date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-06-20,14.458333333333334,16.083333333333332,1.625,12.5,17.5
2015-06-21,10.625,11.708333333333334,1.0833333333333333,10.375,15.0
2015-06-22,25.708333333333332,36.125,10.416666666666666,17.541666666666668,25.041666666666668
2015-06-23,24.434782608695652,33.47826086956522,9.043478260869565,27.333333333333332,33.541666666666664
2015-06-24,24.708333333333332,32.708333333333336,8.0,21.75,29.875
2015-06-25,22.291666666666668,32.75,10.458333333333334,20.0,28.0
2015-06-26,27.166666666666668,38.958333333333336,11.791666666666666,10.791666666666666,19.541666666666668
2015-06-27,7.791666666666667,8.083333333333334,0.2916666666666667,7.916666666666667,13.666666666666666
2015-06-28,8.375,10.666666666666666,2.2916666666666665,6.958333333333333,10.041666666666666
2015-06-29,19.416666666666668,25.583333333333332,6.166666666666667,6.75,8.791666666666666
2015-06-30,31.47826086956522,50.56521739130435,19.08695652173913,11.75,18.625
2015-07-01,13.25,15.916666666666666,2.6666666666666665,8.125,15.333333333333334
2015-07-02,16.041666666666668,18.875,2.8333333333333335,17.125,24.708333333333332
2015-07-03,24.91304347826087,29.565217391304348,4.6521739130434785,16.043478260869566,21.695652173913043
2015-07-04,25.416666666666668,37.875,12.458333333333334,21.875,31.166666666666668
2015-07-05,12.166666666666666,14.041666666666666,1.875,20.458333333333332,27.166666666666668
2015-07-06,27.458333333333332,43.791666666666664,16.333333333333332,18.208333333333332,25.125
2015-07-07,37.17391304347826,78.1304347826087,40.95652173913044,11.5,18.541666666666668
2015-07-08,35.958333333333336,59.041666666666664,23.083333333333332,13.708333333333334,25.208333333333332
2015-07-09,27.75,53.916666666666664,26.166666666666668,15.0,28.333333333333332
2015-07-10,26.291666666666668,51.125,24.833333333333332,12.625,24.0
2015-07-11,18.0,31.291666666666668,13.291666666666666,10.916666666666666,19.666666666666668
2015-07-12,10.166666666666666,23.208333333333332,13.041666666666666,9.333333333333334,19.916666666666668
2015-07-13,6.478260869565218,16.82608695652174,10.347826086956522,9.291666666666666,29.208333333333332
2015-07-14,8.26086956521739,21.130434782608695,12.869565217391305,6.875,16.75
2015-07-15,14.416666666666666,30.375,15.958333333333334,8.291666666666666,14.791666666666666
2015-07-16,9.75,18.5,8.75,4.583333333333333,8.958333333333334
2015-07-17,11.375,18.291666666666668,6.916666666666667,5.75,12.5
2015-07-18,14.583333333333334,24.916666666666668,10.333333333333334,9.625,18.0
2015-07-19,8.875,16.5,7.625,9.958333333333334,24.833333333333332
2015-07-20,7.958333333333333,15.791666666666666,7.833333333333333,8.208333333333334,18.375
2015-07-21,13.043478260869565,31.782608695652176,18.73913043478261,6.958333333333333,15.416666666666666
2015-07-22,18.375,40.083333333333336,21.708333333333332,6.958333333333333,16.833333333333332
2015-07-23,19.5,45.791666666666664,26.291666666666668,7.333333333333333,12.833333333333334
2015-07-24,18.833333333333332,54.833333333333336,36.0,9.375,19.041666666666668
2015-07-25,10.666666666666666,21.125,10.458333333333334,9.875,21.541666666666668
2015-07-26,7.666666666666667,16.541666666666668,8.875,8.291666666666666,19.25
2015-07-27,13.695652173913043,22.043478260869566,8.347826086956522,13.08695652173913,28.217391304347824
2015-07-28,17.82608695652174,30.043478260869566,12.217391304347826,18.375,37.416666666666664
2015-07-29,15.291666666666666,20.875,5.583333333333333,19.583333333333332,41.125
2015-07-30,19.0,26.916666666666668,7.916666666666667,28.333333333333332,61.875
2015-07-31,22.291666666666668,30.708333333333332,8.416666666666666,33.333333333333336,65.91666666666667
2015-08-01,21.791666666666668,25.875,4.083333333333333,31.541666666666668,59.0
2015-08-02,15.791666666666666,19.375,3.5833333333333335,33.708333333333336,60.041666666666664
2015-08-03,25.25,36.166666666666664,10.916666666666666,34.958333333333336,65.66666666666667
2015-08-04,24.608695652173914,35.65217391304348,11.043478260869565,34.833333333333336,61.583333333333336
2015-08-05,22.333333333333332,31.25,8.916666666666666,32.666666666666664,61.333333333333336
2015-08-06,19.708333333333332,30.083333333333332,10.375,17.375,36.583333333333336
2015-08-07,15.708333333333334,29.5,13.791666666666666,13.166666666666666,31.25
2015-08-08,22.458333333333332,27.291666666666668,4.833333333333333,15.958333333333334,33.416666666666664
2015-08-09,15.666666666666666,17.625,1.9583333333333333,22.833333333333332,48.958333333333336
2015-08-10,16.333333333333332,20.125,3.7916666666666665,24.208333333333332,50.375
2015-08-11,15.608695652173912,23.347826086956523,7.739130434782608,19.75,34.125
2015-08-12,20.125,26.208333333333332,6.083333333333333,25.333333333333332,46.125
2015-08-13,11.0,17.772727272727273,6.7727272727272725,11.565217391304348,24.47826086956522
2015-08-14,5.916666666666667,8.958333333333334,3.0416666666666665,7.5,16.5
2015-08-15,7.791666666666667,11.083333333333334,3.2916666666666665,14.416666666666666,23.916666666666668
2015-08-16,15.958333333333334,19.583333333333332,3.625,18.291666666666668,31.083333333333332
2015-08-17,18.083333333333332,31.75,13.666666666666666,7.208333333333333,15.625
2015-08-18,15.565217391304348,22.347826086956523,6.782608695652174,7.291666666666667,14.583333333333334
2015-08-19,30.458333333333332,55.0,24.541666666666668,9.666666666666666,18.875
2015-08-20,23.958333333333332,47.041666666666664,23.083333333333332,9.541666666666666,20.916666666666668
2015-08-21,17.208333333333332,40.833333333333336,23.625,10.666666666666666,24.958333333333332
2015-08-22,7.958333333333333,11.958333333333334,4.0,8.208333333333334,20.541666666666668
2015-08-23,7.833333333333333,10.291666666666666,2.4583333333333335,7.041666666666667,13.375
2015-08-24,13.75,17.541666666666668,3.7916666666666665,9.583333333333334,18.625
2015-08-25,15.478260869565217,21.82608695652174,6.3478260869565215,8.666666666666666,23.166666666666668
2015-08-26,6.0,6.125,0.125,5.833333333333333,12.416666666666666
2015-08-27,15.304347826086957,21.347826086956523,6.043478260869565,11.695652173913043,19.652173913043477
2015-08-28,25.25,35.0,9.75,18.5,27.791666666666668
2015-08-29,24.666666666666668,32.666666666666664,8.0,20.375,35.791666666666664
2015-08-30,9.833333333333334,13.916666666666666,4.083333333333333,7.458333333333333,12.75
2015-08-31,24.666666666666668,43.916666666666664,19.25,6.625,11.958333333333334
2015-09-01,22.08695652173913,41.82608695652174,19.73913043478261,8.458333333333334,17.291666666666668
2015-09-02,15.375,18.208333333333332,2.8333333333333335,9.375,16.208333333333332
2015-09-03,31.583333333333332,59.25,27.666666666666668,11.666666666666666,23.916666666666668
2015-09-04,14.291666666666666,26.25,11.958333333333334,15.083333333333334,23.541666666666668
2015-09-05,18.458333333333332,24.583333333333332,6.125,13.791666666666666,19.708333333333332
2015-09-06,17.125,21.75,4.625,14.708333333333334,22.375
2015-09-07,21.583333333333332,30.291666666666668,8.708333333333334,6.208333333333333,9.458333333333334
2015-09-08,21.952380952380953,35.095238095238095,13.142857142857142,6.818181818181818,10.045454545454545
2015-09-09,12.916666666666666,19.083333333333332,6.166666666666667,5.75,9.25
2015-09-10,17.708333333333332,32.375,14.666666666666666,6.666666666666667,9.958333333333334
2015-09-11,15.458333333333334,27.083333333333332,11.625,10.75,14.625
2015-09-12,20.625,30.666666666666668,10.041666666666666,17.458333333333332,23.333333333333332
2015-09-13,7.958333333333333,8.916666666666666,0.9583333333333334,13.708333333333334,18.0
2015-09-14,21.625,29.458333333333332,7.833333333333333,7.25,8.416666666666666
2015-09-15,20.26086956521739,28.391304347826086,8.130434782608695,11.958333333333334,15.041666666666666
2015-09-16,26.25,39.75,13.5,15.708333333333334,20.375
2015-09-17,19.625,30.625,11.0,10.458333333333334,11.333333333333334
2015-09-18,18.0,29.041666666666668,11.041666666666666,10.791666666666666,12.333333333333334
2015-09-19,15.458333333333334,26.458333333333332,11.0,9.208333333333334,12.583333333333334
2015-09-20,9.875,14.5,4.625,8.25,10.25
2015-09-21,9.0,13.083333333333334,4.083333333333333,9.208333333333334,10.708333333333334
2015-09-22,14.173913043478262,18.08695652173913,3.9130434782608696,13.416666666666666,18.583333333333332
2015-09-23,16.208333333333332,20.541666666666668,4.333333333333333,19.75,25.5
2015-09-24,18.25,26.833333333333332,8.583333333333334,9.833333333333334,13.291666666666666
2015-09-25,16.73913043478261,23.82608695652174,7.086956521739131,4.782608695652174,7.478260869565218
2015-09-26,19.666666666666668,28.416666666666668,8.75,7.833333333333333,11.083333333333334
2015-09-27,11.666666666666666,14.666666666666666,3.0,12.954545454545455,13.958333333333334
2015-09-28,18.541666666666668,27.333333333333332,8.791666666666666,15.708333333333334,18.0
2015-09-29,23.130434782608695,33.52173913043478,10.391304347826088,11.416666666666666,13.083333333333334
2015-09-30,22.208333333333332,34.833333333333336,12.625,11.291666666666666,12.416666666666666
2015-10-01,28.041666666666668,48.083333333333336,20.041666666666668,13.875,21.916666666666668
2015-10-02,12.25,17.125,4.875,10.791666666666666,15.625
2015-10-03,14.916666666666666,25.208333333333332,10.291666666666666,13.75,15.75
2015-10-04,13.375,17.291666666666668,3.9166666666666665,17.666666666666668,22.041666666666668
2015-10-05,24.125,37.791666666666664,13.666666666666666,8.708333333333334,10.25
2015-10-06,20.347826086956523,31.17391304347826,10.826086956521738,10.0,10.291666666666666
2015-10-07,15.666666666666666,22.458333333333332,6.791666666666667,8.0,7.875
2015-10-08,20.363636363636363,34.18181818181818,13.818181818181818,14.869565217391305,17.09090909090909
2015-10-09,31.208333333333332,50.458333333333336,19.25,30.416666666666668,35.208333333333336
2015-10-10,35.333333333333336,54.75,19.416666666666668,36.375,43.75
2015-10-11,12.75,15.75,3.0,25.75,33.791666666666664
2015-10-12,14.375,20.916666666666668,6.541666666666667,16.0,18.416666666666668
2015-10-13,18.0,32.34782608695652,14.347826086956522,14.083333333333334,14.625
2015-10-14,19.25,28.25,9.0,13.291666666666666,15.0
2015-10-15,28.416666666666668,43.333333333333336,14.916666666666666,17.291666666666668,17.5
2015-10-16,23.25,36.875,13.625,15.0,14.5
2015-10-17,18.708333333333332,23.791666666666668,5.083333333333333,,15.333333333333334
2015-10-18,12.958333333333334,16.875,3.9166666666666665,,19.916666666666668
2015-10-19,26.434782608695652,41.08695652173913,14.652173913043478,23.083333333333332,21.217391304347824
2015-10-20,23.869565217391305,34.608695652173914,10.73913043478261,26.791666666666668,29.75
2015-10-21,26.958333333333332,41.625,14.666666666666666,33.25,37.0
2015-10-22,28.625,41.333333333333336,12.708333333333334,25.583333333333332,28.5
2015-10-23,25.541666666666668,46.625,21.083333333333332,17.291666666666668,19.666666666666668
2015-10-24,19.833333333333332,29.875,10.041666666666666,34.708333333333336,45.458333333333336
2015-10-25,11.041666666666666,14.916666666666666,3.875,12.916666666666666,14.958333333333334
2015-10-26,26.041666666666668,48.583333333333336,22.541666666666668,15.833333333333334,17.375
2015-10-27,25.47826086956522,48.82608695652174,23.347826086956523,13.416666666666666,19.083333333333332
2015-10-28,11.0,11.875,0.875,12.208333333333334,15.541666666666666
2015-10-29,19.166666666666668,31.166666666666668,12.0,16.5,16.666666666666668
2015-10-30,18.916666666666668,30.458333333333332,11.541666666666666,24.125,25.666666666666668
2015-10-31,20.5,28.958333333333332,8.458333333333334,12.0,11.708333333333334
2015-11-01,17.958333333333332,24.833333333333332,6.875,16.291666666666668,15.875
2015-11-02,25.166666666666668,48.125,22.958333333333332,14.875,16.791666666666668
2015-11-03,18.217391304347824,29.47826086956522,11.26086956521739,11.291666666666666,12.708333333333334
2015-11-04,25.25,48.875,23.625,10.958333333333334,11.125
2015-11-05,31.5,57.083333333333336,25.583333333333332,18.375,20.0
2015-11-06,27.782608695652176,50.08695652173913,22.304347826086957,20.782608695652176,23.434782608695652
2015-11-07,34.833333333333336,54.416666666666664,19.583333333333332,19.875,24.458333333333332
2015-11-08,19.708333333333332,27.958333333333332,8.25,11.25,13.625
2015-11-09,20.0,47.666666666666664,27.666666666666668,12.583333333333334,17.333333333333332
2015-11-10,19.47826086956522,30.869565217391305,11.391304347826088,4.958333333333333,5.5
2015-11-11,25.291666666666668,50.166666666666664,24.875,6.458333333333333,6.083333333333333
2015-11-12,29.291666666666668,53.875,24.583333333333332,8.25,7.583333333333333
2015-11-13,24.791666666666668,46.083333333333336,21.291666666666668,12.166666666666666,12.875
2015-11-14,18.25,30.5,12.25,4.166666666666667,4.625
2015-11-15,14.5,23.083333333333332,8.583333333333334,5.666666666666667,7.208333333333333
2015-11-16,27.25,62.25,35.0,8.291666666666666,8.708333333333334
2015-11-17,33.40909090909091,75.04545454545455,41.63636363636363,13.26086956521739,16.782608695652176
2015-11-18,25.208333333333332,53.083333333333336,27.875,6.375,8.541666666666666
2015-11-19,20.916666666666668,35.833333333333336,14.916666666666666,6.416666666666667,7.833333333333333
2015-11-20,24.541666666666668,45.541666666666664,21.0,11.291666666666666,12.208333333333334
2015-11-21,24.083333333333332,39.958333333333336,15.875,15.708333333333334,15.25
2015-11-22,19.375,27.833333333333332,8.458333333333334,19.791666666666668,20.791666666666668
2015-11-23,21.416666666666668,36.833333333333336,15.416666666666666,24.708333333333332,28.916666666666668
2015-11-24,19.391304347826086,37.0,17.608695652173914,15.291666666666666,15.208333333333334
2015-11-25,28.375,60.541666666666664,32.166666666666664,8.833333333333334,7.833333333333333
2015-11-26,15.208333333333334,31.958333333333332,16.75,8.625,8.041666666666666
2015-11-27,7.625,8.916666666666666,1.2916666666666667,7.958333333333333,6.791666666666667
2015-11-28,16.625,22.208333333333332,5.583333333333333,13.25,10.916666666666666
2015-11-29,16.666666666666668,26.958333333333332,10.291666666666666,21.458333333333332,19.875
2015-11-30,25.458333333333332,63.166666666666664,37.708333333333336,22.166666666666668,22.958333333333332
2015-12-01,25.625,49.25,23.625,20.77777777777778,20.0
2015-12-02,28.181818181818183,65.81818181818181,37.63636363636363,,22.8
2015-12-03,,,,14.428571428571429,14.666666666666666
2015-12-04,4.7272727272727275,4.954545454545454,0.22727272727272727,10.875,11.375
2015-12-05,15.73913043478261,21.956521739130434,6.217391304347826,13.75,13.208333333333334
2015-12-06,15.608695652173912,22.82608695652174,7.217391304347826,14.291666666666666,16.0
2015-12-07,23.608695652173914,40.17391304347826,16.565217391304348,8.875,9.25
2015-12-08,26.47826086956522,64.56521739130434,38.08695652173913,7.75,8.5
2015-12-09,33.0,79.26086956521739,46.26086956521739,12.666666666666666,11.708333333333334
2015-12-10,29.652173913043477,58.73913043478261,29.08695652173913,16.416666666666668,16.416666666666668
2015-12-11,10.583333333333334,13.041666666666666,2.4583333333333335,3.9166666666666665,4.375
2015-12-12,15.916666666666666,22.708333333333332,6.791666666666667,15.958333333333334,17.083333333333332
2015-12-13,16.958333333333332,23.916666666666668,6.958333333333333,16.875,18.083333333333332
2015-12-14,23.0,53.166666666666664,30.166666666666668,14.25,15.083333333333334
2015-12-15,36.43478260869565,87.3913043478261,50.95652173913044,19.583333333333332,22.0
2015-12-16,16.083333333333332,30.541666666666668,14.458333333333334,17.333333333333332,19.875
2015-12-17,9.291666666666666,11.916666666666666,2.625,6.875,6.875
2015-12-18,24.181818181818183,53.59090909090909,29.40909090909091,9.217391304347826,8.652173913043478
2015-12-19,19.666666666666668,37.166666666666664,17.5,10.416666666666666,10.541666666666666
2015-12-20,22.875,38.208333333333336,15.333333333333334,13.083333333333334,11.791666666666666
2015-12-21,28.666666666666668,79.625,50.958333333333336,21.708333333333332,22.916666666666668
2015-12-22,27.869565217391305,72.8695652173913,45.0,13.083333333333334,12.208333333333334
2015-12-23,24.583333333333332,44.958333333333336,20.375,17.5,16.875
2015-12-24,19.583333333333332,37.041666666666664,17.458333333333332,14.458333333333334,14.416666666666666
2015-12-25,18.708333333333332,30.083333333333332,11.375,16.25,15.541666666666666
2015-12-26,17.291666666666668,30.416666666666668,13.125,21.541666666666668,21.875
2015-12-27,15.666666666666666,26.208333333333332,10.541666666666666,17.5,17.375
2015-12-28,22.375,47.5,25.125,12.458333333333334,12.5
2015-12-29,18.0,22.0,4.0,8.583333333333334,7.875
2015-12-30,,,,14.416666666666666,13.916666666666666
2015-12-31,,,,14.5,13.625
2016-01-01,11.416666666666666,18.291666666666668,6.875,17.25,17.666666666666668
2016-01-02,14.5,25.0,10.5,25.75,27.458333333333332
2016-01-03,12.869565217391305,20.565217391304348,7.695652173913044,20.666666666666668,20.0
2016-01-04,12.416666666666666,21.083333333333332,8.666666666666666,21.708333333333332,23.833333333333332
2016-01-05,10.333333333333334,16.75,6.416666666666667,10.333333333333334,10.625
2016-01-06,17.565217391304348,30.652173913043477,13.08695652173913,7.583333333333333,7.25
2016-01-07,25.583333333333332,51.875,26.291666666666668,12.458333333333334,11.958333333333334
2016-01-08,13.208333333333334,20.833333333333332,7.625,8.416666666666666,8.083333333333334
2016-01-09,12.25,21.25,9.0,7.916666666666667,6.791666666666667
2016-01-10,16.291666666666668,33.791666666666664,17.5,14.458333333333334,14.083333333333334
2016-01-11,13.458333333333334,20.458333333333332,7.0,9.875,9.833333333333334
2016-01-12,10.083333333333334,13.375,3.2916666666666665,11.375,10.875
2016-01-13,11.785714285714286,17.785714285714285,6.0,11.608695652173912,10.391304347826088
2016-01-14,,,,8.208333333333334,7.833333333333333
2016-01-15,,,,4.666666666666667,3.3333333333333335
2016-01-16,,,,3.5416666666666665,3.2083333333333335
2016-01-17,,,,7.875,6.958333333333333
2016-01-18,,,,9.291666666666666,8.375
2016-01-19,,,,20.625,19.875
2016-01-20,,,,19.041666666666668,19.708333333333332
2016-01-21,,,,13.416666666666666,11.708333333333334
2016-01-22,,,,15.541666666666666,14.75
2016-01-23,,,,10.583333333333334,9.458333333333334
2016-01-24,,,,8.208333333333334,6.5
2016-01-25,,,,10.916666666666666,10.083333333333334
2016-01-26,26.692307692307693,54.84615384615385,28.153846153846153,12.541666666666666,12.291666666666666
2016-01-27,25.75,56.916666666666664,31.166666666666668,17.25,17.833333333333332
2016-01-28,21.5,40.708333333333336,19.208333333333332,17.833333333333332,20.625
2016-01-29,22.25,37.041666666666664,14.791666666666666,23.791666666666668,27.416666666666668
2016-01-30,13.5,22.333333333333332,8.833333333333334,20.583333333333332,22.791666666666668
2016-01-31,16.375,34.916666666666664,18.541666666666668,10.458333333333334,8.708333333333334
2016-02-01,19.75,40.833333333333336,21.083333333333332,12.541666666666666,12.041666666666666
2016-02-02,12.541666666666666,19.583333333333332,7.041666666666667,10.208333333333334,9.125
2016-02-03,18.166666666666668,32.833333333333336,14.666666666666666,9.875,10.666666666666666
2016-02-04,20.791666666666668,37.208333333333336,16.416666666666668,13.833333333333334,13.875
2016-02-05,19.791666666666668,29.791666666666668,10.0,18.291666666666668,19.833333333333332
2016-02-06,6.076923076923077,7.461538461538462,1.3846153846153846,16.73913043478261,16.869565217391305
2016-02-07,,,,10.291666666666666,10.375
2016-02-08,,,,9.625,9.958333333333334
2016-02-09,,,,10.75,12.0
2016-02-10,,,,6.833333333333333,5.25
2016-02-11,,,,7.208333333333333,6.125
2016-02-12,,,,7.25,5.75
2016-02-13,,,,9.291666666666666,9.041666666666666
2016-02-14,,,,10.958333333333334,11.083333333333334
2016-02-15,,,,15.416666666666666,14.5
2016-02-16,,,,22.666666666666668,22.541666666666668
2016-02-17,,,,28.083333333333332,32.791666666666664
2016-02-18,,,,11.25,11.375
2016-02-19,,,,6.791666666666667,5.875
2016-02-20,,,,13.625,14.5
2016-02-21,,,,13.75,13.708333333333334
2016-02-22,,,,11.458333333333334,11.5
2016-02-23,10.0,15.88888888888889,5.888888888888889,7.695652173913044,11.416666666666666
2016-02-24,13.583333333333334,25.291666666666668,11.708333333333334,7.708333333333333,7.791666666666667
2016-02-25,19.125,34.125,15.0,14.916666666666666,13.875
2016-02-26,13.666666666666666,18.5,4.833333333333333,17.583333333333332,18.0
2016-02-27,13.0,25.416666666666668,12.416666666666666,8.5,6.708333333333333
2016-02-28,18.333333333333332,27.5,9.166666666666666,10.791666666666666,9.583333333333334
2016-03-01,28.863636363636363,49.31818181818182,20.454545454545453,12.083333333333334,13.333333333333334
2016-03-02,15.782608695652174,26.17391304347826,10.391304347826088,11.958333333333334,13.666666666666666
2016-03-03,17.26086956521739,29.17391304347826,11.91304347826087,10.125,9.708333333333334
2016-03-04,20.304347826086957,32.73913043478261,12.434782608695652,16.083333333333332,15.458333333333334
2016-03-05,23.26086956521739,32.43478260869565,9.173913043478262,23.291666666666668,25.208333333333332
2016-03-06,24.652173913043477,45.869565217391305,21.217391304347824,26.166666666666668,29.25
2016-03-07,9.608695652173912,12.347826086956522,2.739130434782609,10.375,8.25
2016-03-08,14.363636363636363,22.40909090909091,8.045454545454545,13.478260869565217,12.304347826086957
2016-03-09,15.956521739130435,26.0,10.043478260869565,17.583333333333332,16.166666666666668
2016-03-10,15.916666666666666,23.666666666666668,7.75,16.166666666666668,18.083333333333332
2016-03-11,15.521739130434783,26.17391304347826,10.652173913043478,15.583333333333334,13.166666666666666
2016-03-12,17.25,26.0,8.75,14.875,12.416666666666666
2016-03-13,32.69565217391305,65.95652173913044,33.26086956521739,16.791666666666668,17.416666666666668
2016-03-14,11.916666666666666,20.875,8.958333333333334,20.333333333333332,18.375
2016-03-15,8.434782608695652,11.0,2.5652173913043477,5.708333333333333,4.166666666666667
2016-03-16,20.458333333333332,39.0,18.541666666666668,10.875,10.333333333333334
2016-03-17,18.82608695652174,34.30434782608695,15.478260869565217,14.125,13.166666666666666
2016-03-18,22.5,33.666666666666664,11.166666666666666,19.583333333333332,18.958333333333332
2016-03-19,19.695652173913043,27.434782608695652,7.739130434782608,33.625,37.25
2016-03-20,19.291666666666668,26.708333333333332,7.416666666666667,39.833333333333336,41.291666666666664
2016-03-21,16.26086956521739,24.26086956521739,8.0,10.291666666666666,11.416666666666666
2016-03-22,16.333333333333332,23.625,7.291666666666667,19.5,18.541666666666668
2016-03-23,25.652173913043477,38.78260869565217,13.130434782608695,19.625,18.625
2016-03-24,16.90909090909091,29.727272727272727,12.818181818181818,12.0,10.833333333333334
2016-03-25,18.416666666666668,29.291666666666668,10.875,15.291666666666666,12.166666666666666
2016-03-26,12.652173913043478,18.304347826086957,5.6521739130434785,14.791666666666666,15.541666666666666
2016-03-27,10.041666666666666,14.875,4.833333333333333,11.083333333333334,12.333333333333334
2016-03-28,16.25,22.416666666666668,6.166666666666667,18.166666666666668,19.541666666666668
2016-03-29,26.217391304347824,39.869565217391305,13.652173913043478,28.208333333333332,27.5
2016-03-30,25.833333333333332,42.958333333333336,17.125,31.708333333333332,34.666666666666664
2016-03-31,22.041666666666668,38.25,16.208333333333332,18.708333333333332,18.916666666666668
2016-04-01,28.5,40.75,12.25,19.708333333333332,27.125
2016-04-02,22.875,29.25,6.375,15.041666666666666,17.625
2016-04-03,25.958333333333332,34.25,8.291666666666666,16.333333333333332,20.958333333333332
2016-04-04,21.875,32.333333333333336,10.458333333333334,8.705882352941176,10.625
2016-04-05,21.523809523809526,29.19047619047619,7.666666666666667,10.875,6.954545454545454
2016-04-06,30.75,54.041666666666664,23.291666666666668,11.208333333333334,13.25
2016-04-07,20.833333333333332,29.5,8.666666666666666,12.291666666666666,19.583333333333332
2016-04-08,22.375,29.791666666666668,7.416666666666667,8.708333333333334,11.958333333333334
2016-04-09,26.541666666666668,42.541666666666664,16.0,18.125,23.916666666666668
2016-04-10,25.875,34.458333333333336,8.583333333333334,25.541666666666668,33.041666666666664
2016-04-11,17.791666666666668,22.041666666666668,4.25,16.458333333333332,19.041666666666668
2016-04-12,32.08695652173913,43.56521739130435,11.478260869565217,20.416666666666668,21.916666666666668
2016-04-13,36.875,60.208333333333336,23.333333333333332,13.291666666666666,17.833333333333332
2016-04-14,18.291666666666668,23.166666666666668,4.875,10.541666666666666,14.541666666666666
2016-04-15,19.75,25.958333333333332,6.208333333333333,17.333333333333332,19.041666666666668
2016-04-16,25.791666666666668,38.666666666666664,12.875,16.125,18.0
2016-04-17,6.041666666666667,7.208333333333333,1.1666666666666667,12.0,18.458333333333332
2016-04-18,20.5,25.958333333333332,5.458333333333333,16.791666666666668,21.916666666666668
2016-04-19,18.0,28.681818181818183,10.681818181818182,18.166666666666668,23.958333333333332
2016-04-20,29.083333333333332,38.583333333333336,9.5,14.166666666666666,15.958333333333334
2016-04-21,36.041666666666664,52.416666666666664,16.375,15.333333333333334,22.083333333333332
2016-04-22,21.166666666666668,26.333333333333332,5.166666666666667,10.25,14.708333333333334
2016-04-23,26.291666666666668,42.416666666666664,16.125,20.166666666666668,27.541666666666668
2016-04-24,14.208333333333334,15.791666666666666,1.5833333333333333,29.625,43.375
2016-04-25,35.583333333333336,45.916666666666664,10.333333333333334,34.291666666666664,50.0
2016-04-26,28.652173913043477,38.26086956521739,9.608695652173912,19.833333333333332,30.666666666666668
2016-04-27,33.125,63.0,29.875,17.708333333333332,29.916666666666668
2016-04-28,12.208333333333334,15.708333333333334,3.5,5.166666666666667,8.125
2016-04-29,9.375,11.25,1.875,8.666666666666666,9.958333333333334
2016-04-30,24.0,32.666666666666664,8.666666666666666,13.541666666666666,15.958333333333334
2016-05-01,19.291666666666668,23.916666666666668,4.625,24.0,30.708333333333332
2016-05-02,27.541666666666668,39.875,12.333333333333334,24.875,34.583333333333336
2016-05-03,10.956521739130435,13.043478260869565,2.0869565217391304,12.125,19.75
2016-05-04,5.541666666666667,5.541666666666667,0.0,19.083333333333332,28.041666666666668
2016-05-05,12.541666666666666,14.291666666666666,1.75,20.625,27.375
2016-05-06,29.272727272727273,41.72727272727273,12.454545454545455,16.545454545454547,19.5
2016-05-07,18.416666666666668,24.958333333333332,6.541666666666667,19.75,28.166666666666668
2016-05-08,15.666666666666666,17.833333333333332,2.1666666666666665,40.458333333333336,63.208333333333336
2016-05-09,28.333333333333332,40.166666666666664,11.833333333333334,13.625,27.416666666666668
2016-05-10,32.391304347826086,62.08695652173913,29.695652173913043,9.458333333333334,28.125
2016-05-11,9.375,11.041666666666666,1.6666666666666667,7.166666666666667,16.708333333333332
2016-05-12,26.333333333333332,33.833333333333336,7.5,15.458333333333334,18.375
2016-05-13,28.166666666666668,39.791666666666664,11.625,16.541666666666668,22.208333333333332
2016-05-14,18.5,22.041666666666668,3.5416666666666665,21.291666666666668,25.291666666666668
2016-05-15,13.958333333333334,15.75,1.7916666666666667,21.25,28.5
2016-05-16,18.708333333333332,27.25,8.541666666666666,12.916666666666666,21.458333333333332
2016-05-17,20.0,24.956521739130434,4.956521739130435,17.666666666666668,20.916666666666668
2016-05-18,24.666666666666668,31.041666666666668,6.375,21.291666666666668,23.791666666666668
2016-05-19,27.125,38.666666666666664,11.541666666666666,19.625,24.208333333333332
2016-05-20,30.652173913043477,44.73913043478261,14.08695652173913,20.833333333333332,28.0
2016-05-21,16.25,23.416666666666668,7.166666666666667,24.208333333333332,30.875
2016-05-22,14.458333333333334,19.916666666666668,5.458333333333333,26.291666666666668,33.791666666666664
2016-05-23,25.416666666666668,35.041666666666664,9.625,30.083333333333332,38.416666666666664
2016-05-24,24.91304347826087,42.0,17.08695652173913,23.75,30.75
2016-05-25,27.416666666666668,48.041666666666664,20.625,21.416666666666668,30.083333333333332
2016-05-26,18.291666666666668,37.666666666666664,19.375,10.75,17.75
2016-05-27,15.541666666666666,22.958333333333332,7.416666666666667,24.416666666666668,35.5
2016-05-28,26.083333333333332,38.125,12.041666666666666,28.0,37.875
2016-05-29,15.375,22.625,7.25,22.208333333333332,30.666666666666668
2016-05-30,15.916666666666666,21.875,5.958333333333333,10.583333333333334,16.708333333333332
2016-05-31,19.347826086956523,33.52173913043478,14.173913043478262,18.0,27.833333333333332
2016-06-01,11.083333333333334,17.25,6.166666666666667,16.041666666666668,21.083333333333332
2016-06-02,13.428571428571429,23.238095238095237,9.80952380952381,8.636363636363637,10.727272727272727
2016-06-03,18.708333333333332,33.416666666666664,14.708333333333334,10.75,14.0
2016-06-04,19.958333333333332,33.291666666666664,13.333333333333334,12.25,15.75
2016-06-05,7.791666666666667,12.833333333333334,5.041666666666667,6.25,8.708333333333334
