date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-10-07,200.14285714285714,4.142857142857143,7.041666666666667,7.791666666666667,0.75,7.375,0.20833333333333334,9.041666666666666,204.28571428571428
2014-10-08,194.71428571428572,9.285714285714286,18.333333333333332,22.291666666666668,3.9583333333333335,9.708333333333334,1.6666666666666667,12.458333333333334,204.0
2014-10-09,191.4090909090909,9.363636363636363,14.708333333333334,16.916666666666668,2.2083333333333335,9.5,2.875,12.333333333333334,200.77272727272728
2014-10-10,192.66666666666666,8.777777777777779,14.416666666666666,17.5,3.0833333333333335,11.958333333333334,3.1666666666666665,16.291666666666668,201.44444444444446
2014-10-11,196.61111111111111,8.0,9.833333333333334,10.875,1.0416666666666667,17.208333333333332,1.0833333333333333,20.875,204.61111111111111
2014-10-12,193.55,5.95,5.083333333333333,5.416666666666667,0.3333333333333333,16.833333333333332,1.0,20.166666666666668,199.5
2014-10-13,186.47826086956522,3.652173913043478,3.869565217391304,4.086956521739131,0.21739130434782608,3.9583333333333335,0.6521739130434783,6.666666666666667,190.1304347826087
2014-10-14,193.36363636363637,4.045454545454546,3.7083333333333335,4.0,0.2916666666666667,4.958333333333333,0.0,6.875,197.4090909090909
2014-10-15,191.42857142857142,7.642857142857143,12.125,13.416666666666666,1.2916666666666667,7.875,0.25,8.708333333333334,199.07142857142858
2014-10-16,191.85714285714286,12.238095238095237,19.304347826086957,22.565217391304348,3.260869565217391,12.0,2.0434782608695654,15.291666666666666,204.0952380952381
2014-10-17,192.47368421052633,5.684210526315789,9.875,10.708333333333334,0.8333333333333334,14.083333333333334,0.75,16.916666666666668,198.1578947368421
2014-10-18,194.45833333333334,11.583333333333334,20.458333333333332,23.75,3.2916666666666665,11.291666666666666,1.7083333333333333,13.916666666666666,206.04166666666666
2014-10-19,192.1818181818182,9.045454545454545,13.25,14.458333333333334,1.2083333333333333,11.875,2.0,13.5,201.22727272727272
2014-10-20,190.125,11.833333333333334,21.08695652173913,23.608695652173914,2.5217391304347827,10.583333333333334,1.7391304347826086,14.666666666666666,201.95833333333334
2014-10-21,187.45833333333334,12.166666666666666,16.5,21.458333333333332,4.958333333333333,9.5,2.375,13.583333333333334,199.625
2014-10-22,188.7,4.85,9.136363636363637,9.727272727272727,0.5909090909090909,5.25,0.5,6.590909090909091,193.55
2014-10-23,190.04166666666666,4.333333333333333,7.25,7.708333333333333,0.4583333333333333,7.25,0.0,7.333333333333333,194.375
2014-10-24,194.16666666666666,15.916666666666666,28.375,34.75,6.375,11.541666666666666,2.625,13.583333333333334,210.08333333333334
2014-10-25,193.04347826086956,19.73913043478261,25.416666666666668,27.791666666666668,2.375,14.916666666666666,2.375,19.0,212.7826086956522
2014-10-26,192.25,15.375,17.166666666666668,18.666666666666668,1.5,15.25,2.3333333333333335,18.875,207.625
2014-10-27,189.5,8.125,12.217391304347826,15.304347826086957,3.0869565217391304,13.958333333333334,1.8695652173913044,18.25,197.625
2014-10-28,192.5,6.8,10.863636363636363,11.454545454545455,0.5909090909090909,11.863636363636363,0.0,12.304347826086957,199.3
2014-10-29,193.0,9.916666666666666,19.416666666666668,23.291666666666668,3.875,15.125,1.625,15.625,202.91666666666666
2014-10-30,192.79166666666666,17.375,23.125,29.416666666666668,6.291666666666667,13.333333333333334,1.5833333333333333,14.458333333333334,210.16666666666666
2014-10-31,191.04347826086956,14.91304347826087,20.916666666666668,23.875,2.9583333333333335,15.166666666666666,2.5,19.5,205.95652173913044
2014-11-01,188.70833333333334,13.125,18.5,20.833333333333332,2.3333333333333335,5.125,1.75,6.458333333333333,201.83333333333334
2014-11-02,190.0,11.916666666666666,13.208333333333334,17.583333333333332,4.375,9.208333333333334,2.8333333333333335,13.041666666666666,201.91666666666666
2014-11-03,191.3913043478261,3.5652173913043477,4.565217391304348,4.739130434782608,0.17391304347826086,9.416666666666666,0.21739130434782608,9.375,194.95652173913044
2014-11-04,192.66666666666666,5.541666666666667,12.25,15.416666666666666,3.1666666666666665,9.333333333333334,1.0833333333333333,10.708333333333334,198.20833333333334
2014-11-05,193.66666666666666,15.875,25.041666666666668,33.291666666666664,8.25,9.166666666666666,2.125,10.291666666666666,209.54166666666666
2014-11-06,188.95652173913044,8.391304347826088,12.916666666666666,15.875,2.9583333333333335,7.0,1.625,7.916666666666667,197.34782608695653
2014-11-07,192.16666666666666,4.833333333333333,8.73913043478261,9.043478260869565,0.30434782608695654,17.916666666666668,0.8695652173913043,19.416666666666668,197.0
2014-11-08,196.08333333333334,17.5,25.958333333333332,30.791666666666668,4.833333333333333,12.916666666666666,2.1666666666666665,14.375,213.58333333333334
2014-11-09,194.8695652173913,14.08695652173913,20.0,21.833333333333332,1.8333333333333333,14.625,1.3333333333333333,17.0,208.95652173913044
2014-11-10,188.58333333333334,5.083333333333333,8.73913043478261,9.478260869565217,0.7391304347826086,10.208333333333334,0.9565217391304348,11.666666666666666,193.66666666666666
2014-11-11,191.08333333333334,15.041666666666666,25.545454545454547,32.81818181818182,7.2727272727272725,12.791666666666666,2.0454545454545454,15.25,206.125
2014-11-12,195.17391304347825,12.782608695652174,19.333333333333332,23.125,3.7916666666666665,22.0,2.875,24.958333333333332,207.95652173913044
2014-11-13,192.375,4.833333333333333,7.291666666666667,8.166666666666666,0.875,7.833333333333333,0.6666666666666666,8.541666666666666,197.20833333333334
2014-11-14,194.54166666666666,7.708333333333333,12.833333333333334,14.291666666666666,1.4583333333333333,9.25,1.2083333333333333,10.791666666666666,202.25
2014-11-15,192.17391304347825,8.304347826086957,12.416666666666666,13.625,1.2083333333333333,12.583333333333334,1.875,12.333333333333334,200.47826086956522
2014-11-16,193.875,10.5,17.291666666666668,19.166666666666668,1.875,9.666666666666666,1.7916666666666667,9.75,204.375
2014-11-17,194.875,16.416666666666668,28.17391304347826,41.26086956521739,13.08695652173913,18.0,4.608695652173913,21.166666666666668,211.29166666666666
2014-11-18,195.8695652173913,7.260869565217392,12.608695652173912,13.26086956521739,0.6521739130434783,14.875,1.2608695652173914,13.875,203.1304347826087
2014-11-19,194.125,10.375,22.375,26.916666666666668,4.541666666666667,12.958333333333334,1.125,13.041666666666666,204.5
2014-11-20,197.08333333333334,19.958333333333332,37.125,51.333333333333336,14.208333333333334,11.75,3.3333333333333335,13.166666666666666,217.04166666666666
2014-11-21,195.2608695652174,24.304347826086957,37.166666666666664,53.791666666666664,16.625,12.0,3.2083333333333335,13.75,219.56521739130434
2014-11-22,194.875,24.75,34.458333333333336,41.0,6.541666666666667,18.875,4.583333333333333,20.166666666666668,219.625
2014-11-23,195.54166666666666,18.958333333333332,21.0,26.416666666666668,5.416666666666667,17.833333333333332,2.5,19.916666666666668,214.5
2014-11-24,195.7391304347826,19.695652173913043,26.434782608695652,31.82608695652174,5.391304347826087,14.875,2.782608695652174,19.458333333333332,215.43478260869566
2014-11-25,189.79166666666666,12.791666666666666,21.333333333333332,25.0,3.6666666666666665,9.666666666666666,1.625,13.208333333333334,202.58333333333334
2014-11-26,189.34782608695653,9.608695652173912,15.652173913043478,19.73913043478261,4.086956521739131,7.913043478260869,1.4782608695652173,10.217391304347826,198.95652173913044
2014-11-27,190.91666666666666,10.0,17.5,22.083333333333332,4.583333333333333,8.666666666666666,0.16666666666666666,8.916666666666666,200.91666666666666
2014-11-28,191.95833333333334,21.125,31.083333333333332,41.583333333333336,10.5,12.166666666666666,4.041666666666667,14.166666666666666,213.08333333333334
2014-11-29,192.43478260869566,13.478260869565217,15.041666666666666,19.75,4.708333333333333,8.958333333333334,1.2083333333333333,11.416666666666666,205.91304347826087
2014-11-30,193.5,12.125,14.791666666666666,16.333333333333332,1.5416666666666667,8.083333333333334,1.5,9.375,205.625
2014-12-01,190.41666666666666,11.375,12.826086956521738,15.565217391304348,2.739130434782609,8.583333333333334,1.3043478260869565,9.541666666666666,201.79166666666666
2014-12-02,192.56521739130434,3.5652173913043477,6.541666666666667,7.333333333333333,0.7916666666666666,7.833333333333333,0.9583333333333334,6.208333333333333,196.1304347826087
2014-12-03,193.58333333333334,5.125,10.083333333333334,11.708333333333334,1.625,8.333333333333334,1.4583333333333333,6.333333333333333,198.70833333333334
2014-12-04,195.75,9.583333333333334,15.136363636363637,16.954545454545453,1.8181818181818181,9.166666666666666,0.9565217391304348,7.833333333333333,205.33333333333334
2014-12-05,193.8695652173913,6.782608695652174,12.208333333333334,13.833333333333334,1.625,8.416666666666666,1.2916666666666667,6.666666666666667,200.65217391304347
2014-12-06,193.79166666666666,4.791666666666667,10.333333333333334,11.791666666666666,1.4583333333333333,7.75,1.375,6.916666666666667,198.58333333333334
2014-12-07,193.79166666666666,2.75,6.541666666666667,7.125,0.5833333333333334,8.416666666666666,0.9166666666666666,7.125,196.54166666666666
2014-12-08,193.95652173913044,10.478260869565217,22.869565217391305,34.08695652173913,11.217391304347826,14.083333333333334,3.9130434782608696,16.166666666666668,204.43478260869566
2014-12-09,191.75,4.541666666666667,8.75,9.458333333333334,0.7083333333333334,8.791666666666666,1.375,7.125,196.29166666666666
2014-12-10,193.66666666666666,16.19047619047619,20.75,23.375,2.625,10.666666666666666,0.5,10.416666666666666,209.85714285714286
2014-12-11,192.16666666666666,15.75,20.91304347826087,26.434782608695652,5.521739130434782,19.22222222222222,1.6956521739130435,20.555555555555557,207.91666666666666
2014-12-12,191.04166666666666,9.333333333333334,12.782608695652174,15.08695652173913,2.3043478260869565,16.541666666666668,1.0,17.958333333333332,200.375
2014-12-13,194.04347826086956,5.869565217391305,11.434782608695652,13.217391304347826,1.7826086956521738,11.208333333333334,1.5416666666666667,10.041666666666666,199.91304347826087
2014-12-14,193.5,3.4583333333333335,8.652173913043478,9.652173913043478,1.0,8.625,1.5,6.791666666666667,196.95833333333334
2014-12-15,196.83333333333334,13.125,23.17391304347826,29.82608695652174,6.6521739130434785,12.875,2.217391304347826,12.083333333333334,209.95833333333334
2014-12-16,193.47826086956522,14.826086956521738,23.565217391304348,31.652173913043477,8.08695652173913,13.291666666666666,2.25,12.041666666666666,208.30434782608697
2014-12-17,190.58333333333334,3.6666666666666665,6.913043478260869,8.173913043478262,1.2608695652173914,6.666666666666667,1.2916666666666667,6.916666666666667,194.25
2014-12-18,193.45833333333334,6.833333333333333,15.130434782608695,17.695652173913043,2.5652173913043477,6.75,1.4583333333333333,6.5,200.29166666666666
2014-12-19,195.95652173913044,14.695652173913043,28.181818181818183,44.5,16.318181818181817,11.75,2.391304347826087,10.916666666666666,210.65217391304347
2014-12-20,193.125,15.916666666666666,22.916666666666668,27.416666666666668,4.5,11.75,1.25,10.625,209.04166666666666
2014-12-21,192.91666666666666,6.041666666666667,10.0,11.541666666666666,1.5416666666666667,15.708333333333334,1.5833333333333333,15.208333333333334,198.95833333333334
2014-12-22,195.3913043478261,6.6521739130434785,12.695652173913043,15.26086956521739,2.5652173913043477,7.625,1.434782608695652,6.708333333333333,202.04347826086956
2014-12-23,197.70833333333334,14.208333333333334,21.041666666666668,25.541666666666668,4.5,15.875,2.1666666666666665,14.625,211.91666666666666
2014-12-24,201.1304347826087,22.52173913043478,34.391304347826086,62.130434782608695,27.73913043478261,28.304347826086957,5.521739130434782,26.782608695652176,223.65217391304347
2014-12-25,194.20833333333334,8.875,14.291666666666666,15.833333333333334,1.5416666666666667,15.25,1.2083333333333333,13.666666666666666,203.08333333333334
2014-12-26,193.875,6.125,11.041666666666666,12.666666666666666,1.625,5.291666666666667,0.041666666666666664,4.125,200.0
2014-12-27,194.65217391304347,9.521739130434783,15.541666666666666,18.958333333333332,3.4166666666666665,6.833333333333333,0.9166666666666666,5.0,204.17391304347825
2014-12-28,195.75,12.125,22.125,26.125,4.0,12.25,3.0416666666666665,10.875,207.875
2014-12-29,196.79166666666666,9.333333333333334,13.91304347826087,17.52173913043478,3.608695652173913,15.833333333333334,1.826086956521739,14.375,206.125
2014-12-30,199.47826086956522,9.08695652173913,15.666666666666666,18.25,2.5833333333333335,33.041666666666664,3.9583333333333335,34.25,208.56521739130434
2014-12-31,196.625,6.291666666666667,13.291666666666666,14.833333333333334,1.5416666666666667,23.75,4.166666666666667,25.541666666666668,202.91666666666666
2015-01-01,200.45833333333334,8.666666666666666,10.791666666666666,12.458333333333334,1.6666666666666667,11.666666666666666,0.7916666666666666,10.541666666666666,209.125
2015-01-02,204.2173913043478,15.173913043478262,22.25,26.875,4.625,20.75,2.625,20.625,219.3913043478261
2015-01-03,203.70833333333334,17.458333333333332,27.208333333333332,33.125,5.916666666666667,30.333333333333332,4.333333333333333,34.333333333333336,221.16666666666666
2015-01-04,201.04347826086956,17.869565217391305,18.863636363636363,30.09090909090909,11.227272727272727,31.47826086956522,2.227272727272727,35.391304347826086,218.91304347826087
2015-01-05,202.33333333333334,12.833333333333334,20.333333333333332,22.833333333333332,2.5,42.583333333333336,2.9583333333333335,48.833333333333336,215.16666666666666
2015-01-06,200.41666666666666,16.666666666666668,24.666666666666668,32.5,7.833333333333333,21.958333333333332,2.8333333333333335,24.125,217.08333333333334
2015-01-07,197.08695652173913,10.478260869565217,15.708333333333334,18.166666666666668,2.4583333333333335,13.375,1.2083333333333333,14.041666666666666,207.56521739130434
2015-01-08,197.66666666666666,13.291666666666666,19.625,25.708333333333332,6.083333333333333,13.916666666666666,1.9583333333333333,15.75,210.95833333333334
2015-01-09,194.16666666666666,5.875,7.208333333333333,8.583333333333334,1.375,8.875,0.6666666666666666,8.166666666666666,200.04166666666666
2015-01-10,195.56521739130434,7.521739130434782,12.916666666666666,14.583333333333334,1.6666666666666667,12.333333333333334,1.2083333333333333,13.791666666666666,203.08695652173913
2015-01-11,195.29166666666666,8.833333333333334,12.869565217391305,14.391304347826088,1.5217391304347827,20.833333333333332,1.4782608695652173,20.625,204.125
2015-01-12,191.79166666666666,4.5,7.916666666666667,8.75,0.8333333333333334,5.25,0.4166666666666667,3.4583333333333335,196.29166666666666
2015-01-13,194.82608695652175,11.304347826086957,19.695652173913043,26.26086956521739,6.565217391304348,7.75,1.434782608695652,6.458333333333333,206.1304347826087
2015-01-14,195.16666666666666,9.875,15.333333333333334,19.208333333333332,3.875,11.25,1.0,10.958333333333334,205.04166666666666
2015-01-15,195.5,8.416666666666666,12.125,13.791666666666666,1.6666666666666667,11.625,0.625,11.583333333333334,203.91666666666666
2015-01-16,195.1304347826087,8.217391304347826,14.875,16.666666666666668,1.7916666666666667,12.25,0.875,13.083333333333334,203.34782608695653
2015-01-17,195.5,8.291666666666666,13.666666666666666,15.25,1.5833333333333333,10.625,1.7916666666666667,10.291666666666666,203.79166666666666
2015-01-18,190.33333333333334,9.916666666666666,11.08695652173913,13.08695652173913,2.0,6.083333333333333,1.2608695652173914,6.166666666666667,200.25
2015-01-19,193.30434782608697,3.739130434782609,6.041666666666667,6.916666666666667,0.875,5.791666666666667,1.0,4.833333333333333,197.04347826086956
2015-01-20,195.47826086956522,5.086956521739131,9.4,11.1,1.7,6.590909090909091,0.85,6.636363636363637,200.56521739130434
2015-01-21,198.70833333333334,9.916666666666666,18.583333333333332,21.791666666666668,3.2083333333333335,7.125,1.0416666666666667,6.791666666666667,208.625
2015-01-22,197.16666666666666,7.666666666666667,13.708333333333334,16.541666666666668,2.8333333333333335,6.666666666666667,1.25,5.708333333333333,204.83333333333334
2015-01-23,195.2608695652174,9.391304347826088,15.458333333333334,17.583333333333332,2.125,14.958333333333334,2.2916666666666665,14.5,204.65217391304347
2015-01-24,193.29166666666666,2.7916666666666665,5.083333333333333,5.625,0.5416666666666666,11.625,1.5416666666666667,8.083333333333334,196.08333333333334
2015-01-25,195.04166666666666,9.125,14.318181818181818,17.0,2.6818181818181817,12.541666666666666,1.4761904761904763,10.333333333333334,204.16666666666666
2015-01-26,195.6086956521739,12.652173913043478,19.833333333333332,30.75,10.916666666666666,14.0,1.75,12.708333333333334,208.2608695652174
2015-01-27,198.66666666666666,15.916666666666666,25.166666666666668,31.875,6.708333333333333,24.541666666666668,2.5833333333333335,27.458333333333332,214.58333333333334
2015-01-28,202.16666666666666,22.375,37.875,57.916666666666664,20.041666666666668,27.416666666666668,4.5,32.833333333333336,224.54166666666666
2015-01-29,196.17391304347825,15.782608695652174,29.5,39.666666666666664,10.166666666666666,13.083333333333334,2.3333333333333335,15.083333333333334,211.95652173913044
2015-01-30,192.75,5.291666666666667,8.125,8.458333333333334,0.3333333333333333,4.875,0.5833333333333334,4.458333333333333,198.04166666666666
2015-01-31,196.33333333333334,6.666666666666667,11.833333333333334,12.958333333333334,1.125,11.958333333333334,1.625,10.583333333333334,203.0
2015-02-01,200.7826086956522,11.565217391304348,13.304347826086957,14.26086956521739,0.9565217391304348,24.916666666666668,2.8260869565217392,27.333333333333332,212.34782608695653
2015-02-02,194.41666666666666,5.708333333333333,9.217391304347826,10.434782608695652,1.2173913043478262,6.260869565217392,0.5652173913043478,5.043478260869565,200.125
2015-02-03,195.16666666666666,7.541666666666667,15.625,17.416666666666668,1.7916666666666667,7.083333333333333,0.5833333333333334,6.708333333333333,202.70833333333334
2015-02-04,197.52173913043478,16.217391304347824,28.083333333333332,37.291666666666664,9.208333333333334,14.666666666666666,3.1666666666666665,16.0,213.7391304347826
2015-02-05,199.25,18.458333333333332,29.916666666666668,40.458333333333336,10.541666666666666,25.5,2.7916666666666665,26.875,217.70833333333334
2015-02-06,196.625,8.791666666666666,11.208333333333334,12.083333333333334,0.875,16.958333333333332,1.25,16.833333333333332,205.41666666666666
2015-02-07,196.34782608695653,4.608695652173913,6.166666666666667,6.333333333333333,0.16666666666666666,5.833333333333333,0.08333333333333333,5.083333333333333,200.95652173913044
2015-02-08,197.58333333333334,9.708333333333334,18.08695652173913,22.26086956521739,4.173913043478261,9.041666666666666,2.347826086956522,8.375,207.29166666666666
2015-02-09,195.33333333333334,6.0,8.083333333333334,8.791666666666666,0.7083333333333334,17.791666666666668,1.625,19.583333333333332,201.33333333333334
2015-02-10,195.65217391304347,5.6521739130434785,9.666666666666666,10.25,0.5833333333333334,9.375,0.6666666666666666,9.583333333333334,201.30434782608697
2015-02-11,201.625,18.583333333333332,26.041666666666668,32.375,6.333333333333333,12.791666666666666,2.8333333333333335,13.875,220.20833333333334
2015-02-12,197.08333333333334,9.75,21.956521739130434,26.0,4.043478260869565,12.75,3.8260869565217392,15.458333333333334,206.83333333333334
2015-02-13,,,25.125,31.125,6.0,10.416666666666666,2.75,15.875,
2015-02-14,,,6.416666666666667,6.916666666666667,0.5,11.625,1.5416666666666667,19.625,
2015-02-15,,,7.521739130434782,8.73913043478261,1.2173913043478262,8.083333333333334,0.34782608695652173,7.416666666666667,
2015-02-16,,,9.875,11.333333333333334,1.4583333333333333,10.25,1.25,8.041666666666666,
2015-02-17,195.0,22.153846153846153,13.458333333333334,14.958333333333334,1.5,10.5,1.5,10.375,217.15384615384616
2015-02-18,200.6086956521739,33.65217391304348,29.863636363636363,43.54545454545455,13.681818181818182,13.772727272727273,2.6818181818181817,12.782608695652174,234.2608695652174
2015-02-19,199.66666666666666,37.333333333333336,33.0,50.208333333333336,17.208333333333332,19.916666666666668,3.7083333333333335,21.416666666666668,237.0
2015-02-20,194.16666666666666,30.125,19.458333333333332,20.958333333333332,1.5,11.416666666666666,2.1666666666666665,12.791666666666666,224.29166666666666
2015-02-21,191.45833333333334,17.833333333333332,3.5,3.5,0.0,11.833333333333334,0.7916666666666666,11.208333333333334,209.29166666666666
2015-02-22,196.08695652173913,24.565217391304348,25.608695652173914,29.956521739130434,4.3478260869565215,12.416666666666666,1.565217391304348,13.25,220.65217391304347
2015-02-23,196.9090909090909,27.5,28.272727272727273,31.545454545454547,3.272727272727273,19.375,4.130434782608695,21.541666666666668,224.4090909090909
2015-02-24,193.45833333333334,14.208333333333334,5.416666666666667,5.833333333333333,0.4166666666666667,12.708333333333334,0.5,12.083333333333334,207.66666666666666
2015-02-25,193.75,15.416666666666666,11.0,12.791666666666666,1.7916666666666667,8.041666666666666,1.0833333333333333,7.333333333333333,209.16666666666666
2015-02-26,196.58333333333334,21.333333333333332,18.958333333333332,21.375,2.4166666666666665,22.416666666666668,2.75,22.416666666666668,217.91666666666666
2015-02-27,199.29166666666666,26.916666666666668,24.541666666666668,28.25,3.7083333333333335,35.333333333333336,4.25,39.375,226.20833333333334
2015-02-28,197.70833333333334,21.833333333333332,18.875,19.708333333333332,0.8333333333333334,38.5,4.541666666666667,47.083333333333336,219.54166666666666
2015-03-01,195.29166666666666,14.5,9.875,12.166666666666666,2.2916666666666665,13.166666666666666,0.4583333333333333,11.708333333333334,209.79166666666666
2015-03-02,198.5,22.166666666666668,22.416666666666668,26.875,4.458333333333333,20.333333333333332,2.125,20.666666666666668,220.66666666666666
2015-03-03,201.3913043478261,34.78260869565217,36.30434782608695,49.82608695652174,13.521739130434783,25.043478260869566,3.5217391304347827,29.217391304347824,236.17391304347825
2015-03-04,201.75,41.333333333333336,48.416666666666664,70.625,22.208333333333332,30.916666666666668,4.875,34.666666666666664,243.08333333333334
2015-03-05,196.54166666666666,33.75,35.416666666666664,50.75,15.333333333333334,28.25,7.208333333333333,34.291666666666664,230.29166666666666
2015-03-06,191.91666666666666,28.166666666666668,21.166666666666668,23.166666666666668,2.0,17.375,3.7083333333333335,23.875,220.08333333333334
2015-03-07,193.52173913043478,35.26086956521739,26.434782608695652,45.0,18.565217391304348,13.791666666666666,2.391304347826087,19.875,228.7826086956522
2015-03-08,201.04166666666666,44.916666666666664,29.833333333333332,67.04166666666667,37.208333333333336,23.458333333333332,4.416666666666667,29.041666666666668,245.95833333333334
2015-03-09,194.54545454545453,12.863636363636363,12.391304347826088,13.173913043478262,0.782608695652174,11.708333333333334,0.6521739130434783,14.291666666666666,207.4090909090909
2015-03-10,197.54166666666666,4.666666666666667,6.708333333333333,7.0,0.2916666666666667,10.333333333333334,0.25,10.125,202.20833333333334
2015-03-11,197.375,5.416666666666667,9.0,9.791666666666666,0.7916666666666666,8.5,0.5,9.208333333333334,202.79166666666666
2015-03-12,197.20833333333334,5.458333333333333,10.083333333333334,11.541666666666666,1.4583333333333333,6.0,0.9583333333333334,6.458333333333333,202.66666666666666
2015-03-13,197.625,8.5,13.666666666666666,15.208333333333334,1.5416666666666667,9.208333333333334,1.8333333333333333,7.791666666666667,206.125
2015-03-14,197.16666666666666,7.125,12.217391304347826,13.347826086956522,1.1304347826086956,12.416666666666666,0.7391304347826086,12.375,204.29166666666666
2015-03-15,195.04545454545453,6.545454545454546,8.217391304347826,9.043478260869565,0.8260869565217391,17.73913043478261,0.8260869565217391,17.608695652173914,201.5909090909091
2015-03-16,193.125,25.125,31.958333333333332,41.666666666666664,9.708333333333334,12.541666666666666,3.875,13.291666666666666,218.25
2015-03-17,195.95833333333334,27.75,40.125,59.5,19.375,19.416666666666668,5.916666666666667,21.625,223.70833333333334
2015-03-18,191.125,23.583333333333332,37.125,48.416666666666664,11.291666666666666,14.416666666666666,4.875,19.833333333333332,214.70833333333334
2015-03-19,189.20833333333334,18.625,20.833333333333332,28.416666666666668,7.583333333333333,17.333333333333332,3.25,21.833333333333332,207.83333333333334
2015-03-20,190.0,6.458333333333333,3.6666666666666665,3.9583333333333335,0.2916666666666667,18.333333333333332,1.125,20.791666666666668,196.45833333333334
2015-03-21,191.0,11.217391304347826,2.3043478260869565,2.3043478260869565,0.0,5.208333333333333,0.13043478260869565,4.333333333333333,202.2173913043478
2015-03-22,194.79166666666666,20.083333333333332,24.875,30.333333333333332,5.458333333333333,9.375,3.0416666666666665,9.791666666666666,214.875
2015-03-23,194.95833333333334,21.708333333333332,27.666666666666668,39.916666666666664,12.25,16.5,3.75,18.458333333333332,216.66666666666666
2015-03-24,191.42857142857142,6.523809523809524,4.173913043478261,4.521739130434782,0.34782608695652173,8.958333333333334,0.13043478260869565,8.958333333333334,197.95238095238096
2015-03-25,192.08333333333334,1.5,4.083333333333333,4.375,0.2916666666666667,4.708333333333333,0.0,4.25,193.58333333333334
2015-03-26,192.75,3.9583333333333335,9.25,10.541666666666666,1.2916666666666667,6.625,0.8333333333333334,6.208333333333333,196.70833333333334
2015-03-27,193.20833333333334,7.125,12.5,13.625,1.125,11.333333333333334,1.6666666666666667,11.541666666666666,200.33333333333334
2015-03-28,193.29166666666666,10.583333333333334,20.52173913043478,22.47826086956522,1.9565217391304348,15.833333333333334,1.8695652173913044,16.041666666666668,203.875
2015-03-29,193.33333333333334,11.791666666666666,27.916666666666668,32.791666666666664,4.875,26.208333333333332,3.9166666666666665,28.958333333333332,205.125
2015-03-30,196.27272727272728,19.90909090909091,36.0,41.54545454545455,5.545454545454546,30.958333333333332,5.826086956521739,36.166666666666664,216.1818181818182
2015-03-31,194.75,19.708333333333332,34.916666666666664,39.583333333333336,4.666666666666667,34.583333333333336,6.666666666666667,41.125,214.45833333333334
2015-04-01,191.8695652173913,10.478260869565217,14.08695652173913,15.043478260869565,0.9565217391304348,17.291666666666668,1.826086956521739,27.458333333333332,202.34782608695653
2015-04-02,193.66666666666666,8.041666666666666,15.75,17.166666666666668,1.4166666666666667,11.791666666666666,2.4166666666666665,13.666666666666666,201.70833333333334
2015-04-03,189.25,9.833333333333334,17.666666666666668,23.708333333333332,6.041666666666667,10.75,2.5,21.666666666666668,199.08333333333334
2015-04-04,192.47826086956522,10.652173913043478,20.708333333333332,25.416666666666668,4.708333333333333,7.25,3.3333333333333335,11.375,203.1304347826087
2015-04-05,193.54166666666666,11.083333333333334,14.625,16.25,1.625,5.5,1.625,9.625,204.625
2015-04-06,196.125,17.041666666666668,25.130434782608695,40.56521739130435,15.434782608695652,7.25,3.4347826086956523,11.625,213.16666666666666
2015-04-07,192.2173913043478,3.3043478260869565,5.5,5.708333333333333,0.20833333333333334,9.75,0.041666666666666664,10.416666666666666,195.52173913043478
2015-04-08,193.83333333333334,3.25,8.130434782608695,9.173913043478262,1.0434782608695652,9.791666666666666,0.30434782608695654,9.958333333333334,197.08333333333334
2015-04-09,196.08333333333334,12.0,24.916666666666668,29.833333333333332,4.916666666666667,12.041666666666666,2.0416666666666665,14.208333333333334,208.08333333333334
2015-04-10,193.2173913043478,10.695652173913043,20.208333333333332,22.833333333333332,2.625,10.791666666666666,1.8333333333333333,13.791666666666666,203.91304347826087
2015-04-11,192.375,8.791666666666666,13.166666666666666,15.291666666666666,2.125,10.958333333333334,1.0416666666666667,12.208333333333334,201.16666666666666
2015-04-12,192.25,7.958333333333333,12.541666666666666,14.375,1.8333333333333333,11.916666666666666,2.0,12.625,200.20833333333334
2015-04-13,189.54545454545453,5.5,11.681818181818182,12.636363636363637,0.9545454545454546,5.434782608695652,1.3636363636363635,5.782608695652174,195.04545454545453
2015-04-14,188.70833333333334,13.791666666666666,23.625,29.708333333333332,6.083333333333333,5.791666666666667,2.25,10.125,202.5
2015-04-15,192.95833333333334,10.375,17.125,18.333333333333332,1.2083333333333333,11.541666666666666,2.5416666666666665,15.708333333333334,203.33333333333334
2015-04-16,196.08695652173913,12.608695652173912,28.541666666666668,32.333333333333336,3.7916666666666665,32.666666666666664,5.541666666666667,41.083333333333336,208.69565217391303
2015-04-17,192.29166666666666,10.041666666666666,15.041666666666666,16.458333333333332,1.4166666666666667,19.166666666666668,1.875,25.916666666666668,202.33333333333334
2015-04-18,193.66666666666666,10.375,20.625,24.375,3.75,18.375,3.8333333333333335,28.708333333333332,204.04166666666666
2015-04-19,192.04347826086956,10.173913043478262,15.583333333333334,17.083333333333332,1.5,17.416666666666668,2.8333333333333335,30.083333333333332,202.2173913043478
2015-04-20,187.83333333333334,11.958333333333334,17.565217391304348,20.652173913043477,3.0869565217391304,12.0,1.3478260869565217,28.333333333333332,199.79166666666666
2015-04-21,190.04166666666666,4.208333333333333,5.541666666666667,5.708333333333333,0.16666666666666666,1.9230769230769231,0.041666666666666664,5.541666666666667,194.25
