date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-10-09,13.083333333333334,16.708333333333332,3.625,23.5
2012-10-10,13.666666666666666,15.458333333333334,1.7916666666666667,18.458333333333332
2012-10-11,17.91304347826087,21.47826086956522,3.5652173913043477,24.652173913043477
2012-10-12,10.166666666666666,10.708333333333334,0.5416666666666666,16.166666666666668
2012-10-13,14.708333333333334,15.916666666666666,1.2083333333333333,20.333333333333332
2012-10-14,15.125,16.458333333333332,1.3333333333333333,39.041666666666664
2012-10-15,18.565217391304348,25.565217391304348,7.0,38.375
2012-10-16,14.458333333333334,18.583333333333332,4.125,32.0
2012-10-17,29.583333333333332,37.791666666666664,8.208333333333334,37.666666666666664
2012-10-18,16.416666666666668,17.5,1.0833333333333333,12.041666666666666
2012-10-19,9.583333333333334,10.208333333333334,0.625,13.708333333333334
2012-10-20,18.75,26.208333333333332,7.458333333333333,22.25
2012-10-21,11.791666666666666,14.166666666666666,2.375,29.166666666666668
2012-10-22,14.956521739130435,24.26086956521739,9.304347826086957,36.0
2012-10-23,8.166666666666666,8.541666666666666,0.375,
2012-10-24,11.73913043478261,12.91304347826087,1.173913043478261,16.615384615384617
2012-10-25,26.583333333333332,49.166666666666664,22.583333333333332,21.916666666666668
2012-10-26,27.708333333333332,50.791666666666664,23.083333333333332,28.5
2012-10-27,14.833333333333334,20.166666666666668,5.333333333333333,29.583333333333332
2012-10-28,8.958333333333334,10.083333333333334,1.125,15.541666666666666
2012-10-29,10.608695652173912,11.26086956521739,0.6521739130434783,13.791666666666666
2012-10-30,17.916666666666668,25.666666666666668,7.75,20.083333333333332
2012-10-31,17.625,26.583333333333332,8.958333333333334,14.458333333333334
2012-11-01,14.041666666666666,23.583333333333332,9.541666666666666,18.416666666666668
2012-11-02,8.0,8.478260869565217,0.4782608695652174,14.26086956521739
2012-11-03,7.208333333333333,7.375,0.16666666666666666,20.833333333333332
2012-11-04,14.666666666666666,16.0,1.3333333333333333,24.565217391304348
2012-11-05,22.956521739130434,30.652173913043477,7.695652173913044,29.708333333333332
2012-11-06,10.041666666666666,10.791666666666666,0.75,19.869565217391305
2012-11-07,15.333333333333334,20.791666666666668,5.458333333333333,21.434782608695652
2012-11-08,19.15,32.8,13.65,25.772727272727273
2012-11-09,16.47826086956522,20.782608695652176,4.304347826086956,30.333333333333332
2012-11-10,9.541666666666666,10.458333333333334,0.9166666666666666,13.958333333333334
2012-11-11,9.958333333333334,12.583333333333334,2.625,8.0
2012-11-12,12.416666666666666,14.791666666666666,2.375,18.916666666666668
2012-11-13,14.91304347826087,20.73913043478261,5.826086956521739,23.791666666666668
2012-11-14,10.208333333333334,11.625,1.4166666666666667,12.875
2012-11-15,14.875,17.25,2.375,4.291666666666667
2012-11-16,25.130434782608695,32.82608695652174,7.695652173913044,14.25
2012-11-17,21.333333333333332,36.75,15.416666666666666,15.958333333333334
2012-11-18,5.458333333333333,5.916666666666667,0.4583333333333333,12.333333333333334
2012-11-19,15.25,21.958333333333332,6.708333333333333,19.25
2012-11-20,13.458333333333334,16.708333333333332,3.25,15.916666666666666
2012-11-21,18.695652173913043,29.652173913043477,10.956521739130435,13.125
2012-11-22,33.041666666666664,85.54166666666667,52.5,33.458333333333336
2012-11-23,15.541666666666666,23.208333333333332,7.666666666666667,21.333333333333332
2012-11-24,8.833333333333334,9.125,0.2916666666666667,11.166666666666666
2012-11-25,15.75,18.0,2.25,15.083333333333334
2012-11-26,22.82608695652174,41.869565217391305,19.043478260869566,20.416666666666668
2012-11-27,6.791666666666667,7.291666666666667,0.5,4.666666666666667
2012-11-28,25.541666666666668,49.208333333333336,23.666666666666668,17.416666666666668
2012-11-29,26.833333333333332,61.666666666666664,34.833333333333336,29.375
2012-11-30,18.833333333333332,49.333333333333336,30.5,26.458333333333332
2012-12-01,7.791666666666667,8.083333333333334,0.2916666666666667,5.958333333333333
2012-12-02,14.416666666666666,15.916666666666666,1.5,15.208333333333334
2012-12-03,27.217391304347824,50.21739130434783,23.0,22.875
2012-12-04,16.458333333333332,30.958333333333332,14.5,16.208333333333332
2012-12-05,16.130434782608695,20.82608695652174,4.695652173913044,14.26086956521739
2012-12-06,11.291666666666666,13.75,2.4583333333333335,12.291666666666666
2012-12-07,17.041666666666668,24.375,7.333333333333333,14.25
2012-12-08,12.625,17.125,4.5,17.583333333333332
2012-12-09,4.791666666666667,5.166666666666667,0.375,10.75
2012-12-10,9.695652173913043,10.565217391304348,0.8695652173913043,6.75
2012-12-11,18.916666666666668,32.958333333333336,14.041666666666666,12.208333333333334
2012-12-12,17.166666666666668,22.166666666666668,5.0,9.833333333333334
2012-12-13,22.333333333333332,33.958333333333336,11.625,14.958333333333334
2012-12-14,38.5,85.66666666666667,47.166666666666664,33.875
2012-12-15,31.5,49.458333333333336,17.958333333333332,26.291666666666668
2012-12-16,10.5,11.375,0.875,12.458333333333334
2012-12-17,31.043478260869566,58.04347826086956,27.0,27.708333333333332
2012-12-18,17.375,27.916666666666668,10.541666666666666,18.375
2012-12-19,11.818181818181818,12.590909090909092,0.7727272727272727,7.833333333333333
2012-12-20,22.125,36.416666666666664,14.291666666666666,10.083333333333334
2012-12-21,32.875,45.875,13.0,13.875
2012-12-22,20.625,24.833333333333332,4.208333333333333,15.166666666666666
2012-12-23,9.625,10.75,1.125,16.541666666666668
2012-12-24,7.434782608695652,7.826086956521739,0.391304347826087,7.375
2012-12-25,20.125,28.208333333333332,8.083333333333334,15.583333333333334
2012-12-26,7.541666666666667,8.416666666666666,0.875,6.083333333333333
2012-12-27,15.0,16.875,1.875,10.25
2012-12-28,30.291666666666668,56.083333333333336,25.791666666666668,27.565217391304348
2012-12-29,17.166666666666668,19.875,2.7083333333333335,13.0
2012-12-30,13.291666666666666,15.416666666666666,2.125,12.75
2012-12-31,3.3043478260869565,3.391304347826087,0.08695652173913043,5.583333333333333
2013-01-01,10.708333333333334,11.583333333333334,0.875,38.5
2013-01-02,4.625,4.708333333333333,0.08333333333333333,18.708333333333332
2013-01-03,16.791666666666668,20.75,3.9583333333333335,16.625
2013-01-04,10.875,18.208333333333332,7.333333333333333,15.25
2013-01-05,5.208333333333333,5.583333333333333,0.375,6.833333333333333
2013-01-06,15.772727272727273,19.181818181818183,3.409090909090909,4.956521739130435
2013-01-07,28.125,44.875,16.75,15.583333333333334
2013-01-08,33.041666666666664,66.375,33.333333333333336,29.25
2013-01-09,12.208333333333334,13.25,1.0416666666666667,6.791666666666667
2013-01-10,12.541666666666666,14.291666666666666,1.75,6.083333333333333
2013-01-11,12.541666666666666,18.208333333333332,5.666666666666667,14.833333333333334
2013-01-12,14.333333333333334,18.5,4.166666666666667,22.125
2013-01-13,7.695652173913044,8.521739130434783,0.8260869565217391,12.083333333333334
2013-01-14,21.791666666666668,29.625,7.833333333333333,14.0
2013-01-15,32.291666666666664,50.666666666666664,18.375,15.791666666666666
2013-01-16,18.583333333333332,26.75,8.166666666666666,9.5
2013-01-17,16.666666666666668,30.25,13.583333333333334,11.25
2013-01-18,16.916666666666668,19.166666666666668,2.25,23.833333333333332
2013-01-19,4.75,5.0,0.25,5.666666666666667
2013-01-20,24.043478260869566,30.434782608695652,6.391304347826087,20.958333333333332
2013-01-21,17.416666666666668,29.583333333333332,12.166666666666666,21.958333333333332
2013-01-22,12.217391304347826,13.130434782608695,0.9130434782608695,13.833333333333334
2013-01-23,19.125,23.625,4.5,13.416666666666666
2013-01-24,32.625,72.45833333333333,39.833333333333336,27.75
2013-01-25,37.708333333333336,70.33333333333333,32.625,43.59090909090909
2013-01-26,13.791666666666666,18.708333333333332,4.916666666666667,25.666666666666668
2013-01-27,20.217391304347824,31.217391304347824,11.0,14.625
2013-01-28,31.875,73.45833333333333,41.583333333333336,24.583333333333332
2013-01-29,19.0,26.625,7.625,19.333333333333332
2013-01-30,35.958333333333336,88.0,52.041666666666664,29.625
2013-01-31,14.333333333333334,26.541666666666668,12.208333333333334,21.458333333333332
2013-02-01,32.5,52.041666666666664,19.541666666666668,24.5625
2013-02-02,26.333333333333332,36.125,9.791666666666666,37.916666666666664
2013-02-03,29.40909090909091,58.95454545454545,29.545454545454547,39.56521739130435
2013-02-04,8.791666666666666,9.708333333333334,0.9166666666666666,5.791666666666667
2013-02-05,7.25,7.958333333333333,0.7083333333333334,7.166666666666667
2013-02-06,12.416666666666666,13.833333333333334,1.4166666666666667,8.125
2013-02-07,19.208333333333332,21.541666666666668,2.3333333333333335,12.5
2013-02-08,22.541666666666668,25.916666666666668,3.375,
2013-02-09,4.708333333333333,5.041666666666667,0.3333333333333333,
2013-02-10,9.363636363636363,10.454545454545455,1.0909090909090908,14.615384615384615
2013-02-11,10.75,11.583333333333334,0.8333333333333334,8.833333333333334
2013-02-12,13.875,15.541666666666666,1.6666666666666667,9.791666666666666
2013-02-13,13.916666666666666,14.791666666666666,0.875,9.25
2013-02-14,23.666666666666668,26.958333333333332,3.2916666666666665,9.541666666666666
2013-02-15,11.666666666666666,12.875,1.2083333333333333,7.125
2013-02-16,3.0416666666666665,3.125,0.08333333333333333,18.041666666666668
2013-02-17,13.826086956521738,17.347826086956523,3.5217391304347827,32.541666666666664
2013-02-18,5.708333333333333,6.083333333333333,0.375,12.5
2013-02-19,10.25,11.083333333333334,0.8333333333333334,12.666666666666666
2013-02-20,16.541666666666668,18.5,1.9583333333333333,20.333333333333332
2013-02-21,8.875,9.791666666666666,0.9166666666666666,14.708333333333334
2013-02-22,9.458333333333334,10.125,0.6666666666666666,9.875
2013-02-23,7.916666666666667,8.5,0.5833333333333334,14.666666666666666
2013-02-24,20.434782608695652,26.73913043478261,6.304347826086956,16.666666666666668
2013-02-25,23.652173913043477,42.608695652173914,18.956521739130434,50.958333333333336
2013-02-26,22.708333333333332,31.5,8.791666666666666,56.208333333333336
2013-02-27,18.541666666666668,20.541666666666668,2.0,31.416666666666668
2013-02-28,11.125,11.833333333333334,0.7083333333333334,24.791666666666668
2013-03-01,26.5,28.875,2.375,47.833333333333336
2013-03-02,11.666666666666666,12.583333333333334,0.9166666666666666,19.708333333333332
2013-03-03,9.0,10.090909090909092,1.0909090909090908,7.826086956521739
2013-03-04,28.166666666666668,37.666666666666664,9.5,22.083333333333332
2013-03-05,22.958333333333332,31.083333333333332,8.125,25.291666666666668
2013-03-06,6.083333333333333,6.416666666666667,0.3333333333333333,12.208333333333334
2013-03-07,10.291666666666666,11.333333333333334,1.0416666666666667,14.166666666666666
2013-03-08,5.75,6.166666666666667,0.4166666666666667,10.583333333333334
2013-03-09,6.625,6.958333333333333,0.3333333333333333,14.083333333333334
2013-03-10,6.0,6.260869565217392,0.2608695652173913,7.25
2013-03-11,16.375,19.333333333333332,2.9583333333333335,14.083333333333334
2013-03-12,36.73913043478261,54.17391304347826,17.434782608695652,32.333333333333336
2013-03-13,28.083333333333332,39.666666666666664,11.583333333333334,37.916666666666664
2013-03-14,4.708333333333333,5.0,0.2916666666666667,10.416666666666666
2013-03-15,10.208333333333334,10.875,0.6666666666666666,15.166666666666666
2013-03-16,14.75,16.958333333333332,2.2083333333333335,40.416666666666664
2013-03-17,22.82608695652174,25.08695652173913,2.260869565217391,62.375
2013-03-18,33.583333333333336,52.0,18.416666666666668,90.29166666666667
2013-03-19,10.25,11.25,1.0,24.166666666666668
2013-03-20,23.791666666666668,29.083333333333332,5.291666666666667,26.708333333333332
2013-03-21,3.7083333333333335,3.875,0.16666666666666666,6.666666666666667
2013-03-22,5.333333333333333,5.583333333333333,0.25,8.375
2013-03-23,10.416666666666666,11.25,0.8333333333333334,21.625
2013-03-24,17.434782608695652,20.52173913043478,3.0869565217391304,44.416666666666664
2013-03-25,30.208333333333332,35.708333333333336,5.5,47.208333333333336
2013-03-26,34.083333333333336,48.458333333333336,14.375,41.541666666666664
2013-03-27,17.666666666666668,25.0,7.333333333333333,32.708333333333336
2013-03-28,22.166666666666668,27.125,4.958333333333333,37.583333333333336
2013-03-29,19.291666666666668,23.375,4.083333333333333,28.291666666666668
2013-03-30,4.083333333333333,4.083333333333333,0.0,21.0
2013-03-31,5.260869565217392,5.391304347826087,0.13043478260869565,15.416666666666666
2013-04-01,14.130434782608695,15.130434782608695,1.0,19.958333333333332
2013-04-02,22.875,30.166666666666668,7.291666666666667,27.625
2013-04-03,6.0,6.0,0.0,14.0
2013-04-04,17.666666666666668,18.5,0.8333333333333334,29.333333333333332
2013-04-05,17.333333333333332,23.083333333333332,5.75,24.583333333333332
2013-04-06,4.333333333333333,4.333333333333333,0.0,13.041666666666666
2013-04-07,3.0,3.0,0.0,7.083333333333333
2013-04-08,7.6521739130434785,7.913043478260869,0.2608695652173913,13.666666666666666
2013-04-09,20.833333333333332,27.541666666666668,6.708333333333333,23.375
2013-04-10,9.333333333333334,9.625,0.2916666666666667,16.708333333333332
2013-04-11,6.521739130434782,6.6521739130434785,0.13043478260869565,15.708333333333334
2013-04-12,14.25,17.541666666666668,3.2916666666666665,22.5
2013-04-13,11.333333333333334,13.416666666666666,2.0833333333333335,18.208333333333332
2013-04-14,10.666666666666666,11.166666666666666,0.5,28.083333333333332
2013-04-15,11.08695652173913,11.391304347826088,0.30434782608695654,30.458333333333332
2013-04-16,20.125,23.833333333333332,3.7083333333333335,26.75
2013-04-17,17.095238095238095,20.047619047619047,2.9523809523809526,46.666666666666664
2013-04-18,19.708333333333332,23.625,3.9166666666666665,25.083333333333332
2013-04-19,5.458333333333333,7.083333333333333,1.625,15.625
2013-04-20,16.291666666666668,16.833333333333332,0.5416666666666666,29.75
2013-04-21,7.791666666666667,8.041666666666666,0.25,11.875
2013-04-22,7.521739130434782,7.869565217391305,0.34782608695652173,15.25
2013-04-23,19.375,24.041666666666668,4.666666666666667,21.083333333333332
2013-04-24,9.208333333333334,9.25,0.041666666666666664,23.125
2013-04-25,8.875,9.291666666666666,0.4166666666666667,24.875
2013-04-26,10.208333333333334,12.958333333333334,2.75,26.833333333333332
2013-04-27,5.75,5.791666666666667,0.041666666666666664,16.75
2013-04-28,9.833333333333334,10.208333333333334,0.375,18.041666666666668
2013-04-29,13.391304347826088,15.26086956521739,1.8695652173913044,24.083333333333332
2013-04-30,12.083333333333334,12.416666666666666,0.3333333333333333,28.25
2013-05-01,4.739130434782608,4.913043478260869,0.17391304347826086,16.863636363636363
2013-05-02,4.333333333333333,5.083333333333333,0.75,7.791666666666667
2013-05-03,6.958333333333333,7.416666666666667,0.4583333333333333,10.791666666666666
2013-05-04,9.708333333333334,10.625,0.9166666666666666,15.708333333333334
2013-05-05,9.25,9.583333333333334,0.3333333333333333,26.541666666666668
2013-05-06,8.782608695652174,9.217391304347826,0.43478260869565216,31.0
2013-05-07,4.416666666666667,4.916666666666667,0.5,12.416666666666666
2013-05-08,12.208333333333334,13.0,0.7916666666666666,10.833333333333334
2013-05-09,21.333333333333332,25.833333333333332,4.5,18.166666666666668
2013-05-10,26.916666666666668,32.958333333333336,6.041666666666667,31.818181818181817
2013-05-11,22.666666666666668,27.416666666666668,4.75,17.666666666666668
2013-05-12,7.5,7.625,0.125,18.0
2013-05-13,9.91304347826087,10.91304347826087,1.0,18.583333333333332
2013-05-14,15.708333333333334,19.625,3.9166666666666665,26.375
2013-05-15,7.0,7.291666666666667,0.2916666666666667,17.083333333333332
2013-05-16,8.458333333333334,9.333333333333334,0.875,31.125
2013-05-17,11.166666666666666,11.708333333333334,0.5416666666666666,22.416666666666668
2013-05-18,7.041666666666667,7.208333333333333,0.16666666666666666,21.625
2013-05-19,4.458333333333333,4.583333333333333,0.125,14.125
2013-05-20,13.304347826086957,14.565217391304348,1.2608695652173914,4.2
2013-05-21,11.916666666666666,12.458333333333334,0.5416666666666666,
2013-05-22,22.5,25.458333333333332,2.9583333333333335,
2013-05-23,12.73913043478261,12.91304347826087,0.17391304347826086,26.333333333333332
2013-05-24,14.75,16.416666666666668,1.6666666666666667,31.666666666666668
2013-05-25,9.291666666666666,10.375,1.0833333333333333,26.166666666666668
2013-05-26,5.541666666666667,5.666666666666667,0.125,24.541666666666668
2013-05-27,5.869565217391305,6.260869565217392,0.391304347826087,17.833333333333332
2013-05-28,4.583333333333333,4.791666666666667,0.20833333333333334,16.25
2013-05-29,5.375,5.875,0.5,11.083333333333334
2013-05-30,12.5,14.0,1.5,18.125
2013-05-31,10.625,11.625,1.0,25.666666666666668
2013-06-01,7.541666666666667,7.75,0.20833333333333334,31.375
2013-06-02,8.791666666666666,9.0,0.20833333333333334,28.916666666666668
2013-06-03,6.681818181818182,6.954545454545454,0.2727272727272727,24.565217391304348
2013-06-04,12.875,14.916666666666666,2.0416666666666665,31.375
2013-06-05,11.958333333333334,13.833333333333334,1.875,20.916666666666668
2013-06-06,10.416666666666666,11.541666666666666,1.125,22.708333333333332
2013-06-07,12.916666666666666,15.666666666666666,2.75,24.583333333333332
2013-06-08,10.958333333333334,11.583333333333334,0.625,31.041666666666668
2013-06-09,12.416666666666666,13.166666666666666,0.75,30.666666666666668
2013-06-10,5.826086956521739,6.0,0.17391304347826086,16.208333333333332
2013-06-11,12.916666666666666,13.541666666666666,0.625,21.666666666666668
2013-06-12,13.0,16.25,3.25,25.75
2013-06-13,9.041666666666666,9.75,0.7083333333333334,18.291666666666668
2013-06-14,12.26086956521739,13.91304347826087,1.6521739130434783,20.125
2013-06-15,7.625,8.25,0.625,18.958333333333332
2013-06-16,8.333333333333334,9.541666666666666,1.2083333333333333,14.458333333333334
2013-06-17,10.956521739130435,11.826086956521738,0.8695652173913043,25.541666666666668
2013-06-18,9.375,10.416666666666666,1.0416666666666667,38.875
2013-06-19,11.666666666666666,12.458333333333334,0.7916666666666666,26.833333333333332
2013-06-20,12.5,12.875,0.375,13.375
2013-06-21,18.0,19.208333333333332,1.2083333333333333,14.166666666666666
2013-06-22,10.166666666666666,10.583333333333334,0.4166666666666667,13.708333333333334
2013-06-23,6.958333333333333,7.25,0.2916666666666667,20.75
2013-06-24,8.454545454545455,8.818181818181818,0.36363636363636365,21.833333333333332
2013-06-25,9.666666666666666,11.291666666666666,1.625,22.333333333333332
2013-06-26,15.583333333333334,16.708333333333332,1.125,14.875
2013-06-27,11.375,12.625,1.25,17.125
2013-06-28,8.666666666666666,9.083333333333334,0.4166666666666667,18.75
2013-06-29,7.833333333333333,9.083333333333334,1.25,17.125
2013-06-30,4.208333333333333,4.458333333333333,0.25,15.958333333333334
2013-07-01,5.090909090909091,5.636363636363637,0.5454545454545454,15.826086956521738
2013-07-02,7.791666666666667,9.166666666666666,1.375,19.458333333333332
2013-07-03,7.25,8.333333333333334,1.0833333333333333,20.916666666666668
2013-07-04,9.083333333333334,10.958333333333334,1.875,21.208333333333332
2013-07-05,9.541666666666666,14.625,5.083333333333333,32.708333333333336
2013-07-06,7.5,10.916666666666666,3.4166666666666665,33.708333333333336
2013-07-07,5.458333333333333,7.208333333333333,1.75,26.916666666666668
2013-07-08,10.652173913043478,12.391304347826088,1.7391304347826086,29.25
2013-07-09,14.0,19.041666666666668,5.041666666666667,41.875
2013-07-10,12.0,13.583333333333334,1.5833333333333333,41.208333333333336
2013-07-11,12.583333333333334,14.25,1.6666666666666667,40.5
2013-07-12,10.666666666666666,11.666666666666666,1.0,45.25
2013-07-13,12.708333333333334,15.25,2.5416666666666665,32.416666666666664
2013-07-14,8.916666666666666,11.125,2.2083333333333335,21.458333333333332
2013-07-15,5.304347826086956,6.043478260869565,0.7391304347826086,15.916666666666666
2013-07-16,9.391304347826088,10.391304347826088,1.0,19.25
2013-07-17,6.875,7.375,0.5,19.083333333333332
2013-07-18,6.041666666666667,6.833333333333333,0.7916666666666666,23.041666666666668
2013-07-19,8.625,9.166666666666666,0.5416666666666666,16.375
2013-07-20,7.791666666666667,8.583333333333334,0.7916666666666666,26.875
2013-07-21,4.916666666666667,5.083333333333333,0.16666666666666666,29.833333333333332
2013-07-22,8.478260869565217,8.869565217391305,0.391304347826087,36.666666666666664
2013-07-23,7.291666666666667,7.916666666666667,0.625,16.958333333333332
2013-07-24,14.791666666666666,19.5,4.708333333333333,25.625
2013-07-25,11.304347826086957,15.869565217391305,4.565217391304348,37.5
2013-07-26,12.956521739130435,15.73913043478261,2.782608695652174,36.875
2013-07-27,14.583333333333334,15.541666666666666,0.9583333333333334,47.416666666666664
2013-07-28,7.375,7.625,0.25,51.375
2013-07-29,15.826086956521738,18.0,2.1739130434782608,37.541666666666664
2013-07-30,15.541666666666666,20.958333333333332,5.416666666666667,45.083333333333336
2013-07-31,14.916666666666666,16.708333333333332,1.7916666666666667,46.541666666666664
2013-08-01,13.347826086956522,16.73913043478261,3.391304347826087,38.43478260869565
2013-08-02,8.666666666666666,9.416666666666666,0.75,28.166666666666668
2013-08-03,7.958333333333333,9.375,1.4166666666666667,16.875
2013-08-04,6.75,7.791666666666667,1.0416666666666667,26.125
2013-08-05,5.3478260869565215,5.826086956521739,0.4782608695652174,26.375
2013-08-06,11.541666666666666,12.75,1.2083333333333333,19.333333333333332
2013-08-07,12.208333333333334,14.208333333333334,2.0,38.958333333333336
2013-08-08,12.75,14.166666666666666,1.4166666666666667,47.0
2013-08-09,16.347826086956523,20.608695652173914,4.260869565217392,56.958333333333336
2013-08-10,12.791666666666666,13.25,0.4583333333333333,61.0
2013-08-11,7.541666666666667,7.708333333333333,0.16666666666666666,52.083333333333336
2013-08-12,10.956521739130435,11.73913043478261,0.782608695652174,37.75
2013-08-13,10.958333333333334,13.125,2.1666666666666665,44.875
2013-08-14,5.708333333333333,6.0,0.2916666666666667,56.125
2013-08-15,4.208333333333333,4.666666666666667,0.4583333333333333,50.5
2013-08-16,4.666666666666667,5.0,0.3333333333333333,44.708333333333336
2013-08-17,5.166666666666667,5.791666666666667,0.625,23.75
2013-08-18,5.291666666666667,6.0,0.7083333333333334,25.666666666666668
2013-08-19,6.826086956521739,8.0,1.173913043478261,21.166666666666668
2013-08-20,8.541666666666666,11.833333333333334,3.2916666666666665,19.791666666666668
2013-08-21,9.083333333333334,12.291666666666666,3.2083333333333335,18.458333333333332
2013-08-22,14.590909090909092,17.59090909090909,3.0,30.208333333333332
2013-08-23,13.875,15.541666666666666,1.6666666666666667,28.125
2013-08-24,8.333333333333334,9.25,0.9166666666666666,11.25
2013-08-25,8.666666666666666,9.625,0.9583333333333334,16.666666666666668
2013-08-26,14.130434782608695,17.130434782608695,3.0,24.375
2013-08-27,10.916666666666666,15.375,4.458333333333333,18.125
2013-08-28,13.375,16.875,3.5,19.875
2013-08-29,13.541666666666666,17.416666666666668,3.875,24.708333333333332
2013-08-30,12.083333333333334,14.916666666666666,2.8333333333333335,29.708333333333332
2013-08-31,7.458333333333333,11.25,3.7916666666666665,24.666666666666668
2013-09-01,11.833333333333334,12.875,1.0416666666666667,17.083333333333332
2013-09-02,7.826086956521739,9.478260869565217,1.6521739130434783,15.458333333333334
2013-09-03,5.695652173913044,9.26086956521739,3.5652173913043477,12.26086956521739
2013-09-04,10.291666666666666,11.291666666666666,1.0,17.0
2013-09-05,15.0,16.625,1.625,13.458333333333334
2013-09-06,14.5,19.458333333333332,4.958333333333333,14.875
2013-09-07,13.208333333333334,15.166666666666666,1.9583333333333333,27.333333333333332
2013-09-08,5.25,5.791666666666667,0.5416666666666666,15.375
2013-09-09,11.130434782608695,13.347826086956522,2.217391304347826,15.791666666666666
2013-09-10,12.0,12.91304347826087,0.9130434782608695,18.166666666666668
2013-09-11,11.125,12.375,1.25,21.041666666666668
2013-09-12,15.708333333333334,17.833333333333332,2.125,41.083333333333336
2013-09-13,12.083333333333334,14.416666666666666,2.3333333333333335,52.541666666666664
2013-09-14,7.291666666666667,8.0,0.7083333333333334,28.208333333333332
2013-09-15,2.5416666666666665,2.9166666666666665,0.375,20.958333333333332
2013-09-16,2.869565217391304,3.0,0.13043478260869565,12.625
2013-09-17,15.666666666666666,17.25,1.5833333333333333,17.666666666666668
2013-09-18,17.75,24.25,6.5,27.083333333333332
2013-09-19,19.041666666666668,21.958333333333332,2.9166666666666665,27.5
2013-09-20,17.565217391304348,18.565217391304348,1.0,24.333333333333332
2013-09-21,12.25,13.166666666666666,0.9166666666666666,24.416666666666668
2013-09-22,8.416666666666666,9.0,0.5833333333333334,26.708333333333332
2013-09-23,8.521739130434783,9.130434782608695,0.6086956521739131,30.041666666666668
2013-09-24,15.666666666666666,18.833333333333332,3.1666666666666665,28.25
2013-09-25,20.583333333333332,25.041666666666668,4.458333333333333,29.291666666666668
2013-09-26,6.375,6.916666666666667,0.5416666666666666,9.833333333333334
2013-09-27,13.25,14.041666666666666,0.7916666666666666,12.208333333333334
2013-09-28,11.708333333333334,12.5,0.7916666666666666,17.666666666666668
2013-09-29,6.666666666666667,7.0,0.3333333333333333,13.333333333333334
2013-09-30,17.695652173913043,19.26086956521739,1.565217391304348,22.541666666666668
2013-10-01,22.583333333333332,25.333333333333332,2.75,26.083333333333332
2013-10-02,11.304347826086957,11.956521739130435,0.6521739130434783,21.26086956521739
2013-10-03,8.625,8.791666666666666,0.16666666666666666,19.708333333333332
2013-10-04,22.291666666666668,25.375,3.0833333333333335,33.333333333333336
2013-10-05,25.166666666666668,31.166666666666668,6.0,45.291666666666664
2013-10-06,9.458333333333334,10.5,1.0416666666666667,23.666666666666668
2013-10-07,10.826086956521738,14.304347826086957,3.4782608695652173,17.416666666666668
2013-10-08,8.291666666666666,12.833333333333334,4.541666666666667,16.041666666666668
2013-10-09,5.208333333333333,5.583333333333333,0.375,20.416666666666668
2013-10-10,13.047619047619047,16.666666666666668,3.619047619047619,14.608695652173912
2013-10-11,6.083333333333333,6.791666666666667,0.7083333333333334,16.875
2013-10-12,4.25,4.583333333333333,0.3333333333333333,21.833333333333332
2013-10-13,8.375,10.0,1.625,14.458333333333334
2013-10-14,10.782608695652174,13.434782608695652,2.652173913043478,18.125
2013-10-15,20.958333333333332,28.25,7.291666666666667,19.75
2013-10-16,5.125,5.25,0.125,9.416666666666666
2013-10-17,12.916666666666666,13.75,0.8333333333333334,10.625
2013-10-18,27.416666666666668,34.625,7.208333333333333,20.291666666666668
2013-10-19,18.666666666666668,23.375,4.708333333333333,19.583333333333332
2013-10-20,14.666666666666666,15.5,0.8333333333333334,10.666666666666666
2013-10-21,18.608695652173914,28.304347826086957,9.695652173913043,14.25
2013-10-22,17.083333333333332,24.041666666666668,6.958333333333333,18.25
2013-10-23,21.82608695652174,30.956521739130434,9.130434782608695,18.125
2013-10-24,12.125,16.375,4.25,12.541666666666666
2013-10-25,9.583333333333334,10.333333333333334,0.75,7.791666666666667
2013-10-26,5.541666666666667,5.625,0.08333333333333333,11.583333333333334
2013-10-27,7.958333333333333,8.458333333333334,0.5,15.416666666666666
2013-10-28,23.6,29.05,5.45,25.0
2013-10-29,25.82608695652174,33.08695652173913,7.260869565217392,23.666666666666668
2013-10-30,16.166666666666668,21.833333333333332,5.666666666666667,26.75
2013-10-31,20.125,22.041666666666668,1.9166666666666667,33.375
2013-11-01,22.875,25.916666666666668,3.0416666666666665,32.75
2013-11-02,30.041666666666668,41.25,11.208333333333334,51.416666666666664
2013-11-03,17.041666666666668,19.958333333333332,2.9166666666666665,56.458333333333336
2013-11-04,8.916666666666666,9.0,0.08333333333333333,22.333333333333332
2013-11-05,21.772727272727273,26.636363636363637,4.863636363636363,28.652173913043477
2013-11-06,22.708333333333332,38.958333333333336,16.25,28.375
2013-11-07,25.0,31.916666666666668,6.916666666666667,32.625
2013-11-08,18.041666666666668,22.208333333333332,4.166666666666667,25.541666666666668
2013-11-09,22.333333333333332,29.875,7.541666666666667,22.083333333333332
2013-11-10,18.375,25.666666666666668,7.291666666666667,26.041666666666668
2013-11-11,6.681818181818182,7.090909090909091,0.4090909090909091,6.625
2013-11-12,11.208333333333334,13.833333333333334,2.625,6.458333333333333
2013-11-13,12.333333333333334,13.791666666666666,1.4583333333333333,9.125
