date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-01,20.291666666666668,25.625,5.333333333333333,21.75,2.4166666666666665,28.708333333333332
2013-02-02,18.166666666666668,24.083333333333332,5.916666666666667,21.333333333333332,1.125,35.833333333333336
2013-02-03,17.82608695652174,27.52173913043478,9.695652173913043,16.708333333333332,0.34782608695652173,36.25
2013-02-04,4.25,6.416666666666667,2.1666666666666665,3.5833333333333335,0.041666666666666664,10.666666666666666
2013-02-05,5.5,7.916666666666667,2.4166666666666665,4.625,0.375,6.375
2013-02-06,9.708333333333334,12.791666666666666,3.0833333333333335,4.958333333333333,0.625,6.416666666666667
2013-02-07,12.916666666666666,16.125,3.2083333333333335,7.291666666666667,1.375,10.125
2013-02-08,13.458333333333334,18.25,4.791666666666667,5.791666666666667,0.4166666666666667,11.375
2013-02-09,3.3333333333333335,5.458333333333333,2.125,2.1666666666666665,0.16666666666666666,6.166666666666667
2013-02-10,6.476190476190476,9.238095238095237,2.761904761904762,8.363636363636363,0.6818181818181818,10.428571428571429
2013-02-11,4.625,6.958333333333333,2.3333333333333335,4.083333333333333,0.25,6.708333333333333
2013-02-12,7.041666666666667,9.625,2.5833333333333335,6.208333333333333,0.8333333333333334,9.166666666666666
2013-02-13,5.833333333333333,8.25,2.4166666666666665,4.416666666666667,0.20833333333333334,8.166666666666666
2013-02-14,18.875,24.875,6.0,6.916666666666667,1.0,11.541666666666666
2013-02-15,8.25,10.916666666666666,2.6666666666666665,1.5,0.2916666666666667,7.583333333333333
2013-02-16,2.625,4.375,1.75,16.083333333333332,1.3333333333333333,21.208333333333332
2013-02-17,10.91304347826087,15.304347826086957,4.391304347826087,27.375,2.1739130434782608,32.083333333333336
2013-02-18,3.75,5.625,1.875,10.166666666666666,0.16666666666666666,12.083333333333334
2013-02-19,5.041666666666667,7.166666666666667,2.125,9.625,0.4166666666666667,12.666666666666666
2013-02-20,8.0,10.0,2.0,14.08695652173913,2.0,16.958333333333332
2013-02-21,5.5,7.375,1.875,12.916666666666666,1.3333333333333333,12.916666666666666
2013-02-22,6.166666666666667,8.166666666666666,2.0,9.25,0.875,11.875
2013-02-23,4.666666666666667,6.208333333333333,1.5416666666666667,11.25,1.2083333333333333,15.166666666666666
2013-02-24,8.73913043478261,11.869565217391305,3.130434782608696,11.875,1.434782608695652,15.208333333333334
2013-02-25,14.666666666666666,18.625,3.9583333333333335,48.458333333333336,3.375,55.875
2013-02-26,21.25,27.458333333333332,6.208333333333333,59.541666666666664,3.9583333333333335,74.25
2013-02-27,18.869565217391305,22.08695652173913,3.217391304347826,27.833333333333332,0.9545454545454546,34.5
2013-02-28,5.875,7.875,2.0,18.125,0.75,28.333333333333332
2013-03-01,13.75,16.666666666666668,2.9166666666666665,35.125,2.125,49.041666666666664
2013-03-02,5.375,7.166666666666667,1.7916666666666667,12.083333333333334,0.75,21.833333333333332
2013-03-03,4.565217391304348,6.739130434782608,2.1739130434782608,5.875,0.30434782608695654,12.583333333333334
2013-03-04,19.75,23.541666666666668,3.7916666666666665,17.833333333333332,2.9166666666666665,25.291666666666668
2013-03-05,11.166666666666666,13.541666666666666,2.375,11.916666666666666,1.0833333333333333,27.833333333333332
2013-03-06,3.3333333333333335,4.833333333333333,1.5,10.25,0.9166666666666666,12.375
2013-03-07,7.083333333333333,9.375,2.2916666666666665,8.458333333333334,1.4166666666666667,11.125
2013-03-08,4.0,5.583333333333333,1.5833333333333333,8.958333333333334,1.0416666666666667,11.791666666666666
2013-03-09,5.625,7.458333333333333,1.8333333333333333,13.875,1.4166666666666667,18.166666666666668
2013-03-10,3.6956521739130435,6.391304347826087,2.6956521739130435,6.375,0.043478260869565216,8.416666666666666
2013-03-11,11.08695652173913,14.478260869565217,3.391304347826087,7.565217391304348,0.6956521739130435,10.714285714285714
2013-03-12,22.791666666666668,28.416666666666668,5.625,19.916666666666668,3.2916666666666665,28.958333333333332
2013-03-13,19.458333333333332,25.666666666666668,6.208333333333333,23.041666666666668,0.9583333333333334,47.25
2013-03-14,3.6666666666666665,5.458333333333333,1.7916666666666667,4.25,0.041666666666666664,6.176470588235294
2013-03-15,8.041666666666666,9.958333333333334,1.9166666666666667,14.041666666666666,0.5416666666666666,15.125
2013-03-16,9.583333333333334,11.833333333333334,2.25,36.083333333333336,2.375,45.5
2013-03-17,17.82608695652174,21.08695652173913,3.260869565217391,52.916666666666664,2.5217391304347827,71.5
2013-03-18,25.916666666666668,32.25,6.333333333333333,61.208333333333336,2.7083333333333335,99.0
2013-03-19,5.458333333333333,7.125,1.6666666666666667,16.041666666666668,0.625,22.541666666666668
2013-03-20,10.347826086956522,12.304347826086957,1.9565217391304348,10.666666666666666,0.7391304347826086,26.782608695652176
2013-03-21,2.1666666666666665,3.4166666666666665,1.25,3.0833333333333335,0.0,5.583333333333333
2013-03-22,3.625,5.041666666666667,1.4166666666666667,5.541666666666667,0.5416666666666666,8.625
2013-03-23,6.25,7.791666666666667,1.5416666666666667,18.125,1.9166666666666667,23.916666666666668
2013-03-24,15.347826086956522,19.043478260869566,3.6956521739130435,37.375,2.6956521739130435,47.833333333333336
2013-03-25,19.833333333333332,23.291666666666668,3.4583333333333335,31.25,2.7916666666666665,40.458333333333336
2013-03-26,19.833333333333332,23.5,3.6666666666666665,20.583333333333332,0.5833333333333334,41.0
2013-03-27,11.166666666666666,15.041666666666666,3.875,12.166666666666666,0.3333333333333333,22.875
2013-03-28,17.304347826086957,19.652173913043477,2.347826086956522,27.25,2.0,37.391304347826086
2013-03-29,19.166666666666668,22.458333333333332,3.2916666666666665,26.166666666666668,2.0833333333333335,39.291666666666664
2013-03-30,5.083333333333333,6.625,1.5416666666666667,6.666666666666667,0.0,17.708333333333332
2013-03-31,3.5217391304347827,6.913043478260869,3.391304347826087,14.041666666666666,0.0,18.833333333333332
2013-04-01,11.217391304347826,15.434782608695652,4.217391304347826,,1.6956521739130435,26.25
2013-04-02,20.0,23.791666666666668,3.7916666666666665,,2.625,43.041666666666664
2013-04-03,3.2083333333333335,5.416666666666667,2.2083333333333335,,0.20833333333333334,19.666666666666668
2013-04-04,12.916666666666666,16.0,3.0833333333333335,,2.0833333333333335,31.041666666666668
2013-04-05,16.066666666666666,18.933333333333334,2.8666666666666667,,3.9166666666666665,32.916666666666664
2013-04-06,6.523809523809524,9.523809523809524,3.0,,0.8260869565217391,20.695652173913043
2013-04-07,3.0,4.541666666666667,1.5416666666666667,,0.375,13.125
2013-04-08,6.318181818181818,9.227272727272727,2.909090909090909,,0.5652173913043478,15.333333333333334
2013-04-09,13.208333333333334,16.708333333333332,3.5,,2.25,24.0
2013-04-10,5.333333333333333,7.166666666666667,1.8333333333333333,,0.625,22.291666666666668
2013-04-11,6.521739130434782,8.130434782608695,1.608695652173913,,0.5652173913043478,17.285714285714285
2013-04-12,9.166666666666666,11.333333333333334,2.1666666666666665,,1.2916666666666667,23.458333333333332
2013-04-13,11.375,13.791666666666666,2.4166666666666665,,1.4583333333333333,22.541666666666668
2013-04-14,10.875,13.166666666666666,2.2916666666666665,,3.0,34.041666666666664
2013-04-15,6.0,9.043478260869565,3.0434782608695654,,0.6521739130434783,32.166666666666664
2013-04-16,13.166666666666666,16.25,3.0833333333333335,,2.4166666666666665,28.041666666666668
2013-04-17,21.5,26.291666666666668,4.791666666666667,,3.5833333333333335,48.375
2013-04-18,13.0,17.0,4.0,,1.5,32.166666666666664
2013-04-19,2.0,3.25,1.25,,0.0,17.125
2013-04-20,7.75,9.333333333333334,1.5833333333333333,,0.4583333333333333,25.333333333333332
2013-04-21,2.5416666666666665,3.5416666666666665,1.0,,0.0,13.958333333333334
2013-04-22,6.083333333333333,8.666666666666666,2.5833333333333335,,0.6086956521739131,17.166666666666668
2013-04-23,14.291666666666666,17.375,3.0833333333333335,,2.0,25.541666666666668
2013-04-24,13.80952380952381,16.047619047619047,2.238095238095238,,1.6666666666666667,33.458333333333336
2013-04-25,8.333333333333334,10.619047619047619,2.2857142857142856,,1.9583333333333333,27.625
2013-04-26,12.166666666666666,15.75,3.5833333333333335,,1.8333333333333333,23.958333333333332
2013-04-27,4.541666666666667,6.916666666666667,2.375,,0.125,19.875
2013-04-28,5.625,8.041666666666666,2.4166666666666665,,0.625,20.916666666666668
2013-04-29,9.26086956521739,12.782608695652174,3.5217391304347827,,2.0869565217391304,24.083333333333332
2013-04-30,8.916666666666666,11.416666666666666,2.5,,0.7916666666666666,28.875
2013-05-01,4.208333333333333,6.458333333333333,2.25,,0.20833333333333334,16.541666666666668
2013-05-02,2.375,4.5,2.125,,0.0,9.25
2013-05-03,3.4583333333333335,5.583333333333333,2.125,,0.08333333333333333,12.458333333333334
2013-05-04,5.291666666666667,7.416666666666667,2.125,,0.08333333333333333,16.791666666666668
2013-05-05,6.0,8.0,2.0,,0.6666666666666666,30.041666666666668
2013-05-06,5.782608695652174,8.826086956521738,3.0434782608695654,,0.9565217391304348,31.291666666666668
2013-05-07,2.3333333333333335,4.583333333333333,2.25,,0.0,12.833333333333334
2013-05-08,3.875,6.166666666666667,2.2916666666666665,,0.0,10.666666666666666
2013-05-09,21.333333333333332,26.458333333333332,5.125,,3.25,22.208333333333332
2013-05-10,24.958333333333332,28.291666666666668,3.3333333333333335,,3.5833333333333335,41.125
2013-05-11,9.375,12.083333333333334,2.7083333333333335,,0.2916666666666667,18.208333333333332
2013-05-12,5.083333333333333,7.0,1.9166666666666667,,2.875,23.666666666666668
2013-05-13,10.954545454545455,14.727272727272727,3.772727272727273,,0.5,27.863636363636363
2013-05-14,11.708333333333334,14.916666666666666,3.2083333333333335,,0.2916666666666667,37.666666666666664
2013-05-15,8.541666666666666,10.708333333333334,2.1666666666666665,,0.08333333333333333,22.458333333333332
2013-05-16,4.333333333333333,5.791666666666667,1.4583333333333333,,0.0,31.833333333333332
2013-05-17,5.208333333333333,6.75,1.5416666666666667,,0.625,22.333333333333332
2013-05-18,6.125,7.583333333333333,1.4583333333333333,,0.25,25.083333333333332
2013-05-19,5.0,6.541666666666667,1.5416666666666667,,0.0,14.791666666666666
2013-05-20,5.695652173913044,9.478260869565217,3.782608695652174,,0.8695652173913043,17.625
2013-05-21,5.166666666666667,7.25,2.0833333333333335,,1.0416666666666667,33.75
2013-05-22,12.25,14.583333333333334,2.3333333333333335,,2.875,40.375
2013-05-23,6.416666666666667,8.041666666666666,1.625,,1.7083333333333333,26.333333333333332
2013-05-24,9.791666666666666,11.75,1.9583333333333333,,2.4166666666666665,24.458333333333332
2013-05-25,7.666666666666667,9.541666666666666,1.875,,2.9583333333333335,32.5
2013-05-26,6.541666666666667,8.208333333333334,1.6666666666666667,,2.1666666666666665,27.916666666666668
2013-05-27,7.434782608695652,11.08695652173913,3.652173913043478,,2.090909090909091,23.857142857142858
2013-05-28,6.958333333333333,9.791666666666666,2.8333333333333335,,1.0833333333333333,
2013-05-29,8.0,10.708333333333334,2.7083333333333335,,0.0,
2013-05-30,9.166666666666666,13.291666666666666,4.125,,1.1304347826086956,15.727272727272727
2013-05-31,6.291666666666667,8.875,2.5833333333333335,,1.1666666666666667,26.833333333333332
2013-06-01,6.958333333333333,9.0,2.0416666666666665,,1.875,27.166666666666668
2013-06-02,6.708333333333333,8.5,1.7916666666666667,,1.8333333333333333,28.541666666666668
2013-06-03,6.6521739130434785,9.91304347826087,3.260869565217391,,1.7391304347826086,23.375
2013-06-04,8.416666666666666,10.958333333333334,2.5416666666666665,,2.5833333333333335,30.666666666666668
2013-06-05,9.75,12.458333333333334,2.7083333333333335,,3.0833333333333335,28.083333333333332
2013-06-06,9.833333333333334,12.458333333333334,2.625,,3.5833333333333335,26.291666666666668
2013-06-07,14.75,17.25,2.5,,3.3333333333333335,32.875
2013-06-08,6.916666666666667,8.5,1.5833333333333333,,1.9583333333333333,29.416666666666668
2013-06-09,8.166666666666666,9.583333333333334,1.4166666666666667,,2.625,25.041666666666668
2013-06-10,5.304347826086956,8.608695652173912,3.3043478260869565,,0.2608695652173913,19.583333333333332
2013-06-11,8.0,10.791666666666666,2.7916666666666665,,0.5416666666666666,25.458333333333332
2013-06-12,7.782608695652174,10.521739130434783,2.739130434782609,,0.0,23.91304347826087
2013-06-13,14.041666666666666,17.625,3.5833333333333335,,0.625,24.666666666666668
2013-06-14,8.5,10.666666666666666,2.1666666666666665,,0.3333333333333333,22.166666666666668
2013-06-15,5.041666666666667,6.708333333333333,1.6666666666666667,,0.0,21.625
2013-06-16,3.625,5.0,1.375,,0.125,14.291666666666666
2013-06-17,7.6521739130434785,10.695652173913043,3.0434782608695654,,1.3043478260869565,26.708333333333332
2013-06-18,9.125,11.666666666666666,2.5416666666666665,,2.0,39.833333333333336
2013-06-19,9.666666666666666,13.166666666666666,3.5,,2.5,29.916666666666668
2013-06-20,9.5,10.75,1.25,,0.0,13.833333333333334
2013-06-21,14.208333333333334,16.375,2.1666666666666665,,0.2916666666666667,28.083333333333332
2013-06-22,4.833333333333333,6.083333333333333,1.25,,0.0,16.0
2013-06-23,5.041666666666667,5.958333333333333,0.9166666666666666,,0.16666666666666666,23.666666666666668
2013-06-24,7.739130434782608,11.217391304347826,3.4782608695652173,,0.782608695652174,26.458333333333332
2013-06-25,10.5,13.5,3.0,,2.7083333333333335,28.291666666666668
2013-06-26,10.0,12.208333333333334,2.2083333333333335,,0.7083333333333334,16.875
2013-06-27,6.875,8.625,1.75,,0.625,15.708333333333334
2013-06-28,9.458333333333334,11.25,1.7916666666666667,,2.7916666666666665,19.083333333333332
2013-06-29,5.875,7.458333333333333,1.5833333333333333,,1.7916666666666667,27.791666666666668
2013-06-30,4.791666666666667,6.125,1.3333333333333333,,1.9166666666666667,18.75
2013-07-01,5.6521739130434785,9.434782608695652,3.782608695652174,,0.6086956521739131,15.958333333333334
2013-07-02,7.5,10.375,2.875,,1.7916666666666667,19.0
2013-07-03,11.583333333333334,14.875,3.2916666666666665,,0.8333333333333334,22.083333333333332
2013-07-04,13.75,18.125,4.375,,1.6666666666666667,23.375
2013-07-05,10.166666666666666,16.291666666666668,6.125,,3.875,34.041666666666664
2013-07-06,6.333333333333333,10.0,3.6666666666666665,,2.2916666666666665,33.75
2013-07-07,5.833333333333333,7.5,1.6666666666666667,,1.9583333333333333,25.916666666666668
2013-07-08,4.909090909090909,9.0,4.090909090909091,,0.3333333333333333,30.5
2013-07-09,7.333333333333333,11.125,3.7916666666666665,,0.9583333333333334,33.458333333333336
2013-07-10,8.291666666666666,10.0,1.7083333333333333,,1.5416666666666667,41.958333333333336
2013-07-11,7.041666666666667,8.333333333333334,1.2916666666666667,,1.2083333333333333,43.916666666666664
2013-07-12,6.041666666666667,7.458333333333333,1.4166666666666667,,1.6666666666666667,47.458333333333336
2013-07-13,5.833333333333333,7.083333333333333,1.25,,1.0,39.5
2013-07-14,2.7916666666666665,3.8333333333333335,1.0416666666666667,,0.2916666666666667,24.25
2013-07-15,3.217391304347826,7.130434782608695,3.9130434782608696,,0.17391304347826086,15.458333333333334
2013-07-16,7.083333333333333,9.666666666666666,2.5833333333333335,,1.0,22.083333333333332
2013-07-17,7.583333333333333,9.666666666666666,2.0833333333333335,,1.375,27.583333333333332
2013-07-18,6.375,8.291666666666666,1.9166666666666667,,0.4583333333333333,21.625
2013-07-19,3.4166666666666665,4.25,0.8333333333333334,,0.08333333333333333,16.166666666666668
2013-07-20,7.875,9.083333333333334,1.2083333333333333,,1.7083333333333333,27.875
2013-07-21,5.583333333333333,6.375,0.7916666666666666,,1.75,32.041666666666664
2013-07-22,3.608695652173913,6.826086956521739,3.217391304347826,,1.3043478260869565,32.541666666666664
2013-07-23,2.25,3.8333333333333335,1.5833333333333333,,0.0,19.583333333333332
2013-07-24,10.333333333333334,12.708333333333334,2.375,,0.7916666666666666,26.333333333333332
2013-07-25,8.125,10.0,1.875,,1.5416666666666667,42.875
2013-07-26,6.5,7.541666666666667,1.0416666666666667,,1.5,40.666666666666664
2013-07-27,3.7083333333333335,4.916666666666667,1.2083333333333333,,0.8333333333333334,40.75
2013-07-28,3.5,3.875,0.375,,1.2916666666666667,51.208333333333336
2013-07-29,20.666666666666668,24.0,3.3333333333333335,,0.7391304347826086,39.375
2013-07-30,10.25,14.583333333333334,4.333333333333333,,0.6666666666666666,47.583333333333336
2013-07-31,6.791666666666667,8.208333333333334,1.4166666666666667,,0.4166666666666667,46.166666666666664
2013-08-01,8.083333333333334,11.083333333333334,3.0,,0.25,30.666666666666668
2013-08-02,3.375,4.291666666666667,0.9166666666666666,,0.0,24.875
2013-08-03,2.875,3.6666666666666665,0.7916666666666666,,0.0,13.0
2013-08-04,4.916666666666667,6.0,1.0833333333333333,,0.7083333333333334,22.125
2013-08-05,5.739130434782608,9.478260869565217,3.739130434782609,,1.0,25.625
2013-08-06,6.791666666666667,9.25,2.4583333333333335,,0.20833333333333334,21.416666666666668
2013-08-07,6.208333333333333,8.125,1.9166666666666667,,0.6666666666666666,35.333333333333336
2013-08-08,6.625,8.166666666666666,1.5416666666666667,,1.0833333333333333,45.666666666666664
2013-08-09,9.681818181818182,11.136363636363637,1.4545454545454546,,2.260869565217391,56.63636363636363
2013-08-10,,,,,1.7916666666666667,64.95833333333333
2013-08-11,,,,,0.8333333333333334,50.958333333333336
2013-08-12,3.4615384615384617,6.461538461538462,3.0,,0.30434782608695654,37.541666666666664
2013-08-13,5.166666666666667,7.375,2.2083333333333335,,0.5833333333333334,41.875
2013-08-14,5.416666666666667,7.25,1.8333333333333333,,1.3181818181818181,51.083333333333336
2013-08-15,4.75,6.041666666666667,1.2916666666666667,,1.0,57.75
2013-08-16,4.875,6.0,1.125,,1.0833333333333333,51.041666666666664
2013-08-17,4.708333333333333,5.791666666666667,1.0833333333333333,,1.0,30.291666666666668
2013-08-18,4.458333333333333,5.416666666666667,0.9583333333333334,,1.0,28.375
2013-08-19,6.782608695652174,11.130434782608695,4.3478260869565215,,1.5,26.25
2013-08-20,6.666666666666667,9.625,2.9583333333333335,,1.375,24.125
2013-08-21,7.833333333333333,11.958333333333334,4.125,,1.3333333333333333,28.375
2013-08-22,6.25,7.583333333333333,1.3333333333333333,,0.5833333333333334,28.708333333333332
2013-08-23,8.875,10.291666666666666,1.4166666666666667,,1.2916666666666667,32.708333333333336
2013-08-24,4.458333333333333,5.541666666666667,1.0833333333333333,,0.0,14.916666666666666
2013-08-25,3.7916666666666665,4.708333333333333,0.9166666666666666,,0.0,13.75
2013-08-26,10.043478260869565,14.304347826086957,4.260869565217392,,1.3478260869565217,17.833333333333332
2013-08-27,6.25,8.958333333333334,2.7083333333333335,,0.375,14.166666666666666
2013-08-28,7.541666666666667,9.666666666666666,2.125,,0.7916666666666666,16.916666666666668
2013-08-29,10.041666666666666,12.125,2.0833333333333335,,1.7916666666666667,31.625
2013-08-30,14.333333333333334,16.791666666666668,2.4583333333333335,,2.625,54.375
2013-08-31,8.916666666666666,12.083333333333334,3.1666666666666665,,2.3333333333333335,33.375
2013-09-01,5.791666666666667,6.708333333333333,0.9166666666666666,,1.3333333333333333,23.291666666666668
2013-09-02,11.130434782608695,19.652173913043477,8.521739130434783,,1.1304347826086956,20.208333333333332
2013-09-03,7.833333333333333,17.75,9.916666666666666,,1.1666666666666667,16.708333333333332
2013-09-04,8.291666666666666,10.791666666666666,2.5,,0.875,15.625
2013-09-05,6.125,7.583333333333333,1.4583333333333333,,0.3333333333333333,10.708333333333334
2013-09-06,5.708333333333333,6.833333333333333,1.125,,0.25,12.791666666666666
2013-09-07,7.916666666666667,9.375,1.4583333333333333,,1.625,19.166666666666668
2013-09-08,4.5,5.541666666666667,1.0416666666666667,,0.4583333333333333,15.041666666666666
2013-09-09,6.695652173913044,10.26086956521739,3.5652173913043477,,0.6521739130434783,13.875
2013-09-10,11.5,14.083333333333334,2.5833333333333335,,1.4583333333333333,20.75
2013-09-11,11.75,13.875,2.125,,2.25,25.583333333333332
2013-09-12,8.391304347826088,10.08695652173913,1.6956521739130435,,1.608695652173913,41.04347826086956
2013-09-13,10.291666666666666,12.083333333333334,1.7916666666666667,,2.2916666666666665,54.041666666666664
2013-09-14,5.833333333333333,6.958333333333333,1.125,,1.75,33.291666666666664
2013-09-15,4.541666666666667,5.833333333333333,1.2916666666666667,,0.5833333333333334,23.083333333333332
2013-09-16,2.5652173913043477,5.739130434782608,3.1739130434782608,,0.0,10.375
2013-09-17,9.125,11.875,2.75,,0.7916666666666666,17.416666666666668
2013-09-18,12.25,15.083333333333334,2.8333333333333335,,1.7916666666666667,24.583333333333332
2013-09-19,12.583333333333334,14.958333333333334,2.375,,1.75,26.083333333333332
2013-09-20,14.304347826086957,16.434782608695652,2.130434782608696,,1.6363636363636365,27.958333333333332
2013-09-21,12.416666666666666,15.958333333333334,3.5416666666666665,,1.391304347826087,27.875
2013-09-22,7.5,8.833333333333334,1.3333333333333333,,0.8260869565217391,29.375
2013-09-23,7.260869565217392,10.478260869565217,3.217391304347826,,0.6086956521739131,31.541666666666668
2013-09-24,9.0,11.458333333333334,2.4583333333333335,,0.9130434782608695,29.458333333333332
2013-09-25,8.083333333333334,10.291666666666666,2.2083333333333335,,0.43478260869565216,24.958333333333332
2013-09-26,3.0416666666666665,4.416666666666667,1.375,,0.17391304347826086,11.0
2013-09-27,8.217391304347826,9.826086956521738,1.608695652173913,,1.0,14.75
2013-09-28,11.791666666666666,13.791666666666666,2.0,,1.9166666666666667,19.5
2013-09-29,8.083333333333334,9.458333333333334,1.375,,1.1666666666666667,19.791666666666668
2013-09-30,10.608695652173912,14.217391304347826,3.608695652173913,,1.434782608695652,22.0
2013-10-01,12.416666666666666,15.166666666666666,2.75,,1.0833333333333333,23.291666666666668
2013-10-02,5.947368421052632,8.578947368421053,2.6315789473684212,,1.1666666666666667,20.8
2013-10-03,4.608695652173913,7.304347826086956,2.6956521739130435,,0.6153846153846154,17.652173913043477
2013-10-04,11.583333333333334,14.166666666666666,2.5833333333333335,,1.4166666666666667,27.541666666666668
2013-10-05,13.041666666666666,15.541666666666666,2.5,,1.8333333333333333,36.208333333333336
2013-10-06,8.0,9.958333333333334,1.9583333333333333,,1.4583333333333333,24.666666666666668
2013-10-07,14.5,18.625,4.125,,1.7083333333333333,22.0
2013-10-08,12.625,17.791666666666668,5.166666666666667,,1.6666666666666667,22.125
2013-10-09,6.833333333333333,8.125,1.2916666666666667,,1.1666666666666667,20.666666666666668
2013-10-10,11.409090909090908,15.045454545454545,3.6363636363636362,,0.5454545454545454,15.652173913043478
2013-10-11,8.208333333333334,10.25,2.0416666666666665,,0.875,18.916666666666668
2013-10-12,6.5,8.333333333333334,1.8333333333333333,,0.5,18.375
2013-10-13,5.708333333333333,7.083333333333333,1.375,,0.6666666666666666,13.166666666666666
2013-10-14,11.782608695652174,15.869565217391305,4.086956521739131,,1.7391304347826086,26.041666666666668
2013-10-15,15.434782608695652,20.08695652173913,4.6521739130434785,,1.7826086956521738,29.0
2013-10-16,3.125,5.458333333333333,2.3333333333333335,,0.16666666666666666,8.875
2013-10-17,6.875,9.333333333333334,2.4583333333333335,,0.8333333333333334,11.833333333333334
2013-10-18,17.083333333333332,21.958333333333332,4.875,,1.5416666666666667,21.625
2013-10-19,12.958333333333334,16.291666666666668,3.3333333333333335,,1.6666666666666667,22.625
2013-10-20,12.625,15.916666666666666,3.2916666666666665,,1.0416666666666667,16.041666666666668
2013-10-21,10.0,15.15,5.15,,0.3,15.409090909090908
2013-10-22,17.541666666666668,23.666666666666668,6.125,,0.625,18.541666666666668
2013-10-23,15.208333333333334,19.041666666666668,3.8333333333333335,,0.08333333333333333,18.958333333333332
2013-10-24,18.791666666666668,23.75,4.958333333333333,,0.5416666666666666,24.5
2013-10-25,9.833333333333334,12.791666666666666,2.9583333333333335,,0.0,13.208333333333334
2013-10-26,3.375,4.833333333333333,1.4583333333333333,,0.125,11.666666666666666
2013-10-27,3.625,4.958333333333333,1.3333333333333333,,0.25,17.208333333333332
2013-10-28,16.08695652173913,20.608695652173914,4.521739130434782,,0.782608695652174,25.458333333333332
2013-10-29,21.25,28.333333333333332,7.083333333333333,,1.1666666666666667,35.916666666666664
2013-10-30,12.208333333333334,17.541666666666668,5.333333333333333,,1.4166666666666667,30.958333333333332
2013-10-31,13.652173913043478,16.347826086956523,2.6956521739130435,,1.2608695652173914,31.375
2013-11-01,14.875,17.791666666666668,2.9166666666666665,,1.3333333333333333,31.791666666666668
2013-11-02,16.666666666666668,20.291666666666668,3.625,,1.9166666666666667,53.458333333333336
2013-11-03,10.208333333333334,12.166666666666666,1.9583333333333333,,1.25,53.208333333333336
2013-11-04,4.565217391304348,7.913043478260869,3.347826086956522,,0.6086956521739131,27.875
2013-11-05,10.208333333333334,13.333333333333334,3.125,,1.2916666666666667,30.041666666666668
2013-11-06,17.583333333333332,21.875,4.291666666666667,,2.25,35.416666666666664
2013-11-07,11.875,14.916666666666666,3.0416666666666665,,1.1666666666666667,31.25
2013-11-08,13.166666666666666,17.75,4.583333333333333,,1.1666666666666667,27.375
2013-11-09,16.041666666666668,21.791666666666668,5.75,,1.25,28.208333333333332
2013-11-10,12.833333333333334,16.833333333333332,4.0,,1.1666666666666667,25.416666666666668
2013-11-11,4.565217391304348,7.521739130434782,2.9565217391304346,,0.2608695652173913,9.833333333333334
2013-11-12,8.909090909090908,11.5,2.590909090909091,,0.391304347826087,10.909090909090908
2013-11-13,8.333333333333334,10.875,2.5416666666666665,,0.5,10.125
2013-11-14,18.125,27.291666666666668,9.166666666666666,,1.5,22.375
2013-11-15,19.083333333333332,24.625,5.541666666666667,,1.3333333333333333,25.708333333333332
2013-11-16,14.5,21.708333333333332,7.208333333333333,,1.3333333333333333,28.166666666666668
2013-11-17,12.083333333333334,14.708333333333334,2.625,,2.25,38.5
2013-11-18,9.91304347826087,14.695652173913043,4.782608695652174,,0.43478260869565216,26.708333333333332
2013-11-19,9.08695652173913,11.217391304347826,2.130434782608696,,0.43478260869565216,12.791666666666666
2013-11-20,17.375,27.125,9.75,,1.0833333333333333,19.708333333333332
2013-11-21,12.125,16.958333333333332,4.833333333333333,,1.4166666666666667,18.541666666666668
2013-11-22,10.958333333333334,18.416666666666668,7.458333333333333,,1.25,18.333333333333332
2013-11-23,10.75,14.333333333333334,3.5833333333333335,,0.7916666666666666,19.166666666666668
2013-11-24,12.25,15.75,3.5,,1.2083333333333333,31.958333333333332
2013-11-25,15.391304347826088,19.0,3.608695652173913,,0.6956521739130435,32.958333333333336
2013-11-26,4.826086956521739,6.043478260869565,1.2173913043478262,,0.08695652173913043,14.5
2013-11-27,19.833333333333332,27.583333333333332,7.75,,1.2083333333333333,22.333333333333332
2013-11-28,11.916666666666666,14.875,2.9583333333333335,,0.3333333333333333,16.416666666666668
2013-11-29,12.5,23.125,10.625,,0.9583333333333334,15.875
2013-11-30,13.333333333333334,16.583333333333332,3.25,,0.625,18.708333333333332
2013-12-01,12.041666666666666,15.291666666666666,3.25,,1.0,26.25
2013-12-02,16.17391304347826,21.304347826086957,5.130434782608695,,0.9565217391304348,27.958333333333332
2013-12-03,20.416666666666668,30.625,10.208333333333334,,1.2916666666666667,31.041666666666668
2013-12-04,13.875,22.458333333333332,8.583333333333334,,1.625,24.083333333333332
2013-12-05,20.166666666666668,31.416666666666668,11.25,,1.25,32.958333333333336
2013-12-06,20.75,44.875,24.125,,2.4166666666666665,44.291666666666664
2013-12-07,7.541666666666667,9.208333333333334,1.6666666666666667,,0.125,13.666666666666666
2013-12-08,6.041666666666667,6.958333333333333,0.9166666666666666,,0.5833333333333334,12.875
2013-12-09,23.391304347826086,30.695652173913043,7.304347826086956,,2.130434782608696,35.791666666666664
2013-12-10,10.333333333333334,13.0,2.6666666666666665,,0.8333333333333334,23.166666666666668
2013-12-11,10.583333333333334,12.916666666666666,2.3333333333333335,,0.875,17.666666666666668
