date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-04-19,17.041666666666668,22.416666666666668,5.375,15.666666666666666,29.583333333333332
2015-04-20,15.173913043478262,28.434782608695652,13.26086956521739,10.041666666666666,29.875
2015-04-21,7.916666666666667,12.333333333333334,4.416666666666667,3.9166666666666665,12.875
2015-04-22,21.208333333333332,34.541666666666664,13.333333333333334,10.833333333333334,21.5
2015-04-23,23.208333333333332,36.25,13.041666666666666,14.083333333333334,28.5
2015-04-24,24.25,34.041666666666664,9.791666666666666,19.041666666666668,33.666666666666664
2015-04-25,16.791666666666668,22.625,5.833333333333333,19.916666666666668,31.125
2015-04-26,12.291666666666666,15.166666666666666,2.875,19.75,33.75
2015-04-27,23.045454545454547,37.27272727272727,14.227272727272727,28.916666666666668,47.458333333333336
2015-04-28,24.125,43.25,19.125,29.208333333333332,49.041666666666664
2015-04-29,11.125,14.875,3.75,10.916666666666666,20.958333333333332
2015-04-30,16.166666666666668,26.0,9.833333333333334,9.458333333333334,19.833333333333332
2015-05-01,18.916666666666668,31.833333333333332,12.916666666666666,10.375,22.208333333333332
2015-05-02,17.166666666666668,26.791666666666668,9.625,9.583333333333334,22.208333333333332
2015-05-03,8.875,11.708333333333334,2.8333333333333335,8.5,19.583333333333332
2015-05-04,7.086956521739131,7.869565217391305,0.782608695652174,7.083333333333333,19.916666666666668
2015-05-05,7.75,9.041666666666666,1.2916666666666667,12.0,23.666666666666668
2015-05-06,11.375,13.458333333333334,2.0833333333333335,13.916666666666666,25.458333333333332
2015-05-07,20.916666666666668,30.083333333333332,9.166666666666666,13.958333333333334,26.375
2015-05-08,25.791666666666668,40.375,14.583333333333334,11.916666666666666,21.625
2015-05-09,27.416666666666668,40.125,12.708333333333334,17.791666666666668,32.25
2015-05-10,6.125,7.375,1.25,11.791666666666666,22.375
2015-05-11,17.454545454545453,28.363636363636363,10.909090909090908,8.782608695652174,16.681818181818183
2015-05-12,17.916666666666668,30.083333333333332,12.166666666666666,10.75,19.958333333333332
2015-05-13,21.208333333333332,28.0,6.791666666666667,15.041666666666666,22.416666666666668
2015-05-14,29.25,41.791666666666664,12.541666666666666,21.416666666666668,29.583333333333332
2015-05-15,26.17391304347826,37.04347826086956,10.869565217391305,20.75,32.5
2015-05-16,9.125,13.458333333333334,4.333333333333333,17.291666666666668,27.833333333333332
2015-05-17,7.958333333333333,9.333333333333334,1.375,15.458333333333334,20.916666666666668
2015-05-18,17.0,24.0,7.0,20.708333333333332,31.541666666666668
2015-05-19,21.625,37.291666666666664,15.666666666666666,5.541666666666667,10.291666666666666
2015-05-20,19.833333333333332,36.916666666666664,17.083333333333332,13.416666666666666,19.375
2015-05-21,12.375,19.541666666666668,7.166666666666667,6.291666666666667,9.666666666666666
2015-05-22,23.666666666666668,37.458333333333336,13.791666666666666,12.166666666666666,16.125
2015-05-23,25.166666666666668,33.291666666666664,8.125,18.375,25.333333333333332
2015-05-24,8.875,9.625,0.75,12.208333333333334,18.083333333333332
2015-05-25,19.869565217391305,32.130434782608695,12.26086956521739,11.125,19.75
2015-05-26,19.956521739130434,34.95652173913044,15.0,13.333333333333334,21.291666666666668
2015-05-27,30.75,45.291666666666664,14.541666666666666,20.041666666666668,24.708333333333332
2015-05-28,22.708333333333332,32.625,9.916666666666666,23.958333333333332,35.833333333333336
2015-05-29,23.125,34.041666666666664,10.916666666666666,20.166666666666668,32.208333333333336
2015-05-30,16.833333333333332,21.708333333333332,4.875,21.708333333333332,29.125
2015-05-31,6.5,8.166666666666666,1.6666666666666667,15.958333333333334,22.666666666666668
2015-06-01,20.130434782608695,29.956521739130434,9.826086956521738,15.083333333333334,23.666666666666668
2015-06-02,20.708333333333332,31.0,10.291666666666666,14.833333333333334,25.291666666666668
2015-06-03,16.833333333333332,29.916666666666668,13.083333333333334,12.458333333333334,22.833333333333332
2015-06-04,12.125,20.875,8.75,5.25,7.625
2015-06-05,27.083333333333332,57.041666666666664,29.958333333333332,7.541666666666667,12.0
2015-06-06,9.416666666666666,13.833333333333334,4.416666666666667,3.875,8.541666666666666
2015-06-07,10.333333333333334,12.375,2.0416666666666665,9.291666666666666,14.458333333333334
2015-06-08,22.09090909090909,39.5,17.40909090909091,10.181818181818182,17.59090909090909
2015-06-09,19.583333333333332,42.208333333333336,22.625,3.3333333333333335,8.25
2015-06-10,20.708333333333332,32.583333333333336,11.875,10.125,16.375
2015-06-11,30.75,51.291666666666664,20.541666666666668,16.125,33.208333333333336
2015-06-12,21.666666666666668,41.791666666666664,20.125,15.291666666666666,26.875
2015-06-13,19.958333333333332,25.333333333333332,5.375,30.666666666666668,41.916666666666664
2015-06-14,13.416666666666666,15.833333333333334,2.4166666666666665,21.416666666666668,32.708333333333336
2015-06-15,21.681818181818183,35.36363636363637,13.681818181818182,22.772727272727273,35.42857142857143
2015-06-16,25.958333333333332,41.75,15.791666666666666,25.083333333333332,
2015-06-17,18.166666666666668,27.166666666666668,9.0,21.0,
2015-06-18,12.608695652173912,15.347826086956522,2.739130434782609,10.25,14.615384615384615
2015-06-19,23.708333333333332,45.166666666666664,21.458333333333332,7.416666666666667,15.25
2015-06-20,14.458333333333334,20.541666666666668,6.083333333333333,11.166666666666666,18.125
2015-06-21,7.458333333333333,8.583333333333334,1.125,5.75,10.25
2015-06-22,18.73913043478261,28.434782608695652,9.695652173913043,8.583333333333334,15.625
2015-06-23,18.625,27.541666666666668,8.916666666666666,15.541666666666666,25.125
2015-06-24,22.333333333333332,35.916666666666664,13.583333333333334,17.666666666666668,27.875
2015-06-25,18.708333333333332,30.833333333333332,12.125,15.291666666666666,28.666666666666668
2015-06-26,14.375,16.583333333333332,2.2083333333333335,8.583333333333334,16.666666666666668
2015-06-27,9.833333333333334,13.583333333333334,3.75,4.291666666666667,9.75
2015-06-28,3.2916666666666665,4.291666666666667,1.0,2.1666666666666665,6.0
2015-06-29,16.434782608695652,29.73913043478261,13.304347826086957,6.0,11.291666666666666
2015-06-30,17.625,28.25,10.625,9.25,16.833333333333332
2015-07-01,22.416666666666668,43.916666666666664,21.5,6.0,10.333333333333334
2015-07-02,21.0,35.583333333333336,14.583333333333334,11.583333333333334,18.416666666666668
2015-07-03,23.25,35.0,11.75,13.583333333333334,24.0
2015-07-04,18.166666666666668,22.291666666666668,4.125,17.666666666666668,33.083333333333336
2015-07-05,11.125,12.166666666666666,1.0416666666666667,16.166666666666668,28.583333333333332
2015-07-06,27.045454545454547,45.22727272727273,18.181818181818183,8.454545454545455,19.869565217391305
2015-07-07,28.416666666666668,53.541666666666664,25.125,10.416666666666666,31.75
2015-07-08,27.666666666666668,59.666666666666664,32.0,9.166666666666666,26.416666666666668
2015-07-09,20.666666666666668,44.166666666666664,23.5,10.708333333333334,32.291666666666664
2015-07-10,15.5,20.625,5.125,12.916666666666666,30.625
2015-07-11,15.875,21.5,5.625,17.041666666666668,40.541666666666664
2015-07-12,8.791666666666666,12.333333333333334,3.5416666666666665,16.541666666666668,37.125
2015-07-13,6.681818181818182,9.681818181818182,3.0,7.458333333333333,29.416666666666668
2015-07-14,8.666666666666666,14.75,6.083333333333333,6.25,24.625
2015-07-15,9.625,18.458333333333332,8.833333333333334,6.083333333333333,22.583333333333332
2015-07-16,9.166666666666666,23.375,14.208333333333334,8.041666666666666,31.208333333333332
2015-07-17,3.25,3.8333333333333335,0.5833333333333334,11.416666666666666,48.125
2015-07-18,12.916666666666666,24.208333333333332,11.291666666666666,9.625,30.375
2015-07-19,9.0,14.666666666666666,5.666666666666667,11.666666666666666,30.625
2015-07-20,8.869565217391305,14.130434782608695,5.260869565217392,9.625,27.291666666666668
2015-07-21,8.434782608695652,13.26086956521739,4.826086956521739,5.666666666666667,25.958333333333332
2015-07-22,8.041666666666666,9.916666666666666,1.875,4.791666666666667,20.875
2015-07-23,18.625,32.583333333333336,13.958333333333334,5.791666666666667,18.458333333333332
2015-07-24,26.25,53.416666666666664,27.166666666666668,17.708333333333332,36.375
2015-07-25,17.583333333333332,31.458333333333332,13.875,15.875,37.0
2015-07-26,9.833333333333334,15.458333333333334,5.625,12.958333333333334,29.291666666666668
2015-07-27,22.347826086956523,40.65217391304348,18.304347826086957,15.541666666666666,33.541666666666664
2015-07-28,10.875,21.041666666666668,10.166666666666666,11.833333333333334,30.583333333333332
2015-07-29,18.166666666666668,34.041666666666664,15.875,16.958333333333332,38.5
2015-07-30,24.1,43.2,19.1,25.375,49.083333333333336
2015-07-31,22.91304347826087,40.30434782608695,17.391304347826086,23.125,43.25
2015-08-01,16.75,25.958333333333332,9.208333333333334,27.75,52.875
2015-08-02,8.75,10.833333333333334,2.0833333333333335,36.208333333333336,75.91666666666667
2015-08-03,15.791666666666666,21.916666666666668,6.125,33.791666666666664,67.41666666666667
2015-08-04,16.083333333333332,24.625,8.541666666666666,27.541666666666668,59.166666666666664
2015-08-05,14.666666666666666,29.875,15.208333333333334,11.875,35.666666666666664
2015-08-06,17.347826086956523,39.73913043478261,22.391304347826086,7.826086956521739,28.318181818181817
2015-08-07,22.791666666666668,45.083333333333336,22.291666666666668,12.833333333333334,34.958333333333336
2015-08-08,15.0,23.083333333333332,8.083333333333334,19.916666666666668,42.291666666666664
2015-08-09,5.333333333333333,6.625,1.2916666666666667,18.041666666666668,40.333333333333336
2015-08-10,18.869565217391305,32.17391304347826,13.304347826086957,15.25,36.958333333333336
2015-08-11,16.25,29.5,13.25,14.125,29.208333333333332
2015-08-12,22.0,33.5,11.5,17.958333333333332,33.833333333333336
2015-08-13,15.090909090909092,23.772727272727273,8.681818181818182,10.304347826086957,27.434782608695652
2015-08-14,8.125,13.041666666666666,4.916666666666667,7.291666666666667,22.875
2015-08-15,10.25,13.583333333333334,3.3333333333333335,10.5,25.25
2015-08-16,9.125,12.0,2.875,14.666666666666666,30.333333333333332
2015-08-17,16.695652173913043,31.782608695652176,15.08695652173913,6.208333333333333,20.0
2015-08-18,20.958333333333332,37.708333333333336,16.75,5.583333333333333,16.666666666666668
2015-08-19,24.875,38.375,13.5,11.0,22.833333333333332
2015-08-20,27.833333333333332,49.541666666666664,21.708333333333332,11.583333333333334,27.625
2015-08-21,24.75,47.25,22.5,10.291666666666666,27.333333333333332
2015-08-22,13.541666666666666,27.5,13.958333333333334,9.958333333333334,25.75
2015-08-23,5.5,7.375,1.875,6.375,15.916666666666666
2015-08-24,16.434782608695652,28.217391304347824,11.782608695652174,8.458333333333334,22.458333333333332
2015-08-25,7.75,10.833333333333334,3.0833333333333335,7.416666666666667,21.041666666666668
2015-08-26,20.041666666666668,39.25,19.208333333333332,7.291666666666667,22.125
2015-08-27,20.82608695652174,40.43478260869565,19.608695652173914,6.583333333333333,19.791666666666668
2015-08-28,23.541666666666668,45.666666666666664,22.125,10.75,29.041666666666668
2015-08-29,17.958333333333332,26.75,8.791666666666666,8.916666666666666,18.625
2015-08-30,8.375,10.708333333333334,2.3333333333333335,5.583333333333333,19.0
2015-08-31,25.782608695652176,54.43478260869565,28.652173913043477,5.791666666666667,16.25
2015-09-01,17.458333333333332,44.416666666666664,26.958333333333332,6.208333333333333,17.75
2015-09-02,19.416666666666668,41.791666666666664,22.375,6.458333333333333,20.583333333333332
2015-09-03,28.125,57.75,29.625,11.041666666666666,28.208333333333332
2015-09-04,22.391304347826086,47.65217391304348,25.26086956521739,12.869565217391305,27.26086956521739
2015-09-05,20.25,27.791666666666668,7.541666666666667,15.875,27.75
2015-09-06,12.75,17.666666666666668,4.916666666666667,11.791666666666666,25.75
2015-09-07,23.91304347826087,51.78260869565217,27.869565217391305,6.541666666666667,18.083333333333332
2015-09-08,30.041666666666668,72.33333333333333,42.291666666666664,5.75,15.5
2015-09-09,17.375,32.0,14.625,2.4166666666666665,10.416666666666666
2015-09-10,16.875,37.25,20.375,3.7083333333333335,14.75
2015-09-11,11.625,22.0,10.375,8.125,17.416666666666668
2015-09-12,17.291666666666668,25.666666666666668,8.375,14.916666666666666,25.75
2015-09-13,10.958333333333334,15.416666666666666,4.458333333333333,14.041666666666666,22.083333333333332
2015-09-14,23.727272727272727,48.0,24.272727272727273,6.708333333333333,14.958333333333334
2015-09-15,23.875,44.833333333333336,20.958333333333332,11.291666666666666,24.25
2015-09-16,30.916666666666668,56.625,25.708333333333332,19.541666666666668,36.541666666666664
2015-09-17,26.666666666666668,66.125,39.458333333333336,11.25,27.25
2015-09-18,19.666666666666668,43.208333333333336,23.541666666666668,4.875,16.5
2015-09-19,8.666666666666666,15.333333333333334,6.666666666666667,4.25,14.583333333333334
2015-09-20,8.166666666666666,12.833333333333334,4.666666666666667,8.916666666666666,18.625
2015-09-21,17.26086956521739,31.130434782608695,13.869565217391305,11.0,20.708333333333332
2015-09-22,13.791666666666666,23.666666666666668,9.875,14.875,27.5
2015-09-23,15.375,23.166666666666668,7.791666666666667,15.708333333333334,29.291666666666668
2015-09-24,27.291666666666668,51.375,24.083333333333332,15.0,29.791666666666668
2015-09-25,30.217391304347824,76.0,45.78260869565217,6.791666666666667,17.833333333333332
2015-09-26,20.5,36.958333333333336,16.458333333333332,7.541666666666667,20.666666666666668
2015-09-27,9.833333333333334,14.958333333333334,5.125,10.0,20.0
2015-09-28,18.347826086956523,42.30434782608695,23.956521739130434,12.041666666666666,21.541666666666668
2015-09-29,15.7,30.25,14.55,9.25,18.0
2015-09-30,30.041666666666668,61.875,31.833333333333332,12.083333333333334,19.625
2015-10-01,32.458333333333336,81.20833333333333,48.75,12.458333333333334,25.333333333333332
2015-10-02,16.695652173913043,31.47826086956522,14.782608695652174,6.3478260869565215,17.90909090909091
2015-10-03,18.666666666666668,38.833333333333336,20.166666666666668,8.208333333333334,17.083333333333332
2015-10-04,12.291666666666666,16.208333333333332,3.9166666666666665,13.166666666666666,22.333333333333332
2015-10-05,29.291666666666668,64.04166666666667,34.75,8.625,15.958333333333334
2015-10-06,23.958333333333332,55.041666666666664,31.083333333333332,11.083333333333334,17.541666666666668
2015-10-07,23.958333333333332,51.833333333333336,27.875,7.458333333333333,13.791666666666666
2015-10-08,16.875,32.083333333333336,15.208333333333334,10.583333333333334,19.291666666666668
2015-10-09,30.708333333333332,54.083333333333336,23.375,33.583333333333336,46.041666666666664
2015-10-10,31.0,58.208333333333336,27.208333333333332,46.291666666666664,65.70833333333333
2015-10-11,14.25,19.75,5.5,19.916666666666668,38.291666666666664
2015-10-12,15.833333333333334,26.5,10.666666666666666,11.583333333333334,20.333333333333332
2015-10-13,19.0,45.75,26.75,8.291666666666666,15.833333333333334
2015-10-14,24.625,52.875,28.25,9.708333333333334,15.5
2015-10-15,35.43478260869565,75.65217391304348,40.21739130434783,15.291666666666666,24.291666666666668
2015-10-16,31.916666666666668,68.125,36.208333333333336,16.708333333333332,25.291666666666668
2015-10-17,23.375,37.958333333333336,14.583333333333334,12.625,21.291666666666668
2015-10-18,11.625,17.0,5.375,13.708333333333334,20.916666666666668
2015-10-19,22.958333333333332,42.375,19.416666666666668,16.0,25.75
2015-10-20,25.25,53.791666666666664,28.541666666666668,24.916666666666668,35.291666666666664
2015-10-21,33.916666666666664,60.375,26.458333333333332,34.333333333333336,48.875
2015-10-22,23.875,44.625,20.75,22.833333333333332,33.0
2015-10-23,27.1,43.85,16.75,20.125,31.208333333333332
2015-10-24,17.625,31.583333333333332,13.958333333333334,29.0,41.958333333333336
2015-10-25,4.875,7.291666666666667,2.4166666666666665,6.416666666666667,13.458333333333334
2015-10-26,28.391304347826086,51.95652173913044,23.565217391304348,20.458333333333332,28.458333333333332
2015-10-27,23.772727272727273,41.86363636363637,18.09090909090909,14.333333333333334,25.208333333333332
2015-10-28,15.166666666666666,29.958333333333332,14.791666666666666,8.5,21.125
2015-10-29,18.458333333333332,33.625,15.166666666666666,8.541666666666666,16.0
2015-10-30,25.583333333333332,52.875,27.291666666666668,16.458333333333332,26.583333333333332
2015-10-31,17.208333333333332,36.166666666666664,18.958333333333332,8.25,12.5
2015-11-01,17.791666666666668,27.25,9.458333333333334,20.75,28.458333333333332
2015-11-02,29.47826086956522,65.30434782608695,35.82608695652174,9.625,16.916666666666668
2015-11-03,14.75,23.75,9.0,3.5833333333333335,11.083333333333334
2015-11-04,30.956521739130434,65.47826086956522,34.52173913043478,11.521739130434783,20.91304347826087
2015-11-05,30.541666666666668,73.625,43.083333333333336,18.125,28.541666666666668
2015-11-06,33.916666666666664,67.25,33.333333333333336,21.708333333333332,36.958333333333336
2015-11-07,29.583333333333332,55.208333333333336,25.625,33.791666666666664,53.083333333333336
2015-11-08,16.375,23.083333333333332,6.708333333333333,14.583333333333334,28.125
2015-11-09,26.47826086956522,79.30434782608695,52.82608695652174,7.5,22.708333333333332
2015-11-10,12.083333333333334,21.875,9.791666666666666,2.75,8.833333333333334
2015-11-11,24.041666666666668,50.041666666666664,26.0,3.7916666666666665,9.083333333333334
2015-11-12,30.5,69.20833333333333,38.708333333333336,15.083333333333334,20.833333333333332
2015-11-13,31.166666666666668,76.79166666666667,45.625,24.625,38.458333333333336
2015-11-14,24.541666666666668,46.833333333333336,22.291666666666668,9.125,22.958333333333332
2015-11-15,11.0,15.041666666666666,4.041666666666667,1.4166666666666667,9.25
2015-11-16,29.5,70.04545454545455,40.54545454545455,2.4,15.708333333333334
2015-11-17,32.083333333333336,87.25,55.166666666666664,,37.916666666666664
2015-11-18,27.833333333333332,72.66666666666667,44.833333333333336,,22.791666666666668
2015-11-19,17.652173913043477,32.95652173913044,15.304347826086957,5.9,10.708333333333334
2015-11-20,24.75,63.083333333333336,38.333333333333336,8.333333333333334,16.375
2015-11-21,15.541666666666666,23.625,8.083333333333334,11.083333333333334,17.541666666666668
2015-11-22,17.375,30.333333333333332,12.958333333333334,29.25,41.458333333333336
2015-11-23,20.695652173913043,46.30434782608695,25.608695652173914,33.333333333333336,49.0
2015-11-24,15.708333333333334,38.5,22.791666666666668,10.208333333333334,21.75
2015-11-25,27.708333333333332,65.95833333333333,38.25,5.625,13.0
2015-11-26,25.125,55.833333333333336,30.708333333333332,5.583333333333333,13.541666666666666
2015-11-27,20.041666666666668,42.458333333333336,22.416666666666668,3.5,7.208333333333333
2015-11-28,23.583333333333332,61.083333333333336,37.5,6.833333333333333,13.166666666666666
2015-11-29,14.75,23.416666666666668,8.666666666666666,10.125,13.208333333333334
2015-11-30,28.47826086956522,89.8695652173913,61.391304347826086,18.875,25.916666666666668
2015-12-01,23.208333333333332,58.375,35.166666666666664,12.708333333333334,18.916666666666668
2015-12-02,34.916666666666664,88.95833333333333,54.041666666666664,29.416666666666668,37.458333333333336
2015-12-03,21.5,48.75,27.25,12.5,23.625
2015-12-04,12.666666666666666,26.666666666666668,14.0,8.75,11.375
2015-12-05,20.375,35.166666666666664,14.791666666666666,10.166666666666666,12.416666666666666
2015-12-06,13.666666666666666,20.333333333333332,6.666666666666667,9.041666666666666,15.5
2015-12-07,25.0,54.72727272727273,29.727272727272727,5.909090909090909,11.272727272727273
2015-12-08,25.791666666666668,64.66666666666667,38.875,8.333333333333334,14.833333333333334
2015-12-09,34.0,84.95833333333333,50.958333333333336,26.75,31.458333333333332
2015-12-10,34.458333333333336,87.58333333333333,53.125,29.916666666666668,40.916666666666664
2015-12-11,11.5,20.458333333333332,8.958333333333334,3.3333333333333335,12.391304347826088
2015-12-12,22.375,40.125,17.75,14.041666666666666,19.916666666666668
2015-12-13,16.166666666666668,24.833333333333332,8.666666666666666,13.75,22.791666666666668
2015-12-14,30.608695652173914,73.52173913043478,42.91304347826087,15.541666666666666,23.083333333333332
2015-12-15,32.541666666666664,81.79166666666667,49.25,19.25,34.291666666666664
2015-12-16,21.166666666666668,53.458333333333336,32.291666666666664,12.791666666666666,26.625
2015-12-17,11.333333333333334,24.458333333333332,13.125,1.9166666666666667,5.958333333333333
2015-12-18,22.52173913043478,46.869565217391305,24.347826086956523,6.041666666666667,9.0
2015-12-19,17.125,32.791666666666664,15.666666666666666,7.125,10.708333333333334
2015-12-20,18.833333333333332,30.416666666666668,11.583333333333334,,28.5
2015-12-21,31.956521739130434,84.3913043478261,52.43478260869565,11.0,22.25
2015-12-22,29.5,76.83333333333333,47.333333333333336,9.166666666666666,15.458333333333334
2015-12-23,30.791666666666668,82.33333333333333,51.541666666666664,30.166666666666668,37.916666666666664
2015-12-24,22.434782608695652,53.73913043478261,31.304347826086957,8.916666666666666,16.958333333333332
2015-12-25,18.958333333333332,37.125,18.166666666666668,8.791666666666666,13.708333333333334
2015-12-26,17.916666666666668,29.958333333333332,12.041666666666666,11.916666666666666,15.958333333333334
2015-12-27,10.625,14.833333333333334,4.208333333333333,7.458333333333333,11.958333333333334
2015-12-28,21.73913043478261,50.82608695652174,29.08695652173913,7.375,9.791666666666666
2015-12-29,10.583333333333334,18.166666666666668,7.583333333333333,2.2083333333333335,6.875
2015-12-30,15.125,23.333333333333332,8.208333333333334,5.583333333333333,9.458333333333334
2015-12-31,12.25,20.25,8.0,7.791666666666667,10.791666666666666
2016-01-01,10.333333333333334,13.25,2.9166666666666665,11.875,16.291666666666668
2016-01-02,14.434782608695652,22.043478260869566,7.608695652173913,14.708333333333334,20.916666666666668
2016-01-03,10.708333333333334,15.208333333333334,4.5,15.5,22.583333333333332
2016-01-04,15.25,25.291666666666668,10.041666666666666,15.333333333333334,21.208333333333332
2016-01-05,14.333333333333334,27.916666666666668,13.583333333333334,7.541666666666667,10.25
2016-01-06,25.875,57.166666666666664,31.291666666666668,6.416666666666667,10.25
2016-01-07,27.75,59.916666666666664,32.166666666666664,16.458333333333332,19.458333333333332
2016-01-08,18.416666666666668,29.166666666666668,10.75,17.25,20.333333333333332
2016-01-09,7.391304347826087,11.695652173913043,4.304347826086956,2.2083333333333335,6.041666666666667
2016-01-10,15.91304347826087,39.78260869565217,23.869565217391305,4.363636363636363,7.590909090909091
2016-01-11,12.958333333333334,27.083333333333332,14.125,2.0833333333333335,4.125
2016-01-12,13.208333333333334,24.833333333333332,11.625,7.25,9.5
2016-01-13,14.208333333333334,25.916666666666668,11.708333333333334,8.208333333333334,8.333333333333334
2016-01-14,10.75,20.208333333333332,9.458333333333334,1.125,5.791666666666667
2016-01-15,7.583333333333333,11.625,4.041666666666667,0.16666666666666666,3.2083333333333335
2016-01-16,19.608695652173914,39.30434782608695,19.695652173913043,2.0,5.0
2016-01-17,23.916666666666668,50.75,26.833333333333332,4.708333333333333,10.875
2016-01-18,31.625,69.375,37.75,8.333333333333334,11.208333333333334
2016-01-19,24.541666666666668,53.291666666666664,28.75,11.708333333333334,13.625
2016-01-20,35.0,74.5,39.5,21.625,28.291666666666668
2016-01-21,13.166666666666666,21.166666666666668,8.0,10.041666666666666,12.791666666666666
2016-01-22,11.916666666666666,16.791666666666668,4.875,11.916666666666666,13.541666666666666
2016-01-23,11.608695652173912,22.217391304347824,10.608695652173912,3.0416666666666665,7.291666666666667
2016-01-24,24.041666666666668,57.708333333333336,33.666666666666664,2.7916666666666665,6.0
2016-01-25,26.041666666666668,55.708333333333336,29.666666666666668,5.083333333333333,7.375
2016-01-26,30.608695652173914,62.95652173913044,32.34782608695652,8.875,8.333333333333334
2016-01-27,35.541666666666664,81.08333333333333,45.541666666666664,13.916666666666666,15.583333333333334
2016-01-28,21.833333333333332,42.541666666666664,20.708333333333332,9.208333333333334,16.333333333333332
2016-01-29,15.833333333333334,23.5,7.666666666666667,9.791666666666666,12.291666666666666
2016-01-30,18.608695652173914,46.04347826086956,27.434782608695652,8.5,11.708333333333334
2016-01-31,15.25,31.166666666666668,15.916666666666666,3.75,4.958333333333333
2016-02-01,23.875,56.25,32.375,7.208333333333333,7.916666666666667
2016-02-02,15.541666666666666,32.75,17.208333333333332,2.2916666666666665,3.6666666666666665
2016-02-03,21.708333333333332,47.375,25.666666666666668,5.791666666666667,6.166666666666667
2016-02-04,21.083333333333332,36.666666666666664,15.583333333333334,6.958333333333333,9.333333333333334
2016-02-05,19.166666666666668,25.791666666666668,6.625,6.583333333333333,7.541666666666667
2016-02-06,9.826086956521738,16.52173913043478,6.695652173913044,7.875,10.75
2016-02-07,12.75,24.0,11.25,6.083333333333333,6.458333333333333
2016-02-08,20.17391304347826,41.21739130434783,21.043478260869566,5.304347826086956,6.590909090909091
2016-02-09,28.75,52.375,23.625,7.458333333333333,8.833333333333334
2016-02-10,11.0,21.458333333333332,10.458333333333334,4.458333333333333,3.875
2016-02-11,8.583333333333334,13.416666666666666,4.833333333333333,2.2083333333333335,3.875
2016-02-12,6.083333333333333,9.083333333333334,3.0,2.5,3.8333333333333335
2016-02-13,18.0,32.08695652173913,14.08695652173913,5.958333333333333,6.083333333333333
2016-02-14,24.291666666666668,50.375,26.083333333333332,6.791666666666667,6.958333333333333
2016-02-15,24.291666666666668,47.375,23.083333333333332,9.708333333333334,11.291666666666666
2016-02-16,36.458333333333336,70.33333333333333,33.875,24.083333333333332,26.791666666666668
2016-02-17,33.81818181818182,73.5909090909091,39.77272727272727,20.347826086956523,21.40909090909091
2016-02-18,15.666666666666666,26.583333333333332,10.916666666666666,8.25,11.416666666666666
2016-02-19,9.416666666666666,13.041666666666666,3.625,5.875,4.916666666666667
2016-02-20,22.565217391304348,49.69565217391305,27.130434782608695,9.75,14.0
2016-02-21,10.791666666666666,22.125,11.333333333333334,5.083333333333333,7.0
2016-02-22,29.666666666666668,49.625,19.958333333333332,9.583333333333334,13.958333333333334
2016-02-23,18.291666666666668,37.625,19.333333333333332,4.208333333333333,10.583333333333334
2016-02-24,15.375,29.833333333333332,14.458333333333334,5.541666666666667,5.75
2016-02-25,22.375,39.583333333333336,17.208333333333332,7.291666666666667,10.25
2016-02-26,13.166666666666666,19.125,5.958333333333333,9.791666666666666,11.791666666666666
2016-02-27,16.565217391304348,30.52173913043478,13.956521739130435,6.083333333333333,5.708333333333333
2016-02-28,21.375,38.083333333333336,16.708333333333332,7.958333333333333,9.75
2016-03-01,25.791666666666668,50.375,24.583333333333332,13.166666666666666,19.083333333333332
2016-03-02,24.875,52.458333333333336,27.583333333333332,7.791666666666667,16.291666666666668
2016-03-03,11.708333333333334,21.041666666666668,9.333333333333334,6.083333333333333,7.916666666666667
2016-03-04,22.375,37.75,15.375,10.75,13.958333333333334
2016-03-05,16.958333333333332,21.416666666666668,4.458333333333333,18.0,19.291666666666668
2016-03-06,27.652173913043477,58.56521739130435,30.91304347826087,17.375,21.833333333333332
2016-03-07,14.208333333333334,24.583333333333332,10.375,3.3333333333333335,6.041666666666667
2016-03-08,18.041666666666668,33.416666666666664,15.375,6.958333333333333,9.666666666666666
2016-03-09,22.541666666666668,39.375,16.833333333333332,13.541666666666666,12.875
2016-03-10,22.608695652173914,39.26086956521739,16.652173913043477,12.090909090909092,16.545454545454547
2016-03-11,13.833333333333334,22.916666666666668,9.083333333333334,9.791666666666666,9.958333333333334
2016-03-12,14.5,17.416666666666668,2.9166666666666665,12.791666666666666,12.791666666666666
2016-03-13,27.73913043478261,49.08695652173913,21.347826086956523,17.375,24.666666666666668
2016-03-14,13.75,23.208333333333332,9.458333333333334,12.625,16.916666666666668
2016-03-15,13.708333333333334,25.666666666666668,11.958333333333334,2.125,4.541666666666667
2016-03-16,9.666666666666666,17.208333333333332,7.541666666666667,4.708333333333333,7.208333333333333
2016-03-17,15.583333333333334,27.416666666666668,11.833333333333334,7.666666666666667,8.833333333333334
2016-03-18,15.375,25.458333333333332,10.083333333333334,12.958333333333334,12.041666666666666
2016-03-19,12.875,15.166666666666666,2.2916666666666665,28.5,31.208333333333332
2016-03-20,17.608695652173914,23.608695652173914,6.0,33.541666666666664,38.416666666666664
2016-03-21,19.333333333333332,29.375,10.041666666666666,6.833333333333333,12.541666666666666
2016-03-22,14.25,24.625,10.375,12.083333333333334,13.958333333333334
2016-03-23,24.52173913043478,44.95652173913044,20.434782608695652,14.416666666666666,17.916666666666668
