date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-02-21,190.95652173913044,93.0,60.291666666666664,31.0,1.3043478260869565,5.166666666666667,5.333333333333333,0.16666666666666666,4.625,,10.375,111.0,72.70833333333333,26.0,192.2608695652174
2015-02-22,191.3913043478261,76.0,58.5,39.0,5.3478260869565215,17.863636363636363,19.727272727272727,1.8636363636363635,6.541666666666667,,11.130434782608695,108.0,59.625,3.0,196.7391304347826
2015-02-23,191.17391304347825,89.0,60.166666666666664,32.0,5.434782608695652,16.708333333333332,21.458333333333332,4.75,6.166666666666667,,11.958333333333334,146.0,82.375,26.0,196.6086956521739
2015-02-24,192.0,68.0,44.125,27.0,1.565217391304348,9.25,10.375,1.125,6.166666666666667,,11.958333333333334,105.0,55.125,8.0,193.56521739130434
2015-02-25,191.17391304347825,81.0,46.25,18.0,0.5217391304347826,8.333333333333334,9.541666666666666,1.2083333333333333,1.0416666666666667,,5.666666666666667,104.0,39.875,-19.0,191.69565217391303
2015-02-26,190.42105263157896,87.0,66.66666666666667,34.0,4.578947368421052,18.25,21.25,3.0,9.333333333333334,,15.166666666666666,97.0,29.541666666666668,-27.0,195.0
2015-02-27,193.52380952380952,93.0,67.95833333333333,37.0,6.476190476190476,15.75,17.416666666666668,1.6666666666666667,24.166666666666668,,30.458333333333332,113.0,50.208333333333336,-28.0,200.0
2015-02-28,192.25,91.0,60.0,23.0,5.0,10.958333333333334,11.625,0.6666666666666666,27.75,,37.666666666666664,152.0,81.41666666666667,9.0,197.25
2015-03-01,190.43478260869566,86.0,56.666666666666664,33.0,1.3478260869565217,8.25,9.25,1.0,3.4583333333333335,,8.777777777777779,75.0,21.083333333333332,-16.0,191.7826086956522
2015-03-02,192.55555555555554,80.0,59.0,39.0,6.222222222222222,17.041666666666668,19.791666666666668,2.75,9.333333333333334,,14.0,99.0,36.75,-16.0,198.77777777777777
2015-03-03,191.3913043478261,87.0,62.166666666666664,37.0,4.739130434782608,14.25,16.75,2.5,13.708333333333334,,21.208333333333332,146.0,65.16666666666667,-13.0,196.1304347826087
2015-03-04,191.52380952380952,86.0,56.0,23.0,8.142857142857142,21.916666666666668,24.416666666666668,2.5,17.25,,27.75,180.0,89.16666666666667,-2.0,199.66666666666666
2015-03-05,178.95238095238096,90.0,64.375,47.0,7.095238095238095,15.666666666666666,17.083333333333332,1.4166666666666667,19.875,,30.958333333333332,174.0,113.70833333333333,69.0,186.04761904761904
2015-03-06,188.17391304347825,91.0,73.83333333333333,53.0,2.217391304347826,4.375,4.833333333333333,0.4583333333333333,12.875,,22.0,194.0,148.20833333333334,75.0,190.3913043478261
2015-03-07,188.8695652173913,95.0,90.70833333333333,75.0,7.739130434782608,21.857142857142858,30.523809523809526,8.666666666666666,6.916666666666667,,15.583333333333334,177.0,146.08333333333334,118.0,196.6086956521739
2015-03-08,189.7391304347826,96.0,70.45833333333333,44.0,5.521739130434782,12.291666666666666,18.166666666666668,5.875,13.25,,25.25,212.0,154.375,102.0,195.2608695652174
2015-03-09,192.17391304347825,94.0,82.25,57.0,8.26086956521739,20.708333333333332,24.333333333333332,3.625,14.208333333333334,,24.916666666666668,116.0,104.75,78.0,200.43478260869566
2015-03-10,192.52173913043478,92.0,65.125,45.0,4.086956521739131,12.166666666666666,14.0,1.8333333333333333,4.0,,9.333333333333334,120.0,76.66666666666667,35.0,196.6086956521739
2015-03-11,192.17391304347825,75.0,48.208333333333336,27.0,1.3478260869565217,9.0,10.958333333333334,1.9583333333333333,4.083333333333333,,8.5,132.0,75.58333333333333,24.0,193.52173913043478
2015-03-12,192.34782608695653,85.0,53.208333333333336,18.0,3.5217391304347827,9.958333333333334,12.333333333333334,2.375,2.9583333333333335,,7.916666666666667,128.0,53.916666666666664,-18.0,195.8695652173913
2015-03-13,191.91304347826087,89.0,61.541666666666664,29.0,3.9565217391304346,8.916666666666666,10.0,1.0833333333333333,5.333333333333333,,11.083333333333334,136.0,69.33333333333333,-9.0,195.8695652173913
2015-03-14,190.30434782608697,94.0,88.70833333333333,72.0,1.7391304347826086,11.272727272727273,13.136363636363637,1.8636363636363635,3.5652173913043477,,8.375,73.0,60.541666666666664,31.0,192.04347826086956
2015-03-15,193.6086956521739,87.0,57.708333333333336,30.0,3.1739130434782608,11.125,12.833333333333334,1.7083333333333333,9.125,,15.041666666666666,135.0,67.875,2.0,196.7826086956522
2015-03-16,192.30434782608697,92.0,71.70833333333333,49.0,9.869565217391305,23.75,29.875,6.125,8.0,,14.541666666666666,132.0,64.70833333333333,-13.0,202.17391304347825
2015-03-17,190.43478260869566,96.0,56.833333333333336,14.0,8.652173913043478,18.291666666666668,23.708333333333332,5.416666666666667,8.916666666666666,,15.25,209.0,108.5,13.0,199.08695652173913
2015-03-18,188.56521739130434,95.0,69.0,47.0,4.6521739130434785,9.208333333333334,10.458333333333334,1.25,6.666666666666667,,13.0,187.0,129.95833333333334,53.0,193.2173913043478
2015-03-19,188.43478260869566,96.0,78.20833333333333,60.0,2.652173913043478,6.625,8.041666666666666,1.4166666666666667,1.9166666666666667,,7.583333333333333,215.0,152.95833333333334,114.0,191.08695652173913
2015-03-20,192.69565217391303,70.0,52.791666666666664,35.0,1.0434782608695652,5.041666666666667,5.875,0.8333333333333334,15.5,,29.083333333333332,156.0,108.875,67.0,193.7391304347826
2015-03-21,191.34782608695653,66.0,46.458333333333336,28.0,1.0,7.208333333333333,8.916666666666666,1.7083333333333333,2.875,,7.625,156.0,91.16666666666667,42.0,192.34782608695653
2015-03-22,190.47826086956522,87.0,55.791666666666664,13.0,5.3478260869565215,17.0,21.272727272727273,4.2727272727272725,4.625,,9.916666666666666,171.0,81.33333333333333,-6.0,195.82608695652175
2015-03-23,193.6086956521739,88.0,58.25,26.0,9.26086956521739,18.916666666666668,23.25,4.333333333333333,14.666666666666666,,24.416666666666668,186.0,107.29166666666667,33.0,202.8695652173913
2015-03-24,192.08695652173913,69.0,44.041666666666664,22.0,2.347826086956522,7.25,8.5,1.25,6.333333333333333,,12.75,147.0,92.16666666666667,37.0,194.43478260869566
2015-03-25,191.17391304347825,69.0,49.833333333333336,28.0,0.782608695652174,9.541666666666666,11.583333333333334,2.0416666666666665,0.875,,5.5,126.0,66.625,18.0,191.95652173913044
2015-03-26,192.08695652173913,85.0,54.25,17.0,2.652173913043478,11.958333333333334,14.541666666666666,2.5833333333333335,2.5833333333333335,,7.541666666666667,143.0,66.875,-13.0,194.7391304347826
2015-03-27,191.56521739130434,90.0,54.708333333333336,20.0,3.5652173913043477,9.083333333333334,11.25,2.1666666666666665,6.208333333333333,,11.458333333333334,159.0,86.41666666666667,-7.0,195.1304347826087
2015-03-28,191.7826086956522,85.0,61.708333333333336,33.0,2.8260869565217392,10.909090909090908,12.409090909090908,1.5,8.833333333333334,,14.583333333333334,167.0,108.58333333333333,47.0,194.6086956521739
2015-03-29,191.47826086956522,92.0,54.125,19.0,6.173913043478261,13.875,16.833333333333332,2.9583333333333335,12.166666666666666,,18.083333333333332,175.0,106.75,21.0,197.65217391304347
2015-03-30,191.30434782608697,80.0,54.083333333333336,29.0,7.521739130434782,17.583333333333332,19.208333333333332,1.625,21.125,,31.083333333333332,192.0,134.5,69.0,198.82608695652175
2015-03-31,192.82608695652175,88.0,48.708333333333336,18.0,7.217391304347826,18.416666666666668,21.083333333333332,2.6666666666666665,17.791666666666668,,26.875,211.0,131.875,39.0,200.04347826086956
2015-04-01,189.91304347826087,91.0,87.45833333333333,75.0,8.304347826086957,17.416666666666668,18.541666666666668,1.125,17.5,,27.666666666666668,166.0,142.04166666666666,108.0,198.2173913043478
2015-04-02,192.6086956521739,91.0,79.41666666666667,70.0,6.478260869565218,13.333333333333334,14.791666666666666,1.4583333333333333,7.083333333333333,,13.541666666666666,158.0,120.45833333333333,56.0,199.08695652173913
2015-04-03,190.52173913043478,91.0,88.04166666666667,75.0,10.08695652173913,22.708333333333332,25.958333333333332,3.25,7.833333333333333,,17.041666666666668,180.0,153.58333333333334,122.0,200.6086956521739
2015-04-04,193.2608695652174,91.0,84.45833333333333,73.0,20.26086956521739,24.791666666666668,40.166666666666664,15.375,9.25,,21.291666666666668,228.0,176.66666666666666,149.0,213.52173913043478
2015-04-05,192.7391304347826,91.0,90.875,88.0,9.0,14.625,15.833333333333334,1.2083333333333333,3.2916666666666665,,10.708333333333334,148.0,141.25,126.0,201.7391304347826
2015-04-06,194.7391304347826,91.0,88.0,75.0,15.391304347826088,23.227272727272727,31.0,7.7727272727272725,5.916666666666667,,16.041666666666668,217.0,168.83333333333334,137.0,210.1304347826087
2015-04-07,190.95652173913044,91.0,84.0,73.0,7.6521739130434785,17.5,18.791666666666668,1.2916666666666667,3.7916666666666665,,7.041666666666667,135.0,108.66666666666667,92.0,198.6086956521739
2015-04-08,190.43478260869566,91.0,85.04166666666667,76.0,3.347826086956522,13.791666666666666,15.458333333333334,1.6666666666666667,5.541666666666667,,9.833333333333334,113.0,88.54166666666667,69.0,193.7826086956522
2015-04-09,192.65217391304347,91.0,77.41666666666667,64.0,11.130434782608695,19.541666666666668,23.0,3.4583333333333335,12.5,,18.75,147.0,109.04166666666667,74.0,203.7826086956522
2015-04-10,192.52173913043478,91.0,86.83333333333333,71.0,11.565217391304348,24.625,27.041666666666668,2.4166666666666665,12.166666666666666,,20.25,123.0,105.20833333333333,83.0,204.08695652173913
2015-04-11,189.47826086956522,91.0,76.0,50.0,1.7391304347826086,11.333333333333334,12.291666666666666,0.9583333333333334,6.75,,12.0,210.0,139.29166666666666,84.0,191.2173913043478
2015-04-12,189.91304347826087,91.0,74.29166666666667,56.0,4.173913043478261,7.916666666666667,8.541666666666666,0.625,9.041666666666666,,14.25,188.0,135.125,80.0,194.08695652173913
2015-04-13,188.8695652173913,91.0,87.54166666666667,63.0,7.478260869565218,17.681818181818183,19.272727272727273,1.5909090909090908,5.173913043478261,,11.583333333333334,145.0,128.25,112.0,196.34782608695653
2015-04-14,192.8695652173913,91.0,91.0,91.0,17.434782608695652,26.708333333333332,32.5,5.791666666666667,4.458333333333333,,10.291666666666666,156.0,140.91666666666666,127.0,210.30434782608697
2015-04-15,191.04347826086956,91.0,81.91666666666667,52.0,3.9130434782608696,13.541666666666666,15.166666666666666,1.625,8.375,,15.666666666666666,159.0,125.29166666666667,86.0,194.95652173913044
2015-04-16,193.3913043478261,91.0,71.70833333333333,43.0,8.391304347826088,16.208333333333332,17.833333333333332,1.625,24.208333333333332,,33.166666666666664,205.0,138.58333333333334,64.0,201.7826086956522
2015-04-17,191.7391304347826,90.0,66.25,39.0,5.739130434782608,11.833333333333334,13.208333333333334,1.375,19.541666666666668,,32.0,185.0,131.75,80.0,197.47826086956522
2015-04-18,190.52173913043478,86.0,54.875,26.0,3.739130434782609,10.083333333333334,11.541666666666666,1.4583333333333333,12.083333333333334,,27.75,210.0,123.33333333333333,35.0,194.2608695652174
2015-04-19,191.04347826086956,89.0,78.29166666666667,67.0,5.608695652173913,11.25,13.0,1.75,15.125,,28.791666666666668,179.0,141.33333333333334,84.0,196.65217391304347
2015-04-20,184.04347826086956,91.0,88.79166666666667,81.0,3.4782608695652173,5.818181818181818,6.7272727272727275,0.9090909090909091,8.625,,18.25,204.0,180.58333333333334,156.0,187.52173913043478
2015-04-21,189.7391304347826,91.0,69.45833333333333,46.0,5.130434782608695,12.75,14.416666666666666,1.6666666666666667,2.4583333333333335,,6.791666666666667,212.0,161.66666666666666,119.0,194.8695652173913
2015-04-22,190.2608695652174,91.0,73.75,42.0,6.434782608695652,14.0,16.333333333333332,2.3333333333333335,9.5,,17.625,218.0,168.20833333333334,125.0,196.69565217391303
2015-04-23,189.8695652173913,91.0,59.083333333333336,19.0,5.739130434782608,13.916666666666666,15.833333333333334,1.9166666666666667,12.541666666666666,,20.833333333333332,252.0,183.58333333333334,131.0,195.6086956521739
2015-04-24,190.6086956521739,85.0,63.791666666666664,35.0,7.695652173913044,14.25,15.791666666666666,1.5416666666666667,14.791666666666666,,21.916666666666668,237.0,176.125,110.0,198.30434782608697
2015-04-25,193.08695652173913,91.0,51.0,20.0,4.869565217391305,11.791666666666666,13.125,1.3333333333333333,17.375,,24.833333333333332,251.0,175.25,98.0,197.95652173913044
2015-04-26,192.34782608695653,90.0,67.5,36.0,4.782608695652174,8.0,9.125,1.125,25.291666666666668,,35.5,239.0,167.70833333333334,98.0,197.1304347826087
2015-04-27,191.1304347826087,91.0,65.04166666666667,26.0,7.565217391304348,14.090909090909092,15.863636363636363,1.7727272727272727,26.333333333333332,,36.833333333333336,278.0,192.5,107.0,198.69565217391303
2015-04-28,190.6086956521739,90.0,71.29166666666667,52.0,5.478260869565218,14.541666666666666,16.583333333333332,2.0416666666666665,27.666666666666668,,37.875,251.0,191.08333333333334,131.0,196.08695652173913
2015-04-29,187.2608695652174,89.0,70.20833333333333,53.0,3.9565217391304346,8.208333333333334,9.75,1.5416666666666667,12.0,,18.041666666666668,225.0,188.375,145.0,191.2173913043478
2015-04-30,188.0,89.0,69.625,48.0,4.695652173913044,10.75,12.541666666666666,1.7916666666666667,8.666666666666666,,14.583333333333334,239.0,191.41666666666666,139.0,192.69565217391303
2015-05-01,187.6086956521739,91.0,66.70833333333333,38.0,4.608695652173913,11.318181818181818,12.590909090909092,1.2727272727272727,8.875,,14.625,261.0,197.79166666666666,133.0,192.2173913043478
2015-05-02,188.04347826086956,91.0,64.75,35.0,6.0,8.5,9.375,0.875,7.833333333333333,,14.708333333333334,275.0,204.16666666666666,132.0,194.04347826086956
2015-05-03,185.8695652173913,88.0,71.41666666666667,54.0,3.0434782608695654,2.7083333333333335,2.875,0.16666666666666666,5.608695652173913,,10.956521739130435,251.0,200.08333333333334,150.0,188.91304347826087
2015-05-04,185.7826086956522,91.0,89.79166666666667,81.0,2.652173913043478,1.7083333333333333,1.7083333333333333,0.0,4.791666666666667,,10.208333333333334,198.0,184.54166666666666,156.0,188.43478260869566
2015-05-05,189.7826086956522,88.0,62.958333333333336,28.0,2.0869565217391304,2.5416666666666665,2.5416666666666665,0.0,10.375,,19.541666666666668,249.0,178.54166666666666,129.0,191.8695652173913
2015-05-06,189.34782608695653,91.0,67.54166666666667,43.0,3.782608695652174,3.125,3.125,0.0,11.0,,19.375,240.0,177.20833333333334,114.0,193.1304347826087
2015-05-07,189.30434782608697,84.0,61.083333333333336,30.0,6.608695652173913,6.541666666666667,6.75,0.20833333333333334,13.0,,19.833333333333332,257.0,201.5,146.0,195.91304347826087
2015-05-08,188.95652173913044,86.0,59.5,32.0,6.521739130434782,7.416666666666667,7.666666666666667,0.25,12.5,,18.958333333333332,278.0,212.91666666666666,147.0,195.47826086956522
2015-05-09,193.04347826086956,90.0,77.25,65.0,13.695652173913043,13.458333333333334,14.166666666666666,0.7083333333333334,20.304347826086957,,29.782608695652176,209.0,182.125,148.0,206.7391304347826
2015-05-10,190.47826086956522,91.0,49.75,25.0,3.4782608695652173,3.0833333333333335,3.125,0.041666666666666664,12.75,,20.375,263.0,189.625,132.0,193.95652173913044
2015-05-11,189.7391304347826,77.0,57.083333333333336,44.0,5.695652173913044,8.227272727272727,9.409090909090908,1.1818181818181819,7.782608695652174,,15.958333333333334,219.0,165.54166666666666,87.0,195.43478260869566
2015-05-12,186.56521739130434,91.0,78.79166666666667,62.0,3.130434782608696,6.333333333333333,7.625,1.2916666666666667,8.708333333333334,,16.375,220.0,187.5,165.0,189.69565217391303
2015-05-13,190.43478260869566,91.0,66.70833333333333,35.0,5.521739130434782,12.166666666666666,14.041666666666666,1.875,11.333333333333334,,21.583333333333332,260.0,189.66666666666666,131.0,195.95652173913044
2015-05-14,191.7391304347826,86.0,59.916666666666664,26.0,10.391304347826088,18.583333333333332,20.75,2.1666666666666665,20.958333333333332,,32.041666666666664,267.0,202.45833333333334,128.0,202.1304347826087
2015-05-15,187.56521739130434,86.0,72.375,49.0,10.73913043478261,15.5,18.333333333333332,2.8333333333333335,19.875,,28.791666666666668,280.0,226.75,174.0,198.30434782608697
2015-05-16,190.69565217391303,91.0,80.58333333333333,65.0,8.08695652173913,13.541666666666666,16.208333333333332,2.6666666666666665,17.458333333333332,,28.375,243.0,211.66666666666666,161.0,198.7826086956522
2015-05-17,192.56521739130434,91.0,60.166666666666664,22.0,4.086956521739131,8.916666666666666,11.208333333333334,2.2916666666666665,14.75,,24.0,275.0,199.70833333333334,124.0,196.65217391304347
2015-05-18,190.47826086956522,91.0,74.16666666666667,57.0,6.043478260869565,11.047619047619047,13.857142857142858,2.8095238095238093,17.958333333333332,,27.434782608695652,247.0,197.91666666666666,149.0,196.52173913043478
2015-05-19,188.34782608695653,91.0,83.83333333333333,63.0,7.6521739130434785,17.125,21.333333333333332,4.208333333333333,5.083333333333333,,12.583333333333334,260.0,203.25,167.0,196.0
2015-05-20,190.52173913043478,91.0,62.041666666666664,32.0,6.130434782608695,14.625,19.583333333333332,4.958333333333333,12.25,,22.541666666666668,299.0,215.29166666666666,147.0,196.65217391304347
2015-05-21,189.69565217391303,90.0,58.708333333333336,32.0,0.43478260869565216,13.0,16.625,3.625,6.416666666666667,,11.833333333333334,247.0,181.875,113.0,190.1304347826087
2015-05-22,189.56521739130434,81.0,59.125,32.0,5.826086956521739,19.5625,24.375,4.8125,8.5,,13.416666666666666,257.0,181.16666666666666,110.0,195.3913043478261
2015-05-23,192.17391304347825,84.0,62.666666666666664,35.0,9.26086956521739,,,,14.291666666666666,,22.5,261.0,195.66666666666666,129.0,201.43478260869566
2015-05-24,189.91304347826087,82.0,64.08333333333333,42.0,3.8260869565217392,,,,10.458333333333334,,15.583333333333334,258.0,207.5,169.0,193.7391304347826
2015-05-25,191.52173913043478,88.0,71.33333333333333,50.0,8.347826086956522,,,,10.291666666666666,,17.458333333333332,258.0,208.33333333333334,154.0,199.8695652173913
2015-05-26,190.17391304347825,90.0,60.125,28.0,8.0,,,,14.0,,20.875,308.0,234.54166666666666,165.0,198.17391304347825
2015-05-27,192.08695652173913,87.0,53.875,23.0,10.0,,,,19.708333333333332,,27.541666666666668,321.0,235.29166666666666,141.0,202.08695652173913
2015-05-28,192.3913043478261,82.0,69.95833333333333,55.0,9.304347826086957,,,,23.916666666666668,,32.25,266.0,218.95833333333334,160.0,201.69565217391303
2015-05-29,191.7391304347826,85.0,70.5,46.0,11.478260869565217,,,,23.583333333333332,,35.416666666666664,273.0,229.75,195.0,203.2173913043478
2015-05-30,193.95652173913044,88.0,56.041666666666664,31.0,7.826086956521739,,,,23.166666666666668,,30.875,321.0,251.45833333333334,177.0,201.7826086956522
2015-05-31,191.65217391304347,71.0,50.125,23.0,6.956521739130435,,,,13.458333333333334,,19.125,317.0,256.0,200.0,198.6086956521739
2015-06-01,195.43478260869566,80.0,66.41666666666667,55.0,11.173913043478262,,,,13.0,,21.041666666666668,270.0,223.79166666666666,182.0,206.6086956521739
2015-06-02,192.1304347826087,86.0,71.58333333333333,53.0,8.521739130434783,,,,12.458333333333334,,19.791666666666668,269.0,223.875,163.0,200.65217391304347
2015-06-03,192.7391304347826,91.0,87.04166666666667,80.0,9.956521739130435,,,,12.333333333333334,,22.291666666666668,239.0,212.95833333333334,161.0,202.69565217391303
2015-06-04,189.34782608695653,88.0,53.875,34.0,3.260869565217391,,,,4.083333333333333,,9.125,264.0,204.45833333333334,149.0,192.6086956521739
2015-06-05,191.7391304347826,91.0,78.375,60.0,9.130434782608695,,,,4.916666666666667,,10.5,194.0,159.08333333333334,130.0,200.8695652173913
2015-06-06,190.2608695652174,91.0,74.875,49.0,3.4782608695652173,,,,3.375,,7.041666666666667,257.0,194.25,140.0,193.7391304347826
2015-06-07,197.94117647058823,87.0,69.54166666666667,47.0,7.529411764705882,,,,6.583333333333333,,12.208333333333334,247.0,204.45833333333334,162.0,205.47058823529412
2015-06-08,190.63636363636363,91.0,77.875,61.0,2.090909090909091,,,,6.173913043478261,,10.625,236.0,190.95833333333334,147.0,192.72727272727272
2015-06-09,190.1304347826087,91.0,87.5,79.0,7.217391304347826,,,,2.5,,7.416666666666667,226.0,200.95833333333334,181.0,197.34782608695653
2015-06-10,192.6086956521739,91.0,70.45833333333333,40.0,10.130434782608695,,,,9.0,,16.291666666666668,287.0,223.70833333333334,165.0,202.7391304347826
2015-06-11,191.6086956521739,91.0,82.875,68.0,4.086956521739131,,,,10.5,,19.083333333333332,240.0,206.125,182.0,195.69565217391303
2015-06-12,193.95652173913044,91.0,85.0,67.0,13.043478260869565,,,,10.625,,19.583333333333332,277.0,226.54166666666666,191.0,207.0
2015-06-13,198.2173913043478,91.0,67.16666666666667,35.0,6.956521739130435,,,,26.208333333333332,,40.583333333333336,307.0,241.95833333333334,179.0,205.17391304347825
2015-06-14,194.6086956521739,87.0,76.20833333333333,61.0,4.913043478260869,,,,20.041666666666668,,30.166666666666668,257.0,225.95833333333334,204.0,199.52173913043478
2015-06-15,202.04347826086956,91.0,73.125,47.0,7.043478260869565,,,,22.291666666666668,,34.041666666666664,296.0,239.20833333333334,182.0,209.08695652173913
2015-06-16,202.91304347826087,88.0,81.29166666666667,74.0,17.956521739130434,,,,26.875,,43.333333333333336,252.0,225.95833333333334,203.0,220.8695652173913
2015-06-17,198.52173913043478,91.0,76.95833333333333,60.0,11.956521739130435,,,,21.833333333333332,,36.416666666666664,269.0,230.5,204.0,210.47826086956522
2015-06-18,193.17391304347825,89.0,78.58333333333333,61.0,4.739130434782608,,,,9.416666666666666,,16.083333333333332,254.0,216.0,196.0,197.91304347826087
2015-06-19,192.1304347826087,91.0,85.375,74.0,6.6521739130434785,,,,7.791666666666667,,16.166666666666668,235.0,211.08333333333334,192.0,198.7826086956522
2015-06-20,194.8695652173913,91.0,79.20833333333333,65.0,6.130434782608695,,,,11.458333333333334,,17.291666666666668,258.0,221.79166666666666,194.0,201.0
2015-06-21,193.91304347826087,91.0,84.25,71.0,2.391304347826087,,,,6.083333333333333,,12.458333333333334,239.0,211.45833333333334,197.0,196.30434782608697
2015-06-22,195.17391304347825,91.0,77.75,61.0,6.913043478260869,,,,9.5,,17.583333333333332,264.0,226.33333333333334,194.0,202.08695652173913
2015-06-23,193.0,91.0,74.66666666666667,57.0,6.565217391304348,,,,14.041666666666666,,21.791666666666668,284.0,236.375,198.0,199.56521739130434
2015-06-24,195.1304347826087,89.0,72.79166666666667,56.0,7.782608695652174,,,,17.833333333333332,,27.041666666666668,287.0,239.54166666666666,187.0,202.91304347826087
2015-06-25,195.2608695652174,89.0,73.66666666666667,57.0,8.08695652173913,,,,16.25,,25.208333333333332,285.0,240.16666666666666,200.0,203.34782608695653
2015-06-26,194.2173913043478,91.0,88.36363636363636,81.0,8.130434782608695,,,,8.25,,15.875,225.0,212.4090909090909,206.0,202.34782608695653
2015-06-27,193.2608695652174,91.0,80.625,69.0,7.739130434782608,,,,3.8333333333333335,,9.416666666666666,255.0,225.29166666666666,192.0,201.0
2015-06-28,191.47826086956522,91.0,66.20833333333333,47.0,2.3043478260869565,,,,0.8333333333333334,,4.208333333333333,279.0,222.83333333333334,170.0,193.7826086956522
2015-06-29,195.95652173913044,84.0,74.41666666666667,56.0,7.086956521739131,8.0,9.538461538461538,1.5384615384615385,7.166666666666667,,12.375,273.0,218.20833333333334,181.0,203.04347826086956
2015-06-30,194.56521739130434,91.0,79.0,57.0,10.26086956521739,8.166666666666666,9.625,1.4583333333333333,11.25,,18.166666666666668,264.0,219.45833333333334,186.0,204.82608695652175
2015-07-01,193.47826086956522,91.0,90.95833333333333,90.0,14.869565217391305,14.083333333333334,16.375,2.2916666666666665,4.833333333333333,,11.5,240.0,215.83333333333334,196.0,208.34782608695653
2015-07-02,196.95652173913044,91.0,79.70833333333333,61.0,13.869565217391305,11.25,14.041666666666666,2.7916666666666665,11.041666666666666,,22.583333333333332,282.0,238.375,203.0,210.82608695652175
2015-07-03,194.2608695652174,91.0,87.41666666666667,78.0,9.043478260869565,7.916666666666667,9.791666666666666,1.875,8.416666666666666,,16.5,254.0,230.5,210.0,203.30434782608697
2015-07-04,194.2608695652174,91.0,89.95833333333333,84.0,10.304347826086957,8.25,10.125,1.875,12.473684210526315,,25.416666666666668,243.0,224.91666666666666,198.0,204.56521739130434
2015-07-05,195.04347826086956,91.0,88.58333333333333,80.0,5.391304347826087,3.5833333333333335,4.583333333333333,1.0,13.916666666666666,,20.583333333333332,229.0,209.375,196.0,200.43478260869566
2015-07-06,198.52173913043478,91.0,90.875,89.0,13.0,17.954545454545453,19.727272727272727,1.7727272727272727,10.695652173913043,,16.125,221.0,213.16666666666666,201.0,211.52173913043478
2015-07-07,199.7826086956522,91.0,90.66666666666667,87.0,13.91304347826087,14.708333333333334,16.708333333333332,2.0,11.208333333333334,,19.708333333333332,236.0,222.20833333333334,207.0,213.69565217391303
2015-07-08,199.6086956521739,91.0,88.95833333333333,79.0,16.217391304347824,15.333333333333334,18.083333333333332,2.75,11.0,,19.208333333333332,261.0,237.79166666666666,216.0,215.82608695652175
2015-07-09,197.56521739130434,91.0,89.04166666666667,80.0,15.391304347826088,14.0,18.291666666666668,4.291666666666667,9.916666666666666,,14.416666666666666,271.0,242.83333333333334,230.0,212.95652173913044
2015-07-10,197.52173913043478,91.0,85.58333333333333,76.0,12.91304347826087,11.875,13.0,1.125,19.75,,30.833333333333332,265.0,242.125,222.0,210.43478260869566
2015-07-11,198.7391304347826,91.0,77.41666666666667,57.0,12.304347826086957,7.833333333333333,8.541666666666666,0.7083333333333334,25.083333333333332,,38.791666666666664,318.0,264.2916666666667,216.0,211.04347826086956
2015-07-12,189.3913043478261,91.0,76.75,60.0,6.173913043478261,3.3333333333333335,3.6666666666666665,0.3333333333333333,19.0,,28.375,318.0,272.9166666666667,227.0,195.56521739130434
2015-07-13,179.47826086956522,86.0,77.20833333333333,66.0,2.782608695652174,2.5454545454545454,4.545454545454546,2.0,8.291666666666666,,18.0,314.0,284.125,263.0,182.2608695652174
2015-07-14,181.47826086956522,87.0,73.29166666666667,56.0,6.304347826086956,4.458333333333333,7.75,3.2916666666666665,6.416666666666667,,13.666666666666666,326.0,284.0416666666667,248.0,187.7826086956522
2015-07-15,180.82608695652175,89.0,71.41666666666667,50.0,4.695652173913044,3.5833333333333335,7.5,3.9166666666666665,6.416666666666667,,11.416666666666666,326.0,274.6666666666667,224.0,185.52173913043478
2015-07-16,179.2608695652174,91.0,85.125,73.0,3.5217391304347827,2.8333333333333335,5.375,2.5416666666666665,6.583333333333333,,17.0,293.0,263.5,236.0,182.7826086956522
2015-07-17,178.08695652173913,90.0,84.0,78.0,1.826086956521739,1.375,3.375,2.0,12.083333333333334,,30.958333333333332,273.0,262.0,254.0,179.91304347826087
2015-07-18,180.95652173913044,91.0,85.20833333333333,71.0,4.782608695652174,3.125,5.375,2.25,9.041666666666666,,22.416666666666668,289.0,261.9166666666667,248.0,185.7391304347826
2015-07-19,187.3913043478261,91.0,80.75,65.0,4.434782608695652,2.9583333333333335,5.25,2.2916666666666665,10.833333333333334,,23.125,313.0,275.7916666666667,249.0,191.82608695652175
2015-07-20,184.17391304347825,91.0,75.70833333333333,46.0,4.260869565217392,3.0416666666666665,6.583333333333333,3.5416666666666665,10.458333333333334,,20.125,335.0,278.5,243.0,188.43478260869566
2015-07-21,184.08695652173913,89.0,73.25,58.0,4.3478260869565215,3.5714285714285716,6.714285714285714,3.142857142857143,6.458333333333333,,10.916666666666666,310.0,271.9583333333333,230.0,188.43478260869566
2015-07-22,177.91304347826087,91.0,82.95833333333333,71.0,4.565217391304348,4.75,5.833333333333333,1.0833333333333333,6.25,,9.75,273.0,256.8333333333333,240.0,182.47826086956522
