date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-02-02,19.875,27.083333333333332,7.208333333333333,33.083333333333336
2013-02-03,20.40909090909091,30.318181818181817,9.909090909090908,29.541666666666668
2013-02-04,4.041666666666667,4.583333333333333,0.5416666666666666,3.3333333333333335
2013-02-05,6.083333333333333,6.916666666666667,0.8333333333333334,1.7083333333333333
2013-02-06,10.333333333333334,11.166666666666666,0.8333333333333334,1.2916666666666667
2013-02-07,13.416666666666666,14.75,1.3333333333333333,4.291666666666667
2013-02-08,14.958333333333334,18.208333333333332,3.25,7.833333333333333
2013-02-09,2.5416666666666665,2.9166666666666665,0.375,0.4583333333333333
2013-02-10,7.142857142857143,7.9523809523809526,0.8095238095238095,3.6818181818181817
2013-02-11,4.916666666666667,5.625,0.7083333333333334,3.5833333333333335
2013-02-12,6.75,7.541666666666667,0.7916666666666666,4.583333333333333
2013-02-13,6.333333333333333,6.916666666666667,0.5833333333333334,3.5833333333333335
2013-02-14,19.791666666666668,23.416666666666668,3.625,9.916666666666666
2013-02-15,9.125,12.291666666666666,3.1666666666666665,4.25
2013-02-16,2.2083333333333335,2.2083333333333335,0.0,12.5
2013-02-17,13.409090909090908,19.681818181818183,6.2727272727272725,27.666666666666668
2013-02-18,4.5,4.791666666666667,0.2916666666666667,8.833333333333334
2013-02-19,5.958333333333333,6.375,0.4166666666666667,7.083333333333333
2013-02-20,8.695652173913043,9.434782608695652,0.7391304347826086,14.954545454545455
2013-02-21,6.0,6.5,0.5,9.833333333333334
2013-02-22,6.0,6.458333333333333,0.4583333333333333,5.083333333333333
2013-02-23,6.166666666666667,6.708333333333333,0.5416666666666666,11.208333333333334
2013-02-24,10.409090909090908,11.545454545454545,1.1363636363636365,12.666666666666666
2013-02-25,16.833333333333332,20.333333333333332,3.5,51.25
2013-02-26,30.833333333333332,42.458333333333336,11.625,63.166666666666664
2013-02-27,25.043478260869566,27.695652173913043,2.652173913043478,47.916666666666664
2013-02-28,7.0,7.416666666666667,0.4166666666666667,20.083333333333332
2013-03-01,15.666666666666666,16.875,1.2083333333333333,44.833333333333336
2013-03-02,7.25,7.666666666666667,0.4166666666666667,16.416666666666668
2013-03-03,5.7272727272727275,6.363636363636363,0.6363636363636364,5.541666666666667
2013-03-04,23.75,27.375,3.625,22.416666666666668
2013-03-05,13.208333333333334,14.208333333333334,1.0,23.291666666666668
2013-03-06,3.5,3.625,0.125,8.0
2013-03-07,7.666666666666667,8.75,1.0833333333333333,6.916666666666667
2013-03-08,4.166666666666667,4.458333333333333,0.2916666666666667,7.083333333333333
2013-03-09,6.375,6.791666666666667,0.4166666666666667,10.125
2013-03-10,4.2272727272727275,4.7272727272727275,0.5,4.958333333333333
2013-03-11,14.347826086956522,18.26086956521739,3.9130434782608696,10.863636363636363
2013-03-12,30.916666666666668,39.916666666666664,9.0,23.875
2013-03-13,23.916666666666668,30.791666666666668,6.875,43.291666666666664
2013-03-14,3.5833333333333335,4.0,0.4166666666666667,2.125
2013-03-15,10.458333333333334,12.25,1.7916666666666667,13.208333333333334
2013-03-16,10.708333333333334,11.875,1.1666666666666667,40.333333333333336
2013-03-17,28.772727272727273,32.09090909090909,3.3181818181818183,67.33333333333333
2013-03-18,34.541666666666664,43.291666666666664,8.75,90.75
2013-03-19,9.125,9.791666666666666,0.6666666666666666,21.208333333333332
2013-03-20,13.521739130434783,14.26086956521739,0.7391304347826086,23.708333333333332
2013-03-21,2.9166666666666665,3.0833333333333335,0.16666666666666666,3.9166666666666665
2013-03-22,4.583333333333333,5.0,0.4166666666666667,9.083333333333334
2013-03-23,7.0,7.708333333333333,0.7083333333333334,19.125
2013-03-24,21.863636363636363,24.818181818181817,2.9545454545454546,43.416666666666664
2013-03-25,23.333333333333332,27.083333333333332,3.75,44.208333333333336
2013-03-26,23.583333333333332,26.625,3.0416666666666665,43.041666666666664
2013-03-27,11.916666666666666,14.541666666666666,2.625,22.208333333333332
2013-03-28,21.869565217391305,25.043478260869566,3.1739130434782608,38.73913043478261
2013-03-29,20.916666666666668,24.291666666666668,3.375,35.5
2013-03-30,6.625,7.166666666666667,0.5416666666666666,15.583333333333334
2013-03-31,3.5,3.772727272727273,0.2727272727272727,18.291666666666668
2013-04-01,15.227272727272727,16.59090909090909,1.3636363636363635,24.166666666666668
2013-04-02,23.875,27.125,3.25,39.125
2013-04-03,4.083333333333333,4.083333333333333,0.0,13.333333333333334
2013-04-04,13.833333333333334,14.625,0.7916666666666666,23.916666666666668
2013-04-05,18.375,20.666666666666668,2.2916666666666665,30.25
2013-04-06,9.166666666666666,9.833333333333334,0.6666666666666666,20.5
2013-04-07,5.083333333333333,5.416666666666667,0.3333333333333333,5.333333333333333
2013-04-08,5.681818181818182,6.2727272727272725,0.5909090909090909,10.416666666666666
2013-04-09,15.083333333333334,18.166666666666668,3.0833333333333335,19.666666666666668
2013-04-10,7.0,7.583333333333333,0.5833333333333334,15.458333333333334
2013-04-11,7.869565217391305,8.478260869565217,0.6086956521739131,15.636363636363637
2013-04-12,10.458333333333334,11.708333333333334,1.25,18.625
2013-04-13,13.166666666666666,14.958333333333334,1.7916666666666667,18.833333333333332
2013-04-14,12.708333333333334,14.083333333333334,1.375,30.083333333333332
2013-04-15,5.818181818181818,6.181818181818182,0.36363636363636365,29.333333333333332
2013-04-16,15.833333333333334,17.5,1.6666666666666667,26.291666666666668
2013-04-17,23.333333333333332,27.708333333333332,4.375,46.708333333333336
2013-04-18,13.428571428571429,18.38095238095238,4.9523809523809526,30.541666666666668
2013-04-19,1.8333333333333333,1.8333333333333333,0.0,18.0
2013-04-20,7.666666666666667,7.708333333333333,0.041666666666666664,21.75
2013-04-21,3.25,3.25,0.0,9.458333333333334
2013-04-22,5.409090909090909,5.454545454545454,0.045454545454545456,13.541666666666666
2013-04-23,19.083333333333332,21.041666666666668,1.9583333333333333,20.0
2013-04-24,17.416666666666668,18.625,1.2083333333333333,29.666666666666668
2013-04-25,10.708333333333334,11.458333333333334,0.75,22.25
2013-04-26,12.333333333333334,16.708333333333332,4.375,24.083333333333332
2013-04-27,4.541666666666667,4.625,0.08333333333333333,15.333333333333334
2013-04-28,5.125,5.166666666666667,0.041666666666666664,13.708333333333334
2013-04-29,10.090909090909092,11.0,0.9090909090909091,23.083333333333332
2013-04-30,8.958333333333334,9.416666666666666,0.4583333333333333,28.708333333333332
2013-05-01,3.5416666666666665,3.625,0.08333333333333333,12.958333333333334
2013-05-02,2.1666666666666665,2.1666666666666665,0.0,3.3333333333333335
2013-05-03,2.7916666666666665,2.875,0.08333333333333333,4.208333333333333
2013-05-04,4.583333333333333,5.0,0.4166666666666667,13.75
2013-05-05,7.166666666666667,7.75,0.5833333333333334,27.416666666666668
2013-05-06,5.818181818181818,6.181818181818182,0.36363636363636365,32.041666666666664
2013-05-07,2.125,2.125,0.0,10.708333333333334
2013-05-08,3.7083333333333335,3.7916666666666665,0.08333333333333333,5.166666666666667
2013-05-09,25.75,31.666666666666668,5.916666666666667,20.75
2013-05-10,25.958333333333332,29.041666666666668,3.0833333333333335,45.916666666666664
2013-05-11,9.166666666666666,9.75,0.5833333333333334,17.5
2013-05-12,5.291666666666667,5.416666666666667,0.125,22.458333333333332
2013-05-13,15.428571428571429,17.523809523809526,2.0952380952380953,29.608695652173914
2013-05-14,13.791666666666666,15.333333333333334,1.5416666666666667,34.291666666666664
2013-05-15,12.041666666666666,13.25,1.2083333333333333,20.875
2013-05-16,3.7916666666666665,3.7916666666666665,0.0,29.0
2013-05-17,6.583333333333333,6.625,0.041666666666666664,15.541666666666666
2013-05-18,8.083333333333334,8.5,0.4166666666666667,19.791666666666668
2013-05-19,5.708333333333333,5.916666666666667,0.20833333333333334,10.625
2013-05-20,5.045454545454546,5.409090909090909,0.36363636363636365,8.625
2013-05-21,4.375,4.375,0.0,29.5
2013-05-22,12.75,13.291666666666666,0.5416666666666666,38.333333333333336
2013-05-23,5.041666666666667,5.083333333333333,0.041666666666666664,19.625
2013-05-24,11.25,11.916666666666666,0.6666666666666666,21.291666666666668
2013-05-25,9.958333333333334,10.625,0.6666666666666666,33.791666666666664
2013-05-26,7.583333333333333,7.875,0.2916666666666667,23.958333333333332
2013-05-27,10.0,11.227272727272727,1.2272727272727273,24.444444444444443
2013-05-28,7.708333333333333,8.416666666666666,0.7083333333333334,
2013-05-29,7.666666666666667,8.208333333333334,0.5416666666666666,
2013-05-30,8.291666666666666,10.291666666666666,2.0,14.461538461538462
2013-05-31,7.583333333333333,8.291666666666666,0.7083333333333334,22.541666666666668
2013-06-01,8.041666666666666,8.416666666666666,0.375,26.375
2013-06-02,6.416666666666667,6.541666666666667,0.125,24.833333333333332
2013-06-03,9.545454545454545,10.909090909090908,1.3636363636363635,22.083333333333332
2013-06-04,11.75,13.375,1.625,26.958333333333332
2013-06-05,12.583333333333334,14.916666666666666,2.3333333333333335,24.041666666666668
2013-06-06,10.541666666666666,12.041666666666666,1.5,24.041666666666668
2013-06-07,13.5,15.333333333333334,1.8333333333333333,32.791666666666664
2013-06-08,5.916666666666667,6.25,0.3333333333333333,26.291666666666668
2013-06-09,5.916666666666667,6.125,0.20833333333333334,23.041666666666668
2013-06-10,10.363636363636363,11.409090909090908,1.0454545454545454,17.625
2013-06-11,9.708333333333334,10.5,0.7916666666666666,26.708333333333332
2013-06-12,9.26086956521739,10.304347826086957,1.0434782608695652,22.91304347826087
2013-06-13,13.5,16.375,2.875,22.125
2013-06-14,9.5,10.666666666666666,1.1666666666666667,21.583333333333332
2013-06-15,5.958333333333333,6.833333333333333,0.875,18.708333333333332
2013-06-16,4.291666666666667,4.458333333333333,0.16666666666666666,11.666666666666666
2013-06-17,8.227272727272727,9.090909090909092,0.8636363636363636,23.666666666666668
2013-06-18,11.125,13.083333333333334,1.9583333333333333,44.416666666666664
2013-06-19,8.0,10.625,2.625,31.166666666666668
2013-06-20,9.75,10.458333333333334,0.7083333333333334,12.458333333333334
2013-06-21,12.333333333333334,14.291666666666666,1.9583333333333333,20.125
2013-06-22,2.625,2.75,0.125,11.291666666666666
2013-06-23,4.083333333333333,4.208333333333333,0.125,22.541666666666668
2013-06-24,12.590909090909092,14.5,1.9090909090909092,29.291666666666668
2013-06-25,14.791666666666666,16.958333333333332,2.1666666666666665,31.625
2013-06-26,9.708333333333334,10.208333333333334,0.5,17.25
2013-06-27,10.458333333333334,11.625,1.1666666666666667,15.541666666666666
2013-06-28,10.458333333333334,11.375,0.9166666666666666,16.375
2013-06-29,7.083333333333333,7.583333333333333,0.5,21.666666666666668
2013-06-30,6.0,6.375,0.375,17.458333333333332
2013-07-01,7.181818181818182,8.590909090909092,1.4090909090909092,12.625
2013-07-02,8.916666666666666,10.416666666666666,1.5,16.541666666666668
2013-07-03,9.416666666666666,10.916666666666666,1.5,19.25
2013-07-04,11.375,16.166666666666668,4.791666666666667,19.333333333333332
2013-07-05,7.583333333333333,13.583333333333334,6.0,35.875
2013-07-06,2.875,5.125,2.25,34.75
2013-07-07,0.625,1.2916666666666667,0.6666666666666666,29.541666666666668
2013-07-08,4.857142857142857,5.333333333333333,0.47619047619047616,29.47826086956522
2013-07-09,6.708333333333333,8.583333333333334,1.875,37.083333333333336
2013-07-10,6.208333333333333,6.416666666666667,0.20833333333333334,45.583333333333336
2013-07-11,4.958333333333333,5.041666666666667,0.08333333333333333,46.166666666666664
2013-07-12,2.4166666666666665,2.9583333333333335,0.5416666666666666,46.875
2013-07-13,0.875,1.1666666666666667,0.2916666666666667,43.25
2013-07-14,0.2916666666666667,0.3333333333333333,0.041666666666666664,18.541666666666668
2013-07-15,2.0454545454545454,2.090909090909091,0.045454545454545456,12.625
2013-07-16,7.791666666666667,8.833333333333334,1.0416666666666667,16.916666666666668
2013-07-17,7.666666666666667,8.625,0.9583333333333334,27.333333333333332
2013-07-18,4.083333333333333,5.25,1.1666666666666667,20.875
2013-07-19,2.125,2.125,0.0,8.791666666666666
2013-07-20,5.375,5.583333333333333,0.20833333333333334,25.708333333333332
2013-07-21,4.5,4.5,0.0,32.958333333333336
2013-07-22,2.5,2.5,0.0,33.916666666666664
2013-07-23,2.5833333333333335,2.5833333333333335,0.0,16.833333333333332
2013-07-24,14.041666666666666,17.0,2.9583333333333335,26.375
2013-07-25,12.0,13.833333333333334,1.8333333333333333,51.583333333333336
2013-07-26,9.666666666666666,10.458333333333334,0.7916666666666666,51.083333333333336
2013-07-27,4.0,4.041666666666667,0.041666666666666664,45.416666666666664
2013-07-28,3.2083333333333335,3.2083333333333335,0.0,54.25
2013-07-29,18.318181818181817,22.0,3.6818181818181817,54.0
2013-07-30,7.583333333333333,10.0,2.4166666666666665,54.391304347826086
2013-07-31,4.375,4.5,0.125,52.583333333333336
2013-08-01,7.333333333333333,9.88888888888889,2.5555555555555554,40.166666666666664
2013-08-02,,,,24.708333333333332
2013-08-03,,,,10.166666666666666
2013-08-04,,,,20.916666666666668
2013-08-05,8.545454545454545,9.863636363636363,1.3181818181818181,29.541666666666668
2013-08-06,7.791666666666667,8.791666666666666,1.0,19.5
2013-08-07,5.333333333333333,5.875,0.5416666666666666,39.041666666666664
2013-08-08,5.708333333333333,6.416666666666667,0.7083333333333334,52.166666666666664
2013-08-09,7.714285714285714,8.666666666666666,0.9523809523809523,63.68181818181818
2013-08-10,5.181818181818182,5.454545454545454,0.2727272727272727,76.41666666666667
2013-08-11,2.8333333333333335,2.8333333333333335,0.0,54.916666666666664
2013-08-12,3.2083333333333335,3.2083333333333335,0.0,40.541666666666664
2013-08-13,2.875,2.875,0.0,39.791666666666664
2013-08-14,4.75,4.833333333333333,0.08333333333333333,53.041666666666664
2013-08-15,3.0,3.0,0.0,64.625
2013-08-16,,,,55.333333333333336
2013-08-17,6.954545454545454,7.318181818181818,0.36363636363636365,32.625
2013-08-18,5.041666666666667,5.333333333333333,0.2916666666666667,28.041666666666668
2013-08-19,6.916666666666667,8.166666666666666,1.25,26.708333333333332
2013-08-20,5.875,7.625,1.75,21.291666666666668
2013-08-21,5.833333333333333,7.625,1.7916666666666667,24.333333333333332
2013-08-22,3.375,3.5625,0.1875,33.208333333333336
2013-08-23,,,,33.541666666666664
2013-08-24,,,,12.375
2013-08-25,,,,16.625
2013-08-26,12.227272727272727,14.136363636363637,1.9090909090909092,21.916666666666668
2013-08-27,5.958333333333333,7.083333333333333,1.125,15.875
2013-08-28,6.666666666666667,7.75,1.0833333333333333,11.833333333333334
2013-08-29,10.958333333333334,11.833333333333334,0.875,30.458333333333332
2013-08-30,12.5,13.791666666666666,1.2916666666666667,64.75
2013-08-31,7.0,8.866666666666667,1.8666666666666667,31.708333333333332
2013-09-01,,,,22.0
2013-09-02,11.727272727272727,19.227272727272727,7.5,18.583333333333332
2013-09-03,8.208333333333334,17.0,8.791666666666666,14.875
2013-09-04,7.25,8.125,0.875,9.75
2013-09-05,5.583333333333333,6.0,0.4166666666666667,5.833333333333333
2013-09-06,5.583333333333333,5.708333333333333,0.125,9.5
2013-09-07,6.0,6.5,0.5,16.916666666666668
2013-09-08,3.9166666666666665,4.166666666666667,0.25,14.833333333333334
2013-09-09,7.863636363636363,8.272727272727273,0.4090909090909091,10.916666666666666
2013-09-10,11.458333333333334,12.125,0.6666666666666666,21.041666666666668
2013-09-11,10.541666666666666,11.375,0.8333333333333334,25.708333333333332
2013-09-12,7.304347826086956,7.565217391304348,0.2608695652173913,45.86363636363637
2013-09-13,8.0,9.0,1.0,66.625
2013-09-14,,,,41.166666666666664
2013-09-15,,,,24.375
2013-09-16,2.5454545454545454,2.5454545454545454,0.0,8.125
2013-09-17,10.791666666666666,11.416666666666666,0.625,19.791666666666668
2013-09-18,12.958333333333334,13.916666666666666,0.9583333333333334,24.666666666666668
2013-09-19,15.545454545454545,16.727272727272727,1.1818181818181819,32.208333333333336
2013-09-20,15.434782608695652,16.782608695652176,1.3478260869565217,31.833333333333332
2013-09-21,11.333333333333334,12.208333333333334,0.875,34.25
2013-09-22,7.409090909090909,7.681818181818182,0.2727272727272727,31.875
2013-09-23,7.0,7.166666666666667,0.16666666666666666,37.041666666666664
2013-09-24,9.0,9.666666666666666,0.6666666666666666,31.791666666666668
2013-09-25,7.0,7.454545454545454,0.45454545454545453,28.125
2013-09-26,2.9583333333333335,2.9583333333333335,0.0,12.791666666666666
2013-09-27,11.782608695652174,12.695652173913043,0.9130434782608695,15.125
2013-09-28,13.136363636363637,14.636363636363637,1.5,18.875
2013-09-29,8.458333333333334,8.791666666666666,0.3333333333333333,16.083333333333332
2013-09-30,11.708333333333334,12.708333333333334,1.0,23.75
2013-10-01,15.5625,17.125,1.5625,23.75
2013-10-02,5.416666666666667,5.541666666666667,0.125,18.0
2013-10-03,4.166666666666667,4.25,0.08333333333333333,16.75
2013-10-04,13.833333333333334,14.375,0.5416666666666666,26.083333333333332
2013-10-05,14.541666666666666,15.333333333333334,0.7916666666666666,39.625
2013-10-06,9.25,9.541666666666666,0.2916666666666667,24.625
2013-10-07,18.59090909090909,24.636363636363637,6.045454545454546,22.375
2013-10-08,13.625,20.166666666666668,6.541666666666667,22.416666666666668
2013-10-09,9.375,10.708333333333334,1.3333333333333333,20.666666666666668
2013-10-10,14.0,16.304347826086957,2.3043478260869565,10.391304347826088
2013-10-11,11.833333333333334,14.5,2.6666666666666665,13.0
2013-10-12,7.375,9.5,2.125,16.625
2013-10-13,4.791666666666667,5.041666666666667,0.25,9.166666666666666
2013-10-14,12.954545454545455,14.227272727272727,1.2727272727272727,20.333333333333332
2013-10-15,16.916666666666668,19.833333333333332,2.9166666666666665,29.541666666666668
2013-10-16,2.7916666666666665,2.9583333333333335,0.16666666666666666,2.7916666666666665
2013-10-17,6.25,6.416666666666667,0.16666666666666666,2.5
2013-10-18,18.208333333333332,23.041666666666668,4.833333333333333,18.625
2013-10-19,14.958333333333334,16.875,1.9166666666666667,21.458333333333332
2013-10-20,10.833333333333334,11.5,0.6666666666666666,8.875
2013-10-21,12.428571428571429,23.523809523809526,11.095238095238095,8.590909090909092
2013-10-22,21.818181818181817,28.0,6.181818181818182,14.5
2013-10-23,21.916666666666668,26.625,4.708333333333333,18.541666666666668
2013-10-24,19.541666666666668,24.291666666666668,4.75,16.458333333333332
2013-10-25,11.458333333333334,12.958333333333334,1.5,8.041666666666666
2013-10-26,3.625,3.6666666666666665,0.041666666666666664,7.375
2013-10-27,4.708333333333333,4.833333333333333,0.125,10.75
2013-10-28,21.5,27.863636363636363,6.363636363636363,18.916666666666668
2013-10-29,21.375,27.166666666666668,5.791666666666667,31.666666666666668
2013-10-30,12.75,17.833333333333332,5.083333333333333,27.25
2013-10-31,15.608695652173912,18.304347826086957,2.6956521739130435,26.130434782608695
2013-11-01,15.791666666666666,18.458333333333332,2.6666666666666665,27.625
2013-11-02,20.458333333333332,23.916666666666668,3.4583333333333335,55.5
2013-11-03,10.541666666666666,11.375,0.8333333333333334,57.291666666666664
2013-11-04,4.5,4.5,0.0,20.541666666666668
2013-11-05,13.791666666666666,14.916666666666666,1.125,23.416666666666668
2013-11-06,19.666666666666668,23.208333333333332,3.5416666666666665,27.291666666666668
2013-11-07,13.25,14.5,1.25,28.666666666666668
2013-11-08,15.25,21.625,6.375,25.416666666666668
2013-11-09,19.375,25.25,5.875,26.166666666666668
2013-11-10,12.0,14.625,2.625,24.458333333333332
2013-11-11,5.636363636363637,5.954545454545454,0.3181818181818182,4.666666666666667
2013-11-12,11.565217391304348,15.347826086956522,3.782608695652174,4.136363636363637
2013-11-13,10.708333333333334,13.458333333333334,2.75,3.2083333333333335
2013-11-14,23.625,37.666666666666664,14.041666666666666,23.208333333333332
2013-11-15,20.666666666666668,25.25,4.583333333333333,18.291666666666668
2013-11-16,19.208333333333332,28.833333333333332,9.625,21.75
2013-11-17,15.666666666666666,17.708333333333332,2.0416666666666665,39.875
2013-11-18,14.090909090909092,25.40909090909091,11.318181818181818,25.541666666666668
2013-11-19,15.9,19.5,3.6,7.190476190476191
2013-11-20,19.272727272727273,31.318181818181817,12.045454545454545,13.875
2013-11-21,14.833333333333334,20.958333333333332,6.125,13.833333333333334
2013-11-22,12.791666666666666,24.375,11.583333333333334,9.541666666666666
2013-11-23,15.0,19.875,4.875,15.416666666666666
2013-11-24,17.625,22.708333333333332,5.083333333333333,27.958333333333332
2013-11-25,19.208333333333332,23.833333333333332,4.625,26.25
2013-11-26,6.304347826086956,7.217391304347826,0.9130434782608695,9.291666666666666
2013-11-27,23.708333333333332,34.833333333333336,11.125,17.75
2013-11-28,13.625,22.291666666666668,8.666666666666666,9.833333333333334
2013-11-29,16.791666666666668,43.166666666666664,26.375,9.416666666666666
2013-11-30,15.708333333333334,18.541666666666668,2.8333333333333335,13.458333333333334
2013-12-01,12.833333333333334,16.416666666666668,3.5833333333333335,21.5
2013-12-02,17.727272727272727,25.59090909090909,7.863636363636363,24.833333333333332
2013-12-03,23.708333333333332,51.291666666666664,27.583333333333332,28.5
2013-12-04,14.333333333333334,26.666666666666668,12.333333333333334,18.208333333333332
2013-12-05,23.291666666666668,44.375,21.083333333333332,30.166666666666668
2013-12-06,23.625,68.0,44.375,36.416666666666664
2013-12-07,10.375,13.166666666666666,2.7916666666666665,7.791666666666667
2013-12-08,6.041666666666667,6.291666666666667,0.25,7.083333333333333
2013-12-09,26.636363636363637,38.31818181818182,11.681818181818182,35.541666666666664
2013-12-10,10.541666666666666,12.333333333333334,1.7916666666666667,17.166666666666668
2013-12-11,15.625,20.875,5.25,11.458333333333334
2013-12-12,10.347826086956522,12.26086956521739,1.9130434782608696,7.0
2013-12-13,13.916666666666666,22.166666666666668,8.25,12.25
2013-12-14,8.875,11.916666666666666,3.0416666666666665,8.083333333333334
2013-12-15,3.3333333333333335,3.5416666666666665,0.20833333333333334,5.166666666666667
2013-12-16,7.681818181818182,8.227272727272727,0.5454545454545454,8.25
2013-12-17,12.666666666666666,14.375,1.7083333333333333,11.375
2013-12-18,20.958333333333332,23.75,2.7916666666666665,13.791666666666666
2013-12-19,23.958333333333332,33.791666666666664,9.833333333333334,24.208333333333332
2013-12-20,10.478260869565217,12.043478260869565,1.565217391304348,7.125
2013-12-21,8.166666666666666,9.25,1.0833333333333333,2.7083333333333335
2013-12-22,2.9583333333333335,3.0833333333333335,0.125,3.3333333333333335
2013-12-23,12.045454545454545,14.590909090909092,2.5454545454545454,8.708333333333334
2013-12-24,14.458333333333334,24.041666666666668,9.583333333333334,9.75
2013-12-25,20.875,32.666666666666664,11.791666666666666,18.666666666666668
2013-12-26,22.375,29.041666666666668,6.666666666666667,26.125
2013-12-27,6.875,7.625,0.75,9.291666666666666
2013-12-28,7.333333333333333,9.25,1.9166666666666667,5.0
2013-12-29,14.833333333333334,20.458333333333332,5.625,10.166666666666666
2013-12-30,18.318181818181817,29.727272727272727,11.409090909090908,26.333333333333332
2013-12-31,18.791666666666668,30.166666666666668,11.375,40.416666666666664
2014-01-01,2.0833333333333335,2.2916666666666665,0.20833333333333334,4.208333333333333
2014-01-02,4.083333333333333,4.791666666666667,0.7083333333333334,2.7916666666666665
2014-01-03,3.9583333333333335,4.375,0.4166666666666667,3.0
2014-01-04,11.916666666666666,14.375,2.4583333333333335,14.583333333333334
2014-01-05,15.727272727272727,18.681818181818183,2.9545454545454546,31.583333333333332
2014-01-06,15.75,21.916666666666668,6.166666666666667,29.416666666666668
2014-01-07,4.25,4.416666666666667,0.16666666666666666,5.875
2014-01-08,5.875,6.25,0.375,10.416666666666666
2014-01-09,6.086956521739131,6.739130434782608,0.6521739130434783,3.217391304347826
2014-01-10,6.166666666666667,7.083333333333333,0.9166666666666666,5.5
2014-01-11,5.041666666666667,5.541666666666667,0.5,11.958333333333334
2014-01-12,4.045454545454546,4.2727272727272725,0.22727272727272727,5.125
2014-01-13,7.708333333333333,8.458333333333334,0.75,4.208333333333333
2014-01-14,23.26086956521739,43.17391304347826,19.91304347826087,26.652173913043477
2014-01-15,14.208333333333334,16.416666666666668,2.2083333333333335,12.708333333333334
2014-01-16,11.166666666666666,17.583333333333332,6.416666666666667,17.833333333333332
2014-01-17,9.333333333333334,12.916666666666666,3.5833333333333335,13.75
2014-01-18,8.166666666666666,9.5,1.3333333333333333,6.166666666666667
2014-01-19,11.045454545454545,14.272727272727273,3.227272727272727,8.458333333333334
2014-01-20,11.333333333333334,14.25,2.9166666666666665,23.208333333333332
2014-01-21,22.458333333333332,27.166666666666668,4.708333333333333,31.208333333333332
2014-01-22,24.52173913043478,31.73913043478261,7.217391304347826,29.695652173913043
2014-01-23,5.75,6.0,0.25,7.375
2014-01-24,14.791666666666666,22.083333333333332,7.291666666666667,12.5
2014-01-25,15.625,19.458333333333332,3.8333333333333335,27.791666666666668
2014-01-26,19.181818181818183,24.5,5.318181818181818,38.916666666666664
2014-01-27,11.541666666666666,16.5,4.958333333333333,13.0
2014-01-28,3.9583333333333335,4.125,0.16666666666666666,6.208333333333333
2014-01-29,14.083333333333334,16.5,2.4166666666666665,6.791666666666667
2014-01-30,14.958333333333334,17.625,2.6666666666666665,14.083333333333334
2014-01-31,2.7083333333333335,2.8333333333333335,0.125,7.875
2014-02-01,3.5416666666666665,3.7916666666666665,0.25,6.541666666666667
2014-02-02,7.590909090909091,8.363636363636363,0.7727272727272727,6.333333333333333
2014-02-03,11.666666666666666,13.333333333333334,1.6666666666666667,9.291666666666666
2014-02-04,18.833333333333332,31.875,13.041666666666666,11.708333333333334
2014-02-05,15.608695652173912,20.391304347826086,4.782608695652174,12.73913043478261
2014-02-06,3.4166666666666665,3.6666666666666665,0.25,3.75
2014-02-07,21.0,29.541666666666668,8.541666666666666,17.25
2014-02-08,12.875,15.0,2.125,23.583333333333332
2014-02-09,4.181818181818182,4.681818181818182,0.5,1.75
2014-02-10,14.375,17.75,3.375,12.833333333333334
2014-02-11,18.833333333333332,25.333333333333332,6.5,35.291666666666664
2014-02-12,17.82608695652174,24.08695652173913,6.260869565217392,41.833333333333336
2014-02-13,4.083333333333333,4.5,0.4166666666666667,4.958333333333333
2014-02-14,4.75,5.25,0.5,9.291666666666666
2014-02-15,4.166666666666667,4.333333333333333,0.16666666666666666,26.875
2014-02-16,12.772727272727273,15.545454545454545,2.772727272727273,5.833333333333333
2014-02-17,18.791666666666668,21.083333333333332,2.2916666666666665,24.625
2014-02-18,9.291666666666666,12.625,3.3333333333333335,14.333333333333334
2014-02-19,3.1666666666666665,3.4583333333333335,0.2916666666666667,2.3333333333333335
2014-02-20,4.458333333333333,4.708333333333333,0.25,3.5
2014-02-21,16.541666666666668,20.5,3.9583333333333335,19.666666666666668
2014-02-22,13.958333333333334,16.291666666666668,2.3333333333333335,36.333333333333336
2014-02-23,8.454545454545455,9.090909090909092,0.6363636363636364,26.541666666666668
2014-02-24,10.333333333333334,12.75,2.4166666666666665,50.583333333333336
2014-02-25,13.391304347826088,18.391304347826086,5.0,45.56521739130435
2014-02-26,20.291666666666668,26.25,5.958333333333333,37.166666666666664
2014-02-27,3.3333333333333335,3.3333333333333335,0.0,13.583333333333334
2014-02-28,7.458333333333333,7.75,0.2916666666666667,19.625
2014-03-01,8.666666666666666,9.208333333333334,0.5416666666666666,19.375
2014-03-02,3.9047619047619047,4.0476190476190474,0.14285714285714285,19.043478260869566
2014-03-03,20.75,23.583333333333332,2.8333333333333335,29.083333333333332
2014-03-04,5.166666666666667,5.208333333333333,0.041666666666666664,14.5
2014-03-05,3.4583333333333335,3.5,0.041666666666666664,9.75
2014-03-06,13.375,14.25,0.875,17.375
2014-03-07,15.583333333333334,16.875,1.2916666666666667,31.208333333333332
2014-03-08,5.458333333333333,5.583333333333333,0.125,13.166666666666666
2014-03-09,13.636363636363637,16.727272727272727,3.090909090909091,22.375
2014-03-10,2.5,2.5,0.0,6.833333333333333
2014-03-11,9.5,10.666666666666666,1.1666666666666667,9.0
