date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-02-16,14.458333333333334,15.666666666666666,1.2083333333333333,7.666666666666667,11.75
2015-02-17,18.166666666666668,31.708333333333332,13.541666666666666,10.0,12.333333333333334
2015-02-18,25.083333333333332,31.916666666666668,6.833333333333333,10.958333333333334,12.75
2015-02-19,31.625,47.666666666666664,16.041666666666668,17.583333333333332,22.041666666666668
2015-02-20,32.166666666666664,38.458333333333336,6.291666666666667,14.625,22.666666666666668
2015-02-21,6.291666666666667,6.291666666666667,0.0,9.5,14.875
2015-02-22,20.636363636363637,21.90909090909091,1.2727272727272727,8.75,13.25
2015-02-23,24.333333333333332,31.541666666666668,7.208333333333333,13.208333333333334,18.916666666666668
2015-02-24,8.75,9.541666666666666,0.7916666666666666,10.625,12.75
2015-02-25,10.375,11.541666666666666,1.1666666666666667,3.4583333333333335,8.208333333333334
2015-02-26,12.458333333333334,13.5,1.0416666666666667,14.5,20.25
2015-02-27,18.5,20.041666666666668,1.5416666666666667,29.708333333333332,35.958333333333336
2015-02-28,12.25,12.791666666666666,0.5416666666666666,34.458333333333336,45.458333333333336
2015-03-01,6.833333333333333,7.416666666666667,0.5833333333333334,6.333333333333333,9.458333333333334
2015-03-02,15.25,16.5,1.25,12.458333333333334,16.583333333333332
2015-03-03,26.956521739130434,35.30434782608695,8.347826086956522,19.47826086956522,25.956521739130434
2015-03-04,29.333333333333332,34.458333333333336,5.125,26.875,33.041666666666664
2015-03-05,18.416666666666668,19.541666666666668,1.125,24.666666666666668,32.75
2015-03-06,6.291666666666667,6.291666666666667,0.0,14.0,23.5
2015-03-07,29.869565217391305,43.21739130434783,13.347826086956522,10.5,23.791666666666668
2015-03-08,19.083333333333332,43.75,24.666666666666668,16.583333333333332,30.0
2015-03-09,21.666666666666668,24.041666666666668,2.375,14.833333333333334,26.791666666666668
2015-03-10,12.375,13.416666666666666,1.0416666666666667,4.916666666666667,11.083333333333334
2015-03-11,10.375,11.25,0.875,6.625,8.875
2015-03-12,11.125,12.083333333333334,0.9583333333333334,4.782608695652174,9.25
2015-03-13,10.565217391304348,11.0,0.43478260869565216,9.625,13.291666666666666
2015-03-14,16.434782608695652,18.130434782608695,1.6956521739130435,8.0,14.208333333333334
2015-03-15,10.041666666666666,10.458333333333334,0.4166666666666667,14.125,18.458333333333332
2015-03-16,30.541666666666668,40.75,10.208333333333334,15.875,21.791666666666668
2015-03-17,25.083333333333332,39.166666666666664,14.083333333333334,16.875,23.541666666666668
2015-03-18,19.208333333333332,22.125,2.9166666666666665,12.125,19.708333333333332
2015-03-19,7.416666666666667,8.041666666666666,0.625,6.25,15.5
2015-03-20,3.9583333333333335,3.9583333333333335,0.0,18.291666666666668,26.041666666666668
2015-03-21,5.478260869565218,5.6521739130434785,0.17391304347826086,3.4583333333333335,10.333333333333334
2015-03-22,19.043478260869566,22.043478260869566,3.0,6.541666666666667,10.375
2015-03-23,26.291666666666668,31.208333333333332,4.916666666666667,20.458333333333332,24.5
2015-03-24,7.916666666666667,8.083333333333334,0.16666666666666666,8.708333333333334,12.875
2015-03-25,6.625,7.125,0.5,2.5833333333333335,6.958333333333333
2015-03-26,11.541666666666666,12.291666666666666,0.75,3.625,9.166666666666666
2015-03-27,10.666666666666666,10.958333333333334,0.2916666666666667,9.125,14.75
2015-03-28,12.478260869565217,13.565217391304348,1.0869565217391304,11.125,17.208333333333332
2015-03-29,17.333333333333332,18.875,1.5416666666666667,16.916666666666668,23.083333333333332
2015-03-30,24.291666666666668,25.208333333333332,0.9166666666666666,27.208333333333332,35.833333333333336
2015-03-31,17.083333333333332,17.958333333333332,0.875,23.0,28.625
2015-04-01,27.25,31.0,3.75,20.208333333333332,44.833333333333336
2015-04-02,14.08695652173913,14.782608695652174,0.6956521739130435,7.913043478260869,15.863636363636363
2015-04-03,31.458333333333332,50.291666666666664,18.833333333333332,13.666666666666666,33.958333333333336
2015-04-04,16.541666666666668,23.833333333333332,7.291666666666667,7.875,26.666666666666668
2015-04-05,9.0,9.208333333333334,0.20833333333333334,4.333333333333333,15.625
2015-04-06,27.695652173913043,31.652173913043477,3.9565217391304346,5.958333333333333,14.916666666666666
2015-04-07,13.333333333333334,13.75,0.4166666666666667,4.75,9.125
2015-04-08,13.416666666666666,14.541666666666666,1.125,8.333333333333334,12.833333333333334
2015-04-09,12.0,13.090909090909092,1.0909090909090908,12.291666666666666,19.958333333333332
2015-04-10,25.083333333333332,27.666666666666668,2.5833333333333335,15.75,33.75
2015-04-11,12.708333333333334,14.0,1.2916666666666667,11.291666666666666,21.583333333333332
2015-04-12,7.416666666666667,7.958333333333333,0.5416666666666666,9.333333333333334,15.833333333333334
2015-04-13,20.956521739130434,22.73913043478261,1.7826086956521738,7.666666666666667,18.958333333333332
2015-04-14,23.5,32.041666666666664,8.541666666666666,6.291666666666667,21.791666666666668
2015-04-15,14.958333333333334,16.75,1.7916666666666667,10.875,23.75
2015-04-16,20.208333333333332,22.166666666666668,1.9583333333333333,27.333333333333332,37.208333333333336
2015-04-17,17.875,19.041666666666668,1.1666666666666667,21.208333333333332,34.458333333333336
2015-04-18,11.0,12.083333333333334,1.0833333333333333,13.958333333333334,27.5
2015-04-19,17.166666666666668,19.083333333333332,1.9166666666666667,19.125,34.5
2015-04-20,6.4,6.7,0.3,10.681818181818182,27.681818181818183
2015-04-21,8.608695652173912,9.0,0.391304347826087,3.375,9.708333333333334
2015-04-22,11.625,13.041666666666666,1.4166666666666667,9.833333333333334,19.791666666666668
2015-04-23,12.875,13.666666666666666,0.7916666666666666,15.333333333333334,27.375
2015-04-24,11.833333333333334,12.458333333333334,0.625,16.125,28.625
2015-04-25,9.791666666666666,10.0,0.20833333333333334,21.708333333333332,31.708333333333332
2015-04-26,5.958333333333333,6.0,0.041666666666666664,23.458333333333332,38.416666666666664
2015-04-27,13.26086956521739,14.173913043478262,0.9130434782608695,28.25,42.458333333333336
2015-04-28,14.5,15.583333333333334,1.0833333333333333,28.708333333333332,41.791666666666664
2015-04-29,6.25,6.375,0.125,10.166666666666666,16.5
2015-04-30,5.791666666666667,6.166666666666667,0.375,8.25,14.041666666666666
2015-05-01,8.91304347826087,9.521739130434783,0.6086956521739131,7.7272727272727275,13.909090909090908
2015-05-02,7.541666666666667,7.916666666666667,0.375,8.166666666666666,16.875
2015-05-03,3.5416666666666665,3.6666666666666665,0.125,5.708333333333333,12.666666666666666
2015-05-04,3.5652173913043477,3.608695652173913,0.043478260869565216,4.416666666666667,10.958333333333334
2015-05-05,4.25,4.25,0.0,11.291666666666666,19.583333333333332
2015-05-06,5.0,5.125,0.125,10.583333333333334,20.541666666666668
2015-05-07,8.625,9.166666666666666,0.5416666666666666,10.625,19.791666666666668
2015-05-08,11.166666666666666,11.875,0.7083333333333334,13.5,21.583333333333332
2015-05-09,21.791666666666668,22.875,1.0833333333333333,21.458333333333332,35.333333333333336
2015-05-10,5.458333333333333,5.5,0.041666666666666664,13.208333333333334,20.291666666666668
2015-05-11,7.090909090909091,7.545454545454546,0.45454545454545453,7.869565217391305,11.090909090909092
2015-05-12,5.958333333333333,6.041666666666667,0.08333333333333333,7.416666666666667,
2015-05-13,9.583333333333334,10.0,0.4166666666666667,14.625,
2015-05-14,19.083333333333332,19.958333333333332,0.875,20.541666666666668,32.25
2015-05-15,15.166666666666666,16.666666666666668,1.5,20.875,35.208333333333336
2015-05-16,9.0,9.583333333333334,0.5833333333333334,17.416666666666668,30.458333333333332
2015-05-17,5.333333333333333,5.458333333333333,0.125,13.666666666666666,21.958333333333332
2015-05-18,7.434782608695652,8.043478260869565,0.6086956521739131,19.25,28.583333333333332
2015-05-19,17.541666666666668,19.875,2.3333333333333335,6.291666666666667,14.916666666666666
2015-05-20,15.041666666666666,18.5,3.4583333333333335,13.791666666666666,24.416666666666668
2015-05-21,7.333333333333333,7.916666666666667,0.5833333333333334,6.5,12.208333333333334
2015-05-22,17.625,19.583333333333332,1.9583333333333333,10.625,15.333333333333334
2015-05-23,15.291666666666666,16.083333333333332,0.7916666666666666,16.75,25.166666666666668
2015-05-24,4.583333333333333,4.708333333333333,0.125,7.208333333333333,13.833333333333334
2015-05-25,9.043478260869565,9.869565217391305,0.8260869565217391,8.958333333333334,17.833333333333332
2015-05-26,14.695652173913043,16.130434782608695,1.434782608695652,12.125,21.958333333333332
2015-05-27,18.375,19.666666666666668,1.2916666666666667,20.541666666666668,29.625
2015-05-28,10.916666666666666,11.083333333333334,0.16666666666666666,22.0,35.625
2015-05-29,13.375,14.375,1.0,19.833333333333332,32.25
2015-05-30,17.75,18.791666666666668,1.0416666666666667,24.833333333333332,36.708333333333336
2015-05-31,6.541666666666667,6.541666666666667,0.0,14.333333333333334,23.5
2015-06-01,7.913043478260869,8.217391304347826,0.30434782608695654,13.083333333333334,20.791666666666668
2015-06-02,11.652173913043478,12.608695652173912,0.9565217391304348,12.391304347826088,23.045454545454547
2015-06-03,11.583333333333334,12.541666666666666,0.9583333333333334,10.333333333333334,19.625
2015-06-04,8.291666666666666,8.958333333333334,0.6666666666666666,4.958333333333333,8.041666666666666
2015-06-05,24.25,30.291666666666668,6.041666666666667,8.541666666666666,17.208333333333332
2015-06-06,7.125,7.583333333333333,0.4583333333333333,3.9583333333333335,9.25
2015-06-07,4.041666666666667,4.125,0.08333333333333333,7.083333333333333,13.125
2015-06-08,7.956521739130435,8.608695652173912,0.6521739130434783,4.916666666666667,12.458333333333334
2015-06-09,17.0,18.869565217391305,1.8695652173913044,3.9583333333333335,9.458333333333334
2015-06-10,12.083333333333334,13.041666666666666,0.9583333333333334,9.333333333333334,16.833333333333332
2015-06-11,14.833333333333334,15.916666666666666,1.0833333333333333,13.208333333333334,24.833333333333332
2015-06-12,18.666666666666668,20.0,1.3333333333333333,15.5,31.083333333333332
2015-06-13,12.625,13.083333333333334,0.4583333333333333,27.916666666666668,44.791666666666664
2015-06-14,4.166666666666667,4.166666666666667,0.0,13.333333333333334,24.375
2015-06-15,11.826086956521738,12.478260869565217,0.6521739130434783,18.333333333333332,35.625
2015-06-16,15.541666666666666,16.208333333333332,0.6666666666666666,24.75,51.375
2015-06-17,7.75,8.0,0.25,15.375,34.916666666666664
2015-06-18,8.958333333333334,9.25,0.2916666666666667,9.083333333333334,17.208333333333332
2015-06-19,15.958333333333334,17.166666666666668,1.2083333333333333,8.083333333333334,16.208333333333332
2015-06-20,10.833333333333334,11.541666666666666,0.7083333333333334,8.791666666666666,18.083333333333332
2015-06-21,3.6666666666666665,3.6666666666666665,0.0,5.708333333333333,11.958333333333334
2015-06-22,7.826086956521739,8.521739130434783,0.6956521739130435,8.291666666666666,18.375
2015-06-23,8.956521739130435,9.91304347826087,0.9565217391304348,12.583333333333334,23.791666666666668
2015-06-24,9.041666666666666,10.0,0.9583333333333334,16.208333333333332,30.25
2015-06-25,8.541666666666666,9.083333333333334,0.5416666666666666,14.875,24.791666666666668
2015-06-26,9.416666666666666,9.958333333333334,0.5416666666666666,7.0,15.416666666666666
2015-06-27,9.458333333333334,9.958333333333334,0.5,2.75,8.541666666666666
2015-06-28,4.666666666666667,5.0,0.3333333333333333,0.875,7.166666666666667
2015-06-29,7.260869565217392,8.173913043478262,0.9130434782608695,4.541666666666667,11.416666666666666
2015-06-30,9.0,9.708333333333334,0.7083333333333334,7.458333333333333,16.541666666666668
2015-07-01,18.875,23.125,4.25,4.875,10.958333333333334
2015-07-02,19.0,22.652173913043477,3.652173913043478,11.826086956521738,22.863636363636363
2015-07-03,12.875,14.0,1.125,8.916666666666666,18.791666666666668
2015-07-04,15.75,17.25,1.5,13.333333333333334,34.291666666666664
2015-07-05,6.875,7.125,0.25,13.583333333333334,28.25
2015-07-06,13.521739130434783,14.173913043478262,0.6521739130434783,7.625,19.875
2015-07-07,19.458333333333332,20.708333333333332,1.25,11.0,29.541666666666668
2015-07-08,26.583333333333332,32.291666666666664,5.708333333333333,12.375,37.208333333333336
2015-07-09,16.869565217391305,20.26086956521739,3.391304347826087,9.75,34.208333333333336
2015-07-10,14.083333333333334,15.5,1.4166666666666667,13.333333333333334,37.25
2015-07-11,10.125,10.5,0.375,17.625,44.083333333333336
2015-07-12,4.333333333333333,4.708333333333333,0.375,10.25,30.083333333333332
2015-07-13,2.3043478260869565,3.130434782608696,0.8260869565217391,4.583333333333333,24.166666666666668
2015-07-14,2.625,3.625,1.0,3.875,18.333333333333332
2015-07-15,5.0,8.625,3.625,3.5,15.083333333333334
2015-07-16,4.695652173913044,6.043478260869565,1.3478260869565217,7.0,30.208333333333332
2015-07-17,0.9583333333333334,1.2083333333333333,0.25,10.333333333333334,37.916666666666664
2015-07-18,2.125,2.6666666666666665,0.5416666666666666,7.208333333333333,25.458333333333332
2015-07-19,3.5833333333333335,4.333333333333333,0.75,7.875,23.25
2015-07-20,4.478260869565218,6.130434782608695,1.6521739130434783,7.541666666666667,21.958333333333332
2015-07-21,3.7083333333333335,4.625,0.9166666666666666,4.833333333333333,15.291666666666666
2015-07-22,4.041666666666667,5.0,0.9583333333333334,3.0,16.833333333333332
2015-07-23,8.791666666666666,10.125,1.3333333333333333,4.333333333333333,11.958333333333334
2015-07-24,16.333333333333332,20.75,4.416666666666667,12.541666666666666,30.083333333333332
2015-07-25,12.5,14.625,2.125,18.041666666666668,37.25
2015-07-26,9.0,10.666666666666666,1.6666666666666667,10.375,25.416666666666668
2015-07-27,8.454545454545455,11.227272727272727,2.772727272727273,11.25,28.458333333333332
2015-07-28,7.875,8.541666666666666,0.6666666666666666,10.583333333333334,28.375
2015-07-29,11.375,12.208333333333334,0.8333333333333334,16.875,38.541666666666664
2015-07-30,11.708333333333334,12.625,0.9166666666666666,23.125,47.875
2015-07-31,12.25,13.291666666666666,1.0416666666666667,24.904761904761905,52.083333333333336
2015-08-01,10.791666666666666,11.333333333333334,0.5416666666666666,33.61904761904762,67.95833333333333
2015-08-02,3.875,3.875,0.0,34.791666666666664,74.0
2015-08-03,5.454545454545454,5.681818181818182,0.22727272727272727,28.545454545454547,63.59090909090909
2015-08-04,6.333333333333333,6.833333333333333,0.5,23.458333333333332,51.208333333333336
2015-08-05,5.75,7.125,1.375,9.583333333333334,27.958333333333332
2015-08-06,5.833333333333333,7.625,1.7916666666666667,4.666666666666667,22.541666666666668
2015-08-07,12.041666666666666,14.958333333333334,2.9166666666666665,11.25,25.875
2015-08-08,9.75,10.291666666666666,0.5416666666666666,19.166666666666668,44.458333333333336
2015-08-09,4.0,4.041666666666667,0.041666666666666664,15.583333333333334,38.791666666666664
2015-08-10,6.869565217391305,7.260869565217392,0.391304347826087,14.208333333333334,34.833333333333336
2015-08-11,8.333333333333334,9.25,0.9166666666666666,12.208333333333334,25.125
2015-08-12,10.0,10.625,0.625,17.958333333333332,39.375
2015-08-13,8.041666666666666,8.541666666666666,0.5,12.041666666666666,34.541666666666664
2015-08-14,6.458333333333333,6.958333333333333,0.5,7.708333333333333,25.208333333333332
2015-08-15,7.0,7.5,0.5,10.375,22.75
2015-08-16,4.0,4.041666666666667,0.041666666666666664,12.666666666666666,28.875
2015-08-17,4.590909090909091,4.863636363636363,0.2727272727272727,4.416666666666667,19.043478260869566
2015-08-18,10.541666666666666,11.375,0.8333333333333334,5.416666666666667,16.083333333333332
2015-08-19,13.375,14.5,1.125,7.208333333333333,16.541666666666668
2015-08-20,19.708333333333332,22.0,2.2916666666666665,7.75,22.958333333333332
2015-08-21,11.875,13.625,1.75,9.625,30.25
2015-08-22,6.625,8.541666666666666,1.9166666666666667,8.166666666666666,21.083333333333332
2015-08-23,4.875,4.958333333333333,0.08333333333333333,5.583333333333333,17.75
2015-08-24,7.521739130434782,8.217391304347826,0.6956521739130435,7.833333333333333,19.833333333333332
2015-08-25,5.173913043478261,5.565217391304348,0.391304347826087,6.173913043478261,15.5
2015-08-26,4.708333333333333,5.166666666666667,0.4583333333333333,4.833333333333333,17.333333333333332
2015-08-27,10.25,11.625,1.375,6.416666666666667,18.625
2015-08-28,10.166666666666666,11.0,0.8333333333333334,11.666666666666666,27.041666666666668
2015-08-29,5.666666666666667,5.916666666666667,0.25,6.333333333333333,18.583333333333332
2015-08-30,3.4583333333333335,3.875,0.4166666666666667,4.208333333333333,16.0
2015-08-31,19.565217391304348,22.26086956521739,2.6956521739130435,5.25,16.291666666666668
2015-09-01,11.375,14.958333333333334,3.5833333333333335,4.5,16.375
2015-09-02,11.208333333333334,13.0,1.7916666666666667,7.25,16.375
2015-09-03,18.565217391304348,21.391304347826086,2.8260869565217392,9.0,22.0
2015-09-04,15.958333333333334,18.708333333333332,2.75,13.166666666666666,28.75
2015-09-05,11.875,12.75,0.875,11.166666666666666,20.583333333333332
2015-09-06,4.916666666666667,4.958333333333333,0.041666666666666664,9.666666666666666,23.625
2015-09-07,19.869565217391305,22.043478260869566,2.1739130434782608,7.541666666666667,20.5
2015-09-08,20.291666666666668,24.166666666666668,3.875,5.5,13.625
2015-09-09,9.708333333333334,10.333333333333334,0.625,2.0416666666666665,9.625
2015-09-10,10.666666666666666,12.5,1.8333333333333333,4.0,9.0
2015-09-11,7.739130434782608,8.26086956521739,0.5217391304347826,4.958333333333333,12.291666666666666
2015-09-12,11.916666666666666,13.375,1.4583333333333333,11.375,19.291666666666668
2015-09-13,7.458333333333333,7.791666666666667,0.3333333333333333,12.541666666666666,22.708333333333332
2015-09-14,12.91304347826087,13.652173913043478,0.7391304347826086,5.75,12.291666666666666
2015-09-15,15.791666666666666,17.0,1.2083333333333333,12.083333333333334,21.625
2015-09-16,18.125,19.0,0.875,13.708333333333334,24.833333333333332
2015-09-17,19.833333333333332,21.833333333333332,2.0,9.958333333333334,22.916666666666668
2015-09-18,14.625,16.75,2.125,6.291666666666667,11.25
2015-09-19,7.791666666666667,8.125,0.3333333333333333,3.75,11.833333333333334
2015-09-20,6.458333333333333,6.666666666666667,0.20833333333333334,7.083333333333333,14.333333333333334
2015-09-21,11.478260869565217,12.73913043478261,1.2608695652173914,11.791666666666666,18.208333333333332
2015-09-22,12.083333333333334,13.333333333333334,1.25,15.833333333333334,27.208333333333332
2015-09-23,6.625,6.75,0.125,9.583333333333334,19.5
2015-09-24,17.625,18.791666666666668,1.1666666666666667,11.208333333333334,18.416666666666668
2015-09-25,23.347826086956523,26.347826086956523,3.0,6.375,14.791666666666666
2015-09-26,12.541666666666666,13.708333333333334,1.1666666666666667,6.833333333333333,16.75
2015-09-27,10.5,11.458333333333334,0.9583333333333334,10.666666666666666,20.333333333333332
2015-09-28,13.304347826086957,16.17391304347826,2.869565217391304,11.166666666666666,19.166666666666668
2015-09-29,11.083333333333334,12.25,1.1666666666666667,8.333333333333334,16.666666666666668
2015-09-30,15.541666666666666,16.541666666666668,1.0,8.625,15.583333333333334
2015-10-01,18.25,22.958333333333332,4.708333333333333,10.75,20.333333333333332
2015-10-02,8.73913043478261,9.217391304347826,0.4782608695652174,7.391304347826087,15.217391304347826
2015-10-03,14.458333333333334,17.416666666666668,2.9583333333333335,9.708333333333334,16.041666666666668
2015-10-04,9.083333333333334,9.333333333333334,0.25,12.625,19.208333333333332
2015-10-05,18.434782608695652,19.782608695652176,1.3478260869565217,9.916666666666666,15.75
2015-10-06,18.75,23.625,4.875,15.458333333333334,23.583333333333332
2015-10-07,12.625,14.125,1.5,7.041666666666667,13.291666666666666
2015-10-08,10.458333333333334,11.208333333333334,0.75,8.875,15.458333333333334
2015-10-09,21.458333333333332,23.416666666666668,1.9583333333333333,27.5,39.833333333333336
2015-10-10,19.208333333333332,20.666666666666668,1.4583333333333333,29.125,41.666666666666664
2015-10-11,6.208333333333333,6.25,0.041666666666666664,6.75,15.666666666666666
2015-10-12,13.304347826086957,14.869565217391305,1.565217391304348,11.583333333333334,19.625
2015-10-13,13.25,16.791666666666668,3.5416666666666665,7.833333333333333,13.25
2015-10-14,16.625,18.708333333333332,2.0833333333333335,7.541666666666667,14.375
2015-10-15,24.0,27.772727272727273,3.772727272727273,14.666666666666666,21.304347826086957
2015-10-16,23.0,28.0,5.0,15.458333333333334,25.166666666666668
2015-10-17,18.833333333333332,21.291666666666668,2.4583333333333335,14.208333333333334,23.0
2015-10-18,12.916666666666666,13.75,0.8333333333333334,15.583333333333334,24.208333333333332
2015-10-19,16.47826086956522,18.91304347826087,2.4347826086956523,15.666666666666666,26.458333333333332
2015-10-20,21.041666666666668,22.958333333333332,1.9166666666666667,23.166666666666668,34.916666666666664
2015-10-21,21.625,24.375,2.75,28.083333333333332,40.25
2015-10-22,21.73913043478261,23.869565217391305,2.130434782608696,25.083333333333332,38.875
2015-10-23,17.291666666666668,18.666666666666668,1.375,17.625,27.833333333333332
2015-10-24,12.916666666666666,13.583333333333334,0.6666666666666666,28.5,39.416666666666664
2015-10-25,3.125,3.1666666666666665,0.041666666666666664,6.583333333333333,16.875
2015-10-26,18.217391304347824,19.47826086956522,1.2608695652173914,10.333333333333334,19.625
2015-10-27,16.875,21.125,4.25,11.083333333333334,19.083333333333332
2015-10-28,12.916666666666666,14.083333333333334,1.1666666666666667,7.833333333333333,14.916666666666666
2015-10-29,11.666666666666666,12.583333333333334,0.9166666666666666,8.291666666666666,16.083333333333332
2015-10-30,18.625,20.5,1.875,16.625,23.333333333333332
2015-10-31,9.5,10.208333333333334,0.7083333333333334,6.333333333333333,9.041666666666666
2015-11-01,10.916666666666666,11.333333333333334,0.4166666666666667,12.958333333333334,19.041666666666668
2015-11-02,27.09090909090909,39.45454545454545,12.363636363636363,11.478260869565217,18.818181818181817
2015-11-03,14.666666666666666,20.0,5.333333333333333,6.041666666666667,10.916666666666666
2015-11-04,22.125,27.75,5.625,11.333333333333334,17.916666666666668
2015-11-05,26.083333333333332,37.416666666666664,11.333333333333334,15.916666666666666,25.791666666666668
2015-11-06,23.625,29.791666666666668,6.166666666666667,20.875,33.25
2015-11-07,20.625,23.666666666666668,3.0416666666666665,20.916666666666668,29.916666666666668
2015-11-08,16.083333333333332,16.875,0.7916666666666666,13.666666666666666,24.416666666666668
2015-11-09,28.08695652173913,49.56521739130435,21.47826086956522,9.0,26.458333333333332
2015-11-10,16.130434782608695,21.347826086956523,5.217391304347826,4.045454545454546,9.583333333333334
2015-11-11,16.708333333333332,18.541666666666668,1.8333333333333333,4.5,8.041666666666666
2015-11-12,25.375,34.5,9.125,13.166666666666666,21.583333333333332
2015-11-13,30.291666666666668,40.208333333333336,9.916666666666666,22.041666666666668,32.708333333333336
2015-11-14,11.25,11.833333333333334,0.5833333333333334,4.625,11.25
2015-11-15,10.416666666666666,11.875,1.4583333333333333,2.9166666666666665,9.625
2015-11-16,24.0,32.30434782608695,8.304347826086957,6.208333333333333,12.166666666666666
2015-11-17,32.833333333333336,47.583333333333336,14.75,14.5,35.5
2015-11-18,26.791666666666668,41.916666666666664,15.125,,34.083333333333336
2015-11-19,16.458333333333332,18.0,1.5416666666666667,5.181818181818182,7.083333333333333
2015-11-20,20.75,25.125,4.375,9.041666666666666,12.833333333333334
2015-11-21,17.0,18.083333333333332,1.0833333333333333,9.333333333333334,14.25
2015-11-22,19.416666666666668,23.958333333333332,4.541666666666667,19.708333333333332,29.416666666666668
2015-11-23,26.47826086956522,35.52173913043478,9.043478260869565,27.291666666666668,42.458333333333336
2015-11-24,16.82608695652174,26.695652173913043,9.869565217391305,12.375,22.458333333333332
2015-11-25,21.583333333333332,24.375,2.7916666666666665,4.458333333333333,10.833333333333334
2015-11-26,22.5,31.916666666666668,9.416666666666666,5.958333333333333,13.5
2015-11-27,12.625,13.5,0.875,3.625,7.708333333333333
2015-11-28,19.791666666666668,29.541666666666668,9.75,8.791666666666666,13.75
2015-11-29,12.0,12.833333333333334,0.8333333333333334,7.416666666666667,13.583333333333334
2015-11-30,28.217391304347824,48.52173913043478,20.304347826086957,16.0,23.291666666666668
2015-12-01,21.363636363636363,46.09090909090909,24.727272727272727,13.434782608695652,19.08695652173913
2015-12-02,32.375,49.458333333333336,17.083333333333332,20.916666666666668,28.916666666666668
2015-12-03,19.714285714285715,28.714285714285715,9.0,10.708333333333334,18.238095238095237
2015-12-04,5.782608695652174,6.043478260869565,0.2608695652173913,7.041666666666667,11.833333333333334
2015-12-05,13.958333333333334,16.458333333333332,2.5,8.041666666666666,12.375
2015-12-06,8.541666666666666,8.75,0.20833333333333334,5.833333333333333,12.375
2015-12-07,22.125,30.958333333333332,8.833333333333334,7.666666666666667,12.666666666666666
2015-12-08,20.208333333333332,26.083333333333332,5.875,7.333333333333333,12.125
2015-12-09,27.5,44.291666666666664,16.791666666666668,12.708333333333334,20.0
2015-12-10,35.666666666666664,61.166666666666664,25.5,21.0,31.875
2015-12-11,5.434782608695652,6.0,0.5652173913043478,1.7916666666666667,14.083333333333334
2015-12-12,12.166666666666666,13.041666666666666,0.875,8.666666666666666,14.5
2015-12-13,12.625,13.791666666666666,1.1666666666666667,9.291666666666666,18.708333333333332
2015-12-14,26.583333333333332,39.541666666666664,12.958333333333334,12.833333333333334,18.166666666666668
2015-12-15,27.958333333333332,50.75,22.791666666666668,20.625,31.791666666666668
2015-12-16,21.041666666666668,32.125,11.083333333333334,13.916666666666666,28.541666666666668
2015-12-17,11.416666666666666,12.833333333333334,1.4166666666666667,2.25,9.166666666666666
2015-12-18,15.727272727272727,18.09090909090909,2.3636363636363638,3.625,10.333333333333334
2015-12-19,15.25,17.583333333333332,2.3333333333333335,5.916666666666667,10.583333333333334
2015-12-20,17.333333333333332,21.25,3.9166666666666665,14.166666666666666,20.833333333333332
2015-12-21,31.869565217391305,53.130434782608695,21.26086956521739,16.041666666666668,27.166666666666668
2015-12-22,26.25,35.0,8.75,8.708333333333334,16.0
2015-12-23,32.333333333333336,54.916666666666664,22.583333333333332,18.333333333333332,28.125
2015-12-24,21.208333333333332,26.166666666666668,4.958333333333333,8.833333333333334,17.916666666666668
2015-12-25,17.791666666666668,21.666666666666668,3.875,9.222222222222221,15.041666666666666
2015-12-26,14.625,16.916666666666668,2.2916666666666665,,18.375
2015-12-27,6.083333333333333,6.208333333333333,0.125,,15.375
2015-12-28,16.565217391304348,20.391304347826086,3.8260869565217392,5.6923076923076925,8.208333333333334
2015-12-29,8.166666666666666,8.708333333333334,0.5416666666666666,1.4583333333333333,6.0
2015-12-30,13.0,14.375,1.375,4.875,10.416666666666666
2015-12-31,9.375,10.916666666666666,1.5416666666666667,7.625,11.208333333333334
2016-01-01,10.416666666666666,11.125,0.7083333333333334,13.541666666666666,18.291666666666668
2016-01-02,9.956521739130435,10.652173913043478,0.6956521739130435,11.916666666666666,16.958333333333332
2016-01-03,9.833333333333334,10.208333333333334,0.375,18.083333333333332,24.416666666666668
2016-01-04,10.625,11.916666666666666,1.2916666666666667,16.958333333333332,20.333333333333332
2016-01-05,6.913043478260869,7.391304347826087,0.4782608695652174,8.173913043478262,9.08695652173913
2016-01-06,17.625,24.125,6.5,6.833333333333333,10.541666666666666
2016-01-07,30.083333333333332,44.666666666666664,14.583333333333334,17.041666666666668,18.666666666666668
2016-01-08,20.833333333333332,28.291666666666668,7.458333333333333,13.708333333333334,15.833333333333334
2016-01-09,9.043478260869565,9.304347826086957,0.2608695652173913,3.4583333333333335,7.041666666666667
2016-01-10,15.875,19.125,3.25,4.291666666666667,7.541666666666667
2016-01-11,9.083333333333334,9.75,0.6666666666666666,2.5833333333333335,4.583333333333333
2016-01-12,12.875,13.791666666666666,0.9166666666666666,7.708333333333333,12.25
2016-01-13,12.208333333333334,13.041666666666666,0.8333333333333334,8.875,14.0
2016-01-14,8.958333333333334,9.458333333333334,0.5,1.75,6.666666666666667
2016-01-15,8.291666666666666,9.291666666666666,1.0,1.5833333333333333,5.958333333333333
2016-01-16,14.869565217391305,16.608695652173914,1.7391304347826086,4.791666666666667,7.916666666666667
2016-01-17,17.82608695652174,21.956521739130434,4.130434782608695,4.958333333333333,9.166666666666666
