date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-06,0.6666666666666666,0.6666666666666666,0.0,,3.1666666666666665,25.125
2013-04-07,2.625,2.625,0.0,,3.25,12.083333333333334
2013-04-08,6.304347826086956,6.478260869565218,0.17391304347826086,,3.608695652173913,16.458333333333332
2013-04-09,15.583333333333334,17.125,1.5416666666666667,,5.0,23.458333333333332
2013-04-10,6.75,6.833333333333333,0.08333333333333333,,4.333333333333333,23.125
2013-04-11,4.708333333333333,4.708333333333333,0.0,,3.875,20.083333333333332
2013-04-12,7.285714285714286,7.571428571428571,0.2857142857142857,,3.782608695652174,24.166666666666668
2013-04-13,6.416666666666667,6.666666666666667,0.25,,3.8333333333333335,18.625
2013-04-14,5.666666666666667,5.875,0.20833333333333334,,4.208333333333333,30.375
2013-04-15,8.08695652173913,9.73913043478261,1.6521739130434783,,4.826086956521739,33.458333333333336
2013-04-16,12.125,14.666666666666666,2.5416666666666665,,5.833333333333333,30.333333333333332
2013-04-17,8.541666666666666,10.5,1.9583333333333333,,4.75,38.833333333333336
2013-04-18,10.125,13.083333333333334,2.9583333333333335,,4.583333333333333,27.166666666666668
2013-04-19,4.791666666666667,7.166666666666667,2.375,,3.875,19.25
2013-04-20,8.708333333333334,11.166666666666666,2.4583333333333335,,4.0,25.083333333333332
2013-04-21,5.125,7.208333333333333,2.0833333333333335,,3.25,11.333333333333334
2013-04-22,5.956521739130435,6.304347826086956,0.34782608695652173,,3.9130434782608696,15.875
2013-04-23,9.909090909090908,11.181818181818182,1.2727272727272727,,3.590909090909091,21.125
2013-04-24,2.125,2.2083333333333335,0.08333333333333333,,2.8333333333333335,26.583333333333332
2013-04-25,6.916666666666667,7.666666666666667,0.75,,3.7916666666666665,26.25
2013-04-26,6.0,7.0,1.0,,3.75,26.291666666666668
2013-04-27,4.541666666666667,5.541666666666667,1.0,,3.4583333333333335,19.708333333333332
2013-04-28,6.333333333333333,7.5,1.1666666666666667,,3.8333333333333335,19.166666666666668
2013-04-29,9.08695652173913,10.304347826086957,1.2173913043478262,,4.173913043478261,24.541666666666668
2013-04-30,8.347826086956522,8.347826086956522,0.0,,3.5652173913043477,30.652173913043477
2013-05-01,3.7083333333333335,3.7916666666666665,0.08333333333333333,,3.0833333333333335,23.208333333333332
2013-05-02,3.0,3.2083333333333335,0.20833333333333334,,3.125,11.75
2013-05-03,6.333333333333333,6.875,0.5416666666666666,,4.041666666666667,13.208333333333334
2013-05-04,6.666666666666667,7.041666666666667,0.375,,4.166666666666667,17.416666666666668
2013-05-05,5.458333333333333,5.5,0.041666666666666664,,3.75,23.833333333333332
2013-05-06,6.260869565217392,7.217391304347826,0.9565217391304348,,4.173913043478261,30.291666666666668
2013-05-07,3.8260869565217392,5.043478260869565,1.2173913043478262,,3.347826086956522,19.1
2013-05-08,9.375,11.458333333333334,2.0833333333333335,,5.0,14.208333333333334
2013-05-09,10.333333333333334,11.791666666666666,1.4583333333333333,,4.708333333333333,17.708333333333332
2013-05-10,13.0,15.208333333333334,2.2083333333333335,,5.166666666666667,28.791666666666668
2013-05-11,13.708333333333334,15.708333333333334,2.0,,3.875,19.125
2013-05-12,6.291666666666667,7.0,0.7083333333333334,,4.583333333333333,23.90909090909091
2013-05-13,4.826086956521739,6.043478260869565,1.2173913043478262,,3.869565217391304,17.041666666666668
2013-05-14,8.217391304347826,10.130434782608695,1.9130434782608696,,4.869565217391305,27.545454545454547
2013-05-15,2.7083333333333335,3.7083333333333335,1.0,,3.6666666666666665,
2013-05-16,6.083333333333333,7.5,1.4166666666666667,,3.5416666666666665,
2013-05-17,6.826086956521739,8.347826086956522,1.5217391304347827,,4.608695652173913,25.75
2013-05-18,2.375,3.4583333333333335,1.0833333333333333,,3.5833333333333335,18.958333333333332
2013-05-19,1.7083333333333333,2.75,1.0416666666666667,,3.125,12.916666666666666
2013-05-20,7.086956521739131,8.782608695652174,1.6956521739130435,,3.5217391304347827,12.875
2013-05-21,7.208333333333333,8.291666666666666,1.0833333333333333,,3.75,33.375
2013-05-22,10.666666666666666,12.916666666666666,2.25,,4.416666666666667,41.083333333333336
2013-05-23,8.208333333333334,9.583333333333334,1.375,,4.166666666666667,29.041666666666668
2013-05-24,6.583333333333333,8.208333333333334,1.625,,4.458333333333333,29.458333333333332
2013-05-25,3.6666666666666665,4.791666666666667,1.125,,3.7083333333333335,26.958333333333332
2013-05-26,2.5833333333333335,3.6666666666666665,1.0833333333333333,,3.2916666666666665,20.166666666666668
2013-05-27,1.9130434782608696,3.0,1.0869565217391304,,3.260869565217391,17.0
2013-05-28,1.875,2.8333333333333335,0.9583333333333334,,3.0833333333333335,17.666666666666668
2013-05-29,1.3333333333333333,2.125,0.7916666666666666,,2.6666666666666665,17.458333333333332
2013-05-30,9.0,10.791666666666666,1.7916666666666667,,3.2083333333333335,24.916666666666668
2013-05-31,6.666666666666667,8.25,1.5833333333333333,,3.8333333333333335,24.041666666666668
2013-06-01,3.875,5.041666666666667,1.1666666666666667,,3.7083333333333335,22.708333333333332
2013-06-02,5.875,7.041666666666667,1.1666666666666667,,4.041666666666667,26.25
2013-06-03,3.0434782608695654,3.608695652173913,0.5652173913043478,,3.5652173913043477,20.458333333333332
2013-06-04,3.652173913043478,4.478260869565218,0.8260869565217391,,3.652173913043478,23.565217391304348
2013-06-05,2.9583333333333335,3.6666666666666665,0.7083333333333334,,3.25,22.291666666666668
2013-06-06,3.1666666666666665,3.875,0.7083333333333334,,4.0,21.208333333333332
2013-06-07,5.416666666666667,6.291666666666667,0.875,,3.9166666666666665,21.958333333333332
2013-06-08,5.208333333333333,6.083333333333333,0.875,,3.75,23.625
2013-06-09,6.75,7.666666666666667,0.9166666666666666,,4.5,27.166666666666668
2013-06-10,1.7391304347826086,2.0,0.2608695652173913,,3.5217391304347827,17.583333333333332
2013-06-11,4.416666666666667,4.666666666666667,0.25,,3.5416666666666665,15.375
2013-06-12,3.7916666666666665,4.25,0.4583333333333333,,3.0833333333333335,12.833333333333334
2013-06-13,9.75,11.458333333333334,1.7083333333333333,,3.4583333333333335,18.25
2013-06-14,8.875,10.5,1.625,,3.9166666666666665,18.125
2013-06-15,5.625,6.5,0.875,,3.4583333333333335,16.958333333333332
2013-06-16,4.416666666666667,5.208333333333333,0.7916666666666666,,3.4583333333333335,13.583333333333334
2013-06-17,6.7727272727272725,7.7272727272727275,0.9545454545454546,,4.0,24.125
2013-06-18,4.666666666666667,5.625,0.9583333333333334,,3.875,36.125
2013-06-19,4.875,5.541666666666667,0.6666666666666666,,3.7916666666666665,28.625
2013-06-20,5.083333333333333,5.625,0.5416666666666666,,3.2083333333333335,10.375
2013-06-21,7.083333333333333,7.916666666666667,0.8333333333333334,,3.6666666666666665,12.666666666666666
2013-06-22,7.208333333333333,8.291666666666666,1.0833333333333333,,3.8333333333333335,16.541666666666668
2013-06-23,7.541666666666667,8.291666666666666,0.75,,4.25,20.708333333333332
2013-06-24,2.3043478260869565,3.3043478260869565,1.0,,3.5217391304347827,17.041666666666668
2013-06-25,2.130434782608696,3.0869565217391304,0.9565217391304348,,3.5217391304347827,19.583333333333332
2013-06-26,4.791666666666667,5.625,0.8333333333333334,,3.5833333333333335,15.958333333333334
2013-06-27,6.666666666666667,7.916666666666667,1.25,,4.166666666666667,13.958333333333334
2013-06-28,3.25,4.208333333333333,0.9583333333333334,,3.875,16.75
2013-06-29,3.0,4.208333333333333,1.2083333333333333,,3.8333333333333335,15.291666666666666
2013-06-30,2.4166666666666665,3.8333333333333335,1.4166666666666667,,3.375,15.791666666666666
2013-07-01,2.0869565217391304,3.0434782608695654,0.9565217391304348,,4.478260869565218,16.5
2013-07-02,2.4583333333333335,3.625,1.1666666666666667,,4.25,17.333333333333332
2013-07-03,3.1666666666666665,3.7916666666666665,0.625,,3.625,21.166666666666668
2013-07-04,4.217391304347826,5.043478260869565,0.8260869565217391,,3.4347826086956523,21.695652173913043
2013-07-05,3.25,5.0,1.75,,3.7083333333333335,40.041666666666664
2013-07-06,2.5416666666666665,4.208333333333333,1.6666666666666667,,3.5416666666666665,37.666666666666664
2013-07-07,3.625,5.583333333333333,1.9583333333333333,,3.5,28.708333333333332
2013-07-08,7.173913043478261,10.826086956521738,3.652173913043478,,4.217391304347826,30.583333333333332
2013-07-09,9.458333333333334,11.75,2.2916666666666665,,4.75,35.625
2013-07-10,6.625,8.75,2.125,,4.583333333333333,48.958333333333336
2013-07-11,7.791666666666667,9.75,1.9583333333333333,,4.166666666666667,49.833333333333336
2013-07-12,7.458333333333333,9.458333333333334,2.0,,4.708333333333333,38.75
2013-07-13,7.625,9.458333333333334,1.8333333333333333,,4.541666666666667,26.583333333333332
2013-07-14,7.25,9.333333333333334,2.0833333333333335,,4.708333333333333,21.333333333333332
2013-07-15,4.608695652173913,5.956521739130435,1.3478260869565217,,3.869565217391304,17.958333333333332
2013-07-16,4.041666666666667,5.583333333333333,1.5416666666666667,,3.5,19.75
2013-07-17,3.2083333333333335,4.708333333333333,1.5,,3.1666666666666665,22.708333333333332
2013-07-18,4.291666666666667,5.625,1.3333333333333333,,3.9583333333333335,23.125
2013-07-19,5.086956521739131,6.695652173913044,1.608695652173913,,4.434782608695652,17.0
2013-07-20,2.25,3.375,1.125,,4.25,22.375
2013-07-21,1.5416666666666667,2.4583333333333335,0.9166666666666666,,3.75,22.333333333333332
2013-07-22,6.260869565217392,7.434782608695652,1.173913043478261,,4.260869565217392,36.166666666666664
2013-07-23,5.916666666666667,7.166666666666667,1.25,,4.5,19.583333333333332
2013-07-24,4.875,6.25,1.375,,4.166666666666667,30.833333333333332
2013-07-25,7.208333333333333,9.291666666666666,2.0833333333333335,,3.652173913043478,39.166666666666664
2013-07-26,3.7916666666666665,4.958333333333333,1.1666666666666667,,3.7083333333333335,41.333333333333336
2013-07-27,8.083333333333334,9.375,1.2916666666666667,,5.083333333333333,43.041666666666664
2013-07-28,7.416666666666667,8.583333333333334,1.1666666666666667,,4.708333333333333,52.875
2013-07-29,4.913043478260869,6.217391304347826,1.3043478260869565,,4.043478260869565,27.25
2013-07-30,6.708333333333333,8.291666666666666,1.5833333333333333,,4.125,49.333333333333336
2013-07-31,9.25,10.5,1.25,,4.708333333333333,50.54545454545455
2013-08-01,9.625,11.875,2.25,,4.375,43.125
2013-08-02,6.695652173913044,7.956521739130435,1.2608695652173914,,4.695652173913044,29.227272727272727
2013-08-03,6.708333333333333,8.333333333333334,1.625,,4.833333333333333,13.75
2013-08-04,4.166666666666667,5.208333333333333,1.0416666666666667,,4.375,23.041666666666668
2013-08-05,2.130434782608696,3.130434782608696,1.0,,4.173913043478261,24.583333333333332
2013-08-06,6.125,7.416666666666667,1.2916666666666667,,4.333333333333333,22.041666666666668
2013-08-07,11.166666666666666,13.208333333333334,2.0416666666666665,,5.0,39.75
2013-08-08,7.083333333333333,8.625,1.5416666666666667,,4.5,47.75
2013-08-09,10.541666666666666,12.208333333333334,1.6666666666666667,,4.708333333333333,56.5
2013-08-10,8.875,10.125,1.25,,4.875,63.458333333333336
2013-08-11,8.25,9.25,1.0,,5.083333333333333,52.0
2013-08-12,9.6,10.65,1.05,,5.2727272727272725,39.416666666666664
2013-08-13,7.375,8.25,0.875,,5.666666666666667,43.25
2013-08-14,3.125,4.25,1.125,,4.25,55.75
2013-08-15,1.9166666666666667,3.0416666666666665,1.125,,3.9583333333333335,50.541666666666664
2013-08-16,1.8333333333333333,2.9583333333333335,1.125,,4.083333333333333,38.791666666666664
2013-08-17,1.5416666666666667,2.6666666666666665,1.125,,4.041666666666667,22.875
2013-08-18,1.9166666666666667,2.9583333333333335,1.0416666666666667,,3.9166666666666665,25.25
2013-08-19,2.739130434782609,4.434782608695652,1.6956521739130435,,4.434782608695652,19.25
2013-08-20,3.4583333333333335,5.583333333333333,2.125,,4.291666666666667,15.416666666666666
2013-08-21,4.958333333333333,7.208333333333333,2.25,,4.5,17.291666666666668
2013-08-22,8.0,10.541666666666666,2.5416666666666665,,5.0,20.416666666666668
2013-08-23,7.608695652173913,9.565217391304348,1.9565217391304348,,4.869565217391305,22.75
2013-08-24,6.333333333333333,8.041666666666666,1.7083333333333333,,4.583333333333333,14.916666666666666
2013-08-25,6.25,8.0,1.75,,4.333333333333333,16.958333333333332
2013-08-26,8.173913043478262,10.08695652173913,1.9130434782608696,,4.521739130434782,19.875
2013-08-27,8.375,9.833333333333334,1.4583333333333333,,4.958333333333333,17.041666666666668
2013-08-28,6.625,7.416666666666667,0.7916666666666666,,4.708333333333333,20.5
2013-08-29,7.916666666666667,9.416666666666666,1.5,,5.083333333333333,32.666666666666664
2013-08-30,6.833333333333333,8.5,1.6666666666666667,,5.0,31.125
2013-08-31,3.7916666666666665,4.791666666666667,1.0,,4.583333333333333,33.75
2013-09-01,6.666666666666667,7.708333333333333,1.0416666666666667,,5.041666666666667,17.583333333333332
2013-09-02,4.130434782608695,6.260869565217392,2.130434782608696,,4.217391304347826,14.916666666666666
2013-09-03,4.0,6.833333333333333,2.8333333333333335,,4.083333333333333,13.583333333333334
2013-09-04,3.4583333333333335,4.416666666666667,0.9583333333333334,,4.25,19.875
2013-09-05,8.608695652173912,9.91304347826087,1.3043478260869565,,5.130434782608695,15.136363636363637
2013-09-06,7.5,9.208333333333334,1.7083333333333333,,4.666666666666667,18.666666666666668
2013-09-07,4.333333333333333,5.541666666666667,1.2083333333333333,,4.083333333333333,28.208333333333332
2013-09-08,4.291666666666667,5.375,1.0833333333333333,,4.25,14.791666666666666
2013-09-09,9.478260869565217,15.521739130434783,6.043478260869565,,4.565217391304348,16.458333333333332
2013-09-10,6.5,7.125,0.625,,4.541666666666667,18.291666666666668
2013-09-11,5.583333333333333,6.083333333333333,0.5,,4.416666666666667,20.458333333333332
2013-09-12,7.041666666666667,7.666666666666667,0.625,,4.75,31.0
2013-09-13,4.708333333333333,5.125,0.4166666666666667,,4.166666666666667,42.291666666666664
2013-09-14,2.9583333333333335,3.375,0.4166666666666667,,4.333333333333333,23.916666666666668
2013-09-15,0.625,0.75,0.125,,3.9166666666666665,31.375
2013-09-16,1.826086956521739,2.6956521739130435,0.8695652173913043,,4.695652173913044,27.333333333333332
2013-09-17,6.5,8.083333333333334,1.5833333333333333,,5.041666666666667,16.375
2013-09-18,7.956521739130435,9.652173913043478,1.6956521739130435,,3.0,23.541666666666668
2013-09-19,7.375,8.583333333333334,1.2083333333333333,,0.6666666666666666,23.916666666666668
2013-09-20,5.666666666666667,6.666666666666667,1.0,,0.9166666666666666,25.291666666666668
2013-09-21,4.666666666666667,5.708333333333333,1.0416666666666667,,0.5416666666666666,22.916666666666668
2013-09-22,3.5416666666666665,4.5,0.9583333333333334,,0.4166666666666667,25.583333333333332
2013-09-23,3.260869565217391,3.782608695652174,0.5217391304347826,,0.21739130434782608,26.5
2013-09-24,4.916666666666667,5.958333333333333,1.0416666666666667,,0.25,23.166666666666668
2013-09-25,11.333333333333334,12.833333333333334,1.5,,0.75,26.958333333333332
2013-09-26,4.636363636363637,5.090909090909091,0.45454545454545453,,1.0869565217391304,14.291666666666666
2013-09-27,6.208333333333333,7.166666666666667,0.9583333333333334,,1.375,13.291666666666666
2013-09-28,3.6666666666666665,4.083333333333333,0.4166666666666667,,1.0,14.916666666666666
2013-09-29,3.0,3.1666666666666665,0.16666666666666666,,0.7916666666666666,14.166666666666666
2013-09-30,5.956521739130435,6.956521739130435,1.0,,1.391304347826087,19.083333333333332
2013-10-01,15.208333333333334,17.166666666666668,1.9583333333333333,,1.625,24.208333333333332
2013-10-02,8.75,9.791666666666666,1.0416666666666667,,1.25,23.958333333333332
2013-10-03,5.75,6.541666666666667,0.7916666666666666,,1.4583333333333333,21.625
2013-10-04,11.217391304347826,12.73913043478261,1.5217391304347827,,1.8695652173913044,24.869565217391305
2013-10-05,10.125,11.208333333333334,1.0833333333333333,,1.5416666666666667,29.416666666666668
2013-10-06,3.25,4.125,0.875,,1.0,16.125
2013-10-07,2.739130434782609,3.782608695652174,1.0434782608695652,,0.7391304347826086,18.458333333333332
2013-10-08,3.3333333333333335,4.458333333333333,1.125,,0.9583333333333334,22.833333333333332
2013-10-09,3.2083333333333335,4.208333333333333,1.0,,0.8333333333333334,24.666666666666668
2013-10-10,10.625,13.75,3.125,,1.2916666666666667,18.0
2013-10-11,3.25,5.25,2.0,,0.9583333333333334,20.958333333333332
2013-10-12,3.4583333333333335,4.375,0.9166666666666666,,1.4166666666666667,28.458333333333332
2013-10-13,4.875,5.875,1.0,,1.5,16.708333333333332
2013-10-14,5.608695652173913,6.304347826086956,0.6956521739130435,,1.3043478260869565,20.208333333333332
2013-10-15,4.636363636363637,4.863636363636363,0.22727272727272727,,0.8181818181818182,18.083333333333332
2013-10-16,2.75,3.4583333333333335,0.7083333333333334,,0.9166666666666666,14.208333333333334
2013-10-17,8.541666666666666,10.041666666666666,1.5,,1.5416666666666667,14.125
2013-10-18,10.208333333333334,11.666666666666666,1.4583333333333333,,1.0416666666666667,15.833333333333334
2013-10-19,7.333333333333333,8.625,1.2916666666666667,,1.0,17.458333333333332
2013-10-20,10.041666666666666,10.875,0.8333333333333334,,0.875,12.25
2013-10-21,12.217391304347826,15.521739130434783,3.3043478260869565,,1.7391304347826086,15.833333333333334
2013-10-22,7.375,7.958333333333333,0.5833333333333334,,1.0,15.0
2013-10-23,4.333333333333333,4.541666666666667,0.20833333333333334,,1.0,14.75
2013-10-24,2.6956521739130435,2.9130434782608696,0.21739130434782608,,1.0,13.73913043478261
2013-10-25,4.916666666666667,4.916666666666667,0.0,,1.0,14.833333333333334
2013-10-26,3.625,3.875,0.25,,1.0833333333333333,14.25
2013-10-27,6.291666666666667,6.833333333333333,0.5416666666666666,,2.0833333333333335,17.916666666666668
2013-10-28,11.652173913043478,14.304347826086957,2.652173913043478,,2.217391304347826,20.0
2013-10-29,9.958333333333334,10.416666666666666,0.4583333333333333,,1.0,18.291666666666668
2013-10-30,12.25,13.125,0.875,,2.2916666666666665,22.25
2013-10-31,12.166666666666666,12.958333333333334,0.7916666666666666,,2.75,28.666666666666668
2013-11-01,12.958333333333334,14.083333333333334,1.125,,1.9166666666666667,27.541666666666668
2013-11-02,16.583333333333332,18.666666666666668,2.0833333333333335,,1.9166666666666667,35.375
2013-11-03,14.125,15.75,1.625,,2.3333333333333335,48.833333333333336
2013-11-04,6.6521739130434785,7.391304347826087,0.7391304347826086,,2.217391304347826,23.416666666666668
2013-11-05,7.238095238095238,8.761904761904763,1.5238095238095237,,1.9523809523809523,25.904761904761905
2013-11-06,8.26086956521739,9.304347826086957,1.0434782608695652,,1.3478260869565217,21.666666666666668
2013-11-07,14.217391304347826,15.26086956521739,1.0434782608695652,,1.7826086956521738,25.956521739130434
2013-11-08,10.833333333333334,11.666666666666666,0.8333333333333334,,2.8333333333333335,27.625
2013-11-09,11.083333333333334,11.916666666666666,0.8333333333333334,,1.3333333333333333,20.416666666666668
2013-11-10,11.125,12.083333333333334,0.9583333333333334,,1.4166666666666667,28.458333333333332
2013-11-11,4.913043478260869,5.304347826086956,0.391304347826087,,1.2608695652173914,10.25
2013-11-12,6.25,6.666666666666667,0.4166666666666667,,1.75,11.041666666666666
2013-11-13,8.25,9.375,1.125,,2.0,11.583333333333334
2013-11-14,10.375,11.958333333333334,1.5833333333333333,,1.2916666666666667,15.125
2013-11-15,20.130434782608695,22.652173913043477,2.5217391304347827,,1.3478260869565217,20.125
2013-11-16,10.5,12.208333333333334,1.7083333333333333,,2.0,18.875
2013-11-17,9.666666666666666,10.75,1.0833333333333333,,1.75,27.333333333333332
2013-11-18,6.217391304347826,6.6521739130434785,0.43478260869565216,,1.608695652173913,22.666666666666668
2013-11-19,4.333333333333333,4.75,0.4166666666666667,,1.2916666666666667,12.875
2013-11-20,4.5,4.791666666666667,0.2916666666666667,,1.7916666666666667,17.75
2013-11-21,8.416666666666666,9.083333333333334,0.6666666666666666,,1.9583333333333333,19.375
2013-11-22,8.0,8.666666666666666,0.6666666666666666,,1.8333333333333333,14.625
2013-11-23,11.458333333333334,13.416666666666666,1.9583333333333333,,1.9583333333333333,16.0
2013-11-24,11.041666666666666,13.208333333333334,2.1666666666666665,,2.0,23.166666666666668
2013-11-25,3.608695652173913,3.608695652173913,0.0,,1.3478260869565217,24.041666666666668
2013-11-26,4.458333333333333,4.708333333333333,0.25,,1.5,17.083333333333332
2013-11-27,10.652173913043478,11.08695652173913,0.43478260869565216,,2.0869565217391304,15.375
2013-11-28,7.125,7.291666666666667,0.16666666666666666,,1.9583333333333333,15.625
2013-11-29,4.416666666666667,4.708333333333333,0.2916666666666667,,1.5833333333333333,12.583333333333334
2013-11-30,5.583333333333333,5.75,0.16666666666666666,,1.4166666666666667,15.666666666666666
2013-12-01,14.625,16.708333333333332,2.0833333333333335,,2.5,23.875
2013-12-02,14.1,16.6,2.5,,2.090909090909091,26.08695652173913
2013-12-03,16.583333333333332,19.291666666666668,2.7083333333333335,,2.125,27.083333333333332
2013-12-04,20.208333333333332,25.25,5.041666666666667,,2.4583333333333335,25.333333333333332
2013-12-05,15.791666666666666,17.125,1.3333333333333333,,2.5833333333333335,23.166666666666668
2013-12-06,15.833333333333334,17.0,1.1666666666666667,,3.8333333333333335,33.833333333333336
2013-12-07,4.125,4.291666666666667,0.16666666666666666,,1.5416666666666667,13.25
2013-12-08,4.916666666666667,5.166666666666667,0.25,,1.7083333333333333,13.666666666666666
2013-12-09,8.478260869565217,9.826086956521738,1.3478260869565217,,1.5217391304347827,13.791666666666666
2013-12-10,3.0833333333333335,3.125,0.041666666666666664,,1.7916666666666667,17.666666666666668
2013-12-11,4.083333333333333,4.291666666666667,0.20833333333333334,,1.875,16.375
2013-12-12,3.8333333333333335,4.0,0.16666666666666666,,1.3333333333333333,15.708333333333334
2013-12-13,9.791666666666666,12.333333333333334,2.5416666666666665,,2.2083333333333335,18.458333333333332
2013-12-14,2.9166666666666665,3.0416666666666665,0.125,,1.125,16.416666666666668
2013-12-15,3.4166666666666665,3.4166666666666665,0.0,,2.0,17.541666666666668
2013-12-16,6.130434782608695,6.913043478260869,0.782608695652174,,2.347826086956522,15.041666666666666
2013-12-17,13.958333333333334,16.0,2.0416666666666665,,2.0833333333333335,15.0
2013-12-18,14.875,15.125,0.25,,1.0416666666666667,13.583333333333334
2013-12-19,20.958333333333332,24.791666666666668,3.8333333333333335,,1.5833333333333333,17.625
2013-12-20,5.416666666666667,5.958333333333333,0.5416666666666666,,1.6666666666666667,13.791666666666666
2013-12-21,3.5416666666666665,3.8333333333333335,0.2916666666666667,,1.125,11.75
2013-12-22,3.5,3.625,0.125,,1.5416666666666667,12.75
2013-12-23,7.478260869565218,8.26086956521739,0.782608695652174,,1.608695652173913,13.375
2013-12-24,12.714285714285714,15.428571428571429,2.7142857142857144,,2.608695652173913,16.5
2013-12-25,8.75,10.291666666666666,1.5416666666666667,10.125,1.6666666666666667,16.26086956521739
2013-12-26,26.916666666666668,37.125,10.208333333333334,18.75,1.75,29.125
2013-12-27,6.666666666666667,7.083333333333333,0.4166666666666667,7.083333333333333,2.4166666666666665,13.125
2013-12-28,5.708333333333333,6.833333333333333,1.125,3.5833333333333335,1.4583333333333333,12.0
2013-12-29,4.083333333333333,4.875,0.7916666666666666,4.291666666666667,1.125,13.166666666666666
2013-12-30,6.0,6.217391304347826,0.21739130434782608,11.0,2.130434782608696,16.833333333333332
2013-12-31,6.0,6.166666666666667,0.16666666666666666,18.166666666666668,2.25,29.166666666666668
2014-01-01,2.4583333333333335,2.5416666666666665,0.08333333333333333,5.041666666666667,0.7916666666666666,11.708333333333334
2014-01-02,2.5,2.7083333333333335,0.20833333333333334,4.541666666666667,0.75,8.416666666666666
2014-01-03,3.7083333333333335,4.166666666666667,0.4583333333333333,3.1666666666666665,0.4583333333333333,5.75
2014-01-04,10.916666666666666,12.041666666666666,1.125,10.666666666666666,1.4583333333333333,19.583333333333332
2014-01-05,12.08695652173913,13.347826086956522,1.2608695652173914,18.375,2.0434782608695654,24.0
2014-01-06,13.708333333333334,18.583333333333332,4.875,16.416666666666668,1.0,24.541666666666668
2014-01-07,4.583333333333333,4.666666666666667,0.08333333333333333,2.5416666666666665,1.2916666666666667,8.375
2014-01-08,4.826086956521739,5.086956521739131,0.2608695652173913,9.043478260869565,1.2608695652173914,17.136363636363637
2014-01-09,5.458333333333333,5.75,0.2916666666666667,6.583333333333333,1.3333333333333333,8.541666666666666
2014-01-10,4.75,5.083333333333333,0.3333333333333333,6.125,0.875,8.916666666666666
2014-01-11,4.291666666666667,4.291666666666667,0.0,9.791666666666666,1.2916666666666667,14.333333333333334
2014-01-12,4.0,4.434782608695652,0.43478260869565216,5.708333333333333,1.0434782608695652,10.208333333333334
2014-01-13,7.333333333333333,8.25,0.9166666666666666,7.375,1.625,13.166666666666666
2014-01-14,28.416666666666668,35.875,7.458333333333333,18.708333333333332,3.375,23.291666666666668
2014-01-15,24.608695652173914,39.869565217391305,15.26086956521739,16.666666666666668,1.5217391304347827,22.583333333333332
2014-01-16,7.25,7.708333333333333,0.4583333333333333,17.458333333333332,1.5,24.75
2014-01-17,6.291666666666667,6.583333333333333,0.2916666666666667,13.5,1.5416666666666667,20.208333333333332
2014-01-18,5.125,5.541666666666667,0.4166666666666667,3.9583333333333335,1.2083333333333333,11.791666666666666
2014-01-19,10.695652173913043,12.0,1.3043478260869565,12.625,1.9130434782608696,15.416666666666666
2014-01-20,12.458333333333334,13.833333333333334,1.375,18.125,2.5,22.333333333333332
2014-01-21,26.333333333333332,30.708333333333332,4.375,26.125,3.875,32.958333333333336
2014-01-22,20.166666666666668,21.375,1.2083333333333333,15.166666666666666,0.75,23.333333333333332
2014-01-23,5.958333333333333,6.208333333333333,0.25,5.541666666666667,1.125,10.625
2014-01-24,7.791666666666667,8.583333333333334,0.7916666666666666,7.833333333333333,1.2083333333333333,11.625
2014-01-25,9.583333333333334,10.5,0.9166666666666666,18.208333333333332,1.6666666666666667,27.541666666666668
2014-01-26,23.272727272727273,32.22727272727273,8.954545454545455,26.0,2.0,34.666666666666664
2014-01-27,14.708333333333334,16.291666666666668,1.5833333333333333,10.375,1.5,16.375
2014-01-28,6.291666666666667,7.0,0.7083333333333334,6.041666666666667,2.125,11.083333333333334
2014-01-29,12.583333333333334,15.0,2.4166666666666665,7.625,1.5416666666666667,10.625
2014-01-30,23.5,28.583333333333332,5.083333333333333,10.708333333333334,0.9166666666666666,16.708333333333332
2014-01-31,3.375,3.875,0.5,7.833333333333333,1.0416666666666667,11.291666666666666
2014-02-01,4.958333333333333,5.5,0.5416666666666666,7.625,1.875,10.75
2014-02-02,6.608695652173913,7.304347826086956,0.6956521739130435,7.0,1.3478260869565217,11.416666666666666
2014-02-03,7.708333333333333,8.458333333333334,0.75,7.333333333333333,1.2916666666666667,11.25
2014-02-04,11.304347826086957,12.304347826086957,1.0,10.136363636363637,1.391304347826087,12.090909090909092
2014-02-05,10.416666666666666,10.916666666666666,0.5,9.333333333333334,1.25,12.541666666666666
2014-02-06,4.875,5.083333333333333,0.20833333333333334,2.2083333333333335,0.75,6.5
2014-02-07,9.083333333333334,10.166666666666666,1.0833333333333333,6.916666666666667,1.75,11.666666666666666
2014-02-08,9.875,11.0,1.125,11.541666666666666,0.9583333333333334,14.916666666666666
2014-02-09,3.869565217391304,4.130434782608695,0.2608695652173913,3.875,0.391304347826087,4.875
2014-02-10,8.708333333333334,9.375,0.6666666666666666,11.75,1.25,18.0
2014-02-11,11.333333333333334,11.958333333333334,0.625,25.583333333333332,2.0,29.958333333333332
2014-02-12,17.166666666666668,21.125,3.9583333333333335,32.958333333333336,2.5833333333333335,38.083333333333336
2014-02-13,5.043478260869565,5.391304347826087,0.34782608695652173,5.375,1.0434782608695652,8.416666666666666
