date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-05-25,10.954545454545455,12.136363636363637,1.1818181818181819,10.041666666666666,15.791666666666666
2015-05-26,10.916666666666666,11.375,0.4583333333333333,12.5,18.916666666666668
2015-05-27,16.5,18.0,1.5,20.666666666666668,29.083333333333332
2015-05-28,6.791666666666667,7.375,0.5833333333333334,23.208333333333332,31.791666666666668
2015-05-29,11.166666666666666,11.958333333333334,0.7916666666666666,22.75,32.375
2015-05-30,10.125,10.5,0.375,21.5,28.041666666666668
2015-05-31,6.125,6.166666666666667,0.041666666666666664,16.458333333333332,20.791666666666668
2015-06-01,8.454545454545455,8.772727272727273,0.3181818181818182,13.130434782608695,18.956521739130434
2015-06-02,8.041666666666666,9.166666666666666,1.125,13.041666666666666,21.708333333333332
2015-06-03,8.083333333333334,8.833333333333334,0.75,9.541666666666666,16.041666666666668
2015-06-04,4.416666666666667,4.833333333333333,0.4166666666666667,5.125,9.375
2015-06-05,9.916666666666666,11.125,1.2083333333333333,6.958333333333333,10.583333333333334
2015-06-06,4.416666666666667,4.875,0.4583333333333333,4.625,6.416666666666667
2015-06-07,3.2083333333333335,3.25,0.041666666666666664,6.083333333333333,8.833333333333334
2015-06-08,4.521739130434782,5.3478260869565215,0.8260869565217391,6.458333333333333,12.541666666666666
2015-06-09,10.041666666666666,11.208333333333334,1.1666666666666667,3.8333333333333335,5.5
2015-06-10,9.166666666666666,9.958333333333334,0.7916666666666666,10.333333333333334,15.541666666666666
2015-06-11,11.875,13.25,1.375,14.041666666666666,24.166666666666668
2015-06-12,12.043478260869565,13.0,0.9565217391304348,11.666666666666666,17.625
2015-06-13,9.416666666666666,9.708333333333334,0.2916666666666667,29.791666666666668,41.833333333333336
2015-06-14,4.416666666666667,4.458333333333333,0.041666666666666664,13.708333333333334,20.416666666666668
2015-06-15,8.304347826086957,8.869565217391305,0.5652173913043478,21.0,28.208333333333332
2015-06-16,11.0,11.5,0.5,22.166666666666668,33.083333333333336
2015-06-17,7.5,8.291666666666666,0.7916666666666666,13.083333333333334,21.125
2015-06-18,5.041666666666667,5.333333333333333,0.2916666666666667,8.333333333333334,14.083333333333334
2015-06-19,9.0,9.625,0.625,8.041666666666666,12.375
2015-06-20,7.833333333333333,8.875,1.0416666666666667,7.0,11.791666666666666
2015-06-21,3.625,3.7083333333333335,0.08333333333333333,7.166666666666667,10.375
2015-06-22,8.347826086956522,10.652173913043478,2.3043478260869565,7.333333333333333,13.875
2015-06-23,8.208333333333334,9.541666666666666,1.3333333333333333,12.583333333333334,18.666666666666668
2015-06-24,7.125,7.916666666666667,0.7916666666666666,15.208333333333334,21.958333333333332
2015-06-25,6.434782608695652,7.043478260869565,0.6086956521739131,12.0,18.375
2015-06-26,5.458333333333333,5.958333333333333,0.5,7.375,11.125
2015-06-27,5.833333333333333,6.5,0.6666666666666666,4.375,6.916666666666667
2015-06-28,3.125,3.4166666666666665,0.2916666666666667,2.4166666666666665,4.208333333333333
2015-06-29,7.521739130434782,8.478260869565217,0.9565217391304348,5.0,9.916666666666666
2015-06-30,5.541666666666667,5.625,0.08333333333333333,7.583333333333333,11.75
2015-07-01,9.625,10.041666666666666,0.4166666666666667,4.958333333333333,8.458333333333334
2015-07-02,14.217391304347826,15.826086956521738,1.608695652173913,11.73913043478261,17.73913043478261
2015-07-03,11.333333333333334,11.958333333333334,0.625,6.541666666666667,13.541666666666666
2015-07-04,11.333333333333334,12.333333333333334,1.0,11.583333333333334,22.875
2015-07-05,4.416666666666667,4.416666666666667,0.0,11.333333333333334,17.333333333333332
2015-07-06,10.478260869565217,11.826086956521738,1.3478260869565217,6.333333333333333,12.791666666666666
2015-07-07,14.375,16.208333333333332,1.8333333333333333,12.583333333333334,27.625
2015-07-08,15.782608695652174,19.565217391304348,3.782608695652174,12.041666666666666,28.375
2015-07-09,11.625,16.916666666666668,5.291666666666667,7.166666666666667,13.458333333333334
2015-07-10,9.5,11.208333333333334,1.7083333333333333,12.916666666666666,25.166666666666668
2015-07-11,5.458333333333333,6.541666666666667,1.0833333333333333,16.833333333333332,28.75
2015-07-12,3.375,4.583333333333333,1.2083333333333333,11.166666666666666,21.625
2015-07-13,3.608695652173913,6.434782608695652,2.8260869565217392,8.916666666666666,28.125
2015-07-14,2.9166666666666665,4.208333333333333,1.2916666666666667,6.125,15.875
2015-07-15,3.75,5.708333333333333,1.9583333333333333,5.083333333333333,12.625
2015-07-16,1.9565217391304348,2.4347826086956523,0.4782608695652174,9.130434782608695,32.375
2015-07-17,1.5416666666666667,2.0833333333333335,0.5416666666666666,12.583333333333334,44.708333333333336
2015-07-18,2.9166666666666665,3.7083333333333335,0.7916666666666666,8.875,26.125
2015-07-19,3.875,5.041666666666667,1.1666666666666667,6.625,20.166666666666668
2015-07-20,3.4347826086956523,5.434782608695652,2.0,6.916666666666667,17.708333333333332
2015-07-21,3.25,3.9166666666666665,0.6666666666666666,4.541666666666667,13.583333333333334
2015-07-22,3.125,3.75,0.625,3.8333333333333335,12.708333333333334
2015-07-23,6.75,7.833333333333333,1.0833333333333333,5.416666666666667,11.291666666666666
2015-07-24,10.458333333333334,12.458333333333334,2.0,11.916666666666666,22.0
2015-07-25,9.041666666666666,10.5,1.4583333333333333,15.041666666666666,28.833333333333332
2015-07-26,6.208333333333333,7.0,0.7916666666666666,11.375,20.416666666666668
2015-07-27,5.590909090909091,7.181818181818182,1.5909090909090908,10.875,24.833333333333332
2015-07-28,5.291666666666667,5.5,0.20833333333333334,11.875,18.833333333333332
2015-07-29,7.083333333333333,7.416666666666667,0.3333333333333333,18.416666666666668,29.041666666666668
2015-07-30,8.666666666666666,8.875,0.20833333333333334,24.583333333333332,40.0
2015-07-31,9.708333333333334,10.333333333333334,0.625,31.291666666666668,48.25
2015-08-01,6.333333333333333,6.541666666666667,0.20833333333333334,36.375,59.791666666666664
2015-08-02,2.625,2.625,0.0,39.041666666666664,68.83333333333333
2015-08-03,3.590909090909091,3.590909090909091,0.0,26.782608695652176,50.26086956521739
2015-08-04,4.791666666666667,5.041666666666667,0.25,23.166666666666668,40.708333333333336
2015-08-05,4.541666666666667,5.5,0.9583333333333334,8.375,15.833333333333334
2015-08-06,3.75,4.291666666666667,0.5416666666666666,4.208333333333333,13.125
2015-08-07,8.083333333333334,9.875,1.7916666666666667,11.291666666666666,19.458333333333332
2015-08-08,6.333333333333333,6.5,0.16666666666666666,19.916666666666668,33.041666666666664
2015-08-09,4.916666666666667,5.0,0.08333333333333333,15.5,27.75
2015-08-10,6.086956521739131,6.260869565217392,0.17391304347826086,15.208333333333334,25.291666666666668
2015-08-11,7.291666666666667,7.583333333333333,0.2916666666666667,12.75,25.75
2015-08-12,7.869565217391305,8.130434782608695,0.2608695652173913,20.26086956521739,36.083333333333336
2015-08-13,3.1666666666666665,3.1666666666666665,0.0,11.166666666666666,24.583333333333332
2015-08-14,5.916666666666667,6.083333333333333,0.16666666666666666,9.916666666666666,20.291666666666668
2015-08-15,4.916666666666667,5.0,0.08333333333333333,10.833333333333334,20.625
2015-08-16,2.625,2.625,0.0,12.625,22.25
2015-08-17,3.3043478260869565,3.5652173913043477,0.2608695652173913,5.375,17.375
2015-08-18,8.666666666666666,9.166666666666666,0.5,6.125,11.875
2015-08-19,11.666666666666666,12.25,0.5833333333333334,9.166666666666666,14.208333333333334
2015-08-20,10.208333333333334,11.791666666666666,1.5833333333333333,7.333333333333333,16.416666666666668
2015-08-21,8.428571428571429,9.333333333333334,0.9047619047619048,10.125,21.333333333333332
2015-08-22,5.375,6.166666666666667,0.7916666666666666,8.458333333333334,17.666666666666668
2015-08-23,5.166666666666667,5.166666666666667,0.0,6.458333333333333,12.0
2015-08-24,5.782608695652174,6.173913043478261,0.391304347826087,8.375,14.333333333333334
2015-08-25,4.208333333333333,4.25,0.041666666666666664,7.083333333333333,17.583333333333332
2015-08-26,4.708333333333333,5.416666666666667,0.7083333333333334,5.666666666666667,14.916666666666666
2015-08-27,5.85,6.45,0.6,6.833333333333333,13.333333333333334
2015-08-28,7.75,9.041666666666666,1.2916666666666667,11.25,20.041666666666668
2015-08-29,4.5,5.708333333333333,1.2083333333333333,7.666666666666667,12.0
2015-08-30,3.5416666666666665,4.75,1.2083333333333333,4.666666666666667,10.25
2015-08-31,10.0,10.304347826086957,0.30434782608695654,6.75,11.083333333333334
2015-09-01,4.666666666666667,4.708333333333333,0.041666666666666664,6.333333333333333,14.083333333333334
2015-09-02,8.458333333333334,8.833333333333334,0.375,7.0,15.958333333333334
2015-09-03,11.91304347826087,12.478260869565217,0.5652173913043478,9.347826086956522,17.73913043478261
2015-09-04,10.708333333333334,11.416666666666666,0.7083333333333334,12.916666666666666,23.791666666666668
2015-09-05,6.125,6.125,0.0,12.791666666666666,20.791666666666668
2015-09-06,2.9583333333333335,2.9583333333333335,0.0,11.041666666666666,21.958333333333332
2015-09-07,10.347826086956522,11.043478260869565,0.6956521739130435,5.041666666666667,12.25
2015-09-08,6.75,6.75,0.0,2.625,5.875
2015-09-09,3.9166666666666665,3.9583333333333335,0.041666666666666664,2.0833333333333335,8.958333333333334
2015-09-10,6.869565217391305,7.608695652173913,0.7391304347826086,3.9583333333333335,13.083333333333334
2015-09-11,6.541666666666667,6.916666666666667,0.375,4.625,11.125
2015-09-12,5.708333333333333,5.958333333333333,0.25,9.333333333333334,24.5
2015-09-13,5.291666666666667,5.375,0.08333333333333333,14.208333333333334,24.041666666666668
2015-09-14,7.608695652173913,7.869565217391305,0.2608695652173913,7.041666666666667,16.0
2015-09-15,12.666666666666666,13.708333333333334,1.0416666666666667,13.5,21.083333333333332
2015-09-16,12.083333333333334,12.5,0.4166666666666667,14.208333333333334,24.0
2015-09-17,11.916666666666666,12.958333333333334,1.0416666666666667,5.458333333333333,11.125
2015-09-18,8.958333333333334,9.25,0.2916666666666667,4.75,9.375
2015-09-19,5.333333333333333,5.583333333333333,0.25,4.166666666666667,8.5
2015-09-20,5.416666666666667,5.625,0.20833333333333334,8.75,12.708333333333334
2015-09-21,7.521739130434782,8.0,0.4782608695652174,11.291666666666666,17.041666666666668
2015-09-22,7.666666666666667,8.458333333333334,0.7916666666666666,14.791666666666666,21.75
2015-09-23,4.083333333333333,4.083333333333333,0.0,9.541666666666666,15.375
2015-09-24,3.4347826086956523,3.4347826086956523,0.0,9.166666666666666,13.583333333333334
2015-09-25,12.75,14.083333333333334,1.3333333333333333,5.375,9.958333333333334
2015-09-26,9.208333333333334,9.5,0.2916666666666667,6.25,11.75
2015-09-27,6.708333333333333,6.791666666666667,0.08333333333333333,9.333333333333334,17.583333333333332
2015-09-28,9.826086956521738,10.826086956521738,1.0,11.625,18.75
2015-09-29,7.166666666666667,7.666666666666667,0.5,8.583333333333334,14.0
2015-09-30,7.0,7.25,0.25,6.0,10.375
2015-10-01,9.791666666666666,10.75,0.9583333333333334,9.291666666666666,19.5
2015-10-02,6.545454545454546,6.7727272727272725,0.22727272727272727,6.636363636363637,18.40909090909091
2015-10-03,10.291666666666666,11.333333333333334,1.0416666666666667,9.125,15.5
2015-10-04,5.625,5.708333333333333,0.08333333333333333,14.208333333333334,21.333333333333332
2015-10-05,14.347826086956522,15.347826086956522,1.0,13.375,18.0
2015-10-06,14.625,16.958333333333332,2.3333333333333335,16.333333333333332,23.333333333333332
2015-10-07,9.083333333333334,10.041666666666666,0.9583333333333334,8.583333333333334,11.833333333333334
2015-10-08,6.166666666666667,6.541666666666667,0.375,10.041666666666666,14.625
2015-10-09,10.208333333333334,10.5,0.2916666666666667,26.583333333333332,36.041666666666664
2015-10-10,13.833333333333334,15.166666666666666,1.3333333333333333,30.75,42.916666666666664
2015-10-11,4.625,4.708333333333333,0.08333333333333333,8.708333333333334,16.291666666666668
2015-10-12,7.6521739130434785,8.08695652173913,0.43478260869565216,11.25,16.458333333333332
2015-10-13,11.416666666666666,12.5,1.0833333333333333,10.25,14.0
2015-10-14,8.375,8.791666666666666,0.4166666666666667,6.166666666666667,10.125
2015-10-15,14.583333333333334,16.708333333333332,2.125,12.5,17.125
2015-10-16,16.695652173913043,20.217391304347824,3.5217391304347827,16.75,21.565217391304348
2015-10-17,13.875,15.125,1.25,14.708333333333334,19.75
2015-10-18,8.125,8.5,0.375,14.541666666666666,18.791666666666668
2015-10-19,10.91304347826087,11.869565217391305,0.9565217391304348,16.708333333333332,21.208333333333332
2015-10-20,14.833333333333334,15.75,0.9166666666666666,22.583333333333332,29.416666666666668
2015-10-21,13.347826086956522,14.521739130434783,1.173913043478261,25.916666666666668,35.416666666666664
2015-10-22,11.625,12.166666666666666,0.5416666666666666,25.166666666666668,35.125
2015-10-23,11.5,12.041666666666666,0.5416666666666666,17.791666666666668,25.458333333333332
2015-10-24,9.333333333333334,9.791666666666666,0.4583333333333333,23.958333333333332,32.333333333333336
2015-10-25,2.875,2.875,0.0,8.875,13.166666666666666
2015-10-26,7.043478260869565,7.565217391304348,0.5217391304347826,7.625,12.0
2015-10-27,10.791666666666666,13.208333333333334,2.4166666666666665,10.125,15.916666666666666
2015-10-28,7.416666666666667,8.166666666666666,0.75,7.375,13.125
2015-10-29,8.166666666666666,8.875,0.7083333333333334,8.458333333333334,12.75
2015-10-30,10.666666666666666,11.583333333333334,0.9166666666666666,16.375,21.25
2015-10-31,4.916666666666667,5.333333333333333,0.4166666666666667,5.875,7.166666666666667
2015-11-01,5.291666666666667,5.875,0.5833333333333334,8.833333333333334,10.75
2015-11-02,16.782608695652176,18.217391304347824,1.434782608695652,8.791666666666666,11.666666666666666
2015-11-03,11.291666666666666,12.458333333333334,1.1666666666666667,4.875,7.541666666666667
2015-11-04,14.695652173913043,18.52173913043478,3.8260869565217392,8.181818181818182,11.130434782608695
2015-11-05,15.083333333333334,19.041666666666668,3.9583333333333335,10.666666666666666,15.958333333333334
2015-11-06,17.0,22.291666666666668,5.291666666666667,17.0,26.791666666666668
2015-11-07,14.541666666666666,16.333333333333332,1.7916666666666667,14.916666666666666,21.041666666666668
2015-11-08,4.75,4.875,0.125,8.958333333333334,14.625
2015-11-09,22.4,36.1,13.7,9.333333333333334,20.571428571428573
2015-11-10,10.956521739130435,12.695652173913043,1.7391304347826086,3.875,11.0
2015-11-11,12.173913043478262,13.391304347826088,1.2173913043478262,4.739130434782608,8.125
2015-11-12,16.583333333333332,22.166666666666668,5.583333333333333,12.041666666666666,17.791666666666668
2015-11-13,13.25,16.625,3.375,12.0,18.5
2015-11-14,4.125,4.208333333333333,0.08333333333333333,3.1666666666666665,7.125
2015-11-15,5.791666666666667,6.458333333333333,0.6666666666666666,2.5416666666666665,5.458333333333333
2015-11-16,11.869565217391305,13.652173913043478,1.7826086956521738,2.25,9.375
2015-11-17,22.791666666666668,27.0,4.208333333333333,,23.375
2015-11-18,18.458333333333332,23.625,5.166666666666667,5.25,16.625
2015-11-19,12.833333333333334,14.041666666666666,1.2083333333333333,3.2083333333333335,8.166666666666666
2015-11-20,18.416666666666668,21.375,2.9583333333333335,9.208333333333334,13.791666666666666
2015-11-21,9.666666666666666,10.25,0.5833333333333334,9.916666666666666,13.25
2015-11-22,12.208333333333334,13.666666666666666,1.4583333333333333,16.708333333333332,23.375
2015-11-23,16.130434782608695,19.47826086956522,3.347826086956522,19.208333333333332,29.125
2015-11-24,9.875,12.416666666666666,2.5416666666666665,8.916666666666666,16.125
2015-11-25,12.478260869565217,14.608695652173912,2.130434782608696,3.4166666666666665,6.291666666666667
2015-11-26,17.666666666666668,22.541666666666668,4.875,5.166666666666667,8.166666666666666
2015-11-27,6.916666666666667,8.333333333333334,1.4166666666666667,3.625,4.833333333333333
2015-11-28,10.541666666666666,12.708333333333334,2.1666666666666665,6.541666666666667,10.208333333333334
2015-11-29,7.375,8.583333333333334,1.2083333333333333,7.875,10.166666666666666
2015-11-30,22.347826086956523,31.043478260869566,8.695652173913043,11.75,16.708333333333332
2015-12-01,12.541666666666666,14.291666666666666,1.75,10.041666666666666,13.5
2015-12-02,21.52173913043478,26.82608695652174,5.304347826086956,15.434782608695652,21.82608695652174
2015-12-03,9.083333333333334,10.083333333333334,1.0,5.291666666666667,11.541666666666666
2015-12-04,4.791666666666667,5.125,0.3333333333333333,7.916666666666667,11.208333333333334
2015-12-05,7.791666666666667,8.625,0.8333333333333334,7.875,10.666666666666666
2015-12-06,4.583333333333333,4.833333333333333,0.25,6.541666666666667,8.625
2015-12-07,15.826086956521738,19.82608695652174,4.0,5.416666666666667,7.25
2015-12-08,19.5,27.166666666666668,7.666666666666667,7.208333333333333,10.541666666666666
2015-12-09,20.75,27.041666666666668,6.291666666666667,9.625,14.583333333333334
2015-12-10,18.666666666666668,29.208333333333332,10.541666666666666,10.25,18.125
2015-12-11,5.458333333333333,5.75,0.2916666666666667,4.0,21.416666666666668
2015-12-12,9.25,9.583333333333334,0.3333333333333333,7.416666666666667,10.875
2015-12-13,10.0,10.333333333333334,0.3333333333333333,6.916666666666667,11.125
2015-12-14,17.91304347826087,21.652173913043477,3.739130434782609,10.958333333333334,15.916666666666666
2015-12-15,21.875,36.708333333333336,14.833333333333334,13.333333333333334,23.291666666666668
2015-12-16,16.416666666666668,18.916666666666668,2.5,12.541666666666666,20.625
2015-12-17,8.434782608695652,9.478260869565217,1.0434782608695652,3.0,3.75
2015-12-18,8.208333333333334,9.041666666666666,0.8333333333333334,3.25,5.875
2015-12-19,6.916666666666667,7.791666666666667,0.875,5.625,6.875
2015-12-20,10.083333333333334,11.25,1.1666666666666667,7.833333333333333,10.5
2015-12-21,23.434782608695652,31.304347826086957,7.869565217391305,10.125,15.333333333333334
2015-12-22,11.458333333333334,12.916666666666666,1.4583333333333333,6.416666666666667,8.583333333333334
2015-12-23,23.833333333333332,33.75,9.916666666666666,14.875,21.875
2015-12-24,14.375,16.708333333333332,2.3333333333333335,5.5,9.916666666666666
2015-12-25,11.666666666666666,12.541666666666666,0.875,8.25,11.041666666666666
2015-12-26,11.541666666666666,12.916666666666666,1.375,11.666666666666666,14.708333333333334
2015-12-27,5.958333333333333,6.708333333333333,0.75,10.25,13.5
2015-12-28,10.826086956521738,12.521739130434783,1.6956521739130435,5.291666666666667,6.041666666666667
2015-12-29,6.083333333333333,6.5,0.4166666666666667,2.875,2.7083333333333335
2015-12-30,7.25,7.875,0.625,4.083333333333333,5.291666666666667
2015-12-31,7.166666666666667,7.791666666666667,0.625,6.25,8.541666666666666
2016-01-01,5.166666666666667,5.333333333333333,0.16666666666666666,7.958333333333333,13.833333333333334
2016-01-02,8.565217391304348,9.173913043478262,0.6086956521739131,12.833333333333334,18.208333333333332
2016-01-03,6.875,7.041666666666667,0.16666666666666666,16.875,24.958333333333332
2016-01-04,6.166666666666667,6.708333333333333,0.5416666666666666,14.708333333333334,20.625
2016-01-05,4.083333333333333,4.291666666666667,0.20833333333333334,8.666666666666666,12.333333333333334
2016-01-06,13.208333333333334,15.75,2.5416666666666665,6.583333333333333,10.0
2016-01-07,23.291666666666668,30.708333333333332,7.416666666666667,13.0,18.291666666666668
2016-01-08,17.5,22.083333333333332,4.583333333333333,11.541666666666666,17.625
2016-01-09,7.260869565217392,7.6521739130434785,0.391304347826087,3.5416666666666665,7.5
2016-01-10,10.0,11.083333333333334,1.0833333333333333,4.958333333333333,9.25
2016-01-11,7.130434782608695,7.521739130434782,0.391304347826087,2.9130434782608696,5.3478260869565215
2016-01-12,11.166666666666666,12.291666666666666,1.125,7.833333333333333,11.583333333333334
2016-01-13,8.208333333333334,8.625,0.4166666666666667,8.333333333333334,12.541666666666666
2016-01-14,7.083333333333333,7.541666666666667,0.4583333333333333,3.0416666666666665,6.125
2016-01-15,6.833333333333333,7.708333333333333,0.875,3.6666666666666665,6.5
2016-01-16,10.043478260869565,11.91304347826087,1.8695652173913044,3.5416666666666665,8.291666666666666
2016-01-17,12.541666666666666,15.125,2.5833333333333335,3.0416666666666665,8.583333333333334
2016-01-18,15.291666666666666,18.625,3.3333333333333335,5.458333333333333,9.0
2016-01-19,13.130434782608695,15.0,1.8695652173913044,11.541666666666666,16.916666666666668
2016-01-20,19.833333333333332,25.5,5.666666666666667,18.25,26.833333333333332
2016-01-21,5.125,6.041666666666667,0.9166666666666666,8.625,11.625
2016-01-22,6.75,7.791666666666667,1.0416666666666667,9.291666666666666,13.833333333333334
2016-01-23,7.913043478260869,8.608695652173912,0.6956521739130435,4.541666666666667,7.416666666666667
2016-01-24,11.708333333333334,12.916666666666666,1.2083333333333333,4.416666666666667,7.333333333333333
2016-01-25,11.208333333333334,11.916666666666666,0.7083333333333334,4.583333333333333,8.541666666666666
2016-01-26,12.666666666666666,13.833333333333334,1.1666666666666667,4.208333333333333,8.416666666666666
2016-01-27,32.458333333333336,48.125,15.666666666666666,19.75,29.375
2016-01-28,12.666666666666666,13.5,0.8333333333333334,9.5,18.375
2016-01-29,24.458333333333332,28.458333333333332,4.0,19.833333333333332,30.333333333333332
2016-01-30,13.391304347826088,17.391304347826086,4.0,11.333333333333334,25.041666666666668
2016-01-31,5.625,6.25,0.625,4.25,7.583333333333333
2016-02-01,11.583333333333334,13.875,2.2916666666666665,7.5,11.583333333333334
2016-02-02,5.125,5.625,0.5,2.875,6.333333333333333
2016-02-03,6.666666666666667,7.375,0.7083333333333334,4.666666666666667,9.208333333333334
2016-02-04,9.583333333333334,10.5,0.9166666666666666,5.583333333333333,11.208333333333334
2016-02-05,18.291666666666668,20.583333333333332,2.2916666666666665,12.541666666666666,23.5
2016-02-06,10.043478260869565,10.173913043478262,0.13043478260869565,9.583333333333334,16.583333333333332
2016-02-07,6.3478260869565215,6.478260869565218,0.13043478260869565,7.608695652173913,10.956521739130435
2016-02-08,8.416666666666666,9.125,0.7083333333333334,5.166666666666667,8.083333333333334
2016-02-09,20.166666666666668,21.625,1.4583333333333333,10.291666666666666,15.375
2016-02-10,6.458333333333333,6.708333333333333,0.25,5.041666666666667,7.833333333333333
2016-02-11,7.208333333333333,7.666666666666667,0.4583333333333333,4.333333333333333,7.25
2016-02-12,4.625,4.708333333333333,0.08333333333333333,4.25,6.625
2016-02-13,9.521739130434783,10.73913043478261,1.2173913043478262,6.125,8.625
2016-02-14,11.75,13.333333333333334,1.5833333333333333,6.041666666666667,9.5
2016-02-15,8.5,8.958333333333334,0.4583333333333333,6.5,9.791666666666666
2016-02-16,20.208333333333332,22.708333333333332,2.5,17.916666666666668,22.625
2016-02-17,39.416666666666664,59.541666666666664,20.125,33.958333333333336,53.125
2016-02-18,8.291666666666666,8.75,0.4583333333333333,9.166666666666666,14.916666666666666
2016-02-19,6.833333333333333,7.208333333333333,0.375,3.7916666666666665,5.708333333333333
2016-02-20,18.272727272727273,22.863636363636363,4.590909090909091,10.304347826086957,16.25
2016-02-21,4.0,4.375,0.375,6.666666666666667,8.458333333333334
2016-02-22,11.125,12.708333333333334,1.5833333333333333,8.416666666666666,13.708333333333334
2016-02-23,8.583333333333334,9.708333333333334,1.125,3.375,15.416666666666666
2016-02-24,4.458333333333333,5.041666666666667,0.5833333333333334,5.083333333333333,8.333333333333334
2016-02-25,7.625,8.333333333333334,0.7083333333333334,6.5,9.166666666666666
2016-02-26,5.166666666666667,5.5,0.3333333333333333,10.5,13.583333333333334
2016-02-27,9.478260869565217,10.043478260869565,0.5652173913043478,6.458333333333333,10.958333333333334
2016-02-28,14.125,14.958333333333334,0.8333333333333334,11.0,15.666666666666666
2016-03-01,19.625,25.083333333333332,5.458333333333333,15.791666666666666,21.875
2016-03-02,22.166666666666668,26.166666666666668,4.0,10.625,20.416666666666668
2016-03-03,7.333333333333333,7.416666666666667,0.08333333333333333,5.625,10.958333333333334
2016-03-04,12.041666666666666,12.833333333333334,0.7916666666666666,8.833333333333334,13.416666666666666
2016-03-05,17.125,18.5,1.375,17.583333333333332,23.291666666666668
2016-03-06,20.73913043478261,28.08695652173913,7.3478260869565215,17.625,28.25
2016-03-07,6.958333333333333,7.458333333333333,0.5,6.0,8.125
2016-03-08,9.5,10.333333333333334,0.8333333333333334,9.0,12.791666666666666
2016-03-09,11.130434782608695,12.26086956521739,1.1304347826086956,13.08695652173913,17.782608695652176
2016-03-10,10.125,10.916666666666666,0.7916666666666666,12.25,17.208333333333332
2016-03-11,5.458333333333333,5.75,0.2916666666666667,9.583333333333334,13.458333333333334
2016-03-12,8.708333333333334,9.208333333333334,0.5,13.333333333333334,18.375
2016-03-13,16.217391304347824,18.782608695652176,2.5652173913043477,11.208333333333334,18.791666666666668
2016-03-14,9.166666666666666,9.583333333333334,0.4166666666666667,15.25,22.375
2016-03-15,5.083333333333333,5.333333333333333,0.25,2.5416666666666665,4.666666666666667
2016-03-16,6.541666666666667,7.041666666666667,0.5,6.166666666666667,9.5
2016-03-17,5.916666666666667,6.25,0.3333333333333333,7.375,10.125
2016-03-18,6.916666666666667,7.208333333333333,0.2916666666666667,13.727272727272727,17.958333333333332
2016-03-19,7.041666666666667,7.25,0.20833333333333334,31.25,39.083333333333336
2016-03-20,5.913043478260869,6.0,0.08695652173913043,35.333333333333336,41.5
2016-03-21,6.0,6.208333333333333,0.20833333333333334,7.708333333333333,12.666666666666666
2016-03-22,5.166666666666667,5.375,0.20833333333333334,14.833333333333334,19.958333333333332
2016-03-23,11.291666666666666,12.375,1.0833333333333333,13.75,19.208333333333332
2016-03-24,6.0,6.217391304347826,0.21739130434782608,8.833333333333334,12.583333333333334
2016-03-25,6.333333333333333,7.083333333333333,0.75,10.041666666666666,15.541666666666666
2016-03-26,4.333333333333333,4.458333333333333,0.125,3.25,8.333333333333334
2016-03-27,6.086956521739131,6.565217391304348,0.4782608695652174,5.291666666666667,9.958333333333334
2016-03-28,6.791666666666667,7.125,0.3333333333333333,11.5,14.875
2016-03-29,10.875,11.25,0.375,21.5,26.458333333333332
2016-03-30,18.375,21.0,2.625,27.375,35.958333333333336
2016-03-31,7.666666666666667,7.708333333333333,0.041666666666666664,13.125,19.083333333333332
2016-04-01,12.708333333333334,12.958333333333334,0.25,20.208333333333332,30.583333333333332
2016-04-02,10.75,12.25,1.5,15.125,24.791666666666668
2016-04-03,3.2916666666666665,3.2916666666666665,0.0,7.875,16.25
2016-04-04,8.26086956521739,8.91304347826087,0.6521739130434783,4.166666666666667,9.666666666666666
2016-04-05,9.458333333333334,10.25,0.7916666666666666,4.458333333333333,5.5
2016-04-06,9.956521739130435,11.173913043478262,1.2173913043478262,12.347826086956522,17.956521739130434
2016-04-07,6.708333333333333,7.375,0.6666666666666666,7.541666666666667,16.666666666666668
2016-04-08,7.0,7.375,0.375,8.208333333333334,13.458333333333334
2016-04-09,12.291666666666666,13.791666666666666,1.5,16.0,24.083333333333332
2016-04-10,14.708333333333334,15.458333333333334,0.75,18.625,28.25
2016-04-11,4.173913043478261,4.260869565217392,0.08695652173913043,15.5,21.625
2016-04-12,6.583333333333333,7.708333333333333,1.125,16.833333333333332,22.625
2016-04-13,3.7916666666666665,4.25,0.4583333333333333,9.875,20.5
2016-04-14,8.166666666666666,9.458333333333334,1.2916666666666667,3.2083333333333335,7.583333333333333
2016-04-15,6.583333333333333,6.625,0.041666666666666664,10.083333333333334,15.0
2016-04-16,11.291666666666666,12.666666666666666,1.375,11.708333333333334,15.541666666666666
2016-04-17,3.25,3.25,0.0,10.0,31.0
2016-04-18,8.73913043478261,9.043478260869565,0.30434782608695654,10.791666666666666,16.791666666666668
2016-04-19,5.625,5.833333333333333,0.20833333333333334,12.875,18.5
2016-04-20,7.086956521739131,7.826086956521739,0.7391304347826086,12.833333333333334,20.0
2016-04-21,4.0,4.208333333333333,0.20833333333333334,9.083333333333334,19.458333333333332
2016-04-22,7.708333333333333,8.0,0.2916666666666667,3.0,6.166666666666667
2016-04-23,6.5,6.916666666666667,0.4166666666666667,9.583333333333334,16.583333333333332
2016-04-24,4.25,4.25,0.0,24.5,38.666666666666664
