date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-07-26,178.82608695652175,79.0,61.083333333333336,41.0,7.043478260869565,3.375,4.208333333333333,0.8333333333333334,20.791666666666668,,40.75,362.0,302.5416666666667,256.0,185.8695652173913
2014-07-27,182.7826086956522,76.0,56.875,38.0,7.0,3.4583333333333335,3.8333333333333335,0.375,13.958333333333334,,26.541666666666668,319.0,281.2083333333333,242.0,189.7826086956522
2014-07-28,186.56521739130434,79.0,55.625,30.0,5.173913043478261,3.9166666666666665,4.125,0.20833333333333334,6.875,,15.791666666666666,327.0,261.3333333333333,199.0,191.7391304347826
2014-07-29,186.34782608695653,81.0,59.25,40.0,5.739130434782608,3.9166666666666665,4.125,0.20833333333333334,15.208333333333334,,25.125,323.0,267.9166666666667,213.0,192.08695652173913
2014-07-30,184.30434782608697,75.0,57.791666666666664,39.0,5.130434782608695,3.7916666666666665,4.166666666666667,0.375,16.333333333333332,,27.875,333.0,276.9166666666667,230.0,189.43478260869566
2014-07-31,182.04347826086956,81.0,62.416666666666664,39.0,6.739130434782608,4.428571428571429,5.619047619047619,1.1904761904761905,13.166666666666666,,25.791666666666668,343.0,286.7083333333333,239.0,188.7826086956522
2014-08-01,176.47826086956522,80.0,63.708333333333336,46.0,4.956521739130435,3.2083333333333335,4.541666666666667,1.3333333333333333,5.041666666666667,,15.166666666666666,326.0,286.75,245.0,181.43478260869566
2014-08-02,176.95652173913044,77.0,65.20833333333333,46.0,3.6956521739130435,2.6666666666666665,3.6666666666666665,1.0,2.5833333333333335,,10.416666666666666,313.0,273.6666666666667,248.0,180.65217391304347
2014-08-03,175.2608695652174,91.0,76.20833333333333,61.0,2.652173913043478,1.4166666666666667,2.375,0.9583333333333334,0.7083333333333334,,7.25,294.0,265.1666666666667,236.0,177.91304347826087
2014-08-04,175.82608695652175,88.0,75.91666666666667,65.0,3.391304347826087,1.9583333333333333,3.625,1.6666666666666667,2.2083333333333335,,10.25,287.0,268.4583333333333,243.0,179.2173913043478
2014-08-05,170.47619047619048,82.0,67.58333333333333,48.0,2.6666666666666665,1.7083333333333333,3.0,1.2916666666666667,4.416666666666667,,17.25,327.0,290.5416666666667,267.0,173.14285714285714
2014-08-06,177.17391304347825,83.0,64.83333333333333,44.0,2.9130434782608696,1.75,2.3333333333333335,0.5833333333333334,5.875,,20.208333333333332,340.0,291.875,255.0,180.08695652173913
2014-08-07,180.04347826086956,85.0,66.29166666666667,45.0,5.260869565217392,3.227272727272727,4.454545454545454,1.2272727272727273,7.0,,16.458333333333332,336.0,286.1666666666667,252.0,185.30434782608697
2014-08-08,178.56521739130434,84.0,65.0,42.0,5.130434782608695,3.4583333333333335,4.583333333333333,1.125,6.25,,13.541666666666666,317.0,278.4583333333333,248.0,183.69565217391303
2014-08-09,180.8695652173913,88.0,79.04166666666667,64.0,5.956521739130435,3.5,4.791666666666667,1.2916666666666667,5.958333333333333,,13.458333333333334,271.0,249.20833333333334,241.0,186.82608695652175
2014-08-10,176.28571428571428,91.0,83.66666666666667,66.0,2.142857142857143,0.4583333333333333,1.125,0.6666666666666666,7.541666666666667,,31.333333333333332,286.0,262.4166666666667,248.0,178.42857142857142
2014-08-11,181.08695652173913,93.0,69.95833333333333,40.0,6.260869565217392,4.375,5.416666666666667,1.0416666666666667,8.916666666666666,,23.0,323.0,275.5833333333333,248.0,187.34782608695653
2014-08-12,184.2608695652174,95.0,85.875,72.0,6.086956521739131,3.5,4.454545454545454,0.9545454545454546,5.75,,16.25,272.0,249.91666666666666,229.0,190.34782608695653
2014-08-13,188.95652173913044,93.0,74.33333333333333,48.0,6.826086956521739,2.6666666666666665,3.4583333333333335,0.7916666666666666,11.875,,26.291666666666668,304.0,262.2083333333333,212.0,195.7826086956522
2014-08-14,180.30434782608697,90.0,84.66666666666667,78.0,3.6956521739130435,1.5833333333333333,2.5833333333333335,1.0,8.625,,23.291666666666668,288.0,268.0,255.0,184.0
2014-08-15,174.69565217391303,92.0,78.33333333333333,62.0,2.1739130434782608,0.8333333333333334,1.75,0.9166666666666666,8.541666666666666,,26.0,312.0,277.7916666666667,257.0,176.8695652173913
2014-08-16,176.04347826086956,91.0,74.875,58.0,2.391304347826087,0.9166666666666666,1.7083333333333333,0.7916666666666666,10.25,,29.375,320.0,286.0,264.0,178.43478260869566
2014-08-17,178.04347826086956,82.0,72.41666666666667,56.0,2.0869565217391304,0.7916666666666666,1.1666666666666667,0.375,6.958333333333333,,19.083333333333332,317.0,283.3333333333333,267.0,180.1304347826087
2014-08-18,177.47826086956522,82.0,66.41666666666667,42.0,2.9565217391304346,1.75,2.4583333333333335,0.7083333333333334,6.333333333333333,,17.041666666666668,346.0,289.2083333333333,260.0,180.43478260869566
2014-08-19,178.30434782608697,82.0,67.20833333333333,47.0,4.695652173913044,3.5416666666666665,4.625,1.0833333333333333,7.458333333333333,,17.208333333333332,329.0,284.3333333333333,254.0,183.0
2014-08-20,179.30434782608697,87.0,63.208333333333336,36.0,6.956521739130435,5.5,6.708333333333333,1.2083333333333333,10.541666666666666,,21.333333333333332,353.0,292.2083333333333,237.0,186.2608695652174
2014-08-21,182.7391304347826,81.0,65.91666666666667,38.0,11.956521739130435,8.75,10.708333333333334,1.9583333333333333,15.875,,27.708333333333332,340.0,286.4583333333333,252.0,194.69565217391303
2014-08-22,179.45454545454547,87.0,67.08333333333333,40.0,7.136363636363637,5.2727272727272725,6.409090909090909,1.1363636363636365,9.958333333333334,,19.875,338.0,279.875,232.0,186.5909090909091
2014-08-23,178.6086956521739,94.0,84.45833333333333,62.0,3.869565217391304,3.125,3.7083333333333335,0.5833333333333334,3.4166666666666665,,10.583333333333334,294.0,248.04166666666666,226.0,182.47826086956522
2014-08-24,182.2608695652174,94.0,86.625,73.0,6.608695652173913,4.0,5.041666666666667,1.0416666666666667,6.833333333333333,,19.541666666666668,273.0,251.04166666666666,224.0,188.8695652173913
2014-08-25,180.91304347826087,93.0,79.875,55.0,6.3478260869565215,5.083333333333333,6.125,1.0416666666666667,10.458333333333334,,23.083333333333332,305.0,267.5416666666667,240.0,187.2608695652174
2014-08-26,185.95652173913044,93.0,82.45833333333333,54.0,10.73913043478261,7.0,8.666666666666666,1.6666666666666667,12.041666666666666,,29.5,311.0,264.4166666666667,239.0,196.69565217391303
2014-08-27,191.34782608695653,93.0,78.33333333333333,61.0,9.956521739130435,7.208333333333333,8.916666666666666,1.7083333333333333,7.833333333333333,,18.708333333333332,280.0,250.58333333333334,228.0,201.30434782608697
2014-08-28,190.65217391304347,93.0,82.91666666666667,64.0,10.565217391304348,8.666666666666666,10.416666666666666,1.75,8.5,,21.541666666666668,262.0,238.20833333333334,214.0,201.2173913043478
2014-08-29,189.0,93.0,81.83333333333333,60.0,7.043478260869565,5.136363636363637,6.545454545454546,1.4090909090909092,6.666666666666667,,19.083333333333332,267.0,225.75,201.0,196.04347826086956
2014-08-30,187.04347826086956,94.0,74.70833333333333,52.0,3.9565217391304346,2.75,3.125,0.375,3.625,,12.416666666666666,278.0,235.375,198.0,191.0
2014-08-31,187.82608695652175,88.0,67.79166666666667,50.0,4.478260869565218,2.2916666666666665,2.4583333333333335,0.16666666666666666,7.208333333333333,,15.666666666666666,278.0,241.875,204.0,192.30434782608697
2014-09-01,188.47826086956522,94.0,89.625,77.0,6.521739130434782,5.958333333333333,6.833333333333333,0.875,5.458333333333333,,13.958333333333334,237.0,219.66666666666666,209.0,195.0
2014-09-02,187.52173913043478,94.0,75.08333333333333,48.0,6.434782608695652,4.166666666666667,4.916666666666667,0.75,7.666666666666667,,17.416666666666668,299.0,239.875,200.0,193.95652173913044
2014-09-03,185.7391304347826,90.0,64.70833333333333,44.0,4.521739130434782,2.9583333333333335,3.5,0.5416666666666666,9.541666666666666,,18.041666666666668,296.0,249.70833333333334,208.0,190.2608695652174
2014-09-04,184.56521739130434,88.0,79.20833333333333,60.0,6.3478260869565215,4.818181818181818,5.2727272727272725,0.45454545454545453,6.478260869565218,,17.416666666666668,257.0,237.54166666666666,221.0,190.91304347826087
2014-09-05,183.82608695652175,94.0,83.45833333333333,65.0,10.304347826086957,7.458333333333333,9.541666666666666,2.0833333333333335,8.166666666666666,,20.25,291.0,256.75,225.0,194.1304347826087
2014-09-06,185.1304347826087,94.0,74.25,39.0,8.173913043478262,3.625,4.75,1.125,15.208333333333334,,30.541666666666668,326.0,261.5,215.0,193.30434782608697
2014-09-07,188.34782608695653,94.0,75.33333333333333,46.0,6.3478260869565215,2.7916666666666665,3.2916666666666665,0.5,10.0,,20.458333333333332,303.0,249.66666666666666,216.0,194.69565217391303
2014-09-08,187.3913043478261,91.0,73.625,49.0,6.782608695652174,5.708333333333333,6.833333333333333,1.125,10.75,,22.291666666666668,267.0,232.79166666666666,200.0,194.17391304347825
2014-09-09,190.91304347826087,90.0,60.833333333333336,31.0,8.478260869565217,6.083333333333333,7.0,0.9166666666666666,11.625,,20.25,312.0,244.33333333333334,182.0,199.3913043478261
2014-09-10,190.69565217391303,88.0,64.79166666666667,41.0,6.739130434782608,4.791666666666667,5.625,0.8333333333333334,15.75,,25.875,299.0,247.20833333333334,205.0,197.43478260869566
2014-09-11,187.69565217391303,91.0,76.25,49.0,5.956521739130435,5.375,6.0,0.625,10.708333333333334,,20.625,272.0,221.16666666666666,179.0,193.65217391304347
2014-09-12,190.08695652173913,93.0,60.833333333333336,27.0,5.913043478260869,5.2727272727272725,5.909090909090909,0.6363636363636364,7.291666666666667,,14.0,273.0,214.58333333333334,156.0,196.0
2014-09-13,189.43478260869566,84.0,55.125,28.0,5.260869565217392,4.333333333333333,4.583333333333333,0.25,4.041666666666667,,10.375,281.0,221.33333333333334,162.0,194.69565217391303
2014-09-14,189.7826086956522,88.0,63.625,36.0,4.086956521739131,2.75,2.9583333333333335,0.20833333333333334,9.416666666666666,,14.708333333333334,282.0,216.0,153.0,193.8695652173913
2014-09-15,189.3913043478261,81.0,62.416666666666664,40.0,4.6521739130434785,3.625,3.9166666666666665,0.2916666666666667,11.541666666666666,,18.083333333333332,278.0,226.375,185.0,194.04347826086956
2014-09-16,188.0,76.0,54.833333333333336,35.0,5.608695652173913,4.583333333333333,4.875,0.2916666666666667,9.875,,15.125,296.0,238.375,189.0,193.6086956521739
2014-09-17,189.17391304347825,87.0,63.0,35.0,9.043478260869565,9.291666666666666,10.625,1.3333333333333333,15.0,,21.5,257.0,213.58333333333334,165.0,198.2173913043478
2014-09-18,189.30434782608697,79.0,47.041666666666664,24.0,5.304347826086956,5.208333333333333,5.75,0.5416666666666666,9.416666666666666,,15.5,262.0,214.125,162.0,194.6086956521739
2014-09-19,189.56521739130434,77.0,60.666666666666664,41.0,4.826086956521739,5.7272727272727275,6.2272727272727275,0.5,11.666666666666666,,16.208333333333332,219.0,180.79166666666666,138.0,194.3913043478261
2014-09-20,189.91304347826087,87.0,71.45833333333333,53.0,7.695652173913044,5.958333333333333,6.458333333333333,0.5,17.083333333333332,,24.041666666666668,221.0,186.58333333333334,156.0,197.6086956521739
2014-09-21,188.1304347826087,90.0,63.208333333333336,31.0,4.869565217391305,3.5,3.6666666666666665,0.16666666666666666,13.625,,19.625,264.0,197.5,133.0,193.0
2014-09-22,187.65217391304347,80.0,54.791666666666664,16.0,5.304347826086956,5.791666666666667,5.958333333333333,0.16666666666666666,12.333333333333334,,16.5,286.0,214.5,157.0,192.95652173913044
2014-09-23,188.82608695652175,87.0,65.08333333333333,38.0,6.217391304347826,5.375,5.791666666666667,0.4166666666666667,15.416666666666666,,20.75,273.0,208.75,147.0,195.04347826086956
2014-09-24,183.95652173913044,93.0,79.83333333333333,57.0,2.4782608695652173,3.0,3.125,0.125,7.125,,15.625,245.0,211.91666666666666,180.0,186.43478260869566
2014-09-25,184.1304347826087,94.0,74.91666666666667,56.0,6.3478260869565215,5.0,5.625,0.625,1.2916666666666667,,8.333333333333334,288.0,242.91666666666666,211.0,190.47826086956522
2014-09-26,188.0,81.0,64.29166666666667,43.0,8.826086956521738,7.954545454545454,8.727272727272727,0.7727272727272727,7.208333333333333,,14.26086956521739,270.0,223.91666666666666,188.0,196.82608695652175
2014-09-27,187.3913043478261,88.0,64.79166666666667,36.0,6.173913043478261,5.375,5.666666666666667,0.2916666666666667,9.833333333333334,,18.625,270.0,220.70833333333334,183.0,193.56521739130434
2014-09-28,187.34782608695653,87.0,61.5,32.0,5.6521739130434785,3.7916666666666665,3.9166666666666665,0.125,13.375,,19.75,300.0,225.25,161.0,193.0
2014-09-29,188.47826086956522,88.0,61.041666666666664,30.0,6.478260869565218,6.833333333333333,7.458333333333333,0.625,15.958333333333334,,22.25,285.0,215.33333333333334,152.0,194.95652173913044
2014-09-30,189.8695652173913,88.0,60.25,28.0,8.391304347826088,8.041666666666666,9.166666666666666,1.125,17.208333333333332,,23.75,295.0,225.83333333333334,161.0,198.2608695652174
2014-10-01,191.1304347826087,84.0,64.33333333333333,29.0,9.08695652173913,7.875,8.75,0.875,21.125,,29.125,293.0,230.875,194.0,200.2173913043478
2014-10-02,186.6086956521739,87.0,71.04166666666667,55.0,4.304347826086956,4.083333333333333,4.333333333333333,0.25,18.458333333333332,,26.291666666666668,259.0,221.70833333333334,179.0,190.91304347826087
2014-10-03,185.1304347826087,79.0,64.41666666666667,44.0,8.0,6.2272727272727275,6.818181818181818,0.5909090909090909,13.565217391304348,,21.416666666666668,290.0,245.54166666666666,214.0,193.1304347826087
2014-10-04,189.04347826086956,78.0,57.208333333333336,34.0,5.608695652173913,4.625,4.791666666666667,0.16666666666666666,12.25,,16.166666666666668,260.0,219.08333333333334,180.0,194.65217391304347
2014-10-05,188.43478260869566,94.0,89.75,68.0,8.173913043478262,6.625,7.208333333333333,0.5833333333333334,8.75,,14.125,206.0,192.04166666666666,180.0,196.6086956521739
2014-10-06,182.6086956521739,94.0,67.04166666666667,39.0,3.6956521739130435,2.875,3.25,0.375,1.2916666666666667,,4.791666666666667,278.0,225.91666666666666,187.0,186.30434782608697
2014-10-07,187.56521739130434,84.0,56.916666666666664,34.0,4.086956521739131,5.333333333333333,5.833333333333333,0.5,4.916666666666667,,9.791666666666666,234.0,184.25,141.0,191.65217391304347
2014-10-08,186.43478260869566,88.0,65.91666666666667,38.0,4.043478260869565,5.375,5.958333333333333,0.5833333333333334,7.25,,10.333333333333334,254.0,195.875,140.0,190.47826086956522
2014-10-09,186.7391304347826,89.0,80.16666666666667,66.0,3.217391304347826,4.958333333333333,5.708333333333333,0.75,6.458333333333333,,12.708333333333334,212.0,191.08333333333334,174.0,189.95652173913044
2014-10-10,187.56521739130434,88.0,73.95833333333333,49.0,7.695652173913044,8.454545454545455,9.363636363636363,0.9090909090909091,11.708333333333334,,17.791666666666668,254.0,206.41666666666666,178.0,195.2608695652174
2014-10-11,189.3913043478261,92.0,74.33333333333333,45.0,8.826086956521738,6.333333333333333,7.791666666666667,1.4583333333333333,18.625,,24.916666666666668,251.0,200.83333333333334,168.0,198.2173913043478
2014-10-12,187.65217391304347,90.0,66.16666666666667,46.0,3.9130434782608696,2.5,2.7083333333333335,0.20833333333333334,19.833333333333332,,25.625,237.0,197.54166666666666,173.0,191.56521739130434
2014-10-13,181.56521739130434,92.0,75.5,61.0,0.391304347826087,1.2083333333333333,1.375,0.16666666666666666,3.9166666666666665,,7.875,231.0,204.25,178.0,181.95652173913044
2014-10-14,187.6086956521739,90.0,54.375,42.0,3.1739130434782608,3.625,4.208333333333333,0.5833333333333334,1.125,,5.083333333333333,222.0,192.125,159.0,190.7826086956522
2014-10-15,187.1304347826087,90.0,70.16666666666667,53.0,4.782608695652174,8.875,10.125,1.25,6.208333333333333,,9.833333333333334,169.0,151.625,132.0,191.91304347826087
2014-10-16,187.91304347826087,93.0,69.25,33.0,5.826086956521739,7.75,9.375,1.625,8.625,,12.708333333333334,219.0,162.20833333333334,114.0,193.7391304347826
2014-10-17,189.2608695652174,85.0,54.375,28.0,5.217391304347826,6.5,7.5,1.0,10.375,,15.375,208.0,155.75,102.0,194.47826086956522
2014-10-18,189.2173913043478,87.0,66.20833333333333,35.0,5.304347826086956,6.416666666666667,8.208333333333334,1.7916666666666667,13.5,,18.291666666666668,219.0,142.66666666666666,83.0,194.52173913043478
2014-10-19,188.52173913043478,91.0,67.04166666666667,38.0,3.4347826086956523,3.125,4.25,1.125,13.166666666666666,,18.0,235.0,161.83333333333334,94.0,191.95652173913044
2014-10-20,186.69565217391303,94.0,78.33333333333333,51.0,3.652173913043478,5.625,7.375,1.75,7.791666666666667,,13.875,228.0,178.125,143.0,190.34782608695653
2014-10-21,186.95652173913044,94.0,85.16666666666667,65.0,9.782608695652174,11.458333333333334,14.833333333333334,3.375,8.75,,15.541666666666666,225.0,193.16666666666666,170.0,196.7391304347826
2014-10-22,188.04347826086956,94.0,89.95833333333333,78.0,8.434782608695652,9.708333333333334,13.0,3.2916666666666665,6.25,,13.666666666666666,208.0,177.0,143.0,196.47826086956522
2014-10-23,188.0,93.0,87.16666666666667,72.0,7.15,9.0,12.166666666666666,3.1666666666666665,3.0,,7.208333333333333,173.0,150.25,134.0,195.15
2014-10-24,189.9090909090909,93.0,74.625,42.0,8.045454545454545,10.318181818181818,13.818181818181818,3.5,9.333333333333334,,14.75,218.0,159.875,125.0,197.95454545454547
2014-10-25,187.8695652173913,91.0,72.25,44.0,6.956521739130435,5.458333333333333,8.291666666666666,2.8333333333333335,14.583333333333334,,19.458333333333332,225.0,164.91666666666666,102.0,194.82608695652175
2014-10-26,186.7826086956522,92.0,84.45833333333333,69.0,5.3478260869565215,3.8333333333333335,7.041666666666667,3.2083333333333335,9.166666666666666,,14.5,212.0,173.33333333333334,144.0,192.1304347826087
2014-10-27,187.82608695652175,94.0,68.33333333333333,44.0,5.3478260869565215,5.625,10.166666666666666,4.541666666666667,7.416666666666667,,14.0,227.0,169.04166666666666,117.0,193.17391304347825
2014-10-28,188.56521739130434,62.0,39.916666666666664,25.0,2.6956521739130435,4.416666666666667,8.125,3.7083333333333335,7.583333333333333,,11.416666666666666,182.0,131.79166666666666,84.0,191.2608695652174
2014-10-29,190.04347826086956,81.0,58.291666666666664,22.0,6.434782608695652,8.833333333333334,13.75,4.916666666666667,9.625,,13.125,212.0,114.5,45.0,196.47826086956522
2014-10-30,193.17391304347825,85.0,69.95833333333333,48.0,13.826086956521738,14.833333333333334,20.625,5.791666666666667,18.208333333333332,,21.791666666666668,212.0,151.125,85.0,207.0
2014-10-31,190.56521739130434,92.0,83.16666666666667,68.0,13.478260869565217,12.714285714285714,17.857142857142858,5.142857142857143,15.434782608695652,,21.416666666666668,201.0,171.33333333333334,147.0,204.04347826086956
2014-11-01,188.69565217391303,95.0,93.375,90.0,9.608695652173912,9.041666666666666,12.25,3.2083333333333335,4.041666666666667,,7.583333333333333,172.0,161.875,152.0,198.30434782608697
2014-11-02,189.08695652173913,95.0,88.91666666666667,72.0,8.043478260869565,6.125,9.416666666666666,3.2916666666666665,5.375,,10.0,200.0,177.0,157.0,197.1304347826087
2014-11-03,189.91304347826087,78.0,55.833333333333336,34.0,4.782608695652174,4.75,7.791666666666667,3.0416666666666665,6.416666666666667,,11.541666666666666,170.0,135.25,89.0,194.69565217391303
2014-11-04,188.30434782608697,88.0,62.458333333333336,31.0,3.4347826086956523,5.75,8.916666666666666,3.1666666666666665,5.875,,8.541666666666666,191.0,119.83333333333333,65.0,191.7391304347826
2014-11-05,190.7826086956522,88.0,72.54166666666667,44.0,14.347826086956522,15.75,21.833333333333332,6.083333333333333,10.583333333333334,,15.583333333333334,192.0,138.875,89.0,205.1304347826087
2014-11-06,186.7391304347826,85.0,64.0,40.0,8.565217391304348,7.75,12.083333333333334,4.333333333333333,7.125,,10.291666666666666,236.0,179.79166666666666,138.0,195.30434782608697
2014-11-07,188.95652173913044,78.0,49.541666666666664,25.0,4.304347826086956,5.818181818181818,7.363636363636363,1.5454545454545454,8.791666666666666,,13.25,200.0,143.625,77.0,193.2608695652174
2014-11-08,189.34782608695653,85.0,67.875,41.0,9.173913043478262,9.291666666666666,10.541666666666666,1.25,17.541666666666668,,21.25,192.0,134.58333333333334,68.0,198.52173913043478
2014-11-09,190.43478260869566,94.0,89.41666666666667,82.0,13.130434782608695,8.375,10.0,1.625,17.208333333333332,,25.5,170.0,156.91666666666666,141.0,203.56521739130434
2014-11-10,189.2608695652174,94.0,66.33333333333333,30.0,8.521739130434783,9.375,10.583333333333334,1.2083333333333333,8.583333333333334,,13.583333333333334,211.0,160.75,127.0,197.7826086956522
2014-11-11,192.34782608695653,91.0,80.54166666666667,69.0,18.565217391304348,15.5,29.041666666666668,13.541666666666666,15.291666666666666,,20.916666666666668,166.0,142.20833333333334,119.0,210.91304347826087
2014-11-12,189.56521739130434,94.0,78.91666666666667,45.0,13.26086956521739,11.916666666666666,15.291666666666666,3.375,14.416666666666666,,21.333333333333332,184.0,147.0,116.0,202.82608695652175
2014-11-13,190.65217391304347,89.0,58.916666666666664,33.0,5.0,6.083333333333333,7.208333333333333,1.125,5.375,,9.958333333333334,135.0,100.16666666666667,59.0,195.65217391304347
2014-11-14,189.1304347826087,87.0,63.375,36.0,5.086956521739131,7.636363636363637,9.545454545454545,1.9090909090909092,5.583333333333333,,8.125,134.0,79.25,38.0,194.2173913043478
2014-11-15,190.3913043478261,89.0,65.54166666666667,44.0,6.565217391304348,6.75,8.625,1.875,5.291666666666667,,7.583333333333333,134.0,81.375,35.0,196.95652173913044
2014-11-16,189.82608695652175,87.0,67.375,39.0,5.391304347826087,5.458333333333333,6.833333333333333,1.375,7.083333333333333,,8.375,142.0,80.08333333333333,27.0,195.2173913043478
2014-11-17,188.8695652173913,91.0,76.20833333333333,41.0,8.08695652173913,11.083333333333334,14.708333333333334,3.625,12.375,,15.291666666666666,144.0,86.66666666666667,30.0,196.95652173913044
2014-11-18,191.2173913043478,90.0,53.916666666666664,27.0,6.608695652173913,7.541666666666667,9.958333333333334,2.4166666666666665,8.708333333333334,,11.583333333333334,145.0,98.41666666666667,62.0,197.82608695652175
2014-11-19,189.08695652173913,81.0,56.416666666666664,25.0,3.4782608695652173,6.25,8.791666666666666,2.5416666666666665,8.791666666666666,,10.5,150.0,73.375,14.0,192.56521739130434
2014-11-20,191.6086956521739,89.0,74.29166666666667,50.0,16.869565217391305,19.0,26.875,7.875,15.708333333333334,,18.083333333333332,137.0,76.91666666666667,30.0,208.47826086956522
2014-11-21,188.69565217391303,93.0,73.25,42.0,10.869565217391305,12.363636363636363,16.136363636363637,3.772727272727273,9.166666666666666,,12.125,167.0,88.625,24.0,199.56521739130434
2014-11-22,188.52173913043478,90.0,64.83333333333333,28.0,11.869565217391305,10.833333333333334,12.0,1.1666666666666667,10.458333333333334,,12.208333333333334,203.0,111.66666666666667,57.0,200.3913043478261
2014-11-23,188.95652173913044,89.0,63.0,29.0,7.956521739130435,5.833333333333333,6.166666666666667,0.3333333333333333,11.541666666666666,,14.416666666666666,200.0,113.5,45.0,196.91304347826087
2014-11-24,188.82608695652175,90.0,68.45833333333333,33.0,10.782608695652174,10.0,12.083333333333334,2.0833333333333335,14.333333333333334,,18.083333333333332,187.0,107.70833333333333,49.0,199.6086956521739
2014-11-25,195.34782608695653,94.0,91.5,83.0,22.956521739130434,21.041666666666668,33.625,12.583333333333334,11.041666666666666,,15.125,131.0,113.33333333333333,84.0,218.30434782608697
2014-11-26,191.6086956521739,95.0,92.625,81.0,19.17391304347826,20.416666666666668,25.375,4.958333333333333,4.75,,7.5,135.0,126.625,117.0,210.7826086956522
2014-11-27,188.0,89.0,63.5,34.0,5.608695652173913,7.833333333333333,9.291666666666666,1.4583333333333333,6.083333333333333,,10.125,174.0,118.41666666666667,71.0,193.6086956521739
2014-11-28,189.6086956521739,89.0,79.91666666666667,63.0,15.73913043478261,9.545454545454545,16.863636363636363,7.318181818181818,6.6521739130434785,,11.0,182.0,128.91666666666666,77.0,205.34782608695653
2014-11-29,186.52173913043478,93.0,81.375,64.0,8.608695652173912,8.25,9.25,1.0,4.25,,11.916666666666666,181.0,155.45833333333334,98.0,195.1304347826087
2014-11-30,188.65217391304347,94.0,80.125,51.0,6.913043478260869,4.083333333333333,4.916666666666667,0.8333333333333334,5.958333333333333,,9.625,194.0,129.08333333333334,70.0,195.56521739130434
2014-12-01,191.17391304347825,95.0,83.625,58.0,11.391304347826088,12.125,13.708333333333334,1.5833333333333333,5.333333333333333,,8.375,149.0,133.875,95.0,202.56521739130434
2014-12-02,190.6086956521739,62.0,39.0,30.0,3.4782608695652173,6.083333333333333,6.208333333333333,0.125,3.75,,6.125,85.0,64.54166666666667,44.0,194.08695652173913
2014-12-03,191.82608695652175,76.0,53.041666666666664,26.0,6.3478260869565215,9.583333333333334,10.541666666666666,0.9583333333333334,6.166666666666667,,8.541666666666666,93.0,47.958333333333336,-9.0,198.17391304347825
2014-12-04,189.3913043478261,91.0,86.66666666666667,73.0,10.0,11.75,12.083333333333334,0.3333333333333333,6.166666666666667,,8.375,77.0,61.541666666666664,37.0,199.3913043478261
2014-12-05,190.52173913043478,93.0,65.5,33.0,6.217391304347826,9.772727272727273,10.409090909090908,0.6363636363636364,3.875,,6.954545454545454,80.0,39.916666666666664,-1.0,196.7391304347826
2014-12-06,191.6086956521739,91.0,82.83333333333333,65.0,5.565217391304348,8.708333333333334,10.041666666666666,1.3333333333333333,3.4166666666666665,,6.416666666666667,38.0,12.208333333333334,-11.0,197.17391304347825
2014-12-07,191.52173913043478,89.0,69.58333333333333,48.0,5.0,5.458333333333333,6.041666666666667,0.5833333333333334,2.5,,4.666666666666667,80.0,45.0,8.0,196.52173913043478
2014-12-08,189.91304347826087,91.0,64.79166666666667,35.0,6.086956521739131,8.333333333333334,10.625,2.2916666666666665,4.791666666666667,,7.666666666666667,114.0,55.375,-8.0,196.0
2014-12-09,190.65217391304347,89.0,60.375,39.0,5.217391304347826,6.666666666666667,8.875,2.2083333333333335,4.375,,7.75,120.0,55.666666666666664,2.0,195.8695652173913
2014-12-10,191.0,77.0,61.25,33.0,9.73913043478261,12.375,14.5,2.125,10.125,,13.708333333333334,111.0,45.916666666666664,-12.0,200.7391304347826
2014-12-11,194.82608695652175,94.0,85.66666666666667,77.0,21.0,19.833333333333332,27.625,7.791666666666667,9.458333333333334,,14.166666666666666,101.0,79.91666666666667,63.0,215.82608695652175
2014-12-12,192.08695652173913,87.0,65.41666666666667,48.0,11.826086956521738,11.090909090909092,12.181818181818182,1.0909090909090908,7.583333333333333,,13.041666666666666,95.0,66.16666666666667,39.0,203.91304347826087
2014-12-13,190.82608695652175,90.0,59.583333333333336,44.0,5.608695652173913,6.791666666666667,7.541666666666667,0.75,5.166666666666667,,8.416666666666666,72.0,39.791666666666664,5.0,196.43478260869566
2014-12-14,190.69565217391303,85.0,71.58333333333333,50.0,3.347826086956522,4.833333333333333,5.041666666666667,0.20833333333333334,4.125,,7.083333333333333,54.0,27.625,12.0,194.04347826086956
2014-12-15,189.56521739130434,86.0,74.70833333333333,55.0,10.0,9.458333333333334,10.333333333333334,0.875,3.875,,6.708333333333333,66.0,37.791666666666664,18.0,199.56521739130434
2014-12-16,190.91304347826087,94.0,81.125,47.0,13.173913043478262,13.5,23.458333333333332,9.958333333333334,4.916666666666667,,8.083333333333334,66.0,42.583333333333336,26.0,204.08695652173913
2014-12-17,190.17391304347825,87.0,44.0,29.0,2.0,5.208333333333333,5.583333333333333,0.375,2.5,,6.333333333333333,36.0,17.666666666666668,-18.0,192.17391304347825
2014-12-18,192.0,94.0,83.83333333333333,63.0,8.130434782608695,13.625,15.166666666666666,1.5416666666666667,3.1666666666666665,,5.5,36.0,-1.125,-21.0,200.1304347826087
