date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-25,189.7826086956522,9.0,4.833333333333333,5.208333333333333,0.375,5.708333333333333,0.0,17.208333333333332,198.7826086956522
2015-08-26,190.0,12.565217391304348,5.916666666666667,6.25,0.3333333333333333,3.4583333333333335,0.0,18.375,202.56521739130434
2015-08-27,193.0,15.272727272727273,11.681818181818182,13.0,1.3181818181818181,6.391304347826087,0.4782608695652174,18.208333333333332,208.27272727272728
2015-08-28,195.52173913043478,16.0,8.304347826086957,9.08695652173913,0.782608695652174,11.041666666666666,0.16666666666666666,25.458333333333332,211.52173913043478
2015-08-29,193.17391304347825,10.869565217391305,4.043478260869565,4.3478260869565215,0.30434782608695654,5.583333333333333,0.0,17.458333333333332,204.04347826086956
2015-08-30,189.2608695652174,8.608695652173912,4.391304347826087,4.956521739130435,0.5652173913043478,3.6666666666666665,0.0,12.75,197.8695652173913
2015-08-31,197.34782608695653,21.608695652173914,14.869565217391305,18.043478260869566,3.1739130434782608,4.916666666666667,0.30434782608695654,15.625,218.95652173913044
2015-09-01,194.04347826086956,18.652173913043477,8.0,11.304347826086957,3.3043478260869565,4.541666666666667,0.0,15.916666666666666,212.69565217391303
2015-09-02,196.43478260869566,14.130434782608695,9.347826086956522,11.608695652173912,2.260869565217391,6.0,0.16666666666666666,14.166666666666666,210.56521739130434
2015-09-03,200.3913043478261,22.82608695652174,13.434782608695652,16.91304347826087,3.4782608695652173,9.083333333333334,0.08333333333333333,21.791666666666668,223.2173913043478
2015-09-04,201.3181818181818,18.545454545454547,12.590909090909092,16.363636363636363,3.772727272727273,12.347826086956522,0.43478260869565216,26.181818181818183,219.86363636363637
2015-09-05,201.2608695652174,14.782608695652174,8.458333333333334,9.416666666666666,0.9583333333333334,10.375,1.0,23.0,216.04347826086956
2015-09-06,197.17391304347825,10.217391304347826,4.333333333333333,4.333333333333333,0.0,9.916666666666666,0.0,26.208333333333332,207.3913043478261
2015-09-07,199.56521739130434,20.17391304347826,16.608695652173914,19.869565217391305,3.260869565217391,7.583333333333333,0.2608695652173913,18.666666666666668,219.7391304347826
2015-09-08,200.0,21.217391304347824,16.166666666666668,19.708333333333332,3.5416666666666665,4.375,0.0,10.0,221.2173913043478
2015-09-09,190.04347826086956,11.695652173913043,7.458333333333333,7.833333333333333,0.375,0.5,0.0,8.541666666666666,201.7391304347826
2015-09-10,192.1304347826087,12.91304347826087,10.208333333333334,12.791666666666666,2.5833333333333335,1.9166666666666667,0.125,9.208333333333334,205.04347826086956
2015-09-11,192.52173913043478,8.434782608695652,6.583333333333333,7.416666666666667,0.8333333333333334,4.333333333333333,0.0,9.791666666666666,200.95652173913044
2015-09-12,201.47826086956522,17.652173913043477,11.208333333333334,13.791666666666666,2.5833333333333335,12.125,1.2083333333333333,22.0,219.1304347826087
2015-09-13,198.82608695652175,11.521739130434783,6.5,6.833333333333333,0.3333333333333333,12.708333333333334,0.2916666666666667,22.833333333333332,210.34782608695653
2015-09-14,196.65217391304347,12.08695652173913,9.478260869565217,9.91304347826087,0.43478260869565216,5.333333333333333,0.8695652173913043,10.541666666666666,208.7391304347826
2015-09-15,197.76190476190476,15.857142857142858,11.608695652173912,12.26086956521739,0.6521739130434783,11.875,0.9545454545454546,23.772727272727273,213.61904761904762
2015-09-16,200.95652173913044,22.47826086956522,14.75,15.125,0.375,14.333333333333334,0.2608695652173913,31.583333333333332,223.43478260869566
2015-09-17,197.2173913043478,20.73913043478261,13.958333333333334,14.958333333333334,1.0,9.166666666666666,0.0,28.166666666666668,217.95652173913044
2015-09-18,192.95,13.45,11.75,13.708333333333334,1.9583333333333333,5.25,0.30434782608695654,14.25,206.4
2015-09-19,191.08695652173913,8.26086956521739,5.583333333333333,5.666666666666667,0.08333333333333333,2.25,0.0,8.916666666666666,199.34782608695653
2015-09-20,193.1304347826087,9.826086956521738,6.291666666666667,6.333333333333333,0.041666666666666664,6.75,0.9565217391304348,15.083333333333334,202.95652173913044
2015-09-21,196.47826086956522,14.565217391304348,9.347826086956522,10.043478260869565,0.6956521739130435,11.166666666666666,0.43478260869565216,19.375,211.04347826086956
2015-09-22,195.82608695652175,15.173913043478262,9.083333333333334,9.708333333333334,0.625,14.541666666666666,0.5652173913043478,27.291666666666668,211.0
2015-09-23,193.7826086956522,12.347826086956522,6.583333333333333,6.583333333333333,0.0,10.541666666666666,0.17391304347826086,17.5,206.1304347826087
2015-09-24,197.34782608695653,22.73913043478261,14.291666666666666,14.666666666666666,0.375,12.5,0.0,25.291666666666668,220.08695652173913
2015-09-25,194.2608695652174,20.08695652173913,17.375,19.708333333333332,2.3333333333333335,5.583333333333333,0.0,15.125,214.34782608695653
2015-09-26,195.30434782608697,17.565217391304348,11.375,12.5,1.125,6.375,0.08695652173913043,17.0,212.8695652173913
2015-09-27,197.17391304347825,16.043478260869566,9.291666666666666,9.875,0.5833333333333334,10.541666666666666,0.7391304347826086,21.375,213.2173913043478
2015-09-28,199.2173913043478,15.434782608695652,10.652173913043478,12.608695652173912,1.9565217391304348,9.458333333333334,1.0,20.25,214.65217391304347
2015-09-29,194.13636363636363,9.818181818181818,7.913043478260869,8.91304347826087,1.0,7.75,0.5454545454545454,17.0,203.95454545454547
2015-09-30,198.04347826086956,18.0,11.791666666666666,12.666666666666666,0.875,7.791666666666667,0.625,17.333333333333332,216.04347826086956
2015-10-01,196.0,20.130434782608695,14.791666666666666,18.75,3.9583333333333335,9.458333333333334,0.0,24.958333333333332,216.1304347826087
2015-10-02,194.65217391304347,10.956521739130435,7.416666666666667,8.041666666666666,0.625,4.958333333333333,0.25,12.625,205.6086956521739
2015-10-03,198.7391304347826,21.956521739130434,11.541666666666666,17.958333333333332,6.416666666666667,9.416666666666666,0.5,15.0,220.69565217391303
2015-10-04,197.1304347826087,11.304347826086957,6.75,6.958333333333333,0.20833333333333334,12.416666666666666,0.5,21.083333333333332,208.43478260869566
2015-10-05,197.5909090909091,20.272727272727273,16.727272727272727,19.363636363636363,2.6363636363636362,9.521739130434783,1.0909090909090908,18.40909090909091,217.86363636363637
2015-10-06,198.04347826086956,20.08695652173913,14.166666666666666,17.916666666666668,3.75,12.0,0.625,23.208333333333332,218.1304347826087
2015-10-07,194.04347826086956,11.695652173913043,9.208333333333334,10.375,1.1666666666666667,6.958333333333333,0.0,14.958333333333334,205.7391304347826
2015-10-08,192.6086956521739,8.565217391304348,7.375,8.041666666666666,0.6666666666666666,9.166666666666666,0.08333333333333333,16.666666666666668,201.17391304347825
2015-10-09,199.95652173913044,18.782608695652176,14.625,15.916666666666666,1.2916666666666667,26.125,0.3333333333333333,39.333333333333336,218.7391304347826
2015-10-10,200.56521739130434,25.565217391304348,17.041666666666668,19.958333333333332,2.9166666666666665,29.208333333333332,0.0,45.666666666666664,226.1304347826087
2015-10-11,193.34782608695653,9.782608695652174,5.5,5.5,0.0,6.583333333333333,0.0,17.708333333333332,203.1304347826087
2015-10-12,199.91304347826087,12.391304347826088,10.782608695652174,12.130434782608695,1.3478260869565217,11.041666666666666,1.0,21.416666666666668,212.30434782608697
2015-10-13,196.8695652173913,11.608695652173912,9.083333333333334,12.25,3.1666666666666665,7.25,0.0,14.958333333333334,208.47826086956522
2015-10-14,195.30434782608697,13.956521739130435,12.708333333333334,15.041666666666666,2.3333333333333335,7.916666666666667,0.0,12.791666666666666,209.2608695652174
2015-10-15,198.56521739130434,23.0,18.458333333333332,22.5,4.041666666666667,14.25,0.8333333333333334,22.291666666666668,221.56521739130434
2015-10-16,198.6086956521739,24.217391304347824,18.125,22.5,4.375,15.625,0.7083333333333334,27.791666666666668,222.82608695652175
2015-10-17,195.95652173913044,20.0,15.083333333333334,18.25,3.1666666666666665,12.333333333333334,0.5416666666666666,24.541666666666668,215.95652173913044
2015-10-18,198.8695652173913,20.0,12.041666666666666,12.875,0.8333333333333334,15.416666666666666,0.9583333333333334,28.041666666666668,218.8695652173913
2015-10-19,196.0,17.09090909090909,13.0,16.428571428571427,3.4285714285714284,14.083333333333334,0.47619047619047616,27.82608695652174,213.0909090909091
2015-10-20,197.56521739130434,27.608695652173914,15.375,17.5,2.125,23.166666666666668,1.0833333333333333,42.208333333333336,225.17391304347825
2015-10-21,198.6086956521739,24.043478260869566,14.0,15.333333333333334,1.3333333333333333,25.708333333333332,0.4166666666666667,46.458333333333336,222.65217391304347
2015-10-22,203.1304347826087,27.91304347826087,18.875,22.25,3.375,25.541666666666668,0.8333333333333334,46.208333333333336,231.04347826086956
2015-10-23,197.34782608695653,17.869565217391305,13.375,14.916666666666666,1.5416666666666667,15.75,0.5,32.458333333333336,215.2173913043478
2015-10-24,198.17391304347825,15.478260869565217,11.083333333333334,12.041666666666666,0.9583333333333334,26.833333333333332,1.125,43.583333333333336,213.65217391304347
2015-10-25,193.91304347826087,4.826086956521739,1.3333333333333333,1.4583333333333333,0.125,7.458333333333333,0.0,16.75,198.7391304347826
2015-10-26,195.6086956521739,15.565217391304348,12.608695652173912,14.08695652173913,1.4782608695652173,9.291666666666666,0.7142857142857143,18.125,211.17391304347825
2015-10-27,194.8695652173913,23.73913043478261,14.916666666666666,18.958333333333332,4.041666666666667,11.958333333333334,0.20833333333333334,25.125,218.6086956521739
2015-10-28,194.47826086956522,12.565217391304348,10.083333333333334,10.791666666666666,0.7083333333333334,7.666666666666667,0.0,17.291666666666668,207.04347826086956
2015-10-29,194.54545454545453,8.772727272727273,8.956521739130435,9.652173913043478,0.6956521739130435,7.875,0.3333333333333333,16.08695652173913,203.3181818181818
2015-10-30,197.91304347826087,14.043478260869565,14.208333333333334,16.333333333333332,2.125,15.083333333333334,1.0,28.166666666666668,211.95652173913044
2015-10-31,195.82608695652175,10.130434782608695,7.583333333333333,8.25,0.6666666666666666,6.791666666666667,0.0,12.0,205.95652173913044
2015-11-01,196.91304347826087,11.478260869565217,8.166666666666666,8.625,0.4583333333333333,11.375,0.2916666666666667,19.958333333333332,208.3913043478261
2015-11-02,198.2173913043478,27.956521739130434,20.043478260869566,30.304347826086957,10.26086956521739,9.333333333333334,0.0,18.666666666666668,226.17391304347825
2015-11-03,194.2608695652174,11.782608695652174,11.5,13.75,2.25,5.375,0.0,12.083333333333334,206.04347826086956
2015-11-04,197.95652173913044,23.0,17.458333333333332,23.75,6.291666666666667,10.75,0.4166666666666667,18.958333333333332,220.95652173913044
2015-11-05,198.72727272727272,31.954545454545453,20.130434782608695,29.82608695652174,9.695652173913043,14.91304347826087,0.5217391304347826,33.65217391304348,230.6818181818182
2015-11-06,197.17391304347825,28.82608695652174,20.0,28.333333333333332,8.333333333333334,18.041666666666668,1.1666666666666667,39.916666666666664,226.0
2015-11-07,197.34782608695653,26.956521739130434,15.375,19.458333333333332,4.083333333333333,21.208333333333332,0.4166666666666667,35.708333333333336,224.30434782608697
2015-11-08,197.47826086956522,21.08695652173913,13.0,13.5,0.5,14.0,0.0,32.5,218.56521739130434
2015-11-09,202.2173913043478,34.78260869565217,20.695652173913043,42.91304347826087,22.217391304347824,8.333333333333334,0.0,28.833333333333332,237.0
2015-11-10,196.34782608695653,17.73913043478261,12.5,16.958333333333332,4.458333333333333,1.75,0.0,8.375,214.08695652173913
2015-11-11,195.08695652173913,13.08695652173913,11.047619047619047,12.19047619047619,1.1428571428571428,3.875,0.13636363636363635,7.0,208.17391304347825
2015-11-12,198.13636363636363,23.045454545454547,15.863636363636363,23.136363636363637,7.2727272727272725,12.375,0.5454545454545454,22.291666666666668,221.1818181818182
2015-11-13,201.65217391304347,36.91304347826087,22.875,35.583333333333336,12.708333333333334,21.291666666666668,0.20833333333333334,39.666666666666664,238.56521739130434
2015-11-14,192.43478260869566,12.043478260869565,8.625,9.0,0.375,4.125,0.0,13.791666666666666,204.47826086956522
2015-11-15,194.52173913043478,11.565217391304348,7.25,8.375,1.125,2.2083333333333335,0.041666666666666664,9.083333333333334,206.08695652173913
2015-11-16,197.69565217391303,24.608695652173914,17.73913043478261,26.608695652173914,8.869565217391305,5.833333333333333,0.13043478260869565,15.458333333333334,222.30434782608697
2015-11-17,201.2608695652174,40.43478260869565,24.625,45.041666666666664,20.416666666666668,15.090909090909092,0.0,40.5,241.69565217391303
2015-11-18,201.7826086956522,33.52173913043478,22.75,49.291666666666664,26.541666666666668,,0.0,42.75,235.30434782608697
2015-11-19,195.6086956521739,14.217391304347826,13.583333333333334,15.083333333333334,1.5,7.090909090909091,0.20833333333333334,8.291666666666666,209.82608695652175
2015-11-20,196.52173913043478,19.695652173913043,16.5,21.083333333333332,4.583333333333333,7.5,0.125,18.625,216.2173913043478
2015-11-21,198.30434782608697,16.652173913043477,13.5,14.583333333333334,1.0833333333333333,8.583333333333334,0.16666666666666666,17.125,214.95652173913044
2015-11-22,206.47826086956522,30.26086956521739,15.833333333333334,22.625,6.791666666666667,18.291666666666668,0.625,36.541666666666664,236.7391304347826
2015-11-23,209.34782608695653,49.52173913043478,18.391304347826086,28.73913043478261,10.347826086956522,26.083333333333332,0.2608695652173913,52.166666666666664,258.8695652173913
2015-11-24,201.7391304347826,21.043478260869566,11.166666666666666,20.125,8.958333333333334,10.208333333333334,0.041666666666666664,25.5,222.7826086956522
2015-11-25,197.2608695652174,16.304347826086957,14.291666666666666,16.75,2.4583333333333335,5.0,0.0,8.541666666666666,213.56521739130434
2015-11-26,199.2608695652174,18.043478260869566,14.583333333333334,23.666666666666668,9.083333333333334,5.541666666666667,0.25,17.458333333333332,217.30434782608697
2015-11-27,198.13636363636363,10.863636363636363,9.130434782608695,10.26086956521739,1.1304347826086956,3.9166666666666665,0.6086956521739131,4.75,209.0
2015-11-28,201.8695652173913,21.347826086956523,12.5,24.291666666666668,11.791666666666666,8.25,0.3333333333333333,15.166666666666666,223.2173913043478
2015-11-29,198.43478260869566,11.608695652173912,8.416666666666666,9.666666666666666,1.25,7.583333333333333,0.125,13.166666666666666,210.04347826086956
2015-11-30,204.6086956521739,29.73913043478261,20.17391304347826,38.43478260869565,18.26086956521739,14.125,0.17391304347826086,24.875,234.34782608695653
2015-12-01,204.1304347826087,26.82608695652174,15.25,35.541666666666664,20.291666666666668,11.583333333333334,0.0,18.25,230.95652173913044
2015-12-02,206.04347826086956,35.47826086956522,24.875,45.083333333333336,20.208333333333332,21.916666666666668,0.625,39.291666666666664,241.52173913043478
2015-12-03,201.47619047619048,23.142857142857142,17.52173913043478,28.869565217391305,11.347826086956522,10.434782608695652,0.2608695652173913,24.17391304347826,224.61904761904762
2015-12-04,199.7826086956522,9.565217391304348,7.666666666666667,8.083333333333334,0.4166666666666667,8.333333333333334,1.0416666666666667,12.5,209.34782608695653
2015-12-05,197.2173913043478,14.565217391304348,11.708333333333334,13.416666666666666,1.7083333333333333,7.625,0.2916666666666667,14.833333333333334,211.7826086956522
2015-12-06,196.7391304347826,8.826086956521738,8.125,8.208333333333334,0.08333333333333333,6.208333333333333,0.041666666666666664,9.958333333333334,205.56521739130434
2015-12-07,199.65217391304347,22.217391304347824,15.956521739130435,26.52173913043478,10.565217391304348,7.958333333333333,0.5217391304347826,14.083333333333334,221.8695652173913
2015-12-08,197.0,11.26086956521739,12.916666666666666,15.0,2.0833333333333335,5.125,0.5833333333333334,8.875,208.2608695652174
2015-12-09,202.2173913043478,30.26086956521739,19.916666666666668,33.25,13.333333333333334,11.666666666666666,0.16666666666666666,21.083333333333332,232.47826086956522
2015-12-10,203.52173913043478,44.78260869565217,28.416666666666668,56.0,27.583333333333332,20.291666666666668,0.25,41.125,248.30434782608697
2015-12-11,189.95652173913044,7.608695652173913,6.208333333333333,6.875,0.6666666666666666,1.7083333333333333,0.08333333333333333,10.833333333333334,197.56521739130434
2015-12-12,199.65217391304347,11.565217391304348,9.333333333333334,10.041666666666666,0.7083333333333334,8.208333333333334,0.4583333333333333,14.958333333333334,211.2173913043478
2015-12-13,198.91304347826087,14.652173913043478,10.333333333333334,11.5,1.1666666666666667,10.208333333333334,0.125,23.083333333333332,213.56521739130434
2015-12-14,199.56521739130434,25.52173913043478,17.956521739130434,27.391304347826086,9.434782608695652,10.791666666666666,0.0,23.083333333333332,225.08695652173913
2015-12-15,204.91304347826087,40.56521739130435,23.208333333333332,46.708333333333336,23.5,17.833333333333332,0.6666666666666666,38.166666666666664,245.47826086956522
2015-12-16,201.2173913043478,22.217391304347824,15.875,26.0,10.125,12.791666666666666,0.043478260869565216,27.416666666666668,223.43478260869566
2015-12-17,197.43478260869566,6.782608695652174,7.291666666666667,8.708333333333334,1.4166666666666667,2.25,0.0,4.125,204.2173913043478
2015-12-18,198.2608695652174,8.652173913043478,10.083333333333334,11.916666666666666,1.8333333333333333,5.041666666666667,0.0,7.708333333333333,206.91304347826087
2015-12-19,198.2173913043478,11.08695652173913,11.291666666666666,13.916666666666666,2.625,6.458333333333333,0.0,11.5,209.30434782608697
2015-12-20,201.04347826086956,17.17391304347826,12.166666666666666,16.833333333333332,4.666666666666667,12.416666666666666,0.4166666666666667,21.458333333333332,218.2173913043478
2015-12-21,203.91304347826087,30.47826086956522,22.565217391304348,43.21739130434783,20.652173913043477,15.916666666666666,0.0,35.333333333333336,234.3913043478261
2015-12-22,198.36363636363637,19.5,16.73913043478261,25.08695652173913,8.347826086956522,7.75,0.043478260869565216,16.5,217.86363636363637
2015-12-23,203.1304347826087,35.91304347826087,22.791666666666668,44.708333333333336,21.916666666666668,17.5,0.2916666666666667,30.333333333333332,239.04347826086956
2015-12-24,196.95652173913044,18.17391304347826,17.0,22.166666666666668,5.166666666666667,8.583333333333334,0.375,17.166666666666668,215.1304347826087
2015-12-25,198.3913043478261,11.391304347826088,11.583333333333334,14.5,2.9166666666666665,9.208333333333334,0.20833333333333334,12.833333333333334,209.7826086956522
2015-12-26,201.95652173913044,9.956521739130435,9.791666666666666,11.833333333333334,2.0416666666666665,11.458333333333334,1.0833333333333333,15.833333333333334,211.91304347826087
2015-12-27,200.08695652173913,6.869565217391305,4.166666666666667,4.208333333333333,0.041666666666666664,9.208333333333334,0.5,13.5,206.95652173913044
2015-12-28,199.7826086956522,10.130434782608695,12.217391304347826,14.73913043478261,2.5217391304347827,4.875,0.17391304347826086,8.208333333333334,209.91304347826087
2015-12-29,196.95652173913044,4.826086956521739,6.791666666666667,7.25,0.4583333333333333,1.4444444444444444,0.0,2.625,201.7826086956522
2015-12-30,199.82608695652175,10.695652173913043,10.375,12.416666666666666,2.0416666666666665,6.5,0.16666666666666666,7.083333333333333,210.52173913043478
2015-12-31,199.91304347826087,10.0,8.25,9.625,1.375,8.083333333333334,0.2916666666666667,11.875,209.91304347826087
2016-01-01,203.2608695652174,10.91304347826087,8.291666666666666,9.333333333333334,1.0416666666666667,13.791666666666666,0.2916666666666667,23.5,214.17391304347825
2016-01-02,201.65217391304347,9.347826086956522,8.956521739130435,9.91304347826087,0.9565217391304348,12.166666666666666,1.0,21.458333333333332,211.0
2016-01-03,203.69565217391303,9.173913043478262,7.916666666666667,8.708333333333334,0.7916666666666666,17.625,0.5833333333333334,28.0,212.8695652173913
2016-01-04,205.52173913043478,10.782608695652174,10.375,12.375,2.0,17.541666666666668,0.625,24.041666666666668,216.30434782608697
2016-01-05,199.3913043478261,3.8260869565217392,5.5,6.291666666666667,0.7916666666666666,7.083333333333333,0.625,12.875,203.2173913043478
2016-01-06,201.17391304347825,12.347826086956522,14.458333333333334,18.791666666666668,4.333333333333333,5.458333333333333,0.2916666666666667,8.375,213.52173913043478
2016-01-07,208.91304347826087,33.34782608695652,25.916666666666668,50.0,24.083333333333332,15.541666666666666,0.9166666666666666,21.791666666666668,242.2608695652174
2016-01-08,205.08695652173913,23.347826086956523,18.5,28.375,9.875,12.291666666666666,0.20833333333333334,19.333333333333332,228.43478260869566
2016-01-09,197.17391304347825,6.0,7.478260869565218,7.913043478260869,0.43478260869565216,2.6666666666666665,0.5217391304347826,6.75,203.17391304347825
2016-01-10,200.47826086956522,8.826086956521738,12.75,15.833333333333334,3.0833333333333335,4.5,0.5416666666666666,11.291666666666666,209.30434782608697
2016-01-11,197.6086956521739,4.6521739130434785,7.791666666666667,8.916666666666666,1.125,1.5,0.0,3.4166666666666665,202.2608695652174
2016-01-12,199.45454545454547,7.681818181818182,12.652173913043478,13.782608695652174,1.1304347826086956,8.0,1.3478260869565217,11.565217391304348,207.13636363636363
2016-01-13,198.2608695652174,5.956521739130435,9.916666666666666,10.958333333333334,1.0416666666666667,9.125,2.25,13.125,204.2173913043478
2016-01-14,199.65217391304347,4.3478260869565215,6.833333333333333,7.625,0.7916666666666666,3.5,0.25,6.916666666666667,204.0
2016-01-15,201.30434782608697,4.130434782608695,7.041666666666667,8.25,1.2083333333333333,2.9166666666666665,0.25,7.541666666666667,205.43478260869566
2016-01-16,200.30434782608697,7.695652173913044,15.217391304347826,18.043478260869566,2.8260869565217392,3.375,0.5652173913043478,8.333333333333334,208.0
2016-01-17,200.6086956521739,9.695652173913043,15.875,20.75,4.875,5.583333333333333,0.3333333333333333,9.25,210.30434782608697
2016-01-18,202.56521739130434,18.782608695652176,24.125,32.625,8.5,6.958333333333333,1.125,10.958333333333334,221.34782608695653
2016-01-19,201.1304347826087,14.26086956521739,18.5,22.0,3.5,13.958333333333334,1.125,19.958333333333332,215.3913043478261
2016-01-20,204.95652173913044,21.47826086956522,28.333333333333332,36.875,8.541666666666666,23.416666666666668,2.0,30.958333333333332,226.43478260869566
2016-01-21,200.65217391304347,5.565217391304348,7.541666666666667,7.833333333333333,0.2916666666666667,9.708333333333334,1.1666666666666667,15.041666666666666,206.2173913043478
2016-01-22,200.30434782608697,8.956521739130435,10.208333333333334,11.0,0.7916666666666666,12.625,0.8333333333333334,15.75,209.2608695652174
2016-01-23,199.47826086956522,5.0,11.434782608695652,13.652173913043478,2.217391304347826,5.166666666666667,1.6956521739130435,8.625,204.47826086956522
2016-01-24,200.0,6.956521739130435,15.5,18.625,3.125,5.833333333333333,1.5833333333333333,7.916666666666667,206.95652173913044
2016-01-25,201.30434782608697,10.173913043478262,16.166666666666668,21.833333333333332,5.666666666666667,6.25,0.875,11.166666666666666,211.47826086956522
2016-01-26,201.8695652173913,16.608695652173914,20.583333333333332,25.958333333333332,5.375,7.625,0.9166666666666666,13.75,218.47826086956522
2016-01-27,205.8181818181818,32.40909090909091,33.30434782608695,58.69565217391305,25.391304347826086,21.25,2.391304347826087,29.583333333333332,238.22727272727272
2016-01-28,201.91304347826087,16.26086956521739,19.583333333333332,24.791666666666668,5.208333333333333,12.958333333333334,0.9166666666666666,21.541666666666668,218.17391304347825
2016-01-29,206.6086956521739,22.73913043478261,20.458333333333332,26.583333333333332,6.125,18.833333333333332,1.2916666666666667,26.75,229.34782608695653
2016-01-30,200.43478260869566,12.434782608695652,14.521739130434783,24.0,9.478260869565217,10.541666666666666,0.391304347826087,21.958333333333332,212.8695652173913
2016-01-31,198.8695652173913,5.608695652173913,6.75,7.958333333333333,1.2083333333333333,4.416666666666667,0.16666666666666666,6.541666666666667,204.47826086956522
2016-02-01,201.65217391304347,13.304347826086957,17.583333333333332,26.125,8.541666666666666,7.458333333333333,1.125,12.791666666666666,214.95652173913044
2016-02-02,198.04347826086956,4.869565217391305,6.708333333333333,7.916666666666667,1.2083333333333333,3.6666666666666665,0.2916666666666667,5.875,202.91304347826087
2016-02-03,198.08695652173913,7.565217391304348,10.375,12.75,2.375,6.833333333333333,0.5416666666666666,11.25,205.65217391304347
2016-02-04,199.82608695652175,12.565217391304348,16.458333333333332,19.791666666666668,3.3333333333333335,8.916666666666666,1.2083333333333333,13.75,212.3913043478261
2016-02-05,204.69565217391303,19.434782608695652,17.333333333333332,19.75,2.4166666666666665,13.416666666666666,0.0,23.125,224.1304347826087
2016-02-06,201.6086956521739,8.0,9.91304347826087,11.217391304347826,1.3043478260869565,11.708333333333334,0.6086956521739131,18.333333333333332,209.6086956521739
2016-02-07,198.72727272727272,4.636363636363637,6.826086956521739,8.0,1.173913043478261,7.260869565217392,0.13043478260869565,10.173913043478262,203.36363636363637
2016-02-08,198.3913043478261,6.3478260869565215,10.375,11.958333333333334,1.5833333333333333,4.958333333333333,0.375,7.583333333333333,204.7391304347826
2016-02-09,201.8695652173913,18.47826086956522,21.708333333333332,27.0,5.291666666666667,12.416666666666666,0.041666666666666664,18.333333333333332,220.34782608695653
2016-02-10,200.1304347826087,6.608695652173913,9.833333333333334,11.583333333333334,1.75,4.541666666666667,0.9583333333333334,7.125,206.7391304347826
2016-02-11,200.0,5.695652173913044,8.166666666666666,9.458333333333334,1.2916666666666667,4.5,0.6666666666666666,6.0,205.69565217391303
2016-02-12,199.30434782608697,3.869565217391304,4.458333333333333,5.041666666666667,0.5833333333333334,3.8333333333333335,0.08333333333333333,3.7916666666666665,203.17391304347825
2016-02-13,200.7826086956522,9.0,13.695652173913043,18.130434782608695,4.434782608695652,6.666666666666667,0.6956521739130435,9.833333333333334,209.7826086956522
2016-02-14,201.1304347826087,12.347826086956522,15.75,18.958333333333332,3.2083333333333335,6.666666666666667,0.6666666666666666,10.375,213.47826086956522
2016-02-15,201.52173913043478,13.26086956521739,16.25,21.625,5.375,9.916666666666666,0.7916666666666666,14.541666666666666,214.7826086956522
2016-02-16,203.65217391304347,21.043478260869566,23.916666666666668,30.5,6.583333333333333,19.125,1.9583333333333333,25.75,224.69565217391303
2016-02-17,208.47826086956522,35.65217391304348,33.458333333333336,51.333333333333336,17.875,30.583333333333332,1.1666666666666667,45.583333333333336,244.1304347826087
2016-02-18,198.30434782608697,7.565217391304348,10.208333333333334,11.0,0.7916666666666666,9.166666666666666,1.1666666666666667,14.708333333333334,205.8695652173913
2016-02-19,199.6086956521739,7.043478260869565,6.75,6.833333333333333,0.08333333333333333,3.7083333333333335,0.7916666666666666,3.375,206.65217391304347
2016-02-20,202.08695652173913,21.0,21.695652173913043,29.347826086956523,7.6521739130434785,11.041666666666666,1.0434782608695652,17.083333333333332,223.08695652173913
2016-02-21,198.04761904761904,4.571428571428571,5.478260869565218,6.0,0.5217391304347826,5.434782608695652,0.6521739130434783,9.333333333333334,202.61904761904762
2016-02-22,199.2173913043478,14.0,17.083333333333332,19.75,2.6666666666666665,10.166666666666666,1.4166666666666667,16.583333333333332,213.2173913043478
2016-02-23,197.69565217391303,14.652173913043478,14.291666666666666,20.583333333333332,6.291666666666667,4.625,0.041666666666666664,16.25,212.34782608695653
2016-02-24,197.7391304347826,4.782608695652174,5.791666666666667,6.291666666666667,0.5,4.791666666666667,0.25,7.708333333333333,202.52173913043478
2016-02-25,200.7826086956522,10.608695652173912,13.0,15.0,2.0,7.291666666666667,0.4583333333333333,11.666666666666666,211.3913043478261
2016-02-26,201.91304347826087,9.73913043478261,8.5,9.125,0.625,10.75,0.4583333333333333,13.625,211.65217391304347
2016-02-27,200.95652173913044,12.391304347826088,15.26086956521739,16.91304347826087,1.6521739130434783,7.625,1.391304347826087,12.791666666666666,213.34782608695653
2016-02-28,200.08695652173913,12.956521739130435,19.166666666666668,21.0,1.8333333333333333,11.041666666666666,2.2083333333333335,15.958333333333334,213.04347826086956
2016-03-01,202.56521739130434,21.695652173913043,20.666666666666668,28.708333333333332,8.041666666666666,15.625,0.6666666666666666,24.333333333333332,224.2608695652174
2016-03-02,201.2608695652174,21.17391304347826,21.291666666666668,27.875,6.583333333333333,15.541666666666666,0.0,30.458333333333332,222.43478260869566
2016-03-03,198.3913043478261,5.913043478260869,7.916666666666667,8.583333333333334,0.6666666666666666,6.875,0.4166666666666667,8.5,204.30434782608697
2016-03-04,201.91304347826087,14.652173913043478,17.125,20.125,3.0,13.291666666666666,1.5,18.791666666666668,216.56521739130434
2016-03-05,202.08695652173913,14.043478260869565,13.541666666666666,15.166666666666666,1.625,18.625,1.875,26.5,216.1304347826087
