date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-20,14.375,20.041666666666668,5.666666666666667,4.75,
2012-09-21,17.636363636363637,29.636363636363637,12.0,4.863636363636363,
2012-09-22,10.291666666666666,25.458333333333332,15.166666666666666,4.75,
2012-09-23,7.875,18.041666666666668,10.166666666666666,3.5833333333333335,
2012-09-24,13.166666666666666,33.666666666666664,20.5,3.875,
2012-09-25,13.708333333333334,29.291666666666668,15.583333333333334,4.541666666666667,
2012-09-26,17.541666666666668,36.541666666666664,19.0,5.083333333333333,
2012-09-27,16.75,32.708333333333336,15.958333333333334,5.541666666666667,
2012-09-28,19.75,39.458333333333336,19.708333333333332,4.875,
2012-09-29,17.375,33.666666666666664,16.291666666666668,5.5,
2012-09-30,7.0,14.291666666666666,7.291666666666667,3.7916666666666665,
2012-10-01,7.0,22.041666666666668,15.041666666666666,3.9166666666666665,
2012-10-02,16.75,39.958333333333336,23.208333333333332,4.291666666666667,
2012-10-03,14.5,29.541666666666668,15.041666666666666,4.458333333333333,
2012-10-04,18.0,39.291666666666664,21.291666666666668,5.125,
2012-10-05,17.90909090909091,31.363636363636363,13.454545454545455,4.7272727272727275,
2012-10-06,15.541666666666666,21.583333333333332,6.041666666666667,4.833333333333333,
2012-10-07,4.791666666666667,6.666666666666667,1.875,3.75,
2012-10-08,8.958333333333334,11.75,2.7916666666666665,4.166666666666667,
2012-10-09,18.291666666666668,24.791666666666668,6.5,5.166666666666667,
2012-10-10,19.208333333333332,25.541666666666668,6.333333333333333,5.708333333333333,
2012-10-11,17.75,24.083333333333332,6.333333333333333,5.125,
2012-10-12,15.083333333333334,21.166666666666668,6.083333333333333,5.75,
2012-10-13,12.291666666666666,16.916666666666668,4.625,4.416666666666667,
2012-10-14,10.833333333333334,13.666666666666666,2.8333333333333335,4.541666666666667,
2012-10-15,16.125,23.125,7.0,5.125,
2012-10-16,18.458333333333332,25.166666666666668,6.708333333333333,6.166666666666667,
2012-10-17,22.916666666666668,31.541666666666668,8.625,3.5416666666666665,
2012-10-18,23.083333333333332,33.916666666666664,10.833333333333334,2.8333333333333335,
2012-10-19,16.045454545454547,24.545454545454547,8.5,4.590909090909091,
2012-10-20,18.625,25.583333333333332,6.958333333333333,4.375,
2012-10-21,11.25,15.541666666666666,4.291666666666667,4.625,
2012-10-22,12.5,18.791666666666668,6.291666666666667,4.25,
2012-10-23,17.708333333333332,24.541666666666668,6.833333333333333,3.5416666666666665,
2012-10-24,16.875,24.75,7.875,3.4583333333333335,
2012-10-25,22.041666666666668,35.75,13.708333333333334,3.875,
2012-10-26,22.875,38.875,16.0,4.125,
2012-10-27,18.875,25.833333333333332,6.958333333333333,4.708333333333333,
2012-10-28,17.291666666666668,23.375,6.083333333333333,3.0,
2012-10-29,16.166666666666668,25.291666666666668,9.125,3.7083333333333335,
2012-10-30,20.791666666666668,33.666666666666664,12.875,4.208333333333333,
2012-10-31,21.375,36.625,15.25,3.9583333333333335,
2012-11-01,17.041666666666668,27.458333333333332,10.416666666666666,3.7083333333333335,
2012-11-02,16.52173913043478,26.217391304347824,9.695652173913043,2.6363636363636362,
2012-11-03,14.791666666666666,22.791666666666668,8.0,3.0,
2012-11-04,9.916666666666666,13.958333333333334,4.041666666666667,2.5833333333333335,
2012-11-05,25.125,37.625,12.5,3.5833333333333335,
2012-11-06,28.75,56.583333333333336,27.833333333333332,3.5833333333333335,
2012-11-07,20.375,37.25,16.875,3.3333333333333335,
2012-11-08,27.875,42.625,14.75,3.5416666666666665,
2012-11-09,20.458333333333332,34.458333333333336,14.0,4.791666666666667,
2012-11-10,16.375,23.5,7.125,3.5416666666666665,
2012-11-11,14.541666666666666,20.958333333333332,6.416666666666667,2.2916666666666665,
2012-11-12,21.5,39.083333333333336,17.583333333333332,3.125,
2012-11-13,23.583333333333332,42.541666666666664,18.958333333333332,3.875,
2012-11-14,15.333333333333334,25.833333333333332,10.5,2.8333333333333335,
2012-11-15,21.75,33.708333333333336,11.958333333333334,2.1666666666666665,
2012-11-16,21.82608695652174,40.69565217391305,18.869565217391305,2.0434782608695654,
2012-11-17,26.916666666666668,52.541666666666664,25.625,1.3333333333333333,
2012-11-18,10.125,15.083333333333334,4.958333333333333,2.125,
2012-11-19,26.291666666666668,48.0,21.708333333333332,3.0416666666666665,
2012-11-20,23.583333333333332,47.416666666666664,23.833333333333332,3.1666666666666665,
2012-11-21,22.291666666666668,36.958333333333336,14.666666666666666,2.9583333333333335,
2012-11-22,29.916666666666668,65.04166666666667,35.125,3.7916666666666665,
2012-11-23,20.791666666666668,31.958333333333332,11.166666666666666,3.4166666666666665,
2012-11-24,14.291666666666666,21.708333333333332,7.416666666666667,5.291666666666667,
2012-11-25,15.5,21.0,5.5,2.9166666666666665,
2012-11-26,27.583333333333332,56.166666666666664,28.583333333333332,2.4166666666666665,
2012-11-27,17.375,26.916666666666668,9.541666666666666,3.6666666666666665,
2012-11-28,25.291666666666668,50.0,24.708333333333332,2.625,
2012-11-29,29.875,81.66666666666667,51.791666666666664,3.5833333333333335,
2012-11-30,21.304347826086957,51.869565217391305,30.565217391304348,3.6363636363636362,
2012-12-01,21.304347826086957,28.391304347826086,7.086956521739131,2.9166666666666665,
2012-12-02,14.333333333333334,19.458333333333332,5.125,2.0416666666666665,
2012-12-03,28.125,61.0,32.875,2.7916666666666665,
2012-12-04,18.708333333333332,32.708333333333336,14.0,3.2083333333333335,
2012-12-05,21.208333333333332,34.375,13.166666666666666,2.7916666666666665,
2012-12-06,16.75,26.416666666666668,9.666666666666666,3.4166666666666665,
2012-12-07,24.25,42.833333333333336,18.583333333333332,3.0416666666666665,
2012-12-08,15.333333333333334,22.375,7.041666666666667,3.1666666666666665,
2012-12-09,8.833333333333334,12.166666666666666,3.3333333333333335,2.875,
2012-12-10,21.458333333333332,36.541666666666664,15.083333333333334,1.9166666666666667,
2012-12-11,23.375,41.916666666666664,18.541666666666668,2.375,
2012-12-12,24.375,52.166666666666664,27.791666666666668,2.8333333333333335,
2012-12-13,27.208333333333332,58.625,31.416666666666668,3.7916666666666665,
2012-12-14,35.22727272727273,71.77272727272727,36.54545454545455,3.3043478260869565,
2012-12-15,32.666666666666664,61.458333333333336,28.791666666666668,1.9166666666666667,
2012-12-16,14.041666666666666,19.416666666666668,5.375,4.416666666666667,
2012-12-17,31.041666666666668,69.45833333333333,38.416666666666664,3.7083333333333335,
2012-12-18,21.083333333333332,48.166666666666664,27.083333333333332,2.6666666666666665,
2012-12-19,16.208333333333332,23.75,7.541666666666667,2.5,
2012-12-20,27.833333333333332,47.5,19.666666666666668,2.9583333333333335,
2012-12-21,26.583333333333332,51.541666666666664,24.958333333333332,2.1666666666666665,
2012-12-22,21.375,33.958333333333336,12.583333333333334,2.625,
2012-12-23,10.875,15.0,4.125,3.125,
2012-12-24,13.875,20.708333333333332,6.833333333333333,3.25,
2012-12-25,20.958333333333332,41.041666666666664,20.083333333333332,2.6666666666666665,
2012-12-26,16.208333333333332,24.375,8.166666666666666,3.5416666666666665,
2012-12-27,20.47826086956522,34.47826086956522,14.0,2.5652173913043477,
2012-12-28,32.375,70.375,38.0,1.625,
2012-12-29,20.166666666666668,36.458333333333336,16.291666666666668,1.375,
2012-12-30,15.833333333333334,25.0,9.166666666666666,1.0,
2012-12-31,3.8333333333333335,5.875,2.0416666666666665,1.9166666666666667,
2013-01-01,13.375,17.666666666666668,4.291666666666667,2.5416666666666665,
2013-01-02,9.833333333333334,12.25,2.4166666666666665,2.125,
2013-01-03,12.416666666666666,16.166666666666668,3.75,2.6666666666666665,
2013-01-04,11.666666666666666,17.333333333333332,5.666666666666667,3.0833333333333335,
2013-01-05,8.125,11.458333333333334,3.3333333333333335,3.0833333333333335,
2013-01-06,14.833333333333334,25.291666666666668,10.458333333333334,2.9583333333333335,
2013-01-07,29.583333333333332,55.666666666666664,26.083333333333332,3.0833333333333335,
2013-01-08,28.791666666666668,73.04166666666667,44.25,2.125,
2013-01-09,14.541666666666666,21.583333333333332,7.041666666666667,2.3333333333333335,
2013-01-10,16.045454545454547,23.727272727272727,7.681818181818182,2.0454545454545454,
2013-01-11,17.708333333333332,27.0,9.291666666666666,3.0416666666666665,
2013-01-12,11.416666666666666,16.583333333333332,5.166666666666667,3.4166666666666665,
2013-01-13,11.375,19.041666666666668,7.666666666666667,3.875,
2013-01-14,23.333333333333332,40.708333333333336,17.375,3.0416666666666665,
2013-01-15,26.333333333333332,46.958333333333336,20.625,2.6666666666666665,
2013-01-16,23.0,50.083333333333336,27.083333333333332,2.875,
2013-01-17,22.333333333333332,40.416666666666664,18.083333333333332,3.625,
2013-01-18,15.791666666666666,23.375,7.583333333333333,3.9166666666666665,
2013-01-19,9.083333333333334,14.5,5.416666666666667,4.166666666666667,
2013-01-20,17.25,24.208333333333332,6.958333333333333,3.0,
2013-01-21,20.541666666666668,38.833333333333336,18.291666666666668,3.0833333333333335,
2013-01-22,21.291666666666668,41.666666666666664,20.375,3.3333333333333335,
2013-01-23,24.166666666666668,39.5,15.333333333333334,3.0833333333333335,
2013-01-24,31.956521739130434,70.52173913043478,38.56521739130435,3.608695652173913,
2013-01-25,34.041666666666664,69.54166666666667,35.5,4.208333333333333,
2013-01-26,14.666666666666666,22.5,7.833333333333333,2.8333333333333335,
2013-01-27,19.666666666666668,30.125,10.458333333333334,2.3333333333333335,
2013-01-28,25.916666666666668,50.083333333333336,24.166666666666668,4.208333333333333,
2013-01-29,25.583333333333332,40.333333333333336,14.75,3.125,
2013-01-30,35.416666666666664,104.95833333333333,69.54166666666667,2.3333333333333335,
2013-01-31,23.083333333333332,48.708333333333336,25.625,4.166666666666667,
2013-02-01,29.458333333333332,47.791666666666664,18.333333333333332,4.041666666666667,
2013-02-02,23.208333333333332,34.958333333333336,11.75,2.125,
2013-02-03,30.708333333333332,67.875,37.166666666666664,2.625,
2013-02-04,13.833333333333334,20.541666666666668,6.708333333333333,3.3333333333333335,
2013-02-05,12.833333333333334,19.75,6.916666666666667,2.8333333333333335,
2013-02-06,15.875,23.125,7.25,2.2083333333333335,
2013-02-07,19.318181818181817,28.5,9.181818181818182,2.3636363636363638,
2013-02-08,23.583333333333332,34.166666666666664,10.583333333333334,1.25,
2013-02-09,11.583333333333334,15.708333333333334,4.125,2.5,
2013-02-10,12.083333333333334,16.791666666666668,4.708333333333333,4.416666666666667,
2013-02-11,9.291666666666666,13.5,4.208333333333333,3.0,
2013-02-12,18.875,27.041666666666668,8.166666666666666,2.9583333333333335,
2013-02-13,21.333333333333332,39.083333333333336,17.75,3.75,
2013-02-14,22.958333333333332,30.75,7.791666666666667,1.2916666666666667,
2013-02-15,20.0,29.0,9.0,2.2916666666666665,
2013-02-16,7.458333333333333,10.041666666666666,2.5833333333333335,5.375,
2013-02-17,19.375,27.583333333333332,8.208333333333334,5.958333333333333,
2013-02-18,11.916666666666666,17.041666666666668,5.125,7.041666666666667,
2013-02-19,14.541666666666666,19.708333333333332,5.166666666666667,4.666666666666667,
2013-02-20,19.75,26.708333333333332,6.958333333333333,4.416666666666667,
2013-02-21,17.5,26.772727272727273,9.272727272727273,4.590909090909091,
2013-02-22,9.916666666666666,13.916666666666666,4.0,3.125,
2013-02-23,8.458333333333334,10.958333333333334,2.5,3.4166666666666665,
2013-02-24,21.0,30.125,9.125,3.75,
2013-02-25,24.708333333333332,33.708333333333336,9.0,5.916666666666667,
2013-02-26,22.875,28.833333333333332,5.958333333333333,5.708333333333333,
2013-02-27,24.708333333333332,33.541666666666664,8.833333333333334,2.2916666666666665,
2013-02-28,19.083333333333332,25.75,6.666666666666667,5.291666666666667,
2013-03-01,23.375,30.625,7.25,4.833333333333333,
2013-03-02,10.875,14.125,3.25,3.2916666666666665,
2013-03-03,13.25,18.333333333333332,5.083333333333333,5.0,
2013-03-04,24.166666666666668,33.625,9.458333333333334,4.25,
2013-03-05,23.666666666666668,38.75,15.083333333333334,3.0,
2013-03-06,11.375,16.625,5.25,4.291666666666667,
2013-03-07,14.090909090909092,20.818181818181817,6.7272727272727275,3.227272727272727,
2013-03-08,11.208333333333334,16.458333333333332,5.25,2.8333333333333335,
2013-03-09,9.958333333333334,13.375,3.4166666666666665,3.3333333333333335,
2013-03-10,12.083333333333334,18.25,6.166666666666667,3.0833333333333335,
2013-03-11,21.875,30.208333333333332,8.333333333333334,2.5833333333333335,
2013-03-12,26.625,35.833333333333336,9.208333333333334,4.791666666666667,
2013-03-13,25.541666666666668,42.083333333333336,16.541666666666668,2.5416666666666665,
2013-03-14,9.541666666666666,13.583333333333334,4.041666666666667,6.0,
2013-03-15,12.541666666666666,16.625,4.083333333333333,3.8333333333333335,
2013-03-16,11.958333333333334,15.333333333333334,3.375,4.625,
2013-03-17,15.333333333333334,19.916666666666668,4.583333333333333,5.916666666666667,
2013-03-18,40.458333333333336,72.70833333333333,32.25,4.166666666666667,
2013-03-19,13.608695652173912,19.565217391304348,5.956521739130435,5.391304347826087,
2013-03-20,23.541666666666668,32.458333333333336,8.916666666666666,2.9583333333333335,
2013-03-21,10.541666666666666,14.375,3.8333333333333335,5.041666666666667,
2013-03-22,11.083333333333334,14.916666666666666,3.8333333333333335,3.9166666666666665,
2013-03-23,10.208333333333334,12.791666666666666,2.5833333333333335,4.791666666666667,
2013-03-24,18.5,24.125,5.625,6.208333333333333,
2013-03-25,19.0,23.333333333333332,4.333333333333333,6.708333333333333,
2013-03-26,30.5,44.666666666666664,14.166666666666666,3.25,
2013-03-27,18.208333333333332,29.458333333333332,11.25,4.25,
2013-03-28,17.5,24.791666666666668,7.291666666666667,6.375,
2013-03-29,12.541666666666666,15.875,3.3333333333333335,5.5,
2013-03-30,3.0833333333333335,3.9166666666666665,0.8333333333333334,2.8333333333333335,
2013-03-31,9.583333333333334,13.791666666666666,4.208333333333333,8.208333333333334,
2013-04-01,14.5,18.583333333333332,4.083333333333333,5.5,
2013-04-02,21.583333333333332,29.083333333333332,7.5,4.375,
2013-04-03,14.0,19.333333333333332,5.333333333333333,5.166666666666667,
2013-04-04,18.833333333333332,24.875,6.041666666666667,6.791666666666667,
2013-04-05,14.478260869565217,23.608695652173914,9.130434782608695,6.608695652173913,
2013-04-06,5.458333333333333,8.541666666666666,3.0833333333333335,3.1666666666666665,
2013-04-07,6.375,8.916666666666666,2.5416666666666665,3.0833333333333335,
2013-04-08,11.375,16.333333333333332,4.958333333333333,3.625,
2013-04-09,19.875,30.333333333333332,10.458333333333334,4.875,
2013-04-10,11.5,15.875,4.375,5.541666666666667,
2013-04-11,10.666666666666666,14.583333333333334,3.9166666666666665,3.875,
2013-04-12,14.416666666666666,20.666666666666668,6.25,4.166666666666667,
2013-04-13,13.458333333333334,17.75,4.291666666666667,3.9583333333333335,
2013-04-14,6.416666666666667,8.166666666666666,1.75,4.708333333333333,
2013-04-15,9.041666666666666,12.625,3.5833333333333335,7.458333333333333,
2013-04-16,16.083333333333332,22.208333333333332,6.125,6.791666666666667,
2013-04-17,16.166666666666668,21.708333333333332,5.541666666666667,6.416666666666667,
2013-04-18,16.958333333333332,22.375,5.416666666666667,6.958333333333333,
2013-04-19,8.73913043478261,14.304347826086957,5.565217391304348,11.391304347826088,
2013-04-20,12.75,17.166666666666668,4.416666666666667,5.0,
2013-04-21,8.333333333333334,11.375,3.0416666666666665,3.9166666666666665,
2013-04-22,12.791666666666666,17.541666666666668,4.75,6.5,
2013-04-23,18.05263157894737,24.42105263157895,6.368421052631579,6.5,
2013-04-24,8.041666666666666,9.625,1.5833333333333333,3.4583333333333335,
2013-04-25,17.333333333333332,22.583333333333332,5.25,7.291666666666667,
2013-04-26,16.25,21.583333333333332,5.333333333333333,6.625,
2013-04-27,13.125,17.791666666666668,4.666666666666667,4.958333333333333,
2013-04-28,8.583333333333334,11.375,2.7916666666666665,5.458333333333333,
2013-04-29,10.458333333333334,14.083333333333334,3.625,6.916666666666667,
2013-04-30,20.5,27.958333333333332,7.458333333333333,5.166666666666667,
2013-05-01,12.291666666666666,17.416666666666668,5.125,6.791666666666667,
2013-05-02,11.5,17.954545454545453,6.454545454545454,8.136363636363637,
2013-05-03,9.416666666666666,13.333333333333334,3.9166666666666665,5.583333333333333,
2013-05-04,8.041666666666666,10.791666666666666,2.75,5.708333333333333,
2013-05-05,7.333333333333333,9.583333333333334,2.25,6.625,
2013-05-06,8.041666666666666,10.333333333333334,2.2916666666666665,8.0,
2013-05-07,7.291666666666667,10.125,2.8333333333333335,6.208333333333333,
2013-05-08,15.416666666666666,20.333333333333332,4.916666666666667,6.625,
2013-05-09,25.75,33.125,7.375,9.791666666666666,
2013-05-10,29.458333333333332,37.125,7.666666666666667,9.25,
2013-05-11,22.416666666666668,32.708333333333336,10.291666666666666,3.9166666666666665,
2013-05-12,9.125,11.791666666666666,2.6666666666666665,7.0,
2013-05-13,12.833333333333334,16.166666666666668,3.3333333333333335,8.958333333333334,
2013-05-14,14.916666666666666,19.083333333333332,4.166666666666667,11.041666666666666,
2013-05-15,5.875,7.625,1.75,9.041666666666666,
2013-05-16,11.25,15.208333333333334,3.9583333333333335,9.708333333333334,
2013-05-17,11.478260869565217,15.434782608695652,3.9565217391304346,6.956521739130435,
2013-05-18,6.125,8.0,1.875,6.458333333333333,
2013-05-19,3.875,5.041666666666667,1.1666666666666667,4.916666666666667,
2013-05-20,12.666666666666666,16.166666666666668,3.5,5.375,
2013-05-21,16.875,22.083333333333332,5.208333333333333,7.5,
2013-05-22,16.333333333333332,20.0,3.6666666666666665,8.541666666666666,
2013-05-23,17.125,21.875,4.75,8.666666666666666,
2013-05-24,14.833333333333334,18.583333333333332,3.75,8.083333333333334,
2013-05-25,7.5,9.541666666666666,2.0416666666666665,6.75,
2013-05-26,5.291666666666667,6.666666666666667,1.375,6.875,
2013-05-27,5.583333333333333,7.25,1.6666666666666667,6.541666666666667,
2013-05-28,5.791666666666667,7.208333333333333,1.4166666666666667,5.333333333333333,
2013-05-29,7.375,9.208333333333334,1.8333333333333333,3.0833333333333335,
2013-05-30,15.666666666666666,22.041666666666668,6.375,5.416666666666667,
2013-05-31,12.727272727272727,17.318181818181817,4.590909090909091,6.7727272727272725,
2013-06-01,13.458333333333334,16.75,3.2916666666666665,7.625,
2013-06-02,7.666666666666667,9.75,2.0833333333333335,7.666666666666667,
2013-06-03,9.5,12.125,2.625,7.125,
2013-06-04,12.541666666666666,15.916666666666666,3.375,7.416666666666667,
2013-06-05,13.5,17.75,4.25,7.083333333333333,
2013-06-06,17.291666666666668,22.333333333333332,5.041666666666667,7.208333333333333,
2013-06-07,16.25,21.958333333333332,5.708333333333333,6.458333333333333,
2013-06-08,10.291666666666666,13.541666666666666,3.25,5.125,
2013-06-09,8.041666666666666,10.208333333333334,2.1666666666666665,5.166666666666667,
2013-06-10,9.583333333333334,12.041666666666666,2.4583333333333335,5.083333333333333,
2013-06-11,14.333333333333334,17.708333333333332,3.375,4.958333333333333,
2013-06-12,15.791666666666666,21.583333333333332,5.791666666666667,4.541666666666667,
2013-06-13,14.625,19.041666666666668,4.416666666666667,5.458333333333333,
2013-06-14,14.347826086956522,19.304347826086957,4.956521739130435,5.043478260869565,
2013-06-15,13.875,18.541666666666668,4.666666666666667,2.5833333333333335,
2013-06-16,7.458333333333333,10.208333333333334,2.75,2.375,
2013-06-17,9.791666666666666,12.5,2.7083333333333335,3.0,
2013-06-18,12.333333333333334,15.666666666666666,3.3333333333333335,3.375,
2013-06-19,14.916666666666666,20.791666666666668,5.875,2.5,
2013-06-20,22.041666666666668,27.25,5.208333333333333,2.125,
2013-06-21,20.25,25.083333333333332,4.833333333333333,2.0416666666666665,
2013-06-22,12.166666666666666,16.416666666666668,4.25,3.0416666666666665,
2013-06-23,8.5,11.166666666666666,2.6666666666666665,3.75,
2013-06-24,12.291666666666666,15.458333333333334,3.1666666666666665,4.833333333333333,
2013-06-25,12.125,15.625,3.5,5.833333333333333,
2013-06-26,17.208333333333332,21.75,4.541666666666667,3.8333333333333335,
2013-06-27,11.666666666666666,15.333333333333334,3.6666666666666665,3.7083333333333335,
2013-06-28,9.391304347826088,13.391304347826088,4.0,3.869565217391304,
2013-06-29,10.833333333333334,14.958333333333334,4.125,4.416666666666667,
2013-06-30,4.75,7.125,2.375,3.375,
2013-07-01,8.791666666666666,12.666666666666666,3.875,4.5,
2013-07-02,9.25,12.625,3.375,5.0,
2013-07-03,9.0,15.083333333333334,6.083333333333333,3.0416666666666665,
2013-07-04,9.458333333333334,12.916666666666666,3.4583333333333335,2.375,
2013-07-05,7.458333333333333,10.791666666666666,3.3333333333333335,2.4583333333333335,
2013-07-06,4.958333333333333,7.375,2.4166666666666665,2.6666666666666665,
2013-07-07,5.75,8.541666666666666,2.7916666666666665,3.375,
2013-07-08,9.375,15.083333333333334,5.708333333333333,3.5,
2013-07-09,10.291666666666666,16.625,6.333333333333333,4.125,
2013-07-10,12.166666666666666,16.333333333333332,4.166666666666667,4.666666666666667,
2013-07-11,12.5,17.541666666666668,5.041666666666667,4.75,
2013-07-12,13.727272727272727,19.863636363636363,6.136363636363637,5.636363636363637,
2013-07-13,11.75,15.666666666666666,3.9166666666666665,4.041666666666667,
2013-07-14,5.625,8.333333333333334,2.7083333333333335,2.8333333333333335,
2013-07-15,6.125,8.875,2.75,2.875,
2013-07-16,12.958333333333334,17.416666666666668,4.458333333333333,4.791666666666667,
2013-07-17,7.416666666666667,9.583333333333334,2.1666666666666665,4.291666666666667,
2013-07-18,10.125,15.166666666666666,5.041666666666667,3.5,
2013-07-19,11.333333333333334,15.791666666666666,4.458333333333333,4.541666666666667,
2013-07-20,9.041666666666666,11.791666666666666,2.75,4.583333333333333,
2013-07-21,5.125,6.875,1.75,3.6666666666666665,
2013-07-22,10.791666666666666,14.875,4.083333333333333,4.666666666666667,
2013-07-23,12.166666666666666,19.791666666666668,7.625,3.75,
2013-07-24,16.833333333333332,24.875,8.041666666666666,3.0833333333333335,
2013-07-25,11.333333333333334,15.625,4.291666666666667,2.4583333333333335,
2013-07-26,11.772727272727273,16.90909090909091,5.136363636363637,2.727272727272727,
2013-07-27,12.708333333333334,17.625,4.916666666666667,3.7083333333333335,
2013-07-28,7.416666666666667,10.25,2.8333333333333335,4.0,
2013-07-29,12.208333333333334,15.541666666666666,3.3333333333333335,2.25,
2013-07-30,13.791666666666666,19.708333333333332,5.916666666666667,4.333333333333333,
2013-07-31,13.291666666666666,18.541666666666668,5.25,4.916666666666667,
2013-08-01,12.958333333333334,18.75,5.791666666666667,3.125,
2013-08-02,12.625,18.833333333333332,6.208333333333333,4.5,
2013-08-03,10.041666666666666,15.208333333333334,5.166666666666667,4.416666666666667,
2013-08-04,7.541666666666667,10.25,2.7083333333333335,4.25,
2013-08-05,7.875,10.625,2.75,3.0,
2013-08-06,11.166666666666666,15.208333333333334,4.041666666666667,2.5,
2013-08-07,12.666666666666666,19.333333333333332,6.666666666666667,3.5833333333333335,
2013-08-08,13.666666666666666,19.041666666666668,5.375,3.7916666666666665,
2013-08-09,14.173913043478262,19.347826086956523,5.173913043478261,3.782608695652174,
2013-08-10,12.75,16.833333333333332,4.083333333333333,4.25,
2013-08-11,9.0,12.25,3.25,4.0,
2013-08-12,10.291666666666666,14.083333333333334,3.7916666666666665,4.125,
2013-08-13,9.875,13.75,3.875,4.458333333333333,
2013-08-14,5.875,7.791666666666667,1.9166666666666667,3.9166666666666665,
2013-08-15,5.166666666666667,7.125,1.9583333333333333,3.4166666666666665,
2013-08-16,5.541666666666667,7.458333333333333,1.9166666666666667,3.125,
2013-08-17,4.0,5.708333333333333,1.7083333333333333,3.125,
2013-08-18,4.333333333333333,6.208333333333333,1.875,3.0416666666666665,
2013-08-19,6.958333333333333,10.083333333333334,3.125,3.0416666666666665,
2013-08-20,7.666666666666667,11.0,3.3333333333333335,3.4583333333333335,
2013-08-21,10.25,15.083333333333334,4.833333333333333,3.4166666666666665,
2013-08-22,13.125,18.583333333333332,5.458333333333333,3.875,
2013-08-23,15.956521739130435,22.652173913043477,6.695652173913044,3.9565217391304346,
2013-08-24,11.833333333333334,17.625,5.791666666666667,3.4166666666666665,
2013-08-25,8.5,12.083333333333334,3.5833333333333335,2.625,
2013-08-26,15.291666666666666,21.875,6.583333333333333,2.875,
2013-08-27,12.583333333333334,19.291666666666668,6.708333333333333,4.625,
2013-08-28,13.791666666666666,19.416666666666668,5.625,4.208333333333333,
2013-08-29,10.166666666666666,14.75,4.583333333333333,4.083333333333333,
2013-08-30,16.291666666666668,21.416666666666668,5.125,3.4583333333333335,
2013-08-31,6.458333333333333,10.041666666666666,3.5833333333333335,2.625,
2013-09-01,7.708333333333333,10.458333333333334,2.75,2.75,
2013-09-02,11.5,19.833333333333332,8.333333333333334,2.2916666666666665,
2013-09-03,8.416666666666666,18.583333333333332,10.166666666666666,2.875,
2013-09-04,12.083333333333334,17.708333333333332,5.625,2.2083333333333335,
2013-09-05,17.291666666666668,24.333333333333332,7.041666666666667,3.8333333333333335,
2013-09-06,14.272727272727273,24.681818181818183,10.409090909090908,4.045454545454546,
2013-09-07,13.375,21.458333333333332,8.083333333333334,3.2916666666666665,
2013-09-08,9.0,14.208333333333334,5.208333333333333,2.4166666666666665,
2013-09-09,11.041666666666666,18.083333333333332,7.041666666666667,3.8333333333333335,
2013-09-10,14.25,20.208333333333332,5.958333333333333,4.291666666666667,
2013-09-11,15.208333333333334,20.916666666666668,5.708333333333333,4.875,
2013-09-12,14.625,20.375,5.75,3.875,
2013-09-13,13.791666666666666,19.583333333333332,5.791666666666667,5.625,
2013-09-14,8.125,11.583333333333334,3.4583333333333335,3.7083333333333335,
2013-09-15,5.291666666666667,8.458333333333334,3.1666666666666665,2.625,
2013-09-16,6.916666666666667,10.958333333333334,4.041666666666667,3.625,
2013-09-17,11.791666666666666,17.541666666666668,5.75,5.291666666666667,
2013-09-18,14.208333333333334,20.208333333333332,6.0,5.458333333333333,
2013-09-19,15.958333333333334,21.916666666666668,5.958333333333333,6.083333333333333,
2013-09-20,14.681818181818182,19.863636363636363,5.181818181818182,5.869565217391305,
2013-09-21,10.458333333333334,13.916666666666666,3.4583333333333335,3.7916666666666665,
2013-09-22,5.75,7.916666666666667,2.1666666666666665,3.7083333333333335,
2013-09-23,9.375,12.125,2.75,4.458333333333333,
2013-09-24,13.333333333333334,17.75,4.416666666666667,3.8333333333333335,
2013-09-25,15.041666666666666,21.25,6.208333333333333,4.583333333333333,
2013-09-26,8.875,13.916666666666666,5.041666666666667,6.041666666666667,
2013-09-27,12.458333333333334,17.083333333333332,4.625,4.666666666666667,
2013-09-28,10.291666666666666,13.708333333333334,3.4166666666666665,4.041666666666667,
2013-09-29,7.25,9.625,2.375,4.125,
2013-09-30,15.666666666666666,20.875,5.208333333333333,5.375,
2013-10-01,20.208333333333332,26.958333333333332,6.75,6.75,
2013-10-02,16.125,22.916666666666668,6.791666666666667,5.791666666666667,
2013-10-03,14.75,20.875,6.125,7.166666666666667,
2013-10-04,19.869565217391305,27.043478260869566,7.173913043478261,6.130434782608695,
2013-10-05,19.458333333333332,25.625,6.166666666666667,6.625,
2013-10-06,12.0,15.625,3.625,7.458333333333333,
2013-10-07,12.166666666666666,17.875,5.708333333333333,5.916666666666667,
2013-10-08,9.25,15.708333333333334,6.458333333333333,5.5,
2013-10-09,10.125,13.791666666666666,3.6666666666666665,4.166666666666667,
2013-10-10,14.916666666666666,22.833333333333332,7.916666666666667,5.416666666666667,
2013-10-11,6.333333333333333,8.541666666666666,2.2083333333333335,5.041666666666667,
2013-10-12,12.625,18.125,5.5,7.041666666666667,
2013-10-13,6.875,9.625,2.75,4.416666666666667,
2013-10-14,11.125,14.875,3.75,5.541666666666667,
2013-10-15,14.5,20.541666666666668,6.041666666666667,3.0416666666666665,
2013-10-16,9.333333333333334,14.0,4.666666666666667,4.125,
