date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-07-26,2.142857142857143,3.7142857142857144,1.5714285714285714,,1.4166666666666667,40.333333333333336
2012-07-27,6.863636363636363,7.863636363636363,1.0,,2.3333333333333335,48.583333333333336
2012-07-28,11.708333333333334,12.875,1.1666666666666667,,2.4166666666666665,51.791666666666664
2012-07-29,7.916666666666667,8.833333333333334,0.9166666666666666,,1.4583333333333333,56.25
2012-07-30,11.0,15.869565217391305,4.869565217391305,,1.173913043478261,19.166666666666668
2012-07-31,11.958333333333334,18.083333333333332,6.125,,1.5833333333333333,20.208333333333332
2012-08-01,12.272727272727273,19.954545454545453,7.681818181818182,,2.0434782608695654,21.40909090909091
2012-08-02,12.541666666666666,18.708333333333332,6.166666666666667,,2.9166666666666665,22.833333333333332
2012-08-03,14.75,20.333333333333332,5.583333333333333,,2.8333333333333335,20.75
2012-08-04,9.458333333333334,11.625,2.1666666666666665,,1.8333333333333333,21.375
2012-08-05,6.916666666666667,9.416666666666666,2.5,,1.25,18.208333333333332
2012-08-06,9.173913043478262,15.347826086956522,6.173913043478261,,0.4782608695652174,15.583333333333334
2012-08-07,7.125,12.5,5.375,,1.0416666666666667,14.791666666666666
2012-08-08,8.916666666666666,11.208333333333334,2.2916666666666665,,0.9166666666666666,11.125
2012-08-09,12.625,14.041666666666666,1.4166666666666667,,1.5416666666666667,24.25
2012-08-10,15.708333333333334,17.666666666666668,1.9583333333333333,,1.5,35.166666666666664
2012-08-11,11.416666666666666,13.291666666666666,1.875,,0.8333333333333334,32.791666666666664
2012-08-12,9.083333333333334,10.791666666666666,1.7083333333333333,,1.0416666666666667,22.708333333333332
2012-08-13,7.086956521739131,9.043478260869565,1.9565217391304348,,0.5217391304347826,22.541666666666668
2012-08-14,8.416666666666666,10.583333333333334,2.1666666666666665,,0.3333333333333333,16.583333333333332
2012-08-15,4.125,7.875,3.75,,0.20833333333333334,18.333333333333332
2012-08-16,7.25,10.833333333333334,3.5833333333333335,,0.75,14.875
2012-08-17,9.0,11.583333333333334,2.5833333333333335,,0.7916666666666666,24.125
2012-08-18,6.75,9.083333333333334,2.3333333333333335,,0.7083333333333334,17.166666666666668
2012-08-19,6.083333333333333,8.333333333333334,2.25,,0.4166666666666667,15.125
2012-08-20,10.08695652173913,15.26086956521739,5.173913043478261,,1.826086956521739,16.833333333333332
2012-08-21,13.0,20.75,7.75,,1.3333333333333333,17.541666666666668
2012-08-22,12.130434782608695,22.17391304347826,10.043478260869565,,0.4782608695652174,14.521739130434783
2012-08-23,11.73913043478261,21.565217391304348,9.826086956521738,,1.5454545454545454,16.5
2012-08-24,12.708333333333334,21.375,8.666666666666666,,1.1666666666666667,14.875
2012-08-25,10.041666666666666,13.958333333333334,3.9166666666666665,,2.0833333333333335,17.791666666666668
2012-08-26,5.958333333333333,8.541666666666666,2.5833333333333335,,3.125,17.666666666666668
2012-08-27,11.0,18.782608695652176,7.782608695652174,,2.4347826086956523,15.75
2012-08-28,11.625,18.25,6.625,,1.0,14.875
2012-08-29,15.333333333333334,19.791666666666668,4.458333333333333,,0.5833333333333334,18.5
2012-08-30,13.826086956521738,18.73913043478261,4.913043478260869,,0.7391304347826086,20.565217391304348
2012-08-31,12.75,21.5,8.75,,0.5833333333333334,19.625
2012-09-01,8.958333333333334,14.541666666666666,5.583333333333333,,1.0,16.541666666666668
2012-09-02,6.333333333333333,7.958333333333333,1.625,,0.6666666666666666,15.541666666666666
2012-09-03,12.727272727272727,15.772727272727273,3.0454545454545454,,0.8571428571428571,19.818181818181817
2012-09-04,13.541666666666666,19.166666666666668,5.625,,0.9583333333333334,28.958333333333332
2012-09-05,14.916666666666666,17.583333333333332,2.6666666666666665,,1.125,34.333333333333336
2012-09-06,10.375,13.333333333333334,2.9583333333333335,,0.3333333333333333,29.0
2012-09-07,14.375,19.375,5.0,,1.7916666666666667,27.333333333333332
2012-09-08,11.791666666666666,15.416666666666666,3.625,,0.9583333333333334,30.625
2012-09-09,8.25,11.625,3.375,,0.7916666666666666,20.708333333333332
2012-09-10,13.565217391304348,21.869565217391305,8.304347826086957,,1.3043478260869565,17.208333333333332
2012-09-11,11.625,16.833333333333332,5.208333333333333,,0.6666666666666666,18.083333333333332
2012-09-12,10.041666666666666,13.958333333333334,3.9166666666666665,,0.8181818181818182,22.583333333333332
2012-09-13,15.0,18.291666666666668,3.2916666666666665,,1.0416666666666667,31.5
2012-09-14,18.166666666666668,24.375,6.208333333333333,,0.3333333333333333,30.166666666666668
2012-09-15,10.583333333333334,14.291666666666666,3.7083333333333335,,0.4583333333333333,22.833333333333332
2012-09-16,7.0,9.833333333333334,2.8333333333333335,,0.5416666666666666,20.916666666666668
2012-09-17,3.1739130434782608,5.869565217391305,2.6956521739130435,,0.0,16.875
2012-09-18,5.875,9.708333333333334,3.8333333333333335,,0.0,19.208333333333332
2012-09-19,14.458333333333334,19.833333333333332,5.375,,0.375,20.0
2012-09-20,12.916666666666666,16.25,3.3333333333333335,,0.8333333333333334,29.5
2012-09-21,11.478260869565217,14.26086956521739,2.782608695652174,,0.8695652173913043,26.083333333333332
2012-09-22,9.541666666666666,11.291666666666666,1.75,,0.5,28.291666666666668
2012-09-23,6.541666666666667,7.583333333333333,1.0416666666666667,,0.375,23.041666666666668
2012-09-24,6.260869565217392,8.826086956521738,2.5652173913043477,,0.17391304347826086,13.416666666666666
2012-09-25,7.083333333333333,7.625,0.5416666666666666,,0.08333333333333333,11.708333333333334
2012-09-26,16.041666666666668,19.208333333333332,3.1666666666666665,,0.875,17.916666666666668
2012-09-27,18.083333333333332,22.458333333333332,4.375,,1.0,22.583333333333332
2012-09-28,15.916666666666666,20.125,4.208333333333333,,0.5,21.458333333333332
2012-09-29,14.541666666666666,17.166666666666668,2.625,,0.2916666666666667,35.166666666666664
2012-09-30,5.166666666666667,5.708333333333333,0.5416666666666666,,0.16666666666666666,18.458333333333332
2012-10-01,12.608695652173912,16.608695652173914,4.0,,0.43478260869565216,11.916666666666666
2012-10-02,12.833333333333334,19.791666666666668,6.958333333333333,,0.25,14.375
2012-10-03,8.304347826086957,10.26086956521739,1.9565217391304348,,0.13043478260869565,12.173913043478262
2012-10-04,11.181818181818182,15.954545454545455,4.7727272727272725,,1.0,9.45
2012-10-05,15.043478260869565,22.565217391304348,7.521739130434782,,0.5217391304347826,17.458333333333332
2012-10-06,10.833333333333334,14.125,3.2916666666666665,,0.5833333333333334,21.25
2012-10-07,2.9583333333333335,3.9583333333333335,1.0,,0.16666666666666666,13.0
2012-10-08,8.875,11.083333333333334,2.2083333333333335,,0.5416666666666666,14.833333333333334
2012-10-09,18.083333333333332,22.625,4.541666666666667,,0.6666666666666666,24.125
2012-10-10,27.238095238095237,36.42857142857143,9.19047619047619,,1.0952380952380953,27.375
2012-10-11,16.375,19.416666666666668,3.0416666666666665,,0.625,20.666666666666668
2012-10-12,6.833333333333333,8.041666666666666,1.2083333333333333,,1.4583333333333333,13.041666666666666
2012-10-13,4.625,5.458333333333333,0.8333333333333334,,0.5833333333333334,9.333333333333334
2012-10-14,8.75,9.916666666666666,1.1666666666666667,,2.0833333333333335,28.666666666666668
2012-10-15,9.608695652173912,14.608695652173912,5.0,,0.9565217391304348,22.375
2012-10-16,16.916666666666668,20.791666666666668,3.875,,1.4583333333333333,32.25
2012-10-17,19.541666666666668,24.666666666666668,5.125,,1.4166666666666667,34.791666666666664
2012-10-18,16.875,22.541666666666668,5.666666666666667,,0.4166666666666667,12.041666666666666
2012-10-19,7.375,9.416666666666666,2.0416666666666665,,0.75,11.625
2012-10-20,14.666666666666666,18.458333333333332,3.7916666666666665,,0.6666666666666666,16.875
2012-10-21,9.25,11.208333333333334,1.9583333333333333,,1.8333333333333333,26.666666666666668
2012-10-22,15.304347826086957,20.608695652173914,5.304347826086956,,1.4782608695652173,25.125
2012-10-23,15.708333333333334,19.416666666666668,3.7083333333333335,,0.4782608695652174,15.166666666666666
2012-10-24,6.375,8.416666666666666,2.0416666666666665,,0.041666666666666664,9.083333333333334
2012-10-25,16.208333333333332,25.333333333333332,9.125,,0.5833333333333334,16.416666666666668
2012-10-26,17.125,26.833333333333332,9.708333333333334,,0.875,23.541666666666668
2012-10-27,20.541666666666668,26.208333333333332,5.666666666666667,,1.5416666666666667,40.125
2012-10-28,13.833333333333334,17.083333333333332,3.25,,0.5,36.041666666666664
2012-10-29,8.043478260869565,13.608695652173912,5.565217391304348,,0.21739130434782608,12.666666666666666
2012-10-30,15.833333333333334,26.25,10.416666666666666,,1.0416666666666667,20.208333333333332
2012-10-31,16.75,34.208333333333336,17.458333333333332,,0.7916666666666666,17.083333333333332
2012-11-01,12.291666666666666,17.833333333333332,5.541666666666667,,0.9166666666666666,13.583333333333334
2012-11-02,7.291666666666667,9.666666666666666,2.375,,0.041666666666666664,9.583333333333334
2012-11-03,6.5,8.25,1.75,,0.3333333333333333,16.0
2012-11-04,8.666666666666666,10.708333333333334,2.0416666666666665,,0.7083333333333334,18.916666666666668
2012-11-05,18.727272727272727,25.272727272727273,6.545454545454546,,1.4761904761904763,15.461538461538462
2012-11-06,25.083333333333332,37.0,11.916666666666666,,0.875,
2012-11-07,13.166666666666666,23.75,10.583333333333334,,0.7083333333333334,
2012-11-08,18.565217391304348,25.347826086956523,6.782608695652174,,1.6956521739130435,15.615384615384615
2012-11-09,12.166666666666666,21.5,9.333333333333334,,0.625,20.458333333333332
2012-11-10,7.833333333333333,9.0,1.1666666666666667,,0.5833333333333334,11.833333333333334
2012-11-11,12.833333333333334,15.833333333333334,3.0,,1.5,20.625
2012-11-12,15.521739130434783,23.47826086956522,7.956521739130435,,0.782608695652174,18.583333333333332
2012-11-13,19.875,30.416666666666668,10.541666666666666,,1.7916666666666667,26.041666666666668
2012-11-14,11.416666666666666,17.5,6.083333333333333,,0.7083333333333334,13.5
2012-11-15,14.25,21.416666666666668,7.166666666666667,,0.5,6.666666666666667
2012-11-16,18.291666666666668,31.666666666666668,13.375,,0.75,8.833333333333334
2012-11-17,18.166666666666668,27.458333333333332,9.291666666666666,,0.9583333333333334,9.208333333333334
2012-11-18,3.6666666666666665,5.208333333333333,1.5416666666666667,,0.5833333333333334,8.458333333333334
2012-11-19,21.652173913043477,35.17391304347826,13.521739130434783,,1.7826086956521738,20.25
2012-11-20,14.5,27.833333333333332,13.333333333333334,,1.0,17.5
2012-11-21,12.956521739130435,18.956521739130434,6.0,,0.43478260869565216,10.791666666666666
2012-11-22,22.666666666666668,39.166666666666664,16.5,,2.125,24.958333333333332
2012-11-23,10.583333333333334,13.375,2.7916666666666665,,0.9583333333333334,16.833333333333332
2012-11-24,6.416666666666667,7.75,1.3333333333333333,,0.8333333333333334,6.916666666666667
2012-11-25,13.666666666666666,16.416666666666668,2.75,,0.75,14.458333333333334
2012-11-26,21.652173913043477,35.43478260869565,13.782608695652174,,1.0869565217391304,19.166666666666668
2012-11-27,7.916666666666667,10.875,2.9583333333333335,,0.5833333333333334,3.9583333333333335
2012-11-28,19.75,34.791666666666664,15.041666666666666,,1.125,12.833333333333334
2012-11-29,21.333333333333332,44.125,22.791666666666668,,1.75,26.833333333333332
2012-11-30,14.416666666666666,30.583333333333332,16.166666666666668,,1.2083333333333333,23.833333333333332
2012-12-01,8.041666666666666,14.291666666666666,6.25,,0.5416666666666666,5.875
2012-12-02,9.875,13.875,4.0,,0.4583333333333333,14.416666666666666
2012-12-03,22.695652173913043,44.08695652173913,21.391304347826086,,1.565217391304348,17.583333333333332
2012-12-04,15.166666666666666,26.083333333333332,10.916666666666666,,1.0416666666666667,12.958333333333334
2012-12-05,17.25,28.458333333333332,11.208333333333334,,0.7916666666666666,10.791666666666666
2012-12-06,15.608695652173912,20.82608695652174,5.217391304347826,,1.2608695652173914,11.304347826086957
2012-12-07,19.375,34.375,15.0,,1.0833333333333333,16.791666666666668
2012-12-08,9.916666666666666,13.875,3.9583333333333335,,2.0,9.75
2012-12-09,8.416666666666666,10.416666666666666,2.0,,1.0833333333333333,6.75
2012-12-10,18.391304347826086,32.608695652173914,14.217391304347826,,0.34782608695652173,3.0833333333333335
2012-12-11,22.166666666666668,43.791666666666664,21.625,,1.1666666666666667,11.375
2012-12-12,18.25,30.708333333333332,12.458333333333334,,0.5,11.291666666666666
2012-12-13,21.083333333333332,42.041666666666664,20.958333333333332,,1.0833333333333333,12.75
2012-12-14,25.166666666666668,42.666666666666664,17.5,,1.4583333333333333,19.416666666666668
2012-12-15,19.875,30.666666666666668,10.791666666666666,,0.4166666666666667,17.416666666666668
2012-12-16,8.25,9.916666666666666,1.6666666666666667,,0.8333333333333334,10.291666666666666
2012-12-17,23.47826086956522,41.82608695652174,18.347826086956523,,2.3043478260869565,23.5
2012-12-18,16.416666666666668,34.791666666666664,18.375,,0.6666666666666666,19.208333333333332
2012-12-19,8.5,10.541666666666666,2.0416666666666665,,0.2916666666666667,3.125
2012-12-20,21.541666666666668,40.25,18.708333333333332,,0.5,11.125
2012-12-21,19.043478260869566,35.21739130434783,16.17391304347826,,0.7391304347826086,17.5
2012-12-22,10.833333333333334,14.291666666666666,3.4583333333333335,,0.8333333333333334,9.291666666666666
2012-12-23,7.833333333333333,11.25,3.4166666666666665,,1.2083333333333333,13.958333333333334
2012-12-24,15.826086956521738,24.47826086956522,8.652173913043478,,0.8695652173913043,4.0
2012-12-25,18.666666666666668,36.375,17.708333333333332,,1.2083333333333333,18.875
2012-12-26,11.125,14.333333333333334,3.2083333333333335,,0.5833333333333334,5.333333333333333
2012-12-27,14.708333333333334,20.958333333333332,6.25,,0.4583333333333333,5.208333333333333
2012-12-28,24.166666666666668,42.791666666666664,18.625,,1.0833333333333333,23.291666666666668
2012-12-29,19.416666666666668,30.458333333333332,11.041666666666666,,0.5,16.166666666666668
2012-12-30,12.291666666666666,15.708333333333334,3.4166666666666665,,0.2916666666666667,13.458333333333334
2012-12-31,5.478260869565218,6.826086956521739,1.3478260869565217,,1.0,5.041666666666667
2013-01-01,8.375,10.416666666666666,2.0416666666666665,,0.5833333333333334,25.916666666666668
2013-01-02,6.583333333333333,8.666666666666666,2.0833333333333335,,0.9583333333333334,16.958333333333332
2013-01-03,9.666666666666666,12.416666666666666,2.75,,1.125,16.75
2013-01-04,6.375,8.833333333333334,2.4583333333333335,,0.9166666666666666,15.375
2013-01-05,5.25,6.541666666666667,1.2916666666666667,,0.625,4.583333333333333
2013-01-06,9.391304347826088,14.521739130434783,5.130434782608695,,0.17391304347826086,6.125
2013-01-07,24.916666666666668,42.25,17.333333333333332,,0.7916666666666666,16.916666666666668
2013-01-08,19.666666666666668,34.916666666666664,15.25,,0.3333333333333333,18.791666666666668
2013-01-09,10.625,19.875,9.25,,0.2916666666666667,4.958333333333333
2013-01-10,9.0,11.956521739130435,2.9565217391304346,,0.043478260869565216,7.391304347826087
2013-01-11,16.0,22.125,6.125,,0.4583333333333333,13.791666666666666
2013-01-12,10.625,15.958333333333334,5.333333333333333,,0.6666666666666666,16.375
2013-01-13,7.521739130434782,15.217391304347826,7.695652173913044,,0.6956521739130435,8.0
2013-01-14,12.916666666666666,17.958333333333332,5.041666666666667,,0.2916666666666667,6.916666666666667
2013-01-15,19.416666666666668,28.958333333333332,9.541666666666666,,0.25,12.333333333333334
2013-01-16,17.583333333333332,26.708333333333332,9.125,,0.5416666666666666,3.5416666666666665
2013-01-17,15.458333333333334,26.791666666666668,11.333333333333334,,0.5833333333333334,11.583333333333334
2013-01-18,13.708333333333334,18.625,4.916666666666667,,1.4583333333333333,16.083333333333332
2013-01-19,4.75,5.541666666666667,0.7916666666666666,,0.7916666666666666,2.7083333333333335
2013-01-20,12.869565217391305,19.0,6.130434782608695,,0.8181818181818182,10.625
2013-01-21,17.333333333333332,24.083333333333332,6.75,,1.3333333333333333,24.583333333333332
2013-01-22,14.958333333333334,28.541666666666668,13.583333333333334,5.555555555555555,0.7916666666666666,10.75
2013-01-23,20.708333333333332,36.0,15.291666666666666,10.0,0.75,11.25
2013-01-24,24.5,37.083333333333336,12.583333333333334,16.833333333333332,1.875,16.458333333333332
2013-01-25,25.333333333333332,36.0,10.666666666666666,26.833333333333332,3.9166666666666665,31.041666666666668
2013-01-26,6.458333333333333,8.458333333333334,2.0,12.083333333333334,0.75,17.416666666666668
2013-01-27,15.478260869565217,22.130434782608695,6.6521739130434785,6.458333333333333,0.4090909090909091,6.333333333333333
2013-01-28,21.166666666666668,31.583333333333332,10.416666666666666,17.208333333333332,2.7916666666666665,19.458333333333332
2013-01-29,20.5,32.25,11.75,13.125,0.7916666666666666,14.208333333333334
2013-01-30,28.791666666666668,58.583333333333336,29.791666666666668,19.458333333333332,1.4583333333333333,27.458333333333332
2013-01-31,14.0,23.541666666666668,9.541666666666666,12.166666666666666,0.6666666666666666,16.625
2013-02-01,20.333333333333332,27.083333333333332,6.75,19.333333333333332,2.2083333333333335,22.291666666666668
2013-02-02,13.75,16.958333333333332,3.2083333333333335,18.5,0.75,31.333333333333332
2013-02-03,21.08695652173913,33.69565217391305,12.608695652173912,19.041666666666668,0.9130434782608695,33.166666666666664
2013-02-04,9.708333333333334,16.875,7.166666666666667,4.083333333333333,0.5,5.541666666666667
2013-02-05,8.391304347826088,14.173913043478262,5.782608695652174,4.608695652173913,0.5652173913043478,3.5217391304347827
2013-02-06,8.541666666666666,11.333333333333334,2.7916666666666665,4.166666666666667,0.08333333333333333,3.4166666666666665
2013-02-07,12.125,16.333333333333332,4.208333333333333,6.458333333333333,0.625,4.666666666666667
2013-02-08,14.958333333333334,19.416666666666668,4.458333333333333,6.583333333333333,0.041666666666666664,9.125
2013-02-09,5.833333333333333,8.25,2.4166666666666665,2.5416666666666665,0.0,2.375
2013-02-10,5.3478260869565215,6.521739130434782,1.173913043478261,8.416666666666666,0.5217391304347826,7.25
2013-02-11,4.791666666666667,6.416666666666667,1.625,3.9583333333333335,0.0,5.041666666666667
2013-02-12,17.083333333333332,22.875,5.791666666666667,5.833333333333333,0.4583333333333333,6.416666666666667
2013-02-13,15.458333333333334,27.875,12.416666666666666,5.75,0.08333333333333333,7.958333333333333
2013-02-14,9.75,11.583333333333334,1.8333333333333333,4.25,0.0,6.5
2013-02-15,13.875,20.5,6.625,2.9166666666666665,0.0,7.0
2013-02-16,3.7916666666666665,4.458333333333333,0.6666666666666666,13.833333333333334,1.0416666666666667,14.583333333333334
2013-02-17,12.681818181818182,17.5,4.818181818181818,27.217391304347824,1.9090909090909092,26.291666666666668
2013-02-18,5.166666666666667,6.875,1.7083333333333333,9.708333333333334,0.125,9.625
2013-02-19,7.833333333333333,10.291666666666666,2.4583333333333335,8.291666666666666,0.2916666666666667,8.708333333333334
2013-02-20,9.791666666666666,11.875,2.0833333333333335,15.375,0.9166666666666666,17.208333333333332
2013-02-21,8.125,12.25,4.125,11.125,0.375,11.208333333333334
2013-02-22,3.5,4.875,1.375,5.833333333333333,0.0,7.125
2013-02-23,8.333333333333334,11.5,3.1666666666666665,11.208333333333334,0.6666666666666666,10.0
2013-02-24,17.73913043478261,23.695652173913043,5.956521739130435,13.083333333333334,1.0434782608695652,14.5
2013-02-25,17.583333333333332,22.833333333333332,5.25,39.416666666666664,2.6666666666666665,41.708333333333336
2013-02-26,27.916666666666668,34.75,6.833333333333333,44.541666666666664,2.9583333333333335,52.791666666666664
2013-02-27,23.375,28.791666666666668,5.416666666666667,22.541666666666668,0.5416666666666666,37.791666666666664
2013-02-28,16.5,22.958333333333332,6.458333333333333,17.666666666666668,0.9583333333333334,21.875
2013-03-01,18.666666666666668,22.541666666666668,3.875,31.916666666666668,0.7916666666666666,43.166666666666664
2013-03-02,5.166666666666667,6.416666666666667,1.25,11.333333333333334,0.4166666666666667,13.333333333333334
2013-03-03,5.826086956521739,7.478260869565218,1.6521739130434783,5.9,0.21739130434782608,5.583333333333333
2013-03-04,19.375,24.541666666666668,5.166666666666667,21.8,1.125,17.458333333333332
2013-03-05,12.652173913043478,16.26086956521739,3.608695652173913,8.521739130434783,0.7391304347826086,16.130434782608695
2013-03-06,5.0,6.208333333333333,1.2083333333333333,9.208333333333334,0.875,10.791666666666666
2013-03-07,10.375,15.666666666666666,5.291666666666667,9.708333333333334,0.9166666666666666,9.041666666666666
2013-03-08,6.833333333333333,9.791666666666666,2.9583333333333335,8.916666666666666,0.7083333333333334,9.958333333333334
2013-03-09,6.0,7.041666666666667,1.0416666666666667,12.958333333333334,0.9583333333333334,16.291666666666668
2013-03-10,6.2727272727272725,8.636363636363637,2.3636363636363638,5.130434782608695,1.0909090909090908,8.666666666666666
2013-03-11,15.25,21.166666666666668,5.916666666666667,8.083333333333334,0.6666666666666666,8.75
2013-03-12,20.75,26.791666666666668,6.041666666666667,21.583333333333332,3.5416666666666665,27.791666666666668
2013-03-13,25.75,41.833333333333336,16.083333333333332,24.125,0.6666666666666666,45.541666666666664
2013-03-14,6.458333333333333,8.416666666666666,1.9583333333333333,2.7916666666666665,2.75,4.583333333333333
2013-03-15,6.708333333333333,8.125,1.4166666666666667,12.375,0.7916666666666666,12.833333333333334
2013-03-16,8.833333333333334,10.75,1.9166666666666667,29.041666666666668,2.0,39.5
2013-03-17,17.391304347826086,21.434782608695652,4.043478260869565,43.5,2.8260869565217392,56.875
2013-03-18,32.0,45.5,13.5,45.875,1.2083333333333333,82.58333333333333
2013-03-19,17.25,22.833333333333332,5.583333333333333,19.333333333333332,1.2916666666666667,30.25
2013-03-20,14.130434782608695,16.695652173913043,2.5652173913043477,11.833333333333334,0.391304347826087,20.916666666666668
2013-03-21,4.833333333333333,6.5,1.6666666666666667,3.7916666666666665,1.9166666666666667,7.0
2013-03-22,5.458333333333333,7.75,2.2916666666666665,7.0,0.8333333333333334,7.375
2013-03-23,5.833333333333333,7.458333333333333,1.625,17.333333333333332,1.4583333333333333,21.875
2013-03-24,21.782608695652176,27.217391304347824,5.434782608695652,26.041666666666668,2.3043478260869565,36.291666666666664
2013-03-25,19.458333333333332,22.916666666666668,3.4583333333333335,27.583333333333332,2.8333333333333335,36.958333333333336
2013-03-26,17.75,21.875,4.125,20.5,0.5416666666666666,38.208333333333336
2013-03-27,10.208333333333334,14.833333333333334,4.625,11.375,0.7083333333333334,23.416666666666668
2013-03-28,17.375,22.416666666666668,5.041666666666667,22.666666666666668,1.4583333333333333,31.333333333333332
2013-03-29,15.333333333333334,19.083333333333332,3.75,22.166666666666668,1.625,32.083333333333336
2013-03-30,2.9166666666666665,3.875,0.9583333333333334,3.5,0.5833333333333334,9.625
2013-03-31,5.304347826086956,6.304347826086956,1.0,10.958333333333334,2.0869565217391304,16.166666666666668
2013-04-01,21.17391304347826,25.956521739130434,4.782608695652174,,1.4782608695652173,22.291666666666668
2013-04-02,22.083333333333332,27.416666666666668,5.333333333333333,,1.2916666666666667,30.625
2013-04-03,9.125,10.708333333333334,1.5833333333333333,,1.5416666666666667,11.666666666666666
2013-04-04,15.583333333333334,19.208333333333332,3.625,,1.9583333333333333,20.25
2013-04-05,21.0,25.958333333333332,4.958333333333333,,2.25,29.416666666666668
2013-04-06,9.875,11.458333333333334,1.5833333333333333,,0.4166666666666667,15.041666666666666
2013-04-07,6.0,6.916666666666667,0.9166666666666666,,0.625,6.208333333333333
2013-04-08,7.521739130434782,8.782608695652174,1.2608695652173914,,1.173913043478261,7.625
2013-04-09,17.17391304347826,21.652173913043477,4.478260869565218,,1.3043478260869565,17.454545454545453
2013-04-10,9.958333333333334,12.541666666666666,2.5833333333333335,,0.8333333333333334,14.208333333333334
2013-04-11,12.958333333333334,18.0,5.041666666666667,,0.7916666666666666,14.083333333333334
2013-04-12,9.666666666666666,11.75,2.0833333333333335,,0.5833333333333334,18.083333333333332
2013-04-13,13.333333333333334,16.666666666666668,3.3333333333333335,,0.8333333333333334,14.333333333333334
2013-04-14,9.291666666666666,10.666666666666666,1.375,,1.375,27.708333333333332
2013-04-15,8.91304347826087,10.043478260869565,1.1304347826086956,,1.2173913043478262,24.75
2013-04-16,21.761904761904763,26.095238095238095,4.333333333333333,,1.1363636363636365,25.958333333333332
2013-04-17,22.708333333333332,27.375,4.666666666666667,,1.1666666666666667,41.166666666666664
2013-04-18,18.583333333333332,22.458333333333332,3.875,,1.2916666666666667,23.541666666666668
2013-04-19,4.166666666666667,5.0,0.8333333333333334,,1.0416666666666667,18.25
2013-04-20,9.083333333333334,10.125,1.0416666666666667,,0.375,18.958333333333332
2013-04-21,2.8333333333333335,3.3333333333333335,0.5,,0.041666666666666664,4.583333333333333
2013-04-22,7.521739130434782,8.26086956521739,0.7391304347826086,,0.6521739130434783,13.541666666666666
2013-04-23,20.708333333333332,23.708333333333332,3.0,,1.4166666666666667,19.875
2013-04-24,12.625,14.541666666666666,1.9166666666666667,,0.08333333333333333,19.041666666666668
2013-04-25,15.956521739130435,18.608695652173914,2.652173913043478,,1.434782608695652,21.416666666666668
2013-04-26,15.333333333333334,19.25,3.9166666666666665,,1.625,25.416666666666668
2013-04-27,8.291666666666666,9.5,1.2083333333333333,,0.375,12.541666666666666
2013-04-28,7.166666666666667,7.583333333333333,0.4166666666666667,,0.5833333333333334,14.5
2013-04-29,11.478260869565217,13.217391304347826,1.7391304347826086,,2.391304347826087,24.625
2013-04-30,14.041666666666666,15.833333333333334,1.7916666666666667,,0.9166666666666666,32.208333333333336
2013-05-01,5.416666666666667,6.583333333333333,1.1666666666666667,,0.7916666666666666,13.5
2013-05-02,4.25,5.291666666666667,1.0416666666666667,,1.375,2.9166666666666665
2013-05-03,5.083333333333333,6.125,1.0416666666666667,,0.375,5.958333333333333
2013-05-04,6.791666666666667,7.875,1.0833333333333333,,1.5833333333333333,13.625
2013-05-05,8.291666666666666,9.291666666666666,1.0,,1.0,24.791666666666668
2013-05-06,9.26086956521739,10.652173913043478,1.391304347826087,,3.130434782608696,32.333333333333336
2013-05-07,2.0416666666666665,2.375,0.3333333333333333,,0.3333333333333333,10.333333333333334
2013-05-08,10.125,12.625,2.5,,0.7916666666666666,7.416666666666667
2013-05-09,28.75,34.916666666666664,6.166666666666667,,2.5,18.875
2013-05-10,27.26086956521739,31.73913043478261,4.478260869565218,,2.869565217391304,37.52173913043478
2013-05-11,12.916666666666666,14.875,1.9583333333333333,,0.4583333333333333,18.75
2013-05-12,7.583333333333333,9.25,1.6666666666666667,,1.0833333333333333,19.541666666666668
2013-05-13,17.0,21.08695652173913,4.086956521739131,,2.260869565217391,21.791666666666668
2013-05-14,17.0,20.391304347826086,3.391304347826087,,1.7727272727272727,34.22727272727273
2013-05-15,14.375,17.75,3.375,,0.9583333333333334,28.5
2013-05-16,8.708333333333334,11.583333333333334,2.875,,1.0,31.791666666666668
2013-05-17,10.416666666666666,12.916666666666666,2.5,,0.8333333333333334,17.25
2013-05-18,11.25,13.208333333333334,1.9583333333333333,,1.0,27.916666666666668
2013-05-19,6.0,7.583333333333333,1.5833333333333333,,0.375,13.916666666666666
2013-05-20,7.565217391304348,9.08695652173913,1.5217391304347827,,0.6956521739130435,6.0
2013-05-21,12.208333333333334,17.25,5.041666666666667,,1.125,28.625
2013-05-22,15.041666666666666,17.333333333333332,2.2916666666666665,,2.125,43.583333333333336
2013-05-23,13.5,15.708333333333334,2.2083333333333335,,1.875,29.5
2013-05-24,15.708333333333334,18.5,2.7916666666666665,,1.9583333333333333,24.458333333333332
2013-05-25,13.083333333333334,15.625,2.5416666666666665,,1.125,28.958333333333332
2013-05-26,9.083333333333334,10.583333333333334,1.5,,2.0,28.5
2013-05-27,13.130434782608695,15.956521739130435,2.8260869565217392,,1.0869565217391304,21.166666666666668
2013-05-28,12.0,15.0,3.0,,0.4782608695652174,18.041666666666668
2013-05-29,12.166666666666666,14.541666666666666,2.375,,0.08333333333333333,12.458333333333334
2013-05-30,13.375,18.125,4.75,,0.5833333333333334,17.458333333333332
