date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-05-20,10.916666666666666,12.416666666666666,1.5,17.055555555555557
2013-05-21,8.652173913043478,9.304347826086957,0.6521739130434783,37.26086956521739
2013-05-22,18.625,20.75,2.125,45.78947368421053
2013-05-23,9.958333333333334,10.541666666666666,0.5833333333333334,25.91304347826087
2013-05-24,11.416666666666666,13.0,1.5833333333333333,23.6875
2013-05-25,7.625,8.583333333333334,0.9583333333333334,30.208333333333332
2013-05-26,5.958333333333333,6.625,0.6666666666666666,21.47826086956522
2013-05-27,4.041666666666667,4.583333333333333,0.5416666666666666,18.166666666666668
2013-05-28,5.304347826086956,6.0,0.6956521739130435,14.333333333333334
2013-05-29,4.75,5.416666666666667,0.6666666666666666,13.291666666666666
2013-05-30,11.583333333333334,13.375,1.7916666666666667,14.347826086956522
2013-05-31,9.291666666666666,10.791666666666666,1.5,22.466666666666665
2013-06-01,7.125,8.291666666666666,1.1666666666666667,16.63157894736842
2013-06-02,6.875,7.75,0.875,24.227272727272727
2013-06-03,6.083333333333333,7.041666666666667,0.9583333333333334,19.916666666666668
2013-06-04,12.173913043478262,13.956521739130435,1.7826086956521738,37.125
2013-06-05,10.583333333333334,12.583333333333334,2.0,22.458333333333332
2013-06-06,9.291666666666666,10.833333333333334,1.5416666666666667,21.863636363636363
2013-06-07,9.958333333333334,11.125,1.1666666666666667,28.416666666666668
2013-06-08,10.166666666666666,11.291666666666666,1.125,30.75
2013-06-09,10.375,11.708333333333334,1.3333333333333333,34.0
2013-06-10,4.416666666666667,4.916666666666667,0.5,16.458333333333332
2013-06-11,11.0,12.08695652173913,1.0869565217391304,21.636363636363637
2013-06-12,12.083333333333334,14.333333333333334,2.25,20.36842105263158
2013-06-13,9.958333333333334,11.875,1.9166666666666667,20.869565217391305
2013-06-14,11.916666666666666,14.5,2.5833333333333335,25.666666666666668
2013-06-15,7.375,9.333333333333334,1.9583333333333333,18.958333333333332
2013-06-16,8.208333333333334,10.208333333333334,2.0,21.833333333333332
2013-06-17,9.083333333333334,10.625,1.5416666666666667,30.125
2013-06-18,7.434782608695652,8.826086956521738,1.391304347826087,44.541666666666664
2013-06-19,9.791666666666666,10.958333333333334,1.1666666666666667,25.416666666666668
2013-06-20,8.916666666666666,9.208333333333334,0.2916666666666667,12.541666666666666
2013-06-21,11.25,11.958333333333334,0.7083333333333334,17.08695652173913
2013-06-22,8.625,9.333333333333334,0.7083333333333334,19.625
2013-06-23,5.708333333333333,6.25,0.5416666666666666,22.666666666666668
2013-06-24,6.791666666666667,7.333333333333333,0.5416666666666666,25.666666666666668
2013-06-25,7.739130434782608,9.347826086956522,1.608695652173913,23.0
2013-06-26,11.75,12.75,1.0,15.833333333333334
2013-06-27,9.875,11.916666666666666,2.0416666666666665,19.80952380952381
2013-06-28,7.291666666666667,8.125,0.8333333333333334,19.125
2013-06-29,6.833333333333333,8.5,1.6666666666666667,14.428571428571429
2013-06-30,5.0,6.541666666666667,1.5416666666666667,14.958333333333334
2013-07-01,4.666666666666667,6.166666666666667,1.5,14.375
2013-07-02,6.3478260869565215,7.913043478260869,1.565217391304348,10.136363636363637
2013-07-03,7.166666666666667,8.666666666666666,1.5,18.5
2013-07-04,8.291666666666666,10.458333333333334,2.1666666666666665,22.083333333333332
2013-07-05,7.291666666666667,10.833333333333334,3.5416666666666665,35.541666666666664
2013-07-06,6.75,10.458333333333334,3.7083333333333335,26.045454545454547
2013-07-07,6.541666666666667,9.375,2.8333333333333335,32.375
2013-07-08,8.125,10.541666666666666,2.4166666666666665,33.391304347826086
2013-07-09,11.043478260869565,14.478260869565217,3.4347826086956523,39.57142857142857
2013-07-10,9.166666666666666,10.833333333333334,1.6666666666666667,46.1
2013-07-11,8.791666666666666,10.583333333333334,1.7916666666666667,38.68421052631579
2013-07-12,7.916666666666667,9.458333333333334,1.5416666666666667,39.93333333333333
2013-07-13,8.625,10.875,2.25,30.75
2013-07-14,6.791666666666667,9.625,2.8333333333333335,20.0
2013-07-15,4.0,5.583333333333333,1.5833333333333333,17.625
2013-07-16,7.521739130434782,9.173913043478262,1.6521739130434783,18.695652173913043
2013-07-17,5.791666666666667,7.333333333333333,1.5416666666666667,19.583333333333332
2013-07-18,5.125,6.708333333333333,1.5833333333333333,16.954545454545453
2013-07-19,5.916666666666667,6.791666666666667,0.875,12.0
2013-07-20,7.333333333333333,9.208333333333334,1.875,16.272727272727273
2013-07-21,5.666666666666667,7.041666666666667,1.375,27.583333333333332
2013-07-22,7.041666666666667,8.541666666666666,1.5,33.31818181818182
2013-07-23,5.260869565217392,6.6521739130434785,1.391304347826087,22.476190476190474
2013-07-24,11.125,13.708333333333334,2.5833333333333335,28.636363636363637
2013-07-25,11.875,16.25,4.375,37.857142857142854
2013-07-26,9.958333333333334,11.916666666666666,1.9583333333333333,19.714285714285715
2013-07-27,12.125,13.708333333333334,1.5833333333333333,46.857142857142854
2013-07-28,6.458333333333333,7.666666666666667,1.2083333333333333,47.06666666666667
2013-07-29,11.833333333333334,13.583333333333334,1.75,40.608695652173914
2013-07-30,11.043478260869565,13.826086956521738,2.782608695652174,48.11764705882353
2013-07-31,10.458333333333334,11.875,1.4166666666666667,42.0
2013-08-01,11.5,13.625,2.125,33.833333333333336
2013-08-02,5.583333333333333,6.541666666666667,0.9583333333333334,16.25
2013-08-03,5.125,6.125,1.0,11.875
2013-08-04,6.125,7.208333333333333,1.0833333333333333,24.583333333333332
2013-08-05,6.083333333333333,7.625,1.5416666666666667,28.583333333333332
2013-08-06,9.347826086956522,10.869565217391305,1.5217391304347827,20.25
2013-08-07,9.791666666666666,11.875,2.0833333333333335,27.181818181818183
2013-08-08,9.958333333333334,11.916666666666666,1.9583333333333333,35.1
2013-08-09,13.333333333333334,15.75,2.4166666666666665,5.590909090909091
2013-08-10,9.208333333333334,10.5,1.2916666666666667,3.625
2013-08-11,5.791666666666667,6.833333333333333,1.0416666666666667,3.4583333333333335
2013-08-12,8.458333333333334,9.5,1.0416666666666667,3.2083333333333335
2013-08-13,9.304347826086957,11.08695652173913,1.7826086956521738,2.9583333333333335
2013-08-14,6.0,7.5,1.5,2.8333333333333335
2013-08-15,4.75,6.333333333333333,1.5833333333333333,2.75
2013-08-16,5.625,7.375,1.75,2.625
2013-08-17,5.041666666666667,6.75,1.7083333333333333,2.5833333333333335
2013-08-18,5.625,7.5,1.875,2.7916666666666665
2013-08-19,6.458333333333333,8.833333333333334,2.375,2.9285714285714284
2013-08-20,7.130434782608695,10.521739130434783,3.391304347826087,9.3125
2013-08-21,7.208333333333333,10.0,2.7916666666666665,2.6666666666666665
2013-08-22,11.291666666666666,13.5,2.2083333333333335,
2013-08-23,9.666666666666666,11.458333333333334,1.7916666666666667,
2013-08-24,7.791666666666667,9.333333333333334,1.5416666666666667,
2013-08-25,7.541666666666667,8.666666666666666,1.125,
2013-08-26,11.875,14.0,2.125,
2013-08-27,8.173913043478262,10.130434782608695,1.9565217391304348,
2013-08-28,9.125,10.333333333333334,1.2083333333333333,
2013-08-29,12.208333333333334,14.916666666666666,2.7083333333333335,
2013-08-30,11.833333333333334,14.333333333333334,2.5,
2013-08-31,6.0,9.0,3.0,
2013-09-01,8.666666666666666,10.083333333333334,1.4166666666666667,
2013-09-02,6.791666666666667,8.708333333333334,1.9166666666666667,11.875
2013-09-03,5.608695652173913,8.0,2.391304347826087,12.583333333333334
2013-09-04,9.625,10.625,1.0,17.375
2013-09-05,9.583333333333334,10.458333333333334,0.875,14.583333333333334
2013-09-06,10.416666666666666,11.458333333333334,1.0416666666666667,9.75
2013-09-07,12.458333333333334,13.666666666666666,1.2083333333333333,33.125
2013-09-08,4.916666666666667,5.75,0.8333333333333334,15.0
2013-09-09,8.166666666666666,9.208333333333334,1.0416666666666667,13.625
2013-09-10,10.608695652173912,11.652173913043478,1.0434782608695652,24.708333333333332
2013-09-11,6.8,7.35,0.55,22.166666666666668
2013-09-12,11.545454545454545,14.090909090909092,2.5454545454545454,36.166666666666664
2013-09-18,15.625,20.083333333333332,4.458333333333333,32.65217391304348
2013-09-19,14.291666666666666,15.708333333333334,1.4166666666666667,37.21052631578947
2013-09-20,15.541666666666666,16.333333333333332,0.7916666666666666,29.708333333333332
2013-09-21,10.666666666666666,11.666666666666666,1.0,27.541666666666668
2013-09-22,7.875,8.708333333333334,0.8333333333333334,33.541666666666664
2013-09-23,8.333333333333334,8.666666666666666,0.3333333333333333,32.95652173913044
2013-09-24,13.217391304347826,14.565217391304348,1.3478260869565217,32.30434782608695
2013-09-25,17.458333333333332,20.625,3.1666666666666665,36.375
2013-09-26,4.333333333333333,4.5,0.16666666666666666,11.166666666666666
2013-09-27,9.125,9.875,0.75,11.5
2013-09-28,12.958333333333334,13.541666666666666,0.5833333333333334,17.75
2013-09-29,6.916666666666667,7.166666666666667,0.25,13.25
2013-09-30,10.208333333333334,10.541666666666666,0.3333333333333333,21.125
2013-10-01,19.26086956521739,21.304347826086957,2.0434782608695654,28.291666666666668
2013-10-02,9.625,10.625,1.0,29.458333333333332
2013-10-03,5.875,6.333333333333333,0.4583333333333333,20.166666666666668
2013-10-04,14.541666666666666,15.833333333333334,1.2916666666666667,34.791666666666664
2013-10-05,19.916666666666668,23.166666666666668,3.25,39.588235294117645
2013-10-06,9.416666666666666,10.583333333333334,1.1666666666666667,25.047619047619047
2013-10-07,11.125,12.833333333333334,1.7083333333333333,15.875
2013-10-08,9.652173913043478,13.08695652173913,3.4347826086956523,21.958333333333332
2013-10-09,6.416666666666667,7.166666666666667,0.75,17.125
2013-10-10,12.625,14.583333333333334,1.9583333333333333,20.75
2013-10-11,6.541666666666667,7.625,1.0833333333333333,21.0
2013-10-12,4.291666666666667,4.5,0.20833333333333334,9.666666666666666
2013-10-13,5.458333333333333,5.625,0.16666666666666666,1.7916666666666667
2013-10-14,9.833333333333334,10.375,0.5416666666666666,1.4166666666666667
2013-10-15,19.73913043478261,22.91304347826087,3.1739130434782608,0.75
2013-10-16,3.2916666666666665,3.5416666666666665,0.25,0.6666666666666666
2013-10-17,8.541666666666666,9.0,0.4583333333333333,0.7916666666666666
2013-10-18,24.458333333333332,27.75,3.2916666666666665,0.875
2013-10-19,15.5,17.708333333333332,2.2083333333333335,0.8333333333333334
2013-10-20,14.458333333333334,15.041666666666666,0.5833333333333334,1.0
2013-10-21,13.458333333333334,16.208333333333332,2.75,0.625
2013-10-22,15.608695652173912,18.26086956521739,2.652173913043478,0.8333333333333334
2013-10-23,18.875,21.75,2.875,0.8333333333333334
2013-10-24,11.833333333333334,13.666666666666666,1.8333333333333333,0.625
2013-10-25,6.25,6.5,0.25,0.4583333333333333
2013-10-26,3.25,3.25,0.0,1.0
2013-10-27,3.5833333333333335,3.5833333333333335,0.0,0.8333333333333334
2013-10-28,22.0,26.333333333333332,4.333333333333333,0.7083333333333334
2013-10-29,27.043478260869566,32.52173913043478,5.478260869565218,1.0
2013-10-30,14.0,17.0,3.0,0.8333333333333334
2013-10-31,13.166666666666666,14.125,0.9583333333333334,0.8333333333333334
2013-11-01,18.375,20.5,2.125,11.285714285714286
2013-11-02,26.291666666666668,31.791666666666668,5.5,47.75
2013-11-03,16.708333333333332,18.791666666666668,2.0833333333333335,44.8
2013-11-04,5.833333333333333,6.125,0.2916666666666667,22.875
2013-11-05,14.08695652173913,15.217391304347826,1.1304347826086956,30.333333333333332
2013-11-06,21.458333333333332,28.541666666666668,7.083333333333333,30.875
2013-11-07,22.166666666666668,26.833333333333332,4.666666666666667,38.5
2013-11-08,14.041666666666666,16.125,2.0833333333333335,26.833333333333332
2013-11-09,21.458333333333332,27.166666666666668,5.708333333333333,22.523809523809526
2013-11-10,16.791666666666668,21.041666666666668,4.25,26.19047619047619
2013-11-11,5.083333333333333,5.5,0.4166666666666667,6.0
2013-11-12,8.318181818181818,9.181818181818182,0.8636363636363636,3.0
2013-11-13,8.083333333333334,8.458333333333334,0.375,7.375
2013-11-14,21.083333333333332,28.416666666666668,7.333333333333333,13.875
2013-11-15,25.791666666666668,41.25,15.458333333333334,28.083333333333332
2013-11-16,18.833333333333332,25.625,6.791666666666667,24.625
2013-11-17,17.916666666666668,22.833333333333332,4.916666666666667,32.05555555555556
2013-11-18,8.625,9.541666666666666,0.9166666666666666,13.5
2013-11-19,6.521739130434782,6.913043478260869,0.391304347826087,4.125
2013-11-20,6.25,6.5,0.25,9.458333333333334
2013-11-21,15.333333333333334,19.458333333333332,4.125,14.666666666666666
2013-11-22,12.458333333333334,15.208333333333334,2.75,10.541666666666666
2013-11-23,12.833333333333334,15.0,2.1666666666666665,12.0
2013-11-24,18.541666666666668,24.333333333333332,5.791666666666667,32.625
2013-11-25,9.833333333333334,9.916666666666666,0.08333333333333333,21.041666666666668
2013-11-26,5.608695652173913,5.869565217391305,0.2608695652173913,7.5
2013-11-27,18.25,23.0,4.75,13.666666666666666
2013-11-28,11.833333333333334,13.291666666666666,1.4583333333333333,11.05
2013-11-29,7.166666666666667,8.083333333333334,0.9166666666666666,6.958333333333333
2013-11-30,9.958333333333334,10.583333333333334,0.625,9.666666666666666
2013-12-01,16.833333333333332,20.75,3.9166666666666665,24.40909090909091
2013-12-02,14.08695652173913,19.17391304347826,5.086956521739131,28.541666666666668
2013-12-03,22.9,30.85,7.95,28.625
2013-12-04,20.0,30.4,10.4,31.0
2013-12-05,19.958333333333332,25.458333333333332,5.5,25.958333333333332
2013-12-06,19.6,25.8,6.2,38.61904761904762
2013-12-07,6.458333333333333,6.916666666666667,0.4583333333333333,5.75
2013-12-08,5.25,5.583333333333333,0.3333333333333333,3.5833333333333335
2013-12-09,23.5,33.625,10.125,11.85
2013-12-10,5.130434782608695,5.478260869565218,0.34782608695652173,6.181818181818182
2013-12-11,5.583333333333333,5.916666666666667,0.3333333333333333,11.083333333333334
2013-12-12,6.666666666666667,7.166666666666667,0.5,5.208333333333333
2013-12-13,16.476190476190474,25.38095238095238,8.904761904761905,11.416666666666666
2013-12-14,4.666666666666667,5.166666666666667,0.5,6.208333333333333
2013-12-15,4.083333333333333,4.25,0.16666666666666666,7.875
2013-12-16,5.375,5.791666666666667,0.4166666666666667,5.916666666666667
2013-12-17,12.0,13.173913043478262,1.173913043478261,8.416666666666666
2013-12-18,25.375,31.583333333333332,6.208333333333333,14.833333333333334
2013-12-19,25.375,33.291666666666664,7.916666666666667,18.25
2013-12-20,7.916666666666667,9.25,1.3333333333333333,11.041666666666666
2013-12-21,5.041666666666667,5.541666666666667,0.5,1.1666666666666667
2013-12-22,2.375,2.375,0.0,3.5416666666666665
2013-12-23,8.791666666666666,9.791666666666666,1.0,8.5
2013-12-24,12.304347826086957,14.304347826086957,2.0,4.583333333333333
2013-12-25,21.5,26.666666666666668,5.166666666666667,14.166666666666666
2013-12-26,31.235294117647058,46.294117647058826,15.058823529411764,34.916666666666664
2013-12-27,7.75,8.208333333333334,0.4583333333333333,6.625
2013-12-28,7.75,8.333333333333334,0.5833333333333334,3.5833333333333335
2013-12-29,6.208333333333333,6.5,0.2916666666666667,5.375
2013-12-30,12.291666666666666,13.541666666666666,1.25,14.041666666666666
2013-12-31,19.47826086956522,24.73913043478261,5.260869565217392,32.473684210526315
2014-01-02,3.2083333333333335,3.4583333333333335,0.25,3.5416666666666665
2014-01-03,4.166666666666667,4.333333333333333,0.16666666666666666,2.6666666666666665
2014-01-04,13.125,14.833333333333334,1.7083333333333333,2.5
2014-01-05,17.791666666666668,21.0,3.2083333333333335,8.5
2014-01-06,20.73913043478261,35.608695652173914,14.869565217391305,11.375
2014-01-07,5.208333333333333,5.458333333333333,0.25,1.625
2014-01-08,5.666666666666667,6.0,0.3333333333333333,5.260869565217392
2014-01-09,5.208333333333333,5.458333333333333,0.25,4.541666666666667
2014-01-10,9.25,9.791666666666666,0.5416666666666666,1.5416666666666667
2014-01-11,5.791666666666667,6.125,0.3333333333333333,4.083333333333333
2014-01-12,3.6666666666666665,3.7916666666666665,0.125,3.375
2014-01-13,6.391304347826087,6.6521739130434785,0.2608695652173913,3.5416666666666665
2014-01-14,31.583333333333332,47.541666666666664,15.958333333333334,4.666666666666667
2014-01-15,21.708333333333332,37.958333333333336,16.25,4.0
2014-01-16,9.75,10.291666666666666,0.5416666666666666,8.833333333333334
2014-01-17,9.041666666666666,11.041666666666666,2.0,6.041666666666667
2014-01-18,8.291666666666666,8.708333333333334,0.4166666666666667,2.0416666666666665
2014-01-19,13.0,16.75,3.75,6.958333333333333
2014-01-20,11.391304347826088,12.91304347826087,1.5217391304347827,3.2916666666666665
2014-01-21,30.041666666666668,40.833333333333336,10.791666666666666,12.0
2014-01-22,31.583333333333332,39.833333333333336,8.25,7.375
2014-01-23,5.666666666666667,6.0,0.3333333333333333,3.2083333333333335
2014-01-24,12.5,15.083333333333334,2.5833333333333335,4.041666666666667
2014-01-25,14.208333333333334,16.166666666666668,1.9583333333333333,8.666666666666666
2014-01-26,26.333333333333332,36.791666666666664,10.458333333333334,8.875
2014-01-27,13.0,14.478260869565217,1.4782608695652173,1.5416666666666667
2014-01-28,5.375,5.708333333333333,0.3333333333333333,1.25
2014-01-29,20.083333333333332,23.416666666666668,3.3333333333333335,4.375
2014-01-30,22.916666666666668,30.5,7.583333333333333,4.625
2014-01-31,3.0416666666666665,3.0833333333333335,0.041666666666666664,2.375
2014-02-01,4.333333333333333,4.333333333333333,0.0,1.4166666666666667
2014-02-02,8.541666666666666,9.583333333333334,1.0416666666666667,1.875
2014-02-03,9.869565217391305,10.695652173913043,0.8260869565217391,4.375
2014-02-04,17.791666666666668,20.291666666666668,2.5,3.8333333333333335
2014-02-05,18.166666666666668,19.75,1.5833333333333333,2.8333333333333335
2014-02-06,4.333333333333333,4.625,0.2916666666666667,4.625
2014-02-07,16.833333333333332,19.458333333333332,2.625,4.791666666666667
2014-02-08,15.666666666666666,17.833333333333332,2.1666666666666665,8.833333333333334
2014-02-09,4.416666666666667,4.666666666666667,0.25,0.9583333333333334
2014-02-10,11.695652173913043,12.565217391304348,0.8695652173913043,4.291666666666667
2014-02-11,24.25,31.333333333333332,7.083333333333333,5.565217391304348
2014-02-12,19.916666666666668,27.625,7.708333333333333,12.125
2014-02-13,4.833333333333333,5.208333333333333,0.375,5.083333333333333
2014-02-14,7.75,8.166666666666666,0.4166666666666667,1.4782608695652173
2014-02-15,4.625,4.666666666666667,0.041666666666666664,16.166666666666668
2014-02-16,17.916666666666668,20.375,2.4583333333333335,5.583333333333333
2014-02-17,31.82608695652174,38.47826086956522,6.6521739130434785,2.0416666666666665
2014-02-18,9.125,9.666666666666666,0.5416666666666666,4.041666666666667
2014-02-19,3.5416666666666665,3.8333333333333335,0.2916666666666667,0.20833333333333334
2014-02-20,6.25,6.541666666666667,0.2916666666666667,0.0
2014-02-21,17.333333333333332,21.5,4.166666666666667,0.0
2014-02-22,10.208333333333334,11.208333333333334,1.0,0.041666666666666664
2014-02-23,14.416666666666666,16.291666666666668,1.875,0.041666666666666664
2014-02-24,9.956521739130435,11.08695652173913,1.1304347826086956,0.0
2014-02-25,16.791666666666668,18.833333333333332,2.0416666666666665,0.0
2014-02-26,29.916666666666668,42.041666666666664,12.125,0.0
2014-02-27,4.958333333333333,5.166666666666667,0.20833333333333334,0.0
2014-02-28,9.25,9.625,0.375,0.0
2014-03-01,9.083333333333334,9.166666666666666,0.08333333333333333,0.0
2014-03-02,4.291666666666667,4.416666666666667,0.125,0.0
2014-03-03,17.695652173913043,21.565217391304348,3.869565217391304,0.0
2014-03-04,9.642857142857142,10.857142857142858,1.2142857142857142,0.0
2014-04-01,11.608695652173912,13.0,1.391304347826087,5.235294117647059
2014-04-02,15.125,16.416666666666668,1.2916666666666667,49.0
2014-04-03,10.916666666666666,12.375,1.4583333333333333,48.5
2014-04-04,5.666666666666667,6.291666666666667,0.625,28.125
2014-04-05,4.0,4.333333333333333,0.3333333333333333,10.083333333333334
2014-04-06,3.75,3.9583333333333335,0.20833333333333334,14.75
2014-04-07,7.208333333333333,7.666666666666667,0.4583333333333333,7.791666666666667
2014-04-08,12.782608695652174,13.608695652173912,0.8260869565217391,35.705882352941174
2014-04-09,20.166666666666668,22.333333333333332,2.1666666666666665,49.25
2014-04-10,13.875,15.875,2.0,37.13333333333333
2014-04-11,7.166666666666667,7.708333333333333,0.5416666666666666,0.4166666666666667
2014-04-12,9.875,10.458333333333334,0.5833333333333334,0.4583333333333333
2014-04-13,15.875,16.25,0.375,0.5833333333333334
2014-04-14,12.666666666666666,13.541666666666666,0.875,0.5416666666666666
2014-04-15,14.26086956521739,15.217391304347826,0.9565217391304348,0.4166666666666667
2014-04-16,14.416666666666666,14.958333333333334,0.5416666666666666,0.5416666666666666
2014-04-17,15.583333333333334,16.333333333333332,0.75,0.7916666666666666
2014-04-18,11.958333333333334,12.458333333333334,0.5,0.9583333333333334
2014-04-19,7.041666666666667,7.416666666666667,0.375,0.5833333333333334
2014-04-20,7.541666666666667,7.541666666666667,0.0,0.4166666666666667
2014-04-21,13.25,14.0,0.75,0.5
2014-04-22,9.842105263157896,9.947368421052632,0.10526315789473684,19.35
2014-04-23,11.578947368421053,12.421052631578947,0.8421052631578947,15.75
2014-04-24,13.333333333333334,14.375,1.0416666666666667,27.583333333333332
2014-04-25,11.875,12.5,0.625,31.75
2014-04-26,10.166666666666666,11.375,1.2083333333333333,29.25
2014-04-27,8.833333333333334,10.083333333333334,1.25,20.708333333333332
2014-04-28,9.625,10.916666666666666,1.2916666666666667,19.916666666666668
2014-04-29,6.739130434782608,6.782608695652174,0.043478260869565216,20.875
2014-04-30,8.083333333333334,8.375,0.2916666666666667,19.166666666666668
2014-05-01,9.0,9.75,0.75,20.583333333333332
2014-05-02,5.133333333333334,5.466666666666667,0.3333333333333333,14.666666666666666
2014-05-11,10.083333333333334,10.875,0.7916666666666666,23.958333333333332
2014-05-12,7.291666666666667,7.708333333333333,0.4166666666666667,19.208333333333332
2014-05-13,9.347826086956522,10.304347826086957,0.9565217391304348,13.916666666666666
2014-05-14,21.5,24.5,3.0,43.125
2014-05-15,9.666666666666666,10.291666666666666,0.625,29.541666666666668
2014-05-16,6.083333333333333,6.666666666666667,0.5833333333333334,20.291666666666668
2014-05-17,4.125,4.375,0.25,8.458333333333334
2014-05-18,9.083333333333334,10.125,1.0416666666666667,9.208333333333334
2014-05-19,11.291666666666666,12.75,1.4583333333333333,18.458333333333332
2014-05-20,10.26086956521739,11.0,0.7391304347826086,41.75
2014-05-21,6.458333333333333,7.166666666666667,0.7083333333333334,19.208333333333332
2014-05-22,4.25,4.625,0.375,21.25
2014-05-23,6.125,6.791666666666667,0.6666666666666666,11.291666666666666
2014-05-24,9.5,10.583333333333334,1.0833333333333333,20.708333333333332
2014-05-25,8.416666666666666,9.208333333333334,0.7916666666666666,28.083333333333332
2014-05-26,7.583333333333333,8.166666666666666,0.5833333333333334,18.708333333333332
2014-05-27,12.434782608695652,13.347826086956522,0.9130434782608695,19.416666666666668
2014-05-28,17.454545454545453,20.681818181818183,3.227272727272727,41.875
2014-05-29,11.666666666666666,12.958333333333334,1.2916666666666667,53.958333333333336
2014-05-30,10.958333333333334,12.708333333333334,1.75,63.5
2014-05-31,11.125,12.416666666666666,1.2916666666666667,68.45833333333333
2014-06-01,9.625,10.583333333333334,0.9583333333333334,45.81818181818182
2014-06-02,7.291666666666667,8.291666666666666,1.0,3.9047619047619047
2014-06-03,6.304347826086956,7.043478260869565,0.7391304347826086,0.5833333333333334
2014-06-04,4.833333333333333,5.25,0.4166666666666667,0.2916666666666667
2014-06-05,5.375,5.5,0.125,0.2916666666666667
2014-06-06,8.0,8.708333333333334,0.7083333333333334,0.5
2014-06-07,7.041666666666667,7.875,0.8333333333333334,0.125
2014-06-08,6.083333333333333,6.833333333333333,0.75,0.7916666666666666
2014-06-09,6.833333333333333,7.708333333333333,0.875,0.75
2014-06-10,7.173913043478261,8.826086956521738,1.6521739130434783,0.7083333333333334
2014-06-11,11.5,13.708333333333334,2.2083333333333335,0.041666666666666664
2014-06-12,8.958333333333334,10.833333333333334,1.875,0.9166666666666666
2014-06-13,4.541666666666667,5.083333333333333,0.5416666666666666,0.5416666666666666
2014-06-14,5.291666666666667,5.791666666666667,0.5,0.9166666666666666
2014-06-15,7.5,8.208333333333334,0.7083333333333334,1.125
2014-06-16,10.458333333333334,11.541666666666666,1.0833333333333333,1.2916666666666667
2014-06-17,16.782608695652176,18.782608695652176,2.0,0.5833333333333334
2014-06-18,5.458333333333333,6.458333333333333,1.0,0.041666666666666664
2014-06-19,11.08695652173913,12.91304347826087,1.826086956521739,12.217391304347826
2014-06-20,10.833333333333334,12.291666666666666,1.4583333333333333,37.041666666666664
2014-06-21,4.375,5.5,1.125,18.333333333333332
2014-06-22,5.541666666666667,6.625,1.0833333333333333,9.916666666666666
2014-06-23,6.083333333333333,7.5,1.4166666666666667,17.791666666666668
2014-06-24,9.434782608695652,10.869565217391305,1.434782608695652,24.166666666666668
2014-06-25,5.541666666666667,6.25,0.7083333333333334,27.75
2014-06-26,5.75,6.416666666666667,0.6666666666666666,19.458333333333332
2014-06-27,7.291666666666667,8.083333333333334,0.7916666666666666,17.166666666666668
2014-06-28,7.541666666666667,8.458333333333334,0.9166666666666666,13.625
2014-06-29,5.0,5.791666666666667,0.7916666666666666,21.208333333333332
2014-06-30,6.666666666666667,7.25,0.5833333333333334,37.875
2014-07-01,7.434782608695652,8.478260869565217,1.0434782608695652,36.208333333333336
2014-07-02,8.5,9.583333333333334,1.0833333333333333,46.583333333333336
2014-07-03,5.375,6.083333333333333,0.7083333333333334,27.0
2014-07-04,8.5,9.958333333333334,1.4583333333333333,17.833333333333332
2014-07-05,6.625,7.583333333333333,0.9583333333333334,19.0
2014-07-06,5.166666666666667,5.916666666666667,0.75,14.708333333333334
2014-07-07,9.416666666666666,10.333333333333334,0.9166666666666666,18.333333333333332
2014-07-08,15.652173913043478,19.782608695652176,4.130434782608695,45.75
2014-07-09,8.958333333333334,10.333333333333334,1.375,48.958333333333336
2014-07-10,4.333333333333333,6.041666666666667,1.7083333333333333,21.041666666666668
2014-07-11,5.642857142857143,6.928571428571429,1.2857142857142858,16.714285714285715
2014-07-13,13.291666666666666,14.458333333333334,1.1666666666666667,53.25
2014-07-14,13.541666666666666,16.25,2.7083333333333335,44.625
2014-07-15,11.652173913043478,13.08695652173913,1.434782608695652,33.958333333333336
2014-07-16,9.25,10.375,1.125,41.833333333333336
2014-07-17,11.708333333333334,13.291666666666666,1.5833333333333333,35.916666666666664
2014-07-18,11.041666666666666,13.375,2.3333333333333335,29.375
2014-07-19,6.958333333333333,8.083333333333334,1.125,48.833333333333336
2014-07-20,6.5,7.375,0.875,37.291666666666664
2014-07-21,6.166666666666667,6.875,0.7083333333333334,37.541666666666664
2014-07-22,8.565217391304348,10.043478260869565,1.4782608695652173,41.208333333333336
2014-07-23,10.666666666666666,12.666666666666666,2.0,40.608695652173914
2014-07-24,9.625,11.291666666666666,1.6666666666666667,28.541666666666668
2014-07-25,9.083333333333334,11.0,1.9166666666666667,25.791666666666668
2014-07-26,8.125,9.666666666666666,1.5416666666666667,48.083333333333336
2014-07-27,5.375,7.083333333333333,1.7083333333333333,29.666666666666668
2014-07-28,5.916666666666667,6.75,0.8333333333333334,9.916666666666666
2014-07-29,7.217391304347826,8.608695652173912,1.391304347826087,27.333333333333332
2014-07-30,8.416666666666666,9.708333333333334,1.2916666666666667,31.875
2014-07-31,6.833333333333333,9.375,2.5416666666666665,23.416666666666668
2014-08-01,6.625,9.416666666666666,2.7916666666666665,17.833333333333332
2014-08-02,6.208333333333333,8.916666666666666,2.7083333333333335,11.458333333333334
2014-08-03,4.708333333333333,7.0,2.2916666666666665,8.5
2014-08-04,5.583333333333333,9.208333333333334,3.625,13.541666666666666
