date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-31,7.916666666666667,8.75,0.8333333333333334,14.625
2015-02-01,17.043478260869566,20.26086956521739,3.217391304347826,33.625
2015-02-02,8.666666666666666,10.875,2.2083333333333335,6.875
2015-02-03,9.125,11.833333333333334,2.7083333333333335,6.708333333333333
2015-02-04,17.75,21.875,4.125,16.375
2015-02-05,19.375,25.5,6.125,21.041666666666668
2015-02-06,14.708333333333334,19.791666666666668,5.083333333333333,16.083333333333332
2015-02-07,5.041666666666667,5.666666666666667,0.625,4.416666666666667
2015-02-08,15.681818181818182,20.636363636363637,4.954545454545454,10.73913043478261
2015-02-09,13.0,20.208333333333332,7.208333333333333,19.041666666666668
2015-02-10,8.666666666666666,10.833333333333334,2.1666666666666665,10.291666666666666
2015-02-11,14.0,16.666666666666668,2.6666666666666665,16.791666666666668
2015-02-12,26.25,47.166666666666664,20.916666666666668,38.041666666666664
2015-02-13,24.125,52.0,27.875,53.43478260869565
2015-02-14,5.291666666666667,5.875,0.5833333333333334,18.791666666666668
2015-02-15,5.956521739130435,7.869565217391305,1.9130434782608696,6.166666666666667
2015-02-16,9.208333333333334,11.416666666666666,2.2083333333333335,9.0
2015-02-17,7.565217391304348,9.608695652173912,2.0434782608695654,11.166666666666666
2015-02-18,16.041666666666668,20.75,4.708333333333333,13.708333333333334
2015-02-19,23.416666666666668,39.375,15.958333333333334,27.208333333333332
2015-02-20,22.041666666666668,31.375,9.333333333333334,30.458333333333332
2015-02-21,3.2083333333333335,3.75,0.5416666666666666,13.958333333333334
2015-02-22,14.73913043478261,17.956521739130434,3.217391304347826,14.125
2015-02-23,15.666666666666666,20.916666666666668,5.25,19.416666666666668
2015-02-24,6.208333333333333,7.833333333333333,1.625,13.208333333333334
2015-02-25,7.958333333333333,10.25,2.2916666666666665,4.833333333333333
2015-02-26,8.478260869565217,10.304347826086957,1.826086956521739,20.130434782608695
2015-02-27,12.375,14.958333333333334,2.5833333333333335,36.333333333333336
2015-02-28,8.708333333333334,9.958333333333334,1.25,45.708333333333336
2015-03-01,6.333333333333333,8.5,2.1666666666666665,7.291666666666667
2015-03-02,11.25,14.208333333333334,2.9583333333333335,17.125
2015-03-03,17.708333333333332,25.083333333333332,7.375,27.375
2015-03-04,19.166666666666668,24.208333333333332,5.041666666666667,37.75
2015-03-05,11.291666666666666,12.833333333333334,1.5416666666666667,40.0
2015-03-06,3.375,3.625,0.25,29.0
2015-03-07,18.91304347826087,27.304347826086957,8.391304347826088,26.666666666666668
2015-03-08,14.708333333333334,31.541666666666668,16.833333333333332,38.083333333333336
2015-03-09,14.869565217391305,18.130434782608695,3.260869565217391,30.391304347826086
2015-03-10,10.0,12.583333333333334,2.5833333333333335,10.583333333333334
2015-03-11,7.125,9.0,1.875,9.708333333333334
2015-03-12,8.791666666666666,10.833333333333334,2.0416666666666665,9.5
2015-03-13,8.5,9.625,1.125,14.25
2015-03-14,12.08695652173913,14.391304347826088,2.3043478260869565,19.583333333333332
2015-03-15,8.708333333333334,10.083333333333334,1.375,20.708333333333332
2015-03-16,21.083333333333332,29.125,8.041666666666666,26.666666666666668
2015-03-17,16.391304347826086,26.73913043478261,10.347826086956522,29.791666666666668
2015-03-18,12.708333333333334,16.666666666666668,3.9583333333333335,25.291666666666668
2015-03-19,4.5,5.541666666666667,1.0416666666666667,17.291666666666668
2015-03-20,3.0833333333333335,3.4583333333333335,0.375,28.0
2015-03-21,6.695652173913044,8.043478260869565,1.3478260869565217,9.666666666666666
2015-03-22,13.125,16.708333333333332,3.5833333333333335,14.0
2015-03-23,18.166666666666668,21.875,3.7083333333333335,32.75
2015-03-24,6.375,7.791666666666667,1.4166666666666667,14.666666666666666
2015-03-25,5.75,7.5,1.75,4.416666666666667
2015-03-26,7.875,9.166666666666666,1.2916666666666667,8.541666666666666
2015-03-27,8.875,9.791666666666666,0.9166666666666666,14.333333333333334
2015-03-28,11.227272727272727,13.5,2.272727272727273,21.833333333333332
2015-03-29,12.25,14.375,2.125,25.958333333333332
2015-03-30,16.25,18.083333333333332,1.8333333333333333,41.375
2015-03-31,12.25,13.416666666666666,1.1666666666666667,35.125
2015-04-01,23.041666666666668,29.458333333333332,6.416666666666667,64.29166666666667
2015-04-02,8.333333333333334,9.416666666666666,1.0833333333333333,20.708333333333332
2015-04-03,21.708333333333332,38.916666666666664,17.208333333333332,56.0
2015-04-04,12.125,19.916666666666668,7.791666666666667,31.5
2015-04-05,6.791666666666667,7.208333333333333,0.4166666666666667,21.0
2015-04-06,23.47826086956522,31.73913043478261,8.26086956521739,30.583333333333332
2015-04-07,11.541666666666666,13.25,1.7083333333333333,14.291666666666666
2015-04-08,12.08695652173913,14.173913043478262,2.0869565217391304,15.681818181818182
2015-04-09,7.541666666666667,8.5,0.9583333333333334,20.166666666666668
2015-04-10,16.666666666666668,19.291666666666668,2.625,36.75
2015-04-11,11.291666666666666,13.708333333333334,2.4166666666666665,27.416666666666668
2015-04-12,6.166666666666667,6.875,0.7083333333333334,19.291666666666668
2015-04-13,16.347826086956523,19.043478260869566,2.6956521739130435,27.833333333333332
2015-04-14,14.666666666666666,20.25,5.583333333333333,29.666666666666668
2015-04-15,11.041666666666666,12.333333333333334,1.2916666666666667,26.583333333333332
2015-04-16,14.26086956521739,16.17391304347826,1.9130434782608696,43.916666666666664
2015-04-17,13.541666666666666,15.666666666666666,2.125,40.458333333333336
2015-04-18,9.583333333333334,10.916666666666666,1.3333333333333333,29.041666666666668
2015-04-19,11.958333333333334,13.291666666666666,1.3333333333333333,39.958333333333336
2015-04-20,3.0,3.217391304347826,0.21739130434782608,34.875
2015-04-21,8.083333333333334,9.375,1.2916666666666667,13.0
2015-04-22,7.833333333333333,8.708333333333334,0.875,24.916666666666668
2015-04-23,10.041666666666666,11.583333333333334,1.5416666666666667,33.666666666666664
2015-04-24,7.625,8.083333333333334,0.4583333333333333,36.166666666666664
2015-04-25,9.5,10.208333333333334,0.7083333333333334,37.541666666666664
2015-04-26,5.333333333333333,5.458333333333333,0.125,43.333333333333336
2015-04-27,10.272727272727273,11.681818181818182,1.4090909090909092,52.5
2015-04-28,8.291666666666666,9.583333333333334,1.2916666666666667,57.291666666666664
2015-04-29,3.5,3.875,0.375,24.25
2015-04-30,4.333333333333333,4.791666666666667,0.4583333333333333,17.375
2015-05-01,5.708333333333333,6.791666666666667,1.0833333333333333,22.291666666666668
2015-05-02,4.916666666666667,5.541666666666667,0.625,23.083333333333332
2015-05-03,1.6666666666666667,1.9583333333333333,0.2916666666666667,17.5
2015-05-04,1.7826086956521738,1.8695652173913044,0.08695652173913043,17.083333333333332
2015-05-05,4.458333333333333,5.041666666666667,0.5833333333333334,23.083333333333332
2015-05-06,4.208333333333333,4.75,0.5416666666666666,22.75
2015-05-07,6.541666666666667,7.666666666666667,1.125,24.916666666666668
2015-05-08,8.521739130434783,9.869565217391305,1.3478260869565217,26.217391304347824
2015-05-09,13.5,14.75,1.25,40.791666666666664
2015-05-10,5.041666666666667,5.875,0.8333333333333334,23.625
2015-05-11,4.869565217391305,5.434782608695652,0.5652173913043478,15.208333333333334
2015-05-12,2.75,2.7916666666666665,0.041666666666666664,22.083333333333332
2015-05-13,7.625,8.083333333333334,0.4583333333333333,28.833333333333332
2015-05-14,15.25,16.625,1.375,36.333333333333336
2015-05-15,10.5,11.75,1.25,40.25
2015-05-16,7.0,7.583333333333333,0.5833333333333334,42.958333333333336
2015-05-17,6.083333333333333,6.666666666666667,0.5833333333333334,29.041666666666668
2015-05-18,4.3478260869565215,4.608695652173913,0.2608695652173913,37.166666666666664
2015-05-19,14.541666666666666,17.5,2.9583333333333335,27.25
2015-05-20,13.565217391304348,16.82608695652174,3.260869565217391,33.47826086956522
2015-05-21,6.583333333333333,7.916666666666667,1.3333333333333333,15.75
2015-05-22,12.458333333333334,14.208333333333334,1.75,19.666666666666668
2015-05-23,13.458333333333334,14.375,0.9166666666666666,34.333333333333336
2015-05-24,3.0833333333333335,3.2083333333333335,0.125,13.791666666666666
2015-05-25,6.6521739130434785,7.260869565217392,0.6086956521739131,21.5
2015-05-26,11.5,13.041666666666666,1.5416666666666667,27.583333333333332
2015-05-27,15.458333333333334,17.208333333333332,1.75,34.041666666666664
2015-05-28,5.041666666666667,5.041666666666667,0.0,37.0
2015-05-29,9.956521739130435,11.0,1.0434782608695652,37.583333333333336
2015-05-30,12.208333333333334,12.916666666666666,0.7083333333333334,39.958333333333336
2015-05-31,6.083333333333333,6.333333333333333,0.25,25.791666666666668
2015-06-01,5.956521739130435,6.217391304347826,0.2608695652173913,27.458333333333332
2015-06-02,5.958333333333333,6.541666666666667,0.5833333333333334,24.666666666666668
2015-06-03,7.541666666666667,8.833333333333334,1.2916666666666667,23.916666666666668
2015-06-04,6.260869565217392,7.521739130434782,1.2608695652173914,10.478260869565217
2015-06-05,15.208333333333334,19.5,4.291666666666667,15.583333333333334
2015-06-06,4.625,5.416666666666667,0.7916666666666666,8.625
2015-06-07,1.9166666666666667,2.0,0.08333333333333333,10.666666666666666
2015-06-08,5.086956521739131,5.695652173913044,0.6086956521739131,10.5
2015-06-09,11.583333333333334,14.208333333333334,2.625,12.166666666666666
2015-06-10,7.583333333333333,8.5,0.9166666666666666,17.958333333333332
2015-06-11,8.208333333333334,9.291666666666666,1.0833333333333333,26.708333333333332
2015-06-12,12.625,14.375,1.75,30.166666666666668
2015-06-13,9.041666666666666,9.416666666666666,0.375,41.458333333333336
2015-06-14,2.875,2.9583333333333335,0.08333333333333333,24.291666666666668
2015-06-15,7.869565217391305,8.695652173913043,0.8260869565217391,33.666666666666664
2015-06-16,9.083333333333334,9.5,0.4166666666666667,41.666666666666664
2015-06-17,5.041666666666667,5.375,0.3333333333333333,32.666666666666664
2015-06-18,4.375,4.5,0.125,15.666666666666666
2015-06-19,11.652173913043478,13.608695652173912,1.9565217391304348,18.083333333333332
2015-06-20,6.041666666666667,6.291666666666667,0.25,
2015-06-21,2.0833333333333335,2.0833333333333335,0.0,
2015-06-22,6.130434782608695,6.739130434782608,0.6086956521739131,12.222222222222221
2015-06-23,5.166666666666667,5.583333333333333,0.4166666666666667,20.958333333333332
2015-06-24,5.708333333333333,6.333333333333333,0.625,27.083333333333332
2015-06-25,5.208333333333333,5.666666666666667,0.4583333333333333,20.666666666666668
2015-06-26,4.625,4.625,0.0,14.541666666666666
2015-06-27,6.458333333333333,6.791666666666667,0.3333333333333333,10.333333333333334
2015-06-28,3.5,3.6666666666666665,0.16666666666666666,6.208333333333333
2015-06-29,5.318181818181818,5.863636363636363,0.5454545454545454,10.875
2015-06-30,4.25,4.458333333333333,0.20833333333333334,12.458333333333334
2015-07-01,10.333333333333334,12.0,1.6666666666666667,13.166666666666666
2015-07-02,10.958333333333334,12.583333333333334,1.625,20.166666666666668
2015-07-03,8.791666666666666,10.125,1.3333333333333333,18.125
2015-07-04,9.458333333333334,9.958333333333334,0.5,31.041666666666668
2015-07-05,4.666666666666667,4.833333333333333,0.16666666666666666,29.208333333333332
2015-07-06,9.409090909090908,10.0,0.5909090909090909,22.17391304347826
2015-07-07,13.0,14.541666666666666,1.5416666666666667,42.75
2015-07-08,16.833333333333332,21.458333333333332,4.625,42.75
2015-07-09,10.458333333333334,13.416666666666666,2.9583333333333335,29.375
2015-07-10,6.916666666666667,7.708333333333333,0.7916666666666666,30.541666666666668
2015-07-11,7.0,7.625,0.625,40.375
2015-07-12,2.2916666666666665,2.3333333333333335,0.041666666666666664,28.291666666666668
2015-07-13,1.7391304347826086,1.8695652173913044,0.13043478260869565,23.333333333333332
2015-07-14,1.5833333333333333,1.8333333333333333,0.25,19.5
2015-07-15,3.0,5.173913043478261,2.1739130434782608,16.041666666666668
2015-07-16,2.5833333333333335,3.0,0.4166666666666667,32.041666666666664
2015-07-17,0.6666666666666666,0.6666666666666666,0.0,40.125
2015-07-18,2.0,2.0833333333333335,0.08333333333333333,27.583333333333332
2015-07-19,3.1666666666666665,3.5416666666666665,0.375,21.583333333333332
2015-07-20,3.0434782608695654,4.043478260869565,1.0,21.791666666666668
2015-07-21,2.125,2.3333333333333335,0.20833333333333334,15.666666666666666
2015-07-22,2.1666666666666665,2.5833333333333335,0.4166666666666667,18.291666666666668
2015-07-23,5.913043478260869,7.434782608695652,1.5217391304347827,17.304347826086957
2015-07-24,11.583333333333334,15.791666666666666,4.208333333333333,26.416666666666668
2015-07-25,9.541666666666666,11.916666666666666,2.375,36.333333333333336
2015-07-26,5.541666666666667,6.958333333333333,1.4166666666666667,23.5
2015-07-27,4.6521739130434785,5.913043478260869,1.2608695652173914,28.958333333333332
2015-07-28,7.041666666666667,8.291666666666666,1.25,26.125
2015-07-29,8.625,9.625,1.0,35.541666666666664
2015-07-30,9.5,10.541666666666666,1.0416666666666667,51.25
2015-07-31,10.521739130434783,11.956521739130435,1.434782608695652,54.958333333333336
2015-08-01,7.541666666666667,7.958333333333333,0.4166666666666667,73.58333333333333
2015-08-02,2.875,2.9583333333333335,0.08333333333333333,89.54166666666667
2015-08-03,3.217391304347826,3.347826086956522,0.13043478260869565,67.41666666666667
2015-08-04,3.2083333333333335,3.5,0.2916666666666667,53.875
2015-08-05,3.375,4.333333333333333,0.9583333333333334,26.166666666666668
2015-08-06,3.1739130434782608,4.130434782608695,0.9565217391304348,22.434782608695652
2015-08-07,7.458333333333333,9.791666666666666,2.3333333333333335,29.791666666666668
2015-08-08,5.875,6.0,0.125,42.791666666666664
2015-08-09,2.8333333333333335,2.8333333333333335,0.0,37.583333333333336
2015-08-10,5.521739130434782,5.739130434782608,0.21739130434782608,35.625
2015-08-11,6.458333333333333,7.041666666666667,0.5833333333333334,27.791666666666668
2015-08-12,6.916666666666667,7.333333333333333,0.4166666666666667,41.916666666666664
2015-08-13,4.041666666666667,4.041666666666667,0.0,35.208333333333336
2015-08-14,4.791666666666667,4.958333333333333,0.16666666666666666,24.125
2015-08-15,4.5,4.666666666666667,0.16666666666666666,24.041666666666668
2015-08-16,3.0416666666666665,3.0416666666666665,0.0,31.708333333333332
2015-08-17,3.3043478260869565,3.347826086956522,0.043478260869565216,25.875
2015-08-18,8.916666666666666,9.75,0.8333333333333334,17.916666666666668
2015-08-19,11.0,11.75,0.75,21.625
2015-08-20,12.478260869565217,14.304347826086957,1.826086956521739,22.291666666666668
2015-08-21,6.333333333333333,7.75,1.4166666666666667,29.083333333333332
2015-08-22,4.875,5.583333333333333,0.7083333333333334,25.583333333333332
2015-08-23,5.0,5.125,0.125,18.125
2015-08-24,4.608695652173913,4.913043478260869,0.30434782608695654,20.166666666666668
2015-08-25,3.5416666666666665,3.7083333333333335,0.16666666666666666,19.708333333333332
2015-08-26,2.0,2.0,0.0,17.916666666666668
2015-08-27,6.541666666666667,7.375,0.8333333333333334,18.833333333333332
2015-08-28,6.380952380952381,6.714285714285714,0.3333333333333333,27.875
2015-08-29,3.9583333333333335,3.9583333333333335,0.0,19.541666666666668
2015-08-30,2.7083333333333335,2.7916666666666665,0.08333333333333333,16.0
2015-08-31,14.130434782608695,18.304347826086957,4.173913043478261,21.291666666666668
2015-09-01,5.5,6.875,1.375,19.458333333333332
2015-09-02,7.291666666666667,9.708333333333334,2.4166666666666665,19.75
2015-09-03,12.625,15.75,3.125,26.75
2015-09-04,10.833333333333334,14.0,3.1666666666666665,31.166666666666668
2015-09-05,7.916666666666667,9.208333333333334,1.2916666666666667,20.75
2015-09-06,2.75,2.875,0.125,24.833333333333332
2015-09-07,11.090909090909092,13.090909090909092,2.0,21.52173913043478
2015-09-08,12.458333333333334,14.583333333333334,2.125,16.791666666666668
2015-09-09,3.9166666666666665,4.333333333333333,0.4166666666666667,12.75
2015-09-10,8.125,10.791666666666666,2.6666666666666665,11.958333333333334
2015-09-11,6.958333333333333,8.666666666666666,1.7083333333333333,15.291666666666666
2015-09-12,8.166666666666666,9.625,1.4583333333333333,22.208333333333332
2015-09-13,5.666666666666667,6.333333333333333,0.6666666666666666,24.875
2015-09-14,10.08695652173913,11.608695652173912,1.5217391304347827,14.375
2015-09-15,11.416666666666666,12.958333333333334,1.5416666666666667,22.916666666666668
2015-09-16,10.458333333333334,11.208333333333334,0.75,26.583333333333332
2015-09-17,13.208333333333334,16.541666666666668,3.3333333333333335,25.208333333333332
2015-09-18,12.565217391304348,15.608695652173912,3.0434782608695654,16.208333333333332
2015-09-19,8.958333333333334,10.166666666666666,1.2083333333333333,13.041666666666666
2015-09-20,7.0,7.666666666666667,0.6666666666666666,15.583333333333334
2015-09-21,8.0,10.217391304347826,2.217391304347826,21.166666666666668
2015-09-22,7.5,9.291666666666666,1.7916666666666667,27.791666666666668
2015-09-23,3.8333333333333335,4.166666666666667,0.3333333333333333,18.5
2015-09-24,4.958333333333333,5.5,0.5416666666666666,18.208333333333332
2015-09-25,15.208333333333334,19.583333333333332,4.375,22.333333333333332
2015-09-26,8.041666666666666,9.583333333333334,1.5416666666666667,20.166666666666668
2015-09-27,5.5,6.541666666666667,1.0416666666666667,21.666666666666668
2015-09-28,10.304347826086957,13.782608695652174,3.4782608695652173,20.916666666666668
2015-09-29,10.833333333333334,13.083333333333334,2.25,19.041666666666668
2015-09-30,11.217391304347826,12.782608695652174,1.565217391304348,18.0
2015-10-01,12.625,17.041666666666668,4.416666666666667,25.375
2015-10-02,7.583333333333333,9.25,1.6666666666666667,17.083333333333332
2015-10-03,12.458333333333334,16.708333333333332,4.25,22.0
2015-10-04,7.833333333333333,8.875,1.0416666666666667,26.833333333333332
2015-10-05,13.826086956521738,16.043478260869566,2.217391304347826,18.75
2015-10-06,14.875,21.0,6.125,31.291666666666668
2015-10-07,9.75,12.25,2.5,15.875
2015-10-08,9.166666666666666,10.833333333333334,1.6666666666666667,17.583333333333332
2015-10-09,14.0,15.565217391304348,1.565217391304348,41.95652173913044
2015-10-10,15.0,16.75,1.75,48.458333333333336
2015-10-11,5.625,6.041666666666667,0.4166666666666667,17.708333333333332
2015-10-12,8.304347826086957,9.695652173913043,1.391304347826087,19.875
2015-10-13,9.166666666666666,11.958333333333334,2.7916666666666665,16.541666666666668
2015-10-14,11.958333333333334,14.375,2.4166666666666665,14.5
2015-10-15,16.791666666666668,20.875,4.083333333333333,25.791666666666668
2015-10-16,17.958333333333332,22.541666666666668,4.583333333333333,29.25
2015-10-17,15.083333333333334,17.875,2.7916666666666665,27.75
2015-10-18,8.75,9.708333333333334,0.9583333333333334,31.916666666666668
2015-10-19,11.090909090909092,14.818181818181818,3.727272727272727,30.91304347826087
2015-10-20,15.458333333333334,18.75,3.2916666666666665,41.666666666666664
2015-10-21,13.416666666666666,16.791666666666668,3.375,44.916666666666664
2015-10-22,14.791666666666666,18.5,3.7083333333333335,43.166666666666664
2015-10-23,11.416666666666666,13.875,2.4583333333333335,32.583333333333336
2015-10-24,9.791666666666666,11.583333333333334,1.7916666666666667,44.0
2015-10-25,4.0,4.833333333333333,0.8333333333333334,15.458333333333334
2015-10-26,12.73913043478261,15.0,2.260869565217391,19.416666666666668
2015-10-27,10.833333333333334,14.0,3.1666666666666665,22.166666666666668
2015-10-28,8.166666666666666,10.208333333333334,2.0416666666666665,21.083333333333332
2015-10-29,9.136363636363637,11.272727272727273,2.1363636363636362,16.625
2015-10-30,12.833333333333334,15.666666666666666,2.8333333333333335,29.041666666666668
2015-10-31,7.916666666666667,9.791666666666666,1.875,14.0
2015-11-01,8.125,9.375,1.25,18.083333333333332
2015-11-02,17.608695652173914,24.82608695652174,7.217391304347826,23.458333333333332
2015-11-03,11.75,15.916666666666666,4.166666666666667,14.75
2015-11-04,15.708333333333334,20.583333333333332,4.875,19.083333333333332
2015-11-05,16.875,23.375,6.5,27.583333333333332
2015-11-06,16.041666666666668,21.708333333333332,5.666666666666667,40.333333333333336
2015-11-07,13.5,16.541666666666668,3.0416666666666665,36.041666666666664
2015-11-08,9.916666666666666,11.333333333333334,1.4166666666666667,29.375
2015-11-09,19.181818181818183,39.45454545454545,20.272727272727273,38.43478260869565
2015-11-10,13.041666666666666,17.041666666666668,4.0,12.291666666666666
2015-11-11,12.416666666666666,15.083333333333334,2.6666666666666665,10.5
2015-11-12,16.0,21.333333333333332,5.333333333333333,22.833333333333332
2015-11-13,15.91304347826087,24.130434782608695,8.217391304347826,31.583333333333332
2015-11-14,7.458333333333333,8.291666666666666,0.8333333333333334,13.083333333333334
2015-11-15,6.708333333333333,7.833333333333333,1.125,12.541666666666666
2015-11-16,16.869565217391305,22.608695652173914,5.739130434782608,18.166666666666668
2015-11-17,22.5,33.125,10.625,44.125
2015-11-18,16.666666666666668,24.875,8.208333333333334,36.5
2015-11-19,12.416666666666666,15.291666666666666,2.875,12.166666666666666
2015-11-20,16.875,22.333333333333332,5.458333333333333,18.5
2015-11-21,12.0,14.166666666666666,2.1666666666666665,18.5
2015-11-22,13.875,19.208333333333332,5.333333333333333,33.333333333333336
2015-11-23,19.47826086956522,31.347826086956523,11.869565217391305,54.666666666666664
2015-11-24,12.083333333333334,20.875,8.791666666666666,29.041666666666668
2015-11-25,17.0,22.416666666666668,5.416666666666667,12.958333333333334
2015-11-26,13.541666666666666,20.583333333333332,7.041666666666667,16.125
2015-11-27,9.208333333333334,11.458333333333334,2.25,6.791666666666667
2015-11-28,13.25,19.125,5.875,14.25
2015-11-29,10.25,12.541666666666666,2.2916666666666665,13.916666666666666
2015-11-30,20.59090909090909,36.63636363636363,16.045454545454547,23.416666666666668
2015-12-01,14.083333333333334,33.833333333333336,19.75,17.791666666666668
2015-12-02,21.38095238095238,38.80952380952381,17.428571428571427,35.45454545454545
2015-12-03,10.391304347826088,16.608695652173914,6.217391304347826,20.083333333333332
2015-12-04,4.791666666666667,5.666666666666667,0.875,8.916666666666666
2015-12-05,9.916666666666666,12.666666666666666,2.75,8.458333333333334
2015-12-06,8.375,9.75,1.375,9.541666666666666
2015-12-07,17.708333333333332,28.291666666666668,10.583333333333334,12.333333333333334
2015-12-08,15.125,31.041666666666668,15.916666666666666,11.791666666666666
2015-12-09,19.916666666666668,36.791666666666664,16.875,19.833333333333332
2015-12-10,22.181818181818183,42.40909090909091,20.227272727272727,34.68181818181818
2015-12-11,4.208333333333333,5.208333333333333,1.0,16.666666666666668
2015-12-12,8.875,10.291666666666666,1.4166666666666667,13.75
2015-12-13,10.083333333333334,12.208333333333334,2.125,21.458333333333332
2015-12-14,19.565217391304348,30.91304347826087,11.347826086956522,20.125
2015-12-15,18.416666666666668,36.708333333333336,18.291666666666668,33.666666666666664
2015-12-16,16.5,27.708333333333332,11.208333333333334,31.416666666666668
2015-12-17,7.75,10.083333333333334,2.3333333333333335,5.708333333333333
2015-12-18,10.458333333333334,13.166666666666666,2.7083333333333335,6.541666666666667
2015-12-19,10.458333333333334,14.541666666666666,4.083333333333333,8.75
2015-12-20,12.208333333333334,14.791666666666666,2.5833333333333335,16.083333333333332
2015-12-21,22.52173913043478,41.869565217391305,19.347826086956523,29.208333333333332
2015-12-22,19.125,26.5,7.375,15.333333333333334
2015-12-23,22.125,44.916666666666664,22.791666666666668,32.083333333333336
2015-12-24,13.625,18.041666666666668,4.416666666666667,16.5
2015-12-25,9.391304347826088,12.0,2.608695652173913,11.625
2015-12-26,10.25,13.791666666666666,3.5416666666666665,13.791666666666666
2015-12-27,6.083333333333333,7.333333333333333,1.25,11.708333333333334
2015-12-28,9.73913043478261,13.130434782608695,3.391304347826087,4.833333333333333
2015-12-29,5.0,6.916666666666667,1.9166666666666667,2.5416666666666665
2015-12-30,10.375,13.5,3.125,6.458333333333333
2015-12-31,8.083333333333334,10.791666666666666,2.7083333333333335,11.083333333333334
2016-01-01,5.666666666666667,6.833333333333333,1.1666666666666667,18.875
2016-01-02,6.086956521739131,6.956521739130435,0.8695652173913043,19.333333333333332
2016-01-03,5.791666666666667,6.416666666666667,0.625,24.583333333333332
2016-01-04,8.125,9.791666666666666,1.6666666666666667,23.125
2016-01-05,6.0,7.166666666666667,1.1666666666666667,11.166666666666666
2016-01-06,13.166666666666666,18.5,5.333333333333333,9.25
2016-01-07,22.25,41.75,19.5,23.666666666666668
2016-01-08,14.083333333333334,22.208333333333332,8.125,20.166666666666668
2016-01-09,6.304347826086956,7.478260869565218,1.173913043478261,7.083333333333333
2016-01-10,11.5,16.041666666666668,4.541666666666667,10.291666666666666
2016-01-11,8.541666666666666,10.5,1.9583333333333333,5.0
2016-01-12,7.958333333333333,9.625,1.6666666666666667,10.25
2016-01-13,7.260869565217392,8.826086956521738,1.565217391304348,11.08695652173913
2016-01-14,6.458333333333333,7.625,1.1666666666666667,6.166666666666667
2016-01-15,3.5,4.416666666666667,0.9166666666666666,4.458333333333333
2016-01-16,11.6,13.8,2.2,5.045454545454546
2016-01-17,12.208333333333334,17.458333333333332,5.25,8.541666666666666
2016-01-18,20.875,30.0,9.125,13.083333333333334
2016-01-19,15.375,21.375,6.0,16.75
2016-01-20,19.625,27.291666666666668,7.666666666666667,27.476190476190474
2016-01-21,6.416666666666667,7.5,1.0833333333333333,11.083333333333334
2016-01-22,9.166666666666666,10.25,1.0833333333333333,15.708333333333334
2016-01-23,6.869565217391305,8.478260869565217,1.608695652173913,5.636363636363637
2016-01-24,8.875,10.416666666666666,1.5416666666666667,4.458333333333333
2016-01-25,13.958333333333334,17.041666666666668,3.0833333333333335,7.583333333333333
2016-01-26,19.391304347826086,24.17391304347826,4.782608695652174,10.916666666666666
2016-01-27,24.625,38.083333333333336,13.458333333333334,22.666666666666668
2016-01-28,16.375,20.333333333333332,3.9583333333333335,18.25
2016-01-29,14.833333333333334,17.916666666666668,3.0833333333333335,25.375
2016-01-30,11.695652173913043,17.391304347826086,5.695652173913044,18.666666666666668
2016-01-31,6.416666666666667,8.125,1.7083333333333333,3.5
2016-02-01,15.208333333333334,22.958333333333332,7.75,12.666666666666666
2016-02-02,7.0,8.666666666666666,1.6666666666666667,4.541666666666667
2016-02-03,9.875,13.125,3.25,10.041666666666666
2016-02-04,13.541666666666666,16.083333333333332,2.5416666666666665,10.25
2016-02-05,14.75,17.625,2.875,23.458333333333332
2016-02-06,9.0,10.565217391304348,1.565217391304348,17.75
2016-02-07,6.041666666666667,7.25,1.2083333333333333,8.333333333333334
2016-02-08,9.695652173913043,11.391304347826088,1.6956521739130435,6.913043478260869
2016-02-09,19.166666666666668,24.541666666666668,5.375,18.5
2016-02-10,6.125,7.583333333333333,1.4583333333333333,6.0
2016-02-11,5.791666666666667,6.833333333333333,1.0416666666666667,5.291666666666667
2016-02-12,4.5,5.208333333333333,0.7083333333333334,5.208333333333333
2016-02-13,11.521739130434783,16.130434782608695,4.608695652173913,8.26086956521739
2016-02-14,13.416666666666666,18.0,4.583333333333333,11.65
2016-02-15,13.875,17.458333333333332,3.5833333333333335,12.652173913043478
2016-02-16,18.958333333333332,23.916666666666668,4.958333333333333,22.5
2016-02-17,27.5,43.958333333333336,16.458333333333332,43.333333333333336
2016-02-18,9.75,11.125,1.375,12.208333333333334
2016-02-19,6.875,7.583333333333333,0.7083333333333334,7.666666666666667
2016-02-20,16.391304347826086,24.0,7.608695652173913,18.166666666666668
2016-02-21,5.75,7.166666666666667,1.4166666666666667,7.625
2016-02-22,12.0,14.782608695652174,2.782608695652174,12.652173913043478
2016-02-23,9.5,14.375,4.875,17.416666666666668
2016-02-24,6.375,8.041666666666666,1.6666666666666667,6.916666666666667
2016-02-25,13.333333333333334,16.375,3.0416666666666665,11.458333333333334
2016-02-26,8.458333333333334,10.166666666666666,1.7083333333333333,13.625
2016-02-27,8.91304347826087,10.782608695652174,1.8695652173913044,8.875
2016-02-28,14.083333333333334,16.875,2.7916666666666665,15.166666666666666
2016-03-01,15.041666666666666,19.583333333333332,4.541666666666667,22.291666666666668
2016-03-02,19.25,26.25,7.0,29.75
2016-03-03,6.5,7.958333333333333,1.4583333333333333,9.0
