date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-28,31.666666666666668,87.125,55.458333333333336,29.125
2014-11-29,22.583333333333332,58.791666666666664,36.208333333333336,21.458333333333332
2014-11-30,19.75,27.791666666666668,8.041666666666666,21.5
2014-12-01,26.52173913043478,48.34782608695652,21.82608695652174,19.708333333333332
2014-12-02,14.166666666666666,27.0,12.833333333333334,9.291666666666666
2014-12-03,24.333333333333332,41.666666666666664,17.333333333333332,13.666666666666666
2014-12-04,28.956521739130434,61.82608695652174,32.869565217391305,17.956521739130434
2014-12-05,21.166666666666668,40.208333333333336,19.041666666666668,9.083333333333334
2014-12-06,18.75,27.791666666666668,9.041666666666666,7.375
2014-12-07,11.708333333333334,16.458333333333332,4.75,6.166666666666667
2014-12-08,21.782608695652176,49.21739130434783,27.434782608695652,13.666666666666666
2014-12-09,19.791666666666668,34.75,14.958333333333334,10.625
2014-12-10,31.958333333333332,63.25,31.291666666666668,25.583333333333332
2014-12-11,26.625,62.166666666666664,35.541666666666664,22.166666666666668
2014-12-12,22.833333333333332,40.0,17.166666666666668,14.375
2014-12-13,13.291666666666666,22.125,8.833333333333334,9.291666666666666
2014-12-14,11.083333333333334,15.333333333333334,4.25,8.333333333333334
2014-12-15,22.772727272727273,35.86363636363637,13.090909090909092,10.208333333333334
2014-12-16,24.541666666666668,55.083333333333336,30.541666666666668,11.958333333333334
2014-12-17,8.625,17.458333333333332,8.833333333333334,6.208333333333333
2014-12-18,23.375,50.541666666666664,27.166666666666668,6.916666666666667
2014-12-19,34.333333333333336,80.16666666666667,45.833333333333336,19.208333333333332
2014-12-20,26.416666666666668,66.91666666666667,40.5,17.458333333333332
2014-12-21,9.916666666666666,14.916666666666666,5.0,15.625
2014-12-22,17.652173913043477,37.26086956521739,19.608695652173914,9.916666666666666
2014-12-23,22.25,36.916666666666664,14.666666666666666,15.291666666666666
2014-12-24,31.91304347826087,91.69565217391305,59.78260869565217,31.47826086956522
2014-12-25,26.208333333333332,53.708333333333336,27.5,16.375
2014-12-26,25.375,47.291666666666664,21.916666666666668,9.875
2014-12-27,21.458333333333332,31.75,10.291666666666666,12.291666666666666
2014-12-28,22.0,30.125,8.125,25.0
2014-12-29,19.0,29.869565217391305,10.869565217391305,13.291666666666666
2014-12-30,20.583333333333332,28.541666666666668,7.958333333333333,35.375
2014-12-31,16.416666666666668,22.958333333333332,6.541666666666667,35.541666666666664
2015-01-01,9.375,11.5,2.125,11.0
2015-01-02,18.125,24.125,6.0,19.5
2015-01-03,18.958333333333332,26.541666666666668,7.583333333333333,30.791666666666668
2015-01-04,19.52173913043478,30.782608695652176,11.26086956521739,36.541666666666664
2015-01-05,28.041666666666668,50.0,21.958333333333332,38.208333333333336
2015-01-06,24.956521739130434,41.04347826086956,16.08695652173913,16.652173913043477
2015-01-07,19.625,33.833333333333336,14.208333333333334,11.875
2015-01-08,25.791666666666668,52.208333333333336,26.416666666666668,14.833333333333334
2015-01-09,17.333333333333332,28.5,11.166666666666666,8.791666666666666
2015-01-10,17.166666666666668,32.083333333333336,14.916666666666666,15.583333333333334
2015-01-11,15.695652173913043,22.73913043478261,7.043478260869565,11.666666666666666
2015-01-12,23.041666666666668,35.291666666666664,12.25,10.583333333333334
2015-01-13,28.916666666666668,47.916666666666664,19.0,13.083333333333334
2015-01-14,20.125,38.125,18.0,11.291666666666666
2015-01-15,22.333333333333332,39.5,17.166666666666668,9.5
2015-01-16,20.333333333333332,31.541666666666668,11.208333333333334,12.333333333333334
2015-01-17,21.208333333333332,27.208333333333332,6.0,21.833333333333332
2015-01-18,24.26086956521739,39.52173913043478,15.26086956521739,9.875
2015-01-19,13.666666666666666,26.5,12.833333333333334,9.25
2015-01-20,25.458333333333332,50.083333333333336,24.625,5.791666666666667
2015-01-21,28.454545454545453,51.40909090909091,22.954545454545453,11.958333333333334
2015-01-22,22.125,33.958333333333336,11.833333333333334,8.5
2015-01-23,26.916666666666668,34.083333333333336,7.166666666666667,14.458333333333334
2015-01-24,6.833333333333333,10.291666666666666,3.4583333333333335,10.875
2015-01-25,23.217391304347824,38.869565217391305,15.652173913043478,12.708333333333334
2015-01-26,35.208333333333336,70.45833333333333,35.25,23.041666666666668
2015-01-27,37.291666666666664,76.95833333333333,39.666666666666664,28.625
2015-01-28,34.125,66.125,32.0,35.125
2015-01-29,34.541666666666664,56.958333333333336,22.416666666666668,23.5
2015-01-30,25.666666666666668,39.583333333333336,13.916666666666666,9.416666666666666
2015-01-31,13.75,18.291666666666668,4.541666666666667,14.416666666666666
2015-02-01,29.130434782608695,42.56521739130435,13.434782608695652,25.833333333333332
2015-02-02,19.208333333333332,25.083333333333332,5.875,6.708333333333333
2015-02-03,22.25,33.041666666666664,10.791666666666666,8.0
2015-02-04,32.375,49.666666666666664,17.291666666666668,14.458333333333334
2015-02-05,33.69565217391305,61.82608695652174,28.130434782608695,19.59090909090909
2015-02-06,26.916666666666668,51.583333333333336,24.666666666666668,18.291666666666668
2015-02-07,11.625,14.791666666666666,3.1666666666666665,7.708333333333333
2015-02-08,28.347826086956523,44.130434782608695,15.782608695652174,12.333333333333334
2015-02-09,30.375,61.666666666666664,31.291666666666668,20.291666666666668
2015-02-10,22.75,34.875,12.125,10.291666666666666
2015-02-11,26.583333333333332,36.666666666666664,10.083333333333334,17.208333333333332
2015-02-12,39.916666666666664,72.16666666666667,32.25,34.208333333333336
2015-02-13,31.208333333333332,74.20833333333333,43.0,27.375
2015-02-14,17.083333333333332,27.416666666666668,10.333333333333334,11.958333333333334
2015-02-15,14.0,25.772727272727273,11.772727272727273,7.375
2015-02-16,23.166666666666668,36.125,12.958333333333334,10.333333333333334
2015-02-17,24.041666666666668,42.0,17.958333333333332,14.208333333333334
2015-02-18,30.541666666666668,55.416666666666664,24.875,15.458333333333334
2015-02-19,36.458333333333336,66.83333333333333,30.375,21.875
2015-02-20,33.041666666666664,51.125,18.083333333333332,23.208333333333332
2015-02-21,7.541666666666667,9.875,2.3333333333333335,12.333333333333334
2015-02-22,29.391304347826086,44.34782608695652,14.956521739130435,14.125
2015-02-23,25.833333333333332,40.666666666666664,14.833333333333334,15.25
2015-02-24,18.416666666666668,28.25,9.833333333333334,14.333333333333334
2015-02-25,20.291666666666668,37.958333333333336,17.666666666666668,7.791666666666667
2015-02-26,24.043478260869566,38.82608695652174,14.782608695652174,19.916666666666668
2015-02-27,27.125,36.791666666666664,9.666666666666666,37.375
2015-02-28,15.291666666666666,17.166666666666668,1.875,41.125
2015-03-01,18.125,27.291666666666668,9.166666666666666,11.958333333333334
2015-03-02,24.75,35.75,11.0,16.75
2015-03-03,29.416666666666668,42.958333333333336,13.541666666666666,27.833333333333332
2015-03-04,36.130434782608695,49.08695652173913,12.956521739130435,35.91304347826087
2015-03-05,26.541666666666668,31.541666666666668,5.0,39.041666666666664
2015-03-06,13.291666666666666,15.583333333333334,2.2916666666666665,28.416666666666668
2015-03-07,28.391304347826086,46.0,17.608695652173914,18.208333333333332
2015-03-08,22.708333333333332,54.583333333333336,31.875,29.083333333333332
2015-03-09,29.583333333333332,45.416666666666664,15.833333333333334,25.458333333333332
2015-03-10,21.375,36.083333333333336,14.708333333333334,12.458333333333334
2015-03-11,18.291666666666668,26.916666666666668,8.625,12.0
2015-03-12,16.416666666666668,22.375,5.958333333333333,9.5
2015-03-13,14.875,17.75,2.875,13.166666666666666
2015-03-14,26.52173913043478,39.30434782608695,12.782608695652174,13.291666666666666
2015-03-15,24.0,35.95652173913044,11.956521739130435,18.166666666666668
2015-03-16,36.708333333333336,57.833333333333336,21.125,19.916666666666668
2015-03-17,32.625,51.291666666666664,18.666666666666668,23.458333333333332
2015-03-18,28.333333333333332,45.208333333333336,16.875,23.041666666666668
2015-03-19,12.333333333333334,17.166666666666668,4.833333333333333,14.5
2015-03-20,7.625,9.875,2.25,30.541666666666668
2015-03-21,12.782608695652174,18.130434782608695,5.3478260869565215,10.208333333333334
2015-03-22,29.666666666666668,42.833333333333336,13.166666666666666,13.125
2015-03-23,28.708333333333332,44.625,15.916666666666666,27.0
2015-03-24,19.625,29.333333333333332,9.708333333333334,13.75
2015-03-25,16.17391304347826,28.17391304347826,12.0,8.125
2015-03-26,16.458333333333332,22.375,5.916666666666667,8.125
2015-03-27,14.25,17.041666666666668,2.7916666666666665,14.875
2015-03-28,20.304347826086957,26.782608695652176,6.478260869565218,16.625
2015-03-29,24.958333333333332,32.416666666666664,7.458333333333333,21.083333333333332
2015-03-30,35.791666666666664,47.625,11.833333333333334,37.958333333333336
2015-03-31,25.791666666666668,32.625,6.833333333333333,33.125
2015-04-01,28.75,38.333333333333336,9.583333333333334,36.25
2015-04-02,24.416666666666668,32.625,8.208333333333334,14.541666666666666
2015-04-03,28.916666666666668,49.791666666666664,20.875,19.875
2015-04-04,20.291666666666668,32.833333333333336,12.541666666666666,16.25
2015-04-05,17.75,22.583333333333332,4.833333333333333,13.125
2015-04-06,28.91304347826087,51.17391304347826,22.26086956521739,11.833333333333334
2015-04-07,20.217391304347824,31.043478260869566,10.826086956521738,11.272727272727273
2015-04-08,22.458333333333332,33.791666666666664,11.333333333333334,14.666666666666666
2015-04-09,23.625,37.166666666666664,13.541666666666666,19.75
2015-04-10,33.833333333333336,52.416666666666664,18.583333333333332,32.833333333333336
2015-04-11,18.291666666666668,28.208333333333332,9.916666666666666,18.666666666666668
2015-04-12,13.458333333333334,15.916666666666666,2.4583333333333335,18.541666666666668
2015-04-13,25.434782608695652,34.43478260869565,9.0,20.333333333333332
2015-04-14,32.083333333333336,57.125,25.041666666666668,20.75
2015-04-15,24.375,36.166666666666664,11.791666666666666,22.583333333333332
2015-04-16,31.416666666666668,42.916666666666664,11.5,38.166666666666664
2015-04-17,29.52173913043478,38.95652173913044,9.434782608695652,41.041666666666664
2015-04-18,26.0,34.291666666666664,8.291666666666666,38.875
2015-04-19,16.583333333333332,18.5,1.9166666666666667,32.458333333333336
2015-04-20,16.130434782608695,25.91304347826087,9.782608695652174,23.041666666666668
2015-04-21,15.375,22.541666666666668,7.166666666666667,10.291666666666666
2015-04-22,26.958333333333332,42.833333333333336,15.875,23.083333333333332
2015-04-23,24.791666666666668,33.458333333333336,8.666666666666666,27.875
2015-04-24,30.666666666666668,40.875,10.208333333333334,33.0
2015-04-25,19.25,23.541666666666668,4.291666666666667,35.166666666666664
2015-04-26,15.75,17.708333333333332,1.9583333333333333,41.75
2015-04-27,22.82608695652174,27.608695652173914,4.782608695652174,48.75
2015-04-28,29.952380952380953,39.666666666666664,9.714285714285714,47.75
2015-04-29,13.75,17.583333333333332,3.8333333333333335,22.333333333333332
2015-04-30,21.25,28.458333333333332,7.208333333333333,19.833333333333332
2015-05-01,25.75,34.625,8.875,19.25
2015-05-02,18.791666666666668,22.833333333333332,4.041666666666667,20.375
2015-05-03,9.791666666666666,12.125,2.3333333333333335,16.083333333333332
2015-05-04,8.391304347826088,10.347826086956522,1.9565217391304348,15.541666666666666
2015-05-05,11.291666666666666,13.833333333333334,2.5416666666666665,23.708333333333332
2015-05-06,12.5,15.041666666666666,2.5416666666666665,25.5
2015-05-07,19.625,26.541666666666668,6.916666666666667,24.375
2015-05-08,19.666666666666668,24.791666666666668,5.125,21.166666666666668
2015-05-09,22.75,29.166666666666668,6.416666666666667,30.416666666666668
2015-05-10,9.25,11.0,1.75,23.416666666666668
2015-05-11,17.90909090909091,23.272727272727273,5.363636363636363,21.09090909090909
2015-05-12,16.375,22.5,6.125,26.583333333333332
2015-05-13,23.125,29.291666666666668,6.166666666666667,34.666666666666664
2015-05-14,28.833333333333332,35.166666666666664,6.333333333333333,43.291666666666664
2015-05-15,28.130434782608695,39.34782608695652,11.217391304347826,42.458333333333336
2015-05-16,13.541666666666666,19.708333333333332,6.166666666666667,36.291666666666664
2015-05-17,10.791666666666666,12.708333333333334,1.9166666666666667,32.958333333333336
2015-05-18,18.652173913043477,24.869565217391305,6.217391304347826,40.125
2015-05-19,22.291666666666668,31.75,9.458333333333334,19.25
2015-05-20,20.5,31.333333333333332,10.833333333333334,31.0
2015-05-21,16.333333333333332,23.958333333333332,7.625,20.916666666666668
2015-05-22,26.166666666666668,34.291666666666664,8.125,27.791666666666668
2015-05-23,22.541666666666668,25.541666666666668,3.0,35.916666666666664
2015-05-24,11.166666666666666,12.541666666666666,1.375,26.666666666666668
2015-05-25,22.47826086956522,29.52173913043478,7.043478260869565,26.416666666666668
2015-05-26,20.304347826086957,27.956521739130434,7.6521739130434785,29.304347826086957
2015-05-27,25.791666666666668,30.916666666666668,5.125,39.666666666666664
2015-05-28,27.75,36.791666666666664,9.041666666666666,45.208333333333336
2015-05-29,24.416666666666668,33.25,8.833333333333334,39.125
2015-05-30,18.25,21.625,3.375,41.208333333333336
2015-05-31,8.791666666666666,10.416666666666666,1.625,30.291666666666668
2015-06-01,21.652173913043477,30.130434782608695,8.478260869565217,30.583333333333332
2015-06-02,21.25,28.541666666666668,7.291666666666667,31.583333333333332
2015-06-03,16.541666666666668,23.333333333333332,6.791666666666667,31.416666666666668
2015-06-04,16.5,23.958333333333332,7.458333333333333,18.416666666666668
2015-06-05,21.25,28.666666666666668,7.416666666666667,19.958333333333332
2015-06-06,11.0,15.083333333333334,4.083333333333333,14.833333333333334
2015-06-07,10.958333333333334,13.291666666666666,2.3333333333333335,19.875
2015-06-08,17.90909090909091,23.954545454545453,6.045454545454546,24.347826086956523
2015-06-09,10.954545454545455,14.772727272727273,3.8181818181818183,14.08695652173913
2015-06-10,12.291666666666666,15.583333333333334,3.2916666666666665,22.583333333333332
2015-06-11,16.416666666666668,21.375,4.958333333333333,35.125
2015-06-12,14.416666666666666,19.958333333333332,5.541666666666667,30.041666666666668
2015-06-13,11.583333333333334,13.375,1.7916666666666667,51.583333333333336
2015-06-14,7.75,9.166666666666666,1.4166666666666667,38.875
2015-06-15,13.08695652173913,16.82608695652174,3.739130434782609,41.0
2015-06-16,17.541666666666668,25.0,7.458333333333333,
2015-06-17,13.875,18.916666666666668,5.041666666666667,
2015-06-18,9.652173913043478,12.521739130434783,2.869565217391304,24.071428571428573
2015-06-19,12.208333333333334,17.666666666666668,5.458333333333333,22.833333333333332
2015-06-20,9.208333333333334,11.625,2.4166666666666665,26.041666666666668
2015-06-21,4.416666666666667,5.0,0.5833333333333334,17.833333333333332
2015-06-22,12.791666666666666,18.208333333333332,5.416666666666667,22.291666666666668
2015-06-23,16.25,23.6,7.35,32.291666666666664
2015-06-24,24.833333333333332,32.75,7.916666666666667,35.333333333333336
2015-06-25,20.333333333333332,28.541666666666668,8.208333333333334,32.791666666666664
2015-06-26,21.458333333333332,30.541666666666668,9.083333333333334,26.0
2015-06-27,15.125,22.375,7.25,16.791666666666668
2015-06-28,5.541666666666667,8.041666666666666,2.5,12.0
2015-06-29,19.869565217391305,28.956521739130434,9.08695652173913,20.375
2015-06-30,20.291666666666668,29.041666666666668,8.75,26.291666666666668
2015-07-01,24.666666666666668,35.916666666666664,11.25,18.833333333333332
2015-07-02,24.541666666666668,34.125,9.583333333333334,25.958333333333332
2015-07-03,24.208333333333332,31.666666666666668,7.458333333333333,27.708333333333332
2015-07-04,26.875,37.25,10.375,40.708333333333336
2015-07-05,14.416666666666666,16.625,2.2083333333333335,35.458333333333336
2015-07-06,26.636363636363637,36.54545454545455,9.909090909090908,23.52173913043478
2015-07-07,24.25,33.416666666666664,9.166666666666666,28.375
2015-07-08,27.541666666666668,40.208333333333336,12.666666666666666,27.75
2015-07-09,28.916666666666668,44.333333333333336,15.416666666666666,36.375
2015-07-10,25.916666666666668,36.5,10.583333333333334,36.083333333333336
2015-07-11,19.25,23.916666666666668,4.666666666666667,42.625
2015-07-12,11.375,14.75,3.375,35.25
2015-07-13,9.73913043478261,19.695652173913043,9.956521739130435,30.0
2015-07-14,10.5,21.791666666666668,11.291666666666666,26.375
2015-07-15,10.333333333333334,17.5,7.166666666666667,23.833333333333332
2015-07-16,8.458333333333334,11.791666666666666,3.3333333333333335,30.791666666666668
2015-07-17,6.25,10.458333333333334,4.208333333333333,47.375
2015-07-18,12.083333333333334,23.0,10.916666666666666,37.041666666666664
2015-07-19,9.291666666666666,12.583333333333334,3.2916666666666665,31.625
2015-07-20,8.826086956521738,11.695652173913043,2.869565217391304,26.708333333333332
2015-07-21,11.173913043478262,20.956521739130434,9.782608695652174,23.791666666666668
2015-07-22,10.708333333333334,20.0,9.291666666666666,20.041666666666668
2015-07-23,22.875,43.708333333333336,20.833333333333332,24.291666666666668
2015-07-24,26.416666666666668,44.0,17.583333333333332,36.875
2015-07-25,18.5,25.666666666666668,7.166666666666667,40.5
2015-07-26,9.375,12.541666666666666,3.1666666666666665,33.875
2015-07-27,19.652173913043477,27.08695652173913,7.434782608695652,36.416666666666664
2015-07-28,14.083333333333334,23.166666666666668,9.083333333333334,29.791666666666668
2015-07-29,16.583333333333332,23.75,7.166666666666667,40.208333333333336
2015-07-30,17.347826086956523,22.565217391304348,5.217391304347826,48.708333333333336
2015-07-31,21.25,29.041666666666668,7.791666666666667,48.875
2015-08-01,17.0,22.875,5.875,54.208333333333336
2015-08-02,10.5,12.208333333333334,1.7083333333333333,69.91666666666667
2015-08-03,14.391304347826088,18.130434782608695,3.739130434782609,61.125
2015-08-04,14.25,19.541666666666668,5.291666666666667,54.708333333333336
2015-08-05,12.833333333333334,20.708333333333332,7.875,29.5
2015-08-06,13.565217391304348,26.17391304347826,12.608695652173912,23.17391304347826
2015-08-07,19.541666666666668,32.375,12.833333333333334,30.458333333333332
2015-08-08,16.458333333333332,22.291666666666668,5.833333333333333,42.375
2015-08-09,9.375,11.333333333333334,1.9583333333333333,39.5
2015-08-10,16.956521739130434,22.869565217391305,5.913043478260869,40.0
2015-08-11,14.416666666666666,21.333333333333332,6.916666666666667,37.75
2015-08-12,18.125,22.916666666666668,4.791666666666667,33.083333333333336
2015-08-13,11.0,11.777777777777779,0.7777777777777778,30.08695652173913
2015-08-14,7.0,10.642857142857142,3.642857142857143,22.541666666666668
2015-08-15,9.958333333333334,12.583333333333334,2.625,31.208333333333332
2015-08-16,11.041666666666666,13.583333333333334,2.5416666666666665,35.333333333333336
2015-08-17,16.08695652173913,26.391304347826086,10.304347826086957,23.5
2015-08-18,18.125,24.833333333333332,6.708333333333333,20.291666666666668
2015-08-19,25.291666666666668,33.375,8.083333333333334,24.291666666666668
2015-08-20,25.041666666666668,33.666666666666664,8.625,27.083333333333332
2015-08-21,24.291666666666668,33.0,8.708333333333334,31.583333333333332
2015-08-22,14.916666666666666,28.541666666666668,13.625,29.916666666666668
2015-08-23,8.375,10.791666666666666,2.4166666666666665,20.833333333333332
2015-08-24,19.869565217391305,28.391304347826086,8.521739130434783,25.416666666666668
2015-08-25,9.166666666666666,11.875,2.7083333333333335,26.125
2015-08-26,21.041666666666668,34.583333333333336,13.541666666666666,23.666666666666668
2015-08-27,20.043478260869566,28.82608695652174,8.782608695652174,25.375
2015-08-28,21.916666666666668,31.125,9.208333333333334,31.458333333333332
2015-08-29,16.708333333333332,21.083333333333332,4.375,23.875
2015-08-30,9.916666666666666,13.875,3.9583333333333335,20.0
2015-08-31,23.130434782608695,32.34782608695652,9.217391304347826,21.916666666666668
2015-09-01,17.166666666666668,30.416666666666668,13.25,19.333333333333332
2015-09-02,17.208333333333332,31.416666666666668,14.208333333333334,24.625
2015-09-03,25.0,36.708333333333336,11.708333333333334,29.0
2015-09-04,22.130434782608695,36.56521739130435,14.434782608695652,32.130434782608695
2015-09-05,18.5,22.791666666666668,4.291666666666667,25.583333333333332
2015-09-06,13.125,15.75,2.625,32.125
2015-09-07,23.956521739130434,36.17391304347826,12.217391304347826,20.5
2015-09-08,24.416666666666668,37.625,13.208333333333334,19.666666666666668
2015-09-09,20.083333333333332,27.458333333333332,7.375,17.0
2015-09-10,18.416666666666668,30.041666666666668,11.625,19.375
2015-09-11,17.458333333333332,26.666666666666668,9.208333333333334,22.291666666666668
2015-09-12,17.791666666666668,22.625,4.833333333333333,29.708333333333332
2015-09-13,10.875,13.583333333333334,2.7083333333333335,29.75
2015-09-14,19.454545454545453,26.545454545454547,7.090909090909091,18.75
2015-09-15,22.791666666666668,29.875,7.083333333333333,26.458333333333332
2015-09-16,30.166666666666668,43.5,13.333333333333334,37.0
2015-09-17,24.666666666666668,36.458333333333336,11.791666666666666,26.25
2015-09-18,20.625,31.416666666666668,10.791666666666666,16.875
2015-09-19,14.875,21.583333333333332,6.708333333333333,18.333333333333332
2015-09-20,9.083333333333334,11.541666666666666,2.4583333333333335,20.416666666666668
2015-09-21,13.608695652173912,16.956521739130434,3.347826086956522,26.583333333333332
2015-09-22,13.833333333333334,17.041666666666668,3.2083333333333335,30.875
2015-09-23,12.083333333333334,14.625,2.5416666666666665,27.5
2015-09-24,21.833333333333332,26.875,5.041666666666667,30.75
2015-09-25,24.695652173913043,37.17391304347826,12.478260869565217,20.695652173913043
2015-09-26,19.583333333333332,30.583333333333332,11.0,19.625
2015-09-27,11.666666666666666,15.041666666666666,3.375,23.291666666666668
2015-09-28,18.782608695652176,29.043478260869566,10.26086956521739,24.875
2015-09-29,21.208333333333332,31.583333333333332,10.375,23.25
2015-09-30,26.458333333333332,35.416666666666664,8.958333333333334,25.0
2015-10-01,30.541666666666668,51.25,20.708333333333332,29.291666666666668
2015-10-02,19.82608695652174,30.347826086956523,10.521739130434783,21.043478260869566
2015-10-03,18.25,27.5,9.25,22.416666666666668
2015-10-04,14.375,17.833333333333332,3.4583333333333335,27.833333333333332
2015-10-05,26.17391304347826,37.08695652173913,10.91304347826087,21.375
2015-10-06,20.708333333333332,33.416666666666664,12.708333333333334,24.708333333333332
2015-10-07,20.5,29.583333333333332,9.083333333333334,18.666666666666668
2015-10-08,19.958333333333332,28.666666666666668,8.708333333333334,24.541666666666668
2015-10-09,32.083333333333336,42.0,9.916666666666666,50.875
2015-10-10,27.791666666666668,35.25,7.458333333333333,58.916666666666664
2015-10-11,15.833333333333334,19.625,3.7916666666666665,30.916666666666668
2015-10-12,16.52173913043478,21.73913043478261,5.217391304347826,24.625
2015-10-13,21.333333333333332,38.375,17.041666666666668,21.083333333333332
2015-10-14,24.541666666666668,36.291666666666664,11.75,20.958333333333332
2015-10-15,35.04545454545455,49.09090909090909,14.045454545454545,26.869565217391305
2015-10-16,27.25,38.458333333333336,11.208333333333334,28.583333333333332
2015-10-17,21.583333333333332,29.083333333333332,7.5,25.041666666666668
2015-10-18,12.916666666666666,15.666666666666666,2.75,25.5
2015-10-19,25.0,34.65217391304348,9.652173913043478,27.0
2015-10-20,26.375,35.916666666666664,9.541666666666666,41.5
2015-10-21,27.19047619047619,33.0,5.809523809523809,45.666666666666664
2015-10-22,25.958333333333332,36.25,10.291666666666666,38.333333333333336
2015-10-23,26.708333333333332,36.458333333333336,9.75,30.625
2015-10-24,20.833333333333332,31.458333333333332,10.625,44.166666666666664
2015-10-25,8.208333333333334,9.958333333333334,1.75,16.916666666666668
2015-10-26,26.875,35.916666666666664,9.041666666666666,20.291666666666668
2015-10-27,28.608695652173914,38.30434782608695,9.695652173913043,24.833333333333332
2015-10-28,20.333333333333332,32.25,11.916666666666666,17.375
2015-10-29,22.666666666666668,35.375,12.708333333333334,17.875
2015-10-30,23.041666666666668,31.25,8.208333333333334,24.541666666666668
2015-10-31,19.75,29.375,9.625,15.333333333333334
2015-11-01,17.166666666666668,19.5,2.3333333333333335,21.333333333333332
2015-11-02,29.652173913043477,44.0,14.347826086956522,15.291666666666666
2015-11-03,19.083333333333332,27.125,8.041666666666666,11.166666666666666
2015-11-04,29.0,42.43478260869565,13.434782608695652,17.727272727272727
2015-11-05,31.25,54.083333333333336,22.833333333333332,25.416666666666668
2015-11-06,32.416666666666664,51.416666666666664,19.0,31.333333333333332
2015-11-07,34.958333333333336,51.208333333333336,16.25,44.791666666666664
2015-11-08,16.583333333333332,19.75,3.1666666666666665,23.5
2015-11-09,29.52173913043478,70.56521739130434,41.04347826086956,15.958333333333334
2015-11-10,20.708333333333332,34.416666666666664,13.708333333333334,9.666666666666666
2015-11-11,24.833333333333332,38.666666666666664,13.833333333333334,8.5
2015-11-12,28.791666666666668,44.333333333333336,15.541666666666666,16.583333333333332
2015-11-13,27.583333333333332,43.416666666666664,15.833333333333334,29.166666666666668
2015-11-14,22.291666666666668,35.708333333333336,13.416666666666666,17.333333333333332
2015-11-15,11.666666666666666,17.125,5.458333333333333,6.916666666666667
2015-11-16,29.863636363636363,53.81818181818182,23.954545454545453,16.958333333333332
2015-11-17,32.041666666666664,65.58333333333333,33.541666666666664,28.916666666666668
2015-11-18,27.125,57.708333333333336,30.583333333333332,18.25
2015-11-19,24.47826086956522,37.869565217391305,13.391304347826088,12.083333333333334
2015-11-20,25.333333333333332,45.166666666666664,19.833333333333332,14.25
2015-11-21,23.125,32.208333333333336,9.083333333333334,15.583333333333334
2015-11-22,21.333333333333332,34.083333333333336,12.75,27.708333333333332
2015-11-23,23.82608695652174,43.391304347826086,19.565217391304348,39.333333333333336
2015-11-24,20.125,41.791666666666664,21.666666666666668,19.833333333333332
2015-11-25,26.25,39.958333333333336,13.708333333333334,10.75
2015-11-26,28.291666666666668,51.416666666666664,23.125,10.083333333333334
2015-11-27,20.75,33.0,12.25,7.5
2015-11-28,21.541666666666668,43.958333333333336,22.416666666666668,11.291666666666666
2015-11-29,16.708333333333332,22.333333333333332,5.625,13.666666666666666
2015-11-30,25.91304347826087,54.95652173913044,29.043478260869566,26.125
2015-12-01,25.0,44.5,19.5,18.5
2015-12-02,36.625,71.41666666666667,34.791666666666664,32.25
2015-12-03,24.916666666666668,48.333333333333336,23.416666666666668,22.875
2015-12-04,15.708333333333334,27.375,11.666666666666666,12.333333333333334
2015-12-05,19.958333333333332,30.208333333333332,10.25,11.875
2015-12-06,14.833333333333334,18.625,3.7916666666666665,13.375
2015-12-07,24.454545454545453,35.27272727272727,10.818181818181818,9.136363636363637
2015-12-08,24.833333333333332,38.791666666666664,13.958333333333334,9.791666666666666
2015-12-09,33.0,69.54166666666667,36.541666666666664,25.541666666666668
2015-12-10,35.833333333333336,74.5,38.666666666666664,40.916666666666664
2015-12-11,15.083333333333334,23.75,8.666666666666666,12.958333333333334
2015-12-12,26.458333333333332,38.625,12.166666666666666,19.625
2015-12-13,16.416666666666668,21.166666666666668,4.75,19.958333333333332
2015-12-14,28.434782608695652,50.608695652173914,22.17391304347826,22.041666666666668
2015-12-15,34.541666666666664,69.54166666666667,35.0,30.5
2015-12-16,25.416666666666668,56.5,31.083333333333332,23.791666666666668
2015-12-17,17.166666666666668,31.416666666666668,14.25,6.291666666666667
2015-12-18,25.17391304347826,40.69565217391305,15.521739130434783,9.625
2015-12-19,21.708333333333332,32.708333333333336,11.0,11.041666666666666
2015-12-20,21.416666666666668,30.833333333333332,9.416666666666666,26.875
2015-12-21,33.30434782608695,73.3913043478261,40.08695652173913,23.166666666666668
2015-12-22,29.0,59.625,30.625,13.916666666666666
2015-12-23,30.291666666666668,59.375,29.083333333333332,25.541666666666668
2015-12-24,25.565217391304348,50.17391304347826,24.608695652173914,15.416666666666666
2015-12-25,25.166666666666668,40.666666666666664,15.5,14.833333333333334
2015-12-26,20.333333333333332,31.416666666666668,11.083333333333334,16.833333333333332
2015-12-27,12.125,16.0,3.875,12.958333333333334
2015-12-28,23.304347826086957,39.91304347826087,16.608695652173914,9.958333333333334
2015-12-29,14.208333333333334,21.75,7.541666666666667,6.083333333333333
2015-12-30,17.583333333333332,25.291666666666668,7.708333333333333,9.333333333333334
2015-12-31,12.875,17.75,4.875,13.25
2016-01-01,12.625,13.5,0.875,18.458333333333332
2016-01-02,16.347826086956523,19.956521739130434,3.608695652173913,20.166666666666668
2016-01-03,12.958333333333334,14.625,1.6666666666666667,24.0
