date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-20,5.125,6.75,1.625,4.666666666666667
2015-01-21,11.5,15.5,4.0,5.666666666666667
2015-01-22,11.375,14.875,3.5,6.826086956521739
2015-01-23,20.416666666666668,25.5,5.083333333333333,19.0
2015-01-24,1.6666666666666667,2.6666666666666665,1.0,7.909090909090909
2015-01-25,11.26086956521739,13.565217391304348,2.3043478260869565,9.777777777777779
2015-01-26,22.083333333333332,30.666666666666668,8.583333333333334,14.6
2015-01-27,18.625,25.125,6.5,19.952380952380953
2015-01-28,21.458333333333332,32.166666666666664,10.708333333333334,28.4
2015-01-29,20.217391304347824,23.043478260869566,2.8260869565217392,8.5
2015-01-30,12.041666666666666,14.583333333333334,2.5416666666666665,6.041666666666667
2015-01-31,5.625,6.625,1.0,11.958333333333334
2015-02-01,16.82608695652174,19.652173913043477,2.8260869565217392,23.833333333333332
2015-02-02,10.791666666666666,13.0,2.2083333333333335,8.375
2015-02-03,9.333333333333334,11.666666666666666,2.3333333333333335,6.166666666666667
2015-02-04,18.541666666666668,25.625,7.083333333333333,12.25
2015-02-05,16.5,24.875,8.375,16.166666666666668
2015-02-06,6.791666666666667,8.041666666666666,1.25,10.458333333333334
2015-02-07,3.9583333333333335,4.791666666666667,0.8333333333333334,4.166666666666667
2015-02-08,20.363636363636363,26.5,6.136363636363637,12.08695652173913
2015-02-09,15.583333333333334,23.375,7.791666666666667,15.916666666666666
2015-02-10,8.291666666666666,9.875,1.5833333333333333,8.166666666666666
2015-02-11,17.791666666666668,21.333333333333332,3.5416666666666665,15.458333333333334
2015-02-12,25.125,32.875,7.75,27.916666666666668
2015-02-13,20.5,26.666666666666668,6.166666666666667,23.0
2015-02-14,9.916666666666666,12.666666666666666,2.75,5.583333333333333
2015-02-15,2.5652173913043477,3.652173913043478,1.0869565217391304,3.25
2015-02-16,9.619047619047619,11.19047619047619,1.5714285714285714,7.25
2015-02-17,10.083333333333334,12.833333333333334,2.75,9.583333333333334
2015-02-18,19.833333333333332,26.833333333333332,7.0,12.0
2015-02-19,19.916666666666668,25.708333333333332,5.791666666666667,17.125
2015-02-20,14.5,15.375,0.875,15.416666666666666
2015-02-21,1.4583333333333333,1.4583333333333333,0.0,13.25
2015-02-22,11.565217391304348,12.043478260869565,0.4782608695652174,9.833333333333334
2015-02-23,14.458333333333334,18.041666666666668,3.5833333333333335,13.5
2015-02-24,4.333333333333333,4.5,0.16666666666666666,13.375
2015-02-25,8.291666666666666,9.791666666666666,1.5,2.625
2015-02-26,8.266666666666667,8.6,0.3333333333333333,18.25
2015-02-27,15.583333333333334,17.916666666666668,2.3333333333333335,30.666666666666668
2015-02-28,10.458333333333334,10.958333333333334,0.5,40.291666666666664
2015-03-01,3.0416666666666665,3.625,0.5833333333333334,7.208333333333333
2015-03-02,10.791666666666666,12.0,1.2083333333333333,13.875
2015-03-03,14.5,17.291666666666668,2.7916666666666665,23.166666666666668
2015-03-04,22.541666666666668,24.25,1.7083333333333333,30.541666666666668
2015-03-05,15.416666666666666,16.291666666666668,0.875,36.083333333333336
2015-03-06,9.25,9.666666666666666,0.4166666666666667,28.25
2015-03-07,11.217391304347826,12.478260869565217,1.2608695652173914,15.791666666666666
2015-03-08,10.75,16.375,5.625,22.625
2015-03-09,8.818181818181818,9.5,0.6818181818181818,19.782608695652176
2015-03-10,5.708333333333333,6.25,0.5416666666666666,7.5
2015-03-11,6.5,7.333333333333333,0.8333333333333334,7.625
2015-03-12,7.166666666666667,8.0,0.8333333333333334,5.0
2015-03-13,8.875,9.583333333333334,0.7083333333333334,8.625
2015-03-14,6.739130434782608,7.130434782608695,0.391304347826087,9.083333333333334
2015-03-15,4.875,5.291666666666667,0.4166666666666667,14.958333333333334
2015-03-16,19.791666666666668,22.166666666666668,2.375,13.541666666666666
2015-03-17,23.391304347826086,27.347826086956523,3.9565217391304346,18.833333333333332
2015-03-18,18.708333333333332,21.208333333333332,2.5,19.375
2015-03-19,5.416666666666667,5.791666666666667,0.375,10.791666666666666
2015-03-20,2.125,2.1666666666666665,0.041666666666666664,28.416666666666668
2015-03-21,3.1739130434782608,4.0,0.8260869565217391,5.166666666666667
2015-03-22,16.416666666666668,19.041666666666668,2.625,6.958333333333333
2015-03-23,15.916666666666666,19.5,3.5833333333333335,24.833333333333332
2015-03-24,4.25,5.208333333333333,0.9583333333333334,10.25
2015-03-25,3.5416666666666665,4.583333333333333,1.0416666666666667,2.0416666666666665
2015-03-26,6.083333333333333,7.208333333333333,1.125,3.75
2015-03-27,7.958333333333333,9.25,1.2916666666666667,9.916666666666666
2015-03-28,8.636363636363637,8.863636363636363,0.22727272727272727,12.291666666666666
2015-03-29,16.875,18.708333333333332,1.8333333333333333,22.458333333333332
2015-03-30,20.666666666666668,21.708333333333332,1.0416666666666667,34.958333333333336
2015-03-31,16.5,17.208333333333332,0.7083333333333334,35.333333333333336
2015-04-01,13.083333333333334,14.666666666666666,1.5833333333333333,30.083333333333332
2015-04-02,9.347826086956522,10.695652173913043,1.3478260869565217,12.863636363636363
2015-04-03,17.458333333333332,19.583333333333332,2.125,13.416666666666666
2015-04-04,12.863636363636363,14.818181818181818,1.9545454545454546,13.625
2015-04-05,9.958333333333334,11.0,1.0416666666666667,12.208333333333334
2015-04-06,12.434782608695652,14.73913043478261,2.3043478260869565,8.041666666666666
2015-04-07,5.458333333333333,6.0,0.5416666666666666,8.833333333333334
2015-04-08,4.958333333333333,5.625,0.6666666666666666,9.434782608695652
2015-04-09,9.333333333333334,10.75,1.4166666666666667,13.166666666666666
2015-04-10,19.208333333333332,21.5,2.2916666666666665,25.125
2015-04-11,8.608695652173912,10.0,1.391304347826087,15.083333333333334
2015-04-12,7.125,7.75,0.625,15.125
2015-04-13,14.608695652173912,15.26086956521739,0.6521739130434783,16.416666666666668
2015-04-14,20.90909090909091,23.954545454545453,3.0454545454545454,11.666666666666666
2015-04-15,15.458333333333334,18.625,3.1666666666666665,16.875
2015-04-16,20.363636363636363,21.318181818181817,0.9545454545454546,35.583333333333336
2015-04-17,10.75,11.083333333333334,0.3333333333333333,35.0
2015-04-18,14.761904761904763,16.428571428571427,1.6666666666666667,38.625
2015-04-19,11.166666666666666,11.5,0.3333333333333333,30.25
2015-04-20,10.391304347826088,10.652173913043478,0.2608695652173913,27.125
2015-04-21,4.315789473684211,4.315789473684211,0.0,11.041666666666666
2015-04-22,11.0,11.571428571428571,0.5714285714285714,16.625
2015-04-23,15.61111111111111,16.11111111111111,0.5,23.25
2015-04-24,13.761904761904763,15.19047619047619,1.4285714285714286,28.5
2015-04-25,6.434782608695652,7.565217391304348,1.1304347826086956,29.666666666666668
2015-04-26,7.541666666666667,8.666666666666666,1.125,31.5
2015-04-27,13.333333333333334,15.375,2.0416666666666665,41.708333333333336
2015-04-28,14.75,17.25,2.5,40.0
2015-04-29,7.416666666666667,9.041666666666666,1.625,18.166666666666668
2015-04-30,8.166666666666666,10.0,1.8333333333333333,14.125
2015-05-01,10.130434782608695,12.304347826086957,2.1739130434782608,10.954545454545455
2015-05-02,6.826086956521739,7.913043478260869,1.0869565217391304,13.458333333333334
2015-05-03,3.375,3.875,0.5,11.25
2015-05-04,3.9166666666666665,4.25,0.3333333333333333,14.291666666666666
2015-05-05,1.5833333333333333,1.625,0.041666666666666664,20.708333333333332
2015-05-06,5.0,5.5,0.5,22.208333333333332
2015-05-07,8.625,9.5,0.875,23.041666666666668
2015-05-08,6.375,6.791666666666667,0.4166666666666667,17.833333333333332
2015-05-09,15.304347826086957,17.043478260869566,1.7391304347826086,25.458333333333332
2015-05-10,1.9583333333333333,2.9166666666666665,0.9583333333333334,18.375
2015-05-11,5.916666666666667,7.666666666666667,1.75,17.166666666666668
2015-05-12,9.625,11.0,1.375,18.666666666666668
2015-05-13,5.666666666666667,6.916666666666667,1.25,26.083333333333332
2015-05-14,11.625,13.333333333333334,1.7083333333333333,31.333333333333332
2015-05-15,9.333333333333334,10.791666666666666,1.4583333333333333,29.416666666666668
2015-05-16,4.260869565217392,5.391304347826087,1.1304347826086956,33.458333333333336
2015-05-17,1.4583333333333333,2.25,0.7916666666666666,21.25
2015-05-18,6.695652173913044,8.217391304347826,1.5217391304347827,21.272727272727273
2015-05-19,5.208333333333333,6.416666666666667,1.2083333333333333,
2015-05-20,5.5,6.916666666666667,1.4166666666666667,
2015-05-21,1.0869565217391304,1.9565217391304348,0.8695652173913043,9.545454545454545
2015-05-22,12.208333333333334,14.166666666666666,1.9583333333333333,15.125
2015-05-23,14.208333333333334,15.875,1.6666666666666667,26.0
2015-05-24,6.875,8.125,1.25,16.916666666666668
2015-05-25,7.6521739130434785,9.434782608695652,1.7826086956521738,14.375
2015-05-26,6.666666666666667,8.166666666666666,1.5,17.541666666666668
2015-05-27,12.125,13.791666666666666,1.6666666666666667,29.041666666666668
2015-05-28,9.125,10.5,1.375,31.75
2015-05-29,8.041666666666666,9.333333333333334,1.2916666666666667,23.708333333333332
2015-05-30,8.0,9.5,1.5,31.875
2015-05-31,1.7916666666666667,2.7916666666666665,1.0,18.75
2015-06-01,6.521739130434782,7.6521739130434785,1.1304347826086956,19.208333333333332
2015-06-02,9.125,10.708333333333334,1.5833333333333333,20.916666666666668
2015-06-03,6.583333333333333,7.333333333333333,0.75,16.208333333333332
2015-06-04,2.0869565217391304,2.652173913043478,0.5652173913043478,7.521739130434782
2015-06-05,12.625,14.666666666666666,2.0416666666666665,10.583333333333334
2015-06-06,2.1666666666666665,2.7083333333333335,0.5416666666666666,8.625
2015-06-07,4.416666666666667,5.25,0.8333333333333334,12.375
2015-06-08,12.608695652173912,14.434782608695652,1.826086956521739,14.0
2015-06-09,8.208333333333334,9.166666666666666,0.9583333333333334,5.291666666666667
2015-06-10,10.083333333333334,11.458333333333334,1.375,12.583333333333334
2015-06-11,14.391304347826088,16.304347826086957,1.9130434782608696,22.041666666666668
2015-06-12,8.416666666666666,10.375,1.9583333333333333,20.375
2015-06-13,10.458333333333334,11.291666666666666,0.8333333333333334,38.125
2015-06-14,6.625,7.375,0.75,25.708333333333332
2015-06-15,11.347826086956522,13.043478260869565,1.6956521739130435,26.666666666666668
2015-06-16,15.666666666666666,18.0,2.3333333333333335,32.583333333333336
2015-06-17,6.0,7.458333333333333,1.4583333333333333,24.5
2015-06-18,8.375,9.791666666666666,1.4166666666666667,13.958333333333334
2015-06-19,4.833333333333333,5.958333333333333,1.125,8.833333333333334
2015-06-20,6.291666666666667,7.666666666666667,1.375,13.625
2015-06-21,5.041666666666667,6.041666666666667,1.0,11.708333333333334
2015-06-22,8.043478260869565,8.869565217391305,0.8260869565217391,11.625
2015-06-23,10.0,11.083333333333334,1.0833333333333333,18.0
2015-06-24,8.666666666666666,9.583333333333334,0.9166666666666666,27.708333333333332
2015-06-25,7.833333333333333,8.791666666666666,0.9583333333333334,23.625
2015-06-26,10.08695652173913,10.73913043478261,0.6521739130434783,11.291666666666666
2015-06-27,5.041666666666667,5.458333333333333,0.4166666666666667,7.375
2015-06-28,0.5416666666666666,0.5416666666666666,0.0,4.208333333333333
2015-06-29,7.0,8.608695652173912,1.608695652173913,8.833333333333334
2015-06-30,9.25,10.916666666666666,1.6666666666666667,13.875
2015-07-01,10.083333333333334,11.666666666666666,1.5833333333333333,9.0
2015-07-02,13.333333333333334,15.666666666666666,2.3333333333333335,15.375
2015-07-03,12.458333333333334,13.958333333333334,1.5,15.5
2015-07-04,16.416666666666668,18.833333333333332,2.4166666666666665,21.75
2015-07-05,9.333333333333334,10.458333333333334,1.125,23.083333333333332
2015-07-06,11.869565217391305,13.173913043478262,1.3043478260869565,11.75
2015-07-07,12.0,13.478260869565217,1.4782608695652173,15.217391304347826
2015-07-08,15.75,17.75,2.0,13.708333333333334
2015-07-09,14.25,16.75,2.5,18.666666666666668
2015-07-10,11.75,13.416666666666666,1.6666666666666667,21.0
2015-07-11,12.708333333333334,14.333333333333334,1.625,30.958333333333332
2015-07-12,9.166666666666666,11.125,1.9583333333333333,30.166666666666668
2015-07-13,2.869565217391304,4.956521739130435,2.0869565217391304,22.708333333333332
2015-07-14,3.5,6.958333333333333,3.4583333333333335,18.208333333333332
2015-07-15,6.125,10.291666666666666,4.166666666666667,19.333333333333332
2015-07-16,5.875,7.708333333333333,1.8333333333333333,25.25
2015-07-17,2.125,2.875,0.75,38.875
2015-07-18,4.208333333333333,6.125,1.9166666666666667,24.958333333333332
2015-07-19,7.25,9.5,2.25,26.625
2015-07-20,7.304347826086956,9.652173913043478,2.347826086956522,24.875
2015-07-21,6.416666666666667,9.125,2.7083333333333335,16.791666666666668
2015-07-22,6.041666666666667,8.083333333333334,2.0416666666666665,12.041666666666666
2015-07-23,10.304347826086957,12.521739130434783,2.217391304347826,11.791666666666666
2015-07-24,14.0,19.625,5.625,26.791666666666668
2015-07-25,9.375,10.75,1.375,26.541666666666668
2015-07-26,5.833333333333333,7.166666666666667,1.3333333333333333,21.5
2015-07-27,7.913043478260869,9.91304347826087,2.0,24.291666666666668
2015-07-28,3.608695652173913,4.086956521739131,0.4782608695652174,23.625
2015-07-29,5.333333333333333,6.125,0.7916666666666666,27.75
2015-07-30,5.541666666666667,6.25,0.7083333333333334,39.166666666666664
2015-07-31,9.333333333333334,10.333333333333334,1.0,44.625
2015-08-01,10.5,11.666666666666666,1.1666666666666667,44.625
2015-08-02,7.625,8.833333333333334,1.2083333333333333,64.875
2015-08-03,7.173913043478261,8.08695652173913,0.9130434782608695,56.541666666666664
2015-08-04,7.416666666666667,8.75,1.3333333333333333,46.0
2015-08-05,6.125,8.583333333333334,2.4583333333333335,21.166666666666668
2015-08-06,8.958333333333334,14.291666666666666,5.333333333333333,15.75
2015-08-07,9.608695652173912,12.91304347826087,3.3043478260869565,24.043478260869566
2015-08-08,7.458333333333333,8.708333333333334,1.25,31.458333333333332
2015-08-09,3.2083333333333335,3.4166666666666665,0.20833333333333334,33.125
2015-08-10,6.391304347826087,7.3478260869565215,0.9565217391304348,26.958333333333332
2015-08-11,6.333333333333333,7.291666666666667,0.9583333333333334,24.541666666666668
2015-08-12,8.25,9.416666666666666,1.1666666666666667,26.125
2015-08-13,5.458333333333333,6.208333333333333,0.75,16.25
2015-08-14,3.25,3.7916666666666665,0.5416666666666666,16.666666666666668
2015-08-15,7.041666666666667,8.125,1.0833333333333333,19.958333333333332
2015-08-16,5.791666666666667,6.666666666666667,0.875,27.166666666666668
2015-08-17,3.272727272727273,3.772727272727273,0.5,13.041666666666666
2015-08-18,6.208333333333333,7.041666666666667,0.8333333333333334,12.208333333333334
2015-08-19,11.666666666666666,13.333333333333334,1.6666666666666667,17.041666666666668
2015-08-20,10.0,10.75,0.75,16.041666666666668
2015-08-21,9.708333333333334,11.291666666666666,1.5833333333333333,17.916666666666668
2015-08-22,6.458333333333333,8.0,1.5416666666666667,21.125
2015-08-23,2.125,2.3333333333333335,0.20833333333333334,12.208333333333334
2015-08-24,4.956521739130435,6.434782608695652,1.4782608695652173,15.333333333333334
2015-08-25,8.291666666666666,10.041666666666666,1.75,18.625
2015-08-26,8.041666666666666,10.083333333333334,2.0416666666666665,17.833333333333332
2015-08-27,6.208333333333333,7.791666666666667,1.5833333333333333,14.125
2015-08-28,9.458333333333334,11.708333333333334,2.25,19.416666666666668
2015-08-29,5.833333333333333,6.958333333333333,1.125,13.875
2015-08-30,4.875,6.0,1.125,13.875
2015-08-31,11.090909090909092,14.227272727272727,3.1363636363636362,10.833333333333334
2015-09-01,11.125,15.166666666666666,4.041666666666667,11.708333333333334
2015-09-02,7.833333333333333,11.458333333333334,3.625,13.416666666666666
2015-09-03,14.75,16.708333333333332,1.9583333333333333,18.75
2015-09-04,8.666666666666666,10.958333333333334,2.2916666666666665,21.916666666666668
2015-09-05,12.666666666666666,14.625,1.9583333333333333,18.916666666666668
2015-09-06,7.958333333333333,9.333333333333334,1.375,19.791666666666668
2015-09-07,10.565217391304348,12.391304347826088,1.826086956521739,8.916666666666666
2015-09-08,10.26086956521739,11.521739130434783,1.2608695652173914,9.173913043478262
2015-09-09,5.625,6.333333333333333,0.7083333333333334,7.125
2015-09-10,5.958333333333333,7.416666666666667,1.4583333333333333,6.875
2015-09-11,2.8333333333333335,3.3333333333333335,0.5,11.208333333333334
2015-09-12,9.458333333333334,11.166666666666666,1.7083333333333333,19.083333333333332
2015-09-13,4.666666666666667,5.416666666666667,0.75,18.875
2015-09-14,6.695652173913044,7.6521739130434785,0.9565217391304348,8.166666666666666
2015-09-15,10.25,11.583333333333334,1.3333333333333333,15.954545454545455
2015-09-16,15.5,17.583333333333332,2.0833333333333335,21.5
2015-09-17,11.043478260869565,12.652173913043478,1.608695652173913,21.636363636363637
2015-09-18,8.916666666666666,11.291666666666666,2.375,9.777777777777779
2015-09-19,5.125,6.083333333333333,0.9583333333333334,8.583333333333334
2015-09-20,4.0,4.625,0.625,9.708333333333334
2015-09-21,7.521739130434782,8.565217391304348,1.0434782608695652,14.916666666666666
2015-09-22,7.166666666666667,8.375,1.2083333333333333,20.708333333333332
2015-09-23,7.041666666666667,7.958333333333333,0.9166666666666666,20.625
2015-09-24,17.625,20.583333333333332,2.9583333333333335,25.833333333333332
2015-09-25,11.625,12.666666666666666,1.0416666666666667,11.583333333333334
2015-09-26,11.25,13.583333333333334,2.3333333333333335,12.333333333333334
2015-09-27,5.625,6.125,0.5,17.166666666666668
2015-09-28,6.9,8.75,1.85,14.714285714285714
2015-09-29,6.2272727272727275,6.681818181818182,0.45454545454545453,12.130434782608695
2015-09-30,12.458333333333334,13.458333333333334,1.0,12.666666666666666
2015-10-01,18.791666666666668,20.541666666666668,1.75,16.25
2015-10-02,8.0,8.5,0.5,14.26086956521739
2015-10-03,10.208333333333334,11.25,1.0416666666666667,15.363636363636363
2015-10-04,7.041666666666667,7.333333333333333,0.2916666666666667,20.708333333333332
2015-10-05,14.869565217391305,17.695652173913043,2.8260869565217392,14.666666666666666
2015-10-06,11.652173913043478,13.956521739130435,2.3043478260869565,16.666666666666668
2015-10-07,8.0,9.916666666666666,1.9166666666666667,10.590909090909092
2015-10-08,4.75,5.666666666666667,0.9166666666666666,15.380952380952381
2015-10-09,12.291666666666666,13.625,1.3333333333333333,42.208333333333336
2015-10-10,19.416666666666668,21.791666666666668,2.375,56.416666666666664
2015-10-11,11.333333333333334,13.0,1.6666666666666667,33.625
2015-10-12,6.6521739130434785,8.347826086956522,1.6956521739130435,14.434782608695652
2015-10-13,7.291666666666667,10.208333333333334,2.9166666666666665,13.35
2015-10-14,9.291666666666666,12.0,2.7083333333333335,11.31578947368421
2015-10-15,16.458333333333332,20.583333333333332,4.125,23.333333333333332
2015-10-16,12.583333333333334,15.291666666666666,2.7083333333333335,18.227272727272727
2015-10-17,10.583333333333334,12.375,1.7916666666666667,18.375
2015-10-18,8.041666666666666,9.5,1.4583333333333333,18.08695652173913
2015-10-19,12.652173913043478,14.782608695652174,2.130434782608696,20.136363636363637
2015-10-20,11.636363636363637,13.681818181818182,2.0454545454545454,31.82608695652174
2015-10-21,12.541666666666666,14.125,1.5833333333333333,35.541666666666664
2015-10-22,8.5,9.875,1.375,28.208333333333332
2015-10-23,14.291666666666666,18.0,3.7083333333333335,23.625
2015-10-24,8.75,10.333333333333334,1.5833333333333333,35.625
2015-10-25,0.4166666666666667,0.75,0.3333333333333333,15.761904761904763
2015-10-26,14.0,16.391304347826086,2.391304347826087,15.434782608695652
2015-10-27,15.166666666666666,18.333333333333332,3.1666666666666665,21.791666666666668
2015-10-28,6.695652173913044,7.913043478260869,1.2173913043478262,16.125
2015-10-29,5.458333333333333,6.708333333333333,1.25,13.714285714285714
2015-10-30,11.166666666666666,14.125,2.9583333333333335,24.17391304347826
2015-10-31,6.958333333333333,8.958333333333334,2.0,15.19047619047619
2015-11-01,8.625,10.208333333333334,1.5833333333333333,20.61904761904762
2015-11-02,14.26086956521739,16.17391304347826,1.9130434782608696,20.214285714285715
2015-11-03,6.416666666666667,7.583333333333333,1.1666666666666667,11.0
2015-11-04,16.125,19.041666666666668,2.9166666666666665,13.117647058823529
2015-11-05,17.166666666666668,21.333333333333332,4.166666666666667,18.0
2015-11-06,18.304347826086957,23.0,4.695652173913044,22.772727272727273
2015-11-07,19.333333333333332,22.25,2.9166666666666665,32.19047619047619
2015-11-08,9.291666666666666,10.541666666666666,1.25,21.85
2015-11-09,18.130434782608695,32.95652173913044,14.826086956521738,13.0
2015-11-10,9.041666666666666,12.291666666666666,3.25,6.105263157894737
2015-11-11,8.916666666666666,10.916666666666666,2.0,9.6
2015-11-12,17.25,21.791666666666668,4.541666666666667,15.947368421052632
2015-11-13,19.0,23.416666666666668,4.416666666666667,23.47826086956522
2015-11-14,13.583333333333334,15.833333333333334,2.25,13.76923076923077
2015-11-15,5.666666666666667,7.041666666666667,1.375,10.333333333333334
2015-11-16,16.26086956521739,20.52173913043478,4.260869565217392,13.411764705882353
2015-11-17,19.916666666666668,31.333333333333332,11.416666666666666,23.80952380952381
2015-11-18,17.75,24.5,6.75,13.95
2015-11-19,10.041666666666666,11.458333333333334,1.4166666666666667,11.833333333333334
2015-11-20,16.291666666666668,21.541666666666668,5.25,11.277777777777779
2015-11-21,6.75,7.583333333333333,0.8333333333333334,14.5
2015-11-22,10.541666666666666,12.083333333333334,1.5416666666666667,22.304347826086957
2015-11-23,15.043478260869565,18.73913043478261,3.6956521739130435,33.34782608695652
2015-11-24,9.304347826086957,14.08695652173913,4.782608695652174,17.047619047619047
2015-11-25,14.208333333333334,17.0,2.7916666666666665,9.31578947368421
2015-11-26,11.625,14.5,2.875,10.714285714285714
2015-11-27,10.08695652173913,12.173913043478262,2.0869565217391304,8.846153846153847
2015-11-28,12.541666666666666,17.458333333333332,4.916666666666667,7.9
2015-11-29,8.458333333333334,10.458333333333334,2.0,12.0625
2015-11-30,15.91304347826087,23.782608695652176,7.869565217391305,14.944444444444445
2015-12-01,13.416666666666666,21.75,8.333333333333334,17.05
2015-12-02,24.625,36.083333333333336,11.458333333333334,18.565217391304348
2015-12-03,11.5,13.083333333333334,1.5833333333333333,18.047619047619047
2015-12-04,4.125,5.333333333333333,1.2083333333333333,12.555555555555555
2015-12-05,8.541666666666666,9.958333333333334,1.4166666666666667,11.235294117647058
2015-12-06,7.125,8.333333333333334,1.2083333333333333,12.636363636363637
2015-12-07,15.869565217391305,20.47826086956522,4.608695652173913,8.0
2015-12-08,13.333333333333334,18.083333333333332,4.75,9.823529411764707
2015-12-09,21.875,39.583333333333336,17.708333333333332,19.047619047619047
2015-12-10,20.130434782608695,25.26086956521739,5.130434782608695,20.9
2015-12-11,5.166666666666667,6.416666666666667,1.25,14.266666666666667
2015-12-12,8.875,9.833333333333334,0.9583333333333334,13.238095238095237
2015-12-13,10.75,12.625,1.875,18.75
2015-12-14,22.652173913043477,29.652173913043477,7.0,16.2
2015-12-15,23.875,31.583333333333332,7.708333333333333,23.285714285714285
2015-12-16,12.416666666666666,17.458333333333332,5.041666666666667,22.666666666666668
2015-12-17,4.0,4.708333333333333,0.7083333333333334,5.0
2015-12-18,9.791666666666666,11.791666666666666,2.0,10.588235294117647
2015-12-19,7.583333333333333,9.375,1.7916666666666667,7.05
2015-12-20,12.875,15.0,2.125,18.695652173913043
2015-12-21,17.47826086956522,27.782608695652176,10.304347826086957,15.529411764705882
2015-12-22,18.541666666666668,24.5,5.958333333333333,14.857142857142858
2015-12-23,20.0,25.916666666666668,5.916666666666667,19.82608695652174
2015-12-24,13.125,18.166666666666668,5.041666666666667,12.588235294117647
2015-12-25,6.3478260869565215,7.434782608695652,1.0869565217391304,9.894736842105264
2015-12-26,10.0,11.791666666666666,1.7916666666666667,14.722222222222221
2015-12-27,3.7083333333333335,4.541666666666667,0.8333333333333334,13.625
2015-12-28,10.478260869565217,13.391304347826088,2.9130434782608696,8.928571428571429
2015-12-29,5.708333333333333,6.833333333333333,1.125,6.6
2015-12-30,10.958333333333334,13.875,2.9166666666666665,10.125
2015-12-31,6.416666666666667,8.083333333333334,1.6666666666666667,10.375
2016-01-01,6.708333333333333,7.625,0.9166666666666666,12.791666666666666
2016-01-02,9.869565217391305,11.347826086956522,1.4782608695652173,18.083333333333332
2016-01-03,6.166666666666667,6.375,0.20833333333333334,20.625
2016-01-04,10.291666666666666,11.958333333333334,1.6666666666666667,22.958333333333332
2016-01-05,5.166666666666667,5.916666666666667,0.75,11.0
2016-01-06,14.0,16.375,2.375,7.416666666666667
2016-01-07,20.041666666666668,25.041666666666668,5.0,18.083333333333332
2016-01-08,12.833333333333334,14.666666666666666,1.8333333333333333,16.083333333333332
2016-01-09,3.608695652173913,3.739130434782609,0.13043478260869565,4.0
2016-01-10,8.875,11.541666666666666,2.6666666666666665,6.583333333333333
2016-01-11,6.6521739130434785,6.913043478260869,0.2608695652173913,2.739130434782609
2016-01-12,6.75,7.125,0.375,7.5
2016-01-13,5.583333333333333,6.0,0.4166666666666667,10.083333333333334
2016-01-14,4.458333333333333,4.791666666666667,0.3333333333333333,1.9166666666666667
2016-01-15,4.125,4.5,0.375,1.5
2016-01-16,7.956521739130435,8.608695652173912,0.6521739130434783,1.5833333333333333
2016-01-17,11.125,12.166666666666666,1.0416666666666667,4.0
2016-01-18,23.791666666666668,33.708333333333336,9.916666666666666,11.083333333333334
2016-01-19,15.833333333333334,18.291666666666668,2.4583333333333335,15.208333333333334
2016-01-20,20.958333333333332,25.0,4.041666666666667,21.416666666666668
2016-01-21,6.666666666666667,7.0,0.3333333333333333,11.916666666666666
2016-01-22,9.458333333333334,10.458333333333334,1.0,12.541666666666666
2016-01-23,4.521739130434782,4.956521739130435,0.43478260869565216,4.5
2016-01-24,7.583333333333333,8.125,0.5416666666666666,2.375
2016-01-25,16.041666666666668,21.0,4.958333333333333,6.625
2016-01-26,18.208333333333332,23.833333333333332,5.625,9.916666666666666
2016-01-27,19.541666666666668,23.0,3.4583333333333335,15.708333333333334
2016-01-28,17.208333333333332,23.958333333333332,6.75,16.583333333333332
2016-01-29,8.583333333333334,9.458333333333334,0.875,11.916666666666666
2016-01-30,9.045454545454545,10.318181818181818,1.2727272727272727,9.208333333333334
2016-01-31,5.833333333333333,6.583333333333333,0.75,5.125
2016-02-01,15.625,21.166666666666668,5.541666666666667,9.041666666666666
2016-02-02,5.083333333333333,5.75,0.6666666666666666,2.9583333333333335
2016-02-03,9.208333333333334,10.75,1.5416666666666667,7.416666666666667
2016-02-04,12.333333333333334,14.25,1.9166666666666667,10.166666666666666
2016-02-05,10.291666666666666,11.208333333333334,0.9166666666666666,7.916666666666667
2016-02-06,4.956521739130435,5.130434782608695,0.17391304347826086,11.0
2016-02-07,4.625,4.916666666666667,0.2916666666666667,7.916666666666667
2016-02-08,5.916666666666667,6.166666666666667,0.25,6.208333333333333
2016-02-09,13.791666666666666,14.25,0.4583333333333333,8.875
2016-02-10,4.541666666666667,4.708333333333333,0.16666666666666666,3.875
2016-02-11,5.416666666666667,5.916666666666667,0.5,1.875
2016-02-12,3.7083333333333335,3.9583333333333335,0.25,2.1666666666666665
2016-02-13,11.681818181818182,14.409090909090908,2.727272727272727,6.434782608695652
2016-02-14,13.5,16.333333333333332,2.8333333333333335,8.625
2016-02-15,13.041666666666666,17.375,4.333333333333333,9.708333333333334
2016-02-16,24.5,31.708333333333332,7.208333333333333,23.291666666666668
2016-02-17,18.958333333333332,21.416666666666668,2.4583333333333335,26.416666666666668
2016-02-18,7.416666666666667,8.166666666666666,0.75,9.791666666666666
2016-02-19,5.666666666666667,6.625,0.9583333333333334,5.458333333333333
2016-02-20,11.0,12.0,1.0,9.666666666666666
2016-02-21,4.333333333333333,4.583333333333333,0.25,6.458333333333333
2016-02-22,21.0,23.333333333333332,2.3333333333333335,14.583333333333334
2016-02-23,8.625,8.958333333333334,0.3333333333333333,6.708333333333333
