date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-03,12.75,15.708333333333334,2.9583333333333335,24.875
2015-01-04,11.409090909090908,13.454545454545455,2.0454545454545454,32.68181818181818
2015-01-05,12.875,16.583333333333332,3.7083333333333335,32.791666666666664
2015-01-06,15.458333333333334,19.375,3.9166666666666665,13.125
2015-01-07,10.791666666666666,11.791666666666666,1.0,11.958333333333334
2015-01-08,15.458333333333334,21.75,6.291666666666667,17.375
2015-01-09,12.625,14.416666666666666,1.7916666666666667,8.583333333333334
2015-01-10,11.666666666666666,14.375,2.7083333333333335,12.583333333333334
2015-01-11,11.956521739130435,14.782608695652174,2.8260869565217392,14.916666666666666
2015-01-12,11.333333333333334,14.791666666666666,3.4583333333333335,8.916666666666666
2015-01-13,18.541666666666668,24.666666666666668,6.125,11.333333333333334
2015-01-14,15.5,23.041666666666668,7.541666666666667,10.291666666666666
2015-01-15,9.916666666666666,10.833333333333334,0.9166666666666666,8.708333333333334
2015-01-16,12.5,15.708333333333334,3.2083333333333335,7.875
2015-01-17,13.125,14.958333333333334,1.8333333333333333,15.0
2015-01-18,12.173913043478262,14.26086956521739,2.0869565217391304,6.958333333333333
2015-01-19,5.666666666666667,6.333333333333333,0.6666666666666666,6.541666666666667
2015-01-20,12.375,15.708333333333334,3.3333333333333335,5.416666666666667
2015-01-21,15.565217391304348,22.782608695652176,7.217391304347826,8.166666666666666
2015-01-22,9.208333333333334,11.0,1.7916666666666667,2.7083333333333335
2015-01-23,18.958333333333332,22.083333333333332,3.125,10.458333333333334
2015-01-24,5.25,5.875,0.625,9.833333333333334
2015-01-25,10.0,12.0,2.0,7.708333333333333
2015-01-26,18.916666666666668,24.833333333333332,5.916666666666667,16.666666666666668
2015-01-27,20.083333333333332,25.708333333333332,5.625,22.0
2015-01-28,21.125,26.916666666666668,5.791666666666667,29.416666666666668
2015-01-29,19.791666666666668,24.208333333333332,4.416666666666667,20.166666666666668
2015-01-30,10.416666666666666,11.416666666666666,1.0,4.416666666666667
2015-01-31,7.833333333333333,8.291666666666666,0.4583333333333333,12.958333333333334
2015-02-01,17.130434782608695,19.043478260869566,1.9130434782608696,21.125
2015-02-02,8.347826086956522,9.434782608695652,1.0869565217391304,5.7727272727272725
2015-02-03,8.166666666666666,9.416666666666666,1.25,6.333333333333333
2015-02-04,14.666666666666666,17.916666666666668,3.25,10.166666666666666
2015-02-05,13.708333333333334,17.083333333333332,3.375,13.208333333333334
2015-02-06,14.208333333333334,17.375,3.1666666666666665,16.875
2015-02-07,5.875,6.291666666666667,0.4166666666666667,5.75
2015-02-08,18.73913043478261,24.73913043478261,6.0,10.333333333333334
2015-02-09,20.391304347826086,29.434782608695652,9.043478260869565,20.875
2015-02-10,5.916666666666667,6.5,0.5833333333333334,5.916666666666667
2015-02-11,18.333333333333332,22.833333333333332,4.5,15.083333333333334
2015-02-12,24.666666666666668,32.291666666666664,7.625,29.333333333333332
2015-02-13,20.958333333333332,30.708333333333332,9.75,23.458333333333332
2015-02-14,12.833333333333334,16.583333333333332,3.75,8.375
2015-02-15,6.260869565217392,6.913043478260869,0.6521739130434783,5.041666666666667
2015-02-16,14.125,15.583333333333334,1.4583333333333333,10.458333333333334
2015-02-17,15.458333333333334,19.541666666666668,4.083333333333333,10.291666666666666
2015-02-18,19.304347826086957,23.73913043478261,4.434782608695652,13.304347826086957
2015-02-19,18.291666666666668,22.666666666666668,4.375,19.291666666666668
2015-02-20,18.875,21.25,2.375,22.416666666666668
2015-02-21,3.625,3.75,0.125,9.125
2015-02-22,12.043478260869565,13.217391304347826,1.173913043478261,9.625
2015-02-23,13.25,17.458333333333332,4.208333333333333,13.458333333333334
2015-02-24,4.958333333333333,5.416666666666667,0.4583333333333333,12.708333333333334
2015-02-25,8.791666666666666,10.208333333333334,1.4166666666666667,4.416666666666667
2015-02-26,10.5,11.375,0.875,15.375
2015-02-27,13.708333333333334,16.375,2.6666666666666665,34.75
2015-02-28,9.833333333333334,10.208333333333334,0.375,39.083333333333336
2015-03-01,5.958333333333333,6.375,0.4166666666666667,5.291666666666667
2015-03-02,11.434782608695652,12.478260869565217,1.0434782608695652,14.0
2015-03-03,12.958333333333334,14.75,1.7916666666666667,21.75
2015-03-04,19.458333333333332,21.333333333333332,1.875,31.166666666666668
2015-03-05,16.75,17.916666666666668,1.1666666666666667,39.583333333333336
2015-03-06,9.0,9.75,0.75,27.791666666666668
2015-03-07,14.782608695652174,17.130434782608695,2.347826086956522,21.625
2015-03-08,10.791666666666666,16.5,5.708333333333333,27.625
2015-03-09,12.458333333333334,13.375,0.9166666666666666,24.5
2015-03-10,7.916666666666667,8.583333333333334,0.6666666666666666,9.458333333333334
2015-03-11,7.375,7.916666666666667,0.5416666666666666,9.916666666666666
2015-03-12,8.541666666666666,9.291666666666666,0.75,5.25
2015-03-13,9.416666666666666,10.0,0.5833333333333334,12.833333333333334
2015-03-14,9.173913043478262,10.26086956521739,1.0869565217391304,13.875
2015-03-15,6.666666666666667,6.833333333333333,0.16666666666666666,15.791666666666666
2015-03-16,21.391304347826086,24.26086956521739,2.869565217391304,14.208333333333334
2015-03-17,20.25,23.291666666666668,3.0416666666666665,17.875
2015-03-18,15.708333333333334,17.75,2.0416666666666665,22.416666666666668
2015-03-19,6.333333333333333,6.875,0.5416666666666666,9.958333333333334
2015-03-20,3.625,3.625,0.0,24.291666666666668
2015-03-21,3.652173913043478,3.8260869565217392,0.17391304347826086,9.416666666666666
2015-03-22,14.73913043478261,16.782608695652176,2.0434782608695654,11.166666666666666
2015-03-23,13.125,14.541666666666666,1.4166666666666667,24.291666666666668
2015-03-24,4.791666666666667,4.916666666666667,0.125,11.416666666666666
2015-03-25,5.458333333333333,5.833333333333333,0.375,4.083333333333333
2015-03-26,7.583333333333333,8.125,0.5416666666666666,5.125
2015-03-27,8.625,9.125,0.5,12.958333333333334
2015-03-28,8.304347826086957,9.08695652173913,0.782608695652174,18.625
2015-03-29,14.333333333333334,15.666666666666666,1.3333333333333333,19.083333333333332
2015-03-30,12.791666666666666,13.5,0.7083333333333334,32.208333333333336
2015-03-31,12.291666666666666,12.708333333333334,0.4166666666666667,28.916666666666668
2015-04-01,14.208333333333334,15.291666666666666,1.0833333333333333,44.25
2015-04-02,13.75,15.125,1.375,16.25
2015-04-03,17.291666666666668,21.541666666666668,4.25,22.708333333333332
2015-04-04,11.208333333333334,12.75,1.5416666666666667,25.291666666666668
2015-04-05,10.416666666666666,11.25,0.8333333333333334,15.583333333333334
2015-04-06,13.826086956521738,16.130434782608695,2.3043478260869565,12.833333333333334
2015-04-07,8.5,9.125,0.625,14.083333333333334
2015-04-08,8.0,8.708333333333334,0.7083333333333334,13.208333333333334
2015-04-09,11.521739130434783,13.173913043478262,1.6521739130434783,18.363636363636363
2015-04-10,25.541666666666668,29.416666666666668,3.875,45.458333333333336
2015-04-11,9.333333333333334,10.291666666666666,0.9583333333333334,23.25
2015-04-12,7.875,8.166666666666666,0.2916666666666667,17.416666666666668
2015-04-13,12.956521739130435,14.0,1.0434782608695652,24.166666666666668
2015-04-14,18.041666666666668,21.791666666666668,3.75,20.75
2015-04-15,12.666666666666666,14.666666666666666,2.0,24.375
2015-04-16,14.791666666666666,15.541666666666666,0.75,43.125
2015-04-17,8.458333333333334,8.75,0.2916666666666667,36.333333333333336
2015-04-18,13.958333333333334,15.583333333333334,1.625,33.541666666666664
2015-04-19,8.541666666666666,9.083333333333334,0.5416666666666666,30.333333333333332
2015-04-20,10.045454545454545,12.0,1.9545454545454546,25.333333333333332
2015-04-21,5.833333333333333,6.291666666666667,0.4583333333333333,9.625
2015-04-22,12.333333333333334,13.375,1.0416666666666667,23.041666666666668
2015-04-23,14.083333333333334,14.875,0.7916666666666666,29.958333333333332
2015-04-24,14.958333333333334,16.083333333333332,1.125,34.875
2015-04-25,9.041666666666666,9.375,0.3333333333333333,29.458333333333332
2015-04-26,8.916666666666666,9.208333333333334,0.2916666666666667,35.791666666666664
2015-04-27,11.695652173913043,12.347826086956522,0.6521739130434783,45.666666666666664
2015-04-28,14.166666666666666,15.333333333333334,1.1666666666666667,46.208333333333336
2015-04-29,8.291666666666666,8.958333333333334,0.6666666666666666,22.083333333333332
2015-04-30,10.590909090909092,11.318181818181818,0.7272727272727273,21.541666666666668
2015-05-01,11.583333333333334,12.75,1.1666666666666667,20.875
2015-05-02,11.041666666666666,11.791666666666666,0.75,20.25
2015-05-03,7.0,7.875,0.875,17.416666666666668
2015-05-04,6.260869565217392,7.173913043478261,0.9130434782608695,14.958333333333334
2015-05-05,6.166666666666667,6.375,0.20833333333333334,20.333333333333332
2015-05-06,8.0,8.291666666666666,0.2916666666666667,24.791666666666668
2015-05-07,9.416666666666666,9.875,0.4583333333333333,25.75
2015-05-08,8.363636363636363,8.772727272727273,0.4090909090909091,17.545454545454547
2015-05-09,12.625,13.333333333333334,0.7083333333333334,25.583333333333332
2015-05-10,4.958333333333333,5.083333333333333,0.125,15.25
2015-05-11,8.434782608695652,9.173913043478262,0.7391304347826086,13.791666666666666
2015-05-12,10.458333333333334,11.375,0.9166666666666666,17.625
2015-05-13,7.875,8.125,0.25,20.833333333333332
2015-05-14,12.652173913043478,13.08695652173913,0.43478260869565216,28.0
2015-05-15,13.75,14.75,1.0,35.583333333333336
2015-05-16,7.0,7.708333333333333,0.7083333333333334,25.25
2015-05-17,6.083333333333333,6.375,0.2916666666666667,19.583333333333332
2015-05-18,10.217391304347826,11.173913043478262,0.9565217391304348,27.875
2015-05-19,8.541666666666666,9.166666666666666,0.625,6.916666666666667
2015-05-20,6.833333333333333,7.708333333333333,0.875,19.708333333333332
2015-05-21,4.708333333333333,4.875,0.16666666666666666,8.791666666666666
2015-05-22,11.083333333333334,11.666666666666666,0.5833333333333334,12.416666666666666
2015-05-23,11.708333333333334,12.041666666666666,0.3333333333333333,20.708333333333332
2015-05-24,8.75,8.916666666666666,0.16666666666666666,19.5
2015-05-25,10.956521739130435,12.043478260869565,1.0869565217391304,19.291666666666668
2015-05-26,9.708333333333334,10.416666666666666,0.7083333333333334,18.208333333333332
2015-05-27,11.25,11.75,0.5,27.416666666666668
2015-05-28,15.454545454545455,16.727272727272727,1.2727272727272727,37.26086956521739
2015-05-29,12.208333333333334,12.791666666666666,0.5833333333333334,32.541666666666664
2015-05-30,10.791666666666666,11.375,0.5833333333333334,33.0
2015-05-31,5.625,5.875,0.25,22.791666666666668
2015-06-01,12.217391304347826,13.173913043478262,0.9565217391304348,22.875
2015-06-02,11.91304347826087,13.26086956521739,1.3478260869565217,23.727272727272727
2015-06-03,8.625,9.583333333333334,0.9583333333333334,21.25
2015-06-04,4.708333333333333,5.083333333333333,0.375,7.833333333333333
2015-06-05,12.375,14.25,1.875,9.583333333333334
2015-06-06,4.875,5.25,0.375,4.333333333333333
2015-06-07,6.791666666666667,7.166666666666667,0.375,12.25
2015-06-08,16.26086956521739,18.043478260869566,1.7826086956521738,19.708333333333332
2015-06-09,7.75,8.625,0.875,7.083333333333333
2015-06-10,8.333333333333334,9.25,0.9166666666666666,14.208333333333334
2015-06-11,13.333333333333334,14.833333333333334,1.5,22.708333333333332
2015-06-12,8.791666666666666,9.583333333333334,0.7916666666666666,25.791666666666668
2015-06-13,8.75,9.125,0.375,39.708333333333336
2015-06-14,8.708333333333334,9.25,0.5416666666666666,29.541666666666668
2015-06-15,9.478260869565217,10.0,0.5217391304347826,31.833333333333332
2015-06-16,15.916666666666666,17.291666666666668,1.375,43.25
2015-06-17,10.833333333333334,11.666666666666666,0.8333333333333334,37.25
2015-06-18,10.5,11.458333333333334,0.9583333333333334,16.916666666666668
2015-06-19,8.333333333333334,9.208333333333334,0.875,14.458333333333334
2015-06-20,7.958333333333333,8.583333333333334,0.625,17.208333333333332
2015-06-21,5.625,5.875,0.25,9.875
2015-06-22,11.136363636363637,11.863636363636363,0.7272727272727273,15.5
2015-06-23,11.083333333333334,12.041666666666666,0.9583333333333334,
2015-06-24,11.583333333333334,12.291666666666666,0.7083333333333334,
2015-06-25,9.521739130434783,10.217391304347826,0.6956521739130435,23.076923076923077
2015-06-26,13.25,14.708333333333334,1.4583333333333333,17.041666666666668
2015-06-27,8.333333333333334,9.291666666666666,0.9583333333333334,5.416666666666667
2015-06-28,3.0833333333333335,3.4166666666666665,0.3333333333333333,2.7916666666666665
2015-06-29,10.608695652173912,12.08695652173913,1.4782608695652173,9.208333333333334
2015-06-30,11.625,12.791666666666666,1.1666666666666667,18.291666666666668
2015-07-01,12.333333333333334,13.583333333333334,1.25,8.708333333333334
2015-07-02,9.625,11.0,1.375,15.375
2015-07-03,14.130434782608695,15.217391304347826,1.0869565217391304,23.782608695652176
2015-07-04,19.125,21.291666666666668,2.1666666666666665,39.75
2015-07-05,9.041666666666666,9.416666666666666,0.375,30.875
2015-07-06,13.608695652173912,14.478260869565217,0.8695652173913043,22.625
2015-07-07,11.875,13.5,1.625,25.625
2015-07-08,11.166666666666666,12.583333333333334,1.4166666666666667,19.083333333333332
2015-07-09,15.083333333333334,17.541666666666668,2.4583333333333335,35.25
2015-07-10,13.083333333333334,14.375,1.2916666666666667,39.375
2015-07-11,13.208333333333334,14.458333333333334,1.25,42.916666666666664
2015-07-12,8.041666666666666,9.416666666666666,1.375,33.625
2015-07-13,6.391304347826087,9.434782608695652,3.0434782608695654,24.083333333333332
2015-07-14,7.791666666666667,11.375,3.5833333333333335,17.583333333333332
2015-07-15,9.416666666666666,13.125,3.7083333333333335,19.875
2015-07-16,6.25,8.541666666666666,2.2916666666666665,16.541666666666668
2015-07-17,4.695652173913044,6.521739130434782,1.826086956521739,28.5
2015-07-18,7.666666666666667,10.416666666666666,2.75,22.583333333333332
2015-07-19,6.375,8.25,1.875,23.291666666666668
2015-07-20,6.565217391304348,8.347826086956522,1.7826086956521738,16.416666666666668
2015-07-21,7.5,10.833333333333334,3.3333333333333335,13.458333333333334
2015-07-22,7.916666666666667,11.0,3.0833333333333335,10.166666666666666
2015-07-23,14.4,20.0,5.6,13.0
2015-07-24,13.416666666666666,14.583333333333334,1.1666666666666667,32.083333333333336
2015-07-25,8.5,10.125,1.625,36.458333333333336
2015-07-26,6.041666666666667,7.041666666666667,1.0,25.125
2015-07-27,8.181818181818182,9.727272727272727,1.5454545454545454,21.90909090909091
2015-07-28,5.541666666666667,6.416666666666667,0.875,
2015-07-29,7.208333333333333,8.666666666666666,1.4583333333333333,
2015-07-30,7.458333333333333,8.625,1.1666666666666667,
2015-07-31,7.708333333333333,8.791666666666666,1.0833333333333333,42.5
2015-08-01,7.833333333333333,8.625,0.7916666666666666,48.916666666666664
2015-08-02,6.916666666666667,7.333333333333333,0.4166666666666667,68.375
2015-08-03,8.909090909090908,9.727272727272727,0.8181818181818182,65.0
2015-08-04,8.0,8.916666666666666,0.9166666666666666,64.75
2015-08-05,7.5,9.083333333333334,1.5833333333333333,35.791666666666664
2015-08-06,11.208333333333334,14.541666666666666,3.3333333333333335,24.625
2015-08-07,9.0,11.041666666666666,2.0416666666666665,27.541666666666668
2015-08-08,7.5,8.333333333333334,0.8333333333333334,42.833333333333336
2015-08-09,5.375,5.625,0.25,42.458333333333336
2015-08-10,7.4,8.7,1.3,33.34782608695652
2015-08-11,5.6923076923076925,6.6923076923076925,1.0,31.416666666666668
2015-08-12,8.291666666666666,9.333333333333334,1.0416666666666667,31.375
2015-08-13,5.782608695652174,6.869565217391305,1.0869565217391304,19.875
2015-08-14,5.25,6.333333333333333,1.0833333333333333,19.333333333333332
2015-08-15,5.458333333333333,6.208333333333333,0.75,23.75
2015-08-16,6.333333333333333,7.083333333333333,0.75,27.75
2015-08-17,7.826086956521739,9.434782608695652,1.608695652173913,13.625
2015-08-18,6.5,7.416666666666667,0.9166666666666666,13.583333333333334
2015-08-19,11.083333333333334,12.083333333333334,1.0,19.083333333333332
2015-08-20,12.916666666666666,15.0,2.0833333333333335,22.5
2015-08-21,9.75,11.416666666666666,1.6666666666666667,20.291666666666668
2015-08-22,7.541666666666667,10.583333333333334,3.0416666666666665,19.875
2015-08-23,5.125,5.541666666666667,0.4166666666666667,12.666666666666666
2015-08-24,6.7272727272727275,7.454545454545454,0.7272727272727273,19.583333333333332
2015-08-25,9.583333333333334,10.791666666666666,1.2083333333333333,22.833333333333332
2015-08-26,10.375,12.333333333333334,1.9583333333333333,21.208333333333332
2015-08-27,8.217391304347826,8.956521739130435,0.7391304347826086,20.583333333333332
2015-08-28,9.666666666666666,10.416666666666666,0.75,26.0
2015-08-29,6.75,7.25,0.5,17.625
2015-08-30,6.375,7.416666666666667,1.0416666666666667,14.0
2015-08-31,10.217391304347826,12.130434782608695,1.9130434782608696,12.958333333333334
2015-09-01,10.083333333333334,14.125,4.041666666666667,12.791666666666666
2015-09-02,9.333333333333334,11.583333333333334,2.25,22.25
2015-09-03,13.73913043478261,15.652173913043478,1.9130434782608696,22.565217391304348
2015-09-04,8.5,9.875,1.375,26.416666666666668
2015-09-05,8.958333333333334,9.75,0.7916666666666666,21.5
2015-09-06,9.083333333333334,9.708333333333334,0.625,24.958333333333332
2015-09-07,8.91304347826087,9.91304347826087,1.0,9.916666666666666
2015-09-08,13.958333333333334,16.458333333333332,2.5,8.0
2015-09-09,10.041666666666666,11.291666666666666,1.25,3.3333333333333335
2015-09-10,7.0,8.0,1.0,7.181818181818182
2015-09-11,6.583333333333333,7.416666666666667,0.8333333333333334,9.416666666666666
2015-09-12,9.208333333333334,10.416666666666666,1.2083333333333333,22.625
2015-09-13,6.375,6.833333333333333,0.4583333333333333,23.333333333333332
2015-09-14,7.391304347826087,8.26086956521739,0.8695652173913043,10.875
2015-09-15,10.291666666666666,11.458333333333334,1.1666666666666667,21.5
2015-09-16,15.5,16.625,1.125,32.333333333333336
2015-09-17,12.625,14.041666666666666,1.4166666666666667,27.75
2015-09-18,9.5,10.791666666666666,1.2916666666666667,8.833333333333334
2015-09-19,6.208333333333333,7.041666666666667,0.8333333333333334,10.875
2015-09-20,5.958333333333333,6.458333333333333,0.5,16.291666666666668
2015-09-21,6.869565217391305,7.304347826086956,0.43478260869565216,19.333333333333332
2015-09-22,7.583333333333333,8.333333333333334,0.75,23.75
2015-09-23,9.583333333333334,10.25,0.6666666666666666,25.5
2015-09-24,12.26086956521739,13.91304347826087,1.6521739130434783,28.916666666666668
2015-09-25,10.958333333333334,12.333333333333334,1.375,10.083333333333334
2015-09-26,11.291666666666666,12.583333333333334,1.2916666666666667,15.041666666666666
2015-09-27,7.166666666666667,8.125,0.9583333333333334,20.666666666666668
2015-09-28,6.869565217391305,8.043478260869565,1.173913043478261,18.333333333333332
2015-09-29,7.458333333333333,8.083333333333334,0.625,16.416666666666668
2015-09-30,9.6,10.05,0.45,14.571428571428571
2015-10-01,15.956521739130435,17.652173913043477,1.6956521739130435,22.708333333333332
2015-10-02,8.478260869565217,9.130434782608695,0.6521739130434783,13.0
2015-10-03,7.083333333333333,7.958333333333333,0.875,10.041666666666666
2015-10-04,6.125,6.666666666666667,0.5416666666666666,18.041666666666668
2015-10-05,12.73913043478261,13.695652173913043,0.9565217391304348,12.25
2015-10-06,10.166666666666666,12.208333333333334,2.0416666666666665,17.125
2015-10-07,5.833333333333333,6.5,0.6666666666666666,7.0
2015-10-08,6.5,6.875,0.375,14.041666666666666
2015-10-09,14.25,15.625,1.375,39.541666666666664
2015-10-10,16.166666666666668,17.541666666666668,1.375,52.083333333333336
2015-10-11,10.666666666666666,11.583333333333334,0.9166666666666666,21.75
2015-10-12,7.869565217391305,9.391304347826088,1.5217391304347827,15.541666666666666
2015-10-13,7.391304347826087,10.304347826086957,2.9130434782608696,12.833333333333334
2015-10-14,9.916666666666666,11.166666666666666,1.25,8.875
2015-10-15,14.791666666666666,16.625,1.8333333333333333,20.791666666666668
2015-10-16,13.333333333333334,15.0,1.6666666666666667,21.458333333333332
2015-10-17,9.458333333333334,10.583333333333334,1.125,15.916666666666666
2015-10-18,7.791666666666667,8.541666666666666,0.75,19.25
2015-10-19,15.608695652173912,18.47826086956522,2.869565217391304,21.333333333333332
2015-10-20,13.5,15.458333333333334,1.9583333333333333,34.0
2015-10-21,15.5,16.708333333333332,1.2083333333333333,41.791666666666664
2015-10-22,11.125,12.0,0.875,31.541666666666668
2015-10-23,14.863636363636363,16.681818181818183,1.8181818181818181,30.565217391304348
2015-10-24,10.916666666666666,12.083333333333334,1.1666666666666667,41.791666666666664
2015-10-25,4.25,4.416666666666667,0.16666666666666666,10.708333333333334
2015-10-26,14.565217391304348,16.043478260869566,1.4782608695652173,19.166666666666668
2015-10-27,15.708333333333334,17.666666666666668,1.9583333333333333,23.5
2015-10-28,7.583333333333333,8.458333333333334,0.875,14.375
2015-10-29,9.75,10.416666666666666,0.6666666666666666,12.416666666666666
2015-10-30,11.125,12.958333333333334,1.8333333333333333,19.541666666666668
2015-10-31,7.166666666666667,8.083333333333334,0.9166666666666666,8.375
2015-11-01,10.625,11.666666666666666,1.0416666666666667,15.125
2015-11-02,13.090909090909092,15.045454545454545,1.9545454545454546,16.227272727272727
2015-11-03,10.333333333333334,13.625,3.2916666666666665,10.583333333333334
2015-11-04,16.25,18.416666666666668,2.1666666666666665,17.708333333333332
2015-11-05,17.333333333333332,21.375,4.041666666666667,22.0
2015-11-06,20.291666666666668,24.375,4.083333333333333,32.583333333333336
2015-11-07,21.875,25.583333333333332,3.7083333333333335,55.041666666666664
2015-11-08,9.208333333333334,10.125,0.9166666666666666,23.625
2015-11-09,17.043478260869566,24.869565217391305,7.826086956521739,19.083333333333332
2015-11-10,10.73913043478261,12.695652173913043,1.9565217391304348,11.583333333333334
2015-11-11,10.5,12.291666666666666,1.7916666666666667,8.333333333333334
2015-11-12,15.375,18.25,2.875,15.125
2015-11-13,15.391304347826088,18.695652173913043,3.3043478260869565,28.291666666666668
2015-11-14,11.5,13.125,1.625,16.5
2015-11-15,6.5,7.458333333333333,0.9583333333333334,7.375
2015-11-16,16.91304347826087,22.73913043478261,5.826086956521739,14.5
2015-11-17,16.625,24.333333333333332,7.708333333333333,30.583333333333332
2015-11-18,14.791666666666666,19.291666666666668,4.5,19.291666666666668
2015-11-19,11.75,13.25,1.5,9.625
2015-11-20,15.416666666666666,20.708333333333332,5.291666666666667,18.208333333333332
2015-11-21,13.0,16.083333333333332,3.0833333333333335,14.458333333333334
2015-11-22,12.5,15.5,3.0,24.041666666666668
2015-11-23,15.130434782608695,19.869565217391305,4.739130434782608,41.125
2015-11-24,8.458333333333334,13.958333333333334,5.5,17.625
2015-11-25,14.583333333333334,16.291666666666668,1.7083333333333333,11.208333333333334
2015-11-26,16.541666666666668,21.041666666666668,4.5,10.083333333333334
2015-11-27,13.416666666666666,18.333333333333332,4.916666666666667,6.583333333333333
2015-11-28,12.041666666666666,15.458333333333334,3.4166666666666665,7.875
2015-11-29,10.708333333333334,12.958333333333334,2.25,14.25
2015-11-30,15.73913043478261,22.565217391304348,6.826086956521739,18.333333333333332
2015-12-01,13.0,18.041666666666668,5.041666666666667,14.625
2015-12-02,21.375,28.125,6.75,26.125
2015-12-03,12.958333333333334,14.875,1.9166666666666667,17.25
2015-12-04,7.043478260869565,7.739130434782608,0.6956521739130435,10.772727272727273
2015-12-05,10.458333333333334,12.666666666666666,2.2083333333333335,10.375
2015-12-06,7.958333333333333,8.708333333333334,0.75,11.041666666666666
2015-12-07,13.91304347826087,18.869565217391305,4.956521739130435,10.25
2015-12-08,12.375,15.208333333333334,2.8333333333333335,8.25
2015-12-09,19.958333333333332,28.083333333333332,8.125,20.083333333333332
2015-12-10,20.833333333333332,27.333333333333332,6.5,28.083333333333332
2015-12-11,5.75,6.708333333333333,0.9583333333333334,10.333333333333334
2015-12-12,14.666666666666666,17.375,2.7083333333333335,17.333333333333332
2015-12-13,10.416666666666666,11.541666666666666,1.125,18.875
2015-12-14,18.59090909090909,25.454545454545453,6.863636363636363,17.75
2015-12-15,21.333333333333332,28.583333333333332,7.25,30.875
2015-12-16,14.541666666666666,19.666666666666668,5.125,24.708333333333332
2015-12-17,7.791666666666667,8.958333333333334,1.1666666666666667,3.1666666666666665
2015-12-18,11.375,13.25,1.875,6.625
2015-12-19,11.625,14.833333333333334,3.2083333333333335,8.375
2015-12-20,15.083333333333334,19.291666666666668,4.208333333333333,15.041666666666666
2015-12-21,20.347826086956523,32.869565217391305,12.521739130434783,20.958333333333332
2015-12-22,14.217391304347826,18.26086956521739,4.043478260869565,11.666666666666666
2015-12-23,18.291666666666668,23.625,5.333333333333333,23.916666666666668
2015-12-24,15.083333333333334,19.625,4.541666666666667,15.208333333333334
2015-12-25,13.958333333333334,17.083333333333332,3.125,15.375
2015-12-26,11.416666666666666,13.416666666666666,2.0,17.083333333333332
2015-12-27,6.083333333333333,6.5,0.4166666666666667,11.875
2015-12-28,10.0,11.695652173913043,1.6956521739130435,4.416666666666667
2015-12-29,8.125,9.083333333333334,0.9583333333333334,4.458333333333333
2015-12-30,12.0,14.791666666666666,2.7916666666666665,8.166666666666666
2015-12-31,8.625,10.125,1.5,13.0
2016-01-01,11.333333333333334,12.583333333333334,1.25,16.875
2016-01-02,9.608695652173912,10.652173913043478,1.0434782608695652,22.708333333333332
2016-01-03,9.916666666666666,10.958333333333334,1.0416666666666667,19.75
2016-01-04,9.25,11.083333333333334,1.8333333333333333,21.583333333333332
2016-01-05,5.708333333333333,7.041666666666667,1.3333333333333333,11.333333333333334
2016-01-06,11.521739130434783,13.956521739130435,2.4347826086956523,7.869565217391305
2016-01-07,17.916666666666668,24.041666666666668,6.125,13.333333333333334
2016-01-08,12.75,14.916666666666666,2.1666666666666665,13.291666666666666
2016-01-09,11.608695652173912,12.869565217391305,1.2608695652173914,7.375
2016-01-10,13.0,21.166666666666668,8.166666666666666,9.0
2016-01-11,11.25,12.458333333333334,1.2083333333333333,4.791666666666667
2016-01-12,12.695652173913043,16.652173913043477,3.9565217391304346,9.583333333333334
2016-01-13,10.041666666666666,11.541666666666666,1.5,8.0
2016-01-14,6.375,7.208333333333333,0.8333333333333334,4.75
2016-01-15,7.166666666666667,8.0,0.8333333333333334,1.5833333333333333
2016-01-16,18.695652173913043,24.956521739130434,6.260869565217392,5.583333333333333
2016-01-17,14.416666666666666,21.333333333333332,6.916666666666667,9.625
2016-01-18,19.583333333333332,26.333333333333332,6.75,11.458333333333334
2016-01-19,12.833333333333334,14.708333333333334,1.875,14.666666666666666
2016-01-20,20.75,25.708333333333332,4.958333333333333,24.75
2016-01-21,9.291666666666666,10.0,0.7083333333333334,10.75
2016-01-22,9.75,11.166666666666666,1.4166666666666667,14.708333333333334
2016-01-23,8.956521739130435,10.0,1.0434782608695652,2.875
2016-01-24,14.666666666666666,20.416666666666668,5.75,6.708333333333333
2016-01-25,15.708333333333334,20.833333333333332,5.125,6.666666666666667
2016-01-26,20.333333333333332,25.625,5.291666666666667,8.833333333333334
2016-01-27,22.458333333333332,28.041666666666668,5.583333333333333,17.666666666666668
2016-01-28,15.583333333333334,19.875,4.291666666666667,16.25
2016-01-29,10.666666666666666,11.875,1.2083333333333333,16.625
2016-01-30,9.304347826086957,11.869565217391305,2.5652173913043477,13.708333333333334
2016-01-31,6.666666666666667,7.375,0.7083333333333334,5.875
2016-02-01,15.541666666666666,21.541666666666668,6.0,8.541666666666666
2016-02-02,5.25,5.833333333333333,0.5833333333333334,2.9583333333333335
2016-02-03,10.25,13.875,3.625,7.541666666666667
2016-02-04,11.75,12.958333333333334,1.2083333333333333,7.041666666666667
2016-02-05,10.625,11.5,0.875,13.291666666666666
2016-02-06,7.5,8.090909090909092,0.5909090909090909,15.045454545454545
2016-02-07,4.041666666666667,4.5,0.4583333333333333,6.875
2016-02-08,9.541666666666666,10.916666666666666,1.375,4.541666666666667
2016-02-09,16.291666666666668,18.041666666666668,1.75,11.416666666666666
