date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-12-26,9.083333333333334,10.875,1.7916666666666667,5.583333333333333,
2014-12-27,5.75,6.708333333333333,0.9583333333333334,6.291666666666667,
2014-12-28,14.041666666666666,19.291666666666668,5.25,15.375,
2014-12-29,8.08695652173913,10.043478260869565,1.9565217391304348,12.375,
2014-12-30,5.958333333333333,7.125,1.1666666666666667,28.708333333333332,
2014-12-31,7.166666666666667,8.541666666666666,1.375,27.0,
2015-01-01,3.6666666666666665,3.75,0.08333333333333333,7.666666666666667,8.25
2015-01-02,6.583333333333333,6.875,0.2916666666666667,14.625,15.666666666666666
2015-01-03,10.333333333333334,10.958333333333334,0.625,22.833333333333332,27.166666666666668
2015-01-04,8.956521739130435,9.782608695652174,0.8260869565217391,24.708333333333332,29.458333333333332
2015-01-05,6.833333333333333,7.5,0.6666666666666666,27.708333333333332,30.125
2015-01-06,11.291666666666666,12.666666666666666,1.375,9.166666666666666,10.791666666666666
2015-01-07,10.916666666666666,12.208333333333334,1.2916666666666667,9.333333333333334,10.916666666666666
2015-01-08,17.916666666666668,20.208333333333332,2.2916666666666665,14.666666666666666,17.958333333333332
2015-01-09,11.291666666666666,12.958333333333334,1.6666666666666667,6.416666666666667,6.833333333333333
2015-01-10,8.083333333333334,8.916666666666666,0.8333333333333334,10.5,12.583333333333334
2015-01-11,8.391304347826088,9.043478260869565,0.6521739130434783,9.291666666666666,9.625
2015-01-12,11.0,12.333333333333334,1.3333333333333333,8.958333333333334,8.958333333333334
2015-01-13,11.541666666666666,13.041666666666666,1.5,7.041666666666667,7.791666666666667
2015-01-14,12.083333333333334,14.041666666666666,1.9583333333333333,8.208333333333334,8.958333333333334
2015-01-15,11.625,12.916666666666666,1.2916666666666667,7.333333333333333,7.958333333333333
2015-01-16,7.333333333333333,8.291666666666666,0.9583333333333334,7.583333333333333,7.583333333333333
2015-01-17,5.333333333333333,5.583333333333333,0.25,9.25,8.666666666666666
2015-01-18,6.695652173913044,7.130434782608695,0.43478260869565216,2.7916666666666665,4.916666666666667
2015-01-19,4.833333333333333,5.958333333333333,1.125,6.666666666666667,6.636363636363637
2015-01-20,8.458333333333334,10.25,1.7916666666666667,4.791666666666667,5.041666666666667
2015-01-21,12.875,14.625,1.75,4.25,4.583333333333333
2015-01-22,7.083333333333333,8.625,1.5416666666666667,5.380952380952381,3.9166666666666665
2015-01-23,9.916666666666666,12.208333333333334,2.2916666666666665,8.083333333333334,7.541666666666667
2015-01-24,3.75,4.583333333333333,0.8333333333333334,10.25,9.083333333333334
2015-01-25,8.73913043478261,10.304347826086957,1.565217391304348,9.916666666666666,9.125
2015-01-26,17.916666666666668,20.541666666666668,2.625,14.166666666666666,15.833333333333334
2015-01-27,16.791666666666668,19.5,2.7083333333333335,18.73913043478261,21.458333333333332
2015-01-28,19.333333333333332,21.238095238095237,1.9047619047619047,23.291666666666668,27.75
2015-01-29,15.25,16.25,1.0,14.625,20.291666666666668
2015-01-30,20.0,24.208333333333332,4.208333333333333,4.75,6.791666666666667
2015-01-31,7.5,8.333333333333334,0.8333333333333334,11.375,13.125
2015-02-01,21.652173913043477,23.08695652173913,1.434782608695652,27.833333333333332,35.25
2015-02-02,12.416666666666666,15.666666666666666,3.25,11.916666666666666,14.25
2015-02-03,5.583333333333333,6.375,0.7916666666666666,4.791666666666667,4.041666666666667
2015-02-04,12.333333333333334,15.375,3.0416666666666665,9.666666666666666,10.708333333333334
2015-02-05,13.125,16.083333333333332,2.9583333333333335,12.958333333333334,14.833333333333334
2015-02-06,8.958333333333334,10.083333333333334,1.125,10.958333333333334,11.833333333333334
2015-02-07,4.166666666666667,4.833333333333333,0.6666666666666666,4.875,5.041666666666667
2015-02-08,13.652173913043478,15.565217391304348,1.9130434782608696,8.458333333333334,8.958333333333334
2015-02-09,10.166666666666666,11.416666666666666,1.25,13.0,16.916666666666668
2015-02-10,6.375,7.333333333333333,0.9583333333333334,7.5,9.291666666666666
2015-02-11,11.625,14.666666666666666,3.0416666666666665,11.666666666666666,11.916666666666666
2015-02-12,9.625,9.958333333333334,0.3333333333333333,9.333333333333334,13.833333333333334
2015-02-13,17.166666666666668,28.75,11.583333333333334,11.208333333333334,23.541666666666668
2015-02-14,6.25,6.875,0.625,3.5833333333333335,23.875
2015-02-15,6.130434782608695,6.913043478260869,0.782608695652174,4.791666666666667,4.666666666666667
2015-02-16,9.875,11.083333333333334,1.2083333333333333,9.333333333333334,9.5
2015-02-17,8.75,9.916666666666666,1.1666666666666667,10.166666666666666,12.291666666666666
2015-02-18,13.125,16.333333333333332,3.2083333333333335,8.958333333333334,9.25
2015-02-19,20.916666666666668,25.5,4.583333333333333,17.0,19.416666666666668
2015-02-20,13.333333333333334,14.583333333333334,1.25,11.875,18.916666666666668
2015-02-21,4.166666666666667,4.375,0.20833333333333334,9.708333333333334,11.5
2015-02-22,13.217391304347826,13.91304347826087,0.6956521739130435,9.125,11.583333333333334
2015-02-23,18.791666666666668,21.916666666666668,3.125,14.375,18.583333333333332
2015-02-24,5.458333333333333,5.833333333333333,0.375,10.916666666666666,11.181818181818182
2015-02-25,5.791666666666667,6.25,0.4583333333333333,4.125,4.625
2015-02-26,8.583333333333334,9.333333333333334,0.75,15.608695652173912,18.541666666666668
2015-02-27,9.541666666666666,10.208333333333334,0.6666666666666666,26.416666666666668,31.125
2015-02-28,8.666666666666666,9.291666666666666,0.625,27.958333333333332,38.666666666666664
2015-03-01,4.375,4.916666666666667,0.5416666666666666,6.875,5.25
2015-03-02,9.541666666666666,10.625,1.0833333333333333,12.666666666666666,13.125
2015-03-03,11.625,12.958333333333334,1.3333333333333333,18.791666666666668,21.166666666666668
2015-03-04,19.041666666666668,23.833333333333332,4.791666666666667,23.75,30.041666666666668
2015-03-05,11.916666666666666,13.166666666666666,1.25,23.375,35.041666666666664
2015-03-06,4.75,4.75,0.0,16.708333333333332,26.416666666666668
2015-03-07,5.173913043478261,5.3478260869565215,0.17391304347826086,6.916666666666667,11.666666666666666
2015-03-08,13.333333333333334,18.291666666666668,4.958333333333333,17.041666666666668,23.708333333333332
2015-03-09,14.916666666666666,16.75,1.8333333333333333,17.75,22.136363636363637
2015-03-10,10.565217391304348,11.956521739130435,1.391304347826087,7.2727272727272725,8.73913043478261
2015-03-11,7.625,8.916666666666666,1.2916666666666667,8.25,8.666666666666666
2015-03-12,5.833333333333333,7.041666666666667,1.2083333333333333,7.458333333333333,7.75
2015-03-13,6.916666666666667,8.583333333333334,1.6666666666666667,9.416666666666666,9.916666666666666
2015-03-14,10.08695652173913,11.0,0.9130434782608695,7.375,8.625
2015-03-15,6.416666666666667,7.0,0.5833333333333334,12.5,11.5
2015-03-16,20.0,24.416666666666668,4.416666666666667,13.5,18.666666666666668
2015-03-17,17.541666666666668,20.708333333333332,3.1666666666666665,14.875,17.916666666666668
2015-03-18,9.041666666666666,9.666666666666666,0.625,12.416666666666666,14.916666666666666
2015-03-19,4.875,5.375,0.5,5.791666666666667,12.875
2015-03-20,3.2916666666666665,3.2916666666666665,0.0,21.583333333333332,26.458333333333332
2015-03-21,4.826086956521739,5.3478260869565215,0.5217391304347826,6.791666666666667,6.75
2015-03-22,8.583333333333334,10.125,1.5416666666666667,7.291666666666667,8.375
2015-03-23,14.333333333333334,15.041666666666666,0.7083333333333334,19.333333333333332,25.291666666666668
2015-03-24,7.25,7.875,0.625,11.083333333333334,11.833333333333334
2015-03-25,6.625,7.708333333333333,1.0833333333333333,3.75,5.083333333333333
2015-03-26,8.458333333333334,9.666666666666666,1.2083333333333333,7.25,8.125
2015-03-27,9.541666666666666,11.166666666666666,1.625,11.75,12.666666666666666
2015-03-28,8.26086956521739,8.91304347826087,0.6521739130434783,14.833333333333334,16.043478260869566
2015-03-29,8.25,8.916666666666666,0.6666666666666666,16.375,18.083333333333332
2015-03-30,13.916666666666666,14.958333333333334,1.0416666666666667,28.541666666666668,33.041666666666664
2015-03-31,12.833333333333334,13.625,0.7916666666666666,24.875,28.5
2015-04-01,15.166666666666666,18.291666666666668,3.125,23.375,40.416666666666664
2015-04-02,4.0,4.708333333333333,0.7083333333333334,8.625,12.166666666666666
2015-04-03,4.375,5.125,0.75,8.625,19.291666666666668
2015-04-04,12.541666666666666,22.75,10.208333333333334,13.5,29.375
2015-04-05,4.708333333333333,5.583333333333333,0.875,6.833333333333333,9.666666666666666
2015-04-06,20.043478260869566,25.043478260869566,5.0,11.25,17.416666666666668
2015-04-07,12.208333333333334,14.291666666666666,2.0833333333333335,5.916666666666667,7.458333333333333
2015-04-08,13.333333333333334,16.0,2.6666666666666665,10.333333333333334,13.708333333333334
2015-04-09,6.125,7.791666666666667,1.6666666666666667,8.625,12.666666666666666
2015-04-10,5.625,6.791666666666667,1.1666666666666667,11.0,13.375
2015-04-11,4.583333333333333,5.708333333333333,1.125,8.125,8.5
2015-04-12,2.7916666666666665,3.5833333333333335,0.7916666666666666,9.916666666666666,11.375
2015-04-13,2.6363636363636362,2.727272727272727,0.09090909090909091,4.916666666666667,6.583333333333333
2015-04-14,10.541666666666666,12.583333333333334,2.0416666666666665,5.541666666666667,7.5
2015-04-15,9.416666666666666,10.541666666666666,1.125,11.083333333333334,15.708333333333334
2015-04-16,10.125,11.25,1.125,29.291666666666668,38.166666666666664
2015-04-17,7.708333333333333,8.583333333333334,0.875,23.458333333333332,31.666666666666668
2015-04-18,5.75,6.458333333333333,0.7083333333333334,18.291666666666668,23.25
2015-04-19,6.416666666666667,7.0,0.5833333333333334,19.75,24.916666666666668
2015-04-20,3.5217391304347827,4.217391304347826,0.6956521739130435,13.958333333333334,29.708333333333332
2015-04-21,5.416666666666667,6.458333333333333,1.0416666666666667,4.0,7.958333333333333
2015-04-22,5.375,6.416666666666667,1.0416666666666667,9.75,12.666666666666666
2015-04-23,7.833333333333333,9.166666666666666,1.3333333333333333,16.608695652173914,19.625
2015-04-24,6.458333333333333,8.041666666666666,1.5833333333333333,21.833333333333332,26.333333333333332
2015-04-25,6.791666666666667,7.708333333333333,0.9166666666666666,26.625,30.583333333333332
2015-04-26,4.0,5.083333333333333,1.0833333333333333,28.166666666666668,36.166666666666664
2015-04-27,4.818181818181818,6.363636363636363,1.5454545454545454,31.916666666666668,39.608695652173914
2015-04-28,3.875,5.125,1.25,31.25,34.333333333333336
2015-04-29,1.9583333333333333,2.7916666666666665,0.8333333333333334,12.125,9.958333333333334
2015-04-30,2.2083333333333335,3.125,0.9166666666666666,8.416666666666666,8.166666666666666
2015-05-01,2.8333333333333335,4.125,1.2916666666666667,8.083333333333334,10.416666666666666
2015-05-02,2.25,3.5,1.25,9.0,9.5
2015-05-03,0.4583333333333333,1.1666666666666667,0.7083333333333334,7.333333333333333,9.25
2015-05-04,1.2173913043478262,2.130434782608696,0.9130434782608695,7.75,10.208333333333334
2015-05-05,1.25,2.125,0.875,12.625,17.125
2015-05-06,2.875,4.083333333333333,1.2083333333333333,12.958333333333334,14.541666666666666
2015-05-07,4.916666666666667,6.458333333333333,1.5416666666666667,14.666666666666666,19.708333333333332
2015-05-08,5.333333333333333,6.833333333333333,1.5,15.541666666666666,18.833333333333332
2015-05-09,8.541666666666666,10.0,1.4583333333333333,22.958333333333332,34.125
2015-05-10,3.5416666666666665,4.541666666666667,1.0,16.458333333333332,20.541666666666668
2015-05-11,3.4545454545454546,4.5,1.0454545454545454,10.125,12.083333333333334
2015-05-12,2.7083333333333335,3.1666666666666665,0.4583333333333333,9.458333333333334,16.708333333333332
2015-05-13,6.416666666666667,7.791666666666667,1.375,18.91304347826087,19.333333333333332
2015-05-14,9.625,11.125,1.5,24.333333333333332,30.708333333333332
2015-05-15,8.416666666666666,10.375,1.9583333333333333,20.333333333333332,25.875
2015-05-16,7.208333333333333,8.791666666666666,1.5833333333333333,17.541666666666668,23.375
2015-05-17,2.1666666666666665,3.0,0.8333333333333334,20.333333333333332,21.833333333333332
2015-05-18,3.0434782608695654,3.869565217391304,0.8260869565217391,20.916666666666668,22.416666666666668
2015-05-19,11.25,13.5,2.25,11.125,15.416666666666666
2015-05-20,8.791666666666666,11.333333333333334,2.5416666666666665,19.0,27.75
2015-05-21,2.625,3.2916666666666665,0.6666666666666666,8.708333333333334,12.791666666666666
2015-05-22,5.25,6.666666666666667,1.4166666666666667,11.333333333333334,11.166666666666666
2015-05-23,9.25,10.916666666666666,1.6666666666666667,21.5,26.75
2015-05-24,1.75,2.2916666666666665,0.5416666666666666,7.708333333333333,10.041666666666666
2015-05-25,4.136363636363637,5.136363636363637,1.0,10.166666666666666,11.0
2015-05-26,6.666666666666667,8.166666666666666,1.5,14.875,21.291666666666668
2015-05-27,9.25,11.416666666666666,2.1666666666666665,22.041666666666668,24.583333333333332
2015-05-28,5.041666666666667,5.916666666666667,0.875,24.625,30.75
2015-05-29,4.875,5.708333333333333,0.8333333333333334,22.375,27.166666666666668
2015-05-30,8.25,9.625,1.375,25.041666666666668,33.208333333333336
2015-05-31,5.75,6.666666666666667,0.9166666666666666,20.416666666666668,24.125
2015-06-01,3.3043478260869565,4.3478260869565215,1.0434782608695652,13.333333333333334,20.25
2015-06-02,5.208333333333333,7.958333333333333,2.75,11.75,19.833333333333332
2015-06-03,5.25,6.583333333333333,1.3333333333333333,9.5,17.73913043478261
2015-06-04,2.5416666666666665,3.5,0.9583333333333334,7.041666666666667,8.041666666666666
2015-06-05,6.958333333333333,8.708333333333334,1.75,8.0,12.5
2015-06-06,1.75,2.375,0.625,5.041666666666667,4.458333333333333
2015-06-07,0.4583333333333333,0.7083333333333334,0.25,6.458333333333333,6.791666666666667
2015-06-08,2.227272727272727,2.6363636363636362,0.4090909090909091,5.708333333333333,7.708333333333333
2015-06-09,7.0,8.166666666666666,1.1666666666666667,4.666666666666667,14.666666666666666
2015-06-10,6.083333333333333,7.875,1.7916666666666667,9.91304347826087,14.333333333333334
2015-06-11,8.791666666666666,13.25,4.458333333333333,14.208333333333334,22.708333333333332
2015-06-12,8.833333333333334,10.541666666666666,1.7083333333333333,12.625,14.958333333333334
2015-06-13,6.208333333333333,7.333333333333333,1.125,30.958333333333332,43.333333333333336
2015-06-14,2.3333333333333335,2.5833333333333335,0.25,14.375,23.083333333333332
2015-06-15,3.9130434782608696,5.043478260869565,1.1304347826086956,21.208333333333332,30.791666666666668
2015-06-16,8.25,9.583333333333334,1.3333333333333333,26.208333333333332,45.125
2015-06-17,4.083333333333333,5.416666666666667,1.3333333333333333,11.541666666666666,15.208333333333334
2015-06-18,3.8333333333333335,4.708333333333333,0.875,9.041666666666666,16.875
2015-06-19,4.041666666666667,4.916666666666667,0.875,8.375,8.375
2015-06-20,4.958333333333333,6.25,1.2916666666666667,7.75,12.416666666666666
2015-06-21,2.0833333333333335,3.0,0.9166666666666666,7.25,12.541666666666666
2015-06-22,3.227272727272727,4.681818181818182,1.4545454545454546,7.791666666666667,10.625
2015-06-23,3.5,5.125,1.625,13.375,18.583333333333332
2015-06-24,4.166666666666667,5.458333333333333,1.2916666666666667,19.208333333333332,25.125
2015-06-25,2.8333333333333335,3.9583333333333335,1.125,14.291666666666666,16.791666666666668
2015-06-26,5.291666666666667,6.541666666666667,1.25,8.166666666666666,12.875
2015-06-27,3.0833333333333335,4.166666666666667,1.0833333333333333,4.125,4.416666666666667
2015-06-28,1.2083333333333333,2.2083333333333335,1.0,2.75,3.0833333333333335
2015-06-29,6.25,7.583333333333333,1.3333333333333333,7.458333333333333,9.25
2015-06-30,,,,8.125,6.444444444444445
2015-07-01,,,,6.708333333333333,
2015-07-02,,,,13.25,
2015-07-03,,,,6.666666666666667,
2015-07-04,,,,12.5,
2015-07-05,,,,10.291666666666666,
2015-07-06,,,,8.5,
2015-07-07,,,,16.791666666666668,
2015-07-08,,,,9.583333333333334,
2015-07-09,,,,5.166666666666667,
2015-07-10,,,,13.75,
2015-07-11,,,,15.791666666666666,
2015-07-12,,,,9.916666666666666,
2015-07-13,,,,8.181818181818182,
2015-07-14,,,,5.291666666666667,
2015-07-15,,,,6.25,
2015-07-24,,,,13.076923076923077,
2015-07-25,,,,14.125,
2015-07-26,,,,11.5,
2015-07-27,,,,10.666666666666666,
2015-07-28,,,,13.652173913043478,
2015-07-29,,,,20.916666666666668,
2015-07-30,,,,29.708333333333332,
2015-07-31,,,,37.208333333333336,
2015-08-01,,,,42.625,
2015-08-02,,,,40.041666666666664,
2015-08-03,,,,29.083333333333332,
2015-08-04,,,,23.458333333333332,
2015-08-05,,,,6.833333333333333,
2015-08-06,,,,4.916666666666667,
2015-08-07,,,,10.166666666666666,
2015-08-08,,,,21.791666666666668,
2015-08-09,,,,16.583333333333332,
2015-08-10,4.0,4.375,0.375,13.541666666666666,29.5
2015-08-11,10.5,14.125,3.625,17.541666666666668,33.541666666666664
2015-08-12,8.166666666666666,10.541666666666666,2.375,24.083333333333332,63.583333333333336
2015-08-13,2.375,2.75,0.375,12.25,42.958333333333336
2015-08-14,6.666666666666667,9.208333333333334,2.5416666666666665,10.625,25.291666666666668
2015-08-15,7.291666666666667,10.166666666666666,2.875,13.625,28.541666666666668
2015-08-16,3.2083333333333335,3.9166666666666665,0.7083333333333334,14.958333333333334,31.958333333333332
2015-08-17,2.8260869565217392,3.1739130434782608,0.34782608695652173,4.458333333333333,27.125
2015-08-18,8.708333333333334,10.375,1.6666666666666667,7.708333333333333,17.958333333333332
2015-08-19,14.166666666666666,16.375,2.2083333333333335,10.875,20.5
2015-08-20,9.791666666666666,11.125,1.3333333333333333,9.521739130434783,20.458333333333332
2015-08-21,6.041666666666667,7.416666666666667,1.375,10.666666666666666,31.333333333333332
2015-08-22,4.875,6.208333333333333,1.3333333333333333,9.458333333333334,23.125
2015-08-23,7.291666666666667,9.5,2.2083333333333335,9.583333333333334,19.5
2015-08-24,2.4782608695652173,2.5652173913043477,0.08695652173913043,8.958333333333334,19.708333333333332
2015-08-25,2.125,2.125,0.0,5.375,15.333333333333334
2015-08-26,0.17391304347826086,0.17391304347826086,0.0,7.043478260869565,15.173913043478262
2015-08-27,0.75,0.75,0.0,6.583333333333333,16.041666666666668
2015-08-28,2.5833333333333335,2.6666666666666665,0.08333333333333333,12.875,23.708333333333332
2015-08-29,0.875,0.875,0.0,7.958333333333333,17.0
2015-08-30,0.2916666666666667,0.3333333333333333,0.041666666666666664,3.6666666666666665,10.916666666666666
2015-08-31,7.739130434782608,7.869565217391305,0.13043478260869565,10.458333333333334,18.291666666666668
2015-09-01,0.7083333333333334,0.7083333333333334,0.0,8.416666666666666,20.833333333333332
2015-09-02,4.416666666666667,4.583333333333333,0.16666666666666666,8.083333333333334,16.625
2015-09-03,4.25,4.458333333333333,0.20833333333333334,9.208333333333334,17.875
2015-09-04,5.625,5.833333333333333,0.20833333333333334,15.166666666666666,20.791666666666668
2015-09-05,1.9583333333333333,2.0,0.041666666666666664,15.416666666666666,22.75
2015-09-06,0.0,0.0,0.0,14.5,27.958333333333332
2015-09-07,1.608695652173913,1.6521739130434783,0.043478260869565216,6.0,12.826086956521738
2015-09-08,2.7916666666666665,3.1666666666666665,0.375,1.4583333333333333,4.416666666666667
2015-09-09,1.3333333333333333,1.3333333333333333,0.0,4.041666666666667,10.791666666666666
2015-09-10,3.75,3.8333333333333335,0.08333333333333333,5.208333333333333,9.583333333333334
2015-09-11,2.9166666666666665,2.9166666666666665,0.0,4.625,8.416666666666666
2015-09-12,1.875,2.2083333333333335,0.3333333333333333,11.041666666666666,14.333333333333334
2015-09-13,1.375,1.375,0.0,13.5,19.541666666666668
2015-09-14,3.4782608695652173,3.5217391304347827,0.043478260869565216,11.166666666666666,14.416666666666666
2015-09-15,3.7916666666666665,3.7916666666666665,0.0,12.708333333333334,17.791666666666668
2015-09-16,6.333333333333333,6.333333333333333,0.0,14.583333333333334,20.416666666666668
2015-09-17,1.875,1.875,0.0,3.0416666666666665,4.791666666666667
2015-09-18,7.041666666666667,7.416666666666667,0.375,5.869565217391305,6.791666666666667
2015-09-19,2.7916666666666665,2.7916666666666665,0.0,4.625,5.916666666666667
2015-09-20,2.4166666666666665,2.4166666666666665,0.0,11.25,13.416666666666666
2015-09-21,3.5217391304347827,3.9130434782608696,0.391304347826087,10.416666666666666,15.875
2015-09-22,3.5,3.7083333333333335,0.20833333333333334,15.25,21.375
2015-09-23,1.7916666666666667,1.7916666666666667,0.0,10.541666666666666,13.875
2015-09-24,1.9583333333333333,1.9583333333333333,0.0,10.583333333333334,13.083333333333334
2015-09-25,4.958333333333333,5.166666666666667,0.20833333333333334,4.25,5.708333333333333
2015-09-26,5.166666666666667,5.666666666666667,0.5,7.333333333333333,12.208333333333334
2015-09-27,3.125,3.125,0.0,1.5,16.541666666666668
2015-09-28,6.3478260869565215,7.478260869565218,1.1304347826086956,8.666666666666666,20.125
2015-09-29,5.958333333333333,6.125,0.16666666666666666,4.166666666666667,11.833333333333334
2015-09-30,7.291666666666667,7.875,0.5833333333333334,7.25,11.166666666666666
2015-10-01,5.083333333333333,5.083333333333333,0.0,9.666666666666666,15.583333333333334
2015-10-02,3.9583333333333335,4.0,0.041666666666666664,6.916666666666667,15.916666666666666
2015-10-03,6.166666666666667,6.208333333333333,0.041666666666666664,10.958333333333334,13.375
2015-10-04,2.1666666666666665,2.1666666666666665,0.0,17.0,19.75
2015-10-05,10.304347826086957,10.695652173913043,0.391304347826087,14.291666666666666,17.083333333333332
2015-10-06,7.0,7.541666666666667,0.5416666666666666,13.583333333333334,16.333333333333332
2015-10-07,7.0,7.875,0.875,11.043478260869565,14.375
2015-10-08,3.5833333333333335,3.5833333333333335,0.0,10.708333333333334,12.791666666666666
2015-10-09,10.625,10.833333333333334,0.20833333333333334,30.208333333333332,35.125
2015-10-10,12.041666666666666,13.458333333333334,1.4166666666666667,33.083333333333336,38.75
2015-10-11,3.0833333333333335,3.0833333333333335,0.0,10.541666666666666,13.333333333333334
2015-10-12,4.304347826086956,4.3478260869565215,0.043478260869565216,11.041666666666666,12.791666666666666
2015-10-13,6.75,6.958333333333333,0.20833333333333334,10.208333333333334,11.75
2015-10-14,6.666666666666667,6.958333333333333,0.2916666666666667,8.333333333333334,9.565217391304348
2015-10-15,9.875,11.208333333333334,1.3333333333333333,14.041666666666666,18.0
2015-10-16,11.347826086956522,13.26086956521739,1.9130434782608696,17.041666666666668,20.304347826086957
2015-10-17,8.916666666666666,9.583333333333334,0.6666666666666666,14.583333333333334,18.5
2015-10-18,4.791666666666667,5.208333333333333,0.4166666666666667,14.625,18.375
2015-10-19,6.739130434782608,8.391304347826088,1.6521739130434783,18.416666666666668,24.916666666666668
2015-10-20,9.833333333333334,10.875,1.0416666666666667,25.791666666666668,33.125
2015-10-21,9.333333333333334,10.166666666666666,0.8333333333333334,28.583333333333332,37.625
2015-10-22,9.25,9.416666666666666,0.16666666666666666,32.375,41.5
2015-10-23,8.291666666666666,8.708333333333334,0.4166666666666667,21.125,33.083333333333336
2015-10-24,7.291666666666667,7.833333333333333,0.5416666666666666,25.791666666666668,31.125
2015-10-25,1.3333333333333333,1.3333333333333333,0.0,10.291666666666666,13.25
2015-10-26,5.869565217391305,6.086956521739131,0.21739130434782608,11.166666666666666,13.458333333333334
2015-10-27,8.666666666666666,10.333333333333334,1.6666666666666667,11.625,16.583333333333332
2015-10-28,5.291666666666667,5.291666666666667,0.0,7.666666666666667,12.166666666666666
2015-10-29,4.791666666666667,4.791666666666667,0.0,9.5,11.875
2015-10-30,6.458333333333333,6.458333333333333,0.0,18.75,21.333333333333332
2015-10-31,3.4166666666666665,3.4166666666666665,0.0,6.416666666666667,7.5
2015-11-01,5.291666666666667,6.0,0.7083333333333334,11.666666666666666,13.333333333333334
2015-11-02,10.478260869565217,10.91304347826087,0.43478260869565216,9.791666666666666,13.208333333333334
2015-11-03,6.916666666666667,7.041666666666667,0.125,6.333333333333333,7.0
2015-11-04,9.75,16.833333333333332,7.083333333333333,8.5,9.916666666666666
2015-11-05,10.125,22.166666666666668,12.041666666666666,11.5,14.875
2015-11-06,9.666666666666666,18.041666666666668,8.375,16.625,25.583333333333332
2015-11-07,10.083333333333334,11.708333333333334,1.625,17.291666666666668,22.083333333333332
2015-11-08,1.5,1.5,0.0,9.208333333333334,12.666666666666666
2015-11-09,17.695652173913043,32.56521739130435,14.869565217391305,14.916666666666666,29.791666666666668
2015-11-10,11.833333333333334,14.666666666666666,2.8333333333333335,7.25,11.708333333333334
2015-11-11,11.125,12.041666666666666,0.9166666666666666,6.458333333333333,8.375
2015-11-12,8.166666666666666,8.375,0.20833333333333334,11.958333333333334,13.541666666666666
2015-11-13,7.375,8.541666666666666,1.1666666666666667,11.375,14.75
2015-11-14,0.875,0.875,0.0,3.4583333333333335,4.958333333333333
2015-11-15,3.6666666666666665,3.9583333333333335,0.2916666666666667,2.5833333333333335,2.8333333333333335
2015-11-16,9.26086956521739,10.91304347826087,1.6521739130434783,6.375,8.25
2015-11-17,18.458333333333332,23.333333333333332,4.875,14.125,24.125
2015-11-18,11.583333333333334,12.583333333333334,1.0,9.208333333333334,14.434782608695652
2015-11-19,10.958333333333334,11.916666666666666,0.9583333333333334,3.3333333333333335,6.166666666666667
2015-11-20,13.25,15.291666666666666,2.0416666666666665,10.333333333333334,13.291666666666666
2015-11-21,7.75,8.916666666666666,1.1666666666666667,9.916666666666666,11.75
2015-11-22,10.083333333333334,12.375,2.2916666666666665,18.875,22.625
2015-11-23,12.130434782608695,15.217391304347826,3.0869565217391304,20.708333333333332,27.125
2015-11-24,7.416666666666667,8.666666666666666,1.25,7.958333333333333,10.791666666666666
2015-11-25,13.375,15.666666666666666,2.2916666666666665,5.521739130434782,7.208333333333333
2015-11-26,14.458333333333334,16.958333333333332,2.5,7.041666666666667,7.875
2015-11-27,5.083333333333333,5.875,0.7916666666666666,4.208333333333333,5.0
2015-11-28,7.583333333333333,8.75,1.1666666666666667,8.333333333333334,9.041666666666666
2015-11-29,6.458333333333333,6.958333333333333,0.5,9.041666666666666,9.125
2015-11-30,19.142857142857142,25.761904761904763,6.619047619047619,14.0,14.583333333333334
2015-12-01,13.5,16.708333333333332,3.2083333333333335,13.125,14.75
2015-12-02,17.125,27.0,9.875,15.916666666666666,21.916666666666668
2015-12-03,6.333333333333333,7.25,0.9166666666666666,7.041666666666667,10.416666666666666
2015-12-04,4.833333333333333,5.666666666666667,0.8333333333333334,9.958333333333334,10.708333333333334
2015-12-05,6.166666666666667,7.0,0.8333333333333334,8.958333333333334,8.833333333333334
2015-12-06,3.7916666666666665,4.208333333333333,0.4166666666666667,6.75,6.541666666666667
2015-12-07,15.608695652173912,21.17391304347826,5.565217391304348,10.375,10.041666666666666
2015-12-08,18.833333333333332,28.75,9.916666666666666,10.458333333333334,11.458333333333334
2015-12-09,17.25,28.25,11.0,13.666666666666666,17.291666666666668
2015-12-10,13.333333333333334,19.125,5.791666666666667,10.375,14.625
2015-12-11,4.458333333333333,4.833333333333333,0.375,4.458333333333333,27.291666666666668
2015-12-12,10.833333333333334,12.125,1.2916666666666667,7.208333333333333,8.625
2015-12-13,10.958333333333334,11.916666666666666,0.9583333333333334,10.166666666666666,16.041666666666668
2015-12-14,16.434782608695652,23.695652173913043,7.260869565217392,14.5,16.583333333333332
2015-12-15,13.909090909090908,21.772727272727273,7.863636363636363,13.666666666666666,18.541666666666668
2015-12-16,15.863636363636363,18.318181818181817,2.4545454545454546,13.956521739130435,20.291666666666668
2015-12-17,8.5,9.75,1.25,5.583333333333333,5.583333333333333
2015-12-18,6.208333333333333,7.0,0.7916666666666666,4.208333333333333,4.75
2015-12-19,5.666666666666667,6.5,0.8333333333333334,6.041666666666667,6.5
2015-12-20,11.25,14.083333333333334,2.8333333333333335,12.041666666666666,11.875
2015-12-21,21.52173913043478,27.91304347826087,6.391304347826087,13.583333333333334,19.26086956521739
