date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-01,12.5,13.25,0.75,23.25,0.5416666666666666,35.125
2015-04-02,7.7272727272727275,7.863636363636363,0.13636363636363635,10.130434782608695,0.6521739130434783,13.045454545454545
2015-04-03,14.333333333333334,19.083333333333332,4.75,8.375,0.0,21.875
2015-04-04,17.25,28.5,11.25,18.0,0.875,32.208333333333336
2015-04-05,8.875,8.958333333333334,0.08333333333333333,6.0,0.0,12.083333333333334
2015-04-06,25.869565217391305,33.95652173913044,8.08695652173913,12.583333333333334,0.9130434782608695,22.666666666666668
2015-04-07,14.375,15.791666666666666,1.4166666666666667,6.791666666666667,0.16666666666666666,9.5
2015-04-08,15.416666666666666,16.916666666666668,1.5,11.75,0.0,16.666666666666668
2015-04-09,10.958333333333334,11.875,0.9166666666666666,17.416666666666668,0.625,23.416666666666668
2015-04-10,10.666666666666666,11.625,0.9583333333333334,12.5,0.125,20.125
2015-04-11,7.625,7.958333333333333,0.3333333333333333,7.625,0.4583333333333333,10.583333333333334
2015-04-12,5.083333333333333,5.083333333333333,0.0,11.166666666666666,0.5833333333333334,15.125
2015-04-13,5.136363636363637,5.318181818181818,0.18181818181818182,4.75,0.09523809523809523,9.208333333333334
2015-04-14,12.125,13.583333333333334,1.4583333333333333,3.875,0.0,9.541666666666666
2015-04-15,14.291666666666666,15.208333333333334,0.9166666666666666,10.083333333333334,0.4166666666666667,15.041666666666666
2015-04-16,18.791666666666668,21.333333333333332,2.5416666666666665,30.75,2.0833333333333335,40.958333333333336
2015-04-17,7.916666666666667,8.5,0.5833333333333334,25.083333333333332,0.75,31.583333333333332
2015-04-18,7.416666666666667,7.708333333333333,0.2916666666666667,19.291666666666668,0.9583333333333334,21.625
2015-04-19,6.416666666666667,6.791666666666667,0.375,18.875,0.75,30.958333333333332
2015-04-20,4.130434782608695,4.565217391304348,0.43478260869565216,11.458333333333334,0.0,30.125
2015-04-21,7.291666666666667,8.0,0.7083333333333334,5.166666666666667,0.5,7.916666666666667
2015-04-22,8.818181818181818,9.454545454545455,0.6363636363636364,11.125,0.391304347826087,16.416666666666668
2015-04-23,14.041666666666666,15.541666666666666,1.5,16.541666666666668,0.75,26.666666666666668
2015-04-24,9.208333333333334,9.541666666666666,0.3333333333333333,20.416666666666668,1.0,27.208333333333332
2015-04-25,10.208333333333334,10.375,0.16666666666666666,26.208333333333332,0.9583333333333334,34.791666666666664
2015-04-26,5.291666666666667,5.291666666666667,0.0,28.125,0.9166666666666666,40.125
2015-04-27,9.521739130434783,10.08695652173913,0.5652173913043478,32.208333333333336,1.7391304347826086,46.916666666666664
2015-04-28,6.958333333333333,7.125,0.16666666666666666,30.5,1.125,40.166666666666664
2015-04-29,5.083333333333333,5.083333333333333,0.0,14.375,0.5416666666666666,17.666666666666668
2015-04-30,9.916666666666666,10.541666666666666,0.625,10.875,0.7083333333333334,16.083333333333332
2015-05-01,8.608695652173912,8.91304347826087,0.30434782608695654,9.347826086956522,0.5652173913043478,15.347826086956522
2015-05-02,6.541666666666667,6.75,0.20833333333333334,10.958333333333334,0.6666666666666666,10.916666666666666
2015-05-03,3.4583333333333335,3.5416666666666665,0.08333333333333333,9.0,1.2083333333333333,7.791666666666667
2015-05-04,3.0,3.0,0.0,7.625,0.043478260869565216,10.75
2015-05-05,3.0833333333333335,3.0833333333333335,0.0,14.25,0.4166666666666667,15.625
2015-05-06,4.458333333333333,4.458333333333333,0.0,13.75,0.5416666666666666,15.916666666666666
2015-05-07,7.25,7.958333333333333,0.7083333333333334,13.916666666666666,1.125,17.041666666666668
2015-05-08,9.166666666666666,9.666666666666666,0.5,17.875,1.0833333333333333,19.0
2015-05-09,12.541666666666666,13.25,0.7083333333333334,26.291666666666668,0.5416666666666666,35.125
2015-05-10,5.458333333333333,5.5,0.041666666666666664,18.708333333333332,0.5416666666666666,20.291666666666668
2015-05-11,6.217391304347826,6.695652173913044,0.4782608695652174,12.916666666666666,0.7391304347826086,10.25
2015-05-12,4.583333333333333,4.708333333333333,0.125,11.333333333333334,0.16666666666666666,17.708333333333332
2015-05-13,10.75,11.208333333333334,0.4583333333333333,20.125,1.4583333333333333,19.125
2015-05-14,12.25,12.875,0.625,24.875,1.9166666666666667,28.291666666666668
2015-05-15,12.0,13.434782608695652,1.434782608695652,21.125,1.1304347826086956,32.46666666666667
2015-05-16,8.541666666666666,9.583333333333334,1.0416666666666667,17.625,0.5833333333333334,
2015-05-17,3.625,3.7083333333333335,0.08333333333333333,21.166666666666668,0.7083333333333334,
2015-05-18,4.130434782608695,4.521739130434782,0.391304347826087,21.833333333333332,0.5217391304347826,17.8
2015-05-19,15.666666666666666,17.625,1.9583333333333333,8.666666666666666,0.5833333333333334,10.25
2015-05-20,11.208333333333334,12.916666666666666,1.7083333333333333,18.166666666666668,1.2916666666666667,21.583333333333332
2015-05-21,5.208333333333333,5.583333333333333,0.375,12.583333333333334,0.3333333333333333,9.916666666666666
2015-05-22,12.333333333333334,13.166666666666666,0.8333333333333334,13.333333333333334,1.0,11.958333333333334
2015-05-23,10.291666666666666,10.583333333333334,0.2916666666666667,21.708333333333332,2.0,21.708333333333332
2015-05-24,6.458333333333333,6.5,0.041666666666666664,14.958333333333334,0.9583333333333334,12.916666666666666
2015-05-25,9.318181818181818,9.727272727272727,0.4090909090909091,12.875,0.8636363636363636,14.0
2015-05-26,16.875,18.208333333333332,1.3333333333333333,17.208333333333332,1.5833333333333333,19.791666666666668
2015-05-27,15.791666666666666,16.625,0.8333333333333334,24.208333333333332,1.8333333333333333,24.791666666666668
2015-05-28,6.416666666666667,6.458333333333333,0.041666666666666664,25.5,1.5416666666666667,27.541666666666668
2015-05-29,11.5,11.958333333333334,0.4583333333333333,27.916666666666668,2.0416666666666665,32.625
2015-05-30,11.791666666666666,12.083333333333334,0.2916666666666667,28.875,2.0833333333333335,33.541666666666664
2015-05-31,7.958333333333333,8.083333333333334,0.125,19.875,1.2083333333333333,19.625
2015-06-01,8.636363636363637,8.727272727272727,0.09090909090909091,16.59090909090909,1.2727272727272727,18.40909090909091
2015-06-02,6.75,7.208333333333333,0.4583333333333333,14.0,0.7083333333333334,20.333333333333332
2015-06-03,10.958333333333334,11.916666666666666,0.9583333333333334,10.25,0.3333333333333333,21.0
2015-06-04,5.333333333333333,5.75,0.4166666666666667,8.833333333333334,0.25,8.916666666666666
2015-06-05,11.625,12.833333333333334,1.2083333333333333,8.875,0.625,11.5
2015-06-06,4.958333333333333,5.208333333333333,0.25,5.25,0.25,7.166666666666667
2015-06-07,3.5416666666666665,3.5833333333333335,0.041666666666666664,8.708333333333334,0.5833333333333334,11.666666666666666
2015-06-08,4.086956521739131,4.173913043478261,0.08695652173913043,7.625,0.43478260869565216,11.125
2015-06-09,10.208333333333334,11.583333333333334,1.375,4.333333333333333,0.375,7.541666666666667
2015-06-10,10.666666666666666,11.416666666666666,0.75,10.375,0.9166666666666666,15.208333333333334
2015-06-11,9.0,9.458333333333334,0.4583333333333333,14.125,0.4583333333333333,22.958333333333332
2015-06-12,16.608695652173914,19.347826086956523,2.739130434782609,13.291666666666666,0.7391304347826086,24.416666666666668
2015-06-13,10.708333333333334,11.375,0.6666666666666666,31.041666666666668,1.6666666666666667,42.75
2015-06-14,3.5416666666666665,3.5416666666666665,0.0,17.25,0.5833333333333334,23.25
2015-06-15,9.869565217391305,10.434782608695652,0.5652173913043478,22.458333333333332,1.434782608695652,32.583333333333336
2015-06-16,10.5,11.041666666666666,0.5416666666666666,26.833333333333332,0.75,45.875
2015-06-17,7.833333333333333,8.166666666666666,0.3333333333333333,16.958333333333332,0.875,26.666666666666668
2015-06-18,6.0,6.0,0.0,10.875,0.20833333333333334,15.416666666666666
2015-06-19,8.583333333333334,9.25,0.6666666666666666,9.541666666666666,0.2916666666666667,14.416666666666666
2015-06-20,8.125,10.375,2.25,8.625,0.625,17.625
2015-06-21,4.25,4.25,0.0,9.375,0.0,15.25
2015-06-22,8.434782608695652,10.304347826086957,1.8695652173913044,8.75,0.5652173913043478,14.666666666666666
2015-06-23,9.791666666666666,11.333333333333334,1.5416666666666667,15.541666666666666,0.75,22.083333333333332
2015-06-24,7.75,8.166666666666666,0.4166666666666667,18.166666666666668,0.625,29.416666666666668
2015-06-25,6.0,6.304347826086956,0.30434782608695654,16.375,0.6521739130434783,25.041666666666668
2015-06-26,7.666666666666667,8.166666666666666,0.5,10.083333333333334,0.125,19.083333333333332
2015-06-27,5.875,6.375,0.5,4.416666666666667,0.5833333333333334,5.5
2015-06-28,3.25,3.2916666666666665,0.041666666666666664,3.4583333333333335,0.16666666666666666,8.291666666666666
2015-06-29,8.217391304347826,9.565217391304348,1.3478260869565217,8.75,1.1304347826086956,13.791666666666666
2015-06-30,7.166666666666667,7.5,0.3333333333333333,10.208333333333334,0.7916666666666666,16.5
2015-07-01,14.333333333333334,15.625,1.2916666666666667,5.083333333333333,0.125,15.166666666666666
2015-07-02,15.391304347826088,17.956521739130434,2.5652173913043477,11.26086956521739,0.8260869565217391,21.318181818181817
2015-07-03,11.083333333333334,12.25,1.1666666666666667,6.541666666666667,0.041666666666666664,11.458333333333334
2015-07-04,12.25,13.375,1.125,13.541666666666666,0.4166666666666667,21.291666666666668
2015-07-05,5.125,5.125,0.0,9.958333333333334,0.0,15.916666666666666
2015-07-06,13.043478260869565,14.478260869565217,1.434782608695652,8.625,0.0,12.958333333333334
2015-07-07,16.0,18.458333333333332,2.4583333333333335,21.666666666666668,0.375,40.125
2015-07-08,13.347826086956522,16.82608695652174,3.4782608695652173,11.666666666666666,0.2608695652173913,22.416666666666668
2015-07-09,10.125,13.75,3.625,6.333333333333333,0.0,9.625
2015-07-10,12.0,13.458333333333334,1.4583333333333333,18.208333333333332,0.8333333333333334,32.208333333333336
2015-07-11,9.083333333333334,10.208333333333334,1.125,22.0,0.875,33.083333333333336
2015-07-12,3.2916666666666665,4.041666666666667,0.75,12.541666666666666,0.16666666666666666,22.833333333333332
2015-07-13,2.608695652173913,4.173913043478261,1.565217391304348,8.833333333333334,0.0,23.041666666666668
2015-07-14,3.3333333333333335,5.5,2.1666666666666665,7.0,0.2916666666666667,15.291666666666666
2015-07-15,2.4583333333333335,4.333333333333333,1.875,6.416666666666667,0.25,14.041666666666666
2015-07-16,1.826086956521739,2.217391304347826,0.391304347826087,12.375,0.0,30.041666666666668
2015-07-17,0.9583333333333334,1.4166666666666667,0.4583333333333333,16.166666666666668,0.0,37.833333333333336
2015-07-18,2.4166666666666665,3.0833333333333335,0.6666666666666666,9.708333333333334,0.16666666666666666,24.333333333333332
2015-07-19,4.0,4.75,0.75,9.791666666666666,0.8333333333333334,20.375
2015-07-20,3.8260869565217392,6.782608695652174,2.9565217391304346,8.375,0.6521739130434783,18.166666666666668
2015-07-21,3.7083333333333335,5.625,1.9166666666666667,6.291666666666667,0.0,11.166666666666666
2015-07-22,4.0,6.0,2.0,5.791666666666667,0.0,15.25
2015-07-23,9.166666666666666,11.583333333333334,2.4166666666666665,5.708333333333333,0.25,11.208333333333334
2015-07-24,12.416666666666666,17.041666666666668,4.625,13.458333333333334,1.2916666666666667,17.458333333333332
2015-07-25,8.125,9.5,1.375,19.5,1.4166666666666667,29.791666666666668
2015-07-26,6.458333333333333,7.708333333333333,1.25,13.0,0.875,23.291666666666668
2015-07-27,6.318181818181818,8.090909090909092,1.7727272727272727,13.208333333333334,0.8181818181818182,25.958333333333332
2015-07-28,8.5,9.458333333333334,0.9583333333333334,14.25,0.7916666666666666,25.25
2015-07-29,9.833333333333334,10.583333333333334,0.75,19.25,1.1666666666666667,33.25
2015-07-30,10.583333333333334,11.208333333333334,0.625,29.791666666666668,0.9166666666666666,48.375
2015-07-31,12.125,13.625,1.5,35.083333333333336,1.7083333333333333,51.083333333333336
2015-08-01,6.458333333333333,6.708333333333333,0.25,40.833333333333336,1.5416666666666667,57.583333333333336
2015-08-02,3.7083333333333335,3.8333333333333335,0.125,42.625,1.0833333333333333,60.75
2015-08-03,4.7727272727272725,5.318181818181818,0.5454545454545454,34.08695652173913,0.5714285714285714,52.18181818181818
2015-08-04,5.375,6.291666666666667,0.9166666666666666,27.5,0.4166666666666667,43.375
2015-08-05,4.791666666666667,6.291666666666667,1.5,12.791666666666666,0.0,26.458333333333332
2015-08-06,4.708333333333333,7.208333333333333,2.5,6.416666666666667,0.7083333333333334,11.708333333333334
2015-08-07,7.166666666666667,10.416666666666666,3.25,11.791666666666666,1.0,19.666666666666668
2015-08-08,3.875,4.208333333333333,0.3333333333333333,23.208333333333332,0.75,34.041666666666664
2015-08-09,4.541666666666667,4.666666666666667,0.125,18.916666666666668,0.5833333333333334,32.166666666666664
2015-08-10,6.521739130434782,7.217391304347826,0.6956521739130435,17.083333333333332,0.43478260869565216,26.5
2015-08-11,11.083333333333334,12.458333333333334,1.375,17.041666666666668,0.7083333333333334,22.916666666666668
2015-08-12,8.181818181818182,8.818181818181818,0.6363636363636364,23.666666666666668,0.9130434782608695,35.5
2015-08-13,3.4583333333333335,3.7916666666666665,0.3333333333333333,11.875,0.0,22.458333333333332
2015-08-14,6.708333333333333,7.833333333333333,1.125,10.041666666666666,0.75,15.75
2015-08-15,5.916666666666667,6.583333333333333,0.6666666666666666,13.708333333333334,0.9166666666666666,21.625
2015-08-16,2.625,2.75,0.125,16.083333333333332,0.375,21.916666666666668
2015-08-17,4.304347826086956,5.043478260869565,0.7391304347826086,7.166666666666667,0.043478260869565216,16.26086956521739
2015-08-18,12.708333333333334,15.375,2.6666666666666665,7.166666666666667,0.8333333333333334,14.541666666666666
2015-08-19,15.291666666666666,17.625,2.3333333333333335,11.0,0.9583333333333334,18.833333333333332
2015-08-20,10.5,13.916666666666666,3.4166666666666665,7.75,0.375,13.458333333333334
2015-08-21,5.260869565217392,8.0,2.739130434782609,9.625,0.391304347826087,20.227272727272727
2015-08-22,6.166666666666667,7.458333333333333,1.2916666666666667,54.5,3.25,88.20833333333333
2015-08-23,5.708333333333333,5.958333333333333,0.25,8.75,0.9166666666666666,17.5
2015-08-24,7.521739130434782,8.956521739130435,1.434782608695652,10.208333333333334,0.8695652173913043,18.375
2015-08-25,4.125,4.25,0.125,9.458333333333334,0.4583333333333333,18.125
2015-08-26,3.875,3.9583333333333335,0.08333333333333333,5.958333333333333,0.125,13.291666666666666
2015-08-27,7.916666666666667,8.416666666666666,0.5,8.291666666666666,0.3333333333333333,13.0
2015-08-28,7.916666666666667,8.208333333333334,0.2916666666666667,12.625,0.9583333333333334,19.166666666666668
2015-08-29,5.708333333333333,5.833333333333333,0.125,8.541666666666666,0.041666666666666664,11.166666666666666
2015-08-30,4.041666666666667,4.083333333333333,0.041666666666666664,4.875,0.0,12.125
2015-08-31,14.043478260869565,16.47826086956522,2.4347826086956523,8.833333333333334,0.5652173913043478,16.0
2015-09-01,6.5,7.041666666666667,0.5416666666666666,6.083333333333333,0.041666666666666664,11.416666666666666
2015-09-02,11.166666666666666,13.458333333333334,2.2916666666666665,7.875,0.5,14.583333333333334
2015-09-03,10.08695652173913,11.08695652173913,1.0,10.130434782608695,0.34782608695652173,15.652173913043478
2015-09-04,13.125,14.958333333333334,1.8333333333333333,13.708333333333334,0.875,16.833333333333332
2015-09-05,8.083333333333334,8.416666666666666,0.3333333333333333,16.916666666666668,0.875,20.041666666666668
2015-09-06,3.3333333333333335,3.3333333333333335,0.0,14.0,0.041666666666666664,22.916666666666668
2015-09-07,8.652173913043478,9.347826086956522,0.6956521739130435,6.875,0.391304347826087,15.0
2015-09-08,12.416666666666666,13.083333333333334,0.6666666666666666,3.5,0.0,11.0
2015-09-09,6.458333333333333,6.625,0.16666666666666666,4.166666666666667,0.041666666666666664,7.833333333333333
2015-09-10,8.26086956521739,9.173913043478262,0.9130434782608695,6.458333333333333,0.0,9.380952380952381
2015-09-11,6.083333333333333,6.791666666666667,0.7083333333333334,6.666666666666667,0.13043478260869565,10.125
2015-09-12,8.5,9.708333333333334,1.2083333333333333,12.375,0.5416666666666666,15.041666666666666
2015-09-13,4.333333333333333,4.5,0.16666666666666666,15.375,0.5416666666666666,16.166666666666668
2015-09-14,9.478260869565217,10.217391304347826,0.7391304347826086,11.708333333333334,0.5217391304347826,14.0
2015-09-15,9.208333333333334,9.666666666666666,0.4583333333333333,15.416666666666666,0.6956521739130435,20.791666666666668
2015-09-16,10.958333333333334,11.25,0.2916666666666667,15.791666666666666,0.2608695652173913,23.083333333333332
2015-09-17,11.625,12.708333333333334,1.0833333333333333,5.958333333333333,0.0,13.333333333333334
2015-09-18,12.166666666666666,14.0,1.8333333333333333,6.375,0.2608695652173913,7.0
2015-09-19,5.875,6.208333333333333,0.3333333333333333,5.708333333333333,0.0,9.0
2015-09-20,5.708333333333333,5.958333333333333,0.25,10.791666666666666,0.6956521739130435,17.291666666666668
2015-09-21,6.826086956521739,7.173913043478261,0.34782608695652173,13.625,0.6086956521739131,19.625
2015-09-22,4.5,4.666666666666667,0.16666666666666666,16.833333333333332,0.5217391304347826,23.875
2015-09-23,5.5,5.583333333333333,0.08333333333333333,13.041666666666666,0.5217391304347826,18.166666666666668
2015-09-24,5.478260869565218,5.478260869565218,0.0,12.5,0.38095238095238093,12.708333333333334
2015-09-25,11.75,14.5,2.75,5.208333333333333,0.0,9.875
2015-09-26,8.458333333333334,10.291666666666666,1.8333333333333333,6.541666666666667,0.3333333333333333,11.166666666666666
2015-09-27,7.583333333333333,8.041666666666666,0.4583333333333333,12.166666666666666,0.375,20.375
2015-09-28,11.565217391304348,13.347826086956522,1.7826086956521738,14.666666666666666,0.7391304347826086,23.083333333333332
2015-09-29,8.625,9.708333333333334,1.0833333333333333,12.708333333333334,0.4166666666666667,15.375
2015-09-30,9.833333333333334,10.541666666666666,0.7083333333333334,10.791666666666666,0.5,15.25
2015-10-01,7.166666666666667,7.333333333333333,0.16666666666666666,8.833333333333334,0.0,15.375
2015-10-02,7.5,8.0,0.5,8.26086956521739,0.045454545454545456,14.636363636363637
2015-10-03,11.333333333333334,12.333333333333334,1.0,10.625,0.20833333333333334,11.333333333333334
2015-10-04,5.416666666666667,5.458333333333333,0.041666666666666664,17.291666666666668,0.5833333333333334,22.083333333333332
2015-10-05,17.217391304347824,19.17391304347826,1.9565217391304348,15.666666666666666,0.7391304347826086,21.0
2015-10-06,12.833333333333334,14.541666666666666,1.7083333333333333,18.958333333333332,1.125,24.833333333333332
2015-10-07,8.416666666666666,9.125,0.7083333333333334,12.583333333333334,0.4166666666666667,13.125
2015-10-08,6.875,7.333333333333333,0.4583333333333333,12.166666666666666,0.0,16.208333333333332
2015-10-09,16.75,17.333333333333332,0.5833333333333334,28.666666666666668,0.25,33.958333333333336
2015-10-10,8.333333333333334,8.5,0.16666666666666666,30.541666666666668,0.0,40.208333333333336
2015-10-11,5.375,5.458333333333333,0.08333333333333333,9.458333333333334,0.0,14.208333333333334
2015-10-12,8.956521739130435,9.478260869565217,0.5217391304347826,12.5,0.5652173913043478,14.166666666666666
2015-10-13,11.458333333333334,12.333333333333334,0.875,11.041666666666666,0.375,12.083333333333334
2015-10-14,10.666666666666666,11.333333333333334,0.6666666666666666,10.125,0.4166666666666667,12.333333333333334
2015-10-15,10.380952380952381,11.0,0.6190476190476191,14.541666666666666,0.42857142857142855,17.38095238095238
2015-10-16,12.181818181818182,12.818181818181818,0.6363636363636364,17.208333333333332,0.8181818181818182,17.0
2015-10-17,9.0,9.541666666666666,0.5416666666666666,15.916666666666666,0.5833333333333334,20.958333333333332
2015-10-18,7.041666666666667,7.333333333333333,0.2916666666666667,16.0,0.7916666666666666,23.25
2015-10-19,12.434782608695652,13.608695652173912,1.173913043478261,19.125,0.6956521739130435,25.625
2015-10-20,14.75,15.833333333333334,1.0833333333333333,25.708333333333332,1.5833333333333333,36.208333333333336
2015-10-21,11.478260869565217,11.956521739130435,0.4782608695652174,29.166666666666668,0.6086956521739131,39.666666666666664
2015-10-22,15.541666666666666,17.75,2.2083333333333335,33.375,0.7083333333333334,43.958333333333336
2015-10-23,14.833333333333334,16.333333333333332,1.5,22.541666666666668,0.625,30.708333333333332
2015-10-24,9.125,9.625,0.5,27.291666666666668,0.9166666666666666,39.625
2015-10-25,2.625,2.625,0.0,11.791666666666666,0.08333333333333333,15.25
2015-10-26,11.695652173913043,12.869565217391305,1.173913043478261,12.333333333333334,0.4782608695652174,15.375
2015-10-27,7.291666666666667,7.75,0.4583333333333333,11.875,0.375,16.375
2015-10-28,7.708333333333333,8.416666666666666,0.7083333333333334,9.416666666666666,0.125,15.333333333333334
2015-10-29,7.666666666666667,8.083333333333334,0.4166666666666667,10.708333333333334,0.16666666666666666,15.125
2015-10-30,11.375,11.958333333333334,0.5833333333333334,18.041666666666668,1.0416666666666667,19.291666666666668
2015-10-31,5.333333333333333,5.5,0.16666666666666666,7.416666666666667,0.041666666666666664,7.416666666666667
2015-11-01,6.208333333333333,6.458333333333333,0.25,12.458333333333334,0.375,13.375
2015-11-02,15.26086956521739,17.17391304347826,1.9130434782608696,10.041666666666666,0.0,13.875
2015-11-03,11.291666666666666,12.041666666666666,0.75,6.916666666666667,0.16666666666666666,9.916666666666666
2015-11-04,11.565217391304348,12.695652173913043,1.1304347826086956,9.217391304347826,0.4782608695652174,11.090909090909092
2015-11-05,13.291666666666666,14.833333333333334,1.5416666666666667,13.458333333333334,0.5833333333333334,17.125
2015-11-06,13.958333333333334,15.041666666666666,1.0833333333333333,19.041666666666668,0.875,28.5
2015-11-07,9.291666666666666,9.5,0.20833333333333334,18.708333333333332,0.4166666666666667,23.583333333333332
2015-11-08,3.75,3.75,0.0,10.0,0.0,13.666666666666666
2015-11-09,20.347826086956523,40.130434782608695,19.782608695652176,15.333333333333334,0.43478260869565216,29.125
2015-11-10,13.458333333333334,17.291666666666668,3.8333333333333335,7.541666666666667,0.2916666666666667,7.375
2015-11-11,12.434782608695652,14.695652173913043,2.260869565217391,7.2727272727272725,0.30434782608695654,6.75
2015-11-12,12.875,14.833333333333334,1.9583333333333333,12.375,0.3333333333333333,15.083333333333334
2015-11-13,7.166666666666667,7.958333333333333,0.7916666666666666,13.0,0.20833333333333334,15.666666666666666
2015-11-14,2.625,2.6666666666666665,0.041666666666666664,4.166666666666667,0.0,4.583333333333333
2015-11-15,4.625,5.041666666666667,0.4166666666666667,3.1666666666666665,0.041666666666666664,2.7916666666666665
2015-11-16,12.391304347826088,14.0,1.608695652173913,4.214285714285714,0.391304347826087,10.708333333333334
2015-11-17,20.875,27.333333333333332,6.458333333333333,,0.4166666666666667,26.083333333333332
2015-11-18,13.125,15.875,2.75,5.333333333333333,0.0,13.916666666666666
2015-11-19,12.5,13.916666666666666,1.4166666666666667,5.5,0.0,7.0
2015-11-20,18.583333333333332,27.541666666666668,8.958333333333334,10.708333333333334,0.16666666666666666,14.0
2015-11-21,9.291666666666666,9.791666666666666,0.5,10.375,0.0,13.583333333333334
2015-11-22,8.291666666666666,8.541666666666666,0.25,16.708333333333332,0.4166666666666667,23.75
2015-11-23,11.826086956521738,14.869565217391305,3.0434782608695654,18.0,0.0,25.875
2015-11-24,9.347826086956522,13.391304347826088,4.043478260869565,8.416666666666666,0.17391304347826086,10.125
2015-11-25,16.291666666666668,20.125,3.8333333333333335,7.166666666666667,0.3333333333333333,9.208333333333334
2015-11-26,19.208333333333332,29.083333333333332,9.875,6.416666666666667,0.2916666666666667,7.5
2015-11-27,8.875,9.666666666666666,0.7916666666666666,6.041666666666667,0.25,6.5
2015-11-28,9.291666666666666,10.125,0.8333333333333334,7.958333333333333,0.20833333333333334,7.5
2015-11-29,8.375,8.666666666666666,0.2916666666666667,8.916666666666666,0.0,8.708333333333334
2015-11-30,16.91304347826087,21.434782608695652,4.521739130434782,13.25,0.391304347826087,14.458333333333334
2015-12-01,13.166666666666666,18.958333333333332,5.791666666666667,14.291666666666666,0.20833333333333334,13.75
2015-12-02,19.17391304347826,25.08695652173913,5.913043478260869,16.545454545454547,0.6521739130434783,21.130434782608695
2015-12-03,9.125,9.958333333333334,0.8333333333333334,9.583333333333334,0.20833333333333334,9.416666666666666
2015-12-04,8.208333333333334,9.125,0.9166666666666666,12.125,0.7916666666666666,11.875
2015-12-05,7.791666666666667,8.333333333333334,0.5416666666666666,9.958333333333334,0.125,8.0
2015-12-06,3.0,3.0416666666666665,0.041666666666666664,7.833333333333333,0.0,8.083333333333334
2015-12-07,16.0,19.608695652173914,3.608695652173913,10.25,0.6086956521739131,10.708333333333334
2015-12-08,17.291666666666668,22.416666666666668,5.125,11.041666666666666,0.5833333333333334,10.208333333333334
2015-12-09,16.375,19.375,3.0,13.333333333333334,0.5,15.125
2015-12-10,8.666666666666666,9.083333333333334,0.4166666666666667,9.958333333333334,0.375,11.208333333333334
2015-12-11,5.458333333333333,6.083333333333333,0.625,5.833333333333333,0.25,13.458333333333334
2015-12-12,11.0,12.208333333333334,1.2083333333333333,9.5,0.4583333333333333,14.5
2015-12-13,11.541666666666666,12.291666666666666,0.75,11.791666666666666,0.041666666666666664,15.416666666666666
2015-12-14,13.956521739130435,23.47826086956522,9.521739130434783,12.833333333333334,0.34782608695652173,18.083333333333332
2015-12-15,15.625,23.833333333333332,8.208333333333334,10.777777777777779,0.625,19.958333333333332
2015-12-16,17.708333333333332,21.416666666666668,3.7083333333333335,11.25,0.75,23.0
2015-12-17,12.590909090909092,13.727272727272727,1.1363636363636365,6.458333333333333,0.17391304347826086,4.25
2015-12-18,7.583333333333333,8.083333333333334,0.5,6.75,0.16666666666666666,4.458333333333333
2015-12-19,6.916666666666667,7.25,0.3333333333333333,7.583333333333333,0.0,5.916666666666667
2015-12-20,12.708333333333334,14.916666666666666,2.2083333333333335,13.5,0.25,15.416666666666666
2015-12-21,27.916666666666668,45.0,17.083333333333332,13.416666666666666,0.08695652173913043,18.083333333333332
2015-12-22,15.083333333333334,16.958333333333332,1.875,8.75,0.3333333333333333,9.125
2015-12-23,10.291666666666666,11.625,1.3333333333333333,11.375,0.25,16.375
2015-12-24,16.708333333333332,19.166666666666668,2.4583333333333335,7.541666666666667,0.5,7.291666666666667
2015-12-25,13.166666666666666,14.333333333333334,1.1666666666666667,10.916666666666666,0.4166666666666667,12.416666666666666
2015-12-26,13.541666666666666,14.458333333333334,0.9166666666666666,13.875,0.75,12.75
2015-12-27,6.875,7.125,0.25,12.875,0.4583333333333333,14.833333333333334
2015-12-28,10.91304347826087,12.434782608695652,1.5217391304347827,7.125,0.30434782608695654,8.5
2015-12-29,6.416666666666667,6.833333333333333,0.4166666666666667,5.0,0.0,4.583333333333333
2015-12-30,8.0,8.625,0.625,5.916666666666667,0.041666666666666664,5.458333333333333
2015-12-31,5.666666666666667,6.083333333333333,0.4166666666666667,8.583333333333334,0.4583333333333333,9.041666666666666
2016-01-01,3.9583333333333335,3.9583333333333335,0.0,10.416666666666666,0.041666666666666664,10.125
2016-01-02,6.086956521739131,6.260869565217392,0.17391304347826086,16.541666666666668,0.6956521739130435,11.041666666666666
2016-01-03,5.583333333333333,5.708333333333333,0.125,20.666666666666668,0.75,19.25
2016-01-04,5.791666666666667,6.416666666666667,0.625,18.666666666666668,0.7916666666666666,17.375
2016-01-05,3.2083333333333335,3.6666666666666665,0.4583333333333333,12.5,0.2916666666666667,10.083333333333334
2016-01-06,16.5,19.625,3.125,11.875,0.375,9.041666666666666
2016-01-07,19.166666666666668,21.75,2.5833333333333335,14.375,0.5,13.791666666666666
2016-01-08,6.5,6.583333333333333,0.08333333333333333,8.5,0.0,6.75
2016-01-09,6.260869565217392,6.6521739130434785,0.391304347826087,7.041666666666667,0.34782608695652173,4.125
2016-01-10,10.608695652173912,11.91304347826087,1.3043478260869565,8.565217391304348,0.21739130434782608,6.0
