date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-05-21,7.0,8.208333333333334,1.2083333333333333,7.75,13.125
2015-05-22,14.5,17.791666666666668,3.2916666666666665,10.541666666666666,16.083333333333332
2015-05-23,15.875,18.333333333333332,2.4583333333333335,19.541666666666668,27.791666666666668
2015-05-24,3.5,4.083333333333333,0.5833333333333334,6.333333333333333,12.375
2015-05-25,7.695652173913044,9.043478260869565,1.3478260869565217,9.125,16.458333333333332
2015-05-26,13.434782608695652,15.782608695652174,2.347826086956522,12.541666666666666,21.333333333333332
2015-05-27,18.208333333333332,21.0,2.7916666666666665,23.0,32.25
2015-05-28,6.833333333333333,7.291666666666667,0.4583333333333333,22.166666666666668,31.333333333333332
2015-05-29,11.75,13.208333333333334,1.4583333333333333,20.0,33.208333333333336
2015-05-30,14.958333333333334,16.625,1.6666666666666667,24.583333333333332,35.083333333333336
2015-05-31,7.041666666666667,7.666666666666667,0.625,15.583333333333334,21.791666666666668
2015-06-01,8.130434782608695,9.478260869565217,1.3478260869565217,13.583333333333334,21.791666666666668
2015-06-02,9.347826086956522,11.26086956521739,1.9130434782608696,12.91304347826087,25.043478260869566
2015-06-03,9.291666666666666,10.875,1.5833333333333333,10.125,22.833333333333332
2015-06-04,6.375,7.625,1.25,5.375,9.333333333333334
2015-06-05,20.291666666666668,26.458333333333332,6.166666666666667,10.375,16.958333333333332
2015-06-06,5.791666666666667,7.083333333333333,1.2916666666666667,4.666666666666667,11.916666666666666
2015-06-07,2.75,3.3333333333333335,0.5833333333333334,6.291666666666667,14.625
2015-06-08,7.434782608695652,8.91304347826087,1.4782608695652173,6.791666666666667,13.083333333333334
2015-06-09,14.782608695652174,17.47826086956522,2.6956521739130435,5.416666666666667,13.208333333333334
2015-06-10,10.083333333333334,12.208333333333334,2.125,9.541666666666666,20.958333333333332
2015-06-11,12.75,15.208333333333334,2.4583333333333335,13.375,34.458333333333336
2015-06-12,16.041666666666668,18.708333333333332,2.6666666666666665,15.541666666666666,36.916666666666664
2015-06-13,11.458333333333334,12.958333333333334,1.5,28.416666666666668,47.958333333333336
2015-06-14,4.333333333333333,5.083333333333333,0.75,14.208333333333334,30.916666666666668
2015-06-15,9.347826086956522,10.956521739130435,1.608695652173913,19.041666666666668,42.166666666666664
2015-06-16,11.916666666666666,13.125,1.2083333333333333,23.208333333333332,51.666666666666664
2015-06-17,6.916666666666667,7.833333333333333,0.9166666666666666,16.875,42.75
2015-06-18,5.75,6.25,0.5,8.75,21.333333333333332
2015-06-19,12.708333333333334,14.708333333333334,2.0,8.583333333333334,23.583333333333332
2015-06-20,7.541666666666667,8.75,1.2083333333333333,9.208333333333334,21.875
2015-06-21,1.75,1.8333333333333333,0.08333333333333333,6.125,19.333333333333332
2015-06-22,5.913043478260869,7.260869565217392,1.3478260869565217,7.916666666666667,21.375
2015-06-23,6.173913043478261,7.130434782608695,0.9565217391304348,13.083333333333334,26.291666666666668
2015-06-24,6.125,7.875,1.75,17.083333333333332,35.5
2015-06-25,5.375,6.375,1.0,14.291666666666666,32.416666666666664
2015-06-26,5.291666666666667,5.791666666666667,0.5,7.458333333333333,20.875
2015-06-27,5.666666666666667,6.5,0.8333333333333334,2.75,13.833333333333334
2015-06-28,1.8333333333333333,2.0833333333333335,0.25,2.2916666666666665,8.75
2015-06-29,5.782608695652174,7.086956521739131,1.3043478260869565,6.041666666666667,15.833333333333334
2015-06-30,5.583333333333333,6.791666666666667,1.2083333333333333,6.25,19.0
2015-07-01,13.541666666666666,16.583333333333332,3.0416666666666665,5.541666666666667,16.5
2015-07-02,14.652173913043478,19.434782608695652,4.782608695652174,11.521739130434783,26.043478260869566
2015-07-03,10.458333333333334,12.666666666666666,2.2083333333333335,9.791666666666666,24.833333333333332
2015-07-04,13.083333333333334,15.458333333333334,2.375,15.625,41.958333333333336
2015-07-05,5.083333333333333,5.708333333333333,0.625,13.958333333333334,31.25
2015-07-06,10.695652173913043,12.130434782608695,1.434782608695652,8.208333333333334,26.833333333333332
2015-07-07,14.25,16.375,2.125,10.291666666666666,40.458333333333336
2015-07-08,24.25,32.333333333333336,8.083333333333334,14.541666666666666,42.625
2015-07-09,12.391304347826088,17.26086956521739,4.869565217391305,9.166666666666666,29.625
2015-07-10,9.291666666666666,11.166666666666666,1.875,13.166666666666666,33.166666666666664
2015-07-11,8.125,9.875,1.75,19.0,46.083333333333336
2015-07-12,1.8333333333333333,2.9166666666666665,1.0833333333333333,11.833333333333334,30.333333333333332
2015-07-13,0.6086956521739131,2.391304347826087,1.7826086956521738,5.666666666666667,20.458333333333332
2015-07-14,0.6666666666666666,2.5833333333333335,1.9166666666666667,4.541666666666667,16.0
2015-07-15,2.4166666666666665,6.666666666666667,4.25,4.083333333333333,19.291666666666668
2015-07-16,2.5652173913043477,4.217391304347826,1.6521739130434783,7.916666666666667,31.958333333333332
2015-07-17,0.08333333333333333,0.75,0.6666666666666666,11.333333333333334,45.166666666666664
2015-07-18,1.125,2.125,1.0,7.125,30.416666666666668
2015-07-19,2.125,3.9166666666666665,1.7916666666666667,7.208333333333333,21.208333333333332
2015-07-20,3.5652173913043477,5.217391304347826,1.6521739130434783,6.125,24.25
2015-07-21,2.3333333333333335,3.3333333333333335,1.0,5.666666666666667,16.625
2015-07-22,3.4583333333333335,4.541666666666667,1.0833333333333333,4.125,16.541666666666668
2015-07-23,8.416666666666666,11.625,3.2083333333333335,4.958333333333333,15.75
2015-07-24,15.041666666666666,22.125,7.083333333333333,14.083333333333334,29.875
2015-07-25,11.75,14.708333333333334,2.9583333333333335,18.333333333333332,38.125
2015-07-26,7.5,9.208333333333334,1.7083333333333333,11.291666666666666,29.041666666666668
2015-07-27,6.954545454545454,9.590909090909092,2.6363636363636362,12.083333333333334,28.125
2015-07-28,8.875,10.166666666666666,1.2916666666666667,11.916666666666666,24.041666666666668
2015-07-29,11.208333333333334,12.791666666666666,1.5833333333333333,18.166666666666668,38.708333333333336
2015-07-30,11.291666666666666,12.75,1.4583333333333333,26.875,51.375
2015-07-31,13.416666666666666,15.583333333333334,2.1666666666666665,29.416666666666668,55.666666666666664
2015-08-01,10.708333333333334,11.833333333333334,1.125,36.875,70.75
2015-08-02,3.7083333333333335,3.7083333333333335,0.0,38.916666666666664,81.04166666666667
2015-08-03,4.590909090909091,5.090909090909091,0.5,30.652173913043477,65.95652173913044
2015-08-04,5.583333333333333,6.541666666666667,0.9583333333333334,25.041666666666668,55.375
2015-08-05,4.25,5.875,1.625,9.5,26.416666666666668
2015-08-06,4.083333333333333,6.083333333333333,2.0,4.75,24.958333333333332
2015-08-07,9.25,12.708333333333334,3.4583333333333335,11.958333333333334,29.083333333333332
2015-08-08,7.958333333333333,8.75,0.7916666666666666,20.375,39.458333333333336
2015-08-09,2.4166666666666665,2.4583333333333335,0.041666666666666664,17.5,35.75
2015-08-10,5.695652173913044,6.260869565217392,0.5652173913043478,14.958333333333334,32.916666666666664
2015-08-11,7.416666666666667,8.25,0.8333333333333334,14.0,26.875
2015-08-12,8.416666666666666,9.291666666666666,0.875,19.75,38.291666666666664
2015-08-13,7.0,7.708333333333333,0.7083333333333334,14.25,37.666666666666664
2015-08-14,6.666666666666667,7.125,0.4583333333333333,10.375,28.0
2015-08-15,5.875,6.458333333333333,0.5833333333333334,10.625,22.083333333333332
2015-08-16,3.3333333333333335,3.5,0.16666666666666666,14.541666666666666,27.583333333333332
2015-08-17,4.0476190476190474,4.809523809523809,0.7619047619047619,4.3478260869565215,20.933333333333334
2015-08-18,11.217391304347826,13.347826086956522,2.130434782608696,7.041666666666667,
2015-08-19,13.869565217391305,15.782608695652174,1.9130434782608696,7.083333333333333,
2015-08-20,17.869565217391305,21.91304347826087,4.043478260869565,8.833333333333334,
2015-08-21,7.826086956521739,11.217391304347826,3.391304347826087,9.166666666666666,
2015-08-22,6.3478260869565215,7.782608695652174,1.434782608695652,7.625,
2015-08-23,5.217391304347826,6.043478260869565,0.8260869565217391,5.958333333333333,
2015-08-24,7.304347826086956,8.478260869565217,1.173913043478261,7.791666666666667,28.9
2015-08-25,4.434782608695652,4.956521739130435,0.5217391304347826,6.416666666666667,20.625
2015-08-26,4.125,4.75,0.625,4.375,20.166666666666668
2015-08-27,8.416666666666666,9.666666666666666,1.25,6.208333333333333,16.333333333333332
2015-08-28,7.708333333333333,8.583333333333334,0.875,10.958333333333334,27.916666666666668
2015-08-29,5.166666666666667,5.791666666666667,0.625,6.625,20.0
2015-08-30,4.0,4.583333333333333,0.5833333333333334,4.166666666666667,14.416666666666666
2015-08-31,16.52173913043478,21.304347826086957,4.782608695652174,7.208333333333333,20.875
2015-09-01,9.875,12.958333333333334,3.0833333333333335,6.208333333333333,19.416666666666668
2015-09-02,10.166666666666666,12.458333333333334,2.2916666666666665,7.125,19.708333333333332
2015-09-03,17.17391304347826,21.130434782608695,3.9565217391304346,11.26086956521739,22.59090909090909
2015-09-04,13.875,17.333333333333332,3.4583333333333335,14.416666666666666,31.25
2015-09-05,10.375,11.583333333333334,1.2083333333333333,12.416666666666666,19.791666666666668
2015-09-06,4.583333333333333,4.666666666666667,0.08333333333333333,10.125,24.041666666666668
2015-09-07,15.434782608695652,18.130434782608695,2.6956521739130435,8.375,22.791666666666668
2015-09-08,16.625,20.208333333333332,3.5833333333333335,6.416666666666667,16.5
2015-09-09,6.125,7.25,1.125,3.4166666666666665,8.291666666666666
2015-09-10,11.583333333333334,14.625,3.0416666666666665,4.625,11.25
2015-09-11,11.521739130434783,13.26086956521739,1.7391304347826086,6.708333333333333,15.208333333333334
2015-09-12,10.666666666666666,13.375,2.7083333333333335,12.25,24.916666666666668
2015-09-13,8.0,9.416666666666666,1.4166666666666667,14.958333333333334,26.416666666666668
2015-09-14,12.043478260869565,14.08695652173913,2.0434782608695654,6.083333333333333,14.583333333333334
2015-09-15,13.5,15.958333333333334,2.4583333333333335,12.208333333333334,22.333333333333332
2015-09-16,14.75,17.0,2.25,14.708333333333334,27.333333333333332
2015-09-17,15.869565217391305,18.82608695652174,2.9565217391304346,10.608695652173912,26.652173913043477
2015-09-18,15.458333333333334,19.708333333333332,4.25,7.416666666666667,16.25
2015-09-19,10.791666666666666,12.625,1.8333333333333333,5.958333333333333,14.416666666666666
2015-09-20,7.0,8.25,1.25,12.458333333333334,19.166666666666668
2015-09-21,10.521739130434783,13.0,2.4782608695652173,11.916666666666666,23.041666666666668
2015-09-22,10.916666666666666,12.791666666666666,1.875,16.666666666666668,31.375
2015-09-23,6.666666666666667,7.333333333333333,0.6666666666666666,10.625,21.833333333333332
2015-09-24,8.208333333333334,8.833333333333334,0.625,9.833333333333334,19.666666666666668
2015-09-25,18.73913043478261,22.0,3.260869565217391,7.208333333333333,20.541666666666668
2015-09-26,10.791666666666666,12.791666666666666,2.0,9.541666666666666,25.5
2015-09-27,7.958333333333333,9.125,1.1666666666666667,10.75,25.791666666666668
2015-09-28,11.695652173913043,15.608695652173912,3.9130434782608696,11.916666666666666,23.0
2015-09-29,11.708333333333334,13.5,1.7916666666666667,9.291666666666666,17.541666666666668
2015-09-30,13.291666666666666,14.666666666666666,1.375,8.625,16.333333333333332
2015-10-01,17.666666666666668,22.958333333333332,5.291666666666667,12.25,25.791666666666668
2015-10-02,8.434782608695652,9.565217391304348,1.1304347826086956,7.3478260869565215,16.181818181818183
2015-10-03,14.416666666666666,20.083333333333332,5.666666666666667,10.375,21.125
2015-10-04,7.25,8.0,0.75,15.041666666666666,24.25
2015-10-05,17.391304347826086,19.608695652173914,2.217391304347826,12.125,21.0
2015-10-06,18.875,25.375,6.5,16.708333333333332,30.333333333333332
2015-10-07,11.333333333333334,13.333333333333334,2.0,8.458333333333334,16.458333333333332
2015-10-08,9.25,10.25,1.0,11.041666666666666,15.625
2015-10-09,19.541666666666668,22.208333333333332,2.6666666666666665,29.75,42.875
2015-10-10,19.458333333333332,22.375,2.9166666666666665,34.5,55.5
2015-10-11,6.541666666666667,6.791666666666667,0.25,23.416666666666668,19.625
2015-10-12,9.565217391304348,11.26086956521739,1.6956521739130435,9.541666666666666,19.25
2015-10-13,12.041666666666666,15.75,3.7083333333333335,8.375,17.583333333333332
2015-10-14,14.708333333333334,17.875,3.1666666666666665,8.708333333333334,14.25
2015-10-15,21.681818181818183,27.227272727272727,5.545454545454546,15.958333333333334,25.47826086956522
2015-10-16,23.5,30.25,6.75,19.75,33.25
2015-10-17,19.333333333333332,22.875,3.5416666666666665,17.958333333333332,30.125
2015-10-18,10.708333333333334,12.25,1.5416666666666667,17.791666666666668,34.041666666666664
2015-10-19,14.826086956521738,19.391304347826086,4.565217391304348,17.916666666666668,35.5
2015-10-20,19.625,24.875,5.25,27.458333333333332,43.083333333333336
2015-10-21,18.625,22.125,3.5,30.208333333333332,47.083333333333336
2015-10-22,18.565217391304348,22.347826086956523,3.782608695652174,26.291666666666668,44.833333333333336
2015-10-23,15.541666666666666,18.833333333333332,3.2916666666666665,18.75,35.958333333333336
2015-10-24,12.583333333333334,14.0,1.4166666666666667,31.208333333333332,49.375
2015-10-25,3.5416666666666665,3.625,0.08333333333333333,7.125,15.791666666666666
2015-10-26,17.043478260869566,19.043478260869566,2.0,11.375,21.125
2015-10-27,15.625,19.875,4.25,13.833333333333334,22.791666666666668
2015-10-28,12.958333333333334,14.75,1.7916666666666667,9.625,22.583333333333332
2015-10-29,12.875,14.375,1.5,10.416666666666666,17.041666666666668
2015-10-30,17.333333333333332,20.416666666666668,3.0833333333333335,19.625,28.708333333333332
2015-10-31,9.791666666666666,11.0,1.2083333333333333,7.125,13.708333333333334
2015-11-01,10.416666666666666,11.5,1.0833333333333333,17.625,22.541666666666668
2015-11-02,23.318181818181817,34.5,11.181818181818182,13.08695652173913,23.363636363636363
2015-11-03,14.416666666666666,19.208333333333332,4.791666666666667,9.083333333333334,11.75
2015-11-04,21.458333333333332,28.208333333333332,6.75,15.083333333333334,20.291666666666668
2015-11-05,23.208333333333332,34.375,11.166666666666666,19.083333333333332,27.75
2015-11-06,21.625,29.708333333333332,8.083333333333334,23.583333333333332,38.583333333333336
2015-11-07,19.125,26.625,7.5,22.916666666666668,35.791666666666664
2015-11-08,13.958333333333334,15.375,1.4166666666666667,17.208333333333332,32.208333333333336
2015-11-09,17.22222222222222,28.11111111111111,10.88888888888889,15.875,36.40909090909091
2015-11-10,16.142857142857142,17.285714285714285,1.1428571428571428,7.863636363636363,15.083333333333334
2015-11-11,13.826086956521738,16.347826086956523,2.5217391304347827,5.818181818181818,9.375
2015-11-12,22.25,30.541666666666668,8.291666666666666,14.695652173913043,25.333333333333332
2015-11-13,22.875,32.583333333333336,9.708333333333334,23.416666666666668,37.416666666666664
2015-11-14,9.416666666666666,10.791666666666666,1.375,5.333333333333333,16.416666666666668
2015-11-15,8.791666666666666,10.333333333333334,1.5416666666666667,2.6666666666666665,11.0
2015-11-16,22.833333333333332,32.333333333333336,9.5,9.708333333333334,20.208333333333332
2015-11-17,31.666666666666668,47.958333333333336,16.291666666666668,18.333333333333332,52.708333333333336
2015-11-18,22.695652173913043,38.82608695652174,16.130434782608695,,40.458333333333336
2015-11-19,12.791666666666666,15.083333333333334,2.2916666666666665,7.5,11.0
2015-11-20,20.375,26.625,6.25,9.416666666666666,20.916666666666668
2015-11-21,13.833333333333334,15.791666666666666,1.9583333333333333,11.541666666666666,17.833333333333332
2015-11-22,17.0,24.125,7.125,23.041666666666668,37.625
2015-11-23,25.869565217391305,42.04347826086956,16.17391304347826,34.541666666666664,57.583333333333336
2015-11-24,17.347826086956523,29.565217391304348,12.217391304347826,15.875,32.291666666666664
2015-11-25,20.583333333333332,24.833333333333332,4.25,5.666666666666667,11.041666666666666
2015-11-26,18.208333333333332,25.583333333333332,7.375,6.333333333333333,17.541666666666668
2015-11-27,11.5,12.958333333333334,1.4583333333333333,3.875,5.041666666666667
2015-11-28,16.291666666666668,24.958333333333332,8.666666666666666,9.5,15.375
2015-11-29,12.416666666666666,14.708333333333334,2.2916666666666665,12.625,18.791666666666668
2015-11-30,27.043478260869566,47.34782608695652,20.304347826086957,18.875,28.416666666666668
2015-12-01,18.73913043478261,51.56521739130435,32.82608695652174,17.59090909090909,22.73913043478261
2015-12-02,28.0,49.625,21.625,25.0,34.75
2015-12-03,16.416666666666668,26.208333333333332,9.791666666666666,12.25,22.125
2015-12-04,6.541666666666667,7.625,1.0833333333333333,8.458333333333334,11.083333333333334
2015-12-05,13.5,16.0,2.5,9.083333333333334,12.25
2015-12-06,9.833333333333334,11.083333333333334,1.25,8.291666666666666,12.0
2015-12-07,24.0,39.30434782608695,15.304347826086957,10.958333333333334,15.666666666666666
2015-12-08,19.791666666666668,30.375,10.583333333333334,8.791666666666666,13.041666666666666
2015-12-09,26.625,47.208333333333336,20.583333333333332,16.666666666666668,22.708333333333332
2015-12-10,33.25,62.541666666666664,29.291666666666668,28.208333333333332,39.625
2015-12-11,6.291666666666667,7.208333333333333,0.9166666666666666,2.0,11.583333333333334
2015-12-12,12.583333333333334,14.166666666666666,1.5833333333333333,8.791666666666666,15.333333333333334
2015-12-13,12.708333333333334,14.875,2.1666666666666665,11.791666666666666,23.416666666666668
2015-12-14,26.73913043478261,43.04347826086956,16.304347826086957,14.041666666666666,22.625
2015-12-15,27.041666666666668,53.958333333333336,26.916666666666668,23.625,38.75
2015-12-16,22.25,36.458333333333336,14.208333333333334,17.125,34.166666666666664
2015-12-17,11.208333333333334,13.25,2.0416666666666665,4.0,6.5
2015-12-18,13.695652173913043,16.391304347826086,2.6956521739130435,5.958333333333333,6.833333333333333
2015-12-19,13.958333333333334,17.458333333333332,3.5,8.333333333333334,8.625
2015-12-20,16.333333333333332,20.583333333333332,4.25,14.833333333333334,18.958333333333332
2015-12-21,30.130434782608695,53.91304347826087,23.782608695652176,20.916666666666668,35.625
2015-12-22,25.041666666666668,33.875,8.833333333333334,10.375,17.583333333333332
2015-12-23,30.291666666666668,58.125,27.833333333333332,24.958333333333332,35.666666666666664
2015-12-24,18.125,23.083333333333332,4.958333333333333,9.583333333333334,18.083333333333332
2015-12-25,13.958333333333334,16.583333333333332,2.625,9.333333333333334,15.291666666666666
2015-12-26,12.416666666666666,15.916666666666666,3.5,13.375,16.75
2015-12-27,6.0,6.791666666666667,0.7916666666666666,11.833333333333334,16.25
2015-12-28,15.782608695652174,18.73913043478261,2.9565217391304346,6.75,7.958333333333333
2015-12-29,8.166666666666666,9.083333333333334,0.9166666666666666,2.8333333333333335,5.416666666666667
2015-12-30,15.208333333333334,18.125,2.9166666666666665,7.041666666666667,10.208333333333334
2015-12-31,10.375,12.416666666666666,2.0416666666666665,10.083333333333334,12.208333333333334
2016-01-01,9.208333333333334,10.291666666666666,1.0833333333333333,15.875,18.958333333333332
2016-01-02,9.91304347826087,11.0,1.0869565217391304,14.916666666666666,17.541666666666668
2016-01-03,10.083333333333334,10.541666666666666,0.4583333333333333,19.166666666666668,24.125
2016-01-04,10.666666666666666,11.958333333333334,1.2916666666666667,20.77777777777778,21.75
2016-01-05,6.826086956521739,7.217391304347826,0.391304347826087,7.4,12.363636363636363
2016-01-06,18.416666666666668,25.25,6.833333333333333,9.208333333333334,11.083333333333334
2016-01-07,29.833333333333332,53.875,24.041666666666668,19.708333333333332,22.75
2016-01-08,20.25,30.458333333333332,10.208333333333334,17.541666666666668,19.083333333333332
2016-01-09,10.391304347826088,11.217391304347826,0.8260869565217391,4.291666666666667,7.583333333333333
2016-01-10,16.791666666666668,21.333333333333332,4.541666666666667,6.0,9.833333333333334
2016-01-11,12.083333333333334,13.166666666666666,1.0833333333333333,4.75,6.375
2016-01-12,11.083333333333334,11.916666666666666,0.8333333333333334,8.916666666666666,10.5
2016-01-13,9.5,10.333333333333334,0.8333333333333334,9.625,11.375
2016-01-14,9.666666666666666,10.416666666666666,0.75,3.2083333333333335,5.75
2016-01-15,5.666666666666667,6.375,0.7083333333333334,2.4583333333333335,3.875
2016-01-16,12.521739130434783,14.130434782608695,1.608695652173913,1.7916666666666667,4.666666666666667
2016-01-17,17.125,23.416666666666668,6.291666666666667,5.833333333333333,9.125
2016-01-18,29.958333333333332,41.75,11.791666666666666,8.833333333333334,12.166666666666666
2016-01-19,20.708333333333332,25.416666666666668,4.708333333333333,15.541666666666666,16.541666666666668
2016-01-20,28.125,38.916666666666664,10.791666666666666,23.958333333333332,25.5
2016-01-21,10.541666666666666,11.25,0.7083333333333334,11.583333333333334,13.291666666666666
2016-01-22,11.125,11.916666666666666,0.7916666666666666,12.583333333333334,13.708333333333334
2016-01-23,9.272727272727273,10.272727272727273,1.0,5.5,6.5
2016-01-24,12.625,13.75,1.125,4.0,5.583333333333333
2016-01-25,17.125,19.208333333333332,2.0833333333333335,8.666666666666666,9.5
2016-01-26,26.125,32.958333333333336,6.833333333333333,9.333333333333334,11.375
2016-01-27,34.875,54.75,19.875,22.166666666666668,23.5
2016-01-28,22.416666666666668,26.5,4.083333333333333,14.208333333333334,20.083333333333332
2016-01-29,20.0,23.5,3.5,21.25,24.833333333333332
2016-01-30,15.173913043478262,21.304347826086957,6.130434782608695,12.541666666666666,18.041666666666668
2016-01-31,7.75,8.541666666666666,0.7916666666666666,4.833333333333333,7.5
2016-02-01,21.541666666666668,32.75,11.208333333333334,9.666666666666666,12.833333333333334
2016-02-02,8.73913043478261,9.565217391304348,0.8260869565217391,2.272727272727273,5.636363636363637
2016-02-03,14.083333333333334,16.25,2.1666666666666665,7.166666666666667,10.5
2016-02-04,18.458333333333332,20.791666666666668,2.3333333333333335,9.541666666666666,12.791666666666666
2016-02-05,19.083333333333332,21.25,2.1666666666666665,15.041666666666666,18.458333333333332
2016-02-06,13.304347826086957,14.521739130434783,1.2173913043478262,12.25,15.458333333333334
2016-02-07,8.833333333333334,9.666666666666666,0.8333333333333334,7.833333333333333,10.875
2016-02-08,12.791666666666666,14.0,1.2083333333333333,6.375,9.5
2016-02-09,26.541666666666668,31.291666666666668,4.75,13.625,15.5
2016-02-10,8.583333333333334,9.625,1.0416666666666667,6.291666666666667,7.208333333333333
2016-02-11,9.541666666666666,10.291666666666666,0.75,5.75,6.5
2016-02-12,7.541666666666667,8.166666666666666,0.625,3.2916666666666665,6.375
2016-02-13,17.304347826086957,22.956521739130434,5.6521739130434785,8.125,10.208333333333334
2016-02-14,19.75,25.916666666666668,6.166666666666667,10.875,11.75
2016-02-15,17.708333333333332,21.25,3.5416666666666665,13.5,13.916666666666666
2016-02-16,28.08695652173913,36.130434782608695,8.043478260869565,20.043478260869566,22.333333333333332
2016-02-17,36.333333333333336,59.541666666666664,23.208333333333332,32.875,36.625
2016-02-18,12.125,13.0,0.875,9.625,13.083333333333334
2016-02-19,10.208333333333334,10.958333333333334,0.75,4.333333333333333,7.166666666666667
2016-02-20,21.869565217391305,29.0,7.130434782608695,13.875,15.708333333333334
2016-02-21,7.083333333333333,7.666666666666667,0.5833333333333334,6.958333333333333,8.875
2016-02-22,17.041666666666668,19.916666666666668,2.875,10.791666666666666,13.25
2016-02-23,13.666666666666666,18.083333333333332,4.416666666666667,6.208333333333333,13.791666666666666
2016-02-24,8.0,8.75,0.75,4.708333333333333,8.166666666666666
2016-02-25,16.291666666666668,18.833333333333332,2.5416666666666665,10.166666666666666,11.5
2016-02-26,12.208333333333334,13.875,1.6666666666666667,12.375,14.458333333333334
2016-02-27,12.608695652173912,14.08695652173913,1.4782608695652173,6.625,9.166666666666666
2016-02-28,20.041666666666668,22.208333333333332,2.1666666666666665,12.083333333333334,14.5
2016-03-01,21.75,28.041666666666668,6.291666666666667,17.041666666666668,18.958333333333332
2016-03-02,26.708333333333332,33.666666666666664,6.958333333333333,17.0,22.708333333333332
2016-03-03,8.166666666666666,8.75,0.5833333333333334,8.083333333333334,9.541666666666666
2016-03-04,19.666666666666668,22.583333333333332,2.9166666666666665,13.666666666666666,16.333333333333332
2016-03-05,16.333333333333332,18.041666666666668,1.7083333333333333,21.166666666666668,23.125
2016-03-06,26.90909090909091,35.81818181818182,8.909090909090908,24.40909090909091,28.347826086956523
2016-03-07,9.041666666666666,9.75,0.7083333333333334,5.708333333333333,7.416666666666667
2016-03-08,13.666666666666666,14.916666666666666,1.25,10.958333333333334,12.833333333333334
2016-03-09,17.666666666666668,20.125,2.4583333333333335,16.041666666666668,18.125
2016-03-10,14.416666666666666,16.916666666666668,2.5,13.291666666666666,16.083333333333332
2016-03-11,9.541666666666666,10.166666666666666,0.625,11.916666666666666,12.875
2016-03-12,10.625,11.375,0.75,14.458333333333334,15.541666666666666
2016-03-13,20.73913043478261,24.869565217391305,4.130434782608695,15.875,20.166666666666668
2016-03-14,12.916666666666666,13.833333333333334,0.9166666666666666,16.333333333333332,19.25
2016-03-15,10.458333333333334,11.666666666666666,1.2083333333333333,5.0,6.875
2016-03-16,10.25,11.041666666666666,0.7916666666666666,6.458333333333333,9.916666666666666
2016-03-17,11.875,13.666666666666666,1.7916666666666667,7.625,10.291666666666666
2016-03-18,12.333333333333334,13.708333333333334,1.375,15.625,16.875
2016-03-19,14.333333333333334,15.125,0.7916666666666666,33.208333333333336,36.083333333333336
2016-03-20,12.826086956521738,13.565217391304348,0.7391304347826086,38.041666666666664,40.083333333333336
2016-03-21,11.0,11.521739130434783,0.5217391304347826,8.791666666666666,12.0
2016-03-22,8.416666666666666,8.958333333333334,0.5416666666666666,14.875,17.708333333333332
2016-03-23,19.916666666666668,22.416666666666668,2.5,17.083333333333332,19.75
2016-03-24,9.875,10.5,0.625,10.625,12.083333333333334
2016-03-25,10.541666666666666,11.25,0.7083333333333334,12.041666666666666,13.541666666666666
2016-03-26,8.958333333333334,9.333333333333334,0.375,7.5,10.291666666666666
2016-03-27,9.347826086956522,10.217391304347826,0.8695652173913043,6.458333333333333,9.041666666666666
2016-03-28,13.166666666666666,14.791666666666666,1.625,12.916666666666666,14.666666666666666
2016-03-29,16.833333333333332,17.958333333333332,1.125,25.083333333333332,25.416666666666668
2016-03-30,22.25,24.041666666666668,1.7916666666666667,31.08695652173913,31.583333333333332
2016-03-31,16.958333333333332,17.541666666666668,0.5833333333333334,18.208333333333332,20.541666666666668
2016-04-01,19.875,22.083333333333332,2.2083333333333335,23.291666666666668,39.791666666666664
2016-04-02,17.25,22.625,5.375,20.208333333333332,49.0
2016-04-03,6.375,6.958333333333333,0.5833333333333334,8.416666666666666,21.0
2016-04-04,10.863636363636363,12.909090909090908,2.0454545454545454,3.3043478260869565,15.136363636363637
2016-04-05,13.041666666666666,14.958333333333334,1.9166666666666667,3.4583333333333335,10.166666666666666
2016-04-06,17.083333333333332,19.916666666666668,2.8333333333333335,16.25,28.375
2016-04-07,18.375,20.833333333333332,2.4583333333333335,9.75,24.25
2016-04-08,12.875,14.625,1.75,9.333333333333334,20.166666666666668
2016-04-09,15.041666666666666,19.333333333333332,4.291666666666667,18.375,36.958333333333336
2016-04-10,12.375,14.0,1.625,19.708333333333332,33.625
2016-04-11,7.130434782608695,8.0,0.8695652173913043,14.041666666666666,25.5
2016-04-12,9.826086956521738,11.173913043478262,1.3478260869565217,14.875,21.791666666666668
2016-04-13,6.291666666666667,6.791666666666667,0.5,9.333333333333334,21.958333333333332
2016-04-14,11.291666666666666,13.833333333333334,2.5416666666666665,5.75,16.666666666666668
2016-04-15,8.166666666666666,9.0,0.8333333333333334,10.333333333333334,18.583333333333332
2016-04-16,13.583333333333334,16.5,2.9166666666666665,11.0,22.208333333333332
2016-04-17,4.5,4.75,0.25,9.083333333333334,25.666666666666668
2016-04-18,12.173913043478262,13.652173913043478,1.4782608695652173,10.666666666666666,21.0
2016-04-19,11.416666666666666,12.916666666666666,1.5,14.166666666666666,24.25
2016-04-20,8.791666666666666,10.166666666666666,1.375,10.416666666666666,20.583333333333332
2016-04-21,9.5,10.541666666666666,1.0416666666666667,9.291666666666666,27.0
