date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-21,18.833333333333332,22.25,3.4166666666666665,2.8333333333333335,
2012-09-22,12.958333333333334,15.375,2.4166666666666665,2.2083333333333335,
2012-09-23,9.833333333333334,10.625,0.7916666666666666,1.9583333333333333,
2012-09-24,15.91304347826087,17.869565217391305,1.9565217391304348,2.652173913043478,
2012-09-25,14.541666666666666,16.541666666666668,2.0,2.2916666666666665,
2012-09-26,17.166666666666668,19.791666666666668,2.625,1.75,
2012-09-27,24.833333333333332,30.625,5.791666666666667,3.1666666666666665,
2012-09-28,20.875,23.208333333333332,2.3333333333333335,2.75,
2012-09-29,21.833333333333332,27.5,5.666666666666667,3.5833333333333335,
2012-09-30,7.208333333333333,7.708333333333333,0.5,1.3333333333333333,
2012-10-01,12.608695652173912,15.695652173913043,3.0869565217391304,1.4782608695652173,
2012-10-02,17.708333333333332,20.541666666666668,2.8333333333333335,2.75,
2012-10-03,19.208333333333332,22.25,3.0416666666666665,3.4583333333333335,
2012-10-04,17.208333333333332,21.958333333333332,4.75,3.7083333333333335,
2012-10-05,14.416666666666666,16.708333333333332,2.2916666666666665,2.375,
2012-10-06,21.75,28.791666666666668,7.041666666666667,2.9166666666666665,
2012-10-07,9.666666666666666,11.0,1.3333333333333333,1.875,
2012-10-08,13.73913043478261,15.26086956521739,1.5217391304347827,2.6956521739130435,
2012-10-09,14.75,17.75,3.0,2.0,
2012-10-10,14.583333333333334,17.0,2.4166666666666665,1.3333333333333333,
2012-10-11,20.458333333333332,25.166666666666668,4.708333333333333,2.5833333333333335,
2012-10-12,13.166666666666666,15.125,1.9583333333333333,1.9583333333333333,
2012-10-13,16.125,18.333333333333332,2.2083333333333335,2.2083333333333335,
2012-10-14,21.291666666666668,24.0,2.7083333333333335,4.083333333333333,
2012-10-15,19.304347826086957,23.217391304347824,3.9130434782608696,2.3043478260869565,
2012-10-16,16.75,20.375,3.625,2.7083333333333335,
2012-10-17,31.333333333333332,41.166666666666664,9.833333333333334,1.9166666666666667,
2012-10-18,23.916666666666668,27.625,3.7083333333333335,2.75,
2012-10-19,13.625,15.25,1.625,2.5833333333333335,
2012-10-20,18.625,22.583333333333332,3.9583333333333335,2.4583333333333335,
2012-10-21,15.791666666666666,19.083333333333332,3.2916666666666665,2.75,
2012-10-22,17.904761904761905,26.61904761904762,8.714285714285714,1.8095238095238095,
2012-10-23,15.416666666666666,17.916666666666668,2.5,2.0833333333333335,
2012-10-24,17.0,20.541666666666668,3.5416666666666665,2.125,
2012-10-25,28.583333333333332,43.083333333333336,14.5,2.5416666666666665,
2012-10-26,27.458333333333332,46.25,18.791666666666668,2.0833333333333335,
2012-10-27,22.708333333333332,37.25,14.541666666666666,2.125,
2012-10-28,16.208333333333332,19.5,3.2916666666666665,1.0833333333333333,
2012-10-29,14.217391304347826,16.565217391304348,2.347826086956522,2.1739130434782608,
2012-10-30,20.958333333333332,26.708333333333332,5.75,3.3333333333333335,
2012-10-31,18.541666666666668,23.625,5.083333333333333,1.7083333333333333,
2012-11-01,19.875,29.458333333333332,9.583333333333334,3.0,
2012-11-02,14.916666666666666,17.958333333333332,3.0416666666666665,2.4166666666666665,
2012-11-03,11.958333333333334,13.708333333333334,1.75,2.0416666666666665,
2012-11-04,12.583333333333334,14.708333333333334,2.125,1.2916666666666667,
2012-11-05,33.30434782608695,47.95652173913044,14.652173913043478,1.9130434782608696,
2012-11-06,21.708333333333332,31.666666666666668,9.958333333333334,2.6666666666666665,
2012-11-07,20.0,23.958333333333332,3.9583333333333335,2.125,
2012-11-08,25.083333333333332,33.166666666666664,8.083333333333334,2.1666666666666665,
2012-11-09,19.75,23.916666666666668,4.166666666666667,2.4166666666666665,
2012-11-10,14.583333333333334,17.333333333333332,2.75,1.8333333333333333,
2012-11-11,15.583333333333334,20.958333333333332,5.375,1.125,
2012-11-12,20.434782608695652,26.565217391304348,6.130434782608695,3.130434782608696,
2012-11-13,23.416666666666668,42.25,18.833333333333332,4.416666666666667,
2012-11-14,16.666666666666668,20.666666666666668,4.0,2.4583333333333335,
2012-11-15,18.25,21.833333333333332,3.5833333333333335,1.625,
2012-11-16,26.434782608695652,36.43478260869565,10.0,1.826086956521739,
2012-11-17,24.666666666666668,45.083333333333336,20.416666666666668,1.5416666666666667,
2012-11-18,9.416666666666666,10.958333333333334,1.5416666666666667,2.1666666666666665,
2012-11-19,22.782608695652176,32.08695652173913,9.304347826086957,3.1739130434782608,
2012-11-20,19.333333333333332,24.458333333333332,5.125,2.9583333333333335,
2012-11-21,20.75,29.875,9.125,1.5833333333333333,
2012-11-22,36.17391304347826,85.73913043478261,49.56521739130435,2.6956521739130435,
2012-11-23,20.875,31.958333333333332,11.083333333333334,3.25,
2012-11-24,13.625,16.333333333333332,2.7083333333333335,2.4583333333333335,
2012-11-25,15.166666666666666,18.166666666666668,3.0,1.625,
2012-11-26,26.565217391304348,50.65217391304348,24.08695652173913,1.9130434782608696,
2012-11-27,15.041666666666666,18.458333333333332,3.4166666666666665,3.4583333333333335,
2012-11-28,32.5,59.791666666666664,27.291666666666668,4.541666666666667,
2012-11-29,29.208333333333332,70.875,41.666666666666664,4.5,
2012-11-30,22.75,59.791666666666664,37.041666666666664,2.7916666666666665,
2012-12-01,13.166666666666666,15.833333333333334,2.6666666666666665,2.5,
2012-12-02,14.916666666666666,17.125,2.2083333333333335,1.4166666666666667,
2012-12-03,29.91304347826087,59.869565217391305,29.956521739130434,3.1739130434782608,
2012-12-04,21.291666666666668,41.75,20.458333333333332,2.0833333333333335,
2012-12-05,23.083333333333332,28.916666666666668,5.833333333333333,3.3333333333333335,
2012-12-06,19.5,24.291666666666668,4.791666666666667,3.7916666666666665,
2012-12-07,22.375,31.75,9.375,4.083333333333333,
2012-12-08,17.458333333333332,22.333333333333332,4.875,3.2916666666666665,
2012-12-09,12.625,15.125,2.5,3.5416666666666665,
2012-12-10,23.0,29.956521739130434,6.956521739130435,3.130434782608696,
2012-12-11,25.041666666666668,40.166666666666664,15.125,2.7916666666666665,
2012-12-12,20.416666666666668,26.5,6.083333333333333,1.6666666666666667,
2012-12-13,26.708333333333332,39.416666666666664,12.708333333333334,2.5416666666666665,
2012-12-14,36.916666666666664,74.29166666666667,37.375,2.6666666666666665,
2012-12-15,33.25,54.916666666666664,21.666666666666668,1.0833333333333333,
2012-12-16,13.75,15.875,2.125,1.8333333333333333,
2012-12-17,32.0,65.72727272727273,33.72727272727273,3.090909090909091,
2012-12-18,23.666666666666668,44.125,20.458333333333332,2.5833333333333335,
2012-12-19,14.5,17.125,2.625,1.5833333333333333,
2012-12-20,22.208333333333332,28.125,5.916666666666667,2.75,
2012-12-21,31.416666666666668,43.083333333333336,11.666666666666666,1.9166666666666667,
2012-12-22,23.125,31.166666666666668,8.041666666666666,2.5,
2012-12-23,11.916666666666666,14.0,2.0833333333333335,3.7083333333333335,
2012-12-24,20.652173913043477,25.73913043478261,5.086956521739131,3.652173913043478,
2012-12-25,27.25,51.0,23.75,3.9583333333333335,
2012-12-26,10.833333333333334,12.875,2.0416666666666665,1.6666666666666667,
2012-12-27,20.208333333333332,26.333333333333332,6.125,5.0,
2012-12-28,31.416666666666668,57.583333333333336,26.166666666666668,1.2916666666666667,
2012-12-29,21.8,25.5,3.7,1.3333333333333333,
2012-12-30,19.625,23.833333333333332,4.208333333333333,1.5833333333333333,
2012-12-31,12.826086956521738,15.391304347826088,2.5652173913043477,5.173913043478261,
2013-01-01,11.375,13.041666666666666,1.6666666666666667,2.8333333333333335,28.916666666666668
2013-01-02,13.833333333333334,16.375,2.5416666666666665,3.9166666666666665,15.708333333333334
2013-01-03,15.375,17.708333333333332,2.3333333333333335,2.2083333333333335,13.291666666666666
2013-01-04,14.083333333333334,21.208333333333332,7.125,2.4583333333333335,12.541666666666666
2013-01-05,7.25,8.458333333333334,1.2083333333333333,1.875,3.6666666666666665
2013-01-06,16.695652173913043,19.52173913043478,2.8260869565217392,1.173913043478261,3.9583333333333335
2013-01-07,28.541666666666668,45.083333333333336,16.541666666666668,3.4583333333333335,10.625
2013-01-08,32.083333333333336,63.25,31.166666666666668,1.4166666666666667,22.083333333333332
2013-01-09,17.041666666666668,20.166666666666668,3.125,1.75,4.5
2013-01-10,14.375,16.458333333333332,2.0833333333333335,1.375,3.2916666666666665
2013-01-11,17.416666666666668,23.25,5.833333333333333,2.9166666666666665,10.25
2013-01-12,17.5,24.416666666666668,6.916666666666667,2.5,18.375
2013-01-13,11.0,12.782608695652174,1.7826086956521738,2.0434782608695654,8.083333333333334
2013-01-14,21.791666666666668,26.333333333333332,4.541666666666667,2.0833333333333335,6.208333333333333
2013-01-15,29.791666666666668,40.458333333333336,10.666666666666666,2.0,12.375
2013-01-16,23.958333333333332,30.708333333333332,6.75,3.1666666666666665,9.083333333333334
2013-01-17,20.608695652173914,36.17391304347826,15.565217391304348,2.869565217391304,8.91304347826087
2013-01-18,19.375,22.916666666666668,3.5416666666666665,2.9166666666666665,15.541666666666666
2013-01-19,6.458333333333333,7.625,1.1666666666666667,1.5833333333333333,1.9166666666666667
2013-01-20,26.565217391304348,34.43478260869565,7.869565217391305,2.4347826086956523,11.708333333333334
2013-01-21,22.291666666666668,28.208333333333332,5.916666666666667,3.25,20.041666666666668
2013-01-22,22.444444444444443,24.77777777777778,2.3333333333333335,2.888888888888889,11.777777777777779
2013-01-24,32.0,49.45454545454545,17.454545454545453,3.272727272727273,25.727272727272727
2013-01-25,37.291666666666664,68.33333333333333,31.041666666666668,6.0,41.416666666666664
2013-01-26,13.791666666666666,18.75,4.958333333333333,1.8333333333333333,26.5
2013-01-27,20.91304347826087,28.565217391304348,7.6521739130434785,2.391304347826087,10.916666666666666
2013-01-28,29.75,56.708333333333336,26.958333333333332,3.5652173913043477,24.416666666666668
2013-01-29,24.565217391304348,30.347826086956523,5.782608695652174,5.6521739130434785,17.608695652173914
2013-01-30,36.916666666666664,84.08333333333333,47.166666666666664,2.6666666666666665,27.0
2013-01-31,20.541666666666668,32.708333333333336,12.166666666666666,4.666666666666667,20.708333333333332
2013-02-01,34.25,56.125,21.875,5.958333333333333,28.0
2013-02-02,26.75,38.958333333333336,12.208333333333334,2.5416666666666665,33.625
2013-02-03,32.56521739130435,71.30434782608695,38.73913043478261,3.8260869565217392,37.708333333333336
2013-02-04,15.125,17.208333333333332,2.0833333333333335,2.8333333333333335,6.791666666666667
2013-02-05,10.083333333333334,10.833333333333334,0.75,1.4583333333333333,3.1666666666666665
2013-02-06,13.708333333333334,14.5,0.7916666666666666,1.3333333333333333,3.875
2013-02-07,19.333333333333332,20.791666666666668,1.4583333333333333,2.2083333333333335,6.958333333333333
2013-02-08,24.333333333333332,27.875,3.5416666666666665,1.1666666666666667,9.708333333333334
2013-02-09,8.916666666666666,9.791666666666666,0.875,3.5833333333333335,2.5
2013-02-10,13.478260869565217,14.826086956521738,1.3478260869565217,2.1739130434782608,8.0
2013-02-11,10.958333333333334,11.708333333333334,0.75,1.5,2.9166666666666665
2013-02-12,18.583333333333332,20.25,1.6666666666666667,3.7916666666666665,6.583333333333333
2013-02-13,15.583333333333334,16.666666666666668,1.0833333333333333,2.5416666666666665,2.4166666666666665
2013-02-14,25.666666666666668,30.333333333333332,4.666666666666667,1.0,8.666666666666666
2013-02-15,23.125,27.125,4.0,7.0,7.541666666666667
2013-02-16,9.0,9.625,0.625,4.5,14.583333333333334
2013-02-17,20.38095238095238,24.428571428571427,4.0476190476190474,6.666666666666667,30.0
2013-02-18,9.291666666666666,10.25,0.9583333333333334,1.7916666666666667,9.041666666666666
2013-02-19,13.958333333333334,15.541666666666666,1.5833333333333333,2.4166666666666665,7.666666666666667
2013-02-20,18.125,20.541666666666668,2.4166666666666665,2.9166666666666665,14.041666666666666
2013-02-21,13.25,15.208333333333334,1.9583333333333333,2.5,10.333333333333334
2013-02-22,12.583333333333334,14.291666666666666,1.7083333333333333,3.625,5.708333333333333
2013-02-23,11.083333333333334,11.958333333333334,0.875,3.2916666666666665,10.208333333333334
2013-02-24,22.130434782608695,24.652173913043477,2.5217391304347827,3.869565217391304,13.25
2013-02-25,26.208333333333332,33.166666666666664,6.958333333333333,6.041666666666667,46.958333333333336
2013-02-26,27.291666666666668,34.0,6.708333333333333,4.125,52.416666666666664
2013-02-27,24.791666666666668,27.166666666666668,2.375,0.7916666666666666,28.166666666666668
2013-02-28,17.75,18.833333333333332,1.0833333333333333,3.7083333333333335,19.375
2013-03-01,25.041666666666668,26.958333333333332,1.9166666666666667,3.2916666666666665,37.041666666666664
2013-03-02,14.5,15.541666666666666,1.0416666666666667,2.125,18.958333333333332
2013-03-03,11.782608695652174,12.565217391304348,0.782608695652174,1.9565217391304348,5.083333333333333
2013-03-04,29.5,38.25,8.75,4.0,18.416666666666668
2013-03-05,23.666666666666668,32.833333333333336,9.166666666666666,2.1666666666666665,18.833333333333332
2013-03-06,10.25,10.916666666666666,0.6666666666666666,2.3333333333333335,7.25
2013-03-07,13.791666666666666,15.0,1.2083333333333333,4.0,7.0
2013-03-08,14.125,15.5,1.375,6.25,9.041666666666666
2013-03-09,11.083333333333334,11.791666666666666,0.7083333333333334,4.083333333333333,11.791666666666666
2013-03-10,12.782608695652174,14.173913043478262,1.391304347826087,4.565217391304348,6.125
2013-03-11,19.791666666666668,23.291666666666668,3.5,3.75,5.0
2013-03-12,37.458333333333336,58.416666666666664,20.958333333333332,7.166666666666667,26.041666666666668
2013-03-13,31.875,43.583333333333336,11.708333333333334,2.875,30.0
2013-03-14,14.916666666666666,16.708333333333332,1.7916666666666667,3.7916666666666665,5.041666666666667
2013-03-15,16.125,17.208333333333332,1.0833333333333333,3.4166666666666665,12.5
2013-03-16,19.708333333333332,25.666666666666668,5.958333333333333,3.782608695652174,37.625
2013-03-17,27.952380952380953,31.523809523809526,3.5714285714285716,5.809523809523809,56.04545454545455
2013-03-18,42.708333333333336,70.20833333333333,27.5,4.25,80.875
2013-03-19,16.333333333333332,17.875,1.5416666666666667,2.9166666666666665,22.708333333333332
2013-03-20,27.416666666666668,32.333333333333336,4.916666666666667,3.2916666666666665,20.75
2013-03-21,14.583333333333334,15.833333333333334,1.25,2.9166666666666665,5.541666666666667
2013-03-22,12.875,14.208333333333334,1.3333333333333333,2.125,6.541666666666667
2013-03-23,14.5,15.5,1.0,3.4166666666666665,20.416666666666668
2013-03-24,21.08695652173913,23.17391304347826,2.0869565217391304,4.217391304347826,41.166666666666664
2013-03-25,32.708333333333336,39.166666666666664,6.458333333333333,4.375,35.666666666666664
2013-03-26,31.916666666666668,42.916666666666664,11.0,1.2083333333333333,33.375
2013-03-27,21.5,30.125,8.625,2.5833333333333335,23.791666666666668
2013-03-28,23.416666666666668,27.333333333333332,3.9166666666666665,3.2916666666666665,31.875
2013-03-29,18.916666666666668,22.666666666666668,3.75,2.1666666666666665,27.791666666666668
2013-03-30,11.291666666666666,12.208333333333334,0.9166666666666666,2.9166666666666665,12.583333333333334
2013-03-31,13.217391304347826,14.391304347826088,1.173913043478261,3.0869565217391304,17.583333333333332
2013-04-01,14.956521739130435,16.434782608695652,1.4782608695652173,2.652173913043478,18.125
2013-04-02,30.125,39.458333333333336,9.333333333333334,2.4166666666666665,29.541666666666668
2013-04-03,18.416666666666668,19.333333333333332,0.9166666666666666,3.375,13.083333333333334
2013-04-04,17.583333333333332,18.625,1.0416666666666667,2.875,22.583333333333332
2013-04-05,21.5,33.791666666666664,12.291666666666666,2.1666666666666665,24.791666666666668
2013-04-06,6.041666666666667,6.041666666666667,0.0,0.8333333333333334,10.75
2013-04-07,8.75,9.041666666666666,0.2916666666666667,1.2083333333333333,5.083333333333333
2013-04-08,12.869565217391305,13.695652173913043,0.8260869565217391,2.0434782608695654,7.958333333333333
2013-04-09,26.25,35.625,9.375,3.4583333333333335,19.833333333333332
2013-04-10,13.75,14.458333333333334,0.7083333333333334,2.75,15.333333333333334
2013-04-11,13.541666666666666,14.083333333333334,0.5416666666666666,2.7916666666666665,12.25
2013-04-12,18.791666666666668,22.291666666666668,3.5,3.0,18.916666666666668
2013-04-13,12.791666666666666,13.583333333333334,0.7916666666666666,2.2083333333333335,13.416666666666666
2013-04-14,11.125,12.0,0.875,2.375,25.125
2013-04-15,14.347826086956522,16.08695652173913,1.7391304347826086,2.869565217391304,23.333333333333332
2013-04-16,21.041666666666668,24.875,3.8333333333333335,3.5833333333333335,22.833333333333332
2013-04-17,22.166666666666668,25.458333333333332,3.2916666666666665,1.875,39.583333333333336
2013-04-18,19.666666666666668,24.0,4.333333333333333,2.5833333333333335,22.791666666666668
2013-04-19,9.08695652173913,9.73913043478261,0.6521739130434783,2.0,14.652173913043478
2013-04-20,19.0,20.916666666666668,1.9166666666666667,2.7083333333333335,21.5
2013-04-21,8.791666666666666,9.333333333333334,0.5416666666666666,1.5416666666666667,7.25
2013-04-22,13.565217391304348,14.26086956521739,0.6956521739130435,2.3043478260869565,12.291666666666666
2013-04-23,22.25,28.041666666666668,5.791666666666667,2.4166666666666665,19.25
2013-04-24,8.958333333333334,8.958333333333334,0.0,0.8333333333333334,15.458333333333334
2013-04-25,14.291666666666666,16.041666666666668,1.75,2.9583333333333335,18.791666666666668
2013-04-26,15.791666666666666,17.583333333333332,1.7916666666666667,2.5,22.416666666666668
2013-04-27,12.25,12.791666666666666,0.5416666666666666,2.5,15.041666666666666
2013-04-28,14.708333333333334,15.375,0.6666666666666666,3.1666666666666665,16.208333333333332
2013-04-29,14.478260869565217,17.956521739130434,3.4782608695652173,3.391304347826087,23.5
2013-04-30,16.666666666666668,18.416666666666668,1.75,2.2916666666666665,25.0
2013-05-01,10.083333333333334,11.208333333333334,1.125,2.4166666666666665,10.958333333333334
2013-05-02,7.041666666666667,8.0,0.9583333333333334,1.5833333333333333,3.2083333333333335
2013-05-03,10.041666666666666,11.125,1.0833333333333333,2.625,6.5
2013-05-04,14.25,16.041666666666668,1.7916666666666667,3.4583333333333335,13.5
2013-05-05,10.791666666666666,11.375,0.5833333333333334,2.7083333333333335,23.708333333333332
2013-05-06,18.652173913043477,21.869565217391305,3.217391304347826,4.086956521739131,30.083333333333332
2013-05-07,10.166666666666666,11.375,1.2083333333333333,1.4166666666666667,10.791666666666666
2013-05-08,15.083333333333334,17.458333333333332,2.375,2.2083333333333335,6.875
2013-05-09,19.291666666666668,22.375,3.0833333333333335,2.375,16.416666666666668
2013-05-10,32.625,42.625,10.0,4.625,37.833333333333336
2013-05-11,26.208333333333332,34.333333333333336,8.125,1.5416666666666667,18.958333333333332
2013-05-12,9.791666666666666,11.083333333333334,1.2916666666666667,1.9166666666666667,17.666666666666668
2013-05-13,10.826086956521738,12.608695652173912,1.7826086956521738,2.1739130434782608,16.333333333333332
2013-05-14,21.333333333333332,27.25,5.916666666666667,3.5,30.583333333333332
2013-05-15,5.958333333333333,6.458333333333333,0.5,1.125,18.708333333333332
2013-05-16,12.625,14.041666666666666,1.4166666666666667,1.9583333333333333,28.375
2013-05-17,14.166666666666666,16.041666666666668,1.875,3.375,19.541666666666668
2013-05-18,7.041666666666667,7.583333333333333,0.5416666666666666,1.7083333333333333,20.458333333333332
2013-05-19,4.75,4.958333333333333,0.20833333333333334,1.0,12.0
2013-05-20,18.545454545454547,21.136363636363637,2.590909090909091,3.0,12.26086956521739
2013-05-21,17.791666666666668,19.541666666666668,1.75,3.375,34.583333333333336
2013-05-22,26.791666666666668,32.208333333333336,5.416666666666667,4.375,44.208333333333336
2013-05-23,18.375,20.041666666666668,1.6666666666666667,3.1666666666666665,27.333333333333332
2013-05-24,19.75,23.458333333333332,3.7083333333333335,3.2083333333333335,31.25
2013-05-25,8.625,9.291666666666666,0.6666666666666666,1.7083333333333333,25.916666666666668
2013-05-26,6.083333333333333,6.708333333333333,0.625,1.875,22.416666666666668
2013-05-27,5.391304347826087,6.086956521739131,0.6956521739130435,1.173913043478261,17.666666666666668
2013-05-28,4.708333333333333,5.125,0.4166666666666667,1.0,11.375
2013-05-29,5.0,5.416666666666667,0.4166666666666667,0.3333333333333333,8.208333333333334
2013-05-30,13.833333333333334,16.875,3.0416666666666665,1.2916666666666667,18.208333333333332
2013-05-31,11.875,13.5,1.625,1.75,21.166666666666668
2013-06-01,8.416666666666666,9.5,1.0833333333333333,2.25,24.458333333333332
2013-06-02,12.833333333333334,14.125,1.2916666666666667,3.9166666666666665,25.791666666666668
2013-06-03,6.739130434782608,8.130434782608695,1.391304347826087,1.8695652173913044,20.708333333333332
2013-06-04,15.833333333333334,19.541666666666668,3.7083333333333335,3.5833333333333335,30.375
2013-06-05,12.25,15.125,2.875,1.9583333333333333,21.5
2013-06-06,11.625,14.166666666666666,2.5416666666666665,1.9583333333333333,22.833333333333332
2013-06-07,16.958333333333332,21.833333333333332,4.875,4.083333333333333,28.75
2013-06-08,13.208333333333334,15.375,2.1666666666666665,2.25,28.541666666666668
2013-06-09,13.166666666666666,15.5,2.3333333333333335,2.5833333333333335,27.208333333333332
2013-06-10,5.043478260869565,5.565217391304348,0.5217391304347826,1.3043478260869565,19.458333333333332
2013-06-11,15.25,16.583333333333332,1.3333333333333333,1.9166666666666667,25.916666666666668
2013-06-12,15.958333333333334,19.125,3.1666666666666665,2.375,27.25
2013-06-13,15.75,19.541666666666668,3.7916666666666665,4.625,23.333333333333332
2013-06-14,14.541666666666666,17.666666666666668,3.125,4.083333333333333,26.541666666666668
2013-06-15,11.583333333333334,13.541666666666666,1.9583333333333333,2.9166666666666665,22.0
2013-06-16,8.916666666666666,10.833333333333334,1.9166666666666667,2.25,16.458333333333332
2013-06-17,14.652173913043478,17.391304347826086,2.739130434782609,3.1739130434782608,26.541666666666668
2013-06-18,10.625,12.75,2.125,2.1666666666666665,35.583333333333336
2013-06-19,14.833333333333334,19.916666666666668,5.083333333333333,2.0416666666666665,26.0
2013-06-20,20.956521739130434,23.91304347826087,2.9565217391304346,1.7391304347826086,13.565217391304348
2013-06-21,23.458333333333332,27.583333333333332,4.125,1.3333333333333333,22.541666666666668
2013-06-22,15.583333333333334,18.166666666666668,2.5833333333333335,3.1666666666666665,16.291666666666668
2013-06-23,10.333333333333334,12.291666666666666,1.9583333333333333,2.375,20.541666666666668
2013-06-24,8.652173913043478,9.130434782608695,0.4782608695652174,1.391304347826087,24.458333333333332
2013-06-25,10.916666666666666,13.291666666666666,2.375,1.3333333333333333,25.125
2013-06-26,19.958333333333332,22.208333333333332,2.25,1.0416666666666667,17.625
2013-06-27,13.916666666666666,16.041666666666668,2.125,1.5,15.25
2013-06-28,7.541666666666667,7.708333333333333,0.16666666666666666,1.5416666666666667,17.625
2013-06-29,9.041666666666666,10.875,1.8333333333333333,2.125,18.208333333333332
2013-06-30,4.0,4.083333333333333,0.08333333333333333,1.0416666666666667,16.583333333333332
2013-07-01,6.3478260869565215,7.521739130434782,1.173913043478261,1.6521739130434783,14.666666666666666
2013-07-02,7.958333333333333,9.708333333333334,1.75,2.4583333333333335,16.625
2013-07-03,7.375,8.291666666666666,0.9166666666666666,1.2083333333333333,17.125
2013-07-04,8.625,10.25,1.625,1.0,18.416666666666668
2013-07-05,7.125,9.416666666666666,2.2916666666666665,1.3333333333333333,27.333333333333332
2013-07-06,4.666666666666667,5.958333333333333,1.2916666666666667,1.4166666666666667,22.75
2013-07-07,7.375,10.208333333333334,2.8333333333333335,2.2916666666666665,25.083333333333332
2013-07-08,15.869565217391305,20.0,4.130434782608695,2.869565217391304,29.666666666666668
2013-07-09,15.916666666666666,23.0,7.083333333333333,2.5416666666666665,37.333333333333336
2013-07-10,18.375,23.083333333333332,4.708333333333333,3.8333333333333335,42.375
2013-07-11,20.291666666666668,24.541666666666668,4.25,4.708333333333333,41.291666666666664
2013-07-12,22.458333333333332,27.166666666666668,4.708333333333333,6.25,47.333333333333336
2013-07-13,20.0,25.208333333333332,5.208333333333333,5.125,36.75
2013-07-14,10.75,15.666666666666666,4.916666666666667,2.2083333333333335,20.416666666666668
2013-07-15,12.521739130434783,16.782608695652176,4.260869565217392,2.4347826086956523,17.166666666666668
2013-07-16,11.333333333333334,13.833333333333334,2.5,2.625,16.5
2013-07-17,7.791666666666667,8.583333333333334,0.7916666666666666,1.75,22.291666666666668
2013-07-18,15.166666666666666,19.708333333333332,4.541666666666667,2.75,24.625
2013-07-19,11.0,12.272727272727273,1.2727272727272727,1.9545454545454546,12.636363636363637
2013-07-20,8.5,9.666666666666666,1.1666666666666667,2.2083333333333335,24.041666666666668
2013-07-21,6.458333333333333,7.125,0.6666666666666666,1.9583333333333333,27.166666666666668
2013-07-22,13.130434782608695,15.782608695652174,2.652173913043478,3.608695652173913,30.791666666666668
2013-07-23,11.291666666666666,15.958333333333334,4.666666666666667,2.5833333333333335,18.75
2013-07-24,19.208333333333332,25.875,6.666666666666667,2.2083333333333335,24.208333333333332
2013-07-25,14.25,19.416666666666668,5.166666666666667,2.0,34.625
2013-07-26,17.458333333333332,22.333333333333332,4.875,2.0833333333333335,36.333333333333336
2013-07-27,16.875,20.375,3.5,3.4166666666666665,41.833333333333336
2013-07-28,12.208333333333334,14.125,1.9166666666666667,2.625,45.5
2013-07-29,16.08695652173913,17.82608695652174,1.7391304347826086,1.0,42.708333333333336
2013-07-30,23.416666666666668,30.375,6.958333333333333,3.2083333333333335,48.833333333333336
2013-07-31,17.791666666666668,20.5,2.7083333333333335,3.5833333333333335,42.583333333333336
2013-08-01,19.25,25.708333333333332,6.458333333333333,3.0,37.291666666666664
2013-08-02,12.75,14.666666666666666,1.9166666666666667,2.0,24.916666666666668
2013-08-03,11.375,14.208333333333334,2.8333333333333335,2.2083333333333335,13.833333333333334
2013-08-04,9.541666666666666,11.541666666666666,2.0,3.0833333333333335,24.416666666666668
2013-08-05,6.521739130434782,8.217391304347826,1.6956521739130435,1.9565217391304348,24.291666666666668
2013-08-06,16.458333333333332,18.958333333333332,2.5,1.5833333333333333,20.041666666666668
2013-08-07,18.208333333333332,21.833333333333332,3.625,2.8333333333333335,34.458333333333336
2013-08-08,17.833333333333332,21.333333333333332,3.5,3.375,41.0
2013-08-09,22.958333333333332,27.666666666666668,4.708333333333333,3.7083333333333335,50.666666666666664
2013-08-10,17.208333333333332,19.416666666666668,2.2083333333333335,3.75,55.083333333333336
2013-08-11,12.583333333333334,14.708333333333334,2.125,3.0,45.958333333333336
2013-08-12,18.73913043478261,21.26086956521739,2.5217391304347827,3.5217391304347827,38.5
2013-08-13,13.041666666666666,14.708333333333334,1.6666666666666667,2.3333333333333335,38.916666666666664
2013-08-14,7.333333333333333,8.333333333333334,1.0,1.9583333333333333,48.25
2013-08-15,5.291666666666667,6.166666666666667,0.875,1.5,42.666666666666664
2013-08-16,5.708333333333333,6.75,1.0416666666666667,1.7916666666666667,36.791666666666664
2013-08-17,4.666666666666667,5.583333333333333,0.9166666666666666,1.7083333333333333,25.291666666666668
2013-08-18,4.416666666666667,5.208333333333333,0.7916666666666666,1.25,22.041666666666668
2013-08-19,7.391304347826087,9.391304347826088,2.0,1.391304347826087,19.375
2013-08-20,9.5,12.958333333333334,3.4583333333333335,1.9583333333333333,17.958333333333332
2013-08-21,11.363636363636363,16.681818181818183,5.318181818181818,2.090909090909091,18.136363636363637
2013-08-22,17.666666666666668,22.125,4.458333333333333,3.0833333333333335,28.25
2013-08-23,18.666666666666668,22.625,3.9583333333333335,3.375,30.125
2013-08-24,14.5,18.375,3.875,3.4166666666666665,16.958333333333332
2013-08-25,11.291666666666666,13.125,1.8333333333333333,1.4166666666666667,15.875
2013-08-26,16.695652173913043,20.956521739130434,4.260869565217392,1.3043478260869565,17.5
2013-08-27,17.75,22.583333333333332,4.833333333333333,2.8333333333333335,19.541666666666668
2013-08-28,21.0,26.333333333333332,5.333333333333333,4.083333333333333,19.0
