date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-02,13.416666666666666,16.958333333333332,3.5416666666666665,27.0
2014-11-03,5.826086956521739,6.6521739130434785,0.8260869565217391,13.0
2014-11-04,13.333333333333334,18.625,5.291666666666667,13.083333333333334
2014-11-05,21.333333333333332,31.208333333333332,9.875,22.833333333333332
2014-11-06,10.041666666666666,20.375,10.333333333333334,17.583333333333332
2014-11-07,7.521739130434782,8.608695652173912,1.0869565217391304,18.52173913043478
2014-11-08,19.541666666666668,25.5,5.958333333333333,31.625
2014-11-09,12.708333333333334,15.375,2.6666666666666665,32.916666666666664
2014-11-10,7.826086956521739,9.0,1.173913043478261,11.75
2014-11-11,18.833333333333332,26.583333333333332,7.75,23.291666666666668
2014-11-12,21.708333333333332,32.708333333333336,11.0,33.041666666666664
2014-11-13,6.416666666666667,7.5,1.0833333333333333,9.833333333333334
2014-11-14,13.0,16.541666666666668,3.5416666666666665,10.583333333333334
2014-11-15,10.166666666666666,11.666666666666666,1.5,9.333333333333334
2014-11-16,11.875,14.416666666666666,2.5416666666666665,16.375
2014-11-17,14.181818181818182,23.181818181818183,9.0,25.318181818181817
2014-11-18,9.666666666666666,11.083333333333334,1.4166666666666667,11.5
2014-11-19,15.125,18.541666666666668,3.4166666666666665,13.666666666666666
2014-11-20,20.17391304347826,28.304347826086957,8.130434782608695,19.958333333333332
2014-11-21,19.625,32.458333333333336,12.833333333333334,20.333333333333332
2014-11-22,16.458333333333332,23.083333333333332,6.625,20.625
2014-11-23,10.541666666666666,14.25,3.7083333333333335,19.5
2014-11-24,16.91304347826087,22.347826086956523,5.434782608695652,34.708333333333336
2014-11-25,21.708333333333332,28.375,6.666666666666667,26.958333333333332
2014-11-26,16.0,18.958333333333332,2.9583333333333335,12.666666666666666
2014-11-27,10.916666666666666,14.291666666666666,3.375,12.458333333333334
2014-11-28,19.666666666666668,41.0,21.333333333333332,26.375
2014-11-29,13.75,20.875,7.125,18.625
2014-11-30,12.416666666666666,15.041666666666666,2.625,23.333333333333332
2014-12-01,12.391304347826088,14.391304347826088,2.0,16.458333333333332
2014-12-02,4.916666666666667,5.583333333333333,0.6666666666666666,5.875
2014-12-03,16.708333333333332,21.291666666666668,4.583333333333333,10.416666666666666
2014-12-04,16.304347826086957,19.608695652173914,3.3043478260869565,13.826086956521738
2014-12-05,6.130434782608695,6.869565217391305,0.7391304347826086,4.125
2014-12-06,7.791666666666667,8.666666666666666,0.875,4.208333333333333
2014-12-07,7.625,9.291666666666666,1.6666666666666667,2.1666666666666665
2014-12-08,12.652173913043478,18.608695652173914,5.956521739130435,7.708333333333333
2014-12-09,9.75,13.708333333333334,3.9583333333333335,5.0
2014-12-10,19.375,28.875,9.5,22.625
2014-12-11,19.041666666666668,26.416666666666668,7.375,19.958333333333332
2014-12-12,9.708333333333334,11.541666666666666,1.8333333333333333,11.041666666666666
2014-12-13,4.625,5.5,0.875,5.625
2014-12-14,4.875,5.583333333333333,0.7083333333333334,6.375
2014-12-15,14.142857142857142,17.38095238095238,3.238095238095238,8.708333333333334
2014-12-16,15.375,19.291666666666668,3.9166666666666665,11.166666666666666
2014-12-17,3.4166666666666665,4.041666666666667,0.625,2.625
2014-12-18,12.416666666666666,15.416666666666666,3.0,2.9166666666666665
2014-12-19,23.833333333333332,35.666666666666664,11.833333333333334,9.041666666666666
2014-12-20,18.333333333333332,25.416666666666668,7.083333333333333,9.5
2014-12-21,6.541666666666667,7.833333333333333,1.2916666666666667,12.5
2014-12-22,5.434782608695652,6.521739130434782,1.0869565217391304,6.083333333333333
2014-12-23,13.791666666666666,19.458333333333332,5.666666666666667,13.041666666666666
2014-12-24,21.82608695652174,46.47826086956522,24.652173913043477,29.083333333333332
2014-12-25,14.25,23.833333333333332,9.583333333333334,13.708333333333334
2014-12-26,12.333333333333334,15.166666666666666,2.8333333333333335,3.8333333333333335
2014-12-27,11.916666666666666,15.125,3.2083333333333335,8.25
2014-12-28,12.916666666666666,15.875,2.9583333333333335,18.083333333333332
2014-12-29,9.91304347826087,11.652173913043478,1.7391304347826086,13.416666666666666
2014-12-30,11.708333333333334,13.541666666666666,1.8333333333333333,33.166666666666664
2014-12-31,9.291666666666666,10.333333333333334,1.0416666666666667,32.041666666666664
2015-01-01,6.875,7.666666666666667,0.7916666666666666,7.541666666666667
2015-01-02,11.416666666666666,13.75,2.3333333333333335,11.916666666666666
2015-01-03,14.958333333333334,22.166666666666668,7.208333333333333,21.958333333333332
2015-01-04,11.434782608695652,14.217391304347826,2.782608695652174,25.375
2015-01-05,13.458333333333334,17.791666666666668,4.333333333333333,25.041666666666668
2015-01-06,17.17391304347826,22.08695652173913,4.913043478260869,11.478260869565217
2015-01-07,9.666666666666666,10.708333333333334,1.0416666666666667,8.208333333333334
2015-01-08,13.208333333333334,19.458333333333332,6.25,10.833333333333334
2015-01-09,9.083333333333334,10.375,1.2916666666666667,5.916666666666667
2015-01-10,10.833333333333334,13.041666666666666,2.2083333333333335,10.75
2015-01-11,8.08695652173913,9.91304347826087,1.826086956521739,7.541666666666667
2015-01-12,10.208333333333334,13.041666666666666,2.8333333333333335,3.875
2015-01-13,14.0,18.125,4.125,5.0
2015-01-14,12.666666666666666,17.166666666666668,4.5,4.208333333333333
2015-01-15,7.25,8.25,1.0,5.375
2015-01-16,8.708333333333334,11.5,2.7916666666666665,7.333333333333333
2015-01-17,13.5,15.791666666666666,2.2916666666666665,10.416666666666666
2015-01-18,10.869565217391305,13.043478260869565,2.1739130434782608,6.75
2015-01-19,3.9583333333333335,4.583333333333333,0.625,3.4166666666666665
2015-01-20,9.125,11.291666666666666,2.1666666666666665,3.7083333333333335
2015-01-21,15.652173913043478,23.26086956521739,7.608695652173913,3.6666666666666665
2015-01-22,13.083333333333334,17.875,4.791666666666667,4.083333333333333
2015-01-23,18.291666666666668,20.375,2.0833333333333335,7.291666666666667
2015-01-24,3.375,3.5416666666666665,0.16666666666666666,7.083333333333333
2015-01-25,11.043478260869565,13.608695652173912,2.5652173913043477,6.916666666666667
2015-01-26,21.0,29.625,8.625,13.458333333333334
2015-01-27,20.708333333333332,28.875,8.166666666666666,15.708333333333334
2015-01-28,20.0,28.333333333333332,8.333333333333334,21.583333333333332
2015-01-29,20.75,25.5,4.75,12.041666666666666
2015-01-30,8.875,10.625,1.75,3.875
2015-01-31,7.5,9.083333333333334,1.5833333333333333,10.291666666666666
2015-02-01,13.391304347826088,15.0,1.608695652173913,18.375
2015-02-02,11.166666666666666,14.041666666666666,2.875,5.208333333333333
2015-02-03,8.375,10.458333333333334,2.0833333333333335,2.7083333333333335
2015-02-04,16.458333333333332,20.791666666666668,4.333333333333333,8.0
2015-02-05,15.217391304347826,21.47826086956522,6.260869565217392,12.956521739130435
2015-02-06,13.541666666666666,16.333333333333332,2.7916666666666665,9.333333333333334
2015-02-07,4.458333333333333,5.083333333333333,0.625,4.0
2015-02-08,18.130434782608695,22.695652173913043,4.565217391304348,6.208333333333333
2015-02-09,20.416666666666668,28.208333333333332,7.791666666666667,15.666666666666666
2015-02-10,8.291666666666666,9.708333333333334,1.4166666666666667,5.125
2015-02-11,18.125,22.5,4.375,12.916666666666666
2015-02-12,29.041666666666668,38.625,9.583333333333334,21.708333333333332
2015-02-13,21.791666666666668,33.875,12.083333333333334,20.0
2015-02-14,13.541666666666666,17.875,4.333333333333333,5.5
2015-02-15,5.7727272727272725,6.318181818181818,0.5454545454545454,4.043478260869565
2015-02-16,9.75,10.416666666666666,0.6666666666666666,5.375
2015-02-17,12.5,16.625,4.125,7.333333333333333
2015-02-18,17.416666666666668,21.875,4.458333333333333,8.583333333333334
2015-02-19,18.458333333333332,23.583333333333332,5.125,10.583333333333334
2015-02-20,18.916666666666668,20.708333333333332,1.7916666666666667,16.875
2015-02-21,2.8333333333333335,3.0416666666666665,0.20833333333333334,9.958333333333334
2015-02-22,10.26086956521739,11.304347826086957,1.0434782608695652,7.541666666666667
2015-02-23,11.291666666666666,14.416666666666666,3.125,10.291666666666666
2015-02-24,4.333333333333333,5.375,1.0416666666666667,10.125
2015-02-25,8.75,10.958333333333334,2.2083333333333335,3.7916666666666665
2015-02-26,9.869565217391305,11.217391304347826,1.3478260869565217,12.333333333333334
2015-02-27,15.416666666666666,17.625,2.2083333333333335,25.416666666666668
2015-02-28,10.708333333333334,11.666666666666666,0.9583333333333334,33.166666666666664
2015-03-01,5.166666666666667,5.541666666666667,0.375,8.041666666666666
2015-03-02,11.666666666666666,12.833333333333334,1.1666666666666667,11.208333333333334
2015-03-03,18.041666666666668,22.5,4.458333333333333,16.416666666666668
2015-03-04,22.08695652173913,26.304347826086957,4.217391304347826,24.47826086956522
2015-03-05,17.791666666666668,19.5,1.7083333333333333,31.5
2015-03-06,10.625,12.333333333333334,1.7083333333333333,25.541666666666668
2015-03-07,14.391304347826088,16.782608695652176,2.391304347826087,14.666666666666666
2015-03-08,10.458333333333334,16.208333333333332,5.75,21.291666666666668
2015-03-09,12.541666666666666,13.875,1.3333333333333333,19.791666666666668
2015-03-10,7.375,8.25,0.875,6.75
2015-03-11,6.958333333333333,7.916666666666667,0.9583333333333334,6.833333333333333
2015-03-12,7.666666666666667,8.916666666666666,1.25,5.833333333333333
2015-03-13,7.875,8.083333333333334,0.20833333333333334,6.625
2015-03-14,9.0,9.869565217391305,0.8695652173913043,10.583333333333334
2015-03-15,6.260869565217392,6.956521739130435,0.6956521739130435,10.375
2015-03-16,18.916666666666668,22.291666666666668,3.375,12.041666666666666
2015-03-17,20.208333333333332,24.333333333333332,4.125,15.0
2015-03-18,17.708333333333332,21.25,3.5416666666666665,16.833333333333332
2015-03-19,6.458333333333333,7.666666666666667,1.2083333333333333,9.75
2015-03-20,3.0,3.5833333333333335,0.5833333333333334,22.333333333333332
2015-03-21,3.608695652173913,4.260869565217392,0.6521739130434783,4.958333333333333
2015-03-22,12.958333333333334,14.791666666666666,1.8333333333333333,7.375
2015-03-23,15.458333333333334,17.791666666666668,2.3333333333333335,18.666666666666668
2015-03-24,4.708333333333333,5.291666666666667,0.5833333333333334,9.583333333333334
2015-03-25,5.173913043478261,6.0,0.8260869565217391,1.9583333333333333
2015-03-26,6.916666666666667,8.208333333333334,1.2916666666666667,3.9583333333333335
2015-03-27,7.333333333333333,8.125,0.7916666666666666,8.666666666666666
2015-03-28,7.695652173913044,8.826086956521738,1.1304347826086956,11.666666666666666
2015-03-29,13.458333333333334,15.416666666666666,1.9583333333333333,14.083333333333334
2015-03-30,13.041666666666666,14.291666666666666,1.25,25.666666666666668
2015-03-31,13.625,15.0,1.375,25.666666666666668
2015-04-01,13.333333333333334,14.5,1.1666666666666667,40.541666666666664
2015-04-02,10.875,12.166666666666666,1.2916666666666667,12.583333333333334
2015-04-03,19.041666666666668,21.541666666666668,2.5,22.625
2015-04-04,9.25,10.875,1.625,15.625
2015-04-05,11.25,12.166666666666666,0.9166666666666666,17.166666666666668
2015-04-06,13.826086956521738,17.043478260869566,3.217391304347826,9.083333333333334
2015-04-07,7.434782608695652,8.304347826086957,0.8695652173913043,11.826086956521738
2015-04-08,7.083333333333333,8.5,1.4166666666666667,13.166666666666666
2015-04-09,10.583333333333334,12.333333333333334,1.75,17.875
2015-04-10,26.0,29.125,3.125,42.125
2015-04-11,8.583333333333334,9.833333333333334,1.25,21.166666666666668
2015-04-12,6.708333333333333,7.208333333333333,0.5,17.958333333333332
2015-04-13,13.26086956521739,14.478260869565217,1.2173913043478262,22.5
2015-04-14,17.583333333333332,20.333333333333332,2.75,18.583333333333332
2015-04-15,11.833333333333334,13.666666666666666,1.8333333333333333,25.083333333333332
2015-04-16,13.75,15.0,1.25,41.083333333333336
2015-04-17,10.681818181818182,11.454545454545455,0.7727272727272727,39.833333333333336
2015-04-18,14.75,16.125,1.375,32.25
2015-04-19,9.625,10.333333333333334,0.7083333333333334,31.791666666666668
2015-04-20,12.826086956521738,15.130434782608695,2.3043478260869565,29.25
2015-04-21,4.708333333333333,5.583333333333333,0.875,8.708333333333334
2015-04-22,11.083333333333334,12.625,1.5416666666666667,19.291666666666668
2015-04-23,12.041666666666666,13.166666666666666,1.125,28.166666666666668
2015-04-24,13.708333333333334,15.083333333333334,1.375,35.291666666666664
2015-04-25,7.208333333333333,8.041666666666666,0.8333333333333334,30.916666666666668
2015-04-26,7.041666666666667,7.791666666666667,0.75,35.0
2015-04-27,13.136363636363637,14.227272727272727,1.0909090909090908,46.25
2015-04-28,16.083333333333332,18.083333333333332,2.0,47.041666666666664
2015-04-29,6.916666666666667,7.541666666666667,0.625,23.083333333333332
2015-04-30,7.791666666666667,8.625,0.8333333333333334,19.583333333333332
2015-05-01,10.708333333333334,11.958333333333334,1.25,16.75
2015-05-02,9.916666666666666,11.125,1.2083333333333333,18.791666666666668
2015-05-03,5.416666666666667,6.125,0.7083333333333334,18.708333333333332
2015-05-04,5.695652173913044,6.043478260869565,0.34782608695652173,16.875
2015-05-05,4.708333333333333,5.083333333333333,0.375,21.0
2015-05-06,7.416666666666667,7.833333333333333,0.4166666666666667,24.083333333333332
2015-05-07,8.958333333333334,9.625,0.6666666666666666,25.875
2015-05-08,7.666666666666667,8.5,0.8333333333333334,18.958333333333332
2015-05-09,11.791666666666666,12.541666666666666,0.75,26.041666666666668
2015-05-10,4.125,4.541666666666667,0.4166666666666667,19.0
2015-05-11,8.227272727272727,8.954545454545455,0.7272727272727273,11.0
2015-05-12,10.625,11.958333333333334,1.3333333333333333,18.375
2015-05-13,7.5,8.125,0.625,22.75
2015-05-14,11.708333333333334,12.708333333333334,1.0,31.166666666666668
2015-05-15,15.0,16.217391304347824,1.2173913043478262,34.08695652173913
2015-05-16,6.708333333333333,7.541666666666667,0.8333333333333334,33.458333333333336
2015-05-17,5.75,6.458333333333333,0.7083333333333334,19.875
2015-05-18,9.173913043478262,10.173913043478262,1.0,29.541666666666668
2015-05-19,8.458333333333334,9.791666666666666,1.3333333333333333,12.25
2015-05-20,7.083333333333333,8.458333333333334,1.375,19.916666666666668
2015-05-21,4.125,4.791666666666667,0.6666666666666666,10.208333333333334
2015-05-22,10.541666666666666,11.666666666666666,1.125,13.125
2015-05-23,12.541666666666666,13.416666666666666,0.875,24.958333333333332
2015-05-24,6.791666666666667,7.291666666666667,0.5,20.833333333333332
2015-05-25,10.521739130434783,11.869565217391305,1.3478260869565217,18.0
2015-05-26,9.956521739130435,11.304347826086957,1.3478260869565217,21.818181818181817
2015-05-27,11.0,11.75,0.75,28.041666666666668
2015-05-28,12.083333333333334,12.958333333333334,0.875,38.75
2015-05-29,9.583333333333334,10.375,0.7916666666666666,32.958333333333336
2015-05-30,8.708333333333334,9.375,0.6666666666666666,32.708333333333336
2015-05-31,4.666666666666667,5.5,0.8333333333333334,24.0
2015-06-01,10.173913043478262,11.347826086956522,1.173913043478261,24.708333333333332
2015-06-02,10.916666666666666,12.25,1.3333333333333333,27.541666666666668
2015-06-03,6.958333333333333,7.708333333333333,0.75,22.291666666666668
2015-06-04,4.583333333333333,5.291666666666667,0.7083333333333334,8.0
2015-06-05,12.833333333333334,14.666666666666666,1.8333333333333333,10.625
2015-06-06,4.208333333333333,4.875,0.6666666666666666,4.75
2015-06-07,5.75,6.125,0.375,12.916666666666666
2015-06-08,15.136363636363637,16.90909090909091,1.7727272727272727,18.363636363636363
2015-06-09,7.916666666666667,9.458333333333334,1.5416666666666667,5.75
2015-06-10,8.375,9.708333333333334,1.3333333333333333,15.083333333333334
2015-06-11,14.083333333333334,15.833333333333334,1.75,31.125
2015-06-12,8.5,9.791666666666666,1.2916666666666667,28.375
2015-06-13,10.541666666666666,11.5,0.9583333333333334,45.125
2015-06-14,9.833333333333334,11.083333333333334,1.25,37.916666666666664
2015-06-15,9.772727272727273,10.590909090909092,0.8181818181818182,36.18181818181818
2015-06-16,14.208333333333334,15.25,1.0416666666666667,
2015-06-17,9.541666666666666,10.166666666666666,0.625,
2015-06-18,8.434782608695652,9.217391304347826,0.782608695652174,12.818181818181818
2015-06-19,7.583333333333333,8.583333333333334,1.0,15.5
2015-06-20,6.333333333333333,7.083333333333333,0.75,17.291666666666668
2015-06-21,4.416666666666667,4.625,0.20833333333333334,8.916666666666666
2015-06-22,9.782608695652174,10.478260869565217,0.6956521739130435,14.25
2015-06-23,9.458333333333334,10.333333333333334,0.875,21.666666666666668
2015-06-24,8.041666666666666,8.708333333333334,0.6666666666666666,28.666666666666668
2015-06-25,8.083333333333334,8.75,0.6666666666666666,29.416666666666668
2015-06-26,12.0,13.083333333333334,1.0833333333333333,21.125
2015-06-27,7.583333333333333,8.583333333333334,1.0,8.75
2015-06-28,1.9166666666666667,2.2916666666666665,0.375,4.0
2015-06-29,7.478260869565218,8.521739130434783,1.0434782608695652,11.708333333333334
2015-06-30,10.458333333333334,11.791666666666666,1.3333333333333333,17.833333333333332
2015-07-01,10.75,12.125,1.375,7.833333333333333
2015-07-02,10.541666666666666,11.875,1.3333333333333333,16.291666666666668
2015-07-03,13.208333333333334,14.208333333333334,1.0,28.041666666666668
2015-07-04,16.17391304347826,17.782608695652176,1.608695652173913,40.34782608695652
2015-07-05,6.583333333333333,7.083333333333333,0.5,29.25
2015-07-06,12.090909090909092,12.772727272727273,0.6818181818181818,20.782608695652176
2015-07-07,12.333333333333334,13.791666666666666,1.4583333333333333,28.791666666666668
2015-07-08,11.708333333333334,13.291666666666666,1.5833333333333333,16.958333333333332
2015-07-09,10.5,12.75,2.25,30.916666666666668
2015-07-10,8.333333333333334,9.125,0.7916666666666666,33.833333333333336
2015-07-11,9.291666666666666,9.875,0.5833333333333334,43.916666666666664
2015-07-12,7.25,8.166666666666666,0.9166666666666666,38.541666666666664
2015-07-13,5.913043478260869,8.521739130434783,2.608695652173913,32.375
2015-07-14,6.625,9.166666666666666,2.5416666666666665,27.166666666666668
2015-07-15,7.375,9.75,2.375,22.791666666666668
2015-07-16,4.833333333333333,6.25,1.4166666666666667,25.958333333333332
2015-07-17,3.8333333333333335,4.916666666666667,1.0833333333333333,47.625
2015-07-18,8.083333333333334,10.791666666666666,2.7083333333333335,32.75
2015-07-19,6.125,7.666666666666667,1.5416666666666667,26.833333333333332
2015-07-20,5.521739130434782,6.869565217391305,1.3478260869565217,23.666666666666668
2015-07-21,7.363636363636363,10.545454545454545,3.1818181818181817,21.25
2015-07-22,8.391304347826088,10.521739130434783,2.130434782608696,16.416666666666668
2015-07-23,14.5,18.666666666666668,4.166666666666667,14.708333333333334
2015-07-24,11.208333333333334,13.541666666666666,2.3333333333333335,33.333333333333336
2015-07-25,6.583333333333333,7.5,0.9166666666666666,33.166666666666664
2015-07-26,5.083333333333333,5.541666666666667,0.4583333333333333,27.083333333333332
2015-07-27,8.041666666666666,9.0,0.9583333333333334,28.541666666666668
2015-07-28,5.166666666666667,5.875,0.7083333333333334,27.375
2015-07-29,7.565217391304348,8.826086956521738,1.2608695652173914,35.708333333333336
2015-07-30,7.043478260869565,8.0,0.9565217391304348,46.583333333333336
2015-07-31,7.75,9.041666666666666,1.2916666666666667,41.291666666666664
2015-08-01,8.333333333333334,9.083333333333334,0.75,46.666666666666664
2015-08-02,7.75,8.291666666666666,0.5416666666666666,75.33333333333333
2015-08-03,7.304347826086956,7.826086956521739,0.5217391304347826,70.41666666666667
2015-08-04,8.125,8.791666666666666,0.6666666666666666,66.375
2015-08-05,7.875,9.416666666666666,1.5416666666666667,33.5
2015-08-06,10.08695652173913,12.652173913043478,2.5652173913043477,26.91304347826087
2015-08-07,9.333333333333334,11.458333333333334,2.125,29.041666666666668
2015-08-08,8.0,8.916666666666666,0.9166666666666666,43.25
2015-08-09,4.291666666666667,4.583333333333333,0.2916666666666667,42.291666666666664
2015-08-10,7.130434782608695,7.869565217391305,0.7391304347826086,35.375
2015-08-11,6.708333333333333,7.666666666666667,0.9583333333333334,26.625
2015-08-12,8.666666666666666,9.583333333333334,0.9166666666666666,33.875
2015-08-13,6.217391304347826,7.0,0.782608695652174,22.782608695652176
2015-08-14,4.916666666666667,5.958333333333333,1.0416666666666667,20.208333333333332
2015-08-15,5.625,6.0,0.375,22.75
2015-08-16,6.833333333333333,7.625,0.7916666666666666,27.5
2015-08-17,7.608695652173913,8.869565217391305,1.2608695652173914,17.125
2015-08-18,7.041666666666667,8.125,1.0833333333333333,14.75
2015-08-19,9.291666666666666,10.083333333333334,0.7916666666666666,20.833333333333332
2015-08-20,11.416666666666666,12.416666666666666,1.0,21.375
2015-08-21,10.458333333333334,11.791666666666666,1.3333333333333333,18.333333333333332
2015-08-22,7.5,10.041666666666666,2.5416666666666665,25.416666666666668
2015-08-23,3.75,4.25,0.5,16.5
2015-08-24,6.913043478260869,7.521739130434782,0.6086956521739131,20.291666666666668
2015-08-25,9.791666666666666,11.166666666666666,1.375,23.625
2015-08-26,9.291666666666666,10.708333333333334,1.4166666666666667,16.291666666666668
2015-08-27,8.045454545454545,9.090909090909092,1.0454545454545454,20.875
2015-08-28,8.956521739130435,9.869565217391305,0.9130434782608695,22.416666666666668
2015-08-29,5.291666666666667,5.791666666666667,0.5,19.083333333333332
2015-08-30,6.958333333333333,8.083333333333334,1.125,14.583333333333334
2015-08-31,11.173913043478262,13.043478260869565,1.8695652173913044,10.791666666666666
2015-09-01,10.916666666666666,14.25,3.3333333333333335,11.458333333333334
2015-09-02,8.875,10.875,2.0,15.291666666666666
2015-09-03,12.916666666666666,14.666666666666666,1.75,21.25
2015-09-04,8.272727272727273,10.272727272727273,2.0,17.59090909090909
2015-09-05,8.666666666666666,9.791666666666666,1.125,20.583333333333332
2015-09-06,7.166666666666667,8.083333333333334,0.9166666666666666,19.416666666666668
2015-09-07,8.869565217391305,10.391304347826088,1.5217391304347827,9.583333333333334
2015-09-08,14.208333333333334,16.166666666666668,1.9583333333333333,9.75
2015-09-09,11.1875,11.4375,0.25,5.583333333333333
2015-09-10,7.0,7.333333333333333,0.3333333333333333,8.0
2015-09-11,5.666666666666667,5.75,0.08333333333333333,12.041666666666666
2015-09-12,8.958333333333334,9.125,0.16666666666666666,19.208333333333332
2015-09-13,5.708333333333333,5.75,0.041666666666666664,17.541666666666668
2015-09-14,7.318181818181818,8.227272727272727,0.9090909090909091,9.434782608695652
2015-09-15,10.5,11.875,1.375,18.083333333333332
2015-09-16,15.291666666666666,16.791666666666668,1.5,27.0
2015-09-17,13.583333333333334,15.25,1.6666666666666667,23.166666666666668
2015-09-18,8.541666666666666,9.916666666666666,1.375,8.375
2015-09-19,4.375,5.083333333333333,0.7083333333333334,8.541666666666666
2015-09-20,4.125,4.833333333333333,0.7083333333333334,12.625
2015-09-21,6.6521739130434785,8.0,1.3478260869565217,15.0
2015-09-22,7.0,7.666666666666667,0.6666666666666666,19.916666666666668
2015-09-23,7.958333333333333,8.625,0.6666666666666666,24.291666666666668
2015-09-24,11.25,12.541666666666666,1.2916666666666667,21.791666666666668
2015-09-25,13.695652173913043,15.434782608695652,1.7391304347826086,12.291666666666666
2015-09-26,11.041666666666666,12.666666666666666,1.625,12.75
2015-09-27,5.791666666666667,7.125,1.3333333333333333,12.375
2015-09-28,7.434782608695652,9.391304347826088,1.9565217391304348,16.291666666666668
2015-09-29,7.333333333333333,8.541666666666666,1.2083333333333333,14.458333333333334
2015-09-30,10.458333333333334,12.041666666666666,1.5833333333333333,9.958333333333334
2015-10-01,19.833333333333332,22.5,2.6666666666666665,16.625
2015-10-02,8.521739130434783,9.391304347826088,0.8695652173913043,9.545454545454545
2015-10-03,10.541666666666666,12.833333333333334,2.2916666666666665,11.666666666666666
2015-10-04,7.958333333333333,8.791666666666666,0.8333333333333334,15.75
2015-10-05,10.869565217391305,12.08695652173913,1.2173913043478262,10.333333333333334
2015-10-06,11.75,14.666666666666666,2.9166666666666665,12.541666666666666
2015-10-07,10.666666666666666,13.25,2.5833333333333335,7.875
2015-10-08,6.458333333333333,7.375,0.9166666666666666,12.916666666666666
2015-10-09,16.458333333333332,19.458333333333332,3.0,35.5
2015-10-10,18.833333333333332,22.666666666666668,3.8333333333333335,49.166666666666664
2015-10-11,9.916666666666666,11.125,1.2083333333333333,23.333333333333332
2015-10-12,9.304347826086957,10.956521739130435,1.6521739130434783,14.75
2015-10-13,8.125,11.208333333333334,3.0833333333333335,10.166666666666666
2015-10-14,11.333333333333334,14.333333333333334,3.0,6.208333333333333
2015-10-15,17.782608695652176,23.08695652173913,5.304347826086956,17.708333333333332
2015-10-16,14.125,17.125,3.0,20.583333333333332
2015-10-17,9.708333333333334,11.333333333333334,1.625,14.0
2015-10-18,7.25,8.541666666666666,1.2916666666666667,15.041666666666666
2015-10-19,12.173913043478262,15.0,2.8260869565217392,18.541666666666668
2015-10-20,12.791666666666666,15.375,2.5833333333333335,31.375
2015-10-21,18.0,20.095238095238095,2.0952380952380953,38.57142857142857
2015-10-22,9.695652173913043,11.26086956521739,1.565217391304348,28.791666666666668
2015-10-23,12.0,13.5,1.5,22.583333333333332
2015-10-24,11.125,12.625,1.5,37.416666666666664
2015-10-25,2.6666666666666665,3.0416666666666665,0.375,12.583333333333334
2015-10-26,14.75,16.083333333333332,1.3333333333333333,23.333333333333332
2015-10-27,14.136363636363637,15.727272727272727,1.5909090909090908,22.0
2015-10-28,7.541666666666667,8.958333333333334,1.4166666666666667,12.458333333333334
2015-10-29,6.958333333333333,7.625,0.6666666666666666,15.875
2015-10-30,12.958333333333334,14.875,1.9166666666666667,19.541666666666668
2015-10-31,8.333333333333334,10.291666666666666,1.9583333333333333,7.75
2015-11-01,10.458333333333334,10.916666666666666,0.4583333333333333,17.666666666666668
2015-11-02,13.26086956521739,15.217391304347826,1.9565217391304348,11.25
2015-11-03,10.5,12.75,2.25,9.416666666666666
2015-11-04,17.52173913043478,20.91304347826087,3.391304347826087,14.545454545454545
2015-11-05,16.833333333333332,21.25,4.416666666666667,14.833333333333334
2015-11-06,19.041666666666668,23.666666666666668,4.625,23.625
2015-11-07,21.208333333333332,24.75,3.5416666666666665,38.208333333333336
2015-11-08,10.208333333333334,12.458333333333334,2.25,20.666666666666668
2015-11-09,17.043478260869566,22.73913043478261,5.695652173913044,13.875
2015-11-10,7.791666666666667,9.541666666666666,1.75,5.0
2015-11-11,10.458333333333334,12.083333333333334,1.625,6.333333333333333
2015-11-12,15.0,18.625,3.625,13.833333333333334
2015-11-13,17.208333333333332,20.333333333333332,3.125,22.125
2015-11-14,14.708333333333334,17.625,2.9166666666666665,15.291666666666666
2015-11-15,7.208333333333333,8.708333333333334,1.5,5.333333333333333
2015-11-16,19.59090909090909,31.09090909090909,11.5,8.125
2015-11-17,18.166666666666668,27.708333333333332,9.541666666666666,23.666666666666668
2015-11-18,16.458333333333332,21.625,5.166666666666667,13.666666666666666
2015-11-19,9.217391304347826,10.608695652173912,1.391304347826087,9.666666666666666
2015-11-20,12.916666666666666,17.666666666666668,4.75,12.041666666666666
2015-11-21,8.625,9.291666666666666,0.6666666666666666,11.916666666666666
2015-11-22,13.708333333333334,17.125,3.4166666666666665,22.041666666666668
2015-11-23,15.304347826086957,21.52173913043478,6.217391304347826,34.166666666666664
2015-11-24,8.458333333333334,13.041666666666666,4.583333333333333,14.291666666666666
2015-11-25,12.958333333333334,14.458333333333334,1.5,8.791666666666666
2015-11-26,16.25,19.541666666666668,3.2916666666666665,8.708333333333334
2015-11-27,12.166666666666666,13.416666666666666,1.25,4.958333333333333
2015-11-28,12.0,16.0,4.0,7.5
2015-11-29,9.041666666666666,10.541666666666666,1.5,7.125
2015-11-30,17.304347826086957,31.26086956521739,13.956521739130435,15.041666666666666
2015-12-01,11.75,17.583333333333332,5.833333333333333,11.916666666666666
2015-12-02,22.291666666666668,32.583333333333336,10.291666666666666,17.166666666666668
2015-12-03,12.541666666666666,15.0,2.4583333333333335,14.416666666666666
2015-12-04,5.583333333333333,6.416666666666667,0.8333333333333334,7.416666666666667
