date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-05-24,190.82608695652175,88.0,71.625,50.0,11.347826086956522,8.5,9.25,0.75,17.333333333333332,1.375,17.5,249.0,201.29166666666666,144.0,202.17391304347825
2014-05-25,192.8695652173913,86.0,69.04166666666667,51.0,21.652173913043477,7.333333333333333,7.75,0.4166666666666667,24.041666666666668,1.5,21.791666666666668,276.0,222.54166666666666,170.0,214.52173913043478
2014-05-26,188.82608695652175,97.0,83.79166666666667,68.0,16.91304347826087,4.826086956521739,5.217391304347826,0.391304347826087,14.708333333333334,0.7391304347826086,16.458333333333332,223.0,193.04166666666666,162.0,205.7391304347826
2014-05-27,191.6818181818182,98.0,73.58333333333333,49.0,26.0,16.17391304347826,17.73913043478261,1.565217391304348,22.333333333333332,1.3478260869565217,20.5,254.0,209.5,167.0,217.6818181818182
2014-05-28,196.86363636363637,93.0,68.34782608695652,37.0,31.272727272727273,13.958333333333334,19.208333333333332,5.25,31.833333333333332,1.4583333333333333,32.5,285.0,215.34782608695653,152.0,228.13636363636363
2014-05-29,195.56521739130434,87.0,68.875,44.0,29.82608695652174,16.458333333333332,18.625,2.1666666666666665,39.25,2.6666666666666665,42.125,286.0,220.95833333333334,160.0,225.3913043478261
2014-05-30,191.69565217391303,88.0,71.375,52.0,29.17391304347826,11.083333333333334,12.208333333333334,1.125,44.666666666666664,1.9166666666666667,52.0,285.0,226.91666666666666,173.0,220.8695652173913
2014-05-31,193.65217391304347,88.0,65.08333333333333,30.0,32.08695652173913,10.625,11.458333333333334,0.8333333333333334,55.583333333333336,2.0416666666666665,60.958333333333336,331.0,249.66666666666666,195.0,225.7391304347826
2014-06-01,197.08695652173913,88.0,59.125,22.0,32.391304347826086,7.666666666666667,7.916666666666667,0.25,51.25,1.875,52.583333333333336,337.0,255.16666666666666,189.0,229.47826086956522
2014-06-02,192.8695652173913,89.0,69.875,44.0,29.91304347826087,5.826086956521739,6.565217391304348,0.7391304347826086,48.416666666666664,1.391304347826087,52.791666666666664,308.0,244.91666666666666,194.0,222.7826086956522
2014-06-03,190.5,87.0,72.08333333333333,53.0,27.818181818181817,7.260869565217392,8.347826086956522,1.0869565217391304,48.08695652173913,1.2608695652173914,56.34782608695652,282.0,237.41666666666666,206.0,218.3181818181818
2014-06-04,190.7391304347826,81.0,72.45833333333333,65.0,27.17391304347826,5.166666666666667,5.916666666666667,0.75,41.708333333333336,0.875,44.25,245.0,227.45833333333334,210.0,217.91304347826087
2014-06-05,188.08695652173913,86.0,70.29166666666667,55.0,18.304347826086957,4.208333333333333,4.833333333333333,0.625,12.583333333333334,0.0,11.833333333333334,254.0,215.16666666666666,182.0,206.3913043478261
2014-06-06,189.47826086956522,93.0,73.95833333333333,56.0,26.52173913043478,9.0,11.958333333333334,2.9583333333333335,14.291666666666666,0.625,12.625,285.0,236.45833333333334,191.0,216.0
2014-06-07,190.3913043478261,95.0,84.875,68.0,30.52173913043478,8.125,9.75,1.625,13.25,0.8333333333333334,16.041666666666668,251.0,219.70833333333334,204.0,220.91304347826087
2014-06-08,189.6086956521739,90.0,72.66666666666667,57.0,26.52173913043478,3.5416666666666665,4.083333333333333,0.5416666666666666,12.041666666666666,0.9583333333333334,13.708333333333334,281.0,234.04166666666666,197.0,216.1304347826087
2014-06-09,191.43478260869566,85.0,73.41666666666667,58.0,27.695652173913043,7.826086956521739,9.130434782608695,1.3043478260869565,18.041666666666668,0.7391304347826086,18.375,282.0,238.54166666666666,201.0,219.1304347826087
2014-06-10,189.65217391304347,88.0,74.625,58.0,30.0,7.791666666666667,10.083333333333334,2.2916666666666665,22.958333333333332,1.0,23.083333333333332,290.0,239.20833333333334,204.0,219.65217391304347
2014-06-11,190.04347826086956,93.0,84.29166666666667,76.0,30.869565217391305,12.208333333333334,15.625,3.4166666666666665,19.541666666666668,0.041666666666666664,24.25,231.0,220.66666666666666,212.0,220.91304347826087
2014-06-12,193.47619047619048,92.0,68.58333333333333,51.0,34.095238095238095,11.26086956521739,16.695652173913043,5.434782608695652,16.0,0.7391304347826086,16.875,303.0,250.95833333333334,211.0,227.57142857142858
2014-06-13,188.82608695652175,72.0,56.5,41.0,20.52173913043478,6.958333333333333,7.958333333333333,1.0,11.625,0.08333333333333333,10.833333333333334,271.0,234.625,203.0,209.34782608695653
2014-06-14,192.08695652173913,77.0,54.083333333333336,40.0,22.043478260869566,8.208333333333334,8.5,0.2916666666666667,18.75,0.7083333333333334,16.208333333333332,286.0,240.54166666666666,176.0,214.1304347826087
2014-06-15,195.0,74.0,56.0,34.0,22.82608695652174,5.916666666666667,5.958333333333333,0.041666666666666664,26.708333333333332,1.0,26.333333333333332,306.0,243.45833333333334,177.0,217.82608695652175
2014-06-16,197.2173913043478,75.0,54.458333333333336,31.0,25.17391304347826,10.26086956521739,10.695652173913043,0.43478260869565216,30.083333333333332,1.3478260869565217,31.666666666666668,309.0,250.41666666666666,193.0,222.3913043478261
2014-06-17,201.1304347826087,74.0,64.83333333333333,53.0,31.217391304347824,16.833333333333332,17.708333333333332,0.875,41.125,2.1666666666666665,48.375,270.0,235.58333333333334,197.0,232.34782608695653
2014-06-18,194.3913043478261,95.0,79.75,61.0,27.347826086956523,12.541666666666666,12.958333333333334,0.4166666666666667,23.958333333333332,1.0,31.291666666666668,223.0,205.91666666666666,191.0,221.7391304347826
2014-06-19,198.47826086956522,95.0,74.20833333333333,52.0,33.04347826086956,11.583333333333334,12.958333333333334,1.375,30.291666666666668,1.0,40.416666666666664,287.0,231.70833333333334,182.0,231.52173913043478
2014-06-20,194.69565217391303,81.0,69.375,52.0,29.17391304347826,11.958333333333334,12.875,0.9166666666666666,29.625,1.5,32.333333333333336,293.0,241.91666666666666,198.0,223.8695652173913
2014-06-21,188.95652173913044,89.0,74.625,60.0,26.73913043478261,4.958333333333333,5.0,0.041666666666666664,17.75,0.5833333333333334,23.083333333333332,269.0,241.41666666666666,219.0,215.69565217391303
2014-06-22,192.7826086956522,96.0,86.79166666666667,71.0,28.08695652173913,5.708333333333333,5.875,0.16666666666666666,13.083333333333334,0.4583333333333333,15.041666666666666,247.0,218.45833333333334,202.0,220.8695652173913
2014-06-23,193.8181818181818,90.0,68.66666666666667,47.0,26.954545454545453,7.590909090909091,9.045454545454545,1.4545454545454546,17.625,0.6363636363636364,19.541666666666668,299.0,244.66666666666666,201.0,220.77272727272728
2014-06-24,194.04347826086956,84.0,67.04166666666667,34.0,27.82608695652174,10.25,11.166666666666666,0.9166666666666666,22.0,1.0833333333333333,26.166666666666668,311.0,249.20833333333334,210.0,221.8695652173913
2014-06-25,192.17391304347825,86.0,72.41666666666667,60.0,29.130434782608695,7.333333333333333,7.791666666666667,0.4583333333333333,22.583333333333332,0.5416666666666666,25.416666666666668,284.0,244.58333333333334,216.0,221.30434782608697
2014-06-26,191.6086956521739,86.0,72.625,56.0,27.695652173913043,6.75,7.416666666666667,0.6666666666666666,21.958333333333332,1.1666666666666667,21.875,284.0,244.70833333333334,207.0,219.30434782608697
2014-06-27,190.7391304347826,85.0,73.75,53.0,29.82608695652174,8.666666666666666,10.166666666666666,1.5,16.25,0.7083333333333334,16.666666666666668,288.0,242.08333333333334,212.0,220.56521739130434
2014-06-28,191.08695652173913,96.0,78.95833333333333,60.0,33.95652173913044,7.333333333333333,8.25,0.9166666666666666,12.583333333333334,0.5833333333333334,14.666666666666666,285.0,245.375,210.0,225.04347826086956
2014-06-29,192.95652173913044,96.0,66.83333333333333,41.0,27.608695652173914,3.9583333333333335,4.125,0.16666666666666666,22.875,0.5833333333333334,20.75,316.0,260.75,206.0,220.56521739130434
2014-06-30,198.3913043478261,83.0,64.75,45.0,29.391304347826086,9.08695652173913,9.695652173913043,0.6086956521739131,34.041666666666664,1.391304347826087,37.166666666666664,306.0,253.54166666666666,208.0,227.7826086956522
2014-07-01,198.8695652173913,85.0,63.625,38.0,31.26086956521739,11.625,12.583333333333334,0.9583333333333334,33.541666666666664,1.25,38.041666666666664,326.0,263.8333333333333,213.0,230.1304347826087
2014-07-02,196.86363636363637,82.0,70.875,54.0,34.63636363636363,9.91304347826087,10.695652173913043,0.782608695652174,39.08695652173913,1.0,45.91304347826087,305.0,254.16666666666666,213.0,231.5
2014-07-03,193.2608695652174,96.0,84.58333333333333,71.0,27.652173913043477,7.583333333333333,7.833333333333333,0.25,26.75,0.5833333333333334,33.125,251.0,220.29166666666666,195.0,220.91304347826087
2014-07-04,192.08695652173913,96.0,80.875,67.0,29.91304347826087,6.416666666666667,7.083333333333333,0.6666666666666666,11.333333333333334,0.6666666666666666,15.125,275.0,239.58333333333334,201.0,222.0
2014-07-05,192.6086956521739,97.0,80.29166666666667,63.0,31.652173913043477,4.083333333333333,4.208333333333333,0.125,9.958333333333334,0.7083333333333334,13.208333333333334,282.0,244.83333333333334,212.0,224.2608695652174
2014-07-06,192.30434782608697,95.0,80.66666666666667,64.0,32.26086956521739,3.7083333333333335,3.8333333333333335,0.125,11.75,0.7083333333333334,15.166666666666666,276.0,240.04166666666666,210.0,224.56521739130434
2014-07-07,191.8695652173913,97.0,87.04166666666667,77.0,33.65217391304348,9.130434782608695,9.391304347826088,0.2608695652173913,15.125,1.0434782608695652,21.291666666666668,270.0,244.375,212.0,225.52173913043478
2014-07-08,208.4,94.0,79.875,59.0,48.0,12.916666666666666,16.208333333333332,3.2916666666666665,23.5,1.0833333333333333,37.208333333333336,330.0,275.6666666666667,236.0,256.4
2014-07-09,184.875,96.0,89.41666666666667,73.0,35.375,11.5,13.791666666666666,2.2916666666666665,28.708333333333332,1.0,49.708333333333336,308.0,265.875,242.0,220.25
2014-07-10,179.43478260869566,95.0,92.20833333333333,86.0,17.0,3.4166666666666665,4.5,1.0833333333333333,11.083333333333334,0.0,13.125,265.0,254.70833333333334,243.0,196.43478260869566
2014-07-11,193.61904761904762,97.0,69.75,50.0,19.714285714285715,10.083333333333334,12.291666666666666,2.2083333333333335,24.25,0.7083333333333334,25.25,330.0,282.625,244.0,213.33333333333334
2014-07-12,207.0,71.0,56.125,38.0,20.52173913043478,12.041666666666666,12.333333333333334,0.2916666666666667,38.708333333333336,1.8333333333333333,39.458333333333336,332.0,283.7916666666667,231.0,227.52173913043478
2014-07-13,197.0,94.0,81.08333333333333,66.0,13.130434782608695,7.291666666666667,7.458333333333333,0.16666666666666666,33.875,0.7083333333333334,45.833333333333336,269.0,254.79166666666666,241.0,210.1304347826087
2014-07-14,205.08695652173913,99.0,85.375,73.0,22.73913043478261,14.73913043478261,19.52173913043478,4.782608695652174,27.333333333333332,0.782608695652174,35.458333333333336,303.0,269.625,248.0,227.82608695652175
2014-07-15,203.52173913043478,91.0,68.29166666666667,41.0,17.391304347826086,12.666666666666666,14.916666666666666,2.25,25.5,1.25,29.625,337.0,285.7083333333333,238.0,220.91304347826087
2014-07-16,196.86363636363637,91.0,69.70833333333333,50.0,15.863636363636363,10.782608695652174,11.73913043478261,0.9565217391304348,32.291666666666664,1.434782608695652,44.625,344.0,293.75,243.0,212.72727272727272
2014-07-17,193.08695652173913,81.0,63.333333333333336,47.0,17.347826086956523,13.208333333333334,15.208333333333334,2.0,28.291666666666668,1.5833333333333333,36.5,353.0,302.9583333333333,265.0,210.43478260869566
2014-07-18,192.7826086956522,85.0,68.0,51.0,18.0,14.5,16.875,2.375,22.458333333333332,1.2083333333333333,29.791666666666668,332.0,294.25,262.0,210.7826086956522
2014-07-19,193.08695652173913,98.0,89.66666666666667,80.0,13.869565217391305,11.416666666666666,12.5,1.0833333333333333,26.0,0.75,41.083333333333336,267.0,251.29166666666666,233.0,206.95652173913044
2014-07-20,194.2173913043478,97.0,79.375,56.0,7.217391304347826,5.958333333333333,6.916666666666667,0.9583333333333334,23.625,0.9166666666666666,33.791666666666664,316.0,259.7083333333333,228.0,201.43478260869566
2014-07-21,187.30434782608697,92.0,76.875,60.0,3.5652173913043477,3.347826086956522,3.652173913043478,0.30434782608695654,27.291666666666668,0.6521739130434783,37.25,315.0,267.9583333333333,235.0,190.8695652173913
2014-07-22,187.95652173913044,85.0,72.375,52.0,10.695652173913043,9.625,10.791666666666666,1.1666666666666667,34.5,1.0,43.75,336.0,283.0,245.0,198.65217391304347
2014-07-23,194.8695652173913,87.0,69.79166666666667,49.0,19.347826086956523,14.916666666666666,18.75,3.8333333333333335,40.375,1.4583333333333333,47.75,339.0,292.4166666666667,248.0,214.2173913043478
2014-07-24,189.30434782608697,69.0,61.166666666666664,54.0,16.391304347826086,11.166666666666666,13.666666666666666,2.5,21.5,0.6666666666666666,27.583333333333332,335.0,304.7083333333333,274.0,205.69565217391303
2014-07-25,188.1304347826087,78.0,62.166666666666664,44.0,19.26086956521739,10.708333333333334,13.041666666666666,2.3333333333333335,21.0,0.7916666666666666,31.333333333333332,377.0,313.8333333333333,258.0,207.3913043478261
2014-07-26,181.7826086956522,88.0,75.79166666666667,55.0,11.956521739130435,4.416666666666667,4.875,0.4583333333333333,29.166666666666668,1.0416666666666667,44.333333333333336,354.0,303.625,269.0,193.7391304347826
2014-07-27,191.47826086956522,87.0,67.75,49.0,13.043478260869565,4.75,5.958333333333333,1.2083333333333333,22.791666666666668,0.75,29.625,321.0,284.1666666666667,247.0,204.52173913043478
2014-07-28,195.43478260869566,83.0,62.708333333333336,42.0,13.26086956521739,8.08695652173913,8.869565217391305,0.782608695652174,15.458333333333334,0.8695652173913043,17.958333333333332,326.0,269.125,218.0,208.69565217391303
2014-07-29,194.3913043478261,84.0,68.16666666666667,49.0,16.47826086956522,9.333333333333334,10.291666666666666,0.9583333333333334,23.166666666666668,0.8333333333333334,28.708333333333332,314.0,271.5416666666667,228.0,210.8695652173913
2014-07-30,193.56521739130434,88.0,69.91666666666667,52.0,19.347826086956523,8.125,9.25,1.125,25.916666666666668,0.7916666666666666,29.0,320.0,278.9583333333333,246.0,212.91304347826087
2014-07-31,191.04347826086956,90.0,73.91666666666667,48.0,16.217391304347824,9.125,12.083333333333334,2.9583333333333335,22.083333333333332,0.875,25.291666666666668,348.0,290.25,251.0,207.2608695652174
2014-08-01,183.9090909090909,91.0,77.54166666666667,62.0,10.681818181818182,5.782608695652174,8.0,2.217391304347826,15.0,0.2608695652173913,14.272727272727273,318.0,287.0,258.0,194.5909090909091
2014-08-02,186.6086956521739,87.0,78.04166666666667,58.0,10.869565217391305,5.75,8.708333333333334,2.9583333333333335,16.208333333333332,0.0,14.375,314.0,275.2083333333333,251.0,197.47826086956522
2014-08-03,182.7391304347826,94.0,84.04166666666667,72.0,8.347826086956522,3.5416666666666665,4.541666666666667,1.0,9.708333333333334,0.041666666666666664,10.333333333333334,296.0,266.6666666666667,240.0,191.08695652173913
2014-08-04,181.69565217391303,92.0,85.04166666666667,75.0,9.347826086956522,4.434782608695652,6.086956521739131,1.6521739130434783,10.708333333333334,0.17391304347826086,13.333333333333334,285.0,270.5416666666667,254.0,191.04347826086956
2014-08-05,180.95652173913044,93.0,79.75,59.0,8.08695652173913,3.5,5.083333333333333,1.5833333333333333,13.708333333333334,0.375,18.083333333333332,335.0,291.625,266.0,189.04347826086956
2014-08-06,183.08695652173913,92.0,77.875,57.0,7.739130434782608,3.5,4.5,1.0,15.125,0.3333333333333333,19.333333333333332,339.0,291.7083333333333,258.0,190.82608695652175
2014-08-07,185.0,92.0,77.70833333333333,57.0,8.521739130434783,5.041666666666667,6.666666666666667,1.625,15.333333333333334,0.375,18.0,341.0,290.9166666666667,260.0,193.52173913043478
2014-08-08,185.82608695652175,92.0,77.33333333333333,57.0,10.478260869565217,7.708333333333333,10.583333333333334,2.875,15.458333333333334,0.5,18.125,318.0,281.2916666666667,243.0,196.30434782608697
2014-08-09,188.7391304347826,99.0,89.625,77.0,11.521739130434783,7.5,10.25,2.75,14.083333333333334,0.041666666666666664,16.791666666666668,261.0,246.41666666666666,232.0,200.2608695652174
2014-08-10,178.04347826086956,97.0,90.66666666666667,80.0,5.130434782608695,0.5833333333333334,0.5833333333333334,0.0,17.708333333333332,0.0,35.541666666666664,284.0,264.4166666666667,245.0,183.17391304347825
2014-08-11,187.56521739130434,97.0,77.79166666666667,54.0,9.695652173913043,6.304347826086956,6.6521739130434785,0.34782608695652173,17.125,0.8260869565217391,21.5,326.0,280.4166666666667,252.0,197.2608695652174
2014-08-12,197.1818181818182,99.0,91.41666666666667,78.0,12.181818181818182,8.565217391304348,9.043478260869565,0.4782608695652174,15.75,0.17391304347826086,19.25,278.0,254.91666666666666,233.0,209.36363636363637
2014-08-13,197.7391304347826,95.0,82.95833333333333,64.0,10.652173913043478,4.5,5.166666666666667,0.6666666666666666,20.208333333333332,0.5,28.833333333333332,311.0,265.625,225.0,208.3913043478261
2014-08-14,185.95652173913044,99.0,93.75,87.0,6.695652173913044,2.75,2.7916666666666665,0.041666666666666664,15.75,0.0,29.375,290.0,269.25,258.0,192.65217391304347
2014-08-15,180.08695652173913,99.0,88.91666666666667,75.0,4.521739130434782,1.8333333333333333,1.875,0.041666666666666664,16.083333333333332,0.0,21.875,317.0,279.5,259.0,184.6086956521739
2014-08-16,181.0,95.0,86.5,76.0,4.304347826086956,2.0416666666666665,2.25,0.20833333333333334,18.434782608695652,0.0,26.916666666666668,313.0,285.2083333333333,266.0,185.30434782608697
2014-08-17,182.69565217391303,93.0,84.79166666666667,70.0,4.043478260869565,1.4583333333333333,1.5,0.041666666666666664,13.333333333333334,0.0,23.208333333333332,314.0,284.75,267.0,186.7391304347826
2014-08-18,183.8695652173913,94.0,81.20833333333333,62.0,5.565217391304348,4.217391304347826,4.565217391304348,0.34782608695652173,14.333333333333334,0.21739130434782608,24.125,335.0,288.7916666666667,266.0,189.43478260869566
2014-08-19,183.1304347826087,91.0,80.41666666666667,60.0,7.695652173913044,6.291666666666667,8.125,1.8333333333333333,14.333333333333334,0.20833333333333334,17.5,340.0,290.2083333333333,261.0,190.82608695652175
2014-08-20,191.22727272727272,91.0,75.0,50.0,14.909090909090908,11.363636363636363,16.863636363636363,5.5,18.304347826086957,0.6086956521739131,27.125,353.0,294.7826086956522,251.0,206.13636363636363
2014-08-21,192.23809523809524,90.0,76.875,55.0,15.0,12.333333333333334,16.958333333333332,4.625,21.25,0.6666666666666666,26.083333333333332,340.0,291.75,261.0,207.23809523809524
2014-08-22,185.43478260869566,90.0,78.375,59.0,10.782608695652174,8.75,11.416666666666666,2.6666666666666665,16.458333333333332,0.5416666666666666,19.208333333333332,334.0,284.4166666666667,245.0,196.2173913043478
2014-08-23,186.6086956521739,99.0,91.41666666666667,67.0,10.043478260869565,7.375,8.5,1.125,11.625,0.25,13.583333333333334,299.0,253.5,224.0,196.65217391304347
2014-08-24,199.34782608695653,98.0,91.79166666666667,78.0,13.652173913043478,7.625,8.458333333333334,0.8333333333333334,15.75,0.4583333333333333,27.833333333333332,285.0,255.16666666666666,228.0,213.0
2014-08-25,192.8695652173913,99.0,88.79166666666667,66.0,15.956521739130435,10.782608695652174,13.043478260869565,2.260869565217391,17.083333333333332,0.2608695652173913,27.375,317.0,269.125,246.0,208.82608695652175
2014-08-26,200.91304347826087,99.0,88.20833333333333,66.0,21.347826086956523,13.291666666666666,19.041666666666668,5.75,22.083333333333332,0.2916666666666667,31.583333333333332,317.0,269.2083333333333,248.0,222.2608695652174
2014-08-27,199.95652173913044,95.0,84.5,69.0,17.47826086956522,11.625,17.041666666666668,5.416666666666667,13.833333333333334,0.5833333333333334,18.333333333333332,281.0,254.375,235.0,217.43478260869566
2014-08-28,200.08695652173913,99.0,85.20833333333333,74.0,19.043478260869566,15.083333333333334,18.125,3.0416666666666665,14.666666666666666,0.5,19.916666666666668,266.0,242.16666666666666,221.0,219.1304347826087
2014-08-29,199.52173913043478,99.0,85.95833333333333,74.0,20.130434782608695,10.583333333333334,18.5,7.916666666666667,16.541666666666668,0.3333333333333333,20.333333333333332,269.0,233.875,211.0,219.65217391304347
2014-08-30,193.6086956521739,98.0,82.625,66.0,9.521739130434783,5.375,6.75,1.375,12.208333333333334,0.5416666666666666,16.083333333333332,281.0,238.29166666666666,204.0,203.1304347826087
2014-08-31,195.6086956521739,91.0,76.875,61.0,8.565217391304348,3.5416666666666665,4.25,0.7083333333333334,14.166666666666666,0.5,16.0,288.0,244.29166666666666,208.0,204.17391304347825
2014-09-01,197.47826086956522,99.0,95.04166666666667,85.0,13.608695652173912,11.26086956521739,12.782608695652174,1.5217391304347827,14.375,0.043478260869565216,14.625,243.0,223.29166666666666,209.0,211.08695652173913
2014-09-02,198.23809523809524,99.0,84.41666666666667,65.0,16.238095238095237,10.782608695652174,13.695652173913043,2.9130434782608696,18.391304347826086,0.43478260869565216,23.434782608695652,290.0,244.875,211.0,214.47619047619048
2014-09-03,193.7826086956522,93.0,72.875,56.0,11.0,9.291666666666666,10.916666666666666,1.625,17.791666666666668,0.5,15.791666666666666,295.0,252.41666666666666,211.0,204.7826086956522
2014-09-04,189.82608695652175,99.0,81.79166666666667,69.0,9.826086956521738,6.916666666666667,7.541666666666667,0.625,14.041666666666666,0.3333333333333333,15.666666666666666,263.0,246.58333333333334,233.0,199.65217391304347
2014-09-05,194.47826086956522,99.0,91.375,77.0,21.043478260869566,13.958333333333334,18.375,4.416666666666667,15.75,0.4583333333333333,19.0,295.0,262.0416666666667,230.0,215.52173913043478
2014-09-06,197.08695652173913,99.0,84.41666666666667,52.0,18.304347826086957,8.416666666666666,15.083333333333334,6.666666666666667,26.916666666666668,0.5416666666666666,34.041666666666664,327.0,262.8333333333333,215.0,215.3913043478261
2014-09-07,194.52173913043478,99.0,84.70833333333333,58.0,10.782608695652174,5.75,6.041666666666667,0.2916666666666667,19.208333333333332,0.5833333333333334,25.5,300.0,251.04166666666666,213.0,205.30434782608697
2014-09-08,196.7826086956522,95.0,79.5,56.0,14.652173913043478,8.91304347826087,10.695652173913043,1.7826086956521738,16.666666666666668,0.2608695652173913,16.541666666666668,261.0,234.875,201.0,211.43478260869566
2014-09-09,202.17391304347825,91.0,67.08333333333333,43.0,18.608695652173914,14.541666666666666,17.625,3.0833333333333335,22.916666666666668,0.7916666666666666,24.75,313.0,250.58333333333334,193.0,220.7826086956522
2014-09-10,200.69565217391303,91.0,76.20833333333333,56.0,17.26086956521739,14.791666666666666,19.125,4.333333333333333,28.833333333333332,0.9166666666666666,30.541666666666668,296.0,253.45833333333334,215.0,217.95652173913044
2014-09-11,194.72727272727272,99.0,84.65217391304348,65.0,13.227272727272727,12.608695652173912,14.347826086956522,1.7391304347826086,21.416666666666668,0.6363636363636364,19.954545454545453,273.0,226.47826086956522,184.0,207.95454545454547
2014-09-12,196.2173913043478,96.0,63.791666666666664,36.0,12.695652173913043,12.291666666666666,14.458333333333334,2.1666666666666665,16.875,0.6521739130434783,14.416666666666666,280.0,224.58333333333334,171.0,208.91304347826087
2014-09-13,195.3913043478261,73.0,55.625,40.0,10.043478260869565,8.041666666666666,8.833333333333334,0.7916666666666666,10.541666666666666,0.5652173913043478,10.833333333333334,283.0,232.91666666666666,180.0,205.43478260869566
2014-09-14,197.34782608695653,87.0,67.25,46.0,9.478260869565217,5.458333333333333,6.208333333333333,0.75,18.583333333333332,0.9130434782608695,18.166666666666668,284.0,227.79166666666666,167.0,206.82608695652175
2014-09-15,196.65217391304347,86.0,70.625,48.0,9.565217391304348,6.956521739130435,7.478260869565218,0.5217391304347826,21.833333333333332,0.782608695652174,20.375,281.0,233.875,194.0,206.2173913043478
2014-09-16,194.82608695652175,79.0,59.291666666666664,44.0,13.434782608695652,10.125,10.75,0.625,21.375,1.0869565217391304,17.5,301.0,248.875,200.0,208.2608695652174
2014-09-17,199.0,80.0,59.583333333333336,40.0,19.391304347826086,17.333333333333332,20.583333333333332,3.25,22.041666666666668,1.5217391304347827,20.541666666666668,269.0,228.79166666666666,180.0,218.3913043478261
2014-09-18,193.1304347826087,68.0,47.5,31.0,8.391304347826088,7.583333333333333,8.208333333333334,0.625,14.208333333333334,0.782608695652174,13.708333333333334,270.0,228.625,192.0,201.52173913043478
2014-09-19,197.04347826086956,76.0,59.208333333333336,46.0,16.565217391304348,16.791666666666668,19.833333333333332,3.0416666666666665,22.333333333333332,0.8695652173913043,22.875,227.0,195.95833333333334,167.0,213.6086956521739
2014-09-20,198.3913043478261,87.0,69.41666666666667,58.0,20.782608695652176,15.333333333333334,17.875,2.5416666666666665,29.0,0.782608695652174,22.75,225.0,197.625,166.0,219.17391304347825
2014-09-21,196.2173913043478,90.0,69.08333333333333,43.0,9.434782608695652,6.416666666666667,7.25,0.8333333333333334,24.708333333333332,0.9565217391304348,19.208333333333332,271.0,205.54166666666666,143.0,205.65217391304347
2014-09-22,195.65217391304347,83.0,60.875,27.0,13.043478260869565,12.347826086956522,14.826086956521738,2.4782608695652173,22.125,0.9565217391304348,18.75,289.0,223.04166666666666,171.0,208.69565217391303
2014-09-23,197.3913043478261,84.0,69.5,50.0,14.608695652173912,11.833333333333334,15.875,4.041666666666667,26.416666666666668,1.3478260869565217,21.25,273.0,217.95833333333334,163.0,212.0
2014-09-24,189.8181818181818,99.0,86.66666666666667,70.0,11.909090909090908,9.73913043478261,11.521739130434783,1.7826086956521738,18.625,0.2727272727272727,21.791666666666668,241.0,218.58333333333334,195.0,201.72727272727272
2014-09-25,187.82608695652175,99.0,79.04166666666667,60.0,9.73913043478261,5.416666666666667,6.666666666666667,1.25,11.125,0.6666666666666666,10.958333333333334,299.0,251.5,218.0,197.56521739130434
2014-09-26,192.52173913043478,79.0,66.08333333333333,54.0,11.217391304347826,9.5,11.083333333333334,1.5833333333333333,16.25,1.5833333333333333,15.291666666666666,269.0,231.45833333333334,207.0,203.7391304347826
2014-09-27,193.65217391304347,80.0,64.79166666666667,44.0,10.478260869565217,7.0,8.333333333333334,1.3333333333333333,19.291666666666668,1.0833333333333333,21.291666666666668,270.0,226.54166666666666,191.0,204.1304347826087
2014-09-28,193.56521739130434,88.0,65.33333333333333,41.0,8.956521739130435,5.666666666666667,6.75,1.0833333333333333,23.166666666666668,0.875,21.75,295.0,232.0,173.0,202.52173913043478
2014-09-29,198.6086956521739,85.0,62.958333333333336,40.0,13.08695652173913,13.26086956521739,15.347826086956522,2.0869565217391304,27.416666666666668,1.0,26.208333333333332,287.0,226.625,174.0,211.69565217391303
2014-09-30,198.34782608695653,86.0,62.416666666666664,38.0,17.91304347826087,15.708333333333334,18.958333333333332,3.25,28.583333333333332,0.8333333333333334,23.833333333333332,303.0,238.33333333333334,177.0,216.2608695652174
2014-10-01,195.30434782608697,86.0,63.25,37.0,11.91304347826087,12.375,13.166666666666666,0.7916666666666666,26.75,1.4166666666666667,29.541666666666668,300.0,240.45833333333334,212.0,207.2173913043478
2014-10-02,193.54545454545453,88.0,79.79166666666667,65.0,12.5,11.565217391304348,12.565217391304348,1.0,28.5,0.6521739130434783,28.608695652173914,260.0,225.125,194.0,206.04545454545453
2014-10-03,191.7391304347826,84.0,71.125,58.0,11.043478260869565,10.25,10.916666666666666,0.6666666666666666,22.083333333333332,0.7083333333333334,25.083333333333332,292.0,249.70833333333334,221.0,202.7826086956522
2014-10-04,199.65217391304347,72.0,55.791666666666664,40.0,10.391304347826088,9.333333333333334,9.625,0.2916666666666667,17.958333333333332,0.5416666666666666,20.0,264.0,230.0,198.0,210.04347826086956
2014-10-05,195.08695652173913,99.0,94.41666666666667,60.0,12.608695652173912,10.083333333333334,10.833333333333334,0.75,18.458333333333332,0.0,20.0,216.0,191.91666666666666,182.0,207.69565217391303
2014-10-06,185.95652173913044,99.0,74.41666666666667,55.0,6.521739130434782,4.478260869565218,5.130434782608695,0.6521739130434783,8.5,0.30434782608695654,4.458333333333333,274.0,229.08333333333334,189.0,192.47826086956522
