date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-03,10.708333333333334,11.875,1.1666666666666667,12.625
2012-11-04,12.25,14.75,2.5,13.166666666666666
2012-11-05,28.545454545454547,48.54545454545455,20.0,9.777777777777779
2012-11-06,26.708333333333332,47.458333333333336,20.75,
2012-11-07,17.958333333333332,35.5,17.541666666666668,
2012-11-08,27.17391304347826,35.869565217391305,8.695652173913043,19.928571428571427
2012-11-09,16.75,24.75,8.0,13.25
2012-11-10,15.125,17.5,2.375,11.791666666666666
2012-11-11,17.208333333333332,21.208333333333332,4.0,15.958333333333334
2012-11-12,21.217391304347824,40.73913043478261,19.52173913043478,16.458333333333332
2012-11-13,21.958333333333332,41.541666666666664,19.583333333333332,18.208333333333332
2012-11-14,14.458333333333334,20.833333333333332,6.375,10.291666666666666
2012-11-15,20.875,28.916666666666668,8.041666666666666,6.208333333333333
2012-11-16,23.333333333333332,43.625,20.291666666666668,8.458333333333334
2012-11-17,22.083333333333332,35.75,13.666666666666666,9.875
2012-11-18,7.375,9.291666666666666,1.9166666666666667,9.291666666666666
2012-11-19,25.347826086956523,45.0,19.652173913043477,12.791666666666666
2012-11-20,20.375,38.708333333333336,18.333333333333332,19.708333333333332
2012-11-21,22.782608695652176,33.52173913043478,10.73913043478261,2.7916666666666665
2012-11-22,29.80952380952381,64.9047619047619,35.095238095238095,26.708333333333332
2012-11-23,15.478260869565217,23.043478260869566,7.565217391304348,14.958333333333334
2012-11-24,9.708333333333334,11.833333333333334,2.125,5.083333333333333
2012-11-25,16.541666666666668,20.375,3.8333333333333335,7.291666666666667
2012-11-26,24.041666666666668,38.0,13.958333333333334,15.166666666666666
2012-11-27,12.875,17.041666666666668,4.166666666666667,6.083333333333333
2012-11-28,24.416666666666668,46.75,22.333333333333332,12.5
2012-11-29,25.833333333333332,70.125,44.291666666666664,25.166666666666668
2012-11-30,16.82608695652174,38.91304347826087,22.08695652173913,19.416666666666668
2012-12-01,12.916666666666666,15.166666666666666,2.25,4.708333333333333
2012-12-02,13.875,16.75,2.875,10.708333333333334
2012-12-03,27.041666666666668,56.166666666666664,29.125,17.25
2012-12-04,17.666666666666668,36.625,18.958333333333332,11.083333333333334
2012-12-05,20.041666666666668,29.833333333333332,9.791666666666666,6.291666666666667
2012-12-06,14.391304347826088,19.652173913043477,5.260869565217392,8.173913043478262
2012-12-07,20.625,31.291666666666668,10.666666666666666,8.208333333333334
2012-12-08,13.333333333333334,18.291666666666668,4.958333333333333,11.333333333333334
2012-12-09,9.208333333333334,10.75,1.5416666666666667,5.666666666666667
2012-12-10,18.782608695652176,27.217391304347824,8.434782608695652,4.833333333333333
2012-12-11,22.625,38.375,15.75,7.958333333333333
2012-12-12,20.375,31.958333333333332,11.583333333333334,12.625
2012-12-13,24.166666666666668,50.25,26.083333333333332,16.2
2012-12-14,31.125,63.666666666666664,32.541666666666664,28.416666666666668
2012-12-15,26.375,39.75,13.375,18.166666666666668
2012-12-16,11.916666666666666,13.791666666666666,1.875,10.833333333333334
2012-12-17,28.608695652173914,61.34782608695652,32.73913043478261,28.541666666666668
2012-12-18,21.083333333333332,44.416666666666664,23.333333333333332,21.083333333333332
2012-12-19,19.043478260869566,24.17391304347826,5.130434782608695,5.416666666666667
2012-12-20,27.958333333333332,50.0,22.041666666666668,14.125
2012-12-21,24.875,46.125,21.25,18.416666666666668
2012-12-22,18.791666666666668,25.208333333333332,6.416666666666667,11.291666666666666
2012-12-23,10.208333333333334,12.291666666666666,2.0833333333333335,14.75
2012-12-24,14.043478260869565,15.347826086956522,1.3043478260869565,5.375
2012-12-25,21.166666666666668,46.5,25.333333333333332,18.75
2012-12-26,15.083333333333334,15.958333333333334,0.875,6.125
2012-12-27,24.545454545454547,38.59090909090909,14.045454545454545,8.875
2012-12-28,31.958333333333332,73.08333333333333,41.125,24.916666666666668
2012-12-29,22.75,33.333333333333336,10.583333333333334,15.708333333333334
2012-12-30,15.583333333333334,20.25,4.666666666666667,15.75
2012-12-31,4.565217391304348,5.826086956521739,1.2608695652173914,6.5
2013-01-01,13.541666666666666,19.791666666666668,6.25,35.208333333333336
2013-01-02,10.208333333333334,12.0,1.7916666666666667,17.958333333333332
2013-01-03,14.958333333333334,20.541666666666668,5.583333333333333,19.708333333333332
2013-01-04,9.791666666666666,14.0,4.208333333333333,16.875
2013-01-05,8.166666666666666,9.625,1.4583333333333333,4.458333333333333
2013-01-06,14.956521739130435,25.130434782608695,10.173913043478262,6.958333333333333
2013-01-07,24.958333333333332,41.083333333333336,16.125,16.916666666666668
2013-01-08,27.25,58.875,31.625,29.0
2013-01-09,13.0,15.833333333333334,2.8333333333333335,6.875
2013-01-10,17.47826086956522,23.652173913043477,6.173913043478261,5.545454545454546
2013-01-11,15.708333333333334,21.166666666666668,5.458333333333333,12.791666666666666
2013-01-12,11.708333333333334,16.916666666666668,5.208333333333333,20.75
2013-01-13,9.304347826086957,11.043478260869565,1.7391304347826086,10.166666666666666
2013-01-14,20.75,29.75,9.0,9.25
2013-01-15,24.125,34.166666666666664,10.041666666666666,17.041666666666668
2013-01-16,19.791666666666668,37.25,17.458333333333332,8.333333333333334
2013-01-17,18.916666666666668,34.916666666666664,16.0,11.75
2013-01-18,13.5,17.041666666666668,3.5416666666666665,16.666666666666668
2013-01-19,5.0,5.708333333333333,0.7083333333333334,5.375
2013-01-20,19.73913043478261,29.347826086956523,9.608695652173912,13.291666666666666
2013-01-21,19.916666666666668,38.0,18.083333333333332,27.583333333333332
2013-01-22,19.333333333333332,29.791666666666668,10.458333333333334,13.0
2013-01-23,22.833333333333332,38.791666666666664,15.958333333333334,11.782608695652174
2013-01-24,30.083333333333332,64.25,34.166666666666664,22.208333333333332
2013-01-25,32.875,59.041666666666664,26.166666666666668,41.5
2013-01-26,10.75,14.0,3.25,23.666666666666668
2013-01-27,17.652173913043477,25.695652173913043,8.043478260869565,10.416666666666666
2013-01-28,24.041666666666668,56.375,32.333333333333336,22.166666666666668
2013-01-29,24.291666666666668,42.833333333333336,18.541666666666668,17.75
2013-01-30,32.791666666666664,92.04166666666667,59.25,37.458333333333336
2013-01-31,17.291666666666668,31.041666666666668,13.75,20.208333333333332
2013-02-01,26.791666666666668,43.708333333333336,16.916666666666668,27.5
2013-02-02,20.208333333333332,31.208333333333332,11.0,36.541666666666664
2013-02-03,26.869565217391305,55.52173913043478,28.652173913043477,40.625
2013-02-04,10.041666666666666,13.125,3.0833333333333335,5.083333333333333
2013-02-05,10.391304347826088,13.043478260869565,2.652173913043478,6.2727272727272725
2013-02-06,14.75,18.916666666666668,4.166666666666667,3.9166666666666665
2013-02-07,18.333333333333332,23.458333333333332,5.125,7.041666666666667
2013-02-08,20.666666666666668,29.875,9.208333333333334,11.125
2013-02-09,6.541666666666667,7.916666666666667,1.375,5.916666666666667
2013-02-10,10.826086956521738,13.304347826086957,2.4782608695652173,9.916666666666666
2013-02-11,8.791666666666666,10.458333333333334,1.6666666666666667,6.833333333333333
2013-02-12,13.958333333333334,17.375,3.4166666666666665,6.875
2013-02-13,16.458333333333332,22.458333333333332,6.0,7.045454545454546
2013-02-14,27.958333333333332,45.916666666666664,17.958333333333332,15.541666666666666
2013-02-15,16.208333333333332,22.708333333333332,6.5,6.666666666666667
2013-02-16,4.416666666666667,5.125,0.7083333333333334,15.208333333333334
2013-02-17,18.565217391304348,28.304347826086957,9.73913043478261,31.041666666666668
2013-02-18,7.583333333333333,8.916666666666666,1.3333333333333333,10.416666666666666
2013-02-19,9.375,10.791666666666666,1.4166666666666667,8.458333333333334
2013-02-20,16.583333333333332,20.375,3.7916666666666665,17.333333333333332
2013-02-21,13.458333333333334,19.583333333333332,6.125,12.708333333333334
2013-02-22,9.375,10.625,1.25,9.708333333333334
2013-02-23,8.333333333333334,9.166666666666666,0.8333333333333334,14.291666666666666
2013-02-24,19.304347826086957,25.565217391304348,6.260869565217392,17.17391304347826
2013-02-25,21.541666666666668,27.458333333333332,5.916666666666667,48.833333333333336
2013-02-26,26.958333333333332,34.708333333333336,7.75,50.666666666666664
2013-02-27,34.041666666666664,49.75,15.708333333333334,37.875
2013-02-28,16.291666666666668,18.583333333333332,2.2916666666666665,22.708333333333332
2013-03-01,21.083333333333332,24.458333333333332,3.375,44.125
2013-03-02,8.958333333333334,10.291666666666666,1.3333333333333333,22.791666666666668
2013-03-03,10.434782608695652,12.695652173913043,2.260869565217391,10.041666666666666
2013-03-04,27.458333333333332,37.541666666666664,10.083333333333334,20.708333333333332
2013-03-05,17.136363636363637,22.681818181818183,5.545454545454546,21.863636363636363
2013-03-06,6.291666666666667,7.625,1.3333333333333333,9.458333333333334
2013-03-07,12.916666666666666,17.041666666666668,4.125,11.0
2013-03-08,10.083333333333334,12.291666666666666,2.2083333333333335,10.125
2013-03-09,7.75,9.041666666666666,1.2916666666666667,15.375
2013-03-10,8.826086956521738,10.695652173913043,1.8695652173913044,6.791666666666667
2013-03-11,20.875,29.25,8.375,9.75
2013-03-12,28.217391304347824,43.17391304347826,14.956521739130435,26.91304347826087
2013-03-13,28.708333333333332,51.75,23.041666666666668,49.166666666666664
2013-03-14,7.083333333333333,8.541666666666666,1.4583333333333333,5.458333333333333
2013-03-15,12.75,15.083333333333334,2.3333333333333335,18.0
2013-03-16,14.666666666666666,16.958333333333332,2.2916666666666665,40.083333333333336
2013-03-17,18.043478260869566,23.304347826086957,5.260869565217392,62.333333333333336
2013-03-18,42.458333333333336,69.33333333333333,26.875,94.875
2013-03-19,11.25,13.0,1.75,25.25
2013-03-20,23.166666666666668,28.291666666666668,5.125,26.875
2013-03-21,8.333333333333334,10.083333333333334,1.75,6.458333333333333
2013-03-22,8.166666666666666,9.875,1.7083333333333333,9.291666666666666
2013-03-23,10.333333333333334,12.0,1.6666666666666667,24.291666666666668
2013-03-24,20.09090909090909,24.90909090909091,4.818181818181818,40.208333333333336
2013-03-25,25.041666666666668,35.75,10.708333333333334,37.916666666666664
2013-03-26,31.041666666666668,44.583333333333336,13.541666666666666,45.458333333333336
2013-03-27,16.0,25.458333333333332,9.458333333333334,29.333333333333332
2013-03-28,17.75,24.125,6.375,31.708333333333332
2013-03-29,19.458333333333332,24.791666666666668,5.333333333333333,29.833333333333332
2013-03-30,3.0416666666666665,3.375,0.3333333333333333,13.625
2013-03-31,5.6521739130434785,6.956521739130435,1.3043478260869565,15.5
2013-04-01,17.565217391304348,20.130434782608695,2.5652173913043477,22.625
2013-04-02,26.125,36.25,10.125,37.708333333333336
2013-04-03,12.708333333333334,14.375,1.6666666666666667,15.083333333333334
2013-04-04,17.291666666666668,19.375,2.0833333333333335,25.041666666666668
2013-04-05,21.333333333333332,34.125,12.791666666666666,29.291666666666668
2013-04-06,7.916666666666667,9.0,1.0833333333333333,18.708333333333332
2013-04-07,6.75,7.791666666666667,1.0416666666666667,9.666666666666666
2013-04-08,10.26086956521739,11.173913043478262,0.9130434782608695,9.208333333333334
2013-04-09,18.454545454545453,23.636363636363637,5.181818181818182,22.40909090909091
2013-04-10,11.5,12.666666666666666,1.1666666666666667,18.0
2013-04-11,11.0,12.041666666666666,1.0416666666666667,15.708333333333334
2013-04-12,14.416666666666666,16.958333333333332,2.5416666666666665,21.833333333333332
2013-04-13,14.625,16.375,1.75,19.416666666666668
2013-04-14,10.583333333333334,11.541666666666666,0.9583333333333334,31.166666666666668
2013-04-15,9.695652173913043,10.608695652173912,0.9130434782608695,30.208333333333332
2013-04-16,19.227272727272727,23.181818181818183,3.9545454545454546,29.166666666666668
2013-04-17,22.708333333333332,27.0,4.291666666666667,46.833333333333336
2013-04-18,19.75,27.166666666666668,7.416666666666667,27.208333333333332
2013-04-19,5.25,5.916666666666667,0.6666666666666666,19.083333333333332
2013-04-20,11.666666666666666,12.833333333333334,1.1666666666666667,22.875
2013-04-21,4.583333333333333,5.125,0.5416666666666666,10.041666666666666
2013-04-22,11.608695652173912,13.043478260869565,1.434782608695652,15.625
2013-04-23,19.5,23.125,3.625,24.5
2013-04-24,14.0,15.083333333333334,1.0833333333333333,24.0
2013-04-25,12.695652173913043,14.26086956521739,1.565217391304348,25.708333333333332
2013-04-26,16.0,20.041666666666668,4.041666666666667,27.583333333333332
2013-04-27,9.666666666666666,10.875,1.2083333333333333,16.333333333333332
2013-04-28,8.125,9.041666666666666,0.9166666666666666,18.125
2013-04-29,10.826086956521738,12.130434782608695,1.3043478260869565,26.791666666666668
2013-04-30,17.333333333333332,18.916666666666668,1.5833333333333333,32.291666666666664
2013-05-01,8.458333333333334,9.541666666666666,1.0833333333333333,14.916666666666666
2013-05-02,5.958333333333333,6.833333333333333,0.875,5.208333333333333
2013-05-03,7.708333333333333,8.416666666666666,0.7083333333333334,8.125
2013-05-04,7.833333333333333,8.375,0.5416666666666666,14.791666666666666
2013-05-05,7.208333333333333,7.583333333333333,0.375,25.333333333333332
2013-05-06,9.956521739130435,10.695652173913043,0.7391304347826086,33.208333333333336
2013-05-07,5.375,5.958333333333333,0.5833333333333334,12.5
2013-05-08,10.833333333333334,12.333333333333334,1.5,8.541666666666666
2013-05-09,24.875,29.333333333333332,4.458333333333333,21.583333333333332
2013-05-10,30.608695652173914,41.130434782608695,10.521739130434783,37.69565217391305
2013-05-11,20.458333333333332,23.541666666666668,3.0833333333333335,20.25
2013-05-12,6.208333333333333,6.625,0.4166666666666667,22.347826086956523
2013-05-13,13.73913043478261,15.869565217391305,2.130434782608696,26.91304347826087
2013-05-14,15.166666666666666,17.583333333333332,2.4166666666666665,42.166666666666664
2013-05-15,6.708333333333333,7.583333333333333,0.875,29.25
2013-05-16,10.833333333333334,12.333333333333334,1.5,31.916666666666668
2013-05-17,8.833333333333334,10.041666666666666,1.2083333333333333,19.333333333333332
2013-05-18,6.833333333333333,7.541666666666667,0.7083333333333334,26.75
2013-05-19,4.083333333333333,4.416666666666667,0.3333333333333333,16.083333333333332
2013-05-20,10.227272727272727,11.045454545454545,0.8181818181818182,10.318181818181818
2013-05-21,14.291666666666666,15.416666666666666,1.125,31.541666666666668
2013-05-22,17.875,19.916666666666668,2.0416666666666665,46.583333333333336
2013-05-23,14.166666666666666,15.333333333333334,1.1666666666666667,25.625
2013-05-24,14.583333333333334,16.333333333333332,1.75,24.5
2013-05-25,7.541666666666667,8.0,0.4583333333333333,29.125
2013-05-26,6.333333333333333,6.666666666666667,0.3333333333333333,28.791666666666668
2013-05-27,5.043478260869565,5.217391304347826,0.17391304347826086,21.952380952380953
2013-05-28,6.869565217391305,7.217391304347826,0.34782608695652173,16.541666666666668
2013-05-29,7.666666666666667,8.0,0.3333333333333333,13.416666666666666
2013-05-30,13.875,17.708333333333332,3.8333333333333335,21.458333333333332
2013-05-31,12.25,13.625,1.375,26.25
2013-06-01,12.416666666666666,12.958333333333334,0.5416666666666666,35.166666666666664
2013-06-02,9.0,9.5,0.5,30.375
2013-06-03,9.782608695652174,10.565217391304348,0.782608695652174,27.833333333333332
2013-06-04,11.083333333333334,12.166666666666666,1.0833333333333333,31.083333333333332
2013-06-05,14.833333333333334,17.166666666666668,2.3333333333333335,30.958333333333332
2013-06-06,14.708333333333334,15.833333333333334,1.125,27.708333333333332
2013-06-07,15.833333333333334,18.541666666666668,2.7083333333333335,33.833333333333336
2013-06-08,9.583333333333334,10.125,0.5416666666666666,28.5
2013-06-09,8.333333333333334,8.583333333333334,0.25,27.208333333333332
2013-06-10,8.818181818181818,9.363636363636363,0.5454545454545454,20.043478260869566
2013-06-11,13.125,14.0,0.875,27.416666666666668
2013-06-12,14.25,16.666666666666668,2.4166666666666665,21.833333333333332
2013-06-13,15.166666666666666,17.291666666666668,2.125,21.708333333333332
2013-06-14,13.125,14.833333333333334,1.7083333333333333,21.375
2013-06-15,12.666666666666666,14.416666666666666,1.75,23.541666666666668
2013-06-16,6.208333333333333,7.0,0.7916666666666666,12.5
2013-06-17,10.478260869565217,11.434782608695652,0.9565217391304348,22.5
2013-06-18,10.833333333333334,12.0,1.1666666666666667,34.125
2013-06-19,16.791666666666668,22.708333333333332,5.916666666666667,28.125
2013-06-20,19.347826086956523,20.73913043478261,1.391304347826087,13.782608695652174
2013-06-21,19.791666666666668,21.541666666666668,1.75,19.875
2013-06-22,10.208333333333334,11.541666666666666,1.3333333333333333,12.625
2013-06-23,8.041666666666666,8.875,0.8333333333333334,20.458333333333332
2013-06-24,15.652173913043478,17.73913043478261,2.0869565217391304,27.0
2013-06-25,12.391304347826088,13.652173913043478,1.2608695652173914,26.22222222222222
2013-06-26,15.458333333333334,16.791666666666668,1.3333333333333333,
2013-06-27,10.208333333333334,11.208333333333334,1.0,
2013-06-28,10.521739130434783,11.043478260869565,0.5217391304347826,13.214285714285714
2013-06-29,9.791666666666666,10.791666666666666,1.0,22.041666666666668
2013-06-30,3.7083333333333335,3.9166666666666665,0.20833333333333334,15.375
2013-07-01,7.869565217391305,9.347826086956522,1.4782608695652173,15.875
2013-07-02,9.166666666666666,10.541666666666666,1.375,15.0
2013-07-03,13.5,18.583333333333332,5.083333333333333,20.291666666666668
2013-07-04,11.958333333333334,14.375,2.4166666666666665,19.166666666666668
2013-07-05,8.625,11.875,3.25,28.958333333333332
2013-07-06,5.791666666666667,7.541666666666667,1.75,29.458333333333332
2013-07-07,6.458333333333333,8.041666666666666,1.5833333333333333,25.375
2013-07-08,9.391304347826088,13.217391304347826,3.8260869565217392,24.916666666666668
2013-07-09,10.304347826086957,16.869565217391305,6.565217391304348,33.91304347826087
2013-07-10,12.416666666666666,16.166666666666668,3.75,38.291666666666664
2013-07-11,11.75,13.5,1.75,37.666666666666664
2013-07-12,13.291666666666666,18.0,4.708333333333333,43.583333333333336
2013-07-13,11.291666666666666,14.041666666666666,2.75,44.333333333333336
2013-07-14,5.916666666666667,7.291666666666667,1.375,17.375
2013-07-15,6.956521739130435,8.347826086956522,1.391304347826087,12.916666666666666
2013-07-16,10.791666666666666,12.791666666666666,2.0,16.208333333333332
2013-07-17,11.041666666666666,12.541666666666666,1.5,26.541666666666668
2013-07-18,11.083333333333334,13.541666666666666,2.4583333333333335,21.375
2013-07-19,9.5,10.958333333333334,1.4583333333333333,12.041666666666666
2013-07-20,10.916666666666666,12.625,1.7083333333333333,23.333333333333332
2013-07-21,6.041666666666667,6.541666666666667,0.5,30.625
2013-07-22,8.217391304347826,9.173913043478262,0.9565217391304348,31.166666666666668
2013-07-23,10.782608695652174,14.304347826086957,3.5217391304347827,18.583333333333332
2013-07-24,18.416666666666668,23.083333333333332,4.666666666666667,24.75
2013-07-25,17.791666666666668,20.833333333333332,3.0416666666666665,41.708333333333336
2013-07-26,19.041666666666668,22.416666666666668,3.375,46.666666666666664
2013-07-27,12.166666666666666,14.125,1.9583333333333333,45.458333333333336
2013-07-28,7.375,8.166666666666666,0.7916666666666666,44.291666666666664
2013-07-29,18.347826086956523,20.08695652173913,1.7391304347826086,45.083333333333336
2013-07-30,14.772727272727273,19.545454545454547,4.7727272727272725,48.208333333333336
2013-07-31,13.869565217391305,17.130434782608695,3.260869565217391,46.416666666666664
2013-08-01,14.08695652173913,17.304347826086957,3.217391304347826,34.333333333333336
2013-08-02,11.173913043478262,14.217391304347826,3.0434782608695654,25.208333333333332
2013-08-03,8.173913043478262,10.26086956521739,2.0869565217391304,11.666666666666666
2013-08-04,8.782608695652174,10.130434782608695,1.3478260869565217,21.666666666666668
2013-08-05,9.434782608695652,11.173913043478262,1.7391304347826086,27.166666666666668
2013-08-06,10.434782608695652,12.304347826086957,1.8695652173913044,21.5
2013-08-07,10.869565217391305,13.347826086956522,2.4782608695652173,31.791666666666668
2013-08-08,12.695652173913043,18.17391304347826,5.478260869565218,45.708333333333336
2013-08-09,15.571428571428571,19.523809523809526,3.9523809523809526,49.82608695652174
2013-08-10,10.695652173913043,12.347826086956522,1.6521739130434783,61.416666666666664
2013-08-11,7.304347826086956,8.391304347826088,1.0869565217391304,56.958333333333336
2013-08-12,9.863636363636363,11.409090909090908,1.5454545454545454,42.625
2013-08-13,8.958333333333334,10.958333333333334,2.0,41.625
2013-08-14,6.541666666666667,7.166666666666667,0.625,46.208333333333336
2013-08-15,5.416666666666667,6.166666666666667,0.75,52.833333333333336
2013-08-16,5.5,6.083333333333333,0.5833333333333334,48.75
2013-08-17,4.541666666666667,5.125,0.5833333333333334,30.875
2013-08-18,4.833333333333333,5.375,0.5416666666666666,23.541666666666668
2013-08-19,7.2727272727272725,8.5,1.2272727272727273,24.434782608695652
2013-08-20,7.521739130434782,9.73913043478261,2.217391304347826,19.333333333333332
2013-08-21,9.130434782608695,12.26086956521739,3.130434782608696,20.166666666666668
2013-08-22,10.347826086956522,12.478260869565217,2.130434782608696,30.375
2013-08-23,12.478260869565217,16.434782608695652,3.9565217391304346,33.833333333333336
2013-08-24,9.73913043478261,11.347826086956522,1.608695652173913,14.375
2013-08-25,6.913043478260869,8.217391304347826,1.3043478260869565,15.791666666666666
2013-08-26,15.227272727272727,18.90909090909091,3.6818181818181817,19.583333333333332
2013-08-27,10.291666666666666,13.0,2.7083333333333335,17.791666666666668
2013-08-28,12.916666666666666,15.541666666666666,2.625,13.958333333333334
2013-08-29,14.458333333333334,19.958333333333332,5.5,25.875
2013-08-30,18.583333333333332,22.0,3.4166666666666665,40.708333333333336
2013-08-31,8.208333333333334,10.791666666666666,2.5833333333333335,27.708333333333332
2013-09-01,8.541666666666666,9.916666666666666,1.375,16.708333333333332
2013-09-02,15.08695652173913,24.782608695652176,9.695652173913043,17.0
2013-09-03,8.416666666666666,14.833333333333334,6.416666666666667,11.708333333333334
2013-09-04,11.0,14.041666666666666,3.0416666666666665,11.041666666666666
2013-09-05,13.208333333333334,15.625,2.4166666666666665,6.958333333333333
2013-09-06,10.375,12.583333333333334,2.2083333333333335,8.333333333333334
2013-09-07,12.458333333333334,18.916666666666668,6.458333333333333,16.458333333333332
2013-09-08,8.583333333333334,9.875,1.2916666666666667,10.791666666666666
2013-09-09,9.727272727272727,13.0,3.272727272727273,10.173913043478262
2013-09-10,16.083333333333332,18.916666666666668,2.8333333333333335,22.958333333333332
2013-09-11,15.041666666666666,17.5,2.4583333333333335,28.708333333333332
2013-09-12,13.125,14.958333333333334,1.8333333333333333,37.291666666666664
2013-09-13,17.75,24.208333333333332,6.458333333333333,60.875
2013-09-14,9.458333333333334,10.833333333333334,1.375,36.625
2013-09-15,5.708333333333333,6.916666666666667,1.2083333333333333,21.5
2013-09-16,2.9130434782608696,3.869565217391304,0.9565217391304348,9.708333333333334
2013-09-17,10.391304347826088,13.304347826086957,2.9130434782608696,12.375
2013-09-18,14.083333333333334,16.833333333333332,2.75,24.666666666666668
2013-09-19,15.416666666666666,18.0,2.5833333333333335,29.708333333333332
2013-09-20,16.304347826086957,19.130434782608695,2.8260869565217392,28.166666666666668
2013-09-21,10.958333333333334,12.708333333333334,1.75,23.583333333333332
2013-09-22,6.666666666666667,8.125,1.4583333333333333,27.333333333333332
2013-09-23,7.782608695652174,8.478260869565217,0.6956521739130435,31.125
2013-09-24,12.541666666666666,14.541666666666666,2.0,27.708333333333332
2013-09-25,12.833333333333334,15.166666666666666,2.3333333333333335,22.5
2013-09-26,5.041666666666667,6.125,1.0833333333333333,6.875
2013-09-27,11.083333333333334,13.041666666666666,1.9583333333333333,14.291666666666666
2013-09-28,10.541666666666666,14.625,4.083333333333333,13.083333333333334
2013-09-29,7.458333333333333,8.125,0.6666666666666666,13.5
2013-09-30,15.695652173913043,19.217391304347824,3.5217391304347827,19.25
2013-10-01,15.541666666666666,18.083333333333332,2.5416666666666665,21.166666666666668
2013-10-02,11.208333333333334,12.916666666666666,1.7083333333333333,19.291666666666668
2013-10-03,11.583333333333334,13.708333333333334,2.125,18.125
2013-10-04,15.583333333333334,18.25,2.6666666666666665,23.041666666666668
2013-10-05,16.666666666666668,19.958333333333332,3.2916666666666665,30.5
2013-10-06,11.25,12.416666666666666,1.1666666666666667,25.25
2013-10-07,16.347826086956523,23.08695652173913,6.739130434782608,17.666666666666668
2013-10-08,10.208333333333334,19.208333333333332,9.0,13.208333333333334
2013-10-09,9.833333333333334,11.541666666666666,1.7083333333333333,16.458333333333332
2013-10-10,12.909090909090908,18.181818181818183,5.2727272727272725,11.318181818181818
2013-10-11,5.583333333333333,6.541666666666667,0.9583333333333334,13.708333333333334
2013-10-12,6.875,8.333333333333334,1.4583333333333333,16.541666666666668
2013-10-13,3.5416666666666665,3.7916666666666665,0.25,9.416666666666666
2013-10-14,12.08695652173913,13.565217391304348,1.4782608695652173,18.25
2013-10-15,17.166666666666668,22.291666666666668,5.125,19.708333333333332
2013-10-16,5.291666666666667,6.041666666666667,0.75,4.958333333333333
2013-10-17,12.083333333333334,13.916666666666666,1.8333333333333333,7.75
2013-10-18,22.166666666666668,28.75,6.583333333333333,19.0
2013-10-19,16.416666666666668,20.708333333333332,4.291666666666667,22.708333333333332
2013-10-20,12.666666666666666,14.708333333333334,2.0416666666666665,10.291666666666666
2013-10-21,13.0,21.304347826086957,8.304347826086957,8.958333333333334
2013-10-22,20.391304347826086,33.73913043478261,13.347826086956522,17.791666666666668
2013-10-23,22.708333333333332,33.416666666666664,10.708333333333334,22.875
2013-10-24,20.541666666666668,33.541666666666664,13.0,18.583333333333332
2013-10-25,15.416666666666666,28.0,12.583333333333334,9.958333333333334
2013-10-26,5.708333333333333,6.625,0.9166666666666666,9.125
2013-10-27,5.0,5.666666666666667,0.6666666666666666,12.041666666666666
2013-10-28,17.782608695652176,21.17391304347826,3.391304347826087,20.916666666666668
2013-10-29,22.625,35.0,12.375,26.5
2013-10-30,14.73913043478261,23.043478260869566,8.304347826086957,24.227272727272727
2013-10-31,21.75,26.083333333333332,4.333333333333333,30.166666666666668
2013-11-01,20.541666666666668,25.0,4.458333333333333,28.916666666666668
2013-11-02,25.416666666666668,36.166666666666664,10.75,47.166666666666664
2013-11-03,13.625,18.333333333333332,4.708333333333333,50.791666666666664
2013-11-04,7.3478260869565215,7.739130434782608,0.391304347826087,22.5
2013-11-05,20.291666666666668,26.333333333333332,6.041666666666667,26.708333333333332
2013-11-06,21.041666666666668,36.708333333333336,15.666666666666666,29.166666666666668
2013-11-07,23.166666666666668,31.833333333333332,8.666666666666666,33.666666666666664
2013-11-08,19.363636363636363,27.045454545454547,7.681818181818182,23.25
2013-11-09,17.0,25.0,8.0,17.666666666666668
2013-11-10,15.666666666666666,24.833333333333332,9.166666666666666,23.083333333333332
2013-11-11,10.227272727272727,12.636363636363637,2.409090909090909,5.363636363636363
2013-11-12,16.333333333333332,25.041666666666668,8.708333333333334,6.666666666666667
2013-11-13,14.916666666666666,25.958333333333332,11.041666666666666,6.541666666666667
2013-11-14,21.041666666666668,40.166666666666664,19.125,16.791666666666668
2013-11-15,20.166666666666668,45.208333333333336,25.041666666666668,22.5
2013-11-16,15.833333333333334,29.375,13.541666666666666,22.625
2013-11-17,17.208333333333332,27.166666666666668,9.958333333333334,39.875
2013-11-18,13.91304347826087,28.043478260869566,14.130434782608695,22.166666666666668
2013-11-19,12.458333333333334,16.875,4.416666666666667,8.75
2013-11-20,14.375,21.583333333333332,7.208333333333333,14.416666666666666
2013-11-21,16.91304347826087,23.782608695652176,6.869565217391305,12.916666666666666
2013-11-22,17.166666666666668,45.0,27.833333333333332,11.625
2013-11-23,14.791666666666666,29.0,14.208333333333334,13.875
2013-11-24,14.958333333333334,24.541666666666668,9.583333333333334,27.166666666666668
2013-11-25,16.956521739130434,25.130434782608695,8.173913043478262,22.208333333333332
2013-11-26,13.5,17.041666666666668,3.5416666666666665,10.833333333333334
2013-11-27,21.583333333333332,40.666666666666664,19.083333333333332,15.583333333333334
2013-11-28,14.304347826086957,22.17391304347826,7.869565217391305,13.041666666666666
2013-11-29,15.291666666666666,34.625,19.333333333333332,10.541666666666666
2013-11-30,15.75,23.416666666666668,7.666666666666667,11.958333333333334
