date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-16,20.916666666666668,25.291666666666668,4.375,9.291666666666666,14.208333333333334
2015-01-17,25.333333333333332,31.458333333333332,6.125,14.458333333333334,18.0
2015-01-18,25.782608695652176,33.130434782608695,7.3478260869565215,8.916666666666666,16.458333333333332
2015-01-19,15.0,18.25,3.25,10.5,16.666666666666668
2015-01-20,18.666666666666668,24.125,5.458333333333333,8.25,13.208333333333334
2015-01-21,23.666666666666668,34.458333333333336,10.791666666666666,7.166666666666667,12.0
2015-01-22,20.0,24.666666666666668,4.666666666666667,4.75,9.375
2015-01-23,27.75,33.5,5.75,11.041666666666666,17.75
2015-01-24,7.291666666666667,8.166666666666666,0.875,14.5,20.291666666666668
2015-01-25,18.681818181818183,22.59090909090909,3.909090909090909,11.708333333333334,14.75
2015-01-26,32.666666666666664,50.125,17.458333333333332,18.5,25.958333333333332
2015-01-27,33.166666666666664,65.08333333333333,31.916666666666668,24.416666666666668,32.791666666666664
2015-01-28,35.75,60.291666666666664,24.541666666666668,27.583333333333332,39.125
2015-01-29,39.0,58.166666666666664,19.166666666666668,19.583333333333332,33.5
2015-01-30,20.083333333333332,25.166666666666668,5.083333333333333,6.958333333333333,13.583333333333334
2015-01-31,13.125,13.625,0.5,12.958333333333334,18.958333333333332
2015-02-01,30.043478260869566,34.95652173913044,4.913043478260869,24.958333333333332,34.791666666666664
2015-02-02,16.458333333333332,18.75,2.2916666666666665,4.125,9.125
2015-02-03,15.958333333333334,18.083333333333332,2.125,7.083333333333333,9.875
2015-02-04,29.375,37.5,8.125,14.083333333333334,18.541666666666668
2015-02-05,30.916666666666668,47.541666666666664,16.625,20.708333333333332,28.208333333333332
2015-02-06,20.791666666666668,24.541666666666668,3.75,13.0,19.125
2015-02-07,8.291666666666666,8.791666666666666,0.5,5.791666666666667,8.291666666666666
2015-02-08,26.08695652173913,35.82608695652174,9.73913043478261,11.416666666666666,17.0
2015-02-09,24.47826086956522,33.95652173913044,9.478260869565217,15.318181818181818,22.565217391304348
2015-02-10,14.25,16.25,2.0,8.458333333333334,10.583333333333334
2015-02-11,22.5,26.791666666666668,4.291666666666667,13.041666666666666,17.416666666666668
2015-02-12,44.416666666666664,82.20833333333333,37.791666666666664,31.5,42.958333333333336
2015-02-13,36.75,78.91666666666667,42.166666666666664,25.75,44.833333333333336
2015-02-14,11.791666666666666,14.083333333333334,2.2916666666666665,7.375,16.416666666666668
2015-02-15,12.608695652173912,14.478260869565217,1.8695652173913044,5.416666666666667,7.75
2015-02-16,19.625,22.291666666666668,2.6666666666666665,10.666666666666666,12.666666666666666
2015-02-17,21.583333333333332,38.333333333333336,16.75,11.666666666666666,15.333333333333334
2015-02-18,31.17391304347826,42.08695652173913,10.91304347826087,11.391304347826088,16.708333333333332
2015-02-19,35.666666666666664,64.33333333333333,28.666666666666668,22.166666666666668,28.291666666666668
2015-02-20,33.958333333333336,45.166666666666664,11.208333333333334,16.416666666666668,26.291666666666668
2015-02-21,8.25,8.708333333333334,0.4583333333333333,12.041666666666666,17.583333333333332
2015-02-22,25.82608695652174,29.0,3.1739130434782608,9.916666666666666,14.875
2015-02-23,25.791666666666668,33.625,7.833333333333333,13.041666666666666,19.791666666666668
2015-02-24,11.625,12.958333333333334,1.3333333333333333,11.208333333333334,15.666666666666666
2015-02-25,13.375,15.0,1.625,5.041666666666667,6.0
2015-02-26,16.434782608695652,17.956521739130434,1.5217391304347827,17.875,21.458333333333332
2015-02-27,23.833333333333332,27.458333333333332,3.625,30.833333333333332,39.666666666666664
2015-02-28,19.791666666666668,21.583333333333332,1.7916666666666667,36.958333333333336,49.791666666666664
2015-03-01,12.208333333333334,13.833333333333334,1.625,8.125,10.625
2015-03-02,23.041666666666668,28.541666666666668,5.5,15.625,19.75
2015-03-03,33.541666666666664,58.958333333333336,25.416666666666668,26.333333333333332,33.083333333333336
2015-03-04,40.458333333333336,57.625,17.166666666666668,34.0,44.541666666666664
2015-03-05,27.0,35.958333333333336,8.958333333333334,34.583333333333336,44.458333333333336
2015-03-06,10.208333333333334,10.458333333333334,0.25,15.208333333333334,27.458333333333332
2015-03-07,32.43478260869565,49.391304347826086,16.956521739130434,13.625,24.5
2015-03-08,21.541666666666668,55.625,34.083333333333336,18.958333333333332,35.583333333333336
2015-03-09,25.875,30.083333333333332,4.208333333333333,14.708333333333334,27.916666666666668
2015-03-10,14.956521739130435,16.73913043478261,1.7826086956521738,7.3478260869565215,11.217391304347826
2015-03-11,13.875,15.416666666666666,1.5416666666666667,7.875,11.333333333333334
2015-03-12,14.666666666666666,16.708333333333332,2.0416666666666665,8.5,9.458333333333334
2015-03-13,17.75,19.25,1.5,11.291666666666666,14.125
2015-03-14,21.434782608695652,24.26086956521739,2.8260869565217392,9.916666666666666,14.916666666666666
2015-03-15,15.458333333333334,16.708333333333332,1.25,15.583333333333334,19.875
2015-03-16,36.625,50.166666666666664,13.541666666666666,18.956521739130434,26.125
2015-03-17,28.347826086956523,44.34782608695652,16.0,19.541666666666668,27.625
2015-03-18,24.916666666666668,36.708333333333336,11.791666666666666,15.5,24.833333333333332
2015-03-19,10.041666666666666,11.083333333333334,1.0416666666666667,7.583333333333333,20.166666666666668
2015-03-20,7.458333333333333,7.875,0.4166666666666667,20.25,31.875
2015-03-21,7.782608695652174,8.521739130434783,0.7391304347826086,5.416666666666667,8.625
2015-03-22,24.75,31.25,6.5,10.166666666666666,13.291666666666666
2015-03-23,27.791666666666668,34.375,6.583333333333333,23.666666666666668,31.666666666666668
2015-03-24,11.208333333333334,12.125,0.9166666666666666,10.875,15.083333333333334
2015-03-25,10.791666666666666,12.125,1.3333333333333333,3.25,5.833333333333333
2015-03-26,14.333333333333334,15.958333333333334,1.625,7.833333333333333,9.375
2015-03-27,16.833333333333332,19.25,2.4166666666666665,13.75,17.583333333333332
2015-03-28,18.608695652173914,20.304347826086957,1.6956521739130435,15.25,18.0
2015-03-29,21.782608695652176,23.869565217391305,2.0869565217391304,18.708333333333332,24.916666666666668
2015-03-30,33.208333333333336,37.833333333333336,4.625,31.583333333333332,41.583333333333336
2015-03-31,23.583333333333332,25.666666666666668,2.0833333333333335,28.666666666666668,36.625
2015-04-01,32.416666666666664,41.791666666666664,9.375,23.958333333333332,41.833333333333336
2015-04-02,19.458333333333332,24.458333333333332,5.0,10.166666666666666,16.208333333333332
2015-04-03,33.083333333333336,55.625,22.541666666666668,15.708333333333334,33.541666666666664
2015-04-04,17.125,26.041666666666668,8.916666666666666,10.708333333333334,27.083333333333332
2015-04-05,10.166666666666666,10.708333333333334,0.5416666666666666,6.708333333333333,12.375
2015-04-06,29.636363636363637,40.22727272727273,10.590909090909092,9.0,16.045454545454547
2015-04-07,17.5,18.958333333333332,1.4583333333333333,7.0,13.291666666666666
2015-04-08,17.333333333333332,19.166666666666668,1.8333333333333333,10.708333333333334,15.583333333333334
2015-04-09,20.25,28.5,8.25,17.0,22.833333333333332
2015-04-10,28.25,33.791666666666664,5.541666666666667,20.916666666666668,34.791666666666664
2015-04-11,16.0,19.0,3.0,12.875,22.0
2015-04-12,10.875,11.916666666666666,1.0416666666666667,12.583333333333334,18.333333333333332
2015-04-13,30.391304347826086,36.04347826086956,5.6521739130434785,11.083333333333334,20.541666666666668
2015-04-14,28.458333333333332,45.583333333333336,17.125,9.291666666666666,20.25
2015-04-15,20.416666666666668,24.833333333333332,4.416666666666667,14.458333333333334,28.416666666666668
2015-04-16,30.857142857142858,39.57142857142857,8.714285714285714,31.458333333333332,45.875
2015-04-17,22.458333333333332,26.666666666666668,4.208333333333333,24.166666666666668,39.041666666666664
2015-04-18,18.541666666666668,22.083333333333332,3.5416666666666665,18.958333333333332,39.083333333333336
2015-04-19,21.333333333333332,22.958333333333332,1.625,21.833333333333332,34.458333333333336
2015-04-20,9.869565217391305,12.08695652173913,2.217391304347826,12.5,27.125
2015-04-21,13.0,14.125,1.125,6.541666666666667,15.958333333333334
2015-04-22,19.166666666666668,28.791666666666668,9.625,13.875,22.375
2015-04-23,20.916666666666668,25.083333333333332,4.166666666666667,20.875,29.833333333333332
2015-04-24,16.333333333333332,20.125,3.7916666666666665,23.125,31.75
2015-04-25,14.291666666666666,14.916666666666666,0.625,24.875,34.125
2015-04-26,15.791666666666666,17.75,1.9583333333333333,29.75,45.375
2015-04-27,22.863636363636363,27.318181818181817,4.454545454545454,34.083333333333336,48.166666666666664
2015-04-28,21.666666666666668,27.708333333333332,6.041666666666667,32.875,47.083333333333336
2015-04-29,10.083333333333334,10.583333333333334,0.5,13.416666666666666,18.416666666666668
2015-04-30,10.041666666666666,11.333333333333334,1.2916666666666667,10.583333333333334,16.5
2015-05-01,27.125,48.0,20.875,12.826086956521738,19.458333333333332
2015-05-02,14.958333333333334,17.458333333333332,2.5,12.375,18.458333333333332
2015-05-03,6.166666666666667,6.458333333333333,0.2916666666666667,8.583333333333334,12.333333333333334
2015-05-04,4.869565217391305,5.0,0.13043478260869565,7.541666666666667,15.541666666666666
2015-05-05,5.541666666666667,5.666666666666667,0.125,13.608695652173912,24.25
2015-05-06,9.291666666666666,9.875,0.5833333333333334,14.08695652173913,24.125
2015-05-07,15.791666666666666,17.75,1.9583333333333333,14.791666666666666,23.208333333333332
2015-05-08,18.17391304347826,19.695652173913043,1.5217391304347827,16.045454545454547,23.454545454545453
2015-05-09,24.958333333333332,26.541666666666668,1.5833333333333333,21.19047619047619,32.291666666666664
2015-05-10,8.0,8.25,0.25,13.428571428571429,24.208333333333332
2015-05-11,9.304347826086957,10.26086956521739,0.9565217391304348,10.875,18.625
2015-05-12,12.083333333333334,16.166666666666668,4.083333333333333,10.625,20.458333333333332
2015-05-13,19.208333333333332,20.291666666666668,1.0833333333333333,19.625,33.041666666666664
2015-05-14,27.333333333333332,32.458333333333336,5.125,23.043478260869566,36.666666666666664
2015-05-15,20.208333333333332,23.958333333333332,3.75,23.416666666666668,37.625
2015-05-16,12.958333333333334,14.666666666666666,1.7083333333333333,19.818181818181817,34.708333333333336
2015-05-17,8.0,8.333333333333334,0.3333333333333333,15.695652173913043,25.625
2015-05-18,13.772727272727273,15.590909090909092,1.8181818181818181,22.130434782608695,34.708333333333336
2015-05-19,22.708333333333332,26.416666666666668,3.7083333333333335,8.916666666666666,14.5
2015-05-20,21.375,28.416666666666668,7.041666666666667,16.666666666666668,26.333333333333332
2015-05-21,13.875,14.958333333333334,1.0833333333333333,8.958333333333334,14.875
2015-05-22,30.75,39.791666666666664,9.041666666666666,15.958333333333334,23.333333333333332
2015-05-23,26.958333333333332,32.583333333333336,5.625,22.0,31.0
2015-05-24,10.25,10.916666666666666,0.6666666666666666,12.25,18.083333333333332
2015-05-25,19.82608695652174,28.434782608695652,8.608695652173912,13.291666666666666,22.708333333333332
2015-05-26,23.82608695652174,28.73913043478261,4.913043478260869,15.608695652173912,25.772727272727273
2015-05-27,30.791666666666668,36.541666666666664,5.75,22.583333333333332,38.333333333333336
2015-05-28,13.375,15.0,1.625,22.541666666666668,34.916666666666664
2015-05-29,18.73913043478261,21.869565217391305,3.130434782608696,21.791666666666668,36.25
2015-05-30,24.416666666666668,26.541666666666668,2.125,23.083333333333332,38.0
2015-05-31,10.541666666666666,10.708333333333334,0.16666666666666666,15.666666666666666,24.125
2015-06-01,11.826086956521738,12.695652173913043,0.8695652173913043,14.166666666666666,24.833333333333332
2015-06-02,13.375,15.416666666666666,2.0416666666666665,17.5,24.416666666666668
2015-06-03,18.875,22.875,4.0,15.541666666666666,23.333333333333332
2015-06-04,11.5,12.958333333333334,1.4583333333333333,7.916666666666667,11.125
2015-06-05,29.041666666666668,40.291666666666664,11.25,10.291666666666666,15.875
2015-06-06,12.083333333333334,13.375,1.2916666666666667,8.764705882352942,8.75
2015-06-07,5.75,5.958333333333333,0.20833333333333334,10.708333333333334,12.791666666666666
2015-06-08,14.772727272727273,17.454545454545453,2.6818181818181817,9.227272727272727,12.545454545454545
2015-06-09,21.666666666666668,25.25,3.5833333333333335,8.541666666666666,8.625
2015-06-10,16.625,18.083333333333332,1.4583333333333333,16.666666666666668,17.708333333333332
2015-06-11,17.291666666666668,19.5,2.2083333333333335,19.0,24.166666666666668
2015-06-12,28.041666666666668,32.541666666666664,4.5,20.541666666666668,22.4
2015-06-13,18.833333333333332,20.0,1.1666666666666667,37.916666666666664,
2015-06-14,6.041666666666667,6.208333333333333,0.16666666666666666,22.625,
2015-06-15,20.727272727272727,29.09090909090909,8.363636363636363,27.833333333333332,31.53846153846154
2015-06-16,22.291666666666668,24.25,1.9583333333333333,32.208333333333336,44.958333333333336
2015-06-17,12.208333333333334,14.416666666666666,2.2083333333333335,23.833333333333332,32.416666666666664
2015-06-18,9.5,10.291666666666666,0.7916666666666666,12.875,17.0
2015-06-19,20.416666666666668,22.5,2.0833333333333335,10.916666666666666,13.958333333333334
2015-06-20,13.875,15.416666666666666,1.5416666666666667,14.541666666666666,17.458333333333332
2015-06-21,4.833333333333333,4.875,0.041666666666666664,10.083333333333334,11.458333333333334
2015-06-22,14.565217391304348,17.608695652173914,3.0434782608695654,15.791666666666666,18.25
2015-06-23,14.208333333333334,17.041666666666668,2.8333333333333335,18.541666666666668,24.5
2015-06-24,15.833333333333334,18.791666666666668,2.9583333333333335,26.041666666666668,32.958333333333336
2015-06-25,10.0,11.5,1.5,19.708333333333332,24.291666666666668
2015-06-26,13.041666666666666,14.0,0.9583333333333334,12.375,14.791666666666666
2015-06-27,17.791666666666668,20.041666666666668,2.25,8.958333333333334,11.458333333333334
2015-06-28,6.958333333333333,7.458333333333333,0.5,4.083333333333333,4.708333333333333
2015-06-29,12.045454545454545,14.818181818181818,2.772727272727273,10.833333333333334,11.541666666666666
2015-06-30,19.0,34.666666666666664,15.666666666666666,13.0,17.666666666666668
2015-07-01,23.875,31.583333333333332,7.708333333333333,9.041666666666666,11.5
2015-07-02,22.958333333333332,30.25,7.291666666666667,17.666666666666668,21.833333333333332
2015-07-03,24.375,35.666666666666664,11.291666666666666,15.5,20.916666666666668
2015-07-04,17.25,19.083333333333332,1.8333333333333333,20.958333333333332,32.458333333333336
2015-07-05,9.5,9.75,0.25,19.375,25.875
2015-07-06,24.434782608695652,27.82608695652174,3.391304347826087,14.75,18.916666666666668
2015-07-07,30.26086956521739,35.869565217391305,5.608695652173913,16.217391304347824,25.82608695652174
2015-07-08,28.958333333333332,42.625,13.666666666666666,17.041666666666668,26.666666666666668
2015-07-09,22.708333333333332,37.208333333333336,14.5,15.416666666666666,26.0
2015-07-10,19.791666666666668,22.833333333333332,3.0416666666666665,18.375,28.875
2015-07-11,17.125,19.5,2.375,25.333333333333332,35.833333333333336
2015-07-12,6.541666666666667,7.541666666666667,1.0,18.458333333333332,28.208333333333332
2015-07-13,4.409090909090909,7.045454545454546,2.6363636363636362,8.375,22.291666666666668
2015-07-14,4.666666666666667,7.416666666666667,2.75,8.5,16.333333333333332
2015-07-15,6.958333333333333,13.458333333333334,6.5,8.208333333333334,13.166666666666666
2015-07-16,7.208333333333333,10.208333333333334,3.0,10.416666666666666,26.958333333333332
2015-07-17,2.4166666666666665,3.0833333333333335,0.6666666666666666,14.75,45.291666666666664
2015-07-18,5.208333333333333,7.25,2.0416666666666665,11.041666666666666,28.125
2015-07-19,5.833333333333333,7.0,1.1666666666666667,12.291666666666666,23.208333333333332
2015-07-20,7.565217391304348,12.521739130434783,4.956521739130435,10.166666666666666,20.958333333333332
2015-07-21,5.125,7.291666666666667,2.1666666666666665,8.625,14.333333333333334
2015-07-22,5.625,7.5,1.875,6.375,13.583333333333334
2015-07-23,12.956521739130435,19.391304347826086,6.434782608695652,10.0,14.208333333333334
2015-07-24,18.166666666666668,27.458333333333332,9.291666666666666,20.5,30.083333333333332
2015-07-25,18.5,25.833333333333332,7.333333333333333,23.75,35.083333333333336
2015-07-26,10.75,12.958333333333334,2.2083333333333335,13.5,21.791666666666668
2015-07-27,19.695652173913043,31.52173913043478,11.826086956521738,18.541666666666668,28.041666666666668
2015-07-28,13.26086956521739,16.043478260869566,2.782608695652174,16.125,20.708333333333332
2015-07-29,15.791666666666666,17.5,1.7083333333333333,24.125,29.5
2015-07-30,15.375,17.458333333333332,2.0833333333333335,31.916666666666668,43.25
2015-07-31,19.583333333333332,26.291666666666668,6.708333333333333,34.0,44.583333333333336
2015-08-01,21.125,25.125,4.0,39.208333333333336,53.166666666666664
2015-08-02,7.333333333333333,7.541666666666667,0.20833333333333334,47.583333333333336,67.95833333333333
2015-08-03,13.26086956521739,15.347826086956522,2.0869565217391304,40.833333333333336,59.5
2015-08-04,12.166666666666666,14.625,2.4583333333333335,32.625,50.041666666666664
2015-08-05,8.541666666666666,12.583333333333334,4.041666666666667,13.916666666666666,23.458333333333332
2015-08-06,11.347826086956522,20.91304347826087,9.565217391304348,9.181818181818182,17.681818181818183
2015-08-07,19.75,28.708333333333332,8.958333333333334,16.416666666666668,27.083333333333332
2015-08-08,14.25,16.875,2.625,24.5,38.166666666666664
2015-08-09,6.25,6.5,0.25,23.083333333333332,33.166666666666664
2015-08-10,15.08695652173913,17.304347826086957,2.217391304347826,21.083333333333332,30.791666666666668
2015-08-11,13.708333333333334,16.875,3.1666666666666665,18.208333333333332,27.208333333333332
2015-08-12,17.458333333333332,19.75,2.2916666666666665,23.958333333333332,36.875
2015-08-13,12.875,14.5,1.625,16.666666666666668,29.041666666666668
2015-08-14,8.125,9.125,1.0,11.166666666666666,18.541666666666668
2015-08-15,8.083333333333334,8.708333333333334,0.625,11.833333333333334,20.875
2015-08-16,6.666666666666667,7.0,0.3333333333333333,18.833333333333332,26.333333333333332
2015-08-17,7.3478260869565215,8.652173913043478,1.3043478260869565,8.75,18.791666666666668
2015-08-18,23.833333333333332,27.416666666666668,3.5833333333333335,10.333333333333334,14.333333333333334
2015-08-19,19.166666666666668,23.333333333333332,4.166666666666667,10.375,16.958333333333332
2015-08-20,28.782608695652176,36.130434782608695,7.3478260869565215,13.291666666666666,19.833333333333332
2015-08-21,23.75,31.041666666666668,7.291666666666667,15.125,25.291666666666668
2015-08-22,11.416666666666666,17.916666666666668,6.5,12.791666666666666,21.166666666666668
2015-08-23,8.625,9.0,0.375,10.125,15.75
2015-08-24,14.347826086956522,16.73913043478261,2.391304347826087,13.208333333333334,20.041666666666668
2015-08-25,5.166666666666667,5.708333333333333,0.5416666666666666,10.458333333333334,21.75
2015-08-26,16.125,29.708333333333332,13.583333333333334,9.0,16.875
2015-08-27,16.875,20.125,3.25,11.5,19.541666666666668
2015-08-28,13.916666666666666,16.083333333333332,2.1666666666666665,15.208333333333334,26.541666666666668
2015-08-29,9.916666666666666,11.25,1.3333333333333333,10.833333333333334,17.541666666666668
2015-08-30,5.458333333333333,6.166666666666667,0.7083333333333334,7.875,11.708333333333334
2015-08-31,27.047619047619047,33.38095238095238,6.333333333333333,10.217391304347826,14.666666666666666
2015-09-01,12.875,19.0,6.125,7.541666666666667,12.5
2015-09-02,13.75,18.458333333333332,4.708333333333333,10.541666666666666,18.541666666666668
2015-09-03,22.416666666666668,26.958333333333332,4.541666666666667,15.916666666666666,23.708333333333332
2015-09-04,19.75,26.666666666666668,6.916666666666667,16.958333333333332,28.625
2015-09-05,16.458333333333332,18.208333333333332,1.75,17.583333333333332,21.708333333333332
2015-09-06,7.041666666666667,7.083333333333333,0.041666666666666664,14.041666666666666,23.833333333333332
2015-09-07,26.130434782608695,33.869565217391305,7.739130434782608,10.541666666666666,18.291666666666668
2015-09-08,25.26086956521739,34.69565217391305,9.434782608695652,9.043478260869565,13.304347826086957
2015-09-09,13.041666666666666,14.166666666666666,1.125,5.625,9.458333333333334
2015-09-10,15.375,20.125,4.75,6.958333333333333,12.166666666666666
2015-09-11,13.083333333333334,14.833333333333334,1.75,8.625,12.375
2015-09-12,18.875,22.041666666666668,3.1666666666666665,17.625,23.208333333333332
2015-09-13,9.833333333333334,10.25,0.4166666666666667,17.875,22.083333333333332
2015-09-14,19.347826086956523,20.91304347826087,1.565217391304348,9.791666666666666,12.416666666666666
2015-09-15,23.583333333333332,27.833333333333332,4.25,19.083333333333332,24.416666666666668
2015-09-16,20.541666666666668,22.416666666666668,1.875,20.083333333333332,27.666666666666668
2015-09-17,24.625,30.416666666666668,5.791666666666667,14.25,18.833333333333332
2015-09-18,21.956521739130434,27.782608695652176,5.826086956521739,8.695652173913043,12.041666666666666
2015-09-19,11.583333333333334,12.916666666666666,1.3333333333333333,7.083333333333333,8.666666666666666
2015-09-20,9.208333333333334,9.625,0.4166666666666667,12.583333333333334,12.958333333333334
2015-09-21,17.608695652173914,21.869565217391305,4.260869565217392,17.708333333333332,23.25
2015-09-22,16.458333333333332,20.041666666666668,3.5833333333333335,22.166666666666668,28.333333333333332
2015-09-23,9.625,10.125,0.5,17.0,21.833333333333332
2015-09-24,25.217391304347824,27.73913043478261,2.5217391304347827,18.0,19.708333333333332
2015-09-25,27.541666666666668,36.0,8.458333333333334,10.541666666666666,13.458333333333334
2015-09-26,16.875,19.583333333333332,2.7083333333333335,11.166666666666666,14.695652173913043
2015-09-27,16.333333333333332,21.833333333333332,5.5,15.125,20.791666666666668
2015-09-28,18.0,23.391304347826086,5.391304347826087,15.583333333333334,18.875
2015-09-29,15.333333333333334,17.25,1.9166666666666667,12.25,14.583333333333334
2015-09-30,20.541666666666668,22.375,1.8333333333333333,14.708333333333334,14.875
2015-10-01,25.083333333333332,37.166666666666664,12.083333333333334,16.958333333333332,23.291666666666668
2015-10-02,13.208333333333334,14.333333333333334,1.125,9.208333333333334,18.083333333333332
2015-10-03,18.0,25.416666666666668,7.416666666666667,13.75,17.666666666666668
2015-10-04,12.083333333333334,12.416666666666666,0.3333333333333333,20.541666666666668,25.833333333333332
2015-10-05,29.82608695652174,36.04347826086956,6.217391304347826,15.541666666666666,18.25
2015-10-06,25.52173913043478,34.82608695652174,9.304347826086957,16.391304347826086,22.0
2015-10-07,17.25,19.875,2.625,10.75,13.583333333333334
2015-10-08,15.791666666666666,17.25,1.4583333333333333,12.916666666666666,19.0
2015-10-09,23.5,25.75,2.25,34.416666666666664,44.291666666666664
2015-10-10,29.416666666666668,39.75,10.333333333333334,42.5,52.916666666666664
2015-10-11,10.5,11.125,0.625,13.541666666666666,19.5
2015-10-12,16.47826086956522,19.304347826086957,2.8260869565217392,15.791666666666666,20.75
2015-10-13,19.416666666666668,29.541666666666668,10.125,13.208333333333334,15.958333333333334
2015-10-14,22.208333333333332,27.041666666666668,4.833333333333333,12.375,14.75
2015-10-15,31.041666666666668,39.375,8.333333333333334,22.041666666666668,25.083333333333332
2015-10-16,30.833333333333332,45.458333333333336,14.625,22.125,26.708333333333332
2015-10-17,23.375,27.875,4.5,17.666666666666668,21.958333333333332
2015-10-18,20.291666666666668,22.0,1.7083333333333333,20.083333333333332,24.458333333333332
2015-10-19,22.043478260869566,27.043478260869566,5.0,19.833333333333332,24.625
2015-10-20,29.318181818181817,38.0,8.681818181818182,31.791666666666668,38.26086956521739
2015-10-21,25.708333333333332,28.166666666666668,2.4583333333333335,34.375,41.333333333333336
2015-10-22,28.291666666666668,32.125,3.8333333333333335,31.583333333333332,41.27272727272727
2015-10-23,24.083333333333332,27.583333333333332,3.5,24.291666666666668,30.208333333333332
2015-10-24,21.916666666666668,25.208333333333332,3.2916666666666665,35.708333333333336,42.75
2015-10-25,5.458333333333333,5.625,0.16666666666666666,10.541666666666666,15.416666666666666
2015-10-26,22.5,25.5,3.0,14.958333333333334,18.583333333333332
2015-10-27,21.0,28.958333333333332,7.958333333333333,18.208333333333332,23.125
2015-10-28,20.291666666666668,25.125,4.833333333333333,13.458333333333334,18.75
2015-10-29,16.5,18.25,1.75,12.083333333333334,16.916666666666668
2015-10-30,23.125,28.208333333333332,5.083333333333333,22.916666666666668,27.083333333333332
2015-10-31,14.5,16.541666666666668,2.0416666666666665,12.166666666666666,14.291666666666666
2015-11-01,17.083333333333332,17.958333333333332,0.875,14.166666666666666,17.125
2015-11-02,33.30434782608695,50.130434782608695,16.82608695652174,15.916666666666666,19.166666666666668
2015-11-03,19.708333333333332,22.416666666666668,2.7083333333333335,7.666666666666667,9.375
2015-11-04,31.208333333333332,48.0,16.791666666666668,17.916666666666668,19.875
2015-11-05,30.583333333333332,52.708333333333336,22.125,25.833333333333332,30.041666666666668
2015-11-06,31.434782608695652,51.0,19.565217391304348,29.26086956521739,34.43478260869565
2015-11-07,25.5,33.583333333333336,8.083333333333334,29.666666666666668,34.875
2015-11-08,21.041666666666668,23.125,2.0833333333333335,20.333333333333332,25.666666666666668
2015-11-09,29.47826086956522,65.65217391304348,36.17391304347826,14.333333333333334,22.416666666666668
2015-11-10,20.833333333333332,29.375,8.541666666666666,6.083333333333333,10.291666666666666
2015-11-11,18.875,21.625,2.75,6.458333333333333,8.5
2015-11-12,29.833333333333332,46.875,17.041666666666668,16.666666666666668,18.041666666666668
2015-11-13,36.43478260869565,61.91304347826087,25.47826086956522,32.625,36.083333333333336
2015-11-14,15.708333333333334,17.791666666666668,2.0833333333333335,8.25,11.875
2015-11-15,13.708333333333334,16.625,2.9166666666666665,5.875,8.5
2015-11-16,31.15,48.8,17.65,10.833333333333334,14.85
2015-11-17,36.04347826086956,63.69565217391305,27.652173913043477,20.5,35.291666666666664
2015-11-18,29.666666666666668,61.166666666666664,31.5,,31.166666666666668
2015-11-19,21.041666666666668,24.333333333333332,3.2916666666666665,9.583333333333334,11.375
2015-11-20,26.625,38.25,11.625,12.625,17.916666666666668
2015-11-21,21.458333333333332,23.833333333333332,2.375,14.458333333333334,20.208333333333332
2015-11-22,24.458333333333332,34.541666666666664,10.083333333333334,24.416666666666668,31.583333333333332
2015-11-23,29.75,50.041666666666664,20.291666666666668,34.708333333333336,46.125
2015-11-24,18.695652173913043,31.043478260869566,12.347826086956522,17.625,22.791666666666668
2015-11-25,26.0,33.041666666666664,7.041666666666667,8.208333333333334,11.666666666666666
2015-11-26,23.958333333333332,40.916666666666664,16.958333333333332,11.083333333333334,15.75
2015-11-27,21.0,24.875,3.875,7.0,11.333333333333334
2015-11-28,22.541666666666668,42.541666666666664,20.0,12.708333333333334,15.458333333333334
2015-11-29,17.416666666666668,19.583333333333332,2.1666666666666665,12.666666666666666,15.291666666666666
2015-11-30,32.608695652173914,70.95652173913044,38.34782608695652,23.833333333333332,28.041666666666668
2015-12-01,24.875,59.083333333333336,34.208333333333336,17.875,22.541666666666668
2015-12-02,42.666666666666664,83.33333333333333,40.666666666666664,32.083333333333336,39.375
2015-12-03,28.208333333333332,53.75,25.541666666666668,20.625,29.083333333333332
2015-12-04,15.333333333333334,18.875,3.5416666666666665,12.875,20.875
2015-12-05,21.0,29.333333333333332,8.333333333333334,12.458333333333334,17.791666666666668
2015-12-06,11.875,12.541666666666666,0.6666666666666666,9.416666666666666,13.208333333333334
2015-12-07,29.0,41.904761904761905,12.904761904761905,9.91304347826087,13.681818181818182
2015-12-08,23.666666666666668,30.0,6.333333333333333,8.25,12.458333333333334
2015-12-09,33.833333333333336,62.0,28.166666666666668,19.75,22.916666666666668
2015-12-10,41.75,93.41666666666667,51.666666666666664,35.75,46.416666666666664
2015-12-11,11.416666666666666,14.166666666666666,2.75,5.875,15.833333333333334
2015-12-12,19.166666666666668,23.125,3.9583333333333335,17.625,24.041666666666668
2015-12-13,16.333333333333332,18.208333333333332,1.875,16.458333333333332,22.083333333333332
2015-12-14,35.04347826086956,57.17391304347826,22.130434782608695,17.375,20.875
2015-12-15,32.708333333333336,66.70833333333333,34.0,30.416666666666668,38.041666666666664
2015-12-16,25.416666666666668,49.375,23.958333333333332,18.291666666666668,26.916666666666668
2015-12-17,16.708333333333332,27.25,10.541666666666666,4.857142857142857,8.291666666666666
2015-12-18,19.166666666666668,25.125,5.958333333333333,8.166666666666666,10.708333333333334
