date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-23,8.833333333333334,9.333333333333334,0.5,2.0416666666666665,
2012-12-24,14.26086956521739,16.304347826086957,2.0434782608695654,1.4166666666666667,
2012-12-25,25.416666666666668,47.083333333333336,21.666666666666668,1.5833333333333333,
2012-12-26,8.708333333333334,9.291666666666666,0.5833333333333334,1.2916666666666667,
2012-12-27,18.833333333333332,23.0,4.166666666666667,1.2083333333333333,
2012-12-28,32.166666666666664,55.25,23.083333333333332,0.875,
2012-12-29,25.904761904761905,29.666666666666668,3.761904761904762,0.42857142857142855,
2012-12-30,17.916666666666668,19.958333333333332,2.0416666666666665,0.20833333333333334,
2012-12-31,4.130434782608695,4.3478260869565215,0.21739130434782608,0.9166666666666666,
2013-01-01,13.916666666666666,15.375,1.4583333333333333,1.5,37.833333333333336
2013-01-02,6.625,6.666666666666667,0.041666666666666664,1.5833333333333333,15.75
2013-01-03,15.875,16.708333333333332,0.8333333333333334,1.7916666666666667,18.75
2013-01-04,13.666666666666666,16.916666666666668,3.25,1.375,16.0
2013-01-05,5.708333333333333,5.875,0.16666666666666666,1.1666666666666667,4.25
2013-01-06,16.391304347826086,18.652173913043477,2.260869565217391,1.0,6.375
2013-01-07,35.666666666666664,54.708333333333336,19.041666666666668,3.2083333333333335,16.583333333333332
2013-01-08,35.125,63.333333333333336,28.208333333333332,0.9166666666666666,32.125
2013-01-09,14.166666666666666,15.083333333333334,0.9166666666666666,0.7083333333333334,5.958333333333333
2013-01-10,13.791666666666666,14.75,0.9583333333333334,0.9583333333333334,4.333333333333333
2013-01-11,14.666666666666666,18.125,3.4583333333333335,0.9166666666666666,10.875
2013-01-12,16.5,22.458333333333332,5.958333333333333,1.5416666666666667,23.333333333333332
2013-01-13,7.565217391304348,7.956521739130435,0.391304347826087,1.434782608695652,8.75
2013-01-14,22.125,25.916666666666668,3.7916666666666665,1.25,9.416666666666666
2013-01-15,30.083333333333332,39.375,9.291666666666666,1.375,15.291666666666666
2013-01-16,22.708333333333332,30.541666666666668,7.833333333333333,1.0416666666666667,8.375
2013-01-17,23.727272727272727,46.90909090909091,23.181818181818183,1.3636363636363635,11.5
2013-01-18,17.166666666666668,19.0,1.8333333333333333,1.875,18.125
2013-01-19,4.625,4.625,0.0,1.0,3.2916666666666665
2013-01-20,26.869565217391305,33.21739130434783,6.3478260869565215,1.608695652173913,17.25
2013-01-21,20.541666666666668,24.791666666666668,4.25,1.2916666666666667,24.5
2013-01-22,15.708333333333334,16.666666666666668,0.9583333333333334,1.7083333333333333,12.25
2013-01-23,23.083333333333332,28.958333333333332,5.875,2.0833333333333335,14.458333333333334
2013-01-24,40.208333333333336,71.125,30.916666666666668,2.8333333333333335,26.166666666666668
2013-01-25,43.875,80.95833333333333,37.083333333333336,4.833333333333333,44.0
2013-01-26,14.5,18.0,3.5,1.0,28.5
2013-01-27,24.347826086956523,35.08695652173913,10.73913043478261,1.608695652173913,10.875
2013-01-28,33.208333333333336,64.66666666666667,31.458333333333332,2.375,26.041666666666668
2013-01-29,27.043478260869566,40.30434782608695,13.26086956521739,1.9,18.391304347826086
2013-01-30,39.75,94.20833333333333,54.458333333333336,,31.416666666666668
2013-01-31,16.166666666666668,27.666666666666668,11.5,,17.416666666666668
2013-02-01,39.291666666666664,61.916666666666664,22.625,,31.0
2013-02-02,29.541666666666668,38.541666666666664,9.0,,38.208333333333336
2013-02-03,35.65217391304348,76.04347826086956,40.391304347826086,,41.041666666666664
2013-02-04,11.666666666666666,13.041666666666666,1.375,1.0,5.625
2013-02-05,8.0,8.625,0.625,0.9166666666666666,3.875
2013-02-06,12.73913043478261,13.695652173913043,0.9565217391304348,1.0,5.086956521739131
2013-02-07,22.25,24.166666666666668,1.9166666666666667,1.4583333333333333,7.958333333333333
2013-02-08,23.041666666666668,26.5,3.4583333333333335,0.041666666666666664,11.625
2013-02-09,4.458333333333333,4.541666666666667,0.08333333333333333,0.5833333333333334,1.375
2013-02-10,11.869565217391305,12.73913043478261,0.8695652173913043,1.3043478260869565,8.958333333333334
2013-02-11,7.916666666666667,8.333333333333334,0.4166666666666667,0.75,3.7916666666666665
2013-02-12,12.208333333333334,12.916666666666666,0.7083333333333334,1.0,5.458333333333333
2013-02-13,12.708333333333334,13.375,0.6666666666666666,1.1666666666666667,5.541666666666667
2013-02-14,25.625,29.083333333333332,3.4583333333333335,0.20833333333333334,9.916666666666666
2013-02-15,14.125,14.583333333333334,0.4583333333333333,0.0,4.166666666666667
2013-02-16,3.5,3.5,0.0,1.5,14.458333333333334
2013-02-17,18.714285714285715,25.333333333333332,6.619047619047619,3.1904761904761907,32.36363636363637
2013-02-18,8.041666666666666,8.666666666666666,0.625,1.0416666666666667,13.208333333333334
2013-02-19,10.5,11.375,0.875,1.1666666666666667,10.666666666666666
2013-02-20,14.583333333333334,16.291666666666668,1.7083333333333333,1.9166666666666667,17.416666666666668
2013-02-21,10.708333333333334,11.875,1.1666666666666667,1.4583333333333333,13.333333333333334
2013-02-22,7.25,7.833333333333333,0.5833333333333334,0.7916666666666666,7.333333333333333
2013-02-23,7.708333333333333,8.041666666666666,0.3333333333333333,1.1666666666666667,11.541666666666666
2013-02-24,20.695652173913043,22.869565217391305,2.1739130434782608,2.347826086956522,15.0
2013-02-25,25.583333333333332,35.041666666666664,9.458333333333334,3.4166666666666665,54.333333333333336
2013-02-26,33.083333333333336,43.458333333333336,10.375,3.25,60.541666666666664
2013-02-27,31.916666666666668,36.666666666666664,4.75,0.5833333333333334,35.916666666666664
2013-02-28,13.375,13.833333333333334,0.4583333333333333,0.9166666666666666,22.041666666666668
2013-03-01,23.75,24.916666666666668,1.1666666666666667,1.7916666666666667,43.708333333333336
2013-03-02,11.875,12.875,1.0,1.6666666666666667,22.125
2013-03-03,9.173913043478262,9.434782608695652,0.2608695652173913,0.782608695652174,7.916666666666667
2013-03-04,30.625,37.166666666666664,6.541666666666667,1.7916666666666667,22.041666666666668
2013-03-05,22.0,28.041666666666668,6.041666666666667,0.2916666666666667,24.5
2013-03-06,6.166666666666667,6.208333333333333,0.041666666666666664,0.4166666666666667,10.083333333333334
2013-03-07,9.75,10.125,0.375,0.9583333333333334,9.375
2013-03-08,7.25,7.541666666666667,0.2916666666666667,0.7916666666666666,8.125
2013-03-09,7.666666666666667,7.833333333333333,0.16666666666666666,1.2916666666666667,14.708333333333334
2013-03-10,7.391304347826087,7.782608695652174,0.391304347826087,0.5652173913043478,6.291666666666667
2013-03-11,20.166666666666668,23.5,3.3333333333333335,1.125,10.125
2013-03-12,40.75,64.83333333333333,24.083333333333332,5.708333333333333,32.625
2013-03-13,29.458333333333332,41.291666666666664,11.833333333333334,0.9166666666666666,35.708333333333336
2013-03-14,6.875,7.333333333333333,0.4583333333333333,0.6666666666666666,4.416666666666667
2013-03-15,10.125,10.458333333333334,0.3333333333333333,0.9583333333333334,14.875
2013-03-16,20.583333333333332,24.875,4.291666666666667,2.4166666666666665,44.583333333333336
2013-03-17,28.571428571428573,31.238095238095237,2.6666666666666665,3.0952380952380953,62.22727272727273
2013-03-18,46.708333333333336,81.70833333333333,35.0,1.625,89.5
2013-03-19,13.458333333333334,14.0,0.5416666666666666,1.2083333333333333,24.625
2013-03-20,23.666666666666668,26.833333333333332,3.1666666666666665,0.7916666666666666,23.458333333333332
2013-03-21,5.208333333333333,5.208333333333333,0.0,0.4166666666666667,3.6666666666666665
2013-03-22,6.666666666666667,7.0,0.3333333333333333,0.75,6.416666666666667
2013-03-23,8.869565217391305,9.217391304347826,0.34782608695652173,1.9565217391304348,21.0
2013-03-24,27.130434782608695,28.608695652173914,1.4782608695652173,3.5217391304347827,46.583333333333336
2013-03-25,33.083333333333336,38.583333333333336,5.5,4.130434782608695,39.541666666666664
2013-03-26,34.208333333333336,42.0,7.791666666666667,0.9166666666666666,39.791666666666664
2013-03-27,17.75,23.875,6.125,0.9583333333333334,27.083333333333332
2013-03-28,28.625,32.416666666666664,3.7916666666666665,3.6666666666666665,36.416666666666664
2013-03-29,21.208333333333332,26.416666666666668,5.208333333333333,2.0,30.958333333333332
2013-03-30,5.875,6.208333333333333,0.3333333333333333,0.5416666666666666,12.333333333333334
2013-03-31,7.0,7.0,0.0,0.6086956521739131,17.166666666666668
2013-04-01,17.869565217391305,19.304347826086957,1.434782608695652,1.7391304347826086,21.5
2013-04-02,36.25,44.875,8.625,2.2083333333333335,36.625
2013-04-03,8.291666666666666,8.5,0.20833333333333334,0.8333333333333334,13.291666666666666
2013-04-04,23.541666666666668,24.458333333333332,0.9166666666666666,2.0416666666666665,24.083333333333332
2013-04-05,28.333333333333332,40.083333333333336,11.75,2.2916666666666665,30.333333333333332
2013-04-06,8.958333333333334,8.958333333333334,0.0,0.7083333333333334,13.666666666666666
2013-04-07,9.333333333333334,10.166666666666666,0.8333333333333334,3.2083333333333335,9.541666666666666
2013-04-08,9.217391304347826,9.73913043478261,0.5217391304347826,1.0869565217391304,9.041666666666666
2013-04-09,28.958333333333332,38.666666666666664,9.708333333333334,3.25,23.375
2013-04-10,10.125,10.458333333333334,0.3333333333333333,1.25,17.083333333333332
2013-04-11,11.291666666666666,12.125,0.8333333333333334,2.125,14.75
2013-04-12,17.625,20.875,3.25,2.125,21.583333333333332
2013-04-13,13.75,14.708333333333334,0.9583333333333334,1.9166666666666667,16.625
2013-04-14,13.041666666666666,13.916666666666666,0.875,2.0,29.166666666666668
2013-04-15,11.73913043478261,12.0,0.2608695652173913,2.0434782608695654,27.75
2013-04-16,23.958333333333332,26.916666666666668,2.9583333333333335,2.2083333333333335,25.916666666666668
2013-04-17,26.791666666666668,30.875,4.083333333333333,1.25,40.416666666666664
2013-04-18,22.875,27.708333333333332,4.833333333333333,1.9583333333333333,25.5
2013-04-19,6.0,6.043478260869565,0.043478260869565216,0.8695652173913043,18.565217391304348
2013-04-20,15.791666666666666,16.5,0.7083333333333334,1.9166666666666667,24.083333333333332
2013-04-21,5.458333333333333,5.458333333333333,0.0,0.9583333333333334,9.875
2013-04-22,8.08695652173913,8.347826086956522,0.2608695652173913,0.9130434782608695,14.875
2013-04-23,26.791666666666668,31.916666666666668,5.125,2.25,24.208333333333332
2013-04-24,15.375,15.583333333333334,0.20833333333333334,0.3333333333333333,22.0
2013-04-25,15.083333333333334,16.083333333333332,1.0,1.7916666666666667,23.416666666666668
2013-04-26,20.833333333333332,30.875,10.041666666666666,2.0416666666666665,26.833333333333332
2013-04-27,7.166666666666667,7.291666666666667,0.125,0.9583333333333334,17.375
2013-04-28,8.333333333333334,8.416666666666666,0.08333333333333333,1.375,16.541666666666668
2013-04-29,15.521739130434783,17.565217391304348,2.0434782608695654,2.0869565217391304,24.333333333333332
2013-04-30,17.291666666666668,17.958333333333332,0.6666666666666666,1.25,26.5
2013-05-01,6.166666666666667,6.166666666666667,0.0,1.2083333333333333,12.125
2013-05-02,4.875,4.875,0.0,1.0,5.208333333333333
2013-05-03,5.208333333333333,5.291666666666667,0.08333333333333333,0.9583333333333334,6.375
2013-05-04,8.791666666666666,9.125,0.3333333333333333,1.2083333333333333,14.083333333333334
2013-05-05,8.875,8.916666666666666,0.041666666666666664,1.4166666666666667,24.875
2013-05-06,15.695652173913043,17.47826086956522,1.7826086956521738,2.4347826086956523,31.125
2013-05-07,5.0,5.166666666666667,0.16666666666666666,0.5416666666666666,12.791666666666666
2013-05-08,7.625,7.958333333333333,0.3333333333333333,1.0833333333333333,7.75
2013-05-09,27.166666666666668,35.333333333333336,8.166666666666666,2.2916666666666665,19.5
2013-05-10,41.083333333333336,53.75,12.666666666666666,3.9583333333333335,41.875
2013-05-11,21.125,24.166666666666668,3.0416666666666665,0.9583333333333334,19.958333333333332
2013-05-12,6.875,6.958333333333333,0.08333333333333333,1.5833333333333333,20.958333333333332
2013-05-13,20.217391304347824,21.869565217391305,1.6521739130434783,2.869565217391304,20.875
2013-05-14,23.833333333333332,26.875,3.0416666666666665,2.9583333333333335,34.791666666666664
2013-05-15,11.916666666666666,12.166666666666666,0.25,1.0,21.416666666666668
2013-05-16,8.958333333333334,8.958333333333334,0.0,1.2083333333333333,32.083333333333336
2013-05-17,12.458333333333334,12.625,0.16666666666666666,1.7916666666666667,21.625
2013-05-18,10.666666666666666,10.75,0.08333333333333333,1.625,23.083333333333332
2013-05-19,7.083333333333333,7.083333333333333,0.0,1.0,12.375
2013-05-20,23.272727272727273,26.318181818181817,3.0454545454545454,2.9545454545454546,13.956521739130435
2013-05-21,13.375,13.875,0.5,2.25,35.791666666666664
2013-05-22,31.458333333333332,38.666666666666664,7.208333333333333,3.875,49.166666666666664
2013-05-23,13.583333333333334,13.791666666666666,0.20833333333333334,1.75,28.75
2013-05-24,22.833333333333332,24.541666666666668,1.7083333333333333,2.7916666666666665,31.583333333333332
2013-05-25,12.541666666666666,13.125,0.5833333333333334,1.1666666666666667,29.708333333333332
2013-05-26,8.166666666666666,8.5,0.3333333333333333,1.9583333333333333,25.625
2013-05-27,9.130434782608695,9.826086956521738,0.6956521739130435,1.0434782608695652,20.208333333333332
2013-05-28,8.208333333333334,8.625,0.4166666666666667,1.0,13.791666666666666
2013-05-29,8.25,8.541666666666666,0.2916666666666667,0.5833333333333334,10.916666666666666
2013-05-30,14.0,17.416666666666668,3.4166666666666665,0.875,25.833333333333332
2013-05-31,10.791666666666666,11.666666666666666,0.875,1.3333333333333333,23.0
2013-06-01,12.375,13.583333333333334,1.2083333333333333,2.6666666666666665,27.541666666666668
2013-06-02,9.583333333333334,9.958333333333334,0.375,2.8333333333333335,27.0
2013-06-03,11.826086956521738,13.26086956521739,1.434782608695652,1.826086956521739,22.416666666666668
2013-06-04,20.166666666666668,23.916666666666668,3.75,2.75,31.166666666666668
2013-06-05,15.166666666666666,18.708333333333332,3.5416666666666665,1.5833333333333333,24.652173913043477
2013-06-06,15.958333333333334,18.916666666666668,2.9583333333333335,1.8333333333333333,25.625
2013-06-07,21.375,27.916666666666668,6.541666666666667,3.25,31.916666666666668
2013-06-08,12.625,13.666666666666666,1.0416666666666667,1.9166666666666667,28.333333333333332
2013-06-09,13.458333333333334,14.458333333333334,1.0,2.2083333333333335,29.208333333333332
2013-06-10,10.304347826086957,11.043478260869565,0.7391304347826086,1.0434782608695652,21.375
2013-06-11,20.17391304347826,21.608695652173914,1.434782608695652,2.130434782608696,28.608695652173914
2013-06-12,25.791666666666668,30.25,4.458333333333333,4.125,30.75
2013-06-13,24.041666666666668,30.791666666666668,6.75,5.708333333333333,25.791666666666668
2013-06-14,19.217391304347824,21.652173913043477,2.4347826086956523,3.0434782608695654,27.73913043478261
2013-06-15,15.416666666666666,18.0,2.5833333333333335,2.75,26.75
2013-06-16,7.75,8.583333333333334,0.8333333333333334,1.25,18.25
2013-06-17,16.869565217391305,18.82608695652174,1.9565217391304348,2.4347826086956523,28.541666666666668
2013-06-18,16.375,19.208333333333332,2.8333333333333335,2.1666666666666665,38.875
2013-06-19,16.416666666666668,22.833333333333332,6.416666666666667,1.875,28.333333333333332
2013-06-20,22.47826086956522,24.217391304347824,1.7391304347826086,1.0,15.869565217391305
2013-06-21,27.333333333333332,32.791666666666664,5.458333333333333,1.0,26.166666666666668
2013-06-22,8.583333333333334,9.666666666666666,1.0833333333333333,1.0,15.5
2013-06-23,10.583333333333334,11.75,1.1666666666666667,3.0,25.083333333333332
2013-06-24,15.08695652173913,16.608695652173914,1.5217391304347827,1.0,26.625
2013-06-25,17.166666666666668,21.791666666666668,4.625,1.5,28.583333333333332
2013-06-26,17.125,18.583333333333332,1.4583333333333333,0.875,18.791666666666668
2013-06-27,16.083333333333332,20.208333333333332,4.125,1.0416666666666667,17.041666666666668
2013-06-28,14.041666666666666,15.333333333333334,1.2916666666666667,1.3333333333333333,17.958333333333332
2013-06-29,15.708333333333334,18.958333333333332,3.25,2.6666666666666665,22.458333333333332
2013-06-30,6.458333333333333,7.333333333333333,0.875,0.9166666666666666,17.75
2013-07-01,9.782608695652174,11.391304347826088,1.608695652173913,1.1304347826086956,16.208333333333332
2013-07-02,13.541666666666666,16.666666666666668,3.125,2.0833333333333335,18.666666666666668
2013-07-03,12.791666666666666,14.916666666666666,2.125,1.125,17.583333333333332
2013-07-04,14.625,18.625,4.0,1.0,22.291666666666668
2013-07-05,11.25,18.083333333333332,6.833333333333333,1.2083333333333333,33.69565217391305
2013-07-06,6.5,9.333333333333334,2.8333333333333335,1.2083333333333333,22.75
2013-07-07,11.541666666666666,15.958333333333334,4.416666666666667,4.041666666666667,28.291666666666668
2013-07-08,15.217391304347826,17.17391304347826,1.9565217391304348,2.652173913043478,33.75
2013-07-09,15.708333333333334,19.958333333333332,4.25,2.125,44.125
2013-07-10,20.708333333333332,25.208333333333332,4.5,3.125,51.25
2013-07-11,22.208333333333332,25.25,3.0416666666666665,3.625,52.083333333333336
2013-07-12,15.958333333333334,17.666666666666668,1.7083333333333333,3.3333333333333335,52.291666666666664
2013-07-13,15.041666666666666,17.666666666666668,2.625,2.6666666666666665,43.458333333333336
2013-07-14,7.5,9.291666666666666,1.7916666666666667,1.5416666666666667,22.416666666666668
2013-07-15,6.6521739130434785,7.478260869565218,0.8260869565217391,0.34782608695652173,19.333333333333332
2013-07-16,15.304347826086957,19.434782608695652,4.130434782608695,2.0,22.869565217391305
2013-07-17,15.875,17.958333333333332,2.0833333333333335,1.875,25.5
2013-07-18,12.333333333333334,17.333333333333332,5.0,1.125,26.0
2013-07-19,13.695652173913043,14.869565217391305,1.173913043478261,1.6521739130434783,19.434782608695652
2013-07-20,13.25,14.708333333333334,1.4583333333333333,2.25,29.583333333333332
2013-07-21,10.958333333333334,11.791666666666666,0.8333333333333334,2.4166666666666665,34.583333333333336
2013-07-22,13.782608695652174,14.73913043478261,0.9565217391304348,2.391304347826087,36.291666666666664
2013-07-23,6.0,6.833333333333333,0.8333333333333334,1.0,23.541666666666668
2013-07-24,22.916666666666668,33.083333333333336,10.166666666666666,2.0833333333333335,28.666666666666668
2013-07-25,16.333333333333332,19.416666666666668,3.0833333333333335,1.6666666666666667,33.833333333333336
2013-07-26,18.458333333333332,23.625,5.166666666666667,2.0416666666666665,37.25
2013-07-27,12.375,13.708333333333334,1.3333333333333333,1.75,46.166666666666664
2013-07-28,9.041666666666666,9.625,0.5833333333333334,1.75,52.333333333333336
2013-07-29,13.5,13.75,0.25,1.5,40.4
2013-07-31,10.636363636363637,11.363636363636363,0.7272727272727273,1.3636363636363635,35.36363636363637
2013-08-01,17.25,22.208333333333332,4.958333333333333,1.7916666666666667,37.791666666666664
2013-08-02,8.0,8.625,0.625,1.125,30.416666666666668
2013-08-03,7.416666666666667,8.333333333333334,0.9166666666666666,1.2916666666666667,19.916666666666668
2013-08-04,11.458333333333334,12.75,1.2916666666666667,2.2916666666666665,30.708333333333332
2013-08-05,10.521739130434783,12.173913043478262,1.6521739130434783,1.4782608695652173,30.958333333333332
2013-08-06,21.291666666666668,24.541666666666668,3.25,1.9166666666666667,25.125
2013-08-07,13.125,15.041666666666666,1.9166666666666667,1.5416666666666667,37.833333333333336
2013-08-08,24.666666666666668,30.75,6.083333333333333,3.5,48.291666666666664
2013-08-09,22.166666666666668,27.0,4.833333333333333,3.125,59.458333333333336
2013-08-10,11.291666666666666,12.041666666666666,0.75,2.625,64.95833333333333
2013-08-11,5.958333333333333,6.416666666666667,0.4583333333333333,1.7916666666666667,55.416666666666664
2013-08-12,8.956521739130435,9.043478260869565,0.08695652173913043,1.6521739130434783,45.458333333333336
2013-08-13,11.166666666666666,11.25,0.08333333333333333,2.375,48.625
2013-08-14,9.25,9.291666666666666,0.041666666666666664,2.2083333333333335,57.75
2013-08-15,7.5,7.625,0.125,1.7083333333333333,51.541666666666664
2013-08-16,9.708333333333334,10.375,0.6666666666666666,2.5833333333333335,46.416666666666664
2013-08-17,6.333333333333333,6.416666666666667,0.08333333333333333,1.4166666666666667,34.416666666666664
2013-08-18,7.708333333333333,8.291666666666666,0.5833333333333334,2.0833333333333335,30.041666666666668
2013-08-19,10.478260869565217,13.304347826086957,2.8260869565217392,1.6521739130434783,28.166666666666668
2013-08-20,13.875,18.125,4.25,2.1666666666666665,26.0
2013-08-21,14.565217391304348,19.73913043478261,5.173913043478261,1.7391304347826086,25.73913043478261
2013-08-22,19.416666666666668,21.583333333333332,2.1666666666666665,3.4347826086956523,36.21739130434783
2013-08-23,21.708333333333332,27.458333333333332,5.75,3.8333333333333335,38.791666666666664
2013-08-24,10.041666666666666,11.416666666666666,1.375,1.0833333333333333,21.25
2013-08-25,8.0,8.541666666666666,0.5416666666666666,0.625,19.416666666666668
2013-08-26,17.08695652173913,20.608695652173914,3.5217391304347827,1.0,21.083333333333332
2013-08-27,14.458333333333334,17.375,2.9166666666666665,1.3333333333333333,20.041666666666668
2013-08-28,14.916666666666666,16.833333333333332,1.9166666666666667,1.75,19.375
2013-08-29,17.875,21.333333333333332,3.4583333333333335,1.625,28.208333333333332
2013-08-30,27.083333333333332,33.708333333333336,6.625,4.083333333333333,35.833333333333336
2013-08-31,9.916666666666666,15.375,5.458333333333333,1.4583333333333333,26.75
2013-09-01,10.333333333333334,11.083333333333334,0.75,1.3333333333333333,20.708333333333332
2013-09-02,17.304347826086957,29.782608695652176,12.478260869565217,1.3043478260869565,20.958333333333332
2013-09-03,10.666666666666666,25.75,15.083333333333334,0.5833333333333334,14.166666666666666
2013-09-04,7.541666666666667,9.791666666666666,2.25,0.4583333333333333,15.291666666666666
2013-09-05,0.0,0.0,0.0,0.0,13.625
2013-09-06,0.0,0.0,0.0,0.0,14.791666666666666
2013-09-07,,,,,27.916666666666668
2013-09-08,,,,,16.625
2013-09-09,,,,,14.708333333333334
2013-09-10,,,,,22.625
2013-09-11,,,,,24.875
2013-09-12,,,,,39.541666666666664
2013-09-13,,,,,54.0
2013-09-14,,,,,29.958333333333332
2013-09-15,,,,,19.0
2013-09-16,,,,,11.333333333333334
2013-09-17,,,,,15.791666666666666
2013-09-18,,,,,25.833333333333332
2013-09-19,,,,,33.166666666666664
2013-09-20,,,,,27.956521739130434
2013-09-21,,,,,25.291666666666668
2013-09-22,,,,,29.625
2013-09-23,,,,,32.041666666666664
2013-09-24,,,,,31.041666666666668
2013-09-25,,,,,26.958333333333332
2013-09-26,,,,,12.625
2013-09-27,,,,,14.333333333333334
2013-09-28,,,,,15.708333333333334
2013-09-29,,,,,14.666666666666666
2013-09-30,30.571428571428573,34.357142857142854,3.7857142857142856,5.142857142857143,19.583333333333332
2013-10-01,27.625,31.125,3.5,3.4166666666666665,29.916666666666668
2013-10-02,10.541666666666666,12.25,1.7083333333333333,1.3333333333333333,23.416666666666668
2013-10-03,8.041666666666666,9.333333333333334,1.2916666666666667,1.0833333333333333,20.916666666666668
2013-10-04,21.125,23.291666666666668,2.1666666666666665,2.0416666666666665,25.958333333333332
2013-10-05,27.916666666666668,34.0,6.083333333333333,2.5416666666666665,40.958333333333336
2013-10-06,15.541666666666666,17.875,2.3333333333333335,2.4583333333333335,33.708333333333336
2013-10-07,18.91304347826087,28.08695652173913,9.173913043478262,1.0,17.708333333333332
2013-10-08,15.0,22.375,7.375,1.0,16.708333333333332
2013-10-09,11.083333333333334,11.916666666666666,0.8333333333333334,1.0,24.916666666666668
2013-10-10,19.875,24.0,4.125,2.125,17.208333333333332
2013-10-11,12.458333333333334,13.875,1.4166666666666667,1.125,15.875
2013-10-12,9.375,10.083333333333334,0.7083333333333334,1.7083333333333333,22.041666666666668
2013-10-13,4.916666666666667,4.916666666666667,0.0,1.4583333333333333,13.541666666666666
2013-10-14,14.521739130434783,16.043478260869566,1.5217391304347827,1.2608695652173914,19.416666666666668
2013-10-15,23.0,30.833333333333332,7.833333333333333,0.5833333333333334,22.833333333333332
2013-10-16,5.958333333333333,6.625,0.6666666666666666,0.5833333333333334,7.5
2013-10-17,10.75,11.541666666666666,0.7916666666666666,1.0833333333333333,10.041666666666666
2013-10-18,29.583333333333332,37.333333333333336,7.75,1.75,21.125
2013-10-19,22.5,26.916666666666668,4.416666666666667,1.2083333333333333,26.708333333333332
2013-10-20,17.375,18.791666666666668,1.4166666666666667,0.9166666666666666,19.166666666666668
2013-10-21,22.863636363636363,33.72727272727273,10.863636363636363,1.2272727272727273,17.91304347826087
2013-10-22,27.375,39.666666666666664,12.291666666666666,1.2916666666666667,24.166666666666668
2013-10-23,29.041666666666668,38.666666666666664,9.625,1.1666666666666667,30.291666666666668
2013-10-24,19.75,28.75,9.0,1.0,22.041666666666668
2013-10-25,10.416666666666666,11.916666666666666,1.5,1.0,10.333333333333334
2013-10-26,5.958333333333333,6.75,0.7916666666666666,1.0,13.125
2013-10-27,6.416666666666667,7.458333333333333,1.0416666666666667,1.0,15.625
2013-10-28,28.347826086956523,33.34782608695652,5.0,2.130434782608696,25.541666666666668
2013-10-29,30.083333333333332,38.833333333333336,8.75,1.0,29.25
2013-10-30,17.875,25.333333333333332,7.458333333333333,1.4166666666666667,31.083333333333332
2013-10-31,20.208333333333332,22.041666666666668,1.8333333333333333,1.625,32.458333333333336
2013-11-01,22.75,23.875,1.125,1.4166666666666667,31.25
2013-11-02,32.916666666666664,43.875,10.958333333333334,1.9166666666666667,50.0
2013-11-03,16.833333333333332,18.666666666666668,1.8333333333333333,1.5416666666666667,51.0
2013-11-04,9.043478260869565,9.565217391304348,0.5217391304347826,1.391304347826087,27.166666666666668
2013-11-05,21.083333333333332,23.708333333333332,2.625,1.7083333333333333,30.0
2013-11-06,29.375,43.208333333333336,13.833333333333334,1.625,35.041666666666664
2013-11-07,26.791666666666668,31.666666666666668,4.875,0.9583333333333334,38.416666666666664
2013-11-08,20.625,26.416666666666668,5.791666666666667,1.5416666666666667,27.125
2013-11-09,21.416666666666668,25.458333333333332,4.041666666666667,1.1666666666666667,19.833333333333332
2013-11-10,20.875,31.666666666666668,10.791666666666666,0.5,31.708333333333332
2013-11-11,10.478260869565217,11.347826086956522,0.8695652173913043,0.9565217391304348,7.708333333333333
2013-11-12,16.291666666666668,18.75,2.4583333333333335,1.7083333333333333,8.0
2013-11-13,15.0,17.0,2.0,1.0,7.458333333333333
2013-11-14,30.791666666666668,46.791666666666664,16.0,1.2916666666666667,16.333333333333332
2013-11-15,29.708333333333332,51.708333333333336,22.0,0.4583333333333333,26.5
2013-11-16,27.083333333333332,41.916666666666664,14.833333333333334,1.8333333333333333,23.875
2013-11-17,22.375,29.958333333333332,7.583333333333333,1.8333333333333333,39.875
2013-11-18,21.217391304347824,33.78260869565217,12.565217391304348,1.826086956521739,24.5
2013-11-19,22.0,30.458333333333332,8.458333333333334,2.0416666666666665,9.958333333333334
2013-11-20,24.608695652173914,46.21739130434783,21.608695652173914,1.7826086956521738,14.826086956521738
2013-11-21,22.458333333333332,34.583333333333336,12.125,1.25,13.5
2013-11-22,20.25,35.791666666666664,15.541666666666666,1.4583333333333333,12.291666666666666
2013-11-23,17.083333333333332,22.0,4.916666666666667,1.25,10.833333333333334
2013-11-24,21.125,28.791666666666668,7.666666666666667,1.8333333333333333,25.041666666666668
2013-11-25,20.869565217391305,23.043478260869566,2.1739130434782608,0.782608695652174,34.333333333333336
2013-11-26,12.291666666666666,14.0,1.7083333333333333,1.4166666666666667,10.916666666666666
2013-11-27,26.5,35.708333333333336,9.208333333333334,1.625,14.5
2013-11-28,19.125,22.083333333333332,2.9583333333333335,1.25,10.666666666666666
2013-11-29,21.041666666666668,43.958333333333336,22.916666666666668,1.9166666666666667,9.625
2013-11-30,17.875,20.708333333333332,2.8333333333333335,1.3333333333333333,9.958333333333334
2013-12-01,18.958333333333332,27.708333333333332,8.75,1.3333333333333333,20.625
2013-12-02,23.652173913043477,40.52173913043478,16.869565217391305,1.4782608695652173,24.833333333333332
2013-12-03,34.708333333333336,66.79166666666667,32.083333333333336,2.0416666666666665,27.958333333333332
