date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-02,12.791666666666666,14.916666666666666,2.125,0.5833333333333334,13.875
2012-10-03,19.208333333333332,29.708333333333332,10.5,0.5833333333333334,25.291666666666668
2012-10-04,14.125,17.166666666666668,3.0416666666666665,0.9166666666666666,14.666666666666666
2012-10-05,14.130434782608695,15.826086956521738,1.6956521739130435,0.8333333333333334,14.333333333333334
2012-10-06,16.5,21.166666666666668,4.666666666666667,1.0,20.583333333333332
2012-10-07,5.125,5.5,0.375,0.041666666666666664,10.958333333333334
2012-10-08,9.833333333333334,15.875,6.041666666666667,0.4782608695652174,15.041666666666666
2012-10-09,11.416666666666666,17.583333333333332,6.166666666666667,0.25,17.166666666666668
2012-10-10,15.125,29.5,14.375,0.20833333333333334,14.25
2012-10-11,17.5,21.041666666666668,3.5416666666666665,0.625,18.916666666666668
2012-10-12,12.130434782608695,15.043478260869565,2.9130434782608696,0.20833333333333334,13.791666666666666
2012-10-13,12.333333333333334,14.5,2.1666666666666665,0.2916666666666667,18.541666666666668
2012-10-14,10.708333333333334,11.416666666666666,0.7083333333333334,0.7083333333333334,26.208333333333332
2012-10-15,17.625,20.708333333333332,3.0833333333333335,0.782608695652174,25.083333333333332
2012-10-16,15.130434782608695,23.52173913043478,8.391304347826088,0.782608695652174,29.083333333333332
2012-10-17,18.083333333333332,40.5,22.416666666666668,0.5416666666666666,19.25
2012-10-18,17.291666666666668,21.166666666666668,3.875,0.0,10.625
2012-10-19,14.521739130434783,19.52173913043478,5.0,0.0,9.416666666666666
2012-10-20,15.583333333333334,20.041666666666668,4.458333333333333,0.5416666666666666,14.416666666666666
2012-10-21,10.0,11.25,1.25,0.5416666666666666,21.791666666666668
2012-10-22,14.208333333333334,22.958333333333332,8.75,0.6521739130434783,25.125
2012-10-23,8.538461538461538,9.461538461538462,0.9230769230769231,0.07692307692307693,12.384615384615385
2012-10-24,12.541666666666666,15.958333333333334,3.4166666666666665,0.041666666666666664,8.73913043478261
2012-10-25,24.166666666666668,36.125,11.958333333333334,0.4583333333333333,13.5
2012-10-26,19.043478260869566,24.73913043478261,5.695652173913044,0.2916666666666667,16.375
2012-10-27,16.708333333333332,30.708333333333332,14.0,0.375,21.041666666666668
2012-10-28,5.166666666666667,5.333333333333333,0.16666666666666666,0.0,9.458333333333334
2012-10-29,12.0,17.347826086956523,5.3478260869565215,0.0,9.25
2012-10-30,16.75,22.041666666666668,5.291666666666667,0.4583333333333333,15.25
2012-10-31,18.666666666666668,22.833333333333332,4.166666666666667,0.9166666666666666,15.0
2012-11-01,15.666666666666666,21.416666666666668,5.75,0.875,12.791666666666666
2012-11-02,9.26086956521739,12.956521739130435,3.6956521739130435,0.4166666666666667,9.958333333333334
2012-11-03,5.291666666666667,5.833333333333333,0.5416666666666666,0.0,12.75
2012-11-04,10.833333333333334,12.166666666666666,1.3333333333333333,0.125,11.625
2012-11-05,16.291666666666668,27.541666666666668,11.25,0.9565217391304348,19.75
2012-11-06,11.541666666666666,15.916666666666666,4.375,0.4583333333333333,16.791666666666668
2012-11-07,22.25,33.791666666666664,11.541666666666666,1.1666666666666667,20.0
2012-11-08,19.541666666666668,27.166666666666668,7.625,0.625,22.75
2012-11-09,15.130434782608695,20.0,4.869565217391305,0.5833333333333334,21.416666666666668
2012-11-10,13.333333333333334,16.458333333333332,3.125,0.0,13.5
2012-11-11,5.125,5.291666666666667,0.16666666666666666,0.25,5.583333333333333
2012-11-12,14.304347826086957,17.73913043478261,3.4347826086956523,1.0,15.956521739130435
2012-11-13,20.541666666666668,25.375,4.833333333333333,1.4583333333333333,23.166666666666668
2012-11-14,14.041666666666666,17.458333333333332,3.4166666666666665,1.375,13.041666666666666
2012-11-15,12.708333333333334,16.291666666666668,3.5833333333333335,0.0,4.708333333333333
2012-11-16,19.652173913043477,29.130434782608695,9.478260869565217,0.3333333333333333,6.541666666666667
2012-11-17,11.541666666666666,15.625,4.083333333333333,0.125,10.166666666666666
2012-11-18,4.708333333333333,5.375,0.6666666666666666,0.6666666666666666,8.125
2012-11-19,21.166666666666668,29.5,8.333333333333334,0.8695652173913043,14.458333333333334
2012-11-20,15.208333333333334,19.541666666666668,4.333333333333333,0.9583333333333334,17.458333333333332
2012-11-21,20.291666666666668,27.791666666666668,7.5,0.7083333333333334,10.833333333333334
2012-11-22,36.416666666666664,64.41666666666667,28.0,1.375,25.708333333333332
2012-11-23,20.136363636363637,34.72727272727273,14.590909090909092,0.7916666666666666,19.208333333333332
2012-11-24,13.608695652173912,25.608695652173914,12.0,0.9166666666666666,10.25
2012-11-25,13.583333333333334,18.541666666666668,4.958333333333333,0.4166666666666667,10.791666666666666
2012-11-26,9.0,10.0,1.0,0.13043478260869565,15.391304347826088
2012-11-27,11.045454545454545,17.772727272727273,6.7272727272727275,0.375,6.583333333333333
2012-11-28,23.75,36.5,12.75,0.05,11.8
2012-11-29,25.541666666666668,46.458333333333336,20.916666666666668,0.3181818181818182,21.0
2012-11-30,22.863636363636363,36.95454545454545,14.090909090909092,0.3333333333333333,21.041666666666668
2012-12-01,10.291666666666666,14.958333333333334,4.666666666666667,0.2916666666666667,7.041666666666667
2012-12-02,16.083333333333332,25.416666666666668,9.333333333333334,0.0,10.958333333333334
2012-12-03,22.125,40.75,18.625,0.5217391304347826,14.5
2012-12-04,12.75,17.541666666666668,4.791666666666667,0.25,7.0
2012-12-05,21.416666666666668,29.541666666666668,8.125,1.0416666666666667,13.0
2012-12-06,13.375,19.916666666666668,6.541666666666667,1.0416666666666667,9.708333333333334
2012-12-07,21.954545454545453,31.5,9.545454545454545,1.1666666666666667,12.0
2012-12-08,16.208333333333332,24.0,7.791666666666667,1.0833333333333333,13.708333333333334
2012-12-09,11.583333333333334,15.75,4.166666666666667,1.625,11.625
2012-12-10,13.545454545454545,16.818181818181817,3.272727272727273,0.2608695652173913,6.416666666666667
2012-12-11,17.208333333333332,24.083333333333332,6.875,0.7083333333333334,8.416666666666666
2012-12-12,14.666666666666666,19.458333333333332,4.791666666666667,0.9166666666666666,5.541666666666667
2012-12-13,23.5,32.375,8.875,0.8333333333333334,11.666666666666666
2012-12-14,28.904761904761905,47.857142857142854,18.952380952380953,1.1666666666666667,17.125
2012-12-15,24.708333333333332,34.0,9.291666666666666,0.0,17.208333333333332
2012-12-16,16.208333333333332,25.541666666666668,9.333333333333334,0.16666666666666666,11.25
2012-12-17,29.708333333333332,45.416666666666664,15.708333333333334,1.173913043478261,21.125
2012-12-18,19.916666666666668,25.708333333333332,5.791666666666667,1.3333333333333333,19.875
2012-12-19,9.791666666666666,11.666666666666666,1.875,0.2916666666666667,4.958333333333333
2012-12-20,18.666666666666668,22.708333333333332,4.041666666666667,0.875,9.625
2012-12-21,25.363636363636363,35.22727272727273,9.863636363636363,0.4583333333333333,11.75
2012-12-22,14.791666666666666,18.125,3.3333333333333335,0.25,9.0
2012-12-23,6.5,7.333333333333333,0.8333333333333334,1.0,13.208333333333334
2012-12-24,12.125,14.375,2.25,1.173913043478261,9.25
2012-12-25,21.59090909090909,25.681818181818183,4.090909090909091,1.5416666666666667,15.666666666666666
2012-12-26,7.25,8.833333333333334,1.5833333333333333,0.5416666666666666,6.333333333333333
2012-12-27,11.875,14.625,2.75,0.75,7.083333333333333
2012-12-28,20.5,33.81818181818182,13.318181818181818,0.2916666666666667,11.541666666666666
2012-12-29,13.416666666666666,15.208333333333334,1.7916666666666667,0.08333333333333333,7.875
2012-12-30,7.083333333333333,7.541666666666667,0.4583333333333333,0.0,7.291666666666667
2012-12-31,5.875,6.583333333333333,0.7083333333333334,0.6956521739130435,7.666666666666667
2013-01-01,11.333333333333334,12.541666666666666,1.2083333333333333,1.875,31.875
2013-01-02,6.625,7.083333333333333,0.4583333333333333,1.6666666666666667,18.625
2013-01-03,13.869565217391305,14.91304347826087,1.0434782608695652,1.0,15.875
2013-01-04,14.791666666666666,16.958333333333332,2.1666666666666665,0.9583333333333334,14.75
2013-01-05,5.625,6.125,0.5,0.375,3.5416666666666665
2013-01-06,12.695652173913043,14.869565217391305,2.1739130434782608,0.5652173913043478,5.625
2013-01-07,34.833333333333336,50.375,15.541666666666666,2.2916666666666665,16.791666666666668
2013-01-08,44.833333333333336,97.0,52.166666666666664,1.1666666666666667,28.833333333333332
2013-01-09,17.25,24.25,7.0,1.125,5.333333333333333
2013-01-10,10.73913043478261,12.91304347826087,2.1739130434782608,0.20833333333333334,4.125
2013-01-11,20.875,25.75,4.875,1.2916666666666667,12.5
2013-01-12,18.208333333333332,20.291666666666668,2.0833333333333335,1.625,19.625
2013-01-13,12.25,16.541666666666668,4.291666666666667,1.0434782608695652,12.458333333333334
2013-01-14,22.041666666666668,29.291666666666668,7.25,0.4583333333333333,6.416666666666667
2013-01-15,34.416666666666664,57.291666666666664,22.875,0.875,16.041666666666668
2013-01-16,25.75,38.916666666666664,13.166666666666666,0.625,9.791666666666666
2013-01-17,31.47826086956522,42.869565217391305,11.391304347826088,0.9166666666666666,11.166666666666666
2013-01-18,20.227272727272727,26.136363636363637,5.909090909090909,1.8333333333333333,17.625
2013-01-19,6.041666666666667,6.416666666666667,0.375,0.25,4.75
2013-01-20,28.875,35.125,6.25,1.7391304347826086,13.958333333333334
2013-01-21,26.08695652173913,30.043478260869566,3.9565217391304346,2.3333333333333335,27.041666666666668
2013-01-22,18.166666666666668,21.0,2.8333333333333335,1.4166666666666667,12.25
2013-01-23,27.041666666666668,34.0,6.958333333333333,1.0833333333333333,10.5
2013-01-24,39.91304347826087,59.65217391304348,19.73913043478261,2.0416666666666665,19.833333333333332
2013-01-25,50.85,67.8,16.95,2.875,37.541666666666664
2013-01-26,16.541666666666668,18.875,2.3333333333333335,0.8333333333333334,24.208333333333332
2013-01-27,23.25,35.833333333333336,12.583333333333334,0.6521739130434783,8.217391304347826
2013-01-28,37.583333333333336,58.166666666666664,20.583333333333332,2.25,19.875
2013-01-29,27.833333333333332,35.416666666666664,7.583333333333333,1.5416666666666667,17.25
2013-01-30,51.541666666666664,108.04166666666667,56.5,1.1666666666666667,35.541666666666664
2013-01-31,17.565217391304348,28.434782608695652,10.869565217391305,1.0416666666666667,24.833333333333332
2013-02-01,35.791666666666664,50.958333333333336,15.166666666666666,2.6666666666666665,25.0
2013-02-02,28.625,33.958333333333336,5.333333333333333,1.0,47.25
2013-02-03,37.34782608695652,76.6086956521739,39.26086956521739,0.9565217391304348,51.333333333333336
2013-02-04,12.166666666666666,14.791666666666666,2.625,1.25,6.916666666666667
2013-02-05,8.333333333333334,13.0,4.666666666666667,1.0,3.0
2013-02-06,12.833333333333334,15.791666666666666,2.9583333333333335,0.8333333333333334,5.541666666666667
2013-02-07,26.695652173913043,34.608695652173914,7.913043478260869,1.4583333333333333,11.625
2013-02-08,20.208333333333332,24.875,4.666666666666667,0.3333333333333333,7.875
2013-02-09,8.291666666666666,9.833333333333334,1.5416666666666667,0.20833333333333334,3.5416666666666665
2013-02-10,10.5,12.791666666666666,2.2916666666666665,0.8695652173913043,8.666666666666666
2013-02-11,13.875,15.583333333333334,1.7083333333333333,0.20833333333333334,5.5
2013-02-12,20.458333333333332,25.916666666666668,5.458333333333333,0.5833333333333334,6.666666666666667
2013-02-13,20.833333333333332,23.958333333333332,3.125,0.041666666666666664,6.041666666666667
2013-02-14,29.91304347826087,37.95652173913044,8.043478260869565,0.0,7.458333333333333
2013-02-15,11.5,14.272727272727273,2.772727272727273,0.125,4.458333333333333
2013-02-16,5.125,5.416666666666667,0.2916666666666667,0.9583333333333334,15.5
2013-02-17,15.666666666666666,20.25,4.583333333333333,2.9130434782608696,32.666666666666664
2013-02-18,12.304347826086957,15.130434782608695,2.8260869565217392,1.125,13.0
2013-02-19,17.63157894736842,20.0,2.3684210526315788,1.0416666666666667,9.291666666666666
2013-02-20,32.523809523809526,39.142857142857146,6.619047619047619,1.8333333333333333,20.375
2013-02-21,13.4,16.3,2.9,1.2083333333333333,13.416666666666666
2013-02-22,7.75,9.5,1.75,1.0,6.291666666666667
2013-02-23,7.375,8.583333333333334,1.2083333333333333,0.75,10.083333333333334
2013-02-24,19.541666666666668,24.458333333333332,4.916666666666667,1.608695652173913,16.166666666666668
2013-02-25,24.583333333333332,32.0,7.416666666666667,3.5,45.791666666666664
2013-02-26,17.8,23.4,5.6,2.9565217391304346,43.56521739130435
2013-02-27,,,,1.05,34.6
2013-02-28,19.0,22.076923076923077,3.076923076923077,1.4375,35.5
2013-03-01,29.291666666666668,35.833333333333336,6.541666666666667,2.5416666666666665,52.291666666666664
2013-03-02,14.958333333333334,17.25,2.2916666666666665,0.7083333333333334,21.25
2013-03-03,13.444444444444445,17.11111111111111,3.6666666666666665,1.0,8.782608695652174
2013-03-04,,,,1.5,15.875
2013-03-05,,,,0.25,6.208333333333333
2013-03-06,,,,0.5833333333333334,10.416666666666666
2013-03-07,,,,0.875,10.26086956521739
2013-03-08,,,,1.125,10.375
2013-03-09,,,,1.2083333333333333,14.375
2013-03-10,,,,0.7916666666666666,7.166666666666667
2013-03-11,20.25,21.875,1.625,0.5833333333333334,7.75
2013-03-12,31.333333333333332,37.5,6.166666666666667,3.375,26.583333333333332
2013-03-13,16.55,17.9,1.35,0.8,28.555555555555557
2013-03-14,7.913043478260869,9.304347826086957,1.391304347826087,0.625,6.9
2013-03-15,8.833333333333334,9.958333333333334,1.125,0.6666666666666666,15.75
2013-03-16,14.291666666666666,16.541666666666668,2.25,2.25,37.291666666666664
2013-03-17,19.26086956521739,21.565217391304348,2.3043478260869565,3.739130434782609,54.5
2013-03-18,26.083333333333332,30.0,3.9166666666666665,1.9166666666666667,61.208333333333336
2013-03-19,12.625,14.5,1.875,1.75,30.5
2013-03-20,11.75,12.916666666666666,1.1666666666666667,1.0416666666666667,15.541666666666666
2013-03-21,7.0,8.08695652173913,1.0869565217391304,0.8333333333333334,4.208333333333333
2013-03-22,7.791666666666667,9.166666666666666,1.375,0.8333333333333334,7.5
2013-03-23,8.625,9.375,0.75,1.625,19.625
2013-03-24,18.458333333333332,19.916666666666668,1.4583333333333333,2.869565217391304,39.458333333333336
2013-03-25,30.291666666666668,33.833333333333336,3.5416666666666665,4.125,40.875
2013-03-26,28.166666666666668,34.583333333333336,6.416666666666667,0.9166666666666666,39.833333333333336
2013-03-27,23.166666666666668,35.5,12.333333333333334,0.75,31.0
2013-03-28,18.91304347826087,23.695652173913043,4.782608695652174,1.625,34.125
2013-03-29,13.583333333333334,15.625,2.0416666666666665,0.9583333333333334,25.541666666666668
2013-03-30,4.041666666666667,4.166666666666667,0.125,0.25,19.083333333333332
2013-03-31,8.434782608695652,9.565217391304348,1.1304347826086956,0.7391304347826086,15.916666666666666
2013-04-01,,,,0.9130434782608695,20.333333333333332
2013-04-02,,,,0.125,16.75
2013-04-03,,,,0.2916666666666667,11.083333333333334
2013-04-04,,,,0.9583333333333334,17.416666666666668
2013-04-05,,,,0.875,20.166666666666668
2013-04-06,,,,0.375,23.25
2013-04-07,,,,0.5,4.875
2013-04-08,,,,0.34782608695652173,10.916666666666666
2013-04-09,,,,1.4166666666666667,19.25
2013-04-10,,,,1.2272727272727273,18.772727272727273
2013-04-11,,,,1.5416666666666667,15.333333333333334
2013-04-12,,,,1.4166666666666667,18.625
2013-04-13,,,,1.3333333333333333,13.541666666666666
2013-04-14,,,,1.875,30.041666666666668
2013-04-15,,,,1.9130434782608696,30.333333333333332
2013-04-16,,,,2.0833333333333335,28.0
2013-04-17,,,,1.3333333333333333,38.958333333333336
2013-04-18,,,,1.375,23.75
2013-04-19,,,,1.0,17.041666666666668
2013-04-20,,,,0.875,17.333333333333332
2013-04-21,,,,0.0,6.166666666666667
2013-04-22,,,,0.2608695652173913,11.625
2013-04-23,,,,0.9166666666666666,18.958333333333332
2013-04-24,,,,0.125,19.291666666666668
2013-04-25,,,,1.2083333333333333,22.041666666666668
2013-04-26,,,,1.1666666666666667,24.041666666666668
2013-04-27,,,,0.375,14.041666666666666
2013-04-28,,,,0.7916666666666666,14.416666666666666
2013-04-29,,,,1.0869565217391304,21.75
2013-04-30,,,,1.0416666666666667,27.304347826086957
2013-05-01,,,,0.5,14.458333333333334
2013-05-02,,,,0.2916666666666667,3.125
2013-05-03,,,,0.6666666666666666,6.75
2013-05-04,,,,0.75,12.625
2013-05-05,,,,0.75,19.541666666666668
2013-05-06,,,,1.3478260869565217,25.875
2013-05-07,,,,0.25,9.666666666666666
2013-05-08,,,,1.0,5.791666666666667
2013-05-09,,,,1.3333333333333333,13.291666666666666
2013-05-10,,,,2.0416666666666665,26.208333333333332
2013-05-11,,,,0.2916666666666667,14.75
2013-05-12,,,,1.0833333333333333,19.083333333333332
2013-05-13,,,,0.6086956521739131,15.166666666666666
2013-05-14,,,,1.1666666666666667,35.083333333333336
2013-05-15,,,,0.7916666666666666,17.708333333333332
2013-05-16,,,,0.7083333333333334,26.458333333333332
2013-05-17,,,,1.2083333333333333,23.333333333333332
2013-05-18,,,,0.9166666666666666,16.916666666666668
2013-05-19,,,,0.16666666666666666,11.291666666666666
2013-05-20,,,,1.0434782608695652,12.583333333333334
2013-05-21,,,,1.25,35.416666666666664
2013-05-22,,,,1.5833333333333333,46.958333333333336
2013-05-23,,,,1.5238095238095237,34.666666666666664
2013-05-24,,,,1.4583333333333333,24.75
2013-05-25,,,,1.25,27.083333333333332
2013-05-26,,,,0.5416666666666666,20.375
2013-05-27,3.769230769230769,3.8461538461538463,0.07692307692307693,1.3478260869565217,17.125
2013-05-28,5.041666666666667,5.458333333333333,0.4166666666666667,0.375,12.958333333333334
2013-05-29,5.0,5.375,0.375,0.125,13.375
2013-05-30,12.416666666666666,13.625,1.2083333333333333,0.4583333333333333,27.958333333333332
2013-05-31,10.043478260869565,11.565217391304348,1.5217391304347827,0.7083333333333334,25.666666666666668
2013-06-01,9.916666666666666,10.916666666666666,1.0,1.2083333333333333,25.416666666666668
2013-06-02,8.5,9.083333333333334,0.5833333333333334,1.75,28.708333333333332
2013-06-03,7.5,8.0,0.5,1.608695652173913,23.333333333333332
2013-06-04,11.083333333333334,13.458333333333334,2.375,1.4583333333333333,22.458333333333332
2013-06-05,10.833333333333334,13.708333333333334,2.875,0.7916666666666666,18.208333333333332
2013-06-06,13.666666666666666,16.0,2.3333333333333335,1.375,20.08695652173913
2013-06-07,11.565217391304348,13.0,1.434782608695652,0.75,20.708333333333332
2013-06-08,9.875,10.875,1.0,1.375,25.166666666666668
2013-06-09,7.291666666666667,7.875,0.5833333333333334,1.3333333333333333,28.25
2013-06-10,5.217391304347826,5.434782608695652,0.21739130434782608,0.8695652173913043,14.458333333333334
2013-06-11,9.708333333333334,10.833333333333334,1.125,0.375,14.041666666666666
2013-06-12,5.5,6.208333333333333,0.7083333333333334,0.0,6.25
2013-06-13,17.0,21.375,4.375,0.875,20.375
2013-06-14,11.565217391304348,13.91304347826087,2.347826086956522,1.2916666666666667,25.833333333333332
2013-06-15,8.375,9.5,1.125,0.5416666666666666,20.666666666666668
2013-06-16,4.708333333333333,5.25,0.5416666666666666,0.375,10.333333333333334
2013-06-17,7.25,8.208333333333334,0.9583333333333334,1.3043478260869565,24.458333333333332
2013-06-18,7.375,8.875,1.5,1.4166666666666667,37.833333333333336
2013-06-19,9.208333333333334,11.041666666666666,1.8333333333333333,0.9583333333333334,25.125
2013-06-20,12.541666666666666,13.583333333333334,1.0416666666666667,0.391304347826087,10.208333333333334
2013-06-21,16.608695652173914,18.26086956521739,1.6521739130434783,0.4166666666666667,15.25
2013-06-22,9.125,10.291666666666666,1.1666666666666667,0.6666666666666666,13.25
2013-06-23,8.5,9.166666666666666,0.6666666666666666,1.4583333333333333,22.416666666666668
2013-06-24,7.0,7.3478260869565215,0.34782608695652173,0.43478260869565216,21.291666666666668
2013-06-25,10.916666666666666,12.75,1.8333333333333333,0.7083333333333334,21.916666666666668
2013-06-26,8.458333333333334,9.208333333333334,0.75,0.25,12.041666666666666
2013-06-27,10.583333333333334,11.875,1.2916666666666667,0.8333333333333334,13.833333333333334
2013-06-28,9.304347826086957,10.26086956521739,0.9565217391304348,1.0416666666666667,15.125
2013-06-29,7.541666666666667,8.583333333333334,1.0416666666666667,0.4583333333333333,14.708333333333334
2013-06-30,4.75,5.25,0.5,0.4583333333333333,15.375
2013-07-01,4.791666666666667,5.458333333333333,0.6666666666666666,1.5217391304347827,14.0
2013-07-02,6.791666666666667,8.291666666666666,1.5,1.7083333333333333,14.708333333333334
2013-07-03,6.375,7.291666666666667,0.9166666666666666,0.6666666666666666,20.041666666666668
2013-07-04,7.541666666666667,8.416666666666666,0.875,0.041666666666666664,20.375
2013-07-05,5.304347826086956,7.6521739130434785,2.347826086956522,0.7083333333333334,38.166666666666664
2013-07-06,4.291666666666667,5.666666666666667,1.375,0.08333333333333333,31.833333333333332
2013-07-07,6.083333333333333,7.458333333333333,1.375,0.5833333333333334,28.916666666666668
2013-07-08,11.347826086956522,16.26086956521739,4.913043478260869,1.434782608695652,32.041666666666664
2013-07-09,13.458333333333334,17.875,4.416666666666667,2.125,37.041666666666664
2013-07-10,11.291666666666666,13.625,2.3333333333333335,2.625,55.708333333333336
2013-07-11,14.958333333333334,19.208333333333332,4.25,2.5,51.958333333333336
2013-07-12,14.521739130434783,16.652173913043477,2.130434782608696,3.0,41.375
2013-07-13,13.041666666666666,15.041666666666666,2.0,2.3333333333333335,33.291666666666664
2013-07-14,7.5,8.791666666666666,1.2916666666666667,1.0833333333333333,19.833333333333332
2013-07-15,8.958333333333334,10.875,1.9166666666666667,0.782608695652174,16.041666666666668
2013-07-16,6.583333333333333,7.375,0.7916666666666666,0.9166666666666666,15.521739130434783
2013-07-17,6.541666666666667,7.166666666666667,0.625,1.2083333333333333,19.166666666666668
2013-07-18,7.833333333333333,9.583333333333334,1.75,0.875,20.5
2013-07-19,6.565217391304348,7.304347826086956,0.7391304347826086,0.625,17.958333333333332
2013-07-20,7.875,8.666666666666666,0.7916666666666666,1.25,21.125
2013-07-21,4.083333333333333,4.291666666666667,0.20833333333333334,1.0,19.541666666666668
2013-07-22,11.521739130434783,12.782608695652174,1.2608695652173914,1.3043478260869565,37.375
2013-07-23,12.25,14.916666666666666,2.6666666666666665,0.875,20.333333333333332
2013-07-24,15.833333333333334,17.833333333333332,2.0,1.1666666666666667,45.666666666666664
2013-07-25,10.125,12.041666666666666,1.9166666666666667,0.6666666666666666,35.75
2013-07-26,8.130434782608695,9.26086956521739,1.1304347826086956,0.5416666666666666,34.041666666666664
2013-07-27,11.791666666666666,12.708333333333334,0.9166666666666666,2.125,39.583333333333336
2013-07-28,8.5,9.166666666666666,0.6666666666666666,1.4583333333333333,46.958333333333336
2013-07-29,16.25,18.416666666666668,2.1666666666666665,0.6956521739130435,38.833333333333336
2013-07-30,14.958333333333334,18.041666666666668,3.0833333333333335,1.5416666666666667,51.458333333333336
2013-07-31,13.291666666666666,14.625,1.3333333333333333,1.0,48.791666666666664
2013-08-01,16.75,20.083333333333332,3.3333333333333335,0.9583333333333334,48.0
2013-08-02,9.173913043478262,10.434782608695652,1.2608695652173914,0.8333333333333334,32.708333333333336
2013-08-03,8.458333333333334,10.0,1.5416666666666667,0.6666666666666666,15.333333333333334
2013-08-04,5.75,6.416666666666667,0.6666666666666666,0.7916666666666666,23.75
2013-08-05,5.260869565217392,5.782608695652174,0.5217391304347826,0.4782608695652174,25.166666666666668
2013-08-06,8.208333333333334,9.583333333333334,1.375,0.7083333333333334,20.541666666666668
2013-08-07,11.791666666666666,15.041666666666666,3.25,1.125,38.5
2013-08-08,13.0,15.083333333333334,2.0833333333333335,1.7083333333333333,45.625
2013-08-09,17.17391304347826,20.217391304347824,3.0434782608695654,2.0416666666666665,64.375
2013-08-10,15.666666666666666,16.875,1.2083333333333333,2.375,57.875
2013-08-11,9.041666666666666,9.875,0.8333333333333334,1.375,47.166666666666664
2013-08-12,12.458333333333334,13.875,1.4166666666666667,1.0869565217391304,38.708333333333336
2013-08-13,8.875,9.708333333333334,0.8333333333333334,0.9583333333333334,50.25
2013-08-14,5.375,5.833333333333333,0.4583333333333333,0.8333333333333334,59.791666666666664
2013-08-15,4.5,4.958333333333333,0.4583333333333333,0.375,45.583333333333336
2013-08-16,4.173913043478261,4.913043478260869,0.7391304347826086,0.125,36.458333333333336
2013-08-17,4.75,5.291666666666667,0.5416666666666666,0.0,21.333333333333332
2013-08-18,4.125,4.625,0.5,0.0,18.916666666666668
2013-08-19,5.565217391304348,7.478260869565218,1.9130434782608696,0.043478260869565216,19.208333333333332
2013-08-20,5.625,8.125,2.5,0.2916666666666667,15.791666666666666
2013-08-21,7.666666666666667,11.125,3.4583333333333335,1.2916666666666667,15.916666666666666
2013-08-22,12.954545454545455,15.772727272727273,2.8181818181818183,1.375,23.166666666666668
2013-08-23,13.304347826086957,16.52173913043478,3.217391304347826,1.5,26.208333333333332
2013-08-24,8.416666666666666,9.291666666666666,0.875,0.875,12.5
2013-08-25,9.458333333333334,10.125,0.6666666666666666,0.375,14.791666666666666
2013-08-26,15.291666666666666,17.583333333333332,2.2916666666666665,0.9565217391304348,21.043478260869566
2013-08-27,10.208333333333334,11.5,1.2916666666666667,0.6666666666666666,11.916666666666666
2013-08-28,14.0,15.291666666666666,1.2916666666666667,1.5833333333333333,16.541666666666668
2013-08-29,12.125,14.125,2.0,1.125,23.458333333333332
2013-08-30,10.91304347826087,12.869565217391305,1.9565217391304348,1.6521739130434783,28.82608695652174
2013-08-31,6.666666666666667,8.333333333333334,1.6666666666666667,0.5416666666666666,31.708333333333332
2013-09-01,7.25,7.541666666666667,0.2916666666666667,1.4583333333333333,15.458333333333334
2013-09-02,7.0,7.826086956521739,0.8260869565217391,0.17391304347826086,17.833333333333332
2013-09-03,5.041666666666667,6.958333333333333,1.9166666666666667,0.0,10.541666666666666
2013-09-04,4.0,4.625,0.625,0.16666666666666666,19.041666666666668
2013-09-05,16.25,19.25,3.0,0.75,14.125
2013-09-06,12.130434782608695,13.565217391304348,1.434782608695652,1.1666666666666667,11.291666666666666
2013-09-07,8.208333333333334,8.791666666666666,0.5833333333333334,0.6666666666666666,24.25
2013-09-08,6.208333333333333,6.708333333333333,0.5,0.3333333333333333,12.375
2013-09-09,7.625,9.083333333333334,1.4583333333333333,0.5217391304347826,12.75
2013-09-10,7.958333333333333,8.791666666666666,0.8333333333333334,0.6666666666666666,14.208333333333334
2013-09-11,9.666666666666666,10.583333333333334,0.9166666666666666,0.2916666666666667,16.791666666666668
2013-09-12,14.166666666666666,15.5,1.3333333333333333,1.5416666666666667,31.416666666666668
2013-09-13,7.086956521739131,7.565217391304348,0.4782608695652174,1.2083333333333333,43.625
2013-09-14,6.916666666666667,7.583333333333333,0.6666666666666666,0.4583333333333333,20.458333333333332
2013-09-15,0.7916666666666666,0.875,0.08333333333333333,0.0,19.5
2013-09-16,2.625,2.625,0.0,0.08695652173913043,19.333333333333332
2013-09-17,8.608695652173912,9.652173913043478,1.0434782608695652,0.5833333333333334,13.916666666666666
2013-09-18,15.666666666666666,19.666666666666668,4.0,1.0416666666666667,23.583333333333332
2013-09-19,16.0,16.916666666666668,0.9166666666666666,1.4166666666666667,21.916666666666668
2013-09-20,11.826086956521738,12.391304347826088,0.5652173913043478,1.75,19.291666666666668
2013-09-21,8.208333333333334,9.0,0.7916666666666666,0.6666666666666666,19.541666666666668
2013-09-22,5.166666666666667,5.333333333333333,0.16666666666666666,0.75,24.541666666666668
2013-09-23,6.5,6.666666666666667,0.16666666666666666,0.17391304347826086,24.083333333333332
2013-09-24,7.5,8.166666666666666,0.6666666666666666,0.0,19.041666666666668
2013-09-25,12.75,13.833333333333334,1.0833333333333333,0.125,27.458333333333332
2013-09-26,7.416666666666667,8.208333333333334,0.7916666666666666,0.0,6.666666666666667
