date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-04,7.916666666666667,8.416666666666666,0.5,11.916666666666666
2012-11-05,24.318181818181817,29.272727272727273,4.954545454545454,24.272727272727273
2012-11-06,18.166666666666668,22.708333333333332,4.541666666666667,22.666666666666668
2012-11-07,15.166666666666666,18.125,2.9583333333333335,20.5
2012-11-08,20.291666666666668,24.083333333333332,3.7916666666666665,20.541666666666668
2012-11-09,13.583333333333334,15.791666666666666,2.2083333333333335,24.208333333333332
2012-11-10,9.125,9.791666666666666,0.6666666666666666,17.75
2012-11-11,12.208333333333334,14.083333333333334,1.875,11.291666666666666
2012-11-12,16.956521739130434,23.304347826086957,6.3478260869565215,12.75
2012-11-13,21.083333333333332,32.625,11.541666666666666,
2012-11-14,9.565217391304348,11.91304347826087,2.347826086956522,8.7
2012-11-15,13.75,15.708333333333334,1.9583333333333333,5.833333333333333
2012-11-16,19.0,26.041666666666668,7.041666666666667,9.875
2012-11-17,18.666666666666668,27.083333333333332,8.416666666666666,11.958333333333334
2012-11-18,5.166666666666667,5.958333333333333,0.7916666666666666,11.958333333333334
2012-11-19,20.956521739130434,29.652173913043477,8.695652173913043,18.041666666666668
2012-11-20,18.333333333333332,24.5,6.166666666666667,21.458333333333332
2012-11-21,15.75,18.666666666666668,2.9166666666666665,8.791666666666666
2012-11-22,28.791666666666668,56.0,27.208333333333332,24.708333333333332
2012-11-23,16.625,21.375,4.75,22.125
2012-11-24,8.333333333333334,9.125,0.7916666666666666,7.875
2012-11-25,11.708333333333334,13.083333333333334,1.375,13.875
2012-11-26,21.47826086956522,34.78260869565217,13.304347826086957,14.166666666666666
2012-11-27,8.041666666666666,9.0,0.9583333333333334,7.958333333333333
2012-11-28,22.75,29.666666666666668,6.916666666666667,10.333333333333334
2012-11-29,27.666666666666668,54.5,26.833333333333332,24.958333333333332
2012-11-30,15.043478260869565,25.652173913043477,10.608695652173912,23.458333333333332
2012-12-01,6.583333333333333,7.125,0.5416666666666666,4.875
2012-12-02,10.333333333333334,11.375,1.0416666666666667,9.291666666666666
2012-12-03,23.73913043478261,43.0,19.26086956521739,16.208333333333332
2012-12-04,13.75,21.875,8.125,11.375
2012-12-05,17.5,22.291666666666668,4.791666666666667,12.041666666666666
2012-12-06,10.333333333333334,12.19047619047619,1.8571428571428572,12.08695652173913
2012-12-07,15.772727272727273,22.09090909090909,6.318181818181818,10.090909090909092
2012-12-08,10.625,13.75,3.125,13.291666666666666
2012-12-09,6.916666666666667,7.666666666666667,0.75,12.291666666666666
2012-12-10,15.478260869565217,18.869565217391305,3.391304347826087,3.9166666666666665
2012-12-11,18.916666666666668,33.041666666666664,14.125,9.75
2012-12-12,18.125,23.125,5.0,9.916666666666666
2012-12-13,22.666666666666668,28.666666666666668,6.0,12.708333333333334
2012-12-14,31.375,50.75,19.375,18.583333333333332
2012-12-15,31.166666666666668,44.5,13.333333333333334,18.208333333333332
2012-12-16,9.208333333333334,10.041666666666666,0.8333333333333334,8.958333333333334
2012-12-17,27.347826086956523,53.21739130434783,25.869565217391305,16.916666666666668
2012-12-18,20.833333333333332,43.958333333333336,23.125,20.666666666666668
2012-12-19,8.958333333333334,10.166666666666666,1.2083333333333333,3.4583333333333335
2012-12-20,16.208333333333332,19.708333333333332,3.5,8.666666666666666
2012-12-21,22.458333333333332,27.375,4.916666666666667,11.916666666666666
2012-12-22,14.541666666666666,17.916666666666668,3.375,8.458333333333334
2012-12-23,5.708333333333333,6.375,0.6666666666666666,12.166666666666666
2012-12-24,11.08695652173913,12.652173913043478,1.565217391304348,5.75
2012-12-25,17.695652173913043,24.0,6.304347826086956,14.541666666666666
2012-12-26,6.125,7.125,1.0,5.083333333333333
2012-12-27,12.916666666666666,15.75,2.8333333333333335,7.583333333333333
2012-12-28,27.583333333333332,42.208333333333336,14.625,21.91304347826087
2012-12-29,16.083333333333332,18.833333333333332,2.75,9.5
2012-12-30,13.583333333333334,15.5,1.9166666666666667,8.166666666666666
2012-12-31,2.9130434782608696,3.652173913043478,0.7391304347826086,4.958333333333333
2013-01-01,9.625,11.291666666666666,1.6666666666666667,29.708333333333332
2013-01-02,7.916666666666667,8.833333333333334,0.9166666666666666,17.208333333333332
2013-01-03,13.791666666666666,15.666666666666666,1.875,16.291666666666668
2013-01-04,11.583333333333334,14.791666666666666,3.2083333333333335,12.916666666666666
2013-01-05,5.541666666666667,6.541666666666667,1.0,6.238095238095238
2013-01-06,10.304347826086957,11.521739130434783,1.2173913043478262,7.375
2013-01-07,27.347826086956523,38.52173913043478,11.173913043478262,15.9
2013-01-08,30.833333333333332,58.375,27.541666666666668,23.625
2013-01-09,9.458333333333334,10.208333333333334,0.75,4.833333333333333
2013-01-10,10.75,11.666666666666666,0.9166666666666666,4.875
2013-01-11,15.125,18.041666666666668,2.9166666666666665,11.75
2013-01-12,11.791666666666666,13.458333333333334,1.6666666666666667,19.0
2013-01-13,5.6521739130434785,6.695652173913044,1.0434782608695652,11.125
2013-01-14,17.125,21.166666666666668,4.041666666666667,9.958333333333334
2013-01-15,25.208333333333332,33.625,8.416666666666666,12.875
2013-01-16,14.0,18.083333333333332,4.083333333333333,7.833333333333333
2013-01-17,16.708333333333332,27.916666666666668,11.208333333333334,7.916666666666667
2013-01-18,12.083333333333334,14.166666666666666,2.0833333333333335,15.833333333333334
2013-01-19,3.125,3.8333333333333335,0.7083333333333334,6.083333333333333
2013-01-20,17.391304347826086,21.26086956521739,3.869565217391304,10.625
2013-01-21,15.583333333333334,20.458333333333332,4.875,23.0
2013-01-22,14.541666666666666,16.958333333333332,2.4166666666666665,16.041666666666668
2013-01-23,18.125,20.875,2.75,12.333333333333334
2013-01-24,27.166666666666668,44.0,16.833333333333332,17.208333333333332
2013-01-25,35.416666666666664,57.166666666666664,21.75,35.041666666666664
2013-01-26,11.833333333333334,14.583333333333334,2.75,21.625
2013-01-27,17.681818181818183,25.318181818181817,7.636363636363637,11.75
2013-01-28,25.416666666666668,39.375,13.958333333333334,18.041666666666668
2013-01-29,20.875,28.041666666666668,7.166666666666667,19.583333333333332
2013-01-30,35.666666666666664,94.29166666666667,58.625,26.916666666666668
2013-01-31,12.958333333333334,26.208333333333332,13.25,19.75
2013-02-01,28.5,40.041666666666664,11.541666666666666,24.375
2013-02-02,22.916666666666668,30.041666666666668,7.125,29.291666666666668
2013-02-03,31.82608695652174,66.6086956521739,34.78260869565217,35.666666666666664
2013-02-04,6.173913043478261,7.478260869565218,1.3043478260869565,7.636363636363637
2013-02-05,4.125,5.291666666666667,1.1666666666666667,5.958333333333333
2013-02-06,7.541666666666667,9.125,1.5833333333333333,6.541666666666667
2013-02-07,13.541666666666666,15.916666666666666,2.375,8.416666666666666
2013-02-08,14.416666666666666,16.5,2.0833333333333335,7.416666666666667
2013-02-09,2.4166666666666665,2.9166666666666665,0.5,4.375
2013-02-10,7.565217391304348,7.956521739130435,0.391304347826087,12.583333333333334
2013-02-11,6.625,6.833333333333333,0.20833333333333334,5.291666666666667
2013-02-12,10.434782608695652,11.26086956521739,0.8260869565217391,9.25
2013-02-13,11.916666666666666,13.083333333333334,1.1666666666666667,3.5416666666666665
2013-02-14,16.708333333333332,18.416666666666668,1.7083333333333333,7.958333333333333
2013-02-15,11.75,12.333333333333334,0.5833333333333334,4.75
2013-02-16,4.708333333333333,4.708333333333333,0.0,18.291666666666668
2013-02-17,12.608695652173912,16.47826086956522,3.869565217391304,31.458333333333332
2013-02-18,4.708333333333333,6.083333333333333,1.375,9.416666666666666
2013-02-19,7.291666666666667,8.958333333333334,1.6666666666666667,8.625
2013-02-20,10.875,13.166666666666666,2.2916666666666665,18.0
2013-02-21,7.708333333333333,9.708333333333334,2.0,13.875
2013-02-22,4.916666666666667,6.166666666666667,1.25,6.708333333333333
2013-02-23,5.166666666666667,6.333333333333333,1.1666666666666667,9.291666666666666
2013-02-24,15.695652173913043,18.869565217391305,3.1739130434782608,14.0
2013-02-25,20.125,23.791666666666668,3.6666666666666665,48.583333333333336
2013-02-26,16.47826086956522,18.304347826086957,1.826086956521739,45.125
2013-02-27,20.666666666666668,22.708333333333332,2.0416666666666665,23.5
2013-02-28,10.541666666666666,11.375,0.8333333333333334,19.208333333333332
2013-03-01,21.833333333333332,24.291666666666668,2.4583333333333335,38.458333333333336
2013-03-02,10.75,11.958333333333334,1.2083333333333333,17.916666666666668
2013-03-03,6.173913043478261,6.869565217391305,0.6956521739130435,6.291666666666667
2013-03-04,21.608695652173914,26.608695652173914,5.0,17.5
2013-03-05,18.125,24.75,6.625,20.208333333333332
2013-03-06,2.875,3.3333333333333335,0.4583333333333333,12.041666666666666
2013-03-07,6.166666666666667,7.083333333333333,0.9166666666666666,9.166666666666666
2013-03-08,4.666666666666667,5.333333333333333,0.6666666666666666,10.333333333333334
2013-03-09,6.833333333333333,7.375,0.5416666666666666,13.5
2013-03-10,4.608695652173913,5.478260869565218,0.8695652173913043,7.666666666666667
2013-03-11,14.416666666666666,16.875,2.4583333333333335,10.0
2013-03-12,27.708333333333332,37.958333333333336,10.25,26.75
2013-03-13,18.791666666666668,22.708333333333332,3.9166666666666665,31.875
2013-03-14,3.8260869565217392,4.391304347826087,0.5652173913043478,7.25
2013-03-15,7.0,8.0,1.0,17.708333333333332
2013-03-16,9.291666666666666,10.541666666666666,1.25,37.5
2013-03-17,15.826086956521738,17.956521739130434,2.130434782608696,56.208333333333336
2013-03-18,39.958333333333336,66.79166666666667,26.833333333333332,88.29166666666667
2013-03-19,9.041666666666666,10.208333333333334,1.1666666666666667,28.666666666666668
2013-03-20,19.541666666666668,23.0,3.4583333333333335,23.208333333333332
2013-03-21,2.7083333333333335,3.375,0.6666666666666666,5.916666666666667
2013-03-22,4.625,5.666666666666667,1.0416666666666667,10.208333333333334
2013-03-23,6.166666666666667,6.916666666666667,0.75,19.708333333333332
2013-03-24,17.565217391304348,19.782608695652176,2.217391304347826,41.375
2013-03-25,14.75,16.541666666666668,1.7916666666666667,33.875
2013-03-26,26.75,32.125,5.375,37.083333333333336
2013-03-27,16.0,20.041666666666668,4.041666666666667,24.083333333333332
2013-03-28,17.166666666666668,20.625,3.4583333333333335,31.083333333333332
2013-03-29,8.958333333333334,9.958333333333334,1.0,25.958333333333332
2013-03-30,2.5,2.7083333333333335,0.20833333333333334,13.75
2013-03-31,4.304347826086956,4.869565217391305,0.5652173913043478,19.208333333333332
2013-04-01,10.565217391304348,11.173913043478262,0.6086956521739131,18.708333333333332
2013-04-02,23.75,26.375,2.625,27.666666666666668
2013-04-03,5.833333333333333,5.958333333333333,0.125,13.458333333333334
2013-04-04,18.875,19.875,1.0,24.166666666666668
2013-04-05,12.565217391304348,13.521739130434783,0.9565217391304348,20.82608695652174
2013-04-06,4.625,4.625,0.0,16.166666666666668
2013-04-07,5.083333333333333,5.25,0.16666666666666666,12.208333333333334
2013-04-08,6.391304347826087,6.869565217391305,0.4782608695652174,10.916666666666666
2013-04-09,16.333333333333332,19.333333333333332,3.0,20.583333333333332
2013-04-10,7.333333333333333,7.625,0.2916666666666667,18.0
2013-04-11,7.708333333333333,8.208333333333334,0.5,17.083333333333332
2013-04-12,9.136363636363637,10.772727272727273,1.6363636363636365,20.916666666666668
2013-04-13,8.041666666666666,9.0,0.9583333333333334,17.208333333333332
2013-04-14,5.291666666666667,5.625,0.3333333333333333,25.958333333333332
2013-04-15,7.391304347826087,8.130434782608695,0.7391304347826086,28.125
2013-04-16,12.416666666666666,14.041666666666666,1.625,26.708333333333332
2013-04-17,14.125,15.958333333333334,1.8333333333333333,36.875
2013-04-18,9.916666666666666,11.25,1.3333333333333333,24.708333333333332
2013-04-19,3.2083333333333335,3.6666666666666665,0.4583333333333333,16.625
2013-04-20,9.375,10.166666666666666,0.7916666666666666,23.083333333333332
2013-04-21,3.0,3.4166666666666665,0.4166666666666667,8.041666666666666
2013-04-22,6.739130434782608,7.521739130434782,0.782608695652174,16.583333333333332
2013-04-23,14.391304347826088,16.565217391304348,2.1739130434782608,18.166666666666668
2013-04-24,10.125,10.416666666666666,0.2916666666666667,17.75
2013-04-25,11.375,12.375,1.0,25.625
2013-04-26,11.375,13.416666666666666,2.0416666666666665,23.541666666666668
2013-04-27,6.458333333333333,7.083333333333333,0.625,14.291666666666666
2013-04-28,7.208333333333333,7.708333333333333,0.5,12.041666666666666
2013-04-29,8.391304347826088,9.304347826086957,0.9130434782608695,20.708333333333332
2013-04-30,11.208333333333334,11.75,0.5416666666666666,26.75
2013-05-01,5.25,5.625,0.375,15.541666666666666
2013-05-02,3.4347826086956523,3.782608695652174,0.34782608695652173,3.8181818181818183
2013-05-03,4.583333333333333,4.958333333333333,0.375,8.083333333333334
2013-05-04,5.666666666666667,6.125,0.4583333333333333,11.583333333333334
2013-05-05,6.291666666666667,6.625,0.3333333333333333,22.166666666666668
2013-05-06,6.826086956521739,7.565217391304348,0.7391304347826086,29.666666666666668
2013-05-07,2.4166666666666665,2.9166666666666665,0.5,11.25
2013-05-08,6.708333333333333,7.791666666666667,1.0833333333333333,7.75
2013-05-09,17.583333333333332,19.583333333333332,2.0,16.625
2013-05-10,30.25,35.958333333333336,5.708333333333333,34.791666666666664
2013-05-11,18.416666666666668,21.833333333333332,3.4166666666666665,13.166666666666666
2013-05-12,5.708333333333333,6.208333333333333,0.5,23.916666666666668
2013-05-13,7.909090909090909,8.727272727272727,0.8181818181818182,19.208333333333332
2013-05-14,12.458333333333334,13.791666666666666,1.3333333333333333,29.458333333333332
2013-05-15,7.333333333333333,7.666666666666667,0.3333333333333333,24.166666666666668
2013-05-16,5.958333333333333,6.333333333333333,0.375,30.958333333333332
2013-05-17,7.333333333333333,8.083333333333334,0.75,21.25
2013-05-18,4.791666666666667,4.916666666666667,0.125,22.791666666666668
2013-05-19,2.5,2.5416666666666665,0.041666666666666664,12.958333333333334
2013-05-20,12.434782608695652,13.782608695652174,1.3478260869565217,11.416666666666666
2013-05-21,10.708333333333334,11.75,1.0416666666666667,33.625
2013-05-22,15.434782608695652,17.565217391304348,2.130434782608696,40.75
2013-05-23,10.041666666666666,11.0,0.9583333333333334,30.041666666666668
2013-05-24,10.708333333333334,11.708333333333334,1.0,28.708333333333332
2013-05-25,6.375,7.166666666666667,0.7916666666666666,28.583333333333332
2013-05-26,3.4583333333333335,3.875,0.4166666666666667,22.791666666666668
2013-05-27,5.826086956521739,6.043478260869565,0.21739130434782608,21.083333333333332
2013-05-28,6.583333333333333,6.75,0.16666666666666666,15.291666666666666
2013-05-29,6.416666666666667,6.416666666666667,0.0,9.958333333333334
2013-05-30,13.125,14.791666666666666,1.6666666666666667,22.166666666666668
2013-05-31,7.375,8.083333333333334,0.7083333333333334,25.041666666666668
2013-06-01,9.916666666666666,10.166666666666666,0.25,27.875
2013-06-02,8.208333333333334,8.375,0.16666666666666666,26.833333333333332
2013-06-03,7.173913043478261,7.826086956521739,0.6521739130434783,22.0
2013-06-04,9.782608695652174,10.91304347826087,1.1304347826086956,24.954545454545453
2013-06-05,7.916666666666667,8.791666666666666,0.875,22.25
2013-06-06,10.458333333333334,11.333333333333334,0.875,26.0
2013-06-07,15.083333333333334,19.083333333333332,4.0,30.875
2013-06-08,7.375,7.791666666666667,0.4166666666666667,26.5
2013-06-09,6.541666666666667,7.083333333333333,0.5416666666666666,28.583333333333332
2013-06-10,6.521739130434782,6.739130434782608,0.21739130434782608,21.625
2013-06-11,12.25,12.583333333333334,0.3333333333333333,24.833333333333332
2013-06-12,21.458333333333332,24.0,2.5416666666666665,27.25
2013-06-13,13.208333333333334,14.5,1.2916666666666667,20.708333333333332
2013-06-14,10.5,11.375,0.875,19.625
2013-06-15,11.041666666666666,11.875,0.8333333333333334,23.958333333333332
2013-06-16,5.166666666666667,5.458333333333333,0.2916666666666667,14.875
2013-06-17,8.695652173913043,9.347826086956522,0.6521739130434783,18.071428571428573
2013-06-18,10.541666666666666,11.458333333333334,0.9166666666666666,
2013-06-19,12.041666666666666,14.208333333333334,2.1666666666666665,
2013-06-20,16.217391304347824,17.130434782608695,0.9130434782608695,15.9
2013-06-21,18.583333333333332,19.791666666666668,1.2083333333333333,15.583333333333334
2013-06-22,6.583333333333333,7.083333333333333,0.5,10.416666666666666
2013-06-23,7.5,7.958333333333333,0.4583333333333333,20.125
2013-06-24,8.391304347826088,9.0,0.6086956521739131,21.833333333333332
2013-06-25,10.625,13.083333333333334,2.4583333333333335,22.708333333333332
2013-06-26,11.875,12.583333333333334,0.7083333333333334,15.375
2013-06-27,9.083333333333334,10.291666666666666,1.2083333333333333,11.708333333333334
2013-06-28,8.625,9.5,0.875,18.833333333333332
2013-06-29,7.208333333333333,8.291666666666666,1.0833333333333333,19.708333333333332
2013-06-30,3.5,3.9166666666666665,0.4166666666666667,16.416666666666668
2013-07-01,4.782608695652174,5.739130434782608,0.9565217391304348,14.333333333333334
2013-07-02,7.666666666666667,9.166666666666666,1.5,15.375
2013-07-03,8.608695652173912,9.782608695652174,1.173913043478261,17.130434782608695
2013-07-04,11.25,13.875,2.625,18.083333333333332
2013-07-05,5.958333333333333,8.208333333333334,2.25,28.625
2013-07-06,3.25,4.583333333333333,1.3333333333333333,29.75
2013-07-07,4.916666666666667,6.375,1.4583333333333333,23.083333333333332
2013-07-08,9.652173913043478,10.565217391304348,0.9130434782608695,25.125
2013-07-09,9.875,11.25,1.375,30.0
2013-07-10,13.291666666666666,14.625,1.3333333333333333,42.666666666666664
2013-07-11,14.75,15.958333333333334,1.2083333333333333,43.375
2013-07-12,10.0,10.875,0.875,46.25
2013-07-13,11.25,12.458333333333334,1.2083333333333333,41.75
2013-07-14,6.0,6.708333333333333,0.7083333333333334,18.208333333333332
2013-07-15,4.913043478260869,5.434782608695652,0.5217391304347826,14.791666666666666
2013-07-16,9.208333333333334,10.833333333333334,1.625,15.791666666666666
2013-07-17,8.541666666666666,9.125,0.5833333333333334,22.875
2013-07-18,8.708333333333334,10.875,2.1666666666666665,21.166666666666668
2013-07-19,7.958333333333333,8.625,0.6666666666666666,13.458333333333334
2013-07-20,7.583333333333333,8.208333333333334,0.625,30.208333333333332
2013-07-21,5.583333333333333,5.791666666666667,0.20833333333333334,31.333333333333332
2013-07-22,6.818181818181818,7.090909090909091,0.2727272727272727,32.625
2013-07-23,4.583333333333333,5.0,0.4166666666666667,18.75
2013-07-24,17.416666666666668,21.083333333333332,3.6666666666666665,24.166666666666668
2013-07-25,9.541666666666666,10.375,0.8333333333333334,29.708333333333332
2013-07-26,9.916666666666666,11.291666666666666,1.375,36.458333333333336
2013-07-27,8.458333333333334,8.916666666666666,0.4583333333333333,46.666666666666664
2013-07-28,5.75,5.958333333333333,0.20833333333333334,45.875
2013-07-29,15.478260869565217,16.82608695652174,1.3478260869565217,35.208333333333336
2013-07-30,7.875,8.791666666666666,0.9166666666666666,41.208333333333336
2013-07-31,8.608695652173912,9.73913043478261,1.1304347826086956,42.166666666666664
2013-08-01,10.375,12.041666666666666,1.6666666666666667,32.625
2013-08-02,7.086956521739131,7.869565217391305,0.782608695652174,23.52173913043478
2013-08-03,5.291666666666667,6.083333333333333,0.7916666666666666,13.25
2013-08-04,5.833333333333333,6.083333333333333,0.25,23.458333333333332
2013-08-05,5.956521739130435,6.304347826086956,0.34782608695652173,23.791666666666668
2013-08-06,14.041666666666666,15.0,0.9583333333333334,19.291666666666668
2013-08-07,9.25,9.916666666666666,0.6666666666666666,34.916666666666664
2013-08-08,15.375,16.416666666666668,1.0416666666666667,43.25
2013-08-09,12.416666666666666,13.541666666666666,1.125,52.708333333333336
2013-08-10,8.083333333333334,8.416666666666666,0.3333333333333333,55.375
2013-08-11,4.916666666666667,5.041666666666667,0.125,47.708333333333336
2013-08-12,7.1,7.5,0.4,35.458333333333336
2013-08-13,7.217391304347826,7.739130434782608,0.5217391304347826,37.416666666666664
2013-08-14,6.130434782608695,6.217391304347826,0.08695652173913043,49.708333333333336
2013-08-15,4.6521739130434785,4.869565217391305,0.21739130434782608,43.916666666666664
2013-08-16,5.217391304347826,5.260869565217392,0.043478260869565216,40.291666666666664
2013-08-17,4.913043478260869,5.695652173913044,0.782608695652174,25.166666666666668
2013-08-18,4.0,4.130434782608695,0.13043478260869565,23.0
2013-08-19,7.478260869565218,8.304347826086957,0.8260869565217391,20.25
2013-08-20,10.043478260869565,11.173913043478262,1.1304347826086956,16.541666666666668
2013-08-21,13.73913043478261,15.826086956521738,2.0869565217391304,15.25
2013-08-22,19.08695652173913,20.47826086956522,1.391304347826087,26.833333333333332
2013-08-23,18.47826086956522,20.347826086956523,1.8695652173913044,28.708333333333332
2013-08-24,10.869565217391305,12.130434782608695,1.2608695652173914,13.208333333333334
2013-08-25,10.478260869565217,11.0,0.5217391304347826,16.166666666666668
2013-08-26,15.3,18.6,3.3,18.625
2013-08-27,9.045454545454545,10.090909090909092,1.0454545454545454,16.541666666666668
2013-08-28,6.75,6.75,0.0,14.833333333333334
2013-08-29,8.857142857142858,9.333333333333334,0.47619047619047616,23.083333333333332
2013-08-30,14.416666666666666,15.5,1.0833333333333333,32.833333333333336
2013-08-31,5.333333333333333,7.458333333333333,2.125,25.708333333333332
2013-09-01,6.041666666666667,6.166666666666667,0.125,12.0
2013-09-02,9.458333333333334,13.375,3.9166666666666665,11.166666666666666
2013-09-03,5.217391304347826,9.217391304347826,4.0,10.291666666666666
2013-09-04,10.26086956521739,10.869565217391305,0.6086956521739131,12.545454545454545
2013-09-05,9.458333333333334,10.25,0.7916666666666666,9.541666666666666
2013-09-06,9.875,10.458333333333334,0.5833333333333334,11.708333333333334
2013-09-07,8.791666666666666,9.333333333333334,0.5416666666666666,23.0
2013-09-08,4.916666666666667,5.25,0.3333333333333333,13.5
2013-09-09,11.695652173913043,12.956521739130435,1.2608695652173914,12.666666666666666
2013-09-10,15.333333333333334,17.291666666666668,1.9583333333333333,19.041666666666668
2013-09-11,13.791666666666666,15.458333333333334,1.6666666666666667,19.625
2013-09-12,17.708333333333332,19.083333333333332,1.375,37.625
2013-09-13,14.347826086956522,15.956521739130435,1.608695652173913,52.916666666666664
2013-09-14,8.333333333333334,8.75,0.4166666666666667,27.041666666666668
2013-09-15,3.4166666666666665,3.5416666666666665,0.125,19.458333333333332
2013-09-16,3.0,3.125,0.125,10.416666666666666
2013-09-17,15.791666666666666,17.375,1.5833333333333333,12.541666666666666
2013-09-18,20.625,22.625,2.0,24.916666666666668
2013-09-19,21.444444444444443,23.77777777777778,2.3333333333333335,27.291666666666668
2013-09-20,,,,21.916666666666668
2013-09-21,,,,22.916666666666668
2013-09-22,,,,26.791666666666668
2013-09-23,,,,26.916666666666668
2013-09-24,22.875,23.625,0.75,27.166666666666668
2013-09-25,10.083333333333334,11.083333333333334,1.0,21.75
2013-09-26,3.7916666666666665,4.083333333333333,0.2916666666666667,7.916666666666667
2013-09-27,10.933333333333334,11.333333333333334,0.4,10.791666666666666
2013-09-28,8.625,8.791666666666666,0.16666666666666666,16.25
2013-09-29,5.041666666666667,5.041666666666667,0.0,11.166666666666666
2013-09-30,15.521739130434783,16.956521739130434,1.434782608695652,17.208333333333332
2013-10-01,21.125,22.666666666666668,1.5416666666666667,24.375
2013-10-02,9.625,10.333333333333334,0.7083333333333334,19.458333333333332
2013-10-03,7.173913043478261,7.608695652173913,0.43478260869565216,19.26086956521739
2013-10-04,17.041666666666668,18.5,1.4583333333333333,26.958333333333332
2013-10-05,19.0,20.416666666666668,1.4166666666666667,34.166666666666664
2013-10-06,10.791666666666666,11.166666666666666,0.375,24.958333333333332
2013-10-07,12.478260869565217,15.782608695652174,3.3043478260869565,12.791666666666666
2013-10-08,8.875,11.5,2.625,14.583333333333334
2013-10-09,8.5,9.041666666666666,0.5416666666666666,18.875
2013-10-10,13.791666666666666,16.083333333333332,2.2916666666666665,15.791666666666666
2013-10-11,7.333333333333333,7.708333333333333,0.375,17.75
2013-10-12,7.416666666666667,7.958333333333333,0.5416666666666666,22.291666666666668
2013-10-13,4.125,4.208333333333333,0.08333333333333333,9.041666666666666
2013-10-14,7.913043478260869,8.26086956521739,0.34782608695652173,14.958333333333334
2013-10-15,13.375,16.541666666666668,3.1666666666666665,16.083333333333332
2013-10-16,2.5833333333333335,2.7916666666666665,0.20833333333333334,4.458333333333333
2013-10-17,7.909090909090909,8.454545454545455,0.5454545454545454,7.173913043478261
2013-10-18,21.083333333333332,25.75,4.666666666666667,15.583333333333334
2013-10-19,16.125,18.041666666666668,1.9166666666666667,16.208333333333332
2013-10-20,13.583333333333334,14.333333333333334,0.75,8.208333333333334
2013-10-21,13.73913043478261,17.565217391304348,3.8260869565217392,10.125
2013-10-22,24.208333333333332,34.5,10.291666666666666,17.166666666666668
2013-10-23,25.875,32.75,6.875,17.291666666666668
2013-10-24,12.26086956521739,14.91304347826087,2.652173913043478,11.5
2013-10-25,7.625,8.208333333333334,0.5833333333333334,5.0
2013-10-26,4.041666666666667,4.291666666666667,0.25,6.791666666666667
2013-10-27,4.0,4.166666666666667,0.16666666666666666,10.75
2013-10-28,19.217391304347824,23.0,3.782608695652174,17.75
2013-10-29,19.75,22.291666666666668,2.5416666666666665,20.083333333333332
2013-10-30,12.875,16.791666666666668,3.9166666666666665,23.416666666666668
2013-10-31,13.5,14.375,0.875,27.125
2013-11-01,19.875,22.791666666666668,2.9166666666666665,28.916666666666668
2013-11-02,24.166666666666668,28.583333333333332,4.416666666666667,36.5
2013-11-03,13.375,14.291666666666666,0.9166666666666666,36.958333333333336
2013-11-04,4.304347826086956,5.130434782608695,0.8260869565217391,20.083333333333332
2013-11-05,14.25,16.25,2.0,27.166666666666668
2013-11-06,17.47826086956522,22.434782608695652,4.956521739130435,25.318181818181817
2013-11-07,19.708333333333332,23.75,4.041666666666667,30.375
2013-11-08,14.0,16.916666666666668,2.9166666666666665,24.416666666666668
2013-11-09,13.208333333333334,15.833333333333334,2.625,15.958333333333334
2013-11-10,13.875,18.458333333333332,4.583333333333333,20.166666666666668
2013-11-11,7.3478260869565215,8.478260869565217,1.1304347826086956,6.75
2013-11-12,12.708333333333334,15.416666666666666,2.7083333333333335,8.166666666666666
2013-11-13,11.26086956521739,14.173913043478262,2.9130434782608696,3.6666666666666665
2013-11-14,19.208333333333332,28.916666666666668,9.708333333333334,9.75
2013-11-15,21.625,33.0,11.375,16.166666666666668
2013-11-16,19.375,26.75,7.375,15.833333333333334
2013-11-17,17.125,21.0,3.875,28.958333333333332
2013-11-18,9.478260869565217,15.08695652173913,5.608695652173913,17.916666666666668
2013-11-19,13.958333333333334,20.458333333333332,6.5,10.291666666666666
2013-11-20,14.041666666666666,18.708333333333332,4.666666666666667,15.875
2013-11-21,15.095238095238095,21.047619047619047,5.9523809523809526,11.0
2013-11-22,16.347826086956523,29.869565217391305,13.521739130434783,13.166666666666666
2013-11-23,13.916666666666666,16.25,2.3333333333333335,10.333333333333334
2013-11-24,13.958333333333334,16.583333333333332,2.625,21.0
2013-11-25,12.833333333333334,14.0,1.1666666666666667,18.958333333333332
2013-11-26,9.5,10.625,1.125,11.041666666666666
2013-11-27,19.956521739130434,24.91304347826087,4.956521739130435,11.333333333333334
2013-11-28,15.291666666666666,18.333333333333332,3.0416666666666665,12.416666666666666
2013-11-29,13.208333333333334,19.583333333333332,6.375,9.375
2013-11-30,14.916666666666666,17.666666666666668,2.75,10.541666666666666
2013-12-01,14.041666666666666,16.875,2.8333333333333335,16.333333333333332
2013-12-02,18.47826086956522,24.652173913043477,6.173913043478261,19.0
2013-12-03,22.375,33.75,11.375,20.25
2013-12-04,17.956521739130434,27.347826086956523,9.391304347826088,16.391304347826086
2013-12-05,22.041666666666668,30.041666666666668,8.0,21.958333333333332
2013-12-06,20.25,29.666666666666668,9.416666666666666,29.958333333333332
2013-12-07,12.5,19.166666666666668,6.666666666666667,13.375
