date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-13,11.291666666666666,11.875,0.5833333333333334,15.333333333333334,3.2083333333333335,26.791666666666668
2015-05-14,21.041666666666668,24.708333333333332,3.6666666666666665,22.041666666666668,3.5416666666666665,36.041666666666664
2015-05-15,15.166666666666666,17.375,2.2083333333333335,19.416666666666668,3.5,37.375
2015-05-16,13.666666666666666,14.791666666666666,1.125,19.75,1.9583333333333333,40.625
2015-05-17,11.5,12.0,0.5,17.541666666666668,4.0,29.125
2015-05-18,7.454545454545454,8.045454545454545,0.5909090909090909,19.583333333333332,0.5454545454545454,38.041666666666664
2015-05-19,21.833333333333332,26.166666666666668,4.333333333333333,9.708333333333334,2.1666666666666665,24.333333333333332
2015-05-20,21.666666666666668,26.375,4.708333333333333,17.041666666666668,5.25,28.791666666666668
2015-05-21,15.75,17.083333333333332,1.3333333333333333,13.5,3.625,18.958333333333332
2015-05-22,21.666666666666668,26.875,5.208333333333333,13.958333333333334,2.7083333333333335,24.291666666666668
2015-05-23,20.666666666666668,22.666666666666668,2.0,19.125,3.1666666666666665,34.458333333333336
2015-05-24,7.666666666666667,8.041666666666666,0.375,9.291666666666666,3.0416666666666665,21.208333333333332
2015-05-25,9.695652173913043,11.217391304347826,1.5217391304347827,10.125,1.8695652173913044,24.583333333333332
2015-05-26,17.458333333333332,20.625,3.1666666666666665,14.166666666666666,2.875,26.666666666666668
2015-05-27,24.458333333333332,28.625,4.166666666666667,24.291666666666668,4.416666666666667,41.166666666666664
2015-05-28,8.708333333333334,9.625,0.9166666666666666,22.166666666666668,1.2083333333333333,41.333333333333336
2015-05-29,12.565217391304348,13.956521739130435,1.391304347826087,17.458333333333332,2.130434782608696,36.5
2015-05-30,17.5,18.75,1.25,25.958333333333332,3.6666666666666665,39.916666666666664
2015-05-31,13.875,14.75,0.875,18.541666666666668,3.5,34.125
2015-06-01,10.434782608695652,11.608695652173912,1.173913043478261,14.166666666666666,2.391304347826087,24.166666666666668
2015-06-02,11.869565217391305,13.91304347826087,2.0434782608695654,13.173913043478262,1.608695652173913,25.043478260869566
2015-06-03,13.833333333333334,15.458333333333334,1.625,10.833333333333334,1.4583333333333333,26.458333333333332
2015-06-04,17.125,19.708333333333332,2.5833333333333335,9.625,7.0,17.875
2015-06-05,25.541666666666668,34.666666666666664,9.125,10.0,3.4583333333333335,20.958333333333332
2015-06-06,13.458333333333334,15.25,1.7916666666666667,7.25,2.3333333333333335,14.208333333333334
2015-06-07,4.875,5.166666666666667,0.2916666666666667,6.041666666666667,1.5,16.375
2015-06-08,9.590909090909092,10.409090909090908,0.8181818181818182,5.826086956521739,0.09090909090909091,14.173913043478262
2015-06-09,23.875,28.25,4.375,7.25,1.5833333333333333,12.791666666666666
2015-06-10,13.875,14.833333333333334,0.9583333333333334,10.083333333333334,2.75,14.625
2015-06-11,13.625,14.916666666666666,1.2916666666666667,13.708333333333334,0.4583333333333333,28.375
2015-06-12,27.958333333333332,32.166666666666664,4.208333333333333,20.166666666666668,2.7916666666666665,31.181818181818183
2015-06-13,18.291666666666668,19.708333333333332,1.4166666666666667,31.041666666666668,5.0,
2015-06-14,5.583333333333333,5.708333333333333,0.125,15.041666666666666,1.0,
2015-06-15,14.863636363636363,16.5,1.6363636363636365,19.5,2.6818181818181817,25.166666666666668
2015-06-16,16.291666666666668,17.458333333333332,1.1666666666666667,23.75,0.9583333333333334,46.791666666666664
2015-06-17,8.416666666666666,9.125,0.7083333333333334,16.083333333333332,1.625,33.541666666666664
2015-06-18,6.458333333333333,6.708333333333333,0.25,7.75,0.08333333333333333,14.583333333333334
2015-06-19,17.916666666666668,20.041666666666668,2.125,8.041666666666666,2.0,16.041666666666668
2015-06-20,9.75,10.416666666666666,0.6666666666666666,9.125,1.1666666666666667,17.416666666666668
2015-06-21,4.208333333333333,4.25,0.041666666666666664,4.916666666666667,0.3333333333333333,13.0
2015-06-22,9.478260869565217,11.130434782608695,1.6521739130434783,8.5,2.5217391304347827,17.083333333333332
2015-06-23,7.875,9.083333333333334,1.2083333333333333,12.208333333333334,1.2083333333333333,20.541666666666668
2015-06-24,7.583333333333333,8.375,0.7916666666666666,17.291666666666668,1.375,32.208333333333336
2015-06-25,6.916666666666667,7.708333333333333,0.7916666666666666,13.291666666666666,0.875,25.416666666666668
2015-06-26,7.708333333333333,8.125,0.4166666666666667,5.625,0.0,16.666666666666668
2015-06-27,12.666666666666666,13.458333333333334,0.7916666666666666,4.416666666666667,1.5416666666666667,12.625
2015-06-28,12.5,14.041666666666666,1.5416666666666667,4.833333333333333,4.0,8.708333333333334
2015-06-29,11.409090909090908,13.363636363636363,1.9545454545454546,6.25,2.8636363636363638,13.125
2015-06-30,8.583333333333334,9.25,0.6666666666666666,6.958333333333333,1.0416666666666667,14.083333333333334
2015-07-01,21.75,29.25,7.5,7.416666666666667,1.3333333333333333,17.5
2015-07-02,16.125,20.0,3.875,12.375,2.1666666666666665,20.583333333333332
2015-07-03,16.041666666666668,19.375,3.3333333333333335,9.875,0.75,25.291666666666668
2015-07-04,12.25,13.25,1.0,15.458333333333334,0.9583333333333334,36.625
2015-07-05,8.041666666666666,8.416666666666666,0.375,13.875,0.6666666666666666,30.625
2015-07-06,16.304347826086957,18.565217391304348,2.260869565217391,7.875,0.6086956521739131,20.291666666666668
2015-07-07,22.652173913043477,26.695652173913043,4.043478260869565,9.173913043478262,0.7391304347826086,31.52173913043478
2015-07-08,26.041666666666668,37.0,10.958333333333334,11.875,1.2916666666666667,38.25
2015-07-09,18.333333333333332,26.083333333333332,7.75,11.541666666666666,0.625,33.208333333333336
2015-07-10,13.625,14.833333333333334,1.2083333333333333,11.791666666666666,1.7083333333333333,31.458333333333332
2015-07-11,11.875,13.625,1.75,17.041666666666668,1.75,43.0
2015-07-12,5.708333333333333,7.083333333333333,1.375,12.833333333333334,0.875,30.625
2015-07-13,3.772727272727273,4.7272727272727275,0.9545454545454546,4.782608695652174,0.18181818181818182,21.608695652173914
2015-07-14,3.9166666666666665,5.583333333333333,1.6666666666666667,4.0,0.5833333333333334,17.833333333333332
2015-07-15,5.541666666666667,8.916666666666666,3.375,3.2916666666666665,0.3333333333333333,11.208333333333334
2015-07-16,4.625,5.458333333333333,0.8333333333333334,6.875,0.0,25.75
2015-07-17,2.0416666666666665,2.375,0.3333333333333333,10.25,0.0,33.583333333333336
2015-07-18,4.125,5.25,1.125,6.916666666666667,0.3333333333333333,24.916666666666668
2015-07-19,6.708333333333333,8.458333333333334,1.75,8.75,0.75,22.041666666666668
2015-07-20,5.304347826086956,7.0,1.6956521739130435,7.041666666666667,0.8260869565217391,19.75
2015-07-21,4.25,5.5,1.25,3.0833333333333335,0.75,17.916666666666668
2015-07-22,4.25,5.083333333333333,0.8333333333333334,2.625,0.0,17.958333333333332
2015-07-23,9.73913043478261,13.173913043478262,3.4347826086956523,3.8333333333333335,0.2608695652173913,12.583333333333334
2015-07-24,16.208333333333332,24.125,7.916666666666667,15.916666666666666,1.9166666666666667,33.166666666666664
2015-07-25,13.708333333333334,18.791666666666668,5.083333333333333,17.791666666666668,1.3333333333333333,36.375
2015-07-26,8.666666666666666,13.5,4.833333333333333,9.875,1.7083333333333333,25.75
2015-07-27,9.26086956521739,11.695652173913043,2.4347826086956523,10.5,1.0434782608695652,29.666666666666668
2015-07-28,15.695652173913043,18.52173913043478,2.8260869565217392,16.416666666666668,2.869565217391304,31.416666666666668
2015-07-29,16.75,19.041666666666668,2.2916666666666665,17.833333333333332,2.625,31.916666666666668
2015-07-30,15.291666666666666,17.291666666666668,2.0,27.666666666666668,2.2916666666666665,57.166666666666664
2015-07-31,13.958333333333334,17.0,3.0416666666666665,27.083333333333332,1.9583333333333333,50.5
2015-08-01,14.083333333333334,16.75,2.6666666666666665,32.80952380952381,2.5,61.75
2015-08-02,5.041666666666667,5.208333333333333,0.16666666666666666,38.375,1.0833333333333333,88.5
2015-08-03,6.434782608695652,6.782608695652174,0.34782608695652173,30.5,1.0,71.16666666666667
2015-08-04,6.0,6.666666666666667,0.6666666666666666,25.458333333333332,0.875,58.91304347826087
2015-08-05,7.125,9.958333333333334,2.8333333333333335,9.75,0.75,27.708333333333332
2015-08-06,7.521739130434782,11.434782608695652,3.9130434782608696,4.136363636363637,0.4782608695652174,25.0
2015-08-07,14.125,18.541666666666668,4.416666666666667,11.041666666666666,1.25,26.375
2015-08-08,12.75,15.375,2.625,20.708333333333332,1.2916666666666667,46.291666666666664
2015-08-09,4.208333333333333,4.5,0.2916666666666667,16.5,1.0,37.0
2015-08-10,10.478260869565217,11.956521739130435,1.4782608695652173,13.833333333333334,1.7826086956521738,30.083333333333332
2015-08-11,14.083333333333334,15.458333333333334,1.375,14.5,2.25,24.291666666666668
2015-08-12,13.583333333333334,14.833333333333334,1.25,19.583333333333332,2.375,43.583333333333336
2015-08-13,15.666666666666666,18.166666666666668,2.5,13.291666666666666,0.9166666666666666,41.291666666666664
2015-08-14,10.958333333333334,12.041666666666666,1.0833333333333333,7.833333333333333,1.5,26.375
2015-08-15,9.208333333333334,10.083333333333334,0.875,9.583333333333334,2.125,26.291666666666668
2015-08-16,6.208333333333333,6.5,0.2916666666666667,14.375,0.875,30.25
2015-08-17,4.434782608695652,4.782608695652174,0.34782608695652173,4.625,0.0,19.625
2015-08-18,13.125,14.25,1.125,6.125,1.6666666666666667,14.791666666666666
2015-08-19,12.333333333333334,13.375,1.0416666666666667,6.125,1.5,24.333333333333332
2015-08-20,22.130434782608695,25.26086956521739,3.130434782608696,8.25,1.3478260869565217,21.333333333333332
2015-08-21,15.125,17.833333333333332,2.7083333333333335,10.5,1.7083333333333333,30.583333333333332
2015-08-22,12.5,15.75,3.25,9.25,3.125,24.333333333333332
2015-08-23,13.166666666666666,14.041666666666666,0.875,7.541666666666667,6.083333333333333,20.25
2015-08-24,9.173913043478262,10.130434782608695,0.9565217391304348,8.333333333333334,2.0869565217391304,22.583333333333332
2015-08-25,4.833333333333333,4.958333333333333,0.125,5.833333333333333,0.2916666666666667,16.958333333333332
2015-08-26,5.0,5.166666666666667,0.16666666666666666,3.5,0.25,19.375
2015-08-27,12.75,14.583333333333334,1.8333333333333333,6.833333333333333,2.75,20.541666666666668
2015-08-28,8.791666666666666,9.25,0.4583333333333333,10.375,0.375,33.958333333333336
2015-08-29,8.416666666666666,8.583333333333334,0.16666666666666666,7.875,0.625,27.916666666666668
2015-08-30,5.041666666666667,5.083333333333333,0.041666666666666664,4.375,0.041666666666666664,16.208333333333332
2015-08-31,19.761904761904763,24.904761904761905,5.142857142857143,7.739130434782608,1.5909090909090908,19.166666666666668
2015-09-01,7.478260869565218,9.565217391304348,2.0869565217391304,4.583333333333333,0.041666666666666664,16.75
2015-09-02,13.434782608695652,17.52173913043478,4.086956521739131,7.125,1.9166666666666667,20.75
2015-09-03,17.391304347826086,20.52173913043478,3.130434782608696,10.833333333333334,1.0416666666666667,31.083333333333332
2015-09-04,16.869565217391305,19.608695652173914,2.739130434782609,14.541666666666666,2.6666666666666665,30.625
2015-09-05,12.08695652173913,13.217391304347826,1.1304347826086956,13.833333333333334,2.375,27.791666666666668
2015-09-06,4.782608695652174,5.086956521739131,0.30434782608695654,11.791666666666666,0.0,29.333333333333332
2015-09-07,21.565217391304348,27.47826086956522,5.913043478260869,9.791666666666666,1.608695652173913,25.583333333333332
2015-09-08,19.772727272727273,24.636363636363637,4.863636363636363,6.521739130434782,0.43478260869565216,14.869565217391305
2015-09-09,10.416666666666666,10.958333333333334,0.5416666666666666,1.6666666666666667,0.16666666666666666,11.166666666666666
2015-09-10,16.125,19.166666666666668,3.0416666666666665,5.166666666666667,3.5416666666666665,11.5
2015-09-11,21.208333333333332,24.416666666666668,3.2083333333333335,11.791666666666666,5.458333333333333,17.833333333333332
2015-09-12,14.875,18.583333333333332,3.7083333333333335,12.791666666666666,3.3333333333333335,19.083333333333332
2015-09-13,14.125,15.791666666666666,1.6666666666666667,16.041666666666668,4.125,31.875
2015-09-14,14.73913043478261,16.652173913043477,1.9130434782608696,5.875,2.869565217391304,11.666666666666666
2015-09-15,16.583333333333332,20.25,3.6666666666666665,13.875,3.3333333333333335,27.708333333333332
2015-09-16,14.791666666666666,16.0,1.2083333333333333,15.083333333333334,0.2727272727272727,30.055555555555557
2015-09-17,19.458333333333332,22.916666666666668,3.4583333333333335,10.958333333333334,0.5,26.75
2015-09-18,21.52173913043478,26.130434782608695,4.608695652173913,10.608695652173912,2.782608695652174,19.26086956521739
2015-09-19,22.291666666666668,26.25,3.9583333333333335,13.875,8.916666666666666,26.75
2015-09-20,12.083333333333334,13.916666666666666,1.8333333333333333,10.458333333333334,5.125,17.041666666666668
2015-09-21,12.521739130434783,15.521739130434783,3.0,12.916666666666666,2.217391304347826,26.708333333333332
2015-09-22,12.75,15.708333333333334,2.9583333333333335,16.916666666666668,2.2916666666666665,32.416666666666664
2015-09-23,6.0,6.208333333333333,0.20833333333333334,10.583333333333334,0.7916666666666666,21.291666666666668
2015-09-24,16.82608695652174,18.0,1.173913043478261,12.875,0.391304347826087,22.0
2015-09-25,23.083333333333332,28.041666666666668,4.958333333333333,8.208333333333334,0.9166666666666666,22.0
2015-09-26,13.291666666666666,16.0,2.7083333333333335,6.833333333333333,1.4583333333333333,22.75
2015-09-27,9.708333333333334,11.291666666666666,1.5833333333333333,9.5,1.0,21.166666666666668
2015-09-28,16.130434782608695,19.0,2.869565217391304,12.291666666666666,3.0,22.791666666666668
2015-09-29,23.875,27.041666666666668,3.1666666666666665,14.458333333333334,7.0,24.583333333333332
2015-09-30,20.541666666666668,22.416666666666668,1.875,11.791666666666666,3.3333333333333335,20.916666666666668
2015-10-01,21.625,32.083333333333336,10.458333333333334,12.25,0.75,26.416666666666668
2015-10-02,17.416666666666668,20.0,2.5833333333333335,10.5,3.5833333333333335,18.833333333333332
2015-10-03,17.875,22.75,4.875,12.625,2.7083333333333335,20.333333333333332
2015-10-04,15.291666666666666,16.125,0.8333333333333334,16.125,3.1666666666666665,28.666666666666668
2015-10-05,22.217391304347824,25.304347826086957,3.0869565217391304,9.541666666666666,2.9130434782608696,15.625
2015-10-06,19.608695652173914,24.956521739130434,5.3478260869565215,11.565217391304348,2.3043478260869565,20.0
2015-10-07,15.25,17.125,1.875,9.208333333333334,2.6666666666666665,
2015-10-08,20.625,23.375,2.75,15.041666666666666,5.380952380952381,
2015-10-09,23.041666666666668,25.541666666666668,2.5,30.625,3.9583333333333335,
2015-10-10,25.291666666666668,33.333333333333336,8.041666666666666,39.625,1.3478260869565217,67.5
2015-10-11,9.0,9.416666666666666,0.4166666666666667,9.166666666666666,0.75,19.25
2015-10-12,14.695652173913043,16.91304347826087,2.217391304347826,11.708333333333334,2.347826086956522,20.708333333333332
2015-10-13,19.583333333333332,23.375,3.7916666666666665,11.375,3.4583333333333335,21.125
2015-10-14,21.333333333333332,26.083333333333332,4.75,9.458333333333334,3.6666666666666665,18.0
2015-10-15,25.083333333333332,31.125,6.041666666666667,16.083333333333332,2.75,29.333333333333332
2015-10-16,24.166666666666668,33.25,9.083333333333334,18.083333333333332,2.125,29.416666666666668
2015-10-17,20.125,24.166666666666668,4.041666666666667,13.541666666666666,2.3333333333333335,22.708333333333332
2015-10-18,15.833333333333334,18.166666666666668,2.3333333333333335,14.5,1.7916666666666667,24.958333333333332
2015-10-19,16.217391304347824,19.652173913043477,3.4347826086956523,16.791666666666668,1.6521739130434783,33.833333333333336
2015-10-20,24.318181818181817,29.727272727272727,5.409090909090909,25.166666666666668,1.9090909090909092,38.43478260869565
2015-10-21,18.375,20.208333333333332,1.8333333333333333,30.458333333333332,1.2083333333333333,48.291666666666664
2015-10-22,18.708333333333332,21.083333333333332,2.375,24.416666666666668,1.9583333333333333,36.791666666666664
2015-10-23,19.25,22.5,3.25,19.75,1.8333333333333333,34.5
2015-10-24,20.541666666666668,22.666666666666668,2.125,31.083333333333332,3.0416666666666665,47.958333333333336
2015-10-25,14.75,16.625,1.875,14.625,5.875,24.291666666666668
2015-10-26,19.772727272727273,22.863636363636363,3.090909090909091,21.916666666666668,2.227272727272727,32.125
2015-10-27,15.125,19.416666666666668,4.291666666666667,12.625,0.75,23.583333333333332
2015-10-28,19.583333333333332,23.208333333333332,3.625,13.458333333333334,2.7916666666666665,24.208333333333332
2015-10-29,19.833333333333332,22.583333333333332,2.75,15.041666666666666,4.666666666666667,20.416666666666668
2015-10-30,24.25,28.375,4.125,22.75,5.625,32.125
2015-10-31,16.875,19.333333333333332,2.4583333333333335,10.875,4.291666666666667,15.708333333333334
2015-11-01,15.708333333333334,17.625,1.9166666666666667,16.875,2.7083333333333335,21.625
2015-11-02,28.08695652173913,39.34782608695652,11.26086956521739,13.875,0.7391304347826086,21.833333333333332
2015-11-03,21.208333333333332,25.5,4.291666666666667,8.375,2.625,15.125
2015-11-04,26.416666666666668,39.166666666666664,12.75,14.583333333333334,2.2083333333333335,23.958333333333332
2015-11-05,25.458333333333332,40.0,14.541666666666666,20.0,2.2083333333333335,36.916666666666664
2015-11-06,21.91304347826087,34.52173913043478,12.608695652173912,20.043478260869566,2.1739130434782608,36.78260869565217
2015-11-07,21.416666666666668,26.541666666666668,5.125,26.958333333333332,0.7916666666666666,41.708333333333336
2015-11-08,17.458333333333332,19.333333333333332,1.875,16.666666666666668,0.0,32.666666666666664
2015-11-09,25.52173913043478,52.17391304347826,26.652173913043477,12.875,0.6086956521739131,31.541666666666668
2015-11-10,22.375,30.416666666666668,8.041666666666666,8.5,3.0416666666666665,16.458333333333332
2015-11-11,17.375,20.291666666666668,2.9166666666666665,5.5,2.375,9.333333333333334
2015-11-12,24.125,36.916666666666664,12.791666666666666,12.666666666666666,2.125,20.166666666666668
2015-11-13,31.52173913043478,52.869565217391305,21.347826086956523,27.375,2.260869565217391,39.916666666666664
2015-11-14,13.125,14.916666666666666,1.7916666666666667,6.791666666666667,0.0,18.083333333333332
2015-11-15,16.583333333333332,20.583333333333332,4.0,6.958333333333333,2.1666666666666665,17.291666666666668
2015-11-16,28.3,40.45,12.15,10.75,2.391304347826087,19.291666666666668
2015-11-17,33.82608695652174,57.69565217391305,23.869565217391305,16.90909090909091,0.8333333333333334,46.5
2015-11-18,24.625,48.125,23.5,,0.5,36.833333333333336
2015-11-19,18.916666666666668,22.166666666666668,3.25,7.416666666666667,1.875,13.375
2015-11-20,26.416666666666668,38.166666666666664,11.75,13.541666666666666,3.0833333333333335,19.625
2015-11-21,21.5,25.166666666666668,3.6666666666666665,15.5,3.7083333333333335,23.041666666666668
2015-11-22,18.5,27.291666666666668,8.791666666666666,20.416666666666668,2.125,30.166666666666668
2015-11-23,23.625,37.291666666666664,13.666666666666666,29.333333333333332,1.4782608695652173,49.416666666666664
2015-11-24,21.82608695652174,30.391304347826086,8.565217391304348,18.125,3.263157894736842,32.625
2015-11-25,23.541666666666668,27.416666666666668,3.875,7.416666666666667,2.75,15.5
2015-11-26,22.333333333333332,30.416666666666668,8.083333333333334,8.583333333333334,2.7083333333333335,14.791666666666666
2015-11-27,15.916666666666666,18.333333333333332,2.4166666666666665,4.708333333333333,2.0,5.958333333333333
2015-11-28,19.833333333333332,29.875,10.041666666666666,8.5,2.875,12.416666666666666
2015-11-29,16.0,18.083333333333332,2.0833333333333335,9.791666666666666,2.7916666666666665,11.958333333333334
2015-11-30,26.434782608695652,57.95652173913044,31.52173913043478,21.666666666666668,4.090909090909091,26.541666666666668
2015-12-01,21.083333333333332,35.958333333333336,14.875,12.875,3.75,20.458333333333332
2015-12-02,34.125,64.08333333333333,29.958333333333332,26.5,7.5,38.125
2015-12-03,25.375,43.166666666666664,17.791666666666668,17.458333333333332,3.2916666666666665,26.5
2015-12-04,10.458333333333334,11.791666666666666,1.3333333333333333,8.583333333333334,1.7916666666666667,10.916666666666666
2015-12-05,17.0,19.708333333333332,2.7083333333333335,9.916666666666666,2.7916666666666665,13.458333333333334
2015-12-06,15.375,16.333333333333332,0.9583333333333334,9.041666666666666,3.7083333333333335,11.416666666666666
2015-12-07,22.954545454545453,31.59090909090909,8.636363636363637,6.739130434782608,3.0454545454545454,13.478260869565217
2015-12-08,22.157894736842106,26.42105263157895,4.2631578947368425,6.478260869565218,3.7916666666666665,8.052631578947368
2015-12-09,28.708333333333332,50.5,21.791666666666668,15.666666666666666,2.125,20.333333333333332
2015-12-10,35.75,70.66666666666667,34.916666666666664,31.125,4.083333333333333,39.625
2015-12-11,13.166666666666666,15.375,2.2083333333333335,4.375,2.7916666666666665,14.041666666666666
2015-12-12,20.541666666666668,23.666666666666668,3.125,13.416666666666666,4.5,19.833333333333332
2015-12-13,19.333333333333332,22.5,3.1666666666666665,11.666666666666666,3.2083333333333335,19.041666666666668
2015-12-14,30.608695652173914,44.73913043478261,14.130434782608695,12.75,2.3043478260869565,18.083333333333332
2015-12-15,31.291666666666668,67.5,36.208333333333336,25.458333333333332,5.0,34.416666666666664
2015-12-16,26.125,40.541666666666664,14.416666666666666,18.708333333333332,4.166666666666667,30.125
2015-12-17,17.083333333333332,21.25,4.166666666666667,6.25,3.9583333333333335,11.166666666666666
2015-12-18,20.833333333333332,26.416666666666668,5.583333333333333,10.125,7.5,17.083333333333332
2015-12-19,19.75,25.041666666666668,5.291666666666667,10.416666666666666,4.75,16.75
2015-12-20,21.416666666666668,27.625,6.208333333333333,17.541666666666668,4.291666666666667,23.708333333333332
2015-12-21,29.391304347826086,53.73913043478261,24.347826086956523,26.0,2.260869565217391,25.75
2015-12-22,26.708333333333332,36.125,9.416666666666666,,4.333333333333333,17.291666666666668
2015-12-23,28.666666666666668,55.791666666666664,27.125,,3.2083333333333335,30.208333333333332
2015-12-24,22.304347826086957,31.608695652173914,9.304347826086957,9.166666666666666,2.130434782608696,15.458333333333334
2015-12-25,25.125,30.083333333333332,4.958333333333333,13.625,6.25,20.5
2015-12-26,15.833333333333334,19.5,3.6666666666666665,13.958333333333334,2.875,18.208333333333332
2015-12-27,12.416666666666666,14.541666666666666,2.125,13.958333333333334,4.416666666666667,17.666666666666668
2015-12-28,17.52173913043478,20.782608695652176,3.260869565217391,7.666666666666667,3.869565217391304,11.083333333333334
2015-12-29,17.625,20.75,3.125,6.708333333333333,5.208333333333333,10.625
2015-12-30,18.791666666666668,24.125,5.333333333333333,8.208333333333334,3.0,12.208333333333334
2015-12-31,17.916666666666668,21.916666666666668,4.0,11.875,3.8333333333333335,16.083333333333332
2016-01-01,19.333333333333332,22.791666666666668,3.4583333333333335,15.416666666666666,4.583333333333333,19.666666666666668
2016-01-02,16.52173913043478,19.565217391304348,3.0434782608695654,13.875,3.130434782608696,18.5
2016-01-03,21.25,23.541666666666668,2.2916666666666665,22.333333333333332,5.083333333333333,26.875
2016-01-04,20.75,26.666666666666668,5.916666666666667,20.875,4.125,26.125
2016-01-05,22.708333333333332,27.25,4.541666666666667,17.916666666666668,10.5,24.625
2016-01-06,21.08695652173913,27.52173913043478,6.434782608695652,6.318181818181818,1.9565217391304348,11.08695652173913
2016-01-07,29.625,47.333333333333336,17.708333333333332,19.083333333333332,1.7916666666666667,21.375
2016-01-08,23.25,40.791666666666664,17.541666666666668,16.375,0.2916666666666667,21.25
2016-01-09,21.434782608695652,25.565217391304348,4.130434782608695,9.625,4.739130434782608,13.666666666666666
2016-01-10,25.083333333333332,32.708333333333336,7.625,8.208333333333334,5.291666666666667,12.75
2016-01-11,22.0,25.833333333333332,3.8333333333333335,8.458333333333334,4.791666666666667,12.291666666666666
2016-01-12,18.5,21.083333333333332,2.5833333333333335,9.916666666666666,3.5,12.75
2016-01-13,16.625,19.541666666666668,2.9166666666666665,10.208333333333334,3.2083333333333335,14.666666666666666
2016-01-14,19.35,23.6,4.25,7.125,1.875,10.916666666666666
2016-01-15,18.666666666666668,23.166666666666668,4.5,4.708333333333333,2.125,8.541666666666666
2016-01-16,20.666666666666668,27.833333333333332,7.166666666666667,5.5,1.9130434782608696,7.833333333333333
2016-01-17,28.25,39.708333333333336,11.458333333333334,11.041666666666666,7.916666666666667,16.333333333333332
2016-01-18,33.75,50.041666666666664,16.291666666666668,10.75,5.125,15.25
2016-01-19,26.217391304347824,34.26086956521739,8.043478260869565,14.208333333333334,3.5652173913043477,19.333333333333332
2016-01-20,35.458333333333336,50.416666666666664,14.958333333333334,23.166666666666668,3.9166666666666665,26.583333333333332
2016-01-21,24.333333333333332,28.25,3.9166666666666665,15.916666666666666,5.708333333333333,20.541666666666668
2016-01-22,18.125,21.791666666666668,3.6666666666666665,13.958333333333334,2.375,17.125
2016-01-23,16.82608695652174,20.26086956521739,3.4347826086956523,6.25,2.260869565217391,9.666666666666666
2016-01-24,22.875,27.333333333333332,4.458333333333333,5.541666666666667,3.25,9.375
2016-01-25,28.125,38.541666666666664,10.416666666666666,11.0,4.291666666666667,14.458333333333334
2016-01-26,30.75,44.541666666666664,13.791666666666666,11.041666666666666,2.875,14.208333333333334
2016-01-27,37.541666666666664,69.04166666666667,31.5,22.625,6.625,25.833333333333332
2016-01-28,26.875,34.458333333333336,7.583333333333333,15.166666666666666,3.4583333333333335,21.458333333333332
2016-01-29,25.625,34.583333333333336,8.958333333333334,17.125,3.5833333333333335,20.541666666666668
2016-01-30,25.869565217391305,37.08695652173913,11.217391304347826,14.458333333333334,3.0,18.708333333333332
2016-01-31,18.125,22.708333333333332,4.583333333333333,6.958333333333333,7.75,12.25
2016-02-01,27.375,39.0,11.625,11.833333333333334,3.7916666666666665,15.333333333333334
2016-02-02,18.291666666666668,21.583333333333332,3.2916666666666665,6.708333333333333,5.5,11.375
2016-02-03,27.130434782608695,37.0,9.869565217391305,12.863636363636363,5.521739130434782,19.043478260869566
2016-02-04,24.458333333333332,30.0,5.541666666666667,8.5,3.9166666666666665,14.875
2016-02-05,24.541666666666668,28.25,3.7083333333333335,10.875,0.5833333333333334,15.125
2016-02-06,23.391304347826086,27.130434782608695,3.739130434782609,15.5,3.1739130434782608,21.208333333333332
2016-02-07,23.125,27.625,4.5,15.125,6.041666666666667,21.166666666666668
2016-02-08,24.166666666666668,28.916666666666668,4.75,9.291666666666666,5.833333333333333,16.833333333333332
2016-02-09,29.125,34.25,5.125,11.625,1.1666666666666667,14.208333333333334
2016-02-10,17.26086956521739,20.47826086956522,3.217391304347826,6.565217391304348,2.4347826086956523,11.541666666666666
2016-02-11,17.083333333333332,19.583333333333332,2.5,7.375,2.5,10.666666666666666
2016-02-12,22.5,28.041666666666668,5.541666666666667,9.583333333333334,4.041666666666667,14.083333333333334
2016-02-13,26.869565217391305,37.0,10.130434782608695,10.25,4.608695652173913,16.208333333333332
2016-02-14,27.958333333333332,35.958333333333336,8.0,10.666666666666666,4.375,15.541666666666666
2016-02-15,29.833333333333332,39.5,9.666666666666666,13.166666666666666,5.625,18.416666666666668
2016-02-16,31.541666666666668,41.75,10.208333333333334,19.541666666666668,3.25,25.541666666666668
2016-02-17,42.875,67.20833333333333,24.333333333333332,32.875,3.25,36.375
2016-02-18,27.291666666666668,33.166666666666664,5.875,14.5,6.375,22.0
2016-02-19,18.041666666666668,20.666666666666668,2.625,7.791666666666667,6.041666666666667,13.666666666666666
2016-02-20,31.782608695652176,45.56521739130435,13.782608695652174,15.875,4.130434782608695,22.416666666666668
2016-02-21,18.875,22.125,3.25,13.0,5.958333333333333,18.583333333333332
2016-02-22,26.208333333333332,33.125,6.916666666666667,11.708333333333334,4.541666666666667,17.208333333333332
2016-02-23,30.416666666666668,42.791666666666664,12.375,10.708333333333334,3.9583333333333335,17.416666666666668
2016-02-24,20.565217391304348,23.956521739130434,3.391304347826087,9.875,5.375,15.458333333333334
2016-02-25,21.541666666666668,26.666666666666668,5.125,12.458333333333334,5.541666666666667,15.791666666666666
