date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-04-14,34.714285714285715,77.9047619047619,43.19047619047619,10.666666666666666,21.541666666666668
2015-04-15,28.217391304347824,43.82608695652174,15.608695652173912,12.541666666666666,22.625
2015-04-16,31.125,50.0,18.875,30.166666666666668,44.166666666666664
2015-04-17,22.375,31.625,9.25,21.541666666666668,36.25
2015-04-18,21.916666666666668,30.75,8.833333333333334,18.541666666666668,33.583333333333336
2015-04-19,19.541666666666668,26.416666666666668,6.875,18.333333333333332,34.625
2015-04-20,17.652173913043477,30.73913043478261,13.08695652173913,9.625,23.583333333333332
2015-04-21,14.333333333333334,21.0,6.666666666666667,3.9583333333333335,8.875
2015-04-22,23.19047619047619,39.476190476190474,16.285714285714285,12.125,24.666666666666668
2015-04-23,25.833333333333332,37.916666666666664,12.083333333333334,16.458333333333332,29.791666666666668
2015-04-24,28.428571428571427,37.38095238095238,8.952380952380953,19.833333333333332,33.458333333333336
2015-04-25,20.125,25.916666666666668,5.791666666666667,21.375,31.458333333333332
2015-04-26,15.333333333333334,18.041666666666668,2.7083333333333335,24.541666666666668,40.083333333333336
2015-04-27,28.217391304347824,39.17391304347826,10.956521739130435,29.166666666666668,45.958333333333336
2015-04-28,27.25,36.333333333333336,9.083333333333334,30.958333333333332,50.791666666666664
2015-04-29,12.208333333333334,16.166666666666668,3.9583333333333335,11.916666666666666,21.166666666666668
2015-04-30,19.25,26.458333333333332,7.208333333333333,11.25,23.583333333333332
2015-05-01,20.916666666666668,28.166666666666668,7.25,11.291666666666666,24.25
2015-05-02,15.875,22.666666666666668,6.791666666666667,11.125,22.958333333333332
2015-05-03,8.541666666666666,11.041666666666666,2.5,8.625,16.791666666666668
2015-05-04,10.521739130434783,14.73913043478261,4.217391304347826,5.041666666666667,16.041666666666668
2015-05-05,7.875,9.833333333333334,1.9583333333333333,12.25,21.083333333333332
2015-05-06,11.666666666666666,14.416666666666666,2.75,12.916666666666666,24.5
2015-05-07,21.17391304347826,29.130434782608695,7.956521739130435,14.0,22.043478260869566
2015-05-08,22.875,32.166666666666664,9.291666666666666,14.458333333333334,20.708333333333332
2015-05-09,30.0,39.666666666666664,9.666666666666666,20.333333333333332,31.083333333333332
2015-05-10,9.166666666666666,11.333333333333334,2.1666666666666665,14.041666666666666,21.916666666666668
2015-05-11,15.652173913043478,22.782608695652176,7.130434782608695,11.833333333333334,19.583333333333332
2015-05-12,21.5,29.75,8.25,10.166666666666666,22.291666666666668
2015-05-13,25.625,33.541666666666664,7.916666666666667,15.125,26.25
2015-05-14,29.958333333333332,39.916666666666664,9.958333333333334,22.041666666666668,32.541666666666664
2015-05-15,24.916666666666668,35.125,10.208333333333334,23.791666666666668,39.041666666666664
2015-05-16,16.125,24.625,8.5,17.416666666666668,41.166666666666664
2015-05-17,10.541666666666666,12.875,2.3333333333333335,17.416666666666668,25.916666666666668
2015-05-18,19.434782608695652,26.608695652173914,7.173913043478261,20.5,36.583333333333336
2015-05-19,27.08695652173913,41.95652173913044,14.869565217391305,6.625,20.208333333333332
2015-05-20,19.666666666666668,37.583333333333336,17.916666666666668,15.5,27.541666666666668
2015-05-21,14.708333333333334,21.791666666666668,7.083333333333333,7.791666666666667,13.833333333333334
2015-05-22,27.583333333333332,41.666666666666664,14.083333333333334,11.666666666666666,17.791666666666668
2015-05-23,27.208333333333332,34.583333333333336,7.375,19.083333333333332,28.041666666666668
2015-05-24,11.291666666666666,12.833333333333334,1.5416666666666667,11.708333333333334,19.458333333333332
2015-05-25,27.043478260869566,36.17391304347826,9.130434782608695,13.75,26.166666666666668
2015-05-26,23.791666666666668,33.5,9.708333333333334,15.833333333333334,27.833333333333332
2015-05-27,28.347826086956523,37.73913043478261,9.391304347826088,22.541666666666668,30.25
2015-05-28,19.5,24.458333333333332,4.958333333333333,24.666666666666668,39.583333333333336
2015-05-29,25.708333333333332,34.083333333333336,8.375,23.25,42.166666666666664
2015-05-30,20.958333333333332,26.958333333333332,6.0,25.708333333333332,37.791666666666664
2015-05-31,9.416666666666666,11.583333333333334,2.1666666666666665,16.083333333333332,25.541666666666668
2015-06-01,18.17391304347826,25.73913043478261,7.565217391304348,15.25,27.416666666666668
2015-06-02,20.708333333333332,28.708333333333332,8.0,16.0,29.916666666666668
2015-06-03,22.708333333333332,35.333333333333336,12.625,13.708333333333334,25.75
2015-06-04,13.291666666666666,20.208333333333332,6.916666666666667,6.625,12.958333333333334
2015-06-05,27.625,47.708333333333336,20.083333333333332,7.75,15.333333333333334
2015-06-06,13.208333333333334,18.916666666666668,5.708333333333333,3.7083333333333335,11.416666666666666
2015-06-07,10.458333333333334,13.666666666666666,3.2083333333333335,8.125,16.958333333333332
2015-06-08,23.956521739130434,35.869565217391305,11.91304347826087,9.75,18.958333333333332
2015-06-09,24.695652173913043,42.65217391304348,17.956521739130434,3.909090909090909,13.142857142857142
2015-06-10,22.708333333333332,35.208333333333336,12.5,11.041666666666666,
2015-06-11,24.083333333333332,34.375,10.291666666666666,14.291666666666666,
2015-06-12,28.043478260869566,44.73913043478261,16.695652173913043,16.416666666666668,30.416666666666668
2015-06-13,21.25,27.5,6.25,30.416666666666668,38.791666666666664
2015-06-14,11.0,12.625,1.625,19.083333333333332,27.125
2015-06-15,21.652173913043477,30.0,8.347826086956522,22.416666666666668,31.25
2015-06-16,33.791666666666664,45.958333333333336,12.166666666666666,29.083333333333332,46.583333333333336
2015-06-17,19.833333333333332,27.458333333333332,7.625,26.875,45.208333333333336
2015-06-18,16.875,23.208333333333332,6.333333333333333,10.083333333333334,15.166666666666666
2015-06-19,23.083333333333332,36.25,13.166666666666666,9.0,16.166666666666668
2015-06-20,17.375,24.0,6.625,11.416666666666666,16.0
2015-06-21,12.041666666666666,14.791666666666666,2.75,7.333333333333333,13.25
2015-06-22,22.304347826086957,33.869565217391305,11.565217391304348,10.291666666666666,14.833333333333334
2015-06-23,21.916666666666668,32.333333333333336,10.416666666666666,16.125,22.291666666666668
2015-06-24,21.041666666666668,28.666666666666668,7.625,19.333333333333332,25.875
2015-06-25,19.5,29.291666666666668,9.791666666666666,17.916666666666668,26.5
2015-06-26,23.82608695652174,37.608695652173914,13.782608695652174,10.916666666666666,18.125
2015-06-27,15.125,21.5,6.375,4.75,6.416666666666667
2015-06-28,5.25,7.291666666666667,2.0416666666666665,1.9166666666666667,5.541666666666667
2015-06-29,17.217391304347824,27.26086956521739,10.043478260869565,7.291666666666667,10.458333333333334
2015-06-30,20.458333333333332,31.333333333333332,10.875,11.75,16.833333333333332
2015-07-01,30.458333333333332,53.875,23.416666666666668,5.166666666666667,9.291666666666666
2015-07-02,25.0,40.56521739130435,15.565217391304348,11.956521739130435,17.272727272727273
2015-07-03,24.166666666666668,34.958333333333336,10.791666666666666,10.666666666666666,19.083333333333332
2015-07-04,23.791666666666668,32.541666666666664,8.75,21.0,40.458333333333336
2015-07-05,11.375,13.041666666666666,1.6666666666666667,15.833333333333334,25.583333333333332
2015-07-06,34.04347826086956,48.78260869565217,14.73913043478261,10.208333333333334,21.416666666666668
2015-07-07,31.333333333333332,52.958333333333336,21.625,13.041666666666666,26.958333333333332
2015-07-08,33.625,56.458333333333336,22.833333333333332,14.541666666666666,31.875
2015-07-09,25.375,45.791666666666664,20.416666666666668,15.666666666666666,35.416666666666664
2015-07-10,23.416666666666668,31.916666666666668,8.5,16.75,32.416666666666664
2015-07-11,16.791666666666668,22.0,5.208333333333333,20.125,35.5
2015-07-12,7.958333333333333,10.541666666666666,2.5833333333333335,15.25,28.041666666666668
2015-07-13,6.217391304347826,15.695652173913043,9.478260869565217,8.0,19.666666666666668
2015-07-14,6.833333333333333,16.916666666666668,10.083333333333334,6.375,13.458333333333334
2015-07-15,9.625,20.333333333333332,10.708333333333334,7.75,11.791666666666666
2015-07-16,10.75,24.833333333333332,14.083333333333334,8.416666666666666,22.75
2015-07-17,6.666666666666667,14.333333333333334,7.666666666666667,14.166666666666666,36.416666666666664
2015-07-18,7.25,15.0,7.75,8.375,26.375
2015-07-19,7.125,10.75,3.625,11.666666666666666,25.791666666666668
2015-07-20,7.217391304347826,12.391304347826088,5.173913043478261,8.833333333333334,18.291666666666668
2015-07-21,8.583333333333334,17.916666666666668,9.333333333333334,6.333333333333333,11.875
2015-07-22,8.91304347826087,19.73913043478261,10.826086956521738,4.583333333333333,11.625
2015-07-23,21.333333333333332,41.25,19.916666666666668,5.833333333333333,11.958333333333334
2015-07-24,23.25,40.541666666666664,17.291666666666668,15.958333333333334,28.625
2015-07-25,15.541666666666666,23.708333333333332,8.166666666666666,17.333333333333332,30.458333333333332
2015-07-26,10.0,14.25,4.25,12.916666666666666,20.375
2015-07-27,19.17391304347826,27.17391304347826,8.0,16.5,28.625
2015-07-28,13.125,21.291666666666668,8.166666666666666,13.125,21.833333333333332
2015-07-29,19.47826086956522,30.695652173913043,11.217391304347826,19.0,28.625
2015-07-30,20.25,31.125,10.875,26.0,46.5
2015-07-31,20.0,31.25,11.25,26.375,46.375
2015-08-01,16.958333333333332,24.208333333333332,7.25,29.791666666666668,46.041666666666664
2015-08-02,10.0,11.125,1.125,39.375,73.16666666666667
2015-08-03,16.47826086956522,21.08695652173913,4.608695652173913,32.833333333333336,59.5
2015-08-04,16.217391304347824,24.47826086956522,8.26086956521739,29.681818181818183,60.81818181818182
2015-08-05,12.083333333333334,21.208333333333332,9.125,13.958333333333334,29.083333333333332
2015-08-06,15.166666666666666,32.666666666666664,17.5,8.291666666666666,22.5
2015-08-07,18.125,29.625,11.5,13.875,27.625
2015-08-08,14.333333333333334,21.208333333333332,6.875,25.583333333333332,47.125
2015-08-09,7.958333333333333,9.0,1.0416666666666667,21.125,38.875
2015-08-10,17.347826086956523,24.391304347826086,7.043478260869565,18.875,34.166666666666664
2015-08-11,16.708333333333332,26.541666666666668,9.833333333333334,17.25,29.541666666666668
2015-08-12,18.291666666666668,26.541666666666668,8.25,17.458333333333332,28.791666666666668
2015-08-13,13.083333333333334,19.375,6.291666666666667,12.416666666666666,29.0
2015-08-14,10.25,15.0,4.75,9.416666666666666,21.416666666666668
2015-08-15,8.625,12.166666666666666,3.5416666666666665,11.541666666666666,20.75
2015-08-16,8.083333333333334,9.875,1.7916666666666667,17.916666666666668,32.333333333333336
2015-08-17,9.833333333333334,16.75,6.916666666666667,6.958333333333333,24.347826086956523
2015-08-18,20.0,33.52173913043478,13.521739130434783,7.416666666666667,16.75
2015-08-19,22.708333333333332,34.25,11.541666666666666,10.458333333333334,19.666666666666668
2015-08-20,23.0,39.75,16.75,8.5,21.958333333333332
2015-08-21,19.625,32.708333333333336,13.083333333333334,10.916666666666666,26.375
2015-08-22,10.125,19.416666666666668,9.291666666666666,10.166666666666666,24.083333333333332
2015-08-23,7.083333333333333,10.083333333333334,3.0,6.583333333333333,15.0
2015-08-24,14.75,22.083333333333332,7.333333333333333,9.541666666666666,20.916666666666668
2015-08-25,11.666666666666666,18.25,6.583333333333333,9.583333333333334,20.583333333333332
2015-08-26,18.142857142857142,33.61904761904762,15.476190476190476,7.541666666666667,23.083333333333332
2015-08-27,19.416666666666668,30.5,11.083333333333334,7.875,17.875
2015-08-28,26.333333333333332,39.625,13.291666666666666,13.458333333333334,31.333333333333332
2015-08-29,19.583333333333332,25.375,5.791666666666667,9.583333333333334,22.083333333333332
2015-08-30,8.875,12.916666666666666,4.041666666666667,5.833333333333333,15.958333333333334
2015-08-31,24.347826086956523,43.17391304347826,18.82608695652174,6.458333333333333,16.416666666666668
2015-09-01,15.666666666666666,37.208333333333336,21.541666666666668,5.75,17.5
2015-09-02,19.208333333333332,35.5,16.291666666666668,7.083333333333333,17.375
2015-09-03,27.583333333333332,47.125,19.541666666666668,11.541666666666666,26.166666666666668
2015-09-04,21.782608695652176,41.73913043478261,19.956521739130434,14.043478260869565,26.363636363636363
2015-09-05,19.375,28.875,9.5,12.833333333333334,20.333333333333332
2015-09-06,14.208333333333334,17.833333333333332,3.625,12.875,26.291666666666668
2015-09-07,25.82608695652174,45.0,19.17391304347826,5.958333333333333,14.375
2015-09-08,26.166666666666668,55.75,29.583333333333332,6.333333333333333,17.375
2015-09-09,18.75,28.833333333333332,10.083333333333334,3.4583333333333335,13.25
2015-09-10,19.791666666666668,36.291666666666664,16.5,4.416666666666667,13.25
2015-09-11,15.916666666666666,26.791666666666668,10.875,5.333333333333333,12.541666666666666
2015-09-12,17.75,26.833333333333332,9.083333333333334,11.333333333333334,18.75
2015-09-13,10.416666666666666,13.041666666666666,2.625,12.5,20.375
2015-09-14,21.26086956521739,34.65217391304348,13.391304347826088,7.041666666666667,11.416666666666666
2015-09-15,24.695652173913043,35.82608695652174,11.130434782608695,14.708333333333334,25.208333333333332
2015-09-16,33.458333333333336,48.541666666666664,15.083333333333334,19.0,35.416666666666664
2015-09-17,25.375,47.916666666666664,22.541666666666668,12.666666666666666,27.083333333333332
2015-09-18,22.958333333333332,40.25,17.291666666666668,5.458333333333333,13.875
2015-09-19,13.958333333333334,23.416666666666668,9.458333333333334,4.375,10.291666666666666
2015-09-20,8.916666666666666,12.291666666666666,3.375,7.833333333333333,14.416666666666666
2015-09-21,15.434782608695652,22.82608695652174,7.391304347826087,11.833333333333334,19.875
2015-09-22,15.083333333333334,23.0,7.916666666666667,17.166666666666668,28.208333333333332
2015-09-23,13.375,16.416666666666668,3.0416666666666665,13.708333333333334,24.458333333333332
2015-09-24,27.333333333333332,42.833333333333336,15.5,14.208333333333334,26.625
2015-09-25,25.25,48.75,23.5,5.291666666666667,14.458333333333334
2015-09-26,18.75,30.5,11.75,7.0,17.666666666666668
2015-09-27,12.083333333333334,18.583333333333332,6.5,10.041666666666666,19.75
2015-09-28,19.043478260869566,35.78260869565217,16.73913043478261,11.5,19.75
2015-09-29,19.181818181818183,32.27272727272727,13.090909090909092,9.208333333333334,16.583333333333332
2015-09-30,20.857142857142858,29.333333333333332,8.476190476190476,7.666666666666667,15.095238095238095
2015-10-01,26.954545454545453,55.72727272727273,28.772727272727273,12.695652173913043,25.565217391304348
2015-10-02,18.5,28.666666666666668,10.166666666666666,6.5,14.458333333333334
2015-10-03,19.5,35.041666666666664,15.541666666666666,10.041666666666666,16.166666666666668
2015-10-04,11.583333333333334,15.916666666666666,4.333333333333333,13.333333333333334,20.166666666666668
2015-10-05,27.782608695652176,43.04347826086956,15.26086956521739,9.375,16.125
2015-10-06,24.583333333333332,47.708333333333336,23.125,12.833333333333334,19.791666666666668
2015-10-07,18.583333333333332,32.583333333333336,14.0,8.041666666666666,12.708333333333334
2015-10-08,18.708333333333332,29.25,10.541666666666666,10.583333333333334,17.458333333333332
2015-10-09,30.666666666666668,45.416666666666664,14.75,25.875,39.666666666666664
2015-10-10,29.5,45.333333333333336,15.833333333333334,31.791666666666668,51.333333333333336
2015-10-11,16.333333333333332,20.041666666666668,3.7083333333333335,10.5,22.625
2015-10-12,16.304347826086957,25.82608695652174,9.521739130434783,11.458333333333334,17.916666666666668
2015-10-13,16.875,32.208333333333336,15.333333333333334,8.791666666666666,15.125
2015-10-14,23.541666666666668,39.041666666666664,15.5,8.541666666666666,14.208333333333334
2015-10-15,31.125,51.416666666666664,20.291666666666668,12.791666666666666,18.791666666666668
2015-10-16,32.80952380952381,56.76190476190476,23.952380952380953,14.583333333333334,23.545454545454547
2015-10-17,22.5,34.0,11.5,13.416666666666666,22.208333333333332
2015-10-18,14.916666666666666,20.291666666666668,5.375,13.333333333333334,23.416666666666668
2015-10-19,24.130434782608695,39.17391304347826,15.043478260869565,16.708333333333332,27.75
2015-10-20,29.25,47.125,17.875,24.5,40.041666666666664
2015-10-21,32.833333333333336,46.708333333333336,13.875,29.375,45.333333333333336
2015-10-22,26.958333333333332,43.708333333333336,16.75,25.416666666666668,39.791666666666664
2015-10-23,29.458333333333332,47.208333333333336,17.75,19.875,34.875
2015-10-24,21.916666666666668,31.416666666666668,9.5,28.916666666666668,42.583333333333336
2015-10-25,5.708333333333333,7.958333333333333,2.25,8.875,14.166666666666666
2015-10-26,26.5,36.95454545454545,10.454545454545455,10.041666666666666,18.375
2015-10-27,28.166666666666668,48.083333333333336,19.916666666666668,12.458333333333334,24.833333333333332
2015-10-28,18.333333333333332,31.5,13.166666666666666,7.416666666666667,18.083333333333332
2015-10-29,24.416666666666668,41.125,16.708333333333332,8.666666666666666,17.541666666666668
2015-10-30,25.5,42.916666666666664,17.416666666666668,14.833333333333334,22.833333333333332
2015-10-31,15.75,26.125,10.375,6.375,12.916666666666666
2015-11-01,15.041666666666666,19.916666666666668,4.875,9.583333333333334,14.583333333333334
2015-11-02,28.91304347826087,51.0,22.08695652173913,10.5,18.75
2015-11-03,18.958333333333332,40.083333333333336,21.125,6.291666666666667,13.708333333333334
2015-11-04,31.25,52.333333333333336,21.083333333333332,10.25,21.25
2015-11-05,32.95652173913044,59.608695652173914,26.652173913043477,16.727272727272727,26.91304347826087
2015-11-06,32.333333333333336,60.958333333333336,28.625,22.25,32.583333333333336
2015-11-07,30.166666666666668,48.125,17.958333333333332,30.75,43.75
2015-11-08,18.375,28.291666666666668,9.916666666666666,15.166666666666666,27.625
2015-11-09,30.17391304347826,78.56521739130434,48.391304347826086,10.5,21.791666666666668
2015-11-10,20.5,36.166666666666664,15.666666666666666,4.375,10.125
2015-11-11,23.666666666666668,49.791666666666664,26.125,5.291666666666667,7.458333333333333
2015-11-12,28.541666666666668,51.208333333333336,22.666666666666668,14.166666666666666,17.875
2015-11-13,33.875,74.04166666666667,40.166666666666664,26.708333333333332,36.0
2015-11-14,22.5,41.375,18.875,10.916666666666666,21.708333333333332
2015-11-15,11.75,19.291666666666668,7.541666666666667,3.25,8.75
2015-11-16,32.95454545454545,70.63636363636364,37.68181818181818,4.75,16.083333333333332
2015-11-17,35.583333333333336,77.45833333333333,41.875,,37.083333333333336
2015-11-18,27.791666666666668,73.41666666666667,45.625,,29.333333333333332
2015-11-19,22.73913043478261,39.82608695652174,17.08695652173913,7.636363636363637,8.708333333333334
2015-11-20,27.958333333333332,62.25,34.291666666666664,11.291666666666666,18.375
2015-11-21,22.166666666666668,44.583333333333336,22.416666666666668,11.958333333333334,17.833333333333332
2015-11-22,18.666666666666668,32.5,13.833333333333334,18.208333333333332,28.25
2015-11-23,27.869565217391305,56.52173913043478,28.652173913043477,29.0,43.708333333333336
2015-11-24,16.75,45.708333333333336,28.958333333333332,14.166666666666666,24.958333333333332
2015-11-25,28.916666666666668,56.791666666666664,27.875,8.625,11.666666666666666
2015-11-26,29.958333333333332,67.25,37.291666666666664,8.0,13.25
2015-11-27,27.083333333333332,48.0,20.916666666666668,5.083333333333333,5.75
2015-11-28,24.083333333333332,53.583333333333336,29.5,7.166666666666667,7.75
2015-11-29,16.583333333333332,26.75,10.166666666666666,10.083333333333334,9.291666666666666
2015-11-30,29.91304347826087,76.95652173913044,47.04347826086956,16.041666666666668,17.666666666666668
2015-12-01,24.208333333333332,56.583333333333336,32.375,11.875,11.875
2015-12-02,38.75,87.54166666666667,48.791666666666664,23.75,26.416666666666668
2015-12-03,26.375,56.458333333333336,30.083333333333332,13.375,19.125
2015-12-04,14.125,22.791666666666668,8.666666666666666,8.208333333333334,7.833333333333333
2015-12-05,19.041666666666668,30.625,11.583333333333334,7.958333333333333,10.75
2015-12-06,15.75,24.0,8.25,10.625,12.458333333333334
2015-12-07,28.391304347826086,59.34782608695652,30.956521739130434,10.041666666666666,10.125
2015-12-08,25.17391304347826,45.82608695652174,20.652173913043477,8.565217391304348,8.869565217391305
2015-12-09,32.458333333333336,62.5,30.041666666666668,9.0,12.833333333333334
2015-12-10,37.875,90.29166666666667,52.416666666666664,37.625,32.708333333333336
2015-12-11,13.416666666666666,23.625,10.208333333333334,4.166666666666667,11.833333333333334
2015-12-12,23.291666666666668,35.208333333333336,11.916666666666666,13.083333333333334,12.875
2015-12-13,16.75,25.708333333333332,8.958333333333334,14.0,14.666666666666666
2015-12-14,32.17391304347826,82.8695652173913,50.69565217391305,20.0,20.791666666666668
2015-12-15,33.08695652173913,82.21739130434783,49.130434782608695,27.5,34.04545454545455
2015-12-16,26.583333333333332,64.91666666666667,38.333333333333336,17.333333333333332,26.333333333333332
2015-12-17,16.958333333333332,28.458333333333332,11.5,3.9166666666666665,6.666666666666667
2015-12-18,24.708333333333332,48.75,24.041666666666668,7.166666666666667,10.041666666666666
2015-12-19,18.291666666666668,37.25,18.958333333333332,9.916666666666666,10.916666666666666
2015-12-20,20.125,28.041666666666668,7.916666666666667,16.125,15.666666666666666
2015-12-21,32.52173913043478,78.26086956521739,45.73913043478261,18.5,24.083333333333332
2015-12-22,31.181818181818183,73.77272727272727,42.59090909090909,13.333333333333334,15.958333333333334
2015-12-23,30.708333333333332,74.41666666666667,43.708333333333336,24.708333333333332,28.541666666666668
2015-12-24,30.0,63.125,33.125,12.291666666666666,18.833333333333332
2015-12-25,25.041666666666668,50.125,25.083333333333332,12.166666666666666,15.125
2015-12-26,22.416666666666668,37.583333333333336,15.166666666666666,15.375,16.791666666666668
2015-12-27,10.875,14.541666666666666,3.6666666666666665,10.5,10.416666666666666
2015-12-28,19.652173913043477,35.91304347826087,16.26086956521739,7.5,6.666666666666667
2015-12-29,16.041666666666668,24.416666666666668,8.375,6.125,7.291666666666667
2015-12-30,17.541666666666668,25.166666666666668,7.625,8.291666666666666,8.25
2015-12-31,12.916666666666666,18.458333333333332,5.541666666666667,11.416666666666666,12.083333333333334
2016-01-01,12.25,14.791666666666666,2.5416666666666665,13.083333333333334,12.75
2016-01-02,14.434782608695652,18.043478260869566,3.608695652173913,15.916666666666666,14.958333333333334
2016-01-03,14.041666666666666,17.291666666666668,3.25,20.416666666666668,21.083333333333332
2016-01-04,14.166666666666666,19.083333333333332,4.916666666666667,16.958333333333332,17.833333333333332
2016-01-05,13.875,22.0,8.125,10.666666666666666,8.875
2016-01-06,25.75,42.333333333333336,16.583333333333332,8.833333333333334,7.0
2016-01-07,32.541666666666664,62.958333333333336,30.416666666666668,17.5,17.625
2016-01-08,21.583333333333332,35.708333333333336,14.125,15.708333333333334,15.333333333333334
2016-01-09,19.26086956521739,27.782608695652176,8.521739130434783,6.083333333333333,6.583333333333333
2016-01-10,23.166666666666668,50.083333333333336,26.916666666666668,8.708333333333334,9.125
2016-01-11,21.041666666666668,36.666666666666664,15.625,5.416666666666667,5.125
2016-01-12,18.217391304347824,28.565217391304348,10.347826086956522,9.173913043478262,10.434782608695652
2016-01-13,23.958333333333332,42.25,18.291666666666668,10.75,11.75
2016-01-14,12.166666666666666,18.833333333333332,6.666666666666667,5.357142857142857,4.375
2016-01-15,10.166666666666666,14.416666666666666,4.25,3.5833333333333335,4.208333333333333
2016-01-16,29.347826086956523,51.69565217391305,22.347826086956523,6.384615384615385,9.083333333333334
2016-01-17,26.833333333333332,65.70833333333333,38.875,8.0,10.25
2016-01-18,32.583333333333336,64.125,31.541666666666668,9.647058823529411,10.291666666666666
2016-01-19,24.708333333333332,47.583333333333336,22.875,16.583333333333332,14.416666666666666
2016-01-20,38.041666666666664,66.54166666666667,28.5,25.291666666666668,24.25
2016-01-21,15.458333333333334,21.125,5.666666666666667,12.363636363636363,11.541666666666666
2016-01-22,16.791666666666668,25.708333333333332,8.916666666666666,16.416666666666668,16.291666666666668
2016-01-23,17.0,27.956521739130434,10.956521739130435,5.833333333333333,5.833333333333333
2016-01-24,26.125,46.625,20.5,5.642857142857143,5.958333333333333
2016-01-25,28.958333333333332,55.291666666666664,26.333333333333332,10.041666666666666,7.541666666666667
2016-01-26,31.916666666666668,55.166666666666664,23.25,9.166666666666666,6.5
2016-01-27,43.666666666666664,94.58333333333333,50.916666666666664,20.875,21.0
2016-01-28,26.125,50.958333333333336,24.833333333333332,14.083333333333334,14.375
2016-01-29,21.833333333333332,32.583333333333336,10.75,17.666666666666668,17.666666666666668
2016-01-30,23.391304347826086,48.130434782608695,24.73913043478261,13.041666666666666,13.125
2016-01-31,13.391304347826088,21.347826086956523,7.956521739130435,6.583333333333333,4.583333333333333
2016-02-01,26.916666666666668,47.916666666666664,21.0,9.80952380952381,9.416666666666666
2016-02-02,14.625,24.583333333333332,9.958333333333334,5.25,4.958333333333333
2016-02-03,20.625,39.625,19.0,7.25,5.708333333333333
2016-02-04,22.875,34.75,11.875,10.458333333333334,9.375
2016-02-05,22.791666666666668,32.833333333333336,10.041666666666666,13.833333333333334,12.791666666666666
2016-02-06,13.391304347826088,19.434782608695652,6.043478260869565,11.083333333333334,11.291666666666666
2016-02-07,13.083333333333334,21.333333333333332,8.25,7.5,6.75
2016-02-08,21.041666666666668,39.458333333333336,18.416666666666668,6.291666666666667,5.5
2016-02-09,35.73913043478261,60.47826086956522,24.73913043478261,15.363636363636363,14.954545454545455
2016-02-10,16.458333333333332,25.125,8.666666666666666,7.625,6.791666666666667
2016-02-11,15.0,22.125,7.125,5.208333333333333,4.25
2016-02-12,12.125,18.125,6.0,6.875,5.333333333333333
2016-02-13,23.26086956521739,39.08695652173913,15.826086956521738,8.416666666666666,6.625
2016-02-14,26.375,45.583333333333336,19.208333333333332,10.666666666666666,8.166666666666666
2016-02-15,26.625,46.5,19.875,11.166666666666666,9.791666666666666
2016-02-16,38.041666666666664,57.416666666666664,19.375,20.875,18.75
2016-02-17,42.875,85.5,42.625,33.416666666666664,31.416666666666668
2016-02-18,21.041666666666668,35.791666666666664,14.75,11.291666666666666,10.75
2016-02-19,12.0,16.458333333333332,4.458333333333333,5.458333333333333,4.25
2016-02-20,30.391304347826086,57.65217391304348,27.26086956521739,13.583333333333334,12.166666666666666
2016-02-21,10.826086956521738,16.652173913043477,5.826086956521739,7.416666666666667,4.173913043478261
2016-02-22,29.25,46.916666666666664,17.666666666666668,14.166666666666666,13.166666666666666
2016-02-23,24.791666666666668,44.708333333333336,19.916666666666668,7.916666666666667,7.916666666666667
2016-02-24,10.375,15.708333333333334,5.333333333333333,6.833333333333333,5.25
2016-02-25,23.583333333333332,36.25,12.666666666666666,10.208333333333334,9.833333333333334
2016-02-26,15.333333333333334,22.416666666666668,7.083333333333333,12.875,11.791666666666666
2016-02-27,18.304347826086957,28.47826086956522,10.173913043478262,7.375,6.041666666666667
2016-02-28,28.791666666666668,53.125,24.333333333333332,13.708333333333334,13.208333333333334
2016-03-01,30.375,57.0,26.625,17.833333333333332,16.75
2016-03-02,29.875,57.958333333333336,28.083333333333332,18.625,14.541666666666666
2016-03-03,18.833333333333332,28.583333333333332,9.75,7.958333333333333,6.666666666666667
2016-03-04,25.916666666666668,41.5,15.583333333333334,13.791666666666666,12.0
2016-03-05,20.75,28.125,7.375,19.916666666666668,18.041666666666668
2016-03-06,31.695652173913043,57.43478260869565,25.73913043478261,23.416666666666668,23.708333333333332
2016-03-07,18.916666666666668,28.166666666666668,9.25,7.083333333333333,6.416666666666667
2016-03-08,18.458333333333332,27.708333333333332,9.25,10.041666666666666,8.708333333333334
2016-03-09,27.541666666666668,43.791666666666664,16.25,15.333333333333334,13.666666666666666
2016-03-10,21.5,32.708333333333336,11.208333333333334,13.375,12.708333333333334
2016-03-11,16.75,26.375,9.625,13.166666666666666,11.041666666666666
2016-03-12,15.458333333333334,20.208333333333332,4.75,17.791666666666668,17.625
2016-03-13,33.08695652173913,53.69565217391305,20.608695652173914,21.375,19.791666666666668
2016-03-14,15.869565217391305,23.52173913043478,7.6521739130434785,18.47826086956522,17.227272727272727
2016-03-15,14.541666666666666,21.083333333333332,6.541666666666667,3.9583333333333335,3.125
2016-03-16,17.416666666666668,27.666666666666668,10.25,7.5,6.583333333333333
2016-03-17,18.333333333333332,30.166666666666668,11.833333333333334,8.75,7.291666666666667
2016-03-18,18.833333333333332,26.333333333333332,7.5,16.625,15.291666666666666
2016-03-19,17.458333333333332,21.791666666666668,4.333333333333333,35.916666666666664,36.291666666666664
