date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-07,10.0,11.416666666666666,1.4166666666666667,11.142857142857142
2015-01-08,14.291666666666666,20.708333333333332,6.416666666666667,12.571428571428571
2015-01-09,9.458333333333334,11.041666666666666,1.5833333333333333,6.863636363636363
2015-01-10,11.958333333333334,16.458333333333332,4.5,12.894736842105264
2015-01-11,8.0,9.636363636363637,1.6363636363636365,8.75
2015-01-12,10.833333333333334,14.041666666666666,3.2083333333333335,6.826086956521739
2015-01-13,16.083333333333332,20.791666666666668,4.708333333333333,7.523809523809524
2015-01-14,9.5,11.625,2.125,8.333333333333334
2015-01-15,9.208333333333334,11.208333333333334,2.0,9.666666666666666
2015-01-16,8.875,10.875,2.0,8.818181818181818
2015-01-17,14.208333333333334,16.791666666666668,2.5833333333333335,15.958333333333334
2015-01-18,10.863636363636363,12.818181818181818,1.9545454545454546,6.133333333333334
2015-01-19,6.083333333333333,7.791666666666667,1.7083333333333333,7.695652173913044
2015-01-20,10.041666666666666,12.833333333333334,2.7916666666666665,5.7272727272727275
2015-01-21,15.08695652173913,22.0,6.913043478260869,7.904761904761905
2015-01-22,11.25,14.458333333333334,3.2083333333333335,5.523809523809524
2015-01-23,18.291666666666668,20.958333333333332,2.6666666666666665,9.80952380952381
2015-01-24,3.7916666666666665,4.875,1.0833333333333333,7.25
2015-01-25,11.818181818181818,15.363636363636363,3.5454545454545454,9.210526315789474
2015-01-26,22.875,34.125,11.25,13.956521739130435
2015-01-27,22.916666666666668,31.833333333333332,8.916666666666666,20.227272727272727
2015-01-28,20.625,27.5,6.875,20.652173913043477
2015-01-29,23.75,27.708333333333332,3.9583333333333335,15.478260869565217
2015-01-30,12.5,14.5,2.0,7.409090909090909
2015-01-31,8.375,9.125,0.75,11.625
2015-02-01,13.954545454545455,15.590909090909092,1.6363636363636365,18.782608695652176
2015-02-02,10.708333333333334,12.75,2.0416666666666665,9.041666666666666
2015-02-03,9.75,11.791666666666666,2.0416666666666665,8.0
2015-02-04,16.666666666666668,21.5,4.833333333333333,11.55
2015-02-05,16.91304347826087,22.043478260869566,5.130434782608695,14.75
2015-02-06,13.583333333333334,16.583333333333332,3.0,12.208333333333334
2015-02-07,4.833333333333333,5.375,0.5416666666666666,4.954545454545454
2015-02-08,19.5,24.40909090909091,4.909090909090909,10.73913043478261
2015-02-09,21.958333333333332,30.333333333333332,8.375,19.304347826086957
2015-02-10,10.625,12.583333333333334,1.9583333333333333,8.869565217391305
2015-02-11,19.25,22.625,3.375,16.904761904761905
2015-02-12,28.166666666666668,35.541666666666664,7.375,24.08695652173913
2015-02-13,23.833333333333332,37.125,13.291666666666666,16.454545454545453
2015-02-14,14.25,18.375,4.125,6.25
2015-02-15,6.285714285714286,7.761904761904762,1.4761904761904763,7.0
2015-02-16,11.083333333333334,13.375,2.2916666666666665,8.521739130434783
2015-02-17,14.916666666666666,19.791666666666668,4.875,9.916666666666666
2015-02-18,17.166666666666668,21.791666666666668,4.625,10.909090909090908
2015-02-19,17.291666666666668,22.083333333333332,4.791666666666667,16.166666666666668
2015-02-20,20.708333333333332,24.458333333333332,3.75,20.142857142857142
2015-02-21,2.875,3.125,0.25,13.3
2015-02-22,13.681818181818182,15.363636363636363,1.6818181818181819,10.409090909090908
2015-02-23,12.416666666666666,14.5,2.0833333333333335,12.736842105263158
2015-02-24,5.125,5.833333333333333,0.7083333333333334,11.181818181818182
2015-02-25,10.083333333333334,12.708333333333334,2.625,8.0
2015-02-26,12.08695652173913,14.043478260869565,1.9565217391304348,18.958333333333332
2015-02-27,15.458333333333334,17.375,1.9166666666666667,30.59090909090909
2015-02-28,12.791666666666666,13.416666666666666,0.625,38.5
2015-03-01,5.5,6.625,1.125,7.208333333333333
2015-03-02,12.208333333333334,14.041666666666666,1.8333333333333333,13.833333333333334
2015-03-03,15.416666666666666,19.041666666666668,3.625,18.75
2015-03-04,24.695652173913043,28.130434782608695,3.4347826086956523,29.304347826086957
2015-03-05,16.125,17.583333333333332,1.4583333333333333,32.458333333333336
2015-03-06,10.5,11.125,0.625,28.125
2015-03-07,15.090909090909092,17.545454545454547,2.4545454545454546,14.916666666666666
2015-03-08,11.666666666666666,15.666666666666666,4.0,22.958333333333332
2015-03-09,14.166666666666666,15.791666666666666,1.625,21.375
2015-03-10,8.375,10.291666666666666,1.9166666666666667,10.708333333333334
2015-03-11,8.166666666666666,9.75,1.5833333333333333,8.791666666666666
2015-03-12,8.666666666666666,10.333333333333334,1.6666666666666667,5.583333333333333
2015-03-13,8.458333333333334,9.333333333333334,0.875,10.75
2015-03-14,11.863636363636363,13.5,1.6363636363636365,9.166666666666666
2015-03-15,8.217391304347826,9.304347826086957,1.0869565217391304,15.5
2015-03-16,19.291666666666668,22.666666666666668,3.375,14.333333333333334
2015-03-17,23.041666666666668,27.333333333333332,4.291666666666667,18.416666666666668
2015-03-18,18.458333333333332,21.75,3.2916666666666665,16.375
2015-03-19,7.375,8.083333333333334,0.7083333333333334,10.041666666666666
2015-03-20,3.5,3.75,0.25,28.541666666666668
2015-03-21,4.2272727272727275,4.681818181818182,0.45454545454545453,9.458333333333334
2015-03-22,13.291666666666666,14.916666666666666,1.625,10.291666666666666
2015-03-23,15.166666666666666,17.25,2.0833333333333335,23.375
2015-03-24,5.916666666666667,6.583333333333333,0.6666666666666666,11.958333333333334
2015-03-25,6.956521739130435,8.478260869565217,1.5217391304347827,4.826086956521739
2015-03-26,7.041666666666667,8.125,1.0833333333333333,6.083333333333333
2015-03-27,7.75,8.25,0.5,8.125
2015-03-28,8.272727272727273,9.272727272727273,1.0,14.958333333333334
2015-03-29,13.458333333333334,14.875,1.4166666666666667,19.0
2015-03-30,16.166666666666668,17.458333333333332,1.2916666666666667,29.041666666666668
2015-03-31,16.291666666666668,17.458333333333332,1.1666666666666667,32.041666666666664
2015-04-01,14.291666666666666,15.708333333333334,1.4166666666666667,28.333333333333332
2015-04-02,11.291666666666666,12.75,1.4583333333333333,11.416666666666666
2015-04-03,18.291666666666668,20.833333333333332,2.5416666666666665,12.666666666666666
2015-04-04,10.041666666666666,11.625,1.5833333333333333,10.666666666666666
2015-04-05,11.5,13.333333333333334,1.8333333333333333,8.26086956521739
2015-04-06,13.772727272727273,16.272727272727273,2.5,4.708333333333333
2015-04-07,7.695652173913044,8.91304347826087,1.2173913043478262,8.590909090909092
2015-04-08,8.125,9.666666666666666,1.5416666666666667,12.541666666666666
2015-04-09,10.416666666666666,11.791666666666666,1.375,13.708333333333334
2015-04-10,24.041666666666668,27.416666666666668,3.375,25.625
2015-04-11,7.958333333333333,8.791666666666666,0.8333333333333334,16.208333333333332
2015-04-12,7.583333333333333,8.208333333333334,0.625,11.608695652173912
2015-04-13,16.272727272727273,18.772727272727273,2.5,15.75
2015-04-14,19.208333333333332,22.875,3.6666666666666665,11.708333333333334
2015-04-15,14.458333333333334,17.083333333333332,2.625,18.708333333333332
2015-04-16,15.708333333333334,17.208333333333332,1.5,34.208333333333336
2015-04-17,11.08695652173913,11.956521739130435,0.8695652173913043,34.78260869565217
2015-04-18,14.125,15.5,1.375,35.25
2015-04-19,10.416666666666666,11.25,0.8333333333333334,24.791666666666668
2015-04-20,12.909090909090908,16.227272727272727,3.3181818181818183,25.041666666666668
2015-04-21,5.75,6.791666666666667,1.0416666666666667,12.916666666666666
2015-04-22,12.125,13.875,1.75,16.291666666666668
2015-04-23,11.833333333333334,12.833333333333334,1.0,25.083333333333332
2015-04-24,14.125,15.625,1.5,27.666666666666668
2015-04-25,7.958333333333333,8.583333333333334,0.625,27.916666666666668
2015-04-26,8.166666666666666,8.75,0.5833333333333334,32.125
2015-04-27,13.6,14.8,1.2,38.333333333333336
2015-04-28,18.083333333333332,20.25,2.1666666666666665,36.5
2015-04-29,7.791666666666667,8.458333333333334,0.6666666666666666,18.0
2015-04-30,8.916666666666666,9.833333333333334,0.9166666666666666,13.75
2015-05-01,12.416666666666666,13.833333333333334,1.4166666666666667,15.5
2015-05-02,9.916666666666666,10.708333333333334,0.7916666666666666,18.208333333333332
2015-05-03,5.958333333333333,6.333333333333333,0.375,13.041666666666666
2015-05-04,6.863636363636363,7.5,0.6363636363636364,14.791666666666666
2015-05-05,5.625,6.125,0.5,21.083333333333332
2015-05-06,8.083333333333334,8.791666666666666,0.7083333333333334,21.625
2015-05-07,10.0,11.0,1.0,22.666666666666668
2015-05-08,8.958333333333334,10.041666666666666,1.0833333333333333,17.791666666666668
2015-05-09,14.083333333333334,15.416666666666666,1.3333333333333333,24.041666666666668
2015-05-10,4.208333333333333,4.5,0.2916666666666667,17.875
2015-05-11,9.19047619047619,10.238095238095237,1.0476190476190477,14.826086956521738
2015-05-12,11.166666666666666,12.583333333333334,1.4166666666666667,16.916666666666668
2015-05-13,9.958333333333334,10.833333333333334,0.875,23.916666666666668
2015-05-14,12.291666666666666,13.333333333333334,1.0416666666666667,32.916666666666664
2015-05-15,15.217391304347826,16.782608695652176,1.565217391304348,34.04545454545455
2015-05-16,7.0,7.791666666666667,0.7916666666666666,28.375
2015-05-17,5.833333333333333,6.291666666666667,0.4583333333333333,23.625
2015-05-18,9.181818181818182,10.227272727272727,1.0454545454545454,31.208333333333332
2015-05-19,8.125,9.041666666666666,0.9166666666666666,12.208333333333334
2015-05-20,8.666666666666666,9.958333333333334,1.2916666666666667,21.958333333333332
2015-05-21,4.875,5.541666666666667,0.6666666666666666,14.833333333333334
2015-05-22,10.695652173913043,11.826086956521738,1.1304347826086956,17.333333333333332
2015-05-23,13.5,14.291666666666666,0.7916666666666666,25.333333333333332
2015-05-24,7.041666666666667,7.5,0.4583333333333333,25.291666666666668
2015-05-25,11.409090909090908,12.863636363636363,1.4545454545454546,17.666666666666668
2015-05-26,10.91304347826087,12.130434782608695,1.2173913043478262,21.0
2015-05-27,12.166666666666666,12.958333333333334,0.7916666666666666,26.791666666666668
2015-05-28,15.083333333333334,16.458333333333332,1.375,35.25
2015-05-29,10.791666666666666,11.666666666666666,0.875,30.5
2015-05-30,7.875,8.416666666666666,0.5416666666666666,32.833333333333336
2015-05-31,4.458333333333333,4.75,0.2916666666666667,26.208333333333332
2015-06-01,10.454545454545455,11.5,1.0454545454545454,21.541666666666668
2015-06-02,11.916666666666666,13.208333333333334,1.2916666666666667,27.458333333333332
2015-06-03,8.666666666666666,9.583333333333334,0.9166666666666666,21.333333333333332
2015-06-04,5.583333333333333,6.291666666666667,0.7083333333333334,14.666666666666666
2015-06-05,12.166666666666666,13.708333333333334,1.5416666666666667,15.708333333333334
2015-06-06,4.708333333333333,5.291666666666667,0.5833333333333334,10.25
2015-06-07,6.583333333333333,6.916666666666667,0.3333333333333333,12.875
2015-06-08,19.2,20.6,1.4,17.954545454545453
2015-06-09,7.260869565217392,7.869565217391305,0.6086956521739131,10.875
2015-06-10,8.583333333333334,8.791666666666666,0.20833333333333334,18.083333333333332
2015-06-11,14.791666666666666,16.166666666666668,1.375,27.875
2015-06-12,10.125,11.041666666666666,0.9166666666666666,25.166666666666668
2015-06-13,10.208333333333334,10.375,0.16666666666666666,45.708333333333336
2015-06-14,10.583333333333334,10.791666666666666,0.20833333333333334,37.541666666666664
2015-06-15,12.0,14.0,2.0,32.27272727272727
2015-06-16,17.272727272727273,19.818181818181817,2.5454545454545454,
2015-06-18,7.833333333333333,8.5,0.6666666666666666,20.583333333333332
2015-06-19,9.058823529411764,11.294117647058824,2.235294117647059,14.583333333333334
2015-06-20,8.541666666666666,11.416666666666666,2.875,18.666666666666668
2015-06-21,6.625,7.958333333333333,1.3333333333333333,10.333333333333334
2015-06-22,12.318181818181818,13.636363636363637,1.3181818181818181,14.958333333333334
2015-06-23,11.541666666666666,12.333333333333334,0.7916666666666666,23.583333333333332
2015-06-24,9.041666666666666,9.375,0.3333333333333333,28.083333333333332
2015-06-25,10.833333333333334,11.416666666666666,0.5833333333333334,27.0
2015-06-26,14.5,15.25,0.75,18.916666666666668
2015-06-27,8.583333333333334,9.375,0.7916666666666666,9.791666666666666
2015-06-28,2.7083333333333335,2.7916666666666665,0.08333333333333333,8.541666666666666
2015-06-29,9.409090909090908,10.818181818181818,1.4090909090909092,15.083333333333334
2015-06-30,12.291666666666666,13.583333333333334,1.2916666666666667,19.625
2015-07-01,12.833333333333334,14.166666666666666,1.3333333333333333,9.375
2015-07-02,11.75,12.958333333333334,1.2083333333333333,15.583333333333334
2015-07-03,15.208333333333334,16.041666666666668,0.8333333333333334,23.583333333333332
2015-07-04,18.208333333333332,19.75,1.5416666666666667,29.958333333333332
2015-07-05,7.583333333333333,7.708333333333333,0.125,25.416666666666668
2015-07-06,13.380952380952381,14.0,0.6190476190476191,15.478260869565217
2015-07-07,16.291666666666668,17.833333333333332,1.5416666666666667,22.291666666666668
2015-07-08,15.458333333333334,17.541666666666668,2.0833333333333335,18.666666666666668
2015-07-09,13.791666666666666,16.708333333333332,2.9166666666666665,22.916666666666668
2015-07-10,9.875,10.583333333333334,0.7083333333333334,24.458333333333332
2015-07-11,11.291666666666666,11.708333333333334,0.4166666666666667,28.541666666666668
2015-07-12,8.833333333333334,9.583333333333334,0.75,27.166666666666668
2015-07-13,5.7272727272727275,9.363636363636363,3.6363636363636362,24.958333333333332
2015-07-14,8.318181818181818,11.272727272727273,2.9545454545454546,20.875
2015-07-15,8.875,11.041666666666666,2.1666666666666665,17.875
2015-07-16,6.166666666666667,6.833333333333333,0.6666666666666666,23.375
2015-07-17,3.8333333333333335,3.9166666666666665,0.08333333333333333,38.0
2015-07-18,10.083333333333334,12.625,2.5416666666666665,26.166666666666668
2015-07-19,7.791666666666667,8.833333333333334,1.0416666666666667,25.541666666666668
2015-07-20,6.708333333333333,7.041666666666667,0.3333333333333333,24.583333333333332
2015-07-21,7.714285714285714,10.333333333333334,2.619047619047619,18.833333333333332
2015-07-22,8.5,10.791666666666666,2.2916666666666665,14.0
2015-07-23,13.166666666666666,16.5,3.3333333333333335,12.833333333333334
2015-07-24,13.125,15.541666666666666,2.4166666666666665,27.541666666666668
2015-07-25,8.583333333333334,10.125,1.5416666666666667,23.083333333333332
2015-07-26,6.333333333333333,6.958333333333333,0.625,19.833333333333332
2015-07-27,8.409090909090908,9.409090909090908,1.0,25.166666666666668
2015-07-28,6.291666666666667,7.458333333333333,1.1666666666666667,22.541666666666668
2015-07-29,8.0,9.125,1.125,36.708333333333336
2015-07-30,7.913043478260869,8.608695652173912,0.6956521739130435,38.583333333333336
2015-07-31,8.208333333333334,9.041666666666666,0.8333333333333334,39.0
2015-08-01,9.208333333333334,9.666666666666666,0.4583333333333333,39.416666666666664
2015-08-02,9.041666666666666,9.291666666666666,0.25,57.458333333333336
2015-08-03,8.954545454545455,9.272727272727273,0.3181818181818182,53.5
2015-08-04,10.125,10.875,0.75,47.583333333333336
2015-08-05,9.333333333333334,11.833333333333334,2.5,24.708333333333332
2015-08-06,12.043478260869565,16.26086956521739,4.217391304347826,18.434782608695652
2015-08-07,10.875,13.791666666666666,2.9166666666666665,23.208333333333332
2015-08-08,9.625,10.458333333333334,0.8333333333333334,32.291666666666664
2015-08-09,6.375,6.583333333333333,0.20833333333333334,31.666666666666668
2015-08-10,9.681818181818182,11.045454545454545,1.3636363636363635,28.791666666666668
2015-08-11,6.958333333333333,7.833333333333333,0.875,29.625
2015-08-12,9.833333333333334,10.833333333333334,1.0,24.916666666666668
2015-08-13,6.869565217391305,7.391304347826087,0.5217391304347826,18.208333333333332
2015-08-14,6.625,7.875,1.25,19.0
2015-08-15,6.708333333333333,7.208333333333333,0.5,20.458333333333332
2015-08-16,7.625,8.0,0.375,25.625
2015-08-17,7.590909090909091,8.863636363636363,1.2727272727272727,14.333333333333334
2015-08-18,7.333333333333333,8.166666666666666,0.8333333333333334,11.416666666666666
2015-08-19,12.291666666666666,13.291666666666666,1.0,14.666666666666666
2015-08-20,14.208333333333334,15.541666666666666,1.3333333333333333,20.166666666666668
2015-08-21,11.375,12.708333333333334,1.3333333333333333,19.25
2015-08-22,8.708333333333334,11.166666666666666,2.4583333333333335,21.791666666666668
2015-08-23,4.375,4.791666666666667,0.4166666666666667,14.166666666666666
2015-08-24,7.7272727272727275,8.5,0.7727272727272727,14.541666666666666
2015-08-25,9.75,11.0,1.25,20.75
2015-08-26,11.041666666666666,12.791666666666666,1.75,16.666666666666668
2015-08-27,8.869565217391305,9.73913043478261,0.8695652173913043,16.375
2015-08-28,10.833333333333334,11.958333333333334,1.125,19.041666666666668
2015-08-29,7.208333333333333,7.458333333333333,0.25,13.75
2015-08-30,8.291666666666666,9.416666666666666,1.125,12.25
2015-08-31,12.454545454545455,14.454545454545455,2.0,13.875
2015-09-01,12.75,16.958333333333332,4.208333333333333,14.333333333333334
2015-09-02,10.791666666666666,14.291666666666666,3.5,16.833333333333332
2015-09-03,14.416666666666666,16.166666666666668,1.75,16.958333333333332
2015-09-04,10.478260869565217,12.652173913043478,2.1739130434782608,23.954545454545453
2015-09-05,9.791666666666666,10.291666666666666,0.5,21.958333333333332
2015-09-06,8.833333333333334,9.333333333333334,0.5,22.541666666666668
2015-09-07,11.5,13.090909090909092,1.5909090909090908,12.0
2015-09-08,15.375,17.083333333333332,1.7083333333333333,9.75
2015-09-09,11.291666666666666,12.333333333333334,1.0416666666666667,9.333333333333334
2015-09-10,8.166666666666666,9.291666666666666,1.125,11.25
2015-09-11,7.125,7.791666666666667,0.6666666666666666,12.75
2015-09-12,10.333333333333334,11.083333333333334,0.75,22.708333333333332
2015-09-13,7.625,8.041666666666666,0.4166666666666667,20.416666666666668
2015-09-14,7.476190476190476,8.285714285714286,0.8095238095238095,10.791666666666666
2015-09-15,12.083333333333334,13.208333333333334,1.125,18.208333333333332
2015-09-16,17.625,19.583333333333332,1.9583333333333333,27.541666666666668
2015-09-17,15.416666666666666,17.375,1.9583333333333333,20.958333333333332
2015-09-18,8.791666666666666,10.125,1.3333333333333333,9.958333333333334
2015-09-19,6.625,7.541666666666667,0.9166666666666666,11.666666666666666
2015-09-20,4.833333333333333,5.333333333333333,0.5,13.75
2015-09-21,7.954545454545454,9.772727272727273,1.8181818181818181,16.916666666666668
2015-09-22,7.708333333333333,8.5,0.7916666666666666,21.333333333333332
2015-09-23,9.875,10.625,0.75,23.083333333333332
2015-09-24,14.666666666666666,15.875,1.2083333333333333,23.625
2015-09-25,15.695652173913043,17.91304347826087,2.217391304347826,8.91304347826087
2015-09-26,12.375,14.25,1.875,14.416666666666666
2015-09-27,6.416666666666667,6.833333333333333,0.4166666666666667,14.166666666666666
2015-09-28,7.363636363636363,9.0,1.6363636363636365,17.0
2015-09-29,9.7,10.75,1.05,15.952380952380953
2015-09-30,13.090909090909092,14.863636363636363,1.7727272727272727,14.25
2015-10-01,19.375,21.958333333333332,2.5833333333333335,16.541666666666668
2015-10-02,9.217391304347826,10.173913043478262,0.9565217391304348,14.304347826086957
2015-10-03,8.458333333333334,9.458333333333334,1.0,15.083333333333334
2015-10-04,7.166666666666667,7.333333333333333,0.16666666666666666,22.791666666666668
2015-10-05,11.681818181818182,12.909090909090908,1.2272727272727273,13.791666666666666
2015-10-06,10.666666666666666,12.166666666666666,1.5,14.5
2015-10-07,9.666666666666666,10.916666666666666,1.25,12.083333333333334
2015-10-08,7.958333333333333,8.625,0.6666666666666666,18.875
2015-10-09,16.166666666666668,17.708333333333332,1.5416666666666667,43.916666666666664
2015-10-10,20.916666666666668,23.291666666666668,2.375,57.0
2015-10-11,11.875,13.0,1.125,27.125
2015-10-12,8.909090909090908,10.272727272727273,1.3636363636363635,18.375
2015-10-13,10.375,13.041666666666666,2.6666666666666665,13.666666666666666
2015-10-14,12.0,15.666666666666666,3.6666666666666665,13.333333333333334
2015-10-15,17.347826086956523,20.73913043478261,3.391304347826087,16.833333333333332
2015-10-16,13.958333333333334,16.083333333333332,2.125,19.125
2015-10-17,9.916666666666666,10.666666666666666,0.75,18.5
2015-10-18,7.375,8.0,0.625,15.916666666666666
2015-10-19,13.409090909090908,15.090909090909092,1.6818181818181819,20.666666666666668
2015-10-20,13.375,15.375,2.0,30.791666666666668
2015-10-21,18.125,20.125,2.0,40.708333333333336
2015-10-22,12.833333333333334,14.208333333333334,1.375,31.166666666666668
2015-10-23,14.5,15.833333333333334,1.3333333333333333,26.333333333333332
2015-10-24,12.541666666666666,13.958333333333334,1.4166666666666667,40.791666666666664
2015-10-25,3.2083333333333335,3.4166666666666665,0.20833333333333334,14.25
2015-10-26,16.045454545454547,17.40909090909091,1.3636363636363635,23.166666666666668
2015-10-27,15.272727272727273,16.818181818181817,1.5454545454545454,21.347826086956523
2015-10-28,8.375,9.0,0.625,13.958333333333334
2015-10-29,8.75,9.541666666666666,0.7916666666666666,13.666666666666666
2015-10-30,12.791666666666666,14.166666666666666,1.375,23.291666666666668
2015-10-31,8.541666666666666,9.333333333333334,0.7916666666666666,11.333333333333334
2015-11-01,10.166666666666666,10.791666666666666,0.625,20.875
2015-11-02,14.318181818181818,16.363636363636363,2.0454545454545454,10.263157894736842
2015-11-03,8.166666666666666,9.166666666666666,1.0,10.666666666666666
2015-11-04,19.26086956521739,22.304347826086957,3.0434782608695654,15.0
2015-11-05,18.583333333333332,22.75,4.166666666666667,19.043478260869566
2015-11-06,23.125,27.5,4.375,26.304347826086957
2015-11-07,22.791666666666668,25.958333333333332,3.1666666666666665,37.583333333333336
2015-11-08,9.458333333333334,9.916666666666666,0.4583333333333333,16.375
2015-11-09,19.5,29.09090909090909,9.590909090909092,9.80952380952381
2015-11-10,9.291666666666666,11.166666666666666,1.875,8.08695652173913
2015-11-11,10.458333333333334,12.166666666666666,1.7083333333333333,8.764705882352942
2015-11-12,17.458333333333332,20.708333333333332,3.25,12.791666666666666
2015-11-13,19.416666666666668,24.041666666666668,4.625,19.043478260869566
2015-11-14,17.166666666666668,19.666666666666668,2.5,14.55
2015-11-15,8.916666666666666,10.5,1.5833333333333333,7.222222222222222
2015-11-16,20.714285714285715,28.476190476190474,7.761904761904762,14.173913043478262
2015-11-17,20.583333333333332,33.166666666666664,12.583333333333334,22.08695652173913
2015-11-18,18.333333333333332,24.333333333333332,6.0,11.523809523809524
2015-11-19,10.130434782608695,11.91304347826087,1.7826086956521738,10.157894736842104
2015-11-20,13.75,17.708333333333332,3.9583333333333335,11.55
2015-11-21,9.833333333333334,11.083333333333334,1.25,13.578947368421053
2015-11-22,13.75,17.791666666666668,4.041666666666667,27.333333333333332
2015-11-23,15.5,19.727272727272727,4.2272727272727275,30.727272727272727
2015-11-24,10.333333333333334,14.5,4.166666666666667,12.791666666666666
2015-11-25,14.791666666666666,17.0,2.2083333333333335,9.928571428571429
2015-11-26,20.083333333333332,26.708333333333332,6.625,8.666666666666666
2015-11-27,13.625,16.291666666666668,2.6666666666666665,8.15
2015-11-28,12.875,16.875,4.0,7.642857142857143
2015-11-29,10.083333333333334,12.208333333333334,2.125,10.526315789473685
2015-11-30,17.136363636363637,25.09090909090909,7.954545454545454,14.91304347826087
2015-12-01,12.458333333333334,16.0,3.5416666666666665,13.19047619047619
2015-12-02,23.708333333333332,33.916666666666664,10.208333333333334,22.26086956521739
2015-12-03,14.375,17.208333333333332,2.8333333333333335,13.478260869565217
2015-12-04,6.791666666666667,8.166666666666666,1.375,11.1
2015-12-05,12.666666666666666,14.75,2.0833333333333335,9.409090909090908
2015-12-06,8.375,9.166666666666666,0.7916666666666666,12.5
2015-12-07,12.666666666666666,15.761904761904763,3.0952380952380953,9.052631578947368
2015-12-08,12.958333333333334,16.75,3.7916666666666665,7.125
2015-12-09,21.25,29.458333333333332,8.208333333333334,16.333333333333332
2015-12-10,22.083333333333332,30.708333333333332,8.625,29.9
2015-12-11,7.166666666666667,7.958333333333333,0.7916666666666666,7.818181818181818
2015-12-12,14.416666666666666,16.583333333333332,2.1666666666666665,16.19047619047619
2015-12-13,12.583333333333334,14.75,2.1666666666666665,14.565217391304348
2015-12-14,19.954545454545453,26.5,6.545454545454546,17.0
2015-12-15,23.791666666666668,30.958333333333332,7.166666666666667,21.130434782608695
2015-12-16,15.041666666666666,19.5,4.458333333333333,19.083333333333332
2015-12-17,7.291666666666667,8.916666666666666,1.625,3.8333333333333335
2015-12-18,11.608695652173912,13.73913043478261,2.130434782608696,7.863636363636363
2015-12-19,10.125,12.166666666666666,2.0416666666666665,7.888888888888889
2015-12-20,15.625,19.083333333333332,3.4583333333333335,18.958333333333332
2015-12-21,20.954545454545453,28.136363636363637,7.181818181818182,17.0
2015-12-22,16.291666666666668,22.958333333333332,6.666666666666667,13.521739130434783
2015-12-23,22.208333333333332,33.25,11.041666666666666,26.571428571428573
2015-12-24,14.782608695652174,19.434782608695652,4.6521739130434785,11.380952380952381
2015-12-25,12.041666666666666,15.541666666666666,3.5,12.571428571428571
2015-12-26,9.375,10.583333333333334,1.2083333333333333,14.833333333333334
2015-12-27,5.541666666666667,6.166666666666667,0.625,11.166666666666666
2015-12-28,10.863636363636363,13.0,2.1363636363636362,5.913043478260869
2015-12-29,7.75,9.25,1.5,5.916666666666667
2015-12-30,10.083333333333334,12.0,1.9166666666666667,5.125
2015-12-31,9.125,10.958333333333334,1.8333333333333333,8.470588235294118
2016-01-01,8.416666666666666,9.583333333333334,1.1666666666666667,17.041666666666668
2016-01-02,11.0,13.0,2.0,17.875
2016-01-03,8.708333333333334,9.875,1.1666666666666667,22.0
2016-01-04,10.125,11.916666666666666,1.7916666666666667,20.833333333333332
2016-01-05,4.375,4.833333333333333,0.4583333333333333,14.041666666666666
2016-01-06,10.166666666666666,11.875,1.7083333333333333,7.625
2016-01-07,17.458333333333332,22.416666666666668,4.958333333333333,12.416666666666666
2016-01-08,14.541666666666666,17.125,2.5833333333333335,13.166666666666666
2016-01-09,6.681818181818182,7.863636363636363,1.1818181818181819,5.541666666666667
2016-01-10,11.652173913043478,19.956521739130434,8.304347826086957,10.772727272727273
2016-01-11,8.416666666666666,9.916666666666666,1.5,7.208333333333333
2016-01-12,7.416666666666667,8.875,1.4583333333333333,11.333333333333334
2016-01-13,7.875,9.291666666666666,1.4166666666666667,14.25
2016-01-14,5.583333333333333,7.0,1.4166666666666667,8.833333333333334
2016-01-15,5.75,7.0,1.25,8.166666666666666
2016-01-16,12.5,15.909090909090908,3.409090909090909,8.708333333333334
2016-01-17,15.125,22.125,7.0,17.25
2016-01-18,21.916666666666668,34.5,12.583333333333334,12.375
2016-01-19,13.4,13.6,0.2,16.541666666666668
2016-01-20,22.55,28.35,5.8,19.041666666666668
2016-01-21,6.333333333333333,6.875,0.5416666666666666,15.916666666666666
2016-01-22,8.166666666666666,9.291666666666666,1.125,12.583333333333334
2016-01-23,9.136363636363637,11.045454545454545,1.9090909090909092,9.875
2016-01-24,16.583333333333332,24.166666666666668,7.583333333333333,9.125
2016-01-25,16.791666666666668,21.25,4.458333333333333,10.708333333333334
2016-01-26,20.347826086956523,25.434782608695652,5.086956521739131,10.458333333333334
2016-01-27,23.791666666666668,30.5,6.708333333333333,15.708333333333334
2016-01-28,15.166666666666666,21.375,6.208333333333333,17.291666666666668
2016-01-29,10.25,11.541666666666666,1.2916666666666667,14.291666666666666
2016-01-30,12.0,15.0,3.0,14.541666666666666
2016-01-31,5.291666666666667,6.166666666666667,0.875,14.125
2016-02-01,15.375,22.375,7.0,10.625
2016-02-02,5.583333333333333,6.541666666666667,0.9583333333333334,9.916666666666666
2016-02-03,10.5,13.541666666666666,3.0416666666666665,10.166666666666666
2016-02-04,13.25,15.75,2.5,13.583333333333334
2016-02-05,12.291666666666666,13.583333333333334,1.2916666666666667,8.208333333333334
2016-02-06,7.0,8.272727272727273,1.2727272727272727,16.25
2016-02-07,5.833333333333333,6.791666666666667,0.9583333333333334,10.291666666666666
2016-02-08,11.08695652173913,12.956521739130435,1.8695652173913044,7.739130434782608
2016-02-09,15.75,17.625,1.875,12.458333333333334
