date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-12-20,28.75,67.125,38.375,3.875,
2014-12-21,4.458333333333333,5.416666666666667,0.9583333333333334,3.2083333333333335,
2014-12-22,10.0,13.545454545454545,3.5454545454545454,3.4545454545454546,
2014-12-23,15.875,20.416666666666668,4.541666666666667,3.7083333333333335,
2014-12-24,33.916666666666664,72.79166666666667,38.875,6.0,
2014-12-25,16.26086956521739,22.08695652173913,5.826086956521739,4.333333333333333,
2014-12-26,14.272727272727273,20.181818181818183,5.909090909090909,3.272727272727273,
2014-12-27,14.055555555555555,18.055555555555557,4.0,3.9444444444444446,
2014-12-28,23.833333333333332,32.208333333333336,8.375,6.666666666666667,
2014-12-29,13.434782608695652,19.434782608695652,6.0,3.4583333333333335,
2014-12-30,10.583333333333334,13.0,2.4166666666666665,6.25,
2014-12-31,8.833333333333334,11.916666666666666,3.0833333333333335,5.541666666666667,
2015-01-01,3.25,3.4166666666666665,0.16666666666666666,0.9166666666666666,
2015-01-02,21.666666666666668,25.666666666666668,4.0,2.0,
2015-01-03,21.125,25.583333333333332,4.458333333333333,2.5416666666666665,
2015-01-04,17.652173913043477,26.47826086956522,8.826086956521738,2.391304347826087,
2015-01-05,23.125,29.208333333333332,6.083333333333333,3.0833333333333335,
2015-01-06,21.791666666666668,29.291666666666668,7.5,2.875,
2015-01-07,11.181818181818182,12.545454545454545,1.3636363636363635,1.4090909090909092,
2015-01-08,24.166666666666668,32.125,7.958333333333333,1.2916666666666667,
2015-01-09,10.791666666666666,12.458333333333334,1.6666666666666667,0.8333333333333334,
2015-01-10,11.208333333333334,12.875,1.6666666666666667,0.9166666666666666,
2015-01-11,9.478260869565217,10.304347826086957,0.8260869565217391,1.1304347826086956,
2015-01-12,17.833333333333332,22.125,4.291666666666667,1.2083333333333333,
2015-01-13,24.75,34.791666666666664,10.041666666666666,2.0416666666666665,
2015-01-14,16.833333333333332,20.625,3.7916666666666665,1.375,
2015-01-15,13.416666666666666,15.75,2.3333333333333335,1.0,
2015-01-16,13.75,16.333333333333332,2.5833333333333335,1.0,
2015-01-17,25.416666666666668,30.583333333333332,5.166666666666667,1.0416666666666667,
2015-01-18,23.095238095238095,30.761904761904763,7.666666666666667,0.4782608695652174,
2015-01-19,10.166666666666666,15.5,5.333333333333333,0.4166666666666667,
2015-01-20,16.416666666666668,23.208333333333332,6.791666666666667,0.5833333333333334,
2015-01-21,36.0,45.888888888888886,9.88888888888889,2.238095238095238,
2015-01-22,28.541666666666668,35.291666666666664,6.75,1.5,
2015-01-23,49.666666666666664,58.375,8.708333333333334,2.5416666666666665,
2015-01-24,5.666666666666667,5.958333333333333,0.2916666666666667,1.4166666666666667,
2015-01-25,26.695652173913043,32.52173913043478,5.826086956521739,1.2608695652173914,
2015-01-26,54.75,72.875,18.125,2.9166666666666665,
2015-01-27,55.375,101.33333333333333,45.958333333333336,4.5,
2015-01-28,56.208333333333336,81.625,25.416666666666668,4.0,
2015-01-29,63.708333333333336,87.20833333333333,23.5,1.5833333333333333,
2015-01-30,34.375,39.958333333333336,5.583333333333333,1.8333333333333333,
2015-01-31,17.708333333333332,18.875,1.1666666666666667,2.5416666666666665,
2015-02-01,39.6,44.0,4.4,2.869565217391304,
2015-02-02,24.333333333333332,29.458333333333332,5.125,2.6666666666666665,
2015-02-03,21.583333333333332,26.833333333333332,5.25,2.125,
2015-02-04,35.21052631578947,41.526315789473685,6.315789473684211,2.590909090909091,
2015-02-05,39.041666666666664,51.541666666666664,12.5,3.0833333333333335,
2015-02-06,20.875,23.875,3.0,1.5416666666666667,
2015-02-07,8.958333333333334,9.708333333333334,0.75,1.0833333333333333,
2015-02-08,35.09090909090909,48.45454545454545,13.363636363636363,3.0,
2015-02-09,21.5,24.791666666666668,3.2916666666666665,1.4583333333333333,
2015-02-10,21.708333333333332,26.0,4.291666666666667,1.625,
2015-02-11,35.458333333333336,43.416666666666664,7.958333333333333,3.5833333333333335,
2015-02-12,63.041666666666664,106.45833333333333,43.416666666666664,5.25,
2015-02-13,51.541666666666664,93.33333333333333,41.791666666666664,2.0,
2015-02-14,20.041666666666668,25.583333333333332,5.541666666666667,1.0833333333333333,
2015-02-15,15.434782608695652,19.565217391304348,4.130434782608695,0.9565217391304348,
2015-02-16,20.458333333333332,23.666666666666668,3.2083333333333335,1.25,
2015-02-17,17.708333333333332,21.041666666666668,3.3333333333333335,1.2916666666666667,
2015-02-18,41.1578947368421,50.21052631578947,9.052631578947368,2.772727272727273,
2015-02-19,50.333333333333336,81.08333333333333,30.75,5.666666666666667,
2015-02-20,45.541666666666664,55.25,9.708333333333334,0.9583333333333334,
2015-02-21,7.166666666666667,7.583333333333333,0.4166666666666667,1.2916666666666667,
2015-02-22,38.17391304347826,45.608695652173914,7.434782608695652,4.782608695652174,
2015-02-23,37.541666666666664,54.083333333333336,16.541666666666668,4.375,
2015-02-24,13.833333333333334,16.291666666666668,2.4583333333333335,1.4166666666666667,
2015-02-25,16.958333333333332,20.166666666666668,3.2083333333333335,1.375,
2015-02-26,19.916666666666668,22.958333333333332,3.0416666666666665,2.4583333333333335,
2015-02-27,33.583333333333336,42.5,8.916666666666666,4.083333333333333,
2015-02-28,28.416666666666668,32.125,3.7083333333333335,4.708333333333333,
2015-03-01,13.458333333333334,15.958333333333334,2.5,0.625,
2015-03-02,26.083333333333332,30.541666666666668,4.458333333333333,1.7916666666666667,
2015-03-03,40.1,54.4,14.3,2.5,
2015-03-04,46.0,63.0,17.0,5.041666666666667,
2015-03-05,36.291666666666664,45.958333333333336,9.666666666666666,4.083333333333333,
2015-03-06,8.916666666666666,9.291666666666666,0.375,0.08333333333333333,
2015-03-07,37.21739130434783,59.0,21.782608695652176,1.1304347826086956,
2015-03-08,28.625,58.625,30.0,2.0833333333333335,
2015-03-09,30.0,33.958333333333336,3.9583333333333335,1.2916666666666667,
2015-03-10,17.5,20.041666666666668,2.5416666666666665,1.75,
2015-03-11,14.416666666666666,17.375,2.9583333333333335,1.625,
2015-03-12,12.791666666666666,14.791666666666666,2.0,1.5416666666666667,
2015-03-13,19.833333333333332,22.958333333333332,3.125,3.0833333333333335,
2015-03-14,22.565217391304348,25.73913043478261,3.1739130434782608,0.043478260869565216,
2015-03-15,13.125,14.583333333333334,1.4583333333333333,1.0,
2015-03-16,49.666666666666664,70.70833333333333,21.041666666666668,7.541666666666667,
2015-03-17,35.22727272727273,50.0,14.772727272727273,3.1818181818181817,
2015-03-18,30.833333333333332,44.5,13.666666666666666,2.5833333333333335,
2015-03-19,11.208333333333334,13.416666666666666,2.2083333333333335,0.7083333333333334,
2015-03-20,6.666666666666667,7.125,0.4583333333333333,0.625,
2015-03-21,9.173913043478262,10.173913043478262,1.0,0.782608695652174,
2015-03-22,26.625,32.958333333333336,6.333333333333333,2.5416666666666665,
2015-03-23,34.833333333333336,40.416666666666664,5.583333333333333,3.6666666666666665,
2015-03-24,13.291666666666666,15.25,1.9583333333333333,1.25,
2015-03-25,12.875,15.416666666666666,2.5416666666666665,0.9583333333333334,
2015-03-26,15.833333333333334,17.916666666666668,2.0833333333333335,2.2083333333333335,
2015-03-27,19.375,23.875,4.5,3.1666666666666665,
2015-03-28,24.434782608695652,28.565217391304348,4.130434782608695,2.391304347826087,
2015-03-29,25.541666666666668,29.583333333333332,4.041666666666667,3.1666666666666665,
2015-03-30,39.0,45.583333333333336,6.583333333333333,4.125,
2015-03-31,33.54545454545455,44.18181818181818,10.636363636363637,4.136363636363637,
2015-04-01,27.75,39.083333333333336,11.333333333333334,5.125,
2015-04-02,12.333333333333334,15.333333333333334,3.0,4.0,
2015-04-03,32.125,53.541666666666664,21.416666666666668,3.6666666666666665,
2015-04-04,17.625,26.75,9.125,5.208333333333333,
2015-04-05,8.0,9.458333333333334,1.4583333333333333,2.5416666666666665,
2015-04-06,29.041666666666668,41.75,12.708333333333334,5.458333333333333,
2015-04-07,17.875,21.916666666666668,4.041666666666667,4.958333333333333,
2015-04-08,14.333333333333334,17.625,3.2916666666666665,4.125,
2015-04-09,15.772727272727273,21.0,5.2272727272727275,5.136363636363637,
2015-04-10,21.916666666666668,27.25,5.333333333333333,3.125,
2015-04-11,14.291666666666666,19.666666666666668,5.375,4.333333333333333,
2015-04-12,11.583333333333334,14.875,3.2916666666666665,6.166666666666667,
2015-04-13,29.958333333333332,41.583333333333336,11.625,3.7916666666666665,
2015-04-14,27.333333333333332,47.416666666666664,20.083333333333332,2.3333333333333335,
2015-04-15,15.041666666666666,20.0,4.958333333333333,4.708333333333333,
2015-04-16,18.318181818181817,28.227272727272727,9.909090909090908,7.7727272727272725,
2015-04-17,15.125,20.75,5.625,5.416666666666667,
2015-04-18,16.333333333333332,23.458333333333332,7.125,6.916666666666667,
2015-04-19,16.958333333333332,22.125,5.166666666666667,7.125,
2015-04-20,7.083333333333333,9.5,2.4166666666666665,2.5,
2015-04-21,11.333333333333334,15.041666666666666,3.7083333333333335,6.041666666666667,
2015-04-22,18.791666666666668,30.25,11.458333333333334,8.833333333333334,
2015-04-23,16.09090909090909,20.772727272727273,4.681818181818182,8.318181818181818,
2015-04-24,11.75,16.083333333333332,4.333333333333333,7.875,
2015-04-25,12.833333333333334,16.416666666666668,3.5833333333333335,10.833333333333334,
2015-04-26,12.125,17.25,5.125,9.458333333333334,
2015-04-27,14.125,19.708333333333332,5.583333333333333,9.75,
2015-04-28,12.666666666666666,18.041666666666668,5.375,8.5,
2015-04-29,6.541666666666667,8.75,2.2083333333333335,6.375,
2015-04-30,9.0,13.954545454545455,4.954545454545454,7.909090909090909,
2015-05-01,10.208333333333334,14.666666666666666,4.458333333333333,8.416666666666666,
2015-05-02,12.125,16.625,4.5,9.083333333333334,
2015-05-03,3.6666666666666665,5.208333333333333,1.5416666666666667,6.166666666666667,
2015-05-04,2.7916666666666665,3.7916666666666665,1.0,3.3333333333333335,
2015-05-05,3.625,4.791666666666667,1.1666666666666667,5.75,
2015-05-06,6.291666666666667,8.583333333333334,2.2916666666666665,6.666666666666667,
2015-05-07,7.7727272727272725,10.181818181818182,2.409090909090909,6.636363636363637,
2015-05-08,12.166666666666666,15.875,3.7083333333333335,8.375,
2015-05-09,20.208333333333332,24.833333333333332,4.625,8.625,
2015-05-10,3.4166666666666665,4.541666666666667,1.125,6.291666666666667,
2015-05-11,9.791666666666666,13.375,3.5833333333333335,7.208333333333333,
2015-05-12,3.272727272727273,8.227272727272727,4.954545454545454,3.375,
2015-05-13,9.625,14.625,5.0,8.875,
2015-05-14,17.954545454545453,26.136363636363637,8.181818181818182,10.363636363636363,
2015-05-15,15.916666666666666,21.0,5.083333333333333,10.083333333333334,
2015-05-16,8.791666666666666,11.875,3.0833333333333335,6.541666666666667,
2015-05-17,4.291666666666667,6.166666666666667,1.875,7.916666666666667,
2015-05-18,6.541666666666667,8.875,2.3333333333333335,6.208333333333333,
2015-05-19,23.333333333333332,32.875,9.541666666666666,9.041666666666666,
2015-05-20,19.083333333333332,29.416666666666668,10.333333333333334,9.583333333333334,
2015-05-21,8.818181818181818,11.909090909090908,3.090909090909091,6.545454545454546,
2015-05-22,23.458333333333332,35.375,11.916666666666666,8.791666666666666,
2015-05-23,20.833333333333332,26.791666666666668,5.958333333333333,9.791666666666666,
2015-05-24,6.291666666666667,8.666666666666666,2.375,8.708333333333334,
2015-05-25,11.458333333333334,15.708333333333334,4.25,8.25,
2015-05-26,15.666666666666666,22.583333333333332,6.916666666666667,10.375,
2015-05-27,20.083333333333332,28.333333333333332,8.25,12.458333333333334,
2015-05-28,7.045454545454546,10.863636363636363,3.8181818181818183,7.545454545454546,
2015-05-29,11.958333333333334,17.833333333333332,5.875,9.583333333333334,
2015-05-30,11.375,16.708333333333332,5.333333333333333,10.416666666666666,
2015-05-31,5.583333333333333,9.291666666666666,3.7083333333333335,9.125,
2015-06-01,10.208333333333334,15.291666666666666,5.083333333333333,8.583333333333334,
2015-06-02,11.125,16.458333333333332,5.333333333333333,7.291666666666667,
2015-06-03,11.5,16.25,4.75,5.0,
2015-06-04,7.818181818181818,11.272727272727273,3.4545454545454546,5.863636363636363,
2015-06-05,26.75,42.5,15.75,6.125,
2015-06-06,8.083333333333334,11.0,2.9166666666666665,4.541666666666667,
2015-06-07,5.583333333333333,7.75,2.1666666666666665,5.541666666666667,
2015-06-08,9.0,12.583333333333334,3.5833333333333335,3.0833333333333335,
2015-06-09,21.375,29.416666666666668,8.041666666666666,3.8333333333333335,
2015-06-10,11.916666666666666,16.0,4.083333333333333,6.291666666666667,
2015-06-11,10.909090909090908,14.590909090909092,3.6818181818181817,3.9545454545454546,
2015-06-12,27.041666666666668,38.75,11.708333333333334,7.958333333333333,
2015-06-13,11.833333333333334,16.041666666666668,4.208333333333333,10.291666666666666,
2015-06-14,4.375,6.458333333333333,2.0833333333333335,5.708333333333333,
2015-06-15,11.25,15.75,4.5,9.416666666666666,
2015-06-16,16.166666666666668,21.25,5.083333333333333,7.25,
2015-06-17,9.208333333333334,12.416666666666666,3.2083333333333335,7.916666666666667,
2015-06-18,4.5,5.909090909090909,1.4090909090909092,4.045454545454546,
2015-06-19,17.25,22.041666666666668,4.791666666666667,6.125,
2015-06-20,7.75,9.65,1.9,5.65,
2015-06-21,3.375,4.5,1.125,3.7916666666666665,
2015-06-22,8.083333333333334,10.958333333333334,2.875,7.208333333333333,
2015-06-23,8.208333333333334,11.791666666666666,3.5833333333333335,6.291666666666667,
2015-06-24,8.5,11.583333333333334,3.0833333333333335,7.916666666666667,
2015-06-25,5.454545454545454,8.454545454545455,3.0,6.409090909090909,
2015-06-26,5.625,7.958333333333333,2.3333333333333335,3.375,
2015-06-27,8.208333333333334,10.833333333333334,2.625,4.041666666666667,
2015-06-28,3.0,4.708333333333333,1.7083333333333333,4.375,
2015-06-29,11.25,17.25,6.0,8.208333333333334,
2015-06-30,7.041666666666667,9.625,2.5833333333333335,4.875,
2015-07-01,18.125,27.458333333333332,9.333333333333334,3.875,
2015-07-02,18.0,26.09090909090909,8.090909090909092,6.0,
2015-07-03,16.666666666666668,22.25,5.583333333333333,4.958333333333333,
2015-07-04,11.541666666666666,14.625,3.0833333333333335,5.083333333333333,
2015-07-05,5.916666666666667,7.75,1.8333333333333333,3.7916666666666665,
2015-07-06,17.666666666666668,22.333333333333332,4.666666666666667,3.8333333333333335,
2015-07-07,27.041666666666668,35.875,8.833333333333334,5.125,
2015-07-08,29.5,46.375,16.875,6.291666666666667,
2015-07-09,18.727272727272727,32.27272727272727,13.545454545454545,4.681818181818182,
2015-07-10,14.583333333333334,18.291666666666668,3.7083333333333335,7.291666666666667,
2015-07-11,10.75,14.708333333333334,3.9583333333333335,8.833333333333334,
2015-07-12,5.625,8.125,2.5,6.833333333333333,
2015-07-13,3.7083333333333335,5.916666666666667,2.2083333333333335,5.125,
2015-07-14,4.888888888888889,8.222222222222221,3.3333333333333335,5.222222222222222,
2015-07-15,3.7,4.8,1.1,0.7,
2015-07-16,5.636363636363637,7.7272727272727275,2.090909090909091,0.18181818181818182,
2015-07-17,1.875,2.4583333333333335,0.5833333333333334,0.2916666666666667,
2015-07-18,4.958333333333333,6.708333333333333,1.75,1.3333333333333333,
2015-07-19,9.583333333333334,14.583333333333334,5.0,3.625,
2015-07-20,7.217391304347826,9.956521739130435,2.739130434782609,2.0,
2015-07-21,4.708333333333333,6.583333333333333,1.875,1.5833333333333333,
2015-07-22,4.875,6.333333333333333,1.4583333333333333,0.875,
2015-07-23,13.272727272727273,20.045454545454547,6.7727272727272725,2.8636363636363638,
2015-07-24,21.75,32.458333333333336,10.708333333333334,4.416666666666667,
2015-07-25,17.291666666666668,25.791666666666668,8.5,3.6666666666666665,
2015-07-26,9.75,12.541666666666666,2.7916666666666665,2.4583333333333335,
2015-07-27,12.434782608695652,16.434782608695652,4.0,2.739130434782609,
2015-07-28,12.541666666666666,14.541666666666666,2.0,2.25,
2015-07-29,18.5,20.875,2.375,3.5833333333333335,
2015-07-30,19.347826086956523,21.782608695652176,2.4347826086956523,4.782608695652174,
2015-07-31,16.916666666666668,20.708333333333332,3.7916666666666665,4.0,
2015-08-01,16.25,19.208333333333332,2.9583333333333335,4.75,
2015-08-02,6.541666666666667,7.041666666666667,0.5,2.0833333333333335,
2015-08-03,9.391304347826088,10.434782608695652,1.0434782608695652,2.217391304347826,
2015-08-04,9.291666666666666,10.833333333333334,1.5416666666666667,1.75,
2015-08-05,9.25,12.125,2.875,2.1666666666666665,
2015-08-06,10.85,14.9,4.05,0.8636363636363636,
2015-08-07,16.75,21.875,5.125,1.0833333333333333,
2015-08-08,16.708333333333332,19.666666666666668,2.9583333333333335,2.5833333333333335,
2015-08-09,5.833333333333333,6.333333333333333,0.5,1.9166666666666667,
2015-08-10,17.304347826086957,21.217391304347824,3.9130434782608696,3.0,
2015-08-11,17.708333333333332,20.125,2.4166666666666665,2.5,
2015-08-12,23.083333333333332,26.208333333333332,3.125,4.083333333333333,
2015-08-13,20.416666666666668,23.791666666666668,3.375,2.6666666666666665,
2015-08-14,14.916666666666666,16.833333333333332,1.9166666666666667,3.6666666666666665,
2015-08-15,10.625,11.708333333333334,1.0833333333333333,1.7083333333333333,
2015-08-16,10.708333333333334,12.0,1.2916666666666667,2.5416666666666665,
2015-08-17,7.043478260869565,8.043478260869565,1.0,0.5652173913043478,
2015-08-18,23.458333333333332,27.416666666666668,3.9583333333333335,2.5416666666666665,
2015-08-19,23.625,26.041666666666668,2.4166666666666665,2.7916666666666665,
2015-08-20,33.59090909090909,38.81818181818182,5.2272727272727275,3.739130434782609,
2015-08-21,22.125,27.75,5.625,4.125,
2015-08-22,9.791666666666666,12.083333333333334,2.2916666666666665,1.3333333333333333,
2015-08-23,6.083333333333333,6.541666666666667,0.4583333333333333,1.25,
2015-08-24,11.956521739130435,14.043478260869565,2.0869565217391304,2.782608695652174,
2015-08-25,5.333333333333333,5.875,0.5416666666666666,0.75,
2015-08-26,5.416666666666667,6.125,0.7083333333333334,0.9166666666666666,
2015-08-27,13.875,16.625,2.75,2.8333333333333335,
2015-08-28,12.208333333333334,14.125,1.9166666666666667,1.8333333333333333,
2015-08-29,12.166666666666666,13.625,1.4583333333333333,2.2916666666666665,
2015-08-30,5.541666666666667,6.041666666666667,0.5,0.9583333333333334,
2015-08-31,27.08695652173913,33.78260869565217,6.695652173913044,3.869565217391304,
2015-09-01,13.125,17.75,4.625,0.5416666666666666,
2015-09-02,14.5,18.5,4.0,2.2916666666666665,
2015-09-03,22.227272727272727,25.454545454545453,3.227272727272727,2.090909090909091,
2015-09-04,18.208333333333332,23.208333333333332,5.0,2.4583333333333335,
2015-09-05,13.291666666666666,15.083333333333334,1.7916666666666667,1.9583333333333333,
2015-09-06,5.958333333333333,6.166666666666667,0.20833333333333334,0.6666666666666666,
2015-09-07,26.217391304347824,31.956521739130434,5.739130434782608,4.086956521739131,
2015-09-08,25.791666666666668,33.708333333333336,7.916666666666667,1.3333333333333333,
2015-09-09,14.333333333333334,16.208333333333332,1.875,1.6666666666666667,
2015-09-10,14.666666666666666,20.25,5.583333333333333,2.6666666666666665,
2015-09-11,9.708333333333334,11.041666666666666,1.3333333333333333,1.2916666666666667,
2015-09-12,18.333333333333332,23.5,5.166666666666667,4.541666666666667,
2015-09-13,10.166666666666666,11.541666666666666,1.375,2.125,
2015-09-14,16.47826086956522,18.26086956521739,1.7826086956521738,2.1739130434782608,
2015-09-15,17.333333333333332,22.083333333333332,4.75,3.625,
2015-09-16,20.208333333333332,21.958333333333332,1.75,1.7083333333333333,
2015-09-17,23.217391304347824,27.608695652173914,4.391304347826087,0.6818181818181818,
2015-09-18,20.75,27.083333333333332,6.333333333333333,2.875,
2015-09-19,8.791666666666666,9.916666666666666,1.125,1.375,
2015-09-20,8.166666666666666,8.833333333333334,0.6666666666666666,2.25,
2015-09-21,13.130434782608695,16.17391304347826,3.0434782608695654,2.8260869565217392,
2015-09-22,14.166666666666666,17.291666666666668,3.125,3.6666666666666665,
2015-09-23,7.208333333333333,7.583333333333333,0.375,1.5416666666666667,
2015-09-24,17.291666666666668,18.875,1.5833333333333333,0.875,
2015-09-25,29.208333333333332,35.875,6.666666666666667,1.7916666666666667,
2015-09-26,16.375,20.708333333333332,4.333333333333333,2.4166666666666665,
2015-09-27,11.333333333333334,12.708333333333334,1.375,1.8333333333333333,
2015-09-28,17.869565217391305,21.347826086956523,3.4782608695652173,2.9565217391304346,
2015-09-29,15.291666666666666,17.791666666666668,2.5,2.125,
2015-09-30,22.083333333333332,25.25,3.1666666666666665,2.9166666666666665,
2015-10-01,26.0,40.95454545454545,14.954545454545455,1.4090909090909092,
2015-10-02,10.541666666666666,11.791666666666666,1.25,1.1666666666666667,
2015-10-03,16.833333333333332,21.958333333333332,5.125,2.0416666666666665,
2015-10-04,10.833333333333334,11.541666666666666,0.7083333333333334,2.7916666666666665,
2015-10-05,29.217391304347824,33.82608695652174,4.608695652173913,3.9130434782608696,
2015-10-06,23.833333333333332,31.625,7.791666666666667,3.3333333333333335,
2015-10-07,16.958333333333332,19.916666666666668,2.9583333333333335,2.2083333333333335,
2015-10-08,13.541666666666666,15.458333333333334,1.9166666666666667,2.25,
2015-10-09,20.083333333333332,21.666666666666668,1.5833333333333333,2.75,
2015-10-10,30.0,37.083333333333336,7.083333333333333,3.5,
2015-10-11,9.75,10.375,0.625,1.3333333333333333,
2015-10-12,15.73913043478261,18.043478260869566,2.3043478260869565,2.4782608695652173,
2015-10-13,17.5,22.041666666666668,4.541666666666667,2.2083333333333335,
2015-10-14,20.0,24.416666666666668,4.416666666666667,3.3333333333333335,
2015-10-15,30.0,37.59090909090909,7.590909090909091,4.181818181818182,
2015-10-16,29.583333333333332,38.625,9.041666666666666,3.625,
2015-10-17,23.916666666666668,28.25,4.333333333333333,4.083333333333333,
2015-10-18,18.208333333333332,20.875,2.6666666666666665,3.3333333333333335,
2015-10-19,17.73913043478261,21.565217391304348,3.8260869565217392,2.4347826086956523,
2015-10-20,27.375,34.791666666666664,7.416666666666667,3.5,
2015-10-21,24.958333333333332,29.625,4.666666666666667,2.9166666666666665,
2015-10-22,22.25,26.0,3.75,2.2916666666666665,
2015-10-23,21.541666666666668,26.708333333333332,5.166666666666667,2.9166666666666665,
2015-10-24,20.291666666666668,23.583333333333332,3.2916666666666665,3.2083333333333335,
2015-10-25,5.541666666666667,6.083333333333333,0.5416666666666666,1.5,
2015-10-26,22.82608695652174,26.956521739130434,4.130434782608695,2.217391304347826,
2015-10-27,20.75,26.875,6.125,2.4583333333333335,
2015-10-28,15.333333333333334,17.458333333333332,2.125,1.2916666666666667,
2015-10-29,14.181818181818182,15.590909090909092,1.4090909090909092,1.8181818181818181,
2015-10-30,23.5,29.25,5.75,4.0,
2015-10-31,11.708333333333334,13.208333333333334,1.5,1.9166666666666667,
2015-11-01,17.583333333333332,19.583333333333332,2.0,2.3333333333333335,
2015-11-02,27.347826086956523,31.73913043478261,4.391304347826087,1.0434782608695652,
2015-11-03,14.25,15.875,1.625,2.0416666666666665,
2015-11-04,31.291666666666668,46.75,15.458333333333334,4.166666666666667,
2015-11-05,31.083333333333332,50.125,19.041666666666668,3.9166666666666665,
2015-11-06,27.75,42.958333333333336,15.208333333333334,3.5416666666666665,
2015-11-07,31.333333333333332,37.5,6.166666666666667,2.5416666666666665,
2015-11-08,20.791666666666668,22.208333333333332,1.4166666666666667,0.5,
2015-11-09,33.95652173913044,69.26086956521739,35.30434782608695,2.0,
2015-11-10,22.125,30.75,8.625,2.2916666666666665,
2015-11-11,17.916666666666668,20.666666666666668,2.75,2.125,
2015-11-12,29.40909090909091,39.86363636363637,10.454545454545455,3.0,
2015-11-13,40.083333333333336,69.41666666666667,29.333333333333332,4.0,
2015-11-14,16.5,18.75,2.25,0.16666666666666666,
2015-11-15,12.0,14.875,2.875,0.5416666666666666,
2015-11-16,34.65217391304348,51.47826086956522,16.82608695652174,3.8260869565217392,
2015-11-17,44.916666666666664,73.95833333333333,29.041666666666668,3.2916666666666665,
2015-11-18,33.458333333333336,67.5,34.041666666666664,2.9166666666666665,
2015-11-19,20.5,24.125,3.625,2.2916666666666665,
2015-11-20,29.125,43.75,14.625,3.6666666666666665,
2015-11-21,17.25,18.916666666666668,1.6666666666666667,2.2083333333333335,
2015-11-22,25.208333333333332,33.208333333333336,8.0,4.708333333333333,
2015-11-23,30.956521739130434,47.47826086956522,16.52173913043478,5.260869565217392,
2015-11-24,20.166666666666668,31.166666666666668,11.0,2.875,
2015-11-25,27.5,34.583333333333336,7.083333333333333,2.7916666666666665,
2015-11-26,23.59090909090909,30.5,6.909090909090909,0.8636363636363636,
2015-11-27,17.416666666666668,20.166666666666668,2.75,1.0833333333333333,
2015-11-28,21.041666666666668,30.5,9.458333333333334,2.2916666666666665,
2015-11-29,13.958333333333334,15.958333333333334,2.0,1.75,
2015-11-30,33.608695652173914,58.56521739130435,24.956521739130434,3.130434782608696,
2015-12-01,23.708333333333332,38.25,14.541666666666666,1.875,
2015-12-02,41.958333333333336,72.625,30.666666666666668,6.666666666666667,
2015-12-03,25.708333333333332,47.541666666666664,21.833333333333332,1.2083333333333333,
2015-12-04,7.583333333333333,9.041666666666666,1.4583333333333333,0.9583333333333334,
2015-12-05,13.25,14.791666666666666,1.5416666666666667,1.5833333333333333,
2015-12-06,9.625,10.166666666666666,0.5416666666666666,1.4166666666666667,
2015-12-07,27.869565217391305,37.69565217391305,9.826086956521738,3.5217391304347827,
2015-12-08,26.916666666666668,37.958333333333336,11.041666666666666,5.208333333333333,
2015-12-09,39.88235294117647,68.0,28.11764705882353,2.7058823529411766,
2015-12-10,42.95454545454545,87.68181818181819,44.72727272727273,4.2727272727272725,
2015-12-11,7.708333333333333,9.583333333333334,1.875,0.8333333333333334,
2015-12-12,17.5,20.041666666666668,2.5416666666666665,1.625,
2015-12-13,17.375,20.833333333333332,3.4583333333333335,2.5833333333333335,
2015-12-14,39.869565217391305,59.47826086956522,19.608695652173914,2.8260869565217392,
2015-12-15,40.458333333333336,82.5,42.041666666666664,7.625,
2015-12-16,24.875,42.083333333333336,17.208333333333332,2.25,
2015-12-17,12.583333333333334,15.208333333333334,2.625,1.2083333333333333,
2015-12-18,13.958333333333334,16.583333333333332,2.625,1.2916666666666667,
2015-12-19,14.208333333333334,17.458333333333332,3.25,1.2916666666666667,
2015-12-20,24.25,28.75,4.5,4.416666666666667,
2015-12-21,35.82608695652174,58.30434782608695,22.47826086956522,1.4782608695652173,
2015-12-22,30.833333333333332,40.708333333333336,9.875,2.6666666666666665,
2015-12-23,35.833333333333336,62.375,26.541666666666668,4.208333333333333,
2015-12-24,22.863636363636363,32.90909090909091,10.045454545454545,1.5454545454545454,
2015-12-25,14.208333333333334,16.083333333333332,1.875,1.4166666666666667,
2015-12-26,15.833333333333334,18.791666666666668,2.9583333333333335,2.5833333333333335,
2015-12-27,5.875,6.416666666666667,0.5416666666666666,1.2083333333333333,
2015-12-28,14.608695652173912,17.0,2.391304347826087,1.608695652173913,
2015-12-29,7.583333333333333,8.625,1.0416666666666667,1.2083333333333333,
2015-12-30,15.958333333333334,20.5,4.541666666666667,1.625,
2015-12-31,11.25,13.416666666666666,2.1666666666666665,1.75,
2016-01-01,5.625,6.125,0.5,0.2916666666666667,
2016-01-02,10.91304347826087,13.565217391304348,2.652173913043478,2.0,
2016-01-03,6.791666666666667,7.208333333333333,0.4166666666666667,1.2083333333333333,
2016-01-04,13.166666666666666,16.791666666666668,3.625,1.2916666666666667,
2016-01-05,9.454545454545455,10.772727272727273,1.3181818181818181,1.3636363636363635,
2016-01-06,18.375,23.125,4.75,1.9583333333333333,
2016-01-07,30.416666666666668,44.208333333333336,13.791666666666666,3.0833333333333335,
2016-01-08,22.0,34.5,12.5,1.625,
