date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-27,8.708333333333334,9.5,0.7916666666666666,11.541666666666666
2014-12-28,23.083333333333332,31.75,8.666666666666666,33.375
2014-12-29,11.363636363636363,13.136363636363637,1.7727272727272727,19.166666666666668
2014-12-30,10.166666666666666,12.0,1.8333333333333333,35.541666666666664
2014-12-31,9.666666666666666,10.625,0.9583333333333334,32.791666666666664
2015-01-01,5.916666666666667,6.291666666666667,0.375,14.291666666666666
2015-01-02,12.875,15.375,2.5,23.75
2015-01-03,16.083333333333332,19.041666666666668,2.9583333333333335,35.458333333333336
2015-01-04,12.363636363636363,17.09090909090909,4.7272727272727275,41.708333333333336
2015-01-05,15.304347826086957,17.434782608695652,2.130434782608696,40.82608695652174
2015-01-06,15.041666666666666,17.875,2.8333333333333335,17.958333333333332
2015-01-07,11.666666666666666,12.333333333333334,0.6666666666666666,14.291666666666666
2015-01-08,16.166666666666668,24.0,7.833333333333333,21.0
2015-01-09,8.666666666666666,9.625,0.9583333333333334,11.833333333333334
2015-01-10,9.666666666666666,12.125,2.4583333333333335,15.291666666666666
2015-01-11,13.772727272727273,18.0,4.2272727272727275,17.875
2015-01-12,14.333333333333334,19.708333333333332,5.375,14.666666666666666
2015-01-13,17.041666666666668,27.833333333333332,10.791666666666666,14.416666666666666
2015-01-14,13.333333333333334,17.0,3.6666666666666665,13.5
2015-01-15,11.0,12.458333333333334,1.4583333333333333,12.791666666666666
2015-01-16,15.75,25.75,10.0,18.125
2015-01-17,14.875,17.208333333333332,2.3333333333333335,16.541666666666668
2015-01-18,17.523809523809526,20.523809523809526,3.0,17.041666666666668
2015-01-19,5.375,5.875,0.5,8.166666666666666
2015-01-20,8.416666666666666,9.666666666666666,1.25,9.583333333333334
2015-01-21,15.583333333333334,21.0,5.416666666666667,12.666666666666666
2015-01-22,11.375,12.833333333333334,1.4583333333333333,8.666666666666666
2015-01-23,20.75,23.666666666666668,2.9166666666666665,14.416666666666666
2015-01-24,3.7083333333333335,3.875,0.16666666666666666,10.708333333333334
2015-01-25,13.090909090909092,16.09090909090909,3.0,12.875
2015-01-26,23.458333333333332,33.416666666666664,9.958333333333334,21.875
2015-01-27,23.791666666666668,41.125,17.333333333333332,28.541666666666668
2015-01-28,26.416666666666668,40.875,14.458333333333334,37.833333333333336
2015-01-29,34.125,45.125,11.0,35.458333333333336
2015-01-30,15.333333333333334,17.625,2.2916666666666665,17.625
2015-01-31,8.833333333333334,9.583333333333334,0.75,19.833333333333332
2015-02-01,22.045454545454547,25.318181818181817,3.272727272727273,33.5
2015-02-02,7.916666666666667,8.875,0.9583333333333334,7.833333333333333
2015-02-03,10.166666666666666,12.041666666666666,1.875,11.916666666666666
2015-02-04,18.666666666666668,22.375,3.7083333333333335,17.958333333333332
2015-02-05,21.0,26.130434782608695,5.130434782608695,24.272727272727273
2015-02-06,16.0,21.5,5.5,18.166666666666668
2015-02-07,5.458333333333333,5.75,0.2916666666666667,10.25
2015-02-08,22.727272727272727,32.04545454545455,9.318181818181818,18.708333333333332
2015-02-09,17.875,31.833333333333332,13.958333333333334,20.833333333333332
2015-02-10,9.5,10.416666666666666,0.9166666666666666,10.25
2015-02-11,15.541666666666666,18.083333333333332,2.5416666666666665,17.0
2015-02-12,37.291666666666664,64.91666666666667,27.625,41.083333333333336
2015-02-13,30.25,63.416666666666664,33.166666666666664,54.583333333333336
2015-02-14,7.833333333333333,8.416666666666666,0.5833333333333334,25.125
2015-02-15,9.454545454545455,10.409090909090908,0.9545454545454546,11.958333333333334
2015-02-16,11.434782608695652,13.478260869565217,2.0434782608695654,11.695652173913043
2015-02-17,13.041666666666666,26.625,13.583333333333334,15.041666666666666
2015-02-18,18.708333333333332,26.375,7.666666666666667,16.541666666666668
2015-02-19,24.666666666666668,40.0,15.333333333333334,27.375
2015-02-20,27.333333333333332,35.125,7.791666666666667,29.083333333333332
2015-02-21,6.0,6.625,0.625,20.708333333333332
2015-02-22,19.59090909090909,21.545454545454547,1.9545454545454546,17.333333333333332
2015-02-23,22.434782608695652,26.782608695652176,4.3478260869565215,22.625
2015-02-24,7.541666666666667,8.083333333333334,0.5416666666666666,18.0
2015-02-25,8.791666666666666,9.666666666666666,0.875,9.666666666666666
2015-02-26,11.291666666666666,12.375,1.0833333333333333,22.625
2015-02-27,15.666666666666666,18.291666666666668,2.625,40.291666666666664
2015-02-28,12.625,13.791666666666666,1.1666666666666667,51.583333333333336
2015-03-01,6.5,7.083333333333333,0.5833333333333334,9.958333333333334
2015-03-02,12.916666666666666,15.375,2.4583333333333335,20.25
2015-03-03,20.166666666666668,30.166666666666668,10.0,31.125
2015-03-04,26.541666666666668,32.625,6.083333333333333,42.291666666666664
2015-03-05,17.083333333333332,19.583333333333332,2.5,40.041666666666664
2015-03-06,6.625,7.166666666666667,0.5416666666666666,31.583333333333332
2015-03-07,22.38095238095238,31.666666666666668,9.285714285714286,27.318181818181817
2015-03-08,13.208333333333334,31.791666666666668,18.583333333333332,35.416666666666664
2015-03-09,18.125,19.833333333333332,1.7083333333333333,30.125
2015-03-10,9.416666666666666,10.083333333333334,0.6666666666666666,13.0
2015-03-11,8.333333333333334,9.125,0.7916666666666666,15.583333333333334
2015-03-12,8.458333333333334,9.416666666666666,0.9583333333333334,11.833333333333334
2015-03-13,10.291666666666666,11.541666666666666,1.25,16.708333333333332
2015-03-14,14.545454545454545,15.909090909090908,1.3636363636363635,18.625
2015-03-15,9.347826086956522,9.956521739130435,0.6086956521739131,22.875
2015-03-16,25.791666666666668,34.458333333333336,8.666666666666666,25.291666666666668
2015-03-17,21.083333333333332,31.0,9.916666666666666,27.875
2015-03-18,15.833333333333334,20.583333333333332,4.75,25.458333333333332
2015-03-19,8.958333333333334,9.833333333333334,0.875,20.0
2015-03-20,6.833333333333333,7.125,0.2916666666666667,30.583333333333332
2015-03-21,5.136363636363637,5.590909090909091,0.45454545454545453,11.791666666666666
2015-03-22,14.125,17.583333333333332,3.4583333333333335,14.416666666666666
2015-03-23,19.625,23.708333333333332,4.083333333333333,32.291666666666664
2015-03-24,6.75,7.166666666666667,0.4166666666666667,15.166666666666666
2015-03-25,5.782608695652174,6.434782608695652,0.6521739130434783,10.041666666666666
2015-03-26,8.291666666666666,9.375,1.0833333333333333,10.916666666666666
2015-03-27,9.083333333333334,10.291666666666666,1.2083333333333333,18.041666666666668
2015-03-28,10.590909090909092,11.909090909090908,1.3181818181818181,19.333333333333332
2015-03-29,14.416666666666666,16.958333333333332,2.5416666666666665,26.541666666666668
2015-03-30,19.166666666666668,21.083333333333332,1.9166666666666667,37.083333333333336
2015-03-31,15.5,16.833333333333332,1.3333333333333333,36.958333333333336
2015-04-01,25.958333333333332,30.291666666666668,4.333333333333333,43.5
2015-04-02,11.208333333333334,12.083333333333334,0.875,17.583333333333332
2015-04-03,27.25,45.208333333333336,17.958333333333332,44.666666666666664
2015-04-04,15.041666666666666,21.333333333333332,6.291666666666667,28.375
2015-04-05,8.333333333333334,8.708333333333334,0.375,19.458333333333332
2015-04-06,25.681818181818183,30.363636363636363,4.681818181818182,22.875
2015-04-07,11.043478260869565,11.304347826086957,0.2608695652173913,12.173913043478262
2015-04-08,10.958333333333334,12.041666666666666,1.0833333333333333,16.791666666666668
2015-04-09,11.25,12.291666666666666,1.0416666666666667,23.666666666666668
2015-04-10,23.541666666666668,25.375,1.8333333333333333,33.541666666666664
2015-04-11,11.333333333333334,12.541666666666666,1.2083333333333333,22.583333333333332
2015-04-12,6.708333333333333,7.25,0.5416666666666666,19.333333333333332
2015-04-13,20.40909090909091,22.454545454545453,2.0454545454545454,24.041666666666668
2015-04-14,21.304347826086957,27.217391304347824,5.913043478260869,29.458333333333332
2015-04-15,12.541666666666666,14.166666666666666,1.625,25.541666666666668
2015-04-16,18.416666666666668,20.958333333333332,2.5416666666666665,40.875
2015-04-17,13.5,14.708333333333334,1.2083333333333333,37.583333333333336
2015-04-18,11.416666666666666,12.458333333333334,1.0416666666666667,32.5
2015-04-19,15.666666666666666,17.625,1.9583333333333333,36.083333333333336
2015-04-20,5.681818181818182,6.545454545454546,0.8636363636363636,34.583333333333336
2015-04-21,8.25,8.833333333333334,0.5833333333333334,11.083333333333334
2015-04-22,8.833333333333334,9.833333333333334,1.0,20.833333333333332
2015-04-23,9.25,10.125,0.875,27.791666666666668
2015-04-24,9.818181818181818,10.454545454545455,0.6363636363636364,29.125
2015-04-25,7.5,7.666666666666667,0.16666666666666666,30.916666666666668
2015-04-26,6.541666666666667,6.541666666666667,0.0,38.625
2015-04-27,14.545454545454545,16.09090909090909,1.5454545454545454,43.583333333333336
2015-04-28,12.875,14.5,1.625,44.625
2015-04-29,6.375,6.708333333333333,0.3333333333333333,16.5
2015-04-30,6.0,6.416666666666667,0.4166666666666667,16.541666666666668
2015-05-01,7.208333333333333,8.0,0.7916666666666666,17.541666666666668
2015-05-02,7.75,8.791666666666666,1.0416666666666667,17.208333333333332
2015-05-03,3.2083333333333335,3.5416666666666665,0.3333333333333333,12.458333333333334
2015-05-04,3.3181818181818183,3.4545454545454546,0.13636363636363635,14.041666666666666
2015-05-05,4.041666666666667,4.125,0.08333333333333333,20.25
2015-05-06,4.958333333333333,5.208333333333333,0.25,20.208333333333332
2015-05-07,7.608695652173913,8.0,0.391304347826087,21.318181818181817
2015-05-08,11.125,12.208333333333334,1.0833333333333333,22.416666666666668
2015-05-09,19.708333333333332,20.916666666666668,1.2083333333333333,34.125
2015-05-10,4.666666666666667,4.708333333333333,0.041666666666666664,19.75
2015-05-11,5.954545454545454,6.363636363636363,0.4090909090909091,18.833333333333332
2015-05-12,5.5,5.583333333333333,0.08333333333333333,23.875
2015-05-13,7.791666666666667,8.125,0.3333333333333333,24.208333333333332
2015-05-14,16.541666666666668,17.958333333333332,1.4166666666666667,32.958333333333336
2015-05-15,13.375,14.958333333333334,1.5833333333333333,31.375
2015-05-16,8.5,9.416666666666666,0.9166666666666666,28.916666666666668
2015-05-17,5.25,5.375,0.125,21.583333333333332
2015-05-18,6.7727272727272725,7.181818181818182,0.4090909090909091,27.833333333333332
2015-05-19,15.391304347826088,17.347826086956523,1.9565217391304348,19.285714285714285
2015-05-20,12.333333333333334,14.75,2.4166666666666665,
2015-05-21,7.0,7.541666666666667,0.5416666666666666,
2015-05-22,16.041666666666668,18.125,2.0833333333333335,18.7
2015-05-23,14.916666666666666,15.708333333333334,0.7916666666666666,26.375
2015-05-24,4.458333333333333,4.458333333333333,0.0,14.041666666666666
2015-05-25,8.5,9.090909090909092,0.5909090909090909,17.958333333333332
2015-05-26,11.0,12.0,1.0,19.25
2015-05-27,18.416666666666668,20.125,1.7083333333333333,28.25
2015-05-28,7.695652173913044,8.130434782608695,0.43478260869565216,28.916666666666668
2015-05-29,11.708333333333334,12.5,0.7916666666666666,30.166666666666668
2015-05-30,14.125,15.416666666666666,1.2916666666666667,32.416666666666664
2015-05-31,7.791666666666667,8.333333333333334,0.5416666666666666,21.666666666666668
2015-06-01,6.7272727272727275,7.2727272727272725,0.5454545454545454,20.333333333333332
2015-06-02,8.708333333333334,9.958333333333334,1.25,20.833333333333332
2015-06-03,10.125,11.083333333333334,0.9583333333333334,19.833333333333332
2015-06-04,7.0,7.416666666666667,0.4166666666666667,10.333333333333334
2015-06-05,20.304347826086957,25.347826086956523,5.043478260869565,16.08695652173913
2015-06-06,7.083333333333333,7.708333333333333,0.625,11.166666666666666
2015-06-07,3.3333333333333335,3.4166666666666665,0.08333333333333333,17.333333333333332
2015-06-08,8.045454545454545,8.818181818181818,0.7727272727272727,12.25
2015-06-09,14.041666666666666,15.916666666666666,1.875,13.125
2015-06-10,9.625,10.375,0.75,16.625
2015-06-11,11.083333333333334,12.0,0.9166666666666666,24.916666666666668
2015-06-12,18.708333333333332,20.416666666666668,1.7083333333333333,35.25
2015-06-13,10.666666666666666,11.291666666666666,0.625,39.458333333333336
2015-06-14,3.4583333333333335,3.4583333333333335,0.0,24.875
2015-06-15,12.181818181818182,13.045454545454545,0.8636363636363636,34.083333333333336
2015-06-16,12.541666666666666,13.208333333333334,0.6666666666666666,44.041666666666664
2015-06-17,6.75,6.875,0.125,34.125
2015-06-18,6.739130434782608,7.043478260869565,0.30434782608695654,15.875
2015-06-19,13.5,14.708333333333334,1.2083333333333333,16.791666666666668
2015-06-20,8.0,8.916666666666666,0.9166666666666666,18.625
2015-06-21,3.7083333333333335,3.7083333333333335,0.0,12.625
2015-06-22,6.545454545454546,7.045454545454546,0.5,17.958333333333332
2015-06-23,8.0,9.25,1.25,22.416666666666668
2015-06-24,8.208333333333334,10.041666666666666,1.8333333333333333,28.208333333333332
2015-06-25,7.695652173913044,9.391304347826088,1.6956521739130435,22.875
2015-06-26,8.875,9.5,0.625,17.291666666666668
2015-06-27,8.916666666666666,9.333333333333334,0.4166666666666667,13.958333333333334
2015-06-28,6.958333333333333,7.416666666666667,0.4583333333333333,11.458333333333334
2015-06-29,7.0,7.7727272727272725,0.7727272727272727,13.291666666666666
2015-06-30,8.333333333333334,9.291666666666666,0.9583333333333334,15.583333333333334
2015-07-01,15.666666666666666,19.75,4.083333333333333,17.416666666666668
2015-07-02,13.625,16.5,2.875,23.5
2015-07-03,11.130434782608695,12.391304347826088,1.2608695652173914,20.73913043478261
2015-07-04,12.166666666666666,14.375,2.2083333333333335,36.166666666666664
2015-07-05,6.458333333333333,6.75,0.2916666666666667,31.0
2015-07-06,10.636363636363637,11.272727272727273,0.6363636363636364,23.541666666666668
2015-07-07,14.375,15.625,1.25,36.166666666666664
2015-07-08,20.166666666666668,25.833333333333332,5.666666666666667,39.625
2015-07-09,13.833333333333334,17.125,3.2916666666666665,26.625
2015-07-10,11.25,12.708333333333334,1.4583333333333333,32.208333333333336
2015-07-11,8.458333333333334,9.458333333333334,1.0,36.125
2015-07-12,3.3333333333333335,4.083333333333333,0.75,27.75
2015-07-13,3.1818181818181817,8.681818181818182,5.5,24.916666666666668
2015-07-14,3.9130434782608696,9.826086956521738,5.913043478260869,17.75
2015-07-15,6.666666666666667,15.5,8.833333333333334,14.666666666666666
2015-07-16,7.5,17.791666666666668,10.291666666666666,31.958333333333332
2015-07-17,3.75,11.5,7.75,38.333333333333336
2015-07-18,2.8333333333333335,3.75,0.9166666666666666,26.25
2015-07-19,3.75,5.0,1.25,22.375
2015-07-20,3.9545454545454546,5.7727272727272725,1.8181818181818181,22.166666666666668
2015-07-21,5.434782608695652,11.26086956521739,5.826086956521739,14.5
2015-07-22,6.375,14.5,8.125,18.083333333333332
2015-07-23,6.708333333333333,9.916666666666666,3.2083333333333335,15.0
2015-07-24,12.208333333333334,19.75,7.541666666666667,28.041666666666668
2015-07-25,9.625,12.75,3.125,31.333333333333332
2015-07-26,7.208333333333333,9.416666666666666,2.2083333333333335,24.333333333333332
2015-07-27,9.090909090909092,14.136363636363637,5.045454545454546,27.041666666666668
2015-07-28,8.083333333333334,9.25,1.1666666666666667,22.208333333333332
2015-07-29,12.208333333333334,14.25,2.0416666666666665,32.291666666666664
2015-07-30,12.043478260869565,14.130434782608695,2.0869565217391304,42.916666666666664
2015-07-31,11.625,13.583333333333334,1.9583333333333333,48.166666666666664
2015-08-01,10.708333333333334,12.166666666666666,1.4583333333333333,56.958333333333336
2015-08-02,3.875,4.083333333333333,0.20833333333333334,68.58333333333333
2015-08-03,6.7272727272727275,7.545454545454546,0.8181818181818182,55.041666666666664
2015-08-04,8.652173913043478,12.782608695652174,4.130434782608695,46.72727272727273
2015-08-05,6.25,11.916666666666666,5.666666666666667,21.291666666666668
2015-08-06,6.0,8.75,2.75,20.708333333333332
2015-08-07,12.166666666666666,16.708333333333332,4.541666666666667,22.541666666666668
2015-08-08,7.916666666666667,9.0,1.0833333333333333,35.583333333333336
2015-08-09,4.041666666666667,4.041666666666667,0.0,32.625
2015-08-10,8.227272727272727,9.227272727272727,1.0,26.5
2015-08-11,9.166666666666666,10.583333333333334,1.4166666666666667,27.375
2015-08-12,9.291666666666666,10.291666666666666,1.0,34.583333333333336
2015-08-13,10.0,12.375,2.375,32.291666666666664
2015-08-14,7.541666666666667,9.166666666666666,1.625,21.666666666666668
2015-08-15,6.833333333333333,7.375,0.5416666666666666,20.583333333333332
2015-08-16,3.9583333333333335,4.291666666666667,0.3333333333333333,25.5
2015-08-17,6.454545454545454,10.772727272727273,4.318181818181818,19.708333333333332
2015-08-18,9.08695652173913,10.173913043478262,1.0869565217391304,14.458333333333334
2015-08-19,9.041666666666666,9.958333333333334,0.9166666666666666,15.791666666666666
2015-08-20,14.0,17.375,3.375,21.125
2015-08-21,9.208333333333334,12.5,3.2916666666666665,26.083333333333332
2015-08-22,6.208333333333333,8.166666666666666,1.9583333333333333,18.0
2015-08-23,4.666666666666667,4.833333333333333,0.16666666666666666,15.625
2015-08-24,9.5,11.636363636363637,2.1363636363636362,18.25
2015-08-25,9.875,19.916666666666668,10.041666666666666,18.5
2015-08-26,8.291666666666666,12.333333333333334,4.041666666666667,19.875
2015-08-27,8.636363636363637,10.5,1.8636363636363635,16.82608695652174
2015-08-28,7.958333333333333,9.958333333333334,2.0,25.416666666666668
2015-08-29,4.625,5.625,1.0,18.375
2015-08-30,3.2083333333333335,4.208333333333333,1.0,15.875
2015-08-31,14.681818181818182,17.681818181818183,3.0,16.583333333333332
2015-09-01,12.208333333333334,24.5,12.291666666666666,16.125
2015-09-02,8.5,10.583333333333334,2.0833333333333335,15.875
2015-09-03,16.916666666666668,21.583333333333332,4.666666666666667,21.125
2015-09-04,11.173913043478262,13.0,1.826086956521739,29.347826086956523
2015-09-05,8.208333333333334,8.833333333333334,0.625,19.708333333333332
2015-09-06,3.7916666666666665,3.7916666666666665,0.0,24.0
2015-09-07,14.454545454545455,17.136363636363637,2.6818181818181817,20.083333333333332
2015-09-08,17.708333333333332,21.291666666666668,3.5833333333333335,16.041666666666668
2015-09-09,5.791666666666667,6.125,0.3333333333333333,13.333333333333334
2015-09-10,10.083333333333334,12.083333333333334,2.0,11.833333333333334
2015-09-11,8.833333333333334,9.625,0.7916666666666666,14.125
2015-09-12,9.916666666666666,11.625,1.7083333333333333,21.916666666666668
2015-09-13,7.875,8.333333333333334,0.4583333333333333,25.791666666666668
2015-09-14,10.0,11.0,1.0,13.833333333333334
2015-09-15,12.173913043478262,13.782608695652174,1.608695652173913,27.666666666666668
2015-09-16,13.458333333333334,15.458333333333334,2.0,25.833333333333332
2015-09-17,15.041666666666666,16.916666666666668,1.875,21.75
2015-09-18,12.208333333333334,14.125,1.9166666666666667,16.541666666666668
2015-09-19,6.041666666666667,6.375,0.3333333333333333,12.375
2015-09-20,5.333333333333333,5.666666666666667,0.3333333333333333,15.291666666666666
2015-09-21,8.136363636363637,9.590909090909092,1.4545454545454546,22.458333333333332
2015-09-22,8.333333333333334,9.75,1.4166666666666667,25.875
2015-09-23,6.916666666666667,8.583333333333334,1.6666666666666667,18.291666666666668
2015-09-24,13.25,14.375,1.125,18.166666666666668
2015-09-25,17.708333333333332,20.541666666666668,2.8333333333333335,16.75
2015-09-26,10.458333333333334,12.125,1.6666666666666667,21.208333333333332
2015-09-27,7.25,8.541666666666666,1.2916666666666667,20.291666666666668
2015-09-28,9.636363636363637,11.954545454545455,2.3181818181818183,18.583333333333332
2015-09-29,10.130434782608695,11.130434782608695,1.0,18.833333333333332
2015-09-30,11.625,13.208333333333334,1.5833333333333333,20.416666666666668
2015-10-01,16.333333333333332,21.5,5.166666666666667,28.25
2015-10-02,8.125,8.791666666666666,0.6666666666666666,16.583333333333332
2015-10-03,12.666666666666666,19.25,6.583333333333333,19.583333333333332
2015-10-04,7.75,8.25,0.5,23.625
2015-10-05,16.0,18.047619047619047,2.0476190476190474,21.52173913043478
2015-10-06,16.125,21.958333333333332,5.833333333333333,22.75
2015-10-07,9.458333333333334,11.083333333333334,1.625,14.875
2015-10-08,10.375,11.125,0.75,16.875
2015-10-09,12.416666666666666,14.041666666666666,1.625,36.291666666666664
2015-10-10,18.666666666666668,22.833333333333332,4.166666666666667,51.958333333333336
2015-10-11,5.416666666666667,5.708333333333333,0.2916666666666667,20.583333333333332
2015-10-12,8.863636363636363,10.090909090909092,1.2272727272727273,16.541666666666668
2015-10-13,10.666666666666666,13.75,3.0833333333333335,16.708333333333332
2015-10-14,13.666666666666666,16.625,2.9583333333333335,15.291666666666666
2015-10-15,18.208333333333332,22.916666666666668,4.708333333333333,27.791666666666668
2015-10-16,17.916666666666668,24.333333333333332,6.416666666666667,25.833333333333332
2015-10-17,15.083333333333334,18.583333333333332,3.5,23.541666666666668
2015-10-18,9.25,10.833333333333334,1.5833333333333333,25.75
2015-10-19,10.85,14.3,3.45,23.52173913043478
2015-10-20,15.625,19.291666666666668,3.6666666666666665,34.208333333333336
2015-10-21,12.291666666666666,14.375,2.0833333333333335,34.208333333333336
2015-10-22,12.083333333333334,14.666666666666666,2.5833333333333335,33.291666666666664
2015-10-23,11.833333333333334,14.333333333333334,2.5,27.708333333333332
2015-10-24,12.083333333333334,13.916666666666666,1.8333333333333333,39.125
2015-10-25,3.3333333333333335,3.375,0.041666666666666664,13.041666666666666
2015-10-26,14.772727272727273,17.181818181818183,2.409090909090909,24.666666666666668
2015-10-27,13.708333333333334,17.291666666666668,3.5833333333333335,20.708333333333332
2015-10-28,12.25,13.541666666666666,1.2916666666666667,17.083333333333332
2015-10-29,10.652173913043478,11.608695652173912,0.9565217391304348,17.958333333333332
2015-10-30,14.333333333333334,17.083333333333332,2.75,30.25
2015-10-31,9.041666666666666,10.416666666666666,1.375,15.791666666666666
2015-11-01,8.833333333333334,9.833333333333334,1.0,25.125
2015-11-02,20.09090909090909,27.863636363636363,7.7727272727272725,19.541666666666668
2015-11-03,10.583333333333334,13.291666666666666,2.7083333333333335,13.958333333333334
2015-11-04,15.041666666666666,21.875,6.833333333333333,17.041666666666668
2015-11-05,17.130434782608695,27.347826086956523,10.217391304347826,28.565217391304348
2015-11-06,17.75,25.541666666666668,7.791666666666667,33.916666666666664
2015-11-07,15.083333333333334,21.0,5.916666666666667,29.75
2015-11-08,12.541666666666666,13.666666666666666,1.125,23.333333333333332
2015-11-09,19.772727272727273,38.63636363636363,18.863636363636363,27.583333333333332
2015-11-10,12.541666666666666,16.291666666666668,3.75,12.541666666666666
2015-11-11,10.666666666666666,11.916666666666666,1.25,9.291666666666666
2015-11-12,15.565217391304348,22.82608695652174,7.260869565217392,22.708333333333332
2015-11-13,22.75,33.458333333333336,10.708333333333334,32.916666666666664
2015-11-14,8.875,9.791666666666666,0.9166666666666666,16.75
2015-11-15,9.916666666666666,11.416666666666666,1.5,12.791666666666666
2015-11-16,16.772727272727273,23.772727272727273,7.0,14.958333333333334
2015-11-17,23.916666666666668,40.291666666666664,16.375,33.041666666666664
2015-11-18,22.625,37.625,15.0,38.875
2015-11-19,12.041666666666666,13.583333333333334,1.5416666666666667,9.833333333333334
2015-11-20,17.416666666666668,22.916666666666668,5.5,16.208333333333332
2015-11-21,10.791666666666666,11.666666666666666,0.875,16.958333333333332
2015-11-22,14.125,20.166666666666668,6.041666666666667,32.125
2015-11-23,21.272727272727273,33.04545454545455,11.772727272727273,50.708333333333336
2015-11-24,12.0,21.083333333333332,9.083333333333334,25.25
2015-11-25,18.38095238095238,21.142857142857142,2.761904761904762,13.227272727272727
2015-11-26,17.045454545454547,24.681818181818183,7.636363636363637,17.333333333333332
2015-11-27,10.956521739130435,12.434782608695652,1.4782608695652173,11.083333333333334
2015-11-28,18.083333333333332,28.041666666666668,9.958333333333334,18.583333333333332
2015-11-29,12.875,14.916666666666666,2.0416666666666665,17.416666666666668
2015-11-30,24.5,43.625,19.125,26.0
2015-12-01,17.916666666666668,41.041666666666664,23.125,22.75
2015-12-02,31.625,53.875,22.25,36.75
2015-12-03,20.91304347826087,33.95652173913044,13.043478260869565,25.318181818181817
2015-12-04,6.5,7.291666666666667,0.7916666666666666,14.916666666666666
2015-12-05,13.75,16.0,2.25,16.625
2015-12-06,10.75,11.625,0.875,16.75
2015-12-07,17.227272727272727,26.136363636363637,8.909090909090908,17.791666666666668
2015-12-08,15.708333333333334,18.5,2.7916666666666665,12.333333333333334
2015-12-09,23.625,37.875,14.25,22.791666666666668
2015-12-10,31.958333333333332,62.041666666666664,30.083333333333332,42.958333333333336
2015-12-11,5.833333333333333,6.333333333333333,0.5,21.916666666666668
2015-12-12,10.5,11.375,0.875,16.166666666666668
2015-12-13,11.75,13.416666666666666,1.6666666666666667,22.0
2015-12-14,21.227272727272727,30.454545454545453,9.227272727272727,20.25
2015-12-15,23.541666666666668,49.25,25.708333333333332,31.541666666666668
2015-12-16,15.666666666666666,25.916666666666668,10.25,26.083333333333332
2015-12-17,8.333333333333334,9.333333333333334,1.0,10.291666666666666
2015-12-18,10.708333333333334,12.333333333333334,1.625,11.375
2015-12-19,12.958333333333334,15.541666666666666,2.5833333333333335,13.583333333333334
2015-12-20,13.708333333333334,16.875,3.1666666666666665,24.5
2015-12-21,27.90909090909091,49.45454545454545,21.545454545454547,32.666666666666664
2015-12-22,20.652173913043477,25.608695652173914,4.956521739130435,19.75
2015-12-23,28.166666666666668,54.666666666666664,26.5,34.5
2015-12-24,16.291666666666668,20.166666666666668,3.875,20.958333333333332
2015-12-25,11.666666666666666,12.708333333333334,1.0416666666666667,17.083333333333332
2015-12-26,9.5,10.833333333333334,1.3333333333333333,20.625
2015-12-27,5.458333333333333,5.625,0.16666666666666666,18.291666666666668
2015-12-28,12.909090909090908,15.909090909090908,3.0,13.625
2015-12-29,8.375,9.166666666666666,0.7916666666666666,10.25
2015-12-30,12.125,15.25,3.125,11.458333333333334
2015-12-31,11.125,13.041666666666666,1.9166666666666667,15.083333333333334
2016-01-01,10.125,11.208333333333334,1.0833333333333333,19.125
2016-01-02,9.217391304347826,10.0,0.782608695652174,17.083333333333332
2016-01-03,8.75,9.416666666666666,0.6666666666666666,23.458333333333332
2016-01-04,11.458333333333334,13.083333333333334,1.625,22.0
2016-01-05,6.75,7.208333333333333,0.4583333333333333,11.166666666666666
2016-01-06,15.958333333333334,21.75,5.791666666666667,10.666666666666666
2016-01-07,25.25,41.958333333333336,16.708333333333332,20.666666666666668
2016-01-08,19.333333333333332,28.833333333333332,9.5,18.958333333333332
2016-01-09,9.608695652173912,9.956521739130435,0.34782608695652173,7.791666666666667
2016-01-10,15.083333333333334,19.25,4.166666666666667,9.416666666666666
2016-01-11,9.916666666666666,10.666666666666666,0.75,4.916666666666667
2016-01-12,13.521739130434783,15.347826086956522,1.826086956521739,10.521739130434783
2016-01-13,8.75,9.333333333333334,0.5833333333333334,11.375
2016-01-14,9.208333333333334,9.791666666666666,0.5833333333333334,5.166666666666667
2016-01-15,7.416666666666667,8.25,0.8333333333333334,4.25
2016-01-16,10.434782608695652,11.91304347826087,1.4782608695652173,4.416666666666667
2016-01-17,16.25,20.833333333333332,4.583333333333333,8.083333333333334
2016-01-18,24.458333333333332,30.541666666666668,6.083333333333333,11.291666666666666
2016-01-19,20.041666666666668,23.416666666666668,3.375,16.5
2016-01-20,28.916666666666668,39.75,10.833333333333334,26.208333333333332
2016-01-21,8.291666666666666,8.75,0.4583333333333333,11.833333333333334
2016-01-22,9.375,10.166666666666666,0.7916666666666666,13.958333333333334
2016-01-23,8.73913043478261,9.478260869565217,0.7391304347826086,5.708333333333333
2016-01-24,12.208333333333334,12.958333333333334,0.75,6.458333333333333
2016-01-25,16.291666666666668,18.208333333333332,1.9166666666666667,8.916666666666666
2016-01-26,20.333333333333332,26.916666666666668,6.583333333333333,10.333333333333334
2016-01-27,33.869565217391305,56.69565217391305,22.82608695652174,25.565217391304348
2016-01-28,18.958333333333332,21.875,2.9166666666666665,18.541666666666668
2016-01-29,19.75,23.583333333333332,3.8333333333333335,27.375
