date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-19,3.7083333333333335,4.041666666666667,0.3333333333333333,4.833333333333333,8.208333333333334
2015-01-20,5.541666666666667,6.25,0.7083333333333334,2.25,7.5
2015-01-21,7.75,8.541666666666666,0.7916666666666666,2.625,6.916666666666667
2015-01-22,12.130434782608695,14.08695652173913,1.9565217391304348,5.166666666666667,8.916666666666666
2015-01-23,19.0,21.708333333333332,2.7083333333333335,11.25,17.791666666666668
2015-01-24,3.3333333333333335,3.5833333333333335,0.25,8.875,12.541666666666666
2015-01-25,11.608695652173912,13.173913043478262,1.565217391304348,7.875,13.833333333333334
2015-01-26,16.458333333333332,20.125,3.6666666666666665,14.083333333333334,20.333333333333332
2015-01-27,20.375,29.666666666666668,9.291666666666666,20.708333333333332,27.0
2015-01-28,23.083333333333332,29.625,6.541666666666667,24.708333333333332,32.75
2015-01-29,29.125,36.416666666666664,7.291666666666667,18.083333333333332,30.208333333333332
2015-01-30,12.333333333333334,13.5,1.1666666666666667,2.4166666666666665,8.458333333333334
2015-01-31,7.791666666666667,8.166666666666666,0.375,10.958333333333334,15.791666666666666
2015-02-01,15.695652173913043,16.434782608695652,0.7391304347826086,22.833333333333332,28.958333333333332
2015-02-02,10.782608695652174,12.043478260869565,1.2608695652173914,6.478260869565218,10.521739130434783
2015-02-03,5.583333333333333,6.208333333333333,0.625,4.291666666666667,8.208333333333334
2015-02-04,17.666666666666668,20.958333333333332,3.2916666666666665,9.375,14.375
2015-02-05,16.0,18.541666666666668,2.5416666666666665,14.291666666666666,19.791666666666668
2015-02-06,9.916666666666666,10.541666666666666,0.625,10.125,16.583333333333332
2015-02-07,4.666666666666667,4.958333333333333,0.2916666666666667,3.5416666666666665,7.041666666666667
2015-02-08,20.347826086956523,27.0,6.6521739130434785,9.916666666666666,15.583333333333334
2015-02-09,6.458333333333333,6.833333333333333,0.375,12.041666666666666,17.0
2015-02-10,4.833333333333333,5.458333333333333,0.625,6.333333333333333,10.666666666666666
2015-02-11,15.833333333333334,18.125,2.2916666666666665,13.125,19.041666666666668
2015-02-12,35.375,48.666666666666664,13.291666666666666,27.0,35.916666666666664
2015-02-13,31.791666666666668,50.458333333333336,18.666666666666668,21.5,38.166666666666664
2015-02-14,12.666666666666666,15.375,2.7083333333333335,5.166666666666667,14.416666666666666
2015-02-15,5.909090909090909,6.590909090909091,0.6818181818181818,3.7083333333333335,8.708333333333334
2015-02-16,7.416666666666667,8.083333333333334,0.6666666666666666,6.916666666666667,10.208333333333334
2015-02-17,5.125,5.791666666666667,0.6666666666666666,7.375,11.75
2015-02-18,16.791666666666668,20.875,4.083333333333333,10.166666666666666,16.083333333333332
2015-02-19,31.875,49.375,17.5,18.0,24.708333333333332
2015-02-20,28.041666666666668,34.041666666666664,6.0,15.708333333333334,21.375
2015-02-21,4.291666666666667,4.458333333333333,0.16666666666666666,8.375,16.25
2015-02-22,13.565217391304348,14.521739130434783,0.9565217391304348,8.125,12.958333333333334
2015-02-23,19.041666666666668,22.375,3.3333333333333335,12.541666666666666,18.791666666666668
2015-02-24,4.739130434782608,5.130434782608695,0.391304347826087,9.916666666666666,16.625
2015-02-25,4.958333333333333,5.5,0.5416666666666666,2.375,6.625
2015-02-26,6.958333333333333,7.625,0.6666666666666666,16.5,20.708333333333332
2015-02-27,14.541666666666666,16.666666666666668,2.125,28.666666666666668,35.25
2015-02-28,11.833333333333334,12.833333333333334,1.0,31.833333333333332,41.583333333333336
2015-03-01,4.583333333333333,5.083333333333333,0.5,7.75,11.041666666666666
2015-03-02,11.291666666666666,12.833333333333334,1.5416666666666667,12.583333333333334,17.666666666666668
2015-03-03,20.565217391304348,24.608695652173914,4.043478260869565,22.043478260869566,28.434782608695652
2015-03-04,22.708333333333332,27.916666666666668,5.208333333333333,25.291666666666668,35.125
2015-03-05,22.625,27.25,4.625,31.416666666666668,42.541666666666664
2015-03-06,8.083333333333334,8.333333333333334,0.25,15.0,29.208333333333332
2015-03-07,22.91304347826087,29.391304347826086,6.478260869565218,10.0,22.083333333333332
2015-03-08,16.458333333333332,25.625,9.166666666666666,16.333333333333332,26.916666666666668
2015-03-09,12.791666666666666,13.416666666666666,0.625,13.708333333333334,24.416666666666668
2015-03-10,6.583333333333333,7.0,0.4166666666666667,5.75,11.5
2015-03-11,7.608695652173913,8.434782608695652,0.8260869565217391,5.75,11.083333333333334
2015-03-12,6.833333333333333,7.75,0.9166666666666666,3.7083333333333335,7.625
2015-03-13,13.875,15.708333333333334,1.8333333333333333,8.75,14.041666666666666
2015-03-14,9.347826086956522,9.91304347826087,0.5652173913043478,7.590909090909091,13.625
2015-03-15,5.5,5.958333333333333,0.4583333333333333,12.833333333333334,18.541666666666668
2015-03-16,26.25,35.125,8.875,13.416666666666666,18.958333333333332
2015-03-17,22.041666666666668,29.291666666666668,7.25,15.375,22.875
2015-03-18,17.333333333333332,20.291666666666668,2.9583333333333335,14.833333333333334,24.125
2015-03-19,6.708333333333333,7.791666666666667,1.0833333333333333,6.916666666666667,15.5
2015-03-20,4.375,4.708333333333333,0.3333333333333333,18.083333333333332,31.291666666666668
2015-03-21,3.9565217391304346,4.260869565217392,0.30434782608695654,3.875,8.708333333333334
2015-03-22,13.125,14.75,1.625,3.9583333333333335,9.5
2015-03-23,14.5,14.916666666666666,0.4166666666666667,20.0,28.416666666666668
2015-03-24,5.333333333333333,5.791666666666667,0.4583333333333333,8.625,14.5
2015-03-25,3.5833333333333335,4.041666666666667,0.4583333333333333,1.875,6.208333333333333
2015-03-26,6.375,7.0,0.625,2.2916666666666665,7.125
2015-03-27,13.75,16.416666666666668,2.6666666666666665,12.0,16.916666666666668
2015-03-28,11.0,12.045454545454545,1.0454545454545454,11.791666666666666,16.333333333333332
2015-03-29,12.875,14.0,1.125,18.833333333333332,22.208333333333332
2015-03-30,26.916666666666668,31.916666666666668,5.0,30.916666666666668,38.333333333333336
2015-03-31,21.041666666666668,25.125,4.083333333333333,27.083333333333332,36.083333333333336
2015-04-01,21.916666666666668,25.625,3.7083333333333335,22.791666666666668,50.625
2015-04-02,10.272727272727273,10.772727272727273,0.5,7.545454545454546,14.826086956521738
2015-04-03,25.875,35.541666666666664,9.666666666666666,11.875,36.041666666666664
2015-04-04,14.5,17.791666666666668,3.2916666666666665,7.25,23.791666666666668
2015-04-05,9.25,9.458333333333334,0.20833333333333334,5.125,17.75
2015-04-06,22.47826086956522,26.652173913043477,4.173913043478261,5.166666666666667,16.833333333333332
2015-04-07,7.708333333333333,7.833333333333333,0.125,4.666666666666667,10.958333333333334
2015-04-08,7.958333333333333,8.291666666666666,0.3333333333333333,6.916666666666667,15.666666666666666
2015-04-09,11.75,13.5,1.75,11.5,20.291666666666668
2015-04-10,17.375,18.0,0.625,17.041666666666668,32.875
2015-04-11,9.916666666666666,11.416666666666666,1.5,10.708333333333334,22.916666666666668
2015-04-12,10.833333333333334,12.291666666666666,1.4583333333333333,12.625,18.25
2015-04-13,17.434782608695652,19.52173913043478,2.0869565217391304,8.75,21.0
2015-04-14,17.952380952380953,23.19047619047619,5.238095238095238,8.5,31.958333333333332
2015-04-15,11.375,12.291666666666666,0.9166666666666666,11.25,20.125
2015-04-16,14.625,16.541666666666668,1.9166666666666667,27.833333333333332,41.5
2015-04-17,11.208333333333334,11.625,0.4166666666666667,22.0,39.458333333333336
2015-04-18,14.041666666666666,16.416666666666668,2.375,16.708333333333332,37.5
2015-04-19,16.708333333333332,18.0,1.2916666666666667,18.875,34.166666666666664
2015-04-20,3.9565217391304346,4.130434782608695,0.17391304347826086,9.666666666666666,31.833333333333332
2015-04-21,8.782608695652174,9.304347826086957,0.5217391304347826,3.7083333333333335,9.25
2015-04-22,14.333333333333334,17.041666666666668,2.7083333333333335,11.25,21.458333333333332
2015-04-23,12.666666666666666,14.125,1.4583333333333333,15.666666666666666,25.458333333333332
2015-04-24,8.791666666666666,9.25,0.4583333333333333,19.75,30.291666666666668
2015-04-25,11.375,11.875,0.5,23.875,32.166666666666664
2015-04-26,9.291666666666666,10.208333333333334,0.9166666666666666,24.583333333333332,39.541666666666664
2015-04-27,13.08695652173913,15.0,1.9130434782608696,30.458333333333332,45.0
2015-04-28,11.791666666666666,13.25,1.4583333333333333,32.25,49.666666666666664
2015-04-29,5.875,6.208333333333333,0.3333333333333333,10.541666666666666,19.5
2015-04-30,7.083333333333333,7.791666666666667,0.7083333333333334,7.875,14.166666666666666
2015-05-01,9.782608695652174,10.91304347826087,1.1304347826086956,9.521739130434783,18.130434782608695
2015-05-02,9.625,11.208333333333334,1.5833333333333333,10.5,19.416666666666668
2015-05-03,3.9583333333333335,4.541666666666667,0.5833333333333334,5.541666666666667,12.916666666666666
2015-05-04,3.9565217391304346,4.130434782608695,0.17391304347826086,7.833333333333333,17.541666666666668
2015-05-05,3.7083333333333335,3.7916666666666665,0.08333333333333333,11.125,20.0
2015-05-06,4.75,4.916666666666667,0.16666666666666666,12.791666666666666,21.333333333333332
2015-05-07,7.5,8.125,0.625,13.083333333333334,21.666666666666668
2015-05-08,10.166666666666666,10.75,0.5833333333333334,13.25,19.666666666666668
2015-05-09,15.125,15.625,0.5,17.541666666666668,27.625
2015-05-10,5.458333333333333,5.666666666666667,0.20833333333333334,13.75,20.916666666666668
2015-05-11,8.08695652173913,9.130434782608695,1.0434782608695652,9.083333333333334,16.708333333333332
2015-05-12,4.695652173913044,4.869565217391305,0.17391304347826086,8.333333333333334,20.3
2015-05-13,8.958333333333334,9.291666666666666,0.3333333333333333,15.75,
2015-05-14,18.208333333333332,20.625,2.4166666666666665,22.583333333333332,
2015-05-15,13.956521739130435,15.695652173913043,1.7391304347826086,18.5,
2015-05-16,9.333333333333334,10.083333333333334,0.75,18.541666666666668,
2015-05-17,7.25,7.833333333333333,0.5833333333333334,15.083333333333334,
2015-05-18,6.217391304347826,6.695652173913044,0.4782608695652174,20.041666666666668,
2015-05-19,14.458333333333334,15.541666666666666,1.0833333333333333,7.416666666666667,
2015-05-20,12.458333333333334,15.041666666666666,2.5833333333333335,14.375,29.181818181818183
2015-05-21,5.916666666666667,6.083333333333333,0.16666666666666666,7.791666666666667,13.291666666666666
2015-05-22,17.625,21.583333333333332,3.9583333333333335,12.458333333333334,22.208333333333332
2015-05-23,19.125,20.5,1.375,21.541666666666668,31.875
2015-05-24,5.541666666666667,5.791666666666667,0.25,5.75,13.0
2015-05-25,10.434782608695652,11.695652173913043,1.2608695652173914,11.625,24.583333333333332
2015-05-26,12.541666666666666,13.916666666666666,1.375,11.625,19.5
2015-05-27,18.708333333333332,20.083333333333332,1.375,21.375,29.958333333333332
2015-05-28,6.333333333333333,6.416666666666667,0.08333333333333333,22.333333333333332,33.333333333333336
2015-05-29,10.875,11.416666666666666,0.5416666666666666,17.75,26.333333333333332
2015-05-30,14.375,15.208333333333334,0.8333333333333334,24.416666666666668,35.166666666666664
2015-05-31,8.166666666666666,8.333333333333334,0.16666666666666666,16.958333333333332,24.541666666666668
2015-06-01,5.826086956521739,6.043478260869565,0.21739130434782608,12.416666666666666,20.208333333333332
2015-06-02,8.826086956521738,9.956521739130435,1.1304347826086956,13.681818181818182,23.636363636363637
2015-06-03,8.761904761904763,9.571428571428571,0.8095238095238095,9.791666666666666,20.958333333333332
2015-06-04,5.166666666666667,5.541666666666667,0.375,5.458333333333333,12.458333333333334
2015-06-05,20.708333333333332,24.958333333333332,4.25,8.083333333333334,14.666666666666666
2015-06-06,6.416666666666667,6.958333333333333,0.5416666666666666,5.125,15.0
2015-06-07,4.75,4.958333333333333,0.20833333333333334,6.458333333333333,13.666666666666666
2015-06-08,9.043478260869565,9.782608695652174,0.7391304347826086,6.333333333333333,15.375
2015-06-09,12.166666666666666,13.75,1.5833333333333333,3.125,14.458333333333334
2015-06-10,9.958333333333334,10.958333333333334,1.0,10.333333333333334,20.25
2015-06-11,10.166666666666666,10.791666666666666,0.625,14.541666666666666,33.375
2015-06-12,15.833333333333334,17.458333333333332,1.625,14.125,27.291666666666668
2015-06-13,10.583333333333334,11.25,0.6666666666666666,29.083333333333332,44.25
2015-06-14,6.0,6.208333333333333,0.20833333333333334,15.041666666666666,25.333333333333332
2015-06-15,10.954545454545455,12.0,1.0454545454545454,17.416666666666668,32.0
2015-06-16,13.166666666666666,13.583333333333334,0.4166666666666667,22.083333333333332,40.375
2015-06-17,6.5,7.083333333333333,0.5833333333333334,12.708333333333334,29.291666666666668
2015-06-18,6.875,7.083333333333333,0.20833333333333334,8.541666666666666,19.0
2015-06-19,10.666666666666666,11.375,0.7083333333333334,6.708333333333333,19.625
2015-06-20,7.958333333333333,8.5,0.5416666666666666,7.833333333333333,
2015-06-21,4.125,4.166666666666667,0.041666666666666664,6.625,
2015-06-22,6.217391304347826,6.6521739130434785,0.43478260869565216,6.166666666666667,
2015-06-23,7.217391304347826,7.913043478260869,0.6956521739130435,12.541666666666666,25.5
2015-06-24,6.916666666666667,7.458333333333333,0.5416666666666666,16.25,28.416666666666668
2015-06-25,5.041666666666667,5.416666666666667,0.375,12.5,24.291666666666668
2015-06-26,5.333333333333333,5.416666666666667,0.08333333333333333,5.291666666666667,14.208333333333334
2015-06-27,7.083333333333333,7.541666666666667,0.4583333333333333,4.041666666666667,16.041666666666668
2015-06-28,3.2916666666666665,3.4583333333333335,0.16666666666666666,2.75,8.625
2015-06-29,8.478260869565217,10.043478260869565,1.565217391304348,6.416666666666667,13.958333333333334
2015-06-30,6.0,6.333333333333333,0.3333333333333333,7.0,17.291666666666668
2015-07-01,10.521739130434783,11.608695652173912,1.0869565217391304,3.9130434782608696,12.272727272727273
2015-07-02,14.416666666666666,16.583333333333332,2.1666666666666665,9.291666666666666,18.666666666666668
2015-07-03,12.625,13.541666666666666,0.9166666666666666,9.625,18.791666666666668
2015-07-04,11.0,12.041666666666666,1.0416666666666667,12.708333333333334,22.833333333333332
2015-07-05,7.375,7.625,0.25,13.791666666666666,26.416666666666668
2015-07-06,12.565217391304348,12.91304347826087,0.34782608695652173,5.875,17.125
2015-07-07,16.083333333333332,17.083333333333332,1.0,9.041666666666666,26.375
2015-07-08,21.0,26.333333333333332,5.333333333333333,9.458333333333334,25.958333333333332
2015-07-09,15.0,18.208333333333332,3.2083333333333335,6.0,18.375
2015-07-10,8.791666666666666,9.375,0.5833333333333334,10.666666666666666,23.25
2015-07-11,11.625,12.875,1.25,16.875,37.25
2015-07-12,6.5,8.208333333333334,1.7083333333333333,13.916666666666666,28.75
2015-07-13,2.9565217391304346,3.8260869565217392,0.8695652173913043,5.833333333333333,22.75
2015-07-14,3.375,4.708333333333333,1.3333333333333333,4.833333333333333,18.083333333333332
2015-07-15,4.826086956521739,7.434782608695652,2.608695652173913,4.541666666666667,14.125
2015-07-16,4.125,4.916666666666667,0.7916666666666666,8.375,33.875
2015-07-17,1.2083333333333333,1.2083333333333333,0.0,12.125,43.166666666666664
2015-07-18,3.9166666666666665,4.541666666666667,0.625,7.041666666666667,26.0
2015-07-19,8.041666666666666,11.958333333333334,3.9166666666666665,8.916666666666666,26.375
2015-07-20,6.3478260869565215,10.217391304347826,3.869565217391304,8.416666666666666,22.291666666666668
2015-07-21,3.6666666666666665,4.75,1.0833333333333333,4.333333333333333,16.041666666666668
2015-07-22,3.125,3.7083333333333335,0.5833333333333334,2.25,15.666666666666666
2015-07-23,8.083333333333334,9.458333333333334,1.375,4.583333333333333,13.583333333333334
2015-07-24,14.25,18.416666666666668,4.166666666666667,12.0,23.875
2015-07-25,12.0,16.625,4.625,14.458333333333334,27.416666666666668
2015-07-26,9.958333333333334,12.25,2.2916666666666665,8.333333333333334,21.083333333333332
2015-07-27,6.739130434782608,8.608695652173912,1.8695652173913044,9.083333333333334,23.833333333333332
2015-07-28,5.833333333333333,6.458333333333333,0.625,11.791666666666666,23.291666666666668
2015-07-29,12.434782608695652,13.826086956521738,1.391304347826087,16.291666666666668,34.833333333333336
2015-07-30,8.833333333333334,9.583333333333334,0.75,26.458333333333332,50.833333333333336
2015-07-31,12.478260869565217,13.869565217391305,1.391304347826087,30.958333333333332,53.5
2015-08-01,11.25,12.375,1.125,32.75,68.58333333333333
2015-08-02,7.083333333333333,7.833333333333333,0.75,39.0,90.83333333333333
2015-08-03,6.363636363636363,7.045454545454546,0.6818181818181818,30.272727272727273,67.08695652173913
2015-08-04,5.0,5.958333333333333,0.9583333333333334,24.958333333333332,50.75
2015-08-05,4.708333333333333,6.208333333333333,1.5,8.041666666666666,21.708333333333332
2015-08-06,4.291666666666667,5.5,1.2083333333333333,4.791666666666667,21.166666666666668
2015-08-07,9.333333333333334,11.208333333333334,1.875,9.708333333333334,24.541666666666668
2015-08-08,9.916666666666666,10.541666666666666,0.625,18.166666666666668,38.416666666666664
2015-08-09,3.5416666666666665,3.75,0.20833333333333334,16.125,33.791666666666664
2015-08-10,9.25,10.375,1.125,13.0,30.5
2015-08-11,5.285714285714286,5.285714285714286,0.0,13.391304347826088,23.652173913043477
2015-08-12,8.958333333333334,9.541666666666666,0.5833333333333334,15.833333333333334,30.458333333333332
2015-08-13,9.541666666666666,10.541666666666666,1.0,11.916666666666666,31.166666666666668
2015-08-14,7.75,8.333333333333334,0.5833333333333334,7.583333333333333,18.625
2015-08-15,5.833333333333333,6.25,0.4166666666666667,10.041666666666666,22.833333333333332
2015-08-16,5.291666666666667,5.708333333333333,0.4166666666666667,15.291666666666666,32.625
2015-08-17,3.652173913043478,3.782608695652174,0.13043478260869565,3.6666666666666665,20.375
2015-08-18,10.75,11.416666666666666,0.6666666666666666,5.666666666666667,15.666666666666666
2015-08-19,10.875,11.25,0.375,6.25,16.916666666666668
2015-08-20,14.75,15.833333333333334,1.0833333333333333,5.041666666666667,15.375
2015-08-21,13.041666666666666,15.458333333333334,2.4166666666666665,9.916666666666666,29.083333333333332
2015-08-22,6.875,8.0,1.125,7.958333333333333,24.666666666666668
2015-08-23,5.541666666666667,5.666666666666667,0.125,5.958333333333333,17.125
2015-08-24,6.782608695652174,7.434782608695652,0.6521739130434783,7.375,17.75
2015-08-25,6.363636363636363,6.863636363636363,0.5,8.083333333333334,20.166666666666668
2015-08-26,5.125,5.375,0.25,3.6666666666666665,21.0
2015-08-27,7.208333333333333,7.666666666666667,0.4583333333333333,7.166666666666667,18.0
2015-08-28,6.416666666666667,6.875,0.4583333333333333,9.5,23.666666666666668
2015-08-29,5.75,6.0,0.25,7.208333333333333,21.75
2015-08-30,3.6666666666666665,3.7916666666666665,0.125,5.083333333333333,18.916666666666668
2015-08-31,16.82608695652174,18.52173913043478,1.6956521739130435,5.166666666666667,16.583333333333332
2015-09-01,9.875,11.083333333333334,1.2083333333333333,4.833333333333333,18.583333333333332
2015-09-02,8.833333333333334,10.083333333333334,1.25,6.125,15.25
2015-09-03,17.652173913043477,19.043478260869566,1.391304347826087,11.217391304347826,25.956521739130434
2015-09-04,13.458333333333334,15.083333333333334,1.625,14.708333333333334,31.25
2015-09-05,9.041666666666666,9.75,0.7083333333333334,9.791666666666666,19.125
2015-09-06,5.208333333333333,5.208333333333333,0.0,11.625,25.625
2015-09-07,14.608695652173912,16.130434782608695,1.5217391304347827,5.208333333333333,17.125
2015-09-08,14.5,15.333333333333334,0.8333333333333334,5.041666666666667,13.291666666666666
2015-09-09,6.291666666666667,6.333333333333333,0.041666666666666664,1.125,14.25
2015-09-10,9.625,12.958333333333334,3.3333333333333335,4.833333333333333,13.916666666666666
2015-09-11,4.478260869565218,4.782608695652174,0.30434782608695654,5.875,15.833333333333334
2015-09-12,9.625,11.041666666666666,1.4166666666666667,12.625,22.583333333333332
2015-09-13,7.5,8.125,0.625,13.166666666666666,22.125
2015-09-14,10.91304347826087,11.695652173913043,0.782608695652174,4.25,13.083333333333334
2015-09-15,11.75,13.75,2.0,10.375,20.458333333333332
2015-09-16,13.416666666666666,14.083333333333334,0.6666666666666666,13.666666666666666,23.333333333333332
2015-09-17,15.0,16.291666666666668,1.2916666666666667,9.333333333333334,23.916666666666668
2015-09-18,10.541666666666666,11.875,1.3333333333333333,6.125,15.875
2015-09-19,4.0,4.375,0.375,3.8333333333333335,11.916666666666666
2015-09-20,6.583333333333333,7.166666666666667,0.5833333333333334,7.833333333333333,15.833333333333334
2015-09-21,10.782608695652174,12.173913043478262,1.391304347826087,11.541666666666666,23.875
2015-09-22,10.541666666666666,11.666666666666666,1.125,15.833333333333334,26.5
2015-09-23,5.375,5.5,0.125,11.0,21.958333333333332
2015-09-24,8.416666666666666,8.583333333333334,0.16666666666666666,10.375,15.666666666666666
2015-09-25,15.217391304347826,16.0,0.782608695652174,6.083333333333333,15.863636363636363
2015-09-26,8.708333333333334,9.833333333333334,1.125,3.625,16.166666666666668
2015-09-27,10.708333333333334,11.875,1.1666666666666667,9.875,18.5
2015-09-28,10.26086956521739,11.347826086956522,1.0869565217391304,10.75,18.875
2015-09-29,7.875,8.333333333333334,0.4583333333333333,7.208333333333333,14.25
2015-09-30,13.333333333333334,14.125,0.7916666666666666,8.166666666666666,13.958333333333334
2015-10-01,19.958333333333332,24.583333333333332,4.625,12.291666666666666,26.625
2015-10-02,5.705882352941177,5.9411764705882355,0.23529411764705882,6.181818181818182,16.565217391304348
2015-10-03,,,,9.5,21.0
2015-10-04,,,,14.083333333333334,23.458333333333332
2015-10-05,20.272727272727273,23.363636363636363,3.090909090909091,6.666666666666667,12.727272727272727
2015-10-06,15.869565217391305,18.130434782608695,2.260869565217391,13.166666666666666,24.625
2015-10-07,9.5,10.375,0.875,6.166666666666667,15.416666666666666
2015-10-08,4.142857142857143,4.476190476190476,0.3333333333333333,9.125,16.583333333333332
2015-10-09,8.565217391304348,8.91304347826087,0.34782608695652173,27.541666666666668,39.75
2015-10-10,25.25,29.625,4.375,39.958333333333336,59.958333333333336
2015-10-11,6.583333333333333,6.875,0.2916666666666667,9.833333333333334,21.541666666666668
2015-10-12,8.041666666666666,8.541666666666666,0.5,10.416666666666666,21.166666666666668
2015-10-13,6.869565217391305,7.304347826086956,0.43478260869565216,7.5,20.416666666666668
2015-10-14,9.375,10.666666666666666,1.2916666666666667,6.416666666666667,14.958333333333334
2015-10-15,19.541666666666668,22.708333333333332,3.1666666666666665,13.041666666666666,24.0
2015-10-16,23.833333333333332,27.833333333333332,4.0,16.875,30.083333333333332
2015-10-17,18.125,19.041666666666668,0.9166666666666666,12.375,21.0
2015-10-18,12.416666666666666,13.458333333333334,1.0416666666666667,14.791666666666666,25.791666666666668
2015-10-19,10.73913043478261,12.391304347826088,1.6521739130434783,13.75,24.333333333333332
2015-10-20,18.083333333333332,20.625,2.5416666666666665,26.25,41.583333333333336
2015-10-21,16.5,18.458333333333332,1.9583333333333333,28.166666666666668,40.166666666666664
2015-10-22,12.833333333333334,13.5,0.6666666666666666,21.583333333333332,35.375
2015-10-23,15.772727272727273,18.272727272727273,2.5,16.208333333333332,30.0
2015-10-24,15.25,17.333333333333332,2.0833333333333335,27.916666666666668,45.833333333333336
2015-10-25,2.0833333333333335,2.0833333333333335,0.0,7.791666666666667,13.75
2015-10-26,12.304347826086957,13.652173913043478,1.3478260869565217,8.958333333333334,21.458333333333332
2015-10-27,14.791666666666666,16.916666666666668,2.125,13.666666666666666,28.875
2015-10-28,6.125,6.625,0.5,7.291666666666667,19.875
2015-10-29,4.5,4.916666666666667,0.4166666666666667,8.25,16.75
2015-10-30,9.541666666666666,10.583333333333334,1.0416666666666667,17.5,27.125
2015-10-31,3.875,4.208333333333333,0.3333333333333333,5.458333333333333,11.875
2015-11-01,12.458333333333334,13.333333333333334,0.875,12.833333333333334,24.458333333333332
2015-11-02,14.136363636363637,14.954545454545455,0.8181818181818182,9.608695652173912,21.727272727272727
2015-11-03,5.375,5.583333333333333,0.20833333333333334,3.25,14.583333333333334
2015-11-04,19.458333333333332,25.083333333333332,5.625,10.666666666666666,22.541666666666668
2015-11-05,22.333333333333332,30.958333333333332,8.625,19.833333333333332,35.666666666666664
2015-11-06,18.541666666666668,26.583333333333332,8.041666666666666,17.083333333333332,33.416666666666664
2015-11-07,18.791666666666668,20.625,1.8333333333333333,25.333333333333332,45.666666666666664
2015-11-08,10.458333333333334,10.75,0.2916666666666667,12.625,24.375
2015-11-09,24.347826086956523,40.56521739130435,16.217391304347824,9.291666666666666,32.625
2015-11-10,10.304347826086957,11.73913043478261,1.434782608695652,2.1333333333333333,9.909090909090908
2015-11-11,9.833333333333334,10.5,0.6666666666666666,,9.958333333333334
2015-11-12,20.291666666666668,25.333333333333332,5.041666666666667,,20.333333333333332
2015-11-13,27.0,38.47826086956522,11.478260869565217,21.615384615384617,37.541666666666664
2015-11-14,10.833333333333334,11.208333333333334,0.375,4.833333333333333,17.125
2015-11-15,9.5,10.75,1.25,2.9583333333333335,14.208333333333334
2015-11-16,21.347826086956523,28.08695652173913,6.739130434782608,6.75,15.916666666666666
2015-11-17,32.875,43.791666666666664,10.916666666666666,22.458333333333332,46.625
2015-11-18,23.375,32.208333333333336,8.833333333333334,11.75,29.041666666666668
2015-11-19,9.666666666666666,10.125,0.4583333333333333,3.5416666666666665,12.5
2015-11-20,18.666666666666668,24.458333333333332,5.791666666666667,6.75,18.625
2015-11-21,8.583333333333334,8.791666666666666,0.20833333333333334,9.5,18.333333333333332
2015-11-22,20.458333333333332,25.208333333333332,4.75,19.875,31.333333333333332
2015-11-23,22.130434782608695,29.130434782608695,7.0,30.666666666666668,54.833333333333336
2015-11-24,11.083333333333334,13.583333333333334,2.5,10.333333333333334,23.791666666666668
2015-11-25,17.375,18.958333333333332,1.5833333333333333,5.125,14.833333333333334
2015-11-26,11.958333333333334,13.458333333333334,1.5,3.875,19.375
2015-11-27,5.0,5.25,0.25,2.7916666666666665,10.75
2015-11-28,9.875,11.416666666666666,1.5416666666666667,7.708333333333333,16.708333333333332
2015-11-29,8.416666666666666,8.875,0.4583333333333333,7.916666666666667,16.583333333333332
2015-11-30,23.956521739130434,35.0,11.043478260869565,16.541666666666668,30.0
2015-12-01,15.833333333333334,19.958333333333332,4.125,12.291666666666666,24.333333333333332
2015-12-02,28.833333333333332,41.458333333333336,12.625,18.625,33.916666666666664
2015-12-03,14.5,18.791666666666668,4.291666666666667,11.458333333333334,27.0
2015-12-04,3.608695652173913,3.9130434782608696,0.30434782608695654,6.7272727272727275,15.045454545454545
2015-12-05,4.791666666666667,5.041666666666667,0.25,6.75,17.125
2015-12-06,5.916666666666667,6.083333333333333,0.16666666666666666,7.25,17.625
2015-12-07,19.130434782608695,23.91304347826087,4.782608695652174,8.125,16.583333333333332
2015-12-08,14.125,16.625,2.5,5.333333333333333,15.458333333333334
2015-12-09,26.714285714285715,34.333333333333336,7.619047619047619,14.375,20.142857142857142
2015-12-10,30.0,46.75,16.75,26.291666666666668,41.083333333333336
2015-12-11,4.166666666666667,4.75,0.5833333333333334,4.0,17.625
2015-12-12,9.5,10.0,0.5,8.958333333333334,15.25
2015-12-13,16.958333333333332,19.25,2.2916666666666665,12.541666666666666,21.5
2015-12-14,29.363636363636363,39.18181818181818,9.818181818181818,15.291666666666666,23.791666666666668
2015-12-15,29.375,45.541666666666664,16.166666666666668,19.916666666666668,31.041666666666668
2015-12-16,15.875,23.458333333333332,7.583333333333333,13.5,26.25
2015-12-17,6.333333333333333,6.958333333333333,0.625,3.875,8.375
2015-12-18,4.833333333333333,5.416666666666667,0.5833333333333334,3.9583333333333335,8.208333333333334
2015-12-19,6.083333333333333,6.75,0.6666666666666666,4.25,8.75
2015-12-20,13.75,15.291666666666666,1.5416666666666667,8.916666666666666,15.208333333333334
2015-12-21,25.363636363636363,31.727272727272727,6.363636363636363,14.166666666666666,23.75
2015-12-22,15.0,16.916666666666668,1.9166666666666667,4.222222222222222,13.291666666666666
2015-12-23,27.916666666666668,37.083333333333336,9.166666666666666,,30.25
