date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-04,8.304347826086957,10.26086956521739,1.9565217391304348,20.166666666666668,32.375
2015-01-05,10.0,11.041666666666666,1.0416666666666667,23.416666666666668,36.75
2015-01-06,16.166666666666668,18.583333333333332,2.4166666666666665,10.416666666666666,18.208333333333332
2015-01-07,11.625,12.083333333333334,0.4583333333333333,7.125,10.791666666666666
2015-01-08,13.826086956521738,17.391304347826086,3.5652173913043477,10.130434782608695,16.272727272727273
2015-01-09,11.375,12.666666666666666,1.2916666666666667,5.0,8.625
2015-01-10,7.041666666666667,8.375,1.3333333333333333,8.625,12.5
2015-01-11,10.652173913043478,12.73913043478261,2.0869565217391304,8.083333333333334,14.166666666666666
2015-01-12,13.791666666666666,18.083333333333332,4.291666666666667,6.791666666666667,10.416666666666666
2015-01-13,17.958333333333332,23.166666666666668,5.208333333333333,7.625,11.375
2015-01-14,12.833333333333334,17.791666666666668,4.958333333333333,5.916666666666667,8.416666666666666
2015-01-15,11.25,12.375,1.125,5.125,8.041666666666666
2015-01-16,11.583333333333334,15.291666666666666,3.7083333333333335,7.208333333333333,11.0
2015-01-17,10.625,12.375,1.75,11.166666666666666,16.25
2015-01-18,10.173913043478262,11.0,0.8260869565217391,3.2083333333333335,8.5
2015-01-19,5.958333333333333,6.708333333333333,0.75,3.25,5.708333333333333
2015-01-20,13.125,15.375,2.25,3.625,5.958333333333333
2015-01-21,15.826086956521738,19.304347826086957,3.4782608695652173,5.75,11.0
2015-01-22,9.291666666666666,10.583333333333334,1.2916666666666667,3.8333333333333335,6.041666666666667
2015-01-23,12.625,13.875,1.25,6.708333333333333,10.0
2015-01-24,3.4166666666666665,3.5,0.08333333333333333,7.0,10.666666666666666
2015-01-25,10.222222222222221,10.333333333333334,0.1111111111111111,7.541666666666667,11.583333333333334
2015-01-26,16.333333333333332,19.875,3.5416666666666665,11.666666666666666,16.25
2015-01-27,19.333333333333332,26.208333333333332,6.875,17.166666666666668,25.666666666666668
2015-01-28,18.291666666666668,23.833333333333332,5.541666666666667,19.375,28.541666666666668
2015-01-29,25.75,32.166666666666664,6.416666666666667,13.708333333333334,23.75
2015-01-30,15.083333333333334,17.291666666666668,2.2083333333333335,3.4166666666666665,7.083333333333333
2015-01-31,7.875,8.083333333333334,0.20833333333333334,9.291666666666666,11.458333333333334
2015-02-01,17.91304347826087,21.217391304347824,3.3043478260869565,17.166666666666668,27.708333333333332
2015-02-02,7.291666666666667,7.875,0.5833333333333334,4.166666666666667,6.208333333333333
2015-02-03,7.666666666666667,8.583333333333334,0.9166666666666666,4.125,6.708333333333333
2015-02-04,13.041666666666666,16.125,3.0833333333333335,8.291666666666666,11.958333333333334
2015-02-05,12.666666666666666,16.708333333333332,4.041666666666667,11.625,18.291666666666668
2015-02-06,12.0,16.208333333333332,4.208333333333333,9.666666666666666,15.916666666666666
2015-02-07,5.416666666666667,5.541666666666667,0.125,2.625,7.041666666666667
2015-02-08,16.90909090909091,21.272727272727273,4.363636363636363,8.782608695652174,12.272727272727273
2015-02-09,14.458333333333334,15.666666666666666,1.2083333333333333,12.625,18.916666666666668
2015-02-10,8.791666666666666,9.791666666666666,1.0,5.458333333333333,8.0
2015-02-11,12.041666666666666,13.0,0.9583333333333334,10.125,15.0
2015-02-12,28.625,42.875,14.25,20.541666666666668,29.25
2015-02-13,26.166666666666668,50.166666666666664,24.0,22.458333333333332,39.083333333333336
2015-02-14,5.583333333333333,5.916666666666667,0.3333333333333333,3.4583333333333335,13.166666666666666
2015-02-15,6.869565217391305,7.304347826086956,0.43478260869565216,2.75,4.666666666666667
2015-02-16,14.083333333333334,15.5,1.4166666666666667,6.833333333333333,10.25
2015-02-17,13.125,15.375,2.25,8.791666666666666,13.208333333333334
2015-02-18,18.583333333333332,22.791666666666668,4.208333333333333,8.291666666666666,9.333333333333334
2015-02-19,18.5,24.333333333333332,5.833333333333333,12.041666666666666,17.625
2015-02-20,21.875,25.625,3.75,11.625,19.666666666666668
2015-02-21,3.625,3.625,0.0,6.333333333333333,10.0
2015-02-22,14.478260869565217,15.826086956521738,1.3478260869565217,7.958333333333333,12.083333333333334
2015-02-23,14.041666666666666,19.458333333333332,5.416666666666667,9.375,15.25
2015-02-24,5.75,6.208333333333333,0.4583333333333333,8.208333333333334,11.916666666666666
2015-02-25,7.608695652173913,8.434782608695652,0.8260869565217391,3.125,2.869565217391304
2015-02-26,12.666666666666666,14.375,1.7083333333333333,14.125,19.291666666666668
2015-02-27,14.541666666666666,16.916666666666668,2.375,27.333333333333332,39.5
2015-02-28,8.375,8.833333333333334,0.4583333333333333,32.375,46.958333333333336
2015-03-01,6.333333333333333,6.791666666666667,0.4583333333333333,6.75,5.541666666666667
2015-03-02,10.916666666666666,11.625,0.7083333333333334,9.875,15.083333333333334
2015-03-03,13.375,18.083333333333332,4.708333333333333,16.708333333333332,25.041666666666668
2015-03-04,17.916666666666668,20.416666666666668,2.5,20.708333333333332,31.25
2015-03-05,13.791666666666666,15.208333333333334,1.4166666666666667,24.541666666666668,37.416666666666664
2015-03-06,3.1666666666666665,3.2083333333333335,0.041666666666666664,11.541666666666666,21.458333333333332
2015-03-07,13.454545454545455,16.727272727272727,3.272727272727273,7.565217391304348,14.869565217391305
2015-03-08,9.708333333333334,16.666666666666668,6.958333333333333,15.45,29.375
2015-03-09,11.708333333333334,12.333333333333334,0.625,11.478260869565217,23.875
2015-03-10,8.625,9.333333333333334,0.7083333333333334,4.6521739130434785,10.791666666666666
2015-03-11,7.125,7.833333333333333,0.7083333333333334,4.75,9.083333333333334
2015-03-12,7.583333333333333,8.5,0.9166666666666666,4.739130434782608,6.791666666666667
2015-03-13,9.875,10.458333333333334,0.5833333333333334,8.5,11.083333333333334
2015-03-14,10.043478260869565,10.608695652173912,0.5652173913043478,6.25,11.708333333333334
2015-03-15,8.583333333333334,9.25,0.6666666666666666,14.0,16.333333333333332
2015-03-16,21.5,26.916666666666668,5.416666666666667,11.958333333333334,17.125
2015-03-17,14.666666666666666,16.916666666666668,2.25,10.375,19.583333333333332
2015-03-18,9.434782608695652,11.347826086956522,1.9130434782608696,10.0,16.625
2015-03-19,5.25,5.625,0.375,4.25,8.541666666666666
2015-03-20,3.875,3.875,0.0,17.63157894736842,28.708333333333332
2015-03-21,4.869565217391305,4.913043478260869,0.043478260869565216,4.428571428571429,7.25
2015-03-22,11.958333333333334,13.541666666666666,1.5833333333333333,5.708333333333333,11.208333333333334
2015-03-23,12.958333333333334,13.916666666666666,0.9583333333333334,16.875,28.291666666666668
2015-03-24,6.125,6.166666666666667,0.041666666666666664,8.5,13.291666666666666
2015-03-25,7.083333333333333,7.375,0.2916666666666667,1.5833333333333333,4.541666666666667
2015-03-26,8.083333333333334,8.583333333333334,0.5,3.909090909090909,6.041666666666667
2015-03-27,8.541666666666666,9.0,0.4583333333333333,8.291666666666666,13.25
2015-03-28,9.391304347826088,10.173913043478262,0.782608695652174,11.541666666666666,19.541666666666668
2015-03-29,11.347826086956522,12.826086956521738,1.4782608695652173,14.625,22.5
2015-03-30,14.083333333333334,15.583333333333334,1.5,23.59090909090909,36.083333333333336
2015-03-31,10.708333333333334,11.458333333333334,0.75,22.105263157894736,32.375
2015-04-01,18.625,20.041666666666668,1.4166666666666667,18.5,45.75
2015-04-02,10.125,11.25,1.125,7.083333333333333,19.166666666666668
2015-04-03,20.5,30.125,9.625,11.625,43.0
2015-04-04,16.0,24.625,8.625,9.458333333333334,25.166666666666668
2015-04-05,9.208333333333334,9.791666666666666,0.5833333333333334,3.5833333333333335,15.916666666666666
2015-04-06,19.956521739130434,23.652173913043477,3.6956521739130435,6.416666666666667,21.583333333333332
2015-04-07,13.08695652173913,13.565217391304348,0.4782608695652174,4.7272727272727275,11.217391304347826
2015-04-08,11.416666666666666,12.208333333333334,0.7916666666666666,7.958333333333333,14.166666666666666
2015-04-09,12.75,14.333333333333334,1.5833333333333333,14.0,23.875
2015-04-10,20.125,21.75,1.625,17.5,40.333333333333336
2015-04-11,9.666666666666666,10.458333333333334,0.7916666666666666,9.333333333333334,19.541666666666668
2015-04-12,6.958333333333333,7.458333333333333,0.5,9.541666666666666,18.333333333333332
2015-04-13,13.043478260869565,13.782608695652174,0.7391304347826086,7.541666666666667,22.458333333333332
2015-04-14,20.083333333333332,26.416666666666668,6.333333333333333,5.375,17.625
2015-04-15,10.458333333333334,11.375,0.9166666666666666,9.583333333333334,22.458333333333332
2015-04-16,13.608695652173912,15.304347826086957,1.6956521739130435,26.25,42.083333333333336
2015-04-17,8.625,8.833333333333334,0.20833333333333334,19.708333333333332,35.125
2015-04-18,9.125,10.333333333333334,1.2083333333333333,13.083333333333334,30.25
2015-04-19,12.0,13.0,1.0,18.125,37.541666666666664
2015-04-20,5.173913043478261,5.695652173913044,0.5217391304347826,9.25,26.166666666666668
2015-04-21,7.708333333333333,8.208333333333334,0.5,4.208333333333333,8.125
2015-04-22,9.125,10.166666666666666,1.0416666666666667,10.25,21.708333333333332
2015-04-23,9.125,9.625,0.5,12.958333333333334,26.166666666666668
2015-04-24,8.583333333333334,8.958333333333334,0.375,15.666666666666666,28.208333333333332
2015-04-25,9.375,9.666666666666666,0.2916666666666667,19.541666666666668,31.5
2015-04-26,6.041666666666667,6.125,0.08333333333333333,23.333333333333332,42.5
2015-04-27,9.173913043478262,9.782608695652174,0.6086956521739131,25.75,45.125
2015-04-28,9.227272727272727,10.0,0.7727272727272727,27.625,44.166666666666664
2015-04-29,3.5833333333333335,3.7083333333333335,0.125,10.541666666666666,19.875
2015-04-30,6.75,7.166666666666667,0.4166666666666667,9.333333333333334,22.125
2015-05-01,9.0,9.583333333333334,0.5833333333333334,8.958333333333334,24.166666666666668
2015-05-02,6.75,7.208333333333333,0.4583333333333333,10.791666666666666,21.875
2015-05-03,2.875,3.0,0.125,7.208333333333333,15.25
2015-05-04,2.782608695652174,3.0,0.21739130434782608,5.166666666666667,12.458333333333334
2015-05-05,3.875,4.0,0.125,10.791666666666666,16.25
2015-05-06,4.583333333333333,4.666666666666667,0.08333333333333333,11.333333333333334,23.416666666666668
2015-05-07,7.166666666666667,7.625,0.4583333333333333,13.083333333333334,24.333333333333332
2015-05-08,8.0,8.434782608695652,0.43478260869565216,12.909090909090908,21.90909090909091
2015-05-09,15.916666666666666,16.708333333333332,0.7916666666666666,21.583333333333332,36.666666666666664
2015-05-10,5.541666666666667,5.75,0.20833333333333334,14.875,27.708333333333332
2015-05-11,6.173913043478261,6.739130434782608,0.5652173913043478,9.458333333333334,17.083333333333332
2015-05-12,3.875,4.0,0.125,8.458333333333334,20.583333333333332
2015-05-13,8.166666666666666,8.916666666666666,0.75,13.25,20.958333333333332
2015-05-14,13.166666666666666,13.666666666666666,0.5,20.833333333333332,36.291666666666664
2015-05-15,12.875,14.458333333333334,1.5833333333333333,20.625,39.625
2015-05-16,7.0,7.416666666666667,0.4166666666666667,15.916666666666666,26.291666666666668
2015-05-17,4.833333333333333,5.0,0.16666666666666666,15.25,24.625
2015-05-18,6.956521739130435,7.304347826086956,0.34782608695652173,18.625,28.125
2015-05-19,10.75,11.791666666666666,1.0416666666666667,5.208333333333333,14.458333333333334
2015-05-20,8.125,10.458333333333334,2.3333333333333335,14.125,25.375
2015-05-21,5.25,5.291666666666667,0.041666666666666664,8.0,15.041666666666666
2015-05-22,11.75,13.333333333333334,1.5833333333333333,10.416666666666666,18.25
2015-05-23,11.208333333333334,11.583333333333334,0.375,15.666666666666666,24.875
2015-05-24,5.0,5.0,0.0,9.208333333333334,20.083333333333332
2015-05-25,10.043478260869565,10.652173913043478,0.6086956521739131,11.458333333333334,24.208333333333332
2015-05-26,9.26086956521739,9.826086956521738,0.5652173913043478,15.0,23.384615384615383
2015-05-27,12.791666666666666,13.333333333333334,0.5416666666666666,20.916666666666668,
2015-05-28,9.833333333333334,10.125,0.2916666666666667,23.666666666666668,
2015-05-29,12.73913043478261,13.08695652173913,0.34782608695652173,21.333333333333332,39.083333333333336
2015-05-30,8.833333333333334,9.208333333333334,0.375,21.708333333333332,32.0
2015-05-31,5.666666666666667,5.666666666666667,0.0,14.458333333333334,24.791666666666668
2015-06-01,11.043478260869565,11.73913043478261,0.6956521739130435,13.666666666666666,24.083333333333332
2015-06-02,9.208333333333334,9.666666666666666,0.4583333333333333,13.958333333333334,24.25
2015-06-03,10.166666666666666,10.791666666666666,0.625,10.25,23.666666666666668
2015-06-04,6.041666666666667,6.208333333333333,0.16666666666666666,4.791666666666667,8.416666666666666
2015-06-05,15.347826086956522,18.347826086956523,3.0,6.695652173913044,10.043478260869565
2015-06-06,4.916666666666667,5.083333333333333,0.16666666666666666,4.125,4.5
2015-06-07,4.833333333333333,4.916666666666667,0.08333333333333333,6.166666666666667,9.0
2015-06-08,6.086956521739131,7.0,0.9130434782608695,6.666666666666667,10.583333333333334
2015-06-09,9.625,10.5,0.875,4.041666666666667,10.125
2015-06-10,10.291666666666666,11.333333333333334,1.0416666666666667,10.333333333333334,13.833333333333334
2015-06-11,11.5,12.958333333333334,1.4583333333333333,12.625,18.291666666666668
2015-06-12,11.25,12.25,1.0,12.416666666666666,23.916666666666668
2015-06-13,8.083333333333334,8.541666666666666,0.4583333333333333,26.125,38.25
2015-06-14,4.416666666666667,4.458333333333333,0.041666666666666664,17.625,25.416666666666668
2015-06-15,8.91304347826087,9.08695652173913,0.17391304347826086,19.708333333333332,32.583333333333336
2015-06-16,19.958333333333332,21.166666666666668,1.2083333333333333,25.416666666666668,48.125
2015-06-17,10.666666666666666,11.041666666666666,0.375,20.041666666666668,41.5
2015-06-18,6.833333333333333,6.958333333333333,0.125,8.333333333333334,12.666666666666666
2015-06-19,8.217391304347826,8.391304347826088,0.17391304347826086,7.75,15.0
2015-06-20,7.083333333333333,7.5,0.4166666666666667,8.833333333333334,15.958333333333334
2015-06-21,3.5,3.5,0.0,6.458333333333333,9.708333333333334
2015-06-22,9.26086956521739,9.956521739130435,0.6956521739130435,9.916666666666666,16.833333333333332
2015-06-23,7.083333333333333,7.791666666666667,0.7083333333333334,13.916666666666666,21.166666666666668
2015-06-24,8.25,8.625,0.375,16.875,25.333333333333332
2015-06-25,8.291666666666666,8.833333333333334,0.5416666666666666,15.833333333333334,26.333333333333332
2015-06-26,9.833333333333334,10.708333333333334,0.875,7.833333333333333,17.125
2015-06-27,6.708333333333333,7.416666666666667,0.7083333333333334,2.75,7.208333333333333
2015-06-28,3.0416666666666665,3.0416666666666665,0.0,1.0833333333333333,3.3333333333333335
2015-06-29,7.681818181818182,8.5,0.8181818181818182,5.708333333333333,11.875
2015-06-30,9.625,10.416666666666666,0.7916666666666666,10.791666666666666,19.916666666666668
2015-07-01,15.916666666666666,18.458333333333332,2.5416666666666665,3.875,10.333333333333334
2015-07-02,11.541666666666666,13.541666666666666,2.0,11.416666666666666,18.333333333333332
2015-07-03,10.291666666666666,11.25,0.9583333333333334,9.0,16.541666666666668
2015-07-04,13.0,14.666666666666666,1.6666666666666667,13.416666666666666,34.291666666666664
2015-07-05,4.333333333333333,4.333333333333333,0.0,12.333333333333334,22.958333333333332
2015-07-06,16.47826086956522,17.391304347826086,0.9130434782608695,7.666666666666667,24.75
2015-07-07,13.695652173913043,15.91304347826087,2.217391304347826,9.782608695652174,26.347826086956523
2015-07-08,21.041666666666668,26.375,5.333333333333333,14.458333333333334,38.041666666666664
2015-07-09,16.708333333333332,20.291666666666668,3.5833333333333335,11.416666666666666,29.458333333333332
2015-07-10,11.958333333333334,12.916666666666666,0.9583333333333334,15.875,35.5
2015-07-11,7.708333333333333,8.083333333333334,0.375,20.458333333333332,36.708333333333336
2015-07-12,3.5,3.9166666666666665,0.4166666666666667,14.083333333333334,26.75
2015-07-13,3.0,4.086956521739131,1.0869565217391304,5.375,15.75
2015-07-14,3.375,4.5,1.125,4.083333333333333,11.541666666666666
2015-07-15,3.6666666666666665,4.833333333333333,1.1666666666666667,4.875,6.916666666666667
2015-07-16,3.625,4.208333333333333,0.5833333333333334,6.625,18.5
2015-07-17,2.125,2.5833333333333335,0.4583333333333333,10.458333333333334,29.5
2015-07-18,3.3333333333333335,3.9583333333333335,0.625,6.125,17.291666666666668
2015-07-19,2.625,2.7916666666666665,0.16666666666666666,7.916666666666667,18.541666666666668
2015-07-20,2.652173913043478,3.4782608695652173,0.8260869565217391,7.583333333333333,16.208333333333332
2015-07-21,3.0833333333333335,4.041666666666667,0.9583333333333334,4.541666666666667,9.875
2015-07-22,3.6956521739130435,4.739130434782608,1.0434782608695652,2.375,8.833333333333334
2015-07-23,10.833333333333334,13.25,2.4166666666666665,4.791666666666667,12.416666666666666
2015-07-24,10.125,12.041666666666666,1.9166666666666667,14.958333333333334,26.541666666666668
2015-07-25,6.916666666666667,7.583333333333333,0.6666666666666666,16.625,26.083333333333332
2015-07-26,5.125,5.541666666666667,0.4166666666666667,12.791666666666666,23.708333333333332
2015-07-27,7.739130434782608,9.0,1.2608695652173914,15.25,28.833333333333332
2015-07-28,6.166666666666667,6.833333333333333,0.6666666666666666,11.541666666666666,19.541666666666668
2015-07-29,7.869565217391305,8.782608695652174,0.9130434782608695,16.666666666666668,29.541666666666668
2015-07-30,8.166666666666666,8.666666666666666,0.5,23.5,43.583333333333336
2015-07-31,8.208333333333334,9.25,1.0416666666666667,26.041666666666668,47.208333333333336
2015-08-01,7.541666666666667,7.958333333333333,0.4166666666666667,31.291666666666668,56.166666666666664
2015-08-02,4.916666666666667,5.083333333333333,0.16666666666666666,39.708333333333336,72.33333333333333
2015-08-03,6.869565217391305,7.0,0.13043478260869565,30.916666666666668,59.041666666666664
2015-08-04,6.583333333333333,7.041666666666667,0.4583333333333333,26.208333333333332,51.666666666666664
2015-08-05,5.666666666666667,6.291666666666667,0.625,10.416666666666666,22.375
2015-08-06,8.958333333333334,10.916666666666666,1.9583333333333333,5.791666666666667,17.708333333333332
2015-08-07,7.478260869565218,9.521739130434783,2.0434782608695654,10.772727272727273,20.681818181818183
2015-08-08,7.166666666666667,7.75,0.5833333333333334,22.958333333333332,42.333333333333336
2015-08-09,3.375,3.375,0.0,19.083333333333332,34.916666666666664
2015-08-10,6.217391304347826,6.391304347826087,0.17391304347826086,16.083333333333332,32.625
2015-08-11,6.25,6.458333333333333,0.20833333333333334,14.125,24.416666666666668
2015-08-12,7.5,8.0,0.5,16.458333333333332,28.125
2015-08-13,6.5,6.958333333333333,0.4583333333333333,10.708333333333334,25.291666666666668
2015-08-14,4.416666666666667,4.583333333333333,0.16666666666666666,6.583333333333333,19.875
2015-08-15,4.583333333333333,5.166666666666667,0.5833333333333334,9.708333333333334,21.458333333333332
2015-08-16,3.2083333333333335,3.25,0.041666666666666664,14.375,27.166666666666668
2015-08-17,4.826086956521739,5.260869565217392,0.43478260869565216,5.541666666666667,19.75
2015-08-18,8.083333333333334,8.708333333333334,0.625,6.291666666666667,12.125
2015-08-19,13.708333333333334,14.916666666666666,1.2083333333333333,10.458333333333334,24.5
2015-08-20,9.833333333333334,10.833333333333334,1.0,7.5,17.25
2015-08-21,10.615384615384615,12.461538461538462,1.8461538461538463,9.26086956521739,23.869565217391305
2015-08-22,,,,8.416666666666666,22.541666666666668
2015-08-23,5.0,6.043478260869565,1.0434782608695652,5.75,17.25
2015-08-24,7.333333333333333,9.041666666666666,1.7083333333333333,8.041666666666666,20.375
2015-08-25,3.6956521739130435,4.565217391304348,0.8695652173913043,6.875,18.208333333333332
2015-08-26,9.416666666666666,12.5,3.0833333333333335,5.541666666666667,16.833333333333332
2015-08-27,9.0,10.565217391304348,1.565217391304348,7.916666666666667,14.5
2015-08-28,9.958333333333334,11.375,1.4166666666666667,12.958333333333334,29.5
2015-08-29,5.565217391304348,6.695652173913044,1.1304347826086956,6.916666666666667,17.416666666666668
2015-08-30,3.0416666666666665,4.125,1.0833333333333333,4.75,14.208333333333334
2015-08-31,10.727272727272727,12.727272727272727,2.0,6.0,14.291666666666666
2015-09-01,5.666666666666667,7.708333333333333,2.0416666666666665,4.166666666666667,11.625
2015-09-02,7.958333333333333,10.208333333333334,2.25,6.958333333333333,15.5
2015-09-03,10.791666666666666,12.75,1.9583333333333333,8.833333333333334,19.75
2015-09-04,9.083333333333334,11.375,2.2916666666666665,10.625,20.833333333333332
2015-09-05,8.833333333333334,10.166666666666666,1.3333333333333333,12.583333333333334,20.458333333333332
2015-09-06,2.4166666666666665,2.4166666666666665,0.0,11.291666666666666,25.041666666666668
2015-09-07,9.818181818181818,10.590909090909092,0.7727272727272727,5.043478260869565,10.304347826086957
2015-09-08,12.583333333333334,16.041666666666668,3.4583333333333335,6.083333333333333,14.375
2015-09-09,6.833333333333333,7.25,0.4166666666666667,2.25,9.708333333333334
2015-09-10,8.625,9.958333333333334,1.3333333333333333,3.2916666666666665,8.958333333333334
2015-09-11,8.083333333333334,8.75,0.6666666666666666,4.25,8.916666666666666
2015-09-12,7.333333333333333,8.333333333333334,1.0,11.125,18.625
2015-09-13,4.333333333333333,4.5,0.16666666666666666,12.291666666666666,18.5
2015-09-14,9.090909090909092,10.272727272727273,1.1818181818181819,7.521739130434782,13.818181818181818
2015-09-15,12.833333333333334,14.541666666666666,1.7083333333333333,15.75,24.208333333333332
2015-09-16,15.666666666666666,17.375,1.7083333333333333,17.916666666666668,34.708333333333336
2015-09-17,12.041666666666666,13.791666666666666,1.75,10.0,25.583333333333332
2015-09-18,9.73913043478261,11.26086956521739,1.5217391304347827,4.916666666666667,7.25
2015-09-19,7.333333333333333,8.416666666666666,1.0833333333333333,4.291666666666667,9.916666666666666
2015-09-20,5.291666666666667,5.833333333333333,0.5416666666666666,7.041666666666667,16.458333333333332
2015-09-21,8.695652173913043,10.652173913043478,1.9565217391304348,12.625,23.458333333333332
2015-09-22,6.708333333333333,8.791666666666666,2.0833333333333335,16.5,27.833333333333332
2015-09-23,4.833333333333333,5.875,1.0416666666666667,14.375,19.791666666666668
2015-09-24,11.25,13.291666666666666,2.0416666666666665,12.833333333333334,23.958333333333332
2015-09-25,11.833333333333334,13.708333333333334,1.875,4.5,10.333333333333334
2015-09-26,9.041666666666666,11.125,2.0833333333333335,5.791666666666667,12.541666666666666
2015-09-27,6.375,7.791666666666667,1.4166666666666667,11.75,20.25
2015-09-28,7.739130434782608,10.043478260869565,2.3043478260869565,12.041666666666666,21.291666666666668
2015-09-29,8.041666666666666,8.625,0.5833333333333334,8.333333333333334,16.875
2015-09-30,8.173913043478262,8.695652173913043,0.5217391304347826,8.708333333333334,16.708333333333332
2015-10-01,13.25,16.666666666666668,3.4166666666666665,9.5,25.958333333333332
2015-10-02,6.625,7.083333333333333,0.4583333333333333,5.625,14.791666666666666
2015-10-03,7.75,9.083333333333334,1.3333333333333333,7.791666666666667,17.869565217391305
2015-10-04,5.75,6.041666666666667,0.2916666666666667,12.5,20.666666666666668
2015-10-05,12.434782608695652,13.565217391304348,1.1304347826086956,10.041666666666666,19.833333333333332
2015-10-06,13.08695652173913,16.434782608695652,3.347826086956522,12.727272727272727,22.17391304347826
2015-10-07,6.875,7.708333333333333,0.8333333333333334,7.416666666666667,13.875
2015-10-08,7.863636363636363,8.227272727272727,0.36363636363636365,11.208333333333334,20.208333333333332
2015-10-09,11.791666666666666,12.416666666666666,0.625,25.541666666666668,39.125
2015-10-10,15.75,17.958333333333332,2.2083333333333335,39.333333333333336,64.54166666666667
2015-10-11,5.833333333333333,6.0,0.16666666666666666,7.625,15.458333333333334
2015-10-12,7.217391304347826,7.913043478260869,0.6956521739130435,12.958333333333334,20.041666666666668
2015-10-13,8.541666666666666,10.416666666666666,1.875,7.916666666666667,14.166666666666666
2015-10-14,9.75,10.291666666666666,0.5416666666666666,8.125,13.916666666666666
2015-10-15,13.458333333333334,15.125,1.6666666666666667,13.041666666666666,19.875
2015-10-16,13.416666666666666,15.25,1.8333333333333333,16.75,25.541666666666668
2015-10-17,13.541666666666666,15.208333333333334,1.6666666666666667,13.333333333333334,22.75
2015-10-18,7.666666666666667,8.333333333333334,0.6666666666666666,11.666666666666666,19.416666666666668
2015-10-19,12.363636363636363,14.727272727272727,2.3636363636363638,15.916666666666666,26.75
2015-10-20,11.5,13.375,1.875,22.666666666666668,36.916666666666664
2015-10-21,13.75,15.125,1.375,28.458333333333332,42.0
2015-10-22,11.25,12.583333333333334,1.3333333333333333,25.416666666666668,40.208333333333336
2015-10-23,13.583333333333334,16.791666666666668,3.2083333333333335,20.958333333333332,35.625
2015-10-24,8.75,9.625,0.875,26.333333333333332,39.333333333333336
2015-10-25,3.4166666666666665,3.5,0.08333333333333333,8.875,16.666666666666668
2015-10-26,11.130434782608695,12.043478260869565,0.9130434782608695,11.583333333333334,17.208333333333332
2015-10-27,10.791666666666666,12.458333333333334,1.6666666666666667,11.041666666666666,20.875
2015-10-28,9.166666666666666,10.125,0.9583333333333334,7.916666666666667,18.125
2015-10-29,10.041666666666666,10.708333333333334,0.6666666666666666,8.666666666666666,16.708333333333332
2015-10-30,10.818181818181818,11.727272727272727,0.9090909090909091,14.333333333333334,22.045454545454547
2015-10-31,7.583333333333333,8.458333333333334,0.875,6.625,12.458333333333334
2015-11-01,5.75,6.208333333333333,0.4583333333333333,12.125,16.916666666666668
2015-11-02,13.130434782608695,14.0,0.8695652173913043,9.083333333333334,20.333333333333332
2015-11-03,10.041666666666666,11.416666666666666,1.375,5.25,10.75
2015-11-04,16.791666666666668,20.458333333333332,3.6666666666666665,9.458333333333334,20.583333333333332
2015-11-05,18.041666666666668,21.875,3.8333333333333335,14.833333333333334,26.875
2015-11-06,18.041666666666668,21.333333333333332,3.2916666666666665,16.875,35.416666666666664
2015-11-07,19.708333333333332,24.833333333333332,5.125,26.291666666666668,46.583333333333336
2015-11-08,10.166666666666666,10.291666666666666,0.125,11.833333333333334,25.083333333333332
2015-11-09,23.636363636363637,42.95454545454545,19.318181818181817,8.652173913043478,26.52173913043478
2015-11-10,14.375,16.333333333333332,1.9583333333333333,4.166666666666667,11.708333333333334
2015-11-11,11.458333333333334,12.5,1.0416666666666667,4.25,11.041666666666666
2015-11-12,17.291666666666668,23.458333333333332,6.166666666666667,11.208333333333334,20.541666666666668
2015-11-13,22.041666666666668,32.041666666666664,10.0,20.875,38.25
2015-11-14,9.166666666666666,10.0,0.8333333333333334,6.458333333333333,13.166666666666666
2015-11-15,7.541666666666667,8.166666666666666,0.625,2.5416666666666665,7.583333333333333
2015-11-16,16.130434782608695,19.47826086956522,3.347826086956522,6.791666666666667,14.125
2015-11-17,23.583333333333332,29.666666666666668,6.083333333333333,16.291666666666668,32.958333333333336
2015-11-18,18.458333333333332,26.0,7.541666666666667,9.625,31.75
2015-11-19,10.291666666666666,11.291666666666666,1.0,2.0416666666666665,6.625
2015-11-20,18.375,24.625,6.25,8.875,21.666666666666668
2015-11-21,10.75,14.166666666666666,3.4166666666666665,12.25,18.333333333333332
2015-11-22,10.541666666666666,12.958333333333334,2.4166666666666665,17.083333333333332,28.708333333333332
2015-11-23,16.91304347826087,24.0,7.086956521739131,25.625,46.916666666666664
2015-11-24,10.391304347826088,15.869565217391305,5.478260869565218,23.272727272727273,25.47826086956522
2015-11-25,16.666666666666668,18.375,1.7083333333333333,,12.125
2015-11-26,16.238095238095237,21.714285714285715,5.476190476190476,,12.095238095238095
2015-11-27,10.045454545454545,11.090909090909092,1.0454545454545454,3.9166666666666665,6.583333333333333
2015-11-28,10.583333333333334,13.291666666666666,2.7083333333333335,5.916666666666667,9.75
2015-11-29,7.291666666666667,7.875,0.5833333333333334,9.375,13.666666666666666
2015-11-30,14.565217391304348,20.869565217391305,6.304347826086956,13.458333333333334,21.083333333333332
2015-12-01,11.583333333333334,15.625,4.041666666666667,16.875,24.416666666666668
2015-12-02,26.333333333333332,39.791666666666664,13.458333333333334,19.666666666666668,32.791666666666664
