date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-02,10.208333333333334,12.166666666666666,1.9583333333333333,10.875,16.583333333333332
2014-11-03,2.8260869565217392,2.869565217391304,0.043478260869565216,7.375,12.25
2014-11-04,7.086956521739131,7.956521739130435,0.8695652173913043,9.608695652173912,13.391304347826088
2014-11-05,18.583333333333332,27.875,9.291666666666666,13.083333333333334,18.916666666666668
2014-11-06,19.75,29.416666666666668,9.666666666666666,15.666666666666666,19.666666666666668
2014-11-07,5.791666666666667,5.875,0.08333333333333333,14.291666666666666,20.416666666666668
2014-11-08,13.416666666666666,15.0,1.5833333333333333,17.708333333333332,23.75
2014-11-09,19.166666666666668,23.083333333333332,3.9166666666666665,30.208333333333332,41.125
2014-11-10,6.6521739130434785,7.0,0.34782608695652173,9.0,14.208333333333334
2014-11-11,19.416666666666668,23.416666666666668,4.0,17.416666666666668,22.416666666666668
2014-11-12,13.958333333333334,20.166666666666668,6.208333333333333,20.583333333333332,27.5
2014-11-13,3.090909090909091,3.1818181818181817,0.09090909090909091,6.458333333333333,11.666666666666666
2014-11-14,4.7272727272727275,4.954545454545454,0.22727272727272727,4.0,12.083333333333334
2014-11-15,3.25,3.375,0.125,,11.125
2014-11-16,8.208333333333334,9.416666666666666,1.2083333333333333,,12.458333333333334
2014-11-17,21.818181818181817,31.90909090909091,10.090909090909092,30.46153846153846,31.666666666666668
2014-11-18,4.125,4.208333333333333,0.08333333333333333,10.166666666666666,13.5
2014-11-19,6.25,6.666666666666667,0.4166666666666667,10.333333333333334,12.75
2014-11-20,18.5,23.041666666666668,4.541666666666667,17.375,19.583333333333332
2014-11-21,18.458333333333332,35.583333333333336,17.125,26.916666666666668,29.833333333333332
2014-11-22,19.541666666666668,27.625,8.083333333333334,18.458333333333332,21.083333333333332
2014-11-23,9.541666666666666,11.583333333333334,2.0416666666666665,13.833333333333334,15.833333333333334
2014-11-24,17.0,21.434782608695652,4.434782608695652,17.333333333333332,21.25
2014-11-25,25.875,32.708333333333336,6.833333333333333,20.166666666666668,26.958333333333332
2014-11-26,18.666666666666668,22.958333333333332,4.291666666666667,11.375,15.25
2014-11-27,7.458333333333333,8.0,0.5416666666666666,7.375,11.708333333333334
2014-11-28,16.375,25.333333333333332,8.958333333333334,14.0,17.708333333333332
2014-11-29,9.291666666666666,10.666666666666666,1.375,8.166666666666666,14.416666666666666
2014-11-30,12.875,15.291666666666666,2.4166666666666665,10.875,16.375
2014-12-01,8.782608695652174,10.043478260869565,1.2608695652173914,8.166666666666666,13.458333333333334
2014-12-02,3.0833333333333335,3.125,0.041666666666666664,4.75,10.25
2014-12-03,4.0,4.291666666666667,0.2916666666666667,6.25,9.833333333333334
2014-12-04,18.869565217391305,24.217391304347824,5.3478260869565215,10.590909090909092,14.136363636363637
2014-12-05,3.7916666666666665,3.9583333333333335,0.16666666666666666,5.875,8.125
2014-12-06,4.541666666666667,4.666666666666667,0.125,5.666666666666667,7.958333333333333
2014-12-07,4.166666666666667,4.416666666666667,0.25,4.541666666666667,4.958333333333333
2014-12-08,20.91304347826087,29.608695652173914,8.695652173913043,17.125,17.25
2014-12-09,8.75,9.833333333333334,1.0833333333333333,8.041666666666666,9.625
2014-12-10,20.0,24.916666666666668,4.916666666666667,15.5,18.25
2014-12-11,20.82608695652174,31.304347826086957,10.478260869565217,20.208333333333332,25.0
2014-12-12,5.875,6.0,0.125,8.75,12.125
2014-12-13,3.875,4.208333333333333,0.3333333333333333,8.375,10.208333333333334
2014-12-14,3.0833333333333335,3.3333333333333335,0.25,6.0,8.958333333333334
2014-12-15,10.26086956521739,11.434782608695652,1.173913043478261,8.458333333333334,9.25
2014-12-16,20.041666666666668,28.708333333333332,8.666666666666666,11.375,15.041666666666666
2014-12-17,2.5,2.7083333333333335,0.20833333333333334,5.041666666666667,9.541666666666666
2014-12-18,3.9166666666666665,4.166666666666667,0.25,3.7083333333333335,4.75
2014-12-19,18.375,24.875,6.5,10.666666666666666,11.208333333333334
2014-12-20,19.416666666666668,33.0,13.583333333333334,13.625,17.791666666666668
2014-12-21,4.208333333333333,4.416666666666667,0.20833333333333334,11.375,16.041666666666668
2014-12-22,4.7727272727272725,5.090909090909091,0.3181818181818182,5.166666666666667,7.041666666666667
2014-12-23,6.833333333333333,7.416666666666667,0.5833333333333334,6.708333333333333,8.666666666666666
2014-12-24,20.25,30.75,10.5,20.916666666666668,22.833333333333332
2014-12-25,8.125,8.291666666666666,0.16666666666666666,8.75,11.333333333333334
2014-12-26,4.958333333333333,5.25,0.2916666666666667,3.0,3.125
2014-12-27,5.958333333333333,6.5,0.5416666666666666,5.75,7.583333333333333
2014-12-28,17.333333333333332,20.041666666666668,2.7083333333333335,23.25,24.416666666666668
2014-12-29,7.043478260869565,7.391304347826087,0.34782608695652173,9.958333333333334,12.458333333333334
2014-12-30,5.583333333333333,5.75,0.16666666666666666,28.625,32.208333333333336
2014-12-31,6.0,6.458333333333333,0.4583333333333333,22.041666666666668,26.791666666666668
2015-01-01,2.75,2.7916666666666665,0.041666666666666664,5.0,7.5
2015-01-02,9.291666666666666,10.708333333333334,1.4166666666666667,13.708333333333334,17.5
2015-01-03,12.25,14.5,2.25,22.958333333333332,27.75
2015-01-04,6.782608695652174,8.956521739130435,2.1739130434782608,23.291666666666668,30.833333333333332
2015-01-05,5.181818181818182,5.318181818181818,0.13636363636363635,27.363636363636363,35.47826086956522
2015-01-06,8.708333333333334,9.5,0.7916666666666666,9.25,13.083333333333334
2015-01-07,4.958333333333333,5.291666666666667,0.3333333333333333,4.416666666666667,9.416666666666666
2015-01-08,8.416666666666666,8.958333333333334,0.5416666666666666,8.958333333333334,13.708333333333334
2015-01-09,4.458333333333333,4.75,0.2916666666666667,3.7083333333333335,7.083333333333333
2015-01-10,3.6666666666666665,3.875,0.20833333333333334,7.25,10.833333333333334
2015-01-11,5.173913043478261,5.3478260869565215,0.17391304347826086,11.333333333333334,14.375
2015-01-12,7.695652173913044,8.347826086956522,0.6521739130434783,6.0,8.416666666666666
2015-01-13,9.958333333333334,12.541666666666666,2.5833333333333335,6.041666666666667,9.416666666666666
2015-01-14,5.75,6.333333333333333,0.5833333333333334,7.181818181818182,9.375
2015-01-15,3.75,4.041666666666667,0.2916666666666667,8.5,8.25
2015-01-16,5.958333333333333,6.416666666666667,0.4583333333333333,8.666666666666666,9.75
2015-01-17,13.833333333333334,15.875,2.0416666666666665,12.5,16.791666666666668
2015-01-18,7.913043478260869,8.521739130434783,0.6086956521739131,4.791666666666667,10.625
2015-01-19,2.6666666666666665,3.0,0.3333333333333333,4.333333333333333,8.375
2015-01-20,3.7083333333333335,4.083333333333333,0.375,1.875,6.125
2015-01-21,6.75,7.25,0.5,2.9166666666666665,5.875
2015-01-22,13.23076923076923,15.461538461538462,2.230769230769231,4.375,6.625
2015-01-23,,,,10.458333333333334,14.083333333333334
2015-01-24,,,,9.625,12.541666666666666
2015-01-25,,,,9.166666666666666,10.125
2015-01-26,9.625,9.625,0.0,13.791666666666666,14.708333333333334
2015-01-27,14.708333333333334,17.125,2.4166666666666665,20.041666666666668,23.125
2015-01-28,18.125,21.833333333333332,3.7083333333333335,23.375,28.125
2015-01-29,25.666666666666668,30.666666666666668,5.0,20.041666666666668,29.0
2015-01-30,10.166666666666666,10.458333333333334,0.2916666666666667,4.416666666666667,6.291666666666667
2015-01-31,5.375,5.375,0.0,10.052631578947368,14.958333333333334
2015-02-01,10.91304347826087,10.956521739130435,0.043478260869565216,23.458333333333332,29.541666666666668
2015-02-02,9.608695652173912,10.521739130434783,0.9130434782608695,7.3478260869565215,10.130434782608695
2015-02-03,2.9583333333333335,3.1666666666666665,0.20833333333333334,3.9166666666666665,6.666666666666667
2015-02-04,13.875,16.125,2.25,7.0,12.25
2015-02-05,13.416666666666666,14.125,0.7083333333333334,12.583333333333334,17.416666666666668
2015-02-06,7.75,8.041666666666666,0.2916666666666667,10.75,14.458333333333334
2015-02-07,3.0416666666666665,3.0416666666666665,0.0,3.8333333333333335,5.125
2015-02-08,18.782608695652176,24.391304347826086,5.608695652173913,10.625,13.75
2015-02-09,4.708333333333333,4.833333333333333,0.125,14.666666666666666,15.666666666666666
2015-02-10,3.5833333333333335,3.75,0.16666666666666666,7.5,8.916666666666666
2015-02-11,10.541666666666666,12.083333333333334,1.5416666666666667,10.333333333333334,14.791666666666666
2015-02-12,27.833333333333332,33.083333333333336,5.25,25.958333333333332,33.166666666666664
2015-02-13,27.833333333333332,43.708333333333336,15.875,24.041666666666668,39.625
2015-02-14,8.375,9.083333333333334,0.7083333333333334,4.458333333333333,10.583333333333334
2015-02-15,3.8181818181818183,4.045454545454546,0.22727272727272727,4.791666666666667,7.458333333333333
2015-02-16,5.0,5.416666666666667,0.4166666666666667,6.291666666666667,8.583333333333334
2015-02-17,4.166666666666667,4.416666666666667,0.25,6.708333333333333,9.291666666666666
2015-02-18,12.125,15.416666666666666,3.2916666666666665,7.166666666666667,11.166666666666666
2015-02-19,24.5,33.75,9.25,16.333333333333332,21.583333333333332
2015-02-20,21.666666666666668,26.041666666666668,4.375,16.0,24.833333333333332
2015-02-21,2.7916666666666665,2.7916666666666665,0.0,9.041666666666666,15.875
2015-02-22,8.869565217391305,9.304347826086957,0.43478260869565216,7.625,10.583333333333334
2015-02-23,16.666666666666668,18.291666666666668,1.625,12.75,16.041666666666668
2015-02-24,2.875,2.875,0.0,8.708333333333334,15.0
2015-02-25,3.375,3.5,0.125,2.3333333333333335,4.958333333333333
2015-02-26,4.875,5.083333333333333,0.20833333333333334,17.041666666666668,17.958333333333332
2015-02-27,9.75,10.958333333333334,1.2083333333333333,22.375,27.0
2015-02-28,10.916666666666666,11.791666666666666,0.875,31.583333333333332,37.166666666666664
2015-03-01,3.3333333333333335,3.625,0.2916666666666667,7.458333333333333,9.5
2015-03-02,7.833333333333333,8.875,1.0416666666666667,12.25,13.375
2015-03-03,15.869565217391305,20.08695652173913,4.217391304347826,19.565217391304348,24.08695652173913
2015-03-04,17.166666666666668,23.0,5.833333333333333,25.416666666666668,30.208333333333332
2015-03-05,16.833333333333332,20.416666666666668,3.5833333333333335,31.916666666666668,39.916666666666664
2015-03-06,7.708333333333333,8.208333333333334,0.5,19.041666666666668,29.875
2015-03-07,20.73913043478261,26.391304347826086,5.6521739130434785,13.833333333333334,22.958333333333332
2015-03-08,16.333333333333332,23.041666666666668,6.708333333333333,14.708333333333334,23.5
2015-03-09,11.708333333333334,12.333333333333334,0.625,12.375,24.333333333333332
2015-03-10,5.833333333333333,6.166666666666667,0.3333333333333333,5.583333333333333,9.791666666666666
2015-03-11,6.142857142857143,6.571428571428571,0.42857142857142855,4.5,9.208333333333334
2015-03-12,5.583333333333333,6.333333333333333,0.75,1.3333333333333333,5.583333333333333
2015-03-13,13.25,15.291666666666666,2.0416666666666665,9.208333333333334,11.75
2015-03-14,8.176470588235293,8.529411764705882,0.35294117647058826,8.636363636363637,12.125
2015-03-15,3.9583333333333335,4.208333333333333,0.25,14.666666666666666,18.083333333333332
2015-03-16,19.25,23.875,4.625,10.583333333333334,14.458333333333334
2015-03-17,15.25,21.791666666666668,6.541666666666667,12.958333333333334,18.083333333333332
2015-03-18,14.583333333333334,18.375,3.7916666666666665,15.791666666666666,23.625
2015-03-19,5.625,6.708333333333333,1.0833333333333333,8.875,15.5
2015-03-20,3.2083333333333335,3.5416666666666665,0.3333333333333333,17.958333333333332,30.333333333333332
2015-03-21,3.2941176470588234,3.411764705882353,0.11764705882352941,2.7916666666666665,7.0
2015-03-22,8.958333333333334,9.708333333333334,0.75,2.7916666666666665,7.458333333333333
2015-03-23,13.5,13.833333333333334,0.3333333333333333,17.291666666666668,24.208333333333332
2015-03-24,4.041666666666667,4.041666666666667,0.0,7.5,14.25
2015-03-25,3.2083333333333335,3.2083333333333335,0.0,1.5,5.0
2015-03-26,4.25,4.25,0.0,0.7916666666666666,5.041666666666667
2015-03-27,12.166666666666666,14.583333333333334,2.4166666666666665,11.875,15.875
2015-03-28,9.590909090909092,10.5,0.9090909090909091,11.041666666666666,15.083333333333334
2015-03-29,9.666666666666666,10.791666666666666,1.125,17.958333333333332,20.083333333333332
2015-03-30,18.291666666666668,21.708333333333332,3.4166666666666665,30.0,37.791666666666664
2015-03-31,17.166666666666668,19.958333333333332,2.7916666666666665,27.041666666666668,34.583333333333336
2015-04-01,18.416666666666668,21.75,3.3333333333333335,25.083333333333332,41.958333333333336
2015-04-02,7.130434782608695,7.956521739130435,0.8260869565217391,10.26086956521739,14.217391304347826
2015-04-03,21.291666666666668,28.25,6.958333333333333,14.75,25.583333333333332
2015-04-04,14.75,18.791666666666668,4.041666666666667,9.958333333333334,21.875
2015-04-05,6.833333333333333,7.625,0.7916666666666666,7.0,12.5
2015-04-06,21.73913043478261,28.217391304347824,6.478260869565218,8.958333333333334,14.5
2015-04-07,7.666666666666667,7.666666666666667,0.0,6.916666666666667,9.666666666666666
2015-04-08,7.75,8.083333333333334,0.3333333333333333,9.375,12.416666666666666
2015-04-09,10.708333333333334,12.333333333333334,1.625,11.625,16.25
2015-04-10,14.75,15.541666666666666,0.7916666666666666,15.958333333333334,23.208333333333332
2015-04-11,8.666666666666666,9.458333333333334,0.7916666666666666,13.0,18.125
2015-04-12,10.291666666666666,11.958333333333334,1.6666666666666667,12.833333333333334,16.083333333333332
2015-04-13,14.0,15.173913043478262,1.173913043478261,11.208333333333334,14.333333333333334
2015-04-14,13.869565217391305,16.565217391304348,2.6956521739130435,9.333333333333334,17.333333333333332
2015-04-15,9.791666666666666,10.666666666666666,0.875,12.958333333333334,22.041666666666668
2015-04-16,13.916666666666666,15.583333333333334,1.6666666666666667,29.291666666666668,34.125
2015-04-17,9.5,10.291666666666666,0.7916666666666666,22.916666666666668,39.541666666666664
2015-04-18,11.458333333333334,13.5,2.0416666666666665,16.541666666666668,35.25
2015-04-19,16.708333333333332,18.708333333333332,2.0,21.5,32.041666666666664
2015-04-20,4.043478260869565,4.956521739130435,0.9130434782608695,13.791666666666666,25.875
2015-04-21,5.9523809523809526,6.333333333333333,0.38095238095238093,5.041666666666667,8.083333333333334
2015-04-22,11.833333333333334,13.875,2.0416666666666665,13.166666666666666,17.875
2015-04-23,11.583333333333334,14.041666666666666,2.4583333333333335,17.041666666666668,23.0
2015-04-24,9.833333333333334,10.625,0.7916666666666666,24.625,32.833333333333336
2015-04-25,12.041666666666666,12.916666666666666,0.875,26.208333333333332,32.25
2015-04-26,7.5,8.125,0.625,28.041666666666668,37.166666666666664
2015-04-27,10.391304347826088,12.434782608695652,2.0434782608695654,33.291666666666664,41.75
2015-04-28,11.958333333333334,15.708333333333334,3.75,35.333333333333336,44.833333333333336
2015-04-29,6.875,7.541666666666667,0.6666666666666666,13.958333333333334,18.541666666666668
2015-04-30,7.291666666666667,8.75,1.4583333333333333,9.166666666666666,12.916666666666666
2015-05-01,8.08695652173913,9.782608695652174,1.6956521739130435,10.043478260869565,13.363636363636363
2015-05-02,7.25,8.958333333333334,1.7083333333333333,12.0,15.875
2015-05-03,4.875,6.083333333333333,1.2083333333333333,9.916666666666666,12.291666666666666
2015-05-04,3.9130434782608696,4.608695652173913,0.6956521739130435,10.958333333333334,15.541666666666666
2015-05-05,4.041666666666667,4.625,0.5833333333333334,13.958333333333334,21.625
2015-05-06,6.708333333333333,7.708333333333333,1.0,14.25,23.583333333333332
2015-05-07,6.958333333333333,7.833333333333333,0.875,14.166666666666666,21.5
2015-05-08,9.458333333333334,10.5,1.0416666666666667,16.833333333333332,19.583333333333332
2015-05-09,12.333333333333334,13.208333333333334,0.875,20.625,28.583333333333332
2015-05-10,5.166666666666667,5.583333333333333,0.4166666666666667,15.458333333333334,23.333333333333332
2015-05-11,7.3478260869565215,8.73913043478261,1.391304347826087,9.916666666666666,15.958333333333334
2015-05-12,4.695652173913044,5.608695652173913,0.9130434782608695,10.875,23.166666666666668
2015-05-13,7.458333333333333,8.416666666666666,0.9583333333333334,17.875,
2015-05-14,13.541666666666666,15.708333333333334,2.1666666666666665,24.916666666666668,
2015-05-15,11.91304347826087,14.826086956521738,2.9130434782608696,21.625,27.384615384615383
2015-05-16,9.791666666666666,11.125,1.3333333333333333,20.791666666666668,30.833333333333332
2015-05-17,8.583333333333334,9.958333333333334,1.375,19.958333333333332,25.125
2015-05-18,6.173913043478261,7.913043478260869,1.7391304347826086,25.125,32.291666666666664
2015-05-19,14.5,16.583333333333332,2.0833333333333335,11.208333333333334,14.416666666666666
2015-05-20,13.125,16.5,3.375,16.375,22.0
2015-05-21,5.958333333333333,6.5,0.5416666666666666,7.708333333333333,13.208333333333334
2015-05-22,13.625,16.5,2.875,13.416666666666666,16.166666666666668
2015-05-23,17.125,19.666666666666668,2.5416666666666665,22.041666666666668,25.583333333333332
2015-05-24,6.416666666666667,7.208333333333333,0.7916666666666666,8.75,11.333333333333334
2015-05-25,8.347826086956522,10.0,1.6521739130434783,12.25,15.708333333333334
2015-05-26,12.75,15.458333333333334,2.7083333333333335,13.708333333333334,17.833333333333332
2015-05-27,12.916666666666666,14.625,1.7083333333333333,24.166666666666668,28.75
2015-05-28,7.75,8.75,1.0,26.5,33.791666666666664
2015-05-29,9.25,10.208333333333334,0.9583333333333334,18.666666666666668,24.708333333333332
2015-05-30,10.541666666666666,11.666666666666666,1.125,26.875,30.458333333333332
2015-05-31,6.833333333333333,7.666666666666667,0.8333333333333334,17.833333333333332,22.541666666666668
2015-06-01,6.304347826086956,7.565217391304348,1.2608695652173914,14.583333333333334,21.166666666666668
2015-06-02,6.6521739130434785,8.26086956521739,1.608695652173913,12.91304347826087,20.391304347826086
2015-06-03,7.916666666666667,9.375,1.4583333333333333,11.583333333333334,16.958333333333332
2015-06-04,5.583333333333333,6.458333333333333,0.875,8.083333333333334,11.333333333333334
2015-06-05,17.916666666666668,21.708333333333332,3.7916666666666665,10.583333333333334,12.666666666666666
2015-06-06,5.541666666666667,6.333333333333333,0.7916666666666666,6.208333333333333,8.291666666666666
2015-06-07,3.6666666666666665,4.625,0.9583333333333334,8.541666666666666,11.5
2015-06-08,5.130434782608695,6.086956521739131,0.9565217391304348,8.416666666666666,13.916666666666666
2015-06-09,11.958333333333334,13.958333333333334,2.0,6.208333333333333,7.791666666666667
2015-06-10,10.875,13.375,2.5,12.375,15.333333333333334
2015-06-11,7.708333333333333,9.083333333333334,1.375,16.583333333333332,26.625
2015-06-12,12.416666666666666,14.458333333333334,2.0416666666666665,16.041666666666668,21.541666666666668
2015-06-13,10.583333333333334,12.083333333333334,1.5,33.666666666666664,44.875
2015-06-14,5.791666666666667,6.75,0.9583333333333334,17.416666666666668,24.791666666666668
2015-06-15,10.227272727272727,12.136363636363637,1.9090909090909092,19.875,27.291666666666668
2015-06-16,10.25,11.458333333333334,1.2083333333333333,24.541666666666668,36.458333333333336
2015-06-17,7.416666666666667,8.5,1.0833333333333333,14.166666666666666,21.416666666666668
2015-06-18,5.875,6.5,0.625,12.458333333333334,19.5
2015-06-19,10.416666666666666,12.0,1.5833333333333333,9.583333333333334,13.541666666666666
2015-06-20,6.333333333333333,7.041666666666667,0.7083333333333334,9.583333333333334,12.083333333333334
2015-06-21,3.625,4.291666666666667,0.6666666666666666,8.958333333333334,12.0
2015-06-22,5.956521739130435,7.521739130434782,1.565217391304348,8.125,11.291666666666666
2015-06-23,6.043478260869565,7.173913043478261,1.1304347826086956,16.666666666666668,22.043478260869566
2015-06-24,5.708333333333333,7.25,1.5416666666666667,17.041666666666668,24.333333333333332
2015-06-25,4.875,6.333333333333333,1.4583333333333333,13.666666666666666,21.041666666666668
2015-06-26,3.75,4.583333333333333,0.8333333333333334,8.333333333333334,12.5
2015-06-27,5.875,6.833333333333333,0.9583333333333334,5.125,9.916666666666666
2015-06-28,3.6666666666666665,4.208333333333333,0.5416666666666666,5.291666666666667,7.041666666666667
2015-06-29,7.913043478260869,9.304347826086957,1.391304347826087,8.916666666666666,11.708333333333334
2015-06-30,5.25,6.208333333333333,0.9583333333333334,8.875,12.708333333333334
2015-07-01,9.521739130434783,10.91304347826087,1.391304347826087,8.173913043478262,10.521739130434783
2015-07-02,10.791666666666666,12.291666666666666,1.5,11.416666666666666,16.458333333333332
2015-07-03,10.041666666666666,11.333333333333334,1.2916666666666667,11.25,14.666666666666666
2015-07-04,9.541666666666666,11.25,1.7083333333333333,14.791666666666666,21.208333333333332
2015-07-05,6.333333333333333,6.75,0.4166666666666667,16.166666666666668,20.833333333333332
2015-07-06,10.130434782608695,10.869565217391305,0.7391304347826086,9.708333333333334,12.416666666666666
2015-07-07,11.458333333333334,12.291666666666666,0.8333333333333334,9.541666666666666,16.0
2015-07-08,17.458333333333332,22.583333333333332,5.125,12.25,20.291666666666668
2015-07-09,12.333333333333334,16.625,4.291666666666667,9.91304347826087,14.583333333333334
2015-07-10,9.416666666666666,10.916666666666666,1.5,13.583333333333334,20.291666666666668
2015-07-11,9.083333333333334,11.541666666666666,2.4583333333333335,16.875,29.75
2015-07-12,5.583333333333333,7.5,1.9166666666666667,16.375,26.666666666666668
2015-07-13,2.6956521739130435,5.130434782608695,2.4347826086956523,8.958333333333334,20.291666666666668
2015-07-14,3.0416666666666665,5.666666666666667,2.625,6.416666666666667,15.0
2015-07-15,2.9565217391304346,5.521739130434782,2.5652173913043477,5.208333333333333,12.791666666666666
2015-07-16,3.0,4.333333333333333,1.3333333333333333,12.08695652173913,39.791666666666664
2015-07-17,0.4166666666666667,1.3333333333333333,0.9166666666666666,14.5,45.583333333333336
2015-07-18,3.6666666666666665,5.833333333333333,2.1666666666666665,8.583333333333334,23.708333333333332
2015-07-19,6.333333333333333,11.958333333333334,5.625,10.75,23.041666666666668
2015-07-20,4.217391304347826,8.043478260869565,3.8260869565217392,9.625,19.083333333333332
2015-07-21,3.4166666666666665,5.916666666666667,2.5,6.583333333333333,12.916666666666666
2015-07-22,3.2916666666666665,5.125,1.8333333333333333,6.666666666666667,13.0
2015-07-23,6.083333333333333,8.541666666666666,2.4583333333333335,7.583333333333333,11.208333333333334
2015-07-24,11.125,15.125,4.0,13.333333333333334,20.791666666666668
2015-07-25,8.875,13.833333333333334,4.958333333333333,15.208333333333334,22.583333333333332
2015-07-26,6.583333333333333,9.791666666666666,3.2083333333333335,10.75,18.375
2015-07-27,4.478260869565218,6.869565217391305,2.391304347826087,12.041666666666666,20.291666666666668
2015-07-28,5.625,6.875,1.25,15.416666666666666,23.916666666666668
2015-07-29,10.043478260869565,12.043478260869565,2.0,19.833333333333332,31.416666666666668
2015-07-30,9.0,10.625,1.625,32.166666666666664,51.958333333333336
2015-07-31,11.041666666666666,14.541666666666666,3.5,32.5,48.75
2015-08-01,7.833333333333333,9.75,1.9166666666666667,34.166666666666664,57.125
2015-08-02,5.208333333333333,6.333333333333333,1.125,42.291666666666664,81.0
2015-08-03,5.954545454545454,7.2272727272727275,1.2727272727272727,33.34782608695652,62.04347826086956
2015-08-04,4.208333333333333,5.833333333333333,1.625,27.333333333333332,44.958333333333336
2015-08-05,4.208333333333333,7.416666666666667,3.2083333333333335,11.791666666666666,20.25
2015-08-06,3.5416666666666665,6.0,2.4583333333333335,9.333333333333334,20.25
2015-08-07,6.833333333333333,10.791666666666666,3.9583333333333335,12.458333333333334,21.75
2015-08-08,6.916666666666667,8.875,1.9583333333333333,20.958333333333332,35.333333333333336
2015-08-09,4.0,4.958333333333333,0.9583333333333334,18.416666666666668,29.875
2015-08-10,6.956521739130435,8.434782608695652,1.4782608695652173,15.041666666666666,22.708333333333332
2015-08-11,8.1,10.7,2.6,16.17391304347826,22.08695652173913
2015-08-12,7.909090909090909,8.909090909090908,1.0,21.041666666666668,30.541666666666668
2015-08-13,6.291666666666667,7.958333333333333,1.6666666666666667,17.083333333333332,30.333333333333332
2015-08-14,6.916666666666667,9.041666666666666,2.125,10.25,14.416666666666666
2015-08-15,6.958333333333333,8.875,1.9166666666666667,12.75,19.5
2015-08-16,5.041666666666667,7.541666666666667,2.5,17.666666666666668,27.333333333333332
2015-08-17,2.6956521739130435,3.8260869565217392,1.1304347826086956,6.041666666666667,16.458333333333332
2015-08-18,8.416666666666666,9.791666666666666,1.375,8.125,11.0
2015-08-19,8.666666666666666,9.5,0.8333333333333334,8.916666666666666,12.125
2015-08-20,8.125,10.0,1.875,8.083333333333334,11.041666666666666
2015-08-21,6.958333333333333,9.5,2.5416666666666665,11.166666666666666,22.125
2015-08-22,6.583333333333333,8.458333333333334,1.875,13.291666666666666,23.916666666666668
2015-08-23,4.833333333333333,5.375,0.5416666666666666,8.916666666666666,12.625
2015-08-24,4.6521739130434785,5.217391304347826,0.5652173913043478,8.916666666666666,15.625
2015-08-25,4.869565217391305,5.521739130434782,0.6521739130434783,11.541666666666666,23.541666666666668
2015-08-26,3.625,4.458333333333333,0.8333333333333334,7.541666666666667,18.458333333333332
2015-08-27,7.625,8.791666666666666,1.1666666666666667,9.791666666666666,16.583333333333332
2015-08-28,5.875,6.791666666666667,0.9166666666666666,11.625,19.833333333333332
2015-08-29,5.208333333333333,5.958333333333333,0.75,10.25,15.291666666666666
2015-08-30,3.3333333333333335,4.041666666666667,0.7083333333333334,7.666666666666667,13.583333333333334
2015-08-31,13.217391304347826,15.347826086956522,2.130434782608696,8.375,11.083333333333334
2015-09-01,7.041666666666667,8.791666666666666,1.75,9.291666666666666,16.708333333333332
2015-09-02,6.666666666666667,10.041666666666666,3.375,8.333333333333334,14.208333333333334
2015-09-03,12.695652173913043,15.130434782608695,2.4347826086956523,12.272727272727273,21.47826086956522
2015-09-04,10.125,11.875,1.75,16.458333333333332,25.458333333333332
2015-09-05,7.833333333333333,8.75,0.9166666666666666,12.666666666666666,24.583333333333332
2015-09-06,3.625,4.125,0.5,13.375,26.166666666666668
2015-09-07,12.478260869565217,14.173913043478262,1.6956521739130435,8.666666666666666,14.291666666666666
2015-09-08,7.708333333333333,8.125,0.4166666666666667,5.416666666666667,9.0
2015-09-09,6.0,6.083333333333333,0.08333333333333333,4.958333333333333,11.0
2015-09-10,8.708333333333334,12.5,3.7916666666666665,6.708333333333333,11.916666666666666
2015-09-11,4.818181818181818,5.0,0.18181818181818182,7.833333333333333,13.608695652173912
2015-09-12,6.625,7.208333333333333,0.5833333333333334,11.5,21.416666666666668
2015-09-13,6.541666666666667,7.208333333333333,0.6666666666666666,17.083333333333332,24.5
2015-09-14,7.130434782608695,7.434782608695652,0.30434782608695654,7.083333333333333,9.666666666666666
2015-09-15,10.708333333333334,12.166666666666666,1.4583333333333333,13.75,17.291666666666668
2015-09-16,9.75,10.833333333333334,1.0833333333333333,19.541666666666668,23.625
2015-09-17,10.208333333333334,10.958333333333334,0.75,11.083333333333334,14.916666666666666
2015-09-18,9.625,10.75,1.125,7.125,10.625
2015-09-19,5.833333333333333,6.25,0.4166666666666667,8.083333333333334,10.0
2015-09-20,5.958333333333333,6.541666666666667,0.5833333333333334,9.916666666666666,12.25
2015-09-21,8.73913043478261,10.521739130434783,1.7826086956521738,11.958333333333334,16.125
2015-09-22,9.375,11.583333333333334,2.2083333333333335,19.583333333333332,22.791666666666668
2015-09-23,4.791666666666667,5.125,0.3333333333333333,13.5,17.041666666666668
2015-09-24,3.9166666666666665,4.291666666666667,0.375,12.583333333333334,15.041666666666666
2015-09-25,9.347826086956522,9.91304347826087,0.5652173913043478,7.25,8.875
2015-09-26,7.25,8.625,1.375,7.166666666666667,10.208333333333334
2015-09-27,7.083333333333333,8.0,0.9166666666666666,11.833333333333334,15.708333333333334
2015-09-28,9.652173913043478,11.391304347826088,1.7391304347826086,13.625,16.833333333333332
2015-09-29,8.458333333333334,8.958333333333334,0.5,10.75,13.75
2015-09-30,9.875,11.166666666666666,1.2916666666666667,10.25,13.083333333333334
