date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-19,10.916666666666666,11.875,0.9583333333333334,7.083333333333333
2015-01-20,13.458333333333334,15.125,1.6666666666666667,4.75
2015-01-21,20.217391304347824,26.217391304347824,6.0,7.25
2015-01-22,14.875,17.958333333333332,3.0833333333333335,4.0
2015-01-23,23.208333333333332,26.0,2.7916666666666665,10.708333333333334
2015-01-24,6.916666666666667,7.291666666666667,0.375,8.083333333333334
2015-01-25,14.043478260869565,16.608695652173914,2.5652173913043477,8.583333333333334
2015-01-26,32.708333333333336,52.333333333333336,19.625,16.208333333333332
2015-01-27,29.75,51.25,21.5,22.166666666666668
2015-01-28,31.25,47.541666666666664,16.291666666666668,28.25
2015-01-29,35.541666666666664,51.291666666666664,15.75,30.291666666666668
2015-01-30,18.25,25.5,7.25,9.333333333333334
2015-01-31,10.458333333333334,10.833333333333334,0.375,10.208333333333334
2015-02-01,30.130434782608695,39.08695652173913,8.956521739130435,28.347826086956523
2015-02-02,10.956521739130435,11.869565217391305,0.9130434782608695,2.5652173913043477
2015-02-03,14.541666666666666,16.625,2.0833333333333335,4.708333333333333
2015-02-04,26.125,33.708333333333336,7.583333333333333,8.833333333333334
2015-02-05,27.875,45.0,17.125,13.0
2015-02-06,19.625,25.916666666666668,6.291666666666667,11.916666666666666
2015-02-07,9.958333333333334,10.458333333333334,0.5,4.291666666666667
2015-02-08,23.608695652173914,33.130434782608695,9.521739130434783,9.083333333333334
2015-02-09,22.208333333333332,35.666666666666664,13.458333333333334,13.083333333333334
2015-02-10,12.208333333333334,13.458333333333334,1.25,7.541666666666667
2015-02-11,20.958333333333332,24.583333333333332,3.625,12.083333333333334
2015-02-12,38.869565217391305,60.26086956521739,21.391304347826086,27.625
2015-02-13,34.708333333333336,79.66666666666667,44.958333333333336,57.75
2015-02-14,6.833333333333333,8.125,1.2916666666666667,21.208333333333332
2015-02-15,9.782608695652174,10.695652173913043,0.9130434782608695,13.208333333333334
2015-02-16,17.75,19.958333333333332,2.2083333333333335,14.458333333333334
2015-02-17,21.416666666666668,43.416666666666664,22.0,14.375
2015-02-18,26.958333333333332,37.916666666666664,10.958333333333334,14.583333333333334
2015-02-19,31.958333333333332,55.458333333333336,23.5,18.833333333333332
2015-02-20,31.791666666666668,42.333333333333336,10.541666666666666,23.166666666666668
2015-02-21,4.583333333333333,4.708333333333333,0.125,9.958333333333334
2015-02-22,22.727272727272727,25.818181818181817,3.090909090909091,11.333333333333334
2015-02-23,23.333333333333332,40.625,17.291666666666668,11.458333333333334
2015-02-24,7.958333333333333,8.541666666666666,0.5833333333333334,10.083333333333334
2015-02-25,12.958333333333334,14.875,1.9166666666666667,2.875
2015-02-26,16.791666666666668,21.083333333333332,4.291666666666667,19.208333333333332
2015-02-27,20.666666666666668,24.375,3.7083333333333335,36.125
2015-02-28,11.125,11.625,0.5,40.25
2015-03-01,8.625,9.25,0.625,8.125
2015-03-02,17.75,20.458333333333332,2.7083333333333335,12.833333333333334
2015-03-03,25.73913043478261,36.130434782608695,10.391304347826088,21.0
2015-03-04,30.083333333333332,36.041666666666664,5.958333333333333,27.958333333333332
2015-03-05,16.708333333333332,17.916666666666668,1.2083333333333333,29.875
2015-03-06,8.875,9.416666666666666,0.5416666666666666,20.75
2015-03-07,30.347826086956523,47.34782608695652,17.0,23.041666666666668
2015-03-08,17.416666666666668,54.458333333333336,37.041666666666664,30.208333333333332
2015-03-09,19.666666666666668,21.5,1.8333333333333333,22.958333333333332
2015-03-10,12.375,13.416666666666666,1.0416666666666667,6.041666666666667
2015-03-11,10.333333333333334,11.25,0.9166666666666666,4.375
2015-03-12,13.708333333333334,15.625,1.9166666666666667,5.0
2015-03-13,10.333333333333334,10.833333333333334,0.5,7.916666666666667
2015-03-14,13.954545454545455,15.090909090909092,1.1363636363636365,10.958333333333334
2015-03-15,13.166666666666666,13.958333333333334,0.7916666666666666,12.458333333333334
2015-03-16,30.5,45.0,14.5,12.473684210526315
2015-03-17,24.166666666666668,37.0,12.833333333333334,
2015-03-18,21.0,27.208333333333332,6.208333333333333,9.0
2015-03-19,6.25,7.0,0.75,8.0
2015-03-20,4.916666666666667,4.958333333333333,0.041666666666666664,19.833333333333332
2015-03-21,7.739130434782608,8.347826086956522,0.6086956521739131,3.0416666666666665
2015-03-22,20.652173913043477,26.347826086956523,5.695652173913044,4.875
2015-03-23,23.791666666666668,29.291666666666668,5.5,20.958333333333332
2015-03-24,9.125,9.666666666666666,0.5416666666666666,6.666666666666667
2015-03-25,8.708333333333334,9.625,0.9166666666666666,0.9166666666666666
2015-03-26,12.166666666666666,13.375,1.2083333333333333,3.4583333333333335
2015-03-27,10.666666666666666,11.291666666666666,0.625,6.833333333333333
2015-03-28,14.782608695652174,16.217391304347824,1.434782608695652,13.0
2015-03-29,21.375,24.916666666666668,3.5416666666666665,16.208333333333332
2015-03-30,26.75,29.375,2.625,32.083333333333336
2015-03-31,18.25,19.416666666666668,1.1666666666666667,27.666666666666668
2015-04-01,28.458333333333332,33.791666666666664,5.333333333333333,44.958333333333336
2015-04-02,13.608695652173912,15.565217391304348,1.9565217391304348,10.318181818181818
2015-04-03,26.083333333333332,40.916666666666664,14.833333333333334,30.916666666666668
2015-04-04,15.25,25.75,10.5,18.833333333333332
2015-04-05,9.125,9.833333333333334,0.7083333333333334,11.25
2015-04-06,25.217391304347824,30.869565217391305,5.6521739130434785,16.0
2015-04-07,12.75,13.25,0.5,7.375
2015-04-08,13.5,14.666666666666666,1.1666666666666667,9.25
2015-04-09,13.227272727272727,14.545454545454545,1.3181818181818181,15.708333333333334
2015-04-10,25.625,28.25,2.625,31.083333333333332
2015-04-11,12.25,13.875,1.625,18.875
2015-04-12,8.958333333333334,9.541666666666666,0.5833333333333334,12.666666666666666
2015-04-13,21.391304347826086,24.391304347826086,3.0,12.791666666666666
2015-04-14,25.833333333333332,40.583333333333336,14.75,21.166666666666668
2015-04-15,19.916666666666668,24.166666666666668,4.25,20.75
2015-04-16,23.291666666666668,26.291666666666668,3.0,40.291666666666664
2015-04-17,19.666666666666668,21.583333333333332,1.9166666666666667,27.75
2015-04-18,14.25,15.916666666666666,1.6666666666666667,19.75
2015-04-19,16.583333333333332,18.583333333333332,2.0,28.416666666666668
2015-04-20,6.6521739130434785,7.6521739130434785,1.0,16.916666666666668
2015-04-21,10.08695652173913,10.652173913043478,0.5652173913043478,5.458333333333333
2015-04-22,15.416666666666666,18.5,3.0833333333333335,15.791666666666666
2015-04-23,21.541666666666668,24.791666666666668,3.25,25.208333333333332
2015-04-24,15.541666666666666,17.625,2.0833333333333335,28.375
2015-04-25,13.625,14.083333333333334,0.4583333333333333,29.458333333333332
2015-04-26,8.0,8.166666666666666,0.16666666666666666,33.125
2015-04-27,14.652173913043478,16.0,1.3478260869565217,40.5
2015-04-28,18.291666666666668,21.916666666666668,3.625,40.041666666666664
2015-04-29,9.5,10.291666666666666,0.7916666666666666,16.416666666666668
2015-04-30,7.583333333333333,8.166666666666666,0.5833333333333334,13.333333333333334
2015-05-01,13.695652173913043,15.73913043478261,2.0434782608695654,14.0
2015-05-02,9.083333333333334,9.875,0.7916666666666666,12.5
2015-05-03,5.5,5.916666666666667,0.4166666666666667,10.5
2015-05-04,4.739130434782608,5.391304347826087,0.6521739130434783,6.541666666666667
2015-05-05,5.541666666666667,5.791666666666667,0.25,15.916666666666666
2015-05-06,6.375,6.708333333333333,0.3333333333333333,16.083333333333332
2015-05-07,10.416666666666666,11.25,0.8333333333333334,10.791666666666666
2015-05-08,13.75,15.041666666666666,1.2916666666666667,16.958333333333332
2015-05-09,20.75,22.25,1.5,35.916666666666664
2015-05-10,7.75,7.958333333333333,0.20833333333333334,16.291666666666668
2015-05-11,10.045454545454545,11.0,0.9545454545454546,6.6
2015-05-12,7.166666666666667,7.791666666666667,0.625,
2015-05-13,13.708333333333334,14.583333333333334,0.875,
2015-05-14,20.916666666666668,22.583333333333332,1.6666666666666667,30.76923076923077
2015-05-15,17.25,19.458333333333332,2.2083333333333335,29.416666666666668
2015-05-16,9.625,10.5,0.875,28.791666666666668
2015-05-17,7.25,7.541666666666667,0.2916666666666667,21.958333333333332
2015-05-18,9.173913043478262,10.304347826086957,1.1304347826086956,24.291666666666668
2015-05-19,17.166666666666668,19.75,2.5833333333333335,11.833333333333334
2015-05-20,16.0,22.666666666666668,6.666666666666667,20.875
2015-05-21,9.833333333333334,10.541666666666666,0.7083333333333334,8.541666666666666
2015-05-22,19.208333333333332,22.25,3.0416666666666665,14.333333333333334
2015-05-23,17.416666666666668,18.291666666666668,0.875,24.416666666666668
2015-05-24,6.791666666666667,7.083333333333333,0.2916666666666667,15.166666666666666
2015-05-25,11.391304347826088,12.91304347826087,1.5217391304347827,20.125
2015-05-26,19.17391304347826,22.434782608695652,3.260869565217391,21.5
2015-05-27,18.958333333333332,20.333333333333332,1.375,30.041666666666668
2015-05-28,13.916666666666666,14.666666666666666,0.75,37.708333333333336
2015-05-29,16.625,18.0,1.375,37.125
2015-05-30,18.666666666666668,20.75,2.0833333333333335,40.625
2015-05-31,8.125,8.25,0.125,23.916666666666668
2015-06-01,12.08695652173913,13.217391304347826,1.1304347826086956,25.666666666666668
2015-06-02,13.521739130434783,15.73913043478261,2.217391304347826,20.52173913043478
2015-06-03,13.375,14.958333333333334,1.5833333333333333,22.958333333333332
2015-06-04,8.333333333333334,9.083333333333334,0.75,9.416666666666666
2015-06-05,25.541666666666668,33.291666666666664,7.75,14.125
2015-06-06,7.0,7.541666666666667,0.5416666666666666,5.916666666666667
2015-06-07,5.875,6.25,0.375,11.083333333333334
2015-06-08,10.91304347826087,13.130434782608695,2.217391304347826,5.625
2015-06-09,15.26086956521739,17.130434782608695,1.8695652173913044,3.9583333333333335
2015-06-10,14.166666666666666,15.833333333333334,1.6666666666666667,18.333333333333332
2015-06-11,18.041666666666668,21.0,2.9583333333333335,22.708333333333332
2015-06-12,18.458333333333332,20.583333333333332,2.125,30.208333333333332
2015-06-13,13.333333333333334,14.0,0.6666666666666666,41.125
2015-06-14,5.208333333333333,5.25,0.041666666666666664,23.791666666666668
2015-06-15,12.652173913043478,13.565217391304348,0.9130434782608695,35.041666666666664
2015-06-16,17.916666666666668,19.5,1.5833333333333333,53.708333333333336
2015-06-17,10.833333333333334,11.833333333333334,1.0,42.041666666666664
2015-06-18,11.416666666666666,12.375,0.9583333333333334,16.75
2015-06-19,16.333333333333332,18.083333333333332,1.75,19.625
2015-06-20,12.083333333333334,14.083333333333334,2.0,17.833333333333332
2015-06-21,4.708333333333333,4.791666666666667,0.08333333333333333,10.708333333333334
2015-06-22,11.043478260869565,12.565217391304348,1.5217391304347827,21.416666666666668
2015-06-23,11.434782608695652,13.391304347826088,1.9565217391304348,25.916666666666668
2015-06-24,11.791666666666666,14.166666666666666,2.375,29.666666666666668
2015-06-25,9.791666666666666,11.416666666666666,1.625,23.375
2015-06-26,11.541666666666666,12.75,1.2083333333333333,17.958333333333332
2015-06-27,9.083333333333334,10.041666666666666,0.9583333333333334,14.416666666666666
2015-06-28,4.0,4.208333333333333,0.20833333333333334,12.833333333333334
2015-06-29,8.826086956521738,10.173913043478262,1.3478260869565217,13.708333333333334
2015-06-30,11.791666666666666,14.416666666666666,2.625,18.375
2015-07-01,19.583333333333332,24.75,5.166666666666667,11.958333333333334
2015-07-02,18.52173913043478,23.130434782608695,4.608695652173913,28.818181818181817
2015-07-03,14.0,15.75,1.75,23.666666666666668
2015-07-04,15.75,17.75,2.0,48.583333333333336
2015-07-05,7.5,8.0,0.5,37.916666666666664
2015-07-06,19.17391304347826,21.217391304347824,2.0434782608695654,33.130434782608695
2015-07-07,24.208333333333332,27.958333333333332,3.75,48.708333333333336
2015-07-08,25.458333333333332,34.083333333333336,8.625,47.041666666666664
2015-07-09,18.82608695652174,27.869565217391305,9.043478260869565,43.208333333333336
2015-07-10,14.041666666666666,16.083333333333332,2.0416666666666665,49.5
2015-07-11,10.916666666666666,12.25,1.3333333333333333,52.458333333333336
2015-07-12,5.666666666666667,7.083333333333333,1.4166666666666667,34.041666666666664
2015-07-13,3.0,4.6521739130434785,1.6521739130434783,24.833333333333332
2015-07-14,3.5,5.25,1.75,21.916666666666668
2015-07-15,6.208333333333333,12.041666666666666,5.833333333333333,23.083333333333332
2015-07-16,6.521739130434782,9.652173913043478,3.130434782608696,29.0
2015-07-17,2.125,3.0833333333333335,0.9583333333333334,46.0
2015-07-18,3.5,4.5,1.0,32.208333333333336
2015-07-19,4.0,5.041666666666667,1.0416666666666667,30.125
2015-07-20,4.782608695652174,7.739130434782608,2.9565217391304346,30.375
2015-07-21,4.291666666666667,5.875,1.5833333333333333,23.083333333333332
2015-07-22,5.041666666666667,7.083333333333333,2.0416666666666665,21.291666666666668
2015-07-23,10.541666666666666,14.458333333333334,3.9166666666666665,20.166666666666668
2015-07-24,13.833333333333334,22.125,8.291666666666666,36.416666666666664
2015-07-25,12.083333333333334,15.625,3.5416666666666665,45.875
2015-07-26,9.083333333333334,10.75,1.6666666666666667,33.916666666666664
2015-07-27,9.272727272727273,13.045454545454545,3.772727272727273,35.208333333333336
2015-07-28,8.875,10.083333333333334,1.2083333333333333,30.458333333333332
2015-07-29,12.375,14.25,1.875,36.875
2015-07-30,12.5,14.583333333333334,2.0833333333333335,54.041666666666664
2015-07-31,14.0,16.583333333333332,2.5833333333333335,52.76923076923077
2015-08-01,13.958333333333334,15.333333333333334,1.375,70.57142857142857
2015-08-02,5.125,5.541666666666667,0.4166666666666667,75.23529411764706
2015-08-03,7.2727272727272725,8.090909090909092,0.8181818181818182,64.5
2015-08-04,8.416666666666666,10.083333333333334,1.6666666666666667,55.3
2015-08-05,7.375,10.5,3.125,33.59090909090909
2015-08-06,7.041666666666667,11.125,4.083333333333333,20.714285714285715
2015-08-07,13.458333333333334,19.416666666666668,5.958333333333333,29.666666666666668
2015-08-08,10.875,12.25,1.375,41.65217391304348
2015-08-09,5.166666666666667,5.5,0.3333333333333333,41.63157894736842
2015-08-10,7.260869565217392,8.0,0.7391304347826086,35.0
2015-08-11,9.75,10.833333333333334,1.0833333333333333,26.9375
2015-08-12,12.375,13.791666666666666,1.4166666666666667,41.0
2015-08-13,7.125,8.166666666666666,1.0416666666666667,30.681818181818183
2015-08-14,8.208333333333334,9.5,1.2916666666666667,35.26086956521739
2015-08-15,7.125,7.75,0.625,28.636363636363637
2015-08-16,4.791666666666667,5.083333333333333,0.2916666666666667,39.588235294117645
2015-08-17,5.619047619047619,6.761904761904762,1.1428571428571428,26.782608695652176
2015-08-18,14.041666666666666,16.5,2.4583333333333335,18.4
2015-08-19,16.958333333333332,19.708333333333332,2.75,21.470588235294116
2015-08-20,19.625,25.083333333333332,5.458333333333333,20.142857142857142
2015-08-21,12.333333333333334,17.25,4.916666666666667,30.458333333333332
2015-08-22,8.0,12.958333333333334,4.958333333333333,23.083333333333332
2015-08-23,6.791666666666667,7.291666666666667,0.5,21.375
2015-08-24,8.608695652173912,9.608695652173912,1.0,24.875
2015-08-25,6.130434782608695,6.869565217391305,0.7391304347826086,16.291666666666668
2015-08-26,5.708333333333333,6.375,0.6666666666666666,19.625
2015-08-27,10.541666666666666,11.958333333333334,1.4166666666666667,22.208333333333332
2015-08-28,11.333333333333334,13.0,1.6666666666666667,36.77272727272727
2015-08-29,6.541666666666667,7.0,0.4583333333333333,16.46153846153846
2015-08-30,5.416666666666667,6.458333333333333,1.0416666666666667,15.083333333333334
2015-08-31,19.434782608695652,22.608695652173914,3.1739130434782608,18.708333333333332
2015-09-01,10.75,19.416666666666668,8.666666666666666,17.375
2015-09-02,12.666666666666666,15.25,2.5833333333333335,19.291666666666668
2015-09-03,20.043478260869566,24.130434782608695,4.086956521739131,21.3
2015-09-04,16.208333333333332,20.791666666666668,4.583333333333333,18.066666666666666
2015-09-05,12.958333333333334,14.791666666666666,1.8333333333333333,18.904761904761905
2015-09-06,6.625,7.208333333333333,0.5833333333333334,
2015-09-07,18.391304347826086,21.217391304347824,2.8260869565217392,
2015-09-08,22.083333333333332,30.041666666666668,7.958333333333333,
2015-09-09,8.708333333333334,9.583333333333334,0.875,
2015-09-10,11.708333333333334,14.25,2.5416666666666665,
2015-09-11,11.608695652173912,12.91304347826087,1.3043478260869565,
2015-09-12,13.25,15.833333333333334,2.5833333333333335,
2015-09-13,9.375,10.291666666666666,0.9166666666666666,
2015-09-14,15.652173913043478,17.08695652173913,1.434782608695652,
2015-09-15,19.25,21.458333333333332,2.2083333333333335,
2015-09-16,20.625,22.583333333333332,1.9583333333333333,
2015-09-17,19.458333333333332,22.25,2.7916666666666665,13.23076923076923
2015-09-18,16.458333333333332,18.791666666666668,2.3333333333333335,9.25
2015-09-19,11.708333333333334,13.083333333333334,1.375,8.708333333333334
2015-09-20,8.875,9.416666666666666,0.5416666666666666,13.583333333333334
2015-09-21,12.521739130434783,14.91304347826087,2.391304347826087,21.041666666666668
2015-09-22,12.041666666666666,14.708333333333334,2.6666666666666665,30.291666666666668
2015-09-23,9.541666666666666,9.833333333333334,0.2916666666666667,23.375
2015-09-24,24.458333333333332,28.583333333333332,4.125,23.625
2015-09-25,21.47826086956522,25.52173913043478,4.043478260869565,14.208333333333334
2015-09-26,13.75,15.75,2.0,17.541666666666668
2015-09-27,12.916666666666666,14.375,1.4583333333333333,25.0
2015-09-28,13.73913043478261,20.47826086956522,6.739130434782608,21.958333333333332
2015-09-29,14.666666666666666,16.125,1.4583333333333333,14.625
2015-09-30,15.625,16.666666666666668,1.0416666666666667,14.458333333333334
2015-10-01,19.0,25.166666666666668,6.166666666666667,22.0
2015-10-02,11.217391304347826,12.043478260869565,0.8260869565217391,15.217391304347826
2015-10-03,15.583333333333334,20.083333333333332,4.5,21.125
2015-10-04,10.25,10.708333333333334,0.4583333333333333,24.541666666666668
2015-10-05,21.695652173913043,25.565217391304348,3.869565217391304,18.791666666666668
2015-10-06,18.416666666666668,26.625,8.208333333333334,26.791666666666668
2015-10-07,12.875,15.208333333333334,2.3333333333333335,13.375
2015-10-08,11.208333333333334,12.375,1.1666666666666667,18.125
2015-10-09,23.125,25.75,2.625,44.291666666666664
2015-10-10,19.416666666666668,21.958333333333332,2.5416666666666665,50.0
2015-10-11,7.25,7.791666666666667,0.5416666666666666,20.583333333333332
2015-10-12,13.176470588235293,14.529411764705882,1.3529411764705883,21.61111111111111
2015-10-13,14.083333333333334,19.125,5.041666666666667,15.875
2015-10-14,18.708333333333332,23.416666666666668,4.708333333333333,16.666666666666668
2015-10-15,23.863636363636363,30.59090909090909,6.7272727272727275,24.130434782608695
2015-10-16,24.208333333333332,31.083333333333332,6.875,27.083333333333332
2015-10-17,19.208333333333332,22.25,3.0416666666666665,26.333333333333332
2015-10-18,12.75,13.791666666666666,1.0416666666666667,28.333333333333332
2015-10-19,18.304347826086957,24.17391304347826,5.869565217391305,28.708333333333332
2015-10-20,23.666666666666668,29.833333333333332,6.166666666666667,39.166666666666664
2015-10-21,22.875,30.416666666666668,7.541666666666667,43.625
2015-10-22,25.73913043478261,30.695652173913043,4.956521739130435,41.958333333333336
2015-10-23,21.375,25.791666666666668,4.416666666666667,35.625
2015-10-24,15.416666666666666,17.833333333333332,2.4166666666666665,43.875
2015-10-25,5.083333333333333,5.208333333333333,0.125,15.791666666666666
2015-10-26,19.82608695652174,22.565217391304348,2.739130434782609,17.083333333333332
2015-10-27,17.041666666666668,21.375,4.333333333333333,23.125
2015-10-28,14.25,15.916666666666666,1.6666666666666667,17.75
2015-10-29,15.416666666666666,16.75,1.3333333333333333,15.125
2015-10-30,18.875,21.375,2.5,26.0
2015-10-31,12.25,13.666666666666666,1.4166666666666667,9.666666666666666
2015-11-01,10.916666666666666,11.625,0.7083333333333334,17.083333333333332
2015-11-02,24.636363636363637,41.36363636363637,16.727272727272727,19.304347826086957
2015-11-03,17.75,31.041666666666668,13.291666666666666,12.5
2015-11-04,24.291666666666668,33.958333333333336,9.666666666666666,21.291666666666668
2015-11-05,25.5,37.458333333333336,11.958333333333334,27.5
2015-11-06,24.333333333333332,32.166666666666664,7.833333333333333,32.916666666666664
2015-11-07,21.041666666666668,29.375,8.333333333333334,32.958333333333336
2015-11-08,15.291666666666666,16.541666666666668,1.25,24.125
2015-11-09,26.782608695652176,53.73913043478261,26.956521739130434,27.583333333333332
2015-11-10,18.08695652173913,26.782608695652176,8.695652173913043,11.125
2015-11-11,20.833333333333332,28.041666666666668,7.208333333333333,11.125
2015-11-12,27.75,43.166666666666664,15.416666666666666,22.541666666666668
2015-11-13,28.083333333333332,43.791666666666664,15.708333333333334,35.666666666666664
2015-11-14,10.208333333333334,11.208333333333334,1.0,11.708333333333334
2015-11-15,9.375,10.916666666666666,1.5416666666666667,12.5
2015-11-16,24.434782608695652,39.17391304347826,14.73913043478261,14.958333333333334
2015-11-17,30.875,58.875,28.0,36.458333333333336
2015-11-18,26.958333333333332,51.0,24.041666666666668,38.333333333333336
2015-11-19,17.208333333333332,19.708333333333332,2.5,9.25
2015-11-20,23.041666666666668,30.791666666666668,7.75,19.25
2015-11-21,17.958333333333332,20.791666666666668,2.8333333333333335,17.916666666666668
2015-11-22,17.583333333333332,24.208333333333332,6.625,29.416666666666668
2015-11-23,25.0,44.5,19.5,52.4
2015-11-24,15.434782608695652,27.869565217391305,12.434782608695652,27.875
2015-11-25,20.583333333333332,24.583333333333332,4.0,15.583333333333334
2015-11-26,23.916666666666668,37.791666666666664,13.875,19.0
2015-11-27,18.833333333333332,23.708333333333332,4.875,9.875
2015-11-28,18.083333333333332,29.958333333333332,11.875,14.791666666666666
2015-11-29,14.083333333333334,15.833333333333334,1.75,18.791666666666668
2015-11-30,25.2,43.05,17.85,24.19047619047619
2015-12-01,20.136363636363637,49.22727272727273,29.09090909090909,21.454545454545453
2015-12-02,32.25,62.375,30.125,39.666666666666664
2015-12-03,18.25,26.708333333333332,8.458333333333334,23.291666666666668
2015-12-04,11.791666666666666,12.75,0.9583333333333334,15.708333333333334
2015-12-05,16.041666666666668,20.5,4.458333333333333,16.625
2015-12-06,11.916666666666666,12.541666666666666,0.625,11.708333333333334
2015-12-07,22.652173913043477,39.78260869565217,17.130434782608695,13.625
2015-12-08,21.041666666666668,36.458333333333336,15.416666666666666,14.875
2015-12-09,26.791666666666668,49.666666666666664,22.875,24.541666666666668
2015-12-10,34.708333333333336,67.95833333333333,33.25,40.208333333333336
2015-12-11,6.416666666666667,7.458333333333333,1.0416666666666667,20.041666666666668
2015-12-12,14.541666666666666,15.541666666666666,1.0,21.958333333333332
2015-12-13,13.041666666666666,14.166666666666666,1.125,26.541666666666668
2015-12-14,25.82608695652174,47.30434782608695,21.47826086956522,25.5
2015-12-15,26.5,49.958333333333336,23.458333333333332,38.5
2015-12-16,21.208333333333332,38.125,16.916666666666668,34.958333333333336
2015-12-17,12.458333333333334,13.916666666666666,1.4583333333333333,13.541666666666666
2015-12-18,16.652173913043477,19.956521739130434,3.3043478260869565,11.863636363636363
2015-12-19,16.125,21.541666666666668,5.416666666666667,13.333333333333334
2015-12-20,19.291666666666668,25.916666666666668,6.625,21.625
2015-12-21,28.304347826086957,44.91304347826087,16.608695652173914,31.4
2015-12-22,24.416666666666668,34.166666666666664,9.75,
2015-12-23,28.875,54.083333333333336,25.208333333333332,
2015-12-24,23.041666666666668,34.083333333333336,11.041666666666666,14.7
2015-12-25,19.375,28.875,9.5,9.5
2015-12-26,16.916666666666668,22.541666666666668,5.625,10.666666666666666
2015-12-27,8.083333333333334,8.375,0.2916666666666667,8.75
2015-12-28,18.91304347826087,22.52173913043478,3.608695652173913,5.125
2015-12-29,9.041666666666666,9.5,0.4583333333333333,1.7083333333333333
2015-12-30,12.75,14.166666666666666,1.4166666666666667,5.833333333333333
2015-12-31,8.833333333333334,10.208333333333334,1.375,5.916666666666667
2016-01-01,8.25,8.916666666666666,0.6666666666666666,14.625
2016-01-02,10.173913043478262,10.826086956521738,0.6521739130434783,13.25
2016-01-03,11.958333333333334,12.791666666666666,0.8333333333333334,22.041666666666668
2016-01-04,10.291666666666666,11.5,1.2083333333333333,15.875
2016-01-05,7.304347826086956,7.869565217391305,0.5652173913043478,6.260869565217392
2016-01-06,19.708333333333332,31.666666666666668,11.958333333333334,8.958333333333334
2016-01-07,28.375,52.125,23.75,14.25
2016-01-08,19.583333333333332,28.875,9.291666666666666,14.166666666666666
2016-01-09,10.347826086956522,11.08695652173913,0.7391304347826086,2.7083333333333335
2016-01-10,18.458333333333332,26.708333333333332,8.25,4.75
2016-01-11,10.75,11.541666666666666,0.7916666666666666,3.0
2016-01-12,14.875,16.083333333333332,1.2083333333333333,5.958333333333333
2016-01-13,12.416666666666666,13.208333333333334,0.7916666666666666,7.291666666666667
2016-01-14,9.25,9.833333333333334,0.5833333333333334,2.0833333333333335
2016-01-15,8.458333333333334,9.333333333333334,0.875,3.2916666666666665
2016-01-16,20.0,23.181818181818183,3.1818181818181817,6.695652173913044
2016-01-17,21.75,30.708333333333332,8.958333333333334,5.083333333333333
2016-01-18,30.583333333333332,47.583333333333336,17.0,6.708333333333333
2016-01-19,20.666666666666668,27.458333333333332,6.791666666666667,10.5
2016-01-20,33.625,48.708333333333336,15.083333333333334,21.666666666666668
2016-01-21,10.833333333333334,11.416666666666666,0.5833333333333334,7.875
2016-01-22,10.041666666666666,10.75,0.7083333333333334,10.958333333333334
2016-01-23,13.565217391304348,14.956521739130435,1.391304347826087,5.75
2016-01-24,22.166666666666668,28.625,6.458333333333333,5.125
2016-01-25,23.416666666666668,29.916666666666668,6.5,5.958333333333333
2016-01-26,28.708333333333332,41.916666666666664,13.208333333333334,4.958333333333333
2016-01-27,37.416666666666664,59.041666666666664,21.625,19.708333333333332
2016-01-28,22.083333333333332,26.625,4.541666666666667,12.833333333333334
2016-01-29,20.5,24.625,4.125,16.166666666666668
2016-01-30,17.91304347826087,28.347826086956523,10.434782608695652,20.833333333333332
2016-01-31,8.916666666666666,9.75,0.8333333333333334,3.875
2016-02-01,24.5,39.541666666666664,15.041666666666666,8.583333333333334
2016-02-02,8.478260869565217,9.217391304347826,0.7391304347826086,1.826086956521739
2016-02-03,13.916666666666666,16.125,2.2083333333333335,4.958333333333333
2016-02-04,17.958333333333332,19.791666666666668,1.8333333333333333,7.125
2016-02-05,18.291666666666668,20.375,2.0833333333333335,17.083333333333332
2016-02-06,16.391304347826086,20.08695652173913,3.6956521739130435,15.166666666666666
2016-02-07,10.333333333333334,11.083333333333334,0.75,5.875
2016-02-08,15.666666666666666,17.666666666666668,2.0,2.5416666666666665
2016-02-09,30.25,36.916666666666664,6.666666666666667,11.458333333333334
2016-02-10,11.791666666666666,12.833333333333334,1.0416666666666667,4.583333333333333
2016-02-11,10.708333333333334,11.708333333333334,1.0,4.875
2016-02-12,7.875,8.333333333333334,0.4583333333333333,4.166666666666667
2016-02-13,18.863636363636363,26.0,7.136363636363637,8.416666666666666
2016-02-14,20.916666666666668,28.0,7.083333333333333,7.083333333333333
2016-02-15,20.333333333333332,24.875,4.541666666666667,6.541666666666667
2016-02-16,32.75,46.833333333333336,14.083333333333334,19.666666666666668
2016-02-17,40.833333333333336,67.125,26.291666666666668,41.25
2016-02-18,12.541666666666666,13.666666666666666,1.125,9.041666666666666
2016-02-19,8.958333333333334,9.5,0.5416666666666666,4.25
2016-02-20,23.434782608695652,30.869565217391305,7.434782608695652,10.458333333333334
2016-02-21,7.416666666666667,8.041666666666666,0.625,5.416666666666667
2016-02-22,20.666666666666668,24.666666666666668,4.0,8.458333333333334
2016-02-23,13.416666666666666,17.958333333333332,4.541666666666667,13.791666666666666
2016-02-24,8.166666666666666,8.666666666666666,0.5,4.333333333333333
2016-02-25,17.708333333333332,21.25,3.5416666666666665,8.833333333333334
