date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-23,9.041666666666666,11.083333333333334,2.0416666666666665,3.4583333333333335,
2012-10-24,14.125,17.333333333333332,3.2083333333333335,4.791666666666667,
2012-10-25,28.545454545454547,43.22727272727273,14.681818181818182,5.681818181818182,
2012-10-26,28.25,48.708333333333336,20.458333333333332,5.666666666666667,
2012-10-27,14.041666666666666,18.0,3.9583333333333335,4.833333333333333,
2012-10-28,12.083333333333334,17.5,5.416666666666667,3.8333333333333335,
2012-10-29,15.458333333333334,18.458333333333332,3.0,5.75,
2012-10-30,16.666666666666668,22.208333333333332,5.541666666666667,5.5,
2012-10-31,16.5,22.833333333333332,6.333333333333333,5.0,
2012-11-01,13.318181818181818,21.90909090909091,8.590909090909092,4.090909090909091,
2012-11-02,9.458333333333334,12.541666666666666,3.0833333333333335,4.291666666666667,
2012-11-03,9.791666666666666,12.208333333333334,2.4166666666666665,4.708333333333333,
2012-11-04,12.875,15.666666666666666,2.7916666666666665,4.25,
2012-11-05,26.208333333333332,35.458333333333336,9.25,5.25,
2012-11-06,9.333333333333334,11.625,2.2916666666666665,4.166666666666667,
2012-11-07,13.5,16.541666666666668,3.0416666666666665,5.041666666666667,
2012-11-08,21.045454545454547,27.227272727272727,6.181818181818182,5.045454545454546,
2012-11-09,18.291666666666668,23.0,4.708333333333333,4.916666666666667,
2012-11-10,13.458333333333334,16.208333333333332,2.75,4.833333333333333,
2012-11-11,13.291666666666666,18.666666666666668,5.375,2.375,
2012-11-12,14.166666666666666,17.791666666666668,3.625,4.041666666666667,
2012-11-13,15.625,24.208333333333332,8.583333333333334,4.125,
2012-11-14,10.166666666666666,12.666666666666666,2.5,4.0,
2012-11-15,16.454545454545453,21.40909090909091,4.954545454545454,2.772727272727273,
2012-11-16,27.833333333333332,37.833333333333336,10.0,3.75,
2012-11-17,24.958333333333332,45.25,20.291666666666668,2.5,
2012-11-18,6.375,8.0,1.625,4.0,
2012-11-19,16.166666666666668,22.416666666666668,6.25,4.333333333333333,
2012-11-20,13.916666666666666,18.083333333333332,4.166666666666667,4.125,
2012-11-21,19.458333333333332,28.041666666666668,8.583333333333334,4.125,
2012-11-22,36.86363636363637,84.27272727272727,47.40909090909091,4.454545454545454,
2012-11-23,20.208333333333332,29.916666666666668,9.708333333333334,4.916666666666667,
2012-11-24,12.375,14.666666666666666,2.2916666666666665,5.541666666666667,
2012-11-25,14.75,18.041666666666668,3.2916666666666665,3.375,
2012-11-26,24.625,48.333333333333336,23.708333333333332,2.25,
2012-11-27,9.916666666666666,11.875,1.9583333333333333,3.75,
2012-11-28,30.375,50.75,20.375,4.625,
2012-11-29,29.727272727272727,64.77272727272727,35.04545454545455,5.454545454545454,
2012-11-30,21.083333333333332,47.0,25.916666666666668,4.333333333333333,
2012-12-01,7.666666666666667,9.75,2.0833333333333335,3.5,
2012-12-02,16.25,19.583333333333332,3.3333333333333335,3.0416666666666665,
2012-12-03,30.75,54.291666666666664,23.541666666666668,3.9583333333333335,
2012-12-04,17.791666666666668,34.25,16.458333333333332,2.625,
2012-12-05,17.666666666666668,23.5,5.833333333333333,3.6666666666666665,
2012-12-06,12.272727272727273,16.09090909090909,3.8181818181818183,3.6363636363636362,
2012-12-07,14.541666666666666,21.208333333333332,6.666666666666667,3.2083333333333335,
2012-12-08,13.375,17.666666666666668,4.291666666666667,3.5833333333333335,
2012-12-09,6.958333333333333,9.416666666666666,2.4583333333333335,3.1666666666666665,
2012-12-10,9.791666666666666,11.875,2.0833333333333335,1.875,
2012-12-11,20.708333333333332,34.25,13.541666666666666,2.8333333333333335,
2012-12-12,17.666666666666668,23.5,5.833333333333333,2.7916666666666665,
2012-12-13,25.952380952380953,40.666666666666664,14.714285714285714,3.7142857142857144,
2012-12-14,40.5,82.625,42.125,5.5,
2012-12-15,35.958333333333336,62.375,26.416666666666668,2.2083333333333335,
2012-12-16,12.166666666666666,16.916666666666668,4.75,3.5416666666666665,
2012-12-17,33.583333333333336,68.875,35.291666666666664,6.083333333333333,
2012-12-18,20.041666666666668,33.125,13.083333333333334,4.625,
2012-12-19,11.208333333333334,15.0,3.7916666666666665,4.291666666666667,
2012-12-20,21.136363636363637,29.181818181818183,8.045454545454545,4.090909090909091,
2012-12-21,33.5,49.166666666666664,15.666666666666666,3.7916666666666665,
2012-12-22,20.875,30.083333333333332,9.208333333333334,2.2083333333333335,
2012-12-23,10.041666666666666,13.416666666666666,3.375,4.75,
2012-12-24,6.125,7.916666666666667,1.7916666666666667,2.4583333333333335,
2012-12-25,22.375,37.75,15.375,3.6666666666666665,
2012-12-26,9.583333333333334,12.541666666666666,2.9583333333333335,5.0,
2012-12-27,15.681818181818182,21.818181818181817,6.136363636363637,3.6363636363636362,
2012-12-28,31.75,57.625,25.875,2.375,
2012-12-29,19.75,24.583333333333332,4.833333333333333,1.8333333333333333,
2012-12-30,16.125,20.958333333333332,4.833333333333333,1.7083333333333333,
2012-12-31,2.5833333333333335,3.5833333333333335,1.0,2.375,
2013-01-01,10.375,12.416666666666666,2.0416666666666665,2.875,
2013-01-02,5.333333333333333,6.333333333333333,1.0,2.875,
2013-01-03,16.541666666666668,20.708333333333332,4.166666666666667,3.0416666666666665,
2013-01-04,14.458333333333334,21.375,6.916666666666667,2.875,
2013-01-05,7.833333333333333,9.583333333333334,1.75,2.9583333333333335,
2013-01-06,15.833333333333334,19.833333333333332,4.0,2.3333333333333335,
2013-01-07,27.916666666666668,44.041666666666664,16.125,3.6666666666666665,
2013-01-08,35.125,76.375,41.25,1.7083333333333333,
2013-01-09,15.090909090909092,19.318181818181817,4.2272727272727275,2.590909090909091,
2013-01-10,13.375,17.583333333333332,4.208333333333333,2.4166666666666665,
2013-01-11,12.0,15.041666666666666,3.0416666666666665,2.0833333333333335,
2013-01-12,15.916666666666666,20.333333333333332,4.416666666666667,2.5833333333333335,
2013-01-13,8.833333333333334,10.708333333333334,1.875,3.0,
2013-01-14,25.583333333333332,36.708333333333336,11.125,4.125,
2013-01-15,34.125,49.916666666666664,15.791666666666666,2.5833333333333335,
2013-01-16,19.454545454545453,24.363636363636363,4.909090909090909,2.3181818181818183,
2013-01-17,18.0,29.458333333333332,11.458333333333334,3.9583333333333335,
2013-01-18,16.083333333333332,20.208333333333332,4.125,3.25,
2013-01-19,6.875,8.208333333333334,1.3333333333333333,2.3333333333333335,
2013-01-20,23.791666666666668,31.625,7.833333333333333,2.75,
2013-01-21,17.708333333333332,23.5,5.791666666666667,2.7083333333333335,
2013-01-22,15.583333333333334,18.375,2.7916666666666665,3.7916666666666665,
2013-01-23,21.636363636363637,30.5,8.863636363636363,3.909090909090909,
2013-01-24,38.333333333333336,74.08333333333333,35.75,4.916666666666667,
2013-01-25,43.125,78.70833333333333,35.583333333333336,6.833333333333333,
2013-01-26,16.958333333333332,25.041666666666668,8.083333333333334,2.9166666666666665,
2013-01-27,23.75,37.583333333333336,13.833333333333334,4.916666666666667,
2013-01-28,35.208333333333336,75.0,39.791666666666664,4.208333333333333,
2013-01-29,21.333333333333332,33.458333333333336,12.125,4.25,
2013-01-30,39.86363636363637,100.5909090909091,60.72727272727273,2.3181818181818183,
2013-01-31,15.5,31.916666666666668,16.416666666666668,2.7083333333333335,
2013-02-01,36.25,59.208333333333336,22.958333333333332,6.583333333333333,
2013-02-02,29.208333333333332,42.708333333333336,13.5,1.7916666666666667,
2013-02-03,33.5,70.25,36.75,2.7916666666666665,
2013-02-04,10.375,12.75,2.375,3.6666666666666665,
2013-02-05,10.208333333333334,12.5,2.2916666666666665,5.291666666666667,
2013-02-06,15.136363636363637,20.40909090909091,5.2727272727272725,4.681818181818182,
2013-02-07,20.083333333333332,25.875,5.791666666666667,3.875,
2013-02-08,25.958333333333332,33.666666666666664,7.708333333333333,1.125,
2013-02-09,5.458333333333333,7.0,1.5416666666666667,2.375,
2013-02-10,11.625,14.625,3.0,3.75,
2013-02-11,10.916666666666666,13.916666666666666,3.0,5.041666666666667,
2013-02-12,14.833333333333334,18.791666666666668,3.9583333333333335,4.041666666666667,
2013-02-13,16.09090909090909,19.272727272727273,3.1818181818181817,5.090909090909091,
2013-02-14,24.25,31.041666666666668,6.791666666666667,1.9166666666666667,
2013-02-15,14.041666666666666,17.166666666666668,3.125,0.9583333333333334,
2013-02-16,3.9166666666666665,4.833333333333333,0.9166666666666666,3.3333333333333335,
2013-02-17,13.75,17.083333333333332,3.3333333333333335,4.666666666666667,
2013-02-18,7.125,8.541666666666666,1.4166666666666667,2.9166666666666665,
2013-02-19,12.083333333333334,14.583333333333334,2.5,3.4583333333333335,
2013-02-20,16.0,20.545454545454547,4.545454545454546,4.7272727272727275,
2013-02-21,11.833333333333334,15.666666666666666,3.8333333333333335,4.041666666666667,
2013-02-22,8.666666666666666,11.375,2.7083333333333335,2.7916666666666665,
2013-02-23,9.5,11.958333333333334,2.4583333333333335,3.25,
2013-02-24,19.458333333333332,24.291666666666668,4.833333333333333,4.458333333333333,
2013-02-25,22.541666666666668,31.041666666666668,8.5,5.666666666666667,
2013-02-26,22.833333333333332,30.458333333333332,7.625,6.208333333333333,
2013-02-27,19.09090909090909,23.90909090909091,4.818181818181818,1.380952380952381,
2013-02-28,11.958333333333334,14.0,2.0416666666666665,3.125,
2013-03-01,28.208333333333332,33.666666666666664,5.458333333333333,4.833333333333333,
2013-03-02,13.458333333333334,16.416666666666668,2.9583333333333335,2.4166666666666665,
2013-03-03,9.875,12.25,2.375,3.7083333333333335,
2013-03-04,28.416666666666668,39.208333333333336,10.791666666666666,3.9583333333333335,
2013-03-05,24.916666666666668,38.083333333333336,13.166666666666666,1.4583333333333333,
2013-03-06,7.2727272727272725,9.409090909090908,2.1363636363636362,3.6818181818181817,
2013-03-07,10.416666666666666,13.458333333333334,3.0416666666666665,3.0416666666666665,
2013-03-08,5.291666666666667,6.791666666666667,1.5,1.9583333333333333,
2013-03-09,6.208333333333333,7.833333333333333,1.625,2.75,
2013-03-10,6.458333333333333,8.0,1.5416666666666667,2.5833333333333335,
2013-03-11,19.125,24.5,5.375,3.9166666666666665,
2013-03-12,39.625,62.041666666666664,22.416666666666668,8.291666666666666,
2013-03-13,29.727272727272727,42.54545454545455,12.818181818181818,2.0454545454545454,
2013-03-14,4.416666666666667,5.333333333333333,0.9166666666666666,2.0,
2013-03-15,10.458333333333334,12.625,2.1666666666666665,3.0,
2013-03-16,16.291666666666668,21.208333333333332,4.916666666666667,4.708333333333333,
2013-03-17,19.166666666666668,23.208333333333332,4.041666666666667,5.833333333333333,
2013-03-18,36.5,58.208333333333336,21.708333333333332,2.7083333333333335,
2013-03-19,8.375,10.541666666666666,2.1666666666666665,3.875,
2013-03-20,25.136363636363637,32.86363636363637,7.7272727272727275,2.4545454545454546,
2013-03-21,3.3333333333333335,4.708333333333333,1.375,2.375,
2013-03-22,5.458333333333333,7.333333333333333,1.875,3.0,
2013-03-23,11.041666666666666,14.166666666666666,3.125,5.458333333333333,
2013-03-24,15.666666666666666,19.916666666666668,4.25,6.75,
2013-03-25,27.708333333333332,33.5,5.791666666666667,6.5,
2013-03-26,34.083333333333336,51.541666666666664,17.458333333333332,2.4166666666666665,
2013-03-27,19.681818181818183,30.5,10.818181818181818,3.4545454545454546,
2013-03-28,21.083333333333332,27.125,6.041666666666667,5.791666666666667,
2013-03-29,16.875,21.166666666666668,4.291666666666667,3.9166666666666665,
2013-03-30,3.0,3.625,0.625,1.75,
2013-03-31,4.083333333333333,4.958333333333333,0.875,3.25,
2013-04-01,12.0,14.75,2.75,5.5,
2013-04-02,24.083333333333332,32.0,7.916666666666667,4.541666666666667,
2013-04-03,6.541666666666667,7.75,1.2083333333333333,3.0,
2013-04-04,14.714285714285714,19.285714285714285,4.571428571428571,7.0476190476190474,
2013-04-05,16.083333333333332,23.75,7.666666666666667,5.125,
2013-04-06,3.25,4.458333333333333,1.2083333333333333,2.6666666666666665,
2013-04-07,2.5833333333333335,3.6666666666666665,1.0833333333333333,3.375,
2013-04-08,6.666666666666667,8.541666666666666,1.875,4.833333333333333,
2013-04-09,20.666666666666668,29.625,8.958333333333334,6.583333333333333,
2013-04-10,7.166666666666667,8.75,1.5833333333333333,5.625,
2013-04-11,5.454545454545454,6.818181818181818,1.3636363636363635,4.181818181818182,
2013-04-12,14.0,19.263157894736842,5.2631578947368425,5.0,
2013-04-13,10.75,13.083333333333334,2.3333333333333335,5.166666666666667,
2013-04-14,9.916666666666666,11.833333333333334,1.9166666666666667,5.5,
2013-04-15,11.083333333333334,13.041666666666666,1.9583333333333333,6.791666666666667,
2013-04-16,18.333333333333332,24.583333333333332,6.25,8.208333333333334,
2013-04-17,15.25,17.75,2.5,5.875,
2013-04-18,16.954545454545453,21.681818181818183,4.7272727272727275,5.954545454545454,
2013-04-19,4.916666666666667,6.333333333333333,1.4166666666666667,5.166666666666667,
2013-04-20,18.958333333333332,22.083333333333332,3.125,6.416666666666667,
2013-04-21,9.541666666666666,11.333333333333334,1.7916666666666667,3.5833333333333335,
2013-04-22,9.5,11.666666666666666,2.1666666666666665,4.958333333333333,
2013-04-23,20.291666666666668,27.208333333333332,6.916666666666667,5.208333333333333,
2013-04-24,8.416666666666666,9.583333333333334,1.1666666666666667,2.75,
2013-04-25,8.636363636363637,10.181818181818182,1.5454545454545454,5.681818181818182,
2013-04-26,8.5,10.291666666666666,1.7916666666666667,5.041666666666667,
2013-04-27,7.041666666666667,8.291666666666666,1.25,4.666666666666667,
2013-04-28,9.833333333333334,11.625,1.7916666666666667,5.541666666666667,
2013-04-29,11.958333333333334,15.041666666666666,3.0833333333333335,5.541666666666667,
2013-04-30,11.75,13.708333333333334,1.9583333333333333,4.625,
2013-05-01,6.208333333333333,7.541666666666667,1.3333333333333333,4.041666666666667,
2013-05-02,5.2272727272727275,8.727272727272727,3.5,3.590909090909091,
2013-05-03,7.25,9.541666666666666,2.2916666666666665,4.208333333333333,
2013-05-04,10.625,13.291666666666666,2.6666666666666665,5.291666666666667,
2013-05-05,9.083333333333334,10.625,1.5416666666666667,6.166666666666667,
2013-05-06,7.416666666666667,9.166666666666666,1.75,6.166666666666667,
2013-05-07,6.416666666666667,7.916666666666667,1.5,5.041666666666667,
2013-05-08,13.958333333333334,16.458333333333332,2.5,6.208333333333333,
2013-05-09,17.90909090909091,22.09090909090909,4.181818181818182,7.0,
2013-05-10,28.0,35.833333333333336,7.833333333333333,8.166666666666666,
2013-05-11,26.416666666666668,34.333333333333336,7.916666666666667,4.0,
2013-05-12,10.541666666666666,12.75,2.2083333333333335,7.333333333333333,
2013-05-13,7.583333333333333,9.166666666666666,1.5833333333333333,5.625,
2013-05-14,15.708333333333334,20.125,4.416666666666667,7.875,
2013-05-15,4.75,6.0,1.25,5.166666666666667,
2013-05-16,8.681818181818182,11.5,2.8181818181818183,6.136363636363637,
2013-05-17,11.833333333333334,15.25,3.4166666666666665,7.833333333333333,
2013-05-18,5.916666666666667,7.583333333333333,1.6666666666666667,5.208333333333333,
2013-05-19,3.5,4.583333333333333,1.0833333333333333,3.1666666666666665,
2013-05-20,12.291666666666666,15.75,3.4583333333333335,4.791666666666667,
2013-05-21,11.375,13.916666666666666,2.5416666666666665,7.458333333333333,
2013-05-22,19.375,25.208333333333332,5.833333333333333,8.833333333333334,
2013-05-23,12.681818181818182,15.545454545454545,2.8636363636363638,9.181818181818182,
2013-05-24,12.916666666666666,17.0,4.083333333333333,7.541666666666667,
2013-05-25,7.375,9.416666666666666,2.0416666666666665,6.375,
2013-05-26,3.9583333333333335,5.25,1.2916666666666667,5.833333333333333,
2013-05-27,3.9166666666666665,5.083333333333333,1.1666666666666667,4.833333333333333,
2013-05-28,3.0833333333333335,4.125,1.0416666666666667,3.875,
2013-05-29,4.083333333333333,5.083333333333333,1.0,2.875,
2013-05-30,14.681818181818182,17.90909090909091,3.227272727272727,4.863636363636363,
2013-05-31,11.75,14.833333333333334,3.0833333333333335,6.708333333333333,
2013-06-01,5.5,6.708333333333333,1.2083333333333333,6.166666666666667,
2013-06-02,6.791666666666667,8.375,1.5833333333333333,7.916666666666667,
2013-06-03,4.583333333333333,5.833333333333333,1.25,5.708333333333333,
2013-06-04,11.083333333333334,14.125,3.0416666666666665,7.791666666666667,
2013-06-05,10.0,12.541666666666666,2.5416666666666665,6.791666666666667,
2013-06-06,9.636363636363637,12.136363636363637,2.5,5.7272727272727275,
2013-06-07,11.041666666666666,14.0,2.9583333333333335,7.416666666666667,
2013-06-08,10.0,12.333333333333334,2.3333333333333335,7.416666666666667,
2013-06-09,10.708333333333334,13.5,2.7916666666666665,7.25,
2013-06-10,3.5416666666666665,4.458333333333333,0.9166666666666666,5.375,
2013-06-11,10.583333333333334,12.416666666666666,1.8333333333333333,5.541666666666667,
2013-06-12,11.166666666666666,14.625,3.4583333333333335,6.833333333333333,
2013-06-13,8.5,12.227272727272727,3.727272727272727,7.7272727272727275,
2013-06-14,10.541666666666666,15.208333333333334,4.666666666666667,9.583333333333334,
2013-06-15,6.416666666666667,8.875,2.4583333333333335,6.666666666666667,
2013-06-16,8.166666666666666,11.25,3.0833333333333335,7.375,
2013-06-17,7.75,10.708333333333334,2.9583333333333335,8.166666666666666,
2013-06-18,6.583333333333333,9.208333333333334,2.625,7.708333333333333,
2013-06-19,10.208333333333334,13.041666666666666,2.8333333333333335,5.583333333333333,
2013-06-20,11.545454545454545,13.863636363636363,2.3181818181818183,3.227272727272727,
2013-06-21,17.458333333333332,21.5,4.041666666666667,2.625,
2013-06-22,10.125,12.791666666666666,2.6666666666666665,3.9583333333333335,
2013-06-23,7.291666666666667,9.666666666666666,2.375,5.25,
2013-06-24,6.208333333333333,7.75,1.5416666666666667,4.166666666666667,
2013-06-25,6.791666666666667,8.958333333333334,2.1666666666666665,4.166666666666667,
2013-06-26,15.708333333333334,18.958333333333332,3.25,3.25,
2013-06-27,10.136363636363637,13.363636363636363,3.227272727272727,4.181818181818182,
2013-06-28,4.583333333333333,6.375,1.7916666666666667,4.458333333333333,
2013-06-29,6.666666666666667,9.541666666666666,2.875,4.791666666666667,
2013-06-30,2.7916666666666665,3.9583333333333335,1.1666666666666667,4.208333333333333,
2013-07-01,3.7916666666666665,5.5,1.7083333333333333,4.791666666666667,
2013-07-02,5.875,8.291666666666666,2.4166666666666665,5.583333333333333,
2013-07-03,6.041666666666667,7.916666666666667,1.875,3.2083333333333335,
2013-07-04,7.5,9.636363636363637,2.1363636363636362,2.727272727272727,
2013-07-05,7.833333333333333,11.833333333333334,4.0,4.541666666666667,
2013-07-06,5.416666666666667,8.375,2.9583333333333335,5.833333333333333,
2013-07-07,4.458333333333333,7.166666666666667,2.7083333333333335,6.833333333333333,
2013-07-08,8.083333333333334,11.708333333333334,3.625,6.5,
2013-07-09,12.416666666666666,19.333333333333332,6.916666666666667,6.291666666666667,
2013-07-10,11.083333333333334,15.208333333333334,4.125,6.75,
2013-07-11,11.909090909090908,16.272727272727273,4.363636363636363,7.590909090909091,
2013-07-12,9.541666666666666,12.541666666666666,3.0,7.666666666666667,
2013-07-13,11.708333333333334,15.541666666666666,3.8333333333333335,5.958333333333333,
2013-07-14,7.791666666666667,11.791666666666666,4.0,4.791666666666667,
2013-07-15,5.375,7.833333333333333,2.4583333333333335,4.458333333333333,
2013-07-16,9.208333333333334,12.416666666666666,3.2083333333333335,5.75,
2013-07-17,5.791666666666667,7.875,2.0833333333333335,4.708333333333333,
2013-07-18,5.2272727272727275,7.363636363636363,2.1363636363636362,4.181818181818182,
2013-07-19,8.166666666666666,10.958333333333334,2.7916666666666665,5.083333333333333,
2013-07-20,6.291666666666667,8.375,2.0833333333333335,5.0,
2013-07-21,3.3333333333333335,4.541666666666667,1.2083333333333333,4.375,
2013-07-22,7.291666666666667,9.25,1.9583333333333333,5.791666666666667,
2013-07-23,5.833333333333333,7.75,1.9166666666666667,4.333333333333333,
2013-07-24,14.958333333333334,20.541666666666668,5.583333333333333,4.416666666666667,
2013-07-25,10.954545454545455,17.681818181818183,6.7272727272727275,4.2727272727272725,
2013-07-26,11.708333333333334,16.666666666666668,4.958333333333333,4.375,
2013-07-27,12.791666666666666,17.125,4.333333333333333,6.416666666666667,
2013-07-28,8.75,11.083333333333334,2.3333333333333335,6.083333333333333,
2013-07-29,12.833333333333334,16.125,3.2916666666666665,3.2083333333333335,
2013-07-30,13.125,18.375,5.25,4.666666666666667,
2013-07-31,11.875,14.791666666666666,2.9166666666666665,5.666666666666667,
2013-08-01,13.181818181818182,16.818181818181817,3.6363636363636362,4.7272727272727275,
2013-08-02,8.125,10.291666666666666,2.1666666666666665,4.375,
2013-08-03,8.708333333333334,11.75,3.0416666666666665,4.333333333333333,
2013-08-04,5.75,7.708333333333333,1.9583333333333333,3.625,
2013-08-05,4.583333333333333,5.916666666666667,1.3333333333333333,2.7916666666666665,
2013-08-06,11.5,13.875,2.375,3.375,
2013-08-07,11.25,14.083333333333334,2.8333333333333335,3.75,
2013-08-08,10.818181818181818,13.590909090909092,2.772727272727273,4.545454545454546,
2013-08-09,14.541666666666666,19.25,4.708333333333333,6.0,
2013-08-10,12.958333333333334,16.083333333333332,3.125,7.166666666666667,
2013-08-11,7.125,9.0,1.875,5.75,
2013-08-12,9.125,11.625,2.5,6.416666666666667,
2013-08-13,7.958333333333333,10.291666666666666,2.3333333333333335,5.875,
2013-08-14,4.541666666666667,5.958333333333333,1.4166666666666667,4.833333333333333,
2013-08-15,3.272727272727273,4.454545454545454,1.1818181818181819,3.272727272727273,
2013-08-16,4.041666666666667,5.291666666666667,1.25,3.25,
2013-08-17,4.5,6.083333333333333,1.5833333333333333,3.6666666666666665,
2013-08-18,4.416666666666667,5.958333333333333,1.5416666666666667,3.2083333333333335,
2013-08-19,5.833333333333333,8.166666666666666,2.3333333333333335,2.2916666666666665,
2013-08-20,7.416666666666667,11.541666666666666,4.125,3.0833333333333335,
2013-08-21,7.75,11.75,4.0,3.0833333333333335,
2013-08-22,12.772727272727273,18.545454545454547,5.7727272727272725,4.090909090909091,
2013-08-23,11.791666666666666,15.791666666666666,4.0,4.333333333333333,
2013-08-24,6.541666666666667,9.416666666666666,2.875,3.2916666666666665,
2013-08-25,9.916666666666666,13.583333333333334,3.6666666666666665,3.4583333333333335,
2013-08-26,12.416666666666666,17.208333333333332,4.791666666666667,3.375,
2013-08-27,11.208333333333334,15.25,4.041666666666667,4.041666666666667,
2013-08-28,12.833333333333334,16.791666666666668,3.9583333333333335,5.708333333333333,
2013-08-29,11.681818181818182,16.363636363636363,4.681818181818182,3.409090909090909,
2013-08-30,11.833333333333334,15.166666666666666,3.3333333333333335,3.125,
2013-08-31,7.333333333333333,11.041666666666666,3.7083333333333335,2.6666666666666665,
2013-09-01,11.208333333333334,14.375,3.1666666666666665,3.75,
2013-09-02,8.333333333333334,11.333333333333334,3.0,2.5833333333333335,
2013-09-03,5.208333333333333,9.0,3.7916666666666665,2.0,
2013-09-04,10.375,12.875,2.5,2.2916666666666665,
2013-09-05,14.409090909090908,19.045454545454547,4.636363636363637,3.6818181818181817,
2013-09-06,13.916666666666666,19.25,5.333333333333333,4.541666666666667,
2013-09-07,13.208333333333334,17.375,4.166666666666667,4.083333333333333,
2013-09-08,4.541666666666667,6.166666666666667,1.625,2.6666666666666665,
2013-09-09,10.5,13.291666666666666,2.7916666666666665,3.9583333333333335,
2013-09-10,9.5,11.708333333333334,2.2083333333333335,3.5,
2013-09-11,7.416666666666667,9.291666666666666,1.875,3.75,
2013-09-12,12.181818181818182,15.590909090909092,3.409090909090909,4.636363636363637,
2013-09-13,8.583333333333334,11.041666666666666,2.4583333333333335,4.583333333333333,
2013-09-14,5.125,6.541666666666667,1.4166666666666667,3.625,
2013-09-15,2.5416666666666665,3.75,1.2083333333333333,2.375,
2013-09-16,3.125,3.9583333333333335,0.8333333333333334,3.0416666666666665,
2013-09-17,12.916666666666666,16.666666666666668,3.75,5.583333333333333,
2013-09-18,16.916666666666668,26.583333333333332,9.666666666666666,5.791666666666667,
2013-09-19,14.772727272727273,21.136363636363637,6.363636363636363,5.863636363636363,
2013-09-20,15.545454545454545,20.40909090909091,4.863636363636363,5.5,
2013-09-21,10.041666666666666,13.75,3.7083333333333335,4.25,
2013-09-22,6.166666666666667,9.125,2.9583333333333335,5.041666666666667,
2013-09-23,5.833333333333333,8.375,2.5416666666666665,5.333333333333333,
2013-09-24,13.541666666666666,18.083333333333332,4.541666666666667,5.041666666666667,
2013-09-25,20.208333333333332,28.791666666666668,8.583333333333334,7.958333333333333,
2013-09-26,9.227272727272727,12.136363636363637,2.909090909090909,5.409090909090909,
2013-09-27,14.833333333333334,18.541666666666668,3.7083333333333335,5.25,
2013-09-28,10.75,13.25,2.5,3.25,
2013-09-29,6.291666666666667,8.166666666666666,1.875,3.375,
2013-09-30,12.916666666666666,16.458333333333332,3.5416666666666665,5.25,
2013-10-01,20.416666666666668,26.041666666666668,5.625,6.375,
2013-10-02,9.75,12.75,3.0,5.416666666666667,
2013-10-03,10.136363636363637,13.5,3.3636363636363638,5.7727272727272725,
2013-10-04,14.875,19.25,4.375,6.25,
2013-10-05,24.041666666666668,33.208333333333336,9.166666666666666,7.666666666666667,
2013-10-06,9.583333333333334,12.041666666666666,2.4583333333333335,5.0,
2013-10-07,10.208333333333334,13.25,3.0416666666666665,3.375,
2013-10-08,7.625,12.291666666666666,4.666666666666667,3.0416666666666665,
2013-10-09,5.875,7.25,1.375,2.8333333333333335,
2013-10-10,12.818181818181818,16.954545454545453,4.136363636363637,3.909090909090909,
2013-10-11,5.125,6.541666666666667,1.4166666666666667,3.2083333333333335,
2013-10-12,4.5,5.625,1.125,3.8333333333333335,
2013-10-13,8.541666666666666,10.291666666666666,1.75,4.416666666666667,
2013-10-14,9.291666666666666,11.625,2.3333333333333335,3.5,
2013-10-15,21.791666666666668,31.916666666666668,10.125,2.5833333333333335,
2013-10-16,6.583333333333333,7.875,1.2916666666666667,2.8333333333333335,
2013-10-17,15.363636363636363,19.363636363636363,4.0,4.5,
2013-10-18,26.791666666666668,34.75,7.958333333333333,4.166666666666667,
2013-10-19,18.041666666666668,23.708333333333332,5.666666666666667,2.875,
2013-10-20,16.0,19.083333333333332,3.0833333333333335,1.7083333333333333,
2013-10-21,19.666666666666668,28.666666666666668,9.0,4.125,
2013-10-22,19.291666666666668,27.25,7.958333333333333,3.25,
2013-10-23,21.625,31.333333333333332,9.708333333333334,2.9166666666666665,
2013-10-24,12.181818181818182,17.09090909090909,4.909090909090909,2.227272727272727,
2013-10-25,9.75,11.75,2.0,3.125,
2013-10-26,8.666666666666666,10.208333333333334,1.5416666666666667,3.25,
2013-10-27,12.041666666666666,14.291666666666666,2.25,4.75,
2013-10-28,22.666666666666668,30.875,8.208333333333334,4.333333333333333,
2013-10-29,28.0,37.875,9.875,2.8333333333333335,
2013-10-30,20.208333333333332,29.583333333333332,9.375,6.041666666666667,
2013-10-31,19.727272727272727,25.09090909090909,5.363636363636363,5.5,
2013-11-01,19.75,25.708333333333332,5.958333333333333,4.416666666666667,
2013-11-02,28.541666666666668,43.333333333333336,14.791666666666666,5.625,
2013-11-03,17.0,22.041666666666668,5.041666666666667,5.208333333333333,
2013-11-04,10.208333333333334,13.166666666666666,2.9583333333333335,4.958333333333333,
2013-11-05,19.333333333333332,24.333333333333332,5.0,5.541666666666667,
2013-11-06,24.125,41.25,17.125,4.375,
2013-11-07,25.681818181818183,33.95454545454545,8.272727272727273,3.6818181818181817,
2013-11-08,19.333333333333332,27.583333333333332,8.25,5.625,
2013-11-09,20.708333333333332,27.708333333333332,7.0,3.6666666666666665,
2013-11-10,21.416666666666668,32.25,10.833333333333334,2.4583333333333335,
2013-11-11,8.25,10.083333333333334,1.8333333333333333,3.4166666666666665,
2013-11-12,13.0,16.166666666666668,3.1666666666666665,3.2916666666666665,
