date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-06-22,191.30434782608697,95.0,80.75,63.0,7.739130434782608,6.833333333333333,8.041666666666666,1.2083333333333333,12.375,1.0,18.666666666666668,276.0,231.16666666666666,213.0,199.04347826086956
2014-06-23,189.6086956521739,78.0,61.458333333333336,44.0,8.043478260869565,7.6521739130434785,9.217391304347826,1.565217391304348,11.541666666666666,1.9565217391304348,15.0,296.0,244.45833333333334,207.0,197.65217391304347
2014-06-24,193.52173913043478,76.0,54.083333333333336,25.0,9.173913043478262,10.666666666666666,12.583333333333334,1.9166666666666667,11.583333333333334,2.125,14.791666666666666,330.0,257.2083333333333,206.0,202.69565217391303
2014-06-25,194.52173913043478,86.0,65.04166666666667,49.0,13.0,11.333333333333334,12.333333333333334,1.0,17.791666666666668,1.5833333333333333,24.041666666666668,308.0,251.125,213.0,207.52173913043478
2014-06-26,192.1304347826087,83.0,66.875,52.0,10.608695652173912,13.375,14.625,1.25,16.708333333333332,2.375,22.041666666666668,299.0,253.16666666666666,213.0,202.7391304347826
2014-06-27,191.1304347826087,82.0,69.79166666666667,49.0,12.73913043478261,12.75,14.041666666666666,1.2916666666666667,13.458333333333334,2.5833333333333335,20.791666666666668,296.0,250.79166666666666,220.0,203.8695652173913
2014-06-28,188.82608695652175,94.0,79.20833333333333,60.0,9.347826086956522,8.708333333333334,9.291666666666666,0.5833333333333334,9.583333333333334,0.75,16.916666666666668,282.0,245.83333333333334,214.0,198.17391304347825
2014-06-29,192.82608695652175,96.0,68.08333333333333,38.0,5.217391304347826,4.666666666666667,4.875,0.20833333333333334,18.0,0.4583333333333333,23.375,320.0,257.5,213.0,198.04347826086956
2014-06-30,197.69565217391303,78.0,62.458333333333336,40.0,12.478260869565217,12.217391304347826,13.391304347826088,1.173913043478261,24.666666666666668,2.3043478260869565,34.208333333333336,321.0,261.5416666666667,219.0,210.17391304347825
2014-07-01,194.3913043478261,79.0,58.25,38.0,11.173913043478262,11.0,12.666666666666666,1.6666666666666667,20.541666666666668,1.4583333333333333,28.916666666666668,336.0,272.2916666666667,215.0,205.56521739130434
2014-07-02,200.30434782608697,79.0,63.041666666666664,46.0,12.869565217391305,12.666666666666666,13.375,0.7083333333333334,30.083333333333332,2.0,41.708333333333336,320.0,268.6666666666667,226.0,213.17391304347825
2014-07-03,193.5909090909091,97.0,81.875,62.0,15.409090909090908,12.782608695652174,13.521739130434783,0.7391304347826086,23.130434782608695,0.6521739130434783,34.09090909090909,264.0,226.66666666666666,197.0,209.0
2014-07-04,193.7826086956522,97.0,83.25,63.0,12.173913043478262,10.75,11.75,1.0,8.458333333333334,0.9583333333333334,13.916666666666666,290.0,236.41666666666666,198.0,205.95652173913044
2014-07-05,196.8695652173913,96.0,82.95833333333333,68.0,16.17391304347826,11.166666666666666,12.041666666666666,0.875,7.75,0.9166666666666666,14.25,273.0,243.375,215.0,213.04347826086956
2014-07-06,194.65217391304347,97.0,82.125,65.0,8.826086956521738,7.583333333333333,8.0,0.4166666666666667,10.416666666666666,1.375,18.333333333333332,269.0,239.375,211.0,203.47826086956522
2014-07-07,199.85714285714286,98.0,93.95833333333333,89.0,25.761904761904763,18.0,22.956521739130434,4.956521739130435,9.375,0.782608695652174,20.583333333333332,249.0,227.83333333333334,209.0,225.61904761904762
2014-07-08,196.65217391304347,96.0,80.58333333333333,55.0,23.217391304347824,14.333333333333334,17.833333333333332,3.5,15.916666666666666,1.1666666666666667,32.208333333333336,337.0,276.125,230.0,219.8695652173913
2014-07-09,189.82608695652175,96.0,84.875,56.0,19.608695652173914,12.416666666666666,15.291666666666666,2.875,13.666666666666666,1.3333333333333333,28.791666666666668,347.0,269.7916666666667,244.0,209.43478260869566
2014-07-10,180.7826086956522,95.0,91.70833333333333,87.0,14.26086956521739,6.521739130434782,9.695652173913043,3.1739130434782608,6.958333333333333,0.0,20.708333333333332,268.0,256.9166666666667,249.0,195.04347826086956
2014-07-11,189.0,98.0,67.79166666666667,41.0,6.695652173913044,6.875,9.458333333333334,2.5833333333333335,15.416666666666666,1.6666666666666667,25.791666666666668,339.0,282.7083333333333,242.0,195.69565217391303
2014-07-12,201.8695652173913,67.0,53.416666666666664,40.0,12.608695652173912,9.333333333333334,9.583333333333334,0.25,27.458333333333332,1.8333333333333333,35.375,338.0,283.875,234.0,214.47826086956522
2014-07-13,202.34782608695653,92.0,80.66666666666667,66.0,18.91304347826087,9.291666666666666,10.208333333333334,0.9166666666666666,24.791666666666668,0.7916666666666666,40.875,263.0,243.16666666666666,231.0,221.2608695652174
2014-07-14,204.6086956521739,97.0,80.375,62.0,16.47826086956522,11.608695652173912,14.521739130434783,2.9130434782608696,14.791666666666666,1.3043478260869565,28.875,311.0,264.7083333333333,231.0,221.08695652173913
2014-07-15,203.30434782608697,87.0,62.5,39.0,16.304347826086957,12.791666666666666,15.291666666666666,2.5,19.625,2.125,29.958333333333332,354.0,290.75,228.0,219.6086956521739
2014-07-16,200.56521739130434,84.0,64.875,46.0,25.391304347826086,13.583333333333334,14.791666666666666,1.2083333333333333,30.083333333333332,3.0416666666666665,51.375,352.0,303.2083333333333,260.0,225.95652173913044
2014-07-17,188.0,90.0,70.0,45.0,12.304347826086957,11.458333333333334,13.583333333333334,2.125,18.666666666666668,2.1666666666666665,36.541666666666664,353.0,294.4583333333333,266.0,200.30434782608697
2014-07-18,188.3181818181818,84.0,67.33333333333333,51.0,13.227272727272727,10.11111111111111,14.444444444444445,4.333333333333333,9.666666666666666,1.3478260869565217,20.916666666666668,335.0,291.125,257.0,201.54545454545453
2014-07-19,188.04347826086956,93.0,80.33333333333333,66.0,11.91304347826087,8.391304347826088,10.521739130434783,2.130434782608696,13.25,0.875,24.333333333333332,291.0,256.625,229.0,199.95652173913044
2014-07-20,190.69565217391303,96.0,76.95833333333333,48.0,11.26086956521739,6.041666666666667,6.75,0.7083333333333334,14.416666666666666,0.5416666666666666,26.416666666666668,326.0,261.5,223.0,201.95652173913044
2014-07-21,191.56521739130434,95.0,73.45833333333333,50.0,15.565217391304348,7.333333333333333,7.458333333333333,0.125,21.583333333333332,0.9130434782608695,38.166666666666664,332.0,276.5833333333333,232.0,207.1304347826087
2014-07-22,189.04347826086956,87.0,69.45833333333333,50.0,14.173913043478262,12.5,13.833333333333334,1.3333333333333333,29.708333333333332,2.6666666666666665,50.958333333333336,341.0,293.0,251.0,203.2173913043478
2014-07-23,191.52173913043478,87.0,62.25,42.0,16.565217391304348,11.833333333333334,14.125,2.2916666666666665,28.583333333333332,2.3333333333333335,49.625,352.0,303.4583333333333,257.0,208.08695652173913
2014-07-24,188.6086956521739,72.0,62.5,52.0,13.173913043478262,9.291666666666666,10.5,1.2083333333333333,15.958333333333334,1.2083333333333333,28.833333333333332,338.0,303.4583333333333,276.0,201.7826086956522
2014-07-25,188.34782608695653,82.0,60.208333333333336,39.0,14.869565217391305,11.5,13.958333333333334,2.4583333333333335,15.458333333333334,1.75,27.458333333333332,394.0,321.9166666666667,255.0,203.2173913043478
2014-07-26,191.77272727272728,83.0,69.45833333333333,47.0,18.181818181818183,13.521739130434783,15.08695652173913,1.565217391304348,28.166666666666668,2.2916666666666665,56.375,382.0,317.875,281.0,209.95454545454547
2014-07-27,187.43478260869566,86.0,64.58333333333333,40.0,9.0,5.125,6.083333333333333,0.9583333333333334,16.666666666666668,0.9583333333333334,32.791666666666664,326.0,289.0416666666667,248.0,196.43478260869566
2014-07-28,190.72727272727272,80.0,57.416666666666664,38.0,15.681818181818182,10.0,11.208333333333334,1.2083333333333333,8.0,1.6521739130434783,17.458333333333332,350.0,282.25,225.0,206.4090909090909
2014-07-29,193.95238095238096,85.0,67.5,50.0,13.714285714285714,10.636363636363637,11.272727272727273,0.6363636363636364,18.916666666666668,2.217391304347826,31.541666666666668,331.0,282.8333333333333,247.0,207.66666666666666
2014-07-30,190.7826086956522,80.0,66.375,50.0,11.521739130434783,11.75,12.75,1.0,21.125,2.7916666666666665,33.5,340.0,291.125,258.0,202.30434782608697
2014-07-31,188.2608695652174,88.0,68.25,48.0,12.521739130434783,11.666666666666666,13.291666666666666,1.625,14.916666666666666,2.2083333333333335,29.958333333333332,369.0,306.0416666666667,267.0,200.7826086956522
2014-08-01,182.3913043478261,84.0,70.41666666666667,47.0,10.73913043478261,9.541666666666666,12.125,2.5833333333333335,11.041666666666666,1.5416666666666667,25.166666666666668,352.0,299.0416666666667,267.0,193.1304347826087
2014-08-02,184.2173913043478,87.0,74.04166666666667,54.0,12.304347826086957,9.666666666666666,12.541666666666666,2.875,7.916666666666667,0.875,18.5,320.0,284.75,260.0,196.52173913043478
2014-08-03,182.63636363636363,90.0,83.29166666666667,78.0,20.272727272727273,7.833333333333333,10.5,2.6666666666666665,6.958333333333333,0.6666666666666666,15.916666666666666,287.0,269.375,249.0,202.9090909090909
2014-08-04,181.54545454545453,92.0,80.45833333333333,70.0,16.136363636363637,10.590909090909092,16.045454545454547,5.454545454545454,7.136363636363637,1.2727272727272727,17.391304347826086,302.0,278.4583333333333,260.0,197.6818181818182
2014-08-05,185.17391304347825,95.0,76.70833333333333,52.0,53.78260869565217,10.625,16.333333333333332,5.708333333333333,9.708333333333334,1.125,25.083333333333332,360.0,298.2083333333333,264.0,238.95652173913044
2014-08-06,186.0909090909091,94.0,81.375,63.0,21.90909090909091,13.666666666666666,17.416666666666668,3.75,11.041666666666666,0.7083333333333334,29.208333333333332,330.0,286.2916666666667,265.0,208.0
2014-08-07,184.34782608695653,93.0,74.25,49.0,14.782608695652174,13.291666666666666,15.791666666666666,2.5,11.0,1.375,24.5,354.0,295.1666666666667,250.0,199.1304347826087
2014-08-08,182.30434782608697,100.0,87.625,73.0,13.869565217391305,8.833333333333334,10.708333333333334,1.875,7.083333333333333,0.20833333333333334,20.291666666666668,290.0,257.5833333333333,227.0,196.17391304347825
2014-08-09,185.1304347826087,99.0,94.45833333333333,83.0,17.869565217391305,9.583333333333334,11.916666666666666,2.3333333333333335,3.8333333333333335,0.0,15.291666666666666,232.0,226.04166666666666,221.0,203.0
2014-08-10,179.7826086956522,100.0,92.95833333333333,81.0,8.173913043478262,4.791666666666667,4.916666666666667,0.125,10.875,0.041666666666666664,39.0,280.0,256.7083333333333,226.0,187.95652173913044
2014-08-11,187.65217391304347,95.0,75.375,50.0,14.391304347826088,12.521739130434783,14.782608695652174,2.260869565217391,10.541666666666666,1.2173913043478262,30.083333333333332,333.0,281.5833333333333,251.0,202.04347826086956
2014-08-12,191.30434782608697,99.0,84.95833333333333,64.0,17.608695652173914,11.333333333333334,13.333333333333334,2.0,8.791666666666666,0.08333333333333333,21.958333333333332,282.0,253.125,234.0,208.91304347826087
2014-08-13,193.08695652173913,92.0,76.08333333333333,54.0,16.043478260869566,9.666666666666666,11.0,1.3333333333333333,17.041666666666668,1.5416666666666667,34.666666666666664,329.0,271.125,227.0,209.1304347826087
2014-08-14,192.3181818181818,99.0,94.0,88.0,16.40909090909091,7.739130434782608,8.478260869565217,0.7391304347826086,18.416666666666668,0.30434782608695654,49.91304347826087,278.0,261.82608695652175,245.0,208.72727272727272
2014-08-15,181.34782608695653,100.0,89.08333333333333,70.0,13.347826086956522,7.75,8.958333333333334,1.2083333333333333,11.666666666666666,0.25,35.291666666666664,329.0,281.7083333333333,258.0,194.69565217391303
2014-08-16,185.17391304347825,100.0,92.95833333333333,73.0,11.217391304347826,8.458333333333334,9.708333333333334,1.25,11.125,0.08333333333333333,39.333333333333336,323.0,275.2916666666667,245.0,196.3913043478261
2014-08-17,187.08695652173913,100.0,93.66666666666667,74.0,11.217391304347826,7.458333333333333,8.416666666666666,0.9583333333333334,6.625,0.20833333333333334,22.5,309.0,266.9166666666667,242.0,198.30434782608697
2014-08-18,191.82608695652175,99.0,80.5,55.0,18.217391304347824,10.478260869565217,13.73913043478261,3.260869565217391,9.791666666666666,0.9565217391304348,26.833333333333332,350.0,290.7916666666667,254.0,210.04347826086956
2014-08-19,185.8695652173913,95.0,78.33333333333333,59.0,19.869565217391305,13.291666666666666,17.458333333333332,4.166666666666667,11.041666666666666,0.8333333333333334,29.791666666666668,335.0,291.5416666666667,261.0,205.7391304347826
2014-08-20,188.1304347826087,93.0,70.83333333333333,49.0,20.043478260869566,12.958333333333334,15.291666666666666,2.3333333333333335,15.166666666666666,1.625,35.333333333333336,354.0,303.8333333333333,257.0,208.17391304347825
2014-08-21,187.95652173913044,87.0,71.33333333333333,53.0,17.565217391304348,14.583333333333334,16.541666666666668,1.9583333333333333,16.458333333333332,2.4583333333333335,38.125,350.0,302.0416666666667,268.0,205.52173913043478
2014-08-22,193.4090909090909,88.0,75.20833333333333,49.0,23.863636363636363,17.933333333333334,22.6,4.666666666666667,14.791666666666666,1.6956521739130435,35.47826086956522,346.0,283.9166666666667,260.0,217.27272727272728
2014-08-23,188.43478260869566,97.0,86.0,61.0,16.82608695652174,,,,9.333333333333334,1.0,27.375,312.0,261.4166666666667,237.0,205.2608695652174
2014-08-24,190.6086956521739,97.0,86.79166666666667,75.0,13.869565217391305,,,,12.041666666666666,0.75,33.125,281.0,256.875,239.0,204.47826086956522
2014-08-25,189.2173913043478,98.0,82.875,64.0,13.217391304347826,,,,12.125,0.9565217391304348,30.708333333333332,311.0,273.3333333333333,244.0,202.43478260869566
2014-08-26,196.0,100.0,89.29166666666667,68.0,24.73913043478261,,,,10.833333333333334,0.9166666666666666,30.708333333333332,308.0,261.875,243.0,220.7391304347826
2014-08-27,195.43478260869566,95.0,80.29166666666667,63.0,11.08695652173913,,,,7.083333333333333,1.5,21.166666666666668,303.0,260.5,227.0,206.52173913043478
2014-08-28,195.0,96.0,80.875,66.0,13.521739130434783,,,,7.75,1.5416666666666667,19.958333333333332,269.0,242.16666666666666,222.0,208.52173913043478
2014-08-29,196.7826086956522,93.0,76.5,53.0,21.782608695652176,,,,9.166666666666666,1.0833333333333333,21.125,288.0,242.75,213.0,218.56521739130434
2014-08-30,195.47826086956522,91.0,73.83333333333333,54.0,15.478260869565217,,,,10.083333333333334,1.4166666666666667,22.958333333333332,307.0,251.66666666666666,213.0,210.95652173913044
2014-08-31,192.95652173913044,91.0,75.54166666666667,53.0,8.826086956521738,,,,9.833333333333334,1.375,23.25,297.0,254.20833333333334,229.0,201.7826086956522
2014-09-01,195.2608695652174,99.0,92.125,83.0,19.869565217391305,,,,9.291666666666666,1.0434782608695652,26.833333333333332,243.0,230.41666666666666,219.0,215.1304347826087
2014-09-02,199.2608695652174,100.0,80.375,50.0,19.434782608695652,,,,15.708333333333334,1.9583333333333333,36.916666666666664,317.0,255.08333333333334,215.0,218.69565217391303
2014-09-03,193.82608695652175,91.0,71.41666666666667,54.0,15.608695652173912,,,,11.083333333333334,1.25,28.25,299.0,260.5833333333333,225.0,209.43478260869566
2014-09-04,191.66666666666666,100.0,90.54166666666667,70.0,18.523809523809526,,,,9.26086956521739,0.43478260869565216,25.59090909090909,254.0,233.66666666666666,226.0,210.1904761904762
2014-09-05,193.7826086956522,100.0,94.04166666666667,84.0,21.82608695652174,,,,8.916666666666666,0.7083333333333334,24.125,279.0,252.54166666666666,227.0,215.6086956521739
2014-09-06,192.08695652173913,98.0,77.79166666666667,50.0,10.73913043478261,,,,15.916666666666666,0.2916666666666667,27.791666666666668,338.0,261.2083333333333,206.0,202.82608695652175
2014-09-07,192.7391304347826,97.0,74.875,48.0,7.565217391304348,,,,10.75,0.4583333333333333,23.541666666666668,327.0,254.70833333333334,210.0,200.30434782608697
2014-09-08,196.2173913043478,87.0,73.58333333333333,53.0,17.304347826086957,,,,11.666666666666666,2.391304347826087,23.708333333333332,293.0,242.54166666666666,214.0,213.52173913043478
2014-09-09,195.56521739130434,92.0,67.125,37.0,13.695652173913043,,,,13.625,1.5416666666666667,26.833333333333332,329.0,250.45833333333334,194.0,209.2608695652174
2014-09-10,197.2173913043478,84.0,65.95833333333333,46.0,17.17391304347826,,,,19.541666666666668,2.5,32.25,301.0,256.5416666666667,209.0,214.3913043478261
2014-09-11,194.08695652173913,89.0,69.125,52.0,15.434782608695652,,,,17.791666666666668,2.4583333333333335,30.833333333333332,292.0,242.29166666666666,204.0,209.52173913043478
2014-09-12,194.69565217391303,84.0,55.916666666666664,33.0,13.521739130434783,,,,8.583333333333334,1.25,17.791666666666668,299.0,231.125,179.0,208.2173913043478
2014-09-13,193.56521739130434,72.0,55.458333333333336,34.0,9.26086956521739,,,,5.958333333333333,0.875,12.333333333333334,306.0,235.41666666666666,188.0,202.82608695652175
2014-09-14,192.6086956521739,80.0,60.75,33.0,7.565217391304348,,,,6.833333333333333,0.625,14.5,313.0,237.70833333333334,180.0,200.17391304347825
2014-09-15,195.52173913043478,83.0,68.83333333333333,47.0,11.130434782608695,,,,13.333333333333334,1.1304347826086956,22.291666666666668,284.0,239.875,204.0,206.65217391304347
2014-09-16,193.36363636363637,84.0,61.78260869565217,43.0,13.272727272727273,,,,14.291666666666666,2.227272727272727,25.791666666666668,309.0,248.2173913043478,209.0,206.63636363636363
2014-09-17,193.0,70.0,54.375,33.0,11.304347826086957,,,,12.791666666666666,2.125,20.791666666666668,293.0,228.20833333333334,184.0,204.30434782608697
2014-09-18,192.95652173913044,70.0,46.958333333333336,24.0,9.478260869565217,,,,8.833333333333334,1.2083333333333333,15.541666666666666,267.0,223.79166666666666,193.0,202.43478260869566
2014-09-19,193.6086956521739,68.0,56.416666666666664,41.0,16.17391304347826,,,,11.625,1.5833333333333333,17.166666666666668,243.0,208.41666666666666,179.0,209.7826086956522
2014-09-20,195.7826086956522,82.0,61.791666666666664,47.0,22.52173913043478,,,,16.708333333333332,1.0416666666666667,24.916666666666668,239.0,205.45833333333334,172.0,218.30434782608697
2014-09-21,193.95652173913044,85.0,63.0,32.0,11.782608695652174,,,,15.0,1.25,23.25,299.0,216.20833333333334,153.0,205.7391304347826
2014-09-22,192.47826086956522,79.0,59.083333333333336,29.0,12.73913043478261,,,,14.375,0.9565217391304348,22.291666666666668,299.0,230.16666666666666,186.0,205.2173913043478
2014-09-23,193.6086956521739,77.0,60.25,43.0,11.826086956521738,,,,16.25,1.375,24.958333333333332,290.0,226.66666666666666,167.0,205.43478260869566
2014-09-24,190.8095238095238,99.0,86.58333333333333,66.0,19.333333333333332,,,,15.416666666666666,0.7083333333333334,30.125,229.0,214.5,204.0,210.14285714285714
2014-09-25,187.7391304347826,99.0,79.58333333333333,58.0,12.565217391304348,7.0,7.285714285714286,0.2857142857142857,4.833333333333333,0.4583333333333333,13.791666666666666,296.0,246.54166666666666,211.0,200.30434782608697
2014-09-26,193.46666666666667,76.0,61.291666666666664,42.0,11.466666666666667,12.26086956521739,13.391304347826088,1.1304347826086956,7.625,0.8260869565217391,18.375,291.0,236.66666666666666,187.0,204.93333333333334
2014-09-27,192.82608695652175,79.0,61.375,39.0,10.0,11.666666666666666,12.791666666666666,1.125,12.125,1.5,23.708333333333332,293.0,236.5,205.0,202.82608695652175
2014-09-28,192.8695652173913,84.0,62.958333333333336,37.0,10.782608695652174,7.0,8.0,1.0,13.458333333333334,0.0,23.125,308.0,235.29166666666666,179.0,203.65217391304347
2014-09-29,192.5909090909091,77.0,61.125,39.0,9.0,11.91304347826087,14.652173913043478,2.739130434782609,16.375,1.5217391304347827,26.958333333333332,299.0,230.16666666666666,174.0,201.5909090909091
2014-09-30,193.17391304347825,80.0,61.75,41.0,8.565217391304348,11.875,14.291666666666666,2.4166666666666665,18.416666666666668,1.25,29.666666666666668,299.0,236.5,189.0,201.7391304347826
2014-10-01,193.3913043478261,80.0,59.375,37.0,10.391304347826088,12.291666666666666,14.291666666666666,2.0,14.916666666666666,1.375,27.541666666666668,310.0,247.375,205.0,203.7826086956522
2014-10-02,192.47826086956522,90.0,75.70833333333333,61.0,20.695652173913043,16.166666666666668,17.708333333333332,1.5416666666666667,20.916666666666668,0.625,39.625,258.0,235.20833333333334,211.0,213.17391304347825
2014-10-03,191.82608695652175,88.0,74.375,63.0,14.73913043478261,14.083333333333334,16.791666666666668,2.7083333333333335,13.416666666666666,0.3333333333333333,26.833333333333332,279.0,240.75,211.0,206.56521739130434
2014-10-04,194.47826086956522,75.0,57.75,37.0,16.652173913043477,8.75,9.833333333333334,1.0833333333333333,10.791666666666666,0.20833333333333334,21.333333333333332,252.0,222.625,197.0,211.1304347826087
2014-10-05,192.8695652173913,99.0,89.5,64.0,12.26086956521739,10.0,11.708333333333334,1.7083333333333333,10.208333333333334,0.041666666666666664,21.0,209.0,194.41666666666666,177.0,205.1304347826087
2014-10-06,186.38095238095238,99.0,73.08333333333333,49.0,12.380952380952381,4.636363636363637,5.681818181818182,1.0454545454545454,2.217391304347826,0.22727272727272727,7.5,274.0,223.25,195.0,198.76190476190476
2014-10-07,191.65217391304347,79.0,51.833333333333336,31.0,9.0,10.166666666666666,11.875,1.7083333333333333,9.0,1.125,14.333333333333334,266.0,204.375,156.0,200.65217391304347
2014-10-08,193.1304347826087,83.0,65.125,37.0,15.347826086956522,15.666666666666666,18.416666666666668,2.75,11.625,1.2083333333333333,19.625,275.0,205.04166666666666,146.0,208.47826086956522
2014-10-09,191.56521739130434,92.0,76.625,64.0,20.695652173913043,17.125,19.25,2.125,13.541666666666666,1.2083333333333333,23.458333333333332,227.0,203.25,180.0,212.2608695652174
2014-10-10,194.17391304347825,92.0,71.33333333333333,50.0,21.17391304347826,20.166666666666668,24.375,4.208333333333333,12.166666666666666,2.1666666666666665,22.833333333333332,282.0,225.83333333333334,193.0,215.34782608695653
2014-10-11,193.56521739130434,81.0,65.5,42.0,15.652173913043478,15.25,17.125,1.875,16.708333333333332,1.4583333333333333,29.083333333333332,270.0,220.375,185.0,209.2173913043478
2014-10-12,193.30434782608697,86.0,65.625,48.0,15.521739130434783,10.791666666666666,11.416666666666666,0.625,22.75,0.75,35.541666666666664,246.0,212.83333333333334,191.0,208.82608695652175
2014-10-13,186.82608695652175,99.0,91.875,71.0,8.608695652173912,6.565217391304348,7.826086956521739,1.2608695652173914,9.208333333333334,0.0,17.708333333333332,231.0,189.79166666666666,169.0,195.43478260869566
2014-10-14,192.17391304347825,88.0,57.541666666666664,48.0,9.695652173913043,3.4166666666666665,4.375,0.9583333333333334,3.125,0.16666666666666666,10.791666666666666,223.0,193.83333333333334,163.0,201.8695652173913
2014-10-15,192.69565217391303,84.0,58.333333333333336,43.0,19.347826086956523,17.666666666666668,19.458333333333332,1.7916666666666667,8.791666666666666,0.9166666666666666,17.625,205.0,171.83333333333334,143.0,212.04347826086956
2014-10-16,194.4090909090909,90.0,66.04166666666667,39.0,20.318181818181817,17.454545454545453,23.59090909090909,6.136363636363637,12.541666666666666,1.4090909090909092,19.47826086956522,240.0,176.45833333333334,130.0,214.72727272727272
2014-10-17,192.52173913043478,84.0,57.166666666666664,33.0,14.08695652173913,11.375,13.458333333333334,2.0833333333333335,9.5,0.4583333333333333,14.875,209.0,165.70833333333334,131.0,206.6086956521739
2014-10-18,198.1304347826087,77.0,54.708333333333336,30.0,14.695652173913043,14.75,16.583333333333332,1.8333333333333333,11.625,1.125,17.333333333333332,231.0,161.125,97.0,212.82608695652175
2014-10-19,198.43478260869566,84.0,68.04166666666667,44.0,15.565217391304348,11.916666666666666,13.041666666666666,1.125,17.0,1.25,27.791666666666668,245.0,175.75,116.0,214.0
2014-10-20,196.0909090909091,99.0,86.0,69.0,20.818181818181817,17.043478260869566,21.043478260869566,4.0,14.333333333333334,0.5652173913043478,24.958333333333332,186.0,168.70833333333334,158.0,216.9090909090909
2014-10-21,196.43478260869566,97.0,88.375,71.0,22.130434782608695,18.416666666666668,24.125,5.708333333333333,11.083333333333334,1.4166666666666667,22.208333333333332,229.0,193.58333333333334,166.0,218.56521739130434
2014-10-22,198.54545454545453,98.0,89.70833333333333,79.0,25.863636363636363,16.666666666666668,24.458333333333332,7.791666666666667,8.375,1.2083333333333333,19.541666666666668,194.0,178.79166666666666,155.0,224.4090909090909
2014-10-23,196.2173913043478,84.0,69.29166666666667,53.0,12.782608695652174,10.416666666666666,13.0,2.5833333333333335,7.041666666666667,1.2916666666666667,14.416666666666666,202.0,165.66666666666666,147.0,209.0
2014-10-24,199.95652173913044,92.0,68.95833333333333,36.0,24.652173913043477,18.916666666666668,25.125,6.208333333333333,14.041666666666666,1.5,24.916666666666668,240.0,176.875,126.0,224.6086956521739
2014-10-25,197.7391304347826,89.0,66.625,38.0,21.347826086956523,15.5,18.916666666666668,3.4166666666666665,18.5,1.1666666666666667,30.541666666666668,240.0,180.95833333333334,131.0,219.08695652173913
2014-10-26,195.34782608695653,88.0,70.125,54.0,15.08695652173913,10.625,11.916666666666666,1.2916666666666667,13.416666666666666,1.0,23.583333333333332,252.0,196.5,158.0,210.43478260869566
2014-10-27,198.4090909090909,97.0,68.45833333333333,44.0,15.681818181818182,10.5,15.227272727272727,4.7272727272727275,13.333333333333334,0.6818181818181818,25.5,244.0,181.33333333333334,134.0,214.0909090909091
2014-10-28,190.47826086956522,61.0,42.666666666666664,30.0,9.08695652173913,5.958333333333333,6.708333333333333,0.75,9.791666666666666,0.20833333333333334,14.125,186.0,143.33333333333334,108.0,199.56521739130434
2014-10-29,192.0,74.0,55.208333333333336,28.0,13.08695652173913,13.083333333333334,15.791666666666666,2.7083333333333335,12.5,2.0,18.166666666666668,219.0,141.41666666666666,72.0,205.08695652173913
2014-10-30,194.43478260869566,78.0,61.458333333333336,45.0,31.869565217391305,25.708333333333332,30.875,5.166666666666667,20.791666666666668,3.3333333333333335,32.25,222.0,162.375,102.0,226.30434782608697
2014-10-31,191.82608695652175,99.0,82.66666666666667,66.0,36.608695652173914,25.541666666666668,31.583333333333332,6.041666666666667,23.041666666666668,1.8333333333333333,37.875,207.0,178.70833333333334,161.0,228.43478260869566
2014-11-01,188.34782608695653,100.0,98.66666666666667,97.0,19.17391304347826,14.916666666666666,16.666666666666668,1.75,4.208333333333333,0.08333333333333333,11.208333333333334,170.0,160.16666666666666,146.0,207.52173913043478
2014-11-02,197.04347826086956,99.0,93.75,75.0,27.73913043478261,18.375,23.833333333333332,5.458333333333333,15.833333333333334,1.1666666666666667,32.375,194.0,175.83333333333334,153.0,224.7826086956522
2014-11-03,191.7391304347826,83.0,63.0,42.0,11.347826086956522,7.173913043478261,8.0,0.8260869565217391,6.958333333333333,0.4782608695652174,13.0,170.0,141.75,101.0,203.08695652173913
2014-11-04,192.52173913043478,84.0,60.583333333333336,29.0,17.391304347826086,16.125,22.166666666666668,6.041666666666667,8.083333333333334,1.0416666666666667,12.958333333333334,206.0,136.33333333333334,83.0,209.91304347826087
2014-11-05,192.6086956521739,87.0,70.66666666666667,50.0,37.26086956521739,23.875,35.708333333333336,11.833333333333334,12.5,1.75,21.333333333333332,188.0,144.66666666666666,95.0,229.8695652173913
2014-11-06,189.95652173913044,93.0,73.20833333333333,47.0,20.304347826086957,13.125,24.5,11.375,8.833333333333334,1.625,17.208333333333332,251.0,180.41666666666666,140.0,210.2608695652174
2014-11-07,191.63636363636363,65.0,47.25,26.0,13.5,10.826086956521738,12.043478260869565,1.2173913043478262,13.227272727272727,1.0434782608695652,17.5,212.0,161.83333333333334,111.0,205.13636363636363
2014-11-08,193.7391304347826,77.0,54.833333333333336,35.0,28.956521739130434,26.25,32.4375,6.1875,24.083333333333332,1.2083333333333333,28.041666666666668,190.0,149.45833333333334,95.0,222.69565217391303
2014-11-09,193.65217391304347,99.0,90.45833333333333,77.0,25.130434782608695,14.958333333333334,17.583333333333332,2.625,20.583333333333332,0.125,30.791666666666668,162.0,159.45833333333334,157.0,218.7826086956522
