date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-29,6.478260869565218,7.782608695652174,1.3043478260869565,1.0869565217391304,4.875
2012-10-30,14.125,19.083333333333332,4.958333333333333,2.2083333333333335,13.25
2012-10-31,14.0,18.208333333333332,4.208333333333333,0.8333333333333334,10.291666666666666
2012-11-01,16.166666666666668,27.166666666666668,11.0,1.125,14.916666666666666
2012-11-02,4.458333333333333,5.958333333333333,1.5,0.43478260869565216,9.0
2012-11-03,3.6666666666666665,5.0,1.3333333333333333,0.4583333333333333,10.083333333333334
2012-11-04,9.916666666666666,12.541666666666666,2.625,0.7083333333333334,17.541666666666668
2012-11-05,23.166666666666668,34.791666666666664,11.625,2.130434782608696,31.666666666666668
2012-11-06,10.0,12.833333333333334,2.8333333333333335,1.1818181818181819,21.782608695652176
2012-11-07,11.541666666666666,14.25,2.7083333333333335,2.090909090909091,15.869565217391305
2012-11-08,13.416666666666666,16.083333333333332,2.6666666666666665,1.4166666666666667,21.541666666666668
2012-11-09,8.75,11.083333333333334,2.3333333333333335,0.6956521739130435,24.47826086956522
2012-11-10,6.75,8.333333333333334,1.5833333333333333,0.625,13.083333333333334
2012-11-11,11.958333333333334,15.25,3.2916666666666665,0.5833333333333334,13.458333333333334
2012-11-12,9.416666666666666,12.0,2.5833333333333335,1.391304347826087,16.75
2012-11-13,15.083333333333334,23.166666666666668,8.083333333333334,2.5,20.565217391304348
2012-11-14,5.916666666666667,7.75,1.8333333333333333,2.375,11.958333333333334
2012-11-15,10.25,13.666666666666666,3.4166666666666665,1.625,5.130434782608695
2012-11-16,23.375,33.291666666666664,9.916666666666666,2.9583333333333335,10.416666666666666
2012-11-17,24.375,41.166666666666664,16.791666666666668,1.375,20.25
2012-11-18,2.8333333333333335,4.25,1.4166666666666667,1.4583333333333333,7.916666666666667
2012-11-19,13.208333333333334,27.708333333333332,14.5,2.3043478260869565,15.833333333333334
2012-11-20,10.083333333333334,15.75,5.666666666666667,2.125,11.5
2012-11-21,18.5,27.833333333333332,9.333333333333334,2.0,7.833333333333333
2012-11-22,40.833333333333336,88.66666666666667,47.833333333333336,4.208333333333333,34.666666666666664
2012-11-23,17.583333333333332,29.625,12.041666666666666,2.2916666666666665,24.08695652173913
2012-11-24,4.833333333333333,6.208333333333333,1.375,1.5416666666666667,6.041666666666667
2012-11-25,13.291666666666666,16.916666666666668,3.625,2.0416666666666665,14.833333333333334
2012-11-26,24.625,42.625,18.0,1.173913043478261,16.5
2012-11-27,4.625,6.291666666666667,1.6666666666666667,1.125,4.791666666666667
2012-11-28,28.75,54.416666666666664,25.666666666666668,2.3333333333333335,17.208333333333332
2012-11-29,30.583333333333332,56.208333333333336,25.625,3.4583333333333335,34.583333333333336
2012-11-30,20.625,53.25,32.625,2.0869565217391304,33.1875
2012-12-01,4.333333333333333,6.125,1.7916666666666667,1.5833333333333333,
2012-12-02,11.416666666666666,14.458333333333334,3.0416666666666665,1.4583333333333333,
2012-12-03,28.25,53.041666666666664,24.791666666666668,2.1739130434782608,
2012-12-04,15.75,23.875,8.125,1.0,
2012-12-05,9.333333333333334,12.125,2.7916666666666665,1.625,
2012-12-06,7.958333333333333,10.375,2.4166666666666665,1.75,
2012-12-07,13.652173913043478,18.130434782608695,4.478260869565218,1.5909090909090908,
2012-12-08,12.916666666666666,19.125,6.208333333333333,2.0,
2012-12-09,3.0,4.458333333333333,1.4583333333333333,1.8333333333333333,
2012-12-10,6.583333333333333,9.166666666666666,2.5833333333333335,0.9565217391304348,
2012-12-11,15.695652173913043,25.652173913043477,9.956521739130435,1.2608695652173914,7.4
2012-12-12,14.416666666666666,20.125,5.708333333333333,1.875,8.833333333333334
2012-12-13,17.541666666666668,23.958333333333332,6.416666666666667,1.9583333333333333,9.291666666666666
2012-12-14,45.375,89.625,44.25,4.458333333333333,28.125
2012-12-15,31.333333333333332,44.208333333333336,12.875,0.9166666666666666,37.166666666666664
2012-12-16,6.958333333333333,8.5,1.5416666666666667,1.0833333333333333,7.833333333333333
2012-12-17,29.125,51.208333333333336,22.083333333333332,0.8260869565217391,20.791666666666668
2012-12-18,13.541666666666666,18.0,4.458333333333333,0.08333333333333333,16.625
2012-12-19,6.916666666666667,9.083333333333334,2.1666666666666665,0.0,3.2083333333333335
2012-12-20,17.208333333333332,23.708333333333332,6.5,0.0,6.583333333333333
2012-12-21,30.782608695652176,44.34782608695652,13.565217391304348,0.125,17.625
2012-12-22,16.458333333333332,21.625,5.166666666666667,0.0,12.875
2012-12-23,5.041666666666667,6.708333333333333,1.6666666666666667,0.041666666666666664,13.416666666666666
2012-12-24,5.75,7.666666666666667,1.9166666666666667,0.9130434782608695,10.208333333333334
2012-12-25,13.583333333333334,20.875,7.291666666666667,1.875,7.208333333333333
2012-12-26,4.541666666666667,6.125,1.5833333333333333,1.5833333333333333,5.458333333333333
2012-12-27,11.333333333333334,14.541666666666666,3.2083333333333335,2.0833333333333335,4.083333333333333
2012-12-28,34.333333333333336,67.91666666666667,33.583333333333336,1.875,28.333333333333332
2012-12-29,16.666666666666668,21.208333333333332,4.541666666666667,1.1666666666666667,16.75
2012-12-30,14.083333333333334,18.25,4.166666666666667,0.16666666666666666,17.375
2012-12-31,2.2916666666666665,3.375,1.0833333333333333,0.34782608695652173,4.458333333333333
2013-01-01,12.043478260869565,15.26086956521739,3.217391304347826,2.0,43.666666666666664
2013-01-02,3.7083333333333335,5.0,1.2916666666666667,1.625,14.708333333333334
2013-01-03,14.666666666666666,18.791666666666668,4.125,2.7083333333333335,12.166666666666666
2013-01-04,9.333333333333334,12.5,3.1666666666666665,2.25,13.333333333333334
2013-01-05,2.9166666666666665,4.208333333333333,1.2916666666666667,1.6666666666666667,7.583333333333333
2013-01-06,11.826086956521738,16.08695652173913,4.260869565217392,2.391304347826087,5.208333333333333
2013-01-07,24.333333333333332,35.666666666666664,11.333333333333334,1.9545454545454546,5.541666666666667
2013-01-08,36.041666666666664,66.33333333333333,30.291666666666668,1.25,32.166666666666664
2013-01-09,6.260869565217392,8.782608695652174,2.5217391304347827,0.9166666666666666,6.333333333333333
2013-01-10,6.625,9.583333333333334,2.9583333333333335,0.7916666666666666,3.2916666666666665
2013-01-11,7.375,9.708333333333334,2.3333333333333335,1.2083333333333333,9.125
2013-01-12,10.75,14.25,3.5,2.0833333333333335,18.708333333333332
2013-01-13,4.5,6.041666666666667,1.5416666666666667,1.6521739130434783,7.625
2013-01-14,17.416666666666668,21.875,4.458333333333333,1.9166666666666667,8.875
2013-01-15,29.958333333333332,45.625,15.666666666666666,2.6666666666666665,16.75
2013-01-16,16.75,21.541666666666668,4.791666666666667,2.25,6.625
2013-01-17,11.208333333333334,14.75,3.5416666666666665,1.375,7.583333333333333
2013-01-18,14.708333333333334,18.041666666666668,3.3333333333333335,3.625,18.166666666666668
2013-01-19,2.9166666666666665,3.75,0.8333333333333334,0.5,4.75
2013-01-20,20.291666666666668,26.458333333333332,6.166666666666667,2.347826086956522,15.791666666666666
2013-01-21,14.666666666666666,18.166666666666668,3.5,2.7916666666666665,31.875
2013-01-22,6.291666666666667,7.666666666666667,1.375,1.6666666666666667,10.041666666666666
2013-01-23,12.521739130434783,17.434782608695652,4.913043478260869,1.5416666666666667,10.0
2013-01-24,32.333333333333336,52.458333333333336,20.125,4.416666666666667,17.75
2013-01-25,37.541666666666664,60.875,23.333333333333332,4.791666666666667,28.083333333333332
2013-01-26,14.125,21.416666666666668,7.291666666666667,1.0833333333333333,34.583333333333336
2013-01-27,14.291666666666666,19.083333333333332,4.791666666666667,1.5217391304347827,10.375
2013-01-28,32.916666666666664,57.0,24.083333333333332,4.041666666666667,11.458333333333334
2013-01-29,18.041666666666668,25.458333333333332,7.416666666666667,1.9166666666666667,14.583333333333334
2013-01-30,40.708333333333336,88.41666666666667,47.708333333333336,2.875,23.333333333333332
2013-01-31,12.75,24.125,11.375,1.625,23.041666666666668
2013-02-01,32.0,45.791666666666664,13.791666666666666,4.583333333333333,18.208333333333332
2013-02-02,31.0,44.333333333333336,13.333333333333334,1.7916666666666667,37.833333333333336
2013-02-03,29.75,55.333333333333336,25.583333333333332,2.652173913043478,34.833333333333336
2013-02-04,6.666666666666667,12.708333333333334,6.041666666666667,1.2608695652173914,25.772727272727273
2013-02-05,4.541666666666667,6.666666666666667,2.125,1.375,
2013-02-06,7.708333333333333,16.166666666666668,8.458333333333334,1.8333333333333333,
2013-02-07,14.0,23.304347826086957,9.304347826086957,2.272727272727273,7.25
2013-02-08,18.791666666666668,26.875,8.083333333333334,0.375,11.208333333333334
2013-02-09,3.5416666666666665,7.0,3.4583333333333335,0.20833333333333334,6.166666666666667
2013-02-10,6.0,9.708333333333334,3.7083333333333335,1.173913043478261,8.125
2013-02-11,5.25,8.333333333333334,3.0833333333333335,0.875,2.75
2013-02-12,10.833333333333334,15.041666666666666,4.208333333333333,2.0434782608695654,4.5
2013-02-13,9.375,13.583333333333334,4.208333333333333,1.25,4.894736842105263
2013-02-14,18.652173913043477,25.17391304347826,6.521739130434782,1.25,
2013-02-15,8.208333333333334,10.791666666666666,2.5833333333333335,0.0,
2013-02-16,2.5416666666666665,5.333333333333333,2.7916666666666665,1.4166666666666667,
2013-02-17,8.0,13.695652173913043,5.695652173913044,3.217391304347826,
2013-02-18,4.5,7.5,3.0,0.7916666666666666,
2013-02-19,5.875,7.791666666666667,1.9166666666666667,0.7916666666666666,
2013-02-20,13.375,17.458333333333332,4.083333333333333,2.875,
2013-02-21,5.208333333333333,7.041666666666667,1.8333333333333333,1.2083333333333333,
2013-02-22,5.0,7.041666666666667,2.0416666666666665,1.0833333333333333,
2013-02-23,6.666666666666667,8.708333333333334,2.0416666666666665,1.875,
2013-02-24,14.695652173913043,23.73913043478261,9.043478260869565,3.0869565217391304,11.444444444444445
2013-02-25,19.333333333333332,27.166666666666668,7.833333333333333,4.166666666666667,43.166666666666664
2013-02-26,23.166666666666668,33.166666666666664,10.0,4.791666666666667,54.333333333333336
2013-02-27,15.208333333333334,18.791666666666668,3.5833333333333335,1.0,40.208333333333336
2013-02-28,10.291666666666666,12.666666666666666,2.375,1.4166666666666667,19.708333333333332
2013-03-01,24.833333333333332,31.125,6.291666666666667,3.7916666666666665,39.0
2013-03-02,9.208333333333334,11.458333333333334,2.25,1.375,13.625
2013-03-03,6.25,7.916666666666667,1.6666666666666667,0.8571428571428571,5.0
2013-03-04,27.625,35.791666666666664,8.166666666666666,2.9523809523809526,17.80952380952381
2013-03-05,21.291666666666668,27.583333333333332,6.291666666666667,1.0454545454545454,26.130434782608695
2013-03-06,3.75,5.041666666666667,1.2916666666666667,1.0909090909090908,9.375
2013-03-07,6.391304347826087,9.347826086956522,2.9565217391304346,0.9130434782608695,19.125
2013-03-08,3.9583333333333335,6.208333333333333,2.25,0.7916666666666666,7.708333333333333
2013-03-09,5.541666666666667,7.875,2.3333333333333335,1.25,10.583333333333334
2013-03-10,3.6666666666666665,5.375,1.7083333333333333,0.13636363636363635,6.458333333333333
2013-03-11,14.333333333333334,18.291666666666668,3.9583333333333335,0.8695652173913043,4.565217391304348
2013-03-12,38.833333333333336,53.416666666666664,14.583333333333334,5.583333333333333,
2013-03-13,28.304347826086957,42.69565217391305,14.391304347826088,1.05,30.636363636363637
2013-03-14,3.8333333333333335,5.083333333333333,1.25,0.0,4.0
2013-03-15,7.083333333333333,8.791666666666666,1.7083333333333333,0.8333333333333334,12.0
2013-03-16,12.708333333333334,17.75,5.041666666666667,2.6666666666666665,39.416666666666664
2013-03-17,8.652173913043478,11.08695652173913,2.4347826086956523,3.8095238095238093,67.5
2013-03-18,33.25,49.958333333333336,16.708333333333332,3.3333333333333335,101.5
2013-03-19,7.458333333333333,9.25,1.7916666666666667,2.125,22.833333333333332
2013-03-20,19.217391304347824,26.956521739130434,7.739130434782608,1.4166666666666667,24.208333333333332
2013-03-21,2.8333333333333335,4.916666666666667,2.0833333333333335,0.8333333333333334,6.833333333333333
2013-03-22,3.5,5.0,1.5,1.0416666666666667,7.125
2013-03-23,7.291666666666667,9.166666666666666,1.875,2.875,15.666666666666666
2013-03-24,11.208333333333334,13.625,2.4166666666666665,4.0,41.166666666666664
2013-03-25,33.458333333333336,40.958333333333336,7.5,4.375,39.166666666666664
2013-03-26,39.25,59.0,19.75,3.625,41.541666666666664
2013-03-27,18.125,25.125,7.0,2.7083333333333335,28.583333333333332
2013-03-28,18.208333333333332,23.875,5.666666666666667,2.9166666666666665,37.75
2013-03-29,25.875,32.875,7.0,2.5833333333333335,35.666666666666664
2013-03-30,3.5416666666666665,4.791666666666667,1.25,0.2916666666666667,12.583333333333334
2013-03-31,3.75,5.291666666666667,1.5416666666666667,1.0434782608695652,16.666666666666668
2013-04-01,12.681818181818182,15.5,2.8181818181818183,2.739130434782609,19.25
2013-04-02,30.714285714285715,39.76190476190476,9.047619047619047,3.6666666666666665,36.083333333333336
2013-04-03,5.333333333333333,6.5,1.1666666666666667,1.1666666666666667,14.0
2013-04-04,10.789473684210526,13.052631578947368,2.263157894736842,2.6666666666666665,26.875
2013-04-05,17.8,22.85,5.05,3.25,34.625
2013-04-06,4.681818181818182,6.2272727272727275,1.5454545454545454,1.125,15.125
2013-04-07,3.4285714285714284,4.666666666666667,1.2380952380952381,1.125,6.0
2013-04-08,4.458333333333333,6.416666666666667,1.9583333333333333,0.047619047619047616,12.181818181818182
2013-04-09,21.904761904761905,30.666666666666668,8.761904761904763,0.25,19.625
2013-04-10,6.217391304347826,7.913043478260869,1.6956521739130435,0.041666666666666664,18.458333333333332
2013-04-11,4.8,6.25,1.45,0.0,12.916666666666666
2013-04-12,11.95,15.75,3.8,0.16666666666666666,22.083333333333332
2013-04-13,6.708333333333333,8.083333333333334,1.375,0.0,12.75
2013-04-14,10.8125,13.25,2.4375,0.041666666666666664,21.0
2013-04-15,7.913043478260869,9.26086956521739,1.3478260869565217,4.0,28.583333333333332
2013-04-16,16.0,19.454545454545453,3.4545454545454546,4.541666666666667,28.958333333333332
2013-04-17,13.736842105263158,17.36842105263158,3.6315789473684212,2.2916666666666665,65.41666666666667
2013-04-18,19.5,25.541666666666668,6.041666666666667,2.4583333333333335,24.375
2013-04-19,3.3181818181818183,4.318181818181818,1.0,0.6666666666666666,13.708333333333334
2013-04-20,12.625,15.333333333333334,2.7083333333333335,3.0,13.416666666666666
2013-04-21,4.318181818181818,5.363636363636363,1.0454545454545454,0.9166666666666666,12.166666666666666
2013-04-22,5.2631578947368425,6.7894736842105265,1.5263157894736843,0.8260869565217391,8.291666666666666
2013-04-23,16.347826086956523,22.26086956521739,5.913043478260869,2.1666666666666665,18.0
2013-04-24,5.7368421052631575,6.842105263157895,1.105263157894737,0.5833333333333334,24.916666666666668
2013-04-25,8.458333333333334,10.291666666666666,1.8333333333333333,1.7083333333333333,16.041666666666668
2013-04-26,9.782608695652174,12.434782608695652,2.652173913043478,1.375,26.583333333333332
2013-04-27,4.130434782608695,5.086956521739131,0.9565217391304348,0.4583333333333333,12.125
2013-04-28,6.590909090909091,8.045454545454545,1.4545454545454546,1.9166666666666667,11.708333333333334
2013-04-29,12.136363636363637,15.909090909090908,3.772727272727273,2.130434782608696,22.875
2013-04-30,11.916666666666666,13.791666666666666,1.875,1.1363636363636365,26.541666666666668
2013-05-01,4.125,5.0,0.875,0.20833333333333334,12.583333333333334
2013-05-02,3.0,3.727272727272727,0.7272727272727273,0.20833333333333334,6.041666666666667
2013-05-03,4.35,5.65,1.3,0.6666666666666666,5.291666666666667
2013-05-04,7.2272727272727275,9.5,2.272727272727273,1.875,14.083333333333334
2013-05-05,4.208333333333333,5.458333333333333,1.25,0.9583333333333334,23.625
2013-05-06,8.857142857142858,11.666666666666666,2.8095238095238093,1.434782608695652,27.25
2013-05-07,2.9565217391304346,4.304347826086956,1.3478260869565217,0.21739130434782608,8.625
2013-05-08,6.5,9.208333333333334,2.7083333333333335,0.9565217391304348,7.2272727272727275
2013-05-09,18.416666666666668,23.625,5.208333333333333,2.5416666666666665,13.458333333333334
2013-05-10,26.875,36.208333333333336,9.333333333333334,3.8333333333333335,46.041666666666664
2013-05-11,18.208333333333332,22.25,4.041666666666667,1.125,15.75
2013-05-12,5.208333333333333,6.583333333333333,1.375,1.7916666666666667,23.125
2013-05-13,8.708333333333334,10.875,2.1666666666666665,1.2608695652173914,21.166666666666668
2013-05-14,11.583333333333334,14.958333333333334,3.375,2.7916666666666665,33.958333333333336
2013-05-15,5.791666666666667,7.333333333333333,1.5416666666666667,1.5416666666666667,20.916666666666668
2013-05-16,7.083333333333333,9.0,1.9166666666666667,0.8333333333333334,25.041666666666668
2013-05-17,6.0,7.916666666666667,1.9166666666666667,1.5833333333333333,15.458333333333334
2013-05-18,4.416666666666667,5.708333333333333,1.2916666666666667,1.0833333333333333,14.625
2013-05-19,4.75,6.083333333333333,1.3333333333333333,0.5416666666666666,12.875
2013-05-20,12.833333333333334,17.083333333333332,4.25,1.9565217391304348,11.958333333333334
2013-05-21,9.375,11.666666666666666,2.2916666666666665,1.7083333333333333,32.291666666666664
2013-05-22,19.458333333333332,25.666666666666668,6.208333333333333,3.7916666666666665,46.958333333333336
2013-05-23,10.333333333333334,13.125,2.7916666666666665,2.6666666666666665,22.666666666666668
2013-05-24,12.217391304347826,16.82608695652174,4.608695652173913,2.5416666666666665,20.916666666666668
2013-05-25,6.291666666666667,8.25,1.9583333333333333,1.3333333333333333,26.833333333333332
2013-05-26,3.8333333333333335,5.0,1.1666666666666667,1.2083333333333333,23.416666666666668
2013-05-27,3.7083333333333335,5.0,1.2916666666666667,1.0434782608695652,14.333333333333334
2013-05-28,4.125,5.458333333333333,1.3333333333333333,1.2916666666666667,14.208333333333334
2013-05-29,5.416666666666667,6.958333333333333,1.5416666666666667,1.25,13.416666666666666
2013-05-30,11.125,13.875,2.75,1.6666666666666667,11.125
2013-05-31,10.041666666666666,13.0,2.9583333333333335,1.8333333333333333,15.166666666666666
2013-06-01,5.25,6.583333333333333,1.3333333333333333,1.625,23.166666666666668
2013-06-02,5.791666666666667,7.291666666666667,1.5,2.75,25.791666666666668
2013-06-03,5.291666666666667,6.708333333333333,1.4166666666666667,1.7391304347826086,16.75
2013-06-04,7.916666666666667,9.958333333333334,2.0416666666666665,2.2083333333333335,27.625
2013-06-05,8.875,11.208333333333334,2.3333333333333335,1.4583333333333333,24.041666666666668
2013-06-06,7.958333333333333,10.208333333333334,2.25,1.625,21.708333333333332
2013-06-07,10.75,18.208333333333332,7.458333333333333,2.9583333333333335,21.125
2013-06-08,8.375,14.458333333333334,6.083333333333333,1.75,27.625
2013-06-09,9.583333333333334,14.583333333333334,5.0,2.4166666666666665,21.708333333333332
2013-06-10,3.3333333333333335,6.25,2.9166666666666665,1.173913043478261,15.291666666666666
2013-06-11,8.625,12.041666666666666,3.4166666666666665,1.4583333333333333,19.208333333333332
2013-06-12,11.666666666666666,16.5,4.833333333333333,2.0,32.875
2013-06-13,8.0,11.25,3.25,2.0,15.875
2013-06-14,9.5,13.708333333333334,4.208333333333333,2.9583333333333335,21.5
2013-06-15,5.958333333333333,8.416666666666666,2.4583333333333335,1.4166666666666667,16.041666666666668
2013-06-16,5.375,7.625,2.25,2.5416666666666665,13.916666666666666
2013-06-17,6.041666666666667,8.625,2.5833333333333335,1.608695652173913,24.041666666666668
2013-06-18,5.083333333333333,7.291666666666667,2.2083333333333335,1.875,34.458333333333336
2013-06-19,8.625,11.458333333333334,2.8333333333333335,1.7083333333333333,23.5
2013-06-20,9.333333333333334,11.583333333333334,2.25,1.125,8.958333333333334
2013-06-21,14.083333333333334,17.708333333333332,3.625,2.0833333333333335,8.363636363636363
2013-06-22,7.7727272727272725,10.045454545454545,2.272727272727273,1.6363636363636365,13.0
2013-06-23,7.166666666666667,9.458333333333334,2.2916666666666665,1.8333333333333333,17.125
2013-06-24,6.666666666666667,9.875,3.2083333333333335,1.2173913043478262,25.583333333333332
2013-06-25,5.913043478260869,9.478260869565217,3.5652173913043477,1.3333333333333333,18.791666666666668
2013-06-26,11.041666666666666,14.541666666666666,3.5,1.125,14.041666666666666
2013-06-27,7.541666666666667,10.333333333333334,2.7916666666666665,1.2083333333333333,11.458333333333334
2013-06-28,6.791666666666667,9.291666666666666,2.5,2.0,16.375
2013-06-29,5.583333333333333,8.25,2.6666666666666665,1.2916666666666667,17.083333333333332
2013-06-30,4.130434782608695,6.217391304347826,2.0869565217391304,1.3333333333333333,16.083333333333332
2013-07-01,3.7083333333333335,6.458333333333333,2.75,1.608695652173913,13.478260869565217
2013-07-02,5.625,8.458333333333334,2.8333333333333335,1.9166666666666667,13.625
2013-07-03,5.458333333333333,7.708333333333333,2.25,1.25,13.791666666666666
2013-07-04,7.333333333333333,9.875,2.5416666666666665,1.25,13.208333333333334
2013-07-05,5.791666666666667,8.875,3.0833333333333335,1.0833333333333333,22.625
2013-07-06,4.25,6.916666666666667,2.6666666666666665,0.9583333333333334,24.458333333333332
2013-07-07,6.125,9.541666666666666,3.4166666666666665,1.7916666666666667,17.818181818181817
2013-07-08,7.958333333333333,16.833333333333332,8.875,2.5454545454545454,27.238095238095237
2013-07-09,10.083333333333334,22.208333333333332,12.125,3.2083333333333335,32.5
2013-07-10,7.458333333333333,15.375,7.916666666666667,3.375,43.291666666666664
2013-07-11,6.708333333333333,14.041666666666666,7.333333333333333,3.0,32.36363636363637
2013-07-12,5.625,12.041666666666666,6.416666666666667,3.125,35.166666666666664
2013-07-13,7.166666666666667,13.583333333333334,6.416666666666667,3.125,24.75
2013-07-14,6.125,12.375,5.208333333333333,2.1666666666666665,17.416666666666668
2013-07-15,4.458333333333333,9.916666666666666,3.7916666666666665,0.08695652173913043,19.666666666666668
2013-07-16,6.666666666666667,8.833333333333334,4.375,0.3333333333333333,16.375
2013-07-17,3.5416666666666665,9.458333333333334,2.7916666666666665,0.125,20.208333333333332
2013-07-18,4.583333333333333,6.708333333333333,3.1666666666666665,0.08333333333333333,18.875
2013-07-19,4.625,7.375,2.7916666666666665,0.125,12.347826086956522
2013-07-20,7.125,10.75,3.625,0.20833333333333334,19.083333333333332
2013-07-21,4.083333333333333,6.375,2.2916666666666665,0.375,20.125
2013-07-22,5.333333333333333,7.916666666666667,2.5833333333333335,0.5217391304347826,30.541666666666668
2013-07-23,5.166666666666667,13.75,8.583333333333334,0.125,16.291666666666668
2013-07-24,11.875,20.666666666666668,8.791666666666666,0.20833333333333334,25.041666666666668
2013-07-25,11.125,20.166666666666668,9.041666666666666,0.4166666666666667,34.391304347826086
2013-07-26,6.666666666666667,12.5,5.833333333333333,0.25,29.59090909090909
2013-07-27,9.166666666666666,14.875,5.708333333333333,0.8333333333333334,43.69565217391305
2013-07-28,4.5,8.875,4.375,0.25,45.52173913043478
2013-07-29,9.833333333333334,14.916666666666666,5.083333333333333,0.0,35.30434782608695
2013-07-30,10.0,15.958333333333334,5.958333333333333,0.4583333333333333,43.78260869565217
2013-07-31,11.666666666666666,17.333333333333332,5.666666666666667,0.9166666666666666,35.04347826086956
2013-08-01,12.291666666666666,20.791666666666668,8.5,0.4166666666666667,34.291666666666664
2013-08-02,6.583333333333333,10.583333333333334,4.0,0.16666666666666666,24.291666666666668
2013-08-03,4.5,8.083333333333334,3.5833333333333335,0.375,11.625
2013-08-04,5.5,9.208333333333334,3.7083333333333335,0.375,22.458333333333332
2013-08-05,5.125,8.666666666666666,3.5416666666666665,1.565217391304348,22.375
2013-08-06,9.375,13.833333333333334,4.458333333333333,2.125,19.291666666666668
2013-08-07,9.75,14.583333333333334,4.833333333333333,2.125,34.0
2013-08-08,10.0,15.875,5.875,2.3181818181818183,33.8
2013-08-09,12.75,17.416666666666668,4.666666666666667,4.458333333333333,42.0
2013-08-10,7.208333333333333,9.666666666666666,2.4583333333333335,3.5,55.958333333333336
2013-08-11,4.75,6.875,2.125,2.875,42.708333333333336
2013-08-12,6.708333333333333,9.541666666666666,2.8333333333333335,2.6956521739130435,36.81818181818182
2013-08-13,7.25,10.208333333333334,2.9583333333333335,2.9583333333333335,37.91304347826087
2013-08-14,3.0416666666666665,4.458333333333333,1.4166666666666667,2.0416666666666665,40.166666666666664
2013-08-15,3.0416666666666665,4.375,1.3333333333333333,1.625,50.47826086956522
2013-08-16,2.9166666666666665,4.291666666666667,1.375,1.6666666666666667,40.583333333333336
2013-08-17,3.375,4.958333333333333,1.5833333333333333,1.5833333333333333,39.916666666666664
2013-08-18,4.041666666666667,5.875,1.8333333333333333,1.7083333333333333,13.375
2013-08-19,4.5,6.666666666666667,2.1666666666666665,1.0434782608695652,36.166666666666664
2013-08-20,5.166666666666667,8.958333333333334,3.7916666666666665,0.875,19.791666666666668
2013-08-21,7.25,12.666666666666666,5.416666666666667,1.5833333333333333,32.75
2013-08-22,9.869565217391305,14.08695652173913,4.217391304347826,2.5416666666666665,40.18181818181818
2013-08-23,7.478260869565218,13.08695652173913,5.608695652173913,2.125,25.09090909090909
2013-08-24,6.375,11.166666666666666,4.791666666666667,1.4166666666666667,25.09090909090909
2013-08-25,6.208333333333333,10.083333333333334,3.875,0.75,33.25
2013-08-26,13.25,20.458333333333332,7.208333333333333,1.6521739130434783,38.5
2013-08-27,9.238095238095237,13.952380952380953,4.714285714285714,1.7142857142857142,17.904761904761905
2013-08-28,9.208333333333334,13.291666666666666,4.083333333333333,2.25,6.904761904761905
2013-08-29,12.458333333333334,18.208333333333332,5.75,2.0416666666666665,12.478260869565217
2013-08-30,11.916666666666666,16.625,4.708333333333333,2.5833333333333335,22.0
2013-08-31,6.416666666666667,11.0,4.583333333333333,1.0416666666666667,27.458333333333332
2013-09-01,7.375,10.875,3.5,2.5416666666666665,23.041666666666668
2013-09-02,7.916666666666667,12.083333333333334,4.166666666666667,1.5217391304347827,6.375
2013-09-03,5.833333333333333,10.416666666666666,4.583333333333333,1.5,43.17391304347826
2013-09-04,8.25,11.375,3.125,1.5,29.227272727272727
2013-09-05,9.416666666666666,12.75,3.3333333333333335,1.9230769230769231,60.714285714285715
2013-09-06,10.125,15.25,5.125,2.4166666666666665,29.0
2013-09-07,11.333333333333334,18.166666666666668,6.833333333333333,,10.090909090909092
2013-09-08,4.625,9.041666666666666,4.416666666666667,,
2013-09-09,7.125,11.416666666666666,4.291666666666667,,49.1
2013-09-10,10.708333333333334,16.833333333333332,6.125,1.25,52.07692307692308
2013-09-11,6.875,10.541666666666666,3.6666666666666665,1.75,59.68421052631579
2013-09-12,11.458333333333334,16.333333333333332,4.875,2.5833333333333335,51.35294117647059
2013-09-13,8.208333333333334,12.125,3.9166666666666665,2.9166666666666665,70.10526315789474
2013-09-14,4.5,7.291666666666667,2.7916666666666665,1.2083333333333333,80.66666666666667
2013-09-15,3.6666666666666665,6.333333333333333,2.6666666666666665,0.9583333333333334,37.11764705882353
2013-09-16,1.75,3.0833333333333335,1.3333333333333333,0.5217391304347826,41.166666666666664
2013-09-17,8.208333333333334,12.0,3.7916666666666665,2.2083333333333335,28.652173913043477
2013-09-18,13.416666666666666,18.666666666666668,5.25,3.0416666666666665,23.166666666666668
2013-09-19,15.458333333333334,21.25,5.791666666666667,4.0,31.458333333333332
2013-09-20,15.333333333333334,21.208333333333332,5.875,3.1666666666666665,27.041666666666668
2013-09-21,11.916666666666666,17.5,5.583333333333333,1.8333333333333333,16.333333333333332
2013-09-22,7.166666666666667,10.875,3.7083333333333335,2.5416666666666665,27.0
2013-09-23,6.333333333333333,9.666666666666666,3.3333333333333335,1.608695652173913,21.333333333333332
2013-09-24,13.083333333333334,17.875,4.791666666666667,2.1666666666666665,23.0
2013-09-25,13.541666666666666,18.833333333333332,5.291666666666667,2.3333333333333335,15.958333333333334
2013-09-26,2.75,4.958333333333333,2.2083333333333335,0.5833333333333334,7.625
