date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-14,23.666666666666668,36.041666666666664,12.375,6.125,12.0
2011-12-15,22.136363636363637,47.59090909090909,25.454545454545453,7.363636363636363,26.0
2011-12-16,4.041666666666667,6.0,1.9583333333333333,2.7083333333333335,6.208333333333333
2011-12-17,3.75,4.958333333333333,1.2083333333333333,2.2916666666666665,3.0416666666666665
2011-12-18,6.916666666666667,8.416666666666666,1.5,2.7916666666666665,6.833333333333333
2011-12-19,10.125,12.583333333333334,2.4583333333333335,3.1666666666666665,10.25
2011-12-20,10.541666666666666,14.416666666666666,3.875,3.6666666666666665,7.041666666666667
2011-12-21,29.541666666666668,51.958333333333336,22.416666666666668,4.833333333333333,22.875
2011-12-22,23.045454545454547,54.31818181818182,31.272727272727273,5.136363636363637,32.59090909090909
2011-12-23,3.2916666666666665,4.125,0.8333333333333334,1.7916666666666667,2.5833333333333335
2011-12-24,10.333333333333334,14.625,4.291666666666667,3.0,4.0
2011-12-25,2.625,3.0416666666666665,0.4166666666666667,1.75,3.5833333333333335
2011-12-26,3.75,4.5,0.75,1.8333333333333333,3.5833333333333335
2011-12-27,9.166666666666666,13.083333333333334,3.9166666666666665,2.75,3.2083333333333335
2011-12-28,13.409090909090908,17.863636363636363,4.454545454545454,2.772727272727273,7.545454545454546
2011-12-29,21.416666666666668,38.291666666666664,16.875,5.958333333333333,22.25
2011-12-30,3.1666666666666665,4.333333333333333,1.1666666666666667,4.708333333333333,3.875
2011-12-31,5.958333333333333,7.541666666666667,1.5833333333333333,3.0,8.25
2012-01-01,5.041666666666667,6.541666666666667,1.5,3.375,
2012-01-02,9.041666666666666,11.291666666666666,2.25,3.0416666666666665,
2012-01-03,2.7916666666666665,3.7916666666666665,1.0,3.6666666666666665,
2012-01-04,3.8333333333333335,4.958333333333333,1.125,3.1666666666666665,
2012-01-05,13.363636363636363,16.727272727272727,3.3636363636363638,3.3181818181818183,
2012-01-06,13.375,16.875,3.5,3.4166666666666665,
2012-01-07,16.041666666666668,21.125,5.083333333333333,3.7083333333333335,
2012-01-08,20.833333333333332,27.583333333333332,6.75,5.125,
2012-01-09,16.375,21.333333333333332,4.958333333333333,3.9166666666666665,
2012-01-10,5.090909090909091,6.681818181818182,1.5909090909090908,3.272727272727273,
2012-01-11,8.583333333333334,10.833333333333334,2.25,3.7083333333333335,
2012-01-12,33.333333333333336,48.416666666666664,15.083333333333334,6.708333333333333,
2012-01-13,24.791666666666668,35.083333333333336,10.291666666666666,4.833333333333333,
2012-01-14,13.541666666666666,15.458333333333334,1.9166666666666667,2.875,
2012-01-15,4.041666666666667,5.041666666666667,1.0,3.9583333333333335,
2012-01-16,14.625,17.75,3.125,3.9166666666666665,
2012-01-17,7.818181818181818,9.363636363636363,1.5454545454545454,4.409090909090909,
2012-01-18,5.666666666666667,6.916666666666667,1.25,3.2083333333333335,
2012-01-19,9.541666666666666,12.041666666666666,2.5,3.625,
2012-01-20,3.2083333333333335,3.6666666666666665,0.4583333333333333,4.083333333333333,
2012-01-21,34.708333333333336,50.083333333333336,15.375,6.791666666666667,
2012-01-22,20.5,28.0,7.5,3.125,
2012-01-23,17.625,20.208333333333332,2.5833333333333335,3.7916666666666665,
2012-01-24,24.523809523809526,39.285714285714285,14.761904761904763,3.4761904761904763,
2012-01-25,4.958333333333333,7.958333333333333,3.0,3.25,
2012-01-26,3.1666666666666665,6.125,2.9583333333333335,2.1666666666666665,
2012-01-27,4.291666666666667,7.0,2.7083333333333335,3.1666666666666665,
2012-01-28,5.583333333333333,7.958333333333333,2.375,3.4166666666666665,
2012-01-29,11.291666666666666,14.416666666666666,3.125,8.041666666666666,
2012-01-30,8.583333333333334,10.708333333333334,2.125,7.333333333333333,
2012-01-31,32.18181818181818,40.40909090909091,8.227272727272727,8.681818181818182,
2012-02-01,44.875,80.16666666666667,35.291666666666664,10.25,
2012-02-02,24.041666666666668,34.875,10.833333333333334,4.25,
2012-02-03,4.083333333333333,5.083333333333333,1.0,3.875,
2012-02-04,26.333333333333332,35.5,9.166666666666666,3.9166666666666665,
2012-02-05,11.208333333333334,13.166666666666666,1.9583333333333333,5.541666666666667,
2012-02-06,20.333333333333332,25.625,5.291666666666667,3.9166666666666665,
2012-02-07,17.318181818181817,29.0,11.681818181818182,3.5454545454545454,
2012-02-08,3.5416666666666665,5.125,1.5833333333333333,2.9166666666666665,
2012-02-09,5.25,6.75,1.5,3.9583333333333335,
2012-02-10,7.083333333333333,8.875,1.7916666666666667,8.125,
2012-02-11,3.9583333333333335,5.041666666666667,1.0833333333333333,4.791666666666667,
2012-02-12,20.875,26.416666666666668,5.541666666666667,6.333333333333333,
2012-02-13,10.0,11.583333333333334,1.5833333333333333,3.8333333333333335,
2012-02-14,22.045454545454547,27.636363636363637,5.590909090909091,5.954545454545454,
2012-02-15,21.333333333333332,26.875,5.541666666666667,3.7083333333333335,
2012-02-16,4.041666666666667,5.041666666666667,1.0,3.7083333333333335,
2012-02-17,8.75,10.666666666666666,1.9166666666666667,3.3333333333333335,
2012-02-18,28.916666666666668,38.166666666666664,9.25,3.0,
2012-02-19,4.625,5.625,1.0,2.7916666666666665,
2012-02-20,6.791666666666667,8.541666666666666,1.75,2.7916666666666665,
2012-02-21,4.818181818181818,7.045454545454546,2.227272727272727,3.1363636363636362,
2012-02-22,10.166666666666666,13.666666666666666,3.5,4.208333333333333,
2012-02-23,3.5833333333333335,4.916666666666667,1.3333333333333333,4.083333333333333,
2012-02-24,3.4166666666666665,4.583333333333333,1.1666666666666667,3.5,
2012-02-25,5.958333333333333,7.583333333333333,1.625,3.5833333333333335,
2012-02-26,17.5,21.125,3.625,7.208333333333333,
2012-02-27,18.541666666666668,23.708333333333332,5.166666666666667,5.5,
2012-02-28,9.954545454545455,11.363636363636363,1.4090909090909092,8.090909090909092,
2012-03-01,33.208333333333336,50.541666666666664,17.333333333333332,5.666666666666667,
2012-03-02,2.5416666666666665,2.875,0.3333333333333333,3.875,
2012-03-03,2.625,3.0,0.375,4.041666666666667,
2012-03-04,10.541666666666666,13.083333333333334,2.5416666666666665,4.583333333333333,
2012-03-05,6.916666666666667,8.0,1.0833333333333333,6.0,
2012-03-06,21.75,32.708333333333336,10.958333333333334,7.416666666666667,
2012-03-07,35.77272727272727,47.77272727272727,12.0,10.227272727272727,
2012-03-08,27.958333333333332,40.75,12.791666666666666,9.291666666666666,
2012-03-09,10.125,11.416666666666666,1.2916666666666667,10.833333333333334,
2012-03-10,14.75,16.916666666666668,2.1666666666666665,5.083333333333333,
2012-03-11,4.958333333333333,6.0,1.0416666666666667,3.7083333333333335,
2012-03-12,25.791666666666668,33.708333333333336,7.916666666666667,8.166666666666666,
2012-03-13,27.5,39.833333333333336,12.333333333333334,6.833333333333333,
2012-03-14,3.772727272727273,4.7272727272727275,0.9545454545454546,3.1363636363636362,
2012-03-15,26.541666666666668,33.333333333333336,6.791666666666667,8.291666666666666,
2012-03-16,19.041666666666668,24.291666666666668,5.25,6.791666666666667,
2012-03-17,7.75,9.541666666666666,1.7916666666666667,7.833333333333333,
2012-03-18,5.125,6.166666666666667,1.0416666666666667,2.9166666666666665,
2012-03-19,11.208333333333334,13.166666666666666,1.9583333333333333,6.625,
2012-03-20,29.291666666666668,38.25,8.958333333333334,8.333333333333334,
2012-03-21,4.454545454545454,6.818181818181818,2.3636363636363638,3.4545454545454546,
2012-03-22,20.75,26.416666666666668,5.666666666666667,7.791666666666667,
2012-03-23,4.666666666666667,6.041666666666667,1.375,5.041666666666667,
2012-03-24,14.75,17.708333333333332,2.9583333333333335,7.5,
2012-03-25,5.833333333333333,7.041666666666667,1.2083333333333333,6.791666666666667,
2012-03-26,5.5,6.708333333333333,1.2083333333333333,4.208333333333333,
2012-03-27,37.041666666666664,48.333333333333336,11.291666666666666,8.625,
2012-03-28,32.77272727272727,41.0,8.227272727272727,7.0,
2012-03-29,18.666666666666668,26.208333333333332,7.541666666666667,6.416666666666667,
2012-03-30,6.916666666666667,8.125,1.2083333333333333,6.958333333333333,
2012-03-31,16.791666666666668,20.0,3.2083333333333335,6.375,
2012-04-01,4.833333333333333,6.041666666666667,1.2083333333333333,2.875,
2012-04-02,13.0,16.458333333333332,3.4583333333333335,5.625,
2012-04-03,4.458333333333333,5.166666666666667,0.7083333333333334,2.25,
2012-04-04,6.625,7.75,1.125,3.0833333333333335,
2012-04-05,20.045454545454547,26.90909090909091,6.863636363636363,4.863636363636363,
2012-04-06,5.916666666666667,9.0,3.0833333333333335,3.6666666666666665,
2012-04-07,4.0,5.625,1.625,3.25,
2012-04-08,5.125,7.041666666666667,1.9166666666666667,4.625,
2012-04-09,18.875,26.041666666666668,7.166666666666667,8.166666666666666,
2012-04-10,15.708333333333334,21.041666666666668,5.333333333333333,7.125,
2012-04-11,10.75,13.291666666666666,2.5416666666666665,2.3333333333333335,
2012-04-12,4.818181818181818,6.545454545454546,1.7272727272727273,7.333333333333333,
2012-04-13,18.666666666666668,23.375,4.708333333333333,9.208333333333334,
2012-04-14,9.458333333333334,11.833333333333334,2.375,5.541666666666667,
2012-04-15,7.625,10.541666666666666,2.9166666666666665,6.25,
2012-04-16,5.833333333333333,7.541666666666667,1.7083333333333333,5.583333333333333,
2012-04-17,15.791666666666666,22.875,7.083333333333333,10.0,
2012-04-18,10.958333333333334,14.375,3.4166666666666665,10.041666666666666,
2012-04-19,13.454545454545455,18.772727272727273,5.318181818181818,8.409090909090908,
2012-04-20,9.5,11.375,1.875,4.541666666666667,
2012-04-21,5.041666666666667,6.125,1.0833333333333333,4.0,
2012-04-22,2.1666666666666665,2.625,0.4583333333333333,2.4583333333333335,
2012-04-23,18.5,22.375,3.875,5.458333333333333,
2012-04-24,8.125,9.916666666666666,1.7916666666666667,12.375,
2012-04-25,13.166666666666666,17.666666666666668,4.5,10.458333333333334,
2012-04-26,3.6363636363636362,4.636363636363637,1.0,3.909090909090909,
2012-04-27,7.916666666666667,9.791666666666666,1.875,8.0,
2012-04-28,16.833333333333332,21.083333333333332,4.25,11.5,
2012-04-29,4.5,5.875,1.375,8.958333333333334,
2012-04-30,4.083333333333333,5.333333333333333,1.25,5.708333333333333,
2012-05-01,2.4583333333333335,3.5833333333333335,1.125,5.083333333333333,
2012-05-02,5.181818181818182,8.590909090909092,3.409090909090909,3.727272727272727,
2012-05-03,7.916666666666667,11.583333333333334,3.6666666666666665,6.541666666666667,
2012-05-04,1.3333333333333333,2.375,1.0416666666666667,4.666666666666667,
2012-05-05,3.25,4.25,1.0,7.958333333333333,
2012-05-06,5.583333333333333,6.833333333333333,1.25,8.75,
2012-05-07,13.083333333333334,18.416666666666668,5.333333333333333,8.416666666666666,
2012-05-08,18.166666666666668,23.416666666666668,5.25,10.916666666666666,
2012-05-09,27.583333333333332,37.666666666666664,10.083333333333334,10.833333333333334,
2012-05-10,10.636363636363637,12.727272727272727,2.090909090909091,9.227272727272727,
2012-05-11,2.7083333333333335,3.5833333333333335,0.875,6.083333333333333,
2012-05-12,2.125,2.625,0.5,4.583333333333333,
2012-05-13,5.75,7.125,1.375,7.125,
2012-05-14,11.041666666666666,14.291666666666666,3.25,8.5,
2012-05-15,10.375,11.916666666666666,1.5416666666666667,3.625,
2012-05-16,6.333333333333333,7.875,1.5416666666666667,7.235294117647059,
2012-05-17,24.272727272727273,31.045454545454547,6.7727272727272725,12.272727272727273,
2012-05-18,4.5,6.458333333333333,1.9583333333333333,7.958333333333333,
2012-05-19,8.291666666666666,10.416666666666666,2.125,9.625,
2012-05-20,4.166666666666667,5.458333333333333,1.2916666666666667,7.541666666666667,
2012-05-21,7.458333333333333,9.208333333333334,1.75,7.583333333333333,
2012-05-22,16.25,18.75,2.5,8.708333333333334,
2012-05-23,16.5,19.583333333333332,3.0833333333333335,9.125,
2012-05-24,17.454545454545453,23.59090909090909,6.136363636363637,10.681818181818182,
2012-05-25,18.791666666666668,23.25,4.458333333333333,10.875,
2012-05-26,9.541666666666666,11.791666666666666,2.25,10.583333333333334,
2012-05-27,4.166666666666667,5.333333333333333,1.1666666666666667,9.75,
2012-05-28,5.833333333333333,7.333333333333333,1.5,7.208333333333333,
2012-05-29,15.333333333333334,19.583333333333332,4.25,9.208333333333334,
2012-05-30,8.083333333333334,10.208333333333334,2.125,8.416666666666666,
2012-05-31,5.7727272727272725,8.181818181818182,2.409090909090909,7.409090909090909,
2012-06-01,7.541666666666667,10.375,2.8333333333333335,8.958333333333334,
2012-06-02,6.125,7.916666666666667,1.7916666666666667,7.333333333333333,
2012-06-03,3.875,4.916666666666667,1.0416666666666667,6.916666666666667,
2012-06-04,7.333333333333333,9.958333333333334,2.625,7.083333333333333,
2012-06-05,10.666666666666666,13.208333333333334,2.5416666666666665,3.8333333333333335,
2012-06-06,7.5,9.416666666666666,1.9166666666666667,6.291666666666667,
2012-06-07,7.7272727272727275,9.681818181818182,1.9545454545454546,6.318181818181818,
2012-06-08,8.083333333333334,10.291666666666666,2.2083333333333335,5.208333333333333,
2012-06-09,6.416666666666667,7.833333333333333,1.4166666666666667,3.125,
2012-06-10,2.0833333333333335,3.0416666666666665,0.9583333333333334,4.708333333333333,
2012-06-11,5.541666666666667,7.125,1.5833333333333333,4.5,
2012-06-12,7.166666666666667,8.833333333333334,1.6666666666666667,2.75,
2012-06-13,9.708333333333334,12.5,2.7916666666666665,3.9583333333333335,
2012-06-14,6.681818181818182,9.454545454545455,2.772727272727273,5.318181818181818,
2012-06-15,3.5,5.541666666666667,2.0416666666666665,5.541666666666667,
2012-06-16,5.416666666666667,6.833333333333333,1.4166666666666667,2.125,
2012-06-17,4.666666666666667,6.083333333333333,1.4166666666666667,4.333333333333333,
2012-06-18,12.125,15.291666666666666,3.1666666666666665,7.875,
2012-06-19,5.666666666666667,6.916666666666667,1.25,2.5,
2012-06-20,6.041666666666667,7.916666666666667,1.875,4.333333333333333,
2012-06-21,15.181818181818182,17.772727272727273,2.590909090909091,5.363636363636363,
2012-06-22,8.458333333333334,10.208333333333334,1.75,4.166666666666667,
2012-06-23,5.583333333333333,7.041666666666667,1.4583333333333333,6.666666666666667,
2012-06-24,8.041666666666666,10.083333333333334,2.0416666666666665,6.25,
2012-06-25,4.458333333333333,5.625,1.1666666666666667,2.9166666666666665,
2012-06-26,7.083333333333333,8.833333333333334,1.75,4.166666666666667,
2012-06-27,9.75,11.958333333333334,2.2083333333333335,6.125,
2012-06-28,10.863636363636363,16.363636363636363,5.5,4.545454545454546,
2012-06-29,11.0,17.625,6.625,7.956521739130435,
2012-06-30,6.5,9.875,3.375,6.208333333333333,
2012-07-01,5.5,7.583333333333333,2.0833333333333335,2.5833333333333335,
2012-07-02,8.541666666666666,11.583333333333334,3.0416666666666665,6.916666666666667,
2012-07-03,12.291666666666666,14.958333333333334,2.6666666666666665,4.375,
2012-07-04,6.0,7.791666666666667,1.7916666666666667,5.958333333333333,
2012-07-05,10.681818181818182,13.363636363636363,2.6818181818181817,7.2727272727272725,
2012-07-06,14.75,18.541666666666668,3.7916666666666665,3.875,
2012-07-07,3.2083333333333335,4.291666666666667,1.0833333333333333,3.75,
2012-07-08,2.625,3.7083333333333335,1.0833333333333333,6.416666666666667,
2012-07-09,4.958333333333333,6.625,1.6666666666666667,6.333333333333333,
2012-07-10,6.041666666666667,8.125,2.0833333333333335,7.166666666666667,
2012-07-11,4.833333333333333,6.375,1.5416666666666667,3.9166666666666665,
2012-07-12,4.0,7.5,3.5,2.3636363636363638,
2012-07-13,9.791666666666666,15.708333333333334,5.916666666666667,4.541666666666667,
2012-07-14,7.5,10.291666666666666,2.7916666666666665,4.083333333333333,
2012-07-15,4.416666666666667,6.625,2.2083333333333335,3.375,
2012-07-16,4.416666666666667,7.166666666666667,2.75,3.625,
2012-07-17,6.25,9.708333333333334,3.4583333333333335,4.0,
2012-07-18,8.583333333333334,14.583333333333334,6.0,5.291666666666667,
2012-07-19,9.227272727272727,13.681818181818182,4.454545454545454,4.545454545454546,
2012-07-20,6.916666666666667,8.958333333333334,2.0416666666666665,3.375,
2012-07-21,8.25,10.666666666666666,2.4166666666666665,2.5833333333333335,
2012-07-22,4.833333333333333,6.125,1.2916666666666667,3.25,
2012-07-23,8.5,11.041666666666666,2.5416666666666665,5.875,
2012-07-24,9.791666666666666,12.833333333333334,3.0416666666666665,7.083333333333333,
2012-07-25,9.75,13.166666666666666,3.4166666666666665,8.25,
2012-07-26,14.318181818181818,19.772727272727273,5.454545454545454,11.636363636363637,
2012-07-27,11.083333333333334,15.708333333333334,4.625,10.208333333333334,
2012-07-28,9.666666666666666,13.625,3.9583333333333335,10.875,
2012-07-29,6.208333333333333,8.875,2.6666666666666665,8.25,
2012-07-30,4.083333333333333,6.625,2.5416666666666665,7.0,
2012-07-31,5.666666666666667,9.25,3.5833333333333335,7.166666666666667,
2012-08-01,7.083333333333333,10.666666666666666,3.5833333333333335,6.875,
2012-08-02,5.2272727272727275,7.7272727272727275,2.5,8.090909090909092,
2012-08-03,7.833333333333333,11.5,3.6666666666666665,8.541666666666666,
2012-08-04,6.833333333333333,9.5,2.6666666666666665,7.625,
2012-08-05,4.125,5.666666666666667,1.5416666666666667,7.541666666666667,
2012-08-06,9.541666666666666,13.166666666666666,3.625,6.875,
2012-08-07,10.416666666666666,15.291666666666666,4.875,9.291666666666666,
2012-08-08,6.625,8.083333333333334,1.4583333333333333,10.541666666666666,
2012-08-09,7.863636363636363,10.954545454545455,3.090909090909091,8.863636363636363,
2012-08-10,5.5,7.666666666666667,2.1666666666666665,6.333333333333333,
2012-08-11,9.458333333333334,12.458333333333334,3.0,5.75,
2012-08-12,7.125,9.875,2.75,5.375,
2012-08-13,3.9583333333333335,5.708333333333333,1.75,4.5,
2012-08-14,4.583333333333333,6.166666666666667,1.5833333333333333,3.5416666666666665,
2012-08-15,4.208333333333333,6.458333333333333,2.25,3.625,
2012-08-16,4.7272727272727275,6.954545454545454,2.227272727272727,4.590909090909091,
2012-08-17,9.041666666666666,12.708333333333334,3.6666666666666665,6.041666666666667,
2012-08-18,12.041666666666666,15.458333333333334,3.4166666666666665,4.125,
2012-08-19,3.9583333333333335,5.458333333333333,1.5,3.8333333333333335,
2012-08-20,4.875,6.708333333333333,1.8333333333333333,5.416666666666667,
2012-08-21,5.791666666666667,7.916666666666667,2.125,3.875,
2012-08-22,4.458333333333333,7.541666666666667,3.0833333333333335,3.6666666666666665,
2012-08-23,6.5,16.045454545454547,9.545454545454545,3.5,
2012-08-24,6.375,12.0,5.625,4.208333333333333,
2012-08-25,5.75,8.75,3.0,5.625,
2012-08-26,4.125,6.333333333333333,2.2083333333333335,6.041666666666667,
2012-08-27,4.791666666666667,7.208333333333333,2.4166666666666665,4.583333333333333,
2012-08-28,5.041666666666667,6.791666666666667,1.75,4.166666666666667,
2012-08-29,5.791666666666667,8.125,2.3333333333333335,3.125,
2012-08-30,8.454545454545455,13.681818181818182,5.2272727272727275,3.409090909090909,
2012-08-31,5.458333333333333,7.458333333333333,2.0,3.2916666666666665,
2012-09-01,4.583333333333333,6.0,1.4166666666666667,3.6666666666666665,
2012-09-02,5.583333333333333,7.25,1.6666666666666667,3.5833333333333335,
2012-09-03,5.25,6.833333333333333,1.5833333333333333,3.2083333333333335,
2012-09-04,9.041666666666666,13.041666666666666,4.0,3.1666666666666665,
2012-09-05,13.833333333333334,19.458333333333332,5.625,5.416666666666667,
2012-09-06,11.409090909090908,15.863636363636363,4.454545454545454,4.7272727272727275,
2012-09-07,10.875,17.875,7.0,5.083333333333333,
2012-09-08,5.0,7.541666666666667,2.5416666666666665,3.4166666666666665,
2012-09-09,4.875,7.708333333333333,2.8333333333333335,3.125,
2012-09-10,5.0,8.083333333333334,3.0833333333333335,3.2083333333333335,
2012-09-11,10.458333333333334,14.625,4.166666666666667,3.7083333333333335,
2012-09-12,12.541666666666666,17.083333333333332,4.541666666666667,6.375,
2012-09-13,15.636363636363637,22.227272727272727,6.590909090909091,6.545454545454546,
2012-09-14,8.791666666666666,12.125,3.3333333333333335,3.625,
2012-09-15,5.708333333333333,8.208333333333334,2.5,2.9583333333333335,
2012-09-16,4.791666666666667,7.5,2.7083333333333335,2.9166666666666665,
2012-09-17,2.375,3.4166666666666665,1.0416666666666667,2.0,
2012-09-18,2.9166666666666665,4.041666666666667,1.125,1.875,
2012-09-19,5.166666666666667,7.041666666666667,1.875,3.875,
2012-09-20,10.909090909090908,14.545454545454545,3.6363636363636362,6.045454545454546,
2012-09-21,9.291666666666666,12.041666666666666,2.75,7.041666666666667,
2012-09-22,9.75,12.708333333333334,2.9583333333333335,8.0,
2012-09-23,2.875,3.9583333333333335,1.0833333333333333,3.875,
2012-09-24,5.541666666666667,6.916666666666667,1.375,6.875,
2012-09-25,13.625,16.958333333333332,3.3333333333333335,7.875,
2012-09-26,12.416666666666666,15.958333333333334,3.5416666666666665,7.75,
2012-09-27,16.045454545454547,20.954545454545453,4.909090909090909,8.0,
2012-09-28,13.541666666666666,16.458333333333332,2.9166666666666665,10.0,
2012-09-29,14.375,18.083333333333332,3.7083333333333335,8.541666666666666,
2012-09-30,4.708333333333333,5.625,0.9166666666666666,3.2083333333333335,
2012-10-01,6.5,8.458333333333334,1.9583333333333333,5.416666666666667,
2012-10-02,12.083333333333334,15.0,2.9166666666666665,9.916666666666666,
2012-10-03,12.0,14.916666666666666,2.9166666666666665,8.666666666666666,
2012-10-04,7.363636363636363,10.136363636363637,2.772727272727273,6.863636363636363,
2012-10-05,4.416666666666667,6.5,2.0833333333333335,7.791666666666667,
2012-10-06,15.25,20.875,5.625,9.333333333333334,
2012-10-07,4.083333333333333,5.5,1.4166666666666667,5.916666666666667,
2012-10-08,9.958333333333334,12.875,2.9166666666666665,8.5,
2012-10-09,10.875,14.291666666666666,3.4166666666666665,8.0,
2012-10-10,8.25,10.375,2.125,6.208333333333333,
2012-10-11,14.681818181818182,19.272727272727273,4.590909090909091,7.454545454545454,
2012-10-12,4.083333333333333,5.208333333333333,1.125,5.083333333333333,
2012-10-13,6.833333333333333,8.416666666666666,1.5833333333333333,5.958333333333333,
2012-10-14,13.875,17.541666666666668,3.6666666666666665,8.041666666666666,
2012-10-15,14.041666666666666,17.5,3.4583333333333335,7.541666666666667,
2012-10-16,14.791666666666666,20.166666666666668,5.375,8.625,
2012-10-17,25.958333333333332,34.875,8.916666666666666,4.666666666666667,
2012-10-18,12.772727272727273,15.727272727272727,2.9545454545454546,3.6363636363636362,
2012-10-19,5.083333333333333,7.291666666666667,2.2083333333333335,4.708333333333333,
2012-10-20,13.416666666666666,17.75,4.333333333333333,7.25,
2012-10-21,9.166666666666666,11.625,2.4583333333333335,6.541666666666667,
2012-10-22,13.708333333333334,19.5,5.791666666666667,6.916666666666667,
2012-10-23,4.375,5.666666666666667,1.2916666666666667,2.2083333333333335,
2012-10-24,6.833333333333333,8.5,1.6666666666666667,4.333333333333333,
2012-10-25,24.681818181818183,33.0,8.318181818181818,7.0,
2012-10-26,23.75,38.583333333333336,14.833333333333334,7.625,
2012-10-27,15.541666666666666,21.25,5.708333333333333,5.75,
2012-10-28,9.333333333333334,12.083333333333334,2.75,3.0416666666666665,
2012-10-29,6.041666666666667,7.291666666666667,1.25,4.208333333333333,
2012-10-30,12.125,15.583333333333334,3.4583333333333335,5.375,
2012-10-31,9.875,13.416666666666666,3.5416666666666665,4.541666666666667,
2012-11-01,13.681818181818182,21.772727272727273,8.090909090909092,4.2727272727272725,
2012-11-02,4.833333333333333,7.0,2.1666666666666665,4.083333333333333,
2012-11-03,2.9583333333333335,4.625,1.6666666666666667,3.4166666666666665,
2012-11-04,7.125,9.583333333333334,2.4583333333333335,4.041666666666667,
2012-11-05,20.416666666666668,29.75,9.333333333333334,6.125,
2012-11-06,7.416666666666667,9.75,2.3333333333333335,3.7083333333333335,
2012-11-07,8.416666666666666,10.583333333333334,2.1666666666666665,5.75,
2012-11-08,13.409090909090908,16.09090909090909,2.6818181818181817,5.090909090909091,
2012-11-09,10.75,13.583333333333334,2.8333333333333335,7.875,
2012-11-10,5.333333333333333,6.666666666666667,1.3333333333333333,5.333333333333333,
2012-11-11,11.0,14.666666666666666,3.6666666666666665,2.5,
2012-11-12,9.833333333333334,12.833333333333334,3.0,6.208333333333333,
2012-11-13,13.916666666666666,20.708333333333332,6.791666666666667,5.25,
2012-11-14,5.333333333333333,6.5,1.1666666666666667,7.208333333333333,
2012-11-15,10.681818181818182,14.0,3.3181818181818183,4.045454545454546,
2012-11-16,21.916666666666668,30.666666666666668,8.75,5.583333333333333,
2012-11-17,23.25,39.125,15.875,3.4166666666666665,
2012-11-18,2.9583333333333335,3.9583333333333335,1.0,5.291666666666667,
2012-11-19,12.041666666666666,15.583333333333334,3.5416666666666665,5.708333333333333,
2012-11-20,8.333333333333334,10.291666666666666,1.9583333333333333,4.291666666666667,
2012-11-21,13.541666666666666,19.416666666666668,5.875,4.916666666666667,
2012-11-22,36.45454545454545,78.36363636363636,41.90909090909091,7.0,
2012-11-23,14.375,22.083333333333332,7.708333333333333,3.875,
2012-11-24,3.9583333333333335,4.958333333333333,1.0,3.3333333333333335,
2012-11-25,10.458333333333334,12.916666666666666,2.4583333333333335,4.291666666666667,
2012-11-26,22.625,38.416666666666664,15.791666666666666,2.6666666666666665,
2012-11-27,4.166666666666667,4.916666666666667,0.75,2.75,
2012-11-28,28.208333333333332,42.666666666666664,14.458333333333334,5.291666666666667,
2012-11-29,29.136363636363637,52.90909090909091,23.772727272727273,5.2727272727272725,
2012-11-30,19.458333333333332,45.541666666666664,26.083333333333332,4.416666666666667,
2012-12-01,4.458333333333333,5.75,1.2916666666666667,2.9583333333333335,
2012-12-02,10.833333333333334,12.708333333333334,1.875,2.625,
2012-12-03,27.708333333333332,45.666666666666664,17.958333333333332,5.0,
2012-12-04,16.25,27.375,11.125,3.4583333333333335,
2012-12-05,9.833333333333334,11.458333333333334,1.625,3.4583333333333335,
2012-12-06,9.863636363636363,11.5,1.6363636363636365,2.9545454545454546,
2012-12-07,10.416666666666666,13.916666666666666,3.5,2.9583333333333335,
2012-12-08,11.833333333333334,15.833333333333334,4.0,3.25,
2012-12-09,3.6666666666666665,4.083333333333333,0.4166666666666667,3.25,
2012-12-10,6.166666666666667,7.166666666666667,1.0,2.6666666666666665,
2012-12-11,17.666666666666668,26.166666666666668,8.5,3.0416666666666665,
2012-12-12,13.833333333333334,18.083333333333332,4.25,3.4166666666666665,
2012-12-13,19.857142857142858,28.952380952380953,9.095238095238095,4.545454545454546,
2012-12-14,43.375,77.33333333333333,33.958333333333336,8.166666666666666,
2012-12-15,31.625,42.666666666666664,11.041666666666666,3.1666666666666665,
2012-12-16,6.958333333333333,8.208333333333334,1.25,3.75,
2012-12-17,29.333333333333332,47.541666666666664,18.208333333333332,6.583333333333333,
2012-12-18,15.541666666666666,20.25,4.708333333333333,3.9166666666666665,
2012-12-19,7.0,8.375,1.375,3.0416666666666665,
2012-12-20,16.363636363636363,20.363636363636363,4.0,4.7272727272727275,
2012-12-21,30.083333333333332,39.75,9.666666666666666,4.666666666666667,
2012-12-22,15.291666666666666,18.75,3.4583333333333335,2.625,
2012-12-23,4.375,5.166666666666667,0.7916666666666666,4.75,
2012-12-24,4.416666666666667,5.125,0.7083333333333334,2.5,
2012-12-25,17.375,27.416666666666668,10.041666666666666,4.041666666666667,
2012-12-26,4.875,5.708333333333333,0.8333333333333334,3.375,
2012-12-27,12.045454545454545,16.272727272727273,4.2272727272727275,4.181818181818182,
2012-12-28,31.125,58.375,27.25,2.9583333333333335,
2012-12-29,16.25,21.458333333333332,5.208333333333333,3.0833333333333335,
2012-12-30,13.875,17.5,3.625,2.0833333333333335,
2012-12-31,2.2916666666666665,3.4166666666666665,1.125,2.5416666666666665,
