date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-14,8.75,13.166666666666666,4.416666666666667,10.75
2012-11-15,10.25,15.083333333333334,4.833333333333333,3.0833333333333335
2012-11-16,14.083333333333334,24.833333333333332,10.75,6.333333333333333
2012-11-17,7.333333333333333,9.75,2.4166666666666665,7.291666666666667
2012-11-18,3.0,4.291666666666667,1.2916666666666667,7.083333333333333
2012-11-19,16.869565217391305,28.782608695652176,11.91304347826087,14.25
2012-11-20,9.75,12.958333333333334,3.2083333333333335,14.958333333333334
2012-11-21,15.916666666666666,26.041666666666668,10.125,6.958333333333333
2012-11-22,31.041666666666668,69.33333333333333,38.291666666666664,23.916666666666668
2012-11-23,15.833333333333334,25.625,9.791666666666666,16.333333333333332
2012-11-24,7.083333333333333,11.208333333333334,4.125,6.75
2012-11-25,10.416666666666666,13.125,2.7083333333333335,8.625
2012-11-26,10.434782608695652,14.347826086956522,3.9130434782608696,9.416666666666666
2012-11-27,6.333333333333333,10.333333333333334,4.0,3.8333333333333335
2012-11-28,18.625,34.875,16.25,7.125
2012-11-29,23.608695652173914,67.8695652173913,44.26086956521739,17.791666666666668
2012-11-30,21.833333333333332,54.791666666666664,32.958333333333336,19.166666666666668
2012-12-01,5.375,8.291666666666666,2.9166666666666665,3.3333333333333335
2012-12-02,7.333333333333333,10.166666666666666,2.8333333333333335,8.458333333333334
2012-12-03,15.956521739130435,29.043478260869566,13.08695652173913,13.0
2012-12-04,11.695652173913043,18.782608695652176,7.086956521739131,7.318181818181818
2012-12-05,14.583333333333334,21.25,6.666666666666667,10.0
2012-12-06,7.458333333333333,10.458333333333334,3.0,7.958333333333333
2012-12-07,15.333333333333334,26.583333333333332,11.25,11.833333333333334
2012-12-08,12.291666666666666,22.291666666666668,10.0,12.625
2012-12-09,7.125,10.291666666666666,3.1666666666666665,10.041666666666666
2012-12-10,10.695652173913043,14.869565217391305,4.173913043478261,4.25
2012-12-11,12.0,16.625,4.625,6.916666666666667
2012-12-12,9.208333333333334,12.041666666666666,2.8333333333333335,3.25
2012-12-13,15.625,24.291666666666668,8.666666666666666,8.041666666666666
2012-12-14,32.0,73.41666666666667,41.416666666666664,19.125
2012-12-15,16.583333333333332,24.291666666666668,7.708333333333333,12.75
2012-12-16,5.791666666666667,7.458333333333333,1.6666666666666667,7.625
2012-12-17,26.40909090909091,48.81818181818182,22.40909090909091,23.083333333333332
2012-12-18,17.083333333333332,24.583333333333332,7.5,20.166666666666668
2012-12-19,6.833333333333333,10.0,3.1666666666666665,3.7916666666666665
2012-12-20,12.652173913043478,21.652173913043477,9.0,5.333333333333333
2012-12-21,17.666666666666668,28.708333333333332,11.041666666666666,8.541666666666666
2012-12-22,11.333333333333334,15.291666666666666,3.9583333333333335,6.875
2012-12-23,3.7916666666666665,5.166666666666667,1.375,11.916666666666666
2012-12-24,9.347826086956522,12.304347826086957,2.9565217391304346,7.541666666666667
2012-12-25,14.375,20.125,5.75,12.083333333333334
2012-12-26,5.083333333333333,7.875,2.7916666666666665,4.541666666666667
2012-12-27,8.909090909090908,12.5,3.590909090909091,5.375
2012-12-28,17.458333333333332,31.583333333333332,14.125,10.916666666666666
2012-12-29,9.416666666666666,14.458333333333334,5.041666666666667,4.125
2012-12-30,5.375,7.208333333333333,1.8333333333333333,6.958333333333333
2012-12-31,3.869565217391304,5.3478260869565215,1.4782608695652173,5.5
2013-01-01,11.208333333333334,13.666666666666666,2.4583333333333335,28.583333333333332
2013-01-02,4.666666666666667,5.875,1.2083333333333333,17.25
2013-01-03,8.291666666666666,10.75,2.4583333333333335,14.375
2013-01-04,8.791666666666666,11.125,2.3333333333333335,12.291666666666666
2013-01-05,2.3333333333333335,3.2916666666666665,0.9583333333333334,3.5416666666666665
2013-01-06,6.545454545454546,9.954545454545455,3.409090909090909,2.5217391304347827
2013-01-07,23.208333333333332,40.416666666666664,17.208333333333332,11.625
2013-01-08,34.625,94.875,60.25,27.708333333333332
2013-01-09,9.125,13.75,4.625,3.6666666666666665
2013-01-10,5.708333333333333,9.875,4.166666666666667,1.9166666666666667
2013-01-11,9.666666666666666,14.666666666666666,5.0,8.25
2013-01-12,9.166666666666666,11.708333333333334,2.5416666666666665,14.916666666666666
2013-01-13,4.782608695652174,6.3478260869565215,1.565217391304348,8.625
2013-01-14,11.333333333333334,15.375,4.041666666666667,3.0416666666666665
2013-01-15,26.791666666666668,56.333333333333336,29.541666666666668,13.5
2013-01-16,17.291666666666668,40.75,23.458333333333332,8.0
2013-01-17,14.791666666666666,24.375,9.583333333333334,8.416666666666666
2013-01-18,10.875,15.875,5.0,15.041666666666666
2013-01-19,2.2916666666666665,2.8333333333333335,0.5416666666666666,4.666666666666667
2013-01-20,18.90909090909091,27.40909090909091,8.5,8.541666666666666
2013-01-21,12.208333333333334,16.375,4.166666666666667,23.166666666666668
2013-01-22,8.458333333333334,11.291666666666666,2.8333333333333335,11.291666666666666
2013-01-23,13.166666666666666,21.166666666666668,8.0,6.25
2013-01-24,31.708333333333332,64.33333333333333,32.625,20.916666666666668
2013-01-25,33.958333333333336,77.25,43.291666666666664,36.958333333333336
2013-01-26,8.583333333333334,10.583333333333334,2.0,17.708333333333332
2013-01-27,10.695652173913043,16.565217391304348,5.869565217391305,6.541666666666667
2013-01-28,25.041666666666668,52.916666666666664,27.875,17.625
2013-01-29,17.916666666666668,29.625,11.708333333333334,15.625
2013-01-30,36.208333333333336,84.33333333333333,48.125,30.75
2013-01-31,11.541666666666666,24.625,13.083333333333334,24.083333333333332
2013-02-01,25.708333333333332,39.208333333333336,13.5,25.125
2013-02-02,20.625,27.833333333333332,7.208333333333333,39.333333333333336
2013-02-03,25.0,50.09090909090909,25.09090909090909,40.65217391304348
2013-02-04,5.541666666666667,8.875,3.3333333333333335,7.0
2013-02-05,2.4166666666666665,5.083333333333333,2.6666666666666665,1.4166666666666667
2013-02-06,6.041666666666667,9.125,3.0833333333333335,1.75
2013-02-07,10.25,15.75,5.5,6.458333333333333
2013-02-08,8.166666666666666,11.458333333333334,3.2916666666666665,5.541666666666667
2013-02-09,1.7916666666666667,3.2083333333333335,1.4166666666666667,0.9583333333333334
2013-02-10,5.695652173913044,8.304347826086957,2.608695652173913,7.791666666666667
2013-02-11,6.375,8.416666666666666,2.0416666666666665,3.6666666666666665
2013-02-12,10.291666666666666,13.416666666666666,3.125,5.25
2013-02-13,9.541666666666666,12.541666666666666,3.0,4.125
2013-02-14,19.416666666666668,29.125,9.708333333333334,4.958333333333333
2013-02-15,4.708333333333333,6.541666666666667,1.8333333333333333,1.875
2013-02-16,2.7083333333333335,3.5,0.7916666666666666,10.833333333333334
2013-02-17,9.956521739130435,13.91304347826087,3.9565217391304346,29.625
2013-02-18,7.090909090909091,8.863636363636363,1.7727272727272727,8.434782608695652
2013-02-19,9.208333333333334,12.75,3.5416666666666665,8.25
2013-02-20,16.916666666666668,21.708333333333332,4.791666666666667,17.958333333333332
2013-02-21,6.791666666666667,9.875,3.0833333333333335,11.0
2013-02-22,4.791666666666667,6.375,1.5833333333333333,3.625
2013-02-23,3.75,4.625,0.875,7.958333333333333
2013-02-24,15.0,19.545454545454547,4.545454545454546,14.125
2013-02-25,20.833333333333332,38.208333333333336,17.375,43.291666666666664
2013-02-26,19.583333333333332,29.833333333333332,10.25,45.833333333333336
2013-02-27,11.166666666666666,13.416666666666666,2.25,28.916666666666668
2013-02-28,12.083333333333334,15.541666666666666,3.4583333333333335,17.583333333333332
2013-03-01,23.541666666666668,31.833333333333332,8.291666666666666,47.708333333333336
2013-03-02,9.375,11.791666666666666,2.4166666666666665,18.75
2013-03-03,5.909090909090909,8.636363636363637,2.727272727272727,6.318181818181818
2013-03-04,17.916666666666668,24.666666666666668,6.75,13.166666666666666
2013-03-05,9.708333333333334,13.5,3.7916666666666665,9.416666666666666
2013-03-06,3.4166666666666665,4.875,1.4583333333333333,8.833333333333334
2013-03-07,7.291666666666667,10.333333333333334,3.0416666666666665,8.333333333333334
2013-03-08,5.708333333333333,8.083333333333334,2.375,6.666666666666667
2013-03-09,5.416666666666667,6.833333333333333,1.4166666666666667,12.75
2013-03-10,4.130434782608695,6.391304347826087,2.260869565217391,6.5
2013-03-11,6.708333333333333,9.583333333333334,2.875,4.291666666666667
2013-03-12,24.125,33.375,9.25,24.625
2013-03-13,11.916666666666666,15.791666666666666,3.875,23.416666666666668
2013-03-14,4.869565217391305,7.173913043478261,2.3043478260869565,3.260869565217391
2013-03-15,4.291666666666667,6.333333333333333,2.0416666666666665,12.0
2013-03-16,11.458333333333334,14.208333333333334,2.75,33.625
2013-03-17,14.347826086956522,17.391304347826086,3.0434782608695654,55.0
2013-03-18,23.708333333333332,35.625,11.916666666666666,54.916666666666664
2013-03-19,7.833333333333333,10.208333333333334,2.375,29.083333333333332
2013-03-20,10.208333333333334,12.916666666666666,2.7083333333333335,19.791666666666668
2013-03-21,3.7083333333333335,4.958333333333333,1.25,4.916666666666667
2013-03-22,3.5833333333333335,5.25,1.6666666666666667,4.791666666666667
2013-03-23,3.1666666666666665,4.208333333333333,1.0416666666666667,17.833333333333332
2013-03-24,17.391304347826086,22.47826086956522,5.086956521739131,44.666666666666664
2013-03-25,40.375,67.08333333333333,26.708333333333332,45.291666666666664
2013-03-26,21.833333333333332,32.625,10.791666666666666,37.166666666666664
2013-03-27,18.416666666666668,28.458333333333332,10.041666666666666,37.541666666666664
2013-03-28,19.333333333333332,28.458333333333332,9.125,35.375
2013-03-29,15.875,27.5,11.625,29.25
2013-03-30,1.7916666666666667,2.0833333333333335,0.2916666666666667,19.25
2013-03-31,4.304347826086956,5.869565217391305,1.565217391304348,15.291666666666666
2013-04-01,7.086956521739131,8.826086956521738,1.7391304347826086,20.833333333333332
2013-04-02,12.521739130434783,17.17391304347826,4.6521739130434785,21.26086956521739
2013-04-03,6.041666666666667,8.083333333333334,2.0416666666666665,10.291666666666666
2013-04-04,10.791666666666666,13.708333333333334,2.9166666666666665,16.333333333333332
2013-04-05,12.291666666666666,24.625,12.333333333333334,20.958333333333332
2013-04-06,2.125,2.5833333333333335,0.4583333333333333,16.833333333333332
2013-04-07,2.1666666666666665,3.0833333333333335,0.9166666666666666,7.083333333333333
2013-04-08,5.478260869565218,7.304347826086956,1.826086956521739,7.625
2013-04-09,17.083333333333332,23.708333333333332,6.625,19.875
2013-04-10,8.416666666666666,11.375,2.9583333333333335,17.875
2013-04-11,7.363636363636363,9.409090909090908,2.0454545454545454,17.0
2013-04-12,17.208333333333332,28.291666666666668,11.083333333333334,19.041666666666668
2013-04-13,10.458333333333334,13.416666666666666,2.9583333333333335,15.125
2013-04-14,7.458333333333333,8.708333333333334,1.25,26.583333333333332
2013-04-15,7.826086956521739,10.782608695652174,2.9565217391304346,31.791666666666668
2013-04-16,13.666666666666666,17.041666666666668,3.375,26.583333333333332
2013-04-17,11.583333333333334,17.125,5.541666666666667,35.166666666666664
2013-04-18,15.833333333333334,29.625,13.791666666666666,29.041666666666668
2013-04-19,4.217391304347826,6.0,1.7826086956521738,16.666666666666668
2013-04-20,6.666666666666667,8.333333333333334,1.6666666666666667,20.583333333333332
2013-04-21,3.4583333333333335,4.625,1.1666666666666667,7.583333333333333
2013-04-22,6.913043478260869,9.043478260869565,2.130434782608696,13.125
2013-04-23,20.25,30.208333333333332,9.958333333333334,18.041666666666668
2013-04-24,5.541666666666667,6.375,0.8333333333333334,21.666666666666668
2013-04-25,7.708333333333333,9.375,1.6666666666666667,23.208333333333332
2013-04-26,12.125,18.791666666666668,6.666666666666667,26.416666666666668
2013-04-27,4.791666666666667,6.916666666666667,2.125,15.458333333333334
2013-04-28,3.9166666666666665,5.416666666666667,1.5,14.0
2013-04-29,9.304347826086957,11.217391304347826,1.9130434782608696,20.5
2013-04-30,10.625,13.041666666666666,2.4166666666666665,30.375
2013-05-01,4.041666666666667,5.833333333333333,1.7916666666666667,12.708333333333334
2013-05-02,3.6956521739130435,5.695652173913044,2.0,2.909090909090909
2013-05-03,3.7916666666666665,4.791666666666667,1.0,4.666666666666667
2013-05-04,5.916666666666667,7.208333333333333,1.2916666666666667,12.25
2013-05-05,3.9583333333333335,4.625,0.6666666666666666,21.875
2013-05-06,9.08695652173913,11.173913043478262,2.0869565217391304,26.916666666666668
2013-05-07,2.875,4.25,1.375,11.291666666666666
2013-05-08,6.916666666666667,9.333333333333334,2.4166666666666665,3.625
2013-05-09,17.833333333333332,26.083333333333332,8.25,14.416666666666666
2013-05-10,26.666666666666668,39.791666666666664,13.125,31.208333333333332
2013-05-11,10.333333333333334,13.375,3.0416666666666665,10.25
2013-05-12,4.625,5.791666666666667,1.1666666666666667,17.0
2013-05-13,8.782608695652174,14.956521739130435,6.173913043478261,16.5
2013-05-14,12.375,22.958333333333332,10.583333333333334,37.333333333333336
2013-05-15,6.083333333333333,7.125,1.0416666666666667,18.375
2013-05-16,10.608695652173912,16.304347826086957,5.695652173913044,28.5
2013-05-17,6.916666666666667,8.583333333333334,1.6666666666666667,24.708333333333332
2013-05-18,7.708333333333333,10.5,2.7916666666666665,19.166666666666668
2013-05-19,5.666666666666667,6.583333333333333,0.9166666666666666,13.25
2013-05-20,10.565217391304348,14.478260869565217,3.9130434782608696,13.916666666666666
2013-05-21,13.0,19.208333333333332,6.208333333333333,30.0
2013-05-22,21.875,34.541666666666664,12.666666666666666,45.958333333333336
2013-05-23,15.130434782608695,18.391304347826086,3.260869565217391,36.208333333333336
2013-05-24,15.791666666666666,21.25,5.458333333333333,28.791666666666668
2013-05-25,9.0,14.291666666666666,5.291666666666667,27.25
2013-05-26,5.291666666666667,7.0,1.7083333333333333,20.958333333333332
2013-05-27,6.565217391304348,10.173913043478262,3.608695652173913,18.166666666666668
2013-05-28,3.4166666666666665,4.333333333333333,0.9166666666666666,10.875
2013-05-29,4.291666666666667,5.333333333333333,1.0416666666666667,10.166666666666666
2013-05-30,9.458333333333334,11.791666666666666,2.3333333333333335,23.291666666666668
2013-05-31,7.583333333333333,9.833333333333334,2.25,23.958333333333332
2013-06-01,9.375,11.416666666666666,2.0416666666666665,27.416666666666668
2013-06-02,8.083333333333334,9.833333333333334,1.75,30.166666666666668
2013-06-03,5.409090909090909,6.7727272727272725,1.3636363636363635,22.90909090909091
2013-06-04,9.208333333333334,18.0,8.791666666666666,
2013-06-05,11.791666666666666,23.291666666666668,11.5,12.23076923076923
2013-06-06,10.875,18.833333333333332,7.958333333333333,20.291666666666668
2013-06-07,10.458333333333334,14.916666666666666,4.458333333333333,25.75
2013-06-08,8.833333333333334,10.416666666666666,1.5833333333333333,24.833333333333332
2013-06-09,7.041666666666667,8.75,1.7083333333333333,26.791666666666668
2013-06-10,5.608695652173913,7.260869565217392,1.6521739130434783,15.208333333333334
2013-06-11,13.166666666666666,18.208333333333332,5.041666666666667,14.0
2013-06-12,6.375,8.625,2.25,7.541666666666667
2013-06-13,14.583333333333334,22.333333333333332,7.75,23.25
2013-06-14,8.625,11.125,2.5,23.0
2013-06-15,7.416666666666667,9.875,2.4583333333333335,26.291666666666668
2013-06-16,3.8333333333333335,5.166666666666667,1.3333333333333333,10.166666666666666
2013-06-17,5.565217391304348,7.478260869565218,1.9130434782608696,28.208333333333332
2013-06-18,6.708333333333333,9.291666666666666,2.5833333333333335,42.916666666666664
2013-06-19,5.708333333333333,7.208333333333333,1.5,27.291666666666668
2013-06-20,10.458333333333334,12.875,2.4166666666666665,7.125
2013-06-21,10.608695652173912,13.521739130434783,2.9130434782608696,10.333333333333334
2013-06-22,4.666666666666667,6.375,1.7083333333333333,8.625
2013-06-23,6.25,7.666666666666667,1.4166666666666667,20.666666666666668
2013-06-24,8.08695652173913,11.434782608695652,3.347826086956522,21.041666666666668
2013-06-25,9.333333333333334,18.041666666666668,8.708333333333334,21.875
2013-06-26,7.833333333333333,9.916666666666666,2.0833333333333335,12.375
2013-06-27,8.583333333333334,11.875,3.2916666666666665,11.333333333333334
2013-06-28,8.166666666666666,10.541666666666666,2.375,13.791666666666666
2013-06-29,7.458333333333333,11.541666666666666,4.083333333333333,14.333333333333334
2013-06-30,4.25,7.791666666666667,3.5416666666666665,13.416666666666666
2013-07-01,3.5217391304347827,4.956521739130435,1.434782608695652,11.333333333333334
2013-07-02,8.608695652173912,19.08695652173913,10.478260869565217,14.695652173913043
2013-07-03,7.125,9.833333333333334,2.7083333333333335,20.25
2013-07-04,7.75,10.958333333333334,3.2083333333333335,18.291666666666668
2013-07-05,4.416666666666667,7.166666666666667,2.75,39.708333333333336
2013-07-06,2.8333333333333335,5.458333333333333,2.625,35.916666666666664
2013-07-07,3.625,5.625,2.0,31.416666666666668
2013-07-08,9.565217391304348,17.0,7.434782608695652,39.625
2013-07-09,13.333333333333334,27.041666666666668,13.708333333333334,43.791666666666664
2013-07-10,12.541666666666666,24.791666666666668,12.25,55.083333333333336
2013-07-11,12.708333333333334,22.708333333333332,10.0,59.708333333333336
2013-07-12,13.5,19.541666666666668,6.041666666666667,49.041666666666664
2013-07-13,9.125,11.75,2.625,44.416666666666664
2013-07-14,4.5,6.625,2.125,21.5
2013-07-15,5.826086956521739,8.043478260869565,2.217391304347826,16.916666666666668
2013-07-16,8.166666666666666,12.958333333333334,4.791666666666667,21.375
2013-07-17,9.0,11.833333333333334,2.8333333333333335,24.625
2013-07-18,6.391304347826087,8.73913043478261,2.347826086956522,25.916666666666668
2013-07-19,6.708333333333333,8.958333333333334,2.25,19.708333333333332
2013-07-20,7.333333333333333,10.0,2.6666666666666665,30.875
2013-07-21,3.7083333333333335,4.541666666666667,0.8333333333333334,28.375
2013-07-22,10.91304347826087,14.217391304347826,3.3043478260869565,39.875
2013-07-23,8.0,10.75,2.75,23.25
2013-07-24,14.5,19.041666666666668,4.541666666666667,48.5
2013-07-25,7.583333333333333,12.708333333333334,5.125,37.541666666666664
2013-07-26,7.083333333333333,10.541666666666666,3.4583333333333335,39.083333333333336
2013-07-27,9.25,11.291666666666666,2.0416666666666665,52.875
2013-07-28,7.666666666666667,9.166666666666666,1.5,53.666666666666664
2013-07-29,15.0,20.52173913043478,5.521739130434782,41.125
2013-07-30,9.416666666666666,13.541666666666666,4.125,52.75
2013-07-31,10.916666666666666,14.083333333333334,3.1666666666666665,57.583333333333336
2013-08-01,11.782608695652174,19.434782608695652,7.6521739130434785,52.22727272727273
2013-08-02,5.875,7.916666666666667,2.0416666666666665,39.041666666666664
2013-08-03,6.708333333333333,9.333333333333334,2.625,24.0
2013-08-04,5.125,7.958333333333333,2.8333333333333335,28.75
2013-08-05,5.043478260869565,6.782608695652174,1.7391304347826086,29.958333333333332
2013-08-06,7.478260869565218,9.91304347826087,2.4347826086956523,17.625
2013-08-07,10.958333333333334,17.583333333333332,6.625,44.625
2013-08-08,14.954545454545455,22.181818181818183,7.2272727272727275,58.375
2013-08-09,15.304347826086957,28.347826086956523,13.043478260869565,76.125
2013-08-10,7.565217391304348,9.73913043478261,2.1739130434782608,70.95833333333333
2013-08-11,4.521739130434782,5.782608695652174,1.2608695652173914,57.958333333333336
2013-08-12,9.0,11.521739130434783,2.5217391304347827,44.791666666666664
2013-08-13,10.652173913043478,14.08695652173913,3.4347826086956523,56.041666666666664
2013-08-14,5.6521739130434785,7.304347826086956,1.6521739130434783,64.45833333333333
2013-08-15,4.608695652173913,6.173913043478261,1.565217391304348,61.75
2013-08-16,4.217391304347826,6.6521739130434785,2.4347826086956523,48.916666666666664
2013-08-17,5.043478260869565,6.739130434782608,1.6956521739130435,30.583333333333332
2013-08-18,3.6956521739130435,5.3478260869565215,1.6521739130434783,22.625
2013-08-19,5.217391304347826,8.173913043478262,2.9565217391304346,23.75
2013-08-20,5.521739130434782,12.26086956521739,6.739130434782608,20.875
2013-08-21,7.565217391304348,16.695652173913043,9.130434782608695,14.727272727272727
2013-08-22,12.090909090909092,26.5,14.409090909090908,31.0
2013-08-23,14.5,25.208333333333332,10.708333333333334,34.5
2013-08-24,7.25,9.833333333333334,2.5833333333333335,19.0
2013-08-25,9.083333333333334,12.625,3.5416666666666665,16.583333333333332
2013-08-26,12.91304347826087,18.91304347826087,6.0,20.25
2013-08-27,8.541666666666666,12.041666666666666,3.5,18.916666666666668
2013-08-28,13.625,18.916666666666668,5.291666666666667,22.875
2013-08-29,15.583333333333334,28.416666666666668,12.833333333333334,29.541666666666668
2013-08-30,11.541666666666666,17.583333333333332,6.041666666666667,33.083333333333336
2013-08-31,5.625,10.25,4.625,36.083333333333336
2013-09-01,6.041666666666667,7.666666666666667,1.625,18.625
2013-09-02,7.954545454545454,12.181818181818182,4.2272727272727275,11.5
2013-09-03,3.875,7.833333333333333,3.9583333333333335,9.708333333333334
2013-09-04,4.583333333333333,5.958333333333333,1.375,20.625
2013-09-05,12.166666666666666,16.375,4.208333333333333,11.958333333333334
2013-09-06,11.666666666666666,15.375,3.7083333333333335,15.916666666666666
2013-09-07,9.75,16.375,6.625,31.25
2013-09-08,5.041666666666667,6.625,1.5833333333333333,11.208333333333334
2013-09-09,10.478260869565217,15.08695652173913,4.608695652173913,19.416666666666668
2013-09-10,12.0,16.5,4.5,22.083333333333332
2013-09-11,12.625,16.875,4.25,17.791666666666668
2013-09-12,12.304347826086957,17.956521739130434,5.6521739130434785,37.958333333333336
2013-09-13,9.666666666666666,15.083333333333334,5.416666666666667,49.416666666666664
2013-09-14,8.083333333333334,12.291666666666666,4.208333333333333,22.458333333333332
2013-09-15,0.8333333333333334,1.6666666666666667,0.8333333333333334,24.75
2013-09-16,1.6956521739130435,2.5217391304347827,0.8260869565217391,15.75
2013-09-17,7.583333333333333,11.833333333333334,4.25,18.0
2013-09-18,19.291666666666668,37.833333333333336,18.541666666666668,27.291666666666668
2013-09-19,21.125,30.5,9.375,24.583333333333332
2013-09-20,17.791666666666668,28.583333333333332,10.791666666666666,25.458333333333332
2013-09-21,11.916666666666666,24.833333333333332,12.916666666666666,26.041666666666668
2013-09-22,6.333333333333333,9.958333333333334,3.625,31.125
2013-09-23,10.391304347826088,13.391304347826088,3.0,29.458333333333332
2013-09-24,15.173913043478262,22.956521739130434,7.782608695652174,23.791666666666668
2013-09-25,18.916666666666668,31.083333333333332,12.166666666666666,31.0
2013-09-26,4.25,6.166666666666667,1.9166666666666667,9.0
2013-09-27,9.458333333333334,13.291666666666666,3.8333333333333335,10.041666666666666
2013-09-28,11.625,16.25,4.625,13.666666666666666
2013-09-29,4.833333333333333,6.125,1.2916666666666667,13.291666666666666
2013-09-30,12.652173913043478,15.826086956521738,3.1739130434782608,18.291666666666668
2013-10-01,20.291666666666668,26.583333333333332,6.291666666666667,27.416666666666668
2013-10-02,11.875,15.083333333333334,3.2083333333333335,26.583333333333332
2013-10-03,7.913043478260869,10.173913043478262,2.260869565217391,21.608695652173914
2013-10-04,14.208333333333334,18.333333333333332,4.125,32.458333333333336
2013-10-05,17.791666666666668,23.333333333333332,5.541666666666667,40.583333333333336
2013-10-06,7.291666666666667,9.291666666666666,2.0,13.5
2013-10-07,10.565217391304348,19.130434782608695,8.565217391304348,13.75
2013-10-08,7.625,19.708333333333332,12.083333333333334,20.625
2013-10-09,5.666666666666667,7.375,1.7083333333333333,18.333333333333332
2013-10-10,11.541666666666666,15.916666666666666,4.375,16.0
2013-10-11,4.7727272727272725,6.2727272727272725,1.5,22.125
2013-10-12,3.875,5.75,1.875,23.125
2013-10-13,3.9583333333333335,5.333333333333333,1.375,10.791666666666666
2013-10-14,6.782608695652174,8.521739130434783,1.7391304347826086,15.041666666666666
2013-10-15,9.291666666666666,12.625,3.3333333333333335,14.041666666666666
2013-10-16,2.125,3.9583333333333335,1.8333333333333333,4.541666666666667
2013-10-17,10.666666666666666,17.916666666666668,7.25,9.875
2013-10-18,18.166666666666668,31.0,12.833333333333334,14.541666666666666
2013-10-19,13.375,22.833333333333332,9.458333333333334,18.833333333333332
2013-10-20,7.666666666666667,9.875,2.2083333333333335,8.958333333333334
2013-10-21,12.727272727272727,21.90909090909091,9.181818181818182,15.818181818181818
2013-10-22,16.583333333333332,28.75,12.166666666666666,19.25
2013-10-23,16.541666666666668,27.375,10.833333333333334,15.375
2013-10-24,8.458333333333334,16.125,7.666666666666667,8.5
2013-10-25,4.208333333333333,6.25,2.0416666666666665,9.375
2013-10-26,3.1666666666666665,4.958333333333333,1.7916666666666667,6.958333333333333
2013-10-27,1.5,3.125,1.625,10.333333333333334
2013-10-28,17.391304347826086,27.434782608695652,10.043478260869565,16.083333333333332
2013-10-29,16.285714285714285,24.238095238095237,7.9523809523809526,21.5
2013-10-30,9.956521739130435,17.391304347826086,7.434782608695652,
2013-10-31,14.291666666666666,18.625,4.333333333333333,31.0
2013-11-01,22.5,40.875,18.375,32.0
2013-11-02,21.875,29.625,7.75,35.791666666666664
2013-11-03,14.5,18.208333333333332,3.7083333333333335,45.791666666666664
2013-11-04,5.583333333333333,7.083333333333333,1.5,22.708333333333332
2013-11-05,13.608695652173912,23.391304347826086,9.782608695652174,23.391304347826086
2013-11-06,19.291666666666668,28.25,8.958333333333334,23.166666666666668
2013-11-07,13.458333333333334,17.875,4.416666666666667,26.583333333333332
2013-11-08,8.25,10.875,2.625,22.041666666666668
2013-11-09,19.0,30.541666666666668,11.541666666666666,20.25
2013-11-10,11.708333333333334,16.458333333333332,4.75,24.041666666666668
2013-11-11,5.7272727272727275,8.590909090909092,2.8636363636363638,5.956521739130435
2013-11-12,9.791666666666666,14.291666666666666,4.5,4.5
2013-11-13,7.625,16.375,8.75,2.25
2013-11-14,19.375,30.75,11.375,11.083333333333334
2013-11-15,13.958333333333334,20.958333333333332,7.0,12.208333333333334
2013-11-16,17.666666666666668,32.75,15.083333333333334,16.458333333333332
2013-11-17,13.416666666666666,20.083333333333332,6.666666666666667,22.916666666666668
2013-11-18,10.782608695652174,16.608695652173914,5.826086956521739,19.75
2013-11-19,9.416666666666666,16.291666666666668,6.875,6.5
2013-11-20,13.5,33.375,19.875,16.166666666666668
2013-11-21,11.583333333333334,20.416666666666668,8.833333333333334,11.791666666666666
2013-11-22,15.956521739130435,26.043478260869566,10.08695652173913,10.958333333333334
2013-11-23,10.041666666666666,13.791666666666666,3.75,7.583333333333333
2013-11-24,12.791666666666666,19.083333333333332,6.291666666666667,18.291666666666668
2013-11-25,8.73913043478261,10.956521739130435,2.217391304347826,20.583333333333332
2013-11-26,7.739130434782608,10.782608695652174,3.0434782608695654,11.541666666666666
2013-11-27,12.458333333333334,18.333333333333332,5.875,10.958333333333334
2013-11-28,8.916666666666666,12.083333333333334,3.1666666666666665,10.041666666666666
2013-11-29,13.375,27.166666666666668,13.791666666666666,6.5
2013-11-30,10.291666666666666,13.958333333333334,3.6666666666666665,9.083333333333334
2013-12-01,12.958333333333334,18.791666666666668,5.833333333333333,18.958333333333332
2013-12-02,17.347826086956523,34.56521739130435,17.217391304347824,20.041666666666668
2013-12-03,25.125,57.875,32.75,23.333333333333332
2013-12-04,23.791666666666668,58.166666666666664,34.375,20.208333333333332
2013-12-05,22.0,37.30434782608695,15.304347826086957,25.47826086956522
2013-12-06,22.916666666666668,72.70833333333333,49.791666666666664,37.541666666666664
2013-12-07,8.708333333333334,12.5,3.7916666666666665,10.416666666666666
2013-12-08,4.333333333333333,5.333333333333333,1.0,4.291666666666667
2013-12-09,22.608695652173914,42.69565217391305,20.08695652173913,13.791666666666666
2013-12-10,6.791666666666667,9.0,2.2083333333333335,8.791666666666666
2013-12-11,10.708333333333334,15.291666666666666,4.583333333333333,11.875
2013-12-12,10.608695652173912,15.347826086956522,4.739130434782608,6.208333333333333
2013-12-13,21.458333333333332,46.125,24.666666666666668,8.666666666666666
2013-12-14,8.666666666666666,11.125,2.4583333333333335,7.375
2013-12-15,4.791666666666667,5.833333333333333,1.0416666666666667,5.583333333333333
2013-12-16,5.478260869565218,8.26086956521739,2.782608695652174,4.666666666666667
