date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-10-26,19.333333333333332,24.458333333333332,5.125,28.666666666666668
2014-10-27,26.043478260869566,45.17391304347826,19.130434782608695,24.125
2014-10-28,26.208333333333332,33.833333333333336,7.625,18.958333333333332
2014-10-29,40.541666666666664,68.25,27.708333333333332,22.791666666666668
2014-10-30,51.458333333333336,110.625,59.166666666666664,39.375
2014-10-31,39.458333333333336,88.25,48.791666666666664,39.125
2014-11-01,32.5,57.583333333333336,25.083333333333332,18.083333333333332
2014-11-02,20.708333333333332,27.708333333333332,7.0,28.166666666666668
2014-11-03,19.82608695652174,24.08695652173913,4.260869565217392,16.291666666666668
2014-11-04,37.0,73.125,36.125,17.875
2014-11-05,43.208333333333336,111.625,68.41666666666667,27.708333333333332
2014-11-06,34.0,80.875,46.875,27.0
2014-11-07,31.791666666666668,43.791666666666664,12.0,23.625
2014-11-08,39.083333333333336,56.625,17.541666666666668,28.583333333333332
2014-11-09,27.083333333333332,44.5,17.416666666666668,38.583333333333336
2014-11-10,34.391304347826086,49.04347826086956,14.652173913043478,20.791666666666668
2014-11-11,35.666666666666664,66.625,30.958333333333332,27.416666666666668
2014-11-12,31.916666666666668,70.91666666666667,39.0,36.291666666666664
2014-11-13,24.0,33.666666666666664,9.666666666666666,14.666666666666666
2014-11-14,28.625,44.291666666666664,15.666666666666666,14.166666666666666
2014-11-15,23.833333333333332,37.166666666666664,13.333333333333334,15.166666666666666
2014-11-16,22.833333333333332,31.708333333333332,8.875,16.25
2014-11-17,36.56521739130435,89.17391304347827,52.608695652173914,31.083333333333332
2014-11-18,31.583333333333332,42.583333333333336,11.0,16.5
2014-11-19,38.041666666666664,64.04166666666667,26.0,18.625
2014-11-20,48.208333333333336,114.29166666666667,66.08333333333333,30.375
2014-11-21,45.47826086956522,135.34782608695653,89.8695652173913,32.95652173913044
2014-11-22,35.375,67.25,31.875,27.708333333333332
2014-11-23,22.791666666666668,35.416666666666664,12.625,27.041666666666668
2014-11-24,39.56521739130435,76.17391304347827,36.608695652173914,29.166666666666668
2014-11-25,39.208333333333336,98.08333333333333,58.875,28.666666666666668
2014-11-26,35.125,82.75,47.625,15.791666666666666
2014-11-27,35.166666666666664,58.916666666666664,23.75,17.208333333333332
2014-11-28,36.416666666666664,119.20833333333333,82.79166666666667,29.791666666666668
2014-11-29,25.875,51.291666666666664,25.416666666666668,24.5
2014-11-30,21.125,29.75,8.625,21.458333333333332
2014-12-01,30.434782608695652,58.0,27.565217391304348,22.791666666666668
2014-12-02,14.73913043478261,17.695652173913043,2.9565217391304346,11.08695652173913
2014-12-03,21.125,28.625,7.5,13.541666666666666
2014-12-04,38.791666666666664,106.70833333333333,67.91666666666667,20.458333333333332
2014-12-05,21.541666666666668,33.0,11.458333333333334,10.833333333333334
2014-12-06,28.958333333333332,53.958333333333336,25.0,10.958333333333334
2014-12-07,15.333333333333334,21.25,5.916666666666667,6.375
2014-12-08,38.869565217391305,106.8695652173913,68.0,17.125
2014-12-09,28.708333333333332,61.583333333333336,32.875,12.916666666666666
2014-12-10,46.625,104.95833333333333,58.333333333333336,23.083333333333332
2014-12-11,35.458333333333336,101.75,66.29166666666667,27.083333333333332
2014-12-12,29.416666666666668,49.041666666666664,19.625,15.625
2014-12-13,14.75,17.5,2.75,10.833333333333334
2014-12-14,17.875,22.25,4.375,8.166666666666666
2014-12-15,35.391304347826086,74.21739130434783,38.82608695652174,12.791666666666666
2014-12-16,29.083333333333332,81.41666666666667,52.333333333333336,13.833333333333334
2014-12-17,11.625,13.458333333333334,1.8333333333333333,6.333333333333333
2014-12-18,27.0,44.291666666666664,17.291666666666668,5.458333333333333
2014-12-19,44.95652173913044,125.91304347826087,80.95652173913044,18.91304347826087
2014-12-20,33.333333333333336,96.08333333333333,62.75,20.458333333333332
2014-12-21,14.541666666666666,17.166666666666668,2.625,13.25
2014-12-22,17.956521739130434,22.0,4.043478260869565,9.375
2014-12-23,33.5,60.958333333333336,27.458333333333332,14.416666666666666
2014-12-24,44.416666666666664,136.91666666666666,92.5,29.541666666666668
2014-12-25,34.333333333333336,56.75,22.416666666666668,15.666666666666666
2014-12-26,30.166666666666668,55.25,25.083333333333332,9.458333333333334
2014-12-27,24.375,34.791666666666664,10.416666666666666,9.0
2014-12-28,29.791666666666668,44.0,14.208333333333334,26.583333333333332
2014-12-29,19.565217391304348,26.347826086956523,6.782608695652174,15.166666666666666
2014-12-30,24.25,32.041666666666664,7.791666666666667,33.708333333333336
2014-12-31,20.583333333333332,26.791666666666668,6.208333333333333,31.125
2015-01-01,10.458333333333334,11.166666666666666,0.7083333333333334,11.625
2015-01-02,22.583333333333332,30.0,7.416666666666667,22.125
2015-01-03,23.666666666666668,31.541666666666668,7.875,33.541666666666664
2015-01-04,22.82608695652174,38.08695652173913,15.26086956521739,40.208333333333336
2015-01-05,34.166666666666664,55.916666666666664,21.75,43.5
2015-01-06,34.77777777777778,68.0,33.22222222222222,16.666666666666668
2015-01-07,28.77777777777778,35.888888888888886,7.111111111111111,11.4
2015-01-08,36.541666666666664,66.95833333333333,30.416666666666668,18.75
2015-01-09,21.875,27.875,6.0,9.5
2015-01-10,17.708333333333332,28.0,10.291666666666666,14.541666666666666
2015-01-11,25.26086956521739,35.0,9.73913043478261,15.708333333333334
2015-01-12,34.958333333333336,61.375,26.416666666666668,12.75
2015-01-13,36.083333333333336,67.04166666666667,30.958333333333332,15.333333333333334
2015-01-14,34.166666666666664,60.833333333333336,26.666666666666668,13.666666666666666
2015-01-15,31.541666666666668,44.0,12.458333333333334,11.5
2015-01-16,29.458333333333332,46.416666666666664,16.958333333333332,14.291666666666666
2015-01-17,31.333333333333332,44.583333333333336,13.25,14.958333333333334
2015-01-18,33.21739130434783,58.34782608695652,25.130434782608695,14.041666666666666
2015-01-19,14.869565217391305,16.652173913043477,1.7826086956521738,10.478260869565217
2015-01-20,21.166666666666668,30.041666666666668,8.875,6.666666666666667
2015-01-21,36.375,68.75,32.375,11.041666666666666
2015-01-22,31.583333333333332,53.791666666666664,22.208333333333332,8.166666666666666
2015-01-23,37.166666666666664,60.25,23.083333333333332,14.208333333333334
2015-01-24,9.083333333333334,10.125,1.0416666666666667,10.416666666666666
2015-01-25,32.34782608695652,50.65217391304348,18.304347826086957,10.291666666666666
2015-01-26,43.333333333333336,92.54166666666667,49.208333333333336,22.791666666666668
2015-01-27,46.0,105.54166666666667,59.541666666666664,29.041666666666668
2015-01-28,49.25,103.45833333333333,54.208333333333336,34.416666666666664
2015-01-29,46.375,102.25,55.875,29.375
2015-01-30,27.954545454545453,45.86363636363637,17.90909090909091,12.090909090909092
2015-01-31,18.125,20.708333333333332,2.5833333333333335,15.666666666666666
2015-02-01,39.95652173913044,63.43478260869565,23.47826086956522,31.25
2015-02-02,29.833333333333332,45.5,15.666666666666666,7.375
2015-02-03,29.375,41.708333333333336,12.333333333333334,8.833333333333334
2015-02-04,42.31818181818182,73.45454545454545,31.136363636363637,15.916666666666666
2015-02-05,42.208333333333336,84.08333333333333,41.875,25.75
2015-02-06,28.0,40.541666666666664,12.541666666666666,16.666666666666668
2015-02-07,12.5,14.666666666666666,2.1666666666666665,6.166666666666667
2015-02-08,35.0,60.73913043478261,25.73913043478261,13.791666666666666
2015-02-09,30.875,47.208333333333336,16.333333333333332,18.458333333333332
2015-02-10,25.708333333333332,35.541666666666664,9.833333333333334,9.083333333333334
2015-02-11,30.0,43.625,13.625,15.125
2015-02-12,49.666666666666664,125.0,75.33333333333333,39.666666666666664
2015-02-13,39.458333333333336,99.79166666666667,60.333333333333336,37.041666666666664
2015-02-14,13.916666666666666,16.75,2.8333333333333335,15.041666666666666
2015-02-15,21.434782608695652,28.17391304347826,6.739130434782608,7.875
2015-02-16,30.916666666666668,46.333333333333336,15.416666666666666,10.666666666666666
2015-02-17,30.75,61.75,31.0,14.583333333333334
2015-02-18,38.125,70.41666666666667,32.291666666666664,15.166666666666666
2015-02-19,47.0,102.29166666666667,55.291666666666664,29.0625
2015-02-20,34.125,60.791666666666664,26.666666666666668,
2015-02-21,11.791666666666666,12.041666666666666,0.25,
2015-02-22,35.523809523809526,50.714285714285715,15.19047619047619,16.846153846153847
2015-02-23,33.916666666666664,60.083333333333336,26.166666666666668,19.083333333333332
2015-02-24,23.916666666666668,30.833333333333332,6.916666666666667,13.416666666666666
2015-02-25,27.333333333333332,38.041666666666664,10.708333333333334,5.041666666666667
2015-02-26,31.291666666666668,41.708333333333336,10.416666666666666,20.083333333333332
2015-02-27,30.625,43.25,12.625,38.833333333333336
2015-02-28,25.291666666666668,29.0,3.7083333333333335,47.458333333333336
2015-03-01,24.416666666666668,31.333333333333332,6.916666666666667,9.458333333333334
2015-03-02,38.333333333333336,58.791666666666664,20.458333333333332,18.583333333333332
2015-03-03,45.083333333333336,89.0,43.916666666666664,30.875
2015-03-04,47.125,83.33333333333333,36.208333333333336,40.166666666666664
2015-03-05,33.375,53.125,19.75,44.75
2015-03-06,15.125,16.083333333333332,0.9583333333333334,26.291666666666668
2015-03-07,42.91304347826087,90.1304347826087,47.21739130434783,24.041666666666668
2015-03-08,33.875,87.70833333333333,53.833333333333336,23.708333333333332
2015-03-09,37.208333333333336,58.0,20.791666666666668,26.541666666666668
2015-03-10,29.541666666666668,42.083333333333336,12.541666666666666,10.291666666666666
2015-03-11,24.875,34.5,9.625,10.166666666666666
2015-03-12,22.958333333333332,31.125,8.166666666666666,9.555555555555555
2015-03-13,21.916666666666668,24.5,2.5833333333333335,
2015-03-14,30.0,42.43478260869565,12.434782608695652,
2015-03-15,27.583333333333332,32.958333333333336,5.375,9.076923076923077
2015-03-16,44.291666666666664,80.66666666666667,36.375,17.916666666666668
2015-03-17,34.791666666666664,66.41666666666667,31.625,31.0
2015-03-18,30.416666666666668,56.375,25.958333333333332,26.083333333333332
2015-03-19,15.708333333333334,19.0,3.2916666666666665,16.708333333333332
2015-03-20,7.375,7.375,0.0,27.458333333333332
2015-03-21,15.73913043478261,18.73913043478261,3.0,9.833333333333334
2015-03-22,33.0,52.095238095238095,19.095238095238095,14.19047619047619
2015-03-23,42.166666666666664,63.25,21.083333333333332,32.75
2015-03-24,23.208333333333332,28.375,5.166666666666667,16.041666666666668
2015-03-25,22.458333333333332,29.291666666666668,6.833333333333333,6.666666666666667
2015-03-26,21.375,26.625,5.25,9.5
2015-03-27,19.583333333333332,23.375,3.7916666666666665,17.25
2015-03-28,31.08695652173913,39.08695652173913,8.0,20.541666666666668
2015-03-29,31.875,43.375,11.5,27.041666666666668
2015-03-30,41.625,56.291666666666664,14.666666666666666,
2015-03-31,34.875,44.916666666666664,10.041666666666666,
2015-04-01,46.583333333333336,80.20833333333333,33.625,42.125
2015-04-02,24.333333333333332,34.583333333333336,10.25,18.291666666666668
2015-04-03,44.291666666666664,95.75,51.458333333333336,32.041666666666664
2015-04-04,19.208333333333332,33.416666666666664,14.208333333333334,25.625
2015-04-05,12.541666666666666,14.125,1.5833333333333333,17.291666666666668
2015-04-06,39.391304347826086,73.69565217391305,34.30434782608695,21.833333333333332
2015-04-07,32.30434782608695,42.95652173913044,10.652173913043478,13.5
2015-04-08,30.625,41.75,11.125,16.833333333333332
2015-04-09,25.916666666666668,37.333333333333336,11.416666666666666,26.333333333333332
2015-04-10,35.916666666666664,54.25,18.333333333333332,35.375
2015-04-11,23.291666666666668,33.708333333333336,10.416666666666666,25.541666666666668
2015-04-12,14.75,17.125,2.375,22.416666666666668
2015-04-13,44.43478260869565,77.91304347826087,33.47826086956522,25.208333333333332
2015-04-14,34.125,72.91666666666667,38.791666666666664,25.041666666666668
2015-04-15,28.625,39.041666666666664,10.416666666666666,27.791666666666668
2015-04-16,43.916666666666664,64.875,20.958333333333332,49.875
2015-04-17,36.833333333333336,50.291666666666664,13.458333333333334,37.458333333333336
2015-04-18,24.708333333333332,32.625,7.916666666666667,31.666666666666668
2015-04-19,28.916666666666668,32.125,3.2083333333333335,33.166666666666664
2015-04-20,12.565217391304348,16.130434782608695,3.5652173913043477,26.25
2015-04-21,28.82608695652174,34.608695652173914,5.782608695652174,15.043478260869565
2015-04-22,23.25,38.958333333333336,15.708333333333334,27.833333333333332
2015-04-23,26.5,33.666666666666664,7.166666666666667,37.458333333333336
2015-04-24,22.083333333333332,31.041666666666668,8.958333333333334,39.833333333333336
2015-04-25,26.666666666666668,28.166666666666668,1.5,41.0
2015-04-26,20.708333333333332,23.208333333333332,2.5,50.791666666666664
2015-04-27,31.17391304347826,38.95652173913044,7.782608695652174,56.958333333333336
2015-04-28,28.833333333333332,40.541666666666664,11.708333333333334,57.541666666666664
2015-04-29,14.25,16.708333333333332,2.4583333333333335,28.0
2015-04-30,13.333333333333334,15.708333333333334,2.375,27.875
2015-05-01,20.375,24.875,4.5,30.916666666666668
2015-05-02,20.041666666666668,24.708333333333332,4.666666666666667,31.916666666666668
2015-05-03,7.833333333333333,8.291666666666666,0.4583333333333333,24.416666666666668
2015-05-04,6.217391304347826,6.434782608695652,0.21739130434782608,15.791666666666666
2015-05-05,7.416666666666667,7.5,0.08333333333333333,28.333333333333332
2015-05-06,12.208333333333334,13.5,1.2916666666666667,29.208333333333332
2015-05-07,22.083333333333332,27.166666666666668,5.083333333333333,32.916666666666664
2015-05-08,31.333333333333332,39.208333333333336,7.875,36.25
2015-05-09,32.333333333333336,36.0,3.6666666666666665,38.416666666666664
2015-05-10,10.875,10.916666666666666,0.041666666666666664,29.541666666666668
2015-05-11,14.695652173913043,19.08695652173913,4.391304347826087,22.625
2015-05-12,11.333333333333334,12.041666666666666,0.7083333333333334,20.833333333333332
2015-05-13,26.208333333333332,29.75,3.5416666666666665,37.125
2015-05-14,34.583333333333336,45.833333333333336,11.25,45.25
2015-05-15,23.625,31.5,7.875,48.041666666666664
2015-05-16,15.875,18.5,2.625,39.625
2015-05-17,10.458333333333334,10.791666666666666,0.3333333333333333,33.541666666666664
2015-05-18,16.217391304347824,20.347826086956523,4.130434782608695,40.125
2015-05-19,35.75,52.166666666666664,16.416666666666668,25.875
2015-05-20,36.25,57.583333333333336,21.333333333333332,36.833333333333336
2015-05-21,27.91304347826087,32.95652173913044,5.043478260869565,23.304347826086957
2015-05-22,35.333333333333336,53.375,18.041666666666668,30.5
2015-05-23,31.458333333333332,39.5,8.041666666666666,37.625
2015-05-24,11.25,11.625,0.375,32.5
2015-05-25,17.82608695652174,22.47826086956522,4.6521739130434785,31.875
2015-05-26,31.416666666666668,41.208333333333336,9.791666666666666,37.125
2015-05-27,38.75,46.958333333333336,8.208333333333334,48.875
2015-05-28,14.375,15.708333333333334,1.3333333333333333,45.125
2015-05-29,21.0,23.5,2.5,42.791666666666664
2015-05-30,32.791666666666664,36.583333333333336,3.7916666666666665,52.083333333333336
2015-05-31,16.125,16.208333333333332,0.08333333333333333,40.833333333333336
2015-06-01,15.043478260869565,17.608695652173914,2.5652173913043477,35.541666666666664
2015-06-02,17.416666666666668,24.0,6.583333333333333,35.291666666666664
2015-06-03,23.583333333333332,32.458333333333336,8.875,29.333333333333332
2015-06-04,21.791666666666668,26.333333333333332,4.541666666666667,22.625
2015-06-05,36.791666666666664,63.625,26.833333333333332,20.083333333333332
2015-06-06,20.208333333333332,24.125,3.9166666666666665,20.208333333333332
2015-06-07,7.5,8.041666666666666,0.5416666666666666,22.958333333333332
2015-06-08,19.26086956521739,26.52173913043478,7.260869565217392,18.041666666666668
2015-06-09,35.583333333333336,58.208333333333336,22.625,17.958333333333332
2015-06-10,25.583333333333332,34.083333333333336,8.5,29.25
2015-06-11,24.208333333333332,34.208333333333336,10.0,32.791666666666664
2015-06-12,42.0,64.95833333333333,22.958333333333332,39.125
2015-06-13,28.75,31.958333333333332,3.2083333333333335,56.208333333333336
2015-06-14,6.458333333333333,6.625,0.16666666666666666,37.166666666666664
2015-06-15,23.347826086956523,29.043478260869566,5.695652173913044,45.583333333333336
2015-06-16,24.791666666666668,28.666666666666668,3.875,49.666666666666664
2015-06-17,10.666666666666666,11.416666666666666,0.75,42.333333333333336
2015-06-18,14.333333333333334,19.25,4.916666666666667,23.916666666666668
2015-06-19,37.78260869565217,52.391304347826086,14.608695652173912,23.434782608695652
2015-06-20,16.75,21.375,4.625,29.625
2015-06-21,6.208333333333333,6.458333333333333,0.25,20.166666666666668
2015-06-22,14.043478260869565,16.565217391304348,2.5217391304347827,31.083333333333332
2015-06-23,17.541666666666668,23.0,5.458333333333333,38.333333333333336
2015-06-24,18.125,21.375,3.25,47.125
2015-06-25,12.083333333333334,16.708333333333332,4.625,39.75
2015-06-26,14.541666666666666,17.041666666666668,2.5,22.0
2015-06-27,21.208333333333332,25.291666666666668,4.083333333333333,22.5
2015-06-28,9.291666666666666,9.833333333333334,0.5416666666666666,17.833333333333332
2015-06-29,16.26086956521739,24.217391304347824,7.956521739130435,24.166666666666668
2015-06-30,15.125,21.833333333333332,6.708333333333333,25.041666666666668
2015-07-01,32.375,58.916666666666664,26.541666666666668,20.5
2015-07-02,25.75,41.583333333333336,15.833333333333334,28.125
2015-07-03,24.875,34.583333333333336,9.708333333333334,26.791666666666668
2015-07-04,18.125,20.166666666666668,2.0416666666666665,41.416666666666664
2015-07-05,12.875,13.541666666666666,0.6666666666666666,32.5
2015-07-06,30.391304347826086,40.08695652173913,9.695652173913043,28.541666666666668
2015-07-07,43.375,65.875,22.5,36.708333333333336
2015-07-08,35.25,68.58333333333333,33.333333333333336,35.625
2015-07-09,25.041666666666668,56.541666666666664,31.5,35.0
2015-07-10,20.75,28.0,7.25,33.291666666666664
2015-07-11,18.666666666666668,22.375,3.7083333333333335,40.458333333333336
2015-07-12,7.083333333333333,8.208333333333334,1.125,30.333333333333332
2015-07-13,4.173913043478261,5.913043478260869,1.7391304347826086,22.875
2015-07-14,4.125,6.0,1.875,18.875
2015-07-15,8.708333333333334,22.583333333333332,13.875,18.166666666666668
2015-07-16,10.041666666666666,22.291666666666668,12.25,23.333333333333332
2015-07-17,2.0416666666666665,2.625,0.5833333333333334,29.916666666666668
2015-07-18,4.208333333333333,5.416666666666667,1.2083333333333333,23.916666666666668
2015-07-19,7.708333333333333,10.5,2.7916666666666665,24.958333333333332
2015-07-20,7.826086956521739,13.478260869565217,5.6521739130434785,25.041666666666668
2015-07-21,5.3478260869565215,7.0,1.6521739130434783,21.52173913043478
2015-07-22,6.791666666666667,11.208333333333334,4.416666666666667,19.541666666666668
2015-07-23,14.458333333333334,25.583333333333332,11.125,20.666666666666668
2015-07-24,24.625,43.833333333333336,19.208333333333332,35.25
2015-07-25,17.541666666666668,25.041666666666668,7.5,39.333333333333336
2015-07-26,11.875,15.791666666666666,3.9166666666666665,29.0
2015-07-27,15.391304347826088,24.695652173913043,9.304347826086957,31.0
2015-07-28,23.458333333333332,31.541666666666668,8.083333333333334,29.375
2015-07-29,27.666666666666668,37.0,9.333333333333334,36.75
2015-07-30,27.916666666666668,35.041666666666664,7.125,48.583333333333336
2015-07-31,21.166666666666668,28.75,7.583333333333333,48.5
2015-08-01,20.541666666666668,24.416666666666668,3.875,54.166666666666664
2015-08-02,8.25,8.541666666666666,0.2916666666666667,66.29166666666667
2015-08-03,15.695652173913043,18.52173913043478,2.8260869565217392,57.083333333333336
2015-08-04,13.125,19.125,6.0,49.291666666666664
2015-08-05,9.208333333333334,17.5,8.291666666666666,28.375
2015-08-06,12.083333333333334,25.25,13.166666666666666,22.208333333333332
2015-08-07,21.625,35.875,14.25,28.956521739130434
2015-08-08,14.25,20.666666666666668,6.416666666666667,37.291666666666664
2015-08-09,6.958333333333333,7.25,0.2916666666666667,36.166666666666664
2015-08-10,15.304347826086957,19.695652173913043,4.391304347826087,31.541666666666668
2015-08-11,16.958333333333332,21.541666666666668,4.583333333333333,31.041666666666668
2015-08-12,19.708333333333332,22.333333333333332,2.625,36.166666666666664
2015-08-13,16.208333333333332,19.375,3.1666666666666665,34.208333333333336
2015-08-14,9.833333333333334,10.958333333333334,1.125,24.625
2015-08-15,9.791666666666666,10.791666666666666,1.0,24.416666666666668
2015-08-16,8.333333333333334,8.958333333333334,0.625,31.916666666666668
2015-08-17,7.130434782608695,8.26086956521739,1.1304347826086956,20.333333333333332
2015-08-18,30.333333333333332,43.125,12.791666666666666,21.041666666666668
2015-08-19,20.333333333333332,26.583333333333332,6.25,22.291666666666668
2015-08-20,35.208333333333336,56.625,21.416666666666668,26.625
2015-08-21,24.73913043478261,38.30434782608695,13.565217391304348,30.08695652173913
2015-08-22,14.333333333333334,25.416666666666668,11.083333333333334,23.333333333333332
2015-08-23,11.0,11.916666666666666,0.9166666666666666,20.125
2015-08-24,17.869565217391305,24.565217391304348,6.695652173913044,24.166666666666668
2015-08-25,5.625,6.083333333333333,0.4583333333333333,20.25
2015-08-26,5.875,6.166666666666667,0.2916666666666667,18.208333333333332
2015-08-27,21.458333333333332,30.791666666666668,9.333333333333334,25.125
2015-08-28,16.375,23.458333333333332,7.083333333333333,29.083333333333332
2015-08-29,13.166666666666666,15.291666666666666,2.125,22.708333333333332
2015-08-30,5.375,6.666666666666667,1.2916666666666667,20.583333333333332
2015-08-31,37.91304347826087,65.21739130434783,27.304347826086957,22.541666666666668
2015-09-01,14.625,31.041666666666668,16.416666666666668,18.541666666666668
2015-09-02,25.416666666666668,34.916666666666664,9.5,22.75
2015-09-03,29.083333333333332,47.916666666666664,18.833333333333332,28.833333333333332
2015-09-04,31.208333333333332,49.833333333333336,18.625,36.125
2015-09-05,21.416666666666668,26.958333333333332,5.541666666666667,29.375
2015-09-06,9.833333333333334,10.666666666666666,0.8333333333333334,26.458333333333332
2015-09-07,34.95652173913044,59.78260869565217,24.82608695652174,26.625
2015-09-08,36.666666666666664,79.25,42.583333333333336,20.708333333333332
2015-09-09,16.875,22.041666666666668,5.166666666666667,15.0
2015-09-10,26.958333333333332,45.0,18.041666666666668,17.291666666666668
2015-09-11,24.583333333333332,30.708333333333332,6.125,19.0
2015-09-12,24.75,33.541666666666664,8.791666666666666,29.041666666666668
2015-09-13,14.833333333333334,16.208333333333332,1.375,27.75
2015-09-14,31.0,40.08695652173913,9.08695652173913,19.583333333333332
2015-09-15,25.083333333333332,40.541666666666664,15.458333333333334,28.0
2015-09-16,22.958333333333332,28.5,5.541666666666667,33.916666666666664
2015-09-17,34.25,64.75,30.5,30.583333333333332
2015-09-18,30.956521739130434,49.78260869565217,18.82608695652174,21.08695652173913
2015-09-19,18.541666666666668,22.0,3.4583333333333335,17.041666666666668
2015-09-20,11.583333333333334,12.291666666666666,0.7083333333333334,21.75
2015-09-21,16.91304347826087,26.608695652173914,9.695652173913043,29.333333333333332
2015-09-22,17.75,28.0,10.25,34.791666666666664
2015-09-23,11.958333333333334,14.208333333333334,2.25,27.583333333333332
2015-09-24,37.791666666666664,58.375,20.583333333333332,27.625
2015-09-25,33.125,65.08333333333333,31.958333333333332,24.666666666666668
2015-09-26,18.583333333333332,28.208333333333332,9.625,25.5
2015-09-27,16.5,21.25,4.75,27.416666666666668
2015-09-28,27.0,43.30434782608695,16.304347826086957,26.875
2015-09-29,29.375,39.875,10.5,23.75
2015-09-30,30.5,41.916666666666664,11.416666666666666,24.416666666666668
2015-10-01,30.583333333333332,65.16666666666667,34.583333333333336,29.583333333333332
2015-10-02,24.291666666666668,30.916666666666668,6.625,19.166666666666668
2015-10-03,23.666666666666668,41.375,17.708333333333332,23.875
2015-10-04,17.291666666666668,19.416666666666668,2.125,29.375
2015-10-05,36.65217391304348,55.17391304347826,18.52173913043478,23.166666666666668
2015-10-06,34.208333333333336,60.666666666666664,26.458333333333332,29.625
2015-10-07,30.833333333333332,45.166666666666664,14.333333333333334,22.208333333333332
2015-10-08,29.083333333333332,38.833333333333336,9.75,22.208333333333332
2015-10-09,36.791666666666664,47.125,10.333333333333334,43.791666666666664
2015-10-10,32.541666666666664,52.875,20.333333333333332,55.708333333333336
2015-10-11,12.166666666666666,13.333333333333334,1.1666666666666667,23.708333333333332
2015-10-12,22.869565217391305,31.17391304347826,8.304347826086957,24.208333333333332
2015-10-13,28.5,49.625,21.125,23.0
2015-10-14,35.708333333333336,57.125,21.416666666666668,20.375
2015-10-15,37.625,62.833333333333336,25.208333333333332,28.916666666666668
2015-10-16,37.291666666666664,71.375,34.083333333333336,32.083333333333336
2015-10-17,26.875,39.041666666666664,12.166666666666666,28.375
2015-10-18,22.666666666666668,26.875,4.208333333333333,31.0
2015-10-19,26.047619047619047,39.714285714285715,13.666666666666666,32.13636363636363
2015-10-20,38.0,60.083333333333336,22.083333333333332,44.625
2015-10-21,30.041666666666668,43.625,13.583333333333334,46.041666666666664
2015-10-22,37.583333333333336,53.708333333333336,16.125,44.416666666666664
2015-10-23,30.458333333333332,45.583333333333336,15.125,34.583333333333336
2015-10-24,26.666666666666668,36.333333333333336,9.666666666666666,46.75
2015-10-25,7.5,8.041666666666666,0.5416666666666666,20.0
2015-10-26,32.30434782608695,49.78260869565217,17.47826086956522,22.916666666666668
2015-10-27,23.625,45.041666666666664,21.416666666666668,27.208333333333332
2015-10-28,28.541666666666668,42.416666666666664,13.875,24.166666666666668
2015-10-29,31.541666666666668,43.333333333333336,11.791666666666666,20.5
2015-10-30,35.416666666666664,56.125,20.708333333333332,31.916666666666668
2015-10-31,21.375,30.041666666666668,8.666666666666666,17.666666666666668
2015-11-01,22.458333333333332,27.375,4.916666666666667,20.875
2015-11-02,40.52173913043478,80.43478260869566,39.91304347826087,27.0
2015-11-03,29.541666666666668,42.75,13.208333333333334,16.166666666666668
2015-11-04,34.375,70.79166666666667,36.416666666666664,26.416666666666668
2015-11-05,33.625,74.0,40.375,36.416666666666664
2015-11-06,35.833333333333336,70.79166666666667,34.958333333333336,39.833333333333336
2015-11-07,27.166666666666668,44.125,16.958333333333332,42.583333333333336
2015-11-08,25.416666666666668,34.291666666666664,8.875,33.5
2015-11-09,35.04347826086956,101.0,65.95652173913044,29.291666666666668
2015-11-10,31.166666666666668,58.125,26.958333333333332,19.291666666666668
2015-11-11,30.5,47.416666666666664,16.916666666666668,16.333333333333332
2015-11-12,34.0,74.125,40.125,24.958333333333332
2015-11-13,42.5,106.375,63.875,43.458333333333336
2015-11-14,18.916666666666668,27.291666666666668,8.375,17.666666666666668
2015-11-15,15.666666666666666,22.833333333333332,7.166666666666667,16.208333333333332
2015-11-16,36.73913043478261,75.3913043478261,38.65217391304348,19.75
2015-11-17,42.041666666666664,98.75,56.708333333333336,38.875
2015-11-18,33.458333333333336,92.04166666666667,58.583333333333336,36.583333333333336
2015-11-19,32.708333333333336,54.583333333333336,21.875,17.625
2015-11-20,35.82608695652174,70.91304347826087,35.08695652173913,22.0
2015-11-21,29.583333333333332,41.708333333333336,12.125,22.791666666666668
2015-11-22,26.708333333333332,41.375,14.666666666666666,33.5
2015-11-23,35.56521739130435,78.3913043478261,42.82608695652174,47.958333333333336
2015-11-24,26.916666666666668,51.875,24.958333333333332,29.333333333333332
2015-11-25,36.375,72.5,36.125,14.166666666666666
2015-11-26,30.708333333333332,64.625,33.916666666666664,19.458333333333332
2015-11-27,25.958333333333332,37.75,11.791666666666666,11.791666666666666
2015-11-28,28.708333333333332,61.333333333333336,32.625,17.791666666666668
2015-11-29,21.666666666666668,28.875,7.208333333333333,18.041666666666668
2015-11-30,40.04347826086956,106.08695652173913,66.04347826086956,31.0
2015-12-01,35.416666666666664,88.5,53.083333333333336,25.541666666666668
2015-12-02,45.708333333333336,106.91666666666667,61.208333333333336,36.958333333333336
2015-12-03,32.208333333333336,73.29166666666667,41.083333333333336,31.5
2015-12-04,12.416666666666666,13.875,1.4583333333333333,19.041666666666668
2015-12-05,26.0,41.333333333333336,15.333333333333334,18.375
2015-12-06,16.416666666666668,19.958333333333332,3.5416666666666665,13.5
2015-12-07,38.26086956521739,77.56521739130434,39.30434782608695,15.375
