date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-05-22,32.083333333333336,41.583333333333336,9.5,25.5
2013-05-23,22.416666666666668,27.041666666666668,4.625,19.666666666666668
2013-05-24,24.75,34.583333333333336,9.833333333333334,23.541666666666668
2013-05-25,14.333333333333334,22.916666666666668,8.583333333333334,18.958333333333332
2013-05-26,9.291666666666666,10.416666666666666,1.125,17.0
2013-05-27,12.166666666666666,14.0,1.8333333333333333,15.333333333333334
2013-05-28,12.217391304347826,14.304347826086957,2.0869565217391304,10.666666666666666
2013-05-29,11.25,14.25,3.0,9.5
2013-05-30,15.375,21.833333333333332,6.458333333333333,14.791666666666666
2013-05-31,15.416666666666666,19.583333333333332,4.166666666666667,16.666666666666668
2013-06-01,10.875,11.583333333333334,0.7083333333333334,17.791666666666668
2013-06-02,14.458333333333334,15.75,1.2916666666666667,20.541666666666668
2013-06-03,13.208333333333334,16.208333333333332,3.0,15.91304347826087
2013-06-04,19.52173913043478,28.347826086956523,8.826086956521738,16.041666666666668
2013-06-05,18.125,27.166666666666668,9.041666666666666,13.666666666666666
2013-06-06,19.416666666666668,30.5,11.083333333333334,18.791666666666668
2013-06-07,28.541666666666668,45.291666666666664,16.75,22.875
2013-06-08,14.833333333333334,20.5,5.666666666666667,19.0
2013-06-09,13.458333333333334,16.125,2.6666666666666665,22.041666666666668
2013-06-10,11.0,12.541666666666666,1.5416666666666667,15.333333333333334
2013-06-11,22.863636363636363,29.318181818181817,6.454545454545454,20.75
2013-06-12,26.0,33.916666666666664,7.916666666666667,20.25
2013-06-13,18.583333333333332,23.666666666666668,5.083333333333333,14.458333333333334
2013-06-14,15.458333333333334,20.416666666666668,4.958333333333333,16.0
2013-06-15,11.166666666666666,14.125,2.9583333333333335,20.208333333333332
2013-06-16,9.75,13.166666666666666,3.4166666666666665,13.083333333333334
2013-06-17,16.541666666666668,21.291666666666668,4.75,14.583333333333334
2013-06-18,16.652173913043477,24.304347826086957,7.6521739130434785,26.166666666666668
2013-06-19,14.0,19.666666666666668,5.666666666666667,18.333333333333332
2013-06-20,23.041666666666668,26.166666666666668,3.125,8.666666666666666
2013-06-21,26.333333333333332,34.0,7.666666666666667,17.666666666666668
2013-06-22,11.291666666666666,12.25,0.9583333333333334,11.791666666666666
2013-06-23,11.75,13.25,1.5,18.916666666666668
2013-06-24,15.125,18.458333333333332,3.3333333333333335,20.75
2013-06-25,17.956521739130434,31.26086956521739,13.304347826086957,20.333333333333332
2013-06-26,21.041666666666668,31.041666666666668,10.0,14.291666666666666
2013-06-27,20.708333333333332,34.791666666666664,14.083333333333334,13.541666666666666
2013-06-28,20.5,25.0,4.5,14.5
2013-06-29,12.416666666666666,19.708333333333332,7.291666666666667,14.625
2013-06-30,8.5,12.083333333333334,3.5833333333333335,12.25
2013-07-01,12.375,18.375,6.0,10.666666666666666
2013-07-02,11.863636363636363,21.318181818181817,9.454545454545455,10.695652173913043
2013-07-03,13.166666666666666,20.666666666666668,7.5,12.208333333333334
2013-07-04,14.916666666666666,25.5,10.583333333333334,14.833333333333334
2013-07-05,6.5,12.625,6.125,17.208333333333332
2013-07-06,5.041666666666667,8.5,3.4583333333333335,15.583333333333334
2013-07-07,9.791666666666666,16.625,6.833333333333333,14.375
2013-07-08,16.75,24.041666666666668,7.291666666666667,17.625
2013-07-09,13.521739130434783,25.434782608695652,11.91304347826087,26.958333333333332
2013-07-10,19.083333333333332,34.458333333333336,15.375,34.0
2013-07-11,19.0,31.375,12.375,33.625
2013-07-12,21.708333333333332,32.875,11.166666666666666,36.625
2013-07-13,17.666666666666668,27.25,9.583333333333334,38.583333333333336
2013-07-14,6.333333333333333,10.125,3.7916666666666665,12.291666666666666
2013-07-15,8.416666666666666,12.416666666666666,4.0,12.125
2013-07-16,12.434782608695652,19.565217391304348,7.130434782608695,14.083333333333334
2013-07-17,10.0,11.875,1.875,17.666666666666668
2013-07-18,11.125,19.583333333333332,8.458333333333334,16.041666666666668
2013-07-19,11.291666666666666,13.125,1.8333333333333333,9.666666666666666
2013-07-20,10.625,16.291666666666668,5.666666666666667,19.666666666666668
2013-07-21,4.375,4.458333333333333,0.08333333333333333,24.208333333333332
2013-07-22,14.375,17.333333333333332,2.9583333333333335,26.166666666666668
2013-07-23,10.91304347826087,19.17391304347826,8.26086956521739,13.166666666666666
2013-07-24,21.708333333333332,42.208333333333336,20.5,30.666666666666668
2013-07-25,15.625,31.25,15.625,30.666666666666668
2013-07-26,16.208333333333332,31.166666666666668,14.958333333333334,33.375
2013-07-27,12.208333333333334,14.875,2.6666666666666665,36.041666666666664
2013-07-28,10.583333333333334,12.833333333333334,2.25,33.75
2013-07-29,22.791666666666668,40.541666666666664,17.75,43.125
2013-07-30,16.17391304347826,27.043478260869566,10.869565217391305,36.958333333333336
2013-07-31,19.916666666666668,32.375,12.458333333333334,36.416666666666664
2013-08-01,16.363636363636363,29.181818181818183,12.818181818181818,31.565217391304348
2013-08-02,14.583333333333334,22.291666666666668,7.708333333333333,20.166666666666668
2013-08-03,11.291666666666666,17.625,6.333333333333333,11.666666666666666
2013-08-04,7.666666666666667,9.583333333333334,1.9166666666666667,20.333333333333332
2013-08-05,7.166666666666667,9.125,1.9583333333333333,22.166666666666668
2013-08-06,17.52173913043478,24.434782608695652,6.913043478260869,19.75
2013-08-07,14.125,19.666666666666668,5.541666666666667,25.875
2013-08-08,23.916666666666668,36.708333333333336,12.791666666666666,37.5
2013-08-09,22.727272727272727,35.90909090909091,13.181818181818182,45.72727272727273
2013-08-10,15.416666666666666,19.0,3.5833333333333335,50.333333333333336
2013-08-11,10.166666666666666,11.083333333333334,0.9166666666666666,39.541666666666664
2013-08-12,14.041666666666666,17.041666666666668,3.0,28.291666666666668
2013-08-13,13.25,18.375,5.125,29.541666666666668
2013-08-14,8.541666666666666,9.333333333333334,0.7916666666666666,41.166666666666664
2013-08-15,6.041666666666667,6.916666666666667,0.875,40.916666666666664
2013-08-16,4.958333333333333,7.041666666666667,2.0833333333333335,38.083333333333336
2013-08-17,6.75,9.375,2.625,22.958333333333332
2013-08-18,5.125,7.25,2.125,17.958333333333332
2013-08-19,7.791666666666667,14.583333333333334,6.791666666666667,15.958333333333334
2013-08-20,10.541666666666666,26.333333333333332,15.791666666666666,15.791666666666666
2013-08-21,12.875,28.625,15.75,17.583333333333332
2013-08-22,19.291666666666668,32.833333333333336,13.541666666666666,26.125
2013-08-23,20.041666666666668,34.0,13.958333333333334,24.791666666666668
2013-08-24,11.25,16.25,5.0,11.958333333333334
2013-08-25,9.208333333333334,12.416666666666666,3.2083333333333335,14.791666666666666
2013-08-26,18.166666666666668,29.333333333333332,11.166666666666666,16.666666666666668
2013-08-27,15.458333333333334,22.416666666666668,6.958333333333333,15.25
2013-08-28,22.208333333333332,39.125,16.916666666666668,11.833333333333334
2013-08-29,16.875,27.625,10.75,19.625
2013-08-30,23.083333333333332,38.666666666666664,15.583333333333334,27.708333333333332
2013-08-31,7.5,19.125,11.625,19.625
2013-09-01,11.416666666666666,15.25,3.8333333333333335,13.916666666666666
2013-09-02,12.375,29.75,17.375,11.333333333333334
2013-09-03,7.304347826086956,30.304347826086957,23.0,8.434782608695652
2013-09-04,15.541666666666666,28.083333333333332,12.541666666666666,9.875
2013-09-05,19.0,24.875,5.875,7.75
2013-09-06,21.25,38.583333333333336,17.333333333333332,9.208333333333334
2013-09-07,11.333333333333334,17.666666666666668,6.333333333333333,20.458333333333332
2013-09-08,9.541666666666666,11.291666666666666,1.75,11.583333333333334
2013-09-09,14.75,21.791666666666668,7.041666666666667,8.25
2013-09-10,19.291666666666668,26.666666666666668,7.375,15.125
2013-09-11,18.833333333333332,33.0,14.166666666666666,17.416666666666668
2013-09-12,23.25,39.75,16.5,30.708333333333332
2013-09-13,16.5,27.458333333333332,10.958333333333334,43.416666666666664
2013-09-14,13.0,19.0,6.0,24.291666666666668
2013-09-15,5.666666666666667,7.625,1.9583333333333333,14.041666666666666
2013-09-16,5.25,5.666666666666667,0.4166666666666667,6.875
2013-09-17,20.0,23.458333333333332,3.4583333333333335,8.375
2013-09-18,25.625,42.625,17.0,14.875
2013-09-19,28.375,43.583333333333336,15.208333333333334,20.875
2013-09-20,22.458333333333332,33.375,10.916666666666666,17.333333333333332
2013-09-21,15.208333333333334,19.041666666666668,3.8333333333333335,16.875
2013-09-22,8.916666666666666,9.833333333333334,0.9166666666666666,19.458333333333332
2013-09-23,16.208333333333332,19.0,2.7916666666666665,21.833333333333332
2013-09-24,26.416666666666668,38.125,11.708333333333334,20.625
2013-09-25,20.583333333333332,29.625,9.041666666666666,16.458333333333332
2013-09-26,8.625,8.625,0.0,5.416666666666667
2013-09-27,21.666666666666668,28.041666666666668,6.375,7.458333333333333
2013-09-28,17.541666666666668,25.916666666666668,8.375,9.5
2013-09-29,9.333333333333334,10.333333333333334,1.0,9.833333333333334
2013-09-30,21.541666666666668,28.541666666666668,7.0,13.958333333333334
2013-10-01,30.625,42.0,11.375,19.47826086956522
2013-10-02,20.666666666666668,26.458333333333332,5.791666666666667,18.208333333333332
2013-10-03,18.25,21.458333333333332,3.2083333333333335,10.458333333333334
2013-10-04,27.791666666666668,36.083333333333336,8.291666666666666,19.666666666666668
2013-10-05,25.208333333333332,31.708333333333332,6.5,28.958333333333332
2013-10-06,13.041666666666666,15.333333333333334,2.2916666666666665,21.541666666666668
2013-10-07,16.916666666666668,34.625,17.708333333333332,10.958333333333334
2013-10-08,13.291666666666666,34.625,21.333333333333332,10.208333333333334
2013-10-09,12.25,19.166666666666668,6.916666666666667,8.875
2013-10-10,18.083333333333332,29.166666666666668,11.083333333333334,11.625
2013-10-11,8.083333333333334,9.333333333333334,1.25,11.541666666666666
2013-10-12,11.0,14.833333333333334,3.8333333333333335,12.625
2013-10-13,10.708333333333334,11.083333333333334,0.375,7.875
2013-10-14,15.541666666666666,18.416666666666668,2.875,10.958333333333334
2013-10-15,18.333333333333332,25.0,6.666666666666667,14.291666666666666
2013-10-16,5.791666666666667,5.791666666666667,0.0,3.0
2013-10-17,17.541666666666668,19.916666666666668,2.375,3.5833333333333335
2013-10-18,28.583333333333332,49.125,20.541666666666668,11.708333333333334
2013-10-19,17.541666666666668,28.416666666666668,10.875,13.291666666666666
2013-10-20,13.75,14.791666666666666,1.0416666666666667,9.875
2013-10-21,22.541666666666668,45.416666666666664,22.875,6.541666666666667
2013-10-22,25.125,49.208333333333336,24.083333333333332,17.208333333333332
2013-10-23,27.625,49.833333333333336,22.208333333333332,14.708333333333334
2013-10-24,17.791666666666668,30.833333333333332,13.041666666666666,8.5
2013-10-25,11.583333333333334,12.041666666666666,0.4583333333333333,2.1666666666666665
2013-10-26,6.291666666666667,6.291666666666667,0.0,5.125
2013-10-27,7.833333333333333,7.875,0.041666666666666664,6.958333333333333
2013-10-28,25.875,41.166666666666664,15.291666666666666,12.666666666666666
2013-10-29,24.125,37.166666666666664,13.041666666666666,14.875
2013-10-30,17.916666666666668,28.083333333333332,10.166666666666666,15.875
2013-10-31,25.608695652173914,36.56521739130435,10.956521739130435,18.26086956521739
2013-11-01,28.25,56.375,28.125,21.916666666666668
2013-11-02,25.625,39.833333333333336,14.208333333333334,31.0
2013-11-03,12.791666666666666,16.291666666666668,3.5,31.291666666666668
2013-11-04,7.166666666666667,7.458333333333333,0.2916666666666667,12.666666666666666
2013-11-05,20.958333333333332,28.708333333333332,7.75,15.958333333333334
2013-11-06,26.666666666666668,46.833333333333336,20.166666666666668,17.083333333333332
2013-11-07,27.875,43.958333333333336,16.083333333333332,23.0
2013-11-08,24.041666666666668,41.708333333333336,17.666666666666668,14.958333333333334
2013-11-09,19.958333333333332,31.208333333333332,11.25,13.0
2013-11-10,15.916666666666666,25.375,9.458333333333334,17.166666666666668
2013-11-11,12.25,14.291666666666666,2.0416666666666665,2.125
2013-11-12,21.541666666666668,31.833333333333332,10.291666666666666,3.3333333333333335
2013-11-13,19.25,44.958333333333336,25.708333333333332,1.4166666666666667
2013-11-14,26.05263157894737,63.73684210526316,37.68421052631579,9.625
2013-11-15,24.782608695652176,59.17391304347826,34.391304347826086,10.875
2013-11-16,21.958333333333332,47.125,25.166666666666668,12.333333333333334
2013-11-17,19.208333333333332,31.958333333333332,12.75,23.875
2013-11-18,21.0,47.125,26.125,10.041666666666666
2013-11-19,24.791666666666668,56.875,32.083333333333336,4.541666666666667
2013-11-20,25.5,58.916666666666664,33.416666666666664,7.125
2013-11-21,24.041666666666668,56.791666666666664,32.75,8.333333333333334
2013-11-22,22.043478260869566,54.869565217391305,32.82608695652174,8.875
2013-11-23,18.041666666666668,26.291666666666668,8.25,8.333333333333334
2013-11-24,16.625,24.958333333333332,8.333333333333334,14.291666666666666
2013-11-25,20.416666666666668,29.083333333333332,8.666666666666666,10.291666666666666
2013-11-26,18.541666666666668,24.708333333333332,6.166666666666667,4.25
2013-11-27,27.458333333333332,59.625,32.166666666666664,4.833333333333333
2013-11-28,22.875,40.375,17.5,3.6666666666666665
2013-11-29,22.52173913043478,52.17391304347826,29.652173913043477,3.0833333333333335
2013-11-30,18.75,25.041666666666668,6.291666666666667,1.7083333333333333
2013-12-01,16.833333333333332,27.0,10.166666666666666,8.583333333333334
2013-12-02,25.583333333333332,53.416666666666664,27.833333333333332,10.0
2013-12-03,29.041666666666668,67.25,38.208333333333336,9.375
2013-12-04,26.875,60.208333333333336,33.333333333333336,8.08695652173913
2013-12-05,29.166666666666668,70.75,41.583333333333336,10.791666666666666
2013-12-06,27.956521739130434,56.26086956521739,28.304347826086957,13.75
2013-12-07,16.708333333333332,35.416666666666664,18.708333333333332,7.125
2013-12-08,12.333333333333334,17.416666666666668,5.083333333333333,1.0416666666666667
2013-12-09,32.833333333333336,77.95833333333333,45.125,8.458333333333334
2013-12-10,17.333333333333332,25.0,7.666666666666667,3.3333333333333335
2013-12-11,27.666666666666668,49.166666666666664,21.5,4.208333333333333
2013-12-12,24.565217391304348,38.391304347826086,13.826086956521738,2.75
2013-12-13,23.347826086956523,49.34782608695652,26.0,3.5416666666666665
2013-12-14,21.083333333333332,44.166666666666664,23.083333333333332,2.7916666666666665
2013-12-15,9.291666666666666,10.583333333333334,1.2916666666666667,3.625
2013-12-16,11.333333333333334,12.625,1.2916666666666667,2.125
2013-12-17,24.541666666666668,34.541666666666664,10.0,2.5833333333333335
2013-12-18,26.0,45.291666666666664,19.291666666666668,6.625
2013-12-19,29.791666666666668,55.166666666666664,25.375,7.958333333333333
2013-12-20,21.782608695652176,32.52173913043478,10.73913043478261,4.083333333333333
2013-12-21,23.125,34.791666666666664,11.666666666666666,1.5833333333333333
2013-12-22,9.458333333333334,10.541666666666666,1.0833333333333333,0.7916666666666666
2013-12-23,18.791666666666668,24.791666666666668,6.0,3.375
2013-12-24,21.625,36.75,15.125,4.083333333333333
2013-12-25,29.708333333333332,54.5,24.791666666666668,5.5
2013-12-26,32.458333333333336,65.875,33.416666666666664,12.458333333333334
2013-12-27,13.130434782608695,14.91304347826087,1.7826086956521738,3.4782608695652173
2013-12-28,13.375,16.25,2.875,3.0416666666666665
2013-12-29,16.958333333333332,23.583333333333332,6.625,2.7083333333333335
2013-12-30,18.041666666666668,28.958333333333332,10.916666666666666,9.416666666666666
2013-12-31,15.25,20.125,4.875,12.458333333333334
2014-01-01,3.6666666666666665,3.875,0.20833333333333334,6.0
2014-01-02,6.0,6.833333333333333,0.8333333333333334,5.833333333333333
2014-01-03,8.333333333333334,9.916666666666666,1.5833333333333333,3.6666666666666665
2014-01-04,13.416666666666666,18.041666666666668,4.625,13.541666666666666
2014-01-05,21.125,32.75,11.625,25.166666666666668
2014-01-06,27.17391304347826,58.130434782608695,30.956521739130434,28.166666666666668
2014-01-07,8.25,10.958333333333334,2.7083333333333335,3.0
2014-01-08,15.5,29.208333333333332,13.708333333333334,12.583333333333334
2014-01-09,25.583333333333332,46.083333333333336,20.5,11.458333333333334
2014-01-10,13.041666666666666,16.708333333333332,3.6666666666666665,5.916666666666667
2014-01-11,10.0,12.291666666666666,2.2916666666666665,14.083333333333334
2014-01-12,7.625,9.625,2.0,2.75
2014-01-13,19.17391304347826,31.47826086956522,12.304347826086957,4.791666666666667
2014-01-14,41.458333333333336,107.95833333333333,66.5,28.75
2014-01-15,28.25,59.791666666666664,31.541666666666668,18.791666666666668
2014-01-16,22.125,39.916666666666664,17.791666666666668,14.916666666666666
2014-01-17,14.958333333333334,24.541666666666668,9.583333333333334,12.708333333333334
2014-01-18,15.208333333333334,20.541666666666668,5.333333333333333,4.166666666666667
2014-01-19,20.958333333333332,32.333333333333336,11.375,10.166666666666666
2014-01-20,21.695652173913043,35.21739130434783,13.521739130434783,22.75
2014-01-21,41.416666666666664,82.125,40.708333333333336,35.75
2014-01-22,35.75,62.208333333333336,26.458333333333332,27.25
2014-01-23,11.041666666666666,14.541666666666666,3.5,5.083333333333333
2014-01-24,21.625,30.375,8.75,8.041666666666666
2014-01-25,19.875,27.083333333333332,7.208333333333333,24.208333333333332
2014-01-26,32.083333333333336,55.375,23.291666666666668,31.25
2014-01-27,20.52173913043478,27.608695652173914,7.086956521739131,10.583333333333334
2014-01-28,9.625,12.625,3.0,5.208333333333333
2014-01-29,24.791666666666668,39.166666666666664,14.375,9.0
2014-01-30,28.09090909090909,43.0,14.909090909090908,15.565217391304348
2014-01-31,6.5,7.208333333333333,0.7083333333333334,5.333333333333333
2014-02-01,4.25,4.416666666666667,0.16666666666666666,7.125
2014-02-02,9.416666666666666,11.583333333333334,2.1666666666666665,7.125
2014-02-03,16.217391304347824,22.434782608695652,6.217391304347826,10.625
2014-02-04,27.375,47.958333333333336,20.583333333333332,12.083333333333334
2014-02-05,26.666666666666668,41.708333333333336,15.041666666666666,15.25
2014-02-06,14.375,19.958333333333332,5.583333333333333,3.9583333333333335
2014-02-07,26.041666666666668,39.375,13.333333333333334,15.833333333333334
2014-02-08,16.541666666666668,23.916666666666668,7.375,16.375
2014-02-09,13.5,17.375,3.875,2.2083333333333335
2014-02-10,24.869565217391305,42.04347826086956,17.17391304347826,13.458333333333334
2014-02-11,29.833333333333332,67.54166666666667,37.708333333333336,31.875
2014-02-12,36.5,65.33333333333333,28.833333333333332,34.333333333333336
2014-02-13,13.041666666666666,15.791666666666666,2.75,6.5
2014-02-14,14.166666666666666,16.875,2.7083333333333335,8.416666666666666
2014-02-15,9.375,9.708333333333334,0.3333333333333333,24.916666666666668
2014-02-16,25.916666666666668,39.375,13.458333333333334,6.916666666666667
2014-02-17,32.69565217391305,49.82608695652174,17.130434782608695,17.375
2014-02-18,19.875,31.875,12.0,11.875
2014-02-19,16.875,27.041666666666668,10.166666666666666,2.0833333333333335
2014-02-20,11.75,14.291666666666666,2.5416666666666665,5.166666666666667
2014-02-21,27.458333333333332,51.5,24.041666666666668,16.5
2014-02-22,13.666666666666666,21.333333333333332,7.666666666666667,15.25
2014-02-23,21.625,30.291666666666668,8.666666666666666,19.625
2014-02-24,22.565217391304348,34.56521739130435,12.0,36.208333333333336
2014-02-25,31.708333333333332,54.916666666666664,23.208333333333332,31.708333333333332
2014-02-26,34.9,69.3,34.4,22.5
2014-02-27,12.173913043478262,17.782608695652176,5.608695652173913,4.0
2014-02-28,14.75,18.958333333333332,4.208333333333333,16.083333333333332
2014-03-01,11.958333333333334,17.041666666666668,5.083333333333333,10.333333333333334
2014-03-02,10.166666666666666,18.25,8.083333333333334,13.0
2014-03-03,30.17391304347826,48.65217391304348,18.47826086956522,21.217391304347824
2014-03-04,12.166666666666666,16.666666666666668,4.5,7.083333333333333
2014-03-05,7.875,8.875,1.0,9.083333333333334
2014-03-06,26.875,38.875,12.0,16.208333333333332
2014-03-07,27.75,46.583333333333336,18.833333333333332,24.625
2014-03-08,11.625,13.708333333333334,2.0833333333333335,6.75
2014-03-09,24.791666666666668,43.291666666666664,18.5,14.083333333333334
2014-03-10,8.26086956521739,9.652173913043478,1.391304347826087,3.5833333333333335
2014-03-11,23.458333333333332,40.125,16.666666666666668,8.291666666666666
2014-03-12,24.666666666666668,48.541666666666664,23.875,17.416666666666668
2014-03-13,29.5,49.833333333333336,20.333333333333332,45.833333333333336
2014-03-14,13.416666666666666,14.458333333333334,1.0416666666666667,19.583333333333332
2014-03-15,19.375,22.208333333333332,2.8333333333333335,17.958333333333332
2014-03-16,37.875,51.791666666666664,13.916666666666666,43.916666666666664
2014-03-17,28.08695652173913,48.52173913043478,20.434782608695652,43.625
2014-03-18,27.75,47.0,19.25,26.916666666666668
2014-03-19,20.916666666666668,30.75,9.833333333333334,14.666666666666666
2014-03-20,21.75,28.166666666666668,6.416666666666667,12.708333333333334
2014-03-21,17.5,25.083333333333332,7.583333333333333,27.0
2014-03-22,11.0,13.458333333333334,2.4583333333333335,44.916666666666664
2014-03-23,15.666666666666666,20.708333333333332,5.041666666666667,14.458333333333334
2014-03-24,12.695652173913043,16.73913043478261,4.043478260869565,9.666666666666666
2014-03-25,12.875,19.125,6.25,7.291666666666667
2014-03-26,16.208333333333332,20.583333333333332,4.375,9.666666666666666
2014-03-27,33.416666666666664,57.291666666666664,23.875,17.958333333333332
2014-03-28,22.25,30.625,8.375,23.375
2014-03-29,23.541666666666668,28.5,4.958333333333333,36.333333333333336
2014-03-30,24.208333333333332,34.916666666666664,10.708333333333334,33.958333333333336
2014-03-31,24.782608695652176,35.21739130434783,10.434782608695652,32.625
2014-04-01,21.26086956521739,30.0,8.73913043478261,20.782608695652176
2014-04-02,28.75,40.666666666666664,11.916666666666666,24.916666666666668
2014-04-03,21.708333333333332,39.125,17.416666666666668,20.291666666666668
2014-04-04,14.0,16.347826086956523,2.347826086956522,8.875
2014-04-05,9.458333333333334,10.0,0.5416666666666666,11.0
2014-04-06,7.375,7.416666666666667,0.041666666666666664,9.041666666666666
2014-04-07,23.5,31.083333333333332,7.583333333333333,15.208333333333334
2014-04-08,25.91304347826087,39.91304347826087,14.0,32.291666666666664
2014-04-09,35.333333333333336,47.916666666666664,12.583333333333334,46.708333333333336
2014-04-10,24.708333333333332,30.333333333333332,5.625,40.125
2014-04-11,14.608695652173912,18.26086956521739,3.652173913043478,17.583333333333332
2014-04-12,22.416666666666668,27.291666666666668,4.875,18.958333333333332
2014-04-13,17.041666666666668,19.625,2.5833333333333335,25.583333333333332
2014-04-14,18.791666666666668,24.25,5.458333333333333,21.583333333333332
2014-04-15,29.958333333333332,47.416666666666664,17.458333333333332,26.458333333333332
2014-04-16,33.541666666666664,45.791666666666664,12.25,52.416666666666664
2014-04-17,40.666666666666664,60.125,19.458333333333332,70.45833333333333
2014-04-18,22.347826086956523,26.130434782608695,3.782608695652174,49.25
2014-04-19,14.75,16.875,2.125,29.083333333333332
2014-04-20,11.375,11.791666666666666,0.4166666666666667,15.625
2014-04-21,17.625,22.333333333333332,4.708333333333333,14.666666666666666
2014-04-22,20.291666666666668,23.083333333333332,2.7916666666666665,22.916666666666668
2014-04-23,24.375,38.166666666666664,13.791666666666666,21.25
2014-04-24,24.791666666666668,36.875,12.083333333333334,29.25
2014-04-25,21.47826086956522,27.08695652173913,5.608695652173913,25.583333333333332
2014-04-26,15.833333333333334,20.708333333333332,4.875,22.375
2014-04-27,10.041666666666666,12.416666666666666,2.375,17.75
2014-04-28,11.791666666666666,13.958333333333334,2.1666666666666665,17.625
2014-04-29,18.666666666666668,23.125,4.458333333333333,17.333333333333332
2014-04-30,7.583333333333333,8.833333333333334,1.25,16.041666666666668
2014-05-01,17.434782608695652,26.391304347826086,8.956521739130435,20.130434782608695
2014-05-02,16.0,20.869565217391305,4.869565217391305,21.416666666666668
2014-05-03,10.75,12.083333333333334,1.3333333333333333,29.541666666666668
2014-05-04,6.916666666666667,6.916666666666667,0.0,21.166666666666668
2014-05-05,5.208333333333333,5.208333333333333,0.0,23.75
2014-05-06,9.5,10.125,0.625,13.125
2014-05-07,26.0,32.833333333333336,6.833333333333333,23.416666666666668
2014-05-08,18.291666666666668,25.041666666666668,6.75,20.75
2014-05-09,16.91304347826087,22.652173913043477,5.739130434782608,22.25
2014-05-10,9.458333333333334,10.166666666666666,0.7083333333333334,17.0
2014-05-11,16.45,18.8,2.35,18.1
2014-05-12,17.708333333333332,21.666666666666668,3.9583333333333335,16.0
2014-05-13,21.125,27.166666666666668,6.041666666666667,17.166666666666668
2014-05-14,25.916666666666668,34.75,8.833333333333334,30.333333333333332
2014-05-15,24.375,30.125,5.75,26.083333333333332
2014-05-16,14.043478260869565,15.26086956521739,1.2173913043478262,19.416666666666668
2014-05-17,7.541666666666667,7.666666666666667,0.125,8.083333333333334
2014-05-18,13.208333333333334,14.833333333333334,1.625,9.25
2014-05-19,20.333333333333332,26.291666666666668,5.958333333333333,17.291666666666668
2014-05-20,24.541666666666668,37.0,12.458333333333334,36.791666666666664
2014-05-21,14.125,16.0,1.875,16.166666666666668
2014-05-22,12.85,13.95,1.1,19.333333333333332
2014-05-23,19.08695652173913,26.043478260869566,6.956521739130435,15.625
2014-05-24,15.5,21.958333333333332,6.458333333333333,20.666666666666668
2014-05-25,13.583333333333334,15.875,2.2916666666666665,24.625
2014-05-26,8.916666666666666,12.0,3.0833333333333335,17.0
2014-05-27,25.666666666666668,35.291666666666664,9.625,25.083333333333332
2014-05-28,25.166666666666668,45.416666666666664,20.25,37.291666666666664
2014-05-29,29.041666666666668,42.333333333333336,13.291666666666666,46.0
2014-05-30,24.956521739130434,35.43478260869565,10.478260869565217,51.958333333333336
2014-05-31,17.25,22.791666666666668,5.541666666666667,64.75
2014-06-01,17.75,20.333333333333332,2.5833333333333335,60.041666666666664
2014-06-02,16.541666666666668,20.333333333333332,3.7916666666666665,56.43478260869565
2014-06-03,15.333333333333334,21.541666666666668,6.208333333333333,59.583333333333336
2014-06-04,8.375,10.666666666666666,2.2916666666666665,55.958333333333336
2014-06-05,17.0,22.583333333333332,5.583333333333333,16.291666666666668
2014-06-06,13.956521739130435,18.652173913043477,4.695652173913044,16.791666666666668
2014-06-07,14.5,18.25,3.75,24.25
2014-06-08,6.416666666666667,6.791666666666667,0.375,10.916666666666666
2014-06-09,8.625,9.958333333333334,1.3333333333333333,18.833333333333332
2014-06-10,10.458333333333334,18.791666666666668,8.333333333333334,27.291666666666668
2014-06-11,16.958333333333332,31.75,14.791666666666666,28.041666666666668
2014-06-12,14.73913043478261,23.434782608695652,8.695652173913043,18.791666666666668
2014-06-13,7.869565217391305,8.217391304347826,0.34782608695652173,8.375
2014-06-14,10.791666666666666,13.916666666666666,3.125,13.833333333333334
2014-06-15,10.458333333333334,11.333333333333334,0.875,25.333333333333332
2014-06-16,21.041666666666668,25.0,3.9583333333333335,31.291666666666668
2014-06-17,27.416666666666668,36.208333333333336,8.791666666666666,48.208333333333336
2014-06-18,18.083333333333332,21.083333333333332,3.0,31.666666666666668
2014-06-19,18.708333333333332,28.0,9.291666666666666,48.583333333333336
2014-06-20,19.17391304347826,27.391304347826086,8.217391304347826,32.916666666666664
2014-06-21,7.541666666666667,8.375,0.8333333333333334,24.458333333333332
2014-06-22,8.5,10.0,1.5,21.083333333333332
2014-06-23,14.25,17.0,2.75,21.083333333333332
2014-06-24,16.25,21.583333333333332,5.333333333333333,23.916666666666668
2014-06-25,11.833333333333334,14.541666666666666,2.7083333333333335,23.916666666666668
2014-06-26,13.041666666666666,20.208333333333332,7.166666666666667,25.041666666666668
2014-06-27,11.347826086956522,19.0,7.6521739130434785,19.041666666666668
2014-06-28,10.75,13.0,2.25,17.375
2014-06-29,5.75,5.958333333333333,0.20833333333333334,21.125
2014-06-30,16.041666666666668,18.833333333333332,2.7916666666666665,39.125
2014-07-01,19.347826086956523,27.08695652173913,7.739130434782608,35.52173913043478
2014-07-02,21.166666666666668,29.916666666666668,8.75,50.0
2014-07-03,19.125,27.833333333333332,8.708333333333334,33.375
