date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-12-17,2.2916666666666665,2.375,0.08333333333333333,0.041666666666666664,2.375
2014-12-18,13.458333333333334,16.0,2.5416666666666665,1.4782608695652173,4.125
2014-12-19,31.5,51.208333333333336,19.708333333333332,0.75,18.0
2014-12-20,28.583333333333332,55.791666666666664,27.208333333333332,0.6666666666666666,18.75
2014-12-21,8.791666666666666,9.625,0.8333333333333334,2.4166666666666665,15.541666666666666
2014-12-22,8.541666666666666,9.375,0.8333333333333334,1.9583333333333333,6.75
2014-12-23,18.391304347826086,21.043478260869566,2.652173913043478,3.2083333333333335,12.041666666666666
2014-12-24,33.166666666666664,68.33333333333333,35.166666666666664,1.2916666666666667,30.0
2014-12-25,19.125,22.875,3.75,2.5652173913043477,14.478260869565217
2014-12-26,14.708333333333334,18.125,3.4166666666666665,1.375,4.541666666666667
2014-12-27,8.416666666666666,8.916666666666666,0.5,0.041666666666666664,4.583333333333333
2014-12-28,24.541666666666668,30.875,6.333333333333333,2.4166666666666665,28.541666666666668
2014-12-29,13.041666666666666,15.375,2.3333333333333335,1.8333333333333333,17.791666666666668
2014-12-30,12.434782608695652,13.043478260869565,0.6086956521739131,3.0833333333333335,33.708333333333336
2014-12-31,11.25,11.666666666666666,0.4166666666666667,2.375,32.875
2015-01-01,7.083333333333333,7.166666666666667,0.08333333333333333,1.7083333333333333,6.791666666666667
2015-01-02,14.375,15.833333333333334,1.4583333333333333,1.0,16.625
2015-01-03,19.958333333333332,22.666666666666668,2.7083333333333335,2.0833333333333335,31.375
2015-01-04,16.625,21.666666666666668,5.041666666666667,1.9583333333333333,37.083333333333336
2015-01-05,18.208333333333332,21.333333333333332,3.125,2.9583333333333335,36.791666666666664
2015-01-06,17.26086956521739,20.73913043478261,3.4782608695652173,1.75,13.25
2015-01-07,13.583333333333334,14.041666666666666,0.4583333333333333,3.608695652173913,9.625
2015-01-08,18.041666666666668,25.416666666666668,7.375,1.3333333333333333,16.208333333333332
2015-01-09,11.375,11.833333333333334,0.4583333333333333,1.9583333333333333,6.75
2015-01-10,11.958333333333334,13.958333333333334,2.0,0.5416666666666666,13.166666666666666
2015-01-11,11.166666666666666,12.416666666666666,1.25,1.9166666666666667,10.25
2015-01-12,15.125,18.291666666666668,3.1666666666666665,0.875,8.916666666666666
2015-01-13,18.82608695652174,27.347826086956523,8.521739130434783,1.2083333333333333,10.125
2015-01-14,14.791666666666666,19.333333333333332,4.541666666666667,1.3478260869565217,8.916666666666666
2015-01-15,11.625,12.416666666666666,0.7916666666666666,2.3333333333333335,7.416666666666667
2015-01-16,15.625,17.0,1.375,1.75,9.791666666666666
2015-01-17,17.541666666666668,19.0,1.4583333333333333,0.125,11.5
2015-01-18,19.291666666666668,21.958333333333332,2.6666666666666665,0.4583333333333333,11.875
2015-01-19,5.833333333333333,5.958333333333333,0.125,0.625,3.875
2015-01-20,8.173913043478262,8.73913043478261,0.5652173913043478,0.9166666666666666,3.4583333333333335
2015-01-21,16.875,21.541666666666668,4.666666666666667,0.6956521739130435,6.458333333333333
2015-01-22,12.791666666666666,14.125,1.3333333333333333,0.16666666666666666,3.9583333333333335
2015-01-23,20.041666666666668,21.333333333333332,1.2916666666666667,0.041666666666666664,9.916666666666666
2015-01-24,4.333333333333333,4.333333333333333,0.0,2.0,7.708333333333333
2015-01-25,13.791666666666666,16.75,2.9583333333333335,1.9166666666666667,9.083333333333334
2015-01-26,28.541666666666668,39.25,10.708333333333334,2.625,19.73913043478261
2015-01-27,26.91304347826087,52.08695652173913,25.17391304347826,3.9166666666666665,26.0
2015-01-28,28.166666666666668,39.875,11.708333333333334,6.695652173913044,32.666666666666664
2015-01-29,32.375,42.416666666666664,10.041666666666666,1.1666666666666667,30.416666666666668
2015-01-30,14.75,16.291666666666668,1.5416666666666667,0.041666666666666664,10.416666666666666
2015-01-31,8.166666666666666,8.333333333333334,0.16666666666666666,2.0416666666666665,12.541666666666666
2015-02-01,22.75,24.958333333333332,2.2083333333333335,1.8333333333333333,26.0
2015-02-02,7.791666666666667,8.125,0.3333333333333333,0.08333333333333333,2.1666666666666665
2015-02-03,9.73913043478261,10.347826086956522,0.6086956521739131,0.7083333333333334,4.208333333333333
2015-02-04,19.75,22.458333333333332,2.7083333333333335,1.0869565217391304,10.0
2015-02-05,23.916666666666668,30.291666666666668,6.375,0.375,21.25
2015-02-06,18.208333333333332,21.041666666666668,2.8333333333333335,0.625,14.666666666666666
2015-02-07,5.458333333333333,5.458333333333333,0.0,0.8333333333333334,2.0833333333333335
2015-02-08,18.0,21.583333333333332,3.5833333333333335,0.4166666666666667,7.708333333333333
2015-02-09,18.5,27.0,8.5,0.375,17.041666666666668
2015-02-10,8.826086956521738,9.391304347826088,0.5652173913043478,0.6666666666666666,3.2083333333333335
2015-02-11,13.875,14.291666666666666,0.4166666666666667,1.0,11.291666666666666
2015-02-12,39.541666666666664,69.20833333333333,29.666666666666668,1.4583333333333333,37.333333333333336
2015-02-13,33.75,66.70833333333333,32.958333333333336,0.6666666666666666,47.958333333333336
2015-02-14,8.291666666666666,9.458333333333334,1.1666666666666667,0.9166666666666666,19.875
2015-02-15,9.166666666666666,9.583333333333334,0.4166666666666667,4.041666666666667,5.583333333333333
2015-02-16,12.0,12.916666666666666,0.9166666666666666,1.0,6.666666666666667
2015-02-17,15.08695652173913,26.52173913043478,11.434782608695652,1.75,11.75
2015-02-18,22.0,28.125,6.125,1.7826086956521738,12.875
2015-02-19,29.125,47.916666666666664,18.791666666666668,2.2916666666666665,23.083333333333332
2015-02-20,30.0,36.375,6.375,0.5416666666666666,23.0
2015-02-21,8.416666666666666,8.583333333333334,0.16666666666666666,3.4583333333333335,11.708333333333334
2015-02-22,18.375,19.458333333333332,1.0833333333333333,2.1666666666666665,10.291666666666666
2015-02-23,24.375,29.791666666666668,5.416666666666667,4.666666666666667,18.375
2015-02-24,8.173913043478262,8.173913043478262,0.0,2.375,7.782608695652174
2015-02-25,7.708333333333333,7.875,0.16666666666666666,0.8260869565217391,0.6666666666666666
2015-02-26,11.0,11.416666666666666,0.4166666666666667,2.25,10.083333333333334
2015-02-27,14.625,16.0,1.375,1.2916666666666667,31.708333333333332
2015-02-28,12.041666666666666,12.541666666666666,0.5,2.3333333333333335,42.583333333333336
2015-03-01,5.958333333333333,6.0,0.041666666666666664,0.3333333333333333,4.291666666666667
2015-03-02,13.869565217391305,15.08695652173913,1.2173913043478262,1.2916666666666667,13.041666666666666
2015-03-03,26.791666666666668,40.791666666666664,14.0,2.260869565217391,25.875
2015-03-04,28.875,35.625,6.75,2.7916666666666665,32.791666666666664
2015-03-05,18.61904761904762,21.80952380952381,3.1904761904761907,1.5238095238095237,35.333333333333336
2015-03-06,4.958333333333333,4.958333333333333,0.0,0.5,13.75
2015-03-07,24.833333333333332,34.125,9.291666666666666,0.2916666666666667,11.625
2015-03-08,20.5,40.958333333333336,20.458333333333332,0.875,17.5
2015-03-09,18.565217391304348,19.347826086956523,0.782608695652174,0.4583333333333333,21.708333333333332
2015-03-10,11.041666666666666,11.208333333333334,0.16666666666666666,1.173913043478261,8.791666666666666
2015-03-11,8.625,8.666666666666666,0.041666666666666664,1.3333333333333333,5.416666666666667
2015-03-12,9.25,9.541666666666666,0.2916666666666667,0.7916666666666666,4.583333333333333
2015-03-13,9.75,9.791666666666666,0.041666666666666664,0.6666666666666666,8.166666666666666
2015-03-14,13.583333333333334,14.041666666666666,0.4583333333333333,0.041666666666666664,10.125
2015-03-15,9.291666666666666,9.291666666666666,0.0,2.125,13.166666666666666
2015-03-16,29.26086956521739,39.0,9.73913043478261,2.6666666666666665,17.291666666666668
2015-03-17,25.041666666666668,34.333333333333336,9.291666666666666,2.8260869565217392,20.291666666666668
2015-03-18,20.708333333333332,25.416666666666668,4.708333333333333,1.4166666666666667,18.583333333333332
2015-03-19,8.75,9.166666666666666,0.4166666666666667,1.9583333333333333,10.75
2015-03-20,6.791666666666667,6.791666666666667,0.0,2.4166666666666665,22.958333333333332
2015-03-21,4.375,4.375,0.0,0.5,6.25
2015-03-22,15.583333333333334,17.791666666666668,2.2083333333333335,1.0833333333333333,8.458333333333334
2015-03-23,22.391304347826086,24.08695652173913,1.6956521739130435,1.6666666666666667,18.625
2015-03-24,6.875,6.875,0.0,0.8260869565217391,7.6521739130434785
2015-03-25,5.416666666666667,5.416666666666667,0.0,0.375,1.25
2015-03-26,8.5,8.708333333333334,0.20833333333333334,1.2083333333333333,1.7083333333333333
2015-03-27,10.041666666666666,10.375,0.3333333333333333,1.0416666666666667,9.875
2015-03-28,12.75,13.0,0.25,1.5416666666666667,14.541666666666666
2015-03-29,14.0,14.541666666666666,0.5416666666666666,1.25,16.375
2015-03-30,23.82608695652174,25.043478260869566,1.2173913043478262,2.25,36.291666666666664
2015-03-31,16.666666666666668,17.25,0.5833333333333334,2.6956521739130435,30.5
2015-04-01,27.91304347826087,32.65217391304348,4.739130434782608,0.7916666666666666,46.541666666666664
2015-04-02,12.166666666666666,12.75,0.5833333333333334,0.5217391304347826,13.875
2015-04-03,27.875,43.791666666666664,15.916666666666666,0.041666666666666664,43.666666666666664
2015-04-04,15.5,21.458333333333332,5.958333333333333,1.125,33.666666666666664
2015-04-05,6.375,6.375,0.0,0.0,13.833333333333334
2015-04-06,26.0,29.541666666666668,3.5416666666666665,1.0833333333333333,20.916666666666668
2015-04-07,11.75,11.75,0.0,0.3333333333333333,11.416666666666666
2015-04-08,11.652173913043478,12.043478260869565,0.391304347826087,0.2916666666666667,11.166666666666666
2015-04-09,11.75,12.416666666666666,0.6666666666666666,1.2608695652173914,20.5
2015-04-10,22.416666666666668,24.416666666666668,2.0,0.08333333333333333,34.5
2015-04-11,14.041666666666666,15.166666666666666,1.125,1.0833333333333333,23.791666666666668
2015-04-12,7.083333333333333,7.458333333333333,0.375,1.0,15.458333333333334
2015-04-13,20.0,21.5,1.5,0.3333333333333333,20.125
2015-04-14,22.041666666666668,26.791666666666668,4.75,0.0,29.625
2015-04-15,12.608695652173912,13.304347826086957,0.6956521739130435,0.9166666666666666,27.916666666666668
2015-04-16,19.833333333333332,23.25,3.4166666666666665,3.1739130434782608,42.833333333333336
2015-04-17,15.625,16.125,0.5,1.4583333333333333,32.125
2015-04-18,11.208333333333334,11.625,0.4166666666666667,1.4583333333333333,24.916666666666668
2015-04-19,16.5,17.791666666666668,1.2916666666666667,2.0833333333333335,30.25
2015-04-20,7.208333333333333,7.208333333333333,0.0,0.20833333333333334,36.208333333333336
2015-04-21,9.208333333333334,9.208333333333334,0.0,1.0833333333333333,4.875
2015-04-22,11.043478260869565,12.391304347826088,1.3478260869565217,0.7916666666666666,14.291666666666666
2015-04-23,11.666666666666666,11.916666666666666,0.25,1.565217391304348,27.291666666666668
2015-04-24,9.958333333333334,10.333333333333334,0.375,1.6666666666666667,28.666666666666668
2015-04-25,10.5,10.5,0.0,1.7083333333333333,29.52173913043478
2015-04-26,6.75,6.75,0.0,1.125,41.083333333333336
2015-04-27,13.75,15.083333333333334,1.3333333333333333,2.2916666666666665,44.041666666666664
2015-04-28,13.833333333333334,14.291666666666666,0.4583333333333333,1.4583333333333333,47.583333333333336
2015-04-29,5.217391304347826,5.217391304347826,0.0,0.4583333333333333,17.333333333333332
2015-04-30,6.666666666666667,6.791666666666667,0.125,1.3478260869565217,16.791666666666668
2015-05-01,9.541666666666666,9.875,0.3333333333333333,1.375,18.125
2015-05-02,8.125,8.916666666666666,0.7916666666666666,0.9583333333333334,17.75
2015-05-03,2.5833333333333335,2.5833333333333335,0.0,0.5833333333333334,11.75
2015-05-04,1.375,1.375,0.0,0.0,7.791666666666667
2015-05-05,2.7083333333333335,2.7083333333333335,0.0,0.625,15.416666666666666
2015-05-06,4.260869565217392,4.260869565217392,0.0,1.0416666666666667,18.291666666666668
2015-05-07,7.75,8.125,0.375,1.3478260869565217,18.291666666666668
2015-05-08,11.708333333333334,12.5,0.7916666666666666,2.2083333333333335,20.166666666666668
2015-05-09,20.82608695652174,21.217391304347824,0.391304347826087,2.391304347826087,35.91304347826087
2015-05-10,4.75,4.75,0.0,0.5833333333333334,18.916666666666668
2015-05-11,4.583333333333333,4.625,0.041666666666666664,0.375,12.208333333333334
2015-05-12,3.4166666666666665,3.4166666666666665,0.0,0.0,17.916666666666668
2015-05-13,8.826086956521738,8.826086956521738,0.0,2.2083333333333335,23.166666666666668
2015-05-14,18.5,19.541666666666668,1.0416666666666667,2.5652173913043477,33.583333333333336
2015-05-15,15.666666666666666,17.083333333333332,1.4166666666666667,3.1666666666666665,33.208333333333336
2015-05-16,9.458333333333334,9.833333333333334,0.375,0.7916666666666666,30.291666666666668
2015-05-17,5.0,5.0,0.0,1.4583333333333333,20.875
2015-05-18,6.5,6.791666666666667,0.2916666666666667,0.2916666666666667,30.875
2015-05-19,18.041666666666668,20.458333333333332,2.4166666666666665,1.2916666666666667,15.0
2015-05-20,15.173913043478262,17.608695652173914,2.4347826086956523,1.3333333333333333,22.541666666666668
2015-05-21,8.333333333333334,8.375,0.041666666666666664,3.0,12.208333333333334
2015-05-22,17.458333333333332,20.041666666666668,2.5833333333333335,1.25,15.541666666666666
2015-05-23,17.5,18.166666666666668,0.6666666666666666,1.3333333333333333,29.833333333333332
2015-05-24,5.416666666666667,5.416666666666667,0.0,2.125,17.125
2015-05-25,8.583333333333334,8.916666666666666,0.3333333333333333,1.125,21.041666666666668
2015-05-26,15.333333333333334,16.375,1.0416666666666667,2.125,22.625
2015-05-27,23.304347826086957,25.0,1.6956521739130435,4.5,32.30434782608695
2015-05-28,8.083333333333334,8.166666666666666,0.08333333333333333,0.6956521739130435,33.625
2015-05-29,11.916666666666666,12.291666666666666,0.375,2.8333333333333335,30.916666666666668
2015-05-30,16.5,16.958333333333332,0.4583333333333333,2.3333333333333335,41.208333333333336
2015-05-31,10.041666666666666,10.041666666666666,0.0,2.6666666666666665,24.333333333333332
2015-06-01,6.833333333333333,6.833333333333333,0.0,0.9583333333333334,21.875
2015-06-02,9.916666666666666,10.333333333333334,0.4166666666666667,0.6666666666666666,22.583333333333332
2015-06-03,10.826086956521738,11.173913043478262,0.34782608695652173,0.625,18.625
2015-06-04,8.791666666666666,8.833333333333334,0.041666666666666664,1.7391304347826086,10.458333333333334
2015-06-05,23.083333333333332,29.0,5.916666666666667,2.0,14.833333333333334
2015-06-06,8.5,8.75,0.25,2.0416666666666665,8.125
2015-06-07,2.25,2.25,0.0,0.375,7.916666666666667
2015-06-08,6.708333333333333,7.0,0.2916666666666667,0.0,10.875
2015-06-09,16.333333333333332,17.916666666666668,1.5833333333333333,0.8333333333333334,17.833333333333332
2015-06-10,11.826086956521738,12.26086956521739,0.43478260869565216,2.1666666666666665,19.708333333333332
2015-06-11,12.875,13.541666666666666,0.6666666666666666,0.21739130434782608,29.458333333333332
2015-06-12,22.125,23.708333333333332,1.5833333333333333,2.7083333333333335,35.916666666666664
2015-06-13,15.333333333333334,15.666666666666666,0.3333333333333333,2.875,46.291666666666664
2015-06-14,2.9583333333333335,2.9583333333333335,0.0,0.375,28.0
2015-06-15,11.75,12.291666666666666,0.5416666666666666,2.2916666666666665,31.916666666666668
2015-06-16,13.75,13.916666666666666,0.16666666666666666,0.8333333333333334,43.875
2015-06-17,7.391304347826087,7.391304347826087,0.0,1.3333333333333333,38.083333333333336
2015-06-18,6.208333333333333,6.25,0.041666666666666664,0.0,17.291666666666668
2015-06-19,15.208333333333334,16.0,0.7916666666666666,1.1666666666666667,14.666666666666666
2015-06-20,9.375,9.583333333333334,0.20833333333333334,0.8333333333333334,20.541666666666668
2015-06-21,2.375,2.375,0.0,0.0,12.875
2015-06-22,7.541666666666667,7.958333333333333,0.4166666666666667,1.5416666666666667,16.791666666666668
2015-06-23,6.583333333333333,6.708333333333333,0.125,3.782608695652174,15.125
2015-06-24,8.130434782608695,8.173913043478262,0.043478260869565216,0.8235294117647058,28.05263157894737
2015-06-25,6.708333333333333,7.208333333333333,0.5,0.5,23.666666666666668
2015-06-26,6.333333333333333,6.333333333333333,0.0,0.0,13.521739130434783
2015-06-27,10.782608695652174,10.91304347826087,0.13043478260869565,2.4782608695652173,13.91304347826087
2015-06-28,9.041666666666666,9.25,0.20833333333333334,5.833333333333333,7.333333333333333
2015-06-29,6.875,7.208333333333333,0.3333333333333333,0.7916666666666666,8.708333333333334
2015-06-30,7.083333333333333,7.291666666666667,0.20833333333333334,0.9166666666666666,14.25
2015-07-01,16.82608695652174,20.82608695652174,4.0,0.75,13.5
2015-07-02,17.375,20.125,2.75,3.0434782608695654,20.125
2015-07-03,12.0,12.5,0.5,1.0,23.833333333333332
2015-07-04,12.458333333333334,12.875,0.4166666666666667,2.3333333333333335,38.541666666666664
2015-07-05,6.75,6.75,0.0,1.3333333333333333,31.875
2015-07-06,12.833333333333334,13.0,0.16666666666666666,1.0416666666666667,23.083333333333332
2015-07-07,20.791666666666668,22.375,1.5833333333333333,2.375,39.416666666666664
2015-07-08,24.391304347826086,30.0,5.608695652173913,1.0416666666666667,39.333333333333336
2015-07-09,19.125,22.583333333333332,3.4583333333333335,0.9130434782608695,32.0
2015-07-10,13.333333333333334,14.041666666666666,0.7083333333333334,2.625,29.833333333333332
2015-07-11,12.166666666666666,12.375,0.20833333333333334,3.5,38.833333333333336
2015-07-12,6.5,6.625,0.125,1.25,24.083333333333332
2015-07-13,4.208333333333333,5.5,1.2916666666666667,1.125,19.5
2015-07-14,3.875,5.333333333333333,1.4583333333333333,0.875,13.0
2015-07-15,5.826086956521739,8.782608695652174,2.9565217391304346,0.3333333333333333,14.291666666666666
2015-07-16,4.666666666666667,5.166666666666667,0.5,0.08695652173913043,20.083333333333332
2015-07-17,0.20833333333333334,0.20833333333333334,0.0,0.0,28.25
2015-07-18,2.625,3.0833333333333335,0.4583333333333333,0.20833333333333334,19.625
2015-07-19,4.25,4.416666666666667,0.16666666666666666,0.625,19.25
2015-07-20,3.7916666666666665,4.416666666666667,0.625,0.5416666666666666,18.083333333333332
2015-07-21,3.5416666666666665,4.541666666666667,1.0,0.2916666666666667,13.0
2015-07-22,3.6956521739130435,4.173913043478261,0.4782608695652174,0.08333333333333333,12.458333333333334
2015-07-23,8.208333333333334,9.666666666666666,1.4583333333333333,0.34782608695652173,12.083333333333334
2015-07-24,17.208333333333332,22.625,5.416666666666667,3.5833333333333335,22.91304347826087
2015-07-25,13.333333333333334,14.833333333333334,1.5,2.5833333333333335,30.875
2015-07-26,8.791666666666666,10.416666666666666,1.625,3.0833333333333335,19.625
2015-07-27,10.333333333333334,11.833333333333334,1.5,1.875,25.041666666666668
2015-07-28,7.416666666666667,7.458333333333333,0.041666666666666664,1.6666666666666667,20.375
2015-07-29,14.304347826086957,14.652173913043478,0.34782608695652173,3.7083333333333335,27.166666666666668
2015-07-30,12.583333333333334,12.875,0.2916666666666667,1.826086956521739,40.833333333333336
2015-07-31,13.125,13.625,0.5,1.75,37.791666666666664
2015-08-01,15.666666666666666,16.416666666666668,0.75,4.083333333333333,46.333333333333336
2015-08-02,4.833333333333333,4.833333333333333,0.0,2.3333333333333335,51.958333333333336
2015-08-03,7.166666666666667,7.166666666666667,0.0,1.75,43.541666666666664
2015-08-04,7.375,7.75,0.375,1.5833333333333333,36.375
2015-08-05,7.0,8.08695652173913,1.0869565217391304,0.5416666666666666,19.791666666666668
2015-08-06,6.583333333333333,8.166666666666666,1.5833333333333333,0.6521739130434783,14.416666666666666
2015-08-07,13.291666666666666,15.791666666666666,2.5,1.7916666666666667,20.041666666666668
2015-08-08,11.458333333333334,12.0,0.5416666666666666,1.75,31.833333333333332
2015-08-09,5.0,5.0,0.0,2.5416666666666665,28.458333333333332
2015-08-10,8.5,8.75,0.25,2.0833333333333335,23.666666666666668
2015-08-11,10.208333333333334,10.625,0.4166666666666667,2.0,23.958333333333332
2015-08-12,12.26086956521739,12.434782608695652,0.17391304347826086,2.5,28.708333333333332
2015-08-13,12.333333333333334,12.541666666666666,0.20833333333333334,2.0434782608695654,28.458333333333332
2015-08-14,8.291666666666666,8.291666666666666,0.0,1.6666666666666667,19.583333333333332
2015-08-15,9.125,9.458333333333334,0.3333333333333333,3.0833333333333335,20.541666666666668
2015-08-16,5.875,5.875,0.0,1.7916666666666667,23.875
2015-08-17,5.083333333333333,5.833333333333333,0.75,0.25,16.041666666666668
2015-08-18,11.791666666666666,12.166666666666666,0.375,1.4166666666666667,10.125
2015-08-19,11.782608695652174,11.956521739130435,0.17391304347826086,1.2083333333333333,15.375
2015-08-20,20.5,22.125,1.625,2.8260869565217392,17.291666666666668
2015-08-21,13.333333333333334,14.125,0.7916666666666666,1.5416666666666667,21.791666666666668
2015-08-22,8.458333333333334,9.958333333333334,1.5,2.625,16.625
2015-08-23,5.458333333333333,5.458333333333333,0.0,1.7916666666666667,13.125
2015-08-24,7.666666666666667,7.708333333333333,0.041666666666666664,2.125,17.125
2015-08-25,3.4166666666666665,3.4166666666666665,0.0,0.4583333333333333,13.782608695652174
2015-08-26,3.0,3.0869565217391304,0.08695652173913043,0.25,11.25
2015-08-27,10.583333333333334,11.041666666666666,0.4583333333333333,1.826086956521739,16.666666666666668
2015-08-28,8.75,8.958333333333334,0.20833333333333334,1.1666666666666667,24.083333333333332
2015-08-29,4.625,4.625,0.0,0.4166666666666667,16.333333333333332
2015-08-30,2.5833333333333335,2.5833333333333335,0.0,0.08333333333333333,13.208333333333334
2015-08-31,18.0,19.333333333333332,1.3333333333333333,1.5,13.291666666666666
2015-09-01,10.333333333333334,12.083333333333334,1.75,0.08333333333333333,12.208333333333334
2015-09-02,10.173913043478262,11.478260869565217,1.3043478260869565,1.5,13.666666666666666
2015-09-03,18.333333333333332,20.083333333333332,1.75,0.7391304347826086,21.458333333333332
2015-09-04,14.75,16.083333333333332,1.3333333333333333,1.8333333333333333,25.666666666666668
2015-09-05,11.666666666666666,12.0,0.3333333333333333,2.0416666666666665,16.291666666666668
2015-09-06,2.7916666666666665,2.7916666666666665,0.0,0.2916666666666667,23.041666666666668
2015-09-07,17.041666666666668,18.458333333333332,1.4166666666666667,2.125,17.666666666666668
2015-09-08,19.166666666666668,21.958333333333332,2.7916666666666665,0.125,15.083333333333334
2015-09-09,5.956521739130435,5.956521739130435,0.0,0.0,7.083333333333333
2015-09-10,10.833333333333334,12.333333333333334,1.5,1.3478260869565217,7.708333333333333
2015-09-11,8.625,8.875,0.25,3.3333333333333335,8.416666666666666
2015-09-12,12.416666666666666,14.166666666666666,1.75,2.6666666666666665,19.25
2015-09-13,7.791666666666667,7.958333333333333,0.16666666666666666,2.7083333333333335,20.208333333333332
2015-09-14,11.166666666666666,11.416666666666666,0.25,1.5,10.291666666666666
2015-09-15,14.791666666666666,15.875,1.0833333333333333,2.2083333333333335,18.375
2015-09-16,15.73913043478261,16.043478260869566,0.30434782608695654,0.9583333333333334,28.666666666666668
2015-09-17,13.7,14.0,0.3,0.13043478260869565,25.041666666666668
2015-09-18,11.125,11.25,0.125,2.75,12.041666666666666
2015-09-19,8.458333333333334,8.5,0.041666666666666664,1.9166666666666667,5.833333333333333
2015-09-20,6.958333333333333,6.958333333333333,0.0,1.875,8.75
2015-09-21,11.041666666666666,12.125,1.0833333333333333,1.4166666666666667,20.583333333333332
2015-09-22,11.625,12.875,1.25,1.75,25.916666666666668
2015-09-23,5.434782608695652,5.434782608695652,0.0,0.9583333333333334,17.791666666666668
2015-09-24,16.958333333333332,17.541666666666668,0.5833333333333334,0.34782608695652173,18.833333333333332
2015-09-25,21.666666666666668,23.208333333333332,1.5416666666666667,0.25,18.043478260869566
2015-09-26,13.333333333333334,14.291666666666666,0.9583333333333334,1.0416666666666667,23.166666666666668
2015-09-27,9.541666666666666,10.0,0.4583333333333333,1.5833333333333333,18.791666666666668
2015-09-28,14.291666666666666,15.791666666666666,1.5,1.875,16.958333333333332
2015-09-29,11.333333333333334,11.583333333333334,0.25,1.5416666666666667,13.125
2015-09-30,15.217391304347826,15.434782608695652,0.21739130434782608,1.125,15.666666666666666
2015-10-01,19.75,25.125,5.375,0.43478260869565216,22.25
2015-10-02,8.875,8.958333333333334,0.08333333333333333,3.9166666666666665,13.083333333333334
2015-10-03,15.541666666666666,19.333333333333332,3.7916666666666665,1.5,13.75
2015-10-04,11.541666666666666,11.625,0.08333333333333333,2.6666666666666665,20.875
2015-10-05,18.75,19.791666666666668,1.0416666666666667,1.8333333333333333,13.875
2015-10-06,20.041666666666668,26.083333333333332,6.041666666666667,1.7083333333333333,16.958333333333332
2015-10-07,12.26086956521739,12.782608695652174,0.5217391304347826,0.6666666666666666,9.791666666666666
2015-10-08,11.708333333333334,11.791666666666666,0.08333333333333333,1.5217391304347827,13.0
2015-10-09,15.0,15.583333333333334,0.5833333333333334,1.375,33.791666666666664
2015-10-10,25.25,30.416666666666668,5.166666666666667,0.75,51.875
2015-10-11,4.708333333333333,4.708333333333333,0.0,0.3333333333333333,14.333333333333334
2015-10-12,11.916666666666666,12.916666666666666,1.0,1.9166666666666667,15.5
2015-10-13,13.541666666666666,16.083333333333332,2.5416666666666665,1.625,11.208333333333334
2015-10-14,15.391304347826088,17.869565217391305,2.4782608695652173,1.625,8.958333333333334
2015-10-15,22.791666666666668,26.166666666666668,3.375,1.565217391304348,21.083333333333332
2015-10-16,25.125,33.833333333333336,8.708333333333334,2.0,26.583333333333332
2015-10-17,20.333333333333332,23.125,2.7916666666666665,2.125,19.166666666666668
2015-10-18,14.625,15.25,0.625,1.9166666666666667,21.0
2015-10-19,14.958333333333334,17.125,2.1666666666666665,1.6666666666666667,23.25
2015-10-20,21.041666666666668,23.333333333333332,2.2916666666666665,2.0,34.958333333333336
2015-10-21,18.869565217391305,20.0,1.1304347826086956,0.9166666666666666,38.166666666666664
2015-10-22,20.208333333333332,22.625,2.4166666666666665,1.0869565217391304,36.375
2015-10-23,17.333333333333332,19.041666666666668,1.7083333333333333,0.875,26.5
2015-10-24,17.125,17.791666666666668,0.6666666666666666,1.7916666666666667,40.291666666666664
2015-10-25,3.75,3.75,0.0,0.20833333333333334,12.833333333333334
2015-10-26,16.75,17.916666666666668,1.1666666666666667,0.9166666666666666,16.40909090909091
2015-10-27,16.125,20.208333333333332,4.083333333333333,0.4166666666666667,19.291666666666668
2015-10-28,13.130434782608695,13.478260869565217,0.34782608695652173,1.1666666666666667,13.833333333333334
2015-10-29,11.541666666666666,11.75,0.20833333333333334,2.9130434782608696,11.5
2015-10-30,18.333333333333332,20.666666666666668,2.3333333333333335,2.625,24.958333333333332
2015-10-31,9.375,9.75,0.375,0.7916666666666666,9.666666666666666
2015-11-01,11.166666666666666,11.166666666666666,0.0,0.875,16.833333333333332
2015-11-02,26.083333333333332,31.791666666666668,5.708333333333333,0.4166666666666667,19.0
2015-11-03,13.291666666666666,14.916666666666666,1.625,0.7916666666666666,8.25
2015-11-04,24.47826086956522,30.695652173913043,6.217391304347826,1.0416666666666667,18.166666666666668
2015-11-05,24.083333333333332,35.583333333333336,11.5,1.391304347826087,25.625
2015-11-06,24.083333333333332,33.25,9.166666666666666,2.0833333333333335,32.333333333333336
2015-11-07,20.916666666666668,24.041666666666668,3.125,1.0416666666666667,38.375
2015-11-08,15.416666666666666,15.5,0.08333333333333333,0.0,24.833333333333332
2015-11-09,25.166666666666668,43.291666666666664,18.125,0.2916666666666667,32.916666666666664
2015-11-10,16.708333333333332,21.208333333333332,4.5,1.0,11.291666666666666
2015-11-11,12.826086956521738,13.130434782608695,0.30434782608695654,0.5833333333333334,5.375
2015-11-12,22.291666666666668,30.916666666666668,8.625,0.7391304347826086,15.041666666666666
2015-11-13,33.208333333333336,47.958333333333336,14.75,1.125,36.75
2015-11-14,9.416666666666666,9.75,0.3333333333333333,0.0,11.875
