date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-20,26.166666666666668,39.583333333333336,13.416666666666666,26.291666666666668
2014-11-21,19.5,34.416666666666664,14.916666666666666,22.958333333333332
2014-11-22,20.666666666666668,31.625,10.958333333333334,22.791666666666668
2014-11-23,11.791666666666666,14.625,2.8333333333333335,20.958333333333332
2014-11-24,17.26086956521739,21.347826086956523,4.086956521739131,24.291666666666668
2014-11-25,29.208333333333332,48.75,19.541666666666668,30.166666666666668
2014-11-26,24.652173913043477,35.391304347826086,10.73913043478261,19.166666666666668
2014-11-27,16.5,20.333333333333332,3.8333333333333335,15.958333333333334
2014-11-28,13.916666666666666,26.0,12.083333333333334,17.916666666666668
2014-11-29,9.625,10.333333333333334,0.7083333333333334,14.541666666666666
2014-11-30,6.333333333333333,7.5,1.1666666666666667,13.833333333333334
2014-12-01,14.217391304347826,18.0,3.782608695652174,17.875
2014-12-02,5.833333333333333,6.083333333333333,0.25,8.125
2014-12-03,10.826086956521738,12.304347826086957,1.4782608695652173,8.91304347826087
2014-12-04,23.916666666666668,29.5,5.583333333333333,15.791666666666666
2014-12-05,9.958333333333334,10.916666666666666,0.9583333333333334,9.583333333333334
2014-12-06,11.708333333333334,14.125,2.4166666666666665,9.791666666666666
2014-12-07,8.125,9.041666666666666,0.9166666666666666,8.041666666666666
2014-12-08,16.391304347826086,25.26086956521739,8.869565217391305,11.708333333333334
2014-12-09,14.5,24.333333333333332,9.833333333333334,10.833333333333334
2014-12-10,22.875,30.833333333333332,7.958333333333333,17.5
2014-12-11,24.47826086956522,45.30434782608695,20.82608695652174,26.5
2014-12-12,13.916666666666666,16.0,2.0833333333333335,18.125
2014-12-13,7.625,8.166666666666666,0.5416666666666666,10.625
2014-12-14,7.625,8.416666666666666,0.7916666666666666,10.625
2014-12-15,17.217391304347824,21.565217391304348,4.3478260869565215,10.333333333333334
2014-12-16,19.608695652173914,36.30434782608695,16.695652173913043,13.625
2014-12-17,4.791666666666667,5.166666666666667,0.375,5.583333333333333
2014-12-18,11.958333333333334,13.708333333333334,1.75,7.25
2014-12-19,22.541666666666668,38.875,16.333333333333332,13.208333333333334
2014-12-20,17.25,28.083333333333332,10.833333333333334,13.958333333333334
2014-12-21,7.333333333333333,7.708333333333333,0.375,16.333333333333332
2014-12-22,10.782608695652174,12.73913043478261,1.9565217391304348,8.791666666666666
2014-12-23,18.166666666666668,21.625,3.4583333333333335,14.958333333333334
2014-12-24,22.791666666666668,38.125,15.333333333333334,23.833333333333332
2014-12-25,18.75,22.5,3.75,17.208333333333332
2014-12-26,15.583333333333334,18.916666666666668,3.3333333333333335,9.25
2014-12-27,10.083333333333334,11.041666666666666,0.9583333333333334,8.125
2014-12-28,17.0,19.458333333333332,2.4583333333333335,26.833333333333332
2014-12-29,12.173913043478262,13.391304347826088,1.2173913043478262,25.208333333333332
2014-12-30,10.583333333333334,11.541666666666666,0.9583333333333334,34.208333333333336
2014-12-31,10.166666666666666,10.916666666666666,0.75,35.25
2015-01-01,7.0,7.416666666666667,0.4166666666666667,14.583333333333334
2015-01-02,11.916666666666666,13.375,1.4583333333333333,18.958333333333332
2015-01-03,14.375,17.125,2.75,29.416666666666668
2015-01-04,11.636363636363637,14.409090909090908,2.772727272727273,33.26086956521739
2015-01-05,11.958333333333334,13.166666666666666,1.2083333333333333,35.875
2015-01-06,17.583333333333332,20.333333333333332,2.75,17.041666666666668
2015-01-07,14.166666666666666,16.666666666666668,2.5,15.625
2015-01-08,21.958333333333332,30.25,8.291666666666666,20.208333333333332
2015-01-09,13.541666666666666,15.625,2.0833333333333335,10.5
2015-01-10,11.375,14.375,3.0,12.916666666666666
2015-01-11,16.08695652173913,19.0,2.9130434782608696,15.833333333333334
2015-01-12,20.541666666666668,27.375,6.833333333333333,15.458333333333334
2015-01-13,18.541666666666668,25.708333333333332,7.166666666666667,12.708333333333334
2015-01-14,17.0,21.791666666666668,4.791666666666667,12.875
2015-01-15,19.625,26.458333333333332,6.833333333333333,11.166666666666666
2015-01-16,17.541666666666668,25.75,8.208333333333334,11.25
2015-01-17,12.958333333333334,16.0,3.0416666666666665,16.625
2015-01-18,11.136363636363637,12.636363636363637,1.5,10.958333333333334
2015-01-19,6.125,6.583333333333333,0.4583333333333333,7.5
2015-01-20,10.625,11.583333333333334,0.9583333333333334,7.833333333333333
2015-01-21,18.5,25.5,7.0,9.208333333333334
2015-01-22,14.625,18.5,3.875,9.291666666666666
2015-01-23,17.541666666666668,19.833333333333332,2.2916666666666665,11.333333333333334
2015-01-24,3.6666666666666665,3.75,0.08333333333333333,9.625
2015-01-25,11.217391304347826,13.08695652173913,1.8695652173913044,12.375
2015-01-26,22.75,30.541666666666668,7.791666666666667,17.083333333333332
2015-01-27,24.5,40.5,16.0,23.666666666666668
2015-01-28,24.875,34.541666666666664,9.666666666666666,29.791666666666668
2015-01-29,32.375,45.708333333333336,13.333333333333334,30.333333333333332
2015-01-30,18.791666666666668,29.708333333333332,10.916666666666666,11.041666666666666
2015-01-31,9.041666666666666,9.625,0.5833333333333334,13.375
2015-02-01,26.956521739130434,34.69565217391305,7.739130434782608,35.541666666666664
2015-02-02,14.458333333333334,18.125,3.6666666666666665,8.833333333333334
2015-02-03,11.565217391304348,12.391304347826088,0.8260869565217391,7.181818181818182
2015-02-04,22.833333333333332,28.416666666666668,5.583333333333333,13.791666666666666
2015-02-05,20.625,27.458333333333332,6.833333333333333,19.875
2015-02-06,16.541666666666668,21.291666666666668,4.75,13.583333333333334
2015-02-07,9.208333333333334,9.708333333333334,0.5,6.083333333333333
2015-02-08,17.217391304347824,22.956521739130434,5.739130434782608,13.791666666666666
2015-02-09,14.416666666666666,19.041666666666668,4.625,20.208333333333332
2015-02-10,9.08695652173913,10.217391304347826,1.1304347826086956,11.583333333333334
2015-02-11,15.291666666666666,17.958333333333332,2.6666666666666665,13.583333333333334
2015-02-12,27.583333333333332,47.0,19.416666666666668,30.75
2015-02-13,28.875,50.458333333333336,21.583333333333332,43.608695652173914
2015-02-14,4.333333333333333,4.583333333333333,0.25,20.0
2015-02-15,7.260869565217392,7.956521739130435,0.6956521739130435,7.916666666666667
2015-02-16,14.666666666666666,16.916666666666668,2.25,11.291666666666666
2015-02-17,12.958333333333334,15.25,2.2916666666666665,12.916666666666666
2015-02-18,19.416666666666668,27.5,8.083333333333334,11.666666666666666
2015-02-19,20.541666666666668,27.083333333333332,6.541666666666667,18.166666666666668
2015-02-20,29.916666666666668,37.458333333333336,7.541666666666667,33.583333333333336
2015-02-21,4.208333333333333,4.25,0.041666666666666664,15.25
2015-02-22,14.681818181818182,16.454545454545453,1.7727272727272727,14.608695652173912
2015-02-23,19.041666666666668,27.041666666666668,8.0,22.0
2015-02-24,6.583333333333333,7.0,0.4166666666666667,12.708333333333334
2015-02-25,11.625,12.875,1.25,8.083333333333334
2015-02-26,13.333333333333334,15.333333333333334,2.0,20.5
2015-02-27,14.458333333333334,16.083333333333332,1.625,34.541666666666664
2015-02-28,10.541666666666666,11.208333333333334,0.6666666666666666,43.666666666666664
2015-03-01,5.791666666666667,6.208333333333333,0.4166666666666667,7.916666666666667
2015-03-02,14.0,15.958333333333334,1.9583333333333333,13.791666666666666
2015-03-03,19.82608695652174,26.391304347826086,6.565217391304348,22.681818181818183
2015-03-04,20.125,23.416666666666668,3.2916666666666665,32.166666666666664
2015-03-05,11.666666666666666,12.625,0.9583333333333334,32.625
2015-03-06,3.25,3.3333333333333335,0.08333333333333333,26.583333333333332
2015-03-07,19.565217391304348,23.26086956521739,3.6956521739130435,19.291666666666668
2015-03-08,15.541666666666666,26.75,11.208333333333334,30.083333333333332
2015-03-09,18.916666666666668,20.416666666666668,1.5,29.666666666666668
2015-03-10,11.625,12.5,0.875,12.0
2015-03-11,10.0,10.652173913043478,0.6521739130434783,10.0
2015-03-12,10.041666666666666,11.041666666666666,1.0,8.75
2015-03-13,8.666666666666666,9.791666666666666,1.125,13.333333333333334
2015-03-14,14.695652173913043,16.91304347826087,2.217391304347826,13.625
2015-03-15,11.083333333333334,11.875,0.7916666666666666,15.583333333333334
2015-03-16,18.375,22.166666666666668,3.7916666666666665,16.166666666666668
2015-03-17,17.75,26.791666666666668,9.041666666666666,21.125
2015-03-18,8.583333333333334,9.791666666666666,1.2083333333333333,18.25
2015-03-19,4.583333333333333,4.958333333333333,0.375,15.458333333333334
2015-03-20,3.7083333333333335,3.7083333333333335,0.0,29.625
2015-03-21,5.826086956521739,6.217391304347826,0.391304347826087,9.791666666666666
2015-03-22,12.208333333333334,13.916666666666666,1.7083333333333333,12.708333333333334
2015-03-23,16.956521739130434,18.652173913043477,1.6956521739130435,28.25
2015-03-24,6.875,7.208333333333333,0.3333333333333333,13.333333333333334
2015-03-25,6.791666666666667,7.375,0.5833333333333334,5.916666666666667
2015-03-26,10.708333333333334,11.791666666666666,1.0833333333333333,9.75
2015-03-27,8.375,8.916666666666666,0.5416666666666666,13.75
2015-03-28,11.826086956521738,13.391304347826088,1.565217391304348,18.166666666666668
2015-03-29,11.708333333333334,14.125,2.4166666666666665,23.083333333333332
2015-03-30,15.333333333333334,16.208333333333332,0.875,33.958333333333336
2015-03-31,13.875,14.708333333333334,0.8333333333333334,34.666666666666664
2015-04-01,19.791666666666668,22.875,3.0833333333333335,46.583333333333336
2015-04-02,9.75,10.625,0.875,18.875
2015-04-03,7.954545454545454,8.636363636363637,0.6818181818181818,20.608695652173914
2015-04-04,16.0,29.25,13.25,38.083333333333336
2015-04-05,7.791666666666667,7.916666666666667,0.125,16.583333333333332
2015-04-06,22.565217391304348,27.608695652173914,5.043478260869565,25.375
2015-04-07,12.041666666666666,12.75,0.7083333333333334,10.333333333333334
2015-04-08,12.916666666666666,13.916666666666666,1.0,16.375
2015-04-09,9.291666666666666,10.25,0.9583333333333334,23.416666666666668
2015-04-10,17.791666666666668,19.5,1.7083333333333333,33.375
2015-04-11,10.291666666666666,11.25,0.9583333333333334,22.125
2015-04-12,6.375,6.958333333333333,0.5833333333333334,18.875
2015-04-13,16.857142857142858,18.285714285714285,1.4285714285714286,19.75
2015-04-14,16.708333333333332,20.0,3.2916666666666665,20.625
2015-04-15,9.666666666666666,10.125,0.4583333333333333,20.25
2015-04-16,14.875,17.5,2.625,39.083333333333336
2015-04-17,11.75,12.333333333333334,0.5833333333333334,36.916666666666664
2015-04-18,7.875,8.208333333333334,0.3333333333333333,25.791666666666668
2015-04-19,10.0,10.291666666666666,0.2916666666666667,31.125
2015-04-20,2.0,2.0434782608695654,0.043478260869565216,27.083333333333332
2015-04-21,7.833333333333333,8.208333333333334,0.375,12.75
2015-04-22,9.956521739130435,11.0,1.0434782608695652,21.291666666666668
2015-04-23,9.375,10.75,1.375,26.833333333333332
2015-04-24,7.708333333333333,7.958333333333333,0.25,29.208333333333332
2015-04-25,8.958333333333334,9.166666666666666,0.20833333333333334,35.083333333333336
2015-04-26,4.375,4.458333333333333,0.08333333333333333,43.083333333333336
2015-04-27,8.08695652173913,8.652173913043478,0.5652173913043478,48.291666666666664
2015-04-28,6.666666666666667,7.0,0.3333333333333333,47.291666666666664
2015-04-29,5.125,5.25,0.125,24.0
2015-04-30,5.458333333333333,5.833333333333333,0.375,17.75
2015-05-01,5.260869565217392,5.521739130434782,0.2608695652173913,14.636363636363637
2015-05-02,5.125,5.416666666666667,0.2916666666666667,13.625
2015-05-03,2.3333333333333335,2.3333333333333335,0.0,11.5
2015-05-04,2.782608695652174,2.9130434782608696,0.13043478260869565,9.208333333333334
2015-05-05,3.4166666666666665,3.4583333333333335,0.041666666666666664,17.875
2015-05-06,4.0,4.125,0.125,17.25
2015-05-07,6.916666666666667,7.458333333333333,0.5416666666666666,18.375
2015-05-08,7.916666666666667,8.458333333333334,0.5416666666666666,16.75
2015-05-09,12.5,12.916666666666666,0.4166666666666667,34.041666666666664
2015-05-10,5.416666666666667,5.416666666666667,0.0,21.5
2015-05-11,5.130434782608695,5.521739130434782,0.391304347826087,11.541666666666666
2015-05-12,2.2916666666666665,2.2916666666666665,0.0,17.5
2015-05-13,7.041666666666667,7.125,0.08333333333333333,22.708333333333332
2015-05-14,11.916666666666666,12.583333333333334,0.6666666666666666,27.458333333333332
2015-05-15,10.043478260869565,10.73913043478261,0.6956521739130435,29.363636363636363
2015-05-16,7.291666666666667,7.583333333333333,0.2916666666666667,
2015-05-17,4.375,4.458333333333333,0.08333333333333333,
2015-05-18,5.391304347826087,5.6521739130434785,0.2608695652173913,
2015-05-19,13.083333333333334,14.375,1.2916666666666667,
2015-05-20,12.0,15.083333333333334,3.0833333333333335,29.88888888888889
2015-05-21,5.791666666666667,6.0,0.20833333333333334,10.166666666666666
2015-05-22,10.041666666666666,11.041666666666666,1.0,13.458333333333334
2015-05-23,10.875,11.458333333333334,0.5833333333333334,24.041666666666668
2015-05-24,3.7916666666666665,3.7916666666666665,0.0,10.583333333333334
2015-05-25,6.095238095238095,6.380952380952381,0.2857142857142857,15.416666666666666
2015-05-26,11.227272727272727,11.727272727272727,0.5,20.25
2015-05-27,13.291666666666666,14.75,1.4583333333333333,26.0
2015-05-28,6.5,6.5,0.0,28.833333333333332
2015-05-29,10.5,10.88888888888889,0.3888888888888889,34.958333333333336
2015-05-30,9.958333333333334,10.375,0.4166666666666667,30.416666666666668
2015-05-31,6.458333333333333,6.5,0.041666666666666664,21.75
2015-06-01,8.863636363636363,9.363636363636363,0.5,22.565217391304348
2015-06-02,6.5,6.875,0.375,23.125
2015-06-03,8.666666666666666,9.333333333333334,0.6666666666666666,23.625
2015-06-04,5.5,5.791666666666667,0.2916666666666667,11.791666666666666
2015-06-05,15.791666666666666,18.25,2.4583333333333335,17.541666666666668
2015-06-06,5.333333333333333,5.625,0.2916666666666667,13.166666666666666
2015-06-07,2.5416666666666665,2.5416666666666665,0.0,15.083333333333334
2015-06-08,4.217391304347826,4.3478260869565215,0.13043478260869565,13.416666666666666
2015-06-09,13.0,14.208333333333334,1.2083333333333333,12.5
2015-06-10,9.416666666666666,10.458333333333334,1.0416666666666667,16.125
2015-06-11,10.333333333333334,11.041666666666666,0.7083333333333334,28.416666666666668
2015-06-12,13.08695652173913,14.130434782608695,1.0434782608695652,30.541666666666668
2015-06-13,9.0,9.458333333333334,0.4583333333333333,47.166666666666664
2015-06-14,3.375,3.375,0.0,28.541666666666668
2015-06-15,7.869565217391305,8.26086956521739,0.391304347826087,35.25
2015-06-16,9.125,9.5,0.375,43.375
2015-06-17,6.083333333333333,6.375,0.2916666666666667,27.875
2015-06-18,5.5,5.583333333333333,0.08333333333333333,19.25
2015-06-19,11.791666666666666,13.083333333333334,1.2916666666666667,21.041666666666668
2015-06-20,6.416666666666667,6.958333333333333,0.5416666666666666,19.166666666666668
2015-06-21,2.75,2.8333333333333335,0.08333333333333333,18.166666666666668
2015-06-22,6.304347826086956,6.956521739130435,0.6521739130434783,19.041666666666668
2015-06-23,5.875,6.291666666666667,0.4166666666666667,19.583333333333332
2015-06-24,5.708333333333333,5.916666666666667,0.20833333333333334,28.833333333333332
2015-06-25,6.304347826086956,6.695652173913044,0.391304347826087,24.791666666666668
2015-06-26,4.291666666666667,4.541666666666667,0.25,18.916666666666668
2015-06-27,6.375,6.708333333333333,0.3333333333333333,15.375
2015-06-28,3.7916666666666665,3.8333333333333335,0.041666666666666664,9.333333333333334
2015-06-29,6.217391304347826,7.217391304347826,1.0,14.75
2015-06-30,4.583333333333333,5.0,0.4166666666666667,18.291666666666668
2015-07-01,10.75,12.083333333333334,1.3333333333333333,18.791666666666668
2015-07-02,12.478260869565217,15.173913043478262,2.6956521739130435,22.26086956521739
2015-07-03,9.041666666666666,9.666666666666666,0.625,16.5
2015-07-04,9.541666666666666,10.75,1.2083333333333333,30.083333333333332
2015-07-05,4.25,4.291666666666667,0.041666666666666664,24.083333333333332
2015-07-06,10.304347826086957,10.826086956521738,0.5217391304347826,24.958333333333332
2015-07-07,13.75,15.125,1.375,38.333333333333336
2015-07-08,16.47826086956522,19.52173913043478,3.0434782608695654,31.791666666666668
2015-07-09,13.583333333333334,17.583333333333332,4.0,21.75
2015-07-10,9.708333333333334,10.375,0.6666666666666666,36.041666666666664
2015-07-11,6.291666666666667,6.666666666666667,0.375,35.458333333333336
2015-07-12,2.875,3.4583333333333335,0.5833333333333334,26.666666666666668
2015-07-13,1.8695652173913044,2.9565217391304346,1.0869565217391304,26.375
2015-07-14,2.0833333333333335,3.0833333333333335,1.0,21.0
2015-07-15,3.0416666666666665,4.666666666666667,1.625,18.791666666666668
2015-07-16,2.0,2.391304347826087,0.391304347826087,31.0
2015-07-17,0.6666666666666666,0.9166666666666666,0.25,42.125
2015-07-18,2.125,2.5833333333333335,0.4583333333333333,28.0
2015-07-19,2.625,3.4166666666666665,0.7916666666666666,25.291666666666668
2015-07-20,2.869565217391304,4.086956521739131,1.2173913043478262,22.333333333333332
2015-07-21,2.875,3.7083333333333335,0.8333333333333334,17.416666666666668
2015-07-22,2.4583333333333335,3.0416666666666665,0.5833333333333334,18.0
2015-07-23,5.416666666666667,6.625,1.2083333333333333,15.583333333333334
2015-07-24,8.5,10.75,2.25,30.583333333333332
2015-07-25,7.625,8.541666666666666,0.9166666666666666,34.708333333333336
2015-07-26,5.75,6.75,1.0,25.5
2015-07-27,5.818181818181818,7.181818181818182,1.3636363636363635,31.166666666666668
2015-07-28,6.625,7.083333333333333,0.4583333333333333,28.291666666666668
2015-07-29,9.208333333333334,9.875,0.6666666666666666,40.666666666666664
2015-07-30,8.916666666666666,9.5,0.5833333333333334,50.875
2015-07-31,9.458333333333334,10.666666666666666,1.2083333333333333,57.833333333333336
2015-08-01,5.625,5.791666666666667,0.16666666666666666,69.5
2015-08-02,3.0833333333333335,3.125,0.041666666666666664,86.41666666666667
2015-08-03,3.5,3.727272727272727,0.22727272727272727,63.0
2015-08-04,4.291666666666667,4.916666666666667,0.625,52.791666666666664
2015-08-05,3.9166666666666665,5.166666666666667,1.25,25.833333333333332
2015-08-06,3.2083333333333335,4.125,0.9166666666666666,23.125
2015-08-07,7.458333333333333,9.541666666666666,2.0833333333333335,28.25
2015-08-08,5.958333333333333,6.166666666666667,0.20833333333333334,46.541666666666664
2015-08-09,3.1666666666666665,3.3333333333333335,0.16666666666666666,38.208333333333336
2015-08-10,4.869565217391305,5.217391304347826,0.34782608695652173,34.375
2015-08-11,7.833333333333333,8.541666666666666,0.7083333333333334,31.166666666666668
2015-08-12,7.380952380952381,8.142857142857142,0.7619047619047619,43.541666666666664
2015-08-13,3.7916666666666665,4.541666666666667,0.75,32.083333333333336
2015-08-14,6.083333333333333,7.083333333333333,1.0,28.291666666666668
2015-08-15,5.875,6.708333333333333,0.8333333333333334,28.541666666666668
2015-08-16,2.9166666666666665,3.25,0.3333333333333333,29.791666666666668
2015-08-17,2.652173913043478,3.0869565217391304,0.43478260869565216,22.75
2015-08-18,8.75,10.25,1.5,21.166666666666668
2015-08-19,12.166666666666666,13.708333333333334,1.5416666666666667,21.041666666666668
2015-08-20,10.25,12.791666666666666,2.5416666666666665,22.208333333333332
2015-08-21,5.826086956521739,7.391304347826087,1.565217391304348,27.458333333333332
2015-08-22,4.666666666666667,5.458333333333333,0.7916666666666666,23.75
2015-08-23,5.625,5.916666666666667,0.2916666666666667,21.333333333333332
2015-08-24,4.913043478260869,5.521739130434782,0.6086956521739131,20.458333333333332
2015-08-25,3.5,3.7916666666666665,0.2916666666666667,17.666666666666668
2015-08-26,2.125,2.25,0.125,21.625
2015-08-27,6.5,7.291666666666667,0.7916666666666666,20.916666666666668
2015-08-28,7.416666666666667,7.916666666666667,0.5,28.541666666666668
2015-08-29,3.7916666666666665,4.0,0.20833333333333334,19.625
2015-08-30,2.625,2.6666666666666665,0.041666666666666664,18.041666666666668
2015-08-31,12.217391304347826,13.91304347826087,1.6956521739130435,17.583333333333332
2015-09-01,3.0,3.4166666666666665,0.4166666666666667,18.625
2015-09-02,7.75,8.708333333333334,0.9583333333333334,20.958333333333332
2015-09-03,10.826086956521738,12.521739130434783,1.6956521739130435,22.782608695652176
2015-09-04,13.041666666666666,15.5,2.4583333333333335,23.625
2015-09-05,8.916666666666666,10.083333333333334,1.1666666666666667,22.875
2015-09-06,2.7916666666666665,2.7916666666666665,0.0,24.416666666666668
2015-09-07,11.173913043478262,12.478260869565217,1.3043478260869565,17.625
2015-09-08,11.458333333333334,12.125,0.6666666666666666,12.75
2015-09-09,4.916666666666667,5.125,0.20833333333333334,10.916666666666666
2015-09-10,7.478260869565218,8.91304347826087,1.434782608695652,13.958333333333334
2015-09-11,9.583333333333334,10.375,0.7916666666666666,15.958333333333334
2015-09-12,8.208333333333334,9.041666666666666,0.8333333333333334,19.583333333333332
2015-09-13,5.875,6.083333333333333,0.20833333333333334,22.416666666666668
2015-09-14,9.608695652173912,10.434782608695652,0.8260869565217391,16.791666666666668
2015-09-15,10.666666666666666,11.541666666666666,0.875,22.166666666666668
2015-09-16,12.416666666666666,13.458333333333334,1.0416666666666667,24.458333333333332
2015-09-17,16.583333333333332,18.875,2.2916666666666665,20.291666666666668
2015-09-18,13.541666666666666,15.041666666666666,1.5,15.291666666666666
2015-09-19,9.666666666666666,10.458333333333334,0.7916666666666666,12.5
2015-09-20,7.333333333333333,7.708333333333333,0.375,17.375
2015-09-21,6.217391304347826,7.043478260869565,0.8260869565217391,22.041666666666668
2015-09-22,5.583333333333333,6.291666666666667,0.7083333333333334,24.583333333333332
2015-09-23,3.6666666666666665,3.7916666666666665,0.125,18.208333333333332
2015-09-24,2.3043478260869565,2.347826086956522,0.043478260869565216,15.333333333333334
2015-09-25,16.208333333333332,18.125,1.9166666666666667,16.0
2015-09-26,8.916666666666666,9.625,0.7083333333333334,16.875
2015-09-27,6.25,6.75,0.5,22.875
2015-09-28,9.652173913043478,11.391304347826088,1.7391304347826086,21.083333333333332
2015-09-29,10.583333333333334,11.625,1.0416666666666667,17.625
2015-09-30,11.041666666666666,11.916666666666666,0.875,16.041666666666668
2015-10-01,9.875,11.583333333333334,1.7083333333333333,20.541666666666668
2015-10-02,9.0,9.681818181818182,0.6818181818181818,16.652173913043477
2015-10-03,11.708333333333334,14.083333333333334,2.375,15.458333333333334
2015-10-04,8.541666666666666,8.791666666666666,0.25,22.0
2015-10-05,15.130434782608695,16.695652173913043,1.565217391304348,21.166666666666668
2015-10-06,14.541666666666666,17.291666666666668,2.75,25.416666666666668
2015-10-07,9.375,10.666666666666666,1.2916666666666667,14.708333333333334
2015-10-08,9.083333333333334,10.0,0.9166666666666666,16.0
2015-10-09,13.583333333333334,14.333333333333334,0.75,37.458333333333336
2015-10-10,15.291666666666666,17.541666666666668,2.25,47.958333333333336
2015-10-11,4.666666666666667,4.75,0.08333333333333333,19.208333333333332
2015-10-12,8.391304347826088,9.304347826086957,0.9130434782608695,19.666666666666668
2015-10-13,10.75,12.916666666666666,2.1666666666666665,18.5
2015-10-14,13.125,15.166666666666666,2.0416666666666665,15.041666666666666
2015-10-15,15.75,19.833333333333332,4.083333333333333,23.791666666666668
2015-10-16,14.304347826086957,17.565217391304348,3.260869565217391,26.09090909090909
2015-10-17,14.25,15.958333333333334,1.7083333333333333,27.0
2015-10-18,7.416666666666667,7.875,0.4583333333333333,24.291666666666668
2015-10-19,10.347826086956522,12.347826086956522,2.0,27.75
2015-10-20,14.583333333333334,17.375,2.7916666666666665,37.708333333333336
2015-10-21,13.652173913043478,15.91304347826087,2.260869565217391,42.25
2015-10-22,14.041666666666666,17.166666666666668,3.125,42.625
2015-10-23,12.833333333333334,14.375,1.5416666666666667,31.833333333333332
2015-10-24,10.375,11.291666666666666,0.9166666666666666,41.208333333333336
2015-10-25,3.3333333333333335,3.4166666666666665,0.08333333333333333,16.75
2015-10-26,13.565217391304348,15.347826086956522,1.7826086956521738,16.291666666666668
2015-10-27,12.0,15.208333333333334,3.2083333333333335,20.5
2015-10-28,10.291666666666666,11.541666666666666,1.25,18.75
2015-10-29,11.416666666666666,12.333333333333334,0.9166666666666666,14.541666666666666
2015-10-30,15.791666666666666,17.875,2.0833333333333335,23.833333333333332
2015-10-31,9.0,9.708333333333334,0.7083333333333334,12.208333333333334
2015-11-01,8.083333333333334,8.875,0.7916666666666666,16.458333333333332
2015-11-02,19.17391304347826,23.47826086956522,4.304347826086956,18.041666666666668
2015-11-03,14.125,20.333333333333332,6.208333333333333,15.333333333333334
2015-11-04,12.565217391304348,18.434782608695652,5.869565217391305,14.173913043478262
2015-11-05,13.791666666666666,19.125,5.333333333333333,15.0
2015-11-06,14.833333333333334,22.541666666666668,7.708333333333333,26.25
2015-11-07,12.875,14.583333333333334,1.7083333333333333,26.416666666666668
2015-11-08,9.041666666666666,9.583333333333334,0.5416666666666666,25.416666666666668
2015-11-09,22.956521739130434,37.0,14.043478260869565,29.625
2015-11-10,15.791666666666666,23.0,7.208333333333333,15.25
2015-11-11,16.863636363636363,22.363636363636363,5.5,12.166666666666666
2015-11-12,15.458333333333334,23.416666666666668,7.958333333333333,18.833333333333332
2015-11-13,16.625,22.0,5.375,26.291666666666668
2015-11-14,7.083333333333333,7.375,0.2916666666666667,15.541666666666666
2015-11-15,8.375,9.333333333333334,0.9583333333333334,10.416666666666666
2015-11-16,14.73913043478261,19.565217391304348,4.826086956521739,14.833333333333334
2015-11-17,19.541666666666668,23.75,4.208333333333333,31.75
2015-11-18,21.458333333333332,28.458333333333332,7.0,27.041666666666668
2015-11-19,14.166666666666666,16.041666666666668,1.875,9.5
2015-11-20,21.428571428571427,28.857142857142858,7.428571428571429,18.61904761904762
2015-11-21,12.26086956521739,14.521739130434783,2.260869565217391,19.125
2015-11-22,10.791666666666666,12.333333333333334,1.5416666666666667,27.958333333333332
2015-11-23,17.333333333333332,20.958333333333332,3.625,37.75
2015-11-24,10.916666666666666,17.708333333333332,6.791666666666667,23.375
2015-11-25,18.09090909090909,20.545454545454547,2.4545454545454546,10.458333333333334
2015-11-26,20.166666666666668,27.583333333333332,7.416666666666667,14.625
2015-11-27,10.958333333333334,12.416666666666666,1.4583333333333333,9.0
2015-11-28,13.791666666666666,18.833333333333332,5.041666666666667,12.291666666666666
2015-11-29,10.5,12.25,1.75,15.125
2015-11-30,18.17391304347826,26.565217391304348,8.391304347826088,19.166666666666668
2015-12-01,16.416666666666668,28.541666666666668,12.125,16.5
2015-12-02,20.956521739130434,28.17391304347826,7.217391304347826,25.82608695652174
2015-12-03,10.875,13.0,2.125,16.041666666666668
2015-12-04,6.041666666666667,6.208333333333333,0.16666666666666666,12.625
2015-12-05,9.666666666666666,10.916666666666666,1.25,11.791666666666666
2015-12-06,9.625,10.375,0.75,12.875
2015-12-07,16.0,22.565217391304348,6.565217391304348,11.333333333333334
2015-12-08,21.666666666666668,34.25,12.583333333333334,14.166666666666666
2015-12-09,20.875,35.375,14.5,19.833333333333332
2015-12-10,15.583333333333334,31.5,15.916666666666666,22.916666666666668
2015-12-11,4.416666666666667,4.916666666666667,0.5,16.25
2015-12-12,11.166666666666666,12.041666666666666,0.875,16.875
2015-12-13,9.208333333333334,10.083333333333334,0.875,16.791666666666668
2015-12-14,19.91304347826087,29.565217391304348,9.652173913043478,20.666666666666668
2015-12-15,17.541666666666668,30.333333333333332,12.791666666666666,23.25
2015-12-16,15.958333333333334,29.125,13.166666666666666,24.958333333333332
2015-12-17,12.272727272727273,13.5,1.2272727272727273,8.916666666666666
2015-12-18,14.75,16.208333333333332,1.4583333333333333,8.833333333333334
2015-12-19,12.333333333333334,14.541666666666666,2.2083333333333335,12.875
2015-12-20,12.083333333333334,13.958333333333334,1.875,16.541666666666668
2015-12-21,24.130434782608695,41.17391304347826,17.043478260869566,21.625
2015-12-22,19.958333333333332,32.125,12.166666666666666,17.5
2015-12-23,26.333333333333332,48.625,22.291666666666668,31.625
