date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-10-02,14.541666666666666,15.083333333333334,0.5416666666666666,2.6666666666666665,21.666666666666668
2013-10-03,19.833333333333332,20.375,0.5416666666666666,4.958333333333333,25.125
2013-10-04,17.708333333333332,19.041666666666668,1.3333333333333333,3.1666666666666665,27.791666666666668
2013-10-05,26.416666666666668,33.625,7.208333333333333,3.7916666666666665,43.333333333333336
2013-10-06,11.375,12.375,1.0,1.5833333333333333,31.041666666666668
2013-10-07,10.043478260869565,12.91304347826087,2.869565217391304,0.13043478260869565,15.666666666666666
2013-10-08,8.916666666666666,15.041666666666666,6.125,0.3333333333333333,15.25
2013-10-09,8.958333333333334,9.5,0.5416666666666666,1.5,16.75
2013-10-10,16.083333333333332,19.708333333333332,3.625,2.5833333333333335,16.083333333333332
2013-10-11,5.708333333333333,6.083333333333333,0.375,1.9166666666666667,15.166666666666666
2013-10-12,10.5,10.75,0.25,3.9583333333333335,23.166666666666668
2013-10-13,9.625,9.666666666666666,0.041666666666666664,3.0,14.833333333333334
2013-10-14,11.08695652173913,12.695652173913043,1.608695652173913,1.0,19.208333333333332
2013-10-15,21.0,28.916666666666668,7.916666666666667,0.2916666666666667,19.833333333333332
2013-10-16,12.125,13.25,1.125,1.7916666666666667,10.416666666666666
2013-10-17,12.041666666666666,13.333333333333334,1.2916666666666667,1.375,11.583333333333334
2013-10-18,22.583333333333332,27.916666666666668,5.333333333333333,1.3333333333333333,18.708333333333332
2013-10-19,17.083333333333332,22.291666666666668,5.208333333333333,0.5833333333333334,21.041666666666668
2013-10-20,13.75,15.958333333333334,2.2083333333333335,0.0,12.625
2013-10-21,19.181818181818183,26.954545454545453,7.7727272727272725,1.0,15.173913043478262
2013-10-22,17.166666666666668,23.708333333333332,6.541666666666667,0.75,18.625
2013-10-23,23.208333333333332,29.833333333333332,6.625,0.7083333333333334,24.041666666666668
2013-10-24,14.416666666666666,20.0,5.583333333333333,0.20833333333333334,16.0
2013-10-25,9.5,10.208333333333334,0.7083333333333334,0.4166666666666667,10.208333333333334
2013-10-26,16.083333333333332,17.0,0.9166666666666666,1.75,15.625
2013-10-27,13.166666666666666,13.833333333333334,0.6666666666666666,2.1666666666666665,17.958333333333332
2013-10-28,24.956521739130434,30.782608695652176,5.826086956521739,2.9130434782608696,24.75
2013-10-29,29.416666666666668,36.875,7.458333333333333,0.5,26.666666666666668
2013-10-30,25.25,33.125,7.875,3.375,30.625
2013-10-31,23.416666666666668,25.166666666666668,1.75,2.0833333333333335,31.791666666666668
2013-11-01,22.375,24.5,2.125,1.7083333333333333,30.333333333333332
2013-11-02,31.708333333333332,42.875,11.166666666666666,2.375,48.375
2013-11-03,18.541666666666668,20.0,1.4583333333333333,1.9583333333333333,51.916666666666664
2013-11-04,18.208333333333332,18.833333333333332,0.625,4.260869565217392,28.291666666666668
2013-11-05,20.375,21.916666666666668,1.5416666666666667,2.6666666666666665,28.25
2013-11-06,25.73913043478261,40.69565217391305,14.956521739130435,2.2916666666666665,31.833333333333332
2013-11-07,27.0,31.5,4.5,1.625,34.083333333333336
2013-11-08,24.208333333333332,27.625,3.4166666666666665,3.2916666666666665,25.666666666666668
2013-11-09,21.083333333333332,24.583333333333332,3.5,1.5,24.291666666666668
2013-11-10,20.833333333333332,28.208333333333332,7.375,1.0416666666666667,29.0
2013-11-11,14.869565217391305,15.695652173913043,0.8260869565217391,2.6956521739130435,12.75
2013-11-12,16.041666666666668,16.791666666666668,0.75,2.6666666666666665,9.75
2013-11-13,16.833333333333332,18.333333333333332,1.5,2.3333333333333335,9.125
2013-11-14,28.333333333333332,41.833333333333336,13.5,2.2083333333333335,18.583333333333332
2013-11-15,30.333333333333332,48.25,17.916666666666668,1.1666666666666667,21.125
2013-11-16,23.208333333333332,32.791666666666664,9.583333333333334,2.875,20.875
2013-11-17,25.125,31.291666666666668,6.166666666666667,3.5833333333333335,41.416666666666664
2013-11-18,12.347826086956522,15.217391304347826,2.869565217391304,1.2608695652173914,24.458333333333332
2013-11-19,9.083333333333334,10.666666666666666,1.5833333333333333,1.2083333333333333,9.208333333333334
2013-11-20,12.272727272727273,21.818181818181817,9.545454545454545,1.4090909090909092,15.5
2013-11-21,23.166666666666668,36.875,13.708333333333334,1.7083333333333333,18.291666666666668
2013-11-22,25.0,40.13636363636363,15.136363636363637,2.0,18.59090909090909
2013-11-23,19.458333333333332,23.375,3.9166666666666665,1.375,13.833333333333334
2013-11-24,19.125,26.333333333333332,7.208333333333333,1.9583333333333333,29.291666666666668
2013-11-25,9.826086956521738,10.826086956521738,1.0,0.6086956521739131,28.0
2013-11-26,12.375,13.916666666666666,1.5416666666666667,2.0416666666666665,13.083333333333334
2013-11-27,22.541666666666668,31.166666666666668,8.625,1.75,17.125
2013-11-28,17.166666666666668,21.291666666666668,4.125,1.7083333333333333,12.625
2013-11-29,14.833333333333334,29.916666666666668,15.083333333333334,1.4166666666666667,12.791666666666666
2013-11-30,18.958333333333332,23.291666666666668,4.333333333333333,2.25,13.916666666666666
2013-12-01,20.166666666666668,28.583333333333332,8.416666666666666,2.1666666666666665,24.416666666666668
2013-12-02,27.52173913043478,44.47826086956522,16.956521739130434,2.652173913043478,27.625
2013-12-03,30.25,59.208333333333336,28.958333333333332,2.4583333333333335,28.833333333333332
2013-12-04,24.583333333333332,50.208333333333336,25.625,1.9166666666666667,23.5
2013-12-05,28.458333333333332,43.333333333333336,14.875,2.4583333333333335,26.916666666666668
2013-12-06,25.375,42.041666666666664,16.666666666666668,2.9583333333333335,36.458333333333336
2013-12-07,14.916666666666666,17.583333333333332,2.6666666666666665,1.875,12.291666666666666
2013-12-08,13.041666666666666,13.625,0.5833333333333334,2.875,12.125
2013-12-09,34.04347826086956,58.69565217391305,24.652173913043477,2.0,28.291666666666668
2013-12-10,14.166666666666666,17.083333333333332,2.9166666666666665,1.875,15.708333333333334
2013-12-11,13.5,14.208333333333334,0.7083333333333334,3.1666666666666665,13.291666666666666
2013-12-12,8.875,9.208333333333334,0.3333333333333333,2.1666666666666665,8.541666666666666
2013-12-13,23.416666666666668,43.458333333333336,20.041666666666668,3.0833333333333335,15.833333333333334
2013-12-14,7.708333333333333,8.125,0.4166666666666667,2.0,9.375
2013-12-15,9.583333333333334,9.75,0.16666666666666666,2.0833333333333335,9.291666666666666
2013-12-16,18.043478260869566,19.652173913043477,1.608695652173913,3.5217391304347827,12.416666666666666
2013-12-17,21.833333333333332,24.583333333333332,2.75,4.291666666666667,12.25
2013-12-18,28.333333333333332,36.041666666666664,7.708333333333333,0.7083333333333334,14.916666666666666
2013-12-19,32.25,50.833333333333336,18.583333333333332,0.7916666666666666,20.291666666666668
2013-12-20,16.681818181818183,18.772727272727273,2.090909090909091,2.090909090909091,12.5
2013-12-21,14.75,16.25,1.5,1.5833333333333333,7.166666666666667
2013-12-22,13.833333333333334,14.208333333333334,0.375,3.0416666666666665,10.708333333333334
2013-12-23,18.304347826086957,20.217391304347824,1.9130434782608696,2.391304347826087,11.208333333333334
2013-12-24,22.333333333333332,28.541666666666668,6.208333333333333,2.9166666666666665,12.375
2013-12-25,27.75,35.041666666666664,7.291666666666667,1.7916666666666667,19.083333333333332
2013-12-26,35.333333333333336,70.70833333333333,35.375,2.9166666666666665,33.333333333333336
2013-12-27,15.958333333333334,16.708333333333332,0.75,3.1666666666666665,12.125
2013-12-28,14.25,15.208333333333334,0.9583333333333334,2.0416666666666665,9.125
2013-12-29,10.833333333333334,11.125,0.2916666666666667,1.5416666666666667,7.666666666666667
2013-12-30,20.652173913043477,24.52173913043478,3.869565217391304,2.608695652173913,19.291666666666668
2013-12-31,17.875,19.375,1.5,1.9583333333333333,29.416666666666668
2014-01-01,6.333333333333333,6.333333333333333,0.0,1.4583333333333333,2.5833333333333335
2014-01-02,5.666666666666667,5.916666666666667,0.25,0.5833333333333334,1.75
2014-01-03,8.0,8.458333333333334,0.4583333333333333,1.6666666666666667,2.375
2014-01-04,19.458333333333332,22.625,3.1666666666666665,1.875,11.75
2014-01-05,25.043478260869566,31.217391304347824,6.173913043478261,2.130434782608696,21.958333333333332
2014-01-06,26.583333333333332,48.958333333333336,22.375,0.9166666666666666,23.916666666666668
2014-01-07,14.869565217391305,16.304347826086957,1.434782608695652,3.739130434782609,4.478260869565218
2014-01-08,16.916666666666668,18.458333333333332,1.5416666666666667,3.7916666666666665,11.0
2014-01-09,16.166666666666668,17.25,1.0833333333333333,3.6666666666666665,6.291666666666667
2014-01-10,16.791666666666668,18.083333333333332,1.2916666666666667,3.2083333333333335,5.458333333333333
2014-01-11,10.041666666666666,10.458333333333334,0.4166666666666667,3.2083333333333335,9.541666666666666
2014-01-12,15.08695652173913,16.130434782608695,1.0434782608695652,5.695652173913044,6.916666666666667
2014-01-13,18.041666666666668,19.333333333333332,1.2916666666666667,5.916666666666667,8.458333333333334
2014-01-14,37.833333333333336,64.83333333333333,27.0,4.791666666666667,21.875
2014-01-15,28.333333333333332,46.875,18.541666666666668,1.2916666666666667,17.416666666666668
2014-01-16,19.26086956521739,21.47826086956522,2.217391304347826,3.1739130434782608,14.652173913043478
2014-01-17,15.916666666666666,20.166666666666668,4.25,2.8333333333333335,12.0
2014-01-18,12.458333333333334,13.541666666666666,1.0833333333333333,3.1666666666666665,4.625
2014-01-19,17.47826086956522,22.956521739130434,5.478260869565218,2.391304347826087,8.958333333333334
2014-01-20,17.875,18.916666666666668,1.0416666666666667,2.9166666666666665,15.625
2014-01-21,38.041666666666664,59.5,21.458333333333332,4.833333333333333,31.875
2014-01-22,37.75,58.166666666666664,20.416666666666668,0.8333333333333334,27.041666666666668
2014-01-23,17.666666666666668,18.583333333333332,0.9166666666666666,2.75,8.25
2014-01-24,16.125,18.291666666666668,2.1666666666666665,2.125,7.458333333333333
2014-01-25,19.666666666666668,21.166666666666668,1.5,2.5833333333333335,25.208333333333332
2014-01-26,33.52173913043478,58.56521739130435,25.043478260869566,1.3478260869565217,34.875
2014-01-27,26.555555555555557,32.22222222222222,5.666666666666667,0.0,14.777777777777779
2014-01-30,24.818181818181817,28.363636363636363,3.5454545454545454,3.6363636363636362,11.454545454545455
2014-01-31,10.291666666666666,10.708333333333334,0.4166666666666667,3.4583333333333335,8.708333333333334
2014-02-01,12.25,12.791666666666666,0.5416666666666666,5.0,9.916666666666666
2014-02-02,14.695652173913043,16.26086956521739,1.565217391304348,2.4782608695652173,9.5
2014-02-03,15.375,16.25,0.875,1.9166666666666667,9.083333333333334
2014-02-04,22.25,28.208333333333332,5.958333333333333,1.375,10.5
2014-02-05,24.434782608695652,29.0,4.565217391304348,2.875,15.875
2014-02-06,15.041666666666666,15.625,0.5833333333333334,4.5,6.833333333333333
2014-02-07,26.958333333333332,31.041666666666668,4.083333333333333,2.625,19.75
2014-02-08,17.333333333333332,19.583333333333332,2.25,1.875,18.958333333333332
2014-02-09,9.217391304347826,9.695652173913043,0.4782608695652174,1.565217391304348,3.5833333333333335
2014-02-10,17.125,18.25,1.125,2.7916666666666665,12.166666666666666
2014-02-11,30.583333333333332,42.0,11.416666666666666,3.3333333333333335,34.25
2014-02-12,26.583333333333332,43.083333333333336,16.5,4.0,43.083333333333336
2014-02-13,13.166666666666666,14.041666666666666,0.875,2.9583333333333335,8.333333333333334
2014-02-14,14.833333333333334,15.541666666666666,0.7083333333333334,3.2083333333333335,9.916666666666666
2014-02-15,16.333333333333332,16.375,0.041666666666666664,6.166666666666667,28.125
2014-02-16,24.956521739130434,29.08695652173913,4.130434782608695,2.9130434782608696,10.333333333333334
2014-02-17,34.75,40.25,5.5,1.0833333333333333,18.125
2014-02-18,15.181818181818182,16.09090909090909,0.9090909090909091,1.2272727272727273,11.636363636363637
2014-02-19,13.458333333333334,14.125,0.6666666666666666,3.5,4.0
2014-02-20,14.833333333333334,15.541666666666666,0.7083333333333334,3.8333333333333335,6.916666666666667
2014-02-21,19.916666666666668,26.916666666666668,7.0,1.0833333333333333,16.916666666666668
2014-02-22,10.625,11.791666666666666,1.1666666666666667,0.375,18.708333333333332
2014-02-23,24.47826086956522,27.47826086956522,3.0,2.4347826086956523,28.916666666666668
2014-02-24,22.541666666666668,24.333333333333332,1.7916666666666667,4.375,39.416666666666664
2014-02-25,21.333333333333332,23.166666666666668,1.8333333333333333,2.875,34.75
2014-02-26,35.041666666666664,55.833333333333336,20.791666666666668,1.4583333333333333,33.833333333333336
2014-02-27,13.125,13.166666666666666,0.041666666666666664,3.0416666666666665,14.333333333333334
2014-02-28,14.833333333333334,15.0,0.16666666666666666,3.2916666666666665,19.5
2014-03-01,16.25,17.125,0.875,1.0416666666666667,15.583333333333334
2014-03-02,13.391304347826088,13.869565217391305,0.4782608695652174,3.391304347826087,18.041666666666668
2014-03-03,23.5,30.0,6.5,1.2083333333333333,22.875
2014-03-04,15.083333333333334,15.708333333333334,0.625,2.1666666666666665,15.125
2014-03-05,12.333333333333334,12.625,0.2916666666666667,3.8333333333333335,14.333333333333334
2014-03-06,22.625,23.791666666666668,1.1666666666666667,3.8333333333333335,17.666666666666668
2014-03-07,31.083333333333332,40.375,9.291666666666666,3.5833333333333335,33.666666666666664
2014-03-08,10.833333333333334,11.291666666666666,0.4583333333333333,1.7083333333333333,11.0
2014-03-09,20.869565217391305,24.73913043478261,3.869565217391304,1.2173913043478262,17.625
2014-03-10,9.083333333333334,9.208333333333334,0.125,1.875,6.666666666666667
2014-03-11,8.5,8.625,0.125,0.9166666666666666,7.333333333333333
2014-03-12,13.375,13.625,0.25,2.6666666666666665,15.333333333333334
2014-03-13,18.875,22.75,3.875,2.4166666666666665,16.25
2014-03-14,12.708333333333334,12.875,0.16666666666666666,2.6666666666666665,22.25
2014-03-15,18.166666666666668,18.583333333333332,0.4166666666666667,2.8333333333333335,31.291666666666668
2014-03-16,34.17391304347826,38.91304347826087,4.739130434782608,2.739130434782609,44.958333333333336
2014-03-17,24.791666666666668,38.416666666666664,13.625,3.1666666666666665,41.916666666666664
2014-03-18,21.375,34.25,12.875,2.5,37.541666666666664
2014-03-19,21.666666666666668,32.958333333333336,11.291666666666666,0.5416666666666666,28.625
2014-03-20,20.73913043478261,25.47826086956522,4.739130434782608,3.0434782608695654,20.695652173913043
2014-03-21,13.791666666666666,14.625,0.8333333333333334,2.5416666666666665,28.666666666666668
2014-03-22,10.541666666666666,10.833333333333334,0.2916666666666667,2.7916666666666665,35.625
2014-03-23,12.130434782608695,12.695652173913043,0.5652173913043478,2.4347826086956523,18.583333333333332
2014-03-24,12.583333333333334,13.208333333333334,0.625,2.2916666666666665,11.5
2014-03-25,13.583333333333334,13.916666666666666,0.3333333333333333,3.125,9.708333333333334
2014-03-26,15.458333333333334,15.791666666666666,0.3333333333333333,2.9166666666666665,12.125
2014-03-27,25.875,31.625,5.75,3.1666666666666665,21.125
2014-03-28,25.208333333333332,30.958333333333332,5.75,4.875,27.791666666666668
2014-03-29,24.291666666666668,26.333333333333332,2.0416666666666665,2.5,41.75
2014-03-30,20.52173913043478,21.130434782608695,0.6086956521739131,4.3478260869565215,45.666666666666664
2014-03-31,22.0,27.041666666666668,5.041666666666667,2.2916666666666665,45.25
2014-04-01,16.875,17.625,0.75,4.041666666666667,23.041666666666668
2014-04-02,18.916666666666668,19.791666666666668,0.875,1.6666666666666667,22.958333333333332
2014-04-03,16.416666666666668,19.583333333333332,3.1666666666666665,2.0,23.166666666666668
2014-04-04,10.583333333333334,10.791666666666666,0.20833333333333334,1.25,16.541666666666668
2014-04-05,6.291666666666667,6.291666666666667,0.0,1.3333333333333333,11.25
2014-04-06,8.208333333333334,8.208333333333334,0.0,1.4583333333333333,14.0
2014-04-07,14.782608695652174,15.304347826086957,0.5217391304347826,3.347826086956522,15.541666666666666
2014-04-08,25.041666666666668,28.5,3.4583333333333335,6.208333333333333,34.875
2014-04-09,25.666666666666668,28.875,3.2083333333333335,3.75,47.416666666666664
2014-04-10,27.458333333333332,31.5,4.041666666666667,4.291666666666667,48.0
2014-04-11,15.916666666666666,16.083333333333332,0.16666666666666666,5.833333333333333,21.666666666666668
2014-04-12,18.583333333333332,19.083333333333332,0.5,5.583333333333333,21.458333333333332
2014-04-13,18.291666666666668,18.958333333333332,0.6666666666666666,2.875,32.291666666666664
2014-04-14,14.956521739130435,16.956521739130434,2.0,1.391304347826087,28.541666666666668
2014-04-15,23.333333333333332,26.208333333333332,2.875,3.6666666666666665,24.791666666666668
2014-04-16,17.041666666666668,17.291666666666668,0.25,3.9583333333333335,50.875
2014-04-17,25.75,28.708333333333332,2.9583333333333335,4.125,70.08333333333333
2014-04-18,15.652173913043478,15.826086956521738,0.17391304347826086,1.173913043478261,59.0
2014-04-19,9.208333333333334,9.25,0.041666666666666664,1.25,28.208333333333332
2014-04-20,7.083333333333333,7.083333333333333,0.0,0.9166666666666666,16.875
2014-04-21,17.0,19.391304347826086,2.391304347826087,0.0,15.708333333333334
2014-04-22,18.125,18.291666666666668,0.16666666666666666,1.8333333333333333,27.833333333333332
2014-04-23,14.958333333333334,15.666666666666666,0.7083333333333334,1.4583333333333333,18.958333333333332
2014-04-24,17.125,19.041666666666668,1.9166666666666667,1.7083333333333333,30.666666666666668
2014-04-25,15.375,16.125,0.75,1.25,28.875
2014-04-26,11.875,12.166666666666666,0.2916666666666667,1.4166666666666667,25.75
2014-04-27,5.541666666666667,5.541666666666667,0.0,1.0833333333333333,20.0
2014-04-28,8.695652173913043,8.73913043478261,0.043478260869565216,0.391304347826087,20.75
2014-04-29,4.454545454545454,4.454545454545454,0.0,0.0,20.363636363636363
2014-04-30,4.0,4.0,0.0,0.0,19.391304347826086
2014-05-01,13.708333333333334,14.166666666666666,0.4583333333333333,1.25,24.666666666666668
2014-05-02,14.041666666666666,14.333333333333334,0.2916666666666667,3.0416666666666665,26.5
2014-05-03,15.583333333333334,16.041666666666668,0.4583333333333333,3.2083333333333335,36.666666666666664
2014-05-04,6.875,6.875,0.0,1.4583333333333333,19.708333333333332
2014-05-05,3.3043478260869565,3.3043478260869565,0.0,0.34782608695652173,25.0
2014-05-06,11.090909090909092,11.318181818181818,0.22727272727272727,3.090909090909091,20.40909090909091
2014-05-07,17.833333333333332,20.708333333333332,2.875,3.3333333333333335,25.541666666666668
2014-05-08,9.666666666666666,10.333333333333334,0.6666666666666666,0.7083333333333334,20.416666666666668
2014-05-09,13.666666666666666,14.75,1.0833333333333333,2.625,28.583333333333332
2014-05-10,13.083333333333334,13.5,0.4166666666666667,3.2916666666666665,22.833333333333332
2014-05-11,8.0,8.375,0.375,1.3333333333333333,22.0
2014-05-12,6.695652173913044,6.956521739130435,0.2608695652173913,0.6086956521739131,17.666666666666668
2014-05-13,15.791666666666666,16.958333333333332,1.1666666666666667,2.4166666666666665,21.5
2014-05-14,22.458333333333332,25.208333333333332,2.75,2.3333333333333335,33.416666666666664
2014-05-15,11.833333333333334,12.041666666666666,0.20833333333333334,1.4166666666666667,25.625
2014-05-16,10.875,11.333333333333334,0.4583333333333333,3.4166666666666665,23.791666666666668
2014-05-17,9.75,10.208333333333334,0.4583333333333333,2.875,10.833333333333334
2014-05-18,12.75,13.625,0.875,3.0,11.0
2014-05-19,13.863636363636363,15.909090909090908,2.0454545454545454,1.5909090909090908,20.130434782608695
2014-05-20,9.5,10.125,0.625,0.5,35.166666666666664
2014-05-21,12.166666666666666,12.958333333333334,0.7916666666666666,1.2083333333333333,19.5
2014-05-22,11.541666666666666,12.0,0.4583333333333333,2.1666666666666665,21.916666666666668
2014-05-23,10.666666666666666,11.041666666666666,0.375,1.75,13.666666666666666
2014-05-24,11.666666666666666,13.875,2.2083333333333335,1.8333333333333333,23.416666666666668
2014-05-25,8.625,9.166666666666666,0.5416666666666666,1.6666666666666667,27.708333333333332
2014-05-26,4.260869565217392,4.478260869565218,0.21739130434782608,0.34782608695652173,19.166666666666668
2014-05-27,19.375,22.0,2.625,1.7916666666666667,23.916666666666668
2014-05-28,16.708333333333332,20.208333333333332,3.5,1.7083333333333333,36.916666666666664
2014-05-29,13.208333333333334,14.333333333333334,1.125,2.125,45.75
2014-05-30,10.916666666666666,11.708333333333334,0.7916666666666666,1.75,57.583333333333336
2014-05-31,11.875,12.833333333333334,0.9583333333333334,2.125,63.416666666666664
2014-06-01,10.958333333333334,11.5,0.5416666666666666,3.0833333333333335,54.541666666666664
2014-06-02,5.043478260869565,5.086956521739131,0.043478260869565216,1.3478260869565217,57.875
2014-06-03,5.5,5.958333333333333,0.4583333333333333,1.1666666666666667,45.708333333333336
2014-06-04,2.7916666666666665,2.7916666666666665,0.0,0.7916666666666666,42.208333333333336
2014-06-05,8.25,9.625,1.375,0.125,18.666666666666668
2014-06-06,8.875,10.166666666666666,1.2916666666666667,0.9166666666666666,16.375
2014-06-07,5.791666666666667,6.416666666666667,0.625,0.9166666666666666,18.625
2014-06-08,6.291666666666667,6.916666666666667,0.625,1.625,13.541666666666666
2014-06-09,6.304347826086956,6.434782608695652,0.13043478260869565,1.5217391304347827,19.458333333333332
2014-06-10,6.333333333333333,6.875,0.5416666666666666,1.5833333333333333,28.166666666666668
2014-06-11,12.375,13.833333333333334,1.4583333333333333,0.7916666666666666,22.375
2014-06-12,12.333333333333334,15.0,2.6666666666666665,1.7916666666666667,15.791666666666666
2014-06-13,9.041666666666666,9.291666666666666,0.25,2.0,14.625
2014-06-14,10.083333333333334,10.208333333333334,0.125,2.4166666666666665,22.083333333333332
2014-06-15,9.541666666666666,9.708333333333334,0.16666666666666666,2.0833333333333335,34.375
2014-06-16,13.956521739130435,14.956521739130435,1.0,2.391304347826087,31.708333333333332
2014-06-17,19.875,21.75,1.875,2.875,46.708333333333336
2014-06-18,6.291666666666667,6.416666666666667,0.125,0.5833333333333334,24.083333333333332
2014-06-19,13.318181818181818,14.772727272727273,1.4545454545454546,1.2727272727272727,42.22727272727273
2014-06-20,12.583333333333334,13.833333333333334,1.25,1.8333333333333333,37.75
2014-06-21,4.291666666666667,4.916666666666667,0.625,1.125,24.041666666666668
2014-06-22,5.416666666666667,5.958333333333333,0.5416666666666666,0.75,15.708333333333334
2014-06-23,8.869565217391305,9.391304347826088,0.5217391304347826,0.9130434782608695,17.875
2014-06-24,12.458333333333334,13.5,1.0416666666666667,2.0,27.5
2014-06-25,6.75,7.083333333333333,0.3333333333333333,1.1666666666666667,26.25
2014-06-26,7.041666666666667,7.416666666666667,0.375,1.2083333333333333,24.541666666666668
2014-06-27,7.5,8.333333333333334,0.8333333333333334,1.0,18.75
2014-06-28,7.708333333333333,8.125,0.4166666666666667,1.125,16.416666666666668
2014-06-29,6.0,6.125,0.125,1.2916666666666667,23.75
2014-06-30,10.565217391304348,10.91304347826087,0.34782608695652173,1.8695652173913044,36.916666666666664
2014-07-01,10.375,10.791666666666666,0.4166666666666667,1.625,34.833333333333336
2014-07-02,9.958333333333334,10.333333333333334,0.375,2.0833333333333335,46.666666666666664
2014-07-03,7.125,7.25,0.125,0.625,35.041666666666664
2014-07-04,10.833333333333334,11.958333333333334,1.125,1.25,18.833333333333332
2014-07-05,7.166666666666667,7.291666666666667,0.125,1.3333333333333333,18.0
2014-07-06,2.875,2.875,0.0,0.9166666666666666,17.708333333333332
2014-07-07,13.173913043478262,14.478260869565217,1.3043478260869565,0.7391304347826086,20.791666666666668
2014-07-08,21.166666666666668,26.875,5.708333333333333,1.5,34.833333333333336
2014-07-09,11.041666666666666,11.708333333333334,0.6666666666666666,0.75,45.708333333333336
2014-07-10,3.4583333333333335,3.5,0.041666666666666664,0.041666666666666664,18.708333333333332
2014-07-11,8.958333333333334,9.625,0.6666666666666666,1.25,25.833333333333332
2014-07-12,15.5,15.5,0.0,4.125,39.416666666666664
2014-07-13,15.708333333333334,15.708333333333334,0.0,1.75,44.875
2014-07-14,18.217391304347824,22.956521739130434,4.739130434782608,1.565217391304348,40.0
2014-07-15,14.791666666666666,16.75,1.9583333333333333,2.7083333333333335,30.08695652173913
2014-07-16,8.666666666666666,9.333333333333334,0.6666666666666666,2.4583333333333335,45.791666666666664
2014-07-17,18.26086956521739,20.391304347826086,2.130434782608696,4.086956521739131,31.47826086956522
2014-07-18,15.708333333333334,18.875,3.1666666666666665,2.7083333333333335,23.916666666666668
2014-07-19,8.083333333333334,9.875,1.7916666666666667,1.0416666666666667,35.833333333333336
2014-07-20,10.125,11.583333333333334,1.4583333333333333,2.2083333333333335,31.625
2014-07-21,4.565217391304348,4.565217391304348,0.0,1.7391304347826086,34.291666666666664
2014-07-22,10.041666666666666,10.75,0.7083333333333334,1.5833333333333333,36.541666666666664
2014-07-23,16.625,19.458333333333332,2.8333333333333335,3.625,44.458333333333336
2014-07-24,15.833333333333334,17.375,1.5416666666666667,3.4583333333333335,29.125
2014-07-25,11.625,13.0,1.375,2.0833333333333335,27.541666666666668
2014-07-26,5.458333333333333,5.458333333333333,0.0,1.2916666666666667,39.583333333333336
2014-07-27,9.166666666666666,9.541666666666666,0.375,2.6666666666666665,30.708333333333332
2014-07-28,9.304347826086957,9.521739130434783,0.21739130434782608,1.8695652173913044,18.791666666666668
2014-07-29,6.583333333333333,7.041666666666667,0.4583333333333333,1.0416666666666667,28.875
2014-07-30,8.583333333333334,8.875,0.2916666666666667,1.8333333333333333,31.541666666666668
2014-07-31,7.166666666666667,7.958333333333333,0.7916666666666666,1.8333333333333333,22.375
2014-08-01,5.333333333333333,6.416666666666667,1.0833333333333333,1.0833333333333333,19.833333333333332
2014-08-02,4.958333333333333,6.5,1.5416666666666667,0.875,19.166666666666668
2014-08-03,2.7083333333333335,3.3333333333333335,0.625,0.5,15.083333333333334
2014-08-04,4.434782608695652,5.826086956521739,1.391304347826087,0.34782608695652173,14.5
2014-08-05,4.739130434782608,6.173913043478261,1.434782608695652,0.6521739130434783,18.291666666666668
2014-08-06,5.208333333333333,5.875,0.6666666666666666,1.125,20.25
2014-08-07,6.25,6.875,0.625,1.5,19.583333333333332
2014-08-08,12.375,14.333333333333334,1.9583333333333333,1.5416666666666667,22.541666666666668
2014-08-09,9.0,12.75,3.75,0.125,14.541666666666666
2014-08-10,0.7083333333333334,0.7083333333333334,0.0,0.041666666666666664,23.666666666666668
2014-08-11,6.043478260869565,6.130434782608695,0.08695652173913043,1.0869565217391304,19.333333333333332
2014-08-12,14.625,17.125,2.5,0.9166666666666666,21.916666666666668
2014-08-13,13.583333333333334,18.166666666666668,4.583333333333333,1.375,30.75
2014-08-14,3.875,4.041666666666667,0.16666666666666666,0.5416666666666666,23.0
2014-08-15,3.2083333333333335,3.375,0.16666666666666666,1.0,22.666666666666668
2014-08-16,4.333333333333333,4.666666666666667,0.3333333333333333,0.9583333333333334,22.75
2014-08-17,3.5833333333333335,4.0,0.4166666666666667,0.875,19.083333333333332
2014-08-18,5.2727272727272725,6.363636363636363,1.0909090909090908,0.7222222222222222,18.045454545454547
2014-08-19,6.541666666666667,8.25,1.7083333333333333,1.125,17.458333333333332
2014-08-20,13.541666666666666,17.708333333333332,4.166666666666667,1.4583333333333333,23.291666666666668
2014-08-21,13.25,16.458333333333332,3.2083333333333335,2.0,24.083333333333332
2014-08-22,10.625,13.333333333333334,2.7083333333333335,1.2916666666666667,22.625
2014-08-23,8.458333333333334,10.708333333333334,2.25,0.875,16.75
2014-08-24,11.416666666666666,13.166666666666666,1.75,1.2916666666666667,23.833333333333332
2014-08-25,14.956521739130435,18.043478260869566,3.0869565217391304,2.608695652173913,26.541666666666668
2014-08-26,14.458333333333334,18.166666666666668,3.7083333333333335,1.5833333333333333,24.291666666666668
2014-08-27,9.75,11.041666666666666,1.2916666666666667,1.1578947368421053,16.5
2014-08-28,15.666666666666666,18.125,2.4583333333333335,2.2083333333333335,21.083333333333332
2014-08-29,15.25,19.916666666666668,4.666666666666667,0.8333333333333334,21.125
2014-08-30,9.041666666666666,9.666666666666666,0.625,0.875,18.166666666666668
