date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-24,1.8888888888888888,2.4444444444444446,0.5555555555555556,5.625,
2015-03-25,4.521739130434782,5.391304347826087,0.8695652173913043,6.217391304347826,
2015-03-26,7.041666666666667,7.791666666666667,0.75,9.25,
2015-03-27,5.173913043478261,5.6521739130434785,0.4782608695652174,13.458333333333334,
2015-03-28,10.458333333333334,11.291666666666666,0.8333333333333334,18.958333333333332,
2015-03-29,14.958333333333334,16.458333333333332,1.5,34.625,
2015-03-30,14.833333333333334,16.208333333333332,1.375,34.416666666666664,
2015-03-31,10.541666666666666,11.958333333333334,1.4166666666666667,31.625,
2015-04-01,15.583333333333334,17.791666666666668,2.2083333333333335,24.125,
2015-04-02,6.291666666666667,7.0,0.7083333333333334,10.083333333333334,
2015-04-03,11.375,13.458333333333334,2.0833333333333335,12.666666666666666,
2015-04-04,6.958333333333333,7.75,0.7916666666666666,6.875,
2015-04-05,9.130434782608695,10.304347826086957,1.173913043478261,11.291666666666666,
2015-04-06,10.291666666666666,13.583333333333334,3.2916666666666665,7.833333333333333,
2015-04-07,3.0416666666666665,3.4166666666666665,0.375,7.416666666666667,
2015-04-08,3.4583333333333335,3.9583333333333335,0.5,8.833333333333334,
2015-04-09,7.541666666666667,8.166666666666666,0.625,9.291666666666666,
2015-04-10,10.166666666666666,11.166666666666666,1.0,7.458333333333333,
2015-04-11,5.125,5.791666666666667,0.6666666666666666,6.916666666666667,
2015-04-12,5.304347826086956,5.782608695652174,0.4782608695652174,9.916666666666666,
2015-04-13,8.916666666666666,9.75,0.8333333333333334,5.5,
2015-04-14,14.083333333333334,18.166666666666668,4.083333333333333,8.958333333333334,
2015-04-15,8.833333333333334,9.416666666666666,0.5833333333333334,8.875,
2015-04-16,15.0,16.458333333333332,1.4583333333333333,26.208333333333332,
2015-04-17,8.458333333333334,9.125,0.6666666666666666,18.666666666666668,
2015-04-18,10.166666666666666,11.75,1.5833333333333333,18.083333333333332,
2015-04-19,5.521739130434782,5.6521739130434785,0.13043478260869565,19.333333333333332,
2015-04-20,9.291666666666666,11.375,2.0833333333333335,15.75,
2015-04-21,6.416666666666667,7.125,0.7083333333333334,6.5,
2015-04-22,11.291666666666666,12.416666666666666,1.125,13.916666666666666,
2015-04-23,14.375,15.833333333333334,1.4583333333333333,20.0,
2015-04-24,14.333333333333334,15.833333333333334,1.5,26.458333333333332,
2015-04-25,8.458333333333334,8.666666666666666,0.20833333333333334,31.333333333333332,
2015-04-26,10.347826086956522,10.782608695652174,0.43478260869565216,24.666666666666668,
2015-04-27,15.041666666666666,16.583333333333332,1.5416666666666667,31.208333333333332,
2015-04-28,10.333333333333334,11.583333333333334,1.25,27.166666666666668,
2015-04-29,7.0,7.291666666666667,0.2916666666666667,13.625,
2015-04-30,9.083333333333334,9.875,0.7916666666666666,10.416666666666666,
2015-05-01,9.75,10.583333333333334,0.8333333333333334,14.666666666666666,
2015-05-02,8.458333333333334,9.083333333333334,0.625,18.333333333333332,
2015-05-03,5.391304347826087,5.478260869565218,0.08695652173913043,11.916666666666666,
2015-05-04,5.041666666666667,5.5,0.4583333333333333,13.666666666666666,
2015-05-05,5.208333333333333,5.208333333333333,0.0,16.125,
2015-05-06,7.083333333333333,7.291666666666667,0.20833333333333334,18.958333333333332,
2015-05-07,10.25,10.875,0.625,15.375,
2015-05-08,10.791666666666666,11.791666666666666,1.0,17.208333333333332,
2015-05-09,11.625,12.708333333333334,1.0833333333333333,20.375,
2015-05-10,4.086956521739131,4.217391304347826,0.13043478260869565,22.5,
2015-05-11,6.5,7.833333333333333,1.3333333333333333,11.0,
2015-05-12,6.5,7.291666666666667,0.7916666666666666,12.75,
2015-05-13,9.75,10.75,1.0,21.541666666666668,
2015-05-14,16.333333333333332,18.0,1.6666666666666667,25.875,
2015-05-15,8.0,9.875,1.875,25.25,
2015-05-16,5.083333333333333,5.875,0.7916666666666666,19.416666666666668,
2015-05-17,6.3478260869565215,6.521739130434782,0.17391304347826086,18.583333333333332,
2015-05-18,8.375,9.375,1.0,18.708333333333332,
2015-05-19,8.958333333333334,9.583333333333334,0.625,10.708333333333334,
2015-05-20,8.416666666666666,9.541666666666666,1.125,19.583333333333332,
2015-05-21,9.5,9.916666666666666,0.4166666666666667,10.375,
2015-05-22,14.625,16.458333333333332,1.8333333333333333,16.291666666666668,
2015-05-23,9.708333333333334,10.291666666666666,0.5833333333333334,19.75,
2015-05-24,5.695652173913044,5.782608695652174,0.08695652173913043,20.0,
2015-05-25,6.916666666666667,7.625,0.7083333333333334,24.291666666666668,
2015-05-26,11.083333333333334,11.958333333333334,0.875,24.375,
2015-05-27,13.791666666666666,14.666666666666666,0.875,24.125,
2015-05-28,10.583333333333334,11.416666666666666,0.8333333333333334,25.5,
2015-05-29,9.333333333333334,9.958333333333334,0.625,25.391304347826086,
2015-05-30,12.0,12.541666666666666,0.5416666666666666,33.041666666666664,
2015-05-31,3.217391304347826,3.260869565217391,0.043478260869565216,22.25,
2015-06-01,6.0,7.125,1.125,17.583333333333332,
2015-06-02,6.541666666666667,7.708333333333333,1.1666666666666667,21.666666666666668,
2015-06-03,6.666666666666667,7.541666666666667,0.875,11.333333333333334,
2015-06-04,3.9583333333333335,4.833333333333333,0.875,7.375,
2015-06-05,7.041666666666667,8.583333333333334,1.5416666666666667,6.666666666666667,
2015-06-06,3.25,4.0,0.75,4.125,
2015-06-07,3.347826086956522,3.739130434782609,0.391304347826087,8.541666666666666,
2015-06-08,9.166666666666666,10.5,1.3333333333333333,10.541666666666666,
2015-06-09,10.875,13.083333333333334,2.2083333333333335,8.583333333333334,
2015-06-10,8.375,9.833333333333334,1.4583333333333333,15.333333333333334,
2015-06-11,13.916666666666666,15.458333333333334,1.5416666666666667,19.625,
2015-06-12,11.478260869565217,13.08695652173913,1.608695652173913,28.583333333333332,
2015-06-13,11.5,12.416666666666666,0.9166666666666666,38.541666666666664,
2015-06-14,6.217391304347826,6.608695652173913,0.391304347826087,30.166666666666668,
2015-06-15,9.666666666666666,11.333333333333334,1.6666666666666667,25.666666666666668,
2015-06-16,14.583333333333334,16.75,2.1666666666666665,28.041666666666668,
2015-06-17,7.333333333333333,8.708333333333334,1.375,26.916666666666668,
2015-06-18,5.208333333333333,5.75,0.5416666666666666,10.666666666666666,
2015-06-19,4.708333333333333,5.291666666666667,0.5833333333333334,6.083333333333333,
2015-06-20,4.416666666666667,5.666666666666667,1.25,10.666666666666666,
2015-06-21,2.4782608695652173,2.5217391304347827,0.043478260869565216,6.625,
2015-06-22,6.166666666666667,7.416666666666667,1.25,15.75,
2015-06-23,7.083333333333333,8.541666666666666,1.4583333333333333,25.958333333333332,
2015-06-24,6.958333333333333,8.208333333333334,1.25,24.25,
2015-06-25,6.291666666666667,7.541666666666667,1.25,13.434782608695652,
2015-06-26,7.875,8.916666666666666,1.0416666666666667,7.25,
2015-06-27,5.833333333333333,6.333333333333333,0.5,7.583333333333333,
2015-06-28,2.5217391304347827,2.5217391304347827,0.0,8.958333333333334,
2015-06-29,5.041666666666667,6.041666666666667,1.0,7.291666666666667,
2015-06-30,7.791666666666667,9.083333333333334,1.2916666666666667,11.458333333333334,
2015-07-01,10.416666666666666,11.625,1.2083333333333333,8.826086956521738,
2015-07-02,10.166666666666666,11.416666666666666,1.25,18.833333333333332,
2015-07-03,8.166666666666666,9.125,0.9583333333333334,17.75,
2015-07-04,11.916666666666666,13.666666666666666,1.75,24.666666666666668,
2015-07-05,5.173913043478261,5.521739130434782,0.34782608695652173,18.291666666666668,
2015-07-06,8.708333333333334,10.0,1.2916666666666667,19.916666666666668,
2015-07-07,13.416666666666666,15.75,2.3333333333333335,13.958333333333334,
2015-07-08,7.291666666666667,8.833333333333334,1.5416666666666667,11.541666666666666,
2015-07-09,8.125,10.083333333333334,1.9583333333333333,11.458333333333334,
2015-07-10,6.583333333333333,8.666666666666666,2.0833333333333335,11.75,
2015-07-11,4.625,5.375,0.75,12.375,
2015-07-12,3.260869565217391,5.0,1.7391304347826086,12.625,
2015-07-13,4.458333333333333,6.791666666666667,2.3333333333333335,8.166666666666666,
2015-07-14,8.208333333333334,12.0,3.7916666666666665,12.0,
2015-07-15,6.083333333333333,8.958333333333334,2.875,9.958333333333334,
2015-07-16,2.2083333333333335,3.7916666666666665,1.5833333333333333,5.958333333333333,
2015-07-17,6.333333333333333,7.625,1.2916666666666667,6.166666666666667,
2015-07-18,8.583333333333334,11.5,2.9166666666666665,13.958333333333334,
2015-07-19,2.782608695652174,3.782608695652174,1.0,11.666666666666666,
2015-07-20,3.1666666666666665,4.666666666666667,1.5,10.0,
2015-07-21,2.7083333333333335,4.166666666666667,1.4583333333333333,5.583333333333333,
2015-07-22,7.083333333333333,8.625,1.5416666666666667,8.708333333333334,
2015-07-23,9.583333333333334,13.375,3.7916666666666665,10.454545454545455,
2015-07-24,6.0,8.458333333333334,2.4583333333333335,11.166666666666666,
2015-07-25,4.916666666666667,6.916666666666667,2.0,13.791666666666666,
2015-07-26,3.347826086956522,4.6521739130434785,1.3043478260869565,11.625,
2015-07-27,8.708333333333334,11.041666666666666,2.3333333333333335,13.333333333333334,
2015-07-28,8.916666666666666,10.625,1.7083333333333333,18.083333333333332,
2015-07-29,7.0,8.375,1.375,21.375,
2015-07-30,12.791666666666666,14.041666666666666,1.25,36.333333333333336,
2015-07-31,9.041666666666666,10.083333333333334,1.0416666666666667,37.75,
2015-08-01,11.5,12.75,1.25,40.0,
2015-08-02,6.913043478260869,7.782608695652174,0.8695652173913043,46.375,
2015-08-03,9.041666666666666,10.458333333333334,1.4166666666666667,44.333333333333336,
2015-08-04,9.541666666666666,10.708333333333334,1.1666666666666667,46.375,
2015-08-05,6.416666666666667,7.666666666666667,1.25,42.958333333333336,
2015-08-06,5.5,6.791666666666667,1.2916666666666667,30.5,
2015-08-07,4.833333333333333,6.625,1.7916666666666667,12.583333333333334,
2015-08-08,4.625,5.5,0.875,19.791666666666668,
2015-08-09,4.434782608695652,4.434782608695652,0.0,23.25,
2015-08-10,4.333333333333333,4.958333333333333,0.625,22.541666666666668,
2015-08-11,5.916666666666667,6.625,0.7083333333333334,23.208333333333332,
2015-08-12,4.666666666666667,5.333333333333333,0.6666666666666666,23.75,
2015-08-13,2.5416666666666665,2.9583333333333335,0.4166666666666667,12.458333333333334,
2015-08-14,4.583333333333333,4.708333333333333,0.125,11.416666666666666,
2015-08-15,3.7916666666666665,3.875,0.08333333333333333,20.541666666666668,
2015-08-16,2.3043478260869565,2.4347826086956523,0.13043478260869565,18.0,
2015-08-17,4.791666666666667,5.75,0.9583333333333334,8.666666666666666,
2015-08-18,4.25,4.875,0.625,8.416666666666666,
2015-08-19,5.291666666666667,6.333333333333333,1.0416666666666667,10.833333333333334,
2015-08-20,6.666666666666667,8.458333333333334,1.7916666666666667,11.08695652173913,
2015-08-21,5.208333333333333,6.833333333333333,1.625,13.666666666666666,
2015-08-22,2.5833333333333335,3.4583333333333335,0.875,8.875,
2015-08-23,1.7826086956521738,2.0434782608695654,0.2608695652173913,7.875,
2015-08-24,4.833333333333333,5.666666666666667,0.8333333333333334,12.125,
2015-08-25,6.375,7.041666666666667,0.6666666666666666,7.958333333333333,
2015-08-26,5.208333333333333,5.916666666666667,0.7083333333333334,6.166666666666667,
2015-08-27,8.458333333333334,9.666666666666666,1.2083333333333333,11.208333333333334,
2015-08-28,12.125,13.125,1.0,25.5,
2015-08-29,7.833333333333333,8.541666666666666,0.7083333333333334,24.875,
2015-08-30,2.0434782608695654,2.1739130434782608,0.13043478260869565,7.333333333333333,
2015-08-31,5.333333333333333,6.0,0.6666666666666666,7.583333333333333,
2015-09-01,9.25,11.375,2.125,8.375,
2015-09-02,7.75,8.333333333333334,0.5833333333333334,10.375,
2015-09-03,7.416666666666667,9.125,1.7083333333333333,11.958333333333334,
2015-09-04,6.5,7.583333333333333,1.0833333333333333,13.083333333333334,
2015-09-05,4.916666666666667,5.666666666666667,0.75,13.041666666666666,
2015-09-06,4.043478260869565,4.260869565217392,0.21739130434782608,10.916666666666666,
2015-09-07,3.125,4.083333333333333,0.9583333333333334,6.25,
2015-09-08,5.291666666666667,6.208333333333333,0.9166666666666666,7.375,
2015-09-09,6.25,7.083333333333333,0.8333333333333334,3.8333333333333335,
2015-09-10,4.333333333333333,5.541666666666667,1.2083333333333333,4.333333333333333,
2015-09-11,5.166666666666667,6.291666666666667,1.125,11.333333333333334,
2015-09-12,6.083333333333333,7.041666666666667,0.9583333333333334,18.958333333333332,
2015-09-13,2.217391304347826,2.217391304347826,0.0,10.583333333333334,
2015-09-14,4.458333333333333,5.25,0.7916666666666666,7.541666666666667,
2015-09-15,6.25,7.083333333333333,0.8333333333333334,10.666666666666666,
2015-09-16,8.083333333333334,9.375,1.2916666666666667,14.708333333333334,
2015-09-17,6.125,7.375,1.25,9.5,
2015-09-18,3.7916666666666665,4.625,0.8333333333333334,8.125,
2015-09-19,4.333333333333333,5.625,1.2916666666666667,9.041666666666666,
2015-09-20,2.217391304347826,2.347826086956522,0.13043478260869565,7.666666666666667,
2015-09-21,3.5416666666666665,3.8333333333333335,0.2916666666666667,9.666666666666666,
2015-09-22,4.25,4.583333333333333,0.3333333333333333,10.583333333333334,
2015-09-23,5.583333333333333,5.958333333333333,0.375,16.0,
2015-09-24,7.208333333333333,7.875,0.6666666666666666,9.541666666666666,
2015-09-25,6.434782608695652,7.043478260869565,0.6086956521739131,5.260869565217392,
2015-09-26,4.666666666666667,5.541666666666667,0.875,7.75,
2015-09-27,2.782608695652174,2.8260869565217392,0.043478260869565216,15.208333333333334,
2015-09-28,4.083333333333333,4.916666666666667,0.8333333333333334,13.958333333333334,
2015-09-29,4.25,4.875,0.625,12.25,
2015-09-30,6.708333333333333,7.875,1.1666666666666667,9.541666666666666,
2015-10-01,11.125,13.5,2.375,11.541666666666666,
2015-10-02,6.083333333333333,6.875,0.7916666666666666,10.375,
2015-10-03,8.625,9.666666666666666,1.0416666666666667,11.25,
2015-10-04,2.9565217391304346,3.0869565217391304,0.13043478260869565,11.416666666666666,
2015-10-05,5.375,6.291666666666667,0.9166666666666666,6.625,
2015-10-06,3.7083333333333335,4.916666666666667,1.2083333333333333,5.166666666666667,
2015-10-07,5.0,6.375,1.375,4.416666666666667,
2015-10-08,7.125,8.291666666666666,1.1666666666666667,13.416666666666666,
2015-10-09,11.916666666666666,13.291666666666666,1.375,24.208333333333332,
2015-10-10,11.5,13.166666666666666,1.6666666666666667,34.333333333333336,
2015-10-11,5.3478260869565215,5.782608695652174,0.43478260869565216,22.416666666666668,
2015-10-12,6.333333333333333,6.75,0.4166666666666667,11.083333333333334,
2015-10-13,6.083333333333333,7.125,1.0416666666666667,7.666666666666667,
2015-10-14,10.375,11.916666666666666,1.5416666666666667,12.583333333333334,
2015-10-15,9.291666666666666,10.916666666666666,1.625,14.166666666666666,
2015-10-16,8.125,9.833333333333334,1.7083333333333333,11.875,
2015-10-17,6.041666666666667,7.041666666666667,1.0,9.041666666666666,
2015-10-18,7.043478260869565,7.434782608695652,0.391304347826087,16.208333333333332,
2015-10-19,8.583333333333334,9.625,1.0416666666666667,14.791666666666666,
2015-10-20,7.791666666666667,9.125,1.3333333333333333,25.625,
2015-10-21,9.416666666666666,10.416666666666666,1.0,31.625,
2015-10-22,6.875,8.25,1.375,19.666666666666668,
2015-10-23,7.5,8.625,1.125,10.956521739130435,
2015-10-24,9.625,10.5,0.875,32.041666666666664,
2015-10-25,2.4347826086956523,2.5652173913043477,0.13043478260869565,9.541666666666666,
2015-10-26,7.833333333333333,9.208333333333334,1.375,9.791666666666666,
2015-10-27,10.583333333333334,12.583333333333334,2.0,19.375,
2015-10-28,5.833333333333333,6.5,0.6666666666666666,10.708333333333334,
2015-10-29,8.0,9.333333333333334,1.3333333333333333,12.708333333333334,
2015-10-30,5.833333333333333,6.875,1.0416666666666667,18.791666666666668,
2015-10-31,4.375,4.916666666666667,0.5416666666666666,7.666666666666667,
2015-11-01,4.521739130434782,4.826086956521739,0.30434782608695654,10.541666666666666,
2015-11-02,10.875,14.25,3.375,12.666666666666666,
2015-11-03,5.541666666666667,6.666666666666667,1.125,8.958333333333334,
2015-11-04,8.708333333333334,10.833333333333334,2.125,9.083333333333334,
2015-11-05,12.375,14.291666666666666,1.9166666666666667,13.5,
2015-11-06,13.166666666666666,16.458333333333332,3.2916666666666665,22.416666666666668,
2015-11-07,9.0,10.458333333333334,1.4583333333333333,16.5,
2015-11-08,6.565217391304348,7.521739130434782,0.9565217391304348,12.041666666666666,
2015-11-09,10.333333333333334,14.166666666666666,3.8333333333333335,10.083333333333334,
2015-11-10,5.875,7.333333333333333,1.4583333333333333,3.3333333333333335,
2015-11-11,5.833333333333333,7.625,1.7916666666666667,3.5833333333333335,
2015-11-12,6.5,8.5,2.0,5.875,
2015-11-13,7.565217391304348,8.73913043478261,1.173913043478261,10.083333333333334,
2015-11-14,9.583333333333334,10.375,0.7916666666666666,5.583333333333333,
2015-11-15,5.217391304347826,5.782608695652174,0.5652173913043478,3.875,
2015-11-16,8.125,10.666666666666666,2.5416666666666665,4.875,
2015-11-17,14.166666666666666,20.333333333333332,6.166666666666667,12.25,
2015-11-18,9.541666666666666,11.875,2.3333333333333335,5.375,
2015-11-19,3.125,3.9166666666666665,0.7916666666666666,2.6666666666666665,
2015-11-20,9.833333333333334,12.791666666666666,2.9583333333333335,7.541666666666667,
2015-11-21,7.666666666666667,9.291666666666666,1.625,10.875,
2015-11-22,5.739130434782608,6.391304347826087,0.6521739130434783,17.208333333333332,
2015-11-23,7.458333333333333,8.666666666666666,1.2083333333333333,18.5,
2015-11-24,5.958333333333333,7.916666666666667,1.9583333333333333,9.208333333333334,
2015-11-25,6.875,8.375,1.5,5.208333333333333,
2015-11-26,5.833333333333333,8.0,2.1666666666666665,4.208333333333333,
2015-11-27,6.583333333333333,7.708333333333333,1.125,4.956521739130435,
2015-11-28,8.291666666666666,9.666666666666666,1.375,9.0,
2015-11-29,6.6521739130434785,7.6521739130434785,1.0,15.208333333333334,
2015-11-30,14.958333333333334,18.916666666666668,3.9583333333333335,28.791666666666668,
2015-12-01,11.375,16.083333333333332,4.708333333333333,16.708333333333332,
2015-12-02,12.708333333333334,15.916666666666666,3.2083333333333335,12.333333333333334,
2015-12-03,8.5,9.375,0.875,12.041666666666666,
2015-12-04,6.625,7.333333333333333,0.7083333333333334,9.208333333333334,
2015-12-05,10.875,13.083333333333334,2.2083333333333335,10.291666666666666,
2015-12-06,6.695652173913044,7.173913043478261,0.4782608695652174,15.083333333333334,
2015-12-07,8.75,12.458333333333334,3.7083333333333335,12.666666666666666,
2015-12-08,7.0,10.083333333333334,3.0833333333333335,4.708333333333333,
2015-12-09,11.541666666666666,15.291666666666666,3.75,8.583333333333334,
2015-12-10,12.083333333333334,13.333333333333334,1.25,9.541666666666666,
2015-12-11,4.913043478260869,5.3478260869565215,0.43478260869565216,3.25,
2015-12-12,4.458333333333333,4.958333333333333,0.5,8.75,
2015-12-13,7.782608695652174,8.217391304347826,0.43478260869565216,11.708333333333334,
2015-12-14,12.041666666666666,16.541666666666668,4.5,11.916666666666666,
2015-12-15,17.041666666666668,24.416666666666668,7.375,14.708333333333334,
2015-12-16,10.0,13.291666666666666,3.2916666666666665,12.291666666666666,
2015-12-17,6.166666666666667,7.083333333333333,0.9166666666666666,3.8333333333333335,
2015-12-18,9.25,13.041666666666666,3.7916666666666665,6.291666666666667,
2015-12-19,8.125,9.833333333333334,1.7083333333333333,4.5,
2015-12-20,6.608695652173913,7.173913043478261,0.5652173913043478,10.666666666666666,
2015-12-21,12.875,21.625,8.75,13.25,
2015-12-22,12.25,16.708333333333332,4.458333333333333,7.166666666666667,
2015-12-23,8.541666666666666,9.791666666666666,1.25,9.875,
2015-12-24,15.708333333333334,21.916666666666668,6.208333333333333,11.625,
2015-12-25,7.875,9.833333333333334,1.9583333333333333,13.347826086956522,
2015-12-26,14.0,18.541666666666668,4.541666666666667,23.666666666666668,
2015-12-27,6.521739130434782,7.478260869565218,0.9565217391304348,23.125,
2015-12-28,5.75,8.208333333333334,2.4583333333333335,6.416666666666667,
2015-12-29,8.125,9.25,1.125,7.166666666666667,
2015-12-30,7.166666666666667,7.875,0.7083333333333334,10.083333333333334,
2015-12-31,5.125,5.625,0.5,14.208333333333334,
2016-01-01,5.304347826086956,5.434782608695652,0.13043478260869565,13.416666666666666,
2016-01-02,5.958333333333333,6.375,0.4166666666666667,18.0,
2016-01-03,5.541666666666667,5.666666666666667,0.125,18.708333333333332,
2016-01-04,4.541666666666667,5.208333333333333,0.6666666666666666,23.166666666666668,
2016-01-05,2.1666666666666665,2.2916666666666665,0.125,7.458333333333333,
2016-01-06,8.5,10.666666666666666,2.1666666666666665,8.916666666666666,
2016-01-07,8.0,9.75,1.75,9.956521739130435,
2016-01-08,8.608695652173912,9.130434782608695,0.5217391304347826,12.958333333333334,
2016-01-09,6.708333333333333,7.208333333333333,0.5,11.208333333333334,
2016-01-10,7.833333333333333,12.375,4.541666666666667,14.125,
2016-01-11,4.416666666666667,4.75,0.3333333333333333,7.333333333333333,
2016-01-12,6.291666666666667,6.791666666666667,0.5,9.541666666666666,
2016-01-13,4.583333333333333,4.75,0.16666666666666666,10.0,
2016-01-14,2.125,2.375,0.25,5.125,
2016-01-15,1.3043478260869565,1.3043478260869565,0.0,2.375,
2016-01-16,4.5,4.958333333333333,0.4583333333333333,2.5833333333333335,
2016-01-17,8.75,12.833333333333334,4.083333333333333,4.333333333333333,
2016-01-18,11.875,14.791666666666666,2.9166666666666665,8.25,
2016-01-19,10.041666666666666,12.541666666666666,2.5,21.083333333333332,
2016-01-20,7.0,8.166666666666666,1.1666666666666667,18.208333333333332,
2016-01-21,5.208333333333333,5.375,0.16666666666666666,16.5,
2016-01-22,2.6956521739130435,3.0434782608695654,0.34782608695652173,10.958333333333334,
2016-01-23,4.666666666666667,4.958333333333333,0.2916666666666667,8.291666666666666,
2016-01-24,5.458333333333333,6.625,1.1666666666666667,5.583333333333333,
2016-01-25,9.75,12.166666666666666,2.4166666666666665,5.541666666666667,
2016-01-26,14.0,17.416666666666668,3.4166666666666665,12.875,
2016-01-27,13.625,18.666666666666668,5.041666666666667,20.47826086956522,
2016-01-28,8.083333333333334,9.166666666666666,1.0833333333333333,15.666666666666666,
2016-01-29,5.304347826086956,5.3478260869565215,0.043478260869565216,17.333333333333332,
2016-01-30,6.125,9.375,3.25,15.666666666666666,
2016-01-31,5.25,5.875,0.625,8.0,
2016-02-01,6.458333333333333,8.458333333333334,2.0,9.5,
2016-02-02,7.166666666666667,8.041666666666666,0.875,8.625,
2016-02-03,8.291666666666666,8.75,0.4583333333333333,7.0,
2016-02-04,10.625,12.041666666666666,1.4166666666666667,15.833333333333334,
2016-02-05,9.782608695652174,10.0,0.21739130434782608,22.0,
2016-02-06,2.625,2.75,0.125,15.416666666666666,
2016-02-07,6.0,6.5,0.5,13.375,
2016-02-08,8.041666666666666,9.458333333333334,1.4166666666666667,8.0,
2016-02-09,6.521739130434782,7.608695652173913,1.0869565217391304,9.5,
2016-02-10,2.8260869565217392,3.0434782608695654,0.21739130434782608,6.583333333333333,
2016-02-11,2.75,2.75,0.0,5.791666666666667,
2016-02-12,3.3043478260869565,3.3043478260869565,0.0,5.125,
2016-02-13,8.125,10.333333333333334,2.2083333333333335,7.083333333333333,
2016-02-14,7.25,8.375,1.125,7.458333333333333,
2016-02-15,14.333333333333334,16.625,2.2916666666666665,14.916666666666666,
2016-02-16,14.125,16.625,2.5,21.375,
2016-02-17,16.25,23.791666666666668,7.541666666666667,25.458333333333332,
2016-02-18,5.0,6.041666666666667,1.0416666666666667,7.791666666666667,
2016-02-19,4.565217391304348,4.6521739130434785,0.08695652173913043,7.333333333333333,
2016-02-20,8.0,9.583333333333334,1.5833333333333333,12.75,
2016-02-21,1.25,1.3333333333333333,0.08333333333333333,12.5,
2016-02-22,8.416666666666666,9.458333333333334,1.0416666666666667,7.958333333333333,
2016-02-23,6.25,7.958333333333333,1.7083333333333333,7.541666666666667,
2016-02-24,4.541666666666667,4.958333333333333,0.4166666666666667,6.086956521739131,
2016-02-25,5.666666666666667,6.041666666666667,0.375,11.833333333333334,
2016-02-26,2.869565217391304,2.869565217391304,0.0,13.583333333333334,
2016-02-27,2.4583333333333335,2.7916666666666665,0.3333333333333333,5.833333333333333,
2016-02-28,8.041666666666666,9.333333333333334,1.2916666666666667,8.583333333333334,
2016-03-01,10.791666666666666,12.416666666666666,1.625,9.791666666666666,
2016-03-02,8.916666666666666,10.416666666666666,1.5,12.125,
2016-03-03,6.791666666666667,7.416666666666667,0.625,8.958333333333334,
2016-03-04,8.25,9.083333333333334,0.8333333333333334,17.791666666666668,
2016-03-05,8.73913043478261,8.869565217391305,0.13043478260869565,22.25,
2016-03-06,10.0,11.444444444444445,1.4444444444444444,26.333333333333332,
2016-03-07,6.111111111111111,6.111111111111111,0.0,11.88888888888889,
2016-03-08,7.458333333333333,8.166666666666666,0.7083333333333334,10.291666666666666,
2016-03-09,9.304347826086957,10.130434782608695,0.8260869565217391,11.0,
2016-03-10,7.291666666666667,7.541666666666667,0.25,12.833333333333334,
2016-03-11,7.0,7.416666666666667,0.4166666666666667,12.041666666666666,
2016-03-12,7.25,7.25,0.0,11.125,
2016-03-13,12.541666666666666,14.333333333333334,1.7916666666666667,13.333333333333334,
2016-03-14,3.75,3.8333333333333335,0.08333333333333333,18.625,
2016-03-15,4.625,4.833333333333333,0.20833333333333334,5.875,
2016-03-16,7.304347826086956,8.434782608695652,1.1304347826086956,6.791666666666667,
2016-03-17,7.833333333333333,9.0,1.1666666666666667,12.166666666666666,
2016-03-18,12.083333333333334,12.833333333333334,0.75,14.166666666666666,
2016-03-19,8.5,8.541666666666666,0.041666666666666664,22.208333333333332,
2016-03-20,7.666666666666667,7.875,0.20833333333333334,28.625,
2016-03-21,5.083333333333333,5.416666666666667,0.3333333333333333,8.0,
2016-03-22,9.041666666666666,9.458333333333334,0.4166666666666667,18.458333333333332,
2016-03-23,11.826086956521738,13.043478260869565,1.2173913043478262,16.666666666666668,
2016-03-24,5.375,6.041666666666667,0.6666666666666666,11.565217391304348,
2016-03-25,7.5,8.5,1.0,9.833333333333334,
2016-03-26,6.041666666666667,6.375,0.3333333333333333,11.791666666666666,
2016-03-27,5.083333333333333,5.291666666666667,0.20833333333333334,6.916666666666667,
2016-03-28,9.083333333333334,10.208333333333334,1.125,13.25,
2016-03-29,14.041666666666666,15.125,1.0833333333333333,24.875,
2016-03-30,11.304347826086957,12.304347826086957,1.0,30.375,
2016-03-31,6.833333333333333,7.333333333333333,0.5,13.708333333333334,
2016-04-01,11.541666666666666,12.791666666666666,1.25,17.458333333333332,
2016-04-02,6.458333333333333,7.583333333333333,1.125,12.166666666666666,
2016-04-03,4.304347826086956,4.521739130434782,0.21739130434782608,11.041666666666666,
2016-04-04,4.291666666666667,5.208333333333333,0.9166666666666666,4.583333333333333,
2016-04-05,13.708333333333334,15.333333333333334,1.625,8.708333333333334,
2016-04-06,10.208333333333334,12.291666666666666,2.0833333333333335,12.375,
2016-04-07,9.041666666666666,10.333333333333334,1.2916666666666667,9.0,
2016-04-08,12.541666666666666,14.208333333333334,1.6666666666666667,10.083333333333334,
2016-04-09,13.916666666666666,17.0,3.0833333333333335,19.958333333333332,
2016-04-10,13.043478260869565,13.826086956521738,0.782608695652174,25.458333333333332,
2016-04-11,2.625,3.0416666666666665,0.4166666666666667,14.041666666666666,
2016-04-12,8.666666666666666,10.083333333333334,1.4166666666666667,17.041666666666668,
2016-04-13,7.833333333333333,9.333333333333334,1.5,14.25,
2016-04-14,4.208333333333333,4.916666666666667,0.7083333333333334,9.333333333333334,
