date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-02-15,1.9166666666666667,2.5416666666666665,0.625,2.9166666666666665,1.1666666666666667,
2015-02-16,2.5,3.0416666666666665,0.5416666666666666,5.583333333333333,1.0,
2015-02-17,4.0,4.916666666666667,0.9166666666666666,6.125,1.2173913043478262,
2015-02-18,6.625,8.333333333333334,1.7083333333333333,5.75,2.9166666666666665,
2015-02-19,9.043478260869565,11.826086956521738,2.782608695652174,9.833333333333334,1.5833333333333333,
2015-02-20,10.166666666666666,11.25,1.0833333333333333,6.583333333333333,1.4166666666666667,
2015-02-21,2.0833333333333335,2.1666666666666665,0.08333333333333333,7.583333333333333,1.3333333333333333,
2015-02-22,6.285714285714286,7.333333333333333,1.0476190476190477,5.375,1.6521739130434783,
2015-02-23,7.782608695652174,10.173913043478262,2.391304347826087,10.916666666666666,1.8333333333333333,
2015-02-24,3.0,3.6666666666666665,0.6666666666666666,7.833333333333333,1.2608695652173914,
2015-02-25,4.25,5.083333333333333,0.8333333333333334,3.625,1.625,
2015-02-26,7.333333333333333,8.291666666666666,0.9583333333333334,14.0,1.9583333333333333,
2015-02-27,7.166666666666667,7.708333333333333,0.5416666666666666,24.416666666666668,1.9583333333333333,
2015-02-28,6.25,6.5,0.25,22.625,2.3333333333333335,
2015-03-01,3.4347826086956523,4.130434782608695,0.6956521739130435,10.875,1.5833333333333333,
2015-03-02,4.708333333333333,5.583333333333333,0.875,9.833333333333334,1.2173913043478262,
2015-03-03,7.125,9.5,2.375,11.083333333333334,1.6666666666666667,
2015-03-04,11.333333333333334,15.958333333333334,4.625,15.875,2.5,
2015-03-05,5.333333333333333,7.791666666666667,2.4583333333333335,22.25,2.2916666666666665,
2015-03-06,7.458333333333333,9.666666666666666,2.2083333333333335,23.083333333333332,1.5416666666666667,
2015-03-07,4.041666666666667,6.083333333333333,2.0416666666666665,9.708333333333334,1.5833333333333333,
2015-03-08,4.181818181818182,5.818181818181818,1.6363636363636365,14.954545454545455,2.4545454545454546,
2015-03-09,3.375,4.041666666666667,0.6666666666666666,4.708333333333333,1.1304347826086956,
2015-03-10,1.5833333333333333,2.2916666666666665,0.7083333333333334,6.0,1.0416666666666667,
2015-03-11,1.8333333333333333,2.625,0.7916666666666666,4.75,1.0416666666666667,
2015-03-12,2.0416666666666665,2.4583333333333335,0.4166666666666667,6.416666666666667,1.125,
2015-03-13,2.2916666666666665,2.7916666666666665,0.5,5.833333333333333,1.6666666666666667,
2015-03-14,3.125,3.7916666666666665,0.6666666666666666,11.25,1.375,
2015-03-15,3.5217391304347827,4.565217391304348,1.0434782608695652,9.041666666666666,1.375,
2015-03-16,7.541666666666667,9.25,1.7083333333333333,8.958333333333334,2.8260869565217392,
2015-03-17,8.916666666666666,10.791666666666666,1.875,12.625,2.6666666666666665,
2015-03-18,15.75,20.333333333333332,4.583333333333333,17.458333333333332,1.5,
2015-03-19,6.333333333333333,8.5,2.1666666666666665,13.833333333333334,1.375,
2015-03-20,0.8333333333333334,0.8333333333333334,0.0,9.083333333333334,1.0416666666666667,
2015-03-21,1.7916666666666667,2.0,0.20833333333333334,2.5416666666666665,1.2083333333333333,
2015-03-22,5.304347826086956,6.695652173913044,1.391304347826087,4.625,1.625,
2015-03-23,5.260869565217392,6.3478260869565215,1.0869565217391304,10.5,1.5909090909090908,
2015-03-24,2.7916666666666665,3.6666666666666665,0.875,5.291666666666667,0.9166666666666666,
2015-03-25,2.7916666666666665,3.5,0.7083333333333334,3.1666666666666665,0.875,
2015-03-26,3.375,3.8333333333333335,0.4583333333333333,5.291666666666667,0.7916666666666666,
2015-03-27,2.9166666666666665,3.1666666666666665,0.25,9.208333333333334,1.1666666666666667,
2015-03-28,4.041666666666667,4.75,0.7083333333333334,15.458333333333334,0.875,
2015-03-29,5.739130434782608,6.565217391304348,0.8260869565217391,24.125,1.4166666666666667,
2015-03-30,5.833333333333333,6.458333333333333,0.625,20.708333333333332,1.2608695652173914,
2015-03-31,5.916666666666667,6.416666666666667,0.5,25.125,1.875,
2015-04-01,5.625,7.208333333333333,1.5833333333333333,,1.0833333333333333,
2015-04-02,3.9583333333333335,4.0,0.041666666666666664,,1.375,
2015-04-03,7.521739130434782,12.391304347826088,4.869565217391305,,1.173913043478261,
2015-04-04,1.7916666666666667,2.0,0.20833333333333334,,0.75,
2015-04-05,3.875,4.5,0.625,,0.6666666666666666,
2015-04-06,2.4347826086956523,3.217391304347826,0.782608695652174,,0.6086956521739131,
2015-04-07,0.7083333333333334,1.0833333333333333,0.375,,0.625,
2015-04-08,0.5833333333333334,1.1666666666666667,0.5833333333333334,,0.5833333333333334,
2015-04-09,3.0416666666666665,3.875,0.8333333333333334,,1.5833333333333333,
2015-04-10,6.391304347826087,7.3478260869565215,0.9565217391304348,,0.9130434782608695,
2015-04-11,2.5416666666666665,2.6666666666666665,0.125,,0.5833333333333334,
2015-04-12,2.2083333333333335,2.5416666666666665,0.3333333333333333,,0.7083333333333334,
2015-04-13,4.333333333333333,4.666666666666667,0.3333333333333333,,0.625,
2015-04-14,3.5,4.291666666666667,0.7916666666666666,,0.7916666666666666,
2015-04-15,2.9583333333333335,3.0833333333333335,0.125,,0.7083333333333334,
2015-04-16,5.25,6.166666666666667,0.9166666666666666,,1.125,
2015-04-17,2.347826086956522,2.4782608695652173,0.13043478260869565,,0.6086956521739131,
2015-04-18,3.7916666666666665,4.291666666666667,0.5,,1.1666666666666667,
2015-04-19,5.708333333333333,6.291666666666667,0.5833333333333334,,0.75,
2015-04-20,6.260869565217392,9.434782608695652,3.1739130434782608,,0.391304347826087,
2015-04-21,1.625,1.75,0.125,,0.25,
2015-04-22,3.3333333333333335,3.875,0.5416666666666666,,0.625,
2015-04-23,5.25,5.541666666666667,0.2916666666666667,,1.25,
2015-04-24,3.869565217391304,4.304347826086956,0.43478260869565216,,1.3478260869565217,
2015-04-25,2.7916666666666665,3.0,0.20833333333333334,,1.1666666666666667,
2015-04-26,3.3333333333333335,3.5,0.16666666666666666,,1.5833333333333333,
2015-04-27,4.291666666666667,4.625,0.3333333333333333,,2.0,
2015-04-28,5.041666666666667,5.625,0.5833333333333334,,1.625,
2015-04-29,2.5416666666666665,2.6666666666666665,0.125,,0.8333333333333334,
2015-04-30,2.9583333333333335,3.4583333333333335,0.5,,1.0,
2015-05-01,3.4347826086956523,4.173913043478261,0.7391304347826086,,1.6521739130434783,
2015-05-02,3.9583333333333335,4.458333333333333,0.5,,2.0,
2015-05-03,3.0833333333333335,3.5,0.4166666666666667,,1.0,
2015-05-04,1.5,1.875,0.375,,0.75,
2015-05-05,1.5833333333333333,1.7083333333333333,0.125,,1.0416666666666667,
2015-05-06,3.75,4.083333333333333,0.3333333333333333,,1.5,
2015-05-07,2.4166666666666665,2.625,0.20833333333333334,,1.0416666666666667,
2015-05-08,2.909090909090909,3.409090909090909,0.5,,1.1818181818181819,
2015-05-09,2.5833333333333335,2.875,0.2916666666666667,,0.625,
2015-05-10,0.7083333333333334,0.8333333333333334,0.125,,0.5,
2015-05-11,3.0,3.5,0.5,,1.0,
2015-05-12,4.791666666666667,5.375,0.5833333333333334,,0.9166666666666666,
2015-05-13,3.4166666666666665,3.9166666666666665,0.5,,1.2083333333333333,
2015-05-14,4.875,6.083333333333333,1.2083333333333333,,0.75,
2015-05-15,4.826086956521739,5.391304347826087,0.5652173913043478,,1.6521739130434783,
2015-05-16,1.7916666666666667,1.7916666666666667,0.0,,0.7916666666666666,
2015-05-17,1.5,1.5833333333333333,0.08333333333333333,,0.6666666666666666,
2015-05-18,4.833333333333333,5.375,0.5416666666666666,,1.2083333333333333,
2015-05-19,3.3333333333333335,3.75,0.4166666666666667,,0.6666666666666666,
2015-05-20,2.875,3.4166666666666665,0.5416666666666666,,0.8333333333333334,
2015-05-21,2.5454545454545454,3.0,0.45454545454545453,,0.7272727272727273,
2015-05-22,4.0,4.6521739130434785,0.6521739130434783,,0.8260869565217391,
2015-05-23,5.125,5.666666666666667,0.5416666666666666,,1.25,
2015-05-24,2.1666666666666665,2.4166666666666665,0.25,,1.125,
2015-05-25,2.3333333333333335,2.875,0.5416666666666666,,1.1666666666666667,
2015-05-26,3.0,3.7916666666666665,0.7916666666666666,,1.0416666666666667,
2015-05-27,4.208333333333333,4.833333333333333,0.625,,1.0,
2015-05-28,5.916666666666667,6.458333333333333,0.5416666666666666,,1.1666666666666667,
2015-05-29,3.6956521739130435,4.173913043478261,0.4782608695652174,,1.0434782608695652,
2015-05-30,3.625,3.875,0.25,,0.875,
2015-05-31,0.9583333333333334,0.9583333333333334,0.0,,0.4583333333333333,
2015-06-01,2.9583333333333335,3.4583333333333335,0.5,,1.125,
2015-06-02,4.166666666666667,4.666666666666667,0.5,,1.6666666666666667,
2015-06-03,2.0416666666666665,2.2916666666666665,0.25,,0.5416666666666666,
2015-06-04,2.217391304347826,2.739130434782609,0.5217391304347826,,0.4782608695652174,
2015-06-05,5.3478260869565215,6.695652173913044,1.3478260869565217,,0.4782608695652174,
2015-06-06,1.1666666666666667,1.1666666666666667,0.0,,0.08333333333333333,
2015-06-07,1.375,1.375,0.0,,0.7083333333333334,
2015-06-08,4.181818181818182,5.909090909090909,1.7272727272727273,,0.4583333333333333,
2015-06-09,1.9,2.2,0.3,,0.5833333333333334,
2015-06-10,2.0416666666666665,2.25,0.20833333333333334,,0.5555555555555556,
2015-06-11,5.083333333333333,6.0,0.9166666666666666,,0.0,
2015-06-12,3.5652173913043477,4.086956521739131,0.5217391304347826,,0.21739130434782608,
2015-06-13,3.125,3.2916666666666665,0.16666666666666666,,0.3333333333333333,
2015-06-14,3.25,3.25,0.0,,1.1666666666666667,
2015-06-15,3.75,3.8333333333333335,0.08333333333333333,,0.5,
2015-06-16,3.9545454545454546,4.454545454545454,0.5,,0.36363636363636365,
2015-06-17,3.3333333333333335,3.5416666666666665,0.20833333333333334,,0.9166666666666666,
2015-06-18,2.4583333333333335,2.4583333333333335,0.0,,0.9166666666666666,
2015-06-19,1.9565217391304348,2.130434782608696,0.17391304347826086,,0.9565217391304348,
2015-06-20,1.9583333333333333,2.1666666666666665,0.20833333333333334,,0.9583333333333334,
2015-06-21,1.0,1.0,0.0,,0.875,
2015-06-22,2.7916666666666665,3.4583333333333335,0.6666666666666666,,0.875,
2015-06-23,3.9583333333333335,4.541666666666667,0.5833333333333334,,1.0416666666666667,
2015-06-24,3.2083333333333335,3.5833333333333335,0.375,,1.0833333333333333,
2015-06-25,3.6666666666666665,4.166666666666667,0.5,,1.0416666666666667,
2015-06-26,6.304347826086956,6.782608695652174,0.4782608695652174,,1.0,
2015-06-27,1.0833333333333333,1.5833333333333333,0.5,,1.0,
2015-06-28,0.08333333333333333,0.08333333333333333,0.0,,1.0,
2015-06-29,1.1666666666666667,1.4166666666666667,0.25,,1.0833333333333333,
2015-06-30,3.6666666666666665,4.125,0.4583333333333333,,1.25,
2015-07-01,3.125,3.8333333333333335,0.7083333333333334,,1.0,
2015-07-02,2.5454545454545454,2.727272727272727,0.18181818181818182,,1.0454545454545454,
2015-07-03,3.5217391304347827,3.782608695652174,0.2608695652173913,,1.3478260869565217,
2015-07-04,3.9166666666666665,4.125,0.20833333333333334,,1.0833333333333333,
2015-07-05,1.2083333333333333,1.2083333333333333,0.0,,1.0416666666666667,
2015-07-06,3.3333333333333335,4.041666666666667,0.7083333333333334,,1.1666666666666667,
2015-07-07,5.541666666666667,6.625,1.0833333333333333,,1.0,
2015-07-08,4.791666666666667,7.583333333333333,2.7916666666666665,,1.0,
2015-07-09,2.2083333333333335,6.125,3.9166666666666665,,1.0,
2015-07-10,2.217391304347826,3.782608695652174,1.565217391304348,,1.0,
2015-07-11,2.0,2.2916666666666665,0.2916666666666667,,1.0,
2015-07-12,2.9583333333333335,3.1666666666666665,0.20833333333333334,,1.4166666666666667,
2015-07-13,2.0,3.0416666666666665,1.0416666666666667,,1.4583333333333333,
2015-07-14,1.8333333333333333,2.2083333333333335,0.375,,1.0,
2015-07-15,2.857142857142857,3.4761904761904763,0.6190476190476191,,1.0,
2015-07-16,1.9583333333333333,2.2083333333333335,0.25,,0.9583333333333334,
2015-07-17,1.3043478260869565,1.7391304347826086,0.43478260869565216,,1.0,
2015-07-18,1.9166666666666667,2.2083333333333335,0.2916666666666667,,1.0416666666666667,
2015-07-19,2.5833333333333335,3.0416666666666665,0.4583333333333333,,1.25,
2015-07-20,2.25,4.291666666666667,2.0416666666666665,,1.75,
2015-07-21,2.2916666666666665,3.125,0.8333333333333334,,1.25,
2015-07-22,3.5416666666666665,5.083333333333333,1.5416666666666667,,1.2083333333333333,
2015-07-23,2.7916666666666665,5.375,2.5833333333333335,,1.0,
2015-07-24,2.4347826086956523,5.608695652173913,3.1739130434782608,,1.3478260869565217,
2015-07-25,2.0833333333333335,2.875,0.7916666666666666,,0.9583333333333334,
2015-07-26,3.0416666666666665,3.4583333333333335,0.4166666666666667,,1.2916666666666667,
2015-07-27,3.7083333333333335,6.166666666666667,2.4583333333333335,,1.0416666666666667,
2015-07-28,2.4583333333333335,3.375,0.9166666666666666,,1.0,
2015-07-29,2.652173913043478,3.6956521739130435,1.0434782608695652,,1.0,
2015-07-30,3.0,4.166666666666667,1.1666666666666667,,1.0,
2015-07-31,2.260869565217391,3.782608695652174,1.5217391304347827,,1.1304347826086956,
2015-08-01,1.4583333333333333,2.0,0.5416666666666666,,1.4166666666666667,
2015-08-02,1.4166666666666667,1.6666666666666667,0.25,,1.5416666666666667,
2015-08-03,1.7083333333333333,2.4583333333333335,0.75,,1.2916666666666667,
2015-08-04,2.625,3.5416666666666665,0.9166666666666666,,1.7083333333333333,
2015-08-05,3.9583333333333335,5.25,1.2916666666666667,,1.5,
2015-08-06,3.7916666666666665,5.416666666666667,1.625,,1.7916666666666667,
2015-08-07,2.608695652173913,3.9565217391304346,1.3478260869565217,,1.173913043478261,
2015-08-08,1.5416666666666667,2.2916666666666665,0.75,,1.3333333333333333,
2015-08-09,1.0833333333333333,1.2916666666666667,0.20833333333333334,,1.0833333333333333,
2015-08-10,1.4166666666666667,1.7916666666666667,0.375,,1.2916666666666667,
2015-08-11,2.0833333333333335,2.9166666666666665,0.8333333333333334,,1.4583333333333333,
2015-08-12,4.136363636363637,5.409090909090909,1.2727272727272727,,1.1363636363636365,
2015-08-13,1.25,1.5,0.25,,1.0,
2015-08-14,0.7391304347826086,0.8260869565217391,0.08695652173913043,,1.0,
2015-08-15,0.5833333333333334,0.625,0.041666666666666664,,1.0,
2015-08-16,1.375,1.375,0.0,,1.3333333333333333,
2015-08-17,2.5,2.9166666666666665,0.4166666666666667,,1.0,
2015-08-18,1.875,2.4166666666666665,0.5416666666666666,,1.0,
2015-08-19,3.3333333333333335,4.25,0.9166666666666666,,1.3333333333333333,
2015-08-20,2.7916666666666665,3.6666666666666665,0.875,,1.0,
2015-08-21,4.043478260869565,6.6521739130434785,2.608695652173913,,1.3043478260869565,
2015-08-22,0.9583333333333334,1.0416666666666667,0.08333333333333333,,1.2083333333333333,
2015-08-23,0.7916666666666666,1.0,0.20833333333333334,,1.0833333333333333,
2015-08-24,1.875,2.7083333333333335,0.8333333333333334,,1.0833333333333333,
2015-08-25,1.5833333333333333,1.7916666666666667,0.20833333333333334,,1.0,
2015-08-26,0.5652173913043478,0.7391304347826086,0.17391304347826086,,1.1304347826086956,
2015-08-27,2.0833333333333335,2.8333333333333335,0.75,,1.0,
2015-08-28,3.608695652173913,4.956521739130435,1.3478260869565217,,1.9565217391304348,
2015-08-29,2.4166666666666665,2.7083333333333335,0.2916666666666667,,1.6666666666666667,
2015-08-30,1.0833333333333333,1.0833333333333333,0.0,,1.0416666666666667,
2015-08-31,4.333333333333333,5.125,0.7916666666666666,,1.0,
2015-09-01,4.25,6.416666666666667,2.1666666666666665,,1.0833333333333333,
2015-09-02,3.2916666666666665,4.041666666666667,0.75,,1.2083333333333333,
2015-09-03,4.666666666666667,5.625,0.9583333333333334,,2.0,
2015-09-04,2.652173913043478,3.4782608695652173,0.8260869565217391,,1.3478260869565217,
2015-09-05,2.4583333333333335,3.2083333333333335,0.75,,1.1666666666666667,
2015-09-06,2.25,2.375,0.125,,1.0,
2015-09-07,2.1666666666666665,3.125,0.9583333333333334,,1.0416666666666667,
2015-09-08,2.0434782608695654,3.0434782608695654,1.0,,1.0,
2015-09-09,3.25,4.083333333333333,0.8333333333333334,,1.0,
2015-09-10,1.125,1.6666666666666667,0.5416666666666666,,1.0,
2015-09-11,3.130434782608696,4.695652173913044,1.565217391304348,,1.0,
2015-09-12,4.166666666666667,5.25,1.0833333333333333,,1.375,
2015-09-13,1.0,1.0,0.0,,1.0,
2015-09-14,2.2083333333333335,3.0416666666666665,0.8333333333333334,,1.0,
2015-09-15,4.0,5.166666666666667,1.1666666666666667,,1.0833333333333333,
2015-09-16,4.75,6.416666666666667,1.6666666666666667,,1.0416666666666667,
2015-09-17,4.782608695652174,5.478260869565218,0.6956521739130435,,1.0,
2015-09-18,2.869565217391304,3.652173913043478,0.782608695652174,,1.0,
2015-09-19,1.5416666666666667,2.125,0.5833333333333334,,1.0,
2015-09-20,1.5416666666666667,1.6666666666666667,0.125,,1.0,
2015-09-21,2.0416666666666665,2.625,0.5833333333333334,,1.0,
2015-09-22,2.6666666666666665,3.125,0.4583333333333333,,1.3333333333333333,
2015-09-23,4.166666666666667,6.25,2.0833333333333335,,1.6666666666666667,
2015-09-24,4.208333333333333,4.625,0.4166666666666667,,1.0,
2015-09-25,3.909090909090909,4.681818181818182,0.7727272727272727,,1.1904761904761905,
2015-09-26,2.8333333333333335,3.375,0.5416666666666666,,1.0,
2015-09-27,1.7916666666666667,1.9166666666666667,0.125,,1.0,
2015-09-28,3.2916666666666665,3.8333333333333335,0.5416666666666666,9.375,1.0416666666666667,
2015-09-29,4.541666666666667,5.5,0.9583333333333334,10.0,1.0,
2015-09-30,5.958333333333333,7.75,1.7916666666666667,6.333333333333333,1.0,
2015-10-01,10.541666666666666,16.583333333333332,6.041666666666667,9.333333333333334,1.0,
2015-10-02,2.608695652173913,3.3043478260869565,0.6956521739130435,7.25,1.1304347826086956,
2015-10-03,3.0833333333333335,3.5416666666666665,0.4583333333333333,7.583333333333333,1.5416666666666667,
2015-10-04,2.625,3.0,0.375,9.791666666666666,1.0833333333333333,
2015-10-05,3.9166666666666665,5.291666666666667,1.375,4.125,1.0416666666666667,
2015-10-06,4.625,5.833333333333333,1.2083333333333333,2.75,1.0416666666666667,
2015-10-07,4.2272727272727275,5.409090909090909,1.1818181818181819,2.8636363636363638,1.0,
2015-10-08,4.333333333333333,5.958333333333333,1.625,10.208333333333334,1.0416666666666667,
2015-10-09,5.173913043478261,5.913043478260869,0.7391304347826086,17.625,1.391304347826087,
2015-10-10,6.041666666666667,7.125,1.0833333333333333,22.541666666666668,1.375,
2015-10-11,2.1666666666666665,2.3333333333333335,0.16666666666666666,14.583333333333334,1.125,
2015-10-12,3.3333333333333335,3.5416666666666665,0.20833333333333334,5.791666666666667,1.0,
2015-10-13,3.25,3.9166666666666665,0.6666666666666666,5.291666666666667,1.0833333333333333,
2015-10-14,6.041666666666667,7.625,1.5833333333333333,8.041666666666666,1.2916666666666667,
2015-10-15,6.541666666666667,7.75,1.2083333333333333,12.208333333333334,1.3333333333333333,
2015-10-16,4.956521739130435,6.565217391304348,1.608695652173913,8.083333333333334,1.0,
2015-10-17,3.5833333333333335,4.291666666666667,0.7083333333333334,5.666666666666667,1.0,
2015-10-18,2.4583333333333335,2.7083333333333335,0.25,9.583333333333334,1.0,
2015-10-19,3.9166666666666665,4.583333333333333,0.6666666666666666,8.5,1.0833333333333333,
2015-10-20,5.217391304347826,6.869565217391305,1.6521739130434783,19.166666666666668,1.2272727272727273,
2015-10-21,5.666666666666667,6.416666666666667,0.75,22.583333333333332,1.2083333333333333,
2015-10-22,5.666666666666667,7.958333333333333,2.2916666666666665,13.291666666666666,1.0416666666666667,
2015-10-23,4.521739130434782,5.869565217391305,1.3478260869565217,9.916666666666666,1.5217391304347827,
2015-10-24,4.5,5.416666666666667,0.9166666666666666,23.166666666666668,1.4583333333333333,
2015-10-25,0.9166666666666666,0.9583333333333334,0.041666666666666664,5.916666666666667,1.0,
2015-10-26,3.9583333333333335,5.208333333333333,1.25,5.25,1.25,
2015-10-27,7.958333333333333,10.75,2.7916666666666665,14.75,1.0,
2015-10-28,2.875,3.3333333333333335,0.4583333333333333,6.333333333333333,1.0416666666666667,
2015-10-29,4.916666666666667,5.75,0.8333333333333334,12.416666666666666,1.6666666666666667,
2015-10-30,5.826086956521739,7.3478260869565215,1.5217391304347827,14.375,1.2173913043478262,
2015-10-31,4.083333333333333,5.125,1.0416666666666667,5.583333333333333,1.2083333333333333,
2015-11-01,3.5416666666666665,4.25,0.7083333333333334,5.875,1.3333333333333333,
2015-11-02,4.416666666666667,5.291666666666667,0.875,5.583333333333333,1.0,
2015-11-03,3.9166666666666665,4.583333333333333,0.6666666666666666,8.75,1.4166666666666667,
2015-11-04,4.291666666666667,5.541666666666667,1.25,4.875,1.125,
2015-11-05,7.166666666666667,12.75,5.583333333333333,8.166666666666666,1.0,
2015-11-06,3.3181818181818183,6.181818181818182,2.8636363636363638,7.0,1.0,
2015-11-07,4.625,7.083333333333333,2.4583333333333335,13.0,1.375,
2015-11-08,5.5,7.375,1.875,7.666666666666667,1.0416666666666667,
2015-11-09,4.791666666666667,9.791666666666666,5.0,3.6666666666666665,1.0,
2015-11-10,2.9166666666666665,4.583333333333333,1.6666666666666667,1.9166666666666667,1.0,
2015-11-11,3.5833333333333335,5.125,1.5416666666666667,1.1666666666666667,1.0,
2015-11-12,4.291666666666667,7.625,3.3333333333333335,3.0416666666666665,1.0,
2015-11-13,10.478260869565217,19.217391304347824,8.73913043478261,6.916666666666667,1.434782608695652,
2015-11-14,11.083333333333334,17.083333333333332,6.0,4.25,1.0,
2015-11-15,3.0833333333333335,3.4166666666666665,0.3333333333333333,2.7083333333333335,1.0416666666666667,
2015-11-16,4.625,5.833333333333333,1.2083333333333333,5.041666666666667,1.2916666666666667,
2015-11-17,8.695652173913043,18.0,9.304347826086957,14.0,1.0,
2015-11-18,9.458333333333334,15.0,5.541666666666667,3.625,1.0,
2015-11-19,4.0,4.5,0.5,1.8333333333333333,1.0416666666666667,
2015-11-20,3.8260869565217392,5.434782608695652,1.608695652173913,4.625,1.0416666666666667,
2015-11-21,3.875,5.375,1.5,8.166666666666666,1.0,
2015-11-22,2.7916666666666665,4.0,1.2083333333333333,10.0,1.1666666666666667,
2015-11-23,4.25,6.5,2.25,12.375,1.4583333333333333,
2015-11-24,2.6666666666666665,3.75,1.0833333333333333,4.375,1.0,
2015-11-25,7.0,9.166666666666666,2.1666666666666665,3.0,1.0869565217391304,
2015-11-26,2.8333333333333335,3.7083333333333335,0.875,2.9166666666666665,1.0833333333333333,
2015-11-27,4.0,4.739130434782608,0.7391304347826086,4.041666666666667,1.0,
2015-11-28,4.125,5.0,0.875,6.208333333333333,1.0833333333333333,
2015-11-29,4.041666666666667,4.708333333333333,0.6666666666666666,8.375,1.2916666666666667,
2015-11-30,6.125,8.791666666666666,2.6666666666666665,9.791666666666666,1.0833333333333333,
2015-12-01,5.791666666666667,8.083333333333334,2.2916666666666665,6.75,1.0,
2015-12-02,8.416666666666666,11.083333333333334,2.6666666666666665,6.666666666666667,1.0434782608695652,
2015-12-03,4.681818181818182,5.2272727272727275,0.5454545454545454,7.681818181818182,1.1363636363636365,
2015-12-04,4.478260869565218,5.391304347826087,0.9130434782608695,6.833333333333333,1.125,
2015-12-05,4.458333333333333,5.666666666666667,1.2083333333333333,6.833333333333333,1.0416666666666667,
2015-12-06,3.5416666666666665,4.75,1.2083333333333333,9.25,1.0,
2015-12-07,5.0,7.333333333333333,2.3333333333333335,5.958333333333333,1.125,
2015-12-08,6.333333333333333,9.833333333333334,3.5,2.375,1.0833333333333333,
2015-12-09,6.916666666666667,10.0,3.0833333333333335,3.875,1.2173913043478262,
2015-12-10,10.916666666666666,28.75,17.833333333333332,7.333333333333333,1.125,
2015-12-11,4.739130434782608,8.652173913043478,3.9130434782608696,2.9583333333333335,1.1666666666666667,
2015-12-12,2.0833333333333335,2.5,0.4166666666666667,6.708333333333333,1.0,
2015-12-13,1.5,1.7083333333333333,0.20833333333333334,2.5416666666666665,1.0,
2015-12-14,4.541666666666667,7.083333333333333,2.5416666666666665,2.4583333333333335,1.0833333333333333,
2015-12-15,8.08695652173913,15.521739130434783,7.434782608695652,8.043478260869565,1.1304347826086956,
2015-12-16,3.9166666666666665,5.083333333333333,1.1666666666666667,8.25,1.0869565217391304,
2015-12-17,1.4583333333333333,2.25,0.7916666666666666,2.1666666666666665,1.2083333333333333,
2015-12-18,6.304347826086956,8.347826086956522,2.0434782608695654,4.958333333333333,1.0,
2015-12-19,4.708333333333333,6.041666666666667,1.3333333333333333,4.25,1.0,
2015-12-20,5.375,5.958333333333333,0.5833333333333334,6.375,1.375,
2015-12-21,8.583333333333334,11.458333333333334,2.875,8.583333333333334,1.0,
2015-12-22,5.083333333333333,6.5,1.4166666666666667,5.666666666666667,1.0416666666666667,
2015-12-23,7.208333333333333,9.0,1.7916666666666667,5.625,1.0,
2015-12-24,7.791666666666667,10.083333333333334,2.2916666666666665,4.791666666666667,1.0416666666666667,
2015-12-25,5.0,6.782608695652174,1.7826086956521738,10.666666666666666,1.375,
2015-12-26,5.666666666666667,6.958333333333333,1.2916666666666667,15.458333333333334,1.625,
2015-12-27,4.25,5.708333333333333,1.4583333333333333,10.541666666666666,1.375,
2015-12-28,2.8333333333333335,3.75,0.9166666666666666,2.875,1.0833333333333333,
2015-12-29,4.083333333333333,4.958333333333333,0.875,2.7083333333333335,1.0,
2015-12-30,5.291666666666667,6.75,1.4583333333333333,3.25,1.2608695652173914,
2015-12-31,3.9583333333333335,4.625,0.6666666666666666,6.125,1.25,
2016-01-01,2.3333333333333335,3.5,1.1666666666666667,7.208333333333333,1.0,
2016-01-02,2.6956521739130435,3.6956521739130435,1.0,10.333333333333334,0.9583333333333334,
2016-01-03,3.625,4.666666666666667,1.0416666666666667,14.25,0.9166666666666666,
2016-01-04,5.458333333333333,6.958333333333333,1.5,15.833333333333334,1.2083333333333333,
2016-01-05,4.75,6.25,1.5,6.0,0.8260869565217391,
2016-01-06,5.041666666666667,6.625,1.5833333333333333,3.9583333333333335,0.6666666666666666,
2016-01-07,8.416666666666666,11.5,3.0833333333333335,5.458333333333333,0.9166666666666666,
2016-01-08,6.666666666666667,9.333333333333334,2.6666666666666665,6.875,0.8333333333333334,
2016-01-09,4.391304347826087,5.869565217391305,1.4782608695652173,6.583333333333333,0.8333333333333334,
2016-01-10,4.956521739130435,6.782608695652174,1.826086956521739,6.869565217391305,0.9130434782608695,
2016-01-11,4.166666666666667,5.958333333333333,1.7916666666666667,3.9583333333333335,1.0,
2016-01-12,4.041666666666667,5.416666666666667,1.375,7.208333333333333,1.0,
2016-01-13,3.6666666666666665,5.125,1.4583333333333333,5.708333333333333,1.0,
2016-01-14,2.0833333333333335,2.9166666666666665,0.8333333333333334,1.7916666666666667,1.0,
2016-01-15,1.625,2.7083333333333335,1.0833333333333333,-0.25,0.9583333333333334,
2016-01-16,3.782608695652174,5.304347826086956,1.5217391304347827,0.625,0.9583333333333334,
2016-01-17,7.0,10.041666666666666,3.0416666666666665,1.7083333333333333,0.9166666666666666,
2016-01-18,9.125,12.541666666666666,3.4166666666666665,2.625,1.0,
2016-01-19,10.166666666666666,15.25,5.083333333333333,10.708333333333334,1.0,
2016-01-20,7.416666666666667,10.291666666666666,2.875,11.916666666666666,1.0416666666666667,
2016-01-21,5.458333333333333,6.708333333333333,1.25,12.5,1.0833333333333333,
