date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-31,10.208333333333334,13.375,3.1666666666666665,3.625,
2015-02-01,14.583333333333334,16.666666666666668,2.0833333333333335,5.291666666666667,
2015-02-02,9.333333333333334,11.375,2.0416666666666665,2.5416666666666665,
2015-02-03,8.416666666666666,11.833333333333334,3.4166666666666665,2.375,
2015-02-04,16.666666666666668,22.083333333333332,5.416666666666667,3.782608695652174,
2015-02-05,16.916666666666668,23.166666666666668,6.25,4.708333333333333,
2015-02-06,12.0,15.826086956521738,3.8260869565217392,3.6666666666666665,
2015-02-07,5.583333333333333,6.5,0.9166666666666666,2.3333333333333335,
2015-02-08,14.083333333333334,18.083333333333332,4.0,4.208333333333333,
2015-02-09,10.416666666666666,11.166666666666666,0.75,3.75,
2015-02-10,11.125,13.458333333333334,2.3333333333333335,3.2083333333333335,
2015-02-11,10.333333333333334,14.291666666666666,3.9583333333333335,2.7916666666666665,
2015-02-12,19.0,26.625,7.625,3.25,
2015-02-13,21.416666666666668,27.583333333333332,6.166666666666667,2.125,
2015-02-14,19.47826086956522,24.82608695652174,5.3478260869565215,4.375,
2015-02-15,5.333333333333333,6.083333333333333,0.75,2.875,
2015-02-16,13.75,16.625,2.875,4.375,
2015-02-17,6.333333333333333,7.083333333333333,0.75,3.0833333333333335,
2015-02-18,13.791666666666666,19.958333333333332,6.166666666666667,4.416666666666667,
2015-02-19,18.625,28.416666666666668,9.791666666666666,4.083333333333333,
2015-02-20,20.166666666666668,22.333333333333332,2.1666666666666665,2.3333333333333335,
2015-02-21,3.9166666666666665,4.25,0.3333333333333333,2.7916666666666665,
2015-02-22,9.826086956521738,12.608695652173912,2.782608695652174,3.125,
2015-02-23,20.0,24.416666666666668,4.416666666666667,4.875,
2015-02-24,4.708333333333333,5.458333333333333,0.75,2.2916666666666665,
2015-02-25,8.166666666666666,10.666666666666666,2.5,3.375,
2015-02-26,13.458333333333334,16.5,3.0416666666666665,4.291666666666667,
2015-02-27,18.416666666666668,23.375,4.958333333333333,5.333333333333333,
2015-02-28,10.125,11.875,1.75,4.0,
2015-03-01,11.91304347826087,13.869565217391305,1.9565217391304348,3.875,
2015-03-02,12.875,15.375,2.5,4.304347826086956,
2015-03-03,16.875,25.583333333333332,8.708333333333334,4.916666666666667,
2015-03-04,22.375,29.708333333333332,7.333333333333333,4.291666666666667,
2015-03-05,16.708333333333332,23.041666666666668,6.333333333333333,4.5,
2015-03-06,10.083333333333334,11.625,1.5416666666666667,3.7916666666666665,
2015-03-07,12.708333333333334,16.375,3.6666666666666665,4.0,
2015-03-08,16.625,28.75,12.125,6.333333333333333,
2015-03-09,8.347826086956522,9.391304347826088,1.0434782608695652,2.375,
2015-03-10,9.333333333333334,11.875,2.5416666666666665,2.875,
2015-03-11,7.666666666666667,9.625,1.9583333333333333,3.0833333333333335,
2015-03-12,6.916666666666667,8.5,1.5833333333333333,3.0833333333333335,
2015-03-13,8.125,9.625,1.5,2.375,
2015-03-14,8.541666666666666,9.708333333333334,1.1666666666666667,2.1666666666666665,
2015-03-15,11.25,13.708333333333334,2.4583333333333335,4.25,
2015-03-16,17.041666666666668,22.583333333333332,5.541666666666667,4.083333333333333,
2015-03-17,14.91304347826087,21.043478260869566,6.130434782608695,4.416666666666667,
2015-03-18,19.958333333333332,24.875,4.916666666666667,3.625,
2015-03-19,20.333333333333332,31.166666666666668,10.833333333333334,6.208333333333333,
2015-03-20,7.041666666666667,8.5,1.4583333333333333,4.666666666666667,
2015-03-21,8.5,10.5,2.0,4.375,
2015-03-22,15.791666666666666,21.916666666666668,6.125,6.5,
2015-03-23,17.291666666666668,21.958333333333332,4.666666666666667,6.0,
2015-03-24,6.25,7.583333333333333,1.3333333333333333,3.0,
2015-03-25,7.6521739130434785,9.173913043478262,1.5217391304347827,3.7083333333333335,
2015-03-26,5.208333333333333,6.333333333333333,1.125,2.875,
2015-03-27,10.875,12.958333333333334,2.0833333333333335,5.458333333333333,
2015-03-28,12.208333333333334,14.125,1.9166666666666667,5.0,
2015-03-29,17.541666666666668,21.25,3.7083333333333335,6.708333333333333,
2015-03-30,24.375,27.833333333333332,3.4583333333333335,8.583333333333334,
2015-03-31,14.666666666666666,19.166666666666668,4.5,6.416666666666667,
2015-04-01,24.583333333333332,34.333333333333336,9.75,5.666666666666667,
2015-04-02,6.708333333333333,7.666666666666667,0.9583333333333334,3.9166666666666665,
2015-04-03,20.083333333333332,25.75,5.666666666666667,3.125,
2015-04-04,6.416666666666667,8.041666666666666,1.625,3.0416666666666665,
2015-04-05,16.75,21.125,4.375,4.791666666666667,
2015-04-06,11.333333333333334,15.083333333333334,3.75,3.0416666666666665,
2015-04-07,3.8333333333333335,4.416666666666667,0.5833333333333334,2.608695652173913,
2015-04-08,5.304347826086956,6.608695652173913,1.3043478260869565,3.1666666666666665,
2015-04-09,9.416666666666666,12.041666666666666,2.625,2.8333333333333335,
2015-04-10,16.375,18.458333333333332,2.0833333333333335,2.1666666666666665,
2015-04-11,8.458333333333334,10.083333333333334,1.625,3.5416666666666665,
2015-04-12,5.708333333333333,6.666666666666667,0.9583333333333334,3.2916666666666665,
2015-04-13,8.458333333333334,9.333333333333334,0.875,2.5,
2015-04-14,14.958333333333334,23.041666666666668,8.083333333333334,5.083333333333333,
2015-04-15,15.791666666666666,18.0,2.2083333333333335,6.166666666666667,
2015-04-16,22.52173913043478,25.391304347826086,2.869565217391304,10.458333333333334,
2015-04-17,12.208333333333334,13.5,1.2916666666666667,7.0,
2015-04-18,13.375,16.333333333333332,2.9583333333333335,7.0,
2015-04-19,11.25,12.375,1.125,3.5833333333333335,
2015-04-20,13.375,19.458333333333332,6.083333333333333,2.875,
2015-04-21,12.916666666666666,14.833333333333334,1.9166666666666667,6.166666666666667,
2015-04-22,15.291666666666666,18.333333333333332,3.0416666666666665,6.916666666666667,
2015-04-23,15.083333333333334,17.333333333333332,2.25,7.583333333333333,
2015-04-24,24.347826086956523,29.956521739130434,5.608695652173913,11.458333333333334,
2015-04-25,12.916666666666666,13.916666666666666,1.0,8.25,
2015-04-26,15.458333333333334,18.0,2.5416666666666665,9.666666666666666,
2015-04-27,15.416666666666666,18.083333333333332,2.6666666666666665,9.583333333333334,
2015-04-28,11.75,13.583333333333334,1.8333333333333333,6.041666666666667,
2015-04-29,6.958333333333333,7.958333333333333,1.0,5.0,
2015-04-30,11.541666666666666,13.166666666666666,1.625,6.913043478260869,
2015-05-01,9.916666666666666,11.083333333333334,1.1666666666666667,7.5,
2015-05-02,10.26086956521739,12.217391304347826,1.9565217391304348,8.583333333333334,
2015-05-03,5.25,6.375,1.125,4.166666666666667,
2015-05-04,9.208333333333334,10.916666666666666,1.7083333333333333,5.75,
2015-05-05,5.791666666666667,6.708333333333333,0.9166666666666666,7.0,
2015-05-06,12.416666666666666,14.375,1.9583333333333333,8.166666666666666,
2015-05-07,12.916666666666666,15.208333333333334,2.2916666666666665,7.416666666666667,
2015-05-08,13.625,16.625,3.0,8.291666666666666,
2015-05-09,15.5,17.375,1.875,6.333333333333333,
2015-05-10,7.913043478260869,8.826086956521738,0.9130434782608695,6.208333333333333,
2015-05-11,6.75,8.416666666666666,1.6666666666666667,5.083333333333333,
2015-05-12,13.125,14.416666666666666,1.2916666666666667,4.333333333333333,
2015-05-13,22.708333333333332,25.0,2.2916666666666665,11.083333333333334,
2015-05-14,25.208333333333332,28.166666666666668,2.9583333333333335,8.583333333333334,
2015-05-15,13.583333333333334,16.541666666666668,2.9583333333333335,6.416666666666667,
2015-05-16,18.541666666666668,21.208333333333332,2.6666666666666665,5.541666666666667,
2015-05-17,8.875,11.375,2.5,7.791666666666667,
2015-05-18,11.043478260869565,13.217391304347826,2.1739130434782608,4.833333333333333,
2015-05-19,17.416666666666668,21.291666666666668,3.875,6.708333333333333,
2015-05-20,16.125,21.916666666666668,5.791666666666667,8.434782608695652,
2015-05-21,13.541666666666666,15.958333333333334,2.4166666666666665,7.5,
2015-05-22,17.75,22.416666666666668,4.666666666666667,8.458333333333334,
2015-05-23,13.458333333333334,15.833333333333334,2.375,6.708333333333333,
2015-05-24,7.5,8.458333333333334,0.9583333333333334,6.75,
2015-05-25,11.416666666666666,13.208333333333334,1.7916666666666667,9.041666666666666,
2015-05-26,20.347826086956523,24.130434782608695,3.782608695652174,11.041666666666666,
2015-05-27,27.458333333333332,31.708333333333332,4.25,14.791666666666666,
2015-05-28,12.916666666666666,14.791666666666666,1.875,7.75,
2015-05-29,9.166666666666666,10.75,1.5833333333333333,7.166666666666667,
2015-05-30,18.75,21.291666666666668,2.5416666666666665,10.791666666666666,
2015-05-31,4.583333333333333,5.291666666666667,0.7083333333333334,5.041666666666667,
2015-06-01,8.791666666666666,10.916666666666666,2.125,7.583333333333333,
2015-06-02,6.625,8.583333333333334,1.9583333333333333,5.416666666666667,
2015-06-03,12.08695652173913,14.565217391304348,2.4782608695652173,5.25,
2015-06-04,9.541666666666666,11.416666666666666,1.875,6.25,
2015-06-05,11.0,13.625,2.625,3.25,
2015-06-06,7.833333333333333,9.916666666666666,2.0833333333333335,3.6666666666666665,
2015-06-07,3.875,4.916666666666667,1.0416666666666667,3.3333333333333335,
2015-06-08,8.0,9.541666666666666,1.5416666666666667,2.9166666666666665,
2015-06-09,14.833333333333334,19.916666666666668,5.083333333333333,4.333333333333333,
2015-06-10,12.166666666666666,15.583333333333334,3.4166666666666665,5.3478260869565215,
2015-06-11,14.652173913043478,17.391304347826086,2.739130434782609,3.5416666666666665,
2015-06-12,17.333333333333332,22.208333333333332,4.875,7.5,
2015-06-13,12.583333333333334,14.0,1.4166666666666667,8.208333333333334,
2015-06-14,8.416666666666666,9.416666666666666,1.0,6.958333333333333,
2015-06-15,14.416666666666666,17.583333333333332,3.1666666666666665,8.25,
2015-06-16,15.833333333333334,19.25,3.4166666666666665,5.708333333333333,
2015-06-17,11.916666666666666,14.041666666666666,2.125,5.916666666666667,
2015-06-18,5.666666666666667,6.25,0.5833333333333334,3.8636363636363638,
2015-06-19,6.434782608695652,7.608695652173913,1.173913043478261,2.125,
2015-06-20,4.208333333333333,5.708333333333333,1.5,3.9166666666666665,
2015-06-21,9.916666666666666,11.25,1.3333333333333333,7.916666666666667,
2015-06-22,7.5,9.5,2.0,4.291666666666667,
2015-06-23,9.041666666666666,10.666666666666666,1.625,4.75,
2015-06-24,6.875,8.375,1.5,5.25,
2015-06-25,5.291666666666667,6.375,1.0833333333333333,4.375,
2015-06-26,11.375,12.666666666666666,1.2916666666666667,3.5,
2015-06-27,11.782608695652174,13.521739130434783,1.7391304347826086,5.583333333333333,
2015-06-28,3.125,3.6666666666666665,0.5416666666666666,4.208333333333333,
2015-06-29,4.375,6.333333333333333,1.9583333333333333,4.625,
2015-06-30,8.041666666666666,10.125,2.0833333333333335,4.083333333333333,
2015-07-01,18.458333333333332,22.166666666666668,3.7083333333333335,5.833333333333333,
2015-07-02,17.333333333333332,21.25,3.9166666666666665,10.041666666666666,
2015-07-03,9.375,11.708333333333334,2.3333333333333335,5.708333333333333,
2015-07-04,16.833333333333332,20.083333333333332,3.25,4.666666666666667,
2015-07-05,4.0,4.956521739130435,0.9565217391304348,3.625,
2015-07-06,8.166666666666666,10.375,2.2083333333333335,3.8333333333333335,
2015-07-07,14.375,17.75,3.375,3.0833333333333335,
2015-07-08,11.458333333333334,14.125,2.6666666666666665,3.375,
2015-07-09,5.833333333333333,8.166666666666666,2.3333333333333335,3.608695652173913,
2015-07-10,8.041666666666666,11.041666666666666,3.0,3.8333333333333335,
2015-07-11,4.166666666666667,5.375,1.2083333333333333,3.5416666666666665,
2015-07-12,3.375,4.75,1.375,3.5,
2015-07-13,7.391304347826087,10.0,2.608695652173913,5.291666666666667,
2015-07-14,11.75,17.625,5.875,7.125,
2015-07-15,5.541666666666667,8.166666666666666,2.625,4.916666666666667,
2015-07-16,4.541666666666667,5.625,1.0833333333333333,3.5416666666666665,
2015-07-17,6.416666666666667,7.0,0.5833333333333334,2.875,
2015-07-18,14.458333333333334,20.708333333333332,6.25,7.416666666666667,
2015-07-19,4.75,6.083333333333333,1.3333333333333333,3.5,
2015-07-20,5.166666666666667,7.75,2.5833333333333335,3.7083333333333335,
2015-07-21,3.782608695652174,6.217391304347826,2.4347826086956523,3.4583333333333335,
2015-07-22,13.291666666666666,17.625,4.333333333333333,5.375,
2015-07-23,14.166666666666666,21.75,7.583333333333333,6.541666666666667,
2015-07-24,9.75,14.125,4.375,5.541666666666667,
2015-07-25,8.375,12.083333333333334,3.7083333333333335,5.125,
2015-07-26,5.583333333333333,8.166666666666666,2.5833333333333335,3.8333333333333335,
2015-07-27,13.958333333333334,18.791666666666668,4.833333333333333,4.708333333333333,
2015-07-28,19.083333333333332,25.208333333333332,6.125,5.869565217391305,
2015-07-29,21.347826086956523,27.130434782608695,5.782608695652174,8.208333333333334,
2015-07-30,18.333333333333332,21.541666666666668,3.2083333333333335,7.416666666666667,
2015-07-31,15.791666666666666,18.458333333333332,2.6666666666666665,7.625,
2015-08-01,19.75,23.666666666666668,3.9166666666666665,10.75,
2015-08-02,21.625,24.166666666666668,2.5416666666666665,11.5,
2015-08-03,18.791666666666668,22.583333333333332,3.7916666666666665,9.458333333333334,
2015-08-04,13.833333333333334,16.666666666666668,2.8333333333333335,8.5,
2015-08-05,9.958333333333334,12.083333333333334,2.125,6.75,
2015-08-06,6.304347826086956,8.08695652173913,1.7826086956521738,4.666666666666667,
2015-08-07,8.166666666666666,10.166666666666666,2.0,4.791666666666667,
2015-08-08,8.708333333333334,10.625,1.9166666666666667,5.333333333333333,
2015-08-09,11.75,13.375,1.625,9.583333333333334,
2015-08-10,12.375,14.625,2.25,7.166666666666667,
2015-08-11,12.333333333333334,14.416666666666666,2.0833333333333335,6.375,
2015-08-12,7.75,9.5,1.75,3.75,
2015-08-13,7.25,9.166666666666666,1.9166666666666667,3.0833333333333335,
2015-08-14,9.434782608695652,11.26086956521739,1.826086956521739,5.291666666666667,
2015-08-15,8.916666666666666,10.583333333333334,1.6666666666666667,6.75,
2015-08-16,5.375,6.375,1.0,3.9583333333333335,
2015-08-17,9.291666666666666,11.041666666666666,1.75,3.0416666666666665,
2015-08-18,5.333333333333333,6.916666666666667,1.5833333333333333,3.0434782608695654,
2015-08-19,9.541666666666666,11.708333333333334,2.1666666666666665,2.1666666666666665,
2015-08-20,11.958333333333334,16.25,4.291666666666667,3.5,
2015-08-21,11.375,13.833333333333334,2.4583333333333335,4.583333333333333,
2015-08-22,10.26086956521739,12.26086956521739,2.0,5.666666666666667,
2015-08-23,2.7916666666666665,3.125,0.3333333333333333,4.25,
2015-08-24,3.875,5.25,1.375,4.0,
2015-08-25,6.125,7.125,1.0,3.25,
2015-08-26,10.090909090909092,13.136363636363637,3.0454545454545454,6.583333333333333,
2015-08-27,9.208333333333334,12.75,3.5416666666666665,6.125,
2015-08-28,16.208333333333332,19.375,3.1666666666666665,7.166666666666667,
2015-08-29,6.041666666666667,7.875,1.8333333333333333,4.666666666666667,
2015-08-30,3.5652173913043477,4.478260869565218,0.9130434782608695,2.5416666666666665,
2015-08-31,9.166666666666666,10.666666666666666,1.5,2.2916666666666665,
2015-09-01,10.916666666666666,14.291666666666666,3.375,3.0,
2015-09-02,9.708333333333334,11.291666666666666,1.5833333333333333,4.041666666666667,
2015-09-03,6.875,9.375,2.5,3.2083333333333335,
2015-09-04,7.75,10.166666666666666,2.4166666666666665,3.4583333333333335,
2015-09-05,4.25,6.291666666666667,2.0416666666666665,2.9166666666666665,
2015-09-06,6.458333333333333,7.125,0.6666666666666666,2.125,
2015-09-07,5.782608695652174,7.043478260869565,1.2608695652173914,2.5416666666666665,
2015-09-08,8.583333333333334,10.625,2.0416666666666665,2.782608695652174,
2015-09-09,10.875,13.333333333333334,2.4583333333333335,2.7916666666666665,
2015-09-10,5.458333333333333,6.666666666666667,1.2083333333333333,2.5,
2015-09-11,8.791666666666666,11.125,2.3333333333333335,4.75,
2015-09-12,11.541666666666666,14.5,2.9583333333333335,5.041666666666667,
2015-09-13,6.625,7.333333333333333,0.7083333333333334,4.708333333333333,
2015-09-14,5.0,6.583333333333333,1.5833333333333333,3.5833333333333335,
2015-09-15,5.130434782608695,7.782608695652174,2.652173913043478,3.25,
2015-09-16,12.5,16.166666666666668,3.6666666666666665,2.5,
2015-09-17,8.208333333333334,10.416666666666666,2.2083333333333335,2.0,
2015-09-18,4.041666666666667,5.666666666666667,1.625,2.5,
2015-09-19,6.833333333333333,8.833333333333334,2.0,4.041666666666667,
2015-09-20,2.1666666666666665,3.3333333333333335,1.1666666666666667,2.875,
2015-09-21,3.375,5.125,1.75,2.75,
2015-09-22,3.75,5.708333333333333,1.9583333333333333,2.7083333333333335,
2015-09-23,5.173913043478261,7.0,1.826086956521739,3.5416666666666665,
2015-09-24,8.75,9.541666666666666,0.7916666666666666,2.4166666666666665,
2015-09-25,10.541666666666666,12.541666666666666,2.0,3.3333333333333335,
2015-09-26,6.083333333333333,7.916666666666667,1.8333333333333333,2.6666666666666665,
2015-09-27,3.0833333333333335,4.208333333333333,1.125,2.9583333333333335,
2015-09-28,5.041666666666667,7.166666666666667,2.125,3.6666666666666665,
2015-09-29,6.833333333333333,8.75,1.9166666666666667,3.9166666666666665,
2015-09-30,6.208333333333333,8.916666666666666,2.7083333333333335,3.5,
2015-10-01,17.130434782608695,23.130434782608695,6.0,2.75,
2015-10-02,8.125,9.458333333333334,1.3333333333333333,3.1666666666666665,
2015-10-03,10.75,13.208333333333334,2.4583333333333335,4.625,
2015-10-04,9.375,11.291666666666666,1.9166666666666667,4.25,
2015-10-05,6.708333333333333,9.333333333333334,2.625,3.0833333333333335,
2015-10-06,5.708333333333333,7.916666666666667,2.2083333333333335,2.625,
2015-10-07,5.083333333333333,6.791666666666667,1.7083333333333333,3.0416666666666665,
2015-10-08,6.75,8.5,1.75,3.391304347826087,
2015-10-09,15.0,20.434782608695652,5.434782608695652,5.541666666666667,
2015-10-10,14.083333333333334,17.791666666666668,3.7083333333333335,3.125,
2015-10-11,9.041666666666666,10.791666666666666,1.75,4.541666666666667,
2015-10-12,12.375,14.208333333333334,1.8333333333333333,4.0,
2015-10-13,6.958333333333333,8.375,1.4166666666666667,3.0,
2015-10-14,9.083333333333334,11.916666666666666,2.8333333333333335,4.125,
2015-10-15,10.791666666666666,14.458333333333334,3.6666666666666665,2.9583333333333335,
2015-10-16,9.166666666666666,12.458333333333334,3.2916666666666665,2.9583333333333335,
2015-10-17,6.391304347826087,8.782608695652174,2.391304347826087,2.875,
2015-10-18,10.875,12.875,2.0,4.625,
2015-10-19,5.208333333333333,7.083333333333333,1.875,2.75,
2015-10-20,11.125,13.833333333333334,2.7083333333333335,4.083333333333333,
2015-10-21,6.083333333333333,7.708333333333333,1.625,3.25,
2015-10-22,7.166666666666667,8.833333333333334,1.6666666666666667,2.5833333333333335,
2015-10-23,8.916666666666666,11.291666666666666,2.375,2.625,
2015-10-24,16.458333333333332,19.625,3.1666666666666665,5.333333333333333,
2015-10-25,3.0434782608695654,3.608695652173913,0.5652173913043478,3.2083333333333335,
2015-10-26,7.541666666666667,10.0,2.4583333333333335,2.6666666666666665,
2015-10-27,13.5,17.75,4.25,2.782608695652174,
2015-10-28,6.708333333333333,7.708333333333333,1.0,2.9166666666666665,
2015-10-29,6.541666666666667,8.875,2.3333333333333335,3.0416666666666665,
2015-10-30,7.833333333333333,9.791666666666666,1.9583333333333333,3.1666666666666665,
2015-10-31,4.583333333333333,6.25,1.6666666666666667,2.6666666666666665,
2015-11-01,6.333333333333333,7.944444444444445,1.6111111111111112,2.4444444444444446,
2015-11-02,12.608695652173912,17.043478260869566,4.434782608695652,2.1666666666666665,
2015-11-03,5.75,7.708333333333333,1.9583333333333333,2.0416666666666665,
2015-11-04,8.541666666666666,12.125,3.5833333333333335,1.9583333333333333,
2015-11-05,14.916666666666666,19.875,4.958333333333333,2.875,
2015-11-06,13.333333333333334,19.708333333333332,6.375,2.7083333333333335,
2015-11-07,12.166666666666666,16.75,4.583333333333333,2.125,
2015-11-08,8.333333333333334,10.916666666666666,2.5833333333333335,1.375,
2015-11-09,15.583333333333334,21.833333333333332,6.25,1.7083333333333333,
2015-11-10,7.434782608695652,9.695652173913043,2.260869565217391,1.8333333333333333,
2015-11-11,5.5,8.041666666666666,2.5416666666666665,2.2916666666666665,
2015-11-12,8.208333333333334,12.458333333333334,4.25,2.375,
2015-11-13,16.208333333333332,20.625,4.416666666666667,2.0833333333333335,
2015-11-14,15.708333333333334,17.916666666666668,2.2083333333333335,1.2083333333333333,
2015-11-15,6.541666666666667,7.625,1.0833333333333333,1.9583333333333333,
2015-11-16,10.541666666666666,15.125,4.583333333333333,2.3333333333333335,
2015-11-17,19.291666666666668,28.5,9.208333333333334,1.9130434782608696,
2015-11-18,12.478260869565217,16.782608695652176,4.304347826086956,1.375,
2015-11-19,6.458333333333333,8.541666666666666,2.0833333333333335,1.9583333333333333,
2015-11-20,12.666666666666666,16.625,3.9583333333333335,2.8333333333333335,
2015-11-21,6.375,8.791666666666666,2.4166666666666665,2.3333333333333335,
2015-11-22,6.75,8.916666666666666,2.1666666666666665,2.5416666666666665,
2015-11-23,8.75,12.291666666666666,3.5416666666666665,2.4166666666666665,
2015-11-24,5.5,7.291666666666667,1.7916666666666667,1.9583333333333333,
2015-11-25,13.083333333333334,15.666666666666666,2.5833333333333335,2.1666666666666665,
2015-11-26,6.217391304347826,8.304347826086957,2.0869565217391304,2.1666666666666665,
2015-11-27,7.958333333333333,9.291666666666666,1.3333333333333333,2.1666666666666665,
2015-11-28,10.0,11.416666666666666,1.4166666666666667,2.25,
2015-11-29,7.333333333333333,9.583333333333334,2.25,2.5416666666666665,
2015-11-30,14.333333333333334,20.583333333333332,6.25,3.7083333333333335,
2015-12-01,9.833333333333334,14.25,4.416666666666667,2.3333333333333335,
2015-12-02,15.208333333333334,21.0,5.791666666666667,2.5416666666666665,
2015-12-03,11.041666666666666,12.458333333333334,1.4166666666666667,2.8333333333333335,
2015-12-04,10.782608695652174,12.173913043478262,1.391304347826087,3.9583333333333335,
2015-12-05,12.666666666666666,17.458333333333332,4.791666666666667,3.125,
2015-12-06,7.041666666666667,9.25,2.2083333333333335,2.2916666666666665,
2015-12-07,9.416666666666666,14.5,5.083333333333333,2.1666666666666665,
2015-12-08,9.5,13.833333333333334,4.333333333333333,1.9166666666666667,
2015-12-09,10.083333333333334,15.333333333333334,5.25,1.9130434782608696,
2015-12-10,22.583333333333332,28.666666666666668,6.083333333333333,2.25,
2015-12-11,8.583333333333334,10.0,1.4166666666666667,1.8333333333333333,
2015-12-12,5.869565217391305,8.304347826086957,2.4347826086956523,1.9583333333333333,
2015-12-13,6.541666666666667,8.291666666666666,1.75,2.5,
2015-12-14,8.916666666666666,13.541666666666666,4.625,2.2083333333333335,
2015-12-15,22.291666666666668,33.708333333333336,11.416666666666666,2.25,
2015-12-16,11.791666666666666,15.041666666666666,3.25,2.5833333333333335,
2015-12-17,8.125,10.75,2.625,2.2083333333333335,
2015-12-18,12.5,16.166666666666668,3.6666666666666665,2.9166666666666665,
2015-12-19,7.875,9.25,1.375,2.1666666666666665,
2015-12-20,8.91304347826087,11.434782608695652,2.5217391304347827,2.3333333333333335,
2015-12-21,19.333333333333332,33.125,13.791666666666666,2.125,
2015-12-22,11.333333333333334,25.041666666666668,13.708333333333334,2.125,
2015-12-23,15.791666666666666,20.333333333333332,4.541666666666667,2.125,
2015-12-24,15.541666666666666,21.375,5.833333333333333,3.6666666666666665,
2015-12-25,9.625,11.875,2.25,2.4583333333333335,
2015-12-26,16.125,19.5,3.375,4.875,
2015-12-27,7.833333333333333,8.833333333333334,1.0,3.1666666666666665,
2015-12-28,10.391304347826088,14.826086956521738,4.434782608695652,3.4166666666666665,
2015-12-29,9.666666666666666,11.833333333333334,2.1666666666666665,2.875,
2015-12-30,8.833333333333334,11.125,2.2916666666666665,2.8333333333333335,
2015-12-31,9.625,11.583333333333334,1.9583333333333333,3.2083333333333335,
2016-01-01,8.833333333333334,10.541666666666666,1.7083333333333333,3.5833333333333335,
2016-01-02,9.041666666666666,11.541666666666666,2.5,3.0416666666666665,
2016-01-03,6.541666666666667,6.833333333333333,0.2916666666666667,2.5833333333333335,
2016-01-04,13.25,15.916666666666666,2.6666666666666665,3.6666666666666665,
2016-01-05,7.333333333333333,9.625,2.2916666666666665,2.0,
2016-01-06,8.041666666666666,9.958333333333334,1.9166666666666667,2.0416666666666665,
2016-01-07,11.565217391304348,15.304347826086957,3.739130434782609,2.2083333333333335,
2016-01-08,11.041666666666666,12.666666666666666,1.625,1.9583333333333333,
2016-01-09,11.291666666666666,12.333333333333334,1.0416666666666667,2.375,
2016-01-10,11.375,13.708333333333334,2.3333333333333335,3.4166666666666665,
2016-01-11,7.583333333333333,8.458333333333334,0.875,2.3043478260869565,
2016-01-12,13.916666666666666,16.041666666666668,2.125,3.7083333333333335,
2016-01-13,6.833333333333333,7.5,0.6666666666666666,2.0833333333333335,
2016-01-14,5.625,6.458333333333333,0.8333333333333334,2.2916666666666665,
2016-01-15,4.173913043478261,4.434782608695652,0.2608695652173913,1.9583333333333333,
2016-01-16,8.208333333333334,9.583333333333334,1.375,2.0,
2016-01-17,7.916666666666667,10.541666666666666,2.625,1.9166666666666667,
2016-01-18,15.708333333333334,21.291666666666668,5.583333333333333,2.75,
2016-01-19,12.916666666666666,18.625,5.708333333333333,2.625,
2016-01-20,12.5,15.458333333333334,2.9583333333333335,2.8333333333333335,
2016-01-21,7.625,9.166666666666666,1.5416666666666667,2.4166666666666665,
2016-01-22,10.291666666666666,11.708333333333334,1.4166666666666667,2.7916666666666665,
2016-01-23,6.826086956521739,7.434782608695652,0.6086956521739131,2.3333333333333335,
2016-01-24,9.083333333333334,10.333333333333334,1.25,2.0,
2016-01-25,10.958333333333334,14.208333333333334,3.25,2.9166666666666665,
2016-01-26,15.541666666666666,20.625,5.083333333333333,4.0,
2016-01-27,19.25,28.541666666666668,9.291666666666666,4.208333333333333,
2016-01-28,8.5,11.666666666666666,3.1666666666666665,2.9166666666666665,
2016-01-29,13.125,15.458333333333334,2.3333333333333335,2.2916666666666665,
2016-01-30,9.791666666666666,13.541666666666666,3.75,2.5,
2016-01-31,4.826086956521739,6.695652173913044,1.8695652173913044,2.0,
2016-02-01,12.875,18.416666666666668,5.541666666666667,2.5416666666666665,
2016-02-02,12.625,15.333333333333334,2.7083333333333335,3.5,
2016-02-03,17.125,20.375,3.25,4.25,
2016-02-04,12.541666666666666,17.5,4.958333333333333,4.0,
2016-02-05,16.916666666666668,19.166666666666668,2.25,2.125,
2016-02-06,5.375,5.916666666666667,0.5416666666666666,2.75,
2016-02-07,6.75,8.0,1.25,2.0833333333333335,
2016-02-08,7.434782608695652,9.26086956521739,1.826086956521739,2.5652173913043477,
2016-02-09,10.875,12.958333333333334,2.0833333333333335,2.625,
2016-02-10,8.583333333333334,9.458333333333334,0.875,2.5,
2016-02-11,7.666666666666667,8.375,0.7083333333333334,2.875,
2016-02-12,5.333333333333333,5.916666666666667,0.5833333333333334,2.2916666666666665,
2016-02-13,12.083333333333334,15.416666666666666,3.3333333333333335,3.25,
2016-02-14,10.041666666666666,11.541666666666666,1.5,2.5833333333333335,
2016-02-15,8.75,10.541666666666666,1.7916666666666667,3.3333333333333335,
2016-02-16,18.0,25.217391304347824,7.217391304347826,4.666666666666667,
2016-02-17,26.25,45.125,18.875,3.5416666666666665,
2016-02-18,10.041666666666666,12.875,2.8333333333333335,2.75,
2016-02-19,7.875,9.5,1.625,3.7083333333333335,
2016-02-20,17.375,22.791666666666668,5.416666666666667,2.625,
2016-02-21,5.208333333333333,6.041666666666667,0.8333333333333334,2.4166666666666665,
