date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-03-17,24.958333333333332,35.375,10.416666666666666,10.125,
2015-03-18,18.40909090909091,22.454545454545453,4.045454545454546,7.391304347826087,
2015-03-19,15.041666666666666,22.333333333333332,7.291666666666667,4.916666666666667,
2015-03-20,4.625,6.833333333333333,2.2083333333333335,4.041666666666667,
2015-03-21,4.75,6.5,1.75,3.875,
2015-03-22,12.625,17.458333333333332,4.833333333333333,6.75,
2015-03-23,16.25,23.958333333333332,7.708333333333333,8.333333333333334,
2015-03-24,4.041666666666667,5.791666666666667,1.75,3.875,
2015-03-25,6.391304347826087,8.73913043478261,2.347826086956522,3.8333333333333335,
2015-03-26,8.875,10.916666666666666,2.0416666666666665,4.875,
2015-03-27,8.666666666666666,10.416666666666666,1.75,5.708333333333333,
2015-03-28,13.136363636363637,17.363636363636363,4.2272727272727275,5.434782608695652,
2015-03-29,17.916666666666668,22.083333333333332,4.166666666666667,7.333333333333333,
2015-03-30,19.791666666666668,25.375,5.583333333333333,8.916666666666666,
2015-03-31,25.458333333333332,33.0,7.541666666666667,12.625,
2015-04-01,32.416666666666664,62.0,29.583333333333332,13.208333333333334,
2015-04-02,8.583333333333334,10.125,1.5416666666666667,5.5,
2015-04-03,14.666666666666666,22.083333333333332,7.416666666666667,6.0,
2015-04-04,10.5,12.833333333333334,2.3333333333333335,4.625,
2015-04-05,14.833333333333334,19.166666666666668,4.333333333333333,4.666666666666667,
2015-04-06,16.666666666666668,25.333333333333332,8.666666666666666,5.041666666666667,
2015-04-07,4.782608695652174,5.826086956521739,1.0434782608695652,2.0833333333333335,
2015-04-08,6.875,8.625,1.75,5.083333333333333,
2015-04-09,14.583333333333334,18.125,3.5416666666666665,4.708333333333333,
2015-04-10,15.958333333333334,18.25,2.2916666666666665,2.5416666666666665,
2015-04-11,14.125,17.833333333333332,3.7083333333333335,4.083333333333333,
2015-04-12,7.166666666666667,7.625,0.4583333333333333,4.0,
2015-04-13,9.916666666666666,11.25,1.3333333333333333,2.7916666666666665,
2015-04-14,16.73913043478261,27.652173913043477,10.91304347826087,5.416666666666667,
2015-04-15,7.173913043478261,8.043478260869565,0.8695652173913043,3.6956521739130435,
2015-04-16,14.166666666666666,15.416666666666666,1.25,7.166666666666667,
2015-04-17,9.541666666666666,11.416666666666666,1.875,4.25,
2015-04-18,15.291666666666666,19.083333333333332,3.7916666666666665,8.708333333333334,
2015-04-19,11.75,13.208333333333334,1.4583333333333333,4.25,
2015-04-20,13.75,19.958333333333332,6.208333333333333,3.7916666666666665,
2015-04-21,9.26086956521739,10.73913043478261,1.4782608695652173,3.5416666666666665,
2015-04-22,15.833333333333334,19.041666666666668,3.2083333333333335,8.333333333333334,
2015-04-23,19.208333333333332,23.291666666666668,4.083333333333333,8.375,
2015-04-24,26.375,32.208333333333336,5.833333333333333,10.958333333333334,
2015-04-25,14.708333333333334,16.333333333333332,1.625,10.666666666666666,
2015-04-26,14.75,16.666666666666668,1.9166666666666667,8.666666666666666,
2015-04-27,20.291666666666668,24.75,4.458333333333333,10.625,
2015-04-28,12.08695652173913,15.0,2.9130434782608696,7.333333333333333,
2015-04-29,8.833333333333334,10.5,1.6666666666666667,6.25,
2015-04-30,12.869565217391305,15.347826086956522,2.4782608695652173,6.782608695652174,
2015-05-01,14.791666666666666,18.083333333333332,3.2916666666666665,8.458333333333334,
2015-05-02,12.916666666666666,16.541666666666668,3.625,10.833333333333334,
2015-05-03,8.416666666666666,10.666666666666666,2.25,6.041666666666667,
2015-05-04,5.791666666666667,8.083333333333334,2.2916666666666665,4.666666666666667,
2015-05-05,9.826086956521738,11.73913043478261,1.9130434782608696,6.083333333333333,
2015-05-06,13.625,16.0,2.375,10.916666666666666,
2015-05-07,10.833333333333334,11.833333333333334,1.0,7.083333333333333,
2015-05-08,10.583333333333334,12.583333333333334,2.0,6.583333333333333,
2015-05-09,17.75,20.291666666666668,2.5416666666666665,7.416666666666667,
2015-05-10,6.166666666666667,7.25,1.0833333333333333,4.375,
2015-05-11,10.541666666666666,12.416666666666666,1.875,7.625,
2015-05-12,10.045454545454545,11.0,0.9545454545454546,5.521739130434782,
2015-05-13,5.583333333333333,5.708333333333333,0.125,5.0,
2015-05-14,16.25,18.666666666666668,2.4166666666666665,8.375,
2015-05-15,24.416666666666668,35.416666666666664,11.0,8.416666666666666,
2015-05-16,15.958333333333334,20.291666666666668,4.333333333333333,4.666666666666667,
2015-05-17,11.291666666666666,14.583333333333334,3.2916666666666665,9.333333333333334,
2015-05-18,18.583333333333332,21.291666666666668,2.7083333333333335,5.875,
2015-05-19,15.869565217391305,19.869565217391305,4.0,5.291666666666667,
2015-05-20,15.166666666666666,22.0,6.833333333333333,6.5,
2015-05-21,9.25,11.125,1.875,5.083333333333333,
2015-05-22,19.166666666666668,23.125,3.9583333333333335,7.875,
2015-05-23,19.375,23.125,3.75,10.5,
2015-05-24,13.916666666666666,17.208333333333332,3.2916666666666665,10.458333333333334,
2015-05-25,14.041666666666666,16.625,2.5833333333333335,11.875,
2015-05-26,17.73913043478261,22.043478260869566,4.304347826086956,8.333333333333334,
2015-05-27,17.304347826086957,21.130434782608695,3.8260869565217392,9.681818181818182,
2015-05-28,13.208333333333334,15.166666666666666,1.9583333333333333,9.75,
2015-05-29,9.041666666666666,10.333333333333334,1.2916666666666667,8.0,
2015-05-30,18.708333333333332,20.541666666666668,1.8333333333333333,9.208333333333334,
2015-05-31,9.583333333333334,12.0,2.4166666666666665,7.541666666666667,
2015-06-01,14.666666666666666,17.666666666666668,3.0,9.291666666666666,
2015-06-02,10.73913043478261,12.652173913043478,1.9130434782608696,6.666666666666667,
2015-06-03,8.75,10.75,2.0,4.166666666666667,
2015-06-04,9.666666666666666,12.666666666666666,3.0,5.541666666666667,
2015-06-05,10.375,14.041666666666666,3.6666666666666665,4.291666666666667,
2015-06-06,6.416666666666667,7.791666666666667,1.375,3.4583333333333335,
2015-06-07,4.166666666666667,5.083333333333333,0.9166666666666666,4.916666666666667,
2015-06-08,10.166666666666666,12.541666666666666,2.375,4.458333333333333,
2015-06-09,11.478260869565217,15.869565217391305,4.391304347826087,3.5,
2015-06-10,17.09090909090909,22.40909090909091,5.318181818181818,8.434782608695652,
2015-06-11,19.833333333333332,23.708333333333332,3.875,5.75,
2015-06-12,16.333333333333332,20.416666666666668,4.083333333333333,5.083333333333333,
2015-06-13,16.791666666666668,18.791666666666668,2.0,10.083333333333334,
2015-06-14,9.916666666666666,10.916666666666666,1.0,8.541666666666666,
2015-06-15,11.125,13.25,2.125,7.333333333333333,
2015-06-16,14.391304347826088,18.695652173913043,4.304347826086956,6.208333333333333,
2015-06-17,12.444444444444445,18.22222222222222,5.777777777777778,7.375,
2015-06-18,9.166666666666666,11.083333333333334,1.9166666666666667,4.041666666666667,
2015-06-19,8.625,10.916666666666666,2.2916666666666665,2.4583333333333335,
2015-06-20,8.166666666666666,10.166666666666666,2.0,5.333333333333333,
2015-06-21,6.5,7.458333333333333,0.9583333333333334,4.958333333333333,
2015-06-22,11.625,14.666666666666666,3.0416666666666665,6.833333333333333,
2015-06-23,17.956521739130434,25.82608695652174,7.869565217391305,7.666666666666667,
2015-06-24,12.791666666666666,16.125,3.3333333333333335,8.083333333333334,
2015-06-25,10.478260869565217,12.521739130434783,2.0434782608695654,7.086956521739131,
2015-06-26,15.217391304347826,18.652173913043477,3.4347826086956523,3.9166666666666665,
2015-06-27,5.875,6.791666666666667,0.9166666666666666,3.5416666666666665,
2015-06-28,3.7916666666666665,4.708333333333333,0.9166666666666666,3.875,
2015-06-29,9.708333333333334,12.458333333333334,2.75,7.208333333333333,
2015-06-30,12.0,15.708333333333334,3.7083333333333335,5.416666666666667,
2015-07-01,8.25,9.666666666666666,1.4166666666666667,3.375,
2015-07-02,11.041666666666666,12.791666666666666,1.75,5.291666666666667,
2015-07-03,12.956521739130435,15.608695652173912,2.652173913043478,8.375,
2015-07-04,15.25,17.833333333333332,2.5833333333333335,5.291666666666667,
2015-07-05,5.75,6.625,0.875,4.791666666666667,
2015-07-06,14.818181818181818,17.954545454545453,3.1363636363636362,7.086956521739131,
2015-07-07,15.166666666666666,19.791666666666668,4.625,3.9583333333333335,
2015-07-08,12.875,17.291666666666668,4.416666666666667,3.9583333333333335,
2015-07-09,10.291666666666666,17.208333333333332,6.916666666666667,5.416666666666667,
2015-07-10,13.565217391304348,20.17391304347826,6.608695652173913,5.25,
2015-07-11,6.541666666666667,8.375,1.8333333333333333,4.375,
2015-07-12,5.833333333333333,8.0,2.1666666666666665,4.208333333333333,
2015-07-13,6.791666666666667,11.083333333333334,4.291666666666667,4.458333333333333,
2015-07-14,11.625,17.083333333333332,5.458333333333333,5.166666666666667,
2015-07-15,9.333333333333334,16.125,6.791666666666667,5.958333333333333,
2015-07-16,4.041666666666667,5.833333333333333,1.7916666666666667,2.5,
2015-07-17,2.869565217391304,3.608695652173913,0.7391304347826086,2.0,
2015-07-18,8.291666666666666,11.0,2.7083333333333335,4.166666666666667,
2015-07-19,6.166666666666667,9.208333333333334,3.0416666666666665,4.125,
2015-07-20,5.791666666666667,9.25,3.4583333333333335,5.125,
2015-07-21,6.666666666666667,12.428571428571429,5.761904761904762,5.285714285714286,
2015-07-22,14.875,23.0,8.125,5.75,
2015-07-23,15.916666666666666,33.166666666666664,17.25,6.416666666666667,
2015-07-24,16.130434782608695,29.869565217391305,13.73913043478261,6.875,
2015-07-25,13.291666666666666,21.208333333333332,7.916666666666667,6.791666666666667,
2015-07-26,8.0,13.666666666666666,5.666666666666667,5.375,
2015-07-27,10.458333333333334,15.375,4.916666666666667,4.291666666666667,
2015-07-28,13.708333333333334,17.166666666666668,3.4583333333333335,4.25,
2015-07-29,16.458333333333332,19.666666666666668,3.2083333333333335,3.9166666666666665,
2015-07-30,18.791666666666668,22.25,3.4583333333333335,4.666666666666667,
2015-07-31,15.043478260869565,18.217391304347824,3.1739130434782608,4.791666666666667,
2015-08-01,15.708333333333334,20.208333333333332,4.5,5.916666666666667,
2015-08-02,14.333333333333334,17.875,3.5416666666666665,5.75,
2015-08-03,12.130434782608695,16.17391304347826,4.043478260869565,4.869565217391305,
2015-08-04,18.5,23.958333333333332,5.458333333333333,8.708333333333334,
2015-08-05,17.958333333333332,22.916666666666668,4.958333333333333,8.375,
2015-08-06,15.083333333333334,20.083333333333332,5.0,6.333333333333333,
2015-08-07,11.521739130434783,15.347826086956522,3.8260869565217392,4.208333333333333,
2015-08-08,13.541666666666666,16.125,2.5833333333333335,7.666666666666667,
2015-08-09,10.333333333333334,11.666666666666666,1.3333333333333333,4.25,
2015-08-10,11.333333333333334,13.541666666666666,2.2083333333333335,3.9583333333333335,
2015-08-11,13.083333333333334,16.833333333333332,3.75,4.291666666666667,
2015-08-12,13.083333333333334,17.041666666666668,3.9583333333333335,4.2727272727272725,
2015-08-13,7.166666666666667,9.25,2.0833333333333335,2.9583333333333335,
2015-08-14,9.434782608695652,11.956521739130435,2.5217391304347827,4.0,
2015-08-15,9.041666666666666,11.208333333333334,2.1666666666666665,4.666666666666667,
2015-08-16,6.041666666666667,7.583333333333333,1.5416666666666667,3.5833333333333335,
2015-08-17,7.916666666666667,10.708333333333334,2.7916666666666665,2.8333333333333335,
2015-08-18,11.434782608695652,13.91304347826087,2.4782608695652173,5.260869565217392,
2015-08-19,13.875,17.875,4.0,3.4583333333333335,
2015-08-20,11.041666666666666,14.916666666666666,3.875,3.0,
2015-08-21,14.08695652173913,17.652173913043477,3.5652173913043477,3.875,
2015-08-22,9.958333333333334,11.875,1.9166666666666667,3.625,
2015-08-23,6.041666666666667,6.5,0.4583333333333333,3.7083333333333335,
2015-08-24,11.916666666666666,13.666666666666666,1.75,5.625,
2015-08-25,5.625,6.041666666666667,0.4166666666666667,3.4166666666666665,
2015-08-26,6.208333333333333,6.583333333333333,0.375,3.7083333333333335,
2015-08-27,9.166666666666666,11.166666666666666,2.0,4.458333333333333,
2015-08-28,12.478260869565217,14.565217391304348,2.0869565217391304,5.375,
2015-08-29,12.666666666666666,15.666666666666666,3.0,5.458333333333333,
2015-08-30,6.875,8.083333333333334,1.2083333333333333,3.25,
2015-08-31,9.833333333333334,12.625,2.7916666666666665,3.2083333333333335,
2015-09-01,9.166666666666666,12.708333333333334,3.5416666666666665,3.2083333333333335,
2015-09-02,10.208333333333334,12.375,2.1666666666666665,4.083333333333333,
2015-09-03,13.217391304347826,17.82608695652174,4.608695652173913,4.956521739130435,
2015-09-04,7.695652173913044,9.782608695652174,2.0869565217391304,3.9583333333333335,
2015-09-05,9.0,11.166666666666666,2.1666666666666665,3.75,
2015-09-06,5.916666666666667,6.583333333333333,0.6666666666666666,2.5416666666666665,
2015-09-07,7.166666666666667,9.708333333333334,2.5416666666666665,3.2916666666666665,
2015-09-08,7.291666666666667,9.5,2.2083333333333335,2.6666666666666665,
2015-09-09,7.583333333333333,9.416666666666666,1.8333333333333333,2.2083333333333335,
2015-09-10,7.375,10.375,3.0,2.875,
2015-09-11,7.913043478260869,11.08695652173913,3.1739130434782608,4.333333333333333,
2015-09-12,9.041666666666666,11.125,2.0833333333333335,4.75,
2015-09-13,5.0,5.583333333333333,0.5833333333333334,3.75,
2015-09-14,6.416666666666667,8.625,2.2083333333333335,3.75,
2015-09-15,11.227272727272727,13.590909090909092,2.3636363636363638,4.826086956521739,
2015-09-16,11.708333333333334,15.0,3.2916666666666665,2.9166666666666665,
2015-09-17,7.833333333333333,11.083333333333334,3.25,2.125,
2015-09-18,4.782608695652174,6.434782608695652,1.6521739130434783,2.75,
2015-09-19,6.791666666666667,8.958333333333334,2.1666666666666665,3.5416666666666665,
2015-09-20,3.5416666666666665,4.208333333333333,0.6666666666666666,3.1666666666666665,
2015-09-21,5.541666666666667,7.125,1.5833333333333333,3.0416666666666665,
2015-09-22,8.25,9.833333333333334,1.5833333333333333,4.583333333333333,
2015-09-23,7.041666666666667,8.166666666666666,1.125,4.375,
2015-09-24,11.166666666666666,13.458333333333334,2.2916666666666665,3.5833333333333335,
2015-09-25,9.869565217391305,12.478260869565217,2.608695652173913,3.0416666666666665,
2015-09-26,9.75,11.708333333333334,1.9583333333333333,4.416666666666667,
2015-09-27,7.333333333333333,8.5,1.1666666666666667,5.208333333333333,
2015-09-28,9.041666666666666,11.0,1.9583333333333333,5.375,
2015-09-29,8.434782608695652,10.695652173913043,2.260869565217391,5.565217391304348,
2015-09-30,9.708333333333334,12.375,2.6666666666666665,4.666666666666667,
2015-10-01,16.875,21.458333333333332,4.583333333333333,3.9166666666666665,
2015-10-02,6.043478260869565,7.217391304347826,1.173913043478261,3.2083333333333335,
2015-10-03,9.125,10.125,1.0,6.083333333333333,
2015-10-04,7.458333333333333,8.75,1.2916666666666667,5.375,
2015-10-05,6.25,8.833333333333334,2.5833333333333335,3.7916666666666665,
2015-10-06,4.5,6.458333333333333,1.9583333333333333,3.2083333333333335,
2015-10-07,5.041666666666667,6.708333333333333,1.6666666666666667,3.9583333333333335,
2015-10-08,5.541666666666667,7.666666666666667,2.125,3.3333333333333335,
2015-10-09,13.347826086956522,16.565217391304348,3.217391304347826,5.583333333333333,
2015-10-10,14.166666666666666,17.666666666666668,3.5,5.75,
2015-10-11,7.916666666666667,8.625,0.7083333333333334,4.458333333333333,
2015-10-12,6.541666666666667,6.916666666666667,0.375,4.416666666666667,
2015-10-13,9.5,10.791666666666666,1.2916666666666667,4.833333333333333,
2015-10-14,11.863636363636363,14.909090909090908,3.0454545454545454,5.391304347826087,
2015-10-15,15.0,18.916666666666668,3.9166666666666665,5.416666666666667,
2015-10-16,14.652173913043478,18.130434782608695,3.4782608695652173,5.833333333333333,
2015-10-17,9.0,10.458333333333334,1.4583333333333333,5.75,
2015-10-18,12.166666666666666,14.375,2.2083333333333335,5.666666666666667,
2015-10-19,11.25,14.0,2.75,6.291666666666667,
2015-10-20,14.875,17.166666666666668,2.2916666666666665,8.666666666666666,
2015-10-21,11.875,14.333333333333334,2.4583333333333335,6.5,
2015-10-22,7.416666666666667,9.625,2.2083333333333335,5.041666666666667,
2015-10-23,12.0,14.869565217391305,2.869565217391304,5.416666666666667,
2015-10-24,11.291666666666666,13.041666666666666,1.75,5.541666666666667,
2015-10-25,2.8333333333333335,2.9583333333333335,0.125,3.5,
2015-10-26,11.791666666666666,14.458333333333334,2.6666666666666665,4.416666666666667,
2015-10-27,16.5,20.958333333333332,4.458333333333333,4.875,
2015-10-28,6.363636363636363,6.954545454545454,0.5909090909090909,3.652173913043478,
2015-10-29,9.5,12.25,2.75,4.625,
2015-10-30,9.956521739130435,12.652173913043478,2.6956521739130435,5.666666666666667,
2015-10-31,4.0,5.208333333333333,1.2083333333333333,3.2083333333333335,
2015-11-01,6.541666666666667,7.916666666666667,1.375,3.6666666666666665,
2015-11-02,8.375,11.666666666666666,3.2916666666666665,2.4583333333333335,
2015-11-03,9.291666666666666,12.041666666666666,2.75,3.1666666666666665,
2015-11-04,12.0,16.083333333333332,4.083333333333333,4.208333333333333,
2015-11-05,17.666666666666668,22.333333333333332,4.666666666666667,5.041666666666667,
2015-11-06,20.0,26.47826086956522,6.478260869565218,5.166666666666667,
2015-11-07,11.291666666666666,12.625,1.3333333333333333,4.375,
2015-11-08,9.0,9.708333333333334,0.7083333333333334,2.75,
2015-11-09,13.208333333333334,16.791666666666668,3.5833333333333335,2.875,
2015-11-10,8.291666666666666,10.833333333333334,2.5416666666666665,2.7083333333333335,
2015-11-11,7.7272727272727275,10.409090909090908,2.6818181818181817,3.217391304347826,
2015-11-12,10.125,12.875,2.75,3.6666666666666665,
2015-11-13,14.434782608695652,17.130434782608695,2.6956521739130435,2.4583333333333335,
2015-11-14,8.833333333333334,10.0,1.1666666666666667,1.5833333333333333,
2015-11-15,7.416666666666667,8.666666666666666,1.25,2.7083333333333335,
2015-11-16,15.583333333333334,22.125,6.541666666666667,4.375,
2015-11-17,19.75,25.875,6.125,3.4166666666666665,
2015-11-18,9.75,12.666666666666666,2.9166666666666665,1.7083333333333333,
2015-11-19,6.0,8.875,2.875,2.0,
2015-11-20,13.173913043478262,17.347826086956523,4.173913043478261,4.166666666666667,
2015-11-21,6.583333333333333,8.5,1.9166666666666667,3.5833333333333335,
2015-11-22,10.5,13.125,2.625,4.083333333333333,
2015-11-23,11.875,14.708333333333334,2.8333333333333335,3.1666666666666665,
2015-11-24,5.416666666666667,7.875,2.4583333333333335,2.0416666666666665,
2015-11-25,10.869565217391305,14.130434782608695,3.260869565217391,2.347826086956522,
2015-11-26,8.375,9.75,1.375,4.708333333333333,
2015-11-27,6.0,7.217391304347826,1.2173913043478262,4.375,
2015-11-28,8.083333333333334,9.583333333333334,1.5,4.958333333333333,
2015-11-29,14.666666666666666,21.041666666666668,6.375,5.458333333333333,
2015-11-30,13.708333333333334,21.208333333333332,7.5,5.5,
2015-12-01,9.333333333333334,14.541666666666666,5.208333333333333,3.8333333333333335,
2015-12-02,13.75,17.875,4.125,3.6666666666666665,
2015-12-03,7.208333333333333,8.416666666666666,1.2083333333333333,4.291666666666667,
2015-12-04,5.043478260869565,5.869565217391305,0.8260869565217391,4.708333333333333,
2015-12-05,4.666666666666667,5.75,1.0833333333333333,3.5833333333333335,
2015-12-06,7.5,10.25,2.75,4.041666666666667,
2015-12-07,12.083333333333334,16.875,4.791666666666667,3.875,
2015-12-08,11.173913043478262,16.17391304347826,5.0,3.4347826086956523,
2015-12-09,14.875,21.541666666666668,6.666666666666667,4.166666666666667,
2015-12-10,19.541666666666668,22.75,3.2083333333333335,4.375,
2015-12-11,5.478260869565218,6.521739130434782,1.0434782608695652,2.0416666666666665,
2015-12-12,5.541666666666667,8.166666666666666,2.625,2.7916666666666665,
2015-12-13,10.208333333333334,12.833333333333334,2.625,4.041666666666667,
2015-12-14,15.75,27.25,11.5,4.541666666666667,
2015-12-15,21.041666666666668,26.916666666666668,5.875,5.166666666666667,
2015-12-16,9.291666666666666,11.625,2.3333333333333335,4.125,
2015-12-17,7.875,9.083333333333334,1.2083333333333333,4.666666666666667,
2015-12-18,13.695652173913043,23.391304347826086,9.695652173913043,5.416666666666667,
2015-12-19,10.875,13.5,2.625,5.833333333333333,
2015-12-20,10.0,11.791666666666666,1.7916666666666667,4.5,
2015-12-21,17.434782608695652,24.434782608695652,7.0,3.782608695652174,
2015-12-22,15.458333333333334,25.833333333333332,10.375,5.083333333333333,
2015-12-23,12.75,14.916666666666666,2.1666666666666665,5.166666666666667,
2015-12-24,13.208333333333334,22.75,9.541666666666666,3.5833333333333335,
2015-12-25,7.478260869565218,10.478260869565217,3.0,3.2916666666666665,
2015-12-26,8.125,9.0,0.875,6.125,
2015-12-27,8.375,9.75,1.375,6.125,
2015-12-28,7.583333333333333,10.375,2.7916666666666665,3.8333333333333335,
2015-12-29,9.583333333333334,12.166666666666666,2.5833333333333335,4.75,
2015-12-30,12.333333333333334,17.333333333333332,5.0,5.083333333333333,
2015-12-31,11.083333333333334,14.458333333333334,3.375,5.625,
2016-01-01,6.958333333333333,8.416666666666666,1.4583333333333333,4.416666666666667,
2016-01-02,7.125,9.375,2.25,3.5,
2016-01-03,8.333333333333334,10.0,1.6666666666666667,4.833333333333333,
2016-01-04,10.458333333333334,12.916666666666666,2.4583333333333335,4.375,
2016-01-05,5.375,8.083333333333334,2.7083333333333335,2.6666666666666665,
2016-01-06,10.5,15.727272727272727,5.2272727272727275,3.5652173913043477,
2016-01-07,10.416666666666666,12.791666666666666,2.375,4.625,
2016-01-08,11.041666666666666,13.125,2.0833333333333335,3.2916666666666665,
2016-01-09,11.041666666666666,12.375,1.3333333333333333,5.0,
2016-01-10,11.083333333333334,16.125,5.041666666666667,5.125,
2016-01-11,8.125,9.041666666666666,0.9166666666666666,4.625,
2016-01-12,5.791666666666667,6.708333333333333,0.9166666666666666,4.333333333333333,
2016-01-13,7.869565217391305,9.173913043478262,1.3043478260869565,4.75,
2016-01-14,7.375,8.333333333333334,0.9583333333333334,4.333333333333333,
2016-01-15,11.166666666666666,12.5,1.3333333333333333,5.041666666666667,
2016-01-16,7.5,9.0,1.5,3.8333333333333335,
2016-01-17,12.947368421052632,19.36842105263158,6.421052631578948,3.4347826086956523,
2016-01-18,19.333333333333332,29.75,10.416666666666666,4.958333333333333,
2016-01-19,15.791666666666666,20.041666666666668,4.25,5.875,
2016-01-20,9.695652173913043,12.304347826086957,2.608695652173913,5.125,
2016-01-21,8.083333333333334,10.416666666666666,2.3333333333333335,4.125,
2016-01-22,4.583333333333333,5.125,0.5416666666666666,3.9583333333333335,
2016-01-23,9.958333333333334,11.041666666666666,1.0833333333333333,5.291666666666667,
2016-01-24,10.458333333333334,12.0,1.5416666666666667,4.625,
2016-01-25,13.666666666666666,20.333333333333332,6.666666666666667,3.6666666666666665,
2016-01-26,17.041666666666668,25.083333333333332,8.041666666666666,4.833333333333333,
2016-01-27,15.521739130434783,26.043478260869566,10.521739130434783,4.791666666666667,
2016-01-28,11.75,15.25,3.5,5.0,
2016-01-29,14.125,17.083333333333332,2.9583333333333335,4.5,
2016-01-30,12.333333333333334,18.833333333333332,6.5,4.0,
2016-01-31,7.833333333333333,12.291666666666666,4.458333333333333,3.75,
2016-02-01,13.181818181818182,18.227272727272727,5.045454545454546,4.695652173913044,
2016-02-02,7.2727272727272725,8.954545454545455,1.6818181818181819,3.5833333333333335,
2016-02-03,12.208333333333334,15.0,2.7916666666666665,6.083333333333333,
2016-02-04,15.291666666666666,21.041666666666668,5.75,5.208333333333333,
2016-02-05,15.708333333333334,18.458333333333332,2.75,4.458333333333333,
2016-02-06,6.708333333333333,7.541666666666667,0.8333333333333334,4.166666666666667,
2016-02-07,7.541666666666667,10.791666666666666,3.25,3.0833333333333335,
2016-02-08,9.875,13.416666666666666,3.5416666666666665,4.041666666666667,
2016-02-09,8.869565217391305,11.782608695652174,2.9130434782608696,3.9166666666666665,
2016-02-10,5.75,6.75,1.0,4.166666666666667,
2016-02-11,5.666666666666667,6.541666666666667,0.875,4.5,
2016-02-12,10.416666666666666,11.875,1.4583333333333333,5.041666666666667,
2016-02-13,9.173913043478262,12.26086956521739,3.0869565217391304,4.590909090909091,
2016-02-14,7.916666666666667,9.416666666666666,1.5,4.875,
2016-02-15,14.0,20.125,6.125,4.375,
2016-02-16,18.91304347826087,26.17391304347826,7.260869565217392,7.708333333333333,
2016-02-17,23.458333333333332,31.75,8.291666666666666,7.458333333333333,
2016-02-18,7.416666666666667,9.541666666666666,2.125,3.875,
2016-02-19,7.166666666666667,8.958333333333334,1.7916666666666667,4.083333333333333,
2016-02-20,13.166666666666666,17.458333333333332,4.291666666666667,4.5,
2016-02-21,3.9166666666666665,5.0,1.0833333333333333,3.25,
2016-02-22,12.666666666666666,15.875,3.2083333333333335,4.791666666666667,
2016-02-23,9.608695652173912,11.173913043478262,1.565217391304348,3.3333333333333335,
2016-02-24,5.875,8.625,2.75,3.2083333333333335,
2016-02-25,8.625,10.791666666666666,2.1666666666666665,4.291666666666667,
2016-02-26,11.25,13.666666666666666,2.4166666666666665,5.333333333333333,
2016-02-27,6.416666666666667,9.083333333333334,2.6666666666666665,4.041666666666667,
2016-02-28,11.666666666666666,14.291666666666666,2.625,5.291666666666667,
2016-03-01,24.40909090909091,31.818181818181817,7.409090909090909,6.521739130434782,
2016-03-02,13.173913043478262,16.565217391304348,3.391304347826087,4.958333333333333,
2016-03-03,10.541666666666666,13.791666666666666,3.25,3.6666666666666665,
2016-03-04,15.708333333333334,19.208333333333332,3.5,8.916666666666666,
2016-03-05,16.083333333333332,19.083333333333332,3.0,9.916666666666666,
2016-03-06,15.833333333333334,23.958333333333332,8.125,6.083333333333333,
2016-03-07,5.041666666666667,5.916666666666667,0.875,4.458333333333333,
2016-03-08,10.083333333333334,12.208333333333334,2.125,4.958333333333333,
2016-03-09,7.521739130434782,8.695652173913043,1.173913043478261,5.125,
2016-03-10,7.375,8.583333333333334,1.2083333333333333,4.916666666666667,
2016-03-11,11.666666666666666,14.583333333333334,2.9166666666666665,5.083333333333333,
2016-03-12,10.5,12.458333333333334,1.9583333333333333,7.416666666666667,
2016-03-13,15.083333333333334,19.5,4.416666666666667,6.25,
2016-03-14,4.454545454545454,5.363636363636363,0.9090909090909091,3.5652173913043477,
2016-03-15,3.9583333333333335,4.916666666666667,0.9583333333333334,3.2916666666666665,
2016-03-16,10.130434782608695,13.91304347826087,3.782608695652174,3.9166666666666665,
2016-03-17,10.208333333333334,12.916666666666666,2.7083333333333335,4.541666666666667,
2016-03-18,16.416666666666668,19.791666666666668,3.375,9.833333333333334,
2016-03-19,18.208333333333332,22.791666666666668,4.583333333333333,7.541666666666667,
2016-03-20,9.291666666666666,10.75,1.4583333333333333,6.625,
2016-03-21,5.958333333333333,7.583333333333333,1.625,3.125,
2016-03-22,9.5,12.166666666666666,2.6666666666666665,4.5,
2016-03-23,20.652173913043477,30.217391304347824,9.565217391304348,6.75,
2016-03-24,5.125,6.833333333333333,1.7083333333333333,3.4166666666666665,
2016-03-25,9.0,11.25,2.25,4.458333333333333,
2016-03-26,13.041666666666666,15.166666666666666,2.125,6.708333333333333,
2016-03-27,6.125,8.041666666666666,1.9166666666666667,3.2083333333333335,
2016-03-28,9.590909090909092,11.681818181818182,2.090909090909091,4.086956521739131,
2016-03-29,13.833333333333334,16.541666666666668,2.7083333333333335,5.583333333333333,
2016-03-30,19.565217391304348,25.08695652173913,5.521739130434782,8.25,
2016-03-31,9.583333333333334,11.625,2.0416666666666665,3.4583333333333335,
2016-04-01,18.17391304347826,21.08695652173913,2.9130434782608696,5.791666666666667,
2016-04-02,16.0,20.166666666666668,4.166666666666667,7.791666666666667,
2016-04-03,9.75,12.583333333333334,2.8333333333333335,5.833333333333333,
