date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-04-17,17.166666666666668,18.625,1.4583333333333333,5.416666666666667,
2015-04-18,15.0,16.75,1.75,5.625,
2015-04-19,10.583333333333334,11.333333333333334,0.75,3.5833333333333335,
2015-04-20,12.708333333333334,16.5,3.7916666666666665,2.6666666666666665,
2015-04-21,9.708333333333334,10.416666666666666,0.7083333333333334,3.8333333333333335,
2015-04-22,16.652173913043477,18.26086956521739,1.608695652173913,5.791666666666667,
2015-04-23,20.625,22.541666666666668,1.9166666666666667,6.833333333333333,
2015-04-24,24.208333333333332,26.666666666666668,2.4583333333333335,9.791666666666666,
2015-04-25,13.708333333333334,14.416666666666666,0.7083333333333334,6.708333333333333,
2015-04-26,15.5,16.541666666666668,1.0416666666666667,7.583333333333333,
2015-04-27,18.916666666666668,20.541666666666668,1.625,8.916666666666666,
2015-04-28,12.583333333333334,13.791666666666666,1.2083333333333333,5.458333333333333,
2015-04-29,8.521739130434783,8.956521739130435,0.43478260869565216,4.5,
2015-04-30,13.291666666666666,14.291666666666666,1.0,5.958333333333333,
2015-05-01,13.416666666666666,14.416666666666666,1.0,5.958333333333333,
2015-05-02,12.291666666666666,13.0,0.7083333333333334,6.666666666666667,
2015-05-03,7.666666666666667,8.291666666666666,0.625,4.333333333333333,
2015-05-04,9.458333333333334,10.416666666666666,0.9583333333333334,4.75,
2015-05-05,11.25,11.916666666666666,0.6666666666666666,7.25,
2015-05-06,11.173913043478262,12.0,0.8260869565217391,7.166666666666667,
2015-05-07,13.875,14.75,0.875,6.291666666666667,
2015-05-08,16.791666666666668,17.875,1.0833333333333333,7.583333333333333,
2015-05-09,15.208333333333334,16.25,1.0416666666666667,6.416666666666667,
2015-05-10,8.666666666666666,9.083333333333334,0.4166666666666667,5.333333333333333,
2015-05-11,8.666666666666666,9.375,0.7083333333333334,4.916666666666667,
2015-05-12,9.083333333333334,9.541666666666666,0.4583333333333333,3.75,
2015-05-13,14.91304347826087,15.73913043478261,0.8260869565217391,6.75,
2015-05-14,22.333333333333332,23.833333333333332,1.5,7.5,
2015-05-15,12.208333333333334,14.125,1.9166666666666667,5.130434782608695,
2015-05-16,10.166666666666666,11.041666666666666,0.875,3.7916666666666665,
2015-05-17,11.375,12.083333333333334,0.7083333333333334,5.958333333333333,
2015-05-18,11.458333333333334,12.5,1.0416666666666667,4.791666666666667,
2015-05-19,15.125,16.625,1.5,4.958333333333333,
2015-05-20,13.782608695652174,15.478260869565217,1.6956521739130435,6.25,
2015-05-21,14.916666666666666,16.416666666666668,1.5,6.375,
2015-05-22,20.875,23.208333333333332,2.3333333333333335,8.125,
2015-05-23,14.333333333333334,15.5,1.1666666666666667,6.875,
2015-05-24,10.041666666666666,10.416666666666666,0.375,6.25,
2015-05-25,11.5,12.25,0.75,7.0,
2015-05-26,17.375,18.625,1.25,7.958333333333333,
2015-05-27,23.0,24.47826086956522,1.4782608695652173,10.458333333333334,
2015-05-28,13.708333333333334,14.375,0.6666666666666666,7.208333333333333,
2015-05-29,17.333333333333332,18.75,1.4166666666666667,7.0,
2015-05-30,28.083333333333332,32.375,4.291666666666667,8.25,
2015-05-31,7.958333333333333,8.916666666666666,0.9583333333333334,4.541666666666667,
2015-06-01,10.083333333333334,10.916666666666666,0.8333333333333334,5.833333333333333,
2015-06-02,9.166666666666666,10.125,0.9583333333333334,4.625,
2015-06-03,12.130434782608695,13.652173913043478,1.5217391304347827,3.875,
2015-06-04,9.375,10.375,1.0,4.916666666666667,
2015-06-05,13.083333333333334,14.75,1.6666666666666667,4.041666666666667,
2015-06-06,7.166666666666667,7.916666666666667,0.75,3.25,
2015-06-07,6.541666666666667,7.25,0.7083333333333334,3.7916666666666665,
2015-06-08,11.041666666666666,11.958333333333334,0.9166666666666666,3.75,
2015-06-09,16.666666666666668,19.625,2.9583333333333335,3.9583333333333335,
2015-06-10,13.347826086956522,15.173913043478262,1.826086956521739,4.916666666666667,
2015-06-11,17.583333333333332,19.166666666666668,1.5833333333333333,3.9583333333333335,
2015-06-12,17.833333333333332,20.125,2.2916666666666665,4.695652173913044,
2015-06-13,15.541666666666666,16.375,0.8333333333333334,8.083333333333334,
2015-06-14,10.958333333333334,11.583333333333334,0.625,7.0,
2015-06-15,15.0,16.5,1.5,7.291666666666667,
2015-06-16,19.041666666666668,21.291666666666668,2.25,6.041666666666667,
2015-06-17,12.782608695652174,14.217391304347826,1.434782608695652,5.166666666666667,
2015-06-18,9.166666666666666,9.791666666666666,0.625,4.041666666666667,
2015-06-19,9.791666666666666,10.458333333333334,0.6666666666666666,3.0833333333333335,
2015-06-20,9.458333333333334,10.583333333333334,1.125,3.6666666666666665,
2015-06-21,6.666666666666667,7.125,0.4583333333333333,3.75,
2015-06-22,8.791666666666666,9.541666666666666,0.75,4.208333333333333,
2015-06-23,9.791666666666666,10.791666666666666,1.0,4.083333333333333,
2015-06-24,9.521739130434783,10.478260869565217,0.9565217391304348,4.5,
2015-06-25,8.5,9.375,0.875,4.142857142857143,
2015-06-26,12.0,12.833333333333334,0.8333333333333334,3.5416666666666665,
2015-06-27,9.916666666666666,10.791666666666666,0.875,4.708333333333333,
2015-06-28,5.625,6.416666666666667,0.7916666666666666,4.083333333333333,
2015-06-29,7.333333333333333,8.125,0.7916666666666666,4.833333333333333,
2015-06-30,11.041666666666666,12.083333333333334,1.0416666666666667,4.666666666666667,
2015-07-01,15.73913043478261,18.17391304347826,2.4347826086956523,4.5,
2015-07-02,14.458333333333334,15.708333333333334,1.25,6.208333333333333,
2015-07-03,13.25,14.583333333333334,1.3333333333333333,6.208333333333333,
2015-07-04,21.083333333333332,23.208333333333332,2.125,6.0,
2015-07-05,8.291666666666666,9.083333333333334,0.7916666666666666,4.833333333333333,
2015-07-06,13.208333333333334,14.333333333333334,1.125,5.291666666666667,
2015-07-07,18.083333333333332,20.666666666666668,2.5833333333333335,4.125,
2015-07-08,10.0,12.0,2.0,3.6666666666666665,
2015-07-09,9.833333333333334,11.583333333333334,1.75,3.5,
2015-07-10,8.75,11.208333333333334,2.4583333333333335,3.4347826086956523,
2015-07-11,6.875,8.0,1.125,3.2083333333333335,
2015-07-12,5.625,7.166666666666667,1.5416666666666667,2.9583333333333335,
2015-07-13,9.25,12.166666666666666,2.9166666666666665,4.291666666666667,
2015-07-14,12.625,16.041666666666668,3.4166666666666665,5.5,
2015-07-15,8.608695652173912,11.173913043478262,2.5652173913043477,4.333333333333333,
2015-07-16,4.5,5.958333333333333,1.4583333333333333,3.1666666666666665,
2015-07-17,9.541666666666666,11.083333333333334,1.5416666666666667,3.3333333333333335,
2015-07-18,12.75,15.875,3.125,5.708333333333333,
2015-07-19,6.208333333333333,8.208333333333334,2.0,2.625,
2015-07-20,5.166666666666667,6.916666666666667,1.75,2.7083333333333335,
2015-07-21,4.666666666666667,6.833333333333333,2.1666666666666665,2.7916666666666665,
2015-07-22,12.347826086956522,15.304347826086957,2.9565217391304346,3.5416666666666665,
2015-07-23,15.041666666666666,20.583333333333332,5.541666666666667,5.666666666666667,
2015-07-24,10.958333333333334,13.375,2.4166666666666665,4.125,
2015-07-25,9.375,11.25,1.875,3.9166666666666665,
2015-07-26,6.583333333333333,8.875,2.2916666666666665,3.2083333333333335,
2015-07-27,14.5,18.708333333333332,4.208333333333333,3.9583333333333335,
2015-07-28,15.625,18.416666666666668,2.7916666666666665,3.7916666666666665,
2015-07-29,14.652173913043478,17.130434782608695,2.4782608695652173,3.875,
2015-07-30,20.75,22.75,2.0,6.916666666666667,
2015-07-31,16.125,17.75,1.625,6.958333333333333,
2015-08-01,20.625,22.833333333333332,2.2083333333333335,9.833333333333334,
2015-08-02,15.666666666666666,17.041666666666668,1.375,10.25,
2015-08-03,19.125,21.125,2.0,9.708333333333334,
2015-08-04,15.416666666666666,16.541666666666668,1.125,9.041666666666666,
2015-08-05,11.26086956521739,12.521739130434783,1.2608695652173914,6.458333333333333,
2015-08-06,10.083333333333334,11.208333333333334,1.125,5.708333333333333,
2015-08-07,10.25,11.791666666666666,1.5416666666666667,4.478260869565218,
2015-08-08,10.75,11.958333333333334,1.2083333333333333,6.166666666666667,
2015-08-09,10.625,11.375,0.75,6.458333333333333,
2015-08-10,10.5,11.5,1.0,5.625,
2015-08-11,11.708333333333334,13.083333333333334,1.375,6.25,
2015-08-12,12.347826086956522,13.956521739130435,1.608695652173913,5.25,
2015-08-13,10.541666666666666,12.75,2.2083333333333335,3.875,
2015-08-14,8.791666666666666,10.0,1.2083333333333333,5.25,
2015-08-15,8.083333333333334,8.75,0.6666666666666666,6.458333333333333,
2015-08-16,6.083333333333333,6.625,0.5416666666666666,5.25,
2015-08-17,10.5,11.541666666666666,1.0416666666666667,3.9166666666666665,
2015-08-18,8.666666666666666,9.583333333333334,0.9166666666666666,4.541666666666667,
2015-08-19,10.130434782608695,11.26086956521739,1.1304347826086956,3.9166666666666665,
2015-08-20,12.166666666666666,15.041666666666666,2.875,3.8333333333333335,
2015-08-21,11.0,12.75,1.75,4.375,
2015-08-22,7.541666666666667,8.916666666666666,1.375,4.083333333333333,
2015-08-23,5.416666666666667,6.125,0.7083333333333334,4.791666666666667,
2015-08-24,7.541666666666667,8.333333333333334,0.7916666666666666,5.208333333333333,
2015-08-25,7.375,8.166666666666666,0.7916666666666666,3.7083333333333335,
2015-08-26,9.304347826086957,10.869565217391305,1.565217391304348,4.666666666666667,
2015-08-27,14.291666666666666,15.75,1.4583333333333333,6.708333333333333,
2015-08-28,21.75,23.5,1.75,9.291666666666666,
2015-08-29,11.208333333333334,12.0,0.7916666666666666,6.25,
2015-08-30,6.291666666666667,6.958333333333333,0.6666666666666666,3.6666666666666665,
2015-08-31,9.583333333333334,10.583333333333334,1.0,3.5,
2015-09-01,14.083333333333334,16.5,2.4166666666666665,3.7916666666666665,
2015-09-02,13.565217391304348,14.608695652173912,1.0434782608695652,5.416666666666667,
2015-09-03,12.5,13.916666666666666,1.4166666666666667,4.583333333333333,
2015-09-04,11.833333333333334,13.125,1.2916666666666667,4.125,
2015-09-05,10.5,11.458333333333334,0.9583333333333334,4.583333333333333,
2015-09-06,8.791666666666666,9.375,0.5833333333333334,3.875,
2015-09-07,6.5,7.166666666666667,0.6666666666666666,3.5833333333333335,
2015-09-08,10.333333333333334,11.5,1.1666666666666667,3.7916666666666665,
2015-09-09,12.173913043478262,13.956521739130435,1.7826086956521738,3.0,
2015-09-10,7.833333333333333,9.291666666666666,1.4583333333333333,3.0416666666666665,
2015-09-11,10.125,11.416666666666666,1.2916666666666667,4.043478260869565,
2015-09-12,12.541666666666666,13.75,1.2083333333333333,5.541666666666667,
2015-09-13,7.458333333333333,8.041666666666666,0.5833333333333334,4.125,
2015-09-14,7.208333333333333,7.875,0.6666666666666666,4.375,
2015-09-15,8.916666666666666,9.541666666666666,0.625,4.416666666666667,
2015-09-16,12.565217391304348,13.956521739130435,1.391304347826087,3.9583333333333335,
2015-09-17,10.958333333333334,12.5,1.5416666666666667,3.125,
2015-09-18,8.375,9.416666666666666,1.0416666666666667,3.2916666666666665,
2015-09-19,9.291666666666666,11.166666666666666,1.875,3.9583333333333335,
2015-09-20,5.916666666666667,6.791666666666667,0.875,3.875,
2015-09-21,6.458333333333333,7.208333333333333,0.75,3.5416666666666665,
2015-09-22,7.791666666666667,8.625,0.8333333333333334,3.5416666666666665,
2015-09-23,7.913043478260869,8.652173913043478,0.7391304347826086,4.291666666666667,
2015-09-24,9.541666666666666,10.375,0.8333333333333334,3.130434782608696,
2015-09-25,10.91304347826087,12.304347826086957,1.391304347826087,3.217391304347826,
2015-09-26,9.041666666666666,10.291666666666666,1.25,3.4583333333333335,
2015-09-27,7.083333333333333,7.708333333333333,0.625,4.25,
2015-09-28,9.083333333333334,10.291666666666666,1.2083333333333333,4.958333333333333,
2015-09-29,8.75,9.458333333333334,0.7083333333333334,4.666666666666667,
2015-09-30,11.565217391304348,12.608695652173912,1.0434782608695652,4.083333333333333,
2015-10-01,18.083333333333332,21.166666666666668,3.0833333333333335,3.6666666666666665,
2015-10-02,11.875,12.916666666666666,1.0416666666666667,3.75,
2015-10-03,15.791666666666666,17.291666666666668,1.5,5.541666666666667,
2015-10-04,7.958333333333333,8.833333333333334,0.875,3.875,
2015-10-05,7.75,8.625,0.875,3.3333333333333335,
2015-10-06,7.375,8.5,1.125,3.0,
2015-10-07,8.869565217391305,10.217391304347826,1.3478260869565217,3.2916666666666665,
2015-10-08,10.5,11.666666666666666,1.1666666666666667,3.5416666666666665,
2015-10-09,18.958333333333332,20.791666666666668,1.8333333333333333,5.217391304347826,
2015-10-10,20.208333333333332,21.916666666666668,1.7083333333333333,5.666666666666667,
2015-10-11,13.416666666666666,15.166666666666666,1.75,4.875,
2015-10-12,13.333333333333334,14.75,1.4166666666666667,4.625,
2015-10-13,9.541666666666666,10.666666666666666,1.125,3.75,
2015-10-14,15.869565217391305,17.17391304347826,1.3043478260869565,4.541666666666667,
2015-10-15,15.833333333333334,17.416666666666668,1.5833333333333333,3.6666666666666665,
2015-10-16,13.916666666666666,16.25,2.3333333333333335,4.166666666666667,
2015-10-17,11.416666666666666,12.458333333333334,1.0416666666666667,3.9166666666666665,
2015-10-18,13.75,14.875,1.125,4.916666666666667,
2015-10-19,12.75,13.833333333333334,1.0833333333333333,4.208333333333333,
2015-10-20,12.625,14.25,1.625,4.333333333333333,
2015-10-21,14.826086956521738,15.91304347826087,1.0869565217391304,4.583333333333333,
2015-10-22,13.708333333333334,16.458333333333332,2.75,4.083333333333333,
2015-10-23,12.291666666666666,13.416666666666666,1.125,3.5,
2015-10-24,17.25,19.208333333333332,1.9583333333333333,5.541666666666667,
2015-10-25,6.041666666666667,7.083333333333333,1.0416666666666667,3.8333333333333335,
2015-10-26,12.958333333333334,14.166666666666666,1.2083333333333333,3.4166666666666665,
2015-10-27,16.875,19.25,2.375,3.5416666666666665,
2015-10-28,8.869565217391305,10.173913043478262,1.3043478260869565,3.75,
2015-10-29,12.791666666666666,15.0,2.2083333333333335,4.083333333333333,
2015-10-30,12.833333333333334,14.416666666666666,1.5833333333333333,3.9166666666666665,
2015-10-31,8.666666666666666,9.666666666666666,1.0,3.25,
2015-11-01,9.25,10.416666666666666,1.1666666666666667,2.9166666666666665,
2015-11-02,16.041666666666668,19.958333333333332,3.9166666666666665,2.7083333333333335,
2015-11-03,12.875,15.0,2.125,3.0,
2015-11-04,14.565217391304348,16.782608695652176,2.217391304347826,3.25,
2015-11-05,19.625,23.333333333333332,3.7083333333333335,4.041666666666667,
2015-11-06,21.416666666666668,25.041666666666668,3.625,4.208333333333333,
2015-11-07,14.5,16.583333333333332,2.0833333333333335,3.75,
2015-11-08,10.75,12.125,1.375,3.0,
2015-11-09,16.333333333333332,20.708333333333332,4.375,3.0416666666666665,
2015-11-10,8.958333333333334,10.083333333333334,1.125,3.0416666666666665,
2015-11-11,9.652173913043478,11.130434782608695,1.4782608695652173,3.0416666666666665,
2015-11-12,12.041666666666666,13.916666666666666,1.875,3.1666666666666665,
2015-11-13,14.5,17.0,2.5,2.5217391304347827,
2015-11-14,16.583333333333332,18.083333333333332,1.5,2.0,
2015-11-15,11.0,12.875,1.875,2.625,
2015-11-16,12.916666666666666,15.666666666666666,2.75,3.2083333333333335,
2015-11-17,20.291666666666668,27.791666666666668,7.5,2.6666666666666665,
2015-11-18,15.91304347826087,19.304347826086957,3.391304347826087,2.0416666666666665,
2015-11-19,6.708333333333333,7.541666666666667,0.8333333333333334,2.7083333333333335,
2015-11-20,16.5,19.666666666666668,3.1666666666666665,3.625,
2015-11-21,11.291666666666666,13.375,2.0833333333333335,3.0833333333333335,
2015-11-22,10.416666666666666,11.583333333333334,1.1666666666666667,3.0833333333333335,
2015-11-23,13.75,16.25,2.5,3.4166666666666665,
2015-11-24,9.958333333333334,12.583333333333334,2.625,3.0,
2015-11-25,11.956521739130435,13.956521739130435,2.0,2.5416666666666665,
2015-11-26,11.541666666666666,14.791666666666666,3.25,2.75,
2015-11-27,12.434782608695652,14.782608695652174,2.347826086956522,2.739130434782609,
2015-11-28,14.5,16.791666666666668,2.2916666666666665,3.2083333333333335,
2015-11-29,17.041666666666668,20.375,3.3333333333333335,3.8333333333333335,
2015-11-30,24.75,31.833333333333332,7.083333333333333,5.75,
2015-12-01,17.666666666666668,24.791666666666668,7.125,3.8333333333333335,
2015-12-02,19.73913043478261,25.08695652173913,5.3478260869565215,3.5416666666666665,
2015-12-03,15.041666666666666,17.791666666666668,2.75,3.3333333333333335,
2015-12-04,12.666666666666666,14.416666666666666,1.75,3.7916666666666665,
2015-12-05,15.75,19.625,3.875,3.7083333333333335,
2015-12-06,14.791666666666666,17.291666666666668,2.5,3.625,
2015-12-07,16.5,21.583333333333332,5.083333333333333,3.4583333333333335,
2015-12-08,14.166666666666666,18.916666666666668,4.75,3.125,
2015-12-09,19.91304347826087,25.869565217391305,5.956521739130435,3.5833333333333335,
2015-12-10,19.75,23.25,3.5,3.375,
2015-12-11,9.625,10.958333333333334,1.3333333333333333,2.6363636363636362,
2015-12-12,11.166666666666666,12.958333333333334,1.7916666666666667,3.125,
2015-12-13,15.125,18.875,3.75,3.6666666666666665,
2015-12-14,21.208333333333332,27.25,6.041666666666667,3.625,
2015-12-15,24.041666666666668,35.583333333333336,11.541666666666666,3.6666666666666665,
2015-12-16,15.391304347826088,19.956521739130434,4.565217391304348,3.9166666666666665,
2015-12-17,12.0,15.208333333333334,3.2083333333333335,3.2083333333333335,
2015-12-18,16.916666666666668,23.125,6.208333333333333,3.5,
2015-12-19,13.333333333333334,16.291666666666668,2.9583333333333335,3.2083333333333335,
2015-12-20,12.875,15.083333333333334,2.2083333333333335,3.6666666666666665,
2015-12-21,20.416666666666668,34.708333333333336,14.291666666666666,3.4166666666666665,
2015-12-22,20.416666666666668,36.875,16.458333333333332,3.5,
2015-12-23,17.391304347826086,22.91304347826087,5.521739130434782,3.0416666666666665,
2015-12-24,22.958333333333332,29.958333333333332,7.0,4.041666666666667,
2015-12-25,17.0,21.583333333333332,4.583333333333333,3.5416666666666665,
2015-12-26,20.791666666666668,23.791666666666668,3.0,4.916666666666667,
2015-12-27,11.916666666666666,14.333333333333334,2.4166666666666665,4.125,
2015-12-28,14.083333333333334,19.875,5.791666666666667,3.625,
2015-12-29,13.75,16.166666666666668,2.4166666666666665,3.25,
2015-12-30,18.304347826086957,22.869565217391305,4.565217391304348,4.25,
2015-12-31,12.541666666666666,15.0,2.4583333333333335,4.375,
2016-01-01,14.083333333333334,16.333333333333332,2.25,4.0,
2016-01-02,12.041666666666666,13.958333333333334,1.9166666666666667,4.208333333333333,
2016-01-03,13.666666666666666,14.708333333333334,1.0416666666666667,4.041666666666667,
2016-01-04,14.73913043478261,19.347826086956523,4.608695652173913,4.666666666666667,
2016-01-05,7.916666666666667,8.875,0.9583333333333334,3.2916666666666665,
2016-01-06,14.791666666666666,17.208333333333332,2.4166666666666665,3.5416666666666665,
2016-01-07,15.125,17.541666666666668,2.4166666666666665,3.6666666666666665,
2016-01-08,16.916666666666668,19.875,2.9583333333333335,3.5,
2016-01-09,13.625,15.5,1.875,3.375,
2016-01-10,13.5,17.666666666666668,4.166666666666667,3.6666666666666665,
2016-01-11,11.478260869565217,13.130434782608695,1.6521739130434783,3.6666666666666665,
2016-01-12,13.708333333333334,15.916666666666666,2.2083333333333335,3.782608695652174,
2016-01-13,10.833333333333334,12.5,1.6666666666666667,3.9583333333333335,
2016-01-14,7.666666666666667,9.0,1.3333333333333333,3.125,
2016-01-15,7.833333333333333,9.166666666666666,1.3333333333333333,3.0,
2016-01-16,12.625,15.375,2.75,3.0,
2016-01-17,16.375,21.333333333333332,4.958333333333333,3.125,
2016-01-18,22.391304347826086,29.47826086956522,7.086956521739131,4.375,
2016-01-19,17.125,19.583333333333332,2.4583333333333335,4.458333333333333,
2016-01-20,15.0,17.583333333333332,2.5833333333333335,3.9583333333333335,
2016-01-21,12.5,14.041666666666666,1.5416666666666667,4.25,
2016-01-22,12.625,15.416666666666666,2.7916666666666665,3.4166666666666665,
2016-01-23,10.625,12.583333333333334,1.9583333333333333,3.0869565217391304,
2016-01-24,11.708333333333334,14.0,2.2916666666666665,3.0833333333333335,
2016-01-25,19.304347826086957,23.043478260869566,3.739130434782609,3.3333333333333335,
2016-01-26,26.083333333333332,32.791666666666664,6.708333333333333,6.041666666666667,
2016-01-27,22.416666666666668,29.708333333333332,7.291666666666667,5.208333333333333,
2016-01-28,19.125,21.958333333333332,2.8333333333333335,3.875,
2016-01-29,14.458333333333334,16.333333333333332,1.875,3.7083333333333335,
2016-01-30,13.625,18.958333333333332,5.333333333333333,3.6666666666666665,
2016-01-31,12.041666666666666,13.625,1.5833333333333333,3.1666666666666665,
2016-02-01,16.52173913043478,21.91304347826087,5.391304347826087,3.4583333333333335,
2016-02-02,16.166666666666668,19.166666666666668,3.0,3.4583333333333335,
2016-02-03,20.458333333333332,23.708333333333332,3.25,4.416666666666667,
2016-02-04,22.25,25.833333333333332,3.5833333333333335,5.041666666666667,
2016-02-05,18.583333333333332,20.5,1.9166666666666667,4.083333333333333,
2016-02-06,8.833333333333334,9.791666666666666,0.9583333333333334,4.0,
2016-02-07,11.041666666666666,12.291666666666666,1.25,3.5,
2016-02-08,13.91304347826087,16.47826086956522,2.5652173913043477,3.9166666666666665,
2016-02-09,12.826086956521738,14.73913043478261,1.9130434782608696,3.652173913043478,
2016-02-10,10.916666666666666,12.625,1.7083333333333333,3.0833333333333335,
2016-02-11,10.916666666666666,12.333333333333334,1.4166666666666667,3.0833333333333335,
2016-02-12,10.5,11.958333333333334,1.4583333333333333,3.0416666666666665,
2016-02-13,14.958333333333334,17.833333333333332,2.875,3.375,
2016-02-14,18.583333333333332,21.208333333333332,2.625,3.4583333333333335,
2016-02-15,20.26086956521739,23.695652173913043,3.4347826086956523,4.208333333333333,
2016-02-16,24.291666666666668,28.791666666666668,4.5,5.791666666666667,
2016-02-17,25.458333333333332,38.625,13.166666666666666,4.625,
2016-02-18,13.125,15.458333333333334,2.3333333333333335,3.9166666666666665,
2016-02-19,12.333333333333334,13.666666666666666,1.3333333333333333,4.416666666666667,
2016-02-20,17.916666666666668,22.375,4.458333333333333,4.0,
2016-02-21,8.333333333333334,9.416666666666666,1.0833333333333333,3.4583333333333335,
2016-02-22,15.478260869565217,17.391304347826086,1.9130434782608696,3.375,
2016-02-23,13.875,16.541666666666668,2.6666666666666665,3.2916666666666665,
2016-02-24,11.25,12.541666666666666,1.2916666666666667,3.9166666666666665,
2016-02-25,13.166666666666666,14.875,1.7083333333333333,4.666666666666667,
2016-02-26,11.5,12.541666666666666,1.0416666666666667,4.375,
2016-02-27,6.5,7.125,0.625,3.0416666666666665,
2016-02-28,16.708333333333332,18.625,1.9166666666666667,4.041666666666667,
2016-03-01,19.608695652173914,22.08695652173913,2.4782608695652173,4.583333333333333,
2016-03-02,18.666666666666668,21.666666666666668,3.0,4.625,
2016-03-03,15.208333333333334,16.416666666666668,1.2083333333333333,3.75,
2016-03-04,17.333333333333332,19.416666666666668,2.0833333333333335,5.958333333333333,
2016-03-05,18.208333333333332,19.833333333333332,1.625,7.75,
2016-03-06,17.125,21.541666666666668,4.416666666666667,5.833333333333333,
2016-03-07,9.166666666666666,10.208333333333334,1.0416666666666667,4.125,
2016-03-08,11.73913043478261,13.130434782608695,1.391304347826087,3.782608695652174,
2016-03-09,13.708333333333334,15.791666666666666,2.0833333333333335,3.9166666666666665,
2016-03-10,12.75,13.708333333333334,0.9583333333333334,4.708333333333333,
2016-03-11,11.541666666666666,13.0,1.4583333333333333,3.875,
2016-03-12,12.5,13.25,0.75,4.791666666666667,
2016-03-13,15.090909090909092,16.90909090909091,1.8181818181818181,6.416666666666667,
2016-03-14,8.25,9.25,1.0,3.875,
2016-03-15,8.130434782608695,9.304347826086957,1.173913043478261,3.125,
2016-03-16,9.916666666666666,12.041666666666666,2.125,3.125,
2016-03-17,14.708333333333334,17.208333333333332,2.5,4.208333333333333,
2016-03-18,20.791666666666668,22.541666666666668,1.75,5.666666666666667,
2016-03-19,17.416666666666668,18.875,1.4583333333333333,6.666666666666667,
2016-03-20,10.833333333333334,11.5,0.6666666666666666,5.375,
2016-03-21,9.333333333333334,10.25,0.9166666666666666,3.3333333333333335,
2016-03-22,13.347826086956522,14.608695652173912,1.2608695652173914,4.333333333333333,
2016-03-23,19.0,21.125,2.125,5.291666666666667,
2016-03-24,7.875,8.541666666666666,0.6666666666666666,3.2916666666666665,
2016-03-25,12.541666666666666,13.708333333333334,1.1666666666666667,3.7916666666666665,
2016-03-26,9.541666666666666,10.25,0.7083333333333334,4.083333333333333,
2016-03-27,9.916666666666666,10.833333333333334,0.9166666666666666,3.0416666666666665,
2016-03-28,14.125,15.25,1.125,3.9583333333333335,
2016-03-29,20.347826086956523,22.869565217391305,2.5217391304347827,7.083333333333333,
2016-03-30,19.625,21.5,1.875,7.666666666666667,
2016-03-31,11.041666666666666,11.625,0.5833333333333334,3.7083333333333335,
2016-04-01,15.958333333333334,17.041666666666668,1.0833333333333333,3.4583333333333335,
2016-04-02,11.416666666666666,12.583333333333334,1.1666666666666667,3.6666666666666665,
2016-04-03,8.083333333333334,8.666666666666666,0.5833333333333334,3.130434782608696,
2016-04-04,9.541666666666666,10.75,1.2083333333333333,2.8333333333333335,
2016-04-05,18.833333333333332,20.625,1.7916666666666667,5.5,
2016-04-06,15.869565217391305,18.043478260869566,2.1739130434782608,4.833333333333333,
2016-04-07,14.791666666666666,16.833333333333332,2.0416666666666665,2.625,
2016-04-08,18.666666666666668,21.083333333333332,2.4166666666666665,5.130434782608695,
2016-04-09,22.916666666666668,26.958333333333332,4.041666666666667,6.541666666666667,
2016-04-10,18.083333333333332,19.458333333333332,1.375,5.875,
2016-04-11,5.75,6.166666666666667,0.4166666666666667,3.5833333333333335,
2016-04-12,12.916666666666666,13.666666666666666,0.75,4.083333333333333,
2016-04-13,13.565217391304348,15.391304347826088,1.826086956521739,3.5416666666666665,
2016-04-14,9.583333333333334,10.75,1.1666666666666667,3.5416666666666665,
2016-04-15,9.666666666666666,10.166666666666666,0.5,4.25,
2016-04-16,10.375,11.166666666666666,0.7916666666666666,4.083333333333333,
2016-04-17,9.125,9.708333333333334,0.5833333333333334,4.416666666666667,
2016-04-18,13.5,14.333333333333334,0.8333333333333334,5.208333333333333,
2016-04-19,13.541666666666666,14.541666666666666,1.0,5.041666666666667,
2016-04-20,9.521739130434783,10.130434782608695,0.6086956521739131,3.9166666666666665,
2016-04-21,12.291666666666666,12.833333333333334,0.5416666666666666,2.6666666666666665,
2016-04-22,16.583333333333332,17.708333333333332,1.125,4.958333333333333,
2016-04-23,21.625,23.708333333333332,2.0833333333333335,5.416666666666667,
2016-04-24,9.916666666666666,10.416666666666666,0.5,5.208333333333333,
2016-04-25,12.25,12.916666666666666,0.6666666666666666,4.583333333333333,
2016-04-26,12.041666666666666,12.833333333333334,0.7916666666666666,4.708333333333333,
2016-04-27,15.434782608695652,16.52173913043478,1.0869565217391304,3.9166666666666665,
2016-04-28,10.25,11.0,0.75,2.9583333333333335,
2016-04-29,7.041666666666667,7.583333333333333,0.5416666666666666,3.3333333333333335,
2016-04-30,17.041666666666668,18.541666666666668,1.5,6.791666666666667,
2016-05-01,17.916666666666668,19.291666666666668,1.375,8.958333333333334,
2016-05-02,10.583333333333334,11.625,1.0416666666666667,7.25,
2016-05-03,6.541666666666667,7.125,0.5833333333333334,3.9166666666666665,
2016-05-04,7.869565217391305,8.304347826086957,0.43478260869565216,5.833333333333333,
2016-05-05,14.375,14.958333333333334,0.5833333333333334,7.458333333333333,
2016-05-06,13.958333333333334,14.916666666666666,0.9583333333333334,4.5,
