date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-19,10.173913043478262,10.91304347826087,0.7391304347826086,23.333333333333332,3.7083333333333335,
2015-04-20,8.833333333333334,11.75,2.9166666666666665,16.375,2.4583333333333335,
2015-04-21,7.5,7.958333333333333,0.4583333333333333,7.782608695652174,3.7916666666666665,
2015-04-22,13.541666666666666,15.75,2.2083333333333335,15.041666666666666,5.375,
2015-04-23,18.875,21.333333333333332,2.4583333333333335,24.0,8.333333333333334,
2015-04-24,17.833333333333332,21.041666666666668,3.2083333333333335,27.625,9.25,
2015-04-25,10.666666666666666,11.5,0.8333333333333334,32.833333333333336,6.166666666666667,
2015-04-26,14.304347826086957,15.782608695652174,1.4782608695652173,29.5,7.083333333333333,
2015-04-27,14.458333333333334,16.041666666666668,1.5833333333333333,34.541666666666664,7.083333333333333,
2015-04-28,12.375,13.916666666666666,1.5416666666666667,30.833333333333332,5.083333333333333,
2015-04-29,7.916666666666667,8.208333333333334,0.2916666666666667,13.416666666666666,4.041666666666667,
2015-04-30,10.041666666666666,10.875,0.8333333333333334,11.125,4.833333333333333,
2015-05-01,11.25,12.291666666666666,1.0416666666666667,12.5,6.708333333333333,
2015-05-02,12.541666666666666,13.416666666666666,0.875,18.583333333333332,10.166666666666666,
2015-05-03,7.739130434782608,8.26086956521739,0.5217391304347826,9.833333333333334,6.458333333333333,
2015-05-04,5.625,6.166666666666667,0.5416666666666666,12.208333333333334,5.5,
2015-05-05,6.0,6.291666666666667,0.2916666666666667,16.791666666666668,6.958333333333333,
2015-05-06,9.541666666666666,10.5,0.9583333333333334,18.666666666666668,7.5,
2015-05-07,11.541666666666666,12.916666666666666,1.375,14.0,6.666666666666667,
2015-05-08,12.958333333333334,14.458333333333334,1.5,17.25,8.166666666666666,
2015-05-09,12.583333333333334,13.25,0.6666666666666666,21.083333333333332,7.208333333333333,
2015-05-10,6.913043478260869,7.869565217391305,0.9565217391304348,24.708333333333332,6.041666666666667,
2015-05-11,8.916666666666666,9.958333333333334,1.0416666666666667,12.166666666666666,5.791666666666667,
2015-05-12,9.291666666666666,10.458333333333334,1.1666666666666667,14.625,4.083333333333333,
2015-05-13,16.458333333333332,18.708333333333332,2.25,25.833333333333332,8.347826086956522,
2015-05-14,21.391304347826086,23.782608695652176,2.391304347826087,26.875,7.791666666666667,
2015-05-15,12.625,16.208333333333332,3.5833333333333335,27.416666666666668,5.666666666666667,
2015-05-16,9.916666666666666,11.708333333333334,1.7916666666666667,23.291666666666668,4.708333333333333,
2015-05-17,8.583333333333334,10.041666666666666,1.4583333333333333,19.625,6.5,
2015-05-18,11.125,12.583333333333334,1.4583333333333333,17.208333333333332,5.375,
2015-05-19,11.666666666666666,13.19047619047619,1.5238095238095237,12.291666666666666,5.5,
2015-05-20,13.0,16.130434782608695,3.130434782608696,21.125,7.583333333333333,
2015-05-21,10.708333333333334,11.5,0.7916666666666666,11.166666666666666,6.083333333333333,
2015-05-22,14.708333333333334,15.458333333333334,0.75,17.166666666666668,7.208333333333333,
2015-05-23,13.625,13.75,0.125,21.5,7.125,
2015-05-24,6.916666666666667,6.916666666666667,0.0,21.5,5.958333333333333,
2015-05-25,10.625,11.333333333333334,0.7083333333333334,29.869565217391305,7.125,
2015-05-26,13.583333333333334,14.25,0.6666666666666666,26.333333333333332,7.625,
2015-05-27,16.782608695652176,17.304347826086957,0.5217391304347826,30.0,10.333333333333334,
2015-05-28,16.541666666666668,16.625,0.08333333333333333,30.541666666666668,8.833333333333334,
2015-05-29,10.041666666666666,10.083333333333334,0.041666666666666664,24.75,6.916666666666667,
2015-05-30,17.875,18.708333333333332,0.8333333333333334,38.291666666666664,9.333333333333334,
2015-05-31,6.0,6.0,0.0,24.625,5.416666666666667,
2015-06-01,9.833333333333334,10.416666666666666,0.5833333333333334,17.833333333333332,6.458333333333333,
2015-06-02,9.541666666666666,9.541666666666666,0.0,23.041666666666668,5.5,
2015-06-03,9.956521739130435,10.826086956521738,0.8695652173913043,14.583333333333334,4.625,
2015-06-04,9.0,9.708333333333334,0.7083333333333334,13.25,5.916666666666667,
2015-06-05,13.5,14.416666666666666,0.9166666666666666,7.208333333333333,4.75,
2015-06-06,5.416666666666667,5.5,0.08333333333333333,5.583333333333333,3.4583333333333335,
2015-06-07,5.5,5.708333333333333,0.20833333333333334,10.791666666666666,4.541666666666667,
2015-06-08,9.625,9.875,0.25,11.708333333333334,3.7916666666666665,
2015-06-09,12.25,13.541666666666666,1.2916666666666667,10.625,4.625,
2015-06-10,8.91304347826087,10.956521739130435,2.0434782608695654,15.125,4.75,
2015-06-11,21.227272727272727,23.09090909090909,1.8636363636363635,23.416666666666668,4.913043478260869,
2015-06-12,17.666666666666668,19.125,1.4583333333333333,34.666666666666664,5.458333333333333,
2015-06-13,14.75,14.833333333333334,0.08333333333333333,38.416666666666664,7.083333333333333,
2015-06-14,12.666666666666666,12.875,0.20833333333333334,31.291666666666668,7.25,
2015-06-15,14.041666666666666,14.958333333333334,0.9166666666666666,27.541666666666668,7.458333333333333,
2015-06-16,17.208333333333332,18.083333333333332,0.875,28.041666666666668,5.708333333333333,
2015-06-17,11.173913043478262,11.565217391304348,0.391304347826087,30.666666666666668,5.708333333333333,
2015-06-18,8.75,8.791666666666666,0.041666666666666664,11.833333333333334,4.375,
2015-06-19,7.958333333333333,8.041666666666666,0.08333333333333333,7.0,3.2083333333333335,
2015-06-20,7.416666666666667,7.708333333333333,0.2916666666666667,12.25,4.208333333333333,
2015-06-21,4.5,4.5,0.0,10.5,4.791666666666667,
2015-06-22,8.458333333333334,8.791666666666666,0.3333333333333333,16.291666666666668,4.791666666666667,
2015-06-23,9.666666666666666,10.083333333333334,0.4166666666666667,26.166666666666668,4.75,
2015-06-24,10.636363636363637,11.863636363636363,1.2272727272727273,24.565217391304348,5.863636363636363,
2015-06-25,6.833333333333333,6.958333333333333,0.125,16.666666666666668,5.041666666666667,
2015-06-26,7.208333333333333,7.208333333333333,0.0,9.041666666666666,3.6666666666666665,
2015-06-27,9.25,9.75,0.5,9.791666666666666,4.708333333333333,
2015-06-28,3.0833333333333335,4.375,1.2916666666666667,8.541666666666666,4.5,
2015-06-29,7.125,7.333333333333333,0.20833333333333334,8.541666666666666,5.458333333333333,
2015-06-30,10.333333333333334,11.125,0.7916666666666666,12.75,5.0,
2015-07-01,13.826086956521738,15.0,1.173913043478261,11.833333333333334,5.5,
2015-07-02,14.625,16.083333333333332,1.4583333333333333,25.75,8.541666666666666,
2015-07-03,8.916666666666666,9.291666666666666,0.375,20.5,5.916666666666667,
2015-07-04,15.208333333333334,17.625,2.4166666666666665,30.0,6.041666666666667,
2015-07-05,5.708333333333333,5.75,0.041666666666666664,19.708333333333332,4.541666666666667,
2015-07-06,15.208333333333334,16.583333333333332,1.375,22.833333333333332,6.583333333333333,
2015-07-07,17.458333333333332,20.0,2.5416666666666665,16.666666666666668,4.625,
2015-07-08,12.130434782608695,14.304347826086957,2.1739130434782608,13.708333333333334,4.521739130434782,
2015-07-09,9.954545454545455,11.636363636363637,1.6818181818181819,14.136363636363637,4.409090909090909,
2015-07-10,9.0,11.791666666666666,2.7916666666666665,14.291666666666666,4.041666666666667,
2015-07-11,4.083333333333333,4.25,0.16666666666666666,13.666666666666666,3.4166666666666665,
2015-07-12,3.75,4.458333333333333,0.7083333333333334,13.416666666666666,3.6666666666666665,
2015-07-13,2.5,3.8333333333333335,1.3333333333333333,7.166666666666667,3.5,
2015-07-14,6.208333333333333,8.416666666666666,2.2083333333333335,12.916666666666666,4.958333333333333,
2015-07-15,7.0,8.521739130434783,1.5217391304347827,11.291666666666666,5.0,
2015-07-16,4.666666666666667,5.875,1.2083333333333333,6.5,4.0,
2015-07-17,2.0,2.0416666666666665,0.041666666666666664,5.5,3.0416666666666665,
2015-07-18,11.916666666666666,14.291666666666666,2.375,15.333333333333334,6.666666666666667,
2015-07-19,5.875,7.458333333333333,1.5833333333333333,13.75,3.7083333333333335,
2015-07-20,4.625,6.25,1.625,11.0,3.625,
2015-07-21,3.1666666666666665,4.375,1.2083333333333333,7.916666666666667,3.125,
2015-07-22,9.347826086956522,11.173913043478262,1.826086956521739,9.583333333333334,4.416666666666667,
2015-07-23,9.708333333333334,12.416666666666666,2.7083333333333335,10.08695652173913,5.541666666666667,
2015-07-24,7.875,10.583333333333334,2.7083333333333335,13.083333333333334,4.666666666666667,
2015-07-25,6.791666666666667,7.75,0.9583333333333334,16.583333333333332,4.375,
2015-07-26,5.5,7.916666666666667,2.4166666666666665,10.875,4.0,
2015-07-27,12.083333333333334,14.708333333333334,2.625,14.833333333333334,5.0,
2015-07-28,11.625,14.541666666666666,2.9166666666666665,21.125,5.041666666666667,
2015-07-29,15.130434782608695,17.434782608695652,2.3043478260869565,29.666666666666668,6.25,
2015-07-30,11.833333333333334,13.125,1.2916666666666667,40.458333333333336,6.125,
2015-07-31,11.625,11.958333333333334,0.3333333333333333,41.041666666666664,6.875,
2015-08-01,13.416666666666666,14.375,0.9583333333333334,41.25,8.583333333333334,
2015-08-02,10.25,10.5,0.25,47.25,8.083333333333334,
2015-08-03,15.125,16.375,1.25,44.208333333333336,9.25,
2015-08-04,11.75,12.375,0.625,46.541666666666664,8.708333333333334,
2015-08-05,7.478260869565218,7.869565217391305,0.391304347826087,44.291666666666664,6.6521739130434785,
2015-08-06,7.083333333333333,7.791666666666667,0.7083333333333334,34.625,5.916666666666667,
2015-08-07,7.625,9.333333333333334,1.7083333333333333,14.041666666666666,5.125,
2015-08-08,6.875,7.416666666666667,0.5416666666666666,20.791666666666668,5.875,
2015-08-09,5.083333333333333,5.166666666666667,0.08333333333333333,24.833333333333332,6.666666666666667,
2015-08-10,5.458333333333333,5.708333333333333,0.25,26.333333333333332,6.041666666666667,
2015-08-11,7.25,8.958333333333334,1.7083333333333333,26.583333333333332,6.166666666666667,
2015-08-12,8.173913043478262,8.869565217391305,0.6956521739130435,28.125,5.916666666666667,
2015-08-13,7.875,11.958333333333334,4.083333333333333,14.5,4.666666666666667,
2015-08-14,5.458333333333333,6.166666666666667,0.7083333333333334,12.083333333333334,5.458333333333333,
2015-08-15,4.875,5.041666666666667,0.16666666666666666,21.333333333333332,6.583333333333333,
2015-08-16,4.291666666666667,4.458333333333333,0.16666666666666666,21.666666666666668,5.5,
2015-08-17,9.0,9.958333333333334,0.9583333333333334,12.125,4.875,
2015-08-18,7.833333333333333,8.625,0.7916666666666666,9.166666666666666,4.958333333333333,
2015-08-19,9.478260869565217,10.304347826086957,0.8260869565217391,11.173913043478262,3.7083333333333335,
2015-08-20,7.458333333333333,8.625,1.1666666666666667,13.916666666666666,4.208333333333333,
2015-08-21,7.083333333333333,8.166666666666666,1.0833333333333333,14.375,4.208333333333333,
2015-08-22,4.916666666666667,6.583333333333333,1.6666666666666667,9.375,4.458333333333333,
2015-08-23,3.375,3.625,0.25,9.166666666666666,4.583333333333333,
2015-08-24,8.166666666666666,9.333333333333334,1.1666666666666667,12.625,5.541666666666667,
2015-08-25,4.208333333333333,4.375,0.16666666666666666,10.083333333333334,3.7083333333333335,
2015-08-26,7.695652173913044,9.73913043478261,2.0434782608695654,7.125,5.541666666666667,
2015-08-27,9.375,11.875,2.5,13.291666666666666,6.333333333333333,
2015-08-28,15.666666666666666,17.0,1.3333333333333333,27.791666666666668,7.875,
2015-08-29,8.333333333333334,8.916666666666666,0.5833333333333334,26.791666666666668,5.833333333333333,
2015-08-30,4.166666666666667,5.208333333333333,1.0416666666666667,8.0,3.9166666666666665,
2015-08-31,11.083333333333334,12.25,1.1666666666666667,10.291666666666666,3.9166666666666665,
2015-09-01,11.666666666666666,13.833333333333334,2.1666666666666665,9.333333333333334,4.708333333333333,
2015-09-02,9.73913043478261,11.173913043478262,1.434782608695652,12.708333333333334,5.625,
2015-09-03,11.791666666666666,13.833333333333334,2.0416666666666665,13.333333333333334,5.208333333333333,
2015-09-04,11.916666666666666,16.458333333333332,4.541666666666667,17.458333333333332,5.583333333333333,
2015-09-05,9.0,9.541666666666666,0.5416666666666666,15.791666666666666,5.75,
2015-09-06,6.791666666666667,6.875,0.08333333333333333,14.125,4.416666666666667,
2015-09-07,6.125,6.166666666666667,0.041666666666666664,6.833333333333333,4.291666666666667,
2015-09-08,9.75,11.125,1.375,8.041666666666666,4.375,
2015-09-09,12.695652173913043,15.956521739130435,3.260869565217391,5.458333333333333,4.173913043478261,
2015-09-10,8.833333333333334,11.25,2.4166666666666665,6.208333333333333,3.9166666666666665,
2015-09-11,11.375,13.291666666666666,1.9166666666666667,12.375,5.583333333333333,
2015-09-12,9.833333333333334,11.166666666666666,1.3333333333333333,21.625,5.583333333333333,
2015-09-13,8.916666666666666,11.75,2.8333333333333335,13.875,5.541666666666667,
2015-09-14,6.916666666666667,7.666666666666667,0.75,8.208333333333334,4.666666666666667,
2015-09-15,8.291666666666666,8.875,0.5833333333333334,11.458333333333334,4.791666666666667,
2015-09-16,15.130434782608695,17.17391304347826,2.0434782608695654,17.333333333333332,4.541666666666667,
2015-09-17,10.583333333333334,11.291666666666666,0.7083333333333334,11.708333333333334,3.25,
2015-09-18,6.041666666666667,6.25,0.20833333333333334,10.291666666666666,3.625,
2015-09-19,7.541666666666667,8.666666666666666,1.125,11.5,4.0,
2015-09-20,3.8333333333333335,4.166666666666667,0.3333333333333333,8.708333333333334,4.25,
2015-09-21,4.458333333333333,4.75,0.2916666666666667,9.666666666666666,4.041666666666667,
2015-09-22,6.166666666666667,6.5,0.3333333333333333,12.708333333333334,3.875,
2015-09-23,6.391304347826087,6.913043478260869,0.5217391304347826,18.708333333333332,4.75,
2015-09-24,9.434782608695652,9.565217391304348,0.13043478260869565,11.608695652173912,3.375,
2015-09-25,9.791666666666666,10.375,0.5833333333333334,7.875,3.4166666666666665,
2015-09-26,7.041666666666667,7.291666666666667,0.25,7.5,3.4583333333333335,
2015-09-27,4.375,4.375,0.0,15.583333333333334,3.75,
2015-09-28,7.291666666666667,8.583333333333334,1.2916666666666667,15.625,5.916666666666667,
2015-09-29,7.208333333333333,7.75,0.5416666666666666,13.375,5.125,
2015-09-30,10.0,10.608695652173912,0.6086956521739131,9.75,4.625,
2015-10-01,15.541666666666666,18.541666666666668,3.0,15.25,4.0,
2015-10-02,9.458333333333334,10.125,0.6666666666666666,12.041666666666666,4.875,
2015-10-03,10.458333333333334,11.5,1.0416666666666667,11.625,5.375,
2015-10-04,6.75,7.208333333333333,0.4583333333333333,13.458333333333334,4.916666666666667,
2015-10-05,7.75,8.125,0.375,8.416666666666666,4.041666666666667,
2015-10-06,7.458333333333333,8.583333333333334,1.125,7.041666666666667,4.217391304347826,
2015-10-07,7.826086956521739,8.73913043478261,0.9130434782608695,8.166666666666666,4.5,
2015-10-08,11.583333333333334,12.541666666666666,0.9583333333333334,18.833333333333332,4.875,
2015-10-09,16.166666666666668,18.291666666666668,2.125,26.583333333333332,5.916666666666667,
2015-10-10,18.541666666666668,20.583333333333332,2.0416666666666665,38.0,5.958333333333333,
2015-10-11,10.75,11.375,0.625,27.416666666666668,5.458333333333333,
2015-10-12,11.25,12.0,0.75,12.625,4.583333333333333,
2015-10-13,9.833333333333334,10.666666666666666,0.8333333333333334,9.875,6.458333333333333,
2015-10-14,14.608695652173912,16.695652173913043,2.0869565217391304,15.583333333333334,6.166666666666667,
2015-10-15,13.958333333333334,16.0,2.0416666666666665,17.083333333333332,4.333333333333333,
2015-10-16,15.25,18.416666666666668,3.1666666666666665,18.666666666666668,5.208333333333333,
2015-10-17,9.875,10.958333333333334,1.0833333333333333,12.208333333333334,4.916666666666667,
2015-10-18,9.25,9.916666666666666,0.6666666666666666,20.75,4.583333333333333,
2015-10-19,11.041666666666666,11.916666666666666,0.875,15.666666666666666,4.458333333333333,
2015-10-20,15.75,18.208333333333332,2.4583333333333335,29.083333333333332,8.0,
2015-10-21,12.478260869565217,13.91304347826087,1.434782608695652,34.73913043478261,5.083333333333333,
2015-10-22,9.916666666666666,10.875,0.9583333333333334,25.958333333333332,4.833333333333333,
2015-10-23,11.5,12.708333333333334,1.2083333333333333,12.958333333333334,3.875,
2015-10-24,15.416666666666666,17.958333333333332,2.5416666666666665,36.916666666666664,6.791666666666667,
2015-10-25,3.0833333333333335,3.125,0.041666666666666664,10.25,4.291666666666667,
2015-10-26,11.833333333333334,13.333333333333334,1.5,11.083333333333334,3.7916666666666665,
2015-10-27,16.375,19.291666666666668,2.9166666666666665,19.291666666666668,3.9166666666666665,
2015-10-28,9.26086956521739,13.043478260869565,3.782608695652174,13.583333333333334,4.208333333333333,
2015-10-29,13.541666666666666,17.333333333333332,3.7916666666666665,18.583333333333332,5.166666666666667,
2015-10-30,12.166666666666666,15.125,2.9583333333333335,22.958333333333332,4.291666666666667,
2015-10-31,6.625,7.666666666666667,1.0416666666666667,8.791666666666666,3.4782608695652173,
2015-11-01,6.375,6.75,0.375,12.458333333333334,2.875,
2015-11-02,12.375,15.666666666666666,3.2916666666666665,12.791666666666666,3.0416666666666665,
2015-11-03,9.083333333333334,11.0,1.9166666666666667,13.166666666666666,3.3333333333333335,
2015-11-04,12.826086956521738,15.695652173913043,2.869565217391304,12.416666666666666,3.2916666666666665,
2015-11-05,15.291666666666666,18.0,2.7083333333333335,16.666666666666668,4.391304347826087,
2015-11-06,20.291666666666668,27.833333333333332,7.541666666666667,24.5,4.416666666666667,
2015-11-07,14.041666666666666,16.25,2.2083333333333335,19.833333333333332,4.0,
2015-11-08,9.208333333333334,9.958333333333334,0.75,13.083333333333334,3.0416666666666665,
2015-11-09,14.791666666666666,19.25,4.458333333333333,13.125,3.3333333333333335,
2015-11-10,8.916666666666666,11.5,2.5833333333333335,4.625,3.1666666666666665,
2015-11-11,10.73913043478261,14.826086956521738,4.086956521739131,3.75,3.2083333333333335,
2015-11-12,14.227272727272727,18.40909090909091,4.181818181818182,8.375,3.227272727272727,
2015-11-13,13.916666666666666,15.958333333333334,2.0416666666666665,12.375,2.25,
2015-11-14,11.083333333333334,11.666666666666666,0.5833333333333334,7.333333333333333,1.7083333333333333,
2015-11-15,7.75,8.791666666666666,1.0416666666666667,5.958333333333333,2.5,
2015-11-16,13.5,18.041666666666668,4.541666666666667,7.208333333333333,3.2916666666666665,
2015-11-17,22.0,33.083333333333336,11.083333333333334,14.75,3.0416666666666665,
2015-11-18,16.434782608695652,22.652173913043477,6.217391304347826,7.791666666666667,2.125,
2015-11-19,5.833333333333333,6.333333333333333,0.5,3.5416666666666665,2.1666666666666665,
2015-11-20,15.375,18.833333333333332,3.4583333333333335,10.5,3.2083333333333335,
2015-11-21,11.291666666666666,14.916666666666666,3.625,13.833333333333334,3.375,
2015-11-22,8.458333333333334,9.25,0.7916666666666666,18.875,3.1739130434782608,
2015-11-23,12.583333333333334,15.375,2.7916666666666665,21.458333333333332,3.25,
2015-11-24,8.708333333333334,11.75,3.0416666666666665,11.666666666666666,3.0416666666666665,
2015-11-25,11.347826086956522,12.173913043478262,0.8260869565217391,5.913043478260869,2.25,
2015-11-26,10.833333333333334,15.125,4.291666666666667,6.916666666666667,2.7916666666666665,
2015-11-27,11.5,16.541666666666668,5.041666666666667,11.166666666666666,3.4166666666666665,
2015-11-28,13.416666666666666,18.958333333333332,5.541666666666667,10.75,3.5416666666666665,
2015-11-29,17.416666666666668,21.208333333333332,3.7916666666666665,23.875,4.75,
2015-11-30,19.166666666666668,27.666666666666668,8.5,31.125,5.0,
2015-12-01,14.833333333333334,18.875,4.041666666666667,18.833333333333332,3.375,
2015-12-02,18.782608695652176,24.304347826086957,5.521739130434782,16.375,3.5,
2015-12-03,15.5,21.708333333333332,6.208333333333333,18.541666666666668,4.375,
2015-12-04,12.541666666666666,17.625,5.083333333333333,14.25,4.708333333333333,
2015-12-05,13.458333333333334,17.666666666666668,4.208333333333333,14.5,4.541666666666667,
2015-12-06,13.041666666666666,14.791666666666666,1.75,17.875,3.625,
2015-12-07,14.5,22.416666666666668,7.916666666666667,15.75,3.5,
2015-12-08,15.541666666666666,24.083333333333332,8.541666666666666,9.291666666666666,3.5416666666666665,
2015-12-09,21.304347826086957,31.82608695652174,10.521739130434783,12.708333333333334,4.041666666666667,
2015-12-10,20.375,24.458333333333332,4.083333333333333,14.291666666666666,4.590909090909091,
2015-12-11,8.791666666666666,10.5,1.7083333333333333,6.375,2.7083333333333335,
2015-12-12,7.541666666666667,8.166666666666666,0.625,12.5,3.1666666666666665,
2015-12-13,8.333333333333334,9.0,0.6666666666666666,14.041666666666666,3.2083333333333335,
2015-12-14,16.291666666666668,21.666666666666668,5.375,13.291666666666666,3.5416666666666665,
2015-12-15,23.666666666666668,32.791666666666664,9.125,20.458333333333332,4.291666666666667,
2015-12-16,13.173913043478262,16.782608695652176,3.608695652173913,19.375,8.541666666666666,
2015-12-17,8.583333333333334,10.916666666666666,2.3333333333333335,9.041666666666666,5.041666666666667,
2015-12-18,15.583333333333334,21.541666666666668,5.958333333333333,17.791666666666668,5.25,
2015-12-19,12.625,15.583333333333334,2.9583333333333335,10.75,4.416666666666667,
2015-12-20,11.375,13.291666666666666,1.9166666666666667,11.791666666666666,3.9166666666666665,
2015-12-21,19.208333333333332,31.791666666666668,12.583333333333334,20.25,3.7083333333333335,
2015-12-22,20.130434782608695,35.17391304347826,15.043478260869565,14.217391304347826,4.125,
2015-12-23,16.652173913043477,20.304347826086957,3.652173913043478,15.375,3.25,
2015-12-24,16.583333333333332,20.125,3.5416666666666665,17.125,4.291666666666667,
2015-12-25,13.666666666666666,18.208333333333332,4.541666666666667,15.791666666666666,3.625,
2015-12-26,13.833333333333334,16.0,2.1666666666666665,27.208333333333332,5.625,
2015-12-27,9.208333333333334,12.416666666666666,3.2083333333333335,24.958333333333332,4.416666666666667,
2015-12-28,11.666666666666666,17.666666666666668,6.0,6.75,3.9166666666666665,
2015-12-29,10.791666666666666,12.875,2.0833333333333335,8.708333333333334,3.3333333333333335,
2015-12-30,13.695652173913043,17.565217391304348,3.869565217391304,13.458333333333334,4.166666666666667,
2015-12-31,10.125,12.333333333333334,2.2083333333333335,17.958333333333332,4.208333333333333,
2016-01-01,8.291666666666666,8.916666666666666,0.625,14.458333333333334,3.5416666666666665,
2016-01-02,11.916666666666666,14.833333333333334,2.9166666666666665,20.958333333333332,4.0,
2016-01-03,8.208333333333334,9.0,0.7916666666666666,22.083333333333332,3.625,
2016-01-04,10.0,11.25,1.25,25.625,4.5,
2016-01-05,6.956521739130435,7.608695652173913,0.6521739130434783,8.333333333333334,3.3043478260869565,
2016-01-06,13.875,15.75,1.875,9.916666666666666,3.1666666666666665,
2016-01-07,13.708333333333334,16.958333333333332,3.25,9.583333333333334,3.5,
2016-01-08,12.041666666666666,13.375,1.3333333333333333,11.916666666666666,3.25,
2016-01-09,11.583333333333334,13.875,2.2916666666666665,12.833333333333334,3.6666666666666665,
2016-01-10,17.041666666666668,22.041666666666668,5.0,24.333333333333332,5.130434782608695,
2016-01-11,12.916666666666666,17.416666666666668,4.5,12.791666666666666,5.083333333333333,
2016-01-12,13.956521739130435,17.608695652173914,3.652173913043478,16.375,5.5,
2016-01-13,11.416666666666666,16.708333333333332,5.291666666666667,12.25,4.708333333333333,
2016-01-14,8.5,11.916666666666666,3.4166666666666665,7.458333333333333,3.8333333333333335,
2016-01-15,7.375,9.916666666666666,2.5416666666666665,6.166666666666667,3.2083333333333335,
2016-01-16,10.458333333333334,13.708333333333334,3.25,3.3333333333333335,3.2083333333333335,
2016-01-17,12.125,13.916666666666666,1.7916666666666667,5.458333333333333,3.1666666666666665,
2016-01-18,19.291666666666668,28.125,8.833333333333334,8.375,3.7916666666666665,
2016-01-19,15.08695652173913,18.956521739130434,3.869565217391304,20.916666666666668,4.083333333333333,
2016-01-20,16.041666666666668,19.625,3.5833333333333335,21.916666666666668,4.25,
2016-01-21,10.208333333333334,11.833333333333334,1.625,19.125,4.75,
2016-01-22,12.291666666666666,17.916666666666668,5.625,13.541666666666666,3.9583333333333335,
2016-01-23,9.625,12.541666666666666,2.9166666666666665,10.291666666666666,3.5833333333333335,
2016-01-24,10.25,13.166666666666666,2.9166666666666665,7.875,3.5416666666666665,
2016-01-25,15.5,18.25,2.75,11.0,3.625,
2016-01-26,22.782608695652176,33.608695652173914,10.826086956521738,13.375,4.458333333333333,
2016-01-27,23.875,38.625,14.75,23.416666666666668,5.333333333333333,
2016-01-28,18.083333333333332,23.291666666666668,5.208333333333333,16.5,3.9583333333333335,
2016-01-29,13.541666666666666,15.041666666666666,1.5,16.583333333333332,3.5416666666666665,
2016-01-30,13.708333333333334,18.666666666666668,4.958333333333333,16.916666666666668,4.166666666666667,
2016-01-31,9.333333333333334,10.333333333333334,1.0,8.291666666666666,3.2083333333333335,
2016-02-01,18.583333333333332,28.166666666666668,9.583333333333334,10.75,4.0,
2016-02-02,11.782608695652174,13.434782608695652,1.6521739130434783,14.208333333333334,5.25,
2016-02-03,15.875,17.416666666666668,1.5416666666666667,8.666666666666666,4.583333333333333,
2016-02-04,19.083333333333332,24.875,5.791666666666667,17.125,5.25,
2016-02-05,18.583333333333332,20.291666666666668,1.7083333333333333,24.833333333333332,4.291666666666667,
2016-02-06,9.0,12.0,3.0,15.708333333333334,4.333333333333333,
2016-02-07,11.541666666666666,13.791666666666666,2.25,14.541666666666666,3.75,
2016-02-08,10.304347826086957,11.347826086956522,1.0434782608695652,7.125,3.782608695652174,
2016-02-09,11.73913043478261,14.304347826086957,2.5652173913043477,11.25,3.9583333333333335,
2016-02-10,11.26086956521739,15.782608695652174,4.521739130434782,12.916666666666666,4.416666666666667,
2016-02-11,10.041666666666666,12.916666666666666,2.875,9.583333333333334,4.333333333333333,
2016-02-12,8.666666666666666,10.75,2.0833333333333335,6.125,3.4166666666666665,
2016-02-13,14.333333333333334,17.0,2.6666666666666665,8.333333333333334,3.875,
2016-02-14,15.791666666666666,21.416666666666668,5.625,10.166666666666666,3.5416666666666665,
2016-02-15,13.25,14.583333333333334,1.3333333333333333,15.125,4.041666666666667,
2016-02-16,22.82608695652174,30.391304347826086,7.565217391304348,21.583333333333332,5.083333333333333,
2016-02-17,29.25,48.708333333333336,19.458333333333332,32.708333333333336,5.083333333333333,
2016-02-18,14.416666666666666,19.291666666666668,4.875,9.583333333333334,3.9166666666666665,
2016-02-19,7.75,8.375,0.625,4.958333333333333,3.7916666666666665,
2016-02-20,18.416666666666668,24.125,5.708333333333333,15.5,3.4583333333333335,
2016-02-21,9.041666666666666,11.791666666666666,2.75,12.291666666666666,4.125,
2016-02-22,18.708333333333332,22.666666666666668,3.9583333333333335,9.26086956521739,3.2916666666666665,
2016-02-23,12.652173913043478,16.652173913043477,4.0,11.041666666666666,3.5416666666666665,
2016-02-24,7.541666666666667,9.166666666666666,1.625,7.333333333333333,3.4166666666666665,
2016-02-25,11.166666666666666,13.041666666666666,1.875,15.0,4.666666666666667,
2016-02-26,10.458333333333334,11.541666666666666,1.0833333333333333,17.666666666666668,4.375,
2016-02-27,7.375,8.25,0.875,7.041666666666667,3.0,
2016-02-28,15.916666666666666,20.958333333333332,5.041666666666667,11.625,4.0,
2016-03-01,21.083333333333332,25.541666666666668,4.458333333333333,14.708333333333334,4.75,
2016-03-02,19.82608695652174,25.17391304347826,5.3478260869565215,18.25,4.625,
2016-03-03,9.916666666666666,11.166666666666666,1.25,14.458333333333334,3.6666666666666665,
2016-03-04,15.166666666666666,17.875,2.7083333333333335,19.208333333333332,5.25,
2016-03-05,14.791666666666666,16.041666666666668,1.25,26.5,6.125,
2016-03-06,15.625,20.666666666666668,5.041666666666667,25.5,5.125,
2016-03-07,12.11111111111111,13.333333333333334,1.2222222222222223,12.11111111111111,7.0,
2016-03-08,12.6,20.2,7.6,11.7,6.75,
