date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-05-21,11.826086956521738,13.130434782608695,1.3043478260869565,5.833333333333333,
2015-05-22,13.416666666666666,14.625,1.2083333333333333,7.291666666666667,
2015-05-23,12.416666666666666,13.0,0.5833333333333334,6.583333333333333,
2015-05-24,8.583333333333334,8.583333333333334,0.0,7.541666666666667,
2015-05-25,12.416666666666666,13.125,0.7083333333333334,9.75,
2015-05-26,12.541666666666666,13.291666666666666,0.75,7.875,
2015-05-27,17.541666666666668,18.583333333333332,1.0416666666666667,10.666666666666666,
2015-05-28,10.833333333333334,11.041666666666666,0.20833333333333334,7.416666666666667,
2015-05-29,10.391304347826088,11.08695652173913,0.6956521739130435,7.416666666666667,
2015-05-30,13.75,15.083333333333334,1.3333333333333333,7.666666666666667,
2015-05-31,3.125,3.4583333333333335,0.3333333333333333,4.875,
2015-06-01,12.208333333333334,13.666666666666666,1.4583333333333333,8.791666666666666,
2015-06-02,8.458333333333334,9.208333333333334,0.75,5.875,
2015-06-03,8.125,9.458333333333334,1.3333333333333333,4.125,
2015-06-04,6.695652173913044,7.434782608695652,0.7391304347826086,5.333333333333333,
2015-06-05,9.458333333333334,10.708333333333334,1.25,3.2083333333333335,
2015-06-06,5.391304347826087,6.3478260869565215,0.9565217391304348,3.125,
2015-06-07,5.0,5.833333333333333,0.8333333333333334,4.041666666666667,
2015-06-08,9.0,10.125,1.125,3.0434782608695654,
2015-06-09,14.625,19.0,4.375,3.4166666666666665,
2015-06-10,14.333333333333334,16.708333333333332,2.375,6.416666666666667,
2015-06-11,17.375,19.208333333333332,1.8333333333333333,3.7083333333333335,
2015-06-12,13.875,16.541666666666668,2.6666666666666665,5.5,
2015-06-13,11.0,12.041666666666666,1.0416666666666667,8.208333333333334,
2015-06-14,10.173913043478262,11.130434782608695,0.9565217391304348,7.958333333333333,
2015-06-15,12.416666666666666,13.916666666666666,1.5,7.708333333333333,
2015-06-16,15.291666666666666,17.541666666666668,2.25,5.541666666666667,
2015-06-17,9.416666666666666,10.416666666666666,1.0,6.681818181818182,
2015-06-18,6.541666666666667,6.958333333333333,0.4166666666666667,3.75,
2015-06-19,6.375,6.791666666666667,0.4166666666666667,2.5833333333333335,
2015-06-20,5.666666666666667,7.083333333333333,1.4166666666666667,4.875,
2015-06-21,3.0833333333333335,3.3333333333333335,0.25,5.583333333333333,
2015-06-22,11.608695652173912,12.043478260869565,0.43478260869565216,6.208333333333333,
2015-06-23,11.916666666666666,12.25,0.3333333333333333,6.5,
2015-06-24,10.333333333333334,10.583333333333334,0.25,5.958333333333333,
2015-06-25,7.333333333333333,7.5,0.16666666666666666,4.875,
2015-06-26,9.958333333333334,10.083333333333334,0.125,3.5,
2015-06-27,6.25,6.333333333333333,0.08333333333333333,4.375,
2015-06-28,3.9166666666666665,3.9166666666666665,0.0,4.791666666666667,
2015-06-29,7.416666666666667,7.625,0.20833333333333334,5.208333333333333,
2015-06-30,8.695652173913043,9.217391304347826,0.5217391304347826,4.458333333333333,
2015-07-01,11.625,13.208333333333334,1.5833333333333333,4.166666666666667,
2015-07-02,13.541666666666666,14.875,1.3333333333333333,6.291666666666667,
2015-07-03,15.125,15.916666666666666,0.7916666666666666,9.125,
2015-07-04,13.5,14.375,0.875,4.541666666666667,
2015-07-05,5.541666666666667,5.916666666666667,0.375,4.583333333333333,
2015-07-06,11.416666666666666,12.125,0.7083333333333334,4.833333333333333,
2015-07-07,15.083333333333334,16.5,1.4166666666666667,3.5217391304347827,
2015-07-08,10.304347826086957,11.391304347826088,1.0869565217391304,3.5,
2015-07-09,11.333333333333334,13.333333333333334,2.0,4.0,
2015-07-10,8.791666666666666,10.583333333333334,1.7916666666666667,2.75,
2015-07-11,6.5,6.958333333333333,0.4583333333333333,2.5,
2015-07-12,5.291666666666667,5.833333333333333,0.5416666666666666,2.3333333333333335,
2015-07-13,10.916666666666666,14.75,3.8333333333333335,4.666666666666667,
2015-07-14,14.041666666666666,20.291666666666668,6.25,5.25,
2015-07-15,9.291666666666666,12.083333333333334,2.7916666666666665,3.8333333333333335,
2015-07-16,2.5217391304347827,3.217391304347826,0.6956521739130435,3.7083333333333335,
2015-07-17,5.625,6.625,1.0,2.3333333333333335,
2015-07-18,8.75,10.791666666666666,2.0416666666666665,5.625,
2015-07-19,5.125,6.208333333333333,1.0833333333333333,4.833333333333333,
2015-07-20,5.625,7.041666666666667,1.4166666666666667,6.208333333333333,
2015-07-21,4.875,6.166666666666667,1.2916666666666667,5.041666666666667,
2015-07-22,10.5,13.125,2.625,4.208333333333333,
2015-07-23,12.5,17.125,4.625,5.166666666666667,
2015-07-24,11.952380952380953,15.0,3.0476190476190474,6.869565217391305,
2015-07-25,9.666666666666666,11.208333333333334,1.5416666666666667,7.458333333333333,
2015-07-26,6.791666666666667,8.083333333333334,1.2916666666666667,5.782608695652174,
2015-07-27,12.083333333333334,15.041666666666666,2.9583333333333335,4.291666666666667,
2015-07-28,14.625,20.083333333333332,5.458333333333333,4.083333333333333,
2015-07-29,14.208333333333334,17.416666666666668,3.2083333333333335,4.166666666666667,
2015-07-30,17.208333333333332,19.291666666666668,2.0833333333333335,6.041666666666667,
2015-07-31,12.958333333333334,14.041666666666666,1.0833333333333333,8.458333333333334,
2015-08-01,11.173913043478262,12.782608695652174,1.608695652173913,9.75,
2015-08-02,8.333333333333334,9.25,0.9166666666666666,9.0,
2015-08-03,11.791666666666666,13.625,1.8333333333333333,8.208333333333334,
2015-08-04,16.166666666666668,17.833333333333332,1.6666666666666667,10.333333333333334,
2015-08-05,17.625,19.625,2.0,11.416666666666666,
2015-08-06,7.541666666666667,8.625,1.0833333333333333,4.666666666666667,
2015-08-07,9.541666666666666,10.875,1.3333333333333333,4.458333333333333,
2015-08-08,9.083333333333334,10.375,1.2916666666666667,4.583333333333333,
2015-08-09,6.304347826086956,6.478260869565218,0.17391304347826086,4.25,
2015-08-10,9.541666666666666,10.541666666666666,1.0,4.291666666666667,
2015-08-11,9.333333333333334,10.041666666666666,0.7083333333333334,4.041666666666667,
2015-08-12,9.791666666666666,10.625,0.8333333333333334,3.125,
2015-08-13,5.458333333333333,5.958333333333333,0.5,2.125,
2015-08-14,4.666666666666667,4.833333333333333,0.16666666666666666,3.4166666666666665,
2015-08-15,3.9166666666666665,4.041666666666667,0.125,4.333333333333333,
2015-08-16,3.875,4.041666666666667,0.16666666666666666,3.4583333333333335,
2015-08-17,8.434782608695652,9.391304347826088,0.9565217391304348,2.739130434782609,
2015-08-18,8.375,9.5,1.125,3.75,
2015-08-19,10.083333333333334,10.875,0.7916666666666666,2.125,
2015-08-20,11.875,15.291666666666666,3.4166666666666665,3.0833333333333335,
2015-08-21,10.75,12.375,1.625,3.9166666666666665,
2015-08-22,5.208333333333333,6.125,0.9166666666666666,2.75,
2015-08-23,2.9583333333333335,3.2083333333333335,0.25,3.75,
2015-08-24,6.208333333333333,7.291666666666667,1.0833333333333333,3.8333333333333335,
2015-08-25,5.478260869565218,6.043478260869565,0.5652173913043478,2.5,
2015-08-26,6.25,7.5,1.25,3.6666666666666665,
2015-08-27,8.041666666666666,9.25,1.2083333333333333,4.25,
2015-08-28,12.791666666666666,14.166666666666666,1.375,5.333333333333333,
2015-08-29,10.708333333333334,11.666666666666666,0.9583333333333334,4.75,
2015-08-30,2.875,3.25,0.375,2.2916666666666665,
2015-08-31,6.125,6.875,0.75,1.9583333333333333,
2015-09-01,11.0,13.041666666666666,2.0416666666666665,2.4166666666666665,
2015-09-02,11.217391304347826,13.08695652173913,1.8695652173913044,3.5,
2015-09-03,12.625,14.458333333333334,1.8333333333333333,3.4166666666666665,
2015-09-04,8.916666666666666,11.208333333333334,2.2916666666666665,2.875,
2015-09-05,7.666666666666667,9.041666666666666,1.375,3.0416666666666665,
2015-09-06,4.75,5.208333333333333,0.4583333333333333,2.0,
2015-09-07,3.5416666666666665,4.583333333333333,1.0416666666666667,2.347826086956522,
2015-09-08,6.083333333333333,7.083333333333333,1.0,2.75,
2015-09-09,10.708333333333334,12.875,2.1666666666666665,2.0,
2015-09-10,6.608695652173913,9.826086956521738,3.217391304347826,2.6666666666666665,
2015-09-11,10.666666666666666,13.208333333333334,2.5416666666666665,4.0,
2015-09-12,8.875,10.666666666666666,1.7916666666666667,4.333333333333333,
2015-09-13,3.4583333333333335,4.416666666666667,0.9583333333333334,3.5416666666666665,
2015-09-14,5.0,6.291666666666667,1.2916666666666667,3.9583333333333335,
2015-09-15,8.0,9.375,1.375,3.4166666666666665,
2015-09-16,10.0,11.833333333333334,1.8333333333333333,2.3333333333333335,
2015-09-17,7.208333333333333,8.708333333333334,1.5,2.0416666666666665,
2015-09-18,5.913043478260869,7.521739130434782,1.608695652173913,2.6666666666666665,
2015-09-19,8.291666666666666,11.583333333333334,3.2916666666666665,3.375,
2015-09-20,3.5833333333333335,4.416666666666667,0.8333333333333334,4.041666666666667,
2015-09-21,3.6666666666666665,4.708333333333333,1.0416666666666667,2.7916666666666665,
2015-09-22,4.666666666666667,5.958333333333333,1.2916666666666667,2.8333333333333335,
2015-09-23,5.291666666666667,6.375,1.0833333333333333,3.1666666666666665,
2015-09-24,7.916666666666667,8.875,0.9583333333333334,2.125,
2015-09-25,7.5,8.875,1.375,2.2916666666666665,
2015-09-26,6.434782608695652,7.913043478260869,1.4782608695652173,2.625,
2015-09-27,4.958333333333333,5.958333333333333,1.0,3.5833333333333335,
2015-09-28,6.75,8.291666666666666,1.5416666666666667,4.083333333333333,
2015-09-29,5.833333333333333,7.083333333333333,1.25,3.7083333333333335,
2015-09-30,8.25,9.75,1.5,3.3333333333333335,
2015-10-01,16.083333333333332,19.625,3.5416666666666665,2.5,
2015-10-02,8.583333333333334,9.916666666666666,1.3333333333333333,3.0,
2015-10-03,10.375,12.0,1.625,4.125,
2015-10-04,4.826086956521739,5.217391304347826,0.391304347826087,3.5833333333333335,
2015-10-05,6.625,7.208333333333333,0.5833333333333334,2.7916666666666665,
2015-10-06,5.625,6.291666666666667,0.6666666666666666,2.5652173913043477,
2015-10-07,6.458333333333333,7.041666666666667,0.5833333333333334,3.3333333333333335,
2015-10-08,12.416666666666666,13.916666666666666,1.5,3.8333333333333335,
2015-10-09,14.541666666666666,16.541666666666668,2.0,4.708333333333333,
2015-10-10,14.041666666666666,15.375,1.3333333333333333,3.375,
2015-10-11,7.041666666666667,7.833333333333333,0.7916666666666666,3.5833333333333335,
2015-10-12,9.73913043478261,10.434782608695652,0.6956521739130435,3.75,
2015-10-13,8.833333333333334,9.541666666666666,0.7083333333333334,3.375,
2015-10-14,11.416666666666666,12.541666666666666,1.125,4.375,
2015-10-15,14.0,16.583333333333332,2.5833333333333335,3.2916666666666665,
2015-10-16,13.041666666666666,14.666666666666666,1.625,4.083333333333333,
2015-10-17,11.291666666666666,12.25,0.9583333333333334,4.083333333333333,
2015-10-18,7.833333333333333,8.25,0.4166666666666667,4.375,
2015-10-19,9.208333333333334,10.041666666666666,0.8333333333333334,3.5416666666666665,
2015-10-20,13.521739130434783,15.782608695652174,2.260869565217391,5.291666666666667,
2015-10-21,9.625,10.833333333333334,1.2083333333333333,4.083333333333333,
2015-10-22,9.208333333333334,12.958333333333334,3.75,3.3333333333333335,
2015-10-23,8.958333333333334,10.416666666666666,1.4583333333333333,3.3333333333333335,
2015-10-24,10.375,12.25,1.875,4.916666666666667,
2015-10-25,1.5,1.875,0.375,3.7916666666666665,
2015-10-26,7.125,8.208333333333334,1.0833333333333333,3.6666666666666665,
2015-10-27,15.708333333333334,18.833333333333332,3.125,3.8260869565217392,
2015-10-28,5.3478260869565215,6.086956521739131,0.7391304347826086,3.2916666666666665,
2015-10-29,9.25,10.416666666666666,1.1666666666666667,3.75,
2015-10-30,8.583333333333334,10.333333333333334,1.75,3.4583333333333335,
2015-10-31,4.875,5.208333333333333,0.3333333333333333,3.0416666666666665,
2015-11-01,5.833333333333333,6.5,0.6666666666666666,2.4583333333333335,
2015-11-02,11.0,13.375,2.375,1.9166666666666667,
2015-11-03,8.75,9.875,1.125,2.7083333333333335,
2015-11-04,14.541666666666666,16.791666666666668,2.25,3.5416666666666665,
2015-11-05,16.695652173913043,22.565217391304348,5.869565217391305,3.5416666666666665,
2015-11-06,17.5,22.125,4.625,4.041666666666667,
2015-11-07,11.291666666666666,13.375,2.0833333333333335,3.0,
2015-11-08,7.625,8.958333333333334,1.3333333333333333,2.0416666666666665,
2015-11-09,13.73913043478261,20.347826086956523,6.608695652173913,2.0416666666666665,
2015-11-10,6.958333333333333,8.5,1.5416666666666667,2.375,
2015-11-11,6.75,8.583333333333334,1.8333333333333333,2.3333333333333335,
2015-11-12,9.791666666666666,12.416666666666666,2.625,2.5833333333333335,
2015-11-13,11.521739130434783,13.652173913043478,2.130434782608696,1.5833333333333333,
2015-11-14,11.583333333333334,13.416666666666666,1.8333333333333333,1.0,
2015-11-15,5.75,7.166666666666667,1.4166666666666667,2.2083333333333335,
2015-11-16,12.666666666666666,15.458333333333334,2.7916666666666665,3.1739130434782608,
2015-11-17,17.791666666666668,25.166666666666668,7.375,2.0,
2015-11-18,11.25,15.708333333333334,4.458333333333333,1.4166666666666667,
2015-11-19,3.3333333333333335,4.291666666666667,0.9583333333333334,2.0,
2015-11-20,13.833333333333334,19.208333333333332,5.375,3.25,
2015-11-21,7.260869565217392,7.869565217391305,0.6086956521739131,2.5833333333333335,
2015-11-22,7.625,8.458333333333334,0.8333333333333334,2.625,
2015-11-23,9.833333333333334,11.75,1.9166666666666667,2.5833333333333335,
2015-11-24,5.708333333333333,7.666666666666667,1.9583333333333333,2.125,
2015-11-25,7.333333333333333,8.083333333333334,0.75,2.0,
2015-11-26,7.25,9.041666666666666,1.7916666666666667,2.4583333333333335,
2015-11-27,8.25,9.75,1.5,2.5833333333333335,
2015-11-28,8.583333333333334,9.708333333333334,1.125,2.25,
2015-11-29,8.869565217391305,10.434782608695652,1.565217391304348,2.4583333333333335,
2015-11-30,17.875,24.166666666666668,6.291666666666667,3.5833333333333335,
2015-12-01,12.375,17.5,5.125,2.4583333333333335,
2015-12-02,15.25,19.916666666666668,4.666666666666667,2.625,
2015-12-03,8.875,10.708333333333334,1.8333333333333333,2.5416666666666665,
2015-12-04,8.291666666666666,9.125,0.8333333333333334,2.8333333333333335,
2015-12-05,12.166666666666666,14.708333333333334,2.5416666666666665,2.7916666666666665,
2015-12-06,9.458333333333334,10.958333333333334,1.5,2.4583333333333335,
2015-12-07,13.434782608695652,18.0,4.565217391304348,2.652173913043478,
2015-12-08,11.25,15.875,4.625,2.3333333333333335,
2015-12-09,16.583333333333332,21.833333333333332,5.25,2.5833333333333335,
2015-12-10,18.333333333333332,21.458333333333332,3.125,2.0,
2015-12-11,5.958333333333333,7.041666666666667,1.0833333333333333,1.5833333333333333,
2015-12-12,6.375,7.833333333333333,1.4583333333333333,2.25,
2015-12-13,9.458333333333334,10.541666666666666,1.0833333333333333,2.7083333333333335,
2015-12-14,15.5,20.75,5.25,2.7916666666666665,
2015-12-15,20.08695652173913,29.08695652173913,9.0,2.0416666666666665,
2015-12-16,10.0,12.75,2.75,2.5,
2015-12-17,6.25,6.666666666666667,0.4166666666666667,2.5416666666666665,
2015-12-18,14.583333333333334,17.5,2.9166666666666665,3.0833333333333335,
2015-12-19,12.291666666666666,14.666666666666666,2.375,2.25,
2015-12-20,9.75,10.833333333333334,1.0833333333333333,2.5416666666666665,
2015-12-21,15.125,23.458333333333332,8.333333333333334,2.0416666666666665,
2015-12-22,16.333333333333332,29.708333333333332,13.375,2.5,
2015-12-23,12.08695652173913,12.91304347826087,0.8260869565217391,2.0,
2015-12-24,16.75,25.333333333333332,8.583333333333334,3.0833333333333335,
2015-12-25,11.541666666666666,15.875,4.333333333333333,2.5416666666666665,
2015-12-26,13.75,14.666666666666666,0.9166666666666666,3.6666666666666665,
2015-12-27,9.375,9.875,0.5,3.2916666666666665,
2015-12-28,7.625,9.083333333333334,1.4583333333333333,3.0,
2015-12-29,10.833333333333334,12.0,1.1666666666666667,2.75,
2015-12-30,11.916666666666666,13.875,1.9583333333333333,2.9166666666666665,
2015-12-31,8.608695652173912,9.565217391304348,0.9565217391304348,3.1666666666666665,
2016-01-01,8.0,8.291666666666666,0.2916666666666667,2.9583333333333335,
2016-01-02,7.826086956521739,9.173913043478262,1.3478260869565217,2.8333333333333335,
2016-01-03,8.208333333333334,8.916666666666666,0.7083333333333334,3.0,
2016-01-04,9.291666666666666,10.458333333333334,1.1666666666666667,3.8333333333333335,
2016-01-05,3.6666666666666665,3.9583333333333335,0.2916666666666667,2.5416666666666665,
2016-01-06,11.083333333333334,12.208333333333334,1.125,2.7916666666666665,
2016-01-07,13.083333333333334,16.625,3.5416666666666665,2.7083333333333335,
2016-01-08,10.333333333333334,11.416666666666666,1.0833333333333333,2.125,
2016-01-09,9.208333333333334,10.041666666666666,0.8333333333333334,2.4166666666666665,
2016-01-10,9.695652173913043,12.130434782608695,2.4347826086956523,2.6956521739130435,
2016-01-11,7.375,8.208333333333334,0.8333333333333334,2.7083333333333335,
2016-01-12,11.875,12.916666666666666,1.0416666666666667,2.9583333333333335,
2016-01-13,8.625,9.416666666666666,0.7916666666666666,2.9166666666666665,
2016-01-14,3.0833333333333335,3.4166666666666665,0.3333333333333333,2.4166666666666665,
2016-01-15,3.875,4.291666666666667,0.4166666666666667,2.0833333333333335,
2016-01-16,10.416666666666666,12.75,2.3333333333333335,2.25,
2016-01-17,15.5,20.583333333333332,5.083333333333333,2.5,
2016-01-18,22.869565217391305,32.43478260869565,9.565217391304348,3.7083333333333335,
2016-01-19,18.375,25.083333333333332,6.708333333333333,3.4583333333333335,
2016-01-20,10.916666666666666,12.375,1.4583333333333333,3.0833333333333335,
2016-01-21,10.333333333333334,11.0,0.6666666666666666,3.4166666666666665,
2016-01-22,9.083333333333334,9.541666666666666,0.4583333333333333,2.9166666666666665,
2016-01-23,5.708333333333333,5.916666666666667,0.20833333333333334,2.4166666666666665,
2016-01-24,11.0,11.833333333333334,0.8333333333333334,2.5416666666666665,
2016-01-25,17.875,22.916666666666668,5.041666666666667,3.1666666666666665,
2016-01-26,21.782608695652176,28.73913043478261,6.956521739130435,4.0,
2016-01-27,18.208333333333332,25.541666666666668,7.333333333333333,4.125,
2016-01-28,17.875,19.916666666666668,2.0416666666666665,4.5,
2016-01-29,13.583333333333334,14.75,1.1666666666666667,3.0416666666666665,
2016-01-30,9.458333333333334,12.083333333333334,2.625,2.7083333333333335,
2016-01-31,11.625,13.125,1.5,2.6666666666666665,
2016-02-01,12.833333333333334,15.958333333333334,3.125,2.375,
2016-02-02,13.666666666666666,14.708333333333334,1.0416666666666667,2.8333333333333335,
2016-02-03,17.17391304347826,18.47826086956522,1.3043478260869565,3.5,
2016-02-04,18.458333333333332,20.833333333333332,2.375,4.541666666666667,
2016-02-05,13.666666666666666,14.125,0.4583333333333333,2.4583333333333335,
2016-02-06,4.916666666666667,4.916666666666667,0.0,3.0416666666666665,
2016-02-07,16.083333333333332,18.333333333333332,2.25,3.0,
2016-02-08,16.875,18.708333333333332,1.8333333333333333,4.125,
2016-02-09,9.166666666666666,10.458333333333334,1.2916666666666667,2.9166666666666665,
2016-02-10,4.875,5.041666666666667,0.16666666666666666,2.6666666666666665,
2016-02-11,5.043478260869565,5.217391304347826,0.17391304347826086,2.7916666666666665,
2016-02-12,7.25,7.5,0.25,2.625,
2016-02-13,13.916666666666666,16.583333333333332,2.6666666666666665,3.0416666666666665,
2016-02-14,14.958333333333334,15.958333333333334,1.0,3.0833333333333335,
2016-02-15,19.25,22.25,3.0,3.5833333333333335,
2016-02-16,24.375,29.708333333333332,5.333333333333333,5.541666666666667,
2016-02-17,26.333333333333332,37.291666666666664,10.958333333333334,3.2916666666666665,
2016-02-18,9.0,10.125,1.125,3.125,
2016-02-19,9.521739130434783,10.130434782608695,0.6086956521739131,3.5,
2016-02-20,14.416666666666666,18.791666666666668,4.375,2.9166666666666665,
2016-02-21,4.416666666666667,4.958333333333333,0.5416666666666666,2.9166666666666665,
2016-02-22,14.958333333333334,16.333333333333332,1.375,2.9166666666666665,
2016-02-23,8.125,9.333333333333334,1.2083333333333333,2.4583333333333335,
2016-02-24,7.416666666666667,8.041666666666666,0.625,3.0,
2016-02-25,8.583333333333334,9.208333333333334,0.625,3.625,
2016-02-26,9.041666666666666,9.458333333333334,0.4166666666666667,3.9166666666666665,
2016-02-27,6.304347826086956,7.0,0.6956521739130435,3.2083333333333335,
2016-02-28,14.166666666666666,16.166666666666668,2.0,3.9565217391304346,
2016-03-01,20.708333333333332,24.666666666666668,3.9583333333333335,3.9583333333333335,
2016-03-02,14.041666666666666,16.875,2.8333333333333335,3.875,
2016-03-03,13.916666666666666,15.375,1.4583333333333333,3.375,
2016-03-04,14.458333333333334,17.0,2.5416666666666665,5.083333333333333,
2016-03-05,15.5,17.166666666666668,1.6666666666666667,6.25,
2016-03-06,12.791666666666666,15.458333333333334,2.6666666666666665,4.208333333333333,
2016-03-07,5.956521739130435,6.3478260869565215,0.391304347826087,3.25,
2016-03-08,10.125,11.125,1.0,3.0833333333333335,
2016-03-09,13.75,14.833333333333334,1.0833333333333333,3.1666666666666665,
2016-03-10,14.083333333333334,16.125,2.0416666666666665,4.208333333333333,
2016-03-11,11.583333333333334,12.541666666666666,0.9583333333333334,4.0,
2016-03-12,11.416666666666666,12.375,0.9583333333333334,5.5,
2016-03-13,16.041666666666668,18.666666666666668,2.625,5.5,
2016-03-14,3.7083333333333335,3.7916666666666665,0.08333333333333333,3.4166666666666665,
2016-03-15,4.217391304347826,4.478260869565218,0.2608695652173913,2.9166666666666665,
2016-03-16,12.0,13.666666666666666,1.6666666666666667,3.25,
2016-03-17,11.875,12.875,1.0,4.125,
2016-03-18,17.75,19.291666666666668,1.5416666666666667,5.625,
2016-03-19,10.708333333333334,11.458333333333334,0.75,5.5,
2016-03-20,9.208333333333334,9.541666666666666,0.3333333333333333,4.583333333333333,
2016-03-21,5.333333333333333,5.958333333333333,0.625,2.5,
2016-03-22,11.375,12.25,0.875,3.875,
2016-03-23,18.695652173913043,21.304347826086957,2.608695652173913,5.375,
2016-03-24,6.791666666666667,7.708333333333333,0.9166666666666666,3.2916666666666665,
2016-03-25,7.291666666666667,8.375,1.0833333333333333,3.25,
2016-03-26,7.916666666666667,9.291666666666666,1.375,4.583333333333333,
2016-03-27,7.041666666666667,8.333333333333334,1.2916666666666667,3.125,
2016-03-28,11.5,12.791666666666666,1.2916666666666667,3.260869565217391,
2016-03-29,12.125,13.666666666666666,1.5416666666666667,5.125,
2016-03-30,14.458333333333334,16.5,2.0416666666666665,6.5,
2016-03-31,7.913043478260869,8.08695652173913,0.17391304347826086,3.0,
2016-04-01,14.666666666666666,15.791666666666666,1.125,2.8333333333333335,
2016-04-02,17.666666666666668,21.458333333333332,3.7916666666666665,6.208333333333333,
2016-04-03,6.541666666666667,6.75,0.20833333333333334,3.25,
2016-04-04,9.25,10.25,1.0,3.0,
2016-04-05,15.304347826086957,17.869565217391305,2.5652173913043477,4.75,
2016-04-06,14.291666666666666,16.375,2.0833333333333335,6.125,
2016-04-07,13.083333333333334,15.041666666666666,1.9583333333333333,2.3333333333333335,
2016-04-08,18.0,20.708333333333332,2.7083333333333335,3.875,
2016-04-09,17.75,21.75,4.0,7.083333333333333,
2016-04-10,13.166666666666666,14.333333333333334,1.1666666666666667,5.375,
2016-04-11,4.958333333333333,5.208333333333333,0.25,4.166666666666667,
2016-04-12,10.458333333333334,11.25,0.7916666666666666,4.086956521739131,
2016-04-13,13.565217391304348,15.478260869565217,1.9130434782608696,4.166666666666667,
2016-04-14,11.0,12.416666666666666,1.4166666666666667,4.916666666666667,
2016-04-15,11.833333333333334,12.458333333333334,0.625,6.541666666666667,
2016-04-16,10.5,11.166666666666666,0.6666666666666666,5.666666666666667,
2016-04-17,7.166666666666667,7.541666666666667,0.375,5.416666666666667,
2016-04-18,11.875,12.791666666666666,0.9166666666666666,5.0,
2016-04-19,10.208333333333334,11.166666666666666,0.9583333333333334,4.958333333333333,
2016-04-20,11.25,12.083333333333334,0.8333333333333334,5.458333333333333,
2016-04-21,11.478260869565217,12.826086956521738,1.3478260869565217,2.5833333333333335,
2016-04-22,11.791666666666666,13.458333333333334,1.6666666666666667,4.5,
2016-04-23,14.083333333333334,16.75,2.6666666666666665,4.833333333333333,
2016-04-24,9.416666666666666,10.75,1.3333333333333333,6.434782608695652,
2016-04-25,10.291666666666666,11.625,1.3333333333333333,4.75,
2016-04-26,16.375,18.416666666666668,2.0416666666666665,7.416666666666667,
2016-04-27,13.375,14.916666666666666,1.5416666666666667,3.2916666666666665,
2016-04-28,6.125,7.541666666666667,1.4166666666666667,2.2083333333333335,
2016-04-29,5.869565217391305,6.086956521739131,0.21739130434782608,3.8333333333333335,
2016-04-30,10.208333333333334,12.0,1.7916666666666667,6.833333333333333,
2016-05-01,10.583333333333334,11.5,0.9166666666666666,8.25,
2016-05-02,16.791666666666668,18.583333333333332,1.7916666666666667,11.0,
2016-05-03,6.833333333333333,7.208333333333333,0.375,3.9583333333333335,
2016-05-04,3.7916666666666665,3.7916666666666665,0.0,6.208333333333333,
2016-05-05,8.791666666666666,8.958333333333334,0.16666666666666666,7.541666666666667,
2016-05-06,11.583333333333334,12.875,1.2916666666666667,3.6666666666666665,
2016-05-07,8.08695652173913,8.608695652173912,0.5217391304347826,4.791666666666667,
2016-05-08,5.791666666666667,5.875,0.08333333333333333,5.375,
2016-05-09,10.458333333333334,11.0,0.5416666666666666,2.6666666666666665,
2016-05-10,15.5,16.583333333333332,1.0833333333333333,2.0,
2016-05-11,6.833333333333333,7.583333333333333,0.75,2.7916666666666665,
2016-05-12,14.791666666666666,16.041666666666668,1.25,6.958333333333333,
2016-05-13,13.541666666666666,15.041666666666666,1.5,6.541666666666667,
2016-05-14,6.541666666666667,6.833333333333333,0.2916666666666667,6.25,
2016-05-15,5.608695652173913,6.434782608695652,0.8260869565217391,6.083333333333333,
2016-05-16,3.9166666666666665,4.833333333333333,0.9166666666666666,3.0416666666666665,
2016-05-17,9.291666666666666,11.083333333333334,1.7916666666666667,5.791666666666667,
2016-05-18,13.375,14.875,1.5,8.043478260869565,
2016-05-19,14.166666666666666,15.333333333333334,1.1666666666666667,8.416666666666666,
2016-05-20,10.75,11.958333333333334,1.2083333333333333,7.75,
2016-05-21,12.0,13.291666666666666,1.2916666666666667,9.958333333333334,
2016-05-22,6.041666666666667,6.875,0.8333333333333334,7.0,
2016-05-23,18.82608695652174,24.347826086956523,5.521739130434782,11.083333333333334,
2016-05-24,13.083333333333334,13.708333333333334,0.625,8.291666666666666,
2016-05-25,6.791666666666667,7.75,0.9583333333333334,3.3333333333333335,
2016-05-26,5.416666666666667,6.083333333333333,0.6666666666666666,3.0416666666666665,
2016-05-27,8.291666666666666,8.875,0.5833333333333334,7.208333333333333,
2016-05-28,12.708333333333334,13.416666666666666,0.7083333333333334,6.5,
2016-05-29,6.375,6.666666666666667,0.2916666666666667,3.25,
2016-05-30,8.5,9.5,1.0,3.8333333333333335,
2016-05-31,12.73913043478261,14.173913043478262,1.434782608695652,6.125,
2016-06-01,5.5,5.625,0.125,5.541666666666667,
2016-06-02,7.5,7.708333333333333,0.20833333333333334,4.916666666666667,
2016-06-03,12.833333333333334,13.958333333333334,1.125,7.541666666666667,
2016-06-04,8.166666666666666,8.583333333333334,0.4166666666666667,3.625,
2016-06-05,4.666666666666667,4.708333333333333,0.041666666666666664,2.2916666666666665,
2016-06-06,7.583333333333333,8.166666666666666,0.5833333333333334,3.5,
2016-06-07,11.0,11.625,0.625,2.1666666666666665,
2016-06-08,9.869565217391305,10.782608695652174,0.9130434782608695,3.125,
