date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-16,16.0,26.869565217391305,10.869565217391305,,3.6363636363636362,
2015-04-17,7.875,9.833333333333334,1.9583333333333333,,1.875,
2015-04-18,13.875,19.416666666666668,5.541666666666667,,3.4166666666666665,
2015-04-19,6.416666666666667,7.708333333333333,1.2916666666666667,,1.75,
2015-04-20,8.291666666666666,11.625,3.3333333333333335,,2.7083333333333335,
2015-04-21,4.708333333333333,6.75,2.0416666666666665,,1.2608695652173914,
2015-04-22,10.958333333333334,22.208333333333332,11.25,,2.25,
2015-04-23,15.291666666666666,26.875,11.583333333333334,,2.9166666666666665,
2015-04-24,17.708333333333332,26.333333333333332,8.625,,5.875,
2015-04-25,11.833333333333334,14.833333333333334,3.0,,1.875,
2015-04-26,10.458333333333334,12.958333333333334,2.5,,2.75,
2015-04-27,13.166666666666666,20.583333333333332,7.416666666666667,,3.8333333333333335,
2015-04-28,10.291666666666666,16.541666666666668,6.25,,3.130434782608696,
2015-04-29,11.708333333333334,14.041666666666666,2.3333333333333335,,3.2083333333333335,
2015-04-30,12.166666666666666,16.916666666666668,4.75,,2.7916666666666665,
2015-05-01,11.608695652173912,18.608695652173914,7.0,,1.8695652173913044,
2015-05-02,8.375,12.0,3.625,,2.0833333333333335,
2015-05-03,4.875,6.0,1.125,,2.2916666666666665,
2015-05-04,3.625,4.75,1.125,,1.6666666666666667,
2015-05-05,3.875,5.0,1.125,,1.9565217391304348,
2015-05-06,7.916666666666667,10.125,2.2083333333333335,,3.7083333333333335,
2015-05-07,9.958333333333334,12.083333333333334,2.125,,2.7083333333333335,
2015-05-08,10.541666666666666,17.416666666666668,6.875,,2.75,
2015-05-09,10.333333333333334,13.416666666666666,3.0833333333333335,,2.6666666666666665,
2015-05-10,5.25,6.416666666666667,1.1666666666666667,,2.375,
2015-05-11,9.458333333333334,14.458333333333334,5.0,,4.125,
2015-05-12,4.0,4.916666666666667,0.9166666666666666,,2.608695652173913,
2015-05-13,10.791666666666666,15.791666666666666,5.0,,2.9166666666666665,
2015-05-14,17.916666666666668,27.541666666666668,9.625,,4.083333333333333,
2015-05-15,8.826086956521738,16.782608695652176,7.956521739130435,,2.3636363636363638,
2015-05-16,4.0,5.791666666666667,1.7916666666666667,,1.25,
2015-05-17,6.458333333333333,8.291666666666666,1.8333333333333333,,1.7083333333333333,
2015-05-18,11.125,15.0,3.875,,4.5,
2015-05-19,6.375,8.25,1.875,,1.3043478260869565,
2015-05-20,5.708333333333333,13.625,7.916666666666667,,2.5,
2015-05-21,9.125,13.791666666666666,4.666666666666667,,2.0833333333333335,
2015-05-22,14.0,22.541666666666668,8.541666666666666,,3.625,
2015-05-23,11.791666666666666,15.375,3.5833333333333335,,3.2083333333333335,
2015-05-24,6.416666666666667,8.0,1.5833333333333333,,2.1666666666666665,
2015-05-25,12.454545454545455,17.181818181818183,4.7272727272727275,,2.8181818181818183,
2015-05-26,13.333333333333334,17.583333333333332,4.25,,2.3043478260869565,
2015-05-27,15.958333333333334,22.375,6.416666666666667,,3.5833333333333335,
2015-05-28,19.666666666666668,25.5,5.833333333333333,,4.666666666666667,
2015-05-29,13.458333333333334,16.625,3.1666666666666665,,3.2916666666666665,
2015-05-30,10.125,13.125,3.0,,3.5833333333333335,
2015-05-31,5.041666666666667,6.5,1.4583333333333333,,1.875,
2015-06-01,11.208333333333334,18.958333333333332,7.75,,3.375,
2015-06-02,11.458333333333334,15.416666666666666,3.9583333333333335,,3.9130434782608696,
2015-06-03,5.708333333333333,7.291666666666667,1.5833333333333333,,1.5833333333333333,
2015-06-04,8.0,15.363636363636363,7.363636363636363,,2.25,
2015-06-05,12.333333333333334,20.791666666666668,8.458333333333334,,1.625,
2015-06-06,2.6666666666666665,4.25,1.5833333333333333,,1.125,
2015-06-07,7.375,10.75,3.375,,3.4166666666666665,
2015-06-08,12.208333333333334,15.625,3.4166666666666665,,2.9166666666666665,
2015-06-09,6.958333333333333,10.25,3.2916666666666665,,1.0434782608695652,
2015-06-10,7.708333333333333,16.916666666666668,9.208333333333334,,1.625,
2015-06-11,14.318181818181818,21.181818181818183,6.863636363636363,,1.9090909090909092,
2015-06-12,9.75,15.875,6.125,,1.9583333333333333,
2015-06-13,9.375,13.666666666666666,4.291666666666667,,2.8333333333333335,
2015-06-14,6.625,8.916666666666666,2.2916666666666665,,3.7083333333333335,
2015-06-15,7.958333333333333,15.666666666666666,7.708333333333333,,3.5416666666666665,
2015-06-16,11.625,17.75,6.125,,2.260869565217391,
2015-06-17,7.458333333333333,15.083333333333334,7.625,,3.3333333333333335,
2015-06-18,6.208333333333333,8.041666666666666,1.8333333333333333,,0.3,
2015-06-19,4.25,6.166666666666667,1.9166666666666667,,0.08333333333333333,
2015-06-20,5.333333333333333,8.458333333333334,3.125,,1.2916666666666667,
2015-06-21,4.333333333333333,6.333333333333333,2.0,,0.6666666666666666,
2015-06-22,8.958333333333334,14.041666666666666,5.083333333333333,,1.0,
2015-06-23,9.041666666666666,16.125,7.083333333333333,,3.0869565217391304,
2015-06-24,9.91304347826087,19.26086956521739,9.347826086956522,,1.7727272727272727,
2015-06-25,10.333333333333334,16.083333333333332,5.75,,1.875,
2015-06-26,9.5,12.333333333333334,2.8333333333333335,,2.875,
2015-06-27,2.7083333333333335,3.75,1.0416666666666667,,0.4166666666666667,
2015-06-28,3.4583333333333335,5.375,1.9166666666666667,,0.20833333333333334,
2015-06-29,8.958333333333334,17.708333333333332,8.75,,0.9583333333333334,
2015-06-30,10.333333333333334,15.875,5.541666666666667,,3.0434782608695654,
2015-07-01,5.541666666666667,8.166666666666666,2.625,,1.375,
2015-07-02,6.625,11.041666666666666,4.416666666666667,,1.5833333333333333,
2015-07-03,11.708333333333334,17.708333333333332,6.0,,2.7083333333333335,
2015-07-04,9.166666666666666,14.75,5.583333333333333,,1.5416666666666667,
2015-07-05,4.583333333333333,6.291666666666667,1.7083333333333333,,1.0,
2015-07-06,11.791666666666666,20.875,9.083333333333334,,1.3333333333333333,
2015-07-07,11.375,20.375,9.0,,0.5652173913043478,
2015-07-08,9.583333333333334,16.166666666666668,6.583333333333333,,1.6666666666666667,
2015-07-09,8.434782608695652,13.08695652173913,4.6521739130434785,,1.2272727272727273,
2015-07-10,7.916666666666667,17.333333333333332,9.416666666666666,,2.125,
2015-07-11,8.0,11.5,3.5,,1.8333333333333333,
2015-07-12,3.7916666666666665,6.541666666666667,2.75,,3.1666666666666665,
2015-07-13,3.4166666666666665,6.25,2.8333333333333335,,4.166666666666667,
2015-07-14,6.208333333333333,15.541666666666666,9.333333333333334,,2.652173913043478,
2015-07-15,5.583333333333333,9.458333333333334,3.875,,2.7083333333333335,
2015-07-16,3.8333333333333335,6.041666666666667,2.2083333333333335,,1.0416666666666667,
2015-07-17,2.625,3.7083333333333335,1.0833333333333333,,1.0,
2015-07-18,7.208333333333333,11.291666666666666,4.083333333333333,,1.875,
2015-07-19,5.833333333333333,9.458333333333334,3.625,,2.375,
2015-07-20,4.083333333333333,6.916666666666667,2.8333333333333335,,3.6666666666666665,
2015-07-21,3.9583333333333335,6.625,2.6666666666666665,,4.3478260869565215,
2015-07-22,7.583333333333333,11.916666666666666,4.333333333333333,,2.1666666666666665,
2015-07-23,8.571428571428571,16.285714285714285,7.714285714285714,,1.5714285714285714,
2015-07-24,5.416666666666667,15.458333333333334,10.041666666666666,,2.1666666666666665,
2015-07-25,4.583333333333333,11.333333333333334,6.75,,1.7083333333333333,
2015-07-26,3.7916666666666665,7.833333333333333,4.041666666666667,,1.9166666666666667,
2015-07-27,5.916666666666667,10.666666666666666,4.75,,1.2083333333333333,
2015-07-28,5.5,14.166666666666666,8.666666666666666,,1.434782608695652,
2015-07-29,5.791666666666667,12.916666666666666,7.125,,0.75,
2015-07-30,6.041666666666667,12.291666666666666,6.25,,1.0416666666666667,
2015-07-31,6.583333333333333,11.458333333333334,4.875,,1.4090909090909092,
2015-08-01,6.958333333333333,10.916666666666666,3.9583333333333335,,2.75,
2015-08-02,6.541666666666667,8.958333333333334,2.4166666666666665,,2.4166666666666665,
2015-08-03,10.041666666666666,16.833333333333332,6.791666666666667,,2.130434782608696,
2015-08-04,11.705882352941176,20.470588235294116,8.764705882352942,,1.3636363636363635,
2015-08-05,10.416666666666666,17.916666666666668,7.5,,1.7916666666666667,
2015-08-06,8.375,16.25,7.875,,1.9583333333333333,
2015-08-07,8.291666666666666,15.166666666666666,6.875,,1.9583333333333333,
2015-08-08,6.166666666666667,12.0,5.833333333333333,,1.7083333333333333,
2015-08-09,5.416666666666667,7.625,2.2083333333333335,,1.2083333333333333,
2015-08-10,6.083333333333333,11.833333333333334,5.75,,1.0869565217391304,
2015-08-11,6.791666666666667,14.083333333333334,7.291666666666667,,1.5416666666666667,
2015-08-12,6.416666666666667,10.166666666666666,3.75,,1.2083333333333333,
2015-08-13,3.75,5.583333333333333,1.8333333333333333,,0.875,
2015-08-14,3.25,4.666666666666667,1.4166666666666667,,1.2916666666666667,
2015-08-15,2.375,3.875,1.5,,0.9583333333333334,
2015-08-16,4.708333333333333,7.125,2.4166666666666665,,2.875,
2015-08-17,6.375,10.041666666666666,3.6666666666666665,,1.2173913043478262,
2015-08-18,6.833333333333333,12.166666666666666,5.333333333333333,,1.4166666666666667,
2015-08-19,8.791666666666666,15.291666666666666,6.5,,1.875,
2015-08-20,8.608695652173912,12.782608695652174,4.173913043478261,,1.0476190476190477,
2015-08-21,6.958333333333333,11.833333333333334,4.875,,1.4583333333333333,
2015-08-22,2.9583333333333335,5.875,2.9166666666666665,,1.25,
2015-08-23,4.416666666666667,7.458333333333333,3.0416666666666665,,2.125,
2015-08-24,7.25,15.75,8.5,,1.6956521739130435,
2015-08-25,5.5,7.791666666666667,2.2916666666666665,,1.1666666666666667,
2015-08-26,5.416666666666667,8.25,2.8333333333333335,,1.7083333333333333,
2015-08-27,6.166666666666667,12.291666666666666,6.125,,1.2916666666666667,
2015-08-28,8.333333333333334,15.208333333333334,6.875,,1.875,
2015-08-29,4.75,7.166666666666667,2.4166666666666665,,1.9166666666666667,
2015-08-30,3.0833333333333335,4.416666666666667,1.3333333333333333,,1.7083333333333333,
2015-08-31,7.958333333333333,11.416666666666666,3.4583333333333335,,1.391304347826087,
2015-09-01,8.833333333333334,16.041666666666668,7.208333333333333,,1.4166666666666667,
2015-09-02,8.454545454545455,12.272727272727273,3.8181818181818183,,1.2173913043478262,
2015-09-03,6.625,13.333333333333334,6.708333333333333,,1.7916666666666667,
2015-09-04,6.25,11.875,5.625,,2.375,
2015-09-05,5.5,10.541666666666666,5.041666666666667,,1.75,
2015-09-06,4.083333333333333,5.291666666666667,1.2083333333333333,,1.0416666666666667,
2015-09-07,6.041666666666667,9.166666666666666,3.125,,2.0,
2015-09-08,5.458333333333333,8.208333333333334,2.75,,1.2083333333333333,
2015-09-09,4.791666666666667,6.875,2.0833333333333335,,1.25,
2015-09-10,3.3333333333333335,5.875,2.5416666666666665,,1.125,
2015-09-11,5.25,10.166666666666666,4.916666666666667,,1.3333333333333333,
2015-09-12,6.583333333333333,11.333333333333334,4.75,,2.0,
2015-09-13,4.166666666666667,7.0,2.8333333333333335,,1.4166666666666667,
2015-09-14,8.916666666666666,17.916666666666668,9.0,,1.9130434782608696,
2015-09-15,10.583333333333334,24.708333333333332,14.125,,2.0,
2015-09-16,9.083333333333334,16.625,7.541666666666667,,1.4583333333333333,
2015-09-17,7.458333333333333,13.625,6.166666666666667,,1.0833333333333333,
2015-09-18,5.157894736842105,11.473684210526315,6.315789473684211,,1.3181818181818181,
2015-09-19,6.041666666666667,16.166666666666668,10.125,,2.0416666666666665,
2015-09-20,6.333333333333333,10.166666666666666,3.8333333333333335,,2.0416666666666665,
2015-09-21,5.625,9.666666666666666,4.041666666666667,,1.2173913043478262,
2015-09-22,9.708333333333334,16.791666666666668,7.083333333333333,,1.4583333333333333,
2015-09-23,13.791666666666666,20.125,6.333333333333333,,2.5833333333333335,
2015-09-24,15.291666666666666,18.5,3.2083333333333335,,1.2083333333333333,
2015-09-25,12.041666666666666,16.166666666666668,4.125,,1.125,
2015-09-26,8.291666666666666,12.916666666666666,4.625,,1.2083333333333333,
2015-09-27,5.875,8.791666666666666,2.9166666666666665,,1.4583333333333333,
2015-09-28,10.791666666666666,22.75,11.958333333333334,,1.7391304347826086,
2015-09-29,12.458333333333334,26.041666666666668,13.583333333333334,,2.5,
2015-09-30,15.083333333333334,32.416666666666664,17.333333333333332,,2.1666666666666665,
2015-10-01,16.347826086956523,29.347826086956523,13.0,,1.565217391304348,
2015-10-02,6.5,8.75,2.25,,1.125,
2015-10-03,8.583333333333334,16.625,8.041666666666666,,1.8333333333333333,
2015-10-04,9.25,17.083333333333332,7.833333333333333,,2.0416666666666665,
2015-10-05,13.083333333333334,27.375,14.291666666666666,,1.4782608695652173,
2015-10-06,12.833333333333334,36.166666666666664,23.333333333333332,,2.2083333333333335,
2015-10-07,11.208333333333334,29.208333333333332,18.0,,1.75,
2015-10-08,12.666666666666666,33.916666666666664,21.25,,1.8333333333333333,
2015-10-09,16.041666666666668,34.083333333333336,18.041666666666668,,2.1666666666666665,
2015-10-10,14.25,24.375,10.125,,2.0416666666666665,
2015-10-11,6.041666666666667,10.208333333333334,4.166666666666667,,1.6666666666666667,
2015-10-12,10.041666666666666,16.166666666666668,6.125,,1.5217391304347827,
2015-10-13,12.208333333333334,26.541666666666668,14.333333333333334,,1.3333333333333333,
2015-10-14,17.041666666666668,47.833333333333336,30.791666666666668,,1.7916666666666667,
2015-10-15,18.347826086956523,44.43478260869565,26.08695652173913,,1.1818181818181819,
2015-10-16,15.458333333333334,41.083333333333336,25.625,,1.375,
2015-10-17,12.833333333333334,27.916666666666668,15.083333333333334,,1.875,
2015-10-18,10.125,19.708333333333332,9.583333333333334,,1.4583333333333333,
2015-10-19,16.791666666666668,35.208333333333336,18.416666666666668,,1.391304347826087,
2015-10-20,18.625,47.291666666666664,28.666666666666668,,2.5,
2015-10-21,17.958333333333332,36.208333333333336,18.25,,1.4583333333333333,
2015-10-22,17.666666666666668,39.291666666666664,21.625,,2.0,
2015-10-23,16.291666666666668,35.0,18.708333333333332,,1.875,
2015-10-24,12.833333333333334,29.708333333333332,16.875,,2.5416666666666665,
2015-10-25,7.083333333333333,10.666666666666666,3.5833333333333335,,1.5416666666666667,
2015-10-26,16.541666666666668,36.25,19.708333333333332,,1.434782608695652,
2015-10-27,16.458333333333332,39.625,23.166666666666668,,2.0,
2015-10-28,8.391304347826088,11.608695652173912,3.217391304347826,,1.1304347826086956,
2015-10-29,14.5,30.25,15.75,,1.125,
2015-10-30,10.333333333333334,21.0,10.666666666666666,,1.6666666666666667,
2015-10-31,11.458333333333334,19.041666666666668,7.583333333333333,,2.125,
2015-11-01,12.916666666666666,20.666666666666668,7.75,,2.3333333333333335,
2015-11-02,14.041666666666666,23.625,9.583333333333334,,1.0869565217391304,
2015-11-03,11.041666666666666,22.0,10.958333333333334,,1.375,
2015-11-04,15.875,45.416666666666664,29.541666666666668,,1.1666666666666667,
2015-11-05,19.958333333333332,59.708333333333336,39.75,,1.9583333333333333,
2015-11-06,20.166666666666668,50.75,30.583333333333332,,1.8333333333333333,
2015-11-07,15.625,32.5,16.875,,2.375,
2015-11-08,12.625,16.916666666666668,4.291666666666667,,1.2916666666666667,
2015-11-09,10.958333333333334,25.375,14.416666666666666,,1.0,
2015-11-10,8.375,12.958333333333334,4.583333333333333,,1.0,
2015-11-11,15.958333333333334,46.0,30.041666666666668,,2.125,
2015-11-12,16.083333333333332,51.75,35.666666666666664,,2.25,
2015-11-13,16.217391304347824,35.0,18.782608695652176,,1.0454545454545454,
2015-11-14,11.666666666666666,14.5,2.8333333333333335,,1.0,
2015-11-15,6.541666666666667,10.791666666666666,4.25,,1.4166666666666667,
2015-11-16,15.375,40.208333333333336,24.833333333333332,,1.4782608695652173,
2015-11-17,22.333333333333332,49.208333333333336,26.875,,1.2916666666666667,
2015-11-18,14.0,19.583333333333332,5.583333333333333,,1.0,
2015-11-19,9.208333333333334,11.666666666666666,2.4583333333333335,,1.0,
2015-11-20,13.833333333333334,25.916666666666668,12.083333333333334,,1.4166666666666667,
2015-11-21,10.708333333333334,30.791666666666668,20.083333333333332,,2.0833333333333335,
2015-11-22,8.833333333333334,12.666666666666666,3.8333333333333335,,1.2083333333333333,
2015-11-23,14.25,27.916666666666668,13.666666666666666,,2.0,
2015-11-24,9.291666666666666,22.0,12.708333333333334,,1.6666666666666667,
2015-11-25,14.708333333333334,37.833333333333336,23.125,,1.125,
2015-11-26,9.833333333333334,15.25,5.416666666666667,,1.125,
2015-11-27,12.434782608695652,19.434782608695652,7.0,,1.0434782608695652,
2015-11-28,12.291666666666666,22.416666666666668,10.125,,1.5,
2015-11-29,9.583333333333334,22.083333333333332,12.5,,1.6666666666666667,
2015-11-30,17.25,44.416666666666664,27.166666666666668,,2.608695652173913,
2015-12-01,16.083333333333332,52.541666666666664,36.458333333333336,,1.9166666666666667,
2015-12-02,21.5,55.0,33.5,,2.2916666666666665,
2015-12-03,12.666666666666666,19.041666666666668,6.375,,1.8333333333333333,
2015-12-04,5.7272727272727275,8.045454545454545,2.3181818181818183,,1.4166666666666667,
2015-12-05,12.291666666666666,23.541666666666668,11.25,,1.5833333333333333,
2015-12-06,11.333333333333334,18.916666666666668,7.583333333333333,,1.6666666666666667,
2015-12-07,14.375,39.583333333333336,25.208333333333332,,1.2608695652173914,
2015-12-08,16.291666666666668,51.166666666666664,34.875,,2.0833333333333335,
2015-12-09,19.166666666666668,55.333333333333336,36.166666666666664,,1.4166666666666667,
2015-12-10,23.333333333333332,51.0,27.666666666666668,,1.5833333333333333,
2015-12-11,5.6521739130434785,7.086956521739131,1.434782608695652,,1.3333333333333333,
2015-12-12,8.291666666666666,11.458333333333334,3.1666666666666665,,1.1666666666666667,
2015-12-13,10.666666666666666,17.333333333333332,6.666666666666667,,1.2083333333333333,
2015-12-14,15.458333333333334,46.583333333333336,31.125,,1.7391304347826086,
2015-12-15,18.833333333333332,52.291666666666664,33.458333333333336,,1.9583333333333333,
2015-12-16,7.333333333333333,10.541666666666666,3.2083333333333335,,1.4166666666666667,
2015-12-17,4.166666666666667,5.458333333333333,1.2916666666666667,,1.125,
2015-12-18,13.833333333333334,29.333333333333332,15.5,,1.875,
2015-12-19,12.625,31.708333333333332,19.083333333333332,,1.7916666666666667,
2015-12-20,18.125,34.583333333333336,16.458333333333332,,2.0,
2015-12-21,16.791666666666668,37.833333333333336,21.041666666666668,,1.6521739130434783,
2015-12-22,14.583333333333334,47.666666666666664,33.083333333333336,,2.25,
2015-12-23,16.958333333333332,35.583333333333336,18.625,,1.0833333333333333,
2015-12-24,13.458333333333334,27.916666666666668,14.458333333333334,,1.75,
2015-12-25,7.130434782608695,18.0,10.869565217391305,,1.7727272727272727,
2015-12-26,13.458333333333334,24.458333333333332,11.0,,1.9166666666666667,
2015-12-27,9.458333333333334,19.791666666666668,10.333333333333334,,2.0416666666666665,
2015-12-28,12.166666666666666,25.75,13.583333333333334,,1.2608695652173914,
2015-12-29,12.791666666666666,19.541666666666668,6.75,,1.125,
2015-12-30,9.916666666666666,16.166666666666668,6.25,,1.1666666666666667,
2015-12-31,8.166666666666666,12.666666666666666,4.5,,1.2916666666666667,
2016-01-01,5.583333333333333,8.833333333333334,3.25,9.708333333333334,0.8333333333333334,
2016-01-02,7.291666666666667,13.125,5.833333333333333,16.791666666666668,1.7391304347826086,
2016-01-03,6.208333333333333,12.958333333333334,6.75,21.0,1.6666666666666667,
2016-01-04,10.166666666666666,18.166666666666668,8.0,20.875,1.75,
2016-01-05,3.5833333333333335,5.291666666666667,1.7083333333333333,8.083333333333334,0.9583333333333334,
2016-01-06,18.652173913043477,43.82608695652174,25.17391304347826,10.125,1.608695652173913,
2016-01-07,15.541666666666666,34.958333333333336,19.416666666666668,7.916666666666667,1.25,
2016-01-08,8.583333333333334,15.291666666666666,6.708333333333333,9.875,1.0,
2016-01-09,6.375,11.166666666666666,4.791666666666667,8.958333333333334,1.3043478260869565,
2016-01-10,8.666666666666666,28.791666666666668,20.125,13.458333333333334,1.2083333333333333,
2016-01-11,13.333333333333334,24.25,10.916666666666666,10.666666666666666,1.125,
2016-01-12,10.291666666666666,15.916666666666666,5.625,11.708333333333334,1.625,
2016-01-13,6.541666666666667,9.625,3.0833333333333335,11.0,1.2083333333333333,
2016-01-14,1.6666666666666667,2.9166666666666665,1.25,4.333333333333333,0.8333333333333334,
2016-01-15,2.375,3.7083333333333335,1.3333333333333333,2.0833333333333335,1.0416666666666667,
2016-01-16,2.5,4.166666666666667,1.6666666666666667,3.2916666666666665,0.9130434782608695,
2016-01-17,12.166666666666666,24.458333333333332,12.291666666666666,5.041666666666667,0.9583333333333334,
2016-01-18,16.291666666666668,49.5,33.208333333333336,7.583333333333333,1.375,
2016-01-19,17.25,37.041666666666664,19.791666666666668,18.166666666666668,1.1666666666666667,
2016-01-20,12.130434782608695,23.82608695652174,11.695652173913043,16.59090909090909,1.2727272727272727,
2016-01-21,4.5,6.5,2.0,12.541666666666666,1.0833333333333333,
2016-01-22,5.666666666666667,10.458333333333334,4.791666666666667,10.75,1.625,
2016-01-23,2.0,3.2083333333333335,1.2083333333333333,7.125,1.0,
2016-01-24,7.791666666666667,14.041666666666666,6.25,6.041666666666667,0.9583333333333334,
2016-01-25,15.625,34.458333333333336,18.833333333333332,8.875,1.1666666666666667,
2016-01-26,20.916666666666668,47.958333333333336,27.041666666666668,14.208333333333334,2.0416666666666665,
2016-01-27,20.25,57.208333333333336,36.958333333333336,20.916666666666668,2.4583333333333335,
2016-01-28,13.583333333333334,29.583333333333332,16.0,13.916666666666666,1.4583333333333333,
2016-01-29,14.625,26.875,12.25,13.25,1.8333333333333333,
2016-01-30,5.041666666666667,7.375,2.3333333333333335,11.041666666666666,1.3478260869565217,
2016-01-31,7.375,11.916666666666666,4.541666666666667,6.291666666666667,0.8333333333333334,
2016-02-01,12.916666666666666,31.125,18.208333333333332,12.166666666666666,1.8333333333333333,
2016-02-02,9.458333333333334,14.916666666666666,5.458333333333333,8.291666666666666,1.3333333333333333,
2016-02-03,17.130434782608695,28.52173913043478,11.391304347826088,8.0,1.0952380952380953,
2016-02-04,15.583333333333334,32.791666666666664,17.208333333333332,11.791666666666666,1.4583333333333333,
2016-02-05,13.375,20.416666666666668,7.041666666666667,14.125,1.125,
2016-02-06,3.7083333333333335,5.708333333333333,2.0,11.416666666666666,1.0,
2016-02-07,10.166666666666666,15.625,5.458333333333333,8.291666666666666,1.0,
2016-02-08,13.583333333333334,21.833333333333332,8.25,8.208333333333334,1.4166666666666667,
2016-02-09,13.541666666666666,23.375,9.833333333333334,9.25,1.1666666666666667,
2016-02-10,1.7083333333333333,2.875,1.1666666666666667,4.75,1.0,
2016-02-11,2.7916666666666665,4.125,1.3333333333333333,6.041666666666667,1.0,
2016-02-12,6.041666666666667,8.958333333333334,2.9166666666666665,3.7916666666666665,1.0,
2016-02-13,12.291666666666666,23.625,11.333333333333334,7.333333333333333,1.1304347826086956,
2016-02-14,13.375,34.583333333333336,21.208333333333332,10.458333333333334,1.4166666666666667,
2016-02-15,15.541666666666666,32.958333333333336,17.416666666666668,16.125,1.75,
2016-02-16,22.666666666666668,51.5,28.833333333333332,19.291666666666668,2.7916666666666665,
2016-02-17,20.545454545454547,57.72727272727273,37.18181818181818,21.347826086956523,2.272727272727273,
2016-02-18,5.791666666666667,10.75,4.958333333333333,7.208333333333333,1.3333333333333333,
2016-02-19,6.791666666666667,10.333333333333334,3.5416666666666665,4.458333333333333,1.375,
2016-02-20,15.458333333333334,29.125,13.666666666666666,11.708333333333334,1.8695652173913044,
2016-02-21,5.916666666666667,9.416666666666666,3.5,12.208333333333334,1.375,
2016-02-22,24.0,45.458333333333336,21.458333333333332,9.625,1.7083333333333333,
2016-02-23,5.208333333333333,7.666666666666667,2.4583333333333335,5.583333333333333,1.5416666666666667,
2016-02-24,5.041666666666667,7.208333333333333,2.1666666666666665,5.0,1.125,
2016-02-25,11.0,17.166666666666668,6.166666666666667,12.125,1.5833333333333333,
2016-02-26,7.625,10.833333333333334,3.2083333333333335,13.5,1.3333333333333333,
2016-02-27,12.208333333333334,18.291666666666668,6.083333333333333,6.833333333333333,1.3478260869565217,
2016-02-28,17.166666666666668,32.666666666666664,15.5,9.125,1.625,
2016-03-01,21.875,46.166666666666664,24.291666666666668,10.375,1.5833333333333333,
2016-03-02,13.625,39.958333333333336,26.333333333333332,13.166666666666666,2.0833333333333335,
2016-03-03,11.130434782608695,16.043478260869566,4.913043478260869,8.5,1.0454545454545454,
2016-03-04,12.958333333333334,24.416666666666668,11.458333333333334,15.958333333333334,2.0833333333333335,
2016-03-05,13.541666666666666,21.583333333333332,8.041666666666666,22.0,3.4166666666666665,
2016-03-06,12.375,25.708333333333332,13.333333333333334,19.458333333333332,2.869565217391304,
2016-03-07,8.5,11.458333333333334,2.9583333333333335,10.375,1.2083333333333333,
2016-03-08,11.916666666666666,20.291666666666668,8.375,11.208333333333334,1.375,
2016-03-09,14.208333333333334,22.458333333333332,8.25,12.041666666666666,1.1666666666666667,
2016-03-10,10.791666666666666,16.458333333333332,5.666666666666667,13.0,1.5833333333333333,
2016-03-11,11.375,20.083333333333332,8.708333333333334,13.458333333333334,1.4166666666666667,
2016-03-12,12.875,17.625,4.75,11.583333333333334,1.2916666666666667,
2016-03-13,18.125,29.708333333333332,11.583333333333334,13.625,2.217391304347826,
2016-03-14,3.25,4.583333333333333,1.3333333333333333,17.083333333333332,1.125,
2016-03-15,2.85,4.15,1.3,4.458333333333333,1.0,
2016-03-16,11.458333333333334,19.166666666666668,7.708333333333333,9.166666666666666,1.5833333333333333,
2016-03-17,16.08695652173913,32.21739130434783,16.130434782608695,12.73913043478261,1.4090909090909092,
2016-03-18,17.333333333333332,25.375,8.041666666666666,13.791666666666666,1.875,
2016-03-19,12.541666666666666,16.0,3.4583333333333335,25.041666666666668,2.5,
2016-03-20,16.791666666666668,20.583333333333332,3.7916666666666665,34.291666666666664,2.3043478260869565,
2016-03-21,7.458333333333333,9.0,1.5416666666666667,9.958333333333334,1.25,
2016-03-22,11.666666666666666,16.5,4.833333333333333,17.291666666666668,1.1666666666666667,
2016-03-23,18.166666666666668,31.041666666666668,12.875,16.708333333333332,1.3333333333333333,
2016-03-24,6.75,8.583333333333334,1.8333333333333333,10.291666666666666,1.0833333333333333,
2016-03-25,11.625,15.0,3.375,13.166666666666666,1.5833333333333333,
2016-03-26,13.958333333333334,19.166666666666668,5.208333333333333,13.458333333333334,1.6666666666666667,
2016-03-27,7.375,9.625,2.25,8.666666666666666,1.2173913043478262,
2016-03-28,11.291666666666666,18.416666666666668,7.125,16.5,1.2916666666666667,
2016-03-29,16.73913043478261,31.0,14.26086956521739,26.166666666666668,2.6363636363636362,
2016-03-30,15.041666666666666,20.5,5.458333333333333,29.208333333333332,2.7916666666666665,
2016-03-31,14.375,17.791666666666668,3.4166666666666665,16.541666666666668,0.9166666666666666,
2016-04-01,15.26086956521739,20.391304347826086,5.130434782608695,,1.9090909090909092,
2016-04-02,7.875,17.458333333333332,9.583333333333334,,3.0,
2016-04-03,6.75,8.916666666666666,2.1666666666666665,,2.7916666666666665,
2016-04-04,8.375,11.208333333333334,2.8333333333333335,,1.0,
2016-04-05,9.541666666666666,16.166666666666668,6.625,,1.9166666666666667,
2016-04-06,17.291666666666668,37.958333333333336,20.666666666666668,,3.0,
2016-04-07,12.916666666666666,17.833333333333332,4.916666666666667,,1.875,
2016-04-08,11.25,20.0,8.75,,1.8333333333333333,
2016-04-09,10.583333333333334,24.208333333333332,13.625,,3.0833333333333335,
