date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-23,6.958333333333333,7.666666666666667,0.7083333333333334,,3.625,
2015-05-24,3.7916666666666665,4.083333333333333,0.2916666666666667,,3.4166666666666665,
2015-05-25,4.409090909090909,4.7272727272727275,0.3181818181818182,,3.0454545454545454,
2015-05-26,3.7083333333333335,4.083333333333333,0.375,,3.5833333333333335,
2015-05-27,4.791666666666667,5.0,0.20833333333333334,,4.166666666666667,
2015-05-28,6.708333333333333,7.041666666666667,0.3333333333333333,,4.583333333333333,
2015-05-29,4.043478260869565,4.869565217391305,0.8260869565217391,,4.0,
2015-05-30,3.875,4.875,1.0,,2.9166666666666665,
2015-05-31,1.5416666666666667,2.0416666666666665,0.5,,2.125,
2015-06-01,2.5,3.0833333333333335,0.5833333333333334,,3.1666666666666665,
2015-06-02,4.916666666666667,5.833333333333333,0.9166666666666666,,2.9166666666666665,
2015-06-03,2.6666666666666665,3.125,0.4583333333333333,,1.875,
2015-06-04,2.3333333333333335,2.75,0.4166666666666667,,3.0,
2015-06-05,6.521739130434782,7.3478260869565215,0.8260869565217391,,2.3333333333333335,
2015-06-06,2.375,2.375,0.0,,1.6666666666666667,
2015-06-07,2.25,2.4166666666666665,0.16666666666666666,,2.25,
2015-06-08,4.826086956521739,5.434782608695652,0.6086956521739131,,1.8695652173913044,
2015-06-09,3.2916666666666665,3.6666666666666665,0.375,,1.4583333333333333,
2015-06-10,4.6,5.6,1.0,,2.25,
2015-06-11,6.7,6.7,0.0,,1.4583333333333333,
2015-06-12,4.565217391304348,5.130434782608695,0.5652173913043478,,2.125,
2015-06-13,5.125,5.375,0.25,,4.125,
2015-06-14,3.25,3.4166666666666665,0.16666666666666666,,2.375,
2015-06-15,3.5,3.6666666666666665,0.16666666666666666,,2.0416666666666665,
2015-06-16,5.166666666666667,5.666666666666667,0.5,,1.875,
2015-06-17,3.5,4.166666666666667,0.6666666666666666,,2.0416666666666665,
2015-06-18,2.8333333333333335,2.9166666666666665,0.08333333333333333,,1.5,
2015-06-19,3.260869565217391,3.260869565217391,0.0,,1.1666666666666667,
2015-06-20,2.4166666666666665,2.5,0.08333333333333333,,1.375,
2015-06-21,1.3636363636363635,1.3636363636363635,0.0,,1.4090909090909092,
2015-06-22,3.217391304347826,3.347826086956522,0.13043478260869565,,2.0434782608695654,
2015-06-23,3.9583333333333335,4.083333333333333,0.125,,2.7083333333333335,
2015-06-24,3.75,4.041666666666667,0.2916666666666667,,2.7916666666666665,
2015-06-25,4.458333333333333,4.583333333333333,0.125,,2.4583333333333335,
2015-06-26,8.130434782608695,8.26086956521739,0.13043478260869565,,1.125,
2015-06-27,1.9583333333333333,2.0,0.041666666666666664,,1.2083333333333333,
2015-06-28,0.9583333333333334,1.0416666666666667,0.08333333333333333,,2.0,
2015-06-29,2.8333333333333335,3.2083333333333335,0.375,,2.375,
2015-06-30,5.333333333333333,5.791666666666667,0.4583333333333333,,2.0,
2015-07-01,4.125,4.75,0.625,,1.125,
2015-07-02,3.375,3.6666666666666665,0.2916666666666667,,2.0833333333333335,
2015-07-03,3.4347826086956523,3.739130434782609,0.30434782608695654,,2.375,
2015-07-04,6.416666666666667,7.25,0.8333333333333334,,1.8333333333333333,
2015-07-05,1.375,1.4166666666666667,0.041666666666666664,,1.5833333333333333,
2015-07-06,2.9583333333333335,3.2083333333333335,0.25,,1.75,
2015-07-07,7.318181818181818,8.409090909090908,1.0909090909090908,,1.0,
2015-07-08,5.041666666666667,6.041666666666667,1.0,,0.9583333333333334,
2015-07-09,4.041666666666667,4.916666666666667,0.875,,0.7916666666666666,
2015-07-10,2.608695652173913,3.347826086956522,0.7391304347826086,,0.9583333333333334,
2015-07-11,3.375,3.75,0.375,,1.375,
2015-07-12,2.8333333333333335,3.625,0.7916666666666666,,1.0,
2015-07-13,3.0833333333333335,3.7083333333333335,0.625,,1.1666666666666667,
2015-07-14,3.875,4.833333333333333,0.9583333333333334,,1.4166666666666667,
2015-07-15,3.0833333333333335,3.7916666666666665,0.7083333333333334,,1.5,
2015-07-16,1.0833333333333333,1.375,0.2916666666666667,,1.0,
2015-07-17,3.260869565217391,3.260869565217391,0.0,,1.0,
2015-07-18,4.333333333333333,4.708333333333333,0.375,,1.5833333333333333,
2015-07-19,3.6666666666666665,4.125,0.4583333333333333,,1.0416666666666667,
2015-07-20,2.6666666666666665,2.9583333333333335,0.2916666666666667,,1.0,
2015-07-21,2.7916666666666665,3.125,0.3333333333333333,,1.0,
2015-07-22,4.333333333333333,4.619047619047619,0.2857142857142857,,2.0454545454545454,
2015-07-23,6.458333333333333,7.708333333333333,1.25,,2.0,
2015-07-24,4.913043478260869,7.217391304347826,2.3043478260869565,,3.0416666666666665,
2015-07-25,3.4166666666666665,5.291666666666667,1.875,,3.0416666666666665,
2015-07-26,2.625,4.083333333333333,1.4583333333333333,,2.625,
2015-07-27,3.9166666666666665,5.166666666666667,1.25,,2.0833333333333335,
2015-07-28,2.5,3.625,1.125,,1.8333333333333333,
2015-07-29,2.875,4.375,1.5,,1.9166666666666667,
2015-07-30,3.125,4.333333333333333,1.2083333333333333,,2.7916666666666665,
2015-07-31,3.130434782608696,3.782608695652174,0.6521739130434783,,3.625,
2015-08-01,3.625,4.375,0.75,,4.0,
2015-08-02,4.083333333333333,4.833333333333333,0.75,,5.166666666666667,
2015-08-03,3.9583333333333335,4.75,0.7916666666666666,,4.0,
2015-08-04,4.833333333333333,5.791666666666667,0.9583333333333334,,5.041666666666667,
2015-08-05,4.043478260869565,4.913043478260869,0.8695652173913043,,3.782608695652174,
2015-08-06,3.8333333333333335,4.75,0.9166666666666666,,3.5416666666666665,
2015-08-07,4.3478260869565215,4.6521739130434785,0.30434782608695654,,2.875,
2015-08-08,3.0833333333333335,3.625,0.5416666666666666,,3.4782608695652173,
2015-08-09,2.9166666666666665,3.125,0.20833333333333334,,3.125,
2015-08-10,3.3333333333333335,3.6666666666666665,0.3333333333333333,,2.9166666666666665,
2015-08-11,3.5217391304347827,3.9565217391304346,0.43478260869565216,,3.608695652173913,
2015-08-12,3.9166666666666665,4.166666666666667,0.25,,3.25,
2015-08-13,3.3333333333333335,3.625,0.2916666666666667,,2.125,
2015-08-14,1.5217391304347827,1.6521739130434783,0.13043478260869565,,2.7083333333333335,
2015-08-15,1.608695652173913,1.7826086956521738,0.17391304347826086,,3.347826086956522,
2015-08-16,3.0416666666666665,3.2916666666666665,0.25,,3.75,
2015-08-17,3.2916666666666665,3.625,0.3333333333333333,,2.0416666666666665,
2015-08-18,2.625,3.2083333333333335,0.5833333333333334,,2.7083333333333335,
2015-08-19,4.318181818181818,4.636363636363637,0.3181818181818182,,2.5217391304347827,
2015-08-20,4.416666666666667,4.958333333333333,0.5416666666666666,,2.0,
2015-08-21,4.3478260869565215,4.956521739130435,0.6086956521739131,,2.125,
2015-08-22,1.9583333333333333,2.4166666666666665,0.4583333333333333,,2.625,
2015-08-23,0.9583333333333334,1.2083333333333333,0.25,,3.125,
2015-08-24,2.125,2.3333333333333335,0.20833333333333334,,3.2083333333333335,
2015-08-25,2.625,2.8333333333333335,0.20833333333333334,,1.9166666666666667,
2015-08-26,1.4583333333333333,1.6666666666666667,0.20833333333333334,,2.875,
2015-08-27,3.2083333333333335,3.9166666666666665,0.7083333333333334,,2.9583333333333335,
2015-08-28,4.608695652173913,5.521739130434782,0.9130434782608695,,3.125,
2015-08-29,3.8333333333333335,4.416666666666667,0.5833333333333334,,3.4583333333333335,
2015-08-30,1.9583333333333333,2.0416666666666665,0.08333333333333333,,2.2916666666666665,
2015-08-31,4.590909090909091,5.2272727272727275,0.6363636363636364,,2.0434782608695654,
2015-09-01,5.458333333333333,6.916666666666667,1.4583333333333333,,1.8333333333333333,
2015-09-02,4.166666666666667,4.708333333333333,0.5416666666666666,,2.5833333333333335,
2015-09-03,4.458333333333333,5.125,0.6666666666666666,,2.2916666666666665,
2015-09-04,2.9565217391304346,3.0869565217391304,0.13043478260869565,,2.5833333333333335,
2015-09-05,4.0,4.708333333333333,0.7083333333333334,,2.625,
2015-09-06,3.3333333333333335,3.375,0.041666666666666664,,2.0,
2015-09-07,1.75,1.75,0.0,,2.5416666666666665,
2015-09-08,2.25,2.25,0.0,,2.2083333333333335,
2015-09-09,3.4166666666666665,3.5833333333333335,0.16666666666666666,,2.0,
2015-09-10,2.875,3.0416666666666665,0.16666666666666666,,2.4166666666666665,
2015-09-11,3.782608695652174,4.478260869565218,0.6956521739130435,,2.9166666666666665,
2015-09-12,4.869565217391305,5.304347826086956,0.43478260869565216,,3.0833333333333335,
2015-09-13,2.25,2.2916666666666665,0.041666666666666664,,2.875,
2015-09-14,3.5833333333333335,3.875,0.2916666666666667,,2.9583333333333335,
2015-09-15,4.958333333333333,5.75,0.7916666666666666,,3.0,
2015-09-16,6.041666666666667,6.541666666666667,0.5,,2.5416666666666665,
2015-09-17,4.043478260869565,4.217391304347826,0.17391304347826086,,2.3043478260869565,
2015-09-18,3.652173913043478,4.0,0.34782608695652173,,2.5833333333333335,
2015-09-19,3.3333333333333335,3.9583333333333335,0.625,,2.625,
2015-09-20,2.0416666666666665,2.4583333333333335,0.4166666666666667,,2.625,
2015-09-21,2.875,3.2916666666666665,0.4166666666666667,,2.625,
2015-09-22,3.5833333333333335,4.541666666666667,0.9583333333333334,,3.0833333333333335,
2015-09-23,5.166666666666667,6.208333333333333,1.0416666666666667,,3.5833333333333335,
2015-09-24,4.5,4.916666666666667,0.4166666666666667,,2.0833333333333335,
2015-09-25,4.739130434782608,5.608695652173913,0.8695652173913043,,2.0,
2015-09-26,3.2083333333333335,4.25,1.0416666666666667,,2.625,
2015-09-27,1.9583333333333333,2.4583333333333335,0.5,,3.0,
2015-09-28,2.5416666666666665,3.4583333333333335,0.9166666666666666,,3.4583333333333335,
2015-09-29,4.173913043478261,4.956521739130435,0.782608695652174,7.875,3.652173913043478,
2015-09-30,6.041666666666667,7.166666666666667,1.125,9.791666666666666,3.625,
2015-10-01,12.833333333333334,16.083333333333332,3.25,11.416666666666666,3.0833333333333335,
2015-10-02,2.9565217391304346,3.130434782608696,0.17391304347826086,8.0,3.625,
2015-10-03,3.375,4.166666666666667,0.7916666666666666,9.083333333333334,4.25,
2015-10-04,3.25,3.75,0.5,12.375,4.333333333333333,
2015-10-05,4.833333333333333,5.25,0.4166666666666667,6.208333333333333,3.9166666666666665,
2015-10-06,5.666666666666667,7.625,1.9583333333333333,6.166666666666667,3.9166666666666665,
2015-10-07,4.166666666666667,5.083333333333333,0.9166666666666666,5.333333333333333,4.041666666666667,
2015-10-08,5.5,5.958333333333333,0.4583333333333333,11.916666666666666,4.208333333333333,
2015-10-09,7.0,8.521739130434783,1.5217391304347827,22.375,4.666666666666667,
2015-10-10,8.708333333333334,11.625,2.9166666666666665,33.5,4.541666666666667,
2015-10-11,4.833333333333333,5.958333333333333,1.125,24.333333333333332,4.791666666666667,
2015-10-12,4.291666666666667,4.708333333333333,0.4166666666666667,9.416666666666666,4.125,
2015-10-13,5.25,5.333333333333333,0.08333333333333333,7.75,4.375,
2015-10-14,7.25,8.833333333333334,1.5833333333333333,11.375,4.416666666666667,
2015-10-15,8.695652173913043,11.565217391304348,2.869565217391304,15.272727272727273,3.782608695652174,
2015-10-16,6.0,8.391304347826088,2.391304347826087,11.125,3.4583333333333335,
2015-10-17,4.416666666666667,7.041666666666667,2.625,9.083333333333334,3.3333333333333335,
2015-10-18,2.8333333333333335,4.458333333333333,1.625,11.833333333333334,3.4583333333333335,
2015-10-19,5.958333333333333,8.25,2.2916666666666665,11.541666666666666,3.625,
2015-10-20,7.166666666666667,10.833333333333334,3.6666666666666665,23.041666666666668,4.041666666666667,
2015-10-21,6.416666666666667,8.083333333333334,1.6666666666666667,23.583333333333332,4.166666666666667,
2015-10-22,6.375,9.208333333333334,2.8333333333333335,13.0,3.25,
2015-10-23,6.913043478260869,11.565217391304348,4.6521739130434785,11.75,3.5416666666666665,
2015-10-24,5.041666666666667,7.916666666666667,2.875,22.375,4.083333333333333,
2015-10-25,1.4583333333333333,1.7083333333333333,0.25,7.666666666666667,4.041666666666667,
2015-10-26,5.958333333333333,8.125,2.1666666666666665,11.0,3.5416666666666665,
2015-10-27,9.043478260869565,13.130434782608695,4.086956521739131,17.875,3.217391304347826,
2015-10-28,3.875,4.666666666666667,0.7916666666666666,8.791666666666666,3.4166666666666665,
2015-10-29,6.708333333333333,8.958333333333334,2.25,13.875,3.5833333333333335,
2015-10-30,5.956521739130435,7.6521739130434785,1.6956521739130435,17.625,3.7916666666666665,
2015-10-31,5.166666666666667,5.916666666666667,0.75,8.791666666666666,3.3333333333333335,
2015-11-01,4.5,5.875,1.375,11.708333333333334,3.125,
2015-11-02,5.958333333333333,7.5,1.5416666666666667,9.166666666666666,2.5416666666666665,
2015-11-03,4.666666666666667,5.583333333333333,0.9166666666666666,8.125,3.0,
2015-11-04,6.75,9.458333333333334,2.7083333333333335,7.541666666666667,2.9166666666666665,
2015-11-05,7.875,12.833333333333334,4.958333333333333,12.25,3.7083333333333335,
2015-11-06,5.043478260869565,9.869565217391305,4.826086956521739,11.125,3.5833333333333335,
2015-11-07,7.041666666666667,8.583333333333334,1.5416666666666667,13.875,3.9583333333333335,
2015-11-08,8.666666666666666,9.291666666666666,0.625,10.625,3.0,
2015-11-09,6.333333333333333,8.0,1.6666666666666667,6.5,2.9583333333333335,
2015-11-10,3.0,3.25,0.25,1.875,3.125,
2015-11-11,5.608695652173913,7.130434782608695,1.5217391304347827,4.695652173913044,2.227272727272727,
2015-11-12,7.0,10.208333333333334,3.2083333333333335,6.291666666666667,2.4583333333333335,
2015-11-13,14.130434782608695,21.17391304347826,7.043478260869565,15.333333333333334,2.0833333333333335,
2015-11-14,17.25,28.041666666666668,10.791666666666666,8.583333333333334,2.125,
2015-11-15,3.75,4.375,0.625,3.875,2.4166666666666665,
2015-11-16,6.0,7.541666666666667,1.5416666666666667,7.291666666666667,2.5,
2015-11-17,14.708333333333334,25.041666666666668,10.333333333333334,18.166666666666668,2.4583333333333335,
2015-11-18,10.166666666666666,12.833333333333334,2.6666666666666665,5.833333333333333,2.2083333333333335,
2015-11-19,3.4583333333333335,3.7916666666666665,0.3333333333333333,3.25,2.5416666666666665,
2015-11-20,5.478260869565218,6.260869565217392,0.782608695652174,6.958333333333333,2.8333333333333335,
2015-11-21,7.333333333333333,8.291666666666666,0.9583333333333334,12.791666666666666,2.625,
2015-11-22,5.833333333333333,7.291666666666667,1.4583333333333333,16.583333333333332,2.75,
2015-11-23,6.375,8.208333333333334,1.8333333333333333,17.041666666666668,2.7916666666666665,
2015-11-24,3.0833333333333335,3.25,0.16666666666666666,6.958333333333333,2.4583333333333335,
2015-11-25,6.958333333333333,7.791666666666667,0.8333333333333334,6.166666666666667,2.125,
2015-11-26,6.260869565217392,6.869565217391305,0.6086956521739131,5.666666666666667,2.347826086956522,
2015-11-27,6.0,6.565217391304348,0.5652173913043478,6.625,2.125,
2015-11-28,7.958333333333333,10.166666666666666,2.2083333333333335,11.416666666666666,2.3333333333333335,
2015-11-29,6.833333333333333,10.208333333333334,3.375,15.375,2.125,
2015-11-30,7.458333333333333,12.583333333333334,5.125,18.791666666666668,2.5833333333333335,
2015-12-01,8.416666666666666,14.541666666666666,6.125,10.958333333333334,2.4583333333333335,
2015-12-02,10.791666666666666,18.666666666666668,7.875,14.583333333333334,2.4583333333333335,
2015-12-03,5.791666666666667,6.708333333333333,0.9166666666666666,9.625,2.625,
2015-12-04,5.434782608695652,6.217391304347826,0.782608695652174,8.041666666666666,2.25,
2015-12-05,7.625,11.666666666666666,4.041666666666667,9.958333333333334,2.0833333333333335,
2015-12-06,7.375,9.458333333333334,2.0833333333333335,13.791666666666666,2.2916666666666665,
2015-12-07,8.083333333333334,11.833333333333334,3.75,9.791666666666666,2.3333333333333335,
2015-12-08,9.916666666666666,18.291666666666668,8.375,6.916666666666667,2.1666666666666665,
2015-12-09,10.681818181818182,17.454545454545453,6.7727272727272725,10.863636363636363,2.260869565217391,
2015-12-10,16.666666666666668,31.875,15.208333333333334,14.791666666666666,2.0,
2015-12-11,3.652173913043478,4.478260869565218,0.8260869565217391,2.875,2.3333333333333335,
2015-12-12,2.2916666666666665,2.9166666666666665,0.625,8.416666666666666,2.25,
2015-12-13,2.4583333333333335,3.4166666666666665,0.9583333333333334,6.416666666666667,2.5,
2015-12-14,6.583333333333333,9.625,3.0416666666666665,5.541666666666667,2.375,
2015-12-15,12.583333333333334,20.208333333333332,7.625,13.458333333333334,2.5,
2015-12-16,5.583333333333333,7.375,1.7916666666666667,9.375,2.625,
2015-12-17,2.75,3.7083333333333335,0.9583333333333334,3.4166666666666665,2.2083333333333335,
2015-12-18,7.478260869565218,9.869565217391305,2.391304347826087,5.541666666666667,1.875,
2015-12-19,7.25,10.75,3.5,6.208333333333333,1.7916666666666667,
2015-12-20,6.791666666666667,9.25,2.4583333333333335,11.666666666666666,2.0,
2015-12-21,11.708333333333334,15.333333333333334,3.625,13.291666666666666,2.0833333333333335,
2015-12-22,9.5,12.727272727272727,3.227272727272727,8.416666666666666,2.5652173913043477,
2015-12-23,11.5,22.166666666666668,10.666666666666666,14.25,2.7916666666666665,
2015-12-24,10.708333333333334,15.5,4.791666666666667,10.291666666666666,3.1666666666666665,
2015-12-25,5.956521739130435,6.608695652173913,0.6521739130434783,10.75,3.1666666666666665,
2015-12-26,9.125,12.958333333333334,3.8333333333333335,16.291666666666668,4.083333333333333,
2015-12-27,6.041666666666667,7.291666666666667,1.25,10.833333333333334,3.125,
2015-12-28,6.75,9.875,3.125,5.416666666666667,3.1666666666666665,
2015-12-29,8.666666666666666,11.333333333333334,2.6666666666666665,5.416666666666667,2.9166666666666665,
2015-12-30,8.0,11.916666666666666,3.9166666666666665,8.583333333333334,3.125,
2015-12-31,5.833333333333333,7.833333333333333,2.0,10.791666666666666,3.625,
2016-01-01,,,,15.791666666666666,1.875,
2016-01-02,,,,14.291666666666666,1.5833333333333333,
2016-01-03,,,,17.916666666666668,1.9166666666666667,
2016-01-04,5.333333333333333,6.0,0.6666666666666666,16.045454545454547,2.0,
2016-01-05,2.4583333333333335,3.375,0.9166666666666666,7.0,2.125,
2016-01-06,4.333333333333333,5.291666666666667,0.9583333333333334,5.708333333333333,2.25,
2016-01-07,11.666666666666666,18.208333333333332,6.541666666666667,13.708333333333334,2.0416666666666665,
2016-01-08,7.916666666666667,10.875,2.9583333333333335,14.0,1.9583333333333333,
2016-01-09,6.375,8.958333333333334,2.5833333333333335,7.666666666666667,1.8333333333333333,
2016-01-10,6.291666666666667,10.083333333333334,3.7916666666666665,9.625,2.25,
2016-01-11,4.521739130434782,5.173913043478261,0.6521739130434783,7.208333333333333,2.1666666666666665,
2016-01-12,7.125,8.25,1.125,10.916666666666666,2.25,
2016-01-13,8.041666666666666,8.875,0.8333333333333334,9.916666666666666,1.875,
2016-01-14,2.875,3.5,0.625,3.375,1.4166666666666667,
2016-01-15,2.2916666666666665,2.875,0.5833333333333334,1.3333333333333333,1.2083333333333333,
2016-01-16,4.375,4.75,0.375,2.375,1.2916666666666667,
2016-01-17,7.958333333333333,9.25,1.2916666666666667,4.708333333333333,1.4583333333333333,
2016-01-18,10.391304347826088,11.73913043478261,1.3478260869565217,7.25,1.6666666666666667,
2016-01-19,11.458333333333334,14.583333333333334,3.125,16.375,2.2916666666666665,
2016-01-20,9.6,11.1,1.5,16.958333333333332,2.4545454545454546,
2016-01-21,5.291666666666667,5.708333333333333,0.4166666666666667,12.166666666666666,2.875,
2016-01-22,4.75,5.291666666666667,0.5416666666666666,10.833333333333334,2.4583333333333335,
2016-01-23,4.291666666666667,4.708333333333333,0.4166666666666667,5.791666666666667,2.4583333333333335,
2016-01-24,5.217391304347826,6.260869565217392,1.0434782608695652,4.958333333333333,2.2916666666666665,
2016-01-25,9.791666666666666,12.25,2.4583333333333335,7.208333333333333,2.5416666666666665,
2016-01-26,13.631578947368421,17.94736842105263,4.315789473684211,12.416666666666666,2.7916666666666665,
2016-01-27,15.625,23.916666666666668,8.291666666666666,19.541666666666668,3.4166666666666665,
2016-01-28,10.125,13.291666666666666,3.1666666666666665,11.583333333333334,3.2083333333333335,
2016-01-29,9.0,11.666666666666666,2.6666666666666665,13.458333333333334,3.0416666666666665,
2016-01-30,1.6956521739130435,3.0869565217391304,1.391304347826087,8.208333333333334,3.0833333333333335,
2016-01-31,4.695652173913044,5.869565217391305,1.173913043478261,6.956521739130435,2.782608695652174,
2016-02-01,7.666666666666667,11.208333333333334,3.5416666666666665,8.458333333333334,2.875,
2016-02-02,4.083333333333333,4.625,0.5416666666666666,6.708333333333333,3.0416666666666665,
2016-02-03,6.375,7.25,0.875,7.875,3.2083333333333335,
2016-02-04,8.75,12.875,4.125,13.25,3.625,
2016-02-05,7.458333333333333,7.916666666666667,0.4583333333333333,14.958333333333334,3.125,
2016-02-06,1.3043478260869565,1.826086956521739,0.5217391304347826,11.166666666666666,3.1666666666666665,
2016-02-07,2.2083333333333335,2.8333333333333335,0.625,6.5,3.0,
2016-02-08,3.6666666666666665,4.541666666666667,0.875,8.416666666666666,3.0,
2016-02-09,5.083333333333333,6.166666666666667,1.0833333333333333,10.958333333333334,3.0833333333333335,
2016-02-10,1.2916666666666667,2.1666666666666665,0.875,4.875,3.0,
2016-02-11,1.1666666666666667,2.125,0.9583333333333334,4.75,2.9583333333333335,
2016-02-12,2.375,3.2083333333333335,0.8333333333333334,4.541666666666667,2.9583333333333335,
2016-02-13,7.826086956521739,9.826086956521738,2.0,7.25,2.875,
2016-02-14,8.5,10.583333333333334,2.0833333333333335,9.041666666666666,2.9583333333333335,
2016-02-15,7.521739130434782,9.0,1.4782608695652173,10.545454545454545,2.909090909090909,
2016-02-16,12.458333333333334,15.458333333333334,3.0,18.916666666666668,4.541666666666667,
2016-02-17,13.625,18.0,4.375,19.625,3.5,
2016-02-18,4.666666666666667,6.25,1.5833333333333333,5.791666666666667,3.0,
2016-02-19,2.9583333333333335,3.6666666666666665,0.7083333333333334,4.833333333333333,3.125,
2016-02-20,7.565217391304348,9.173913043478262,1.608695652173913,14.833333333333334,3.2916666666666665,
2016-02-21,2.5,3.1666666666666665,0.6666666666666666,10.708333333333334,3.25,
2016-02-22,11.375,13.541666666666666,2.1666666666666665,10.166666666666666,3.4583333333333335,
2016-02-23,6.375,7.291666666666667,0.9166666666666666,6.041666666666667,3.0,
2016-02-24,3.5416666666666665,4.416666666666667,0.875,5.291666666666667,3.0,
2016-02-25,6.416666666666667,8.5,2.0833333333333335,12.666666666666666,3.2083333333333335,
2016-02-26,4.833333333333333,6.416666666666667,1.5833333333333333,13.916666666666666,3.375,
2016-02-27,2.4347826086956523,3.1739130434782608,0.7391304347826086,6.625,3.0833333333333335,
2016-02-28,8.208333333333334,10.5,2.2916666666666665,9.166666666666666,3.25,
2016-03-01,10.958333333333334,13.458333333333334,2.5,12.833333333333334,3.7916666666666665,
2016-03-02,8.954545454545455,10.909090909090908,1.9545454545454546,13.608695652173912,3.347826086956522,
2016-03-03,4.541666666666667,5.333333333333333,0.7916666666666666,9.416666666666666,3.0833333333333335,
2016-03-04,7.0,9.75,2.75,14.166666666666666,4.083333333333333,
2016-03-05,7.208333333333333,8.833333333333334,1.625,19.166666666666668,4.875,
2016-03-06,6.521739130434782,8.782608695652174,2.260869565217391,19.625,3.6666666666666665,
2016-03-07,3.9583333333333335,4.416666666666667,0.4583333333333333,9.125,3.25,
2016-03-08,6.541666666666667,7.875,1.3333333333333333,11.208333333333334,3.1666666666666665,
2016-03-09,8.125,9.458333333333334,1.3333333333333333,14.041666666666666,3.3333333333333335,
2016-03-10,4.75,5.625,0.875,14.041666666666666,3.625,
2016-03-11,5.125,6.333333333333333,1.2083333333333333,12.333333333333334,3.4166666666666665,
2016-03-12,5.041666666666667,6.25,1.2083333333333333,13.166666666666666,3.8333333333333335,
2016-03-13,5.304347826086956,6.956521739130435,1.6521739130434783,14.666666666666666,4.125,
2016-03-14,1.7916666666666667,2.5416666666666665,0.75,16.916666666666668,3.5416666666666665,
2016-03-15,3.0434782608695654,3.652173913043478,0.6086956521739131,5.0,2.5652173913043477,
2016-03-16,5.166666666666667,6.916666666666667,1.75,7.75,2.6666666666666665,
2016-03-17,6.75,9.375,2.625,11.875,3.7083333333333335,
2016-03-18,9.541666666666666,11.458333333333334,1.9166666666666667,14.5,3.7083333333333335,
2016-03-19,6.75,8.0,1.25,22.958333333333332,5.0,
2016-03-20,5.391304347826087,6.3478260869565215,0.9565217391304348,28.791666666666668,4.666666666666667,
2016-03-21,3.375,4.041666666666667,0.6666666666666666,10.0,3.0833333333333335,
2016-03-22,3.8333333333333335,4.666666666666667,0.8333333333333334,14.791666666666666,3.5416666666666665,
2016-03-23,6.083333333333333,7.625,1.5416666666666667,14.666666666666666,3.7083333333333335,
2016-03-24,4.208333333333333,4.791666666666667,0.5833333333333334,9.416666666666666,3.2916666666666665,
2016-03-25,3.9583333333333335,4.958333333333333,1.0,12.958333333333334,3.375,
2016-03-26,3.2083333333333335,4.25,1.0416666666666667,10.583333333333334,3.4583333333333335,
2016-03-27,2.130434782608696,3.0,0.8695652173913043,8.041666666666666,3.2083333333333335,
2016-03-28,5.333333333333333,6.375,1.0416666666666667,15.541666666666666,3.3333333333333335,
2016-03-29,6.913043478260869,8.217391304347826,1.3043478260869565,21.91304347826087,4.304347826086956,
2016-03-30,5.5,6.291666666666667,0.7916666666666666,23.416666666666668,5.041666666666667,
2016-03-31,5.541666666666667,6.166666666666667,0.625,14.708333333333334,3.4583333333333335,
2016-04-01,10.041666666666666,10.666666666666666,0.625,16.625,3.2916666666666665,
2016-04-02,4.708333333333333,5.291666666666667,0.5833333333333334,6.5,3.2916666666666665,
2016-04-03,5.083333333333333,5.458333333333333,0.375,9.75,3.1666666666666665,
2016-04-04,1.5217391304347827,1.608695652173913,0.08695652173913043,1.7083333333333333,2.75,
2016-04-05,4.625,5.5,0.875,3.4166666666666665,2.9583333333333335,
2016-04-06,5.833333333333333,7.791666666666667,1.9583333333333333,7.75,3.625,
2016-04-07,6.708333333333333,7.208333333333333,0.5,5.791666666666667,2.5416666666666665,
2016-04-08,5.5,6.333333333333333,0.8333333333333334,8.333333333333334,3.2916666666666665,
2016-04-09,6.5,7.875,1.375,17.916666666666668,4.458333333333333,
2016-04-10,5.083333333333333,5.958333333333333,0.875,25.125,3.875,
2016-04-11,1.1304347826086956,1.2173913043478262,0.08695652173913043,9.875,3.2916666666666665,
2016-04-12,6.5,7.083333333333333,0.5833333333333334,14.875,3.4166666666666665,
2016-04-13,6.958333333333333,7.833333333333333,0.875,15.75,3.5833333333333335,
2016-04-14,2.272727272727273,2.5,0.22727272727272727,8.91304347826087,3.0869565217391304,
2016-04-15,1.9583333333333333,1.9583333333333333,0.0,11.75,3.6666666666666665,
2016-04-16,3.9166666666666665,4.708333333333333,0.7916666666666666,11.125,3.625,
2016-04-17,1.1666666666666667,1.2083333333333333,0.041666666666666664,7.625,3.2083333333333335,
2016-04-18,3.9130434782608696,4.434782608695652,0.5217391304347826,10.083333333333334,3.3333333333333335,
2016-04-19,4.5,5.458333333333333,0.9583333333333334,11.875,3.1666666666666665,
2016-04-20,4.833333333333333,5.666666666666667,0.8333333333333334,13.5,3.6666666666666665,
2016-04-21,7.208333333333333,7.708333333333333,0.5,9.625,2.625,
2016-04-22,3.7916666666666665,4.208333333333333,0.4166666666666667,4.458333333333333,3.2916666666666665,
2016-04-23,4.75,5.708333333333333,0.9583333333333334,15.666666666666666,3.4166666666666665,
2016-04-24,1.9583333333333333,2.2083333333333335,0.25,25.208333333333332,3.5833333333333335,
2016-04-25,4.086956521739131,4.434782608695652,0.34782608695652173,21.25,3.6666666666666665,
