date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-02-17,11.083333333333334,13.5,2.4166666666666665,1.4166666666666667,
2013-02-18,3.4166666666666665,3.4583333333333335,0.041666666666666664,0.9166666666666666,
2013-02-19,4.833333333333333,4.916666666666667,0.08333333333333333,0.5,
2013-02-20,10.695652173913043,14.347826086956522,3.652173913043478,0.8695652173913043,
2013-02-21,11.291666666666666,16.708333333333332,5.416666666666667,0.7083333333333334,
2013-02-22,11.791666666666666,15.958333333333334,4.166666666666667,0.75,
2013-02-23,7.75,8.333333333333334,0.5833333333333334,0.75,
2013-02-24,13.0,15.166666666666666,2.1666666666666665,1.125,
2013-02-25,20.75,28.916666666666668,8.166666666666666,2.4583333333333335,
2013-02-26,22.5,26.708333333333332,4.208333333333333,2.2916666666666665,
2013-02-27,19.608695652173914,20.652173913043477,1.0434782608695652,1.0,
2013-02-28,10.695652173913043,18.08695652173913,7.391304347826087,1.0,
2013-03-01,15.666666666666666,19.25,3.5833333333333335,1.0,
2013-03-02,8.75,11.0,2.25,1.0,
2013-03-03,5.291666666666667,5.625,0.3333333333333333,0.75,
2013-03-04,20.291666666666668,26.333333333333332,6.041666666666667,1.2916666666666667,
2013-03-05,15.0,18.5,3.5,1.0416666666666667,
2013-03-06,7.304347826086956,8.173913043478262,0.8695652173913043,0.6521739130434783,
2013-03-07,10.25,15.625,5.375,0.875,
2013-03-08,7.125,8.291666666666666,1.1666666666666667,1.1666666666666667,
2013-03-09,6.875,7.458333333333333,0.5833333333333334,2.375,
2013-03-10,4.958333333333333,5.541666666666667,0.5833333333333334,1.0,
2013-03-11,16.333333333333332,21.75,5.416666666666667,2.0833333333333335,
2013-03-12,21.125,31.5,10.375,4.166666666666667,
2013-03-13,18.954545454545453,26.954545454545453,8.0,1.1363636363636365,
2013-03-14,3.8333333333333335,4.125,0.2916666666666667,0.8333333333333334,
2013-03-15,13.416666666666666,16.583333333333332,3.1666666666666665,1.375,
2013-03-16,13.708333333333334,15.833333333333334,2.125,2.7083333333333335,
2013-03-17,12.291666666666666,13.541666666666666,1.25,2.625,
2013-03-18,24.375,34.666666666666664,10.291666666666666,2.5,
2013-03-19,15.375,19.583333333333332,4.208333333333333,1.4583333333333333,
2013-03-20,14.608695652173912,15.956521739130435,1.3478260869565217,0.9565217391304348,
2013-03-21,3.0833333333333335,3.0833333333333335,0.0,0.6666666666666666,
2013-03-22,8.583333333333334,9.166666666666666,0.5833333333333334,1.25,
2013-03-23,14.166666666666666,15.458333333333334,1.2916666666666667,3.0,
2013-03-24,17.083333333333332,19.083333333333332,2.0,4.25,
2013-03-25,31.666666666666668,46.541666666666664,14.875,6.25,
2013-03-26,25.565217391304348,30.08695652173913,4.521739130434782,1.608695652173913,
2013-03-27,7.739130434782608,8.782608695652174,1.0434782608695652,1.0434782608695652,
2013-03-28,12.458333333333334,16.625,4.166666666666667,1.5416666666666667,
2013-03-29,17.083333333333332,21.458333333333332,4.375,1.8333333333333333,
2013-03-30,4.5,4.833333333333333,0.3333333333333333,1.0,
2013-03-31,4.291666666666667,4.5,0.20833333333333334,1.0,
2013-04-01,13.652173913043478,15.478260869565217,1.826086956521739,1.2173913043478262,
2013-04-02,27.083333333333332,39.791666666666664,12.708333333333334,1.2916666666666667,
2013-04-03,6.791666666666667,7.041666666666667,0.25,0.9166666666666666,
2013-04-04,13.708333333333334,16.291666666666668,2.5833333333333335,2.0416666666666665,
2013-04-05,14.75,18.833333333333332,4.083333333333333,2.25,
2013-04-06,9.75,10.125,0.375,1.375,
2013-04-07,5.75,6.125,0.375,1.0833333333333333,
2013-04-08,9.608695652173912,10.478260869565217,0.8695652173913043,1.3043478260869565,
2013-04-09,17.695652173913043,26.565217391304348,8.869565217391305,2.869565217391304,
2013-04-10,8.125,8.791666666666666,0.6666666666666666,1.4166666666666667,
2013-04-11,14.875,18.0,3.125,1.9583333333333333,
2013-04-12,11.083333333333334,15.5,4.416666666666667,1.4166666666666667,
2013-04-13,11.875,13.625,1.75,2.0416666666666665,
2013-04-14,10.166666666666666,10.833333333333334,0.6666666666666666,2.5833333333333335,
2013-04-15,15.695652173913043,17.652173913043477,1.9565217391304348,2.391304347826087,
2013-04-16,15.708333333333334,20.375,4.666666666666667,2.9166666666666665,
2013-04-17,15.375,24.291666666666668,8.916666666666666,1.625,
2013-04-18,10.708333333333334,15.625,4.916666666666667,2.1666666666666665,
2013-04-19,3.375,3.375,0.0,0.9583333333333334,
2013-04-20,10.791666666666666,12.083333333333334,1.2916666666666667,1.0,
2013-04-21,3.4166666666666665,3.4166666666666665,0.0,0.4166666666666667,
2013-04-22,10.695652173913043,13.043478260869565,2.347826086956522,1.0869565217391304,
2013-04-23,14.791666666666666,17.25,2.4583333333333335,1.4583333333333333,
2013-04-24,7.869565217391305,8.08695652173913,0.21739130434782608,0.9565217391304348,
2013-04-25,11.125,13.166666666666666,2.0416666666666665,1.2083333333333333,
2013-04-26,13.958333333333334,23.5,9.541666666666666,1.0,
2013-04-27,11.083333333333334,12.375,1.2916666666666667,1.25,
2013-04-28,6.791666666666667,7.041666666666667,0.25,1.0416666666666667,
2013-04-29,10.782608695652174,11.869565217391305,1.0869565217391304,1.9130434782608696,
2013-04-30,16.958333333333332,19.125,2.1666666666666665,1.5,
2013-05-01,6.875,8.375,1.5,0.7083333333333334,
2013-05-02,6.916666666666667,9.041666666666666,2.125,0.5416666666666666,
2013-05-03,8.833333333333334,10.458333333333334,1.625,0.9583333333333334,
2013-05-04,5.125,5.666666666666667,0.5416666666666666,1.0833333333333333,
2013-05-05,5.583333333333333,6.0,0.4166666666666667,1.4583333333333333,
2013-05-06,8.73913043478261,9.652173913043478,0.9130434782608695,3.3043478260869565,
2013-05-07,5.791666666666667,6.083333333333333,0.2916666666666667,0.875,
2013-05-08,13.166666666666666,15.833333333333334,2.6666666666666665,1.25,
2013-05-09,20.75,25.791666666666668,5.041666666666667,4.041666666666667,
2013-05-10,23.91304347826087,32.26086956521739,8.347826086956522,2.0434782608695654,
2013-05-11,8.583333333333334,10.5,1.9166666666666667,0.9166666666666666,
2013-05-12,7.5,9.166666666666666,1.6666666666666667,1.9166666666666667,
2013-05-13,11.173913043478262,12.73913043478261,1.565217391304348,2.4782608695652173,
2013-05-14,11.208333333333334,15.333333333333334,4.125,1.9583333333333333,
2013-05-15,8.333333333333334,8.916666666666666,0.5833333333333334,2.25,
2013-05-16,9.416666666666666,11.083333333333334,1.6666666666666667,0.9583333333333334,
2013-05-17,8.0,8.791666666666666,0.7916666666666666,1.0833333333333333,
2013-05-18,8.708333333333334,10.125,1.4166666666666667,1.3333333333333333,
2013-05-19,4.666666666666667,4.666666666666667,0.0,0.9583333333333334,
2013-05-20,7.565217391304348,8.130434782608695,0.5652173913043478,1.6521739130434783,
2013-05-21,11.291666666666666,16.416666666666668,5.125,2.5833333333333335,
2013-05-22,12.708333333333334,16.875,4.166666666666667,2.625,
2013-05-23,14.833333333333334,16.25,1.4166666666666667,1.7916666666666667,
2013-05-24,9.954545454545455,12.318181818181818,2.3636363636363638,1.1363636363636365,
2013-05-25,2.0,4.166666666666667,2.1666666666666665,1.3333333333333333,
2013-05-26,1.5,2.7916666666666665,1.2916666666666667,1.125,
2013-05-27,1.826086956521739,3.6956521739130435,1.8695652173913044,1.173913043478261,
2013-05-28,1.25,2.25,1.0,0.9583333333333334,
2013-05-29,1.125,3.6666666666666665,2.5416666666666665,0.5833333333333334,
2013-05-30,1.25,7.541666666666667,6.291666666666667,1.4166666666666667,
2013-05-31,1.5416666666666667,5.041666666666667,3.5,1.125,
2013-06-01,1.7916666666666667,4.583333333333333,2.7916666666666665,1.4583333333333333,
2013-06-02,1.5833333333333333,3.875,2.2916666666666665,1.2916666666666667,
2013-06-03,2.391304347826087,6.260869565217392,3.869565217391304,1.608695652173913,
2013-06-04,2.125,5.458333333333333,3.3333333333333335,1.5,
2013-06-05,2.130434782608696,5.608695652173913,3.4782608695652173,1.7391304347826086,
2013-06-06,2.0416666666666665,4.791666666666667,2.75,1.6666666666666667,
2013-06-07,2.0,4.75,2.75,1.0,
2013-06-08,2.0,4.166666666666667,2.1666666666666665,1.375,
2013-06-09,2.0,3.625,1.625,1.2916666666666667,
2013-06-10,2.3043478260869565,4.0,1.6956521739130435,1.5217391304347827,
2013-06-11,2.5217391304347827,4.3478260869565215,1.826086956521739,1.125,
2013-06-12,2.111111111111111,6.333333333333333,4.222222222222222,0.20833333333333334,
2013-06-13,4.333333333333333,5.444444444444445,1.1111111111111112,0.3,
2013-06-20,8.538461538461538,8.615384615384615,0.07692307692307693,0.0,
2013-06-21,10.041666666666666,10.5,0.4583333333333333,0.0,
2013-06-22,9.208333333333334,10.625,1.4166666666666667,0.4166666666666667,
2013-06-23,11.208333333333334,12.333333333333334,1.125,1.25,
2013-06-24,11.708333333333334,13.166666666666666,1.4583333333333333,0.13043478260869565,
2013-06-25,12.043478260869565,17.17391304347826,5.130434782608695,0.75,
2013-06-26,6.916666666666667,7.166666666666667,0.25,0.0,
2013-06-27,11.625,13.125,1.5,0.4583333333333333,
2013-06-28,9.791666666666666,10.666666666666666,0.875,0.5,
2013-06-29,8.541666666666666,10.041666666666666,1.5,0.625,
2013-06-30,3.9583333333333335,4.125,0.16666666666666666,0.20833333333333334,
2013-07-01,4.875,5.333333333333333,0.4583333333333333,0.21739130434782608,
2013-07-02,5.565217391304348,5.826086956521739,0.2608695652173913,0.16666666666666666,
2013-07-03,9.045454545454545,9.590909090909092,0.5454545454545454,0.09090909090909091,
2013-07-04,12.708333333333334,16.958333333333332,4.25,0.5,
2013-07-05,8.75,13.875,5.125,0.8333333333333334,
2013-07-06,6.041666666666667,11.083333333333334,5.041666666666667,1.1666666666666667,
2013-07-07,6.666666666666667,8.583333333333334,1.9166666666666667,1.2916666666666667,
2013-07-08,6.083333333333333,8.708333333333334,2.625,1.565217391304348,
2013-07-09,12.043478260869565,20.565217391304348,8.521739130434783,2.75,
2013-07-10,13.25,21.375,8.125,3.4166666666666665,
2013-07-11,11.791666666666666,17.583333333333332,5.791666666666667,2.9166666666666665,
2013-07-12,11.0,18.875,7.875,2.4166666666666665,
2013-07-13,9.0,15.625,6.625,1.1666666666666667,
2013-07-14,7.958333333333333,11.125,3.1666666666666665,1.5,
2013-07-15,5.375,8.083333333333334,2.7083333333333335,0.043478260869565216,
2013-07-16,6.0,14.0,8.0,0.4166666666666667,
2013-07-17,5.125,5.416666666666667,0.2916666666666667,1.2916666666666667,
2013-07-18,10.857142857142858,14.0,3.142857142857143,0.7391304347826086,
2013-07-19,7.416666666666667,9.25,1.8333333333333333,0.4583333333333333,
2013-07-20,9.708333333333334,13.625,3.9166666666666665,1.4166666666666667,
2013-07-21,6.333333333333333,6.541666666666667,0.20833333333333334,1.4166666666666667,
2013-07-22,7.791666666666667,8.208333333333334,0.4166666666666667,2.217391304347826,
2013-07-23,13.478260869565217,17.434782608695652,3.9565217391304346,1.9583333333333333,
2013-07-24,14.75,22.666666666666668,7.916666666666667,2.5416666666666665,
2013-07-25,13.125,18.5,5.375,2.5833333333333335,
2013-07-26,14.916666666666666,18.583333333333332,3.6666666666666665,2.5833333333333335,
2013-07-27,9.25,10.541666666666666,1.2916666666666667,1.5833333333333333,
2013-07-28,7.125,7.958333333333333,0.8333333333333334,0.875,
2013-07-29,12.708333333333334,18.75,6.041666666666667,1.6521739130434783,
2013-07-30,12.434782608695652,16.391304347826086,3.9565217391304346,0.875,
2013-07-31,10.782608695652174,20.47826086956522,9.695652173913043,0.8695652173913043,
2013-08-01,9.25,13.958333333333334,4.708333333333333,0.5833333333333334,
2013-08-02,5.166666666666667,6.708333333333333,1.5416666666666667,0.041666666666666664,
2013-08-03,7.5,10.041666666666666,2.5416666666666665,0.875,
2013-08-04,8.458333333333334,10.25,1.7916666666666667,1.125,
2013-08-05,7.625,12.708333333333334,5.083333333333333,1.391304347826087,
2013-08-06,8.608695652173912,10.73913043478261,2.130434782608696,0.7916666666666666,
2013-08-07,10.291666666666666,16.0,5.708333333333333,0.9583333333333334,
2013-08-08,9.333333333333334,14.958333333333334,5.625,1.25,
2013-08-09,12.041666666666666,14.875,2.8333333333333335,1.6666666666666667,
2013-08-10,10.791666666666666,14.125,3.3333333333333335,1.5833333333333333,
2013-08-11,5.791666666666667,6.208333333333333,0.4166666666666667,1.0,
2013-08-12,5.666666666666667,6.541666666666667,0.875,0.8260869565217391,
2013-08-13,7.3478260869565215,8.043478260869565,0.6956521739130435,1.125,
2013-08-14,5.75,5.958333333333333,0.20833333333333334,1.2916666666666667,
2013-08-15,3.5416666666666665,3.5416666666666665,0.0,1.5833333333333333,
2013-08-16,4.608695652173913,5.260869565217392,0.6521739130434783,1.0434782608695652,
2013-08-17,4.75,5.541666666666667,0.7916666666666666,0.7083333333333334,
2013-08-18,4.25,5.166666666666667,0.9166666666666666,0.7916666666666666,
2013-08-19,4.583333333333333,6.041666666666667,1.4583333333333333,1.173913043478261,
2013-08-20,8.0,12.521739130434783,4.521739130434782,1.5833333333333333,
2013-08-21,7.25,12.75,5.5,1.1666666666666667,
2013-08-22,9.708333333333334,12.208333333333334,2.5,1.3333333333333333,
2013-08-23,9.916666666666666,15.333333333333334,5.416666666666667,1.9166666666666667,
2013-08-24,8.75,10.208333333333334,1.4583333333333333,0.25,
2013-08-25,5.375,6.916666666666667,1.5416666666666667,0.375,
2013-08-26,7.333333333333333,9.791666666666666,2.4583333333333335,0.6956521739130435,
2013-08-27,10.130434782608695,12.217391304347826,2.0869565217391304,0.9583333333333334,
2013-08-28,10.333333333333334,13.625,3.2916666666666665,1.3333333333333333,
2013-08-29,9.291666666666666,11.291666666666666,2.0,1.5416666666666667,
2013-08-30,12.26086956521739,17.82608695652174,5.565217391304348,1.826086956521739,
2013-08-31,7.5,12.0,4.5,0.9583333333333334,
2013-09-01,3.9583333333333335,3.9583333333333335,0.0,0.041666666666666664,
2013-09-02,10.666666666666666,12.875,2.2083333333333335,1.1304347826086956,
2013-09-03,5.173913043478261,7.739130434782608,2.5652173913043477,0.4166666666666667,
2013-09-04,6.541666666666667,6.666666666666667,0.125,0.041666666666666664,
2013-09-05,7.25,10.333333333333334,3.0833333333333335,0.25,
2013-09-06,7.958333333333333,12.0,4.041666666666667,0.3333333333333333,
2013-09-07,7.625,11.166666666666666,3.5416666666666665,0.5833333333333334,
2013-09-08,6.5,7.208333333333333,0.7083333333333334,0.5416666666666666,
2013-09-09,7.5,9.708333333333334,2.2083333333333335,0.43478260869565216,
2013-09-10,8.956521739130435,13.173913043478262,4.217391304347826,0.7083333333333334,
2013-09-11,11.416666666666666,16.166666666666668,4.75,1.5416666666666667,
2013-09-12,10.565217391304348,18.26086956521739,7.695652173913044,1.565217391304348,
2013-09-13,9.375,14.958333333333334,5.583333333333333,2.0,
2013-09-14,8.125,9.375,1.25,1.25,
2013-09-15,2.625,2.6666666666666665,0.041666666666666664,0.16666666666666666,
2013-09-16,2.9583333333333335,3.125,0.16666666666666666,0.043478260869565216,
2013-09-17,8.391304347826088,11.0,2.608695652173913,0.375,
2013-09-18,12.0,16.208333333333332,4.208333333333333,0.5416666666666666,
2013-09-19,11.916666666666666,15.541666666666666,3.625,0.6666666666666666,
2013-09-20,12.208333333333334,14.291666666666666,2.0833333333333335,0.8333333333333334,
2013-09-21,9.833333333333334,11.208333333333334,1.375,1.25,
2013-09-22,6.458333333333333,6.791666666666667,0.3333333333333333,0.625,
2013-09-23,7.291666666666667,7.833333333333333,0.5416666666666666,0.8695652173913043,
2013-09-24,13.521739130434783,15.73913043478261,2.217391304347826,1.0,
2013-09-25,9.916666666666666,14.0,4.083333333333333,0.4166666666666667,
2013-09-26,3.6666666666666665,3.9583333333333335,0.2916666666666667,0.041666666666666664,
2013-09-27,11.695652173913043,14.73913043478261,3.0434782608695654,0.30434782608695654,
2013-09-28,9.478260869565217,11.91304347826087,2.4347826086956523,0.7916666666666666,
2013-09-29,5.666666666666667,5.916666666666667,0.25,1.0833333333333333,
2013-09-30,10.458333333333334,11.5,1.0416666666666667,1.25,
2013-10-01,8.391304347826088,10.173913043478262,1.7826086956521738,0.4782608695652174,
2013-10-02,11.125,15.125,4.0,1.125,
2013-10-03,6.75,7.75,1.0,0.4583333333333333,
2013-10-04,10.708333333333334,13.875,3.1666666666666665,0.4583333333333333,
2013-10-05,12.708333333333334,14.458333333333334,1.75,0.20833333333333334,
2013-10-06,5.791666666666667,6.541666666666667,0.75,0.4166666666666667,
2013-10-07,7.625,10.208333333333334,2.5833333333333335,0.7083333333333334,
2013-10-08,10.304347826086957,13.217391304347826,2.9130434782608696,1.2173913043478262,
2013-10-09,4.375,5.0,0.625,0.7916666666666666,
2013-10-10,8.956521739130435,10.608695652173912,1.6521739130434783,1.173913043478261,
2013-10-11,9.166666666666666,11.666666666666666,2.5,0.7916666666666666,
2013-10-12,5.25,5.833333333333333,0.5833333333333334,0.375,
2013-10-13,4.25,4.791666666666667,0.5416666666666666,0.4166666666666667,
2013-10-14,7.625,8.458333333333334,0.8333333333333334,0.4583333333333333,
2013-10-15,11.173913043478262,12.478260869565217,1.3043478260869565,0.08695652173913043,
2013-10-16,3.6666666666666665,3.875,0.20833333333333334,0.0,
2013-10-17,7.666666666666667,10.75,3.0833333333333335,0.0,
2013-10-18,14.75,20.083333333333332,5.333333333333333,0.08333333333333333,
2013-10-19,9.375,10.541666666666666,1.1666666666666667,0.20833333333333334,
2013-10-20,5.75,6.041666666666667,0.2916666666666667,0.0,
2013-10-21,6.291666666666667,8.0,1.7083333333333333,0.3333333333333333,
2013-10-22,7.434782608695652,12.565217391304348,5.130434782608695,0.43478260869565216,
2013-10-23,13.5,18.045454545454547,4.545454545454546,0.45454545454545453,
2013-10-24,7.3478260869565215,7.826086956521739,0.4782608695652174,0.4782608695652174,
2013-10-25,8.0,8.541666666666666,0.5416666666666666,0.041666666666666664,
2013-10-26,4.416666666666667,4.791666666666667,0.375,0.125,
2013-10-27,4.375,5.166666666666667,0.7916666666666666,0.0,
2013-10-28,9.958333333333334,12.166666666666666,2.2083333333333335,0.3333333333333333,
2013-10-29,14.0,19.958333333333332,5.958333333333333,0.7083333333333334,
2013-10-30,10.541666666666666,16.208333333333332,5.666666666666667,0.625,
2013-10-31,11.0,13.434782608695652,2.4347826086956523,0.34782608695652173,
2013-11-01,12.625,16.291666666666668,3.6666666666666665,0.4583333333333333,
2013-11-02,11.625,14.875,3.25,0.375,
2013-11-03,10.25,11.625,1.375,0.08333333333333333,
2013-11-04,6.166666666666667,6.791666666666667,0.625,0.4583333333333333,
2013-11-05,8.291666666666666,9.625,1.3333333333333333,0.5416666666666666,
2013-11-06,14.833333333333334,20.541666666666668,5.708333333333333,0.8333333333333334,
2013-11-07,13.428571428571429,23.428571428571427,10.0,1.4285714285714286,
2013-11-08,12.625,16.5,3.875,0.5833333333333334,
2013-11-09,12.0,17.541666666666668,5.541666666666667,0.2916666666666667,
2013-11-10,8.875,11.708333333333334,2.8333333333333335,0.25,
2013-11-11,5.333333333333333,6.125,0.7916666666666666,0.041666666666666664,
2013-11-12,8.125,15.208333333333334,7.083333333333333,0.0,
2013-11-13,6.833333333333333,9.625,2.7916666666666665,0.0,
2013-11-14,11.304347826086957,20.695652173913043,9.391304347826088,0.34782608695652173,
2013-11-15,11.958333333333334,17.166666666666668,5.208333333333333,0.041666666666666664,
2013-11-16,8.125,12.083333333333334,3.9583333333333335,0.5833333333333334,
2013-11-17,11.5,15.166666666666666,3.6666666666666665,0.75,
2013-11-18,8.541666666666666,11.291666666666666,2.75,0.375,
2013-11-19,9.583333333333334,15.75,6.166666666666667,0.5416666666666666,
2013-11-20,9.875,15.666666666666666,5.791666666666667,0.5416666666666666,
2013-11-21,12.545454545454545,17.0,4.454545454545454,0.36363636363636365,
2013-11-22,11.75,16.916666666666668,5.166666666666667,0.5416666666666666,
2013-11-23,10.708333333333334,13.5,2.7916666666666665,0.6666666666666666,
2013-11-24,10.083333333333334,11.958333333333334,1.875,0.4583333333333333,
2013-11-25,12.958333333333334,15.041666666666666,2.0833333333333335,0.7083333333333334,
2013-11-26,7.458333333333333,8.791666666666666,1.3333333333333333,0.5,
2013-11-27,17.791666666666668,26.791666666666668,9.0,0.8333333333333334,
2013-11-28,7.086956521739131,11.391304347826088,4.304347826086956,0.9565217391304348,
2013-11-29,11.541666666666666,21.375,9.833333333333334,0.5833333333333334,
2013-11-30,13.75,17.875,4.125,1.5,
2013-12-01,9.708333333333334,13.083333333333334,3.375,0.875,
2013-12-02,13.666666666666666,21.25,7.583333333333333,1.0,
2013-12-03,16.166666666666668,26.5,10.333333333333334,1.7083333333333333,
2013-12-04,12.916666666666666,24.708333333333332,11.791666666666666,0.9583333333333334,
2013-12-05,16.318181818181817,27.363636363636363,11.045454545454545,1.5454545454545454,
2013-12-06,14.291666666666666,30.291666666666668,16.0,2.125,
2013-12-07,8.458333333333334,11.791666666666666,3.3333333333333335,0.8333333333333334,
2013-12-08,5.208333333333333,5.416666666666667,0.20833333333333334,0.9166666666666666,
2013-12-09,17.708333333333332,22.916666666666668,5.208333333333333,1.0833333333333333,
2013-12-10,12.0,14.375,2.375,1.25,
2013-12-11,13.458333333333334,27.583333333333332,14.125,1.9166666666666667,
2013-12-12,7.913043478260869,9.391304347826088,1.4782608695652173,0.782608695652174,
2013-12-13,12.833333333333334,22.791666666666668,9.958333333333334,1.125,
2013-12-14,9.208333333333334,10.583333333333334,1.375,0.9166666666666666,
2013-12-15,6.375,6.875,0.5,2.0833333333333335,
2013-12-16,13.083333333333334,19.333333333333332,6.25,0.875,
2013-12-17,11.375,21.833333333333332,10.458333333333334,0.9583333333333334,
2013-12-18,13.478260869565217,16.869565217391305,3.391304347826087,0.5652173913043478,
2013-12-19,14.26086956521739,20.695652173913043,6.434782608695652,1.173913043478261,
2013-12-20,9.708333333333334,11.625,1.9166666666666667,1.125,
2013-12-21,6.833333333333333,7.708333333333333,0.875,0.7083333333333334,
2013-12-22,6.333333333333333,6.708333333333333,0.375,0.5416666666666666,
2013-12-23,9.916666666666666,11.333333333333334,1.4166666666666667,0.8333333333333334,
2013-12-24,10.041666666666666,14.916666666666666,4.875,0.6666666666666666,
2013-12-25,16.458333333333332,26.208333333333332,9.75,0.875,
2013-12-26,21.956521739130434,44.47826086956522,22.52173913043478,0.9565217391304348,
2013-12-27,9.416666666666666,11.166666666666666,1.75,1.9166666666666667,
2013-12-28,8.458333333333334,9.916666666666666,1.4583333333333333,0.8333333333333334,
2013-12-29,9.458333333333334,11.625,2.1666666666666665,0.7083333333333334,
2013-12-30,10.916666666666666,12.291666666666666,1.375,0.75,
2013-12-31,8.5,9.375,0.875,1.2916666666666667,
2014-01-01,2.4583333333333335,2.5416666666666665,0.08333333333333333,1.0,
2014-01-02,4.0,4.208333333333333,0.20833333333333334,0.9166666666666666,
2014-01-03,4.875,5.291666666666667,0.4166666666666667,0.5833333333333334,
2014-01-04,9.0,10.0,1.0,1.0416666666666667,
2014-01-05,12.695652173913043,16.0,3.3043478260869565,1.0869565217391304,
2014-01-06,18.0,31.08695652173913,13.08695652173913,1.3043478260869565,
2014-01-07,7.958333333333333,9.041666666666666,1.0833333333333333,0.8333333333333334,
2014-01-08,9.5,10.416666666666666,0.9166666666666666,0.9583333333333334,
2014-01-09,11.541666666666666,13.416666666666666,1.875,0.9583333333333334,
2014-01-10,13.208333333333334,19.416666666666668,6.208333333333333,1.2916666666666667,
2014-01-11,9.583333333333334,10.75,1.1666666666666667,1.5416666666666667,
2014-01-12,8.291666666666666,9.5,1.2083333333333333,0.7083333333333334,
2014-01-13,12.521739130434783,17.52173913043478,5.0,0.5652173913043478,
2014-01-14,19.083333333333332,31.166666666666668,12.083333333333334,0.7916666666666666,
2014-01-15,11.958333333333334,16.625,4.666666666666667,0.6666666666666666,
2014-01-16,17.73913043478261,24.956521739130434,7.217391304347826,1.0869565217391304,
2014-01-17,7.75,8.791666666666666,1.0416666666666667,1.6666666666666667,
2014-01-18,10.5,11.958333333333334,1.4583333333333333,1.25,
2014-01-19,17.208333333333332,31.375,14.166666666666666,1.3333333333333333,
2014-01-20,18.17391304347826,30.869565217391305,12.695652173913043,1.173913043478261,
2014-01-21,23.875,36.291666666666664,12.416666666666666,1.4166666666666667,
2014-01-22,23.75,37.5,13.75,1.2916666666666667,
2014-01-23,5.375,5.833333333333333,0.4583333333333333,0.875,
2014-01-24,13.375,17.0,3.625,1.625,
2014-01-25,8.291666666666666,9.375,1.0833333333333333,1.0,
2014-01-26,27.695652173913043,39.73913043478261,12.043478260869565,1.125,
2014-01-27,11.173913043478262,13.695652173913043,2.5217391304347827,1.0,
2014-01-28,6.6521739130434785,7.565217391304348,0.9130434782608695,0.9166666666666666,
2014-01-29,14.5,20.0,5.5,0.7272727272727273,
2014-01-30,15.173913043478262,21.956521739130434,6.782608695652174,1.0833333333333333,
2014-01-31,4.125,4.333333333333333,0.20833333333333334,1.0833333333333333,
2014-02-01,4.625,5.083333333333333,0.4583333333333333,0.6666666666666666,
2014-02-02,12.125,20.333333333333332,8.208333333333334,0.6666666666666666,
2014-02-03,12.956521739130435,24.47826086956522,11.521739130434783,0.782608695652174,
2014-02-04,12.875,16.041666666666668,3.1666666666666665,0.7916666666666666,
2014-02-05,12.318181818181818,14.0,1.6818181818181819,1.3333333333333333,
2014-02-06,7.565217391304348,8.26086956521739,0.6956521739130435,0.7083333333333334,
2014-02-07,13.541666666666666,16.166666666666668,2.625,1.4166666666666667,
2014-02-08,11.083333333333334,14.083333333333334,3.0,1.625,
2014-02-09,6.166666666666667,7.166666666666667,1.0,0.9166666666666666,
2014-02-10,10.25,11.75,1.5,1.434782608695652,
2014-02-11,20.625,26.791666666666668,6.166666666666667,2.625,
2014-02-12,16.3,27.15,10.85,1.8181818181818181,
2014-02-13,6.043478260869565,6.6521739130434785,0.6086956521739131,0.9166666666666666,
2014-02-14,12.291666666666666,14.041666666666666,1.75,1.1666666666666667,
2014-02-15,9.25,9.875,0.625,1.625,
2014-02-16,16.916666666666668,20.666666666666668,3.75,1.5,
2014-02-17,17.666666666666668,19.708333333333332,2.0416666666666665,1.5217391304347827,
2014-02-18,8.583333333333334,9.541666666666666,0.9583333333333334,0.875,
2014-02-19,7.285714285714286,9.80952380952381,2.5238095238095237,0.7916666666666666,
2014-02-20,6.7727272727272725,7.181818181818182,0.4090909090909091,0.625,
2014-02-21,14.227272727272727,16.818181818181817,2.590909090909091,0.9166666666666666,
2014-02-22,9.347826086956522,10.26086956521739,0.9130434782608695,1.0,
2014-02-23,12.772727272727273,16.318181818181817,3.5454545454545454,1.0833333333333333,
2014-02-24,14.416666666666666,21.916666666666668,7.5,1.3043478260869565,
2014-02-25,15.227272727272727,23.136363636363637,7.909090909090909,1.0869565217391304,
2014-02-26,27.347826086956523,41.52173913043478,14.173913043478262,1.4166666666666667,
2014-02-27,5.75,6.333333333333333,0.5833333333333334,1.0416666666666667,
2014-02-28,10.125,12.625,2.5,0.9166666666666666,
2014-03-01,8.083333333333334,8.291666666666666,0.20833333333333334,0.875,
2014-03-02,11.75,15.0,3.25,0.7916666666666666,
2014-03-03,22.136363636363637,29.09090909090909,6.954545454545454,1.1304347826086956,
2014-03-04,11.5,14.5,3.0,1.5416666666666667,
2014-03-05,5.521739130434782,6.391304347826087,0.8695652173913043,0.9583333333333334,
2014-03-06,11.125,13.25,2.125,0.875,
2014-03-07,14.25,15.791666666666666,1.5416666666666667,0.8333333333333334,
2014-03-08,6.25,6.583333333333333,0.3333333333333333,0.75,
2014-03-09,18.125,23.0,4.875,0.875,
2014-03-10,9.25,10.833333333333334,1.5833333333333333,0.9130434782608695,
2014-03-11,15.666666666666666,18.944444444444443,3.2777777777777777,1.0,
