date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-04-08,3.25,3.4583333333333335,0.20833333333333334,1.826086956521739,
2015-04-09,5.913043478260869,6.521739130434782,0.6086956521739131,1.8333333333333333,
2015-04-10,6.125,6.458333333333333,0.3333333333333333,1.25,
2015-04-11,4.083333333333333,4.791666666666667,0.7083333333333334,1.6666666666666667,
2015-04-12,6.0,6.625,0.625,2.9583333333333335,
2015-04-13,5.791666666666667,6.083333333333333,0.2916666666666667,1.7083333333333333,
2015-04-14,7.869565217391305,9.043478260869565,1.173913043478261,3.5217391304347827,
2015-04-15,4.541666666666667,4.833333333333333,0.2916666666666667,2.652173913043478,
2015-04-16,7.478260869565218,8.08695652173913,0.6086956521739131,3.9166666666666665,
2015-04-17,4.166666666666667,4.291666666666667,0.125,2.25,
2015-04-18,11.541666666666666,13.458333333333334,1.9166666666666667,6.125,
2015-04-19,7.666666666666667,8.125,0.4583333333333333,2.5,
2015-04-20,7.083333333333333,8.125,1.0416666666666667,1.5416666666666667,
2015-04-21,2.2083333333333335,2.2916666666666665,0.08333333333333333,1.4166666666666667,
2015-04-22,10.083333333333334,12.458333333333334,2.375,5.826086956521739,
2015-04-23,8.217391304347826,8.91304347826087,0.6956521739130435,3.625,
2015-04-24,8.791666666666666,9.75,0.9583333333333334,5.166666666666667,
2015-04-25,6.166666666666667,6.458333333333333,0.2916666666666667,5.375,
2015-04-26,4.75,4.958333333333333,0.20833333333333334,3.7083333333333335,
2015-04-27,6.608695652173913,7.043478260869565,0.43478260869565216,4.304347826086956,
2015-04-28,9.625,10.083333333333334,0.4583333333333333,5.208333333333333,
2015-04-29,4.875,5.125,0.25,3.608695652173913,
2015-04-30,8.869565217391305,9.391304347826088,0.5217391304347826,4.291666666666667,
2015-05-01,8.583333333333334,9.875,1.2916666666666667,4.083333333333333,
2015-05-02,8.083333333333334,8.458333333333334,0.375,5.5,
2015-05-03,5.791666666666667,5.916666666666667,0.125,2.7083333333333335,
2015-05-04,4.375,4.791666666666667,0.4166666666666667,2.5416666666666665,
2015-05-05,3.125,3.2083333333333335,0.08333333333333333,2.4166666666666665,
2015-05-06,6.041666666666667,6.375,0.3333333333333333,4.3478260869565215,
2015-05-07,6.565217391304348,6.913043478260869,0.34782608695652173,4.208333333333333,
2015-05-08,5.25,5.666666666666667,0.4166666666666667,2.875,
2015-05-09,7.958333333333333,8.375,0.4166666666666667,2.6666666666666665,
2015-05-10,2.5416666666666665,2.5833333333333335,0.041666666666666664,1.9166666666666667,
2015-05-11,5.956521739130435,6.565217391304348,0.6086956521739131,3.652173913043478,
2015-05-12,5.208333333333333,5.291666666666667,0.08333333333333333,2.7916666666666665,
2015-05-13,4.291666666666667,4.458333333333333,0.16666666666666666,3.8260869565217392,
2015-05-14,9.0,9.652173913043478,0.6521739130434783,3.875,
2015-05-15,7.25,8.208333333333334,0.9583333333333334,4.125,
2015-05-16,6.708333333333333,6.875,0.16666666666666666,2.3333333333333335,
2015-05-17,4.833333333333333,5.708333333333333,0.875,3.6666666666666665,
2015-05-18,8.875,9.666666666666666,0.7916666666666666,3.2083333333333335,
2015-05-19,5.958333333333333,6.666666666666667,0.7083333333333334,2.6666666666666665,
2015-05-20,6.416666666666667,7.666666666666667,1.25,3.4782608695652173,
2015-05-21,5.086956521739131,5.391304347826087,0.30434782608695654,2.4166666666666665,
2015-05-22,7.0,7.833333333333333,0.8333333333333334,3.7916666666666665,
2015-05-23,12.625,13.75,1.125,6.083333333333333,
2015-05-24,4.5,4.75,0.25,3.9583333333333335,
2015-05-25,5.166666666666667,5.625,0.4583333333333333,4.208333333333333,
2015-05-26,5.391304347826087,6.043478260869565,0.6521739130434783,4.173913043478261,
2015-05-27,6.5,6.958333333333333,0.4583333333333333,4.739130434782608,
2015-05-28,9.35,10.05,0.7,4.285714285714286,
2015-05-29,5.75,6.0,0.25,3.6666666666666665,
2015-05-30,7.0,7.333333333333333,0.3333333333333333,3.5,
2015-05-31,1.2916666666666667,1.2916666666666667,0.0,1.7083333333333333,
2015-06-01,3.7916666666666665,4.125,0.3333333333333333,3.5416666666666665,
2015-06-02,7.583333333333333,8.416666666666666,0.8333333333333334,3.7083333333333335,
2015-06-03,4.541666666666667,4.958333333333333,0.4166666666666667,2.347826086956522,
2015-06-04,3.6956521739130435,3.9130434782608696,0.21739130434782608,1.8333333333333333,
2015-06-05,7.5,8.125,0.625,1.25,
2015-06-06,4.416666666666667,4.875,0.4583333333333333,1.9583333333333333,
2015-06-07,4.291666666666667,4.833333333333333,0.5416666666666666,2.5833333333333335,
2015-06-08,7.5,8.0,0.5,2.272727272727273,
2015-06-09,8.208333333333334,9.541666666666666,1.3333333333333333,1.4545454545454546,
2015-06-10,9.791666666666666,12.0,2.2083333333333335,2.9565217391304346,
2015-06-11,10.19047619047619,11.0,0.8095238095238095,1.5,
2015-06-12,7.25,8.166666666666666,0.9166666666666666,1.625,
2015-06-13,6.291666666666667,6.625,0.3333333333333333,3.2083333333333335,
2015-06-14,5.791666666666667,5.958333333333333,0.16666666666666666,3.7083333333333335,
2015-06-15,4.222222222222222,4.666666666666667,0.4444444444444444,1.5416666666666667,
2015-06-16,8.9,9.5,0.6,1.5,
2015-06-17,5.291666666666667,6.208333333333333,0.9166666666666666,1.826086956521739,
2015-06-18,4.565217391304348,4.956521739130435,0.391304347826087,0.625,
2015-06-19,3.125,3.5833333333333335,0.4583333333333333,0.16666666666666666,
2015-06-20,5.041666666666667,6.541666666666667,1.5,1.8333333333333333,
2015-06-21,2.4166666666666665,3.6666666666666665,1.25,1.1666666666666667,
2015-06-22,7.291666666666667,8.833333333333334,1.5416666666666667,2.25,
2015-06-23,4.958333333333333,6.333333333333333,1.375,2.5,
2015-06-24,5.590909090909091,7.0,1.4090909090909092,2.1904761904761907,
2015-06-25,6.6521739130434785,7.478260869565218,0.8260869565217391,2.2083333333333335,
2015-06-26,7.875,8.333333333333334,0.4583333333333333,1.25,
2015-06-27,4.291666666666667,4.833333333333333,0.5416666666666666,1.9166666666666667,
2015-06-28,2.375,2.625,0.25,1.5833333333333333,
2015-06-29,3.9166666666666665,4.458333333333333,0.5416666666666666,2.5,
2015-06-30,8.125,9.166666666666666,1.0416666666666667,2.5833333333333335,
2015-07-01,6.333333333333333,6.833333333333333,0.5,1.6956521739130435,
2015-07-02,6.173913043478261,6.739130434782608,0.5652173913043478,2.5833333333333335,
2015-07-03,6.041666666666667,6.458333333333333,0.4166666666666667,2.9583333333333335,
2015-07-04,7.833333333333333,8.291666666666666,0.4583333333333333,1.5833333333333333,
2015-07-05,2.7916666666666665,2.875,0.08333333333333333,1.4166666666666667,
2015-07-06,6.375,6.916666666666667,0.5416666666666666,1.7916666666666667,
2015-07-07,9.291666666666666,10.083333333333334,0.7916666666666666,1.0416666666666667,
2015-07-08,7.583333333333333,8.375,0.7916666666666666,1.391304347826087,
2015-07-09,6.434782608695652,8.173913043478262,1.7391304347826086,1.8333333333333333,
2015-07-10,7.0,8.409090909090908,1.4090909090909092,1.6363636363636365,
2015-07-11,5.291666666666667,5.416666666666667,0.125,1.625,
2015-07-12,4.5,5.041666666666667,0.5416666666666666,1.5416666666666667,
2015-07-13,3.3043478260869565,5.521739130434782,2.217391304347826,1.3043478260869565,
2015-07-14,5.583333333333333,7.25,1.6666666666666667,2.125,
2015-07-15,6.958333333333333,9.583333333333334,2.625,2.2916666666666665,
2015-07-16,1.7083333333333333,1.7916666666666667,0.08333333333333333,1.0,
2015-07-17,2.2083333333333335,2.3333333333333335,0.125,1.0416666666666667,
2015-07-18,4.25,5.041666666666667,0.7916666666666666,1.9583333333333333,
2015-07-19,4.291666666666667,5.208333333333333,0.9166666666666666,1.375,
2015-07-20,3.347826086956522,4.130434782608695,0.782608695652174,1.6956521739130435,
2015-07-21,5.083333333333333,5.916666666666667,0.8333333333333334,2.0416666666666665,
2015-07-22,6.291666666666667,7.333333333333333,1.0416666666666667,2.0,
2015-07-23,6.0,7.285714285714286,1.2857142857142858,2.3181818181818183,
2015-07-24,7.125,9.375,2.25,2.5833333333333335,
2015-07-25,6.583333333333333,8.208333333333334,1.625,1.75,
2015-07-26,3.9583333333333335,4.708333333333333,0.75,1.5,
2015-07-27,5.173913043478261,6.3478260869565215,1.173913043478261,1.0434782608695652,
2015-07-28,8.666666666666666,10.25,1.5833333333333333,1.7916666666666667,
2015-07-29,8.708333333333334,10.416666666666666,1.7083333333333333,1.625,
2015-07-30,7.333333333333333,8.0,0.6666666666666666,1.5416666666666667,
2015-07-31,6.458333333333333,7.0,0.5416666666666666,1.625,
2015-08-01,5.791666666666667,6.291666666666667,0.5,1.7916666666666667,
2015-08-02,5.583333333333333,5.875,0.2916666666666667,2.25,
2015-08-03,5.391304347826087,5.869565217391305,0.4782608695652174,2.347826086956522,
2015-08-04,5.041666666666667,5.291666666666667,0.25,2.3333333333333335,
2015-08-05,5.782608695652174,6.304347826086956,0.5217391304347826,2.9545454545454546,
2015-08-06,6.791666666666667,7.541666666666667,0.75,2.875,
2015-08-07,6.875,7.416666666666667,0.5416666666666666,2.75,
2015-08-08,7.041666666666667,7.541666666666667,0.5,3.5,
2015-08-09,5.25,5.583333333333333,0.3333333333333333,2.5416666666666665,
2015-08-10,4.304347826086956,5.608695652173913,1.3043478260869565,2.130434782608696,
2015-08-11,4.75,5.875,1.125,2.1666666666666665,
2015-08-12,6.0,7.291666666666667,1.2916666666666667,1.5,
2015-08-13,4.458333333333333,5.666666666666667,1.2083333333333333,1.5833333333333333,
2015-08-14,3.9583333333333335,5.916666666666667,1.9583333333333333,2.0833333333333335,
2015-08-15,2.8333333333333335,3.875,1.0416666666666667,2.625,
2015-08-16,3.5833333333333335,4.5,0.9166666666666666,1.875,
2015-08-17,4.130434782608695,4.608695652173913,0.4782608695652174,1.2173913043478262,
2015-08-18,4.086956521739131,4.521739130434782,0.43478260869565216,1.7083333333333333,
2015-08-19,6.916666666666667,7.5,0.5833333333333334,1.375,
2015-08-20,4.6521739130434785,5.130434782608695,0.4782608695652174,1.2727272727272727,
2015-08-21,4.916666666666667,5.5,0.5833333333333334,1.6666666666666667,
2015-08-22,4.416666666666667,5.375,0.9583333333333334,2.125,
2015-08-23,1.9583333333333333,1.9583333333333333,0.0,1.5,
2015-08-24,4.608695652173913,5.3478260869565215,0.7391304347826086,1.8695652173913044,
2015-08-25,3.5652173913043477,3.652173913043478,0.08695652173913043,1.5217391304347827,
2015-08-26,3.2083333333333335,3.6666666666666665,0.4583333333333333,1.625,
2015-08-27,3.1739130434782608,3.652173913043478,0.4782608695652174,1.6956521739130435,
2015-08-28,6.416666666666667,7.083333333333333,0.6666666666666666,2.5416666666666665,
2015-08-29,5.958333333333333,6.333333333333333,0.375,2.8333333333333335,
2015-08-30,3.1666666666666665,3.2083333333333335,0.041666666666666664,1.1666666666666667,
2015-08-31,5.086956521739131,5.173913043478261,0.08695652173913043,1.0869565217391304,
2015-09-01,8.833333333333334,13.666666666666666,4.833333333333333,3.5,
2015-09-02,4.291666666666667,4.375,0.08333333333333333,2.2916666666666665,
2015-09-03,6.208333333333333,6.458333333333333,0.25,2.375,
2015-09-04,5.045454545454546,5.318181818181818,0.2727272727272727,1.5909090909090908,
2015-09-05,4.958333333333333,5.416666666666667,0.4583333333333333,1.9166666666666667,
2015-09-06,3.9583333333333335,3.9583333333333335,0.0,1.2083333333333333,
2015-09-07,1.391304347826087,1.434782608695652,0.043478260869565216,1.0,
2015-09-08,2.3333333333333335,2.5,0.16666666666666666,1.0,
2015-09-09,7.375,8.375,1.0,3.0833333333333335,
2015-09-10,5.125,6.291666666666667,1.1666666666666667,3.2083333333333335,
2015-09-11,3.9166666666666665,4.916666666666667,1.0,1.8333333333333333,
2015-09-12,5.041666666666667,5.708333333333333,0.6666666666666666,2.25,
2015-09-13,3.5416666666666665,3.875,0.3333333333333333,1.7916666666666667,
2015-09-14,3.217391304347826,3.5217391304347827,0.30434782608695654,1.5217391304347827,
2015-09-15,4.833333333333333,5.333333333333333,0.5,1.9583333333333333,
2015-09-16,5.636363636363637,6.045454545454546,0.4090909090909091,1.1363636363636365,
2015-09-17,3.25,3.5416666666666665,0.2916666666666667,1.1666666666666667,
2015-09-18,1.8333333333333333,2.0416666666666665,0.20833333333333334,1.25,
2015-09-19,2.9166666666666665,3.25,0.3333333333333333,1.5833333333333333,
2015-09-20,2.1666666666666665,2.5,0.3333333333333333,1.7083333333333333,
2015-09-21,2.869565217391304,3.1739130434782608,0.30434782608695654,1.434782608695652,
2015-09-22,3.75,4.208333333333333,0.4583333333333333,1.8333333333333333,
2015-09-23,4.0,4.166666666666667,0.16666666666666666,2.0,
2015-09-24,5.583333333333333,5.958333333333333,0.375,1.5833333333333333,
2015-09-25,3.6666666666666665,3.9166666666666665,0.25,1.5416666666666667,
2015-09-26,4.166666666666667,4.875,0.7083333333333334,1.7083333333333333,
2015-09-27,2.0833333333333335,2.0833333333333335,0.0,1.2083333333333333,
2015-09-28,5.045454545454546,5.954545454545454,0.9090909090909091,2.227272727272727,
2015-09-29,4.583333333333333,5.041666666666667,0.4583333333333333,1.9166666666666667,
2015-09-30,5.458333333333333,5.958333333333333,0.5,1.2916666666666667,
2015-10-01,11.291666666666666,13.166666666666666,1.875,1.1666666666666667,
2015-10-02,4.125,4.333333333333333,0.20833333333333334,1.375,
2015-10-03,5.583333333333333,6.041666666666667,0.4583333333333333,2.1666666666666665,
2015-10-04,4.125,4.75,0.625,2.4166666666666665,
2015-10-05,3.391304347826087,3.739130434782609,0.34782608695652173,1.0434782608695652,
2015-10-06,2.2916666666666665,2.5833333333333335,0.2916666666666667,0.9166666666666666,
2015-10-07,2.6666666666666665,2.9583333333333335,0.2916666666666667,1.3333333333333333,
2015-10-08,3.4583333333333335,3.7916666666666665,0.3333333333333333,1.5,
2015-10-09,5.0,5.625,0.625,2.3333333333333335,
2015-10-10,5.791666666666667,6.25,0.4583333333333333,1.5833333333333333,
2015-10-11,4.291666666666667,4.416666666666667,0.125,1.875,
2015-10-12,5.260869565217392,5.434782608695652,0.17391304347826086,1.9130434782608696,
2015-10-13,5.083333333333333,5.416666666666667,0.3333333333333333,1.5833333333333333,
2015-10-14,4.208333333333333,4.625,0.4166666666666667,2.4583333333333335,
2015-10-15,8.5,9.666666666666666,1.1666666666666667,2.5,
2015-10-16,8.090909090909092,8.590909090909092,0.5,2.3181818181818183,
2015-10-17,4.0,4.086956521739131,0.08695652173913043,1.434782608695652,
2015-10-18,4.958333333333333,5.541666666666667,0.5833333333333334,3.5,
2015-10-19,5.6521739130434785,6.304347826086956,0.6521739130434783,2.0869565217391304,
2015-10-20,6.875,7.583333333333333,0.7083333333333334,3.0833333333333335,
2015-10-21,4.916666666666667,5.333333333333333,0.4166666666666667,1.9583333333333333,
2015-10-22,3.9166666666666665,4.125,0.20833333333333334,1.5416666666666667,
2015-10-23,6.25,6.916666666666667,0.6666666666666666,2.1666666666666665,
2015-10-24,5.833333333333333,6.5,0.6666666666666666,2.7916666666666665,
2015-10-25,1.4166666666666667,1.5,0.08333333333333333,1.0416666666666667,
2015-10-26,5.571428571428571,6.142857142857143,0.5714285714285714,1.4761904761904763,
2015-10-27,9.333333333333334,10.208333333333334,0.875,1.9583333333333333,
2015-10-28,6.25,6.75,0.5,3.4583333333333335,
2015-10-29,6.291666666666667,6.833333333333333,0.5416666666666666,2.8333333333333335,
2015-10-30,5.125,5.291666666666667,0.16666666666666666,1.9583333333333333,
2015-10-31,2.875,2.9166666666666665,0.041666666666666664,1.25,
2015-11-01,4.0,4.208333333333333,0.20833333333333334,1.125,
2015-11-02,6.695652173913044,7.478260869565218,0.782608695652174,1.608695652173913,
2015-11-03,3.2916666666666665,3.5,0.20833333333333334,1.3333333333333333,
2015-11-04,5.208333333333333,5.833333333333333,0.625,1.375,
2015-11-05,9.5,10.875,1.375,2.125,
2015-11-06,9.916666666666666,10.958333333333334,1.0416666666666667,3.1666666666666665,
2015-11-07,9.5,10.458333333333334,0.9583333333333334,2.0416666666666665,
2015-11-08,5.791666666666667,6.166666666666667,0.375,1.375,
2015-11-09,6.2727272727272725,7.0,0.7272727272727273,1.2727272727272727,
2015-11-10,4.25,4.75,0.5,1.0833333333333333,
2015-11-11,4.25,4.583333333333333,0.3333333333333333,1.3333333333333333,
2015-11-12,5.416666666666667,5.958333333333333,0.5416666666666666,1.2916666666666667,
2015-11-13,8.166666666666666,8.416666666666666,0.25,0.9166666666666666,
2015-11-14,7.375,7.625,0.25,1.0,
2015-11-15,4.458333333333333,5.625,1.1666666666666667,1.75,
2015-11-16,6.913043478260869,7.956521739130435,1.0434782608695652,2.0,
2015-11-17,11.833333333333334,13.708333333333334,1.875,1.2083333333333333,
2015-11-18,6.416666666666667,10.041666666666666,3.625,1.3333333333333333,
2015-11-19,4.045454545454546,8.090909090909092,4.045454545454546,2.272727272727273,
2015-11-20,6.875,7.958333333333333,1.0833333333333333,2.2916666666666665,
2015-11-21,4.75,5.25,0.5,1.7083333333333333,
2015-11-22,5.666666666666667,6.5,0.8333333333333334,1.9583333333333333,
2015-11-23,8.391304347826088,9.652173913043478,1.2608695652173914,2.4347826086956523,
2015-11-24,3.5,3.75,0.25,1.0,
2015-11-25,4.217391304347826,4.434782608695652,0.21739130434782608,0.9565217391304348,
2015-11-26,8.0,8.916666666666666,0.9166666666666666,3.5416666666666665,
2015-11-27,8.791666666666666,9.791666666666666,1.0,5.875,
2015-11-28,6.5,7.583333333333333,1.0833333333333333,1.625,
2015-11-29,5.375,5.833333333333333,0.4583333333333333,1.5833333333333333,
2015-11-30,8.130434782608695,9.826086956521738,1.6956521739130435,2.608695652173913,
2015-12-01,5.25,5.708333333333333,0.4583333333333333,1.1666666666666667,
2015-12-02,11.208333333333334,15.25,4.041666666666667,3.0416666666666665,
2015-12-03,7.208333333333333,8.125,0.9166666666666666,3.4166666666666665,
2015-12-04,9.875,11.166666666666666,1.2916666666666667,8.5,
2015-12-05,8.5,10.666666666666666,2.1666666666666665,3.2083333333333335,
2015-12-06,5.166666666666667,5.416666666666667,0.25,1.25,
2015-12-07,6.130434782608695,7.3478260869565215,1.2173913043478262,1.565217391304348,
2015-12-08,5.5,6.708333333333333,1.2083333333333333,1.5416666666666667,
2015-12-09,8.521739130434783,10.391304347826088,1.8695652173913044,2.130434782608696,
2015-12-10,13.291666666666666,14.041666666666666,0.75,2.0869565217391304,
2015-12-11,4.583333333333333,5.333333333333333,0.75,1.9583333333333333,
2015-12-12,2.4583333333333335,2.6666666666666665,0.20833333333333334,1.0,
2015-12-13,2.875,3.2083333333333335,0.3333333333333333,1.5833333333333333,
2015-12-14,5.956521739130435,6.782608695652174,0.8260869565217391,1.7083333333333333,
2015-12-15,15.458333333333334,19.208333333333332,3.75,3.2916666666666665,
2015-12-16,7.958333333333333,8.5,0.5416666666666666,3.7916666666666665,
2015-12-17,7.041666666666667,7.916666666666667,0.875,3.9130434782608696,
2015-12-18,9.125,10.75,1.625,3.7916666666666665,
2015-12-19,4.541666666666667,4.916666666666667,0.375,1.3333333333333333,
2015-12-20,5.625,6.083333333333333,0.4583333333333333,1.9166666666666667,
2015-12-21,10.391304347826088,12.0,1.608695652173913,1.9166666666666667,
2015-12-22,7.375,8.291666666666666,0.9166666666666666,1.7083333333333333,
2015-12-23,7.0,7.041666666666667,0.041666666666666664,1.5,
2015-12-24,7.291666666666667,8.708333333333334,1.4166666666666667,2.0434782608695654,
2015-12-25,8.782608695652174,9.26086956521739,0.4782608695652174,3.217391304347826,
2015-12-26,9.291666666666666,9.875,0.5833333333333334,4.666666666666667,
2015-12-27,5.75,6.125,0.375,2.5833333333333335,
2015-12-28,6.391304347826087,8.304347826086957,1.9130434782608696,3.9583333333333335,
2015-12-29,6.875,7.583333333333333,0.7083333333333334,3.7083333333333335,
2015-12-30,4.583333333333333,5.333333333333333,0.75,3.3333333333333335,
2015-12-31,8.208333333333334,9.75,1.5416666666666667,4.6521739130434785,
2016-01-01,4.083333333333333,4.75,0.6666666666666666,2.0833333333333335,
2016-01-02,4.125,4.916666666666667,0.7916666666666666,2.3333333333333335,
2016-01-03,4.916666666666667,5.416666666666667,0.5,2.5416666666666665,
2016-01-04,6.458333333333333,7.416666666666667,0.9583333333333334,3.25,
2016-01-05,1.7727272727272727,1.8181818181818181,0.045454545454545456,1.0,
2016-01-06,5.826086956521739,6.826086956521739,1.0,1.3333333333333333,
2016-01-07,10.083333333333334,11.875,1.7916666666666667,2.5416666666666665,
2016-01-08,7.875,8.25,0.375,1.4166666666666667,
2016-01-09,8.958333333333334,10.041666666666666,1.0833333333333333,3.625,
2016-01-10,6.291666666666667,7.125,0.8333333333333334,3.0,
2016-01-11,7.541666666666667,8.375,0.8333333333333334,3.5,
2016-01-12,9.958333333333334,11.083333333333334,1.125,5.217391304347826,
2016-01-13,8.08695652173913,8.695652173913043,0.6086956521739131,4.458333333333333,
2016-01-14,8.125,9.25,1.125,6.916666666666667,
2016-01-15,7.291666666666667,8.375,1.0833333333333333,6.458333333333333,
2016-01-16,10.409090909090908,11.545454545454545,1.1363636363636365,5.636363636363637,
2016-01-17,6.166666666666667,6.875,0.7083333333333334,2.25,
2016-01-18,8.666666666666666,9.916666666666666,1.25,2.5416666666666665,
2016-01-19,9.708333333333334,10.625,0.9166666666666666,2.9565217391304346,
2016-01-20,9.478260869565217,10.347826086956522,0.8695652173913043,5.666666666666667,
2016-01-21,6.5,6.708333333333333,0.20833333333333334,3.6666666666666665,
2016-01-22,7.125,7.541666666666667,0.4166666666666667,6.833333333333333,
2016-01-23,8.833333333333334,9.416666666666666,0.5833333333333334,7.375,
2016-01-24,8.708333333333334,9.5,0.7916666666666666,5.0,
2016-01-25,5.25,5.833333333333333,0.5833333333333334,1.75,
2016-01-26,6.666666666666667,7.833333333333333,1.1666666666666667,2.130434782608696,
2016-01-27,8.521739130434783,11.304347826086957,2.782608695652174,2.5,
2016-01-28,5.458333333333333,6.166666666666667,0.7083333333333334,2.5416666666666665,
2016-01-29,8.541666666666666,9.75,1.2083333333333333,2.6666666666666665,
2016-01-30,7.636363636363637,8.363636363636363,0.7272727272727273,2.8636363636363638,
2016-01-31,4.3478260869565215,4.695652173913044,0.34782608695652173,1.6956521739130435,
2016-02-01,8.708333333333334,10.125,1.4166666666666667,3.1666666666666665,
2016-02-02,8.833333333333334,9.583333333333334,0.75,3.8333333333333335,
2016-02-03,9.0,10.125,1.125,3.2916666666666665,
2016-02-04,5.541666666666667,6.125,0.5833333333333334,2.9166666666666665,
2016-02-05,10.208333333333334,10.583333333333334,0.375,2.5,
2016-02-06,7.833333333333333,8.541666666666666,0.7083333333333334,5.708333333333333,
2016-02-07,5.913043478260869,7.0,1.0869565217391304,1.9565217391304348,
2016-02-08,3.8333333333333335,4.541666666666667,0.7083333333333334,1.9583333333333333,
2016-02-09,7.142857142857143,7.785714285714286,0.6428571428571429,4.5,
2016-02-10,7.208333333333333,8.625,1.4166666666666667,7.166666666666667,
2016-02-11,7.583333333333333,8.916666666666666,1.3333333333333333,6.25,
2016-02-12,4.708333333333333,5.5,0.7916666666666666,3.125,
2016-02-13,6.708333333333333,7.916666666666667,1.2083333333333333,2.6666666666666665,
2016-02-14,6.590909090909091,7.818181818181818,1.2272727272727273,2.0454545454545454,
2016-02-15,6.166666666666667,7.333333333333333,1.1666666666666667,2.0,
2016-02-16,12.375,15.416666666666666,3.0416666666666665,3.7916666666666665,
2016-02-17,15.25,18.958333333333332,3.7083333333333335,3.625,
2016-02-18,5.125,6.083333333333333,0.9583333333333334,3.0416666666666665,
2016-02-19,4.416666666666667,5.25,0.8333333333333334,2.5833333333333335,
2016-02-20,9.333333333333334,11.541666666666666,2.2083333333333335,2.9166666666666665,
2016-02-21,2.0833333333333335,2.7083333333333335,0.625,1.608695652173913,
2016-02-22,10.166666666666666,12.083333333333334,1.9166666666666667,2.9583333333333335,
2016-02-23,8.0,9.708333333333334,1.7083333333333333,3.5416666666666665,
2016-02-24,3.0416666666666665,3.7083333333333335,0.6666666666666666,1.9583333333333333,
2016-02-25,5.666666666666667,6.791666666666667,1.125,2.8333333333333335,
2016-02-26,4.291666666666667,5.125,0.8333333333333334,2.875,
2016-02-27,3.590909090909091,4.2272727272727275,0.6363636363636364,1.608695652173913,
2016-02-28,6.958333333333333,8.125,1.1666666666666667,2.3043478260869565,
2016-03-01,17.166666666666668,20.75,3.5833333333333335,3.2916666666666665,
2016-03-02,11.75,14.0,2.25,3.7916666666666665,
2016-03-03,6.583333333333333,7.083333333333333,0.5,2.5416666666666665,
2016-03-04,10.375,12.208333333333334,1.8333333333333333,4.541666666666667,
2016-03-05,9.125,9.916666666666666,0.7916666666666666,4.833333333333333,
2016-03-06,9.708333333333334,11.166666666666666,1.4583333333333333,3.2916666666666665,
2016-03-07,8.583333333333334,9.916666666666666,1.3333333333333333,4.608695652173913,
2016-03-08,7.916666666666667,9.041666666666666,1.125,3.25,
2016-03-09,10.208333333333334,11.541666666666666,1.3333333333333333,2.875,
2016-03-10,8.291666666666666,9.166666666666666,0.875,3.4166666666666665,
2016-03-11,4.291666666666667,4.791666666666667,0.5,1.9166666666666667,
2016-03-12,5.25,6.0,0.75,3.1666666666666665,
2016-03-13,11.272727272727273,12.954545454545455,1.6818181818181819,3.272727272727273,
2016-03-14,2.5833333333333335,3.125,0.5416666666666666,1.0,
2016-03-15,3.8333333333333335,4.416666666666667,0.5833333333333334,2.2916666666666665,
2016-03-16,5.541666666666667,6.458333333333333,0.9166666666666666,1.75,
2016-03-17,4.875,5.666666666666667,0.7916666666666666,2.125,
2016-03-18,11.291666666666666,12.875,1.5833333333333333,4.041666666666667,
2016-03-19,7.375,8.083333333333334,0.7083333333333334,3.4166666666666665,
2016-03-20,6.791666666666667,7.416666666666667,0.625,2.8333333333333335,
2016-03-21,4.541666666666667,5.0,0.4583333333333333,1.608695652173913,
2016-03-22,5.291666666666667,6.0,0.7083333333333334,1.7083333333333333,
2016-03-23,9.625,10.708333333333334,1.0833333333333333,3.0,
2016-03-24,3.8333333333333335,4.541666666666667,0.7083333333333334,1.25,
2016-03-25,5.541666666666667,6.333333333333333,0.7916666666666666,1.5833333333333333,
2016-03-26,5.958333333333333,6.916666666666667,0.9583333333333334,1.9166666666666667,
2016-03-27,5.041666666666667,6.083333333333333,1.0416666666666667,2.125,
2016-03-28,9.041666666666666,10.041666666666666,1.0,3.5652173913043477,
2016-03-29,7.5,8.291666666666666,0.7916666666666666,3.2083333333333335,
2016-03-30,11.291666666666666,13.625,2.3333333333333335,4.958333333333333,
2016-03-31,4.7727272727272725,5.045454545454546,0.2727272727272727,1.2727272727272727,
2016-04-01,8.333333333333334,8.75,0.4166666666666667,2.3333333333333335,
2016-04-02,7.791666666666667,8.583333333333334,0.7916666666666666,3.3333333333333335,
2016-04-03,6.583333333333333,7.041666666666667,0.4583333333333333,2.5833333333333335,
2016-04-04,7.217391304347826,7.6521739130434785,0.43478260869565216,1.625,
2016-04-05,4.791666666666667,5.041666666666667,0.25,2.4166666666666665,
2016-04-06,12.041666666666666,13.541666666666666,1.5,5.666666666666667,
2016-04-07,9.541666666666666,10.375,0.8333333333333334,2.0434782608695654,
2016-04-08,8.0,9.333333333333334,1.3333333333333333,2.25,
2016-04-09,10.041666666666666,13.041666666666666,3.0,3.7916666666666665,
2016-04-10,9.375,10.291666666666666,0.9166666666666666,4.291666666666667,
2016-04-11,2.1739130434782608,2.5652173913043477,0.391304347826087,1.5416666666666667,
2016-04-12,7.045454545454546,8.136363636363637,1.0909090909090908,3.272727272727273,
2016-04-13,8.083333333333334,9.291666666666666,1.2083333333333333,3.5416666666666665,
2016-04-14,6.958333333333333,8.291666666666666,1.3333333333333333,3.5217391304347827,
