date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-08,14.416666666666666,15.5,1.0833333333333333,,7.541666666666667,
2015-05-09,14.041666666666666,14.375,0.3333333333333333,,6.583333333333333,
2015-05-10,8.125,8.291666666666666,0.16666666666666666,,5.833333333333333,
2015-05-11,12.583333333333334,13.875,1.2916666666666667,,5.833333333333333,
2015-05-12,8.25,8.583333333333334,0.3333333333333333,,3.5833333333333335,
2015-05-13,13.375,14.25,0.875,,7.173913043478261,
2015-05-14,21.73913043478261,23.869565217391305,2.130434782608696,,7.333333333333333,
2015-05-15,15.666666666666666,18.75,3.0833333333333335,,5.791666666666667,
2015-05-16,9.916666666666666,10.541666666666666,0.625,,3.75,
2015-05-17,10.458333333333334,11.083333333333334,0.625,,6.916666666666667,
2015-05-18,13.5,14.75,1.25,,4.791666666666667,
2015-05-19,12.583333333333334,13.708333333333334,1.125,,5.583333333333333,
2015-05-20,13.416666666666666,15.625,2.2083333333333335,,6.875,
2015-05-21,12.478260869565217,13.304347826086957,0.8260869565217391,,7.625,
2015-05-22,18.625,21.333333333333332,2.7083333333333335,,7.708333333333333,
2015-05-23,20.25,22.208333333333332,1.9583333333333333,,7.041666666666667,
2015-05-24,9.416666666666666,9.791666666666666,0.375,,6.916666666666667,
2015-05-25,13.916666666666666,15.125,1.2083333333333333,,8.291666666666666,
2015-05-26,17.0,17.958333333333332,0.9583333333333334,,10.125,
2015-05-27,20.166666666666668,21.125,0.9583333333333334,,11.958333333333334,
2015-05-28,17.782608695652176,18.695652173913043,0.9130434782608695,,9.25,
2015-05-29,10.625,10.958333333333334,0.3333333333333333,,7.625,
2015-05-30,16.458333333333332,17.416666666666668,0.9583333333333334,,10.5,
2015-05-31,7.291666666666667,7.458333333333333,0.16666666666666666,,5.416666666666667,
2015-06-01,13.416666666666666,16.083333333333332,2.6666666666666665,,6.791666666666667,
2015-06-02,12.083333333333334,13.333333333333334,1.25,,5.916666666666667,
2015-06-03,10.125,10.875,0.75,,4.666666666666667,
2015-06-04,8.91304347826087,9.521739130434783,0.6086956521739131,,6.375,
2015-06-05,15.041666666666666,16.708333333333332,1.6666666666666667,,4.625,
2015-06-06,4.541666666666667,4.666666666666667,0.125,,3.25,
2015-06-07,10.708333333333334,13.0,2.2916666666666665,,4.916666666666667,
2015-06-08,12.041666666666666,13.375,1.3333333333333333,,4.291666666666667,
2015-06-09,15.958333333333334,18.916666666666668,2.9583333333333335,,5.291666666666667,
2015-06-10,12.833333333333334,15.666666666666666,2.8333333333333335,,5.956521739130435,
2015-06-11,20.52173913043478,23.130434782608695,2.608695652173913,,4.291666666666667,
2015-06-12,16.333333333333332,17.916666666666668,1.5833333333333333,,6.541666666666667,
2015-06-13,13.625,14.291666666666666,0.6666666666666666,,8.583333333333334,
2015-06-14,11.333333333333334,12.0,0.6666666666666666,,7.333333333333333,
2015-06-15,12.125,13.166666666666666,1.0416666666666667,,8.208333333333334,
2015-06-16,14.416666666666666,15.75,1.3333333333333333,,5.458333333333333,
2015-06-17,11.25,12.125,0.875,,6.041666666666667,
2015-06-18,11.217391304347826,12.391304347826088,1.173913043478261,,4.25,
2015-06-19,8.666666666666666,9.166666666666666,0.5,,3.125,
2015-06-20,7.791666666666667,8.791666666666666,1.0,,4.333333333333333,
2015-06-21,7.791666666666667,8.083333333333334,0.2916666666666667,,5.125,
2015-06-22,11.208333333333334,12.541666666666666,1.3333333333333333,,5.041666666666667,
2015-06-23,11.25,12.25,1.0,,5.125,
2015-06-24,10.666666666666666,11.541666666666666,0.875,,5.5,
2015-06-25,11.0,13.391304347826088,2.391304347826087,,5.333333333333333,
2015-06-26,9.625,10.041666666666666,0.4166666666666667,,3.4583333333333335,
2015-06-27,6.208333333333333,6.541666666666667,0.3333333333333333,,4.458333333333333,
2015-06-28,3.875,3.9583333333333335,0.08333333333333333,,4.416666666666667,
2015-06-29,10.0,11.25,1.25,,5.958333333333333,
2015-06-30,14.291666666666666,15.875,1.5833333333333333,,5.375,
2015-07-01,15.958333333333334,17.5,1.5416666666666667,,6.291666666666667,
2015-07-02,13.73913043478261,15.130434782608695,1.391304347826087,,8.333333333333334,
2015-07-03,11.875,13.375,1.5,,6.416666666666667,
2015-07-04,16.833333333333332,18.708333333333332,1.875,,6.166666666666667,
2015-07-05,7.416666666666667,7.833333333333333,0.4166666666666667,,5.291666666666667,
2015-07-06,16.708333333333332,19.083333333333332,2.375,,6.0,
2015-07-07,19.0,22.208333333333332,3.2083333333333335,,4.416666666666667,
2015-07-08,15.416666666666666,19.333333333333332,3.9166666666666665,,5.041666666666667,
2015-07-09,11.608695652173912,13.608695652173912,2.0,,4.695652173913044,
2015-07-10,10.958333333333334,14.333333333333334,3.375,,4.666666666666667,
2015-07-11,6.041666666666667,7.0,0.9583333333333334,,4.166666666666667,
2015-07-12,6.958333333333333,10.416666666666666,3.4583333333333335,,4.041666666666667,
2015-07-13,4.458333333333333,5.75,1.2916666666666667,,4.291666666666667,
2015-07-14,8.916666666666666,12.833333333333334,3.9166666666666665,,6.25,
2015-07-15,12.833333333333334,18.125,5.291666666666667,,6.333333333333333,
2015-07-16,4.478260869565218,5.217391304347826,0.7391304347826086,,4.666666666666667,
2015-07-17,5.666666666666667,6.0,0.3333333333333333,,3.4583333333333335,
2015-07-18,12.625,15.333333333333334,2.7083333333333335,,7.208333333333333,
2015-07-19,9.291666666666666,16.125,6.833333333333333,,3.7083333333333335,
2015-07-20,5.625,8.125,2.5,,3.4166666666666665,
2015-07-21,6.541666666666667,11.458333333333334,4.916666666666667,,3.4583333333333335,
2015-07-22,11.958333333333334,15.416666666666666,3.4583333333333335,,5.0,
2015-07-23,10.869565217391305,14.391304347826088,3.5217391304347827,,5.958333333333333,
2015-07-24,9.791666666666666,13.5,3.7083333333333335,,4.875,
2015-07-25,8.333333333333334,10.458333333333334,2.125,,5.5,
2015-07-26,8.458333333333334,14.208333333333334,5.75,,4.833333333333333,
2015-07-27,13.375,16.875,3.5,,6.041666666666667,
2015-07-28,14.083333333333334,18.333333333333332,4.25,,6.333333333333333,
2015-07-29,14.166666666666666,16.25,2.0833333333333335,,6.958333333333333,
2015-07-30,12.91304347826087,14.217391304347826,1.3043478260869565,,7.916666666666667,
2015-07-31,12.041666666666666,13.083333333333334,1.0416666666666667,,9.0,
2015-08-01,13.916666666666666,15.333333333333334,1.4166666666666667,,11.916666666666666,
2015-08-02,12.375,13.291666666666666,0.9166666666666666,,11.916666666666666,
2015-08-03,14.5,15.666666666666666,1.1666666666666667,,11.833333333333334,
2015-08-04,13.625,14.791666666666666,1.1666666666666667,,11.25,
2015-08-05,13.041666666666666,14.458333333333334,1.4166666666666667,,9.0,
2015-08-06,11.478260869565217,13.695652173913043,2.217391304347826,,7.416666666666667,
2015-08-07,9.333333333333334,11.416666666666666,2.0833333333333335,,6.041666666666667,
2015-08-08,11.166666666666666,13.208333333333334,2.0416666666666665,,7.125,
2015-08-09,9.541666666666666,10.083333333333334,0.5416666666666666,,8.541666666666666,
2015-08-10,9.333333333333334,10.083333333333334,0.75,,7.75,
2015-08-11,12.833333333333334,13.916666666666666,1.0833333333333333,,8.791666666666666,
2015-08-12,11.375,12.791666666666666,1.4166666666666667,,6.541666666666667,
2015-08-13,8.521739130434783,9.695652173913043,1.173913043478261,,4.375,
2015-08-14,7.875,8.333333333333334,0.4583333333333333,,6.083333333333333,
2015-08-15,6.166666666666667,6.333333333333333,0.16666666666666666,,7.25,
2015-08-16,8.041666666666666,8.916666666666666,0.875,,6.375,
2015-08-17,10.125,11.25,1.125,,4.708333333333333,
2015-08-18,9.25,10.083333333333334,0.8333333333333334,,4.916666666666667,
2015-08-19,12.666666666666666,14.333333333333334,1.6666666666666667,,4.041666666666667,
2015-08-20,11.73913043478261,14.0,2.260869565217391,,5.125,
2015-08-21,10.666666666666666,12.666666666666666,2.0,,4.833333333333333,
2015-08-22,6.916666666666667,7.583333333333333,0.6666666666666666,,4.291666666666667,
2015-08-23,5.0,5.25,0.25,,4.791666666666667,
2015-08-24,10.958333333333334,12.375,1.4166666666666667,,6.166666666666667,
2015-08-25,9.291666666666666,11.041666666666666,1.75,,4.458333333333333,
2015-08-26,7.916666666666667,8.583333333333334,0.6666666666666666,,5.958333333333333,
2015-08-27,9.130434782608695,10.434782608695652,1.3043478260869565,,6.125,
2015-08-28,17.125,18.75,1.625,,9.041666666666666,
2015-08-29,13.166666666666666,15.541666666666666,2.375,,6.791666666666667,
2015-08-30,5.958333333333333,6.375,0.4166666666666667,,3.875,
2015-08-31,11.75,13.25,1.5,,3.5,
2015-09-01,13.666666666666666,18.208333333333332,4.541666666666667,,4.25,
2015-09-02,9.125,9.833333333333334,0.7083333333333334,,5.0,
2015-09-03,13.478260869565217,15.608695652173912,2.130434782608696,,5.041666666666667,
2015-09-04,10.333333333333334,11.291666666666666,0.9583333333333334,,4.458333333333333,
2015-09-05,13.041666666666666,14.25,1.2083333333333333,,5.416666666666667,
2015-09-06,8.125,8.375,0.25,,4.166666666666667,
2015-09-07,7.583333333333333,8.166666666666666,0.5833333333333334,,4.0,
2015-09-08,10.458333333333334,11.333333333333334,0.875,,3.875,
2015-09-09,9.5,10.041666666666666,0.5416666666666666,,3.25,
2015-09-10,7.739130434782608,9.08695652173913,1.3478260869565217,,3.260869565217391,
2015-09-11,11.125,11.958333333333334,0.8333333333333334,,5.416666666666667,
2015-09-12,11.375,12.875,1.5,,6.083333333333333,
2015-09-13,7.25,7.5,0.25,,5.458333333333333,
2015-09-14,8.583333333333334,9.375,0.7916666666666666,,5.25,
2015-09-15,12.5,14.041666666666666,1.5416666666666667,,5.291666666666667,
2015-09-16,14.541666666666666,16.333333333333332,1.7916666666666667,,4.333333333333333,
2015-09-17,11.91304347826087,13.08695652173913,1.173913043478261,,3.6666666666666665,
2015-09-18,8.5,9.083333333333334,0.5833333333333334,,3.75,
2015-09-19,9.541666666666666,11.25,1.7083333333333333,,3.5416666666666665,
2015-09-20,5.125,5.458333333333333,0.3333333333333333,,4.5,
2015-09-21,6.875,7.5,0.625,,4.208333333333333,
2015-09-22,8.416666666666666,9.666666666666666,1.25,,4.25,
2015-09-23,10.166666666666666,11.208333333333334,1.0416666666666667,,5.041666666666667,
2015-09-24,9.91304347826087,10.391304347826088,0.4782608695652174,,3.375,
2015-09-25,10.541666666666666,11.291666666666666,0.75,,3.125,
2015-09-26,9.791666666666666,10.75,0.9583333333333334,,6.166666666666667,
2015-09-27,6.166666666666667,6.5,0.3333333333333333,,4.041666666666667,
2015-09-28,9.0,10.333333333333334,1.3333333333333333,,4.833333333333333,
2015-09-29,8.833333333333334,9.541666666666666,0.7083333333333334,,6.083333333333333,
2015-09-30,13.666666666666666,15.458333333333334,1.7916666666666667,,5.416666666666667,
2015-10-01,18.73913043478261,22.391304347826086,3.652173913043478,,4.333333333333333,
2015-10-02,8.541666666666666,8.875,0.3333333333333333,,3.7083333333333335,
2015-10-03,12.083333333333334,13.083333333333334,1.0,,5.666666666666667,
2015-10-04,7.416666666666667,7.75,0.3333333333333333,,4.541666666666667,
2015-10-05,9.0,9.708333333333334,0.7083333333333334,,4.416666666666667,
2015-10-06,8.375,9.625,1.25,,3.875,
2015-10-07,9.173913043478262,10.304347826086957,1.1304347826086956,,4.173913043478261,
2015-10-08,11.478260869565217,12.73913043478261,1.2608695652173914,,4.541666666666667,
2015-10-09,16.833333333333332,20.208333333333332,3.375,,6.125,
2015-10-10,24.166666666666668,27.625,3.4583333333333335,,7.5,
2015-10-11,10.458333333333334,11.208333333333334,0.75,,5.291666666666667,
2015-10-12,10.25,10.916666666666666,0.6666666666666666,,4.625,
2015-10-13,11.291666666666666,12.5,1.2083333333333333,,4.125,
2015-10-14,16.041666666666668,17.583333333333332,1.5416666666666667,,5.291666666666667,
2015-10-15,17.956521739130434,21.217391304347824,3.260869565217391,,5.958333333333333,
2015-10-16,18.416666666666668,24.541666666666668,6.125,,6.166666666666667,
2015-10-17,14.333333333333334,17.208333333333332,2.875,,5.291666666666667,
2015-10-18,10.791666666666666,11.5,0.7083333333333334,,5.166666666666667,
2015-10-19,14.416666666666666,15.958333333333334,1.5416666666666667,,6.541666666666667,
2015-10-20,16.25,19.666666666666668,3.4166666666666665,,6.083333333333333,
2015-10-21,16.708333333333332,19.666666666666668,2.9583333333333335,,6.375,
2015-10-22,11.869565217391305,13.347826086956522,1.4782608695652173,,4.916666666666667,
2015-10-23,15.916666666666666,19.166666666666668,3.25,,5.541666666666667,
2015-10-24,18.75,21.916666666666668,3.1666666666666665,,7.375,
2015-10-25,5.041666666666667,5.083333333333333,0.041666666666666664,,4.541666666666667,
2015-10-26,13.791666666666666,16.375,2.5833333333333335,,4.25,
2015-10-27,19.375,23.0,3.625,,4.333333333333333,
2015-10-28,8.333333333333334,8.833333333333334,0.5,,3.9166666666666665,
2015-10-29,12.26086956521739,13.391304347826088,1.1304347826086956,,4.875,
2015-10-30,12.291666666666666,14.25,1.9583333333333333,,4.541666666666667,
2015-10-31,9.166666666666666,10.708333333333334,1.5416666666666667,,3.5833333333333335,
2015-11-01,10.625,11.5,0.875,,3.375,
2015-11-02,13.083333333333334,14.958333333333334,1.875,,3.3333333333333335,
2015-11-03,11.375,13.375,2.0,,3.4583333333333335,
2015-11-04,17.791666666666668,24.916666666666668,7.125,,3.7916666666666665,
2015-11-05,18.608695652173914,24.52173913043478,5.913043478260869,,4.75,
2015-11-06,22.291666666666668,34.0,11.708333333333334,,5.041666666666667,
2015-11-07,17.291666666666668,20.75,3.4583333333333335,,4.208333333333333,
2015-11-08,10.75,12.0,1.25,,3.125,
2015-11-09,13.958333333333334,18.791666666666668,4.833333333333333,,3.0416666666666665,
2015-11-10,8.958333333333334,9.916666666666666,0.9583333333333334,,3.125,
2015-11-11,13.695652173913043,19.17391304347826,5.478260869565218,,3.0952380952380953,
2015-11-12,14.521739130434783,18.434782608695652,3.9130434782608696,,3.1666666666666665,
2015-11-13,14.75,16.291666666666668,1.5416666666666667,,2.4583333333333335,
2015-11-14,13.583333333333334,14.5,0.9166666666666666,,2.0,
2015-11-15,8.375,8.75,0.375,,2.5416666666666665,
2015-11-16,16.458333333333332,23.208333333333332,6.75,,3.5833333333333335,
2015-11-17,23.041666666666668,33.75,10.708333333333334,,3.0416666666666665,
2015-11-18,17.208333333333332,23.541666666666668,6.333333333333333,,2.0,
2015-11-19,6.695652173913044,7.391304347826087,0.6956521739130435,,2.375,
2015-11-20,16.333333333333332,20.291666666666668,3.9583333333333335,,3.6666666666666665,
2015-11-21,11.75,15.583333333333334,3.8333333333333335,,3.5833333333333335,
2015-11-22,11.458333333333334,13.041666666666666,1.5833333333333333,,3.2083333333333335,
2015-11-23,13.916666666666666,16.666666666666668,2.75,,3.625,
2015-11-24,9.125,11.291666666666666,2.1666666666666665,,3.0416666666666665,
2015-11-25,12.166666666666666,13.125,0.9583333333333334,,2.625,
2015-11-26,8.173913043478262,8.956521739130435,0.782608695652174,,2.875,
2015-11-27,7.916666666666667,8.25,0.3333333333333333,,3.0833333333333335,
2015-11-28,10.875,11.708333333333334,0.8333333333333334,,3.2083333333333335,
2015-11-29,18.0,21.708333333333332,3.7083333333333335,,4.958333333333333,
2015-11-30,20.75,35.083333333333336,14.333333333333334,,5.5,
2015-12-01,16.541666666666668,26.708333333333332,10.166666666666666,,3.7916666666666665,
2015-12-02,19.208333333333332,23.833333333333332,4.625,,3.7916666666666665,
2015-12-03,10.608695652173912,12.565217391304348,1.9565217391304348,,3.5,
2015-12-04,7.958333333333333,8.25,0.2916666666666667,,3.5416666666666665,
2015-12-05,12.625,15.0,2.375,,3.5833333333333335,
2015-12-06,15.541666666666666,17.75,2.2083333333333335,,3.6666666666666665,
2015-12-07,17.458333333333332,28.291666666666668,10.833333333333334,,3.625,
2015-12-08,16.25,30.0,13.75,,3.2916666666666665,
2015-12-09,23.625,37.75,14.125,,4.409090909090909,
2015-12-10,21.08695652173913,26.869565217391305,5.782608695652174,,3.7083333333333335,
2015-12-11,7.125,7.583333333333333,0.4583333333333333,,2.1666666666666665,
2015-12-12,8.666666666666666,9.458333333333334,0.7916666666666666,,3.0,
2015-12-13,10.958333333333334,11.666666666666666,0.7083333333333334,,3.8333333333333335,
2015-12-14,18.666666666666668,27.25,8.583333333333334,,4.041666666666667,
2015-12-15,25.25,39.333333333333336,14.083333333333334,,4.25,
2015-12-16,11.541666666666666,14.583333333333334,3.0416666666666665,,3.7083333333333335,
2015-12-17,5.826086956521739,6.260869565217392,0.43478260869565216,,3.125,
2015-12-18,13.625,17.375,3.75,,3.4583333333333335,
2015-12-19,13.541666666666666,15.833333333333334,2.2916666666666665,,3.25,
2015-12-20,16.458333333333332,19.833333333333332,3.375,,4.041666666666667,
2015-12-21,20.916666666666668,33.75,12.833333333333334,,3.4583333333333335,
2015-12-22,20.5,39.541666666666664,19.041666666666668,,3.5833333333333335,
2015-12-23,18.125,20.916666666666668,2.7916666666666665,,3.1666666666666665,
2015-12-24,21.47826086956522,28.130434782608695,6.6521739130434785,,4.75,
2015-12-25,13.833333333333334,17.583333333333332,3.75,,3.25,
2015-12-26,14.791666666666666,17.125,2.3333333333333335,,5.25,
2015-12-27,9.833333333333334,10.625,0.7916666666666666,,4.166666666666667,
2015-12-28,12.666666666666666,19.25,6.583333333333333,,3.6666666666666665,
2015-12-29,13.333333333333334,15.375,2.0416666666666665,,3.2916666666666665,
2015-12-30,16.541666666666668,23.333333333333332,6.791666666666667,,4.291666666666667,
2015-12-31,11.0,13.652173913043478,2.652173913043478,,4.416666666666667,
2016-01-01,10.91304347826087,12.73913043478261,1.826086956521739,,4.25,
2016-01-02,13.333333333333334,17.208333333333332,3.875,,4.666666666666667,
2016-01-03,8.041666666666666,8.5,0.4583333333333333,,3.625,
2016-01-04,12.666666666666666,14.041666666666666,1.375,,4.833333333333333,
2016-01-05,6.625,7.0,0.375,,3.125,
2016-01-06,16.375,21.416666666666668,5.041666666666667,,3.75,
2016-01-07,17.666666666666668,22.958333333333332,5.291666666666667,,3.7916666666666665,
2016-01-08,13.347826086956522,14.73913043478261,1.391304347826087,,3.125,
2016-01-09,8.541666666666666,9.083333333333334,0.5416666666666666,,3.0833333333333335,
2016-01-10,11.208333333333334,15.166666666666666,3.9583333333333335,,3.9166666666666665,
2016-01-11,5.666666666666667,5.916666666666667,0.25,,3.3043478260869565,
2016-01-12,10.208333333333334,11.0,0.7916666666666666,,3.75,
2016-01-13,6.708333333333333,7.041666666666667,0.3333333333333333,,3.5833333333333335,
2016-01-14,3.0833333333333335,3.4166666666666665,0.3333333333333333,,3.1666666666666665,
2016-01-15,3.608695652173913,4.043478260869565,0.43478260869565216,,3.0,
2016-01-16,9.708333333333334,10.958333333333334,1.25,,3.0,
2016-01-17,14.916666666666666,18.625,3.7083333333333335,,3.0,
2016-01-18,25.083333333333332,44.958333333333336,19.875,,4.416666666666667,
2016-01-19,17.916666666666668,28.0,10.083333333333334,,4.875,
2016-01-20,14.583333333333334,17.125,2.5416666666666665,,4.416666666666667,
2016-01-21,10.416666666666666,11.458333333333334,1.0416666666666667,,4.458333333333333,
2016-01-22,9.565217391304348,11.826086956521738,2.260869565217391,,3.75,
2016-01-23,4.916666666666667,5.291666666666667,0.375,,3.0,
2016-01-24,8.291666666666666,9.083333333333334,0.7916666666666666,,3.0,
2016-01-25,20.166666666666668,28.125,7.958333333333333,,3.75,
2016-01-26,27.625,49.833333333333336,22.208333333333332,,5.916666666666667,
2016-01-27,23.458333333333332,45.708333333333336,22.25,,5.833333333333333,
2016-01-28,22.875,30.25,7.375,,4.625,
2016-01-29,16.217391304347824,18.652173913043477,2.4347826086956523,,4.125,
2016-01-30,9.958333333333334,12.25,2.2916666666666665,,3.5,
2016-01-31,12.333333333333334,14.541666666666666,2.2083333333333335,,3.4166666666666665,
2016-02-01,18.875,29.583333333333332,10.708333333333334,,3.875,
2016-02-02,9.208333333333334,10.208333333333334,1.0,,3.75,
2016-02-03,18.208333333333332,21.041666666666668,2.8333333333333335,,4.625,
2016-02-04,20.208333333333332,25.208333333333332,5.0,,5.458333333333333,
2016-02-05,16.47826086956522,17.91304347826087,1.434782608695652,,4.041666666666667,
2016-02-06,5.0,5.083333333333333,0.08333333333333333,,3.9166666666666665,
2016-02-07,10.173913043478262,11.0,0.8260869565217391,,3.652173913043478,
2016-02-08,10.791666666666666,11.958333333333334,1.1666666666666667,,3.9583333333333335,
2016-02-09,9.041666666666666,10.208333333333334,1.1666666666666667,,3.9166666666666665,
2016-02-10,3.7083333333333335,4.125,0.4166666666666667,,3.125,
2016-02-11,5.75,6.125,0.375,,3.7083333333333335,
2016-02-12,6.695652173913044,7.304347826086956,0.6086956521739131,,3.0833333333333335,
2016-02-13,14.833333333333334,17.958333333333332,3.125,,3.875,
2016-02-14,16.375,22.083333333333332,5.708333333333333,,3.7916666666666665,
2016-02-15,17.416666666666668,19.666666666666668,2.25,,4.541666666666667,
2016-02-16,27.833333333333332,40.833333333333336,13.0,,6.958333333333333,
2016-02-17,30.333333333333332,52.708333333333336,22.375,,5.916666666666667,
2016-02-18,13.333333333333334,15.875,2.5416666666666665,,4.416666666666667,
2016-02-19,9.565217391304348,10.608695652173912,1.0434782608695652,,4.416666666666667,
2016-02-20,20.791666666666668,26.416666666666668,5.625,,4.291666666666667,
2016-02-21,6.125,6.583333333333333,0.4583333333333333,,3.4583333333333335,
2016-02-22,19.666666666666668,24.0,4.333333333333333,,4.291666666666667,
2016-02-23,10.708333333333334,12.666666666666666,1.9583333333333333,,3.25,
2016-02-24,7.958333333333333,8.625,0.6666666666666666,,3.4166666666666665,
2016-02-25,11.458333333333334,13.208333333333334,1.75,,4.75,
2016-02-26,11.652173913043478,13.391304347826088,1.7391304347826086,,5.166666666666667,
2016-02-27,6.458333333333333,7.041666666666667,0.5833333333333334,,3.0,
2016-02-28,17.916666666666668,21.791666666666668,3.875,,4.208333333333333,
2016-03-01,25.625,31.583333333333332,5.958333333333333,,5.666666666666667,
2016-03-02,18.708333333333332,26.166666666666668,7.458333333333333,,5.291666666666667,
2016-03-03,10.041666666666666,11.125,1.0833333333333333,,3.6666666666666665,
2016-03-04,20.708333333333332,24.666666666666668,3.9583333333333335,,6.166666666666667,
2016-03-05,17.82608695652174,19.782608695652176,1.9565217391304348,,7.291666666666667,
2016-03-06,16.75,22.583333333333332,5.833333333333333,,5.75,
2016-03-07,6.25,6.541666666666667,0.2916666666666667,,3.9166666666666665,
2016-03-08,11.291666666666666,12.416666666666666,1.125,,3.75,
2016-03-09,23.11111111111111,32.888888888888886,9.777777777777779,,4.583333333333333,
2016-03-10,8.0,8.333333333333334,0.3333333333333333,,4.5,
2016-03-11,10.083333333333334,10.791666666666666,0.7083333333333334,,4.0,
2016-03-12,12.583333333333334,13.125,0.5416666666666666,,5.166666666666667,
2016-03-13,17.041666666666668,19.833333333333332,2.7916666666666665,,6.125,
2016-03-14,4.434782608695652,4.608695652173913,0.17391304347826086,,3.9166666666666665,
2016-03-15,4.875,5.166666666666667,0.2916666666666667,,3.0416666666666665,
2016-03-16,8.375,9.541666666666666,1.1666666666666667,,3.0,
2016-03-17,16.625,19.333333333333332,2.7083333333333335,,4.875,
2016-03-18,20.541666666666668,22.916666666666668,2.375,,6.125,
2016-03-19,15.541666666666666,16.791666666666668,1.25,,6.291666666666667,
2016-03-20,15.0,17.041666666666668,2.0416666666666665,,6.0,
2016-03-21,6.521739130434782,7.0,0.4782608695652174,,3.1666666666666665,
2016-03-22,12.208333333333334,13.125,0.9166666666666666,,4.041666666666667,
2016-03-23,21.541666666666668,26.333333333333332,4.791666666666667,,5.125,
2016-03-24,9.291666666666666,9.958333333333334,0.6666666666666666,,3.375,
2016-03-25,12.541666666666666,14.375,1.8333333333333333,,3.875,
2016-03-26,11.25,12.791666666666666,1.5416666666666667,,4.541666666666667,
2016-03-27,5.333333333333333,5.708333333333333,0.375,,3.25,
2016-03-28,13.0,14.173913043478262,1.173913043478261,,3.9583333333333335,
2016-03-29,17.791666666666668,19.458333333333332,1.6666666666666667,,6.666666666666667,
2016-03-30,20.833333333333332,25.333333333333332,4.5,,8.375,
2016-03-31,10.916666666666666,11.208333333333334,0.2916666666666667,,3.7916666666666665,
2016-04-01,16.291666666666668,17.541666666666668,1.25,,4.833333333333333,
2016-04-02,15.458333333333334,19.791666666666668,4.333333333333333,,4.875,
2016-04-03,8.956521739130435,9.956521739130435,1.0,,4.166666666666667,
2016-04-04,7.791666666666667,9.0,1.2083333333333333,,3.2083333333333335,
2016-04-05,10.416666666666666,11.666666666666666,1.25,,5.083333333333333,
2016-04-06,19.916666666666668,26.666666666666668,6.75,,6.458333333333333,
2016-04-07,13.791666666666666,15.541666666666666,1.75,,3.391304347826087,
2016-04-08,13.125,15.041666666666666,1.9166666666666667,,4.791666666666667,
2016-04-09,18.458333333333332,25.708333333333332,7.25,,7.541666666666667,
2016-04-10,17.52173913043478,19.73913043478261,2.217391304347826,,6.708333333333333,
2016-04-11,4.0,4.208333333333333,0.20833333333333334,,3.8333333333333335,
2016-04-12,15.875,18.208333333333332,2.3333333333333335,,4.583333333333333,
2016-04-13,19.208333333333332,26.208333333333332,7.0,,4.166666666666667,
2016-04-14,10.958333333333334,12.291666666666666,1.3333333333333333,,5.541666666666667,
2016-04-15,7.541666666666667,7.75,0.20833333333333334,,5.041666666666667,
2016-04-16,12.125,14.125,2.0,,5.0,
2016-04-17,8.869565217391305,9.521739130434783,0.6521739130434783,,5.916666666666667,
2016-04-18,11.916666666666666,12.791666666666666,0.875,,6.208333333333333,
2016-04-19,12.5,14.208333333333334,1.7083333333333333,,5.708333333333333,
2016-04-20,12.0,13.625,1.625,,4.583333333333333,
2016-04-21,14.0,14.958333333333334,0.9583333333333334,,3.0416666666666665,
2016-04-22,6.875,7.208333333333333,0.3333333333333333,,3.8333333333333335,
2016-04-23,19.208333333333332,22.625,3.4166666666666665,,6.75,
2016-04-24,7.565217391304348,7.826086956521739,0.2608695652173913,,5.458333333333333,
2016-04-25,14.833333333333334,17.333333333333332,2.5,,5.166666666666667,
2016-04-26,16.666666666666668,19.541666666666668,2.875,,6.166666666666667,
2016-04-27,20.125,23.416666666666668,3.2916666666666665,,4.833333333333333,
2016-04-28,6.333333333333333,6.75,0.4166666666666667,,2.5416666666666665,
2016-04-29,5.166666666666667,5.416666666666667,0.25,,3.5,
2016-04-30,11.166666666666666,13.0,1.8333333333333333,,6.25,
2016-05-01,15.043478260869565,16.652173913043477,1.608695652173913,,9.333333333333334,
2016-05-02,13.083333333333334,14.791666666666666,1.7083333333333333,,8.708333333333334,
2016-05-03,6.833333333333333,7.25,0.4166666666666667,,4.208333333333333,
2016-05-04,7.75,8.041666666666666,0.2916666666666667,,7.375,
2016-05-05,10.041666666666666,10.166666666666666,0.125,,8.125,
2016-05-06,16.958333333333332,19.166666666666668,2.2083333333333335,,5.208333333333333,
2016-05-07,11.5,12.416666666666666,0.9166666666666666,,6.333333333333333,
2016-05-08,8.347826086956522,9.130434782608695,0.782608695652174,,5.291666666666667,
2016-05-09,11.875,12.666666666666666,0.7916666666666666,,3.125,
2016-05-10,17.541666666666668,22.541666666666668,5.0,,2.75,
2016-05-11,6.25,6.75,0.5,,2.6956521739130435,
2016-05-12,9.375,10.5,1.125,,4.291666666666667,
2016-05-13,14.166666666666666,15.833333333333334,1.6666666666666667,,6.875,
2016-05-14,8.916666666666666,9.5,0.5833333333333334,,5.833333333333333,
2016-05-15,7.565217391304348,8.130434782608695,0.5652173913043478,,5.75,
2016-05-16,5.958333333333333,6.583333333333333,0.625,,3.2083333333333335,
2016-05-17,11.666666666666666,12.833333333333334,1.1666666666666667,,6.083333333333333,
2016-05-18,12.208333333333334,13.375,1.1666666666666667,,6.125,
