date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-10-30,4.0,4.833333333333333,0.8333333333333334,2.5416666666666665,9.666666666666666
2018-10-31,5.541666666666667,6.875,1.3333333333333333,2.3333333333333335,8.708333333333334
2018-11-01,4.25,5.458333333333333,1.2083333333333333,2.0,6.208333333333333
2018-11-02,8.625,11.458333333333334,2.8333333333333335,2.7916666666666665,9.875
2018-11-03,4.521739130434782,6.608695652173913,2.0869565217391304,2.4583333333333335,15.791666666666666
2018-11-04,7.583333333333333,8.875,1.2916666666666667,3.0833333333333335,16.208333333333332
2018-11-05,6.791666666666667,8.208333333333334,1.4166666666666667,2.9583333333333335,17.125
2018-11-06,7.5,10.5,3.0,3.0,11.041666666666666
2018-11-07,5.166666666666667,6.25,1.0833333333333333,2.375,14.708333333333334
2018-11-08,7.833333333333333,8.875,1.0416666666666667,2.75,24.166666666666668
2018-11-09,8.75,9.958333333333334,1.2083333333333333,3.375,14.208333333333334
2018-11-10,5.833333333333333,7.0,1.1666666666666667,2.7083333333333335,13.875
2018-11-11,4.478260869565218,5.739130434782608,1.2608695652173914,2.7083333333333335,28.875
2018-11-12,9.666666666666666,11.208333333333334,1.5416666666666667,2.130434782608696,26.958333333333332
2018-11-13,4.083333333333333,5.083333333333333,1.0,1.7083333333333333,7.875
2018-11-14,4.291666666666667,5.5,1.2083333333333333,1.9583333333333333,5.375
2018-11-15,7.416666666666667,9.916666666666666,2.5,2.2916666666666665,6.666666666666667
2018-11-16,12.375,15.125,2.75,2.7916666666666665,14.333333333333334
2018-11-17,6.791666666666667,8.291666666666666,1.5,2.0833333333333335,14.083333333333334
2018-11-18,8.166666666666666,9.458333333333334,1.2916666666666667,3.375,12.625
2018-11-19,5.086956521739131,7.260869565217392,2.1739130434782608,2.0,11.541666666666666
2018-11-20,7.166666666666667,9.083333333333334,1.9166666666666667,2.4166666666666665,11.375
2018-11-21,12.375,14.458333333333334,2.0833333333333335,2.625,21.291666666666668
2018-11-22,7.208333333333333,8.416666666666666,1.2083333333333333,2.3333333333333335,10.291666666666666
2018-11-23,4.625,5.5,0.875,2.3333333333333335,6.166666666666667
2018-11-24,10.458333333333334,12.916666666666666,2.4583333333333335,3.8333333333333335,9.208333333333334
2018-11-25,12.041666666666666,13.958333333333334,1.9166666666666667,3.75,17.208333333333332
2018-11-26,10.833333333333334,13.458333333333334,2.625,2.5416666666666665,22.608695652173914
2018-11-27,21.91304347826087,27.695652173913043,5.782608695652174,5.166666666666667,33.916666666666664
2018-11-28,13.333333333333334,17.083333333333332,3.75,2.75,30.791666666666668
2018-11-29,7.583333333333333,9.5,1.9166666666666667,2.7916666666666665,17.0
2018-11-30,10.916666666666666,14.083333333333334,3.1666666666666665,3.3333333333333335,16.708333333333332
2018-12-01,10.375,15.291666666666666,4.916666666666667,2.875,23.0
2018-12-02,6.208333333333333,6.833333333333333,0.625,2.625,20.125
2018-12-03,12.958333333333334,14.041666666666666,1.0833333333333333,2.0416666666666665,19.791666666666668
2018-12-04,13.125,18.625,5.5,2.2083333333333335,22.375
2018-12-05,4.6521739130434785,5.913043478260869,1.2608695652173914,2.125,3.7083333333333335
2018-12-06,10.541666666666666,12.416666666666666,1.875,2.1666666666666665,8.416666666666666
2018-12-07,4.208333333333333,4.833333333333333,0.625,2.2916666666666665,7.833333333333333
2018-12-08,3.2083333333333335,3.7916666666666665,0.5833333333333334,2.25,5.5
2018-12-09,4.166666666666667,4.666666666666667,0.5,2.75,6.75
2018-12-10,8.541666666666666,10.833333333333334,2.2916666666666665,2.0,6.708333333333333
2018-12-11,9.625,11.25,1.625,2.0,5.416666666666667
2018-12-12,6.625,8.333333333333334,1.7083333333333333,2.0,5.333333333333333
2018-12-13,8.478260869565217,11.91304347826087,3.4347826086956523,2.2916666666666665,7.291666666666667
2018-12-14,6.208333333333333,7.666666666666667,1.4583333333333333,2.0,6.75
2018-12-15,8.166666666666666,11.125,2.9583333333333335,2.0416666666666665,7.708333333333333
2018-12-16,7.625,8.333333333333334,0.7083333333333334,2.0,10.458333333333334
2018-12-17,8.041666666666666,10.666666666666666,2.625,2.0,13.125
2018-12-18,8.458333333333334,9.791666666666666,1.3333333333333333,2.5,10.666666666666666
2018-12-19,12.625,17.833333333333332,5.208333333333333,2.875,11.791666666666666
2018-12-20,19.0,32.416666666666664,13.416666666666666,2.3333333333333335,19.125
2018-12-21,12.391304347826088,17.956521739130434,5.565217391304348,2.3333333333333335,20.041666666666668
2018-12-22,13.541666666666666,17.75,4.208333333333333,2.5833333333333335,19.416666666666668
2018-12-23,11.541666666666666,13.833333333333334,2.2916666666666665,3.0416666666666665,16.458333333333332
2018-12-24,5.166666666666667,5.833333333333333,0.6666666666666666,2.1666666666666665,6.291666666666667
2018-12-25,11.666666666666666,15.125,3.4583333333333335,3.2916666666666665,11.08695652173913
2018-12-26,13.583333333333334,17.083333333333332,3.5,2.375,12.333333333333334
2018-12-27,5.416666666666667,6.5,1.0833333333333333,2.0833333333333335,7.0
2018-12-28,4.333333333333333,4.916666666666667,0.5833333333333334,2.2083333333333335,4.375
2018-12-29,5.434782608695652,6.913043478260869,1.4782608695652173,2.2083333333333335,4.625
2018-12-30,3.8333333333333335,4.041666666666667,0.20833333333333334,2.0,4.291666666666667
2018-12-31,4.208333333333333,4.666666666666667,0.4583333333333333,2.0,6.541666666666667
