date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-07-02,13.25,15.291666666666666,2.0416666666666665,25.0,6.458333333333333,
2015-07-03,18.0,20.458333333333332,2.4583333333333335,32.041666666666664,8.791666666666666,
2015-07-04,16.583333333333332,19.541666666666668,2.9583333333333335,25.916666666666668,6.25,
2015-07-05,5.956521739130435,6.739130434782608,0.782608695652174,22.166666666666668,5.0,
2015-07-06,13.125,14.958333333333334,1.8333333333333333,26.916666666666668,7.333333333333333,
2015-07-07,12.375,14.166666666666666,1.7916666666666667,15.208333333333334,4.541666666666667,
2015-07-08,10.583333333333334,13.666666666666666,3.0833333333333335,12.458333333333334,4.608695652173913,
2015-07-09,15.75,24.791666666666668,9.041666666666666,17.416666666666668,7.208333333333333,
2015-07-10,15.833333333333334,21.708333333333332,5.875,18.541666666666668,6.666666666666667,
2015-07-11,10.0,12.125,2.125,17.833333333333332,5.75,
2015-07-12,5.083333333333333,9.083333333333334,4.0,15.666666666666666,5.208333333333333,
2015-07-13,7.217391304347826,12.434782608695652,5.217391304347826,10.625,6.166666666666667,
2015-07-14,12.875,19.333333333333332,6.458333333333333,17.041666666666668,7.5,
2015-07-15,10.958333333333334,18.083333333333332,7.125,14.333333333333334,7.958333333333333,
2015-07-16,3.2083333333333335,4.0,0.7916666666666666,6.833333333333333,3.35,
2015-07-17,3.375,4.375,1.0,7.5,2.7083333333333335,
2015-07-18,8.333333333333334,10.0,1.6666666666666667,14.458333333333334,6.041666666666667,
2015-07-19,6.916666666666667,9.5,2.5833333333333335,16.708333333333332,6.583333333333333,
2015-07-20,6.75,11.083333333333334,4.333333333333333,10.75,6.0,
2015-07-21,7.478260869565218,11.826086956521738,4.3478260869565215,9.083333333333334,6.916666666666667,
2015-07-22,10.541666666666666,13.5,2.9583333333333335,10.666666666666666,5.583333333333333,
2015-07-23,15.416666666666666,28.25,12.833333333333334,11.666666666666666,7.260869565217392,
2015-07-24,14.958333333333334,25.916666666666668,10.958333333333334,15.583333333333334,8.458333333333334,
2015-07-25,16.333333333333332,26.25,9.916666666666666,19.5,9.75,
2015-07-26,9.708333333333334,14.583333333333334,4.875,14.583333333333334,8.416666666666666,
2015-07-27,11.333333333333334,15.041666666666666,3.7083333333333335,13.5,6.208333333333333,
2015-07-28,13.166666666666666,17.5,4.333333333333333,24.0,6.695652173913044,
2015-07-29,11.521739130434783,13.043478260869565,1.5217391304347827,29.041666666666668,7.458333333333333,
2015-07-30,15.583333333333334,17.916666666666668,2.3333333333333335,39.791666666666664,9.125,
2015-07-31,16.583333333333332,20.583333333333332,4.0,44.875,10.791666666666666,
2015-08-01,16.0,18.458333333333332,2.4583333333333335,38.166666666666664,13.25,
2015-08-02,14.833333333333334,16.875,2.0416666666666665,48.125,12.333333333333334,
2015-08-03,15.208333333333334,18.125,2.9166666666666665,38.875,11.458333333333334,
2015-08-04,21.916666666666668,25.75,3.8333333333333335,47.541666666666664,13.625,
2015-08-05,21.666666666666668,24.541666666666668,2.875,54.130434782608695,13.25,
2015-08-06,14.0,17.0,3.0,40.875,11.708333333333334,
2015-08-07,12.5,17.583333333333332,5.083333333333333,21.958333333333332,9.958333333333334,
2015-08-08,17.875,21.458333333333332,3.5833333333333335,33.583333333333336,12.625,
2015-08-09,10.625,14.708333333333334,4.083333333333333,30.041666666666668,10.166666666666666,
2015-08-10,10.208333333333334,12.791666666666666,2.5833333333333335,29.0,10.666666666666666,
2015-08-11,12.666666666666666,15.791666666666666,3.125,31.375,10.125,
2015-08-12,14.0,16.625,2.625,32.0,8.25,
2015-08-13,7.583333333333333,10.166666666666666,2.5833333333333335,16.833333333333332,5.291666666666667,
2015-08-14,8.91304347826087,11.217391304347826,2.3043478260869565,15.0,6.625,
2015-08-15,10.166666666666666,12.541666666666666,2.375,22.958333333333332,8.833333333333334,
2015-08-16,5.916666666666667,6.666666666666667,0.75,23.0,6.916666666666667,
2015-08-17,8.166666666666666,10.0,1.8333333333333333,9.083333333333334,4.875,
2015-08-18,14.0,17.333333333333332,3.3333333333333335,14.916666666666666,7.375,
2015-08-19,10.458333333333334,11.875,1.4166666666666667,12.375,5.086956521739131,
2015-08-20,10.75,14.625,3.875,12.666666666666666,4.916666666666667,
2015-08-21,11.458333333333334,14.916666666666666,3.4583333333333335,18.041666666666668,6.25,
2015-08-22,7.782608695652174,9.565217391304348,1.7826086956521738,12.0,5.333333333333333,
2015-08-23,5.5,6.5,1.0,13.291666666666666,4.666666666666667,
2015-08-24,7.708333333333333,8.958333333333334,1.25,13.708333333333334,6.125,
2015-08-25,3.7916666666666665,4.416666666666667,0.625,10.208333333333334,3.75,
2015-08-26,5.291666666666667,6.375,1.0833333333333333,7.583333333333333,4.375,
2015-08-27,9.875,11.875,2.0,13.916666666666666,4.875,
2015-08-28,17.833333333333332,20.25,2.4166666666666665,27.75,7.375,
2015-08-29,12.083333333333334,13.958333333333334,1.875,27.208333333333332,5.5,
2015-08-30,7.217391304347826,9.478260869565217,2.260869565217391,10.541666666666666,3.7083333333333335,
2015-08-31,8.291666666666666,9.583333333333334,1.2916666666666667,9.458333333333334,2.5416666666666665,
2015-09-01,9.708333333333334,11.625,1.9166666666666667,8.958333333333334,3.2083333333333335,
2015-09-02,12.375,14.833333333333334,2.4583333333333335,15.666666666666666,5.291666666666667,
2015-09-03,13.291666666666666,16.541666666666668,3.25,17.125,5.666666666666667,
2015-09-04,11.166666666666666,12.916666666666666,1.75,24.916666666666668,4.416666666666667,
2015-09-05,8.208333333333334,10.791666666666666,2.5833333333333335,17.416666666666668,3.6666666666666665,
2015-09-06,6.833333333333333,7.541666666666667,0.7083333333333334,16.125,2.9166666666666665,
2015-09-07,4.6521739130434785,5.3478260869565215,0.6956521739130435,7.666666666666667,3.25,
2015-09-08,9.333333333333334,11.0,1.6666666666666667,9.173913043478262,3.1739130434782608,
2015-09-09,9.0,11.208333333333334,2.2083333333333335,6.166666666666667,3.0,
2015-09-10,9.041666666666666,11.0,1.9583333333333333,7.375,3.7916666666666665,
2015-09-11,10.291666666666666,13.125,2.8333333333333335,14.083333333333334,5.041666666666667,
2015-09-12,13.041666666666666,15.416666666666666,2.375,23.5,5.375,
2015-09-13,6.833333333333333,7.541666666666667,0.7083333333333334,16.5,4.625,
2015-09-14,5.75,6.958333333333333,1.2083333333333333,11.5,4.208333333333333,
2015-09-15,9.782608695652174,13.0,3.217391304347826,14.083333333333334,4.708333333333333,
2015-09-16,10.666666666666666,12.208333333333334,1.5416666666666667,17.291666666666668,3.5416666666666665,
2015-09-17,7.625,9.416666666666666,1.7916666666666667,10.958333333333334,2.5416666666666665,
2015-09-18,5.75,7.041666666666667,1.2916666666666667,13.666666666666666,3.2083333333333335,
2015-09-19,9.083333333333334,12.291666666666666,3.2083333333333335,15.541666666666666,4.041666666666667,
2015-09-20,6.291666666666667,9.416666666666666,3.125,13.916666666666666,3.7916666666666665,
2015-09-21,6.208333333333333,8.083333333333334,1.875,14.583333333333334,3.6666666666666665,
2015-09-22,7.625,9.75,2.125,16.75,4.583333333333333,
2015-09-23,6.391304347826087,7.391304347826087,1.0,20.166666666666668,4.791666666666667,
2015-09-24,6.458333333333333,7.416666666666667,0.9583333333333334,11.041666666666666,3.1666666666666665,
2015-09-25,9.708333333333334,12.5,2.7916666666666665,11.458333333333334,3.9166666666666665,
2015-09-26,7.125,8.333333333333334,1.2083333333333333,9.416666666666666,4.291666666666667,
2015-09-27,5.958333333333333,7.083333333333333,1.125,17.916666666666668,3.9583333333333335,
2015-09-28,9.333333333333334,11.208333333333334,1.875,20.375,5.166666666666667,
2015-09-29,7.375,8.958333333333334,1.5833333333333333,17.458333333333332,5.041666666666667,
2015-09-30,7.541666666666667,8.791666666666666,1.25,12.666666666666666,4.833333333333333,
2015-10-01,16.434782608695652,20.130434782608695,3.6956521739130435,16.041666666666668,4.916666666666667,
2015-10-02,8.291666666666666,9.291666666666666,1.0,14.958333333333334,4.5,
2015-10-03,12.916666666666666,14.5,1.5833333333333333,17.875,7.625,
2015-10-04,11.625,13.833333333333334,2.2083333333333335,26.416666666666668,5.875,
2015-10-05,8.083333333333334,9.208333333333334,1.125,14.5,4.416666666666667,
2015-10-06,5.375,6.5,1.125,11.791666666666666,3.8333333333333335,
2015-10-07,6.375,7.5,1.125,10.833333333333334,4.043478260869565,
2015-10-08,9.25,10.666666666666666,1.4166666666666667,17.666666666666668,3.9583333333333335,
2015-10-09,15.652173913043478,19.956521739130434,4.304347826086956,29.875,5.333333333333333,
2015-10-10,19.708333333333332,21.916666666666668,2.2083333333333335,41.083333333333336,5.666666666666667,
2015-10-11,11.291666666666666,12.625,1.3333333333333333,26.0,5.375,
2015-10-12,11.375,12.75,1.375,19.791666666666668,6.666666666666667,
2015-10-13,12.541666666666666,14.25,1.7083333333333333,16.541666666666668,5.916666666666667,
2015-10-14,18.375,23.0,4.625,20.166666666666668,6.75,
2015-10-15,16.541666666666668,18.833333333333332,2.2916666666666665,23.347826086956523,5.166666666666667,
2015-10-16,16.666666666666668,19.208333333333332,2.5416666666666665,22.458333333333332,5.166666666666667,
2015-10-17,8.565217391304348,9.956521739130435,1.391304347826087,16.75,4.708333333333333,
2015-10-18,13.666666666666666,15.916666666666666,2.25,25.583333333333332,6.25,
2015-10-19,10.791666666666666,12.458333333333334,1.6666666666666667,21.875,5.583333333333333,
2015-10-20,18.083333333333332,22.125,4.041666666666667,33.625,7.416666666666667,
2015-10-21,12.25,13.583333333333334,1.3333333333333333,40.666666666666664,5.583333333333333,
2015-10-22,9.208333333333334,10.541666666666666,1.3333333333333333,29.25,4.125,
2015-10-23,10.5,12.0,1.5,18.291666666666668,4.125,
2015-10-24,14.541666666666666,16.5,1.9583333333333333,38.666666666666664,6.125,
2015-10-25,3.0,3.55,0.55,17.761904761904763,4.571428571428571,
2015-10-26,11.708333333333334,13.041666666666666,1.3333333333333333,14.291666666666666,4.541666666666667,
2015-10-27,16.875,20.208333333333332,3.3333333333333335,22.541666666666668,4.608695652173913,
2015-10-28,9.208333333333334,10.708333333333334,1.5,14.833333333333334,4.75,
2015-10-29,15.291666666666666,18.5,3.2083333333333335,21.458333333333332,5.375,
2015-10-30,14.708333333333334,17.041666666666668,2.3333333333333335,28.5,5.625,
2015-10-31,6.958333333333333,8.0,1.0416666666666667,15.0,3.7916666666666665,
2015-11-01,6.958333333333333,7.875,0.9166666666666666,17.25,3.5416666666666665,
2015-11-02,11.391304347826088,13.782608695652174,2.391304347826087,19.25,3.5,
2015-11-03,12.625,14.916666666666666,2.2916666666666665,19.083333333333332,4.25,
2015-11-04,13.0,15.25,2.25,16.666666666666668,4.208333333333333,
2015-11-05,19.083333333333332,23.25,4.166666666666667,22.083333333333332,4.75,
2015-11-06,21.583333333333332,28.0,6.416666666666667,29.666666666666668,4.875,
2015-11-07,13.708333333333334,16.041666666666668,2.3333333333333335,22.083333333333332,4.291666666666667,
2015-11-08,9.583333333333334,13.666666666666666,4.083333333333333,14.625,3.0,
2015-11-09,12.708333333333334,15.583333333333334,2.875,14.041666666666666,3.25,
2015-11-10,8.0,10.043478260869565,2.0434782608695654,7.541666666666667,3.0,
2015-11-11,6.333333333333333,7.625,1.2916666666666667,7.916666666666667,2.875,
2015-11-12,7.75,8.666666666666666,0.9166666666666666,11.583333333333334,3.625,
2015-11-13,11.791666666666666,13.5,1.7083333333333333,15.875,2.875,
2015-11-14,10.75,12.333333333333334,1.5833333333333333,6.958333333333333,2.0,
2015-11-15,8.375,10.208333333333334,1.8333333333333333,10.583333333333334,3.4583333333333335,
2015-11-16,13.125,15.541666666666666,2.4166666666666665,12.166666666666666,4.125,
2015-11-17,20.083333333333332,27.708333333333332,7.625,14.869565217391305,3.217391304347826,
2015-11-18,10.652173913043478,13.478260869565217,2.8260869565217392,5.833333333333333,2.0,
2015-11-19,5.208333333333333,6.208333333333333,1.0,8.375,2.1666666666666665,
2015-11-20,16.375,21.541666666666668,5.166666666666667,18.166666666666668,4.25,
2015-11-21,6.666666666666667,7.625,0.9583333333333334,17.041666666666668,3.4583333333333335,
2015-11-22,9.708333333333334,11.125,1.4166666666666667,23.833333333333332,4.041666666666667,
2015-11-23,12.875,15.291666666666666,2.4166666666666665,26.0,3.6666666666666665,
2015-11-24,7.666666666666667,10.25,2.5833333333333335,13.458333333333334,2.8333333333333335,
2015-11-25,9.291666666666666,11.083333333333334,1.7916666666666667,14.333333333333334,2.75,
2015-11-26,12.26086956521739,14.434782608695652,2.1739130434782608,13.666666666666666,6.125,
2015-11-27,10.041666666666666,11.208333333333334,1.1666666666666667,13.083333333333334,5.958333333333333,
2015-11-28,18.25,20.541666666666668,2.2916666666666665,18.291666666666668,7.583333333333333,
2015-11-29,18.791666666666668,23.166666666666668,4.375,29.625,6.333333333333333,
2015-11-30,19.416666666666668,25.083333333333332,5.666666666666667,39.333333333333336,4.666666666666667,
2015-12-01,12.541666666666666,16.125,3.5833333333333335,23.166666666666668,3.375,
2015-12-02,18.5,22.25,3.75,22.875,3.5416666666666665,
2015-12-03,11.208333333333334,12.583333333333334,1.375,22.291666666666668,4.458333333333333,
2015-12-04,7.521739130434782,8.695652173913043,1.173913043478261,17.666666666666668,5.958333333333333,
2015-12-05,10.708333333333334,12.041666666666666,1.3333333333333333,18.416666666666668,5.375,
2015-12-06,10.291666666666666,11.708333333333334,1.4166666666666667,23.083333333333332,3.652173913043478,
2015-12-07,14.791666666666666,17.5,2.7083333333333335,19.541666666666668,3.5,
2015-12-08,12.083333333333334,14.625,2.5416666666666665,12.916666666666666,2.9130434782608696,
2015-12-09,16.25,20.541666666666668,4.291666666666667,13.25,3.2083333333333335,
2015-12-10,20.291666666666668,23.916666666666668,3.625,17.333333333333332,3.25,
2015-12-11,9.583333333333334,10.791666666666666,1.2083333333333333,10.708333333333334,2.5,
2015-12-12,6.173913043478261,7.434782608695652,1.2608695652173914,17.458333333333332,2.625,
2015-12-13,11.375,13.791666666666666,2.4166666666666665,19.0,3.75,
2015-12-14,16.333333333333332,22.75,6.416666666666667,17.166666666666668,3.375,
2015-12-15,23.875,31.666666666666668,7.791666666666667,25.869565217391305,4.541666666666667,
2015-12-16,15.333333333333334,17.625,2.2916666666666665,21.916666666666668,6.583333333333333,
2015-12-17,13.125,15.208333333333334,2.0833333333333335,14.458333333333334,6.708333333333333,
2015-12-18,16.583333333333332,24.291666666666668,7.708333333333333,17.041666666666668,5.391304347826087,
2015-12-19,13.75,16.291666666666668,2.5416666666666665,15.708333333333334,5.416666666666667,
2015-12-20,9.652173913043478,11.043478260869565,1.391304347826087,14.708333333333334,4.25,
2015-12-21,18.458333333333332,28.0,9.541666666666666,24.875,2.8333333333333335,
2015-12-22,18.75,27.625,8.875,18.916666666666668,3.2083333333333335,
2015-12-23,15.125,17.541666666666668,2.4166666666666665,19.5,1.75,
2015-12-24,15.75,23.208333333333332,7.458333333333333,19.625,2.5833333333333335,
2015-12-25,13.666666666666666,16.083333333333332,2.4166666666666665,21.041666666666668,4.291666666666667,
2015-12-26,9.583333333333334,10.541666666666666,0.9583333333333334,30.291666666666668,5.833333333333333,
2015-12-27,12.708333333333334,14.0,1.2916666666666667,35.416666666666664,6.625,
2015-12-28,10.304347826086957,13.26086956521739,2.9565217391304346,10.916666666666666,3.375,
2015-12-29,13.375,15.833333333333334,2.4583333333333335,13.291666666666666,3.875,
2015-12-30,16.458333333333332,20.958333333333332,4.5,19.416666666666668,5.041666666666667,
2015-12-31,14.041666666666666,17.0,2.9583333333333335,27.25,4.25,
2016-01-01,8.833333333333334,9.75,0.9166666666666666,15.041666666666666,4.333333333333333,
2016-01-02,9.833333333333334,11.5,1.6666666666666667,20.416666666666668,4.875,
2016-01-03,12.208333333333334,13.333333333333334,1.125,25.166666666666668,6.375,
2016-01-04,12.416666666666666,14.083333333333334,1.6666666666666667,24.958333333333332,4.875,
2016-01-05,4.25,5.083333333333333,0.8333333333333334,8.875,3.0833333333333335,
2016-01-06,13.958333333333334,16.791666666666668,2.8333333333333335,8.375,3.7083333333333335,
2016-01-07,12.791666666666666,14.541666666666666,1.75,8.291666666666666,5.125,
2016-01-08,14.217391304347826,15.782608695652174,1.565217391304348,11.291666666666666,3.375,
2016-01-09,12.958333333333334,14.708333333333334,1.75,19.166666666666668,5.666666666666667,
2016-01-10,15.041666666666666,17.916666666666668,2.875,20.458333333333332,6.708333333333333,
2016-01-11,12.0,12.875,0.875,9.875,6.695652173913044,
2016-01-12,9.041666666666666,9.916666666666666,0.875,13.666666666666666,6.375,
2016-01-13,14.875,16.125,1.25,15.708333333333334,7.833333333333333,
2016-01-14,10.458333333333334,11.833333333333334,1.375,10.333333333333334,6.875,
2016-01-15,10.208333333333334,11.375,1.1666666666666667,6.5,5.708333333333333,
2016-01-16,11.391304347826088,13.0,1.608695652173913,6.291666666666667,5.25,
2016-01-17,18.541666666666668,23.0,4.458333333333333,7.916666666666667,4.75,
2016-01-18,19.833333333333332,25.958333333333332,6.125,8.708333333333334,4.25,
2016-01-19,16.958333333333332,20.625,3.6666666666666665,23.333333333333332,5.333333333333333,
2016-01-20,12.875,14.75,1.875,21.208333333333332,4.875,
2016-01-21,14.541666666666666,15.875,1.3333333333333333,23.166666666666668,6.083333333333333,
2016-01-22,8.458333333333334,9.208333333333334,0.75,14.666666666666666,6.083333333333333,
2016-01-23,10.666666666666666,11.666666666666666,1.0,13.166666666666666,6.208333333333333,
2016-01-24,12.652173913043478,13.91304347826087,1.2608695652173914,11.291666666666666,5.916666666666667,
2016-01-25,14.208333333333334,17.458333333333332,3.25,7.833333333333333,4.208333333333333,
2016-01-26,20.125,25.041666666666668,4.916666666666667,15.875,4.5,
2016-01-27,19.041666666666668,26.583333333333332,7.541666666666667,20.666666666666668,5.666666666666667,
2016-01-28,14.416666666666666,16.625,2.2083333333333335,17.25,4.875,
2016-01-29,16.416666666666668,18.833333333333332,2.4166666666666665,19.083333333333332,4.5,
2016-01-30,16.916666666666668,23.416666666666668,6.5,23.291666666666668,5.5,
2016-01-31,9.5,10.833333333333334,1.3333333333333333,10.291666666666666,3.8333333333333335,
2016-02-01,18.608695652173914,23.869565217391305,5.260869565217392,15.173913043478262,6.416666666666667,
2016-02-02,11.291666666666666,12.375,1.0833333333333333,10.166666666666666,6.583333333333333,
2016-02-03,15.958333333333334,18.208333333333332,2.25,11.208333333333334,7.208333333333333,
2016-02-04,19.166666666666668,24.75,5.583333333333333,16.958333333333332,5.666666666666667,
2016-02-05,16.875,18.5,1.625,19.041666666666668,4.166666666666667,
2016-02-06,10.416666666666666,11.166666666666666,0.75,19.333333333333332,6.625,
2016-02-07,10.708333333333334,12.333333333333334,1.625,14.958333333333334,4.166666666666667,
2016-02-08,13.5,16.458333333333332,2.9583333333333335,9.625,4.826086956521739,
2016-02-09,12.565217391304348,14.91304347826087,2.347826086956522,13.25,5.541666666666667,
2016-02-10,7.25,8.5,1.25,10.125,5.541666666666667,
2016-02-11,7.791666666666667,8.583333333333334,0.7916666666666666,11.875,6.041666666666667,
2016-02-12,12.75,14.333333333333334,1.5833333333333333,11.166666666666666,6.625,
2016-02-13,11.833333333333334,13.75,1.9166666666666667,10.583333333333334,5.708333333333333,
2016-02-14,9.833333333333334,10.875,1.0416666666666667,14.375,5.333333333333333,
2016-02-15,17.208333333333332,19.916666666666668,2.7083333333333335,16.0,4.833333333333333,
2016-02-16,25.041666666666668,31.5,6.458333333333333,24.458333333333332,6.666666666666667,
2016-02-17,27.91304347826087,42.0,14.08695652173913,32.0,7.291666666666667,
2016-02-18,10.875,12.416666666666666,1.5416666666666667,7.958333333333333,4.625,
2016-02-19,8.458333333333334,10.125,1.6666666666666667,6.833333333333333,4.25,
2016-02-20,17.916666666666668,21.875,3.9583333333333335,15.083333333333334,5.125,
2016-02-21,4.25,5.0,0.75,13.208333333333334,3.625,
2016-02-22,14.25,16.458333333333332,2.2083333333333335,8.5,4.541666666666667,
2016-02-23,9.333333333333334,10.583333333333334,1.25,7.5,3.4583333333333335,
2016-02-24,8.041666666666666,10.083333333333334,2.0416666666666665,8.916666666666666,3.9166666666666665,
2016-02-25,12.91304347826087,15.043478260869565,2.130434782608696,17.208333333333332,5.416666666666667,
2016-02-26,11.625,13.625,2.0,20.375,5.541666666666667,
2016-02-27,5.833333333333333,7.125,1.2916666666666667,7.666666666666667,4.125,
2016-02-28,14.291666666666666,16.625,2.3333333333333335,11.166666666666666,4.565217391304348,
2016-03-01,23.458333333333332,27.833333333333332,4.375,15.208333333333334,5.875,
2016-03-02,16.791666666666668,20.75,3.9583333333333335,14.541666666666666,5.375,
2016-03-03,14.875,16.875,2.0,16.958333333333332,4.708333333333333,
2016-03-04,22.833333333333332,26.875,4.041666666666667,22.208333333333332,6.708333333333333,
2016-03-05,15.91304347826087,17.52173913043478,1.608695652173913,28.833333333333332,8.458333333333334,
2016-03-06,19.416666666666668,31.625,12.208333333333334,25.208333333333332,6.708333333333333,
2016-03-07,9.208333333333334,10.083333333333334,0.875,12.583333333333334,5.833333333333333,
2016-03-08,15.375,16.708333333333332,1.3333333333333333,15.5,6.041666666666667,
2016-03-09,12.541666666666666,13.625,1.0833333333333333,18.434782608695652,6.791666666666667,
2016-03-10,8.416666666666666,9.333333333333334,0.9166666666666666,15.5,5.958333333333333,
2016-03-11,10.75,11.875,1.125,13.291666666666666,5.041666666666667,
2016-03-12,14.375,16.5,2.125,15.416666666666666,5.625,
2016-03-13,18.043478260869566,22.0,3.9565217391304346,17.333333333333332,6.958333333333333,
2016-03-14,4.0,4.666666666666667,0.6666666666666666,19.0,3.8333333333333335,
2016-03-15,9.0,9.73913043478261,0.7391304347826086,8.583333333333334,4.391304347826087,
2016-03-16,10.208333333333334,11.916666666666666,1.7083333333333333,10.5,4.083333333333333,
2016-03-17,12.291666666666666,14.666666666666666,2.375,18.041666666666668,4.916666666666667,
2016-03-18,12.666666666666666,13.333333333333334,0.6666666666666666,15.222222222222221,3.4444444444444446,
2016-03-19,21.916666666666668,25.458333333333332,3.5416666666666665,39.083333333333336,8.166666666666666,
2016-03-20,9.791666666666666,11.375,1.5833333333333333,29.166666666666668,5.333333333333333,
2016-03-21,6.130434782608695,6.956521739130435,0.8260869565217391,10.458333333333334,2.4166666666666665,
2016-03-22,13.166666666666666,14.791666666666666,1.625,20.666666666666668,4.041666666666667,
2016-03-23,16.375,18.833333333333332,2.4583333333333335,18.125,5.25,
2016-03-24,5.833333333333333,6.708333333333333,0.875,11.291666666666666,3.25,
2016-03-25,9.333333333333334,10.416666666666666,1.0833333333333333,12.208333333333334,4.041666666666667,
2016-03-26,12.041666666666666,13.916666666666666,1.875,17.916666666666668,5.333333333333333,
2016-03-27,8.208333333333334,9.416666666666666,1.2083333333333333,11.208333333333334,4.166666666666667,
2016-03-28,11.583333333333334,12.625,1.0416666666666667,21.5,5.125,
2016-03-29,13.826086956521738,17.08695652173913,3.260869565217391,29.208333333333332,6.0,
2016-03-30,17.625,21.875,4.25,36.333333333333336,8.583333333333334,
2016-03-31,7.333333333333333,8.083333333333334,0.75,15.75,3.8333333333333335,
2016-04-01,12.416666666666666,13.583333333333334,1.1666666666666667,23.916666666666668,4.25,
2016-04-02,20.91304347826087,25.608695652173914,4.695652173913044,21.875,6.625,
2016-04-03,9.333333333333334,11.0,1.6666666666666667,15.958333333333334,4.75,
2016-04-04,12.958333333333334,15.958333333333334,3.0,11.5,3.5,
2016-04-05,10.166666666666666,13.375,3.2083333333333335,10.5,4.291666666666667,
2016-04-06,23.833333333333332,33.041666666666664,9.208333333333334,24.333333333333332,9.125,
2016-04-07,16.041666666666668,18.625,2.5833333333333335,14.875,4.208333333333333,
2016-04-08,13.208333333333334,17.5,4.291666666666667,13.333333333333334,4.75,
2016-04-09,24.208333333333332,34.208333333333336,10.0,27.708333333333332,7.708333333333333,
2016-04-10,24.304347826086957,32.43478260869565,8.130434782608695,34.583333333333336,8.541666666666666,
2016-04-11,5.208333333333333,5.583333333333333,0.375,19.75,4.875,
2016-04-12,10.666666666666666,11.875,1.2083333333333333,23.166666666666668,6.541666666666667,
2016-04-13,18.041666666666668,22.541666666666668,4.5,23.333333333333332,5.391304347826087,
2016-04-14,11.291666666666666,13.166666666666666,1.875,20.708333333333332,5.25,
2016-04-15,10.416666666666666,11.333333333333334,0.9166666666666666,23.0,6.791666666666667,
2016-04-16,17.583333333333332,20.791666666666668,3.2083333333333335,21.958333333333332,8.791666666666666,
2016-04-17,5.041666666666667,5.708333333333333,0.6666666666666666,13.541666666666666,5.541666666666667,
2016-04-18,9.826086956521738,11.130434782608695,1.3043478260869565,20.75,5.791666666666667,
2016-04-19,9.5,10.458333333333334,0.9583333333333334,24.458333333333332,5.5,
2016-04-20,12.416666666666666,14.416666666666666,2.0,22.666666666666668,8.166666666666666,
2016-04-21,13.208333333333334,15.0,1.7916666666666667,21.541666666666668,3.7916666666666665,
2016-04-22,12.958333333333334,15.583333333333334,2.625,12.916666666666666,6.0,
2016-04-23,16.708333333333332,19.541666666666668,2.8333333333333335,28.75,6.25,
2016-04-24,16.041666666666668,18.25,2.2083333333333335,35.916666666666664,6.541666666666667,
2016-04-25,21.666666666666668,26.833333333333332,5.166666666666667,35.166666666666664,8.125,
2016-04-26,21.695652173913043,28.52173913043478,6.826086956521739,29.541666666666668,9.333333333333334,
2016-04-27,12.083333333333334,13.375,1.2916666666666667,17.375,4.833333333333333,
2016-04-28,6.083333333333333,7.875,1.7916666666666667,7.521739130434782,3.2916666666666665,
2016-04-29,9.458333333333334,10.833333333333334,1.375,13.5,5.0,
2016-04-30,11.125,13.625,2.5,17.125,7.708333333333333,
2016-05-01,13.041666666666666,17.166666666666668,4.125,26.291666666666668,10.25,
2016-05-02,17.916666666666668,22.166666666666668,4.25,29.833333333333332,11.625,
2016-05-03,7.166666666666667,8.166666666666666,1.0,18.5,5.625,
2016-05-04,3.9130434782608696,4.173913043478261,0.2608695652173913,18.916666666666668,7.041666666666667,
2016-05-05,8.333333333333334,9.291666666666666,0.9583333333333334,20.291666666666668,8.416666666666666,
2016-05-06,14.25,16.166666666666668,1.9166666666666667,18.666666666666668,6.125,
2016-05-07,9.833333333333334,12.958333333333334,3.125,22.833333333333332,6.166666666666667,
2016-05-08,9.083333333333334,11.416666666666666,2.3333333333333335,28.791666666666668,8.416666666666666,
2016-05-09,9.5,10.208333333333334,0.7083333333333334,14.125,3.75,
2016-05-10,15.0,20.708333333333332,5.708333333333333,6.0,3.5,
2016-05-11,8.541666666666666,9.791666666666666,1.25,4.7,3.9166666666666665,
2016-05-12,14.956521739130435,19.73913043478261,4.782608695652174,9.166666666666666,7.291666666666667,
2016-05-13,20.416666666666668,25.708333333333332,5.291666666666667,20.791666666666668,9.666666666666666,
2016-05-14,13.583333333333334,16.75,3.1666666666666665,20.208333333333332,8.5,
2016-05-15,11.416666666666666,12.875,1.4583333333333333,19.916666666666668,8.291666666666666,
2016-05-16,9.5,11.5,2.0,7.958333333333333,5.375,
2016-05-17,14.833333333333334,18.625,3.7916666666666665,20.25,8.375,
2016-05-18,14.458333333333334,17.541666666666668,3.0833333333333335,16.333333333333332,8.583333333333334,
2016-05-19,23.291666666666668,26.166666666666668,2.875,25.166666666666668,10.956521739130435,
2016-05-20,19.391304347826086,23.217391304347824,3.8260869565217392,24.375,10.333333333333334,
2016-05-21,23.875,28.75,4.875,30.625,12.791666666666666,
2016-05-22,13.541666666666666,15.708333333333334,2.1666666666666665,30.041666666666668,10.875,
2016-05-23,17.291666666666668,21.666666666666668,4.375,36.041666666666664,10.833333333333334,
2016-05-24,24.958333333333332,27.958333333333332,3.0,31.375,11.458333333333334,
2016-05-25,8.791666666666666,10.208333333333334,1.4166666666666667,14.75,4.791666666666667,
2016-05-26,12.625,20.208333333333332,7.583333333333333,12.916666666666666,5.5,
