date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-04-01,27.375,34.125,6.75,8.125,
2015-04-02,7.291666666666667,8.125,0.8333333333333334,4.416666666666667,
2015-04-03,14.25,18.458333333333332,4.208333333333333,3.375,
2015-04-04,7.791666666666667,14.583333333333334,6.791666666666667,4.625,
2015-04-05,14.782608695652174,18.217391304347824,3.4347826086956523,4.041666666666667,
2015-04-06,12.416666666666666,17.208333333333332,4.791666666666667,3.217391304347826,
2015-04-07,2.7916666666666665,3.0,0.20833333333333334,3.0,
2015-04-08,5.291666666666667,8.541666666666666,3.25,3.75,
2015-04-09,8.791666666666666,14.791666666666666,6.0,3.5,
2015-04-10,11.125,15.208333333333334,4.083333333333333,2.375,
2015-04-11,5.958333333333333,11.125,5.166666666666667,2.9166666666666665,
2015-04-12,5.0,10.625,5.625,3.5,
2015-04-13,7.565217391304348,7.956521739130435,0.391304347826087,2.375,
2015-04-14,14.833333333333334,21.166666666666668,6.333333333333333,3.7083333333333335,
2015-04-15,11.375,12.041666666666666,0.6666666666666666,3.8333333333333335,
2015-04-16,21.041666666666668,23.375,2.3333333333333335,6.5,
2015-04-17,12.708333333333334,14.041666666666666,1.3333333333333333,5.208333333333333,
2015-04-18,16.541666666666668,19.458333333333332,2.9166666666666665,8.583333333333334,
2015-04-19,7.333333333333333,7.375,0.041666666666666664,3.5833333333333335,
2015-04-20,10.5,13.708333333333334,3.2083333333333335,2.3333333333333335,
2015-04-21,8.434782608695652,10.73913043478261,2.3043478260869565,3.7916666666666665,
2015-04-22,18.333333333333332,25.166666666666668,6.833333333333333,6.458333333333333,
2015-04-23,23.791666666666668,37.541666666666664,13.75,7.791666666666667,
2015-04-24,25.041666666666668,34.166666666666664,9.125,9.208333333333334,
2015-04-25,14.083333333333334,19.75,5.666666666666667,8.375,
2015-04-26,13.208333333333334,19.5,6.291666666666667,8.541666666666666,
2015-04-27,17.416666666666668,22.083333333333332,4.666666666666667,9.416666666666666,
2015-04-28,11.916666666666666,18.708333333333332,6.791666666666667,7.434782608695652,
2015-04-29,4.956521739130435,5.304347826086956,0.34782608695652173,4.583333333333333,
2015-04-30,10.875,13.791666666666666,2.9166666666666665,6.666666666666667,
2015-05-01,16.625,18.708333333333332,2.0833333333333335,9.291666666666666,
2015-05-02,16.791666666666668,19.708333333333332,2.9166666666666665,12.083333333333334,
2015-05-03,6.0476190476190474,9.047619047619047,3.0,4.875,
2015-05-04,,,,4.666666666666667,
2015-05-05,,,,7.083333333333333,
2015-05-06,,,,8.916666666666666,
2015-05-07,10.695652173913043,13.391304347826088,2.6956521739130435,6.375,
2015-05-08,16.208333333333332,19.458333333333332,3.25,7.458333333333333,
2015-05-09,15.541666666666666,18.833333333333332,3.2916666666666665,7.708333333333333,
2015-05-10,6.375,8.375,2.0,5.6521739130434785,
2015-05-11,6.458333333333333,11.75,5.291666666666667,5.583333333333333,
2015-05-12,7.291666666666667,11.416666666666666,4.125,3.9166666666666665,
2015-05-13,15.166666666666666,20.083333333333332,4.916666666666667,6.791666666666667,
2015-05-14,,,,6.333333333333333,
2015-05-15,14.434782608695652,16.17391304347826,1.7391304347826086,7.375,
2015-05-16,12.166666666666666,14.541666666666666,2.375,4.25,
2015-05-17,13.666666666666666,19.375,5.708333333333333,9.041666666666666,
2015-05-18,8.875,12.333333333333334,3.4583333333333335,5.041666666666667,
2015-05-19,12.166666666666666,17.583333333333332,5.416666666666667,4.478260869565218,
2015-05-20,12.208333333333334,17.416666666666668,5.208333333333333,7.875,
2015-05-21,9.35,13.4,4.05,6.083333333333333,
2015-05-22,,,,7.416666666666667,
2015-05-23,12.08695652173913,14.26086956521739,2.1739130434782608,7.041666666666667,
2015-05-24,,,,8.083333333333334,
2015-05-25,,,,10.333333333333334,
2015-05-26,,,,7.125,
2015-05-27,,,,9.083333333333334,
2015-05-28,,,,7.291666666666667,
2015-05-29,,,,7.125,
2015-05-30,,,,7.083333333333333,
2015-05-31,,,,4.5,
2015-06-01,,,,7.833333333333333,
2015-06-02,,,,5.625,
2015-06-03,,,,3.8333333333333335,
2015-06-04,,,,5.041666666666667,
2015-06-05,,,,3.125,
2015-06-06,,,,2.875,
2015-06-07,,,,3.9583333333333335,
2015-06-08,,,,2.869565217391304,
2015-06-09,,,,3.0833333333333335,
2015-06-10,,,,6.041666666666667,
2015-06-11,,,,3.7083333333333335,
2015-06-12,,,,4.458333333333333,
2015-06-13,,,,7.583333333333333,
2015-06-14,,,,7.958333333333333,
2015-06-15,,,,7.458333333333333,
2015-06-16,,,,4.958333333333333,
2015-06-17,13.0,14.384615384615385,1.3846153846153846,5.857142857142857,
2015-06-18,6.083333333333333,6.333333333333333,0.25,3.4583333333333335,
2015-06-19,7.458333333333333,8.166666666666666,0.7083333333333334,2.625,
2015-06-20,7.291666666666667,9.291666666666666,2.0,4.375,
2015-06-21,3.5416666666666665,3.7083333333333335,0.16666666666666666,4.333333333333333,
2015-06-22,10.083333333333334,10.958333333333334,0.875,5.666666666666667,
2015-06-23,11.291666666666666,12.291666666666666,1.0,5.75,
2015-06-24,9.782608695652174,10.565217391304348,0.782608695652174,5.458333333333333,
2015-06-25,6.208333333333333,6.541666666666667,0.3333333333333333,4.708333333333333,
2015-06-26,8.791666666666666,9.416666666666666,0.625,2.9583333333333335,
2015-06-27,4.666666666666667,4.958333333333333,0.2916666666666667,3.9166666666666665,
2015-06-28,3.6666666666666665,3.875,0.20833333333333334,4.375,
2015-06-29,8.166666666666666,8.833333333333334,0.6666666666666666,5.916666666666667,
2015-06-30,7.375,8.0,0.625,4.458333333333333,
2015-07-01,9.833333333333334,11.208333333333334,1.375,3.375,
2015-07-02,14.608695652173912,16.82608695652174,2.217391304347826,5.666666666666667,
2015-07-03,14.166666666666666,15.166666666666666,1.0,8.333333333333334,
2015-07-04,13.708333333333334,15.208333333333334,1.5,4.375,
2015-07-05,5.708333333333333,5.875,0.16666666666666666,4.208333333333333,
2015-07-06,9.75,10.541666666666666,0.7916666666666666,4.208333333333333,
2015-07-07,12.791666666666666,14.5,1.7083333333333333,3.0869565217391304,
2015-07-08,8.583333333333334,9.666666666666666,1.0833333333333333,2.7083333333333335,
2015-07-09,9.5,11.875,2.375,4.0,
2015-07-10,7.217391304347826,9.26086956521739,2.0434782608695654,2.7083333333333335,
2015-07-11,5.208333333333333,5.833333333333333,0.625,2.5,
2015-07-12,4.041666666666667,4.875,0.8333333333333334,2.375,
2015-07-13,9.208333333333334,13.25,4.041666666666667,4.625,
2015-07-14,12.875,24.916666666666668,12.041666666666666,4.958333333333333,
2015-07-15,6.875,9.125,2.25,4.416666666666667,
2015-07-16,1.5416666666666667,1.7083333333333333,0.16666666666666666,3.0416666666666665,
2015-07-17,4.0,4.625,0.625,2.4583333333333335,
2015-07-18,9.08695652173913,12.08695652173913,3.0,3.9583333333333335,
2015-07-19,4.25,4.958333333333333,0.7083333333333334,2.875,
2015-07-20,4.625,5.75,1.125,3.1666666666666665,
2015-07-21,4.458333333333333,5.708333333333333,1.25,3.2916666666666665,
2015-07-22,8.916666666666666,10.875,1.9583333333333333,3.75,
2015-07-23,11.625,15.583333333333334,3.9583333333333335,4.833333333333333,
2015-07-24,11.25,14.666666666666666,3.4166666666666665,5.458333333333333,
2015-07-25,8.666666666666666,10.125,1.4583333333333333,5.291666666666667,
2015-07-26,5.956521739130435,8.521739130434783,2.5652173913043477,4.75,
2015-07-27,9.958333333333334,16.458333333333332,6.5,3.75,
2015-07-28,13.333333333333334,23.291666666666668,9.958333333333334,3.6666666666666665,
2015-07-29,13.0,18.458333333333332,5.458333333333333,3.5652173913043477,
2015-07-30,14.041666666666666,21.208333333333332,7.166666666666667,4.791666666666667,
2015-07-31,12.916666666666666,15.458333333333334,2.5416666666666665,5.291666666666667,
2015-08-01,11.375,14.666666666666666,3.2916666666666665,6.291666666666667,
2015-08-02,8.625,10.125,1.5,6.916666666666667,
2015-08-03,11.173913043478262,12.826086956521738,1.6521739130434783,6.083333333333333,
2015-08-04,15.666666666666666,18.208333333333332,2.5416666666666665,8.0,
2015-08-05,15.708333333333334,17.5,1.7916666666666667,9.833333333333334,
2015-08-06,7.458333333333333,8.416666666666666,0.9583333333333334,5.208333333333333,
2015-08-07,7.625,8.708333333333334,1.0833333333333333,5.25,
2015-08-08,10.166666666666666,11.5,1.3333333333333333,6.291666666666667,
2015-08-09,5.333333333333333,6.083333333333333,0.75,5.875,
2015-08-10,5.25,6.125,0.875,5.291666666666667,
2015-08-11,6.478260869565218,7.391304347826087,0.9130434782608695,5.0,
2015-08-12,7.25,8.083333333333334,0.8333333333333334,4.458333333333333,
2015-08-13,4.291666666666667,5.0,0.7083333333333334,3.0416666666666665,
2015-08-14,3.875,4.208333333333333,0.3333333333333333,4.208333333333333,
2015-08-15,3.5833333333333335,3.8333333333333335,0.25,5.708333333333333,
2015-08-16,2.875,3.0833333333333335,0.20833333333333334,4.5,
2015-08-17,8.833333333333334,11.041666666666666,2.2083333333333335,3.5217391304347827,
2015-08-18,8.708333333333334,9.791666666666666,1.0833333333333333,5.291666666666667,
2015-08-19,8.217391304347826,9.130434782608695,0.9130434782608695,3.1666666666666665,
2015-08-20,9.833333333333334,12.75,2.9166666666666665,3.1666666666666665,
2015-08-21,10.166666666666666,11.916666666666666,1.75,4.291666666666667,
2015-08-22,5.0,6.041666666666667,1.0416666666666667,3.5833333333333335,
2015-08-23,4.166666666666667,4.458333333333333,0.2916666666666667,5.333333333333333,
2015-08-24,5.916666666666667,6.458333333333333,0.5416666666666666,5.541666666666667,
2015-08-25,5.291666666666667,6.0,0.7083333333333334,3.2083333333333335,
2015-08-26,5.583333333333333,6.625,1.0416666666666667,4.416666666666667,
2015-08-27,10.652173913043478,12.391304347826088,1.7391304347826086,5.041666666666667,
2015-08-28,12.625,13.5,0.875,6.125,
2015-08-29,11.0,11.666666666666666,0.6666666666666666,5.75,
2015-08-30,4.208333333333333,4.208333333333333,0.0,2.75,
2015-08-31,5.291666666666667,5.583333333333333,0.2916666666666667,2.375,
2015-09-01,8.916666666666666,10.333333333333334,1.4166666666666667,2.4166666666666665,
2015-09-02,10.833333333333334,12.458333333333334,1.625,3.8333333333333335,
2015-09-03,13.166666666666666,16.416666666666668,3.25,4.583333333333333,
2015-09-04,9.304347826086957,12.782608695652174,3.4782608695652173,3.5416666666666665,
2015-09-05,6.291666666666667,6.708333333333333,0.4166666666666667,4.0,
2015-09-06,4.041666666666667,4.083333333333333,0.041666666666666664,2.5,
2015-09-07,2.375,2.4166666666666665,0.041666666666666664,2.5217391304347827,
2015-09-08,4.666666666666667,5.083333333333333,0.4166666666666667,3.0833333333333335,
2015-09-09,9.041666666666666,10.375,1.3333333333333333,2.0,
2015-09-10,6.625,8.791666666666666,2.1666666666666665,2.875,
2015-09-11,11.583333333333334,14.625,3.0416666666666665,4.695652173913044,
2015-09-12,7.391304347826087,8.478260869565217,1.0869565217391304,4.791666666666667,
2015-09-13,2.6666666666666665,2.7083333333333335,0.041666666666666664,4.041666666666667,
2015-09-14,4.541666666666667,4.916666666666667,0.375,4.916666666666667,
2015-09-15,7.5,8.291666666666666,0.7916666666666666,4.375,
2015-09-16,5.416666666666667,6.208333333333333,0.7916666666666666,2.6666666666666665,
2015-09-17,3.75,4.25,0.5,1.9583333333333333,
2015-09-18,5.291666666666667,6.208333333333333,0.9166666666666666,3.375,
2015-09-19,7.791666666666667,15.833333333333334,8.041666666666666,3.7916666666666665,
2015-09-20,3.4782608695652173,3.869565217391304,0.391304347826087,4.458333333333333,
2015-09-21,4.125,4.416666666666667,0.2916666666666667,3.2916666666666665,
2015-09-22,4.666666666666667,5.125,0.4583333333333333,3.3333333333333335,
2015-09-23,4.833333333333333,5.125,0.2916666666666667,3.8333333333333335,
2015-09-24,6.458333333333333,6.958333333333333,0.5,2.3333333333333335,
2015-09-25,5.791666666666667,6.666666666666667,0.875,2.5,
2015-09-26,5.375,6.166666666666667,0.7916666666666666,2.875,
2015-09-27,4.708333333333333,5.125,0.4166666666666667,3.9583333333333335,
2015-09-28,5.434782608695652,6.086956521739131,0.6521739130434783,4.375,
2015-09-29,5.458333333333333,6.125,0.6666666666666666,4.041666666666667,
2015-09-30,7.333333333333333,8.458333333333334,1.125,3.8333333333333335,
2015-10-01,11.125,13.25,2.125,2.7083333333333335,
2015-10-02,7.708333333333333,9.041666666666666,1.3333333333333333,3.125,
2015-10-03,10.5,13.541666666666666,3.0416666666666665,4.041666666666667,
2015-10-04,5.916666666666667,6.708333333333333,0.7916666666666666,3.9583333333333335,
2015-10-05,5.166666666666667,6.291666666666667,1.125,2.782608695652174,
2015-10-06,4.173913043478261,4.565217391304348,0.391304347826087,2.4166666666666665,
2015-10-07,6.25,6.75,0.5,2.875,
2015-10-08,14.0,18.541666666666668,4.541666666666667,3.2916666666666665,
2015-10-09,16.416666666666668,18.75,2.3333333333333335,4.041666666666667,
2015-10-10,13.5,14.791666666666666,1.2916666666666667,3.5416666666666665,
2015-10-11,7.208333333333333,8.041666666666666,0.8333333333333334,3.5416666666666665,
2015-10-12,11.0,12.208333333333334,1.2083333333333333,3.625,
2015-10-13,10.041666666666666,11.5,1.4583333333333333,2.9166666666666665,
2015-10-14,12.73913043478261,14.73913043478261,2.0,3.8333333333333335,
2015-10-15,12.666666666666666,14.625,1.9583333333333333,3.1666666666666665,
2015-10-16,11.0,12.375,1.375,4.083333333333333,
2015-10-17,10.333333333333334,11.375,1.0416666666666667,4.166666666666667,
2015-10-18,8.666666666666666,9.625,0.9583333333333334,4.375,
2015-10-19,9.625,10.5,0.875,3.5416666666666665,
2015-10-20,11.5,13.083333333333334,1.5833333333333333,5.041666666666667,
2015-10-21,13.75,15.166666666666666,1.4166666666666667,4.0,
2015-10-22,8.130434782608695,9.91304347826087,1.7826086956521738,3.0416666666666665,
2015-10-23,8.208333333333334,9.208333333333334,1.0,3.125,
2015-10-24,8.75,10.041666666666666,1.2916666666666667,4.541666666666667,
2015-10-25,1.375,1.4583333333333333,0.08333333333333333,3.7916666666666665,
2015-10-26,7.291666666666667,8.416666666666666,1.125,3.5652173913043477,
2015-10-27,12.5,15.041666666666666,2.5416666666666665,3.9583333333333335,
2015-10-28,4.333333333333333,5.916666666666667,1.5833333333333333,3.4583333333333335,
2015-10-29,11.041666666666666,13.625,2.5833333333333335,3.75,
2015-10-30,6.739130434782608,8.304347826086957,1.565217391304348,3.625,
2015-10-31,4.833333333333333,5.083333333333333,0.25,3.0833333333333335,
2015-11-01,3.625,3.9583333333333335,0.3333333333333333,2.625,
2015-11-02,10.75,14.416666666666666,3.6666666666666665,2.375,
2015-11-03,7.75,10.708333333333334,2.9583333333333335,2.4583333333333335,
2015-11-04,11.0,12.583333333333334,1.5833333333333333,3.375,
2015-11-05,14.25,18.125,3.875,3.25,
2015-11-06,16.125,19.541666666666668,3.4166666666666665,4.583333333333333,
2015-11-07,6.956521739130435,8.304347826086957,1.3478260869565217,3.2916666666666665,
2015-11-08,4.75,5.791666666666667,1.0416666666666667,2.0,
2015-11-09,10.75,17.166666666666668,6.416666666666667,2.0,
2015-11-10,4.416666666666667,5.916666666666667,1.5,2.5,
2015-11-11,2.9166666666666665,4.083333333333333,1.1666666666666667,2.4166666666666665,
2015-11-12,6.083333333333333,7.625,1.5416666666666667,2.6666666666666665,
2015-11-13,6.0,7.041666666666667,1.0416666666666667,2.1666666666666665,
2015-11-14,7.333333333333333,8.333333333333334,1.0,1.1666666666666667,
2015-11-15,6.130434782608695,7.304347826086956,1.173913043478261,2.125,
2015-11-16,11.875,13.916666666666666,2.0416666666666665,3.0869565217391304,
2015-11-17,13.833333333333334,18.791666666666668,4.958333333333333,2.1666666666666665,
2015-11-18,8.916666666666666,11.125,2.2083333333333335,1.2916666666666667,
2015-11-19,2.6666666666666665,3.0416666666666665,0.375,1.9583333333333333,
2015-11-20,13.5,19.625,6.125,3.4166666666666665,
2015-11-21,7.166666666666667,8.5,1.3333333333333333,2.4166666666666665,
2015-11-22,6.541666666666667,7.416666666666667,0.875,2.625,
2015-11-23,9.478260869565217,10.956521739130435,1.4782608695652173,2.7083333333333335,
2015-11-24,5.958333333333333,8.833333333333334,2.875,2.0,
2015-11-25,5.041666666666667,5.375,0.3333333333333333,2.0416666666666665,
2015-11-26,7.416666666666667,9.833333333333334,2.4166666666666665,2.4583333333333335,
2015-11-27,8.625,10.416666666666666,1.7916666666666667,2.5416666666666665,
2015-11-28,7.666666666666667,9.875,2.2083333333333335,2.125,
2015-11-29,8.75,10.166666666666666,1.4166666666666667,2.5833333333333335,
2015-11-30,15.625,21.083333333333332,5.458333333333333,3.625,
2015-12-01,9.173913043478262,15.217391304347826,6.043478260869565,2.5833333333333335,
2015-12-02,10.333333333333334,12.208333333333334,1.875,2.5833333333333335,
2015-12-03,7.708333333333333,10.166666666666666,2.4583333333333335,2.5416666666666665,
2015-12-04,7.833333333333333,9.125,1.2916666666666667,3.0,
2015-12-05,12.541666666666666,20.416666666666668,7.875,2.75,
2015-12-06,9.333333333333334,10.583333333333334,1.25,2.5833333333333335,
2015-12-07,10.75,13.375,2.625,2.9565217391304346,
2015-12-08,6.75,8.5,1.75,2.125,
2015-12-09,13.217391304347826,16.782608695652176,3.5652173913043477,2.625,
2015-12-10,13.0,14.208333333333334,1.2083333333333333,2.5,
2015-12-11,5.833333333333333,6.375,0.5416666666666666,1.5833333333333333,
2015-12-12,5.5,6.75,1.25,2.1666666666666665,
2015-12-13,10.791666666666666,12.166666666666666,1.375,2.5833333333333335,
2015-12-14,18.125,28.0,9.875,3.0833333333333335,
2015-12-15,17.125,23.541666666666668,6.416666666666667,2.7083333333333335,
2015-12-16,10.208333333333334,13.833333333333334,3.625,2.7916666666666665,
2015-12-17,8.347826086956522,10.173913043478262,1.826086956521739,2.875,
2015-12-18,15.041666666666666,22.875,7.833333333333333,2.9166666666666665,
2015-12-19,10.666666666666666,15.208333333333334,4.541666666666667,2.4583333333333335,
2015-12-20,7.416666666666667,8.708333333333334,1.2916666666666667,2.5,
2015-12-21,13.291666666666666,23.583333333333332,10.291666666666666,2.4166666666666665,
2015-12-22,14.291666666666666,30.708333333333332,16.416666666666668,2.2083333333333335,
2015-12-23,7.25,8.083333333333334,0.8333333333333334,2.0416666666666665,
2015-12-24,15.666666666666666,26.958333333333332,11.291666666666666,2.7083333333333335,
2015-12-25,10.26086956521739,14.826086956521738,4.565217391304348,2.5,
2015-12-26,15.125,19.083333333333332,3.9583333333333335,4.208333333333333,
2015-12-27,10.666666666666666,12.333333333333334,1.6666666666666667,3.2916666666666665,
2015-12-28,7.083333333333333,8.833333333333334,1.75,2.9583333333333335,
2015-12-29,12.166666666666666,14.666666666666666,2.5,2.6666666666666665,
2015-12-30,10.208333333333334,12.625,2.4166666666666665,2.875,
2015-12-31,6.5,7.625,1.125,3.3333333333333335,
2016-01-01,6.333333333333333,7.25,0.9166666666666666,2.5833333333333335,
2016-01-02,6.5,8.25,1.75,2.8333333333333335,
2016-01-03,7.916666666666667,9.458333333333334,1.5416666666666667,2.6666666666666665,
2016-01-04,8.791666666666666,10.875,2.0833333333333335,3.4583333333333335,
2016-01-05,1.0869565217391304,2.130434782608696,1.0434782608695652,2.2916666666666665,
2016-01-06,10.916666666666666,13.208333333333334,2.2916666666666665,2.5833333333333335,
2016-01-07,8.125,10.5,2.375,2.5,
2016-01-08,7.583333333333333,9.375,1.7916666666666667,2.125,
2016-01-09,9.125,11.125,2.0,2.4166666666666665,
2016-01-10,7.333333333333333,10.958333333333334,3.625,2.652173913043478,
2016-01-11,6.5,8.041666666666666,1.5416666666666667,2.8333333333333335,
2016-01-12,11.375,13.666666666666666,2.2916666666666665,3.0,
2016-01-13,7.086956521739131,8.434782608695652,1.3478260869565217,2.75,
2016-01-14,1.9583333333333333,2.9583333333333335,1.0,2.125,
2016-01-15,3.2083333333333335,4.166666666666667,0.9583333333333334,2.0,
2016-01-16,10.75,15.416666666666666,4.666666666666667,2.0416666666666665,
2016-01-17,13.708333333333334,21.291666666666668,7.583333333333333,2.1666666666666665,
2016-01-18,17.791666666666668,25.791666666666668,8.0,3.5833333333333335,
2016-01-19,15.708333333333334,20.791666666666668,5.083333333333333,3.75,
2016-01-20,7.833333333333333,9.708333333333334,1.875,3.25,
2016-01-21,10.956521739130435,13.782608695652174,2.8260869565217392,3.4166666666666665,
2016-01-22,8.125,11.5,3.375,3.3333333333333335,
2016-01-23,4.708333333333333,5.75,1.0416666666666667,2.1666666666666665,
2016-01-24,10.708333333333334,14.125,3.4166666666666665,2.2083333333333335,
2016-01-25,17.25,28.0,10.75,2.9583333333333335,
2016-01-26,16.666666666666668,21.875,5.208333333333333,3.5,
2016-01-27,14.041666666666666,19.583333333333332,5.541666666666667,4.0,
2016-01-28,16.166666666666668,19.541666666666668,3.375,4.666666666666667,
2016-01-29,9.26086956521739,11.652173913043478,2.391304347826087,3.125,
2016-01-30,7.375,11.0,3.625,2.5652173913043477,
2016-01-31,10.375,14.5,4.125,2.5833333333333335,
2016-02-01,9.125,11.75,2.625,2.4583333333333335,
2016-02-02,13.25,16.375,3.125,2.7916666666666665,
2016-02-03,15.916666666666666,20.625,4.708333333333333,3.375,
2016-02-04,16.958333333333332,23.041666666666668,6.083333333333333,4.208333333333333,
2016-02-05,9.375,11.458333333333334,2.0833333333333335,2.7916666666666665,
2016-02-06,2.9565217391304346,3.9130434782608696,0.9565217391304348,2.869565217391304,
2016-02-07,15.791666666666666,20.833333333333332,5.041666666666667,2.9583333333333335,
2016-02-08,13.916666666666666,17.458333333333332,3.5416666666666665,3.5833333333333335,
2016-02-09,4.958333333333333,6.708333333333333,1.75,2.9583333333333335,
2016-02-10,2.2916666666666665,3.375,1.0833333333333333,2.375,
2016-02-11,4.291666666666667,5.458333333333333,1.1666666666666667,2.1666666666666665,
2016-02-12,6.541666666666667,8.041666666666666,1.5,2.4166666666666665,
2016-02-13,11.166666666666666,14.958333333333334,3.7916666666666665,2.9166666666666665,
2016-02-14,15.173913043478262,19.17391304347826,4.0,2.8333333333333335,
2016-02-15,22.333333333333332,32.875,10.541666666666666,3.8333333333333335,
2016-02-16,22.583333333333332,29.666666666666668,7.083333333333333,5.833333333333333,
2016-02-17,22.125,31.0,8.875,4.5,
2016-02-18,7.541666666666667,10.166666666666666,2.625,3.25,
2016-02-19,8.583333333333334,10.833333333333334,2.25,3.5,
2016-02-20,9.041666666666666,11.625,2.5833333333333335,3.125,
2016-02-21,3.0,4.208333333333333,1.2083333333333333,2.9583333333333335,
2016-02-22,11.391304347826088,13.869565217391305,2.4782608695652173,3.125,
2016-02-23,7.75,10.5,2.75,2.25,
2016-02-24,6.041666666666667,7.75,1.7083333333333333,2.7083333333333335,
2016-02-25,9.75,12.0,2.25,3.5416666666666665,
2016-02-26,10.958333333333334,12.875,1.9166666666666667,4.0,
2016-02-27,5.0,6.416666666666667,1.4166666666666667,3.0434782608695654,
2016-02-28,15.541666666666666,18.875,3.3333333333333335,4.208333333333333,
2016-03-01,18.416666666666668,22.625,4.208333333333333,4.166666666666667,
2016-03-02,10.73913043478261,13.956521739130435,3.217391304347826,3.7916666666666665,
2016-03-03,13.791666666666666,16.333333333333332,2.5416666666666665,3.375,
2016-03-04,13.458333333333334,16.166666666666668,2.7083333333333335,5.125,
2016-03-05,15.625,17.75,2.125,7.0,
2016-03-06,12.25,14.833333333333334,2.5833333333333335,4.958333333333333,
2016-03-07,6.25,6.75,0.5,3.5416666666666665,
2016-03-08,13.166666666666666,16.25,3.0833333333333335,3.375,
2016-03-09,16.916666666666668,21.125,4.208333333333333,3.6666666666666665,
2016-03-10,12.478260869565217,16.347826086956523,3.869565217391304,4.375,
2016-03-11,15.416666666666666,18.875,3.4583333333333335,4.458333333333333,
2016-03-12,11.208333333333334,12.75,1.5416666666666667,5.583333333333333,
2016-03-13,13.208333333333334,16.875,3.6666666666666665,5.958333333333333,
2016-03-14,3.0,3.2083333333333335,0.20833333333333334,3.2916666666666665,
2016-03-15,5.25,5.958333333333333,0.7083333333333334,3.0,
2016-03-16,12.416666666666666,15.875,3.4583333333333335,3.1666666666666665,
2016-03-17,11.125,13.041666666666666,1.9166666666666667,4.333333333333333,
2016-03-18,17.956521739130434,19.82608695652174,1.8695652173913044,5.708333333333333,
2016-03-19,11.916666666666666,13.0,1.0833333333333333,5.833333333333333,
2016-03-20,9.583333333333334,10.208333333333334,0.625,4.875,
2016-03-21,4.75,5.083333333333333,0.3333333333333333,2.3333333333333335,
2016-03-22,11.5,12.666666666666666,1.1666666666666667,3.7083333333333335,
2016-03-23,18.583333333333332,22.958333333333332,4.375,4.791666666666667,
2016-03-24,7.958333333333333,8.583333333333334,0.625,3.3333333333333335,
2016-03-25,9.125,9.875,0.75,3.625,
2016-03-26,7.869565217391305,9.434782608695652,1.565217391304348,4.166666666666667,
2016-03-27,6.541666666666667,7.666666666666667,1.125,3.0833333333333335,
2016-03-28,13.166666666666666,14.833333333333334,1.6666666666666667,3.347826086956522,
2016-03-29,12.916666666666666,14.791666666666666,1.875,4.666666666666667,
2016-03-30,15.25,17.833333333333332,2.5833333333333335,6.521739130434782,
2016-03-31,6.583333333333333,7.5,0.9166666666666666,2.9166666666666665,
2016-04-01,12.0,13.875,1.875,3.25,
2016-04-02,16.666666666666668,22.708333333333332,6.041666666666667,6.125,
2016-04-03,4.416666666666667,5.625,1.2083333333333333,3.5833333333333335,
2016-04-04,7.75,9.791666666666666,2.0416666666666665,3.0,
2016-04-05,11.916666666666666,16.583333333333332,4.666666666666667,4.541666666666667,
2016-04-06,11.083333333333334,15.916666666666666,4.833333333333333,6.041666666666667,
2016-04-07,11.91304347826087,14.478260869565217,2.5652173913043477,2.4166666666666665,
2016-04-08,18.0,24.833333333333332,6.833333333333333,4.0,
2016-04-09,17.041666666666668,24.208333333333332,7.166666666666667,6.75,
2016-04-10,14.333333333333334,16.5,2.1666666666666665,6.041666666666667,
2016-04-11,2.9166666666666665,4.041666666666667,1.125,4.125,
2016-04-12,8.833333333333334,10.333333333333334,1.5,4.333333333333333,
2016-04-13,11.25,13.916666666666666,2.6666666666666665,4.217391304347826,
2016-04-14,9.173913043478262,11.217391304347826,2.0434782608695654,4.5,
2016-04-15,11.956521739130435,13.695652173913043,1.7391304347826086,5.708333333333333,
2016-04-16,8.416666666666666,9.791666666666666,1.375,5.041666666666667,
2016-04-17,6.708333333333333,7.791666666666667,1.0833333333333333,5.875,
2016-04-18,12.833333333333334,14.916666666666666,2.0833333333333335,5.041666666666667,
2016-04-19,12.083333333333334,16.916666666666668,4.833333333333333,5.0,
2016-04-20,10.75,12.541666666666666,1.7916666666666667,5.875,
2016-04-21,9.625,10.833333333333334,1.2083333333333333,2.7916666666666665,
2016-04-22,12.5,14.375,1.875,4.041666666666667,
2016-04-23,13.478260869565217,17.695652173913043,4.217391304347826,5.083333333333333,
2016-04-24,11.208333333333334,13.125,1.9166666666666667,5.833333333333333,
2016-04-25,12.25,14.75,2.5,5.625,
2016-04-26,15.416666666666666,17.791666666666668,2.375,7.375,
2016-04-27,10.291666666666666,12.083333333333334,1.7916666666666667,3.6666666666666665,
2016-04-28,5.958333333333333,7.458333333333333,1.5,2.3333333333333335,
2016-04-29,4.5,5.583333333333333,1.0833333333333333,3.875,
2016-04-30,10.291666666666666,12.833333333333334,2.5416666666666665,6.333333333333333,
2016-05-01,9.826086956521738,10.782608695652174,0.9565217391304348,8.25,
2016-05-02,13.75,15.583333333333334,1.8333333333333333,10.291666666666666,
2016-05-03,5.541666666666667,6.625,1.0833333333333333,4.416666666666667,
2016-05-04,2.3333333333333335,3.2916666666666665,0.9583333333333334,6.125,
2016-05-05,9.041666666666666,10.041666666666666,1.0,7.166666666666667,
2016-05-06,8.0,9.5,1.5,3.875,
